patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
3.312497,3.008733,-10.68255,18.14878,25.95494
3.312497,3.008733,-10.68255,18.14878,25.40919
3.312497,3.008733,-10.68255,18.14878,22.94891
3.312497,3.008733,-10.68255,18.14878,29.01208
3.312497,3.008733,-10.68255,18.14878,37.30651
3.312497,3.008733,-10.68255,18.14878,28.91708
3.312497,3.008733,-10.68255,18.14878,35.20045
3.312497,3.008733,-10.68255,18.14878,41.3953
3.312497,3.008733,-10.68255,18.14878,30.15364
3.312497,3.008733,-10.68255,18.14878,45.17937
3.312497,3.008733,-10.68255,18.14878,40.084
3.312497,3.008733,-10.68255,18.14878,30.52489
3.312497,3.008733,-10.68255,18.14878,48.62962
3.312497,3.008733,-10.68255,18.14878,45.97023
3.312497,3.008733,-10.68255,18.14878,20.83119
3.312497,3.008733,-10.68255,18.14878,24.29381
3.312497,3.008733,-10.68255,18.14878,36.93528
3.312497,3.008733,-10.68255,18.14878,28.32496
3.312497,3.008733,-10.68255,18.14878,38.33054
3.312497,3.008733,-10.68255,18.14878,21.55399
3.312497,3.008733,-10.68255,18.14878,33.59692
3.312497,3.008733,-10.68255,18.14878,33.71723
3.312497,3.008733,-10.68255,18.14878,34.16005
3.312497,3.008733,-10.68255,18.14878,41.16255
3.312497,3.008733,-10.68255,18.14878,29.05021
3.312497,3.008733,-10.68255,18.14878,34.96877
3.312497,3.008733,-10.68255,18.14878,50.19007
3.312497,3.008733,-10.68255,18.14878,31.44977
3.312497,3.008733,-10.68255,18.14878,42.62696
3.312497,3.008733,-10.68255,18.14878,43.08262
3.312497,3.008733,-10.68255,18.14878,39.01429
3.312497,3.008733,-10.68255,18.14878,33.77427
3.312497,3.008733,-10.68255,18.14878,40.28856
3.312497,3.008733,-10.68255,18.14878,48.74799
3.312497,3.008733,-10.68255,18.14878,40.48711
3.312497,3.008733,-10.68255,18.14878,31.38093
3.312497,3.008733,-10.68255,18.14878,43.06139
3.312497,3.008733,-10.68255,18.14878,36.13688
3.312497,3.008733,-10.68255,18.14878,41.73764
3.312497,3.008733,-10.68255,18.14878,38.06717
3.312497,3.008733,-10.68255,18.14878,51.93689
3.312497,3.008733,-10.68255,18.14878,27.90992
3.312497,3.008733,-10.68255,18.14878,32.94764
3.312497,3.008733,-10.68255,18.14878,33.85984
3.312497,3.008733,-10.68255,18.14878,32.01691
3.312497,3.008733,-10.68255,18.14878,48.34056
3.312497,3.008733,-10.68255,18.14878,31.09432
3.312497,3.008733,-10.68255,18.14878,34.68865
3.312497,3.008733,-10.68255,18.14878,34.34534
3.312497,3.008733,-10.68255,18.14878,38.74054
3.312497,3.008733,-10.68255,18.14878,37.7831
3.312497,3.008733,-10.68255,18.14878,31.84433
3.312497,3.008733,-10.68255,18.14878,36.70332
3.312497,3.008733,-10.68255,18.14878,31.20071
3.312497,3.008733,-10.68255,18.14878,17.56428
3.312497,3.008733,-10.68255,18.14878,33.5458
3.312497,3.008733,-10.68255,18.14878,40.16156
3.312497,3.008733,-10.68255,18.14878,41.99615
3.312497,3.008733,-10.68255,18.14878,43.26966
3.312497,3.008733,-10.68255,18.14878,35.3399
3.312497,3.008733,-10.68255,18.14878,44.71069
3.312497,3.008733,-10.68255,18.14878,29.30261
3.312497,3.008733,-10.68255,18.14878,38.58236
3.312497,3.008733,-10.68255,18.14878,19.09798
3.312497,3.008733,-10.68255,18.14878,38.67155
3.312497,3.008733,-10.68255,18.14878,49.01843
3.312497,3.008733,-10.68255,18.14878,44.11547
3.312497,3.008733,-10.68255,18.14878,22.77864
3.312497,3.008733,-10.68255,18.14878,25.45843
3.312497,3.008733,-10.68255,18.14878,25.49208
3.312497,3.008733,-10.68255,18.14878,38.37282
3.312497,3.008733,-10.68255,18.14878,39.95168
3.312497,3.008733,-10.68255,18.14878,34.28164
3.312497,3.008733,-10.68255,18.14878,18.01521
3.312497,3.008733,-10.68255,18.14878,37.00286
3.312497,3.008733,-10.68255,18.14878,34.33864
3.312497,3.008733,-10.68255,18.14878,39.15208
3.312497,3.008733,-10.68255,18.14878,35.11559
3.312497,3.008733,-10.68255,18.14878,43.35254
3.312497,3.008733,-10.68255,18.14878,23.62151
3.312497,3.008733,-10.68255,18.14878,22.2767
3.312497,3.008733,-10.68255,18.14878,35.22743
3.312497,3.008733,-10.68255,18.14878,16.32778
3.312497,3.008733,-10.68255,18.14878,34.38483
3.312497,3.008733,-10.68255,18.14878,20.10739
3.312497,3.008733,-10.68255,18.14878,43.89344
3.312497,3.008733,-10.68255,18.14878,35.22424
3.312497,3.008733,-10.68255,18.14878,31.88177
3.312497,3.008733,-10.68255,18.14878,42.25598
3.312497,3.008733,-10.68255,18.14878,35.19746
3.312497,3.008733,-10.68255,18.14878,26.28463
3.312497,3.008733,-10.68255,18.14878,36.74084
3.312497,3.008733,-10.68255,18.14878,35.56047
3.312497,3.008733,-10.68255,18.14878,40.46143
3.312497,3.008733,-10.68255,18.14878,27.61428
3.312497,3.008733,-10.68255,18.14878,49.03006
3.312497,3.008733,-10.68255,18.14878,26.04785
3.312497,3.008733,-10.68255,18.14878,35.94127
3.312497,3.008733,-10.68255,18.14878,22.51326
3.312497,3.008733,-10.68255,18.14878,30.96288
3.312497,3.008733,-10.68255,18.14878,40.12723
3.312497,3.008733,-10.68255,18.14878,36.40837
3.312497,3.008733,-10.68255,18.14878,45.6666
3.312497,3.008733,-10.68255,18.14878,42.25515
3.312497,3.008733,-10.68255,18.14878,43.37175
3.312497,3.008733,-10.68255,18.14878,25.60249
3.312497,3.008733,-10.68255,18.14878,36.36281
3.312497,3.008733,-10.68255,18.14878,39.60255
3.312497,3.008733,-10.68255,18.14878,46.66911
3.312497,3.008733,-10.68255,18.14878,30.41983
3.312497,3.008733,-10.68255,18.14878,14.7691
3.312497,3.008733,-10.68255,18.14878,31.56246
3.312497,3.008733,-10.68255,18.14878,31.96491
3.312497,3.008733,-10.68255,18.14878,21.95514
3.312497,3.008733,-10.68255,18.14878,27.54989
3.312497,3.008733,-10.68255,18.14878,22.48478
3.312497,3.008733,-10.68255,18.14878,16.75413
3.312497,3.008733,-10.68255,18.14878,45.55651
3.312497,3.008733,-10.68255,18.14878,27.62823
3.312497,3.008733,-10.68255,18.14878,43.25121
3.312497,3.008733,-10.68255,18.14878,32.74927
3.312497,3.008733,-10.68255,18.14878,45.65979
3.312497,3.008733,-10.68255,18.14878,22.80999
3.312497,3.008733,-10.68255,18.14878,29.52446
3.312497,3.008733,-10.68255,18.14878,36.35653
3.312497,3.008733,-10.68255,18.14878,34.52625
3.312497,3.008733,-10.68255,18.14878,25.04058
3.312497,3.008733,-10.68255,18.14878,35.31149
3.312497,3.008733,-10.68255,18.14878,47.58157
3.312497,3.008733,-10.68255,18.14878,33.24534
3.312497,3.008733,-10.68255,18.14878,32.34001
3.312497,3.008733,-10.68255,18.14878,35.16912
3.312497,3.008733,-10.68255,18.14878,40.7096
3.312497,3.008733,-10.68255,18.14878,36.88839
3.312497,3.008733,-10.68255,18.14878,29.2759
3.312497,3.008733,-10.68255,18.14878,22.3215
3.312497,3.008733,-10.68255,18.14878,28.52637
3.312497,3.008733,-10.68255,18.14878,39.28516
3.312497,3.008733,-10.68255,18.14878,40.07267
3.312497,3.008733,-10.68255,18.14878,23.21218
3.312497,3.008733,-10.68255,18.14878,50.63081
3.312497,3.008733,-10.68255,18.14878,46.19618
3.312497,3.008733,-10.68255,18.14878,36.34843
3.312497,3.008733,-10.68255,18.14878,29.81343
3.312497,3.008733,-10.68255,18.14878,30.52891
3.312497,3.008733,-10.68255,18.14878,32.93811
3.312497,3.008733,-10.68255,18.14878,20.48296
3.312497,3.008733,-10.68255,18.14878,32.16712
3.312497,3.008733,-10.68255,18.14878,45.62239
3.312497,3.008733,-10.68255,18.14878,33.12855
3.312497,3.008733,-10.68255,18.14878,25.50828
3.312497,3.008733,-10.68255,18.14878,34.38896
3.312497,3.008733,-10.68255,18.14878,24.58473
3.312497,3.008733,-10.68255,18.14878,38.97426
3.312497,3.008733,-10.68255,18.14878,30.95749
3.312497,3.008733,-10.68255,18.14878,27.71468
3.312497,3.008733,-10.68255,18.14878,45.48634
3.312497,3.008733,-10.68255,18.14878,34.00409
3.312497,3.008733,-10.68255,18.14878,20.18879
3.312497,3.008733,-10.68255,18.14878,31.68491
3.312497,3.008733,-10.68255,18.14878,27.75688
3.312497,3.008733,-10.68255,18.14878,49.10004
3.312497,3.008733,-10.68255,18.14878,49.5712
3.312497,3.008733,-10.68255,18.14878,44.32392
3.312497,3.008733,-10.68255,18.14878,16.54838
3.312497,3.008733,-10.68255,18.14878,25.81414
3.312497,3.008733,-10.68255,18.14878,36.96989
3.312497,3.008733,-10.68255,18.14878,22.70987
3.312497,3.008733,-10.68255,18.14878,48.84063
3.312497,3.008733,-10.68255,18.14878,37.12852
3.312497,3.008733,-10.68255,18.14878,21.93375
3.312497,3.008733,-10.68255,18.14878,27.84761
3.312497,3.008733,-10.68255,18.14878,36.31095
3.312497,3.008733,-10.68255,18.14878,37.39311
3.312497,3.008733,-10.68255,18.14878,17.68989
3.312497,3.008733,-10.68255,18.14878,34.84825
3.312497,3.008733,-10.68255,18.14878,26.87406
3.312497,3.008733,-10.68255,18.14878,28.18595
3.312497,3.008733,-10.68255,18.14878,22.12455
3.312497,3.008733,-10.68255,18.14878,27.14431
3.312497,3.008733,-10.68255,18.14878,37.03905
3.312497,3.008733,-10.68255,18.14878,21.68639
3.312497,3.008733,-10.68255,18.14878,37.87447
3.312497,3.008733,-10.68255,18.14878,38.71284
3.312497,3.008733,-10.68255,18.14878,39.21305
3.312497,3.008733,-10.68255,18.14878,32.15416
3.312497,3.008733,-10.68255,18.14878,41.27199
3.312497,3.008733,-10.68255,18.14878,39.2789
3.312497,3.008733,-10.68255,18.14878,43.28089
3.312497,3.008733,-10.68255,18.14878,31.94476
3.312497,3.008733,-10.68255,18.14878,26.51296
3.312497,3.008733,-10.68255,18.14878,27.92343
3.312497,3.008733,-10.68255,18.14878,41.90815
3.312497,3.008733,-10.68255,18.14878,46.72656
3.312497,3.008733,-10.68255,18.14878,19.56292
3.312497,3.008733,-10.68255,18.14878,17.0822
3.312497,3.008733,-10.68255,18.14878,31.87247
3.312497,3.008733,-10.68255,18.14878,37.43961
3.312497,3.008733,-10.68255,18.14878,30.60189
3.312497,3.008733,-10.68255,18.14878,44.0547
3.312497,3.008733,-10.68255,18.14878,37.39765
3.312497,3.008733,-10.68255,18.14878,50.61743
3.312497,3.008733,-10.68255,18.14878,50.0714
3.312497,3.008733,-10.68255,18.14878,47.63371
3.312497,3.008733,-10.68255,18.14878,42.89726
3.312497,3.008733,-10.68255,18.14878,15.63498
3.312497,3.008733,-10.68255,18.14878,49.59319
3.312497,3.008733,-10.68255,18.14878,35.21751
3.312497,3.008733,-10.68255,18.14878,37.2854
3.312497,3.008733,-10.68255,18.14878,42.30517
3.312497,3.008733,-10.68255,18.14878,28.41016
3.312497,3.008733,-10.68255,18.14878,30.55545
3.312497,3.008733,-10.68255,18.14878,44.2271
3.312497,3.008733,-10.68255,18.14878,38.9352
3.312497,3.008733,-10.68255,18.14878,13.52379
3.312497,3.008733,-10.68255,18.14878,34.81826
3.312497,3.008733,-10.68255,18.14878,46.20648
3.312497,3.008733,-10.68255,18.14878,39.97595
3.312497,3.008733,-10.68255,18.14878,15.93323
3.312497,3.008733,-10.68255,18.14878,28.71957
3.312497,3.008733,-10.68255,18.14878,48.75402
3.312497,3.008733,-10.68255,18.14878,37.98679
3.312497,3.008733,-10.68255,18.14878,29.29524
3.312497,3.008733,-10.68255,18.14878,39.77529
3.312497,3.008733,-10.68255,18.14878,27.66585
3.312497,3.008733,-10.68255,18.14878,32.32188
3.312497,3.008733,-10.68255,18.14878,32.01514
3.312497,3.008733,-10.68255,18.14878,28.95256
3.312497,3.008733,-10.68255,18.14878,24.46262
3.312497,3.008733,-10.68255,18.14878,36.01645
3.312497,3.008733,-10.68255,18.14878,29.60157
3.312497,3.008733,-10.68255,18.14878,38.87679
3.312497,3.008733,-10.68255,18.14878,36.53619
3.312497,3.008733,-10.68255,18.14878,28.49595
3.312497,3.008733,-10.68255,18.14878,27.62346
3.312497,3.008733,-10.68255,18.14878,35.86515
3.312497,3.008733,-10.68255,18.14878,21.01616
3.312497,3.008733,-10.68255,18.14878,34.5507
3.312497,3.008733,-10.68255,18.14878,41.01725
3.312497,3.008733,-10.68255,18.14878,38.97162
3.312497,3.008733,-10.68255,18.14878,31.51229
3.312497,3.008733,-10.68255,18.14878,40.05017
3.312497,3.008733,-10.68255,18.14878,25.73239
3.312497,3.008733,-10.68255,18.14878,31.67818
3.312497,3.008733,-10.68255,18.14878,15.4372
3.312497,3.008733,-10.68255,18.14878,42.50772
3.312497,3.008733,-10.68255,18.14878,39.14167
3.312497,3.008733,-10.68255,18.14878,37.401
3.312497,3.008733,-10.68255,18.14878,20.60799
3.312497,3.008733,-10.68255,18.14878,40.92297
3.312497,3.008733,-10.68255,18.14878,29.43335
3.312497,3.008733,-10.68255,18.14878,34.2845
3.312497,3.008733,-10.68255,18.14878,40.67569
3.312497,3.008733,-10.68255,18.14878,31.29527
3.312497,3.008733,-10.68255,18.14878,17.54615
3.312497,3.008733,-10.68255,18.14878,38.21884
3.312497,3.008733,-10.68255,18.14878,28.05654
3.312497,3.008733,-10.68255,18.14878,34.73005
3.312497,3.008733,-10.68255,18.14878,20.27062
3.312497,3.008733,-10.68255,18.14878,28.90066
3.312497,3.008733,-10.68255,18.14878,37.8078
3.312497,3.008733,-10.68255,18.14878,36.03613
3.312497,3.008733,-10.68255,18.14878,47.40615
3.312497,3.008733,-10.68255,18.14878,25.09336
3.312497,3.008733,-10.68255,18.14878,26.16151
3.312497,3.008733,-10.68255,18.14878,42.51003
3.312497,3.008733,-10.68255,18.14878,38.07048
3.312497,3.008733,-10.68255,18.14878,24.18147
3.312497,3.008733,-10.68255,18.14878,27.4868
3.312497,3.008733,-10.68255,18.14878,33.05648
3.312497,3.008733,-10.68255,18.14878,30.75212
3.312497,3.008733,-10.68255,18.14878,33.977
3.312497,3.008733,-10.68255,18.14878,30.56077
3.312497,3.008733,-10.68255,18.14878,37.29945
3.312497,3.008733,-10.68255,18.14878,31.40133
3.312497,3.008733,-10.68255,18.14878,43.73652
3.312497,3.008733,-10.68255,18.14878,47.16962
3.312497,3.008733,-10.68255,18.14878,38.39993
3.312497,3.008733,-10.68255,18.14878,37.24024
3.312497,3.008733,-10.68255,18.14878,37.27318
3.312497,3.008733,-10.68255,18.14878,43.01361
3.312497,3.008733,-10.68255,18.14878,28.12531
3.312497,3.008733,-10.68255,18.14878,27.26509
3.312497,3.008733,-10.68255,18.14878,35.04196
3.312497,3.008733,-10.68255,18.14878,37.85918
3.312497,3.008733,-10.68255,18.14878,39.37701
3.312497,3.008733,-10.68255,18.14878,25.83881
3.312497,3.008733,-10.68255,18.14878,36.12413
3.312497,3.008733,-10.68255,18.14878,35.62536
3.312497,3.008733,-10.68255,18.14878,31.20161
3.312497,3.008733,-10.68255,18.14878,31.91555
3.312497,3.008733,-10.68255,18.14878,22.5453
3.312497,3.008733,-10.68255,18.14878,40.78438
3.312497,3.008733,-10.68255,18.14878,14.19476
3.312497,3.008733,-10.68255,18.14878,24.96727
3.312497,3.008733,-10.68255,18.14878,35.15564
3.312497,3.008733,-10.68255,18.14878,46.02179
3.312497,3.008733,-10.68255,18.14878,21.21
3.312497,3.008733,-10.68255,18.14878,38.56303
3.312497,3.008733,-10.68255,18.14878,31.18342
3.312497,3.008733,-10.68255,18.14878,42.46157
3.312497,3.008733,-10.68255,18.14878,23.26194
3.312497,3.008733,-10.68255,18.14878,21.47901
3.312497,3.008733,-10.68255,18.14878,30.06056
3.312497,3.008733,-10.68255,18.14878,38.44276
3.312497,3.008733,-10.68255,18.14878,33.4632
3.312497,3.008733,-10.68255,18.14878,18.93473
3.312497,3.008733,-10.68255,18.14878,29.42074
3.312497,3.008733,-10.68255,18.14878,34.97214
3.312497,3.008733,-10.68255,18.14878,39.85481
3.312497,3.008733,-10.68255,18.14878,27.02164
3.312497,3.008733,-10.68255,18.14878,33.11064
3.312497,3.008733,-10.68255,18.14878,21.78279
3.312497,3.008733,-10.68255,18.14878,16.86919
3.312497,3.008733,-10.68255,18.14878,33.23733
3.312497,3.008733,-10.68255,18.14878,26.48161
3.312497,3.008733,-10.68255,18.14878,29.90167
3.312497,3.008733,-10.68255,18.14878,51.96473
3.312497,3.008733,-10.68255,18.14878,34.09039
3.312497,3.008733,-10.68255,18.14878,35.24111
3.312497,3.008733,-10.68255,18.14878,35.13327
3.312497,3.008733,-10.68255,18.14878,16.17436
3.312497,3.008733,-10.68255,18.14878,30.06623
3.312497,3.008733,-10.68255,18.14878,48.27335
3.312497,3.008733,-10.68255,18.14878,43.05618
3.312497,3.008733,-10.68255,18.14878,40.70322
3.312497,3.008733,-10.68255,18.14878,43.33013
3.312497,3.008733,-10.68255,18.14878,31.6655
3.312497,3.008733,-10.68255,18.14878,29.8222
3.312497,3.008733,-10.68255,18.14878,31.28008
3.312497,3.008733,-10.68255,18.14878,19.67608
3.312497,3.008733,-10.68255,18.14878,50.73356
3.312497,3.008733,-10.68255,18.14878,31.46095
3.312497,3.008733,-10.68255,18.14878,35.16626
3.312497,3.008733,-10.68255,18.14878,35.64726
3.312497,3.008733,-10.68255,18.14878,37.56554
3.312497,3.008733,-10.68255,18.14878,39.44479
3.312497,3.008733,-10.68255,18.14878,37.8563
3.312497,3.008733,-10.68255,18.14878,31.75892
3.312497,3.008733,-10.68255,18.14878,31.30552
3.312497,3.008733,-10.68255,18.14878,26.82445
3.312497,3.008733,-10.68255,18.14878,29.94205
3.312497,3.008733,-10.68255,18.14878,39.51599
3.312497,3.008733,-10.68255,18.14878,43.43325
3.312497,3.008733,-10.68255,18.14878,35.48225
3.312497,3.008733,-10.68255,18.14878,45.82249
3.312497,3.008733,-10.68255,18.14878,48.14009
3.312497,3.008733,-10.68255,18.14878,32.32347
3.312497,3.008733,-10.68255,18.14878,28.02986
3.312497,3.008733,-10.68255,18.14878,32.70942
3.312497,3.008733,-10.68255,18.14878,33.57402
3.312497,3.008733,-10.68255,18.14878,33.72876
3.312497,3.008733,-10.68255,18.14878,37.81181
3.312497,3.008733,-10.68255,18.14878,42.66473
3.312497,3.008733,-10.68255,18.14878,34.68515
3.312497,3.008733,-10.68255,18.14878,43.25313
3.312497,3.008733,-10.68255,18.14878,26.35852
3.312497,3.008733,-10.68255,18.14878,39.12608
3.312497,3.008733,-10.68255,18.14878,17.96211
3.312497,3.008733,-10.68255,18.14878,39.73131
3.312497,3.008733,-10.68255,18.14878,44.92434
3.312497,3.008733,-10.68255,18.14878,44.31095
3.312497,3.008733,-10.68255,18.14878,33.65407
3.312497,3.008733,-10.68255,18.14878,18.95181
3.312497,3.008733,-10.68255,18.14878,32.80512
3.312497,3.008733,-10.68255,18.14878,33.33844
3.312497,3.008733,-10.68255,18.14878,46.36666
3.312497,3.008733,-10.68255,18.14878,27.01373
3.312497,3.008733,-10.68255,18.14878,30.31282
3.312497,3.008733,-10.68255,18.14878,34.14783
3.312497,3.008733,-10.68255,18.14878,46.11849
3.312497,3.008733,-10.68255,18.14878,16.43382
3.312497,3.008733,-10.68255,18.14878,33.66384
3.312497,3.008733,-10.68255,18.14878,27.9384
3.312497,3.008733,-10.68255,18.14878,30.6643
3.312497,3.008733,-10.68255,18.14878,32.85955
3.312497,3.008733,-10.68255,18.14878,34.78387
3.312497,3.008733,-10.68255,18.14878,29.41961
3.312497,3.008733,-10.68255,18.14878,14.05953
3.312497,3.008733,-10.68255,18.14878,52.13324
3.312497,3.008733,-10.68255,18.14878,32.73635
3.312497,3.008733,-10.68255,18.14878,37.0045
3.312497,3.008733,-10.68255,18.14878,32.01954
3.312497,3.008733,-10.68255,18.14878,38.49007
3.312497,3.008733,-10.68255,18.14878,21.12107
3.312497,3.008733,-10.68255,18.14878,35.55068
3.312497,3.008733,-10.68255,18.14878,38.50996
3.312497,3.008733,-10.68255,18.14878,44.86901
3.312497,3.008733,-10.68255,18.14878,36.13251
3.312497,3.008733,-10.68255,18.14878,30.88527
3.312497,3.008733,-10.68255,18.14878,32.47238
3.312497,3.008733,-10.68255,18.14878,34.33723
3.312497,3.008733,-10.68255,18.14878,31.70021
3.312497,3.008733,-10.68255,18.14878,29.0564
3.312497,3.008733,-10.68255,18.14878,29.21537
3.312497,3.008733,-10.68255,18.14878,46.6345
3.312497,3.008733,-10.68255,18.14878,33.2174
3.312497,3.008733,-10.68255,18.14878,51.30192
3.312497,3.008733,-10.68255,18.14878,31.13778
3.312497,3.008733,-10.68255,18.14878,51.29691
3.312497,3.008733,-10.68255,18.14878,45.86282
3.312497,3.008733,-10.68255,18.14878,43.09912
3.312497,3.008733,-10.68255,18.14878,41.72698
3.312497,3.008733,-10.68255,18.14878,35.80417
3.312497,3.008733,-10.68255,18.14878,23.1521
3.312497,3.008733,-10.68255,18.14878,30.07221
3.312497,3.008733,-10.68255,18.14878,14.27175
3.312497,3.008733,-10.68255,18.14878,32.32395
3.312497,3.008733,-10.68255,18.14878,27.05527
3.312497,3.008733,-10.68255,18.14878,26.49213
3.312497,3.008733,-10.68255,18.14878,22.96475
3.312497,3.008733,-10.68255,18.14878,28.98742
3.312497,3.008733,-10.68255,18.14878,24.49334
3.312497,3.008733,-10.68255,18.14878,33.35171
3.312497,3.008733,-10.68255,18.14878,23.81208
3.312497,3.008733,-10.68255,18.14878,49.48227
3.312497,3.008733,-10.68255,18.14878,48.75499
3.312497,3.008733,-10.68255,18.14878,36.95873
3.312497,3.008733,-10.68255,18.14878,34.38195
3.312497,3.008733,-10.68255,18.14878,43.36024
3.312497,3.008733,-10.68255,18.14878,24.40141
3.312497,3.008733,-10.68255,18.14878,47.96986
3.312497,3.008733,-10.68255,18.14878,35.95055
3.312497,3.008733,-10.68255,18.14878,35.13832
3.312497,3.008733,-10.68255,18.14878,32.20436
3.312497,3.008733,-10.68255,18.14878,34.04403
3.312497,3.008733,-10.68255,18.14878,35.51522
3.312497,3.008733,-10.68255,18.14878,36.46376
3.312497,3.008733,-10.68255,18.14878,31.36176
3.312497,3.008733,-10.68255,18.14878,40.21858
3.312497,3.008733,-10.68255,18.14878,35.10316
3.312497,3.008733,-10.68255,18.14878,29.37972
3.312497,3.008733,-10.68255,18.14878,35.76937
3.312497,3.008733,-10.68255,18.14878,41.93959
3.312497,3.008733,-10.68255,18.14878,24.12923
3.312497,3.008733,-10.68255,18.14878,26.20259
3.312497,3.008733,-10.68255,18.14878,17.9078
3.312497,3.008733,-10.68255,18.14878,28.61924
3.312497,3.008733,-10.68255,18.14878,28.6971
3.312497,3.008733,-10.68255,18.14878,46.96714
3.312497,3.008733,-10.68255,18.14878,36.54068
3.312497,3.008733,-10.68255,18.14878,38.99134
3.312497,3.008733,-10.68255,18.14878,33.51004
3.312497,3.008733,-10.68255,18.14878,38.1067
3.312497,3.008733,-10.68255,18.14878,38.92108
3.312497,3.008733,-10.68255,18.14878,42.69596
3.312497,3.008733,-10.68255,18.14878,38.06743
3.312497,3.008733,-10.68255,18.14878,41.39843
3.312497,3.008733,-10.68255,18.14878,35.50693
3.312497,3.008733,-10.68255,18.14878,27.28548
3.312497,3.008733,-10.68255,18.14878,33.34526
3.312497,3.008733,-10.68255,18.14878,43.3423
3.312497,3.008733,-10.68255,18.14878,39.13839
3.312497,3.008733,-10.68255,18.14878,34.50172
3.312497,3.008733,-10.68255,18.14878,24.25699
3.312497,3.008733,-10.68255,18.14878,33.74523
3.312497,3.008733,-10.68255,18.14878,40.56889
3.312497,3.008733,-10.68255,18.14878,38.93281
3.312497,3.008733,-10.68255,18.14878,28.46373
3.312497,3.008733,-10.68255,18.14878,18.75215
3.312497,3.008733,-10.68255,18.14878,29.70214
3.312497,3.008733,-10.68255,18.14878,50.42241
3.312497,3.008733,-10.68255,18.14878,24.43271
3.312497,3.008733,-10.68255,18.14878,36.81143
3.312497,3.008733,-10.68255,18.14878,30.92272
3.312497,3.008733,-10.68255,18.14878,35.11086
3.312497,3.008733,-10.68255,18.14878,34.61511
3.312497,3.008733,-10.68255,18.14878,24.98641
3.312497,3.008733,-10.68255,18.14878,32.86916
3.312497,3.008733,-10.68255,18.14878,43.94376
3.312497,3.008733,-10.68255,18.14878,46.77211
3.312497,3.008733,-10.68255,18.14878,37.20336
3.312497,3.008733,-10.68255,18.14878,49.29622
3.312497,3.008733,-10.68255,18.14878,48.94386
3.312497,3.008733,-10.68255,18.14878,32.60851
3.312497,3.008733,-10.68255,18.14878,51.11382
3.312497,3.008733,-10.68255,18.14878,40.70434
3.312497,3.008733,-10.68255,18.14878,22.57863
3.312497,3.008733,-10.68255,18.14878,51.31815
3.312497,3.008733,-10.68255,18.14878,31.98569
3.312497,3.008733,-10.68255,18.14878,38.02674
3.312497,3.008733,-10.68255,18.14878,40.95792
3.312497,3.008733,-10.68255,18.14878,30.66564
3.312497,3.008733,-10.68255,18.14878,15.70788
3.312497,3.008733,-10.68255,18.14878,48.12732
3.312497,3.008733,-10.68255,18.14878,21.82601
3.312497,3.008733,-10.68255,18.14878,34.62613
3.312497,3.008733,-10.68255,18.14878,44.37967
3.312497,3.008733,-10.68255,18.14878,40.69702
3.312497,3.008733,-10.68255,18.14878,47.66776
3.312497,3.008733,-10.68255,18.14878,32.20976
3.312497,3.008733,-10.68255,18.14878,31.713
3.312497,3.008733,-10.68255,18.14878,29.99019
3.312497,3.008733,-10.68255,18.14878,34.16389
3.312497,3.008733,-10.68255,18.14878,30.64427
3.312497,3.008733,-10.68255,18.14878,45.3255
3.312497,3.008733,-10.68255,18.14878,47.43512
3.312497,3.008733,-10.68255,18.14878,41.04959
3.312497,3.008733,-10.68255,18.14878,33.24022
3.312497,3.008733,-10.68255,18.14878,36.10934
3.312497,3.008733,-10.68255,18.14878,41.25028
3.312497,3.008733,-10.68255,18.14878,44.61471
3.312497,3.008733,-10.68255,18.14878,45.25985
3.312497,3.008733,-10.68255,18.14878,34.33778
3.312497,3.008733,-10.68255,18.14878,35.98809
3.312497,3.008733,-10.68255,18.14878,34.20488
3.312497,3.008733,-10.68255,18.14878,17.44091
3.312497,3.008733,-10.68255,18.14878,27.87121
3.312497,3.008733,-10.68255,18.14878,35.44354
3.312497,3.008733,-10.68255,18.14878,28.33153
3.312497,3.008733,-10.68255,18.14878,42.18123
3.312497,3.008733,-10.68255,18.14878,45.30951
3.312497,3.008733,-10.68255,18.14878,45.39049
3.312497,3.008733,-10.68255,18.14878,33.62906
3.312497,3.008733,-10.68255,18.14878,21.65395
3.312497,3.008733,-10.68255,18.14878,32.93991
3.312497,3.008733,-10.68255,18.14878,48.51555
3.312497,3.008733,-10.68255,18.14878,48.00958
3.312497,3.008733,-10.68255,18.14878,48.95415
3.312497,3.008733,-10.68255,18.14878,38.98559
3.312497,3.008733,-10.68255,18.14878,52.01918
3.312497,3.008733,-10.68255,18.14878,16.66944
3.312497,3.008733,-10.68255,18.14878,43.16634
3.312497,3.008733,-10.68255,18.14878,39.23744
3.312497,3.008733,-10.68255,18.14878,34.72074
3.312497,3.008733,-10.68255,18.14878,28.96499
3.312497,3.008733,-10.68255,18.14878,24.49261
3.312497,3.008733,-10.68255,18.14878,32.26949
3.312497,3.008733,-10.68255,18.14878,42.61198
3.312497,3.008733,-10.68255,18.14878,19.13953
3.312497,3.008733,-10.68255,18.14878,36.93773
3.312497,3.008733,-10.68255,18.14878,47.98226
3.312497,3.008733,-10.68255,18.14878,27.29757
3.312497,3.008733,-10.68255,18.14878,30.86422
3.312497,3.008733,-10.68255,18.14878,31.55615
3.312497,3.008733,-10.68255,18.14878,24.35412
