patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
50.41926,-0.5421136,2.085515,16.79172,22.39984
50.41926,-0.5421136,2.085515,16.79172,40.76202
50.41926,-0.5421136,2.085515,16.79172,4.991807
50.41926,-0.5421136,2.085515,16.79172,32.93786
50.41926,-0.5421136,2.085515,16.79172,25.7652
50.41926,-0.5421136,2.085515,16.79172,48.84468
50.41926,-0.5421136,2.085515,16.79172,21.27612
50.41926,-0.5421136,2.085515,16.79172,43.07225
50.41926,-0.5421136,2.085515,16.79172,60.04167
50.41926,-0.5421136,2.085515,16.79172,43.04621
50.41926,-0.5421136,2.085515,16.79172,46.70591
50.41926,-0.5421136,2.085515,16.79172,35.24146
50.41926,-0.5421136,2.085515,16.79172,19.55018
50.41926,-0.5421136,2.085515,16.79172,47.0589
50.41926,-0.5421136,2.085515,16.79172,58.79321
50.41926,-0.5421136,2.085515,16.79172,60.71908
50.41926,-0.5421136,2.085515,16.79172,60.17977
50.41926,-0.5421136,2.085515,16.79172,28.49219
50.41926,-0.5421136,2.085515,16.79172,37.26666
50.41926,-0.5421136,2.085515,16.79172,54.50876
50.41926,-0.5421136,2.085515,16.79172,43.29399
50.41926,-0.5421136,2.085515,16.79172,43.0409
50.41926,-0.5421136,2.085515,16.79172,31.62406
50.41926,-0.5421136,2.085515,16.79172,16.10068
50.41926,-0.5421136,2.085515,16.79172,23.53765
50.41926,-0.5421136,2.085515,16.79172,41.26051
50.41926,-0.5421136,2.085515,16.79172,36.73928
50.41926,-0.5421136,2.085515,16.79172,41.96837
50.41926,-0.5421136,2.085515,16.79172,25.00381
50.41926,-0.5421136,2.085515,16.79172,40.72177
50.41926,-0.5421136,2.085515,16.79172,37.49208
50.41926,-0.5421136,2.085515,16.79172,29.0192
50.41926,-0.5421136,2.085515,16.79172,52.46878
50.41926,-0.5421136,2.085515,16.79172,32.84159
50.41926,-0.5421136,2.085515,16.79172,62.17329
50.41926,-0.5421136,2.085515,16.79172,37.19836
50.41926,-0.5421136,2.085515,16.79172,45.84524
50.41926,-0.5421136,2.085515,16.79172,65.90247
50.41926,-0.5421136,2.085515,16.79172,56.20758
50.41926,-0.5421136,2.085515,16.79172,44.19714
50.41926,-0.5421136,2.085515,16.79172,41.2966
50.41926,-0.5421136,2.085515,16.79172,38.93284
50.41926,-0.5421136,2.085515,16.79172,41.21042
50.41926,-0.5421136,2.085515,16.79172,14.75626
50.41926,-0.5421136,2.085515,16.79172,45.4997
50.41926,-0.5421136,2.085515,16.79172,19.98227
50.41926,-0.5421136,2.085515,16.79172,18.84452
50.41926,-0.5421136,2.085515,16.79172,47.76207
50.41926,-0.5421136,2.085515,16.79172,40.8671
50.41926,-0.5421136,2.085515,16.79172,47.18518
50.41926,-0.5421136,2.085515,16.79172,48.11736
50.41926,-0.5421136,2.085515,16.79172,34.63374
50.41926,-0.5421136,2.085515,16.79172,43.73135
50.41926,-0.5421136,2.085515,16.79172,48.5807
50.41926,-0.5421136,2.085515,16.79172,55.71686
50.41926,-0.5421136,2.085515,16.79172,28.86503
50.41926,-0.5421136,2.085515,16.79172,39.67874
50.41926,-0.5421136,2.085515,16.79172,40.82408
50.41926,-0.5421136,2.085515,16.79172,46.04132
50.41926,-0.5421136,2.085515,16.79172,42.74448
50.41926,-0.5421136,2.085515,16.79172,60.43711
50.41926,-0.5421136,2.085515,16.79172,54.39378
50.41926,-0.5421136,2.085515,16.79172,42.13295
50.41926,-0.5421136,2.085515,16.79172,54.13821
50.41926,-0.5421136,2.085515,16.79172,20.11927
50.41926,-0.5421136,2.085515,16.79172,61.61163
50.41926,-0.5421136,2.085515,16.79172,12.96786
50.41926,-0.5421136,2.085515,16.79172,36.53032
50.41926,-0.5421136,2.085515,16.79172,43.9813
50.41926,-0.5421136,2.085515,16.79172,36.69472
50.41926,-0.5421136,2.085515,16.79172,36.14382
50.41926,-0.5421136,2.085515,16.79172,39.97388
50.41926,-0.5421136,2.085515,16.79172,30.67414
50.41926,-0.5421136,2.085515,16.79172,30.45357
50.41926,-0.5421136,2.085515,16.79172,9.829185
50.41926,-0.5421136,2.085515,16.79172,46.18024
50.41926,-0.5421136,2.085515,16.79172,49.59229
50.41926,-0.5421136,2.085515,16.79172,16.29381
50.41926,-0.5421136,2.085515,16.79172,15.93991
50.41926,-0.5421136,2.085515,16.79172,51.50878
50.41926,-0.5421136,2.085515,16.79172,55.42648
50.41926,-0.5421136,2.085515,16.79172,44.16314
50.41926,-0.5421136,2.085515,16.79172,18.41077
50.41926,-0.5421136,2.085515,16.79172,62.28304
50.41926,-0.5421136,2.085515,16.79172,29.74825
50.41926,-0.5421136,2.085515,16.79172,28.19738
50.41926,-0.5421136,2.085515,16.79172,31.76476
50.41926,-0.5421136,2.085515,16.79172,17.39547
50.41926,-0.5421136,2.085515,16.79172,51.54442
50.41926,-0.5421136,2.085515,16.79172,37.15141
50.41926,-0.5421136,2.085515,16.79172,25.17476
50.41926,-0.5421136,2.085515,16.79172,48.49954
50.41926,-0.5421136,2.085515,16.79172,47.61467
50.41926,-0.5421136,2.085515,16.79172,16.95114
50.41926,-0.5421136,2.085515,16.79172,11.87633
50.41926,-0.5421136,2.085515,16.79172,49.99442
50.41926,-0.5421136,2.085515,16.79172,36.45735
50.41926,-0.5421136,2.085515,16.79172,48.81002
50.41926,-0.5421136,2.085515,16.79172,54.16381
50.41926,-0.5421136,2.085515,16.79172,33.04248
50.41926,-0.5421136,2.085515,16.79172,44.06168
50.41926,-0.5421136,2.085515,16.79172,59.1254
50.41926,-0.5421136,2.085515,16.79172,66.8932
50.41926,-0.5421136,2.085515,16.79172,9.963276
50.41926,-0.5421136,2.085515,16.79172,23.38707
50.41926,-0.5421136,2.085515,16.79172,28.65411
50.41926,-0.5421136,2.085515,16.79172,19.20886
50.41926,-0.5421136,2.085515,16.79172,29.79911
50.41926,-0.5421136,2.085515,16.79172,63.43862
50.41926,-0.5421136,2.085515,16.79172,30.17028
50.41926,-0.5421136,2.085515,16.79172,20.5418
50.41926,-0.5421136,2.085515,16.79172,51.99783
50.41926,-0.5421136,2.085515,16.79172,32.29295
50.41926,-0.5421136,2.085515,16.79172,31.37374
50.41926,-0.5421136,2.085515,16.79172,39.90257
50.41926,-0.5421136,2.085515,16.79172,35.35592
50.41926,-0.5421136,2.085515,16.79172,28.5469
50.41926,-0.5421136,2.085515,16.79172,51.82121
50.41926,-0.5421136,2.085515,16.79172,52.7851
50.41926,-0.5421136,2.085515,16.79172,51.95771
50.41926,-0.5421136,2.085515,16.79172,59.28727
50.41926,-0.5421136,2.085515,16.79172,59.72063
50.41926,-0.5421136,2.085515,16.79172,37.91583
50.41926,-0.5421136,2.085515,16.79172,52.69165
50.41926,-0.5421136,2.085515,16.79172,15.4549
50.41926,-0.5421136,2.085515,16.79172,51.58276
50.41926,-0.5421136,2.085515,16.79172,43.43738
50.41926,-0.5421136,2.085515,16.79172,30.43986
50.41926,-0.5421136,2.085515,16.79172,46.65277
50.41926,-0.5421136,2.085515,16.79172,37.83192
50.41926,-0.5421136,2.085515,16.79172,47.70127
50.41926,-0.5421136,2.085515,16.79172,43.30868
50.41926,-0.5421136,2.085515,16.79172,29.16907
50.41926,-0.5421136,2.085515,16.79172,41.12917
50.41926,-0.5421136,2.085515,16.79172,37.20321
50.41926,-0.5421136,2.085515,16.79172,68.31101
50.41926,-0.5421136,2.085515,16.79172,32.07699
50.41926,-0.5421136,2.085515,16.79172,43.12783
50.41926,-0.5421136,2.085515,16.79172,44.85119
50.41926,-0.5421136,2.085515,16.79172,27.8838
50.41926,-0.5421136,2.085515,16.79172,42.71949
50.41926,-0.5421136,2.085515,16.79172,13.68095
50.41926,-0.5421136,2.085515,16.79172,38.17192
50.41926,-0.5421136,2.085515,16.79172,55.06925
50.41926,-0.5421136,2.085515,16.79172,39.85164
50.41926,-0.5421136,2.085515,16.79172,51.90075
50.41926,-0.5421136,2.085515,16.79172,37.92342
50.41926,-0.5421136,2.085515,16.79172,35.34959
50.41926,-0.5421136,2.085515,16.79172,37.29733
50.41926,-0.5421136,2.085515,16.79172,27.92935
50.41926,-0.5421136,2.085515,16.79172,33.84313
50.41926,-0.5421136,2.085515,16.79172,14.24515
50.41926,-0.5421136,2.085515,16.79172,33.34339
50.41926,-0.5421136,2.085515,16.79172,44.57033
50.41926,-0.5421136,2.085515,16.79172,10.44908
50.41926,-0.5421136,2.085515,16.79172,38.99577
50.41926,-0.5421136,2.085515,16.79172,59.77236
50.41926,-0.5421136,2.085515,16.79172,5.591311
50.41926,-0.5421136,2.085515,16.79172,6.895056
50.41926,-0.5421136,2.085515,16.79172,54.86791
50.41926,-0.5421136,2.085515,16.79172,10.60656
50.41926,-0.5421136,2.085515,16.79172,56.69291
50.41926,-0.5421136,2.085515,16.79172,58.7094
50.41926,-0.5421136,2.085515,16.79172,18.39728
50.41926,-0.5421136,2.085515,16.79172,36.67073
50.41926,-0.5421136,2.085515,16.79172,16.5444
50.41926,-0.5421136,2.085515,16.79172,54.72094
50.41926,-0.5421136,2.085515,16.79172,46.07885
50.41926,-0.5421136,2.085515,16.79172,43.35796
50.41926,-0.5421136,2.085515,16.79172,37.49623
50.41926,-0.5421136,2.085515,16.79172,19.57598
50.41926,-0.5421136,2.085515,16.79172,23.17533
50.41926,-0.5421136,2.085515,16.79172,47.22012
50.41926,-0.5421136,2.085515,16.79172,47.59639
50.41926,-0.5421136,2.085515,16.79172,38.15136
50.41926,-0.5421136,2.085515,16.79172,31.24333
50.41926,-0.5421136,2.085515,16.79172,62.25373
50.41926,-0.5421136,2.085515,16.79172,61.51626
50.41926,-0.5421136,2.085515,16.79172,45.516
50.41926,-0.5421136,2.085515,16.79172,41.63938
50.41926,-0.5421136,2.085515,16.79172,24.95902
50.41926,-0.5421136,2.085515,16.79172,20.37524
50.41926,-0.5421136,2.085515,16.79172,22.22702
50.41926,-0.5421136,2.085515,16.79172,31.40541
50.41926,-0.5421136,2.085515,16.79172,50.13626
50.41926,-0.5421136,2.085515,16.79172,54.13564
50.41926,-0.5421136,2.085515,16.79172,42.02068
50.41926,-0.5421136,2.085515,16.79172,53.05196
50.41926,-0.5421136,2.085515,16.79172,40.69878
50.41926,-0.5421136,2.085515,16.79172,12.81585
50.41926,-0.5421136,2.085515,16.79172,24.04599
50.41926,-0.5421136,2.085515,16.79172,47.90715
50.41926,-0.5421136,2.085515,16.79172,24.22511
50.41926,-0.5421136,2.085515,16.79172,36.16227
50.41926,-0.5421136,2.085515,16.79172,52.05714
50.41926,-0.5421136,2.085515,16.79172,17.37724
50.41926,-0.5421136,2.085515,16.79172,47.45106
50.41926,-0.5421136,2.085515,16.79172,40.34084
50.41926,-0.5421136,2.085515,16.79172,54.13987
50.41926,-0.5421136,2.085515,16.79172,33.02723
50.41926,-0.5421136,2.085515,16.79172,36.56979
50.41926,-0.5421136,2.085515,16.79172,33.58762
50.41926,-0.5421136,2.085515,16.79172,28.40455
50.41926,-0.5421136,2.085515,16.79172,53.27038
50.41926,-0.5421136,2.085515,16.79172,27.89666
50.41926,-0.5421136,2.085515,16.79172,56.46879
50.41926,-0.5421136,2.085515,16.79172,27.09729
50.41926,-0.5421136,2.085515,16.79172,28.93371
50.41926,-0.5421136,2.085515,16.79172,50.32851
50.41926,-0.5421136,2.085515,16.79172,33.28704
50.41926,-0.5421136,2.085515,16.79172,17.09882
50.41926,-0.5421136,2.085515,16.79172,19.47348
50.41926,-0.5421136,2.085515,16.79172,55.42875
50.41926,-0.5421136,2.085515,16.79172,22.526
50.41926,-0.5421136,2.085515,16.79172,51.98095
50.41926,-0.5421136,2.085515,16.79172,50.14777
50.41926,-0.5421136,2.085515,16.79172,35.80083
50.41926,-0.5421136,2.085515,16.79172,48.49967
50.41926,-0.5421136,2.085515,16.79172,8.891033
50.41926,-0.5421136,2.085515,16.79172,40.18546
50.41926,-0.5421136,2.085515,16.79172,48.89323
50.41926,-0.5421136,2.085515,16.79172,39.49728
50.41926,-0.5421136,2.085515,16.79172,18.24623
50.41926,-0.5421136,2.085515,16.79172,42.70876
50.41926,-0.5421136,2.085515,16.79172,34.3053
50.41926,-0.5421136,2.085515,16.79172,20.44252
50.41926,-0.5421136,2.085515,16.79172,52.58835
50.41926,-0.5421136,2.085515,16.79172,48.03837
50.41926,-0.5421136,2.085515,16.79172,48.81723
50.41926,-0.5421136,2.085515,16.79172,28.37853
50.41926,-0.5421136,2.085515,16.79172,22.02267
50.41926,-0.5421136,2.085515,16.79172,28.95231
50.41926,-0.5421136,2.085515,16.79172,16.48654
50.41926,-0.5421136,2.085515,16.79172,8.345064
50.41926,-0.5421136,2.085515,16.79172,30.09466
50.41926,-0.5421136,2.085515,16.79172,36.4929
50.41926,-0.5421136,2.085515,16.79172,54.40556
50.41926,-0.5421136,2.085515,16.79172,36.51448
50.41926,-0.5421136,2.085515,16.79172,17.4178
50.41926,-0.5421136,2.085515,16.79172,60.7819
50.41926,-0.5421136,2.085515,16.79172,45.86692
50.41926,-0.5421136,2.085515,16.79172,62.04378
50.41926,-0.5421136,2.085515,16.79172,66.36126
50.41926,-0.5421136,2.085515,16.79172,19.83303
50.41926,-0.5421136,2.085515,16.79172,58.71326
50.41926,-0.5421136,2.085515,16.79172,37.5692
50.41926,-0.5421136,2.085515,16.79172,54.61969
50.41926,-0.5421136,2.085515,16.79172,39.82966
50.41926,-0.5421136,2.085515,16.79172,42.64081
50.41926,-0.5421136,2.085515,16.79172,31.9856
50.41926,-0.5421136,2.085515,16.79172,43.53756
50.41926,-0.5421136,2.085515,16.79172,25.4302
50.41926,-0.5421136,2.085515,16.79172,16.46827
50.41926,-0.5421136,2.085515,16.79172,29.2345
50.41926,-0.5421136,2.085515,16.79172,10.92289
50.41926,-0.5421136,2.085515,16.79172,34.49442
50.41926,-0.5421136,2.085515,16.79172,35.25711
50.41926,-0.5421136,2.085515,16.79172,30.11455
50.41926,-0.5421136,2.085515,16.79172,60.68435
50.41926,-0.5421136,2.085515,16.79172,44.0654
50.41926,-0.5421136,2.085515,16.79172,21.09472
50.41926,-0.5421136,2.085515,16.79172,15.65943
50.41926,-0.5421136,2.085515,16.79172,36.58077
50.41926,-0.5421136,2.085515,16.79172,49.46391
50.41926,-0.5421136,2.085515,16.79172,38.7388
50.41926,-0.5421136,2.085515,16.79172,47.30154
50.41926,-0.5421136,2.085515,16.79172,63.67373
50.41926,-0.5421136,2.085515,16.79172,8.069654
50.41926,-0.5421136,2.085515,16.79172,44.77947
50.41926,-0.5421136,2.085515,16.79172,46.52402
50.41926,-0.5421136,2.085515,16.79172,24.91385
50.41926,-0.5421136,2.085515,16.79172,58.28158
50.41926,-0.5421136,2.085515,16.79172,57.12654
50.41926,-0.5421136,2.085515,16.79172,29.03637
50.41926,-0.5421136,2.085515,16.79172,30.98762
50.41926,-0.5421136,2.085515,16.79172,47.49918
50.41926,-0.5421136,2.085515,16.79172,26.52649
50.41926,-0.5421136,2.085515,16.79172,22.40161
50.41926,-0.5421136,2.085515,16.79172,48.57095
50.41926,-0.5421136,2.085515,16.79172,57.32072
50.41926,-0.5421136,2.085515,16.79172,52.41737
50.41926,-0.5421136,2.085515,16.79172,43.86406
50.41926,-0.5421136,2.085515,16.79172,50.59628
50.41926,-0.5421136,2.085515,16.79172,37.33522
50.41926,-0.5421136,2.085515,16.79172,50.29991
50.41926,-0.5421136,2.085515,16.79172,60.7546
50.41926,-0.5421136,2.085515,16.79172,34.34558
50.41926,-0.5421136,2.085515,16.79172,19.88187
50.41926,-0.5421136,2.085515,16.79172,46.15491
50.41926,-0.5421136,2.085515,16.79172,22.98396
50.41926,-0.5421136,2.085515,16.79172,12.74901
50.41926,-0.5421136,2.085515,16.79172,24.78585
50.41926,-0.5421136,2.085515,16.79172,38.40623
50.41926,-0.5421136,2.085515,16.79172,37.29615
50.41926,-0.5421136,2.085515,16.79172,38.10377
50.41926,-0.5421136,2.085515,16.79172,57.18227
50.41926,-0.5421136,2.085515,16.79172,48.28479
50.41926,-0.5421136,2.085515,16.79172,52.22163
50.41926,-0.5421136,2.085515,16.79172,54.67804
50.41926,-0.5421136,2.085515,16.79172,30.69636
50.41926,-0.5421136,2.085515,16.79172,39.6935
50.41926,-0.5421136,2.085515,16.79172,31.67081
50.41926,-0.5421136,2.085515,16.79172,43.81117
50.41926,-0.5421136,2.085515,16.79172,60.7393
50.41926,-0.5421136,2.085515,16.79172,55.42101
50.41926,-0.5421136,2.085515,16.79172,51.86979
50.41926,-0.5421136,2.085515,16.79172,18.8313
50.41926,-0.5421136,2.085515,16.79172,20.57024
50.41926,-0.5421136,2.085515,16.79172,40.7486
50.41926,-0.5421136,2.085515,16.79172,72.20426
50.41926,-0.5421136,2.085515,16.79172,30.86325
50.41926,-0.5421136,2.085515,16.79172,8.42059
50.41926,-0.5421136,2.085515,16.79172,41.8502
50.41926,-0.5421136,2.085515,16.79172,54.80317
50.41926,-0.5421136,2.085515,16.79172,14.20273
50.41926,-0.5421136,2.085515,16.79172,51.15964
50.41926,-0.5421136,2.085515,16.79172,44.28969
50.41926,-0.5421136,2.085515,16.79172,39.35311
50.41926,-0.5421136,2.085515,16.79172,20.87716
50.41926,-0.5421136,2.085515,16.79172,29.65345
50.41926,-0.5421136,2.085515,16.79172,66.48028
50.41926,-0.5421136,2.085515,16.79172,19.7355
50.41926,-0.5421136,2.085515,16.79172,67.94339
50.41926,-0.5421136,2.085515,16.79172,36.76185
50.41926,-0.5421136,2.085515,16.79172,21.09954
50.41926,-0.5421136,2.085515,16.79172,27.0252
50.41926,-0.5421136,2.085515,16.79172,23.18248
50.41926,-0.5421136,2.085515,16.79172,38.61501
50.41926,-0.5421136,2.085515,16.79172,10.54218
50.41926,-0.5421136,2.085515,16.79172,31.83026
50.41926,-0.5421136,2.085515,16.79172,46.47222
50.41926,-0.5421136,2.085515,16.79172,34.88405
50.41926,-0.5421136,2.085515,16.79172,55.76495
50.41926,-0.5421136,2.085515,16.79172,61.27662
50.41926,-0.5421136,2.085515,16.79172,47.90594
50.41926,-0.5421136,2.085515,16.79172,60.63146
50.41926,-0.5421136,2.085515,16.79172,44.57129
50.41926,-0.5421136,2.085515,16.79172,66.69481
50.41926,-0.5421136,2.085515,16.79172,44.3872
50.41926,-0.5421136,2.085515,16.79172,45.57198
50.41926,-0.5421136,2.085515,16.79172,29.70075
50.41926,-0.5421136,2.085515,16.79172,45.0624
50.41926,-0.5421136,2.085515,16.79172,52.41703
50.41926,-0.5421136,2.085515,16.79172,28.20043
50.41926,-0.5421136,2.085515,16.79172,49.92194
50.41926,-0.5421136,2.085515,16.79172,32.17414
50.41926,-0.5421136,2.085515,16.79172,38.75355
50.41926,-0.5421136,2.085515,16.79172,57.46507
50.41926,-0.5421136,2.085515,16.79172,34.70206
50.41926,-0.5421136,2.085515,16.79172,49.37689
50.41926,-0.5421136,2.085515,16.79172,45.02061
50.41926,-0.5421136,2.085515,16.79172,24.75108
50.41926,-0.5421136,2.085515,16.79172,47.71816
50.41926,-0.5421136,2.085515,16.79172,40.66813
50.41926,-0.5421136,2.085515,16.79172,4.192193
50.41926,-0.5421136,2.085515,16.79172,23.55528
50.41926,-0.5421136,2.085515,16.79172,46.77712
50.41926,-0.5421136,2.085515,16.79172,19.05422
50.41926,-0.5421136,2.085515,16.79172,39.31785
50.41926,-0.5421136,2.085515,16.79172,68.47687
50.41926,-0.5421136,2.085515,16.79172,61.62849
50.41926,-0.5421136,2.085515,16.79172,59.62094
50.41926,-0.5421136,2.085515,16.79172,38.32051
50.41926,-0.5421136,2.085515,16.79172,33.62764
50.41926,-0.5421136,2.085515,16.79172,27.98818
50.41926,-0.5421136,2.085515,16.79172,54.72886
50.41926,-0.5421136,2.085515,16.79172,17.5584
50.41926,-0.5421136,2.085515,16.79172,35.02738
50.41926,-0.5421136,2.085515,16.79172,36.06897
50.41926,-0.5421136,2.085515,16.79172,52.80293
50.41926,-0.5421136,2.085515,16.79172,51.4398
50.41926,-0.5421136,2.085515,16.79172,47.55107
50.41926,-0.5421136,2.085515,16.79172,40.54556
50.41926,-0.5421136,2.085515,16.79172,19.45193
50.41926,-0.5421136,2.085515,16.79172,56.07845
50.41926,-0.5421136,2.085515,16.79172,48.45951
50.41926,-0.5421136,2.085515,16.79172,45.4121
50.41926,-0.5421136,2.085515,16.79172,50.75592
50.41926,-0.5421136,2.085515,16.79172,32.06857
50.41926,-0.5421136,2.085515,16.79172,54.23616
50.41926,-0.5421136,2.085515,16.79172,9.483994
50.41926,-0.5421136,2.085515,16.79172,22.65253
50.41926,-0.5421136,2.085515,16.79172,46.75354
50.41926,-0.5421136,2.085515,16.79172,20.49009
50.41926,-0.5421136,2.085515,16.79172,19.30372
50.41926,-0.5421136,2.085515,16.79172,20.41904
50.41926,-0.5421136,2.085515,16.79172,22.85713
50.41926,-0.5421136,2.085515,16.79172,56.25958
50.41926,-0.5421136,2.085515,16.79172,57.665
50.41926,-0.5421136,2.085515,16.79172,10.3173
50.41926,-0.5421136,2.085515,16.79172,53.98928
50.41926,-0.5421136,2.085515,16.79172,21.37118
50.41926,-0.5421136,2.085515,16.79172,48.04115
50.41926,-0.5421136,2.085515,16.79172,29.79773
50.41926,-0.5421136,2.085515,16.79172,48.79909
50.41926,-0.5421136,2.085515,16.79172,31.96328
50.41926,-0.5421136,2.085515,16.79172,34.19525
50.41926,-0.5421136,2.085515,16.79172,50.76206
50.41926,-0.5421136,2.085515,16.79172,40.95463
50.41926,-0.5421136,2.085515,16.79172,51.2108
50.41926,-0.5421136,2.085515,16.79172,71.98474
50.41926,-0.5421136,2.085515,16.79172,52.51608
50.41926,-0.5421136,2.085515,16.79172,59.71975
50.41926,-0.5421136,2.085515,16.79172,41.04328
50.41926,-0.5421136,2.085515,16.79172,22.64807
50.41926,-0.5421136,2.085515,16.79172,36.62325
50.41926,-0.5421136,2.085515,16.79172,51.09489
50.41926,-0.5421136,2.085515,16.79172,51.99306
50.41926,-0.5421136,2.085515,16.79172,52.46315
50.41926,-0.5421136,2.085515,16.79172,48.86152
50.41926,-0.5421136,2.085515,16.79172,40.21621
50.41926,-0.5421136,2.085515,16.79172,41.42718
50.41926,-0.5421136,2.085515,16.79172,38.51036
50.41926,-0.5421136,2.085515,16.79172,18.75833
50.41926,-0.5421136,2.085515,16.79172,28.64328
50.41926,-0.5421136,2.085515,16.79172,50.17813
50.41926,-0.5421136,2.085515,16.79172,53.77752
50.41926,-0.5421136,2.085515,16.79172,34.83498
50.41926,-0.5421136,2.085515,16.79172,20.05878
50.41926,-0.5421136,2.085515,16.79172,61.28224
50.41926,-0.5421136,2.085515,16.79172,17.45364
50.41926,-0.5421136,2.085515,16.79172,50.20428
50.41926,-0.5421136,2.085515,16.79172,42.71223
50.41926,-0.5421136,2.085515,16.79172,61.03037
50.41926,-0.5421136,2.085515,16.79172,48.21933
50.41926,-0.5421136,2.085515,16.79172,53.83342
50.41926,-0.5421136,2.085515,16.79172,62.7598
50.41926,-0.5421136,2.085515,16.79172,36.77402
50.41926,-0.5421136,2.085515,16.79172,24.74013
50.41926,-0.5421136,2.085515,16.79172,48.25705
50.41926,-0.5421136,2.085515,16.79172,36.41158
50.41926,-0.5421136,2.085515,16.79172,30.01335
50.41926,-0.5421136,2.085515,16.79172,40.43417
50.41926,-0.5421136,2.085515,16.79172,48.96952
50.41926,-0.5421136,2.085515,16.79172,54.38444
50.41926,-0.5421136,2.085515,16.79172,44.04707
50.41926,-0.5421136,2.085515,16.79172,49.9229
50.41926,-0.5421136,2.085515,16.79172,55.90499
50.41926,-0.5421136,2.085515,16.79172,23.2881
50.41926,-0.5421136,2.085515,16.79172,39.14854
50.41926,-0.5421136,2.085515,16.79172,41.33419
50.41926,-0.5421136,2.085515,16.79172,33.74438
50.41926,-0.5421136,2.085515,16.79172,61.32844
50.41926,-0.5421136,2.085515,16.79172,44.87953
50.41926,-0.5421136,2.085515,16.79172,48.40044
50.41926,-0.5421136,2.085515,16.79172,35.11242
50.41926,-0.5421136,2.085515,16.79172,46.48585
50.41926,-0.5421136,2.085515,16.79172,38.11768
50.41926,-0.5421136,2.085515,16.79172,15.38363
50.41926,-0.5421136,2.085515,16.79172,42.68259
50.41926,-0.5421136,2.085515,16.79172,27.31718
50.41926,-0.5421136,2.085515,16.79172,41.09764
50.41926,-0.5421136,2.085515,16.79172,49.48936
50.41926,-0.5421136,2.085515,16.79172,48.90123
50.41926,-0.5421136,2.085515,16.79172,33.75928
50.41926,-0.5421136,2.085515,16.79172,56.51125
50.41926,-0.5421136,2.085515,16.79172,19.70203
50.41926,-0.5421136,2.085515,16.79172,46.67559
50.41926,-0.5421136,2.085515,16.79172,47.67683
50.41926,-0.5421136,2.085515,16.79172,45.3322
50.41926,-0.5421136,2.085515,16.79172,41.72237
50.41926,-0.5421136,2.085515,16.79172,20.80596
50.41926,-0.5421136,2.085515,16.79172,56.06989
50.41926,-0.5421136,2.085515,16.79172,43.98492
50.41926,-0.5421136,2.085515,16.79172,49.51302
50.41926,-0.5421136,2.085515,16.79172,19.91196
50.41926,-0.5421136,2.085515,16.79172,29.43014
50.41926,-0.5421136,2.085515,16.79172,6.805324
50.41926,-0.5421136,2.085515,16.79172,43.74252
50.41926,-0.5421136,2.085515,16.79172,38.04544
50.41926,-0.5421136,2.085515,16.79172,49.53992
50.41926,-0.5421136,2.085515,16.79172,37.00118
50.41926,-0.5421136,2.085515,16.79172,44.13826
50.41926,-0.5421136,2.085515,16.79172,42.63332
50.41926,-0.5421136,2.085515,16.79172,60.82483
50.41926,-0.5421136,2.085515,16.79172,27.61459
50.41926,-0.5421136,2.085515,16.79172,41.26363
50.41926,-0.5421136,2.085515,16.79172,21.14074
50.41926,-0.5421136,2.085515,16.79172,71.89347
50.41926,-0.5421136,2.085515,16.79172,26.46166
50.41926,-0.5421136,2.085515,16.79172,25.81133
50.41926,-0.5421136,2.085515,16.79172,44.87509
50.41926,-0.5421136,2.085515,16.79172,44.6096
50.41926,-0.5421136,2.085515,16.79172,11.52332
50.41926,-0.5421136,2.085515,16.79172,50.53431
50.41926,-0.5421136,2.085515,16.79172,48.9376
50.41926,-0.5421136,2.085515,16.79172,56.30558
50.41926,-0.5421136,2.085515,16.79172,61.05128
50.41926,-0.5421136,2.085515,16.79172,40.68277
50.41926,-0.5421136,2.085515,16.79172,11.17456
50.41926,-0.5421136,2.085515,16.79172,22.43317
50.41926,-0.5421136,2.085515,16.79172,43.90877
50.41926,-0.5421136,2.085515,16.79172,71.78567
50.41926,-0.5421136,2.085515,16.79172,26.23278
50.41926,-0.5421136,2.085515,16.79172,7.783206
50.41926,-0.5421136,2.085515,16.79172,33.5487
50.41926,-0.5421136,2.085515,16.79172,48.51153
50.41926,-0.5421136,2.085515,16.79172,41.35417
50.41926,-0.5421136,2.085515,16.79172,25.67638
50.41926,-0.5421136,2.085515,16.79172,63.61639
50.41926,-0.5421136,2.085515,16.79172,47.4733
50.41926,-0.5421136,2.085515,16.79172,48.5084
50.41926,-0.5421136,2.085515,16.79172,37.83933
50.41926,-0.5421136,2.085515,16.79172,46.43775
50.41926,-0.5421136,2.085515,16.79172,59.18393
50.41926,-0.5421136,2.085515,16.79172,31.08195
50.41926,-0.5421136,2.085515,16.79172,31.79121
50.41926,-0.5421136,2.085515,16.79172,26.77442
50.41926,-0.5421136,2.085515,16.79172,31.18581
50.41926,-0.5421136,2.085515,16.79172,51.14925
50.41926,-0.5421136,2.085515,16.79172,52.00293
50.41926,-0.5421136,2.085515,16.79172,49.87896
50.41926,-0.5421136,2.085515,16.79172,33.89179
50.41926,-0.5421136,2.085515,16.79172,17.9331
50.41926,-0.5421136,2.085515,16.79172,23.29561
50.41926,-0.5421136,2.085515,16.79172,32.87953
