patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
44.90226,91.94192,43.84848,-11.265,38.57135
44.90226,91.94192,43.84848,-11.265,41.87507
44.90226,91.94192,43.84848,-11.265,27.70409
44.90226,91.94192,43.84848,-11.265,22.30499
44.90226,91.94192,43.84848,-11.265,27.73253
44.90226,91.94192,43.84848,-11.265,49.19714
44.90226,91.94192,43.84848,-11.265,28.9795
44.90226,91.94192,43.84848,-11.265,41.856
44.90226,91.94192,43.84848,-11.265,24.88355
44.90226,91.94192,43.84848,-11.265,40.06398
44.90226,91.94192,43.84848,-11.265,30.0406
44.90226,91.94192,43.84848,-11.265,43.48817
44.90226,91.94192,43.84848,-11.265,24.35066
44.90226,91.94192,43.84848,-11.265,23.77739
44.90226,91.94192,43.84848,-11.265,25.69733
44.90226,91.94192,43.84848,-11.265,27.87271
44.90226,91.94192,43.84848,-11.265,27.75223
44.90226,91.94192,43.84848,-11.265,21.3598
44.90226,91.94192,43.84848,-11.265,43.43086
44.90226,91.94192,43.84848,-11.265,29.62433
44.90226,91.94192,43.84848,-11.265,23.46328
44.90226,91.94192,43.84848,-11.265,21.32881
44.90226,91.94192,43.84848,-11.265,43.15947
44.90226,91.94192,43.84848,-11.265,27.8773
44.90226,91.94192,43.84848,-11.265,33.42304
44.90226,91.94192,43.84848,-11.265,44.57285
44.90226,91.94192,43.84848,-11.265,46.29919
44.90226,91.94192,43.84848,-11.265,26.40756
44.90226,91.94192,43.84848,-11.265,25.57604
44.90226,91.94192,43.84848,-11.265,40.01246
44.90226,91.94192,43.84848,-11.265,44.35714
44.90226,91.94192,43.84848,-11.265,30.50844
44.90226,91.94192,43.84848,-11.265,37.82782
44.90226,91.94192,43.84848,-11.265,50.63681
44.90226,91.94192,43.84848,-11.265,44.70047
44.90226,91.94192,43.84848,-11.265,44.02279
44.90226,91.94192,43.84848,-11.265,50.53785
44.90226,91.94192,43.84848,-11.265,18.78123
44.90226,91.94192,43.84848,-11.265,28.45752
44.90226,91.94192,43.84848,-11.265,30.30383
44.90226,91.94192,43.84848,-11.265,33.49596
44.90226,91.94192,43.84848,-11.265,27.96397
44.90226,91.94192,43.84848,-11.265,21.7021
44.90226,91.94192,43.84848,-11.265,35.87549
44.90226,91.94192,43.84848,-11.265,18.88969
44.90226,91.94192,43.84848,-11.265,49.48949
44.90226,91.94192,43.84848,-11.265,23.74224
44.90226,91.94192,43.84848,-11.265,38.61552
44.90226,91.94192,43.84848,-11.265,22.29026
44.90226,91.94192,43.84848,-11.265,25.87475
44.90226,91.94192,43.84848,-11.265,21.3746
44.90226,91.94192,43.84848,-11.265,38.60568
44.90226,91.94192,43.84848,-11.265,32.31786
44.90226,91.94192,43.84848,-11.265,26.41543
44.90226,91.94192,43.84848,-11.265,40.41336
44.90226,91.94192,43.84848,-11.265,39.52645
44.90226,91.94192,43.84848,-11.265,27.35513
44.90226,91.94192,43.84848,-11.265,42.25784
44.90226,91.94192,43.84848,-11.265,39.91646
44.90226,91.94192,43.84848,-11.265,33.80265
44.90226,91.94192,43.84848,-11.265,45.77132
44.90226,91.94192,43.84848,-11.265,27.33823
44.90226,91.94192,43.84848,-11.265,23.87161
44.90226,91.94192,43.84848,-11.265,29.62555
44.90226,91.94192,43.84848,-11.265,28.05086
44.90226,91.94192,43.84848,-11.265,28.09712
44.90226,91.94192,43.84848,-11.265,41.26136
44.90226,91.94192,43.84848,-11.265,26.34427
44.90226,91.94192,43.84848,-11.265,34.78533
44.90226,91.94192,43.84848,-11.265,18.54821
44.90226,91.94192,43.84848,-11.265,26.3317
44.90226,91.94192,43.84848,-11.265,48.95136
44.90226,91.94192,43.84848,-11.265,35.6804
44.90226,91.94192,43.84848,-11.265,27.67665
44.90226,91.94192,43.84848,-11.265,44.1014
44.90226,91.94192,43.84848,-11.265,36.5796
44.90226,91.94192,43.84848,-11.265,48.27916
44.90226,91.94192,43.84848,-11.265,25.81994
44.90226,91.94192,43.84848,-11.265,33.75049
44.90226,91.94192,43.84848,-11.265,44.9638
44.90226,91.94192,43.84848,-11.265,48.06543
44.90226,91.94192,43.84848,-11.265,41.17104
44.90226,91.94192,43.84848,-11.265,36.1852
44.90226,91.94192,43.84848,-11.265,34.41216
44.90226,91.94192,43.84848,-11.265,26.06874
44.90226,91.94192,43.84848,-11.265,39.79768
44.90226,91.94192,43.84848,-11.265,22.53991
44.90226,91.94192,43.84848,-11.265,27.93434
44.90226,91.94192,43.84848,-11.265,37.70312
44.90226,91.94192,43.84848,-11.265,26.55509
44.90226,91.94192,43.84848,-11.265,49.50956
44.90226,91.94192,43.84848,-11.265,32.0178
44.90226,91.94192,43.84848,-11.265,37.70939
44.90226,91.94192,43.84848,-11.265,20.34759
44.90226,91.94192,43.84848,-11.265,41.25652
44.90226,91.94192,43.84848,-11.265,49.55614
44.90226,91.94192,43.84848,-11.265,42.21098
44.90226,91.94192,43.84848,-11.265,20.956
44.90226,91.94192,43.84848,-11.265,36.9857
44.90226,91.94192,43.84848,-11.265,33.729
44.90226,91.94192,43.84848,-11.265,39.76455
44.90226,91.94192,43.84848,-11.265,30.1375
44.90226,91.94192,43.84848,-11.265,28.52749
44.90226,91.94192,43.84848,-11.265,42.01521
44.90226,91.94192,43.84848,-11.265,38.0659
44.90226,91.94192,43.84848,-11.265,23.64255
44.90226,91.94192,43.84848,-11.265,29.17125
44.90226,91.94192,43.84848,-11.265,47.89859
44.90226,91.94192,43.84848,-11.265,27.29427
44.90226,91.94192,43.84848,-11.265,20.33466
44.90226,91.94192,43.84848,-11.265,39.97173
44.90226,91.94192,43.84848,-11.265,27.20558
44.90226,91.94192,43.84848,-11.265,43.24391
44.90226,91.94192,43.84848,-11.265,35.43508
44.90226,91.94192,43.84848,-11.265,38.33833
44.90226,91.94192,43.84848,-11.265,25.48587
44.90226,91.94192,43.84848,-11.265,20.19954
44.90226,91.94192,43.84848,-11.265,33.93072
44.90226,91.94192,43.84848,-11.265,29.70478
44.90226,91.94192,43.84848,-11.265,21.02112
44.90226,91.94192,43.84848,-11.265,40.51867
44.90226,91.94192,43.84848,-11.265,22.42361
44.90226,91.94192,43.84848,-11.265,48.9179
44.90226,91.94192,43.84848,-11.265,22.58139
44.90226,91.94192,43.84848,-11.265,44.03285
44.90226,91.94192,43.84848,-11.265,34.02813
44.90226,91.94192,43.84848,-11.265,37.22923
44.90226,91.94192,43.84848,-11.265,36.53624
44.90226,91.94192,43.84848,-11.265,44.43621
44.90226,91.94192,43.84848,-11.265,25.27687
44.90226,91.94192,43.84848,-11.265,45.41642
44.90226,91.94192,43.84848,-11.265,23.89001
44.90226,91.94192,43.84848,-11.265,16.31946
44.90226,91.94192,43.84848,-11.265,41.57236
44.90226,91.94192,43.84848,-11.265,27.69992
44.90226,91.94192,43.84848,-11.265,14.06809
44.90226,91.94192,43.84848,-11.265,28.17293
44.90226,91.94192,43.84848,-11.265,41.21734
44.90226,91.94192,43.84848,-11.265,23.81074
44.90226,91.94192,43.84848,-11.265,31.21668
44.90226,91.94192,43.84848,-11.265,28.58777
44.90226,91.94192,43.84848,-11.265,41.81803
44.90226,91.94192,43.84848,-11.265,39.86303
44.90226,91.94192,43.84848,-11.265,26.13508
44.90226,91.94192,43.84848,-11.265,29.56243
44.90226,91.94192,43.84848,-11.265,28.05002
44.90226,91.94192,43.84848,-11.265,35.28072
44.90226,91.94192,43.84848,-11.265,27.47439
44.90226,91.94192,43.84848,-11.265,37.32911
44.90226,91.94192,43.84848,-11.265,24.44401
44.90226,91.94192,43.84848,-11.265,41.63187
44.90226,91.94192,43.84848,-11.265,23.93547
44.90226,91.94192,43.84848,-11.265,22.10036
44.90226,91.94192,43.84848,-11.265,26.54169
44.90226,91.94192,43.84848,-11.265,24.84384
44.90226,91.94192,43.84848,-11.265,20.3436
44.90226,91.94192,43.84848,-11.265,37.84908
44.90226,91.94192,43.84848,-11.265,48.74699
44.90226,91.94192,43.84848,-11.265,48.11972
44.90226,91.94192,43.84848,-11.265,43.04596
44.90226,91.94192,43.84848,-11.265,21.08525
44.90226,91.94192,43.84848,-11.265,22.4395
44.90226,91.94192,43.84848,-11.265,35.07288
44.90226,91.94192,43.84848,-11.265,33.89628
44.90226,91.94192,43.84848,-11.265,27.84545
44.90226,91.94192,43.84848,-11.265,49.01469
44.90226,91.94192,43.84848,-11.265,28.24961
44.90226,91.94192,43.84848,-11.265,32.03072
44.90226,91.94192,43.84848,-11.265,33.54807
44.90226,91.94192,43.84848,-11.265,21.83156
44.90226,91.94192,43.84848,-11.265,36.70303
44.90226,91.94192,43.84848,-11.265,44.83551
44.90226,91.94192,43.84848,-11.265,36.74091
44.90226,91.94192,43.84848,-11.265,20.46758
44.90226,91.94192,43.84848,-11.265,40.38274
44.90226,91.94192,43.84848,-11.265,27.28574
44.90226,91.94192,43.84848,-11.265,29.34792
44.90226,91.94192,43.84848,-11.265,37.79535
44.90226,91.94192,43.84848,-11.265,42.42215
44.90226,91.94192,43.84848,-11.265,23.66792
44.90226,91.94192,43.84848,-11.265,20.79461
44.90226,91.94192,43.84848,-11.265,26.12698
44.90226,91.94192,43.84848,-11.265,45.83448
44.90226,91.94192,43.84848,-11.265,43.19918
44.90226,91.94192,43.84848,-11.265,50.93048
44.90226,91.94192,43.84848,-11.265,43.0032
44.90226,91.94192,43.84848,-11.265,43.36581
44.90226,91.94192,43.84848,-11.265,29.32157
44.90226,91.94192,43.84848,-11.265,35.09383
44.90226,91.94192,43.84848,-11.265,22.74718
44.90226,91.94192,43.84848,-11.265,29.18234
44.90226,91.94192,43.84848,-11.265,39.50428
44.90226,91.94192,43.84848,-11.265,26.6177
44.90226,91.94192,43.84848,-11.265,35.62179
44.90226,91.94192,43.84848,-11.265,51.16163
44.90226,91.94192,43.84848,-11.265,38.18706
44.90226,91.94192,43.84848,-11.265,38.0519
44.90226,91.94192,43.84848,-11.265,26.23817
44.90226,91.94192,43.84848,-11.265,43.81276
44.90226,91.94192,43.84848,-11.265,42.23628
44.90226,91.94192,43.84848,-11.265,40.68932
44.90226,91.94192,43.84848,-11.265,23.60591
44.90226,91.94192,43.84848,-11.265,49.46977
44.90226,91.94192,43.84848,-11.265,42.67993
44.90226,91.94192,43.84848,-11.265,23.00174
44.90226,91.94192,43.84848,-11.265,33.80935
44.90226,91.94192,43.84848,-11.265,25.80845
44.90226,91.94192,43.84848,-11.265,21.3358
44.90226,91.94192,43.84848,-11.265,23.31778
44.90226,91.94192,43.84848,-11.265,36.18454
44.90226,91.94192,43.84848,-11.265,37.33657
44.90226,91.94192,43.84848,-11.265,42.661
44.90226,91.94192,43.84848,-11.265,36.89771
44.90226,91.94192,43.84848,-11.265,38.09794
44.90226,91.94192,43.84848,-11.265,30.5771
44.90226,91.94192,43.84848,-11.265,41.73176
44.90226,91.94192,43.84848,-11.265,36.77489
44.90226,91.94192,43.84848,-11.265,30.78078
44.90226,91.94192,43.84848,-11.265,39.35001
44.90226,91.94192,43.84848,-11.265,38.68374
44.90226,91.94192,43.84848,-11.265,42.57878
44.90226,91.94192,43.84848,-11.265,49.44273
44.90226,91.94192,43.84848,-11.265,49.92921
44.90226,91.94192,43.84848,-11.265,23.77404
44.90226,91.94192,43.84848,-11.265,29.49203
44.90226,91.94192,43.84848,-11.265,30.99873
44.90226,91.94192,43.84848,-11.265,26.17865
44.90226,91.94192,43.84848,-11.265,43.36096
44.90226,91.94192,43.84848,-11.265,30.11684
44.90226,91.94192,43.84848,-11.265,39.95432
44.90226,91.94192,43.84848,-11.265,33.19675
44.90226,91.94192,43.84848,-11.265,35.73686
44.90226,91.94192,43.84848,-11.265,20.00465
44.90226,91.94192,43.84848,-11.265,39.74908
44.90226,91.94192,43.84848,-11.265,26.77688
44.90226,91.94192,43.84848,-11.265,31.30031
44.90226,91.94192,43.84848,-11.265,42.38271
44.90226,91.94192,43.84848,-11.265,35.60535
44.90226,91.94192,43.84848,-11.265,23.71564
44.90226,91.94192,43.84848,-11.265,29.48684
44.90226,91.94192,43.84848,-11.265,30.40664
44.90226,91.94192,43.84848,-11.265,29.45865
44.90226,91.94192,43.84848,-11.265,41.64732
44.90226,91.94192,43.84848,-11.265,35.46223
44.90226,91.94192,43.84848,-11.265,25.021
44.90226,91.94192,43.84848,-11.265,41.92144
44.90226,91.94192,43.84848,-11.265,34.32841
44.90226,91.94192,43.84848,-11.265,24.01338
44.90226,91.94192,43.84848,-11.265,28.77515
44.90226,91.94192,43.84848,-11.265,47.51884
44.90226,91.94192,43.84848,-11.265,27.869
44.90226,91.94192,43.84848,-11.265,21.66253
44.90226,91.94192,43.84848,-11.265,19.86076
44.90226,91.94192,43.84848,-11.265,27.25545
44.90226,91.94192,43.84848,-11.265,39.69345
44.90226,91.94192,43.84848,-11.265,40.17009
44.90226,91.94192,43.84848,-11.265,37.10117
44.90226,91.94192,43.84848,-11.265,47.42037
44.90226,91.94192,43.84848,-11.265,37.70939
44.90226,91.94192,43.84848,-11.265,26.58665
44.90226,91.94192,43.84848,-11.265,33.79147
44.90226,91.94192,43.84848,-11.265,25.76328
44.90226,91.94192,43.84848,-11.265,48.57011
44.90226,91.94192,43.84848,-11.265,41.66477
44.90226,91.94192,43.84848,-11.265,40.79739
44.90226,91.94192,43.84848,-11.265,40.82299
44.90226,91.94192,43.84848,-11.265,37.37292
44.90226,91.94192,43.84848,-11.265,38.94054
44.90226,91.94192,43.84848,-11.265,28.33254
44.90226,91.94192,43.84848,-11.265,36.09754
44.90226,91.94192,43.84848,-11.265,23.03176
44.90226,91.94192,43.84848,-11.265,23.54667
44.90226,91.94192,43.84848,-11.265,39.17054
44.90226,91.94192,43.84848,-11.265,24.09909
44.90226,91.94192,43.84848,-11.265,41.58374
44.90226,91.94192,43.84848,-11.265,26.94522
44.90226,91.94192,43.84848,-11.265,39.30762
44.90226,91.94192,43.84848,-11.265,20.43366
44.90226,91.94192,43.84848,-11.265,47.63264
44.90226,91.94192,43.84848,-11.265,28.74059
44.90226,91.94192,43.84848,-11.265,23.32395
44.90226,91.94192,43.84848,-11.265,27.03258
44.90226,91.94192,43.84848,-11.265,48.77295
44.90226,91.94192,43.84848,-11.265,48.87334
44.90226,91.94192,43.84848,-11.265,49.00803
44.90226,91.94192,43.84848,-11.265,49.30526
44.90226,91.94192,43.84848,-11.265,25.09096
44.90226,91.94192,43.84848,-11.265,40.33903
44.90226,91.94192,43.84848,-11.265,15.57537
44.90226,91.94192,43.84848,-11.265,34.15478
44.90226,91.94192,43.84848,-11.265,49.75173
44.90226,91.94192,43.84848,-11.265,44.77684
44.90226,91.94192,43.84848,-11.265,44.95652
44.90226,91.94192,43.84848,-11.265,27.47586
44.90226,91.94192,43.84848,-11.265,43.08006
44.90226,91.94192,43.84848,-11.265,41.07959
44.90226,91.94192,43.84848,-11.265,51.01553
44.90226,91.94192,43.84848,-11.265,43.04012
44.90226,91.94192,43.84848,-11.265,35.89923
44.90226,91.94192,43.84848,-11.265,34.30969
44.90226,91.94192,43.84848,-11.265,40.80118
44.90226,91.94192,43.84848,-11.265,32.97569
44.90226,91.94192,43.84848,-11.265,44.25412
44.90226,91.94192,43.84848,-11.265,45.54346
44.90226,91.94192,43.84848,-11.265,50.86943
44.90226,91.94192,43.84848,-11.265,30.71847
44.90226,91.94192,43.84848,-11.265,24.635
44.90226,91.94192,43.84848,-11.265,47.40448
44.90226,91.94192,43.84848,-11.265,22.02844
44.90226,91.94192,43.84848,-11.265,26.11156
44.90226,91.94192,43.84848,-11.265,40.5617
44.90226,91.94192,43.84848,-11.265,37.50528
44.90226,91.94192,43.84848,-11.265,19.38807
44.90226,91.94192,43.84848,-11.265,21.11941
44.90226,91.94192,43.84848,-11.265,50.01035
44.90226,91.94192,43.84848,-11.265,48.50698
44.90226,91.94192,43.84848,-11.265,21.76937
44.90226,91.94192,43.84848,-11.265,24.78765
44.90226,91.94192,43.84848,-11.265,47.01869
44.90226,91.94192,43.84848,-11.265,42.69117
44.90226,91.94192,43.84848,-11.265,39.84661
44.90226,91.94192,43.84848,-11.265,44.5349
44.90226,91.94192,43.84848,-11.265,24.70074
44.90226,91.94192,43.84848,-11.265,16.51051
44.90226,91.94192,43.84848,-11.265,26.66254
44.90226,91.94192,43.84848,-11.265,51.47257
44.90226,91.94192,43.84848,-11.265,30.77318
44.90226,91.94192,43.84848,-11.265,49.67484
44.90226,91.94192,43.84848,-11.265,28.97959
44.90226,91.94192,43.84848,-11.265,39.35469
44.90226,91.94192,43.84848,-11.265,37.00377
44.90226,91.94192,43.84848,-11.265,42.89965
44.90226,91.94192,43.84848,-11.265,20.25098
44.90226,91.94192,43.84848,-11.265,20.53757
44.90226,91.94192,43.84848,-11.265,30.81147
44.90226,91.94192,43.84848,-11.265,48.04206
44.90226,91.94192,43.84848,-11.265,26.59443
44.90226,91.94192,43.84848,-11.265,25.24494
44.90226,91.94192,43.84848,-11.265,38.05544
44.90226,91.94192,43.84848,-11.265,38.2924
44.90226,91.94192,43.84848,-11.265,49.48557
44.90226,91.94192,43.84848,-11.265,24.47721
44.90226,91.94192,43.84848,-11.265,33.63803
44.90226,91.94192,43.84848,-11.265,40.90902
44.90226,91.94192,43.84848,-11.265,44.58545
44.90226,91.94192,43.84848,-11.265,43.04472
44.90226,91.94192,43.84848,-11.265,33.65487
44.90226,91.94192,43.84848,-11.265,28.73234
44.90226,91.94192,43.84848,-11.265,47.7104
44.90226,91.94192,43.84848,-11.265,38.13941
44.90226,91.94192,43.84848,-11.265,41.24224
44.90226,91.94192,43.84848,-11.265,44.64545
44.90226,91.94192,43.84848,-11.265,40.36287
44.90226,91.94192,43.84848,-11.265,33.85371
44.90226,91.94192,43.84848,-11.265,23.55019
44.90226,91.94192,43.84848,-11.265,31.33266
44.90226,91.94192,43.84848,-11.265,47.09324
44.90226,91.94192,43.84848,-11.265,35.15291
44.90226,91.94192,43.84848,-11.265,47.52574
44.90226,91.94192,43.84848,-11.265,46.53258
44.90226,91.94192,43.84848,-11.265,28.68784
44.90226,91.94192,43.84848,-11.265,25.6046
44.90226,91.94192,43.84848,-11.265,31.79451
44.90226,91.94192,43.84848,-11.265,41.01774
44.90226,91.94192,43.84848,-11.265,40.86133
44.90226,91.94192,43.84848,-11.265,21.68397
44.90226,91.94192,43.84848,-11.265,27.66713
44.90226,91.94192,43.84848,-11.265,24.03385
44.90226,91.94192,43.84848,-11.265,23.30135
44.90226,91.94192,43.84848,-11.265,21.80557
44.90226,91.94192,43.84848,-11.265,20.975
44.90226,91.94192,43.84848,-11.265,22.94794
44.90226,91.94192,43.84848,-11.265,36.90287
44.90226,91.94192,43.84848,-11.265,27.15535
44.90226,91.94192,43.84848,-11.265,30.62408
44.90226,91.94192,43.84848,-11.265,43.17385
44.90226,91.94192,43.84848,-11.265,27.541
44.90226,91.94192,43.84848,-11.265,21.38342
44.90226,91.94192,43.84848,-11.265,50.31193
44.90226,91.94192,43.84848,-11.265,44.29789
44.90226,91.94192,43.84848,-11.265,35.61994
44.90226,91.94192,43.84848,-11.265,30.33291
44.90226,91.94192,43.84848,-11.265,28.88287
44.90226,91.94192,43.84848,-11.265,22.51221
44.90226,91.94192,43.84848,-11.265,20.88144
44.90226,91.94192,43.84848,-11.265,32.80286
44.90226,91.94192,43.84848,-11.265,46.5866
44.90226,91.94192,43.84848,-11.265,43.74291
44.90226,91.94192,43.84848,-11.265,47.99943
44.90226,91.94192,43.84848,-11.265,29.34064
44.90226,91.94192,43.84848,-11.265,25.61525
44.90226,91.94192,43.84848,-11.265,14.4395
44.90226,91.94192,43.84848,-11.265,50.21246
44.90226,91.94192,43.84848,-11.265,32.89858
44.90226,91.94192,43.84848,-11.265,45.61961
44.90226,91.94192,43.84848,-11.265,37.41095
44.90226,91.94192,43.84848,-11.265,49.57935
44.90226,91.94192,43.84848,-11.265,40.08877
44.90226,91.94192,43.84848,-11.265,32.68335
44.90226,91.94192,43.84848,-11.265,42.49945
44.90226,91.94192,43.84848,-11.265,26.05895
44.90226,91.94192,43.84848,-11.265,19.54406
44.90226,91.94192,43.84848,-11.265,39.31316
44.90226,91.94192,43.84848,-11.265,28.98619
44.90226,91.94192,43.84848,-11.265,37.05178
44.90226,91.94192,43.84848,-11.265,49.50837
44.90226,91.94192,43.84848,-11.265,32.49738
44.90226,91.94192,43.84848,-11.265,40.85279
44.90226,91.94192,43.84848,-11.265,51.69474
44.90226,91.94192,43.84848,-11.265,31.46415
44.90226,91.94192,43.84848,-11.265,43.49157
44.90226,91.94192,43.84848,-11.265,32.16835
44.90226,91.94192,43.84848,-11.265,43.88561
44.90226,91.94192,43.84848,-11.265,42.49588
44.90226,91.94192,43.84848,-11.265,20.55203
44.90226,91.94192,43.84848,-11.265,21.74384
44.90226,91.94192,43.84848,-11.265,49.3735
44.90226,91.94192,43.84848,-11.265,32.93497
44.90226,91.94192,43.84848,-11.265,35.65031
44.90226,91.94192,43.84848,-11.265,49.18695
44.90226,91.94192,43.84848,-11.265,42.4153
44.90226,91.94192,43.84848,-11.265,38.33013
44.90226,91.94192,43.84848,-11.265,47.67863
44.90226,91.94192,43.84848,-11.265,38.57146
44.90226,91.94192,43.84848,-11.265,22.38023
44.90226,91.94192,43.84848,-11.265,22.64179
44.90226,91.94192,43.84848,-11.265,22.41594
44.90226,91.94192,43.84848,-11.265,14.38901
44.90226,91.94192,43.84848,-11.265,40.4577
44.90226,91.94192,43.84848,-11.265,42.14325
44.90226,91.94192,43.84848,-11.265,27.98635
44.90226,91.94192,43.84848,-11.265,27.91891
44.90226,91.94192,43.84848,-11.265,29.35527
44.90226,91.94192,43.84848,-11.265,49.71799
44.90226,91.94192,43.84848,-11.265,47.14277
44.90226,91.94192,43.84848,-11.265,42.40055
44.90226,91.94192,43.84848,-11.265,14.47479
44.90226,91.94192,43.84848,-11.265,24.82232
44.90226,91.94192,43.84848,-11.265,32.4846
44.90226,91.94192,43.84848,-11.265,42.1856
44.90226,91.94192,43.84848,-11.265,22.42787
44.90226,91.94192,43.84848,-11.265,23.46236
44.90226,91.94192,43.84848,-11.265,40.16021
44.90226,91.94192,43.84848,-11.265,22.40684
44.90226,91.94192,43.84848,-11.265,45.18111
44.90226,91.94192,43.84848,-11.265,31.95458
44.90226,91.94192,43.84848,-11.265,37.65919
44.90226,91.94192,43.84848,-11.265,46.7722
44.90226,91.94192,43.84848,-11.265,28.62049
44.90226,91.94192,43.84848,-11.265,45.59563
44.90226,91.94192,43.84848,-11.265,24.97904
44.90226,91.94192,43.84848,-11.265,38.67493
44.90226,91.94192,43.84848,-11.265,49.37015
44.90226,91.94192,43.84848,-11.265,21.01383
44.90226,91.94192,43.84848,-11.265,34.9953
44.90226,91.94192,43.84848,-11.265,45.41606
44.90226,91.94192,43.84848,-11.265,31.93738
44.90226,91.94192,43.84848,-11.265,29.10102
44.90226,91.94192,43.84848,-11.265,25.23316
44.90226,91.94192,43.84848,-11.265,39.70117
44.90226,91.94192,43.84848,-11.265,25.6845
44.90226,91.94192,43.84848,-11.265,45.8249
44.90226,91.94192,43.84848,-11.265,38.12655
44.90226,91.94192,43.84848,-11.265,30.36322
44.90226,91.94192,43.84848,-11.265,45.6436
44.90226,91.94192,43.84848,-11.265,40.99188
44.90226,91.94192,43.84848,-11.265,34.0612
44.90226,91.94192,43.84848,-11.265,36.52771
44.90226,91.94192,43.84848,-11.265,29.0291
44.90226,91.94192,43.84848,-11.265,26.77655
44.90226,91.94192,43.84848,-11.265,44.74317
44.90226,91.94192,43.84848,-11.265,42.20207
44.90226,91.94192,43.84848,-11.265,19.81106
44.90226,91.94192,43.84848,-11.265,29.88331
44.90226,91.94192,43.84848,-11.265,37.0051
44.90226,91.94192,43.84848,-11.265,40.60366
44.90226,91.94192,43.84848,-11.265,22.88088
44.90226,91.94192,43.84848,-11.265,48.74888
44.90226,91.94192,43.84848,-11.265,25.14449
44.90226,91.94192,43.84848,-11.265,18.47878
44.90226,91.94192,43.84848,-11.265,38.77081
44.90226,91.94192,43.84848,-11.265,39.89336
44.90226,91.94192,43.84848,-11.265,40.37367
44.90226,91.94192,43.84848,-11.265,40.9052
44.90226,91.94192,43.84848,-11.265,28.58591
44.90226,91.94192,43.84848,-11.265,27.16858
44.90226,91.94192,43.84848,-11.265,43.86095
44.90226,91.94192,43.84848,-11.265,26.86497
44.90226,91.94192,43.84848,-11.265,28.84859
44.90226,91.94192,43.84848,-11.265,32.4911
44.90226,91.94192,43.84848,-11.265,38.04813
44.90226,91.94192,43.84848,-11.265,24.37736
44.90226,91.94192,43.84848,-11.265,25.23628
44.90226,91.94192,43.84848,-11.265,49.45819
44.90226,91.94192,43.84848,-11.265,42.33284
44.90226,91.94192,43.84848,-11.265,49.9158
44.90226,91.94192,43.84848,-11.265,49.85153
44.90226,91.94192,43.84848,-11.265,37.8362
44.90226,91.94192,43.84848,-11.265,51.77713
44.90226,91.94192,43.84848,-11.265,30.85467
44.90226,91.94192,43.84848,-11.265,25.60977
44.90226,91.94192,43.84848,-11.265,40.0186
44.90226,91.94192,43.84848,-11.265,38.46162
44.90226,91.94192,43.84848,-11.265,22.89857
44.90226,91.94192,43.84848,-11.265,21.42763
44.90226,91.94192,43.84848,-11.265,40.35756
44.90226,91.94192,43.84848,-11.265,39.25897
44.90226,91.94192,43.84848,-11.265,20.63877
44.90226,91.94192,43.84848,-11.265,41.99935
44.90226,91.94192,43.84848,-11.265,26.36687
44.90226,91.94192,43.84848,-11.265,26.36672
44.90226,91.94192,43.84848,-11.265,24.72422
44.90226,91.94192,43.84848,-11.265,28.34456
44.90226,91.94192,43.84848,-11.265,31.78953
44.90226,91.94192,43.84848,-11.265,25.89729
44.90226,91.94192,43.84848,-11.265,39.86636
44.90226,91.94192,43.84848,-11.265,23.95964
44.90226,91.94192,43.84848,-11.265,27.91749
44.90226,91.94192,43.84848,-11.265,35.97068
44.90226,91.94192,43.84848,-11.265,29.85851
44.90226,91.94192,43.84848,-11.265,34.99577
44.90226,91.94192,43.84848,-11.265,38.67951
44.90226,91.94192,43.84848,-11.265,39.62746
44.90226,91.94192,43.84848,-11.265,32.62725
44.90226,91.94192,43.84848,-11.265,35.02828
44.90226,91.94192,43.84848,-11.265,44.69232
44.90226,91.94192,43.84848,-11.265,48.1995
44.90226,91.94192,43.84848,-11.265,17.70948
44.90226,91.94192,43.84848,-11.265,33.60666
44.90226,91.94192,43.84848,-11.265,30.98306
44.90226,91.94192,43.84848,-11.265,23.89798
44.90226,91.94192,43.84848,-11.265,42.27733
44.90226,91.94192,43.84848,-11.265,22.23057
44.90226,91.94192,43.84848,-11.265,37.78551
44.90226,91.94192,43.84848,-11.265,23.45278
44.90226,91.94192,43.84848,-11.265,31.40155
44.90226,91.94192,43.84848,-11.265,30.07027
44.90226,91.94192,43.84848,-11.265,30.53003
44.90226,91.94192,43.84848,-11.265,47.24681
44.90226,91.94192,43.84848,-11.265,48.34438
44.90226,91.94192,43.84848,-11.265,42.8045
44.90226,91.94192,43.84848,-11.265,46.57171
44.90226,91.94192,43.84848,-11.265,48.67921
44.90226,91.94192,43.84848,-11.265,28.60958
44.90226,91.94192,43.84848,-11.265,39.12623
61.81479,83.01287,34.80813,-11.96575,55.59184
61.81479,83.01287,34.80813,-11.96575,21.8707
61.81479,83.01287,34.80813,-11.96575,31.27816
61.81479,83.01287,34.80813,-11.96575,56.7297
61.81479,83.01287,34.80813,-11.96575,28.66738
61.81479,83.01287,34.80813,-11.96575,25.01249
61.81479,83.01287,34.80813,-11.96575,46.94689
61.81479,83.01287,34.80813,-11.96575,42.71714
61.81479,83.01287,34.80813,-11.96575,33.51444
61.81479,83.01287,34.80813,-11.96575,50.11884
61.81479,83.01287,34.80813,-11.96575,25.30211
61.81479,83.01287,34.80813,-11.96575,46.95348
