patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-4.541192,-3.702973,15.68668,15.94562,34.22935
-4.541192,-3.702973,15.68668,15.94562,47.05212
-4.541192,-3.702973,15.68668,15.94562,33.58445
-4.541192,-3.702973,15.68668,15.94562,19.79505
-4.541192,-3.702973,15.68668,15.94562,32.67475
-4.541192,-3.702973,15.68668,15.94562,32.83969
-4.541192,-3.702973,15.68668,15.94562,33.32047
-4.541192,-3.702973,15.68668,15.94562,39.76958
-4.541192,-3.702973,15.68668,15.94562,28.41302
-4.541192,-3.702973,15.68668,15.94562,28.41751
-4.541192,-3.702973,15.68668,15.94562,45.75781
-4.541192,-3.702973,15.68668,15.94562,42.33004
-4.541192,-3.702973,15.68668,15.94562,41.66026
-4.541192,-3.702973,15.68668,15.94562,18.61053
-4.541192,-3.702973,15.68668,15.94562,32.50555
-4.541192,-3.702973,15.68668,15.94562,35.44724
-4.541192,-3.702973,15.68668,15.94562,27.25422
-4.541192,-3.702973,15.68668,15.94562,33.87598
-4.541192,-3.702973,15.68668,15.94562,52.80851
-4.541192,-3.702973,15.68668,15.94562,40.98074
-4.541192,-3.702973,15.68668,15.94562,58.17242
-4.541192,-3.702973,15.68668,15.94562,26.98212
-4.541192,-3.702973,15.68668,15.94562,38.71944
-4.541192,-3.702973,15.68668,15.94562,30.03773
-4.541192,-3.702973,15.68668,15.94562,50.66286
-4.541192,-3.702973,15.68668,15.94562,32.36726
-4.541192,-3.702973,15.68668,15.94562,11.991
-4.541192,-3.702973,15.68668,15.94562,43.97953
-4.541192,-3.702973,15.68668,15.94562,42.73618
-4.541192,-3.702973,15.68668,15.94562,44.50548
-4.541192,-3.702973,15.68668,15.94562,35.76676
-4.541192,-3.702973,15.68668,15.94562,21.3992
-4.541192,-3.702973,15.68668,15.94562,42.36748
-4.541192,-3.702973,15.68668,15.94562,14.00504
-4.541192,-3.702973,15.68668,15.94562,28.20272
-4.541192,-3.702973,15.68668,15.94562,55.52979
-4.541192,-3.702973,15.68668,15.94562,17.5418
-4.541192,-3.702973,15.68668,15.94562,40.04948
-4.541192,-3.702973,15.68668,15.94562,28.05264
-4.541192,-3.702973,15.68668,15.94562,40.34841
-4.541192,-3.702973,15.68668,15.94562,56.96661
-4.541192,-3.702973,15.68668,15.94562,26.64569
-4.541192,-3.702973,15.68668,15.94562,45.65504
-4.541192,-3.702973,15.68668,15.94562,29.54189
-4.541192,-3.702973,15.68668,15.94562,29.83363
-4.541192,-3.702973,15.68668,15.94562,29.0254
-4.541192,-3.702973,15.68668,15.94562,23.00223
-4.541192,-3.702973,15.68668,15.94562,6.594567
-4.541192,-3.702973,15.68668,15.94562,15.53649
-4.541192,-3.702973,15.68668,15.94562,44.16716
-4.541192,-3.702973,15.68668,15.94562,38.66104
-4.541192,-3.702973,15.68668,15.94562,8.115377
-4.541192,-3.702973,15.68668,15.94562,56.21141
-4.541192,-3.702973,15.68668,15.94562,14.92415
-4.541192,-3.702973,15.68668,15.94562,9.46861
-4.541192,-3.702973,15.68668,15.94562,29.53697
-4.541192,-3.702973,15.68668,15.94562,14.07503
-4.541192,-3.702973,15.68668,15.94562,32.14003
-4.541192,-3.702973,15.68668,15.94562,27.86023
-4.541192,-3.702973,15.68668,15.94562,44.15257
-4.541192,-3.702973,15.68668,15.94562,22.65655
-4.541192,-3.702973,15.68668,15.94562,28.008
-4.541192,-3.702973,15.68668,15.94562,54.46262
-4.541192,-3.702973,15.68668,15.94562,47.39714
-4.541192,-3.702973,15.68668,15.94562,39.0128
-4.541192,-3.702973,15.68668,15.94562,20.61371
-4.541192,-3.702973,15.68668,15.94562,14.20107
-4.541192,-3.702973,15.68668,15.94562,59.6278
-4.541192,-3.702973,15.68668,15.94562,41.69455
-4.541192,-3.702973,15.68668,15.94562,43.4749
-4.541192,-3.702973,15.68668,15.94562,28.39755
-4.541192,-3.702973,15.68668,15.94562,18.02741
-4.541192,-3.702973,15.68668,15.94562,4.081297
-4.541192,-3.702973,15.68668,15.94562,10.6534
-4.541192,-3.702973,15.68668,15.94562,6.120633
-4.541192,-3.702973,15.68668,15.94562,40.85088
-4.541192,-3.702973,15.68668,15.94562,28.74505
-4.541192,-3.702973,15.68668,15.94562,37.1397
-4.541192,-3.702973,15.68668,15.94562,40.00983
-4.541192,-3.702973,15.68668,15.94562,30.06915
-4.541192,-3.702973,15.68668,15.94562,45.00732
-4.541192,-3.702973,15.68668,15.94562,24.64707
-4.541192,-3.702973,15.68668,15.94562,41.50625
-4.541192,-3.702973,15.68668,15.94562,28.64934
-4.541192,-3.702973,15.68668,15.94562,57.27894
-4.541192,-3.702973,15.68668,15.94562,34.06916
-4.541192,-3.702973,15.68668,15.94562,24.21842
-4.541192,-3.702973,15.68668,15.94562,30.50604
-4.541192,-3.702973,15.68668,15.94562,13.15678
-4.541192,-3.702973,15.68668,15.94562,30.94842
-4.541192,-3.702973,15.68668,15.94562,29.46906
-4.541192,-3.702973,15.68668,15.94562,22.17281
-4.541192,-3.702973,15.68668,15.94562,39.40505
-4.541192,-3.702973,15.68668,15.94562,37.78117
-4.541192,-3.702973,15.68668,15.94562,41.54098
-4.541192,-3.702973,15.68668,15.94562,23.3924
-4.541192,-3.702973,15.68668,15.94562,16.75342
-4.541192,-3.702973,15.68668,15.94562,34.31242
-4.541192,-3.702973,15.68668,15.94562,20.33605
-4.541192,-3.702973,15.68668,15.94562,20.04281
-4.541192,-3.702973,15.68668,15.94562,36.81786
-4.541192,-3.702973,15.68668,15.94562,14.62895
-4.541192,-3.702973,15.68668,15.94562,56.42829
-4.541192,-3.702973,15.68668,15.94562,46.35046
-4.541192,-3.702973,15.68668,15.94562,43.77831
-4.541192,-3.702973,15.68668,15.94562,53.57416
-4.541192,-3.702973,15.68668,15.94562,38.30479
-4.541192,-3.702973,15.68668,15.94562,42.77167
-4.541192,-3.702973,15.68668,15.94562,33.52369
-4.541192,-3.702973,15.68668,15.94562,39.71084
-4.541192,-3.702973,15.68668,15.94562,19.39895
-4.541192,-3.702973,15.68668,15.94562,17.80364
-4.541192,-3.702973,15.68668,15.94562,25.74371
-4.541192,-3.702973,15.68668,15.94562,34.41084
-4.541192,-3.702973,15.68668,15.94562,25.27993
-4.541192,-3.702973,15.68668,15.94562,49.90358
-4.541192,-3.702973,15.68668,15.94562,48.65317
-4.541192,-3.702973,15.68668,15.94562,57.54154
-4.541192,-3.702973,15.68668,15.94562,41.51139
-4.541192,-3.702973,15.68668,15.94562,24.18553
-4.541192,-3.702973,15.68668,15.94562,46.28688
-4.541192,-3.702973,15.68668,15.94562,14.09748
-4.541192,-3.702973,15.68668,15.94562,14.25798
-4.541192,-3.702973,15.68668,15.94562,48.5105
-4.541192,-3.702973,15.68668,15.94562,17.97251
-4.541192,-3.702973,15.68668,15.94562,31.81406
-4.541192,-3.702973,15.68668,15.94562,46.24113
-4.541192,-3.702973,15.68668,15.94562,28.61318
-4.541192,-3.702973,15.68668,15.94562,36.72839
-4.541192,-3.702973,15.68668,15.94562,41.27347
-4.541192,-3.702973,15.68668,15.94562,29.98057
-4.541192,-3.702973,15.68668,15.94562,15.56572
-4.541192,-3.702973,15.68668,15.94562,30.10991
-4.541192,-3.702973,15.68668,15.94562,36.20041
-4.541192,-3.702973,15.68668,15.94562,20.42922
-4.541192,-3.702973,15.68668,15.94562,25.29369
-4.541192,-3.702973,15.68668,15.94562,16.98812
-4.541192,-3.702973,15.68668,15.94562,26.81109
-4.541192,-3.702973,15.68668,15.94562,10.31263
-4.541192,-3.702973,15.68668,15.94562,46.68305
-4.541192,-3.702973,15.68668,15.94562,24.99049
-4.541192,-3.702973,15.68668,15.94562,39.90388
-4.541192,-3.702973,15.68668,15.94562,39.16928
-4.541192,-3.702973,15.68668,15.94562,49.90989
-4.541192,-3.702973,15.68668,15.94562,61.83101
-4.541192,-3.702973,15.68668,15.94562,45.84117
-4.541192,-3.702973,15.68668,15.94562,30.69609
-4.541192,-3.702973,15.68668,15.94562,28.54573
-4.541192,-3.702973,15.68668,15.94562,47.65294
-4.541192,-3.702973,15.68668,15.94562,34.8758
-4.541192,-3.702973,15.68668,15.94562,43.39074
-4.541192,-3.702973,15.68668,15.94562,38.07861
-4.541192,-3.702973,15.68668,15.94562,32.60939
-4.541192,-3.702973,15.68668,15.94562,38.94118
-4.541192,-3.702973,15.68668,15.94562,35.31804
-4.541192,-3.702973,15.68668,15.94562,8.924767
-4.541192,-3.702973,15.68668,15.94562,30.15862
-4.541192,-3.702973,15.68668,15.94562,5.909887
-4.541192,-3.702973,15.68668,15.94562,39.71959
-4.541192,-3.702973,15.68668,15.94562,47.80368
-4.541192,-3.702973,15.68668,15.94562,41.5835
-4.541192,-3.702973,15.68668,15.94562,34.4534
-4.541192,-3.702973,15.68668,15.94562,7.771935
-4.541192,-3.702973,15.68668,15.94562,33.23391
-4.541192,-3.702973,15.68668,15.94562,31.18062
-4.541192,-3.702973,15.68668,15.94562,28.2995
-4.541192,-3.702973,15.68668,15.94562,57.20108
-4.541192,-3.702973,15.68668,15.94562,29.71855
-4.541192,-3.702973,15.68668,15.94562,30.22389
-4.541192,-3.702973,15.68668,15.94562,44.787
-4.541192,-3.702973,15.68668,15.94562,11.24609
-4.541192,-3.702973,15.68668,15.94562,34.4202
-4.541192,-3.702973,15.68668,15.94562,28.26186
-4.541192,-3.702973,15.68668,15.94562,44.61814
-4.541192,-3.702973,15.68668,15.94562,20.04322
-4.541192,-3.702973,15.68668,15.94562,10.0708
-4.541192,-3.702973,15.68668,15.94562,57.86149
-4.541192,-3.702973,15.68668,15.94562,30.62287
-4.541192,-3.702973,15.68668,15.94562,32.57068
-4.541192,-3.702973,15.68668,15.94562,13.67099
-4.541192,-3.702973,15.68668,15.94562,28.11318
-4.541192,-3.702973,15.68668,15.94562,19.29288
-4.541192,-3.702973,15.68668,15.94562,20.42051
-4.541192,-3.702973,15.68668,15.94562,56.87293
-4.541192,-3.702973,15.68668,15.94562,44.10942
-4.541192,-3.702973,15.68668,15.94562,19.73014
-4.541192,-3.702973,15.68668,15.94562,17.3471
-4.541192,-3.702973,15.68668,15.94562,25.24106
-4.541192,-3.702973,15.68668,15.94562,40.11211
-4.541192,-3.702973,15.68668,15.94562,41.96499
-4.541192,-3.702973,15.68668,15.94562,20.5265
-4.541192,-3.702973,15.68668,15.94562,38.47766
-4.541192,-3.702973,15.68668,15.94562,21.24853
-4.541192,-3.702973,15.68668,15.94562,52.25039
-4.541192,-3.702973,15.68668,15.94562,39.86915
-4.541192,-3.702973,15.68668,15.94562,11.87711
-4.541192,-3.702973,15.68668,15.94562,54.84762
-4.541192,-3.702973,15.68668,15.94562,34.10046
-4.541192,-3.702973,15.68668,15.94562,48.25913
-4.541192,-3.702973,15.68668,15.94562,26.13813
-4.541192,-3.702973,15.68668,15.94562,34.99498
-4.541192,-3.702973,15.68668,15.94562,47.15638
-4.541192,-3.702973,15.68668,15.94562,33.72868
-4.541192,-3.702973,15.68668,15.94562,20.00614
-4.541192,-3.702973,15.68668,15.94562,57.80758
-4.541192,-3.702973,15.68668,15.94562,38.02216
-4.541192,-3.702973,15.68668,15.94562,55.39423
-4.541192,-3.702973,15.68668,15.94562,25.36665
-4.541192,-3.702973,15.68668,15.94562,24.36778
-4.541192,-3.702973,15.68668,15.94562,38.25982
-4.541192,-3.702973,15.68668,15.94562,29.61761
-4.541192,-3.702973,15.68668,15.94562,21.06728
-4.541192,-3.702973,15.68668,15.94562,11.2026
-4.541192,-3.702973,15.68668,15.94562,12.53837
-4.541192,-3.702973,15.68668,15.94562,20.18873
-4.541192,-3.702973,15.68668,15.94562,12.23087
-4.541192,-3.702973,15.68668,15.94562,27.45162
-4.541192,-3.702973,15.68668,15.94562,15.41647
-4.541192,-3.702973,15.68668,15.94562,32.34367
-4.541192,-3.702973,15.68668,15.94562,29.56805
-4.541192,-3.702973,15.68668,15.94562,43.97726
-4.541192,-3.702973,15.68668,15.94562,30.99689
-4.541192,-3.702973,15.68668,15.94562,48.62936
-4.541192,-3.702973,15.68668,15.94562,37.27058
-4.541192,-3.702973,15.68668,15.94562,25.79022
-4.541192,-3.702973,15.68668,15.94562,30.21285
-4.541192,-3.702973,15.68668,15.94562,42.72791
-4.541192,-3.702973,15.68668,15.94562,13.45423
-4.541192,-3.702973,15.68668,15.94562,31.14059
-4.541192,-3.702973,15.68668,15.94562,39.05889
-4.541192,-3.702973,15.68668,15.94562,42.6819
-4.541192,-3.702973,15.68668,15.94562,31.21777
-4.541192,-3.702973,15.68668,15.94562,48.99961
-4.541192,-3.702973,15.68668,15.94562,43.28228
-4.541192,-3.702973,15.68668,15.94562,30.30221
-4.541192,-3.702973,15.68668,15.94562,8.996365
-4.541192,-3.702973,15.68668,15.94562,46.8442
-4.541192,-3.702973,15.68668,15.94562,7.132535
-4.541192,-3.702973,15.68668,15.94562,44.30515
-4.541192,-3.702973,15.68668,15.94562,26.18265
-4.541192,-3.702973,15.68668,15.94562,30.54339
-4.541192,-3.702973,15.68668,15.94562,30.12995
-4.541192,-3.702973,15.68668,15.94562,38.90761
-4.541192,-3.702973,15.68668,15.94562,44.76447
-4.541192,-3.702973,15.68668,15.94562,19.37573
-4.541192,-3.702973,15.68668,15.94562,27.48881
-4.541192,-3.702973,15.68668,15.94562,32.25235
-4.541192,-3.702973,15.68668,15.94562,38.4525
-4.541192,-3.702973,15.68668,15.94562,32.11574
-4.541192,-3.702973,15.68668,15.94562,18.17233
-4.541192,-3.702973,15.68668,15.94562,41.55408
-4.541192,-3.702973,15.68668,15.94562,14.41604
-4.541192,-3.702973,15.68668,15.94562,55.87944
-4.541192,-3.702973,15.68668,15.94562,28.71897
-4.541192,-3.702973,15.68668,15.94562,26.98159
-4.541192,-3.702973,15.68668,15.94562,22.50624
-4.541192,-3.702973,15.68668,15.94562,8.572241
-4.541192,-3.702973,15.68668,15.94562,46.67887
-4.541192,-3.702973,15.68668,15.94562,43.96632
-4.541192,-3.702973,15.68668,15.94562,41.47569
-4.541192,-3.702973,15.68668,15.94562,8.256395
-4.541192,-3.702973,15.68668,15.94562,37.48067
-4.541192,-3.702973,15.68668,15.94562,41.66653
-4.541192,-3.702973,15.68668,15.94562,41.69865
-4.541192,-3.702973,15.68668,15.94562,9.717783
-4.541192,-3.702973,15.68668,15.94562,55.588
-4.541192,-3.702973,15.68668,15.94562,31.15806
-4.541192,-3.702973,15.68668,15.94562,32.08804
-4.541192,-3.702973,15.68668,15.94562,47.54819
-4.541192,-3.702973,15.68668,15.94562,42.73513
-4.541192,-3.702973,15.68668,15.94562,40.10349
-4.541192,-3.702973,15.68668,15.94562,55.70461
-4.541192,-3.702973,15.68668,15.94562,37.86296
-4.541192,-3.702973,15.68668,15.94562,42.96357
-4.541192,-3.702973,15.68668,15.94562,38.73004
-4.541192,-3.702973,15.68668,15.94562,49.38327
-4.541192,-3.702973,15.68668,15.94562,9.436042
-4.541192,-3.702973,15.68668,15.94562,19.01078
-4.541192,-3.702973,15.68668,15.94562,32.29927
-4.541192,-3.702973,15.68668,15.94562,56.46657
-4.541192,-3.702973,15.68668,15.94562,37.86389
-4.541192,-3.702973,15.68668,15.94562,42.99332
-4.541192,-3.702973,15.68668,15.94562,56.22283
-4.541192,-3.702973,15.68668,15.94562,57.57424
-4.541192,-3.702973,15.68668,15.94562,41.28739
-4.541192,-3.702973,15.68668,15.94562,14.51743
-4.541192,-3.702973,15.68668,15.94562,37.8777
-4.541192,-3.702973,15.68668,15.94562,28.66905
-4.541192,-3.702973,15.68668,15.94562,21.54786
-4.541192,-3.702973,15.68668,15.94562,14.47387
-4.541192,-3.702973,15.68668,15.94562,17.22083
-4.541192,-3.702973,15.68668,15.94562,33.61075
-4.541192,-3.702973,15.68668,15.94562,20.35418
-4.541192,-3.702973,15.68668,15.94562,55.85512
-4.541192,-3.702973,15.68668,15.94562,49.1197
-4.541192,-3.702973,15.68668,15.94562,35.14612
-4.541192,-3.702973,15.68668,15.94562,48.56527
-4.541192,-3.702973,15.68668,15.94562,54.65329
-4.541192,-3.702973,15.68668,15.94562,28.76259
-4.541192,-3.702973,15.68668,15.94562,51.79756
-4.541192,-3.702973,15.68668,15.94562,29.4111
-4.541192,-3.702973,15.68668,15.94562,42.45592
-4.541192,-3.702973,15.68668,15.94562,28.72654
-4.541192,-3.702973,15.68668,15.94562,15.33392
-4.541192,-3.702973,15.68668,15.94562,40.2168
-4.541192,-3.702973,15.68668,15.94562,37.47034
-4.541192,-3.702973,15.68668,15.94562,12.89433
-4.541192,-3.702973,15.68668,15.94562,36.16296
-4.541192,-3.702973,15.68668,15.94562,41.44175
-4.541192,-3.702973,15.68668,15.94562,49.468
-4.541192,-3.702973,15.68668,15.94562,48.2473
-4.541192,-3.702973,15.68668,15.94562,51.55173
-4.541192,-3.702973,15.68668,15.94562,28.25932
-4.541192,-3.702973,15.68668,15.94562,16.01763
-4.541192,-3.702973,15.68668,15.94562,32.84714
-4.541192,-3.702973,15.68668,15.94562,20.44012
-4.541192,-3.702973,15.68668,15.94562,30.15602
-4.541192,-3.702973,15.68668,15.94562,15.13393
-4.541192,-3.702973,15.68668,15.94562,35.73213
-4.541192,-3.702973,15.68668,15.94562,47.11722
-4.541192,-3.702973,15.68668,15.94562,26.03703
-4.541192,-3.702973,15.68668,15.94562,20.0727
-4.541192,-3.702973,15.68668,15.94562,17.14984
-4.541192,-3.702973,15.68668,15.94562,17.85874
-4.541192,-3.702973,15.68668,15.94562,11.55427
-4.541192,-3.702973,15.68668,15.94562,57.13985
-4.541192,-3.702973,15.68668,15.94562,49.63284
-4.541192,-3.702973,15.68668,15.94562,27.30281
-4.541192,-3.702973,15.68668,15.94562,30.34071
-4.541192,-3.702973,15.68668,15.94562,28.72277
-4.541192,-3.702973,15.68668,15.94562,11.71206
-4.541192,-3.702973,15.68668,15.94562,42.12936
-4.541192,-3.702973,15.68668,15.94562,32.44146
-4.541192,-3.702973,15.68668,15.94562,12.30594
-4.541192,-3.702973,15.68668,15.94562,42.39537
-4.541192,-3.702973,15.68668,15.94562,34.60833
-4.541192,-3.702973,15.68668,15.94562,47.66909
-4.541192,-3.702973,15.68668,15.94562,8.262032
-4.541192,-3.702973,15.68668,15.94562,35.11709
-4.541192,-3.702973,15.68668,15.94562,30.22212
-4.541192,-3.702973,15.68668,15.94562,22.96832
-4.541192,-3.702973,15.68668,15.94562,22.07689
-4.541192,-3.702973,15.68668,15.94562,19.99707
-4.541192,-3.702973,15.68668,15.94562,28.84269
-4.541192,-3.702973,15.68668,15.94562,27.88085
-4.541192,-3.702973,15.68668,15.94562,25.53634
-4.541192,-3.702973,15.68668,15.94562,36.72661
-4.541192,-3.702973,15.68668,15.94562,43.32508
-4.541192,-3.702973,15.68668,15.94562,32.95859
-4.541192,-3.702973,15.68668,15.94562,26.2926
-4.541192,-3.702973,15.68668,15.94562,6.096519
-4.541192,-3.702973,15.68668,15.94562,16.52039
-4.541192,-3.702973,15.68668,15.94562,57.85324
-4.541192,-3.702973,15.68668,15.94562,14.79472
-4.541192,-3.702973,15.68668,15.94562,43.01672
-4.541192,-3.702973,15.68668,15.94562,45.33241
-4.541192,-3.702973,15.68668,15.94562,10.09735
-4.541192,-3.702973,15.68668,15.94562,41.8761
-4.541192,-3.702973,15.68668,15.94562,30.40927
-4.541192,-3.702973,15.68668,15.94562,39.12573
-4.541192,-3.702973,15.68668,15.94562,33.39922
-4.541192,-3.702973,15.68668,15.94562,14.62057
-4.541192,-3.702973,15.68668,15.94562,36.62532
-4.541192,-3.702973,15.68668,15.94562,37.97307
-4.541192,-3.702973,15.68668,15.94562,33.2809
-4.541192,-3.702973,15.68668,15.94562,50.35103
-4.541192,-3.702973,15.68668,15.94562,61.14936
-4.541192,-3.702973,15.68668,15.94562,8.608532
-4.541192,-3.702973,15.68668,15.94562,54.92698
-4.541192,-3.702973,15.68668,15.94562,25.90245
-4.541192,-3.702973,15.68668,15.94562,35.8069
-4.541192,-3.702973,15.68668,15.94562,20.74049
-4.541192,-3.702973,15.68668,15.94562,15.86191
-4.541192,-3.702973,15.68668,15.94562,13.25146
-4.541192,-3.702973,15.68668,15.94562,43.42937
-4.541192,-3.702973,15.68668,15.94562,23.82609
-4.541192,-3.702973,15.68668,15.94562,11.71781
-4.541192,-3.702973,15.68668,15.94562,43.30333
-4.541192,-3.702973,15.68668,15.94562,22.46515
-4.541192,-3.702973,15.68668,15.94562,8.885203
-4.541192,-3.702973,15.68668,15.94562,14.68561
-4.541192,-3.702973,15.68668,15.94562,24.94067
-4.541192,-3.702973,15.68668,15.94562,43.22623
-4.541192,-3.702973,15.68668,15.94562,18.29321
-4.541192,-3.702973,15.68668,15.94562,27.61656
-4.541192,-3.702973,15.68668,15.94562,28.07014
-4.541192,-3.702973,15.68668,15.94562,16.43598
-4.541192,-3.702973,15.68668,15.94562,33.55508
-4.541192,-3.702973,15.68668,15.94562,48.14821
-4.541192,-3.702973,15.68668,15.94562,33.65905
-4.541192,-3.702973,15.68668,15.94562,35.77676
-4.541192,-3.702973,15.68668,15.94562,40.76324
-4.541192,-3.702973,15.68668,15.94562,23.77668
-4.541192,-3.702973,15.68668,15.94562,26.4068
-4.541192,-3.702973,15.68668,15.94562,52.65802
-4.541192,-3.702973,15.68668,15.94562,43.36286
-4.541192,-3.702973,15.68668,15.94562,13.89452
-4.541192,-3.702973,15.68668,15.94562,55.96782
-4.541192,-3.702973,15.68668,15.94562,44.54195
-4.541192,-3.702973,15.68668,15.94562,59.43559
-4.541192,-3.702973,15.68668,15.94562,31.02104
-4.541192,-3.702973,15.68668,15.94562,30.99209
-4.541192,-3.702973,15.68668,15.94562,29.31025
-4.541192,-3.702973,15.68668,15.94562,32.03218
-4.541192,-3.702973,15.68668,15.94562,37.49286
-4.541192,-3.702973,15.68668,15.94562,64.13771
-4.541192,-3.702973,15.68668,15.94562,30.10514
-4.541192,-3.702973,15.68668,15.94562,31.89001
-4.541192,-3.702973,15.68668,15.94562,45.03186
-4.541192,-3.702973,15.68668,15.94562,40.57146
-4.541192,-3.702973,15.68668,15.94562,36.35307
-4.541192,-3.702973,15.68668,15.94562,57.01746
-4.541192,-3.702973,15.68668,15.94562,29.31701
-4.541192,-3.702973,15.68668,15.94562,35.10529
-4.541192,-3.702973,15.68668,15.94562,54.53255
-4.541192,-3.702973,15.68668,15.94562,29.47169
-4.541192,-3.702973,15.68668,15.94562,55.77174
-4.541192,-3.702973,15.68668,15.94562,35.47232
-4.541192,-3.702973,15.68668,15.94562,55.23396
-4.541192,-3.702973,15.68668,15.94562,43.71633
-4.541192,-3.702973,15.68668,15.94562,29.74571
-4.541192,-3.702973,15.68668,15.94562,42.16828
-4.541192,-3.702973,15.68668,15.94562,12.40529
-4.541192,-3.702973,15.68668,15.94562,29.05879
-4.541192,-3.702973,15.68668,15.94562,38.49317
-4.541192,-3.702973,15.68668,15.94562,49.13246
-4.541192,-3.702973,15.68668,15.94562,40.40478
-4.541192,-3.702973,15.68668,15.94562,18.82962
-4.541192,-3.702973,15.68668,15.94562,46.75155
-4.541192,-3.702973,15.68668,15.94562,14.76334
-4.541192,-3.702973,15.68668,15.94562,15.98249
-4.541192,-3.702973,15.68668,15.94562,18.96387
-4.541192,-3.702973,15.68668,15.94562,26.10245
-4.541192,-3.702973,15.68668,15.94562,18.32948
-4.541192,-3.702973,15.68668,15.94562,30.81634
-4.541192,-3.702973,15.68668,15.94562,35.31678
-4.541192,-3.702973,15.68668,15.94562,30.82182
-4.541192,-3.702973,15.68668,15.94562,36.8298
-4.541192,-3.702973,15.68668,15.94562,20.7737
-4.541192,-3.702973,15.68668,15.94562,26.80309
-4.541192,-3.702973,15.68668,15.94562,38.2691
-4.541192,-3.702973,15.68668,15.94562,11.18716
-4.541192,-3.702973,15.68668,15.94562,43.22945
-4.541192,-3.702973,15.68668,15.94562,19.94901
-4.541192,-3.702973,15.68668,15.94562,28.16077
-4.541192,-3.702973,15.68668,15.94562,37.46449
-4.541192,-3.702973,15.68668,15.94562,46.7512
-4.541192,-3.702973,15.68668,15.94562,16.83606
-4.541192,-3.702973,15.68668,15.94562,21.66732
-4.541192,-3.702973,15.68668,15.94562,34.29113
-4.541192,-3.702973,15.68668,15.94562,53.6481
-4.541192,-3.702973,15.68668,15.94562,41.83767
-4.541192,-3.702973,15.68668,15.94562,2.616031
-4.541192,-3.702973,15.68668,15.94562,25.08124
-4.541192,-3.702973,15.68668,15.94562,31.71207
-4.541192,-3.702973,15.68668,15.94562,37.26251
-4.541192,-3.702973,15.68668,15.94562,35.09631
-4.541192,-3.702973,15.68668,15.94562,13.3594
-4.541192,-3.702973,15.68668,15.94562,13.87256
-4.541192,-3.702973,15.68668,15.94562,45.72439
-4.541192,-3.702973,15.68668,15.94562,28.25867
-4.541192,-3.702973,15.68668,15.94562,21.01161
-4.541192,-3.702973,15.68668,15.94562,33.21609
-4.541192,-3.702973,15.68668,15.94562,30.73869
-4.541192,-3.702973,15.68668,15.94562,56.02136
-4.541192,-3.702973,15.68668,15.94562,46.64778
-4.541192,-3.702973,15.68668,15.94562,44.10318
-4.541192,-3.702973,15.68668,15.94562,31.69269
-4.541192,-3.702973,15.68668,15.94562,34.14949
-4.541192,-3.702973,15.68668,15.94562,29.17815
-4.541192,-3.702973,15.68668,15.94562,18.25412
-4.541192,-3.702973,15.68668,15.94562,56.99599
-4.541192,-3.702973,15.68668,15.94562,54.75648
-4.541192,-3.702973,15.68668,15.94562,28.50023
-4.541192,-3.702973,15.68668,15.94562,31.5959
-4.541192,-3.702973,15.68668,15.94562,34.94926
-4.541192,-3.702973,15.68668,15.94562,36.11368
-4.541192,-3.702973,15.68668,15.94562,56.41496
-4.541192,-3.702973,15.68668,15.94562,34.12109
-4.541192,-3.702973,15.68668,15.94562,28.8633
-4.541192,-3.702973,15.68668,15.94562,35.69095
-4.541192,-3.702973,15.68668,15.94562,40.72365
-4.541192,-3.702973,15.68668,15.94562,12.10566
-4.541192,-3.702973,15.68668,15.94562,20.25794
-4.541192,-3.702973,15.68668,15.94562,39.91286
-4.541192,-3.702973,15.68668,15.94562,20.56572
-4.541192,-3.702973,15.68668,15.94562,16.31881
-4.541192,-3.702973,15.68668,15.94562,27.34529
-4.541192,-3.702973,15.68668,15.94562,22.42521
-4.541192,-3.702973,15.68668,15.94562,18.15908
-4.541192,-3.702973,15.68668,15.94562,38.92844
-4.541192,-3.702973,15.68668,15.94562,35.96956
-4.541192,-3.702973,15.68668,15.94562,27.31178
-4.541192,-3.702973,15.68668,15.94562,51.36009
-4.541192,-3.702973,15.68668,15.94562,55.51667
-4.541192,-3.702973,15.68668,15.94562,42.35584
-4.541192,-3.702973,15.68668,15.94562,17.92199
-4.541192,-3.702973,15.68668,15.94562,27.84752
-4.541192,-3.702973,15.68668,15.94562,27.08079
-4.541192,-3.702973,15.68668,15.94562,25.65371
-4.541192,-3.702973,15.68668,15.94562,38.62942
-4.541192,-3.702973,15.68668,15.94562,13.71219
-4.541192,-3.702973,15.68668,15.94562,25.57246
-4.541192,-3.702973,15.68668,15.94562,46.67862
-4.541192,-3.702973,15.68668,15.94562,21.90718
-4.541192,-3.702973,15.68668,15.94562,12.59474
-4.541192,-3.702973,15.68668,15.94562,33.17649
-4.541192,-3.702973,15.68668,15.94562,39.23279
-4.541192,-3.702973,15.68668,15.94562,25.87475
-4.541192,-3.702973,15.68668,15.94562,57.32589
-4.541192,-3.702973,15.68668,15.94562,26.68401
-4.541192,-3.702973,15.68668,15.94562,32.04182
-4.541192,-3.702973,15.68668,15.94562,41.2787
-4.541192,-3.702973,15.68668,15.94562,29.51322
-4.541192,-3.702973,15.68668,15.94562,40.31098
-4.541192,-3.702973,15.68668,15.94562,26.25842
