patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
164.1422,102.2512,7.414147,21.48835,37.97982
164.1422,102.2512,7.414147,21.48835,40.81137
164.1422,102.2512,7.414147,21.48835,45.38744
164.1422,102.2512,7.414147,21.48835,26.42863
164.1422,102.2512,7.414147,21.48835,34.31163
164.1422,102.2512,7.414147,21.48835,47.23589
164.1422,102.2512,7.414147,21.48835,46.79876
164.1422,102.2512,7.414147,21.48835,36.09317
164.1422,102.2512,7.414147,21.48835,34.42859
164.1422,102.2512,7.414147,21.48835,43.28256
164.1422,102.2512,7.414147,21.48835,36.42051
164.1422,102.2512,7.414147,21.48835,46.77158
164.1422,102.2512,7.414147,21.48835,37.83324
164.1422,102.2512,7.414147,21.48835,33.65432
164.1422,102.2512,7.414147,21.48835,36.89828
164.1422,102.2512,7.414147,21.48835,30.08587
164.1422,102.2512,7.414147,21.48835,34.09546
164.1422,102.2512,7.414147,21.48835,34.11131
164.1422,102.2512,7.414147,21.48835,27.964
164.1422,102.2512,7.414147,21.48835,51.09299
164.1422,102.2512,7.414147,21.48835,24.90718
164.1422,102.2512,7.414147,21.48835,29.39741
164.1422,102.2512,7.414147,21.48835,35.3973
164.1422,102.2512,7.414147,21.48835,41.51797
164.1422,102.2512,7.414147,21.48835,32.79511
164.1422,102.2512,7.414147,21.48835,35.02473
164.1422,102.2512,7.414147,21.48835,33.738
164.1422,102.2512,7.414147,21.48835,40.2611
164.1422,102.2512,7.414147,21.48835,33.58233
164.1422,102.2512,7.414147,21.48835,33.03892
164.1422,102.2512,7.414147,21.48835,54.44225
164.1422,102.2512,7.414147,21.48835,40.33755
164.1422,102.2512,7.414147,21.48835,39.84712
164.1422,102.2512,7.414147,21.48835,52.61118
164.1422,102.2512,7.414147,21.48835,31.40851
164.1422,102.2512,7.414147,21.48835,44.3069
164.1422,102.2512,7.414147,21.48835,29.85768
164.1422,102.2512,7.414147,21.48835,42.26535
164.1422,102.2512,7.414147,21.48835,38.48295
164.1422,102.2512,7.414147,21.48835,29.60398
164.1422,102.2512,7.414147,21.48835,30.32444
164.1422,102.2512,7.414147,21.48835,32.35894
164.1422,102.2512,7.414147,21.48835,41.71345
164.1422,102.2512,7.414147,21.48835,41.22988
164.1422,102.2512,7.414147,21.48835,50.4062
164.1422,102.2512,7.414147,21.48835,46.42724
164.1422,102.2512,7.414147,21.48835,53.22569
164.1422,102.2512,7.414147,21.48835,44.6782
164.1422,102.2512,7.414147,21.48835,32.68909
164.1422,102.2512,7.414147,21.48835,36.2019
164.1422,102.2512,7.414147,21.48835,37.4435
164.1422,102.2512,7.414147,21.48835,52.93886
164.1422,102.2512,7.414147,21.48835,31.01244
164.1422,102.2512,7.414147,21.48835,32.57787
164.1422,102.2512,7.414147,21.48835,44.24259
164.1422,102.2512,7.414147,21.48835,43.37243
164.1422,102.2512,7.414147,21.48835,31.07807
164.1422,102.2512,7.414147,21.48835,39.73001
164.1422,102.2512,7.414147,21.48835,38.80989
164.1422,102.2512,7.414147,21.48835,48.56674
164.1422,102.2512,7.414147,21.48835,32.28702
164.1422,102.2512,7.414147,21.48835,32.00694
164.1422,102.2512,7.414147,21.48835,37.15074
164.1422,102.2512,7.414147,21.48835,44.02541
164.1422,102.2512,7.414147,21.48835,29.98421
164.1422,102.2512,7.414147,21.48835,30.96165
164.1422,102.2512,7.414147,21.48835,32.28434
164.1422,102.2512,7.414147,21.48835,47.41157
164.1422,102.2512,7.414147,21.48835,40.43253
164.1422,102.2512,7.414147,21.48835,32.88541
164.1422,102.2512,7.414147,21.48835,36.14828
164.1422,102.2512,7.414147,21.48835,39.26994
164.1422,102.2512,7.414147,21.48835,27.79919
164.1422,102.2512,7.414147,21.48835,47.75718
164.1422,102.2512,7.414147,21.48835,47.36931
164.1422,102.2512,7.414147,21.48835,37.37522
164.1422,102.2512,7.414147,21.48835,26.47966
164.1422,102.2512,7.414147,21.48835,28.89054
164.1422,102.2512,7.414147,21.48835,26.01248
164.1422,102.2512,7.414147,21.48835,40.58137
164.1422,102.2512,7.414147,21.48835,30.72024
164.1422,102.2512,7.414147,21.48835,31.48272
164.1422,102.2512,7.414147,21.48835,50.71428
164.1422,102.2512,7.414147,21.48835,38.68491
164.1422,102.2512,7.414147,21.48835,44.70954
164.1422,102.2512,7.414147,21.48835,39.71404
164.1422,102.2512,7.414147,21.48835,30.4781
164.1422,102.2512,7.414147,21.48835,35.1722
164.1422,102.2512,7.414147,21.48835,28.23903
164.1422,102.2512,7.414147,21.48835,28.43941
164.1422,102.2512,7.414147,21.48835,52.23112
164.1422,102.2512,7.414147,21.48835,39.17903
164.1422,102.2512,7.414147,21.48835,33.45319
164.1422,102.2512,7.414147,21.48835,40.01369
164.1422,102.2512,7.414147,21.48835,34.96592
164.1422,102.2512,7.414147,21.48835,33.80778
164.1422,102.2512,7.414147,21.48835,30.68387
164.1422,102.2512,7.414147,21.48835,45.75131
164.1422,102.2512,7.414147,21.48835,39.48655
164.1422,102.2512,7.414147,21.48835,47.69096
164.1422,102.2512,7.414147,21.48835,40.02811
164.1422,102.2512,7.414147,21.48835,36.19809
164.1422,102.2512,7.414147,21.48835,32.99015
164.1422,102.2512,7.414147,21.48835,32.36799
164.1422,102.2512,7.414147,21.48835,33.31775
164.1422,102.2512,7.414147,21.48835,45.61692
164.1422,102.2512,7.414147,21.48835,37.33177
164.1422,102.2512,7.414147,21.48835,29.65481
164.1422,102.2512,7.414147,21.48835,31.03967
164.1422,102.2512,7.414147,21.48835,31.8229
164.1422,102.2512,7.414147,21.48835,40.13368
164.1422,102.2512,7.414147,21.48835,47.04636
164.1422,102.2512,7.414147,21.48835,30.45976
164.1422,102.2512,7.414147,21.48835,27.88227
164.1422,102.2512,7.414147,21.48835,54.9726
164.1422,102.2512,7.414147,21.48835,37.99128
164.1422,102.2512,7.414147,21.48835,48.60396
164.1422,102.2512,7.414147,21.48835,27.38956
164.1422,102.2512,7.414147,21.48835,29.12839
164.1422,102.2512,7.414147,21.48835,38.76854
164.1422,102.2512,7.414147,21.48835,28.90178
164.1422,102.2512,7.414147,21.48835,35.81992
164.1422,102.2512,7.414147,21.48835,38.80465
164.1422,102.2512,7.414147,21.48835,43.02808
164.1422,102.2512,7.414147,21.48835,47.96131
164.1422,102.2512,7.414147,21.48835,45.53939
164.1422,102.2512,7.414147,21.48835,46.40088
164.1422,102.2512,7.414147,21.48835,32.4447
164.1422,102.2512,7.414147,21.48835,36.17096
164.1422,102.2512,7.414147,21.48835,52.39299
164.1422,102.2512,7.414147,21.48835,47.18039
164.1422,102.2512,7.414147,21.48835,39.11535
164.1422,102.2512,7.414147,21.48835,35.58564
164.1422,102.2512,7.414147,21.48835,35.56287
164.1422,102.2512,7.414147,21.48835,40.67435
164.1422,102.2512,7.414147,21.48835,28.80848
164.1422,102.2512,7.414147,21.48835,34.43078
164.1422,102.2512,7.414147,21.48835,52.18115
164.1422,102.2512,7.414147,21.48835,47.7416
164.1422,102.2512,7.414147,21.48835,36.79535
164.1422,102.2512,7.414147,21.48835,44.49731
164.1422,102.2512,7.414147,21.48835,28.87754
164.1422,102.2512,7.414147,21.48835,39.21684
164.1422,102.2512,7.414147,21.48835,36.44226
164.1422,102.2512,7.414147,21.48835,34.5583
164.1422,102.2512,7.414147,21.48835,36.19132
164.1422,102.2512,7.414147,21.48835,32.85084
164.1422,102.2512,7.414147,21.48835,45.82508
164.1422,102.2512,7.414147,21.48835,28.00435
164.1422,102.2512,7.414147,21.48835,35.81993
164.1422,102.2512,7.414147,21.48835,32.37897
164.1422,102.2512,7.414147,21.48835,44.83643
164.1422,102.2512,7.414147,21.48835,33.73271
164.1422,102.2512,7.414147,21.48835,28.4793
164.1422,102.2512,7.414147,21.48835,35.23074
164.1422,102.2512,7.414147,21.48835,34.88935
164.1422,102.2512,7.414147,21.48835,40.50628
164.1422,102.2512,7.414147,21.48835,36.24048
164.1422,102.2512,7.414147,21.48835,39.3941
164.1422,102.2512,7.414147,21.48835,32.29095
164.1422,102.2512,7.414147,21.48835,39.08815
164.1422,102.2512,7.414147,21.48835,49.76619
164.1422,102.2512,7.414147,21.48835,41.33308
164.1422,102.2512,7.414147,21.48835,46.45773
164.1422,102.2512,7.414147,21.48835,35.94032
164.1422,102.2512,7.414147,21.48835,37.92497
164.1422,102.2512,7.414147,21.48835,31.40263
164.1422,102.2512,7.414147,21.48835,39.1241
164.1422,102.2512,7.414147,21.48835,32.92098
164.1422,102.2512,7.414147,21.48835,38.07775
164.1422,102.2512,7.414147,21.48835,32.01134
164.1422,102.2512,7.414147,21.48835,36.85432
164.1422,102.2512,7.414147,21.48835,38.14681
164.1422,102.2512,7.414147,21.48835,50.23047
164.1422,102.2512,7.414147,21.48835,36.83119
164.1422,102.2512,7.414147,21.48835,49.73839
164.1422,102.2512,7.414147,21.48835,32.72062
164.1422,102.2512,7.414147,21.48835,35.64532
164.1422,102.2512,7.414147,21.48835,31.70826
164.1422,102.2512,7.414147,21.48835,32.08296
164.1422,102.2512,7.414147,21.48835,31.64594
164.1422,102.2512,7.414147,21.48835,26.2375
164.1422,102.2512,7.414147,21.48835,47.25114
164.1422,102.2512,7.414147,21.48835,25.05008
164.1422,102.2512,7.414147,21.48835,51.95678
164.1422,102.2512,7.414147,21.48835,38.97393
164.1422,102.2512,7.414147,21.48835,32.86444
164.1422,102.2512,7.414147,21.48835,33.50298
164.1422,102.2512,7.414147,21.48835,55.9949
164.1422,102.2512,7.414147,21.48835,32.67344
164.1422,102.2512,7.414147,21.48835,36.96115
164.1422,102.2512,7.414147,21.48835,35.75678
164.1422,102.2512,7.414147,21.48835,37.04113
164.1422,102.2512,7.414147,21.48835,30.98543
164.1422,102.2512,7.414147,21.48835,40.16012
164.1422,102.2512,7.414147,21.48835,52.67455
164.1422,102.2512,7.414147,21.48835,34.136
164.1422,102.2512,7.414147,21.48835,41.55225
164.1422,102.2512,7.414147,21.48835,31.59232
164.1422,102.2512,7.414147,21.48835,32.75154
164.1422,102.2512,7.414147,21.48835,47.86532
164.1422,102.2512,7.414147,21.48835,53.04127
164.1422,102.2512,7.414147,21.48835,34.26314
164.1422,102.2512,7.414147,21.48835,33.7667
164.1422,102.2512,7.414147,21.48835,38.17796
164.1422,102.2512,7.414147,21.48835,33.26092
164.1422,102.2512,7.414147,21.48835,31.09549
164.1422,102.2512,7.414147,21.48835,41.87706
164.1422,102.2512,7.414147,21.48835,30.94723
164.1422,102.2512,7.414147,21.48835,36.32471
164.1422,102.2512,7.414147,21.48835,51.78806
164.1422,102.2512,7.414147,21.48835,30.15983
164.1422,102.2512,7.414147,21.48835,50.94677
164.1422,102.2512,7.414147,21.48835,38.63481
164.1422,102.2512,7.414147,21.48835,36.65459
164.1422,102.2512,7.414147,21.48835,51.67175
164.1422,102.2512,7.414147,21.48835,34.5661
164.1422,102.2512,7.414147,21.48835,41.95408
164.1422,102.2512,7.414147,21.48835,38.39699
164.1422,102.2512,7.414147,21.48835,42.38258
164.1422,102.2512,7.414147,21.48835,45.84855
164.1422,102.2512,7.414147,21.48835,38.21177
164.1422,102.2512,7.414147,21.48835,31.67084
164.1422,102.2512,7.414147,21.48835,38.70132
164.1422,102.2512,7.414147,21.48835,30.34607
164.1422,102.2512,7.414147,21.48835,25.71876
164.1422,102.2512,7.414147,21.48835,46.7303
164.1422,102.2512,7.414147,21.48835,51.50256
164.1422,102.2512,7.414147,21.48835,33.40958
164.1422,102.2512,7.414147,21.48835,38.65979
164.1422,102.2512,7.414147,21.48835,47.14191
164.1422,102.2512,7.414147,21.48835,32.88197
164.1422,102.2512,7.414147,21.48835,35.60174
164.1422,102.2512,7.414147,21.48835,33.91621
164.1422,102.2512,7.414147,21.48835,54.58704
164.1422,102.2512,7.414147,21.48835,30.35164
164.1422,102.2512,7.414147,21.48835,34.18363
164.1422,102.2512,7.414147,21.48835,36.19483
164.1422,102.2512,7.414147,21.48835,30.14907
164.1422,102.2512,7.414147,21.48835,36.8171
164.1422,102.2512,7.414147,21.48835,32.55762
164.1422,102.2512,7.414147,21.48835,42.48499
164.1422,102.2512,7.414147,21.48835,40.74205
164.1422,102.2512,7.414147,21.48835,33.64433
164.1422,102.2512,7.414147,21.48835,28.08133
164.1422,102.2512,7.414147,21.48835,48.15376
164.1422,102.2512,7.414147,21.48835,32.78319
164.1422,102.2512,7.414147,21.48835,43.29427
164.1422,102.2512,7.414147,21.48835,39.32173
164.1422,102.2512,7.414147,21.48835,53.34684
164.1422,102.2512,7.414147,21.48835,49.98209
164.1422,102.2512,7.414147,21.48835,56.07346
164.1422,102.2512,7.414147,21.48835,25.85036
164.1422,102.2512,7.414147,21.48835,29.70262
164.1422,102.2512,7.414147,21.48835,54.63993
164.1422,102.2512,7.414147,21.48835,32.16762
164.1422,102.2512,7.414147,21.48835,51.1612
164.1422,102.2512,7.414147,21.48835,32.67898
164.1422,102.2512,7.414147,21.48835,51.18549
164.1422,102.2512,7.414147,21.48835,31.16503
164.1422,102.2512,7.414147,21.48835,31.45833
164.1422,102.2512,7.414147,21.48835,33.23056
164.1422,102.2512,7.414147,21.48835,38.08062
164.1422,102.2512,7.414147,21.48835,27.23546
164.1422,102.2512,7.414147,21.48835,41.57365
164.1422,102.2512,7.414147,21.48835,37.03739
164.1422,102.2512,7.414147,21.48835,40.27501
164.1422,102.2512,7.414147,21.48835,33.83612
164.1422,102.2512,7.414147,21.48835,39.34615
164.1422,102.2512,7.414147,21.48835,31.85001
164.1422,102.2512,7.414147,21.48835,37.7883
164.1422,102.2512,7.414147,21.48835,33.45118
164.1422,102.2512,7.414147,21.48835,38.16074
164.1422,102.2512,7.414147,21.48835,40.30041
164.1422,102.2512,7.414147,21.48835,32.3991
164.1422,102.2512,7.414147,21.48835,35.90353
164.1422,102.2512,7.414147,21.48835,31.39574
164.1422,102.2512,7.414147,21.48835,28.19646
164.1422,102.2512,7.414147,21.48835,28.43022
164.1422,102.2512,7.414147,21.48835,30.32794
164.1422,102.2512,7.414147,21.48835,28.13667
164.1422,102.2512,7.414147,21.48835,41.28691
164.1422,102.2512,7.414147,21.48835,31.57567
164.1422,102.2512,7.414147,21.48835,34.71479
164.1422,102.2512,7.414147,21.48835,46.12742
164.1422,102.2512,7.414147,21.48835,31.41724
164.1422,102.2512,7.414147,21.48835,38.07487
164.1422,102.2512,7.414147,21.48835,43.53962
164.1422,102.2512,7.414147,21.48835,30.7225
164.1422,102.2512,7.414147,21.48835,35.60001
164.1422,102.2512,7.414147,21.48835,50.64172
164.1422,102.2512,7.414147,21.48835,37.45124
164.1422,102.2512,7.414147,21.48835,44.06269
164.1422,102.2512,7.414147,21.48835,37.87701
164.1422,102.2512,7.414147,21.48835,34.49791
164.1422,102.2512,7.414147,21.48835,33.12089
164.1422,102.2512,7.414147,21.48835,34.44972
164.1422,102.2512,7.414147,21.48835,40.26503
164.1422,102.2512,7.414147,21.48835,46.16485
164.1422,102.2512,7.414147,21.48835,38.75547
164.1422,102.2512,7.414147,21.48835,35.75985
164.1422,102.2512,7.414147,21.48835,31.76401
164.1422,102.2512,7.414147,21.48835,29.33797
164.1422,102.2512,7.414147,21.48835,24.9516
164.1422,102.2512,7.414147,21.48835,37.97751
164.1422,102.2512,7.414147,21.48835,46.63207
164.1422,102.2512,7.414147,21.48835,45.42051
164.1422,102.2512,7.414147,21.48835,36.94828
164.1422,102.2512,7.414147,21.48835,41.97356
164.1422,102.2512,7.414147,21.48835,30.06452
164.1422,102.2512,7.414147,21.48835,31.95558
164.1422,102.2512,7.414147,21.48835,44.46752
164.1422,102.2512,7.414147,21.48835,38.55936
164.1422,102.2512,7.414147,21.48835,35.87951
164.1422,102.2512,7.414147,21.48835,30.04704
164.1422,102.2512,7.414147,21.48835,55.07428
164.1422,102.2512,7.414147,21.48835,38.86364
164.1422,102.2512,7.414147,21.48835,28.47213
164.1422,102.2512,7.414147,21.48835,39.46987
164.1422,102.2512,7.414147,21.48835,36.02321
164.1422,102.2512,7.414147,21.48835,36.15831
164.1422,102.2512,7.414147,21.48835,33.75143
164.1422,102.2512,7.414147,21.48835,45.34182
164.1422,102.2512,7.414147,21.48835,36.02065
164.1422,102.2512,7.414147,21.48835,29.02154
164.1422,102.2512,7.414147,21.48835,30.37851
164.1422,102.2512,7.414147,21.48835,38.3839
164.1422,102.2512,7.414147,21.48835,38.37908
164.1422,102.2512,7.414147,21.48835,38.34823
164.1422,102.2512,7.414147,21.48835,39.66748
164.1422,102.2512,7.414147,21.48835,29.52008
164.1422,102.2512,7.414147,21.48835,40.90946
164.1422,102.2512,7.414147,21.48835,36.9551
164.1422,102.2512,7.414147,21.48835,29.47208
164.1422,102.2512,7.414147,21.48835,42.32731
164.1422,102.2512,7.414147,21.48835,35.84412
164.1422,102.2512,7.414147,21.48835,36.0377
164.1422,102.2512,7.414147,21.48835,46.2372
164.1422,102.2512,7.414147,21.48835,54.15105
164.1422,102.2512,7.414147,21.48835,38.89535
164.1422,102.2512,7.414147,21.48835,36.04353
164.1422,102.2512,7.414147,21.48835,53.53502
164.1422,102.2512,7.414147,21.48835,47.30424
164.1422,102.2512,7.414147,21.48835,25.38976
164.1422,102.2512,7.414147,21.48835,35.69207
164.1422,102.2512,7.414147,21.48835,31.77698
164.1422,102.2512,7.414147,21.48835,42.24627
164.1422,102.2512,7.414147,21.48835,49.76273
164.1422,102.2512,7.414147,21.48835,28.97478
164.1422,102.2512,7.414147,21.48835,35.77406
164.1422,102.2512,7.414147,21.48835,35.55671
164.1422,102.2512,7.414147,21.48835,33.96002
164.1422,102.2512,7.414147,21.48835,28.26159
164.1422,102.2512,7.414147,21.48835,47.19932
164.1422,102.2512,7.414147,21.48835,54.23298
164.1422,102.2512,7.414147,21.48835,27.38297
164.1422,102.2512,7.414147,21.48835,35.13947
164.1422,102.2512,7.414147,21.48835,33.98897
164.1422,102.2512,7.414147,21.48835,28.82266
164.1422,102.2512,7.414147,21.48835,30.69288
164.1422,102.2512,7.414147,21.48835,31.53215
164.1422,102.2512,7.414147,21.48835,39.88249
164.1422,102.2512,7.414147,21.48835,46.72555
164.1422,102.2512,7.414147,21.48835,52.40124
164.1422,102.2512,7.414147,21.48835,32.70123
164.1422,102.2512,7.414147,21.48835,36.02693
164.1422,102.2512,7.414147,21.48835,31.50114
164.1422,102.2512,7.414147,21.48835,36.04491
164.1422,102.2512,7.414147,21.48835,32.22063
164.1422,102.2512,7.414147,21.48835,51.74124
164.1422,102.2512,7.414147,21.48835,28.78578
164.1422,102.2512,7.414147,21.48835,36.38917
164.1422,102.2512,7.414147,21.48835,39.08604
164.1422,102.2512,7.414147,21.48835,35.83823
164.1422,102.2512,7.414147,21.48835,22.63684
164.1422,102.2512,7.414147,21.48835,36.95236
164.1422,102.2512,7.414147,21.48835,32.55816
164.1422,102.2512,7.414147,21.48835,39.5017
164.1422,102.2512,7.414147,21.48835,36.75704
164.1422,102.2512,7.414147,21.48835,46.3545
164.1422,102.2512,7.414147,21.48835,32.75519
164.1422,102.2512,7.414147,21.48835,38.87518
164.1422,102.2512,7.414147,21.48835,46.74728
164.1422,102.2512,7.414147,21.48835,34.15245
164.1422,102.2512,7.414147,21.48835,36.48632
164.1422,102.2512,7.414147,21.48835,51.69661
164.1422,102.2512,7.414147,21.48835,33.71258
164.1422,102.2512,7.414147,21.48835,49.81898
164.1422,102.2512,7.414147,21.48835,53.98031
164.1422,102.2512,7.414147,21.48835,32.59531
164.1422,102.2512,7.414147,21.48835,41.83683
164.1422,102.2512,7.414147,21.48835,33.16761
164.1422,102.2512,7.414147,21.48835,29.30569
164.1422,102.2512,7.414147,21.48835,48.44062
164.1422,102.2512,7.414147,21.48835,33.54404
164.1422,102.2512,7.414147,21.48835,34.71181
164.1422,102.2512,7.414147,21.48835,38.86591
164.1422,102.2512,7.414147,21.48835,33.85499
164.1422,102.2512,7.414147,21.48835,31.95078
164.1422,102.2512,7.414147,21.48835,46.79871
164.1422,102.2512,7.414147,21.48835,37.75525
164.1422,102.2512,7.414147,21.48835,45.79469
164.1422,102.2512,7.414147,21.48835,54.68105
164.1422,102.2512,7.414147,21.48835,33.05402
164.1422,102.2512,7.414147,21.48835,30.76798
164.1422,102.2512,7.414147,21.48835,27.75868
164.1422,102.2512,7.414147,21.48835,38.7081
164.1422,102.2512,7.414147,21.48835,50.04524
164.1422,102.2512,7.414147,21.48835,35.63617
164.1422,102.2512,7.414147,21.48835,29.40482
164.1422,102.2512,7.414147,21.48835,34.50153
164.1422,102.2512,7.414147,21.48835,45.8937
164.1422,102.2512,7.414147,21.48835,45.20402
164.1422,102.2512,7.414147,21.48835,40.05314
164.1422,102.2512,7.414147,21.48835,46.63848
164.1422,102.2512,7.414147,21.48835,48.33182
164.1422,102.2512,7.414147,21.48835,54.54968
164.1422,102.2512,7.414147,21.48835,31.35234
164.1422,102.2512,7.414147,21.48835,38.01633
164.1422,102.2512,7.414147,21.48835,33.80982
164.1422,102.2512,7.414147,21.48835,54.20833
164.1422,102.2512,7.414147,21.48835,30.5976
164.1422,102.2512,7.414147,21.48835,25.41929
164.1422,102.2512,7.414147,21.48835,35.32893
164.1422,102.2512,7.414147,21.48835,37.46503
164.1422,102.2512,7.414147,21.48835,40.6332
164.1422,102.2512,7.414147,21.48835,31.68266
164.1422,102.2512,7.414147,21.48835,28.19761
164.1422,102.2512,7.414147,21.48835,39.2595
164.1422,102.2512,7.414147,21.48835,28.86152
164.1422,102.2512,7.414147,21.48835,36.08015
164.1422,102.2512,7.414147,21.48835,39.12437
164.1422,102.2512,7.414147,21.48835,40.22511
164.1422,102.2512,7.414147,21.48835,45.79999
164.1422,102.2512,7.414147,21.48835,40.48035
164.1422,102.2512,7.414147,21.48835,37.61642
164.1422,102.2512,7.414147,21.48835,47.45835
164.1422,102.2512,7.414147,21.48835,39.30143
164.1422,102.2512,7.414147,21.48835,37.45338
164.1422,102.2512,7.414147,21.48835,38.64594
164.1422,102.2512,7.414147,21.48835,46.45788
164.1422,102.2512,7.414147,21.48835,40.5025
164.1422,102.2512,7.414147,21.48835,33.62911
164.1422,102.2512,7.414147,21.48835,36.94677
164.1422,102.2512,7.414147,21.48835,47.97854
164.1422,102.2512,7.414147,21.48835,48.01594
164.1422,102.2512,7.414147,21.48835,32.34656
164.1422,102.2512,7.414147,21.48835,48.77947
164.1422,102.2512,7.414147,21.48835,33.50404
164.1422,102.2512,7.414147,21.48835,52.08812
164.1422,102.2512,7.414147,21.48835,37.80177
164.1422,102.2512,7.414147,21.48835,38.03508
164.1422,102.2512,7.414147,21.48835,34.98491
164.1422,102.2512,7.414147,21.48835,34.2385
164.1422,102.2512,7.414147,21.48835,35.47594
164.1422,102.2512,7.414147,21.48835,33.65182
164.1422,102.2512,7.414147,21.48835,30.75538
164.1422,102.2512,7.414147,21.48835,34.53058
164.1422,102.2512,7.414147,21.48835,52.28882
164.1422,102.2512,7.414147,21.48835,28.85266
164.1422,102.2512,7.414147,21.48835,32.8715
164.1422,102.2512,7.414147,21.48835,25.56594
164.1422,102.2512,7.414147,21.48835,35.92653
164.1422,102.2512,7.414147,21.48835,42.58405
164.1422,102.2512,7.414147,21.48835,32.30471
164.1422,102.2512,7.414147,21.48835,40.33588
164.1422,102.2512,7.414147,21.48835,25.52567
164.1422,102.2512,7.414147,21.48835,38.07461
164.1422,102.2512,7.414147,21.48835,48.19674
164.1422,102.2512,7.414147,21.48835,51.7331
164.1422,102.2512,7.414147,21.48835,35.54739
164.1422,102.2512,7.414147,21.48835,32.15233
164.1422,102.2512,7.414147,21.48835,37.49656
164.1422,102.2512,7.414147,21.48835,46.23956
164.1422,102.2512,7.414147,21.48835,30.56322
164.1422,102.2512,7.414147,21.48835,45.2734
164.1422,102.2512,7.414147,21.48835,38.61952
164.1422,102.2512,7.414147,21.48835,51.02037
164.1422,102.2512,7.414147,21.48835,34.11835
164.1422,102.2512,7.414147,21.48835,37.22884
164.1422,102.2512,7.414147,21.48835,36.20962
164.1422,102.2512,7.414147,21.48835,28.5865
164.1422,102.2512,7.414147,21.48835,40.54225
164.1422,102.2512,7.414147,21.48835,38.76567
164.1422,102.2512,7.414147,21.48835,44.9815
164.1422,102.2512,7.414147,21.48835,31.36946
164.1422,102.2512,7.414147,21.48835,27.61878
164.1422,102.2512,7.414147,21.48835,26.55033
164.1422,102.2512,7.414147,21.48835,38.76176
164.1422,102.2512,7.414147,21.48835,38.97705
164.1422,102.2512,7.414147,21.48835,30.69902
164.1422,102.2512,7.414147,21.48835,52.42797
164.1422,102.2512,7.414147,21.48835,27.81594
164.1422,102.2512,7.414147,21.48835,41.7091
164.1422,102.2512,7.414147,21.48835,40.57317
164.1422,102.2512,7.414147,21.48835,36.98233
164.1422,102.2512,7.414147,21.48835,31.5548
164.1422,102.2512,7.414147,21.48835,50.50419
164.1422,102.2512,7.414147,21.48835,30.99377
164.1422,102.2512,7.414147,21.48835,30.76534
164.1422,102.2512,7.414147,21.48835,42.50883
164.1422,102.2512,7.414147,21.48835,34.38247
164.1422,102.2512,7.414147,21.48835,32.33015
164.1422,102.2512,7.414147,21.48835,25.70027
164.1422,102.2512,7.414147,21.48835,26.65549
164.1422,102.2512,7.414147,21.48835,37.81511
164.1422,102.2512,7.414147,21.48835,35.24145
164.1422,102.2512,7.414147,21.48835,37.06124
164.1422,102.2512,7.414147,21.48835,30.67077
164.1422,102.2512,7.414147,21.48835,30.08147
164.1422,102.2512,7.414147,21.48835,38.15323
164.1422,102.2512,7.414147,21.48835,34.13164
164.1422,102.2512,7.414147,21.48835,44.77163
164.1422,102.2512,7.414147,21.48835,40.59685
164.1422,102.2512,7.414147,21.48835,45.79577
164.1422,102.2512,7.414147,21.48835,33.59398
164.1422,102.2512,7.414147,21.48835,31.60504
164.1422,102.2512,7.414147,21.48835,32.58276
164.1422,102.2512,7.414147,21.48835,27.5622
164.1422,102.2512,7.414147,21.48835,25.42846
164.1422,102.2512,7.414147,21.48835,38.33198
164.1422,102.2512,7.414147,21.48835,44.61947
164.1422,102.2512,7.414147,21.48835,27.82006
164.1422,102.2512,7.414147,21.48835,34.92274
164.1422,102.2512,7.414147,21.48835,38.6573
164.1422,102.2512,7.414147,21.48835,38.81999
164.1422,102.2512,7.414147,21.48835,40.51886
164.1422,102.2512,7.414147,21.48835,27.40239
164.1422,102.2512,7.414147,21.48835,35.68231
164.1422,102.2512,7.414147,21.48835,25.51431
164.1422,102.2512,7.414147,21.48835,33.2499
164.1422,102.2512,7.414147,21.48835,24.91065
164.1422,102.2512,7.414147,21.48835,30.0299
164.1422,102.2512,7.414147,21.48835,39.0659
164.1422,102.2512,7.414147,21.48835,30.10218
164.1422,102.2512,7.414147,21.48835,33.17191
164.1422,102.2512,7.414147,21.48835,34.43138
164.1422,102.2512,7.414147,21.48835,35.07983
164.1422,102.2512,7.414147,21.48835,33.15579
164.1422,102.2512,7.414147,21.48835,39.8709
164.1422,102.2512,7.414147,21.48835,46.95547
164.1422,102.2512,7.414147,21.48835,41.66574
164.1422,102.2512,7.414147,21.48835,42.84768
164.1422,102.2512,7.414147,21.48835,29.21707
164.1422,102.2512,7.414147,21.48835,35.50011
164.1422,102.2512,7.414147,21.48835,35.89179
164.1422,102.2512,7.414147,21.48835,33.65184
164.1422,102.2512,7.414147,21.48835,35.50634
164.1422,102.2512,7.414147,21.48835,33.23607
164.1422,102.2512,7.414147,21.48835,28.64404
164.1422,102.2512,7.414147,21.48835,25.11933
164.1422,102.2512,7.414147,21.48835,37.28159
164.1422,102.2512,7.414147,21.48835,35.20004
164.1422,102.2512,7.414147,21.48835,32.11978
164.1422,102.2512,7.414147,21.48835,45.31966
164.1422,102.2512,7.414147,21.48835,39.04444
164.1422,102.2512,7.414147,21.48835,28.38669
164.1422,102.2512,7.414147,21.48835,34.02451
