patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-62.95119,89.49631,0.7650006,16.97246,53.02657
-62.95119,89.49631,0.7650006,16.97246,58.92633
-62.95119,89.49631,0.7650006,16.97246,54.86775
-62.95119,89.49631,0.7650006,16.97246,61.40256
-62.95119,89.49631,0.7650006,16.97246,61.26009
-62.95119,89.49631,0.7650006,16.97246,51.59854
-62.95119,89.49631,0.7650006,16.97246,50.57344
-62.95119,89.49631,0.7650006,16.97246,54.10834
-62.95119,89.49631,0.7650006,16.97246,61.39998
-62.95119,89.49631,0.7650006,16.97246,53.83744
-62.95119,89.49631,0.7650006,16.97246,65.40146
-62.95119,89.49631,0.7650006,16.97246,50.77892
-62.95119,89.49631,0.7650006,16.97246,67.38649
-62.95119,89.49631,0.7650006,16.97246,49.62767
-62.95119,89.49631,0.7650006,16.97246,51.67109
-62.95119,89.49631,0.7650006,16.97246,58.832
-62.95119,89.49631,0.7650006,16.97246,54.17834
-62.95119,89.49631,0.7650006,16.97246,44.40522
-62.95119,89.49631,0.7650006,16.97246,60.51273
-62.95119,89.49631,0.7650006,16.97246,53.37152
-62.95119,89.49631,0.7650006,16.97246,64.51342
-62.95119,89.49631,0.7650006,16.97246,58.61172
-62.95119,89.49631,0.7650006,16.97246,47.82783
-62.95119,89.49631,0.7650006,16.97246,55.18507
-62.95119,89.49631,0.7650006,16.97246,50.93179
-62.95119,89.49631,0.7650006,16.97246,42.8726
-62.95119,89.49631,0.7650006,16.97246,53.98288
-62.95119,89.49631,0.7650006,16.97246,58.50591
-62.95119,89.49631,0.7650006,16.97246,53.75626
-62.95119,89.49631,0.7650006,16.97246,45.71124
-62.95119,89.49631,0.7650006,16.97246,57.91278
-62.95119,89.49631,0.7650006,16.97246,52.68441
-62.95119,89.49631,0.7650006,16.97246,41.68691
-62.95119,89.49631,0.7650006,16.97246,61.12205
-62.95119,89.49631,0.7650006,16.97246,64.08326
-62.95119,89.49631,0.7650006,16.97246,41.82102
-62.95119,89.49631,0.7650006,16.97246,44.71697
-62.95119,89.49631,0.7650006,16.97246,46.13155
-62.95119,89.49631,0.7650006,16.97246,51.17707
-62.95119,89.49631,0.7650006,16.97246,52.11108
-62.95119,89.49631,0.7650006,16.97246,46.62382
-62.95119,89.49631,0.7650006,16.97246,47.05781
-62.95119,89.49631,0.7650006,16.97246,55.52384
-62.95119,89.49631,0.7650006,16.97246,60.01435
-62.95119,89.49631,0.7650006,16.97246,44.34861
-62.95119,89.49631,0.7650006,16.97246,41.29238
-62.95119,89.49631,0.7650006,16.97246,48.79343
-62.95119,89.49631,0.7650006,16.97246,53.72456
-62.95119,89.49631,0.7650006,16.97246,50.68612
-62.95119,89.49631,0.7650006,16.97246,52.59966
-62.95119,89.49631,0.7650006,16.97246,47.10891
-62.95119,89.49631,0.7650006,16.97246,69.49239
-62.95119,89.49631,0.7650006,16.97246,57.05883
-62.95119,89.49631,0.7650006,16.97246,69.4882
-62.95119,89.49631,0.7650006,16.97246,62.01866
-62.95119,89.49631,0.7650006,16.97246,62.96871
-62.95119,89.49631,0.7650006,16.97246,45.21983
-62.95119,89.49631,0.7650006,16.97246,39.59446
-62.95119,89.49631,0.7650006,16.97246,65.67751
-62.95119,89.49631,0.7650006,16.97246,50.57018
-62.95119,89.49631,0.7650006,16.97246,57.98553
-62.95119,89.49631,0.7650006,16.97246,65.08347
-62.95119,89.49631,0.7650006,16.97246,58.09322
-62.95119,89.49631,0.7650006,16.97246,61.07273
-62.95119,89.49631,0.7650006,16.97246,40.8166
-62.95119,89.49631,0.7650006,16.97246,53.80533
-62.95119,89.49631,0.7650006,16.97246,43.42242
-62.95119,89.49631,0.7650006,16.97246,52.02791
-62.95119,89.49631,0.7650006,16.97246,53.01046
-62.95119,89.49631,0.7650006,16.97246,54.46325
-62.95119,89.49631,0.7650006,16.97246,55.41312
-62.95119,89.49631,0.7650006,16.97246,43.42865
-62.95119,89.49631,0.7650006,16.97246,35.89342
-62.95119,89.49631,0.7650006,16.97246,48.4013
-62.95119,89.49631,0.7650006,16.97246,45.18562
-62.95119,89.49631,0.7650006,16.97246,48.77539
-62.95119,89.49631,0.7650006,16.97246,54.35571
-62.95119,89.49631,0.7650006,16.97246,45.55296
-62.95119,89.49631,0.7650006,16.97246,45.99217
-62.95119,89.49631,0.7650006,16.97246,50.03218
-62.95119,89.49631,0.7650006,16.97246,60.02757
-62.95119,89.49631,0.7650006,16.97246,61.48391
-62.95119,89.49631,0.7650006,16.97246,61.35459
-62.95119,89.49631,0.7650006,16.97246,56.23246
-62.95119,89.49631,0.7650006,16.97246,55.00312
-62.95119,89.49631,0.7650006,16.97246,56.00717
-62.95119,89.49631,0.7650006,16.97246,51.45405
-62.95119,89.49631,0.7650006,16.97246,64.55305
-62.95119,89.49631,0.7650006,16.97246,53.12162
-62.95119,89.49631,0.7650006,16.97246,59.81088
-62.95119,89.49631,0.7650006,16.97246,58.4324
-62.95119,89.49631,0.7650006,16.97246,64.35517
-62.95119,89.49631,0.7650006,16.97246,42.21656
-62.95119,89.49631,0.7650006,16.97246,53.21875
-62.95119,89.49631,0.7650006,16.97246,63.42944
-62.95119,89.49631,0.7650006,16.97246,45.19345
-62.95119,89.49631,0.7650006,16.97246,58.36275
-62.95119,89.49631,0.7650006,16.97246,57.90492
-62.95119,89.49631,0.7650006,16.97246,45.70977
-62.95119,89.49631,0.7650006,16.97246,61.61234
-62.95119,89.49631,0.7650006,16.97246,54.68813
-62.95119,89.49631,0.7650006,16.97246,60.2022
-62.95119,89.49631,0.7650006,16.97246,49.09227
-62.95119,89.49631,0.7650006,16.97246,53.49567
-62.95119,89.49631,0.7650006,16.97246,62.69319
-62.95119,89.49631,0.7650006,16.97246,64.96738
-62.95119,89.49631,0.7650006,16.97246,43.38151
-62.95119,89.49631,0.7650006,16.97246,42.47374
-62.95119,89.49631,0.7650006,16.97246,57.81618
-62.95119,89.49631,0.7650006,16.97246,46.6627
-62.95119,89.49631,0.7650006,16.97246,45.14068
-62.95119,89.49631,0.7650006,16.97246,50.08094
-62.95119,89.49631,0.7650006,16.97246,51.60514
-62.95119,89.49631,0.7650006,16.97246,51.35162
-62.95119,89.49631,0.7650006,16.97246,52.83738
-62.95119,89.49631,0.7650006,16.97246,64.79565
-62.95119,89.49631,0.7650006,16.97246,40.74652
-62.95119,89.49631,0.7650006,16.97246,51.40567
-62.95119,89.49631,0.7650006,16.97246,47.59439
-62.95119,89.49631,0.7650006,16.97246,53.55645
-62.95119,89.49631,0.7650006,16.97246,45.39009
-62.95119,89.49631,0.7650006,16.97246,50.26377
-62.95119,89.49631,0.7650006,16.97246,42.58338
-62.95119,89.49631,0.7650006,16.97246,50.99712
-62.95119,89.49631,0.7650006,16.97246,45.68175
-62.95119,89.49631,0.7650006,16.97246,44.846
-62.95119,89.49631,0.7650006,16.97246,50.60211
-62.95119,89.49631,0.7650006,16.97246,61.72498
-62.95119,89.49631,0.7650006,16.97246,52.57778
-62.95119,89.49631,0.7650006,16.97246,57.64304
-62.95119,89.49631,0.7650006,16.97246,50.63398
-62.95119,89.49631,0.7650006,16.97246,51.63564
-62.95119,89.49631,0.7650006,16.97246,49.9981
-62.95119,89.49631,0.7650006,16.97246,41.59155
-62.95119,89.49631,0.7650006,16.97246,45.84049
-62.95119,89.49631,0.7650006,16.97246,69.12231
-62.95119,89.49631,0.7650006,16.97246,55.62828
-62.95119,89.49631,0.7650006,16.97246,57.51569
-62.95119,89.49631,0.7650006,16.97246,75.28558
-62.95119,89.49631,0.7650006,16.97246,54.12296
-62.95119,89.49631,0.7650006,16.97246,62.512
-62.95119,89.49631,0.7650006,16.97246,52.14558
-62.95119,89.49631,0.7650006,16.97246,49.08885
-62.95119,89.49631,0.7650006,16.97246,52.575
-62.95119,89.49631,0.7650006,16.97246,56.75885
-62.95119,89.49631,0.7650006,16.97246,45.30993
-62.95119,89.49631,0.7650006,16.97246,54.95585
-62.95119,89.49631,0.7650006,16.97246,54.22946
-62.95119,89.49631,0.7650006,16.97246,44.44603
-62.95119,89.49631,0.7650006,16.97246,52.50019
-62.95119,89.49631,0.7650006,16.97246,56.00368
-62.95119,89.49631,0.7650006,16.97246,54.26304
-62.95119,89.49631,0.7650006,16.97246,53.54697
-62.95119,89.49631,0.7650006,16.97246,41.60372
-62.95119,89.49631,0.7650006,16.97246,56.67887
-62.95119,89.49631,0.7650006,16.97246,72.07756
-62.95119,89.49631,0.7650006,16.97246,50.04568
-62.95119,89.49631,0.7650006,16.97246,44.45329
-62.95119,89.49631,0.7650006,16.97246,53.42273
-62.95119,89.49631,0.7650006,16.97246,48.94372
-62.95119,89.49631,0.7650006,16.97246,51.43089
-62.95119,89.49631,0.7650006,16.97246,44.6426
-62.95119,89.49631,0.7650006,16.97246,53.36324
-62.95119,89.49631,0.7650006,16.97246,46.12497
-62.95119,89.49631,0.7650006,16.97246,46.75203
-62.95119,89.49631,0.7650006,16.97246,54.42078
-62.95119,89.49631,0.7650006,16.97246,54.49308
-62.95119,89.49631,0.7650006,16.97246,40.37094
-62.95119,89.49631,0.7650006,16.97246,54.59165
-62.95119,89.49631,0.7650006,16.97246,67.62902
-62.95119,89.49631,0.7650006,16.97246,49.27444
-62.95119,89.49631,0.7650006,16.97246,53.63467
-62.95119,89.49631,0.7650006,16.97246,75.22683
-62.95119,89.49631,0.7650006,16.97246,49.90293
-62.95119,89.49631,0.7650006,16.97246,61.99356
-62.95119,89.49631,0.7650006,16.97246,57.95943
-62.95119,89.49631,0.7650006,16.97246,46.89242
-62.95119,89.49631,0.7650006,16.97246,50.28181
-62.95119,89.49631,0.7650006,16.97246,60.63473
-62.95119,89.49631,0.7650006,16.97246,45.23105
-62.95119,89.49631,0.7650006,16.97246,54.96277
-62.95119,89.49631,0.7650006,16.97246,54.63157
-62.95119,89.49631,0.7650006,16.97246,65.34314
-62.95119,89.49631,0.7650006,16.97246,45.301
-62.95119,89.49631,0.7650006,16.97246,51.97889
-62.95119,89.49631,0.7650006,16.97246,44.78543
-62.95119,89.49631,0.7650006,16.97246,54.46639
-62.95119,89.49631,0.7650006,16.97246,64.41843
-62.95119,89.49631,0.7650006,16.97246,51.68645
-62.95119,89.49631,0.7650006,16.97246,43.25809
-62.95119,89.49631,0.7650006,16.97246,52.33557
-62.95119,89.49631,0.7650006,16.97246,62.99009
-62.95119,89.49631,0.7650006,16.97246,61.86745
-62.95119,89.49631,0.7650006,16.97246,73.46567
-62.95119,89.49631,0.7650006,16.97246,54.3691
-62.95119,89.49631,0.7650006,16.97246,64.88817
-62.95119,89.49631,0.7650006,16.97246,46.16145
-62.95119,89.49631,0.7650006,16.97246,53.59605
-62.95119,89.49631,0.7650006,16.97246,54.94515
-62.95119,89.49631,0.7650006,16.97246,51.7798
-62.95119,89.49631,0.7650006,16.97246,68.31355
-62.95119,89.49631,0.7650006,16.97246,57.15789
-62.95119,89.49631,0.7650006,16.97246,56.45058
-62.95119,89.49631,0.7650006,16.97246,59.59917
-62.95119,89.49631,0.7650006,16.97246,44.96696
-62.95119,89.49631,0.7650006,16.97246,46.48267
-62.95119,89.49631,0.7650006,16.97246,47.17123
-62.95119,89.49631,0.7650006,16.97246,62.46782
-62.95119,89.49631,0.7650006,16.97246,43.94178
-62.95119,89.49631,0.7650006,16.97246,50.71139
-62.95119,89.49631,0.7650006,16.97246,56.62394
-62.95119,89.49631,0.7650006,16.97246,52.71707
-62.95119,89.49631,0.7650006,16.97246,53.49323
-62.95119,89.49631,0.7650006,16.97246,48.07347
-62.95119,89.49631,0.7650006,16.97246,61.32002
-62.95119,89.49631,0.7650006,16.97246,52.12812
-62.95119,89.49631,0.7650006,16.97246,45.55383
-62.95119,89.49631,0.7650006,16.97246,46.17543
-62.95119,89.49631,0.7650006,16.97246,53.81913
-62.95119,89.49631,0.7650006,16.97246,43.64041
-62.95119,89.49631,0.7650006,16.97246,66.16876
-62.95119,89.49631,0.7650006,16.97246,50.45796
-62.95119,89.49631,0.7650006,16.97246,46.21112
-62.95119,89.49631,0.7650006,16.97246,55.47192
-62.95119,89.49631,0.7650006,16.97246,51.37856
-62.95119,89.49631,0.7650006,16.97246,45.41591
-62.95119,89.49631,0.7650006,16.97246,52.98586
-62.95119,89.49631,0.7650006,16.97246,51.09443
-62.95119,89.49631,0.7650006,16.97246,42.62424
-62.95119,89.49631,0.7650006,16.97246,50.71189
-62.95119,89.49631,0.7650006,16.97246,60.70554
-62.95119,89.49631,0.7650006,16.97246,60.16439
-62.95119,89.49631,0.7650006,16.97246,55.92587
-62.95119,89.49631,0.7650006,16.97246,56.04265
-62.95119,89.49631,0.7650006,16.97246,51.93172
-62.95119,89.49631,0.7650006,16.97246,50.74182
-62.95119,89.49631,0.7650006,16.97246,39.50423
-62.95119,89.49631,0.7650006,16.97246,42.37026
-62.95119,89.49631,0.7650006,16.97246,65.48431
-62.95119,89.49631,0.7650006,16.97246,55.59276
-62.95119,89.49631,0.7650006,16.97246,66.3265
-62.95119,89.49631,0.7650006,16.97246,65.42214
-62.95119,89.49631,0.7650006,16.97246,51.59587
-62.95119,89.49631,0.7650006,16.97246,62.25144
-62.95119,89.49631,0.7650006,16.97246,54.38406
-62.95119,89.49631,0.7650006,16.97246,61.41304
-62.95119,89.49631,0.7650006,16.97246,53.62842
-62.95119,89.49631,0.7650006,16.97246,54.66124
-62.95119,89.49631,0.7650006,16.97246,52.76934
-62.95119,89.49631,0.7650006,16.97246,54.05387
-62.95119,89.49631,0.7650006,16.97246,44.10227
-62.95119,89.49631,0.7650006,16.97246,61.35442
-62.95119,89.49631,0.7650006,16.97246,54.56176
-62.95119,89.49631,0.7650006,16.97246,53.43776
-62.95119,89.49631,0.7650006,16.97246,59.40894
-62.95119,89.49631,0.7650006,16.97246,63.29542
-62.95119,89.49631,0.7650006,16.97246,66.55838
-62.95119,89.49631,0.7650006,16.97246,46.8077
-62.95119,89.49631,0.7650006,16.97246,46.49993
-62.95119,89.49631,0.7650006,16.97246,52.61414
-62.95119,89.49631,0.7650006,16.97246,58.49652
-62.95119,89.49631,0.7650006,16.97246,48.52224
-62.95119,89.49631,0.7650006,16.97246,65.86229
-62.95119,89.49631,0.7650006,16.97246,52.333
-62.95119,89.49631,0.7650006,16.97246,45.74751
-62.95119,89.49631,0.7650006,16.97246,42.94931
-62.95119,89.49631,0.7650006,16.97246,46.47944
-62.95119,89.49631,0.7650006,16.97246,54.57417
-62.95119,89.49631,0.7650006,16.97246,56.60231
-62.95119,89.49631,0.7650006,16.97246,50.98774
-62.95119,89.49631,0.7650006,16.97246,45.35508
-62.95119,89.49631,0.7650006,16.97246,40.9147
-62.95119,89.49631,0.7650006,16.97246,41.10079
-62.95119,89.49631,0.7650006,16.97246,48.66076
-62.95119,89.49631,0.7650006,16.97246,50.21099
-62.95119,89.49631,0.7650006,16.97246,45.5141
-62.95119,89.49631,0.7650006,16.97246,44.21009
-62.95119,89.49631,0.7650006,16.97246,51.9257
-62.95119,89.49631,0.7650006,16.97246,65.91275
-62.95119,89.49631,0.7650006,16.97246,46.44223
-62.95119,89.49631,0.7650006,16.97246,63.54577
-62.95119,89.49631,0.7650006,16.97246,42.96667
-62.95119,89.49631,0.7650006,16.97246,54.96696
-62.95119,89.49631,0.7650006,16.97246,54.44131
-62.95119,89.49631,0.7650006,16.97246,49.46981
-62.95119,89.49631,0.7650006,16.97246,63.27117
-62.95119,89.49631,0.7650006,16.97246,44.6566
-62.95119,89.49631,0.7650006,16.97246,47.56358
-62.95119,89.49631,0.7650006,16.97246,56.77174
-62.95119,89.49631,0.7650006,16.97246,53.02422
-62.95119,89.49631,0.7650006,16.97246,53.56842
-62.95119,89.49631,0.7650006,16.97246,61.05608
-62.95119,89.49631,0.7650006,16.97246,57.05942
-62.95119,89.49631,0.7650006,16.97246,55.04295
-62.95119,89.49631,0.7650006,16.97246,64.49506
-62.95119,89.49631,0.7650006,16.97246,48.44785
-62.95119,89.49631,0.7650006,16.97246,49.82325
-62.95119,89.49631,0.7650006,16.97246,50.32348
-62.95119,89.49631,0.7650006,16.97246,51.31007
-62.95119,89.49631,0.7650006,16.97246,46.40445
-62.95119,89.49631,0.7650006,16.97246,62.75366
-62.95119,89.49631,0.7650006,16.97246,63.17089
-62.95119,89.49631,0.7650006,16.97246,54.08203
-62.95119,89.49631,0.7650006,16.97246,59.10942
-62.95119,89.49631,0.7650006,16.97246,57.89711
-62.95119,89.49631,0.7650006,16.97246,53.67022
-62.95119,89.49631,0.7650006,16.97246,50.32796
-62.95119,89.49631,0.7650006,16.97246,56.24582
-62.95119,89.49631,0.7650006,16.97246,50.43016
-62.95119,89.49631,0.7650006,16.97246,53.82828
-62.95119,89.49631,0.7650006,16.97246,55.09961
-62.95119,89.49631,0.7650006,16.97246,61.54997
-62.95119,89.49631,0.7650006,16.97246,55.08737
-62.95119,89.49631,0.7650006,16.97246,62.69321
-62.95119,89.49631,0.7650006,16.97246,44.90313
-62.95119,89.49631,0.7650006,16.97246,52.60966
-62.95119,89.49631,0.7650006,16.97246,43.80036
-62.95119,89.49631,0.7650006,16.97246,59.05442
-62.95119,89.49631,0.7650006,16.97246,53.35836
-62.95119,89.49631,0.7650006,16.97246,62.32758
-62.95119,89.49631,0.7650006,16.97246,32.61077
-62.95119,89.49631,0.7650006,16.97246,57.63685
-62.95119,89.49631,0.7650006,16.97246,49.26166
-62.95119,89.49631,0.7650006,16.97246,50.14919
-62.95119,89.49631,0.7650006,16.97246,67.25361
-62.95119,89.49631,0.7650006,16.97246,60.88316
-62.95119,89.49631,0.7650006,16.97246,53.20566
-62.95119,89.49631,0.7650006,16.97246,50.67083
-62.95119,89.49631,0.7650006,16.97246,40.70963
-62.95119,89.49631,0.7650006,16.97246,57.48916
-62.95119,89.49631,0.7650006,16.97246,50.34024
-62.95119,89.49631,0.7650006,16.97246,53.32973
-62.95119,89.49631,0.7650006,16.97246,63.35505
-62.95119,89.49631,0.7650006,16.97246,47.27911
-62.95119,89.49631,0.7650006,16.97246,31.62578
-62.95119,89.49631,0.7650006,16.97246,52.90968
-62.95119,89.49631,0.7650006,16.97246,46.72607
-62.95119,89.49631,0.7650006,16.97246,65.61827
-62.95119,89.49631,0.7650006,16.97246,46.86678
-62.95119,89.49631,0.7650006,16.97246,53.45814
-62.95119,89.49631,0.7650006,16.97246,52.12275
-62.95119,89.49631,0.7650006,16.97246,54.08358
-62.95119,89.49631,0.7650006,16.97246,48.01563
-62.95119,89.49631,0.7650006,16.97246,41.85915
-62.95119,89.49631,0.7650006,16.97246,47.18278
-62.95119,89.49631,0.7650006,16.97246,49.05266
-62.95119,89.49631,0.7650006,16.97246,54.52866
-62.95119,89.49631,0.7650006,16.97246,45.12591
-62.95119,89.49631,0.7650006,16.97246,56.77707
-62.95119,89.49631,0.7650006,16.97246,62.60334
-62.95119,89.49631,0.7650006,16.97246,46.01921
-62.95119,89.49631,0.7650006,16.97246,55.48639
-62.95119,89.49631,0.7650006,16.97246,55.12119
-62.95119,89.49631,0.7650006,16.97246,44.20051
-62.95119,89.49631,0.7650006,16.97246,53.67713
-62.95119,89.49631,0.7650006,16.97246,50.09605
-62.95119,89.49631,0.7650006,16.97246,45.58598
-62.95119,89.49631,0.7650006,16.97246,66.26041
-62.95119,89.49631,0.7650006,16.97246,46.22477
-62.95119,89.49631,0.7650006,16.97246,59.43123
-62.95119,89.49631,0.7650006,16.97246,47.90114
-62.95119,89.49631,0.7650006,16.97246,36.99229
-62.95119,89.49631,0.7650006,16.97246,60.65721
-62.95119,89.49631,0.7650006,16.97246,45.15797
-62.95119,89.49631,0.7650006,16.97246,40.99355
-62.95119,89.49631,0.7650006,16.97246,55.90182
-62.95119,89.49631,0.7650006,16.97246,54.27467
-62.95119,89.49631,0.7650006,16.97246,42.2885
-62.95119,89.49631,0.7650006,16.97246,49.51931
-62.95119,89.49631,0.7650006,16.97246,55.03599
-62.95119,89.49631,0.7650006,16.97246,52.04881
-62.95119,89.49631,0.7650006,16.97246,62.24369
-62.95119,89.49631,0.7650006,16.97246,46.06951
-62.95119,89.49631,0.7650006,16.97246,54.00859
-62.95119,89.49631,0.7650006,16.97246,52.89979
-62.95119,89.49631,0.7650006,16.97246,54.70486
-62.95119,89.49631,0.7650006,16.97246,58.49493
-62.95119,89.49631,0.7650006,16.97246,52.4208
-62.95119,89.49631,0.7650006,16.97246,47.48872
-62.95119,89.49631,0.7650006,16.97246,52.17381
-62.95119,89.49631,0.7650006,16.97246,48.26954
-62.95119,89.49631,0.7650006,16.97246,45.82571
-62.95119,89.49631,0.7650006,16.97246,54.09943
-62.95119,89.49631,0.7650006,16.97246,53.3834
-62.95119,89.49631,0.7650006,16.97246,54.01704
-62.95119,89.49631,0.7650006,16.97246,36.27227
-62.95119,89.49631,0.7650006,16.97246,50.2765
-62.95119,89.49631,0.7650006,16.97246,54.27246
-62.95119,89.49631,0.7650006,16.97246,54.63702
-62.95119,89.49631,0.7650006,16.97246,45.16189
-62.95119,89.49631,0.7650006,16.97246,69.46627
-62.95119,89.49631,0.7650006,16.97246,47.31707
-62.95119,89.49631,0.7650006,16.97246,55.58223
-62.95119,89.49631,0.7650006,16.97246,50.22478
-62.95119,89.49631,0.7650006,16.97246,55.13055
-62.95119,89.49631,0.7650006,16.97246,50.59068
-62.95119,89.49631,0.7650006,16.97246,50.45473
-62.95119,89.49631,0.7650006,16.97246,53.59912
-62.95119,89.49631,0.7650006,16.97246,45.9509
-62.95119,89.49631,0.7650006,16.97246,65.52592
-62.95119,89.49631,0.7650006,16.97246,55.47182
-62.95119,89.49631,0.7650006,16.97246,53.12482
-62.95119,89.49631,0.7650006,16.97246,58.86758
-62.95119,89.49631,0.7650006,16.97246,45.34924
-62.95119,89.49631,0.7650006,16.97246,67.91281
-62.95119,89.49631,0.7650006,16.97246,69.50597
-62.95119,89.49631,0.7650006,16.97246,55.50544
-62.95119,89.49631,0.7650006,16.97246,54.2197
-62.95119,89.49631,0.7650006,16.97246,40.74456
-62.95119,89.49631,0.7650006,16.97246,45.33055
-62.95119,89.49631,0.7650006,16.97246,62.2586
-62.95119,89.49631,0.7650006,16.97246,61.61579
-62.95119,89.49631,0.7650006,16.97246,53.74578
-62.95119,89.49631,0.7650006,16.97246,43.60459
-62.95119,89.49631,0.7650006,16.97246,57.53279
-62.95119,89.49631,0.7650006,16.97246,60.0061
-62.95119,89.49631,0.7650006,16.97246,46.41677
-62.95119,89.49631,0.7650006,16.97246,52.42585
-62.95119,89.49631,0.7650006,16.97246,48.69126
-62.95119,89.49631,0.7650006,16.97246,68.47137
-62.95119,89.49631,0.7650006,16.97246,43.46195
-62.95119,89.49631,0.7650006,16.97246,46.96664
-62.95119,89.49631,0.7650006,16.97246,52.88779
-62.95119,89.49631,0.7650006,16.97246,49.54351
-62.95119,89.49631,0.7650006,16.97246,43.83375
-62.95119,89.49631,0.7650006,16.97246,53.89721
-62.95119,89.49631,0.7650006,16.97246,63.88329
-62.95119,89.49631,0.7650006,16.97246,57.01857
-62.95119,89.49631,0.7650006,16.97246,49.05082
-62.95119,89.49631,0.7650006,16.97246,56.43415
-62.95119,89.49631,0.7650006,16.97246,59.70478
-62.95119,89.49631,0.7650006,16.97246,51.23943
-62.95119,89.49631,0.7650006,16.97246,53.87275
-62.95119,89.49631,0.7650006,16.97246,51.69138
-62.95119,89.49631,0.7650006,16.97246,49.63358
-62.95119,89.49631,0.7650006,16.97246,66.01627
-62.95119,89.49631,0.7650006,16.97246,57.73689
-62.95119,89.49631,0.7650006,16.97246,55.04757
-62.95119,89.49631,0.7650006,16.97246,47.01759
-62.95119,89.49631,0.7650006,16.97246,57.15308
-62.95119,89.49631,0.7650006,16.97246,60.61996
-62.95119,89.49631,0.7650006,16.97246,63.37005
-62.95119,89.49631,0.7650006,16.97246,59.33062
-62.95119,89.49631,0.7650006,16.97246,45.62164
-62.95119,89.49631,0.7650006,16.97246,40.05435
-62.95119,89.49631,0.7650006,16.97246,52.68068
-62.95119,89.49631,0.7650006,16.97246,44.49446
-62.95119,89.49631,0.7650006,16.97246,54.68587
-62.95119,89.49631,0.7650006,16.97246,53.28367
-62.95119,89.49631,0.7650006,16.97246,49.68399
-62.95119,89.49631,0.7650006,16.97246,53.25152
-62.95119,89.49631,0.7650006,16.97246,49.68826
-62.95119,89.49631,0.7650006,16.97246,43.02383
-62.95119,89.49631,0.7650006,16.97246,53.37484
-62.95119,89.49631,0.7650006,16.97246,42.31067
-62.95119,89.49631,0.7650006,16.97246,51.05755
-62.95119,89.49631,0.7650006,16.97246,48.2424
-62.95119,89.49631,0.7650006,16.97246,38.09868
-62.95119,89.49631,0.7650006,16.97246,43.00387
-62.95119,89.49631,0.7650006,16.97246,36.09722
-62.95119,89.49631,0.7650006,16.97246,51.82827
-62.95119,89.49631,0.7650006,16.97246,52.83039
-62.95119,89.49631,0.7650006,16.97246,41.88856
-62.95119,89.49631,0.7650006,16.97246,48.96958
-62.95119,89.49631,0.7650006,16.97246,52.86161
-62.95119,89.49631,0.7650006,16.97246,45.38645
-62.95119,89.49631,0.7650006,16.97246,45.0833
-62.95119,89.49631,0.7650006,16.97246,64.02801
-62.95119,89.49631,0.7650006,16.97246,45.55706
-62.95119,89.49631,0.7650006,16.97246,44.8843
-62.95119,89.49631,0.7650006,16.97246,61.68961
-62.95119,89.49631,0.7650006,16.97246,48.82604
-62.95119,89.49631,0.7650006,16.97246,45.12263
-62.95119,89.49631,0.7650006,16.97246,47.92947
-62.95119,89.49631,0.7650006,16.97246,58.02386
-62.95119,89.49631,0.7650006,16.97246,44.31685
-62.95119,89.49631,0.7650006,16.97246,54.04272
-62.95119,89.49631,0.7650006,16.97246,57.77054
-62.95119,89.49631,0.7650006,16.97246,61.25535
-62.95119,89.49631,0.7650006,16.97246,45.17297
-62.95119,89.49631,0.7650006,16.97246,53.64993
-62.95119,89.49631,0.7650006,16.97246,46.30062
-62.95119,89.49631,0.7650006,16.97246,60.39824
-62.95119,89.49631,0.7650006,16.97246,47.7577
-62.95119,89.49631,0.7650006,16.97246,51.37398
-62.95119,89.49631,0.7650006,16.97246,46.54662
-62.95119,89.49631,0.7650006,16.97246,45.80037
-62.95119,89.49631,0.7650006,16.97246,54.65515
-62.95119,89.49631,0.7650006,16.97246,55.50018
-62.95119,89.49631,0.7650006,16.97246,63.42723
-62.95119,89.49631,0.7650006,16.97246,55.75475
-62.95119,89.49631,0.7650006,16.97246,49.13007
-62.95119,89.49631,0.7650006,16.97246,61.83878
-62.95119,89.49631,0.7650006,16.97246,53.66879
-62.95119,89.49631,0.7650006,16.97246,49.9463
-62.95119,89.49631,0.7650006,16.97246,47.57098
-62.95119,89.49631,0.7650006,16.97246,52.25116
-62.95119,89.49631,0.7650006,16.97246,63.72219
-62.95119,89.49631,0.7650006,16.97246,49.3696
-62.95119,89.49631,0.7650006,16.97246,45.459
-62.95119,89.49631,0.7650006,16.97246,60.58622
-62.95119,89.49631,0.7650006,16.97246,52.41265
-62.95119,89.49631,0.7650006,16.97246,62.95388
-62.95119,89.49631,0.7650006,16.97246,47.90805
-62.95119,89.49631,0.7650006,16.97246,47.85475
-62.95119,89.49631,0.7650006,16.97246,39.17047
-62.95119,89.49631,0.7650006,16.97246,45.21314
-62.95119,89.49631,0.7650006,16.97246,55.15935
-62.95119,89.49631,0.7650006,16.97246,41.07124
-62.95119,89.49631,0.7650006,16.97246,60.24812
-62.95119,89.49631,0.7650006,16.97246,62.95321
-62.95119,89.49631,0.7650006,16.97246,62.2947
-62.95119,89.49631,0.7650006,16.97246,54.69374
-62.95119,89.49631,0.7650006,16.97246,60.9157
-62.95119,89.49631,0.7650006,16.97246,61.3504
-62.95119,89.49631,0.7650006,16.97246,45.39618
