patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
93.75877,-39.71604,-9.421753,-13.57238,29.99857
93.75877,-39.71604,-9.421753,-13.57238,49.36864
93.75877,-39.71604,-9.421753,-13.57238,31.78457
93.75877,-39.71604,-9.421753,-13.57238,34.97623
93.75877,-39.71604,-9.421753,-13.57238,37.08377
93.75877,-39.71604,-9.421753,-13.57238,38.36649
93.75877,-39.71604,-9.421753,-13.57238,14.75746
93.75877,-39.71604,-9.421753,-13.57238,39.63057
93.75877,-39.71604,-9.421753,-13.57238,45.3005
93.75877,-39.71604,-9.421753,-13.57238,30.72768
93.75877,-39.71604,-9.421753,-13.57238,39.76893
93.75877,-39.71604,-9.421753,-13.57238,47.01873
93.75877,-39.71604,-9.421753,-13.57238,27.92372
93.75877,-39.71604,-9.421753,-13.57238,33.27347
93.75877,-39.71604,-9.421753,-13.57238,27.81666
93.75877,-39.71604,-9.421753,-13.57238,32.5136
93.75877,-39.71604,-9.421753,-13.57238,36.18842
93.75877,-39.71604,-9.421753,-13.57238,37.55601
93.75877,-39.71604,-9.421753,-13.57238,33.7705
93.75877,-39.71604,-9.421753,-13.57238,33.55161
93.75877,-39.71604,-9.421753,-13.57238,36.36152
93.75877,-39.71604,-9.421753,-13.57238,18.16775
93.75877,-39.71604,-9.421753,-13.57238,27.76906
93.75877,-39.71604,-9.421753,-13.57238,33.3561
93.75877,-39.71604,-9.421753,-13.57238,40.70161
93.75877,-39.71604,-9.421753,-13.57238,30.60229
93.75877,-39.71604,-9.421753,-13.57238,30.63441
93.75877,-39.71604,-9.421753,-13.57238,41.3625
93.75877,-39.71604,-9.421753,-13.57238,31.31858
93.75877,-39.71604,-9.421753,-13.57238,39.35635
93.75877,-39.71604,-9.421753,-13.57238,30.10191
93.75877,-39.71604,-9.421753,-13.57238,36.86242
93.75877,-39.71604,-9.421753,-13.57238,36.72391
93.75877,-39.71604,-9.421753,-13.57238,28.62761
93.75877,-39.71604,-9.421753,-13.57238,34.97141
93.75877,-39.71604,-9.421753,-13.57238,42.48549
93.75877,-39.71604,-9.421753,-13.57238,30.99473
93.75877,-39.71604,-9.421753,-13.57238,41.85387
93.75877,-39.71604,-9.421753,-13.57238,39.60696
93.75877,-39.71604,-9.421753,-13.57238,33.96157
93.75877,-39.71604,-9.421753,-13.57238,31.08788
93.75877,-39.71604,-9.421753,-13.57238,31.17145
93.75877,-39.71604,-9.421753,-13.57238,42.00267
93.75877,-39.71604,-9.421753,-13.57238,15.68003
93.75877,-39.71604,-9.421753,-13.57238,32.21286
93.75877,-39.71604,-9.421753,-13.57238,32.56945
93.75877,-39.71604,-9.421753,-13.57238,37.11424
93.75877,-39.71604,-9.421753,-13.57238,29.85212
93.75877,-39.71604,-9.421753,-13.57238,27.71372
93.75877,-39.71604,-9.421753,-13.57238,37.27645
93.75877,-39.71604,-9.421753,-13.57238,34.17684
93.75877,-39.71604,-9.421753,-13.57238,35.12665
93.75877,-39.71604,-9.421753,-13.57238,25.10201
93.75877,-39.71604,-9.421753,-13.57238,20.00125
93.75877,-39.71604,-9.421753,-13.57238,31.86288
93.75877,-39.71604,-9.421753,-13.57238,36.89465
93.75877,-39.71604,-9.421753,-13.57238,30.76535
93.75877,-39.71604,-9.421753,-13.57238,32.70297
93.75877,-39.71604,-9.421753,-13.57238,36.90871
93.75877,-39.71604,-9.421753,-13.57238,29.09136
93.75877,-39.71604,-9.421753,-13.57238,41.24137
93.75877,-39.71604,-9.421753,-13.57238,38.9924
93.75877,-39.71604,-9.421753,-13.57238,35.07081
93.75877,-39.71604,-9.421753,-13.57238,25.01467
93.75877,-39.71604,-9.421753,-13.57238,26.75864
93.75877,-39.71604,-9.421753,-13.57238,34.71161
93.75877,-39.71604,-9.421753,-13.57238,31.58247
93.75877,-39.71604,-9.421753,-13.57238,27.93821
93.75877,-39.71604,-9.421753,-13.57238,43.13827
93.75877,-39.71604,-9.421753,-13.57238,27.43292
93.75877,-39.71604,-9.421753,-13.57238,46.96672
93.75877,-39.71604,-9.421753,-13.57238,31.86942
93.75877,-39.71604,-9.421753,-13.57238,35.52185
93.75877,-39.71604,-9.421753,-13.57238,30.09539
93.75877,-39.71604,-9.421753,-13.57238,45.68351
93.75877,-39.71604,-9.421753,-13.57238,36.17287
93.75877,-39.71604,-9.421753,-13.57238,35.0368
93.75877,-39.71604,-9.421753,-13.57238,33.68504
93.75877,-39.71604,-9.421753,-13.57238,29.08942
93.75877,-39.71604,-9.421753,-13.57238,35.00036
93.75877,-39.71604,-9.421753,-13.57238,42.7914
93.75877,-39.71604,-9.421753,-13.57238,29.96477
93.75877,-39.71604,-9.421753,-13.57238,28.77986
93.75877,-39.71604,-9.421753,-13.57238,36.81003
93.75877,-39.71604,-9.421753,-13.57238,39.19346
93.75877,-39.71604,-9.421753,-13.57238,41.35893
93.75877,-39.71604,-9.421753,-13.57238,23.96914
93.75877,-39.71604,-9.421753,-13.57238,18.44827
93.75877,-39.71604,-9.421753,-13.57238,41.71309
93.75877,-39.71604,-9.421753,-13.57238,24.93609
93.75877,-39.71604,-9.421753,-13.57238,41.64582
93.75877,-39.71604,-9.421753,-13.57238,23.1184
93.75877,-39.71604,-9.421753,-13.57238,45.43851
93.75877,-39.71604,-9.421753,-13.57238,39.77517
93.75877,-39.71604,-9.421753,-13.57238,26.39475
93.75877,-39.71604,-9.421753,-13.57238,39.54883
93.75877,-39.71604,-9.421753,-13.57238,32.48553
93.75877,-39.71604,-9.421753,-13.57238,37.27601
93.75877,-39.71604,-9.421753,-13.57238,32.36286
93.75877,-39.71604,-9.421753,-13.57238,46.25219
93.75877,-39.71604,-9.421753,-13.57238,38.75938
93.75877,-39.71604,-9.421753,-13.57238,29.46687
93.75877,-39.71604,-9.421753,-13.57238,30.85645
93.75877,-39.71604,-9.421753,-13.57238,40.21378
93.75877,-39.71604,-9.421753,-13.57238,18.74388
93.75877,-39.71604,-9.421753,-13.57238,37.9727
93.75877,-39.71604,-9.421753,-13.57238,27.55393
93.75877,-39.71604,-9.421753,-13.57238,30.27404
93.75877,-39.71604,-9.421753,-13.57238,31.64305
93.75877,-39.71604,-9.421753,-13.57238,47.66159
93.75877,-39.71604,-9.421753,-13.57238,28.1891
93.75877,-39.71604,-9.421753,-13.57238,30.31759
93.75877,-39.71604,-9.421753,-13.57238,42.40015
93.75877,-39.71604,-9.421753,-13.57238,30.74506
93.75877,-39.71604,-9.421753,-13.57238,40.92295
93.75877,-39.71604,-9.421753,-13.57238,46.42438
93.75877,-39.71604,-9.421753,-13.57238,28.28712
93.75877,-39.71604,-9.421753,-13.57238,32.16548
93.75877,-39.71604,-9.421753,-13.57238,36.96984
93.75877,-39.71604,-9.421753,-13.57238,37.05706
93.75877,-39.71604,-9.421753,-13.57238,38.52745
93.75877,-39.71604,-9.421753,-13.57238,20.7128
93.75877,-39.71604,-9.421753,-13.57238,30.29792
93.75877,-39.71604,-9.421753,-13.57238,41.96932
93.75877,-39.71604,-9.421753,-13.57238,33.95676
93.75877,-39.71604,-9.421753,-13.57238,27.34338
93.75877,-39.71604,-9.421753,-13.57238,37.85896
93.75877,-39.71604,-9.421753,-13.57238,30.79325
93.75877,-39.71604,-9.421753,-13.57238,31.28682
93.75877,-39.71604,-9.421753,-13.57238,39.71725
93.75877,-39.71604,-9.421753,-13.57238,32.68957
93.75877,-39.71604,-9.421753,-13.57238,30.43983
93.75877,-39.71604,-9.421753,-13.57238,36.02332
93.75877,-39.71604,-9.421753,-13.57238,33.34011
93.75877,-39.71604,-9.421753,-13.57238,30.17491
93.75877,-39.71604,-9.421753,-13.57238,32.29272
93.75877,-39.71604,-9.421753,-13.57238,40.50977
93.75877,-39.71604,-9.421753,-13.57238,35.50911
93.75877,-39.71604,-9.421753,-13.57238,31.89528
93.75877,-39.71604,-9.421753,-13.57238,35.75135
93.75877,-39.71604,-9.421753,-13.57238,42.41327
93.75877,-39.71604,-9.421753,-13.57238,13.58771
93.75877,-39.71604,-9.421753,-13.57238,31.96914
93.75877,-39.71604,-9.421753,-13.57238,34.89128
93.75877,-39.71604,-9.421753,-13.57238,24.26976
93.75877,-39.71604,-9.421753,-13.57238,47.87648
93.75877,-39.71604,-9.421753,-13.57238,28.86118
93.75877,-39.71604,-9.421753,-13.57238,22.69406
93.75877,-39.71604,-9.421753,-13.57238,35.05326
93.75877,-39.71604,-9.421753,-13.57238,33.07455
93.75877,-39.71604,-9.421753,-13.57238,21.7567
93.75877,-39.71604,-9.421753,-13.57238,40.99283
93.75877,-39.71604,-9.421753,-13.57238,39.70332
93.75877,-39.71604,-9.421753,-13.57238,38.38844
93.75877,-39.71604,-9.421753,-13.57238,19.56309
93.75877,-39.71604,-9.421753,-13.57238,49.0487
93.75877,-39.71604,-9.421753,-13.57238,32.33792
93.75877,-39.71604,-9.421753,-13.57238,19.75971
93.75877,-39.71604,-9.421753,-13.57238,32.31672
93.75877,-39.71604,-9.421753,-13.57238,47.55217
93.75877,-39.71604,-9.421753,-13.57238,31.68223
93.75877,-39.71604,-9.421753,-13.57238,32.93863
93.75877,-39.71604,-9.421753,-13.57238,30.26185
93.75877,-39.71604,-9.421753,-13.57238,28.25845
93.75877,-39.71604,-9.421753,-13.57238,36.07649
93.75877,-39.71604,-9.421753,-13.57238,46.20916
93.75877,-39.71604,-9.421753,-13.57238,37.58986
93.75877,-39.71604,-9.421753,-13.57238,32.67911
93.75877,-39.71604,-9.421753,-13.57238,34.23266
93.75877,-39.71604,-9.421753,-13.57238,36.32589
93.75877,-39.71604,-9.421753,-13.57238,29.48867
93.75877,-39.71604,-9.421753,-13.57238,36.22244
93.75877,-39.71604,-9.421753,-13.57238,32.1517
93.75877,-39.71604,-9.421753,-13.57238,47.62759
93.75877,-39.71604,-9.421753,-13.57238,28.35664
93.75877,-39.71604,-9.421753,-13.57238,24.41704
93.75877,-39.71604,-9.421753,-13.57238,29.62316
93.75877,-39.71604,-9.421753,-13.57238,31.1715
93.75877,-39.71604,-9.421753,-13.57238,28.64911
93.75877,-39.71604,-9.421753,-13.57238,18.15042
93.75877,-39.71604,-9.421753,-13.57238,32.89751
93.75877,-39.71604,-9.421753,-13.57238,31.74189
93.75877,-39.71604,-9.421753,-13.57238,26.60179
93.75877,-39.71604,-9.421753,-13.57238,23.97943
93.75877,-39.71604,-9.421753,-13.57238,36.63484
93.75877,-39.71604,-9.421753,-13.57238,19.97418
93.75877,-39.71604,-9.421753,-13.57238,29.35366
93.75877,-39.71604,-9.421753,-13.57238,29.23935
93.75877,-39.71604,-9.421753,-13.57238,33.48429
93.75877,-39.71604,-9.421753,-13.57238,29.96918
93.75877,-39.71604,-9.421753,-13.57238,41.42673
93.75877,-39.71604,-9.421753,-13.57238,30.2432
93.75877,-39.71604,-9.421753,-13.57238,42.74884
93.75877,-39.71604,-9.421753,-13.57238,46.94022
93.75877,-39.71604,-9.421753,-13.57238,37.62262
93.75877,-39.71604,-9.421753,-13.57238,36.77734
93.75877,-39.71604,-9.421753,-13.57238,31.68015
93.75877,-39.71604,-9.421753,-13.57238,48.88823
93.75877,-39.71604,-9.421753,-13.57238,32.82275
93.75877,-39.71604,-9.421753,-13.57238,34.4673
93.75877,-39.71604,-9.421753,-13.57238,42.5844
93.75877,-39.71604,-9.421753,-13.57238,27.36158
93.75877,-39.71604,-9.421753,-13.57238,31.01335
93.75877,-39.71604,-9.421753,-13.57238,38.72185
93.75877,-39.71604,-9.421753,-13.57238,43.66466
93.75877,-39.71604,-9.421753,-13.57238,37.20897
93.75877,-39.71604,-9.421753,-13.57238,23.78939
93.75877,-39.71604,-9.421753,-13.57238,33.82231
93.75877,-39.71604,-9.421753,-13.57238,27.0758
93.75877,-39.71604,-9.421753,-13.57238,33.00842
93.75877,-39.71604,-9.421753,-13.57238,35.82641
93.75877,-39.71604,-9.421753,-13.57238,29.88152
93.75877,-39.71604,-9.421753,-13.57238,33.99627
93.75877,-39.71604,-9.421753,-13.57238,40.42019
93.75877,-39.71604,-9.421753,-13.57238,31.06479
93.75877,-39.71604,-9.421753,-13.57238,37.79697
93.75877,-39.71604,-9.421753,-13.57238,34.73694
93.75877,-39.71604,-9.421753,-13.57238,35.66869
93.75877,-39.71604,-9.421753,-13.57238,47.46226
93.75877,-39.71604,-9.421753,-13.57238,34.09696
93.75877,-39.71604,-9.421753,-13.57238,34.03365
93.75877,-39.71604,-9.421753,-13.57238,45.52719
93.75877,-39.71604,-9.421753,-13.57238,31.57914
93.75877,-39.71604,-9.421753,-13.57238,47.85678
93.75877,-39.71604,-9.421753,-13.57238,36.03026
93.75877,-39.71604,-9.421753,-13.57238,45.06569
93.75877,-39.71604,-9.421753,-13.57238,18.64514
93.75877,-39.71604,-9.421753,-13.57238,30.74533
93.75877,-39.71604,-9.421753,-13.57238,31.88537
93.75877,-39.71604,-9.421753,-13.57238,30.49624
93.75877,-39.71604,-9.421753,-13.57238,30.17324
93.75877,-39.71604,-9.421753,-13.57238,45.12663
93.75877,-39.71604,-9.421753,-13.57238,33.34678
93.75877,-39.71604,-9.421753,-13.57238,49.45568
93.75877,-39.71604,-9.421753,-13.57238,29.8615
93.75877,-39.71604,-9.421753,-13.57238,31.63311
93.75877,-39.71604,-9.421753,-13.57238,45.86926
93.75877,-39.71604,-9.421753,-13.57238,27.63345
93.75877,-39.71604,-9.421753,-13.57238,32.39901
93.75877,-39.71604,-9.421753,-13.57238,35.94704
93.75877,-39.71604,-9.421753,-13.57238,25.39992
93.75877,-39.71604,-9.421753,-13.57238,42.07186
93.75877,-39.71604,-9.421753,-13.57238,31.48987
93.75877,-39.71604,-9.421753,-13.57238,30.61169
93.75877,-39.71604,-9.421753,-13.57238,42.01148
93.75877,-39.71604,-9.421753,-13.57238,42.91033
93.75877,-39.71604,-9.421753,-13.57238,27.3124
93.75877,-39.71604,-9.421753,-13.57238,48.42581
93.75877,-39.71604,-9.421753,-13.57238,47.91981
93.75877,-39.71604,-9.421753,-13.57238,29.02776
93.75877,-39.71604,-9.421753,-13.57238,31.41035
93.75877,-39.71604,-9.421753,-13.57238,29.01083
93.75877,-39.71604,-9.421753,-13.57238,31.34862
93.75877,-39.71604,-9.421753,-13.57238,38.72448
93.75877,-39.71604,-9.421753,-13.57238,36.89643
93.75877,-39.71604,-9.421753,-13.57238,47.93319
93.75877,-39.71604,-9.421753,-13.57238,30.35173
93.75877,-39.71604,-9.421753,-13.57238,25.55786
93.75877,-39.71604,-9.421753,-13.57238,37.52267
93.75877,-39.71604,-9.421753,-13.57238,26.94173
93.75877,-39.71604,-9.421753,-13.57238,41.01987
93.75877,-39.71604,-9.421753,-13.57238,34.39734
93.75877,-39.71604,-9.421753,-13.57238,32.38156
93.75877,-39.71604,-9.421753,-13.57238,32.89957
93.75877,-39.71604,-9.421753,-13.57238,29.04002
93.75877,-39.71604,-9.421753,-13.57238,36.84823
93.75877,-39.71604,-9.421753,-13.57238,48.35678
93.75877,-39.71604,-9.421753,-13.57238,28.32816
93.75877,-39.71604,-9.421753,-13.57238,37.12482
93.75877,-39.71604,-9.421753,-13.57238,24.83581
93.75877,-39.71604,-9.421753,-13.57238,27.3444
93.75877,-39.71604,-9.421753,-13.57238,33.96125
93.75877,-39.71604,-9.421753,-13.57238,35.88734
93.75877,-39.71604,-9.421753,-13.57238,36.22346
93.75877,-39.71604,-9.421753,-13.57238,29.06882
93.75877,-39.71604,-9.421753,-13.57238,34.81318
93.75877,-39.71604,-9.421753,-13.57238,41.59924
93.75877,-39.71604,-9.421753,-13.57238,31.76434
93.75877,-39.71604,-9.421753,-13.57238,35.26204
93.75877,-39.71604,-9.421753,-13.57238,38.2385
93.75877,-39.71604,-9.421753,-13.57238,38.54236
93.75877,-39.71604,-9.421753,-13.57238,39.9739
93.75877,-39.71604,-9.421753,-13.57238,25.38338
93.75877,-39.71604,-9.421753,-13.57238,29.67639
93.75877,-39.71604,-9.421753,-13.57238,42.16103
93.75877,-39.71604,-9.421753,-13.57238,46.71233
93.75877,-39.71604,-9.421753,-13.57238,16.43279
93.75877,-39.71604,-9.421753,-13.57238,30.54746
93.75877,-39.71604,-9.421753,-13.57238,29.3684
93.75877,-39.71604,-9.421753,-13.57238,36.58008
93.75877,-39.71604,-9.421753,-13.57238,26.13981
93.75877,-39.71604,-9.421753,-13.57238,41.44919
93.75877,-39.71604,-9.421753,-13.57238,33.58115
93.75877,-39.71604,-9.421753,-13.57238,34.49274
93.75877,-39.71604,-9.421753,-13.57238,13.39038
93.75877,-39.71604,-9.421753,-13.57238,24.25117
93.75877,-39.71604,-9.421753,-13.57238,36.83698
93.75877,-39.71604,-9.421753,-13.57238,45.59962
93.75877,-39.71604,-9.421753,-13.57238,27.94073
93.75877,-39.71604,-9.421753,-13.57238,41.36394
93.75877,-39.71604,-9.421753,-13.57238,32.98074
93.75877,-39.71604,-9.421753,-13.57238,39.55918
93.75877,-39.71604,-9.421753,-13.57238,32.3376
93.75877,-39.71604,-9.421753,-13.57238,39.88744
93.75877,-39.71604,-9.421753,-13.57238,33.11458
93.75877,-39.71604,-9.421753,-13.57238,35.8364
93.75877,-39.71604,-9.421753,-13.57238,31.93444
93.75877,-39.71604,-9.421753,-13.57238,26.6287
93.75877,-39.71604,-9.421753,-13.57238,28.55594
93.75877,-39.71604,-9.421753,-13.57238,31.77969
93.75877,-39.71604,-9.421753,-13.57238,34.13756
93.75877,-39.71604,-9.421753,-13.57238,22.86978
93.75877,-39.71604,-9.421753,-13.57238,26.03072
93.75877,-39.71604,-9.421753,-13.57238,40.16154
93.75877,-39.71604,-9.421753,-13.57238,38.04802
93.75877,-39.71604,-9.421753,-13.57238,20.24984
93.75877,-39.71604,-9.421753,-13.57238,36.58319
93.75877,-39.71604,-9.421753,-13.57238,27.71227
93.75877,-39.71604,-9.421753,-13.57238,27.13165
93.75877,-39.71604,-9.421753,-13.57238,29.84474
93.75877,-39.71604,-9.421753,-13.57238,35.3936
93.75877,-39.71604,-9.421753,-13.57238,25.94525
93.75877,-39.71604,-9.421753,-13.57238,26.56143
93.75877,-39.71604,-9.421753,-13.57238,37.55535
93.75877,-39.71604,-9.421753,-13.57238,26.17876
93.75877,-39.71604,-9.421753,-13.57238,37.42852
93.75877,-39.71604,-9.421753,-13.57238,31.65644
93.75877,-39.71604,-9.421753,-13.57238,41.23975
93.75877,-39.71604,-9.421753,-13.57238,41.5283
93.75877,-39.71604,-9.421753,-13.57238,31.68487
93.75877,-39.71604,-9.421753,-13.57238,33.64186
93.75877,-39.71604,-9.421753,-13.57238,34.57245
93.75877,-39.71604,-9.421753,-13.57238,36.45913
93.75877,-39.71604,-9.421753,-13.57238,41.08886
93.75877,-39.71604,-9.421753,-13.57238,33.16221
93.75877,-39.71604,-9.421753,-13.57238,33.46483
93.75877,-39.71604,-9.421753,-13.57238,37.93734
93.75877,-39.71604,-9.421753,-13.57238,43.95196
93.75877,-39.71604,-9.421753,-13.57238,33.47446
93.75877,-39.71604,-9.421753,-13.57238,18.63536
93.75877,-39.71604,-9.421753,-13.57238,41.43692
93.75877,-39.71604,-9.421753,-13.57238,33.45859
93.75877,-39.71604,-9.421753,-13.57238,34.10606
93.75877,-39.71604,-9.421753,-13.57238,35.47071
93.75877,-39.71604,-9.421753,-13.57238,31.07998
93.75877,-39.71604,-9.421753,-13.57238,29.53186
93.75877,-39.71604,-9.421753,-13.57238,36.06396
93.75877,-39.71604,-9.421753,-13.57238,45.02072
93.75877,-39.71604,-9.421753,-13.57238,49.85822
93.75877,-39.71604,-9.421753,-13.57238,35.2024
93.75877,-39.71604,-9.421753,-13.57238,34.18932
93.75877,-39.71604,-9.421753,-13.57238,37.08495
93.75877,-39.71604,-9.421753,-13.57238,25.52489
93.75877,-39.71604,-9.421753,-13.57238,39.49989
93.75877,-39.71604,-9.421753,-13.57238,30.25772
93.75877,-39.71604,-9.421753,-13.57238,35.75763
93.75877,-39.71604,-9.421753,-13.57238,37.0943
93.75877,-39.71604,-9.421753,-13.57238,34.28735
93.75877,-39.71604,-9.421753,-13.57238,34.09252
93.75877,-39.71604,-9.421753,-13.57238,32.00891
93.75877,-39.71604,-9.421753,-13.57238,25.36059
93.75877,-39.71604,-9.421753,-13.57238,46.56522
93.75877,-39.71604,-9.421753,-13.57238,35.2524
93.75877,-39.71604,-9.421753,-13.57238,17.52349
93.75877,-39.71604,-9.421753,-13.57238,36.45132
93.75877,-39.71604,-9.421753,-13.57238,27.97442
93.75877,-39.71604,-9.421753,-13.57238,38.99214
93.75877,-39.71604,-9.421753,-13.57238,25.17404
93.75877,-39.71604,-9.421753,-13.57238,17.97873
93.75877,-39.71604,-9.421753,-13.57238,29.74796
93.75877,-39.71604,-9.421753,-13.57238,26.91823
93.75877,-39.71604,-9.421753,-13.57238,30.17321
93.75877,-39.71604,-9.421753,-13.57238,37.98822
93.75877,-39.71604,-9.421753,-13.57238,37.18316
93.75877,-39.71604,-9.421753,-13.57238,21.91326
93.75877,-39.71604,-9.421753,-13.57238,31.78865
93.75877,-39.71604,-9.421753,-13.57238,19.60411
93.75877,-39.71604,-9.421753,-13.57238,33.31345
93.75877,-39.71604,-9.421753,-13.57238,26.7219
93.75877,-39.71604,-9.421753,-13.57238,36.10689
93.75877,-39.71604,-9.421753,-13.57238,28.30712
93.75877,-39.71604,-9.421753,-13.57238,33.65631
93.75877,-39.71604,-9.421753,-13.57238,25.18399
93.75877,-39.71604,-9.421753,-13.57238,18.70253
93.75877,-39.71604,-9.421753,-13.57238,40.20316
93.75877,-39.71604,-9.421753,-13.57238,36.60745
93.75877,-39.71604,-9.421753,-13.57238,43.32907
93.75877,-39.71604,-9.421753,-13.57238,35.60279
93.75877,-39.71604,-9.421753,-13.57238,34.17673
93.75877,-39.71604,-9.421753,-13.57238,26.93425
93.75877,-39.71604,-9.421753,-13.57238,29.24234
93.75877,-39.71604,-9.421753,-13.57238,31.21964
93.75877,-39.71604,-9.421753,-13.57238,17.46098
93.75877,-39.71604,-9.421753,-13.57238,40.89042
93.75877,-39.71604,-9.421753,-13.57238,20.08503
93.75877,-39.71604,-9.421753,-13.57238,35.43434
93.75877,-39.71604,-9.421753,-13.57238,29.56989
93.75877,-39.71604,-9.421753,-13.57238,25.70226
93.75877,-39.71604,-9.421753,-13.57238,37.5488
93.75877,-39.71604,-9.421753,-13.57238,40.00331
93.75877,-39.71604,-9.421753,-13.57238,36.9544
93.75877,-39.71604,-9.421753,-13.57238,30.71678
93.75877,-39.71604,-9.421753,-13.57238,36.08828
93.75877,-39.71604,-9.421753,-13.57238,35.26688
93.75877,-39.71604,-9.421753,-13.57238,16.49193
93.75877,-39.71604,-9.421753,-13.57238,36.66876
93.75877,-39.71604,-9.421753,-13.57238,36.6326
93.75877,-39.71604,-9.421753,-13.57238,48.79745
93.75877,-39.71604,-9.421753,-13.57238,41.034
93.75877,-39.71604,-9.421753,-13.57238,34.63026
93.75877,-39.71604,-9.421753,-13.57238,29.94279
93.75877,-39.71604,-9.421753,-13.57238,30.70043
93.75877,-39.71604,-9.421753,-13.57238,31.43733
93.75877,-39.71604,-9.421753,-13.57238,34.44134
93.75877,-39.71604,-9.421753,-13.57238,32.35154
93.75877,-39.71604,-9.421753,-13.57238,34.24572
93.75877,-39.71604,-9.421753,-13.57238,27.78256
93.75877,-39.71604,-9.421753,-13.57238,34.78967
93.75877,-39.71604,-9.421753,-13.57238,31.65833
93.75877,-39.71604,-9.421753,-13.57238,31.5551
93.75877,-39.71604,-9.421753,-13.57238,35.21702
93.75877,-39.71604,-9.421753,-13.57238,32.47985
93.75877,-39.71604,-9.421753,-13.57238,42.10797
93.75877,-39.71604,-9.421753,-13.57238,37.54941
93.75877,-39.71604,-9.421753,-13.57238,21.08158
93.75877,-39.71604,-9.421753,-13.57238,23.78557
93.75877,-39.71604,-9.421753,-13.57238,26.00537
93.75877,-39.71604,-9.421753,-13.57238,27.64857
93.75877,-39.71604,-9.421753,-13.57238,37.96505
93.75877,-39.71604,-9.421753,-13.57238,30.77934
93.75877,-39.71604,-9.421753,-13.57238,26.50373
93.75877,-39.71604,-9.421753,-13.57238,49.51444
93.75877,-39.71604,-9.421753,-13.57238,18.54367
93.75877,-39.71604,-9.421753,-13.57238,33.30663
93.75877,-39.71604,-9.421753,-13.57238,47.92677
93.75877,-39.71604,-9.421753,-13.57238,32.89845
93.75877,-39.71604,-9.421753,-13.57238,34.44614
93.75877,-39.71604,-9.421753,-13.57238,47.2562
93.75877,-39.71604,-9.421753,-13.57238,30.79237
93.75877,-39.71604,-9.421753,-13.57238,31.15094
93.75877,-39.71604,-9.421753,-13.57238,31.96768
93.75877,-39.71604,-9.421753,-13.57238,17.85711
93.75877,-39.71604,-9.421753,-13.57238,48.07883
93.75877,-39.71604,-9.421753,-13.57238,44.97888
93.75877,-39.71604,-9.421753,-13.57238,24.44318
93.75877,-39.71604,-9.421753,-13.57238,45.28515
93.75877,-39.71604,-9.421753,-13.57238,22.65964
93.75877,-39.71604,-9.421753,-13.57238,29.06591
93.75877,-39.71604,-9.421753,-13.57238,29.49752
93.75877,-39.71604,-9.421753,-13.57238,45.20557
93.75877,-39.71604,-9.421753,-13.57238,40.61073
93.75877,-39.71604,-9.421753,-13.57238,17.95124
93.75877,-39.71604,-9.421753,-13.57238,35.18333
93.75877,-39.71604,-9.421753,-13.57238,29.93803
93.75877,-39.71604,-9.421753,-13.57238,34.29457
93.75877,-39.71604,-9.421753,-13.57238,45.71248
93.75877,-39.71604,-9.421753,-13.57238,38.20001
93.75877,-39.71604,-9.421753,-13.57238,31.87771
93.75877,-39.71604,-9.421753,-13.57238,31.27564
93.75877,-39.71604,-9.421753,-13.57238,29.8082
93.75877,-39.71604,-9.421753,-13.57238,27.94323
93.75877,-39.71604,-9.421753,-13.57238,34.06807
93.75877,-39.71604,-9.421753,-13.57238,34.7716
93.75877,-39.71604,-9.421753,-13.57238,37.65728
93.75877,-39.71604,-9.421753,-13.57238,31.29666
93.75877,-39.71604,-9.421753,-13.57238,47.69479
93.75877,-39.71604,-9.421753,-13.57238,32.82495
93.75877,-39.71604,-9.421753,-13.57238,42.56851
93.75877,-39.71604,-9.421753,-13.57238,39.58998
93.75877,-39.71604,-9.421753,-13.57238,33.74188
93.75877,-39.71604,-9.421753,-13.57238,41.74658
93.75877,-39.71604,-9.421753,-13.57238,18.32513
93.75877,-39.71604,-9.421753,-13.57238,26.12415
93.75877,-39.71604,-9.421753,-13.57238,29.28615
93.75877,-39.71604,-9.421753,-13.57238,34.86811
93.75877,-39.71604,-9.421753,-13.57238,44.0606
93.75877,-39.71604,-9.421753,-13.57238,34.75985
93.75877,-39.71604,-9.421753,-13.57238,40.18599
93.75877,-39.71604,-9.421753,-13.57238,48.84767
93.75877,-39.71604,-9.421753,-13.57238,26.36324
93.75877,-39.71604,-9.421753,-13.57238,47.92561
93.75877,-39.71604,-9.421753,-13.57238,31.1104
93.75877,-39.71604,-9.421753,-13.57238,16.91288
93.75877,-39.71604,-9.421753,-13.57238,29.6287
93.75877,-39.71604,-9.421753,-13.57238,31.87453
93.75877,-39.71604,-9.421753,-13.57238,24.3371
93.75877,-39.71604,-9.421753,-13.57238,44.8616
93.75877,-39.71604,-9.421753,-13.57238,33.47175
93.75877,-39.71604,-9.421753,-13.57238,33.45926
93.75877,-39.71604,-9.421753,-13.57238,40.99762
93.75877,-39.71604,-9.421753,-13.57238,40.1417
93.75877,-39.71604,-9.421753,-13.57238,31.38426
93.75877,-39.71604,-9.421753,-13.57238,38.11441
93.75877,-39.71604,-9.421753,-13.57238,26.95833
93.75877,-39.71604,-9.421753,-13.57238,41.34964
93.75877,-39.71604,-9.421753,-13.57238,40.28799
93.75877,-39.71604,-9.421753,-13.57238,24.9423
93.75877,-39.71604,-9.421753,-13.57238,43.5456
