patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
40.92936,16.62515,0.912678,-13.51337,32.81041
40.92936,16.62515,0.912678,-13.51337,43.55066
40.92936,16.62515,0.912678,-13.51337,29.18251
40.92936,16.62515,0.912678,-13.51337,19.78026
40.92936,16.62515,0.912678,-13.51337,15.24841
40.92936,16.62515,0.912678,-13.51337,47.70021
40.92936,16.62515,0.912678,-13.51337,29.90167
40.92936,16.62515,0.912678,-13.51337,34.0262
40.92936,16.62515,0.912678,-13.51337,37.74388
40.92936,16.62515,0.912678,-13.51337,21.49556
40.92936,16.62515,0.912678,-13.51337,43.46848
40.92936,16.62515,0.912678,-13.51337,42.14423
40.92936,16.62515,0.912678,-13.51337,31.66727
40.92936,16.62515,0.912678,-13.51337,15.5098
40.92936,16.62515,0.912678,-13.51337,17.78309
40.92936,16.62515,0.912678,-13.51337,28.63571
40.92936,16.62515,0.912678,-13.51337,40.36365
40.92936,16.62515,0.912678,-13.51337,34.91313
40.92936,16.62515,0.912678,-13.51337,18.59955
40.92936,16.62515,0.912678,-13.51337,27.98964
40.92936,16.62515,0.912678,-13.51337,28.91307
40.92936,16.62515,0.912678,-13.51337,17.70119
40.92936,16.62515,0.912678,-13.51337,50.06131
40.92936,16.62515,0.912678,-13.51337,25.09776
40.92936,16.62515,0.912678,-13.51337,36.20705
40.92936,16.62515,0.912678,-13.51337,47.93424
40.92936,16.62515,0.912678,-13.51337,26.18715
40.92936,16.62515,0.912678,-13.51337,47.34815
40.92936,16.62515,0.912678,-13.51337,46.35769
40.92936,16.62515,0.912678,-13.51337,31.99342
40.92936,16.62515,0.912678,-13.51337,30.92731
40.92936,16.62515,0.912678,-13.51337,29.94932
40.92936,16.62515,0.912678,-13.51337,35.36905
40.92936,16.62515,0.912678,-13.51337,23.22815
40.92936,16.62515,0.912678,-13.51337,38.10471
40.92936,16.62515,0.912678,-13.51337,33.06986
40.92936,16.62515,0.912678,-13.51337,53.98992
40.92936,16.62515,0.912678,-13.51337,34.65028
40.92936,16.62515,0.912678,-13.51337,20.97097
40.92936,16.62515,0.912678,-13.51337,37.79548
40.92936,16.62515,0.912678,-13.51337,15.38479
40.92936,16.62515,0.912678,-13.51337,44.28955
40.92936,16.62515,0.912678,-13.51337,33.97618
40.92936,16.62515,0.912678,-13.51337,35.46119
40.92936,16.62515,0.912678,-13.51337,30.22153
40.92936,16.62515,0.912678,-13.51337,51.92539
40.92936,16.62515,0.912678,-13.51337,31.84032
40.92936,16.62515,0.912678,-13.51337,48.79942
40.92936,16.62515,0.912678,-13.51337,54.07473
40.92936,16.62515,0.912678,-13.51337,38.89602
40.92936,16.62515,0.912678,-13.51337,11.10162
40.92936,16.62515,0.912678,-13.51337,21.93465
40.92936,16.62515,0.912678,-13.51337,22.73467
40.92936,16.62515,0.912678,-13.51337,38.24326
40.92936,16.62515,0.912678,-13.51337,56.06685
40.92936,16.62515,0.912678,-13.51337,43.41924
40.92936,16.62515,0.912678,-13.51337,55.91812
40.92936,16.62515,0.912678,-13.51337,23.27964
40.92936,16.62515,0.912678,-13.51337,25.08906
40.92936,16.62515,0.912678,-13.51337,32.10604
40.92936,16.62515,0.912678,-13.51337,39.15924
40.92936,16.62515,0.912678,-13.51337,24.79922
40.92936,16.62515,0.912678,-13.51337,11.37648
40.92936,16.62515,0.912678,-13.51337,52.51391
40.92936,16.62515,0.912678,-13.51337,41.51829
40.92936,16.62515,0.912678,-13.51337,41.3742
40.92936,16.62515,0.912678,-13.51337,33.032
40.92936,16.62515,0.912678,-13.51337,52.69907
40.92936,16.62515,0.912678,-13.51337,19.90838
40.92936,16.62515,0.912678,-13.51337,25.58685
40.92936,16.62515,0.912678,-13.51337,36.13824
40.92936,16.62515,0.912678,-13.51337,31.39944
40.92936,16.62515,0.912678,-13.51337,28.76168
40.92936,16.62515,0.912678,-13.51337,51.23819
40.92936,16.62515,0.912678,-13.51337,34.42656
40.92936,16.62515,0.912678,-13.51337,13.20167
40.92936,16.62515,0.912678,-13.51337,14.7664
40.92936,16.62515,0.912678,-13.51337,40.5678
40.92936,16.62515,0.912678,-13.51337,29.79175
40.92936,16.62515,0.912678,-13.51337,26.22648
40.92936,16.62515,0.912678,-13.51337,51.16468
40.92936,16.62515,0.912678,-13.51337,38.96113
40.92936,16.62515,0.912678,-13.51337,42.42349
40.92936,16.62515,0.912678,-13.51337,47.0794
40.92936,16.62515,0.912678,-13.51337,46.6749
40.92936,16.62515,0.912678,-13.51337,54.87167
40.92936,16.62515,0.912678,-13.51337,42.89956
40.92936,16.62515,0.912678,-13.51337,52.672
40.92936,16.62515,0.912678,-13.51337,23.93707
40.92936,16.62515,0.912678,-13.51337,44.39564
40.92936,16.62515,0.912678,-13.51337,52.81119
40.92936,16.62515,0.912678,-13.51337,33.18819
40.92936,16.62515,0.912678,-13.51337,40.59407
40.92936,16.62515,0.912678,-13.51337,36.69028
40.92936,16.62515,0.912678,-13.51337,12.37768
40.92936,16.62515,0.912678,-13.51337,45.98149
40.92936,16.62515,0.912678,-13.51337,42.82256
40.92936,16.62515,0.912678,-13.51337,42.93527
40.92936,16.62515,0.912678,-13.51337,20.81912
40.92936,16.62515,0.912678,-13.51337,30.40568
40.92936,16.62515,0.912678,-13.51337,50.16938
40.92936,16.62515,0.912678,-13.51337,34.47577
40.92936,16.62515,0.912678,-13.51337,19.56386
40.92936,16.62515,0.912678,-13.51337,20.24106
40.92936,16.62515,0.912678,-13.51337,54.33534
40.92936,16.62515,0.912678,-13.51337,27.49204
40.92936,16.62515,0.912678,-13.51337,47.21581
40.92936,16.62515,0.912678,-13.51337,26.82649
40.92936,16.62515,0.912678,-13.51337,45.74191
40.92936,16.62515,0.912678,-13.51337,34.53958
40.92936,16.62515,0.912678,-13.51337,34.84418
40.92936,16.62515,0.912678,-13.51337,31.00587
40.92936,16.62515,0.912678,-13.51337,39.48304
40.92936,16.62515,0.912678,-13.51337,4.923594
40.92936,16.62515,0.912678,-13.51337,56.65582
40.92936,16.62515,0.912678,-13.51337,30.26807
40.92936,16.62515,0.912678,-13.51337,14.08969
40.92936,16.62515,0.912678,-13.51337,34.28135
40.92936,16.62515,0.912678,-13.51337,25.527
40.92936,16.62515,0.912678,-13.51337,56.78045
40.92936,16.62515,0.912678,-13.51337,41.58907
40.92936,16.62515,0.912678,-13.51337,45.29075
40.92936,16.62515,0.912678,-13.51337,31.55443
40.92936,16.62515,0.912678,-13.51337,25.48986
40.92936,16.62515,0.912678,-13.51337,34.53148
40.92936,16.62515,0.912678,-13.51337,39.49866
40.92936,16.62515,0.912678,-13.51337,30.37288
40.92936,16.62515,0.912678,-13.51337,35.05
40.92936,16.62515,0.912678,-13.51337,33.10418
40.92936,16.62515,0.912678,-13.51337,30.47967
40.92936,16.62515,0.912678,-13.51337,31.3142
40.92936,16.62515,0.912678,-13.51337,9.195082
40.92936,16.62515,0.912678,-13.51337,45.52499
40.92936,16.62515,0.912678,-13.51337,35.15203
40.92936,16.62515,0.912678,-13.51337,23.35082
40.92936,16.62515,0.912678,-13.51337,36.01635
40.92936,16.62515,0.912678,-13.51337,32.37503
40.92936,16.62515,0.912678,-13.51337,13.45876
40.92936,16.62515,0.912678,-13.51337,30.55311
40.92936,16.62515,0.912678,-13.51337,14.20983
40.92936,16.62515,0.912678,-13.51337,31.56899
40.92936,16.62515,0.912678,-13.51337,25.89516
40.92936,16.62515,0.912678,-13.51337,33.44553
40.92936,16.62515,0.912678,-13.51337,50.05219
40.92936,16.62515,0.912678,-13.51337,24.74404
40.92936,16.62515,0.912678,-13.51337,27.22476
40.92936,16.62515,0.912678,-13.51337,30.47371
40.92936,16.62515,0.912678,-13.51337,37.2484
40.92936,16.62515,0.912678,-13.51337,50.83544
40.92936,16.62515,0.912678,-13.51337,21.90484
40.92936,16.62515,0.912678,-13.51337,51.53307
40.92936,16.62515,0.912678,-13.51337,19.35108
40.92936,16.62515,0.912678,-13.51337,32.86683
40.92936,16.62515,0.912678,-13.51337,12.81535
40.92936,16.62515,0.912678,-13.51337,31.4201
40.92936,16.62515,0.912678,-13.51337,40.54003
40.92936,16.62515,0.912678,-13.51337,36.07033
40.92936,16.62515,0.912678,-13.51337,45.91512
40.92936,16.62515,0.912678,-13.51337,42.69643
40.92936,16.62515,0.912678,-13.51337,12.70282
40.92936,16.62515,0.912678,-13.51337,50.58516
40.92936,16.62515,0.912678,-13.51337,33.51087
40.92936,16.62515,0.912678,-13.51337,30.84888
40.92936,16.62515,0.912678,-13.51337,29.03555
40.92936,16.62515,0.912678,-13.51337,50.98178
40.92936,16.62515,0.912678,-13.51337,31.91672
40.92936,16.62515,0.912678,-13.51337,33.4938
40.92936,16.62515,0.912678,-13.51337,32.4536
40.92936,16.62515,0.912678,-13.51337,37.899
40.92936,16.62515,0.912678,-13.51337,28.4645
40.92936,16.62515,0.912678,-13.51337,34.79079
40.92936,16.62515,0.912678,-13.51337,42.28087
40.92936,16.62515,0.912678,-13.51337,56.21178
40.92936,16.62515,0.912678,-13.51337,51.29482
40.92936,16.62515,0.912678,-13.51337,31.91527
40.92936,16.62515,0.912678,-13.51337,28.98958
40.92936,16.62515,0.912678,-13.51337,36.27139
40.92936,16.62515,0.912678,-13.51337,21.738
40.92936,16.62515,0.912678,-13.51337,7.371006
40.92936,16.62515,0.912678,-13.51337,53.77478
40.92936,16.62515,0.912678,-13.51337,42.44094
40.92936,16.62515,0.912678,-13.51337,45.39094
40.92936,16.62515,0.912678,-13.51337,47.21672
40.92936,16.62515,0.912678,-13.51337,20.51416
40.92936,16.62515,0.912678,-13.51337,31.47666
40.92936,16.62515,0.912678,-13.51337,25.16078
40.92936,16.62515,0.912678,-13.51337,24.02148
40.92936,16.62515,0.912678,-13.51337,30.05742
40.92936,16.62515,0.912678,-13.51337,44.71761
40.92936,16.62515,0.912678,-13.51337,28.78805
40.92936,16.62515,0.912678,-13.51337,24.44122
40.92936,16.62515,0.912678,-13.51337,45.21697
40.92936,16.62515,0.912678,-13.51337,12.57587
40.92936,16.62515,0.912678,-13.51337,42.52453
40.92936,16.62515,0.912678,-13.51337,48.33044
40.92936,16.62515,0.912678,-13.51337,37.614
40.92936,16.62515,0.912678,-13.51337,46.21859
40.92936,16.62515,0.912678,-13.51337,30.82916
40.92936,16.62515,0.912678,-13.51337,38.08074
40.92936,16.62515,0.912678,-13.51337,54.22846
40.92936,16.62515,0.912678,-13.51337,23.40619
40.92936,16.62515,0.912678,-13.51337,51.1175
40.92936,16.62515,0.912678,-13.51337,39.04822
40.92936,16.62515,0.912678,-13.51337,23.5929
40.92936,16.62515,0.912678,-13.51337,30.52572
40.92936,16.62515,0.912678,-13.51337,49.60956
40.92936,16.62515,0.912678,-13.51337,16.25972
40.92936,16.62515,0.912678,-13.51337,30.18651
40.92936,16.62515,0.912678,-13.51337,19.34805
40.92936,16.62515,0.912678,-13.51337,15.98106
40.92936,16.62515,0.912678,-13.51337,35.81498
40.92936,16.62515,0.912678,-13.51337,7.235467
40.92936,16.62515,0.912678,-13.51337,15.28211
40.92936,16.62515,0.912678,-13.51337,27.46192
40.92936,16.62515,0.912678,-13.51337,54.94907
40.92936,16.62515,0.912678,-13.51337,38.49837
40.92936,16.62515,0.912678,-13.51337,41.49805
40.92936,16.62515,0.912678,-13.51337,49.95844
40.92936,16.62515,0.912678,-13.51337,22.99199
40.92936,16.62515,0.912678,-13.51337,24.9722
40.92936,16.62515,0.912678,-13.51337,16.12114
40.92936,16.62515,0.912678,-13.51337,23.90416
40.92936,16.62515,0.912678,-13.51337,43.81791
40.92936,16.62515,0.912678,-13.51337,48.32846
40.92936,16.62515,0.912678,-13.51337,52.24796
40.92936,16.62515,0.912678,-13.51337,56.79411
40.92936,16.62515,0.912678,-13.51337,29.42528
40.92936,16.62515,0.912678,-13.51337,35.68379
40.92936,16.62515,0.912678,-13.51337,16.30415
40.92936,16.62515,0.912678,-13.51337,57.64978
40.92936,16.62515,0.912678,-13.51337,41.98792
40.92936,16.62515,0.912678,-13.51337,15.20538
40.92936,16.62515,0.912678,-13.51337,25.24205
40.92936,16.62515,0.912678,-13.51337,26.617
40.92936,16.62515,0.912678,-13.51337,33.03703
40.92936,16.62515,0.912678,-13.51337,26.0901
40.92936,16.62515,0.912678,-13.51337,29.58393
40.92936,16.62515,0.912678,-13.51337,29.28448
40.92936,16.62515,0.912678,-13.51337,25.57549
40.92936,16.62515,0.912678,-13.51337,24.62539
40.92936,16.62515,0.912678,-13.51337,47.18668
40.92936,16.62515,0.912678,-13.51337,36.32924
40.92936,16.62515,0.912678,-13.51337,38.05196
40.92936,16.62515,0.912678,-13.51337,49.4795
40.92936,16.62515,0.912678,-13.51337,28.16858
40.92936,16.62515,0.912678,-13.51337,49.66621
40.92936,16.62515,0.912678,-13.51337,54.53443
40.92936,16.62515,0.912678,-13.51337,35.22818
40.92936,16.62515,0.912678,-13.51337,35.70374
40.92936,16.62515,0.912678,-13.51337,32.22764
40.92936,16.62515,0.912678,-13.51337,29.83173
40.92936,16.62515,0.912678,-13.51337,44.30804
40.92936,16.62515,0.912678,-13.51337,34.80687
40.92936,16.62515,0.912678,-13.51337,32.74501
40.92936,16.62515,0.912678,-13.51337,19.315
40.92936,16.62515,0.912678,-13.51337,33.6516
40.92936,16.62515,0.912678,-13.51337,47.81787
40.92936,16.62515,0.912678,-13.51337,32.09127
40.92936,16.62515,0.912678,-13.51337,21.96347
40.92936,16.62515,0.912678,-13.51337,45.95652
40.92936,16.62515,0.912678,-13.51337,36.57721
40.92936,16.62515,0.912678,-13.51337,49.51844
40.92936,16.62515,0.912678,-13.51337,28.35304
40.92936,16.62515,0.912678,-13.51337,53.26788
40.92936,16.62515,0.912678,-13.51337,28.06681
40.92936,16.62515,0.912678,-13.51337,51.85839
40.92936,16.62515,0.912678,-13.51337,30.44416
40.92936,16.62515,0.912678,-13.51337,48.60379
40.92936,16.62515,0.912678,-13.51337,36.10433
40.92936,16.62515,0.912678,-13.51337,51.89888
40.92936,16.62515,0.912678,-13.51337,11.74896
40.92936,16.62515,0.912678,-13.51337,16.96188
40.92936,16.62515,0.912678,-13.51337,28.30745
40.92936,16.62515,0.912678,-13.51337,32.73698
40.92936,16.62515,0.912678,-13.51337,44.51913
40.92936,16.62515,0.912678,-13.51337,32.10578
40.92936,16.62515,0.912678,-13.51337,48.0145
40.92936,16.62515,0.912678,-13.51337,49.98676
40.92936,16.62515,0.912678,-13.51337,29.69952
40.92936,16.62515,0.912678,-13.51337,39.24248
40.92936,16.62515,0.912678,-13.51337,43.83801
40.92936,16.62515,0.912678,-13.51337,27.60537
40.92936,16.62515,0.912678,-13.51337,27.54536
40.92936,16.62515,0.912678,-13.51337,20.35275
40.92936,16.62515,0.912678,-13.51337,13.71912
40.92936,16.62515,0.912678,-13.51337,28.74622
40.92936,16.62515,0.912678,-13.51337,22.69551
40.92936,16.62515,0.912678,-13.51337,26.98252
40.92936,16.62515,0.912678,-13.51337,31.18588
40.92936,16.62515,0.912678,-13.51337,49.43216
40.92936,16.62515,0.912678,-13.51337,13.11644
40.92936,16.62515,0.912678,-13.51337,31.76431
40.92936,16.62515,0.912678,-13.51337,31.44937
40.92936,16.62515,0.912678,-13.51337,12.89471
40.92936,16.62515,0.912678,-13.51337,37.362
40.92936,16.62515,0.912678,-13.51337,38.61567
40.92936,16.62515,0.912678,-13.51337,35.8854
40.92936,16.62515,0.912678,-13.51337,42.00916
40.92936,16.62515,0.912678,-13.51337,11.96452
40.92936,16.62515,0.912678,-13.51337,20.46399
40.92936,16.62515,0.912678,-13.51337,44.69239
40.92936,16.62515,0.912678,-13.51337,52.90666
40.92936,16.62515,0.912678,-13.51337,24.23334
40.92936,16.62515,0.912678,-13.51337,26.20195
40.92936,16.62515,0.912678,-13.51337,33.56058
40.92936,16.62515,0.912678,-13.51337,31.46339
40.92936,16.62515,0.912678,-13.51337,41.18607
40.92936,16.62515,0.912678,-13.51337,8.773291
40.92936,16.62515,0.912678,-13.51337,21.45322
40.92936,16.62515,0.912678,-13.51337,19.20809
40.92936,16.62515,0.912678,-13.51337,30.99316
40.92936,16.62515,0.912678,-13.51337,29.59805
40.92936,16.62515,0.912678,-13.51337,27.70696
40.92936,16.62515,0.912678,-13.51337,11.94275
40.92936,16.62515,0.912678,-13.51337,55.03875
40.92936,16.62515,0.912678,-13.51337,20.06071
40.92936,16.62515,0.912678,-13.51337,27.27704
40.92936,16.62515,0.912678,-13.51337,52.13316
40.92936,16.62515,0.912678,-13.51337,24.55415
40.92936,16.62515,0.912678,-13.51337,8.421407
40.92936,16.62515,0.912678,-13.51337,27.00767
40.92936,16.62515,0.912678,-13.51337,32.65161
40.92936,16.62515,0.912678,-13.51337,30.571
40.92936,16.62515,0.912678,-13.51337,32.73562
40.92936,16.62515,0.912678,-13.51337,41.81399
40.92936,16.62515,0.912678,-13.51337,47.21707
40.92936,16.62515,0.912678,-13.51337,19.16078
40.92936,16.62515,0.912678,-13.51337,28.41365
40.92936,16.62515,0.912678,-13.51337,38.69481
40.92936,16.62515,0.912678,-13.51337,23.2563
40.92936,16.62515,0.912678,-13.51337,23.14776
40.92936,16.62515,0.912678,-13.51337,43.82708
40.92936,16.62515,0.912678,-13.51337,17.63204
40.92936,16.62515,0.912678,-13.51337,33.66956
40.92936,16.62515,0.912678,-13.51337,31.97783
40.92936,16.62515,0.912678,-13.51337,50.30468
40.92936,16.62515,0.912678,-13.51337,31.49243
40.92936,16.62515,0.912678,-13.51337,41.17615
40.92936,16.62515,0.912678,-13.51337,23.5541
40.92936,16.62515,0.912678,-13.51337,24.57102
40.92936,16.62515,0.912678,-13.51337,45.36895
40.92936,16.62515,0.912678,-13.51337,29.1231
40.92936,16.62515,0.912678,-13.51337,32.38572
40.92936,16.62515,0.912678,-13.51337,28.80086
40.92936,16.62515,0.912678,-13.51337,37.98235
40.92936,16.62515,0.912678,-13.51337,29.62934
40.92936,16.62515,0.912678,-13.51337,47.74406
40.92936,16.62515,0.912678,-13.51337,37.5232
40.92936,16.62515,0.912678,-13.51337,39.04185
40.92936,16.62515,0.912678,-13.51337,57.56474
40.92936,16.62515,0.912678,-13.51337,50.38153
40.92936,16.62515,0.912678,-13.51337,18.3042
40.92936,16.62515,0.912678,-13.51337,24.63954
40.92936,16.62515,0.912678,-13.51337,33.81401
40.92936,16.62515,0.912678,-13.51337,35.59002
40.92936,16.62515,0.912678,-13.51337,36.88592
40.92936,16.62515,0.912678,-13.51337,38.59667
40.92936,16.62515,0.912678,-13.51337,34.07134
40.92936,16.62515,0.912678,-13.51337,43.11121
40.92936,16.62515,0.912678,-13.51337,35.20218
40.92936,16.62515,0.912678,-13.51337,36.85623
40.92936,16.62515,0.912678,-13.51337,53.95901
40.92936,16.62515,0.912678,-13.51337,32.17218
40.92936,16.62515,0.912678,-13.51337,37.98992
40.92936,16.62515,0.912678,-13.51337,32.50476
40.92936,16.62515,0.912678,-13.51337,7.560272
40.92936,16.62515,0.912678,-13.51337,39.60199
40.92936,16.62515,0.912678,-13.51337,37.90887
40.92936,16.62515,0.912678,-13.51337,49.27715
40.92936,16.62515,0.912678,-13.51337,37.04772
40.92936,16.62515,0.912678,-13.51337,12.15806
40.92936,16.62515,0.912678,-13.51337,29.54184
40.92936,16.62515,0.912678,-13.51337,53.54649
40.92936,16.62515,0.912678,-13.51337,40.81306
40.92936,16.62515,0.912678,-13.51337,47.7151
40.92936,16.62515,0.912678,-13.51337,17.5149
40.92936,16.62515,0.912678,-13.51337,34.11646
40.92936,16.62515,0.912678,-13.51337,25.23721
40.92936,16.62515,0.912678,-13.51337,43.14037
40.92936,16.62515,0.912678,-13.51337,36.84519
40.92936,16.62515,0.912678,-13.51337,43.97363
40.92936,16.62515,0.912678,-13.51337,13.07054
40.92936,16.62515,0.912678,-13.51337,17.04574
40.92936,16.62515,0.912678,-13.51337,47.34022
40.92936,16.62515,0.912678,-13.51337,31.51421
40.92936,16.62515,0.912678,-13.51337,43.31637
40.92936,16.62515,0.912678,-13.51337,37.69736
40.92936,16.62515,0.912678,-13.51337,5.01169
40.92936,16.62515,0.912678,-13.51337,31.54772
40.92936,16.62515,0.912678,-13.51337,16.42889
40.92936,16.62515,0.912678,-13.51337,38.50849
40.92936,16.62515,0.912678,-13.51337,36.06502
40.92936,16.62515,0.912678,-13.51337,14.61155
40.92936,16.62515,0.912678,-13.51337,39.11221
40.92936,16.62515,0.912678,-13.51337,42.7257
40.92936,16.62515,0.912678,-13.51337,34.05286
40.92936,16.62515,0.912678,-13.51337,33.72113
40.92936,16.62515,0.912678,-13.51337,32.1923
40.92936,16.62515,0.912678,-13.51337,29.3803
40.92936,16.62515,0.912678,-13.51337,46.20249
40.92936,16.62515,0.912678,-13.51337,49.94258
40.92936,16.62515,0.912678,-13.51337,29.47959
40.92936,16.62515,0.912678,-13.51337,35.46218
40.92936,16.62515,0.912678,-13.51337,24.80047
40.92936,16.62515,0.912678,-13.51337,35.15845
40.92936,16.62515,0.912678,-13.51337,44.67802
40.92936,16.62515,0.912678,-13.51337,41.8497
40.92936,16.62515,0.912678,-13.51337,54.05592
40.92936,16.62515,0.912678,-13.51337,48.99468
40.92936,16.62515,0.912678,-13.51337,50.00397
40.92936,16.62515,0.912678,-13.51337,42.50902
40.92936,16.62515,0.912678,-13.51337,47.63828
40.92936,16.62515,0.912678,-13.51337,38.82168
40.92936,16.62515,0.912678,-13.51337,31.04479
40.92936,16.62515,0.912678,-13.51337,40.19473
40.92936,16.62515,0.912678,-13.51337,27.7758
40.92936,16.62515,0.912678,-13.51337,46.84992
40.92936,16.62515,0.912678,-13.51337,41.38815
40.92936,16.62515,0.912678,-13.51337,23.38986
40.92936,16.62515,0.912678,-13.51337,20.47491
40.92936,16.62515,0.912678,-13.51337,8.755096
40.92936,16.62515,0.912678,-13.51337,40.82742
40.92936,16.62515,0.912678,-13.51337,22.92961
40.92936,16.62515,0.912678,-13.51337,49.97012
40.92936,16.62515,0.912678,-13.51337,33.34198
40.92936,16.62515,0.912678,-13.51337,39.3086
40.92936,16.62515,0.912678,-13.51337,46.29116
40.92936,16.62515,0.912678,-13.51337,43.1924
40.92936,16.62515,0.912678,-13.51337,35.21577
40.92936,16.62515,0.912678,-13.51337,31.55371
40.92936,16.62515,0.912678,-13.51337,7.197264
40.92936,16.62515,0.912678,-13.51337,28.16779
40.92936,16.62515,0.912678,-13.51337,23.61727
40.92936,16.62515,0.912678,-13.51337,35.57076
40.92936,16.62515,0.912678,-13.51337,38.53411
40.92936,16.62515,0.912678,-13.51337,25.47512
40.92936,16.62515,0.912678,-13.51337,22.00317
40.92936,16.62515,0.912678,-13.51337,35.05724
40.92936,16.62515,0.912678,-13.51337,31.66059
40.92936,16.62515,0.912678,-13.51337,22.5693
40.92936,16.62515,0.912678,-13.51337,23.26892
40.92936,16.62515,0.912678,-13.51337,28.42848
40.92936,16.62515,0.912678,-13.51337,34.15714
40.92936,16.62515,0.912678,-13.51337,39.46946
40.92936,16.62515,0.912678,-13.51337,39.87518
40.92936,16.62515,0.912678,-13.51337,56.6446
40.92936,16.62515,0.912678,-13.51337,34.56748
40.92936,16.62515,0.912678,-13.51337,23.98698
40.92936,16.62515,0.912678,-13.51337,50.52915
40.92936,16.62515,0.912678,-13.51337,39.03859
40.92936,16.62515,0.912678,-13.51337,24.17288
40.92936,16.62515,0.912678,-13.51337,30.03402
40.92936,16.62515,0.912678,-13.51337,33.34229
40.92936,16.62515,0.912678,-13.51337,45.58516
40.92936,16.62515,0.912678,-13.51337,42.02524
40.92936,16.62515,0.912678,-13.51337,29.83934
40.92936,16.62515,0.912678,-13.51337,35.11754
40.92936,16.62515,0.912678,-13.51337,32.50724
40.92936,16.62515,0.912678,-13.51337,10.83174
40.92936,16.62515,0.912678,-13.51337,22.57385
40.92936,16.62515,0.912678,-13.51337,25.65734
40.92936,16.62515,0.912678,-13.51337,30.02426
40.92936,16.62515,0.912678,-13.51337,22.41694
40.92936,16.62515,0.912678,-13.51337,36.95283
40.92936,16.62515,0.912678,-13.51337,33.24337
40.92936,16.62515,0.912678,-13.51337,53.94613
40.92936,16.62515,0.912678,-13.51337,29.35541
40.92936,16.62515,0.912678,-13.51337,13.71914
40.92936,16.62515,0.912678,-13.51337,16.24268
40.92936,16.62515,0.912678,-13.51337,27.1348
40.92936,16.62515,0.912678,-13.51337,23.1073
40.92936,16.62515,0.912678,-13.51337,46.74029
40.92936,16.62515,0.912678,-13.51337,45.23566
40.92936,16.62515,0.912678,-13.51337,48.89176
40.92936,16.62515,0.912678,-13.51337,44.58925
40.92936,16.62515,0.912678,-13.51337,34.98576
40.92936,16.62515,0.912678,-13.51337,17.33009
40.92936,16.62515,0.912678,-13.51337,34.09698
40.92936,16.62515,0.912678,-13.51337,45.73816
40.92936,16.62515,0.912678,-13.51337,52.25314
40.92936,16.62515,0.912678,-13.51337,34.0009
40.92936,16.62515,0.912678,-13.51337,27.71274
40.92936,16.62515,0.912678,-13.51337,6.362856
40.92936,16.62515,0.912678,-13.51337,41.23845
40.92936,16.62515,0.912678,-13.51337,51.94075
40.92936,16.62515,0.912678,-13.51337,35.70757
40.92936,16.62515,0.912678,-13.51337,27.50532
40.92936,16.62515,0.912678,-13.51337,52.11011
40.92936,16.62515,0.912678,-13.51337,20.80061
40.92936,16.62515,0.912678,-13.51337,21.55883
40.92936,16.62515,0.912678,-13.51337,23.28733
40.92936,16.62515,0.912678,-13.51337,33.09546
40.92936,16.62515,0.912678,-13.51337,37.1309
40.92936,16.62515,0.912678,-13.51337,38.07559
40.92936,16.62515,0.912678,-13.51337,42.15354
40.92936,16.62515,0.912678,-13.51337,32.70877
40.92936,16.62515,0.912678,-13.51337,39.64503
40.92936,16.62515,0.912678,-13.51337,38.1708
40.92936,16.62515,0.912678,-13.51337,50.81363
40.92936,16.62515,0.912678,-13.51337,32.85205
40.92936,16.62515,0.912678,-13.51337,50.93066
40.92936,16.62515,0.912678,-13.51337,27.29321
40.92936,16.62515,0.912678,-13.51337,40.87176
40.92936,16.62515,0.912678,-13.51337,54.2398
40.92936,16.62515,0.912678,-13.51337,18.94773
40.92936,16.62515,0.912678,-13.51337,21.85696
40.92936,16.62515,0.912678,-13.51337,43.62709
40.92936,16.62515,0.912678,-13.51337,19.95265
40.92936,16.62515,0.912678,-13.51337,13.49913
40.92936,16.62515,0.912678,-13.51337,54.58708
40.92936,16.62515,0.912678,-13.51337,18.82823
40.92936,16.62515,0.912678,-13.51337,23.27817
40.92936,16.62515,0.912678,-13.51337,33.9687
40.92936,16.62515,0.912678,-13.51337,35.97222
40.92936,16.62515,0.912678,-13.51337,51.41732
40.92936,16.62515,0.912678,-13.51337,37.2529
40.92936,16.62515,0.912678,-13.51337,25.26911
40.92936,16.62515,0.912678,-13.51337,36.71985
40.92936,16.62515,0.912678,-13.51337,41.70715
40.92936,16.62515,0.912678,-13.51337,19.31672
40.92936,16.62515,0.912678,-13.51337,32.69354
40.92936,16.62515,0.912678,-13.51337,33.69023
40.92936,16.62515,0.912678,-13.51337,35.46684
40.92936,16.62515,0.912678,-13.51337,39.27564
40.92936,16.62515,0.912678,-13.51337,31.88477
40.92936,16.62515,0.912678,-13.51337,44.65273
40.92936,16.62515,0.912678,-13.51337,20.42192
40.92936,16.62515,0.912678,-13.51337,38.51738
40.92936,16.62515,0.912678,-13.51337,39.64401
40.92936,16.62515,0.912678,-13.51337,26.82439
40.92936,16.62515,0.912678,-13.51337,22.0346
40.92936,16.62515,0.912678,-13.51337,10.10567
40.92936,16.62515,0.912678,-13.51337,30.77489
40.92936,16.62515,0.912678,-13.51337,50.47346
40.92936,16.62515,0.912678,-13.51337,23.80502
40.92936,16.62515,0.912678,-13.51337,23.54851
