patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-34.26351,-8.70703,-35.69676,17.12315,18.02872
-34.26351,-8.70703,-35.69676,17.12315,29.36551
-34.26351,-8.70703,-35.69676,17.12315,26.09768
-34.26351,-8.70703,-35.69676,17.12315,30.97852
-34.26351,-8.70703,-35.69676,17.12315,55.85218
-34.26351,-8.70703,-35.69676,17.12315,32.3981
-34.26351,-8.70703,-35.69676,17.12315,37.82837
-34.26351,-8.70703,-35.69676,17.12315,51.50217
-34.26351,-8.70703,-35.69676,17.12315,30.1213
-34.26351,-8.70703,-35.69676,17.12315,31.6671
-34.26351,-8.70703,-35.69676,17.12315,54.26202
-34.26351,-8.70703,-35.69676,17.12315,52.33618
-34.26351,-8.70703,-35.69676,17.12315,28.66194
-34.26351,-8.70703,-35.69676,17.12315,22.3831
-34.26351,-8.70703,-35.69676,17.12315,22.7564
-34.26351,-8.70703,-35.69676,17.12315,33.03858
-34.26351,-8.70703,-35.69676,17.12315,57.44841
-34.26351,-8.70703,-35.69676,17.12315,49.7092
-34.26351,-8.70703,-35.69676,17.12315,37.24914
-34.26351,-8.70703,-35.69676,17.12315,50.62127
-34.26351,-8.70703,-35.69676,17.12315,32.70782
-34.26351,-8.70703,-35.69676,17.12315,51.08433
-34.26351,-8.70703,-35.69676,17.12315,56.02407
-34.26351,-8.70703,-35.69676,17.12315,23.89876
-34.26351,-8.70703,-35.69676,17.12315,33.55172
-34.26351,-8.70703,-35.69676,17.12315,25.00264
-34.26351,-8.70703,-35.69676,17.12315,44.78282
-34.26351,-8.70703,-35.69676,17.12315,32.53577
-34.26351,-8.70703,-35.69676,17.12315,49.02927
-34.26351,-8.70703,-35.69676,17.12315,37.46247
-34.26351,-8.70703,-35.69676,17.12315,51.07517
-34.26351,-8.70703,-35.69676,17.12315,25.44726
-34.26351,-8.70703,-35.69676,17.12315,21.71146
-34.26351,-8.70703,-35.69676,17.12315,22.39023
-34.26351,-8.70703,-35.69676,17.12315,23.52919
-34.26351,-8.70703,-35.69676,17.12315,24.4774
-34.26351,-8.70703,-35.69676,17.12315,18.45785
-34.26351,-8.70703,-35.69676,17.12315,28.93538
-34.26351,-8.70703,-35.69676,17.12315,26.71552
-34.26351,-8.70703,-35.69676,17.12315,26.12641
-34.26351,-8.70703,-35.69676,17.12315,21.83892
-34.26351,-8.70703,-35.69676,17.12315,54.07713
-34.26351,-8.70703,-35.69676,17.12315,47.629
-34.26351,-8.70703,-35.69676,17.12315,42.30536
-34.26351,-8.70703,-35.69676,17.12315,28.95741
-34.26351,-8.70703,-35.69676,17.12315,33.61134
-34.26351,-8.70703,-35.69676,17.12315,26.21795
-34.26351,-8.70703,-35.69676,17.12315,31.81879
-34.26351,-8.70703,-35.69676,17.12315,32.94402
-34.26351,-8.70703,-35.69676,17.12315,19.02781
-34.26351,-8.70703,-35.69676,17.12315,18.8447
-34.26351,-8.70703,-35.69676,17.12315,35.25877
-34.26351,-8.70703,-35.69676,17.12315,26.96666
-34.26351,-8.70703,-35.69676,17.12315,33.2889
-34.26351,-8.70703,-35.69676,17.12315,44.08928
-34.26351,-8.70703,-35.69676,17.12315,50.35514
-34.26351,-8.70703,-35.69676,17.12315,40.60557
-34.26351,-8.70703,-35.69676,17.12315,24.32743
-34.26351,-8.70703,-35.69676,17.12315,48.58849
-34.26351,-8.70703,-35.69676,17.12315,19.84394
-34.26351,-8.70703,-35.69676,17.12315,28.93009
-34.26351,-8.70703,-35.69676,17.12315,36.19501
-34.26351,-8.70703,-35.69676,17.12315,31.5554
-34.26351,-8.70703,-35.69676,17.12315,32.30449
-34.26351,-8.70703,-35.69676,17.12315,28.94167
-34.26351,-8.70703,-35.69676,17.12315,37.12002
-34.26351,-8.70703,-35.69676,17.12315,39.30281
-34.26351,-8.70703,-35.69676,17.12315,33.59003
-34.26351,-8.70703,-35.69676,17.12315,46.93918
-34.26351,-8.70703,-35.69676,17.12315,42.50929
-34.26351,-8.70703,-35.69676,17.12315,27.41788
-34.26351,-8.70703,-35.69676,17.12315,18.10854
-34.26351,-8.70703,-35.69676,17.12315,25.72594
-34.26351,-8.70703,-35.69676,17.12315,28.11362
-34.26351,-8.70703,-35.69676,17.12315,34.86491
-34.26351,-8.70703,-35.69676,17.12315,27.37063
-34.26351,-8.70703,-35.69676,17.12315,42.40591
-34.26351,-8.70703,-35.69676,17.12315,33.06066
-34.26351,-8.70703,-35.69676,17.12315,30.80363
-34.26351,-8.70703,-35.69676,17.12315,28.11314
-34.26351,-8.70703,-35.69676,17.12315,27.38398
-34.26351,-8.70703,-35.69676,17.12315,16.45242
-34.26351,-8.70703,-35.69676,17.12315,32.61812
-34.26351,-8.70703,-35.69676,17.12315,44.36971
-34.26351,-8.70703,-35.69676,17.12315,41.08076
-34.26351,-8.70703,-35.69676,17.12315,41.82938
-34.26351,-8.70703,-35.69676,17.12315,50.26126
-34.26351,-8.70703,-35.69676,17.12315,12.89713
-34.26351,-8.70703,-35.69676,17.12315,13.9178
-34.26351,-8.70703,-35.69676,17.12315,14.7096
-34.26351,-8.70703,-35.69676,17.12315,38.96835
-34.26351,-8.70703,-35.69676,17.12315,31.63121
-34.26351,-8.70703,-35.69676,17.12315,46.29156
-34.26351,-8.70703,-35.69676,17.12315,34.18805
-34.26351,-8.70703,-35.69676,17.12315,37.19751
-34.26351,-8.70703,-35.69676,17.12315,22.80873
-34.26351,-8.70703,-35.69676,17.12315,27.11614
-34.26351,-8.70703,-35.69676,17.12315,24.57144
-34.26351,-8.70703,-35.69676,17.12315,29.38862
-34.26351,-8.70703,-35.69676,17.12315,26.61852
-34.26351,-8.70703,-35.69676,17.12315,39.46114
-34.26351,-8.70703,-35.69676,17.12315,48.34605
-34.26351,-8.70703,-35.69676,17.12315,34.83793
-34.26351,-8.70703,-35.69676,17.12315,42.96122
-34.26351,-8.70703,-35.69676,17.12315,42.85165
-34.26351,-8.70703,-35.69676,17.12315,27.94602
-34.26351,-8.70703,-35.69676,17.12315,30.38184
-34.26351,-8.70703,-35.69676,17.12315,16.89782
-34.26351,-8.70703,-35.69676,17.12315,36.81773
-34.26351,-8.70703,-35.69676,17.12315,46.73598
-34.26351,-8.70703,-35.69676,17.12315,27.35161
-34.26351,-8.70703,-35.69676,17.12315,33.09034
-34.26351,-8.70703,-35.69676,17.12315,29.32421
-34.26351,-8.70703,-35.69676,17.12315,22.54599
-34.26351,-8.70703,-35.69676,17.12315,29.23552
-34.26351,-8.70703,-35.69676,17.12315,26.00655
-34.26351,-8.70703,-35.69676,17.12315,50.42072
-34.26351,-8.70703,-35.69676,17.12315,32.86809
-34.26351,-8.70703,-35.69676,17.12315,35.35222
-34.26351,-8.70703,-35.69676,17.12315,31.88999
-34.26351,-8.70703,-35.69676,17.12315,31.55595
-34.26351,-8.70703,-35.69676,17.12315,48.21029
-34.26351,-8.70703,-35.69676,17.12315,23.55958
-34.26351,-8.70703,-35.69676,17.12315,23.94396
-34.26351,-8.70703,-35.69676,17.12315,48.9784
-34.26351,-8.70703,-35.69676,17.12315,31.85647
-34.26351,-8.70703,-35.69676,17.12315,34.37414
-34.26351,-8.70703,-35.69676,17.12315,39.87626
-34.26351,-8.70703,-35.69676,17.12315,43.85864
-34.26351,-8.70703,-35.69676,17.12315,48.64104
-34.26351,-8.70703,-35.69676,17.12315,22.65991
-34.26351,-8.70703,-35.69676,17.12315,48.74485
-34.26351,-8.70703,-35.69676,17.12315,16.73221
-34.26351,-8.70703,-35.69676,17.12315,47.52025
-34.26351,-8.70703,-35.69676,17.12315,34.47295
-34.26351,-8.70703,-35.69676,17.12315,46.38157
-34.26351,-8.70703,-35.69676,17.12315,33.32359
-34.26351,-8.70703,-35.69676,17.12315,20.22169
-34.26351,-8.70703,-35.69676,17.12315,34.15021
-34.26351,-8.70703,-35.69676,17.12315,31.78666
-34.26351,-8.70703,-35.69676,17.12315,47.90856
-34.26351,-8.70703,-35.69676,17.12315,36.74687
-34.26351,-8.70703,-35.69676,17.12315,27.50887
-34.26351,-8.70703,-35.69676,17.12315,29.56117
-34.26351,-8.70703,-35.69676,17.12315,14.19897
-34.26351,-8.70703,-35.69676,17.12315,9.538057
-34.26351,-8.70703,-35.69676,17.12315,25.15665
-34.26351,-8.70703,-35.69676,17.12315,17.44492
-34.26351,-8.70703,-35.69676,17.12315,35.45774
-34.26351,-8.70703,-35.69676,17.12315,31.58962
-34.26351,-8.70703,-35.69676,17.12315,20.40521
-34.26351,-8.70703,-35.69676,17.12315,28.72205
-34.26351,-8.70703,-35.69676,17.12315,24.75989
-34.26351,-8.70703,-35.69676,17.12315,34.39129
-34.26351,-8.70703,-35.69676,17.12315,17.3834
-34.26351,-8.70703,-35.69676,17.12315,27.36348
-34.26351,-8.70703,-35.69676,17.12315,15.4786
-34.26351,-8.70703,-35.69676,17.12315,45.53044
-34.26351,-8.70703,-35.69676,17.12315,28.67551
-34.26351,-8.70703,-35.69676,17.12315,23.06109
-34.26351,-8.70703,-35.69676,17.12315,25.21417
-34.26351,-8.70703,-35.69676,17.12315,14.51758
-34.26351,-8.70703,-35.69676,17.12315,24.91567
-34.26351,-8.70703,-35.69676,17.12315,35.65155
-34.26351,-8.70703,-35.69676,17.12315,32.74271
-34.26351,-8.70703,-35.69676,17.12315,44.78828
-34.26351,-8.70703,-35.69676,17.12315,18.03128
-34.26351,-8.70703,-35.69676,17.12315,21.48951
-34.26351,-8.70703,-35.69676,17.12315,37.81876
-34.26351,-8.70703,-35.69676,17.12315,18.91875
-34.26351,-8.70703,-35.69676,17.12315,49.45832
-34.26351,-8.70703,-35.69676,17.12315,35.2639
-34.26351,-8.70703,-35.69676,17.12315,31.48691
-34.26351,-8.70703,-35.69676,17.12315,37.22017
-34.26351,-8.70703,-35.69676,17.12315,27.40304
-34.26351,-8.70703,-35.69676,17.12315,21.96105
-34.26351,-8.70703,-35.69676,17.12315,39.79296
-34.26351,-8.70703,-35.69676,17.12315,44.36739
-34.26351,-8.70703,-35.69676,17.12315,25.30924
-34.26351,-8.70703,-35.69676,17.12315,38.32058
-34.26351,-8.70703,-35.69676,17.12315,39.01974
-34.26351,-8.70703,-35.69676,17.12315,19.73836
-34.26351,-8.70703,-35.69676,17.12315,46.6547
-34.26351,-8.70703,-35.69676,17.12315,50.29131
-34.26351,-8.70703,-35.69676,17.12315,23.32811
-34.26351,-8.70703,-35.69676,17.12315,41.5471
-34.26351,-8.70703,-35.69676,17.12315,21.26851
-34.26351,-8.70703,-35.69676,17.12315,51.08495
-34.26351,-8.70703,-35.69676,17.12315,52.84444
-34.26351,-8.70703,-35.69676,17.12315,33.5569
-34.26351,-8.70703,-35.69676,17.12315,31.5688
-34.26351,-8.70703,-35.69676,17.12315,49.91046
-34.26351,-8.70703,-35.69676,17.12315,24.30605
-34.26351,-8.70703,-35.69676,17.12315,34.22676
-34.26351,-8.70703,-35.69676,17.12315,25.80624
-34.26351,-8.70703,-35.69676,17.12315,34.12894
-34.26351,-8.70703,-35.69676,17.12315,35.98093
-34.26351,-8.70703,-35.69676,17.12315,14.16198
-34.26351,-8.70703,-35.69676,17.12315,27.45192
-34.26351,-8.70703,-35.69676,17.12315,53.624
-34.26351,-8.70703,-35.69676,17.12315,36.92379
-34.26351,-8.70703,-35.69676,17.12315,31.60018
-34.26351,-8.70703,-35.69676,17.12315,15.6205
-34.26351,-8.70703,-35.69676,17.12315,27.32935
-34.26351,-8.70703,-35.69676,17.12315,27.11598
-34.26351,-8.70703,-35.69676,17.12315,28.12061
-34.26351,-8.70703,-35.69676,17.12315,34.42052
-34.26351,-8.70703,-35.69676,17.12315,48.63383
-34.26351,-8.70703,-35.69676,17.12315,25.05511
-34.26351,-8.70703,-35.69676,17.12315,30.93108
-34.26351,-8.70703,-35.69676,17.12315,29.41209
-34.26351,-8.70703,-35.69676,17.12315,26.18436
-34.26351,-8.70703,-35.69676,17.12315,27.0323
-34.26351,-8.70703,-35.69676,17.12315,18.47638
-34.26351,-8.70703,-35.69676,17.12315,22.39785
-34.26351,-8.70703,-35.69676,17.12315,42.05946
-34.26351,-8.70703,-35.69676,17.12315,40.79995
-34.26351,-8.70703,-35.69676,17.12315,47.64812
-34.26351,-8.70703,-35.69676,17.12315,16.36666
-34.26351,-8.70703,-35.69676,17.12315,46.8591
-34.26351,-8.70703,-35.69676,17.12315,46.03451
-34.26351,-8.70703,-35.69676,17.12315,30.30159
-34.26351,-8.70703,-35.69676,17.12315,21.14134
-34.26351,-8.70703,-35.69676,17.12315,31.11659
-34.26351,-8.70703,-35.69676,17.12315,25.02559
-34.26351,-8.70703,-35.69676,17.12315,27.19662
-34.26351,-8.70703,-35.69676,17.12315,19.43418
-34.26351,-8.70703,-35.69676,17.12315,27.54876
-34.26351,-8.70703,-35.69676,17.12315,38.2088
-34.26351,-8.70703,-35.69676,17.12315,48.18892
-34.26351,-8.70703,-35.69676,17.12315,27.8307
-34.26351,-8.70703,-35.69676,17.12315,40.18421
-34.26351,-8.70703,-35.69676,17.12315,30.13081
-34.26351,-8.70703,-35.69676,17.12315,31.31654
-34.26351,-8.70703,-35.69676,17.12315,29.26845
-34.26351,-8.70703,-35.69676,17.12315,38.92269
-34.26351,-8.70703,-35.69676,17.12315,45.7873
-34.26351,-8.70703,-35.69676,17.12315,35.30428
-34.26351,-8.70703,-35.69676,17.12315,30.76246
-34.26351,-8.70703,-35.69676,17.12315,25.30297
-34.26351,-8.70703,-35.69676,17.12315,18.88661
-34.26351,-8.70703,-35.69676,17.12315,31.09269
-34.26351,-8.70703,-35.69676,17.12315,22.30137
-34.26351,-8.70703,-35.69676,17.12315,30.07469
-34.26351,-8.70703,-35.69676,17.12315,39.62483
-34.26351,-8.70703,-35.69676,17.12315,20.29318
-34.26351,-8.70703,-35.69676,17.12315,30.92707
-34.26351,-8.70703,-35.69676,17.12315,13.66952
-34.26351,-8.70703,-35.69676,17.12315,30.80659
-34.26351,-8.70703,-35.69676,17.12315,29.31916
-34.26351,-8.70703,-35.69676,17.12315,38.26148
-34.26351,-8.70703,-35.69676,17.12315,26.91382
-34.26351,-8.70703,-35.69676,17.12315,48.26155
-34.26351,-8.70703,-35.69676,17.12315,34.71895
-34.26351,-8.70703,-35.69676,17.12315,33.08598
-34.26351,-8.70703,-35.69676,17.12315,52.9534
-34.26351,-8.70703,-35.69676,17.12315,10.50593
-34.26351,-8.70703,-35.69676,17.12315,36.5062
-34.26351,-8.70703,-35.69676,17.12315,31.63802
-34.26351,-8.70703,-35.69676,17.12315,45.03762
-34.26351,-8.70703,-35.69676,17.12315,44.42557
-34.26351,-8.70703,-35.69676,17.12315,22.69504
-34.26351,-8.70703,-35.69676,17.12315,33.65183
-34.26351,-8.70703,-35.69676,17.12315,45.14827
-34.26351,-8.70703,-35.69676,17.12315,31.39073
-34.26351,-8.70703,-35.69676,17.12315,37.79766
-34.26351,-8.70703,-35.69676,17.12315,24.20318
-34.26351,-8.70703,-35.69676,17.12315,10.00099
-34.26351,-8.70703,-35.69676,17.12315,46.75566
-34.26351,-8.70703,-35.69676,17.12315,50.17386
-34.26351,-8.70703,-35.69676,17.12315,26.59294
-34.26351,-8.70703,-35.69676,17.12315,28.76356
-34.26351,-8.70703,-35.69676,17.12315,27.56952
-34.26351,-8.70703,-35.69676,17.12315,44.82429
-34.26351,-8.70703,-35.69676,17.12315,18.15873
-34.26351,-8.70703,-35.69676,17.12315,37.91499
-34.26351,-8.70703,-35.69676,17.12315,49.04996
-34.26351,-8.70703,-35.69676,17.12315,36.77056
-34.26351,-8.70703,-35.69676,17.12315,25.20946
-34.26351,-8.70703,-35.69676,17.12315,46.42934
-34.26351,-8.70703,-35.69676,17.12315,35.47106
-34.26351,-8.70703,-35.69676,17.12315,34.28077
-34.26351,-8.70703,-35.69676,17.12315,29.22861
-34.26351,-8.70703,-35.69676,17.12315,39.38865
-34.26351,-8.70703,-35.69676,17.12315,40.4381
-34.26351,-8.70703,-35.69676,17.12315,40.73727
-34.26351,-8.70703,-35.69676,17.12315,26.61187
-34.26351,-8.70703,-35.69676,17.12315,25.15475
-34.26351,-8.70703,-35.69676,17.12315,30.51748
-34.26351,-8.70703,-35.69676,17.12315,19.45114
-34.26351,-8.70703,-35.69676,17.12315,34.35284
-34.26351,-8.70703,-35.69676,17.12315,16.03588
-34.26351,-8.70703,-35.69676,17.12315,49.781
-34.26351,-8.70703,-35.69676,17.12315,34.32097
-34.26351,-8.70703,-35.69676,17.12315,35.01439
-34.26351,-8.70703,-35.69676,17.12315,47.34521
-34.26351,-8.70703,-35.69676,17.12315,20.81479
-34.26351,-8.70703,-35.69676,17.12315,43.17711
-34.26351,-8.70703,-35.69676,17.12315,30.71551
-34.26351,-8.70703,-35.69676,17.12315,28.17871
-34.26351,-8.70703,-35.69676,17.12315,56.07201
-34.26351,-8.70703,-35.69676,17.12315,31.29331
-34.26351,-8.70703,-35.69676,17.12315,36.49355
-34.26351,-8.70703,-35.69676,17.12315,19.43419
-34.26351,-8.70703,-35.69676,17.12315,30.55707
-34.26351,-8.70703,-35.69676,17.12315,23.33119
-34.26351,-8.70703,-35.69676,17.12315,46.60264
-34.26351,-8.70703,-35.69676,17.12315,23.29572
-34.26351,-8.70703,-35.69676,17.12315,47.81844
-34.26351,-8.70703,-35.69676,17.12315,16.02028
-34.26351,-8.70703,-35.69676,17.12315,34.16693
-34.26351,-8.70703,-35.69676,17.12315,30.37
-34.26351,-8.70703,-35.69676,17.12315,39.73326
-34.26351,-8.70703,-35.69676,17.12315,35.1667
-34.26351,-8.70703,-35.69676,17.12315,26.30258
-34.26351,-8.70703,-35.69676,17.12315,15.47282
-34.26351,-8.70703,-35.69676,17.12315,16.66529
-34.26351,-8.70703,-35.69676,17.12315,22.01691
-34.26351,-8.70703,-35.69676,17.12315,46.06752
-34.26351,-8.70703,-35.69676,17.12315,21.99122
-34.26351,-8.70703,-35.69676,17.12315,27.0802
-34.26351,-8.70703,-35.69676,17.12315,38.33372
-34.26351,-8.70703,-35.69676,17.12315,29.03147
-34.26351,-8.70703,-35.69676,17.12315,29.76554
-34.26351,-8.70703,-35.69676,17.12315,20.70103
-34.26351,-8.70703,-35.69676,17.12315,32.48438
-34.26351,-8.70703,-35.69676,17.12315,16.09949
-34.26351,-8.70703,-35.69676,17.12315,45.71475
-34.26351,-8.70703,-35.69676,17.12315,54.85881
-34.26351,-8.70703,-35.69676,17.12315,29.72662
-34.26351,-8.70703,-35.69676,17.12315,42.75152
-34.26351,-8.70703,-35.69676,17.12315,25.56322
-34.26351,-8.70703,-35.69676,17.12315,29.63082
-34.26351,-8.70703,-35.69676,17.12315,50.51797
-34.26351,-8.70703,-35.69676,17.12315,41.68893
-34.26351,-8.70703,-35.69676,17.12315,36.37112
-34.26351,-8.70703,-35.69676,17.12315,41.75379
-34.26351,-8.70703,-35.69676,17.12315,36.38033
-34.26351,-8.70703,-35.69676,17.12315,37.7911
-34.26351,-8.70703,-35.69676,17.12315,37.35708
-34.26351,-8.70703,-35.69676,17.12315,48.52636
-34.26351,-8.70703,-35.69676,17.12315,18.34431
-34.26351,-8.70703,-35.69676,17.12315,11.08729
-34.26351,-8.70703,-35.69676,17.12315,27.63389
-34.26351,-8.70703,-35.69676,17.12315,48.92766
-34.26351,-8.70703,-35.69676,17.12315,34.74427
-34.26351,-8.70703,-35.69676,17.12315,33.19157
-34.26351,-8.70703,-35.69676,17.12315,28.13995
-34.26351,-8.70703,-35.69676,17.12315,22.71908
-34.26351,-8.70703,-35.69676,17.12315,34.18439
-34.26351,-8.70703,-35.69676,17.12315,48.32535
-34.26351,-8.70703,-35.69676,17.12315,37.71529
-34.26351,-8.70703,-35.69676,17.12315,18.24616
-34.26351,-8.70703,-35.69676,17.12315,36.46461
-34.26351,-8.70703,-35.69676,17.12315,34.55526
-34.26351,-8.70703,-35.69676,17.12315,32.78053
-34.26351,-8.70703,-35.69676,17.12315,26.23976
-34.26351,-8.70703,-35.69676,17.12315,22.13726
-34.26351,-8.70703,-35.69676,17.12315,15.96851
-34.26351,-8.70703,-35.69676,17.12315,36.23367
-34.26351,-8.70703,-35.69676,17.12315,19.77336
-34.26351,-8.70703,-35.69676,17.12315,40.02733
-34.26351,-8.70703,-35.69676,17.12315,24.83777
-34.26351,-8.70703,-35.69676,17.12315,26.50418
-34.26351,-8.70703,-35.69676,17.12315,47.37679
-34.26351,-8.70703,-35.69676,17.12315,32.78551
-34.26351,-8.70703,-35.69676,17.12315,32.75298
-34.26351,-8.70703,-35.69676,17.12315,49.75505
-34.26351,-8.70703,-35.69676,17.12315,31.06802
-34.26351,-8.70703,-35.69676,17.12315,17.37872
-34.26351,-8.70703,-35.69676,17.12315,33.80982
-34.26351,-8.70703,-35.69676,17.12315,20.76843
-34.26351,-8.70703,-35.69676,17.12315,42.15509
-34.26351,-8.70703,-35.69676,17.12315,34.20167
-34.26351,-8.70703,-35.69676,17.12315,33.01865
-34.26351,-8.70703,-35.69676,17.12315,42.19728
-34.26351,-8.70703,-35.69676,17.12315,34.91528
-34.26351,-8.70703,-35.69676,17.12315,29.7665
-34.26351,-8.70703,-35.69676,17.12315,48.82149
-34.26351,-8.70703,-35.69676,17.12315,42.93467
-34.26351,-8.70703,-35.69676,17.12315,47.339
-34.26351,-8.70703,-35.69676,17.12315,16.88338
-34.26351,-8.70703,-35.69676,17.12315,30.47827
-34.26351,-8.70703,-35.69676,17.12315,37.17762
-34.26351,-8.70703,-35.69676,17.12315,31.56875
-34.26351,-8.70703,-35.69676,17.12315,41.60784
-34.26351,-8.70703,-35.69676,17.12315,34.42692
-34.26351,-8.70703,-35.69676,17.12315,45.80967
-34.26351,-8.70703,-35.69676,17.12315,46.48533
-34.26351,-8.70703,-35.69676,17.12315,43.3067
-34.26351,-8.70703,-35.69676,17.12315,48.95971
-34.26351,-8.70703,-35.69676,17.12315,50.77816
-34.26351,-8.70703,-35.69676,17.12315,30.79136
-34.26351,-8.70703,-35.69676,17.12315,38.24711
-34.26351,-8.70703,-35.69676,17.12315,33.17579
-34.26351,-8.70703,-35.69676,17.12315,19.1691
-34.26351,-8.70703,-35.69676,17.12315,42.75063
-34.26351,-8.70703,-35.69676,17.12315,34.76799
-34.26351,-8.70703,-35.69676,17.12315,37.62901
-34.26351,-8.70703,-35.69676,17.12315,27.82356
-34.26351,-8.70703,-35.69676,17.12315,41.85949
-34.26351,-8.70703,-35.69676,17.12315,40.27654
-34.26351,-8.70703,-35.69676,17.12315,23.31936
-34.26351,-8.70703,-35.69676,17.12315,29.10491
-34.26351,-8.70703,-35.69676,17.12315,19.97787
-34.26351,-8.70703,-35.69676,17.12315,40.45807
-34.26351,-8.70703,-35.69676,17.12315,40.26085
-34.26351,-8.70703,-35.69676,17.12315,38.2889
-34.26351,-8.70703,-35.69676,17.12315,31.22853
-34.26351,-8.70703,-35.69676,17.12315,27.07102
-34.26351,-8.70703,-35.69676,17.12315,37.91107
-34.26351,-8.70703,-35.69676,17.12315,45.08556
-34.26351,-8.70703,-35.69676,17.12315,50.34363
-34.26351,-8.70703,-35.69676,17.12315,40.52675
-34.26351,-8.70703,-35.69676,17.12315,30.99102
-34.26351,-8.70703,-35.69676,17.12315,18.28099
-34.26351,-8.70703,-35.69676,17.12315,28.15907
-34.26351,-8.70703,-35.69676,17.12315,16.19051
-34.26351,-8.70703,-35.69676,17.12315,23.86463
-34.26351,-8.70703,-35.69676,17.12315,25.82474
-34.26351,-8.70703,-35.69676,17.12315,41.47342
-34.26351,-8.70703,-35.69676,17.12315,42.86035
-34.26351,-8.70703,-35.69676,17.12315,43.76375
-34.26351,-8.70703,-35.69676,17.12315,34.34374
-34.26351,-8.70703,-35.69676,17.12315,35.75988
-34.26351,-8.70703,-35.69676,17.12315,29.30785
-34.26351,-8.70703,-35.69676,17.12315,18.52997
-34.26351,-8.70703,-35.69676,17.12315,14.11087
-34.26351,-8.70703,-35.69676,17.12315,27.008
-34.26351,-8.70703,-35.69676,17.12315,33.97393
-34.26351,-8.70703,-35.69676,17.12315,31.16026
-34.26351,-8.70703,-35.69676,17.12315,31.81031
-34.26351,-8.70703,-35.69676,17.12315,23.7632
-34.26351,-8.70703,-35.69676,17.12315,23.72144
-34.26351,-8.70703,-35.69676,17.12315,34.31181
-34.26351,-8.70703,-35.69676,17.12315,20.97996
-34.26351,-8.70703,-35.69676,17.12315,49.73088
-34.26351,-8.70703,-35.69676,17.12315,52.67865
-34.26351,-8.70703,-35.69676,17.12315,40.94725
-34.26351,-8.70703,-35.69676,17.12315,25.70142
-34.26351,-8.70703,-35.69676,17.12315,26.8049
-34.26351,-8.70703,-35.69676,17.12315,28.97082
-34.26351,-8.70703,-35.69676,17.12315,36.43803
-34.26351,-8.70703,-35.69676,17.12315,18.22478
-34.26351,-8.70703,-35.69676,17.12315,28.77531
-34.26351,-8.70703,-35.69676,17.12315,20.14535
-34.26351,-8.70703,-35.69676,17.12315,39.3464
-34.26351,-8.70703,-35.69676,17.12315,21.35213
-34.26351,-8.70703,-35.69676,17.12315,35.15052
-34.26351,-8.70703,-35.69676,17.12315,35.25938
-34.26351,-8.70703,-35.69676,17.12315,38.42918
-34.26351,-8.70703,-35.69676,17.12315,28.59061
-34.26351,-8.70703,-35.69676,17.12315,49.04811
-34.26351,-8.70703,-35.69676,17.12315,27.52144
-34.26351,-8.70703,-35.69676,17.12315,31.91431
-34.26351,-8.70703,-35.69676,17.12315,45.88787
-34.26351,-8.70703,-35.69676,17.12315,21.71041
-34.26351,-8.70703,-35.69676,17.12315,37.03455
-34.26351,-8.70703,-35.69676,17.12315,29.93178
-34.26351,-8.70703,-35.69676,17.12315,44.66458
-34.26351,-8.70703,-35.69676,17.12315,40.21465
-34.26351,-8.70703,-35.69676,17.12315,50.06804
-34.26351,-8.70703,-35.69676,17.12315,24.81797
-34.26351,-8.70703,-35.69676,17.12315,26.49971
-34.26351,-8.70703,-35.69676,17.12315,22.05384
-34.26351,-8.70703,-35.69676,17.12315,39.3513
-34.26351,-8.70703,-35.69676,17.12315,37.0402
-34.26351,-8.70703,-35.69676,17.12315,30.85976
-34.26351,-8.70703,-35.69676,17.12315,36.55185
-34.26351,-8.70703,-35.69676,17.12315,44.073
-34.26351,-8.70703,-35.69676,17.12315,39.25156
-34.26351,-8.70703,-35.69676,17.12315,48.90672
-34.26351,-8.70703,-35.69676,17.12315,46.29518
-34.26351,-8.70703,-35.69676,17.12315,30.19322
-34.26351,-8.70703,-35.69676,17.12315,19.39112
-34.26351,-8.70703,-35.69676,17.12315,27.08489
-34.26351,-8.70703,-35.69676,17.12315,24.94683
-34.26351,-8.70703,-35.69676,17.12315,37.28732
-34.26351,-8.70703,-35.69676,17.12315,34.52488
-34.26351,-8.70703,-35.69676,17.12315,29.83961
-34.26351,-8.70703,-35.69676,17.12315,43.41602
-34.26351,-8.70703,-35.69676,17.12315,32.06583
-34.26351,-8.70703,-35.69676,17.12315,35.79785
-34.26351,-8.70703,-35.69676,17.12315,25.41708
-34.26351,-8.70703,-35.69676,17.12315,35.73526
-34.26351,-8.70703,-35.69676,17.12315,32.78909
-34.26351,-8.70703,-35.69676,17.12315,34.03993
-34.26351,-8.70703,-35.69676,17.12315,20.52011
-34.26351,-8.70703,-35.69676,17.12315,24.83159
-34.26351,-8.70703,-35.69676,17.12315,32.02151
-34.26351,-8.70703,-35.69676,17.12315,54.26812
-34.26351,-8.70703,-35.69676,17.12315,20.3311
-34.26351,-8.70703,-35.69676,17.12315,48.53446
-34.26351,-8.70703,-35.69676,17.12315,39.95411
-34.26351,-8.70703,-35.69676,17.12315,37.11821
-34.26351,-8.70703,-35.69676,17.12315,23.54782
-34.26351,-8.70703,-35.69676,17.12315,18.4084
-34.26351,-8.70703,-35.69676,17.12315,25.36046
