patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
1.752991,-26.57442,11.53629,-13.53885,54.1283
1.752991,-26.57442,11.53629,-13.53885,62.59588
1.752991,-26.57442,11.53629,-13.53885,38.51585
1.752991,-26.57442,11.53629,-13.53885,55.87309
1.752991,-26.57442,11.53629,-13.53885,32.7747
1.752991,-26.57442,11.53629,-13.53885,56.4686
1.752991,-26.57442,11.53629,-13.53885,60.70778
1.752991,-26.57442,11.53629,-13.53885,61.92526
1.752991,-26.57442,11.53629,-13.53885,33.69311
1.752991,-26.57442,11.53629,-13.53885,50.64648
1.752991,-26.57442,11.53629,-13.53885,59.02454
1.752991,-26.57442,11.53629,-13.53885,31.86984
1.752991,-26.57442,11.53629,-13.53885,32.12724
1.752991,-26.57442,11.53629,-13.53885,58.80688
1.752991,-26.57442,11.53629,-13.53885,46.85178
1.752991,-26.57442,11.53629,-13.53885,37.51417
1.752991,-26.57442,11.53629,-13.53885,33.03738
1.752991,-26.57442,11.53629,-13.53885,42.11665
1.752991,-26.57442,11.53629,-13.53885,65.1192
1.752991,-26.57442,11.53629,-13.53885,31.79749
1.752991,-26.57442,11.53629,-13.53885,39.27814
1.752991,-26.57442,11.53629,-13.53885,33.89662
1.752991,-26.57442,11.53629,-13.53885,66.65607
1.752991,-26.57442,11.53629,-13.53885,44.28166
1.752991,-26.57442,11.53629,-13.53885,62.21546
1.752991,-26.57442,11.53629,-13.53885,60.08952
1.752991,-26.57442,11.53629,-13.53885,60.83583
1.752991,-26.57442,11.53629,-13.53885,57.60924
1.752991,-26.57442,11.53629,-13.53885,30.60107
1.752991,-26.57442,11.53629,-13.53885,27.08927
1.752991,-26.57442,11.53629,-13.53885,33.39485
1.752991,-26.57442,11.53629,-13.53885,57.34665
1.752991,-26.57442,11.53629,-13.53885,32.26134
1.752991,-26.57442,11.53629,-13.53885,26.64559
1.752991,-26.57442,11.53629,-13.53885,33.39861
1.752991,-26.57442,11.53629,-13.53885,54.1147
1.752991,-26.57442,11.53629,-13.53885,66.39044
1.752991,-26.57442,11.53629,-13.53885,42.92207
1.752991,-26.57442,11.53629,-13.53885,36.58924
1.752991,-26.57442,11.53629,-13.53885,42.60987
1.752991,-26.57442,11.53629,-13.53885,33.82319
1.752991,-26.57442,11.53629,-13.53885,29.96412
1.752991,-26.57442,11.53629,-13.53885,35.08877
1.752991,-26.57442,11.53629,-13.53885,40.59451
1.752991,-26.57442,11.53629,-13.53885,37.83809
1.752991,-26.57442,11.53629,-13.53885,59.14418
1.752991,-26.57442,11.53629,-13.53885,29.31717
1.752991,-26.57442,11.53629,-13.53885,57.59212
1.752991,-26.57442,11.53629,-13.53885,63.73754
1.752991,-26.57442,11.53629,-13.53885,60.9782
1.752991,-26.57442,11.53629,-13.53885,66.26394
1.752991,-26.57442,11.53629,-13.53885,66.21938
1.752991,-26.57442,11.53629,-13.53885,65.93032
1.752991,-26.57442,11.53629,-13.53885,58.96866
1.752991,-26.57442,11.53629,-13.53885,36.60618
1.752991,-26.57442,11.53629,-13.53885,58.27577
1.752991,-26.57442,11.53629,-13.53885,67.31761
1.752991,-26.57442,11.53629,-13.53885,52.98749
1.752991,-26.57442,11.53629,-13.53885,33.65295
1.752991,-26.57442,11.53629,-13.53885,34.7916
1.752991,-26.57442,11.53629,-13.53885,62.0676
1.752991,-26.57442,11.53629,-13.53885,22.52557
1.752991,-26.57442,11.53629,-13.53885,54.7757
1.752991,-26.57442,11.53629,-13.53885,43.90837
1.752991,-26.57442,11.53629,-13.53885,44.86634
1.752991,-26.57442,11.53629,-13.53885,47.9239
1.752991,-26.57442,11.53629,-13.53885,43.40142
1.752991,-26.57442,11.53629,-13.53885,31.47979
1.752991,-26.57442,11.53629,-13.53885,55.80233
1.752991,-26.57442,11.53629,-13.53885,55.70396
1.752991,-26.57442,11.53629,-13.53885,26.79424
1.752991,-26.57442,11.53629,-13.53885,44.659
1.752991,-26.57442,11.53629,-13.53885,30.58533
1.752991,-26.57442,11.53629,-13.53885,39.73254
1.752991,-26.57442,11.53629,-13.53885,62.3738
1.752991,-26.57442,11.53629,-13.53885,67.7168
1.752991,-26.57442,11.53629,-13.53885,39.05394
1.752991,-26.57442,11.53629,-13.53885,60.14537
1.752991,-26.57442,11.53629,-13.53885,34.33555
1.752991,-26.57442,11.53629,-13.53885,51.67052
1.752991,-26.57442,11.53629,-13.53885,41.77304
1.752991,-26.57442,11.53629,-13.53885,42.22467
1.752991,-26.57442,11.53629,-13.53885,45.86803
1.752991,-26.57442,11.53629,-13.53885,47.23146
1.752991,-26.57442,11.53629,-13.53885,62.39993
1.752991,-26.57442,11.53629,-13.53885,64.1591
1.752991,-26.57442,11.53629,-13.53885,28.84676
1.752991,-26.57442,11.53629,-13.53885,61.86805
1.752991,-26.57442,11.53629,-13.53885,47.28952
1.752991,-26.57442,11.53629,-13.53885,47.08017
1.752991,-26.57442,11.53629,-13.53885,47.1261
1.752991,-26.57442,11.53629,-13.53885,54.80911
1.752991,-26.57442,11.53629,-13.53885,42.90205
1.752991,-26.57442,11.53629,-13.53885,27.99834
1.752991,-26.57442,11.53629,-13.53885,51.7022
1.752991,-26.57442,11.53629,-13.53885,25.94837
1.752991,-26.57442,11.53629,-13.53885,38.29607
1.752991,-26.57442,11.53629,-13.53885,60.41383
1.752991,-26.57442,11.53629,-13.53885,56.09625
1.752991,-26.57442,11.53629,-13.53885,34.84251
1.752991,-26.57442,11.53629,-13.53885,41.04922
1.752991,-26.57442,11.53629,-13.53885,43.31919
1.752991,-26.57442,11.53629,-13.53885,61.60081
1.752991,-26.57442,11.53629,-13.53885,49.74065
1.752991,-26.57442,11.53629,-13.53885,31.52454
1.752991,-26.57442,11.53629,-13.53885,28.18691
1.752991,-26.57442,11.53629,-13.53885,33.2437
1.752991,-26.57442,11.53629,-13.53885,61.76963
1.752991,-26.57442,11.53629,-13.53885,55.52032
1.752991,-26.57442,11.53629,-13.53885,33.76678
1.752991,-26.57442,11.53629,-13.53885,39.22427
1.752991,-26.57442,11.53629,-13.53885,34.53045
1.752991,-26.57442,11.53629,-13.53885,43.00718
1.752991,-26.57442,11.53629,-13.53885,58.33294
1.752991,-26.57442,11.53629,-13.53885,57.26594
1.752991,-26.57442,11.53629,-13.53885,57.10769
1.752991,-26.57442,11.53629,-13.53885,37.47662
1.752991,-26.57442,11.53629,-13.53885,56.88797
1.752991,-26.57442,11.53629,-13.53885,57.99679
1.752991,-26.57442,11.53629,-13.53885,61.15316
1.752991,-26.57442,11.53629,-13.53885,66.91833
1.752991,-26.57442,11.53629,-13.53885,38.8289
1.752991,-26.57442,11.53629,-13.53885,46.25076
1.752991,-26.57442,11.53629,-13.53885,42.16348
1.752991,-26.57442,11.53629,-13.53885,42.24867
1.752991,-26.57442,11.53629,-13.53885,37.38957
1.752991,-26.57442,11.53629,-13.53885,64.70786
1.752991,-26.57442,11.53629,-13.53885,26.65599
1.752991,-26.57442,11.53629,-13.53885,31.79789
1.752991,-26.57442,11.53629,-13.53885,65.63627
1.752991,-26.57442,11.53629,-13.53885,50.35199
1.752991,-26.57442,11.53629,-13.53885,36.93946
1.752991,-26.57442,11.53629,-13.53885,40.07367
1.752991,-26.57442,11.53629,-13.53885,62.08664
1.752991,-26.57442,11.53629,-13.53885,32.28295
1.752991,-26.57442,11.53629,-13.53885,64.76698
1.752991,-26.57442,11.53629,-13.53885,41.39486
1.752991,-26.57442,11.53629,-13.53885,40.61939
1.752991,-26.57442,11.53629,-13.53885,50.06862
1.752991,-26.57442,11.53629,-13.53885,31.50562
1.752991,-26.57442,11.53629,-13.53885,65.86408
1.752991,-26.57442,11.53629,-13.53885,61.51292
1.752991,-26.57442,11.53629,-13.53885,64.38054
1.752991,-26.57442,11.53629,-13.53885,56.34084
1.752991,-26.57442,11.53629,-13.53885,43.02979
1.752991,-26.57442,11.53629,-13.53885,44.88698
1.752991,-26.57442,11.53629,-13.53885,58.19153
1.752991,-26.57442,11.53629,-13.53885,39.50502
1.752991,-26.57442,11.53629,-13.53885,39.07872
1.752991,-26.57442,11.53629,-13.53885,32.58478
1.752991,-26.57442,11.53629,-13.53885,29.50052
1.752991,-26.57442,11.53629,-13.53885,51.31708
1.752991,-26.57442,11.53629,-13.53885,54.53722
1.752991,-26.57442,11.53629,-13.53885,59.6275
1.752991,-26.57442,11.53629,-13.53885,32.80395
1.752991,-26.57442,11.53629,-13.53885,43.03085
1.752991,-26.57442,11.53629,-13.53885,28.42042
1.752991,-26.57442,11.53629,-13.53885,63.8646
1.752991,-26.57442,11.53629,-13.53885,24.51262
1.752991,-26.57442,11.53629,-13.53885,42.18419
1.752991,-26.57442,11.53629,-13.53885,41.31975
1.752991,-26.57442,11.53629,-13.53885,63.74198
1.752991,-26.57442,11.53629,-13.53885,32.59793
1.752991,-26.57442,11.53629,-13.53885,55.31379
1.752991,-26.57442,11.53629,-13.53885,54.23861
1.752991,-26.57442,11.53629,-13.53885,61.60959
1.752991,-26.57442,11.53629,-13.53885,30.34997
1.752991,-26.57442,11.53629,-13.53885,34.7561
1.752991,-26.57442,11.53629,-13.53885,40.47182
1.752991,-26.57442,11.53629,-13.53885,26.45786
1.752991,-26.57442,11.53629,-13.53885,39.99572
1.752991,-26.57442,11.53629,-13.53885,22.16014
1.752991,-26.57442,11.53629,-13.53885,52.07592
1.752991,-26.57442,11.53629,-13.53885,36.82683
1.752991,-26.57442,11.53629,-13.53885,50.2273
1.752991,-26.57442,11.53629,-13.53885,56.60755
1.752991,-26.57442,11.53629,-13.53885,33.15638
1.752991,-26.57442,11.53629,-13.53885,26.08814
1.752991,-26.57442,11.53629,-13.53885,34.5391
1.752991,-26.57442,11.53629,-13.53885,57.65648
1.752991,-26.57442,11.53629,-13.53885,56.51801
1.752991,-26.57442,11.53629,-13.53885,36.48182
1.752991,-26.57442,11.53629,-13.53885,41.25249
1.752991,-26.57442,11.53629,-13.53885,28.62191
1.752991,-26.57442,11.53629,-13.53885,64.03013
1.752991,-26.57442,11.53629,-13.53885,54.08271
1.752991,-26.57442,11.53629,-13.53885,53.54787
1.752991,-26.57442,11.53629,-13.53885,33.22324
1.752991,-26.57442,11.53629,-13.53885,31.29307
1.752991,-26.57442,11.53629,-13.53885,58.36229
1.752991,-26.57442,11.53629,-13.53885,63.02723
1.752991,-26.57442,11.53629,-13.53885,32.60075
1.752991,-26.57442,11.53629,-13.53885,36.23367
1.752991,-26.57442,11.53629,-13.53885,35.01002
1.752991,-26.57442,11.53629,-13.53885,33.99144
1.752991,-26.57442,11.53629,-13.53885,47.5449
1.752991,-26.57442,11.53629,-13.53885,60.02277
1.752991,-26.57442,11.53629,-13.53885,57.3409
1.752991,-26.57442,11.53629,-13.53885,33.74335
1.752991,-26.57442,11.53629,-13.53885,26.96901
1.752991,-26.57442,11.53629,-13.53885,32.15218
1.752991,-26.57442,11.53629,-13.53885,59.19505
1.752991,-26.57442,11.53629,-13.53885,46.54221
1.752991,-26.57442,11.53629,-13.53885,33.22087
1.752991,-26.57442,11.53629,-13.53885,27.263
1.752991,-26.57442,11.53629,-13.53885,32.11331
1.752991,-26.57442,11.53629,-13.53885,59.88073
1.752991,-26.57442,11.53629,-13.53885,48.34469
1.752991,-26.57442,11.53629,-13.53885,22.6309
1.752991,-26.57442,11.53629,-13.53885,41.23144
1.752991,-26.57442,11.53629,-13.53885,59.12609
1.752991,-26.57442,11.53629,-13.53885,41.84666
1.752991,-26.57442,11.53629,-13.53885,58.2396
1.752991,-26.57442,11.53629,-13.53885,44.3273
1.752991,-26.57442,11.53629,-13.53885,36.40869
1.752991,-26.57442,11.53629,-13.53885,55.68639
1.752991,-26.57442,11.53629,-13.53885,67.68565
1.752991,-26.57442,11.53629,-13.53885,65.07492
1.752991,-26.57442,11.53629,-13.53885,32.15001
1.752991,-26.57442,11.53629,-13.53885,37.81119
1.752991,-26.57442,11.53629,-13.53885,56.06303
1.752991,-26.57442,11.53629,-13.53885,35.12257
1.752991,-26.57442,11.53629,-13.53885,48.92483
1.752991,-26.57442,11.53629,-13.53885,40.81963
1.752991,-26.57442,11.53629,-13.53885,62.60041
1.752991,-26.57442,11.53629,-13.53885,65.49344
1.752991,-26.57442,11.53629,-13.53885,31.50559
1.752991,-26.57442,11.53629,-13.53885,36.66471
1.752991,-26.57442,11.53629,-13.53885,28.28335
1.752991,-26.57442,11.53629,-13.53885,42.51347
1.752991,-26.57442,11.53629,-13.53885,51.18988
1.752991,-26.57442,11.53629,-13.53885,25.41802
1.752991,-26.57442,11.53629,-13.53885,58.75002
1.752991,-26.57442,11.53629,-13.53885,38.8904
1.752991,-26.57442,11.53629,-13.53885,34.21807
1.752991,-26.57442,11.53629,-13.53885,34.44693
1.752991,-26.57442,11.53629,-13.53885,61.67636
1.752991,-26.57442,11.53629,-13.53885,32.91455
1.752991,-26.57442,11.53629,-13.53885,56.23906
1.752991,-26.57442,11.53629,-13.53885,62.45147
1.752991,-26.57442,11.53629,-13.53885,58.7808
1.752991,-26.57442,11.53629,-13.53885,60.5399
1.752991,-26.57442,11.53629,-13.53885,41.34697
1.752991,-26.57442,11.53629,-13.53885,34.95199
1.752991,-26.57442,11.53629,-13.53885,44.84977
1.752991,-26.57442,11.53629,-13.53885,66.31046
1.752991,-26.57442,11.53629,-13.53885,54.76373
1.752991,-26.57442,11.53629,-13.53885,28.52491
1.752991,-26.57442,11.53629,-13.53885,63.40156
1.752991,-26.57442,11.53629,-13.53885,34.42436
1.752991,-26.57442,11.53629,-13.53885,32.92936
1.752991,-26.57442,11.53629,-13.53885,35.45467
1.752991,-26.57442,11.53629,-13.53885,42.17857
1.752991,-26.57442,11.53629,-13.53885,33.01135
1.752991,-26.57442,11.53629,-13.53885,61.46191
1.752991,-26.57442,11.53629,-13.53885,49.173
1.752991,-26.57442,11.53629,-13.53885,55.25542
1.752991,-26.57442,11.53629,-13.53885,59.97118
1.752991,-26.57442,11.53629,-13.53885,29.72008
1.752991,-26.57442,11.53629,-13.53885,59.14327
1.752991,-26.57442,11.53629,-13.53885,34.43692
1.752991,-26.57442,11.53629,-13.53885,34.38007
1.752991,-26.57442,11.53629,-13.53885,33.94276
1.752991,-26.57442,11.53629,-13.53885,27.59315
1.752991,-26.57442,11.53629,-13.53885,66.12372
1.752991,-26.57442,11.53629,-13.53885,39.95177
1.752991,-26.57442,11.53629,-13.53885,62.32311
1.752991,-26.57442,11.53629,-13.53885,58.27122
1.752991,-26.57442,11.53629,-13.53885,62.18074
1.752991,-26.57442,11.53629,-13.53885,42.37197
1.752991,-26.57442,11.53629,-13.53885,41.96408
1.752991,-26.57442,11.53629,-13.53885,62.8102
1.752991,-26.57442,11.53629,-13.53885,28.00522
1.752991,-26.57442,11.53629,-13.53885,37.17815
1.752991,-26.57442,11.53629,-13.53885,50.84399
1.752991,-26.57442,11.53629,-13.53885,48.36345
1.752991,-26.57442,11.53629,-13.53885,57.38034
1.752991,-26.57442,11.53629,-13.53885,25.08815
1.752991,-26.57442,11.53629,-13.53885,61.17756
1.752991,-26.57442,11.53629,-13.53885,66.45029
1.752991,-26.57442,11.53629,-13.53885,61.97427
1.752991,-26.57442,11.53629,-13.53885,33.45324
1.752991,-26.57442,11.53629,-13.53885,51.23708
1.752991,-26.57442,11.53629,-13.53885,35.24632
1.752991,-26.57442,11.53629,-13.53885,40.0701
1.752991,-26.57442,11.53629,-13.53885,46.80661
1.752991,-26.57442,11.53629,-13.53885,57.52553
1.752991,-26.57442,11.53629,-13.53885,44.0503
1.752991,-26.57442,11.53629,-13.53885,30.30303
1.752991,-26.57442,11.53629,-13.53885,64.22201
1.752991,-26.57442,11.53629,-13.53885,60.31514
1.752991,-26.57442,11.53629,-13.53885,40.25368
1.752991,-26.57442,11.53629,-13.53885,25.20495
1.752991,-26.57442,11.53629,-13.53885,50.4599
1.752991,-26.57442,11.53629,-13.53885,31.83329
1.752991,-26.57442,11.53629,-13.53885,63.46245
1.752991,-26.57442,11.53629,-13.53885,22.57668
1.752991,-26.57442,11.53629,-13.53885,33.27408
1.752991,-26.57442,11.53629,-13.53885,22.18031
1.752991,-26.57442,11.53629,-13.53885,57.97565
1.752991,-26.57442,11.53629,-13.53885,63.23243
1.752991,-26.57442,11.53629,-13.53885,52.37862
1.752991,-26.57442,11.53629,-13.53885,66.08344
1.752991,-26.57442,11.53629,-13.53885,58.00251
1.752991,-26.57442,11.53629,-13.53885,36.82642
1.752991,-26.57442,11.53629,-13.53885,36.62785
1.752991,-26.57442,11.53629,-13.53885,46.84521
1.752991,-26.57442,11.53629,-13.53885,53.28437
1.752991,-26.57442,11.53629,-13.53885,57.81982
1.752991,-26.57442,11.53629,-13.53885,45.2399
1.752991,-26.57442,11.53629,-13.53885,42.89701
1.752991,-26.57442,11.53629,-13.53885,64.6004
1.752991,-26.57442,11.53629,-13.53885,33.36137
1.752991,-26.57442,11.53629,-13.53885,36.44766
1.752991,-26.57442,11.53629,-13.53885,56.64528
1.752991,-26.57442,11.53629,-13.53885,62.301
1.752991,-26.57442,11.53629,-13.53885,42.04379
1.752991,-26.57442,11.53629,-13.53885,44.04814
1.752991,-26.57442,11.53629,-13.53885,55.51385
1.752991,-26.57442,11.53629,-13.53885,22.00692
1.752991,-26.57442,11.53629,-13.53885,33.80919
1.752991,-26.57442,11.53629,-13.53885,57.15455
1.752991,-26.57442,11.53629,-13.53885,58.76355
1.752991,-26.57442,11.53629,-13.53885,32.46011
1.752991,-26.57442,11.53629,-13.53885,39.04856
1.752991,-26.57442,11.53629,-13.53885,56.99153
1.752991,-26.57442,11.53629,-13.53885,33.06143
1.752991,-26.57442,11.53629,-13.53885,25.57905
1.752991,-26.57442,11.53629,-13.53885,36.92477
1.752991,-26.57442,11.53629,-13.53885,32.87738
1.752991,-26.57442,11.53629,-13.53885,51.86092
1.752991,-26.57442,11.53629,-13.53885,51.41941
1.752991,-26.57442,11.53629,-13.53885,39.3024
1.752991,-26.57442,11.53629,-13.53885,45.96535
1.752991,-26.57442,11.53629,-13.53885,64.85337
1.752991,-26.57442,11.53629,-13.53885,58.90261
1.752991,-26.57442,11.53629,-13.53885,42.91825
1.752991,-26.57442,11.53629,-13.53885,61.42763
1.752991,-26.57442,11.53629,-13.53885,37.48821
1.752991,-26.57442,11.53629,-13.53885,55.64585
1.752991,-26.57442,11.53629,-13.53885,41.03363
1.752991,-26.57442,11.53629,-13.53885,28.26543
1.752991,-26.57442,11.53629,-13.53885,20.13249
1.752991,-26.57442,11.53629,-13.53885,61.53947
1.752991,-26.57442,11.53629,-13.53885,55.65998
1.752991,-26.57442,11.53629,-13.53885,65.55831
1.752991,-26.57442,11.53629,-13.53885,40.63071
1.752991,-26.57442,11.53629,-13.53885,63.37323
1.752991,-26.57442,11.53629,-13.53885,35.04395
1.752991,-26.57442,11.53629,-13.53885,26.45832
1.752991,-26.57442,11.53629,-13.53885,57.09491
1.752991,-26.57442,11.53629,-13.53885,67.21796
1.752991,-26.57442,11.53629,-13.53885,44.89562
1.752991,-26.57442,11.53629,-13.53885,40.2313
1.752991,-26.57442,11.53629,-13.53885,63.21081
1.752991,-26.57442,11.53629,-13.53885,65.39561
1.752991,-26.57442,11.53629,-13.53885,61.97972
1.752991,-26.57442,11.53629,-13.53885,36.4258
1.752991,-26.57442,11.53629,-13.53885,64.97979
1.752991,-26.57442,11.53629,-13.53885,42.45933
1.752991,-26.57442,11.53629,-13.53885,39.36668
1.752991,-26.57442,11.53629,-13.53885,36.20536
1.752991,-26.57442,11.53629,-13.53885,56.97371
1.752991,-26.57442,11.53629,-13.53885,59.52416
1.752991,-26.57442,11.53629,-13.53885,36.24946
1.752991,-26.57442,11.53629,-13.53885,42.42052
1.752991,-26.57442,11.53629,-13.53885,32.17803
1.752991,-26.57442,11.53629,-13.53885,58.80684
1.752991,-26.57442,11.53629,-13.53885,20.84039
1.752991,-26.57442,11.53629,-13.53885,58.39651
1.752991,-26.57442,11.53629,-13.53885,36.71672
1.752991,-26.57442,11.53629,-13.53885,26.59518
1.752991,-26.57442,11.53629,-13.53885,60.08416
1.752991,-26.57442,11.53629,-13.53885,31.93998
1.752991,-26.57442,11.53629,-13.53885,59.64677
1.752991,-26.57442,11.53629,-13.53885,36.01137
1.752991,-26.57442,11.53629,-13.53885,62.88582
1.752991,-26.57442,11.53629,-13.53885,34.06095
1.752991,-26.57442,11.53629,-13.53885,57.99766
1.752991,-26.57442,11.53629,-13.53885,40.32891
1.752991,-26.57442,11.53629,-13.53885,28.2955
1.752991,-26.57442,11.53629,-13.53885,41.2061
1.752991,-26.57442,11.53629,-13.53885,60.01608
1.752991,-26.57442,11.53629,-13.53885,51.84045
1.752991,-26.57442,11.53629,-13.53885,61.3557
1.752991,-26.57442,11.53629,-13.53885,31.96291
1.752991,-26.57442,11.53629,-13.53885,62.86761
1.752991,-26.57442,11.53629,-13.53885,47.52962
1.752991,-26.57442,11.53629,-13.53885,52.9404
1.752991,-26.57442,11.53629,-13.53885,53.26612
1.752991,-26.57442,11.53629,-13.53885,61.0264
1.752991,-26.57442,11.53629,-13.53885,35.6887
1.752991,-26.57442,11.53629,-13.53885,49.34927
1.752991,-26.57442,11.53629,-13.53885,40.59632
1.752991,-26.57442,11.53629,-13.53885,53.16887
1.752991,-26.57442,11.53629,-13.53885,38.34559
1.752991,-26.57442,11.53629,-13.53885,34.95307
1.752991,-26.57442,11.53629,-13.53885,41.51283
1.752991,-26.57442,11.53629,-13.53885,44.55653
1.752991,-26.57442,11.53629,-13.53885,36.99644
1.752991,-26.57442,11.53629,-13.53885,48.42625
1.752991,-26.57442,11.53629,-13.53885,45.25212
1.752991,-26.57442,11.53629,-13.53885,50.36629
1.752991,-26.57442,11.53629,-13.53885,59.53125
1.752991,-26.57442,11.53629,-13.53885,44.38987
1.752991,-26.57442,11.53629,-13.53885,65.34958
1.752991,-26.57442,11.53629,-13.53885,63.73207
1.752991,-26.57442,11.53629,-13.53885,47.79924
1.752991,-26.57442,11.53629,-13.53885,57.33929
1.752991,-26.57442,11.53629,-13.53885,65.43633
1.752991,-26.57442,11.53629,-13.53885,58.0991
1.752991,-26.57442,11.53629,-13.53885,60.82441
1.752991,-26.57442,11.53629,-13.53885,57.82198
1.752991,-26.57442,11.53629,-13.53885,59.65735
1.752991,-26.57442,11.53629,-13.53885,62.10836
1.752991,-26.57442,11.53629,-13.53885,40.83
1.752991,-26.57442,11.53629,-13.53885,26.73231
1.752991,-26.57442,11.53629,-13.53885,61.75839
1.752991,-26.57442,11.53629,-13.53885,62.04026
1.752991,-26.57442,11.53629,-13.53885,56.39683
1.752991,-26.57442,11.53629,-13.53885,59.54171
1.752991,-26.57442,11.53629,-13.53885,46.26936
1.752991,-26.57442,11.53629,-13.53885,63.06801
1.752991,-26.57442,11.53629,-13.53885,64.98019
1.752991,-26.57442,11.53629,-13.53885,40.24382
1.752991,-26.57442,11.53629,-13.53885,49.64776
1.752991,-26.57442,11.53629,-13.53885,39.05931
1.752991,-26.57442,11.53629,-13.53885,20.37957
1.752991,-26.57442,11.53629,-13.53885,45.49741
1.752991,-26.57442,11.53629,-13.53885,59.2016
1.752991,-26.57442,11.53629,-13.53885,26.48004
1.752991,-26.57442,11.53629,-13.53885,36.89807
1.752991,-26.57442,11.53629,-13.53885,42.72804
1.752991,-26.57442,11.53629,-13.53885,41.35576
1.752991,-26.57442,11.53629,-13.53885,58.04364
1.752991,-26.57442,11.53629,-13.53885,47.04498
1.752991,-26.57442,11.53629,-13.53885,44.41374
1.752991,-26.57442,11.53629,-13.53885,48.45728
1.752991,-26.57442,11.53629,-13.53885,65.20834
1.752991,-26.57442,11.53629,-13.53885,42.03413
1.752991,-26.57442,11.53629,-13.53885,48.77585
1.752991,-26.57442,11.53629,-13.53885,64.64697
1.752991,-26.57442,11.53629,-13.53885,62.24456
1.752991,-26.57442,11.53629,-13.53885,33.58958
1.752991,-26.57442,11.53629,-13.53885,63.78698
1.752991,-26.57442,11.53629,-13.53885,58.37177
1.752991,-26.57442,11.53629,-13.53885,36.45905
1.752991,-26.57442,11.53629,-13.53885,58.94586
1.752991,-26.57442,11.53629,-13.53885,40.01801
1.752991,-26.57442,11.53629,-13.53885,58.51596
1.752991,-26.57442,11.53629,-13.53885,32.24686
1.752991,-26.57442,11.53629,-13.53885,33.60356
1.752991,-26.57442,11.53629,-13.53885,51.56508
1.752991,-26.57442,11.53629,-13.53885,40.5418
1.752991,-26.57442,11.53629,-13.53885,52.96677
1.752991,-26.57442,11.53629,-13.53885,53.15136
1.752991,-26.57442,11.53629,-13.53885,35.17051
1.752991,-26.57442,11.53629,-13.53885,39.42963
1.752991,-26.57442,11.53629,-13.53885,33.85898
1.752991,-26.57442,11.53629,-13.53885,39.47738
1.752991,-26.57442,11.53629,-13.53885,62.17313
1.752991,-26.57442,11.53629,-13.53885,56.70399
1.752991,-26.57442,11.53629,-13.53885,34.48462
1.752991,-26.57442,11.53629,-13.53885,49.83933
1.752991,-26.57442,11.53629,-13.53885,55.65607
1.752991,-26.57442,11.53629,-13.53885,42.202
1.752991,-26.57442,11.53629,-13.53885,27.54652
1.752991,-26.57442,11.53629,-13.53885,26.68371
1.752991,-26.57442,11.53629,-13.53885,19.60845
1.752991,-26.57442,11.53629,-13.53885,57.83274
1.752991,-26.57442,11.53629,-13.53885,38.84834
1.752991,-26.57442,11.53629,-13.53885,27.84884
1.752991,-26.57442,11.53629,-13.53885,67.63461
1.752991,-26.57442,11.53629,-13.53885,57.62833
1.752991,-26.57442,11.53629,-13.53885,24.96454
1.752991,-26.57442,11.53629,-13.53885,43.66813
1.752991,-26.57442,11.53629,-13.53885,60.74315
1.752991,-26.57442,11.53629,-13.53885,33.19408
1.752991,-26.57442,11.53629,-13.53885,21.89916
1.752991,-26.57442,11.53629,-13.53885,51.79528
1.752991,-26.57442,11.53629,-13.53885,38.85513
1.752991,-26.57442,11.53629,-13.53885,47.85995
1.752991,-26.57442,11.53629,-13.53885,26.53805
1.752991,-26.57442,11.53629,-13.53885,54.75486
1.752991,-26.57442,11.53629,-13.53885,62.05499
1.752991,-26.57442,11.53629,-13.53885,37.22296
1.752991,-26.57442,11.53629,-13.53885,55.18146
1.752991,-26.57442,11.53629,-13.53885,61.32524
1.752991,-26.57442,11.53629,-13.53885,38.24516
1.752991,-26.57442,11.53629,-13.53885,50.09065
1.752991,-26.57442,11.53629,-13.53885,37.60002
1.752991,-26.57442,11.53629,-13.53885,30.39389
1.752991,-26.57442,11.53629,-13.53885,55.20267
1.752991,-26.57442,11.53629,-13.53885,49.39576
1.752991,-26.57442,11.53629,-13.53885,56.5603
1.752991,-26.57442,11.53629,-13.53885,32.4807
1.752991,-26.57442,11.53629,-13.53885,35.25702
1.752991,-26.57442,11.53629,-13.53885,39.09526
1.752991,-26.57442,11.53629,-13.53885,64.88189
1.752991,-26.57442,11.53629,-13.53885,29.82264
1.752991,-26.57442,11.53629,-13.53885,52.84417
1.752991,-26.57442,11.53629,-13.53885,31.58507
1.752991,-26.57442,11.53629,-13.53885,36.83248
1.752991,-26.57442,11.53629,-13.53885,39.82118
1.752991,-26.57442,11.53629,-13.53885,59.66955
1.752991,-26.57442,11.53629,-13.53885,30.64183
1.752991,-26.57442,11.53629,-13.53885,40.52435
1.752991,-26.57442,11.53629,-13.53885,27.57687
1.752991,-26.57442,11.53629,-13.53885,42.80928
1.752991,-26.57442,11.53629,-13.53885,38.13884
1.752991,-26.57442,11.53629,-13.53885,34.22007
1.752991,-26.57442,11.53629,-13.53885,56.20372
1.752991,-26.57442,11.53629,-13.53885,65.97475
1.752991,-26.57442,11.53629,-13.53885,52.0365
1.752991,-26.57442,11.53629,-13.53885,53.74189
1.752991,-26.57442,11.53629,-13.53885,53.68995
