patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
61.45604,4.454168,19.10022,-12.08633,37.63113
61.45604,4.454168,19.10022,-12.08633,43.62485
61.45604,4.454168,19.10022,-12.08633,49.00181
61.45604,4.454168,19.10022,-12.08633,25.94208
61.45604,4.454168,19.10022,-12.08633,46.30533
61.45604,4.454168,19.10022,-12.08633,22.25394
61.45604,4.454168,19.10022,-12.08633,25.32014
61.45604,4.454168,19.10022,-12.08633,44.09174
61.45604,4.454168,19.10022,-12.08633,46.23668
61.45604,4.454168,19.10022,-12.08633,49.06194
61.45604,4.454168,19.10022,-12.08633,42.00292
61.45604,4.454168,19.10022,-12.08633,45.47556
61.45604,4.454168,19.10022,-12.08633,41.99128
61.45604,4.454168,19.10022,-12.08633,28.04494
61.45604,4.454168,19.10022,-12.08633,40.88028
61.45604,4.454168,19.10022,-12.08633,32.38556
61.45604,4.454168,19.10022,-12.08633,42.72168
61.45604,4.454168,19.10022,-12.08633,40.66537
61.45604,4.454168,19.10022,-12.08633,24.75686
61.45604,4.454168,19.10022,-12.08633,25.38354
61.45604,4.454168,19.10022,-12.08633,45.05912
61.45604,4.454168,19.10022,-12.08633,48.34477
61.45604,4.454168,19.10022,-12.08633,24.80461
61.45604,4.454168,19.10022,-12.08633,29.87372
61.45604,4.454168,19.10022,-12.08633,33.39785
61.45604,4.454168,19.10022,-12.08633,36.85999
61.45604,4.454168,19.10022,-12.08633,38.95717
61.45604,4.454168,19.10022,-12.08633,43.61848
61.45604,4.454168,19.10022,-12.08633,25.59039
61.45604,4.454168,19.10022,-12.08633,23.19946
61.45604,4.454168,19.10022,-12.08633,28.47497
61.45604,4.454168,19.10022,-12.08633,34.10355
61.45604,4.454168,19.10022,-12.08633,42.97709
61.45604,4.454168,19.10022,-12.08633,22.02852
61.45604,4.454168,19.10022,-12.08633,17.43043
61.45604,4.454168,19.10022,-12.08633,21.17232
61.45604,4.454168,19.10022,-12.08633,25.25928
61.45604,4.454168,19.10022,-12.08633,49.09555
61.45604,4.454168,19.10022,-12.08633,30.84232
61.45604,4.454168,19.10022,-12.08633,20.28359
61.45604,4.454168,19.10022,-12.08633,42.72842
61.45604,4.454168,19.10022,-12.08633,37.5877
61.45604,4.454168,19.10022,-12.08633,18.79748
61.45604,4.454168,19.10022,-12.08633,22.08924
61.45604,4.454168,19.10022,-12.08633,45.08171
61.45604,4.454168,19.10022,-12.08633,26.09146
61.45604,4.454168,19.10022,-12.08633,39.06213
61.45604,4.454168,19.10022,-12.08633,31.11776
61.45604,4.454168,19.10022,-12.08633,19.73945
61.45604,4.454168,19.10022,-12.08633,33.45296
61.45604,4.454168,19.10022,-12.08633,39.40868
61.45604,4.454168,19.10022,-12.08633,48.34486
61.45604,4.454168,19.10022,-12.08633,33.05939
61.45604,4.454168,19.10022,-12.08633,41.44796
61.45604,4.454168,19.10022,-12.08633,40.23362
61.45604,4.454168,19.10022,-12.08633,42.76114
61.45604,4.454168,19.10022,-12.08633,42.92079
61.45604,4.454168,19.10022,-12.08633,45.68468
61.45604,4.454168,19.10022,-12.08633,41.55869
61.45604,4.454168,19.10022,-12.08633,30.60267
61.45604,4.454168,19.10022,-12.08633,38.32608
61.45604,4.454168,19.10022,-12.08633,42.12925
61.45604,4.454168,19.10022,-12.08633,41.02223
61.45604,4.454168,19.10022,-12.08633,38.11572
61.45604,4.454168,19.10022,-12.08633,31.71646
61.45604,4.454168,19.10022,-12.08633,39.5697
61.45604,4.454168,19.10022,-12.08633,34.77934
61.45604,4.454168,19.10022,-12.08633,46.61878
61.45604,4.454168,19.10022,-12.08633,19.82381
61.45604,4.454168,19.10022,-12.08633,36.15841
61.45604,4.454168,19.10022,-12.08633,17.27715
61.45604,4.454168,19.10022,-12.08633,35.36889
61.45604,4.454168,19.10022,-12.08633,49.65817
61.45604,4.454168,19.10022,-12.08633,44.71811
61.45604,4.454168,19.10022,-12.08633,23.09612
61.45604,4.454168,19.10022,-12.08633,43.9626
61.45604,4.454168,19.10022,-12.08633,32.88831
61.45604,4.454168,19.10022,-12.08633,27.88812
61.45604,4.454168,19.10022,-12.08633,24.09903
61.45604,4.454168,19.10022,-12.08633,32.6504
61.45604,4.454168,19.10022,-12.08633,18.30351
61.45604,4.454168,19.10022,-12.08633,43.12778
61.45604,4.454168,19.10022,-12.08633,32.17463
61.45604,4.454168,19.10022,-12.08633,44.93464
61.45604,4.454168,19.10022,-12.08633,21.52418
61.45604,4.454168,19.10022,-12.08633,38.42143
61.45604,4.454168,19.10022,-12.08633,40.7956
61.45604,4.454168,19.10022,-12.08633,39.96951
61.45604,4.454168,19.10022,-12.08633,30.44695
61.45604,4.454168,19.10022,-12.08633,29.21021
61.45604,4.454168,19.10022,-12.08633,25.6832
61.45604,4.454168,19.10022,-12.08633,39.36129
61.45604,4.454168,19.10022,-12.08633,41.55556
61.45604,4.454168,19.10022,-12.08633,35.87241
61.45604,4.454168,19.10022,-12.08633,44.20718
61.45604,4.454168,19.10022,-12.08633,39.36376
61.45604,4.454168,19.10022,-12.08633,16.32248
61.45604,4.454168,19.10022,-12.08633,38.152
61.45604,4.454168,19.10022,-12.08633,43.54881
61.45604,4.454168,19.10022,-12.08633,41.53414
61.45604,4.454168,19.10022,-12.08633,20.40995
61.45604,4.454168,19.10022,-12.08633,47.68755
61.45604,4.454168,19.10022,-12.08633,48.8357
61.45604,4.454168,19.10022,-12.08633,39.35595
61.45604,4.454168,19.10022,-12.08633,27.8125
61.45604,4.454168,19.10022,-12.08633,20.5514
61.45604,4.454168,19.10022,-12.08633,25.02953
61.45604,4.454168,19.10022,-12.08633,39.76548
61.45604,4.454168,19.10022,-12.08633,44.45541
61.45604,4.454168,19.10022,-12.08633,15.33467
61.45604,4.454168,19.10022,-12.08633,38.48026
61.45604,4.454168,19.10022,-12.08633,30.40409
61.45604,4.454168,19.10022,-12.08633,40.7827
61.45604,4.454168,19.10022,-12.08633,21.38551
61.45604,4.454168,19.10022,-12.08633,30.67068
61.45604,4.454168,19.10022,-12.08633,23.57027
61.45604,4.454168,19.10022,-12.08633,25.06815
61.45604,4.454168,19.10022,-12.08633,41.08322
61.45604,4.454168,19.10022,-12.08633,49.01439
61.45604,4.454168,19.10022,-12.08633,43.54092
61.45604,4.454168,19.10022,-12.08633,45.70829
61.45604,4.454168,19.10022,-12.08633,23.27693
61.45604,4.454168,19.10022,-12.08633,28.74352
61.45604,4.454168,19.10022,-12.08633,52.5171
61.45604,4.454168,19.10022,-12.08633,52.26572
61.45604,4.454168,19.10022,-12.08633,53.86729
61.45604,4.454168,19.10022,-12.08633,25.91909
61.45604,4.454168,19.10022,-12.08633,39.95581
61.45604,4.454168,19.10022,-12.08633,29.47838
61.45604,4.454168,19.10022,-12.08633,16.22413
61.45604,4.454168,19.10022,-12.08633,41.13193
61.45604,4.454168,19.10022,-12.08633,41.04523
61.45604,4.454168,19.10022,-12.08633,40.71239
61.45604,4.454168,19.10022,-12.08633,48.21941
61.45604,4.454168,19.10022,-12.08633,22.26441
61.45604,4.454168,19.10022,-12.08633,46.07404
61.45604,4.454168,19.10022,-12.08633,26.91868
61.45604,4.454168,19.10022,-12.08633,50.11673
61.45604,4.454168,19.10022,-12.08633,33.03305
61.45604,4.454168,19.10022,-12.08633,43.11169
61.45604,4.454168,19.10022,-12.08633,49.24694
61.45604,4.454168,19.10022,-12.08633,33.63158
61.45604,4.454168,19.10022,-12.08633,26.01451
61.45604,4.454168,19.10022,-12.08633,30.86244
61.45604,4.454168,19.10022,-12.08633,31.90795
61.45604,4.454168,19.10022,-12.08633,37.06567
61.45604,4.454168,19.10022,-12.08633,39.18419
61.45604,4.454168,19.10022,-12.08633,23.75836
61.45604,4.454168,19.10022,-12.08633,29.39612
61.45604,4.454168,19.10022,-12.08633,46.07569
61.45604,4.454168,19.10022,-12.08633,19.60511
61.45604,4.454168,19.10022,-12.08633,28.47487
61.45604,4.454168,19.10022,-12.08633,45.25353
61.45604,4.454168,19.10022,-12.08633,19.66786
61.45604,4.454168,19.10022,-12.08633,41.3431
61.45604,4.454168,19.10022,-12.08633,42.08947
61.45604,4.454168,19.10022,-12.08633,26.83885
61.45604,4.454168,19.10022,-12.08633,17.32599
61.45604,4.454168,19.10022,-12.08633,39.9897
61.45604,4.454168,19.10022,-12.08633,25.81183
61.45604,4.454168,19.10022,-12.08633,48.63899
61.45604,4.454168,19.10022,-12.08633,42.22417
61.45604,4.454168,19.10022,-12.08633,30.72655
61.45604,4.454168,19.10022,-12.08633,45.40939
61.45604,4.454168,19.10022,-12.08633,41.15399
61.45604,4.454168,19.10022,-12.08633,29.17719
61.45604,4.454168,19.10022,-12.08633,44.71221
61.45604,4.454168,19.10022,-12.08633,51.03307
61.45604,4.454168,19.10022,-12.08633,51.54566
61.45604,4.454168,19.10022,-12.08633,45.75214
61.45604,4.454168,19.10022,-12.08633,20.18799
61.45604,4.454168,19.10022,-12.08633,43.31147
61.45604,4.454168,19.10022,-12.08633,47.22969
61.45604,4.454168,19.10022,-12.08633,27.5721
61.45604,4.454168,19.10022,-12.08633,35.19689
61.45604,4.454168,19.10022,-12.08633,30.9554
61.45604,4.454168,19.10022,-12.08633,31.24557
61.45604,4.454168,19.10022,-12.08633,31.18335
61.45604,4.454168,19.10022,-12.08633,21.42657
61.45604,4.454168,19.10022,-12.08633,28.73231
61.45604,4.454168,19.10022,-12.08633,34.88157
61.45604,4.454168,19.10022,-12.08633,46.00208
61.45604,4.454168,19.10022,-12.08633,53.00678
61.45604,4.454168,19.10022,-12.08633,20.76115
61.45604,4.454168,19.10022,-12.08633,31.05918
61.45604,4.454168,19.10022,-12.08633,35.27732
61.45604,4.454168,19.10022,-12.08633,45.29544
61.45604,4.454168,19.10022,-12.08633,13.37601
61.45604,4.454168,19.10022,-12.08633,46.113
61.45604,4.454168,19.10022,-12.08633,16.93544
61.45604,4.454168,19.10022,-12.08633,47.93977
61.45604,4.454168,19.10022,-12.08633,42.37933
61.45604,4.454168,19.10022,-12.08633,29.17081
61.45604,4.454168,19.10022,-12.08633,46.64747
61.45604,4.454168,19.10022,-12.08633,46.03632
61.45604,4.454168,19.10022,-12.08633,24.46522
61.45604,4.454168,19.10022,-12.08633,22.44947
61.45604,4.454168,19.10022,-12.08633,49.67205
61.45604,4.454168,19.10022,-12.08633,35.95324
61.45604,4.454168,19.10022,-12.08633,41.14966
61.45604,4.454168,19.10022,-12.08633,24.61936
61.45604,4.454168,19.10022,-12.08633,42.45958
61.45604,4.454168,19.10022,-12.08633,32.70662
61.45604,4.454168,19.10022,-12.08633,35.51201
61.45604,4.454168,19.10022,-12.08633,25.70384
61.45604,4.454168,19.10022,-12.08633,47.8352
61.45604,4.454168,19.10022,-12.08633,49.74752
61.45604,4.454168,19.10022,-12.08633,33.26769
61.45604,4.454168,19.10022,-12.08633,22.73165
61.45604,4.454168,19.10022,-12.08633,40.22315
61.45604,4.454168,19.10022,-12.08633,53.10382
61.45604,4.454168,19.10022,-12.08633,38.14011
61.45604,4.454168,19.10022,-12.08633,40.50079
61.45604,4.454168,19.10022,-12.08633,20.26812
61.45604,4.454168,19.10022,-12.08633,44.1771
61.45604,4.454168,19.10022,-12.08633,28.76424
61.45604,4.454168,19.10022,-12.08633,14.55124
61.45604,4.454168,19.10022,-12.08633,40.77933
61.45604,4.454168,19.10022,-12.08633,25.96554
61.45604,4.454168,19.10022,-12.08633,29.64514
61.45604,4.454168,19.10022,-12.08633,33.42206
61.45604,4.454168,19.10022,-12.08633,35.3677
61.45604,4.454168,19.10022,-12.08633,44.23092
61.45604,4.454168,19.10022,-12.08633,43.76162
61.45604,4.454168,19.10022,-12.08633,38.94047
61.45604,4.454168,19.10022,-12.08633,22.44894
61.45604,4.454168,19.10022,-12.08633,29.08415
61.45604,4.454168,19.10022,-12.08633,18.39131
61.45604,4.454168,19.10022,-12.08633,24.29751
61.45604,4.454168,19.10022,-12.08633,49.66947
61.45604,4.454168,19.10022,-12.08633,21.75655
61.45604,4.454168,19.10022,-12.08633,22.48806
61.45604,4.454168,19.10022,-12.08633,29.02787
61.45604,4.454168,19.10022,-12.08633,48.89102
61.45604,4.454168,19.10022,-12.08633,23.1592
61.45604,4.454168,19.10022,-12.08633,18.14489
61.45604,4.454168,19.10022,-12.08633,18.27105
61.45604,4.454168,19.10022,-12.08633,20.71941
61.45604,4.454168,19.10022,-12.08633,18.11489
61.45604,4.454168,19.10022,-12.08633,28.76566
61.45604,4.454168,19.10022,-12.08633,41.70301
61.45604,4.454168,19.10022,-12.08633,51.95935
61.45604,4.454168,19.10022,-12.08633,37.86357
61.45604,4.454168,19.10022,-12.08633,36.7114
61.45604,4.454168,19.10022,-12.08633,20.49225
61.45604,4.454168,19.10022,-12.08633,30.249
61.45604,4.454168,19.10022,-12.08633,45.84966
61.45604,4.454168,19.10022,-12.08633,32.2366
61.45604,4.454168,19.10022,-12.08633,36.18259
61.45604,4.454168,19.10022,-12.08633,20.9795
61.45604,4.454168,19.10022,-12.08633,50.56644
61.45604,4.454168,19.10022,-12.08633,45.83447
61.45604,4.454168,19.10022,-12.08633,47.037
61.45604,4.454168,19.10022,-12.08633,32.16939
61.45604,4.454168,19.10022,-12.08633,27.76571
61.45604,4.454168,19.10022,-12.08633,34.01822
61.45604,4.454168,19.10022,-12.08633,44.81029
61.45604,4.454168,19.10022,-12.08633,28.61893
61.45604,4.454168,19.10022,-12.08633,37.93015
61.45604,4.454168,19.10022,-12.08633,28.78033
61.45604,4.454168,19.10022,-12.08633,22.2309
61.45604,4.454168,19.10022,-12.08633,29.64086
61.45604,4.454168,19.10022,-12.08633,46.60417
61.45604,4.454168,19.10022,-12.08633,42.62864
61.45604,4.454168,19.10022,-12.08633,15.08712
61.45604,4.454168,19.10022,-12.08633,19.13429
61.45604,4.454168,19.10022,-12.08633,47.31373
61.45604,4.454168,19.10022,-12.08633,46.8615
61.45604,4.454168,19.10022,-12.08633,21.01769
61.45604,4.454168,19.10022,-12.08633,41.03659
61.45604,4.454168,19.10022,-12.08633,24.64194
61.45604,4.454168,19.10022,-12.08633,22.43789
61.45604,4.454168,19.10022,-12.08633,23.79781
61.45604,4.454168,19.10022,-12.08633,40.54984
61.45604,4.454168,19.10022,-12.08633,40.73261
61.45604,4.454168,19.10022,-12.08633,44.20328
61.45604,4.454168,19.10022,-12.08633,32.22514
61.45604,4.454168,19.10022,-12.08633,34.2999
61.45604,4.454168,19.10022,-12.08633,51.54194
61.45604,4.454168,19.10022,-12.08633,35.49281
61.45604,4.454168,19.10022,-12.08633,24.62022
61.45604,4.454168,19.10022,-12.08633,43.17004
61.45604,4.454168,19.10022,-12.08633,44.50852
61.45604,4.454168,19.10022,-12.08633,41.77475
61.45604,4.454168,19.10022,-12.08633,37.86555
61.45604,4.454168,19.10022,-12.08633,44.24977
61.45604,4.454168,19.10022,-12.08633,30.67437
61.45604,4.454168,19.10022,-12.08633,37.99615
61.45604,4.454168,19.10022,-12.08633,20.95971
61.45604,4.454168,19.10022,-12.08633,15.1077
61.45604,4.454168,19.10022,-12.08633,43.43914
61.45604,4.454168,19.10022,-12.08633,41.67659
61.45604,4.454168,19.10022,-12.08633,32.88102
61.45604,4.454168,19.10022,-12.08633,46.48065
61.45604,4.454168,19.10022,-12.08633,45.22981
61.45604,4.454168,19.10022,-12.08633,24.01946
61.45604,4.454168,19.10022,-12.08633,43.82416
61.45604,4.454168,19.10022,-12.08633,48.587
61.45604,4.454168,19.10022,-12.08633,34.24681
61.45604,4.454168,19.10022,-12.08633,33.2155
61.45604,4.454168,19.10022,-12.08633,34.75528
61.45604,4.454168,19.10022,-12.08633,42.86054
61.45604,4.454168,19.10022,-12.08633,44.68999
61.45604,4.454168,19.10022,-12.08633,18.33132
61.45604,4.454168,19.10022,-12.08633,32.4216
61.45604,4.454168,19.10022,-12.08633,17.84444
61.45604,4.454168,19.10022,-12.08633,23.87967
61.45604,4.454168,19.10022,-12.08633,53.17825
61.45604,4.454168,19.10022,-12.08633,27.63685
61.45604,4.454168,19.10022,-12.08633,39.18562
61.45604,4.454168,19.10022,-12.08633,49.20558
61.45604,4.454168,19.10022,-12.08633,40.69949
61.45604,4.454168,19.10022,-12.08633,41.31414
61.45604,4.454168,19.10022,-12.08633,31.92531
61.45604,4.454168,19.10022,-12.08633,41.77773
61.45604,4.454168,19.10022,-12.08633,29.32601
61.45604,4.454168,19.10022,-12.08633,28.07453
61.45604,4.454168,19.10022,-12.08633,14.08848
61.45604,4.454168,19.10022,-12.08633,24.78186
61.45604,4.454168,19.10022,-12.08633,51.54213
61.45604,4.454168,19.10022,-12.08633,23.3451
61.45604,4.454168,19.10022,-12.08633,38.52966
61.45604,4.454168,19.10022,-12.08633,40.05598
61.45604,4.454168,19.10022,-12.08633,36.19154
61.45604,4.454168,19.10022,-12.08633,31.21763
61.45604,4.454168,19.10022,-12.08633,28.69736
61.45604,4.454168,19.10022,-12.08633,39.57096
61.45604,4.454168,19.10022,-12.08633,27.09358
61.45604,4.454168,19.10022,-12.08633,41.72607
61.45604,4.454168,19.10022,-12.08633,35.63964
61.45604,4.454168,19.10022,-12.08633,52.33615
61.45604,4.454168,19.10022,-12.08633,47.37738
61.45604,4.454168,19.10022,-12.08633,38.11233
61.45604,4.454168,19.10022,-12.08633,17.73429
61.45604,4.454168,19.10022,-12.08633,45.80001
61.45604,4.454168,19.10022,-12.08633,23.4013
61.45604,4.454168,19.10022,-12.08633,33.38426
61.45604,4.454168,19.10022,-12.08633,42.01884
61.45604,4.454168,19.10022,-12.08633,35.41906
61.45604,4.454168,19.10022,-12.08633,40.23824
61.45604,4.454168,19.10022,-12.08633,30.51811
61.45604,4.454168,19.10022,-12.08633,43.29038
61.45604,4.454168,19.10022,-12.08633,34.80273
61.45604,4.454168,19.10022,-12.08633,24.76756
61.45604,4.454168,19.10022,-12.08633,23.3456
61.45604,4.454168,19.10022,-12.08633,33.56551
61.45604,4.454168,19.10022,-12.08633,24.44439
61.45604,4.454168,19.10022,-12.08633,37.42767
61.45604,4.454168,19.10022,-12.08633,30.73126
61.45604,4.454168,19.10022,-12.08633,48.95779
61.45604,4.454168,19.10022,-12.08633,44.11907
61.45604,4.454168,19.10022,-12.08633,33.89246
61.45604,4.454168,19.10022,-12.08633,17.93863
61.45604,4.454168,19.10022,-12.08633,48.01244
61.45604,4.454168,19.10022,-12.08633,26.61621
61.45604,4.454168,19.10022,-12.08633,43.56568
61.45604,4.454168,19.10022,-12.08633,44.40216
61.45604,4.454168,19.10022,-12.08633,29.81146
61.45604,4.454168,19.10022,-12.08633,40.48552
61.45604,4.454168,19.10022,-12.08633,29.32817
61.45604,4.454168,19.10022,-12.08633,38.49139
61.45604,4.454168,19.10022,-12.08633,27.94054
61.45604,4.454168,19.10022,-12.08633,20.41306
61.45604,4.454168,19.10022,-12.08633,16.4038
61.45604,4.454168,19.10022,-12.08633,46.17745
61.45604,4.454168,19.10022,-12.08633,34.62911
61.45604,4.454168,19.10022,-12.08633,18.4643
61.45604,4.454168,19.10022,-12.08633,15.92725
61.45604,4.454168,19.10022,-12.08633,46.67635
61.45604,4.454168,19.10022,-12.08633,39.87625
61.45604,4.454168,19.10022,-12.08633,19.4516
61.45604,4.454168,19.10022,-12.08633,46.53829
61.45604,4.454168,19.10022,-12.08633,40.98683
61.45604,4.454168,19.10022,-12.08633,24.44618
61.45604,4.454168,19.10022,-12.08633,41.45224
61.45604,4.454168,19.10022,-12.08633,24.1623
61.45604,4.454168,19.10022,-12.08633,22.75842
61.45604,4.454168,19.10022,-12.08633,42.54258
61.45604,4.454168,19.10022,-12.08633,40.48026
61.45604,4.454168,19.10022,-12.08633,52.90216
61.45604,4.454168,19.10022,-12.08633,17.50986
61.45604,4.454168,19.10022,-12.08633,33.67782
61.45604,4.454168,19.10022,-12.08633,21.60034
61.45604,4.454168,19.10022,-12.08633,41.27258
61.45604,4.454168,19.10022,-12.08633,32.61903
61.45604,4.454168,19.10022,-12.08633,23.98989
61.45604,4.454168,19.10022,-12.08633,43.25919
61.45604,4.454168,19.10022,-12.08633,39.20653
61.45604,4.454168,19.10022,-12.08633,25.72135
61.45604,4.454168,19.10022,-12.08633,42.96443
61.45604,4.454168,19.10022,-12.08633,31.87333
61.45604,4.454168,19.10022,-12.08633,24.17495
61.45604,4.454168,19.10022,-12.08633,40.30504
61.45604,4.454168,19.10022,-12.08633,16.01437
61.45604,4.454168,19.10022,-12.08633,41.66708
61.45604,4.454168,19.10022,-12.08633,45.5105
61.45604,4.454168,19.10022,-12.08633,31.32343
61.45604,4.454168,19.10022,-12.08633,40.72941
61.45604,4.454168,19.10022,-12.08633,21.50916
61.45604,4.454168,19.10022,-12.08633,40.73605
61.45604,4.454168,19.10022,-12.08633,19.25652
61.45604,4.454168,19.10022,-12.08633,33.09009
61.45604,4.454168,19.10022,-12.08633,24.12428
61.45604,4.454168,19.10022,-12.08633,19.33117
61.45604,4.454168,19.10022,-12.08633,41.94418
61.45604,4.454168,19.10022,-12.08633,19.39256
61.45604,4.454168,19.10022,-12.08633,20.5945
61.45604,4.454168,19.10022,-12.08633,30.81115
61.45604,4.454168,19.10022,-12.08633,42.74155
61.45604,4.454168,19.10022,-12.08633,26.83434
61.45604,4.454168,19.10022,-12.08633,37.12555
61.45604,4.454168,19.10022,-12.08633,23.37763
61.45604,4.454168,19.10022,-12.08633,21.23062
61.45604,4.454168,19.10022,-12.08633,23.02102
61.45604,4.454168,19.10022,-12.08633,44.7167
61.45604,4.454168,19.10022,-12.08633,32.24786
61.45604,4.454168,19.10022,-12.08633,46.34903
61.45604,4.454168,19.10022,-12.08633,47.99912
61.45604,4.454168,19.10022,-12.08633,27.43817
61.45604,4.454168,19.10022,-12.08633,45.39383
61.45604,4.454168,19.10022,-12.08633,41.89423
61.45604,4.454168,19.10022,-12.08633,25.36118
61.45604,4.454168,19.10022,-12.08633,40.1227
61.45604,4.454168,19.10022,-12.08633,43.4238
61.45604,4.454168,19.10022,-12.08633,25.3534
61.45604,4.454168,19.10022,-12.08633,25.22334
61.45604,4.454168,19.10022,-12.08633,46.57932
61.45604,4.454168,19.10022,-12.08633,25.95672
61.45604,4.454168,19.10022,-12.08633,43.27601
61.45604,4.454168,19.10022,-12.08633,22.15974
61.45604,4.454168,19.10022,-12.08633,29.65243
61.45604,4.454168,19.10022,-12.08633,52.6455
61.45604,4.454168,19.10022,-12.08633,40.82784
61.45604,4.454168,19.10022,-12.08633,35.76213
61.45604,4.454168,19.10022,-12.08633,38.80878
61.45604,4.454168,19.10022,-12.08633,22.0953
61.45604,4.454168,19.10022,-12.08633,21.53536
61.45604,4.454168,19.10022,-12.08633,30.52795
61.45604,4.454168,19.10022,-12.08633,31.60427
61.45604,4.454168,19.10022,-12.08633,22.19913
61.45604,4.454168,19.10022,-12.08633,21.0096
61.45604,4.454168,19.10022,-12.08633,21.95718
61.45604,4.454168,19.10022,-12.08633,25.82115
61.45604,4.454168,19.10022,-12.08633,24.04767
61.45604,4.454168,19.10022,-12.08633,22.49205
61.45604,4.454168,19.10022,-12.08633,18.18872
61.45604,4.454168,19.10022,-12.08633,40.62658
61.45604,4.454168,19.10022,-12.08633,33.13573
61.45604,4.454168,19.10022,-12.08633,22.26208
61.45604,4.454168,19.10022,-12.08633,27.9106
61.45604,4.454168,19.10022,-12.08633,22.99613
61.45604,4.454168,19.10022,-12.08633,22.33164
61.45604,4.454168,19.10022,-12.08633,46.2239
61.45604,4.454168,19.10022,-12.08633,42.08246
61.45604,4.454168,19.10022,-12.08633,28.21952
61.45604,4.454168,19.10022,-12.08633,33.87616
61.45604,4.454168,19.10022,-12.08633,33.95567
61.45604,4.454168,19.10022,-12.08633,15.00252
61.45604,4.454168,19.10022,-12.08633,42.76249
61.45604,4.454168,19.10022,-12.08633,44.37473
61.45604,4.454168,19.10022,-12.08633,27.90568
61.45604,4.454168,19.10022,-12.08633,25.1838
61.45604,4.454168,19.10022,-12.08633,28.62594
61.45604,4.454168,19.10022,-12.08633,18.17271
61.45604,4.454168,19.10022,-12.08633,36.95277
61.45604,4.454168,19.10022,-12.08633,44.95038
61.45604,4.454168,19.10022,-12.08633,22.07978
61.45604,4.454168,19.10022,-12.08633,52.42086
61.45604,4.454168,19.10022,-12.08633,45.98831
61.45604,4.454168,19.10022,-12.08633,50.76367
61.45604,4.454168,19.10022,-12.08633,48.1528
61.45604,4.454168,19.10022,-12.08633,24.0568
61.45604,4.454168,19.10022,-12.08633,18.69825
61.45604,4.454168,19.10022,-12.08633,41.14507
61.45604,4.454168,19.10022,-12.08633,45.90962
61.45604,4.454168,19.10022,-12.08633,13.38971
61.45604,4.454168,19.10022,-12.08633,33.63521
61.45604,4.454168,19.10022,-12.08633,38.46752
61.45604,4.454168,19.10022,-12.08633,53.21793
61.45604,4.454168,19.10022,-12.08633,34.3276
61.45604,4.454168,19.10022,-12.08633,29.10579
61.45604,4.454168,19.10022,-12.08633,17.28236
61.45604,4.454168,19.10022,-12.08633,42.04418
61.45604,4.454168,19.10022,-12.08633,33.8985
61.45604,4.454168,19.10022,-12.08633,38.50413
61.45604,4.454168,19.10022,-12.08633,18.40685
61.45604,4.454168,19.10022,-12.08633,21.78144
61.45604,4.454168,19.10022,-12.08633,44.28775
61.45604,4.454168,19.10022,-12.08633,40.1133
61.45604,4.454168,19.10022,-12.08633,17.85705
61.45604,4.454168,19.10022,-12.08633,46.14863
61.45604,4.454168,19.10022,-12.08633,45.62786
61.45604,4.454168,19.10022,-12.08633,19.71962
61.45604,4.454168,19.10022,-12.08633,35.0631
61.45604,4.454168,19.10022,-12.08633,22.98844
61.45604,4.454168,19.10022,-12.08633,52.86469
61.45604,4.454168,19.10022,-12.08633,23.51069
61.45604,4.454168,19.10022,-12.08633,29.1908
61.45604,4.454168,19.10022,-12.08633,32.60414
61.45604,4.454168,19.10022,-12.08633,17.35624
61.45604,4.454168,19.10022,-12.08633,34.6194
61.45604,4.454168,19.10022,-12.08633,22.17474
61.45604,4.454168,19.10022,-12.08633,44.98721
61.45604,4.454168,19.10022,-12.08633,20.31154
61.45604,4.454168,19.10022,-12.08633,39.69193
61.45604,4.454168,19.10022,-12.08633,17.79298
61.45604,4.454168,19.10022,-12.08633,25.16825
61.45604,4.454168,19.10022,-12.08633,22.10499
61.45604,4.454168,19.10022,-12.08633,19.33392
61.45604,4.454168,19.10022,-12.08633,20.03926
61.45604,4.454168,19.10022,-12.08633,48.72517
61.45604,4.454168,19.10022,-12.08633,41.53484
61.45604,4.454168,19.10022,-12.08633,40.82
61.45604,4.454168,19.10022,-12.08633,39.14189
61.45604,4.454168,19.10022,-12.08633,50.31603
61.45604,4.454168,19.10022,-12.08633,32.5929
61.45604,4.454168,19.10022,-12.08633,20.54823
61.45604,4.454168,19.10022,-12.08633,37.82233
61.45604,4.454168,19.10022,-12.08633,30.92008
61.45604,4.454168,19.10022,-12.08633,25.5281
61.45604,4.454168,19.10022,-12.08633,37.54373
61.45604,4.454168,19.10022,-12.08633,44.94255
61.45604,4.454168,19.10022,-12.08633,32.6832
61.45604,4.454168,19.10022,-12.08633,30.10882
61.45604,4.454168,19.10022,-12.08633,32.19263
61.45604,4.454168,19.10022,-12.08633,22.3808
61.45604,4.454168,19.10022,-12.08633,23.31068
61.45604,4.454168,19.10022,-12.08633,24.19757
61.45604,4.454168,19.10022,-12.08633,28.00992
61.45604,4.454168,19.10022,-12.08633,50.67938
61.45604,4.454168,19.10022,-12.08633,39.29132
61.45604,4.454168,19.10022,-12.08633,24.3006
61.45604,4.454168,19.10022,-12.08633,37.18695
61.45604,4.454168,19.10022,-12.08633,38.04172
61.45604,4.454168,19.10022,-12.08633,36.5294
61.45604,4.454168,19.10022,-12.08633,36.92029
