patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-22.11404,1.947189,5.035114,-14.27486,14.6688
-22.11404,1.947189,5.035114,-14.27486,4.30159
-22.11404,1.947189,5.035114,-14.27486,14.52266
-22.11404,1.947189,5.035114,-14.27486,1.554595
-22.11404,1.947189,5.035114,-14.27486,32.69953
-22.11404,1.947189,5.035114,-14.27486,39.61489
-22.11404,1.947189,5.035114,-14.27486,20.19053
-22.11404,1.947189,5.035114,-14.27486,12.8233
-22.11404,1.947189,5.035114,-14.27486,6.560464
-22.11404,1.947189,5.035114,-14.27486,14.26365
-22.11404,1.947189,5.035114,-14.27486,15.28217
-22.11404,1.947189,5.035114,-14.27486,10.96331
-22.11404,1.947189,5.035114,-14.27486,11.60698
-22.11404,1.947189,5.035114,-14.27486,8.046371
-22.11404,1.947189,5.035114,-14.27486,8.470221
-22.11404,1.947189,5.035114,-14.27486,10.06691
-22.11404,1.947189,5.035114,-14.27486,38.06109
-22.11404,1.947189,5.035114,-14.27486,5.505756
-22.11404,1.947189,5.035114,-14.27486,2.072832
-22.11404,1.947189,5.035114,-14.27486,14.15174
-22.11404,1.947189,5.035114,-14.27486,30.51496
-22.11404,1.947189,5.035114,-14.27486,34.76964
-22.11404,1.947189,5.035114,-14.27486,24.22337
-22.11404,1.947189,5.035114,-14.27486,14.87308
-22.11404,1.947189,5.035114,-14.27486,13.96979
-22.11404,1.947189,5.035114,-14.27486,14.34515
-22.11404,1.947189,5.035114,-14.27486,10.75192
-22.11404,1.947189,5.035114,-14.27486,30.6946
-22.11404,1.947189,5.035114,-14.27486,7.552739
-22.11404,1.947189,5.035114,-14.27486,29.35384
-22.11404,1.947189,5.035114,-14.27486,35.4288
-22.11404,1.947189,5.035114,-14.27486,21.51099
-22.11404,1.947189,5.035114,-14.27486,24.45448
-22.11404,1.947189,5.035114,-14.27486,25.9578
-22.11404,1.947189,5.035114,-14.27486,32.27787
-22.11404,1.947189,5.035114,-14.27486,15.10508
-22.11404,1.947189,5.035114,-14.27486,32.39766
-22.11404,1.947189,5.035114,-14.27486,13.06301
-22.11404,1.947189,5.035114,-14.27486,8.873369
-22.11404,1.947189,5.035114,-14.27486,6.468839
-22.11404,1.947189,5.035114,-14.27486,10.67979
-22.11404,1.947189,5.035114,-14.27486,10.3657
-22.11404,1.947189,5.035114,-14.27486,26.59049
-22.11404,1.947189,5.035114,-14.27486,14.22722
-22.11404,1.947189,5.035114,-14.27486,9.843408
-22.11404,1.947189,5.035114,-14.27486,7.738459
-22.11404,1.947189,5.035114,-14.27486,15.62825
-22.11404,1.947189,5.035114,-14.27486,33.70147
-22.11404,1.947189,5.035114,-14.27486,32.40429
-22.11404,1.947189,5.035114,-14.27486,14.57691
-22.11404,1.947189,5.035114,-14.27486,12.35493
-22.11404,1.947189,5.035114,-14.27486,31.81467
-22.11404,1.947189,5.035114,-14.27486,13.28364
-22.11404,1.947189,5.035114,-14.27486,19.59139
-22.11404,1.947189,5.035114,-14.27486,10.94117
-22.11404,1.947189,5.035114,-14.27486,8.80534
-22.11404,1.947189,5.035114,-14.27486,33.65418
-22.11404,1.947189,5.035114,-14.27486,13.4726
-22.11404,1.947189,5.035114,-14.27486,22.38901
-22.11404,1.947189,5.035114,-14.27486,23.15507
-22.11404,1.947189,5.035114,-14.27486,12.36276
-22.11404,1.947189,5.035114,-14.27486,7.608196
-22.11404,1.947189,5.035114,-14.27486,8.047935
-22.11404,1.947189,5.035114,-14.27486,22.37516
-22.11404,1.947189,5.035114,-14.27486,22.44574
-22.11404,1.947189,5.035114,-14.27486,5.339628
-22.11404,1.947189,5.035114,-14.27486,9.867454
-22.11404,1.947189,5.035114,-14.27486,31.63829
-22.11404,1.947189,5.035114,-14.27486,14.35294
-22.11404,1.947189,5.035114,-14.27486,18.09784
-22.11404,1.947189,5.035114,-14.27486,25.87088
-22.11404,1.947189,5.035114,-14.27486,11.3436
-22.11404,1.947189,5.035114,-14.27486,17.3228
-22.11404,1.947189,5.035114,-14.27486,29.2703
-22.11404,1.947189,5.035114,-14.27486,15.92834
-22.11404,1.947189,5.035114,-14.27486,25.71948
-22.11404,1.947189,5.035114,-14.27486,13.68433
-22.11404,1.947189,5.035114,-14.27486,31.92148
-22.11404,1.947189,5.035114,-14.27486,28.56456
-22.11404,1.947189,5.035114,-14.27486,34.13504
-22.11404,1.947189,5.035114,-14.27486,18.98249
-22.11404,1.947189,5.035114,-14.27486,16.44744
-22.11404,1.947189,5.035114,-14.27486,4.332987
-22.11404,1.947189,5.035114,-14.27486,20.01197
-22.11404,1.947189,5.035114,-14.27486,29.47674
-22.11404,1.947189,5.035114,-14.27486,27.09961
-22.11404,1.947189,5.035114,-14.27486,31.88481
-22.11404,1.947189,5.035114,-14.27486,23.5249
-22.11404,1.947189,5.035114,-14.27486,12.88483
-22.11404,1.947189,5.035114,-14.27486,11.90484
-22.11404,1.947189,5.035114,-14.27486,19.329
-22.11404,1.947189,5.035114,-14.27486,23.57764
-22.11404,1.947189,5.035114,-14.27486,30.45047
-22.11404,1.947189,5.035114,-14.27486,28.03091
-22.11404,1.947189,5.035114,-14.27486,12.82546
-22.11404,1.947189,5.035114,-14.27486,11.60507
-22.11404,1.947189,5.035114,-14.27486,23.46057
-22.11404,1.947189,5.035114,-14.27486,28.54409
-22.11404,1.947189,5.035114,-14.27486,12.33995
-22.11404,1.947189,5.035114,-14.27486,4.60183
-22.11404,1.947189,5.035114,-14.27486,30.52535
-22.11404,1.947189,5.035114,-14.27486,26.78039
-22.11404,1.947189,5.035114,-14.27486,7.750999
-22.11404,1.947189,5.035114,-14.27486,11.77732
-22.11404,1.947189,5.035114,-14.27486,10.74501
-22.11404,1.947189,5.035114,-14.27486,14.17247
-22.11404,1.947189,5.035114,-14.27486,12.05035
-22.11404,1.947189,5.035114,-14.27486,31.55342
-22.11404,1.947189,5.035114,-14.27486,11.5677
-22.11404,1.947189,5.035114,-14.27486,18.20192
-22.11404,1.947189,5.035114,-14.27486,13.61305
-22.11404,1.947189,5.035114,-14.27486,16.10721
-22.11404,1.947189,5.035114,-14.27486,39.57529
-22.11404,1.947189,5.035114,-14.27486,28.01322
-22.11404,1.947189,5.035114,-14.27486,16.73596
-22.11404,1.947189,5.035114,-14.27486,38.8615
-22.11404,1.947189,5.035114,-14.27486,35.4465
-22.11404,1.947189,5.035114,-14.27486,9.777699
-22.11404,1.947189,5.035114,-14.27486,16.80532
-22.11404,1.947189,5.035114,-14.27486,23.97558
-22.11404,1.947189,5.035114,-14.27486,16.05155
-22.11404,1.947189,5.035114,-14.27486,39.81067
-22.11404,1.947189,5.035114,-14.27486,36.64235
-22.11404,1.947189,5.035114,-14.27486,9.224593
-22.11404,1.947189,5.035114,-14.27486,25.53906
-22.11404,1.947189,5.035114,-14.27486,7.774005
-22.11404,1.947189,5.035114,-14.27486,25.5134
-22.11404,1.947189,5.035114,-14.27486,36.2976
-22.11404,1.947189,5.035114,-14.27486,12.82479
-22.11404,1.947189,5.035114,-14.27486,1.326838
-22.11404,1.947189,5.035114,-14.27486,10.06593
-22.11404,1.947189,5.035114,-14.27486,24.81039
-22.11404,1.947189,5.035114,-14.27486,22.57946
-22.11404,1.947189,5.035114,-14.27486,11.35453
-22.11404,1.947189,5.035114,-14.27486,16.63148
-22.11404,1.947189,5.035114,-14.27486,3.484668
-22.11404,1.947189,5.035114,-14.27486,38.56005
-22.11404,1.947189,5.035114,-14.27486,23.56473
-22.11404,1.947189,5.035114,-14.27486,7.769136
-22.11404,1.947189,5.035114,-14.27486,26.18082
-22.11404,1.947189,5.035114,-14.27486,7.637642
-22.11404,1.947189,5.035114,-14.27486,8.868881
-22.11404,1.947189,5.035114,-14.27486,33.58392
-22.11404,1.947189,5.035114,-14.27486,25.1552
-22.11404,1.947189,5.035114,-14.27486,15.81081
-22.11404,1.947189,5.035114,-14.27486,28.38041
-22.11404,1.947189,5.035114,-14.27486,18.70119
-22.11404,1.947189,5.035114,-14.27486,15.24981
-22.11404,1.947189,5.035114,-14.27486,11.23392
-22.11404,1.947189,5.035114,-14.27486,4.009441
-22.11404,1.947189,5.035114,-14.27486,30.39428
-22.11404,1.947189,5.035114,-14.27486,3.149894
-22.11404,1.947189,5.035114,-14.27486,9.141637
-22.11404,1.947189,5.035114,-14.27486,19.58932
-22.11404,1.947189,5.035114,-14.27486,14.2972
-22.11404,1.947189,5.035114,-14.27486,12.59055
-22.11404,1.947189,5.035114,-14.27486,5.33566
-22.11404,1.947189,5.035114,-14.27486,5.862486
-22.11404,1.947189,5.035114,-14.27486,28.06604
-22.11404,1.947189,5.035114,-14.27486,12.29109
-22.11404,1.947189,5.035114,-14.27486,10.81763
-22.11404,1.947189,5.035114,-14.27486,24.11285
-22.11404,1.947189,5.035114,-14.27486,8.935722
-22.11404,1.947189,5.035114,-14.27486,25.84416
-22.11404,1.947189,5.035114,-14.27486,23.1021
-22.11404,1.947189,5.035114,-14.27486,2.38649
-22.11404,1.947189,5.035114,-14.27486,35.1671
-22.11404,1.947189,5.035114,-14.27486,22.87021
-22.11404,1.947189,5.035114,-14.27486,23.92872
-22.11404,1.947189,5.035114,-14.27486,4.511395
-22.11404,1.947189,5.035114,-14.27486,5.96476
-22.11404,1.947189,5.035114,-14.27486,18.42026
-22.11404,1.947189,5.035114,-14.27486,15.08074
-22.11404,1.947189,5.035114,-14.27486,4.238205
-22.11404,1.947189,5.035114,-14.27486,27.77407
-22.11404,1.947189,5.035114,-14.27486,5.88525
-22.11404,1.947189,5.035114,-14.27486,37.14164
-12.10773,-1.048938,24.94425,-11.93332,40.528
-12.10773,-1.048938,24.94425,-11.93332,31.94558
-12.10773,-1.048938,24.94425,-11.93332,38.52908
-12.10773,-1.048938,24.94425,-11.93332,42.88451
-12.10773,-1.048938,24.94425,-11.93332,37.67265
-12.10773,-1.048938,24.94425,-11.93332,41.98709
-12.10773,-1.048938,24.94425,-11.93332,29.14467
-12.10773,-1.048938,24.94425,-11.93332,43.60767
-12.10773,-1.048938,24.94425,-11.93332,39.51291
-12.10773,-1.048938,24.94425,-11.93332,34.79464
-12.10773,-1.048938,24.94425,-11.93332,31.33045
-12.10773,-1.048938,24.94425,-11.93332,25.27993
-12.10773,-1.048938,24.94425,-11.93332,27.40138
-12.10773,-1.048938,24.94425,-11.93332,34.26111
-12.10773,-1.048938,24.94425,-11.93332,33.61376
-12.10773,-1.048938,24.94425,-11.93332,41.29066
-12.10773,-1.048938,24.94425,-11.93332,36.89057
-12.10773,-1.048938,24.94425,-11.93332,31.16591
-12.10773,-1.048938,24.94425,-11.93332,32.77137
-12.10773,-1.048938,24.94425,-11.93332,28.91705
-12.10773,-1.048938,24.94425,-11.93332,34.14736
-12.10773,-1.048938,24.94425,-11.93332,40.27628
-12.10773,-1.048938,24.94425,-11.93332,33.3474
-12.10773,-1.048938,24.94425,-11.93332,34.83007
-12.10773,-1.048938,24.94425,-11.93332,27.8444
-12.10773,-1.048938,24.94425,-11.93332,36.53527
-12.10773,-1.048938,24.94425,-11.93332,28.90463
-12.10773,-1.048938,24.94425,-11.93332,40.58614
-12.10773,-1.048938,24.94425,-11.93332,34.02433
-12.10773,-1.048938,24.94425,-11.93332,41.42833
-12.10773,-1.048938,24.94425,-11.93332,32.95704
-12.10773,-1.048938,24.94425,-11.93332,27.77765
-12.10773,-1.048938,24.94425,-11.93332,39.56944
-12.10773,-1.048938,24.94425,-11.93332,29.78609
-12.10773,-1.048938,24.94425,-11.93332,42.16486
-12.10773,-1.048938,24.94425,-11.93332,32.84002
-12.10773,-1.048938,24.94425,-11.93332,34.81425
-12.10773,-1.048938,24.94425,-11.93332,41.78279
-12.10773,-1.048938,24.94425,-11.93332,34.13352
-12.10773,-1.048938,24.94425,-11.93332,34.23578
-12.10773,-1.048938,24.94425,-11.93332,29.93069
-12.10773,-1.048938,24.94425,-11.93332,40.64295
-12.10773,-1.048938,24.94425,-11.93332,42.02414
-12.10773,-1.048938,24.94425,-11.93332,36.22944
-12.10773,-1.048938,24.94425,-11.93332,40.777
-12.10773,-1.048938,24.94425,-11.93332,34.42983
-12.10773,-1.048938,24.94425,-11.93332,30.07029
-12.10773,-1.048938,24.94425,-11.93332,41.75752
-12.10773,-1.048938,24.94425,-11.93332,39.73302
-12.10773,-1.048938,24.94425,-11.93332,32.80479
-12.10773,-1.048938,24.94425,-11.93332,34.16141
-12.10773,-1.048938,24.94425,-11.93332,42.21285
-12.10773,-1.048938,24.94425,-11.93332,34.77328
-12.10773,-1.048938,24.94425,-11.93332,25.42074
-12.10773,-1.048938,24.94425,-11.93332,39.83689
-12.10773,-1.048938,24.94425,-11.93332,34.66006
-12.10773,-1.048938,24.94425,-11.93332,36.53493
-12.10773,-1.048938,24.94425,-11.93332,28.87536
-12.10773,-1.048938,24.94425,-11.93332,42.306
-12.10773,-1.048938,24.94425,-11.93332,42.23731
-12.10773,-1.048938,24.94425,-11.93332,34.6108
-12.10773,-1.048938,24.94425,-11.93332,38.41341
-12.10773,-1.048938,24.94425,-11.93332,27.89888
-12.10773,-1.048938,24.94425,-11.93332,31.832
-12.10773,-1.048938,24.94425,-11.93332,42.32811
-12.10773,-1.048938,24.94425,-11.93332,26.01438
-12.10773,-1.048938,24.94425,-11.93332,28.08245
-12.10773,-1.048938,24.94425,-11.93332,30.50422
-12.10773,-1.048938,24.94425,-11.93332,42.16257
-12.10773,-1.048938,24.94425,-11.93332,38.67102
-12.10773,-1.048938,24.94425,-11.93332,42.58083
-12.10773,-1.048938,24.94425,-11.93332,35.05037
-12.10773,-1.048938,24.94425,-11.93332,24.59215
-12.10773,-1.048938,24.94425,-11.93332,32.77457
-12.10773,-1.048938,24.94425,-11.93332,33.57903
-12.10773,-1.048938,24.94425,-11.93332,37.33855
-12.10773,-1.048938,24.94425,-11.93332,34.57462
-12.10773,-1.048938,24.94425,-11.93332,34.80243
-12.10773,-1.048938,24.94425,-11.93332,39.81929
-12.10773,-1.048938,24.94425,-11.93332,33.02932
-12.10773,-1.048938,24.94425,-11.93332,32.00852
-12.10773,-1.048938,24.94425,-11.93332,27.18401
-12.10773,-1.048938,24.94425,-11.93332,31.17773
-12.10773,-1.048938,24.94425,-11.93332,35.9532
-12.10773,-1.048938,24.94425,-11.93332,29.69922
-12.10773,-1.048938,24.94425,-11.93332,39.17747
-12.10773,-1.048938,24.94425,-11.93332,29.76442
-12.10773,-1.048938,24.94425,-11.93332,33.39243
-12.10773,-1.048938,24.94425,-11.93332,31.33899
-12.10773,-1.048938,24.94425,-11.93332,37.64406
-12.10773,-1.048938,24.94425,-11.93332,31.91374
-12.10773,-1.048938,24.94425,-11.93332,38.81579
-12.10773,-1.048938,24.94425,-11.93332,42.88181
-12.10773,-1.048938,24.94425,-11.93332,43.64372
-12.10773,-1.048938,24.94425,-11.93332,35.69728
-12.10773,-1.048938,24.94425,-11.93332,35.27535
-12.10773,-1.048938,24.94425,-11.93332,30.28413
-12.10773,-1.048938,24.94425,-11.93332,43.26039
-12.10773,-1.048938,24.94425,-11.93332,34.31188
-12.10773,-1.048938,24.94425,-11.93332,31.6224
-12.10773,-1.048938,24.94425,-11.93332,33.61598
-12.10773,-1.048938,24.94425,-11.93332,25.23486
-12.10773,-1.048938,24.94425,-11.93332,38.95366
-12.10773,-1.048938,24.94425,-11.93332,41.63615
-12.10773,-1.048938,24.94425,-11.93332,40.78395
-12.10773,-1.048938,24.94425,-11.93332,32.24551
-12.10773,-1.048938,24.94425,-11.93332,26.6359
-12.10773,-1.048938,24.94425,-11.93332,27.9037
-12.10773,-1.048938,24.94425,-11.93332,30.18177
-12.10773,-1.048938,24.94425,-11.93332,24.93741
-12.10773,-1.048938,24.94425,-11.93332,28.94288
-12.10773,-1.048938,24.94425,-11.93332,29.99848
-12.10773,-1.048938,24.94425,-11.93332,28.04847
-12.10773,-1.048938,24.94425,-11.93332,32.35485
-12.10773,-1.048938,24.94425,-11.93332,43.49744
-12.10773,-1.048938,24.94425,-11.93332,37.81047
-12.10773,-1.048938,24.94425,-11.93332,35.71052
-12.10773,-1.048938,24.94425,-11.93332,36.45463
-12.10773,-1.048938,24.94425,-11.93332,37.07593
-12.10773,-1.048938,24.94425,-11.93332,32.63505
-12.10773,-1.048938,24.94425,-11.93332,28.96823
-12.10773,-1.048938,24.94425,-11.93332,32.93873
-12.10773,-1.048938,24.94425,-11.93332,39.23982
-12.10773,-1.048938,24.94425,-11.93332,38.94036
-12.10773,-1.048938,24.94425,-11.93332,31.06582
-12.10773,-1.048938,24.94425,-11.93332,34.66943
-12.10773,-1.048938,24.94425,-11.93332,29.36104
-12.10773,-1.048938,24.94425,-11.93332,33.77942
-12.10773,-1.048938,24.94425,-11.93332,39.44418
-12.10773,-1.048938,24.94425,-11.93332,40.9227
-12.10773,-1.048938,24.94425,-11.93332,34.87147
-12.10773,-1.048938,24.94425,-11.93332,33.96114
-12.10773,-1.048938,24.94425,-11.93332,29.30051
-12.10773,-1.048938,24.94425,-11.93332,33.44474
-12.10773,-1.048938,24.94425,-11.93332,30.59837
-12.10773,-1.048938,24.94425,-11.93332,43.25962
-12.10773,-1.048938,24.94425,-11.93332,34.51882
-12.10773,-1.048938,24.94425,-11.93332,40.17025
-12.10773,-1.048938,24.94425,-11.93332,31.42876
-12.10773,-1.048938,24.94425,-11.93332,40.13557
-12.10773,-1.048938,24.94425,-11.93332,37.8737
-12.10773,-1.048938,24.94425,-11.93332,41.1271
-12.10773,-1.048938,24.94425,-11.93332,41.18446
-12.10773,-1.048938,24.94425,-11.93332,34.8409
-12.10773,-1.048938,24.94425,-11.93332,28.6698
-12.10773,-1.048938,24.94425,-11.93332,33.27246
-12.10773,-1.048938,24.94425,-11.93332,31.1736
-12.10773,-1.048938,24.94425,-11.93332,25.63193
-12.10773,-1.048938,24.94425,-11.93332,32.61624
-12.10773,-1.048938,24.94425,-11.93332,32.02561
-12.10773,-1.048938,24.94425,-11.93332,40.89291
-12.10773,-1.048938,24.94425,-11.93332,39.77588
-12.10773,-1.048938,24.94425,-11.93332,41.98178
-12.10773,-1.048938,24.94425,-11.93332,41.76389
-12.10773,-1.048938,24.94425,-11.93332,30.11703
-12.10773,-1.048938,24.94425,-11.93332,41.63033
-12.10773,-1.048938,24.94425,-11.93332,29.3493
-12.10773,-1.048938,24.94425,-11.93332,26.14253
-12.10773,-1.048938,24.94425,-11.93332,36.0125
-12.10773,-1.048938,24.94425,-11.93332,40.62518
-12.10773,-1.048938,24.94425,-11.93332,42.6866
-12.10773,-1.048938,24.94425,-11.93332,29.87473
-12.10773,-1.048938,24.94425,-11.93332,42.34878
-12.10773,-1.048938,24.94425,-11.93332,36.19552
-12.10773,-1.048938,24.94425,-11.93332,38.61231
-12.10773,-1.048938,24.94425,-11.93332,44.50937
-12.10773,-1.048938,24.94425,-11.93332,36.66169
-12.10773,-1.048938,24.94425,-11.93332,35.2264
-12.10773,-1.048938,24.94425,-11.93332,31.97007
-12.10773,-1.048938,24.94425,-11.93332,32.83855
-12.10773,-1.048938,24.94425,-11.93332,40.5773
-12.10773,-1.048938,24.94425,-11.93332,33.19254
-12.10773,-1.048938,24.94425,-11.93332,27.45773
-12.10773,-1.048938,24.94425,-11.93332,26.91977
-12.10773,-1.048938,24.94425,-11.93332,33.22027
-12.10773,-1.048938,24.94425,-11.93332,24.24001
-12.10773,-1.048938,24.94425,-11.93332,31.23173
-12.10773,-1.048938,24.94425,-11.93332,29.53772
-12.10773,-1.048938,24.94425,-11.93332,40.81376
-12.10773,-1.048938,24.94425,-11.93332,31.68881
-12.10773,-1.048938,24.94425,-11.93332,29.74944
-12.10773,-1.048938,24.94425,-11.93332,41.00013
-12.10773,-1.048938,24.94425,-11.93332,42.56175
-12.10773,-1.048938,24.94425,-11.93332,31.13189
-12.10773,-1.048938,24.94425,-11.93332,33.44847
-12.10773,-1.048938,24.94425,-11.93332,43.55817
-12.10773,-1.048938,24.94425,-11.93332,24.19026
-12.10773,-1.048938,24.94425,-11.93332,28.90776
-12.10773,-1.048938,24.94425,-11.93332,32.37918
-12.10773,-1.048938,24.94425,-11.93332,31.56818
-12.10773,-1.048938,24.94425,-11.93332,37.44665
-12.10773,-1.048938,24.94425,-11.93332,34.4729
-12.10773,-1.048938,24.94425,-11.93332,27.28447
-12.10773,-1.048938,24.94425,-11.93332,36.466
-12.10773,-1.048938,24.94425,-11.93332,37.24981
-12.10773,-1.048938,24.94425,-11.93332,29.03922
-12.10773,-1.048938,24.94425,-11.93332,41.116
-12.10773,-1.048938,24.94425,-11.93332,33.88782
-12.10773,-1.048938,24.94425,-11.93332,40.36386
-12.10773,-1.048938,24.94425,-11.93332,29.34743
-12.10773,-1.048938,24.94425,-11.93332,26.76607
-12.10773,-1.048938,24.94425,-11.93332,40.23812
-12.10773,-1.048938,24.94425,-11.93332,41.44841
-12.10773,-1.048938,24.94425,-11.93332,35.10944
-12.10773,-1.048938,24.94425,-11.93332,43.02906
-12.10773,-1.048938,24.94425,-11.93332,32.66107
-12.10773,-1.048938,24.94425,-11.93332,40.8586
-12.10773,-1.048938,24.94425,-11.93332,42.80322
-12.10773,-1.048938,24.94425,-11.93332,25.81613
-12.10773,-1.048938,24.94425,-11.93332,36.91658
-12.10773,-1.048938,24.94425,-11.93332,41.08726
-12.10773,-1.048938,24.94425,-11.93332,38.75675
-12.10773,-1.048938,24.94425,-11.93332,37.48545
-12.10773,-1.048938,24.94425,-11.93332,28.76396
-12.10773,-1.048938,24.94425,-11.93332,38.64142
-12.10773,-1.048938,24.94425,-11.93332,36.84428
-12.10773,-1.048938,24.94425,-11.93332,32.17706
-12.10773,-1.048938,24.94425,-11.93332,42.20322
-12.10773,-1.048938,24.94425,-11.93332,25.99341
-12.10773,-1.048938,24.94425,-11.93332,28.22436
-12.10773,-1.048938,24.94425,-11.93332,23.92011
-12.10773,-1.048938,24.94425,-11.93332,29.51335
-12.10773,-1.048938,24.94425,-11.93332,35.51633
-12.10773,-1.048938,24.94425,-11.93332,33.16523
-12.10773,-1.048938,24.94425,-11.93332,26.5522
-12.10773,-1.048938,24.94425,-11.93332,29.6974
-12.10773,-1.048938,24.94425,-11.93332,34.07817
-12.10773,-1.048938,24.94425,-11.93332,27.58763
-12.10773,-1.048938,24.94425,-11.93332,41.73481
-12.10773,-1.048938,24.94425,-11.93332,34.81147
-12.10773,-1.048938,24.94425,-11.93332,42.7577
-12.10773,-1.048938,24.94425,-11.93332,40.19934
-12.10773,-1.048938,24.94425,-11.93332,28.9267
-12.10773,-1.048938,24.94425,-11.93332,41.56699
-12.10773,-1.048938,24.94425,-11.93332,29.83634
-12.10773,-1.048938,24.94425,-11.93332,29.73971
-12.10773,-1.048938,24.94425,-11.93332,34.4415
-12.10773,-1.048938,24.94425,-11.93332,35.42043
-12.10773,-1.048938,24.94425,-11.93332,41.14697
-12.10773,-1.048938,24.94425,-11.93332,39.50755
-12.10773,-1.048938,24.94425,-11.93332,34.34521
-12.10773,-1.048938,24.94425,-11.93332,26.86583
-12.10773,-1.048938,24.94425,-11.93332,25.11018
-12.10773,-1.048938,24.94425,-11.93332,26.69034
-12.10773,-1.048938,24.94425,-11.93332,32.2507
-12.10773,-1.048938,24.94425,-11.93332,40.65735
-12.10773,-1.048938,24.94425,-11.93332,32.84546
-12.10773,-1.048938,24.94425,-11.93332,37.06952
-12.10773,-1.048938,24.94425,-11.93332,42.14988
-12.10773,-1.048938,24.94425,-11.93332,30.79973
-12.10773,-1.048938,24.94425,-11.93332,43.03939
-12.10773,-1.048938,24.94425,-11.93332,40.7177
-12.10773,-1.048938,24.94425,-11.93332,40.1732
-12.10773,-1.048938,24.94425,-11.93332,28.55176
-12.10773,-1.048938,24.94425,-11.93332,39.71384
-12.10773,-1.048938,24.94425,-11.93332,32.95728
-12.10773,-1.048938,24.94425,-11.93332,40.58746
-12.10773,-1.048938,24.94425,-11.93332,39.66804
-12.10773,-1.048938,24.94425,-11.93332,31.7549
-12.10773,-1.048938,24.94425,-11.93332,27.03992
-12.10773,-1.048938,24.94425,-11.93332,40.62874
-12.10773,-1.048938,24.94425,-11.93332,42.82424
-12.10773,-1.048938,24.94425,-11.93332,35.84104
-12.10773,-1.048938,24.94425,-11.93332,33.89965
-12.10773,-1.048938,24.94425,-11.93332,43.9962
-12.10773,-1.048938,24.94425,-11.93332,33.50924
-12.10773,-1.048938,24.94425,-11.93332,35.02722
-12.10773,-1.048938,24.94425,-11.93332,39.03307
-12.10773,-1.048938,24.94425,-11.93332,40.40972
-12.10773,-1.048938,24.94425,-11.93332,40.12516
-12.10773,-1.048938,24.94425,-11.93332,30.16964
-12.10773,-1.048938,24.94425,-11.93332,35.89848
-12.10773,-1.048938,24.94425,-11.93332,40.82977
-12.10773,-1.048938,24.94425,-11.93332,28.59449
-12.10773,-1.048938,24.94425,-11.93332,38.28001
-12.10773,-1.048938,24.94425,-11.93332,28.00978
-12.10773,-1.048938,24.94425,-11.93332,33.88568
-12.10773,-1.048938,24.94425,-11.93332,27.36464
-12.10773,-1.048938,24.94425,-11.93332,30.35732
-12.10773,-1.048938,24.94425,-11.93332,37.93961
-12.10773,-1.048938,24.94425,-11.93332,34.36903
-12.10773,-1.048938,24.94425,-11.93332,27.87827
-12.10773,-1.048938,24.94425,-11.93332,34.3033
-12.10773,-1.048938,24.94425,-11.93332,30.67466
-12.10773,-1.048938,24.94425,-11.93332,38.70911
-12.10773,-1.048938,24.94425,-11.93332,39.5259
-12.10773,-1.048938,24.94425,-11.93332,41.12968
-12.10773,-1.048938,24.94425,-11.93332,35.96723
-12.10773,-1.048938,24.94425,-11.93332,33.48952
-12.10773,-1.048938,24.94425,-11.93332,36.71848
-12.10773,-1.048938,24.94425,-11.93332,40.71228
-12.10773,-1.048938,24.94425,-11.93332,40.66859
-12.10773,-1.048938,24.94425,-11.93332,40.35537
-12.10773,-1.048938,24.94425,-11.93332,33.50505
-12.10773,-1.048938,24.94425,-11.93332,42.68868
-12.10773,-1.048938,24.94425,-11.93332,35.86957
-12.10773,-1.048938,24.94425,-11.93332,42.76066
-12.10773,-1.048938,24.94425,-11.93332,34.71473
-12.10773,-1.048938,24.94425,-11.93332,30.38189
-12.10773,-1.048938,24.94425,-11.93332,41.85723
-12.10773,-1.048938,24.94425,-11.93332,28.00899
-12.10773,-1.048938,24.94425,-11.93332,36.76443
-12.10773,-1.048938,24.94425,-11.93332,40.20946
-12.10773,-1.048938,24.94425,-11.93332,30.78003
-12.10773,-1.048938,24.94425,-11.93332,41.61353
-12.10773,-1.048938,24.94425,-11.93332,29.46442
-12.10773,-1.048938,24.94425,-11.93332,30.94899
-12.10773,-1.048938,24.94425,-11.93332,35.29395
-12.10773,-1.048938,24.94425,-11.93332,36.05767
-12.10773,-1.048938,24.94425,-11.93332,40.97293
-12.10773,-1.048938,24.94425,-11.93332,28.05767
-12.10773,-1.048938,24.94425,-11.93332,38.35207
-12.10773,-1.048938,24.94425,-11.93332,40.99938
-12.10773,-1.048938,24.94425,-11.93332,33.11351
-12.10773,-1.048938,24.94425,-11.93332,39.95822
-12.10773,-1.048938,24.94425,-11.93332,35.94174
-12.10773,-1.048938,24.94425,-11.93332,40.59164
-12.10773,-1.048938,24.94425,-11.93332,31.18149
-12.10773,-1.048938,24.94425,-11.93332,23.71968
-12.10773,-1.048938,24.94425,-11.93332,28.15593
-12.10773,-1.048938,24.94425,-11.93332,25.41536
-12.10773,-1.048938,24.94425,-11.93332,30.33121
-12.10773,-1.048938,24.94425,-11.93332,30.42492
-12.10773,-1.048938,24.94425,-11.93332,40.3382
-12.10773,-1.048938,24.94425,-11.93332,40.81441
-12.10773,-1.048938,24.94425,-11.93332,26.81882
-12.10773,-1.048938,24.94425,-11.93332,28.95931
