patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.183316,22.77268,50.02072,-11.63541,56.2013
2.183316,22.77268,50.02072,-11.63541,37.24266
2.183316,22.77268,50.02072,-11.63541,60.04356
2.183316,22.77268,50.02072,-11.63541,49.27427
2.183316,22.77268,50.02072,-11.63541,23.39623
2.183316,22.77268,50.02072,-11.63541,37.4728
2.183316,22.77268,50.02072,-11.63541,51.48416
2.183316,22.77268,50.02072,-11.63541,66.53479
2.183316,22.77268,50.02072,-11.63541,55.94238
2.183316,22.77268,50.02072,-11.63541,24.1083
2.183316,22.77268,50.02072,-11.63541,40.04638
2.183316,22.77268,50.02072,-11.63541,13.29154
2.183316,22.77268,50.02072,-11.63541,49.62809
2.183316,22.77268,50.02072,-11.63541,67.53431
2.183316,22.77268,50.02072,-11.63541,55.51944
2.183316,22.77268,50.02072,-11.63541,43.10302
2.183316,22.77268,50.02072,-11.63541,56.92751
2.183316,22.77268,50.02072,-11.63541,39.55238
2.183316,22.77268,50.02072,-11.63541,51.55651
2.183316,22.77268,50.02072,-11.63541,66.97789
2.183316,22.77268,50.02072,-11.63541,29.84158
2.183316,22.77268,50.02072,-11.63541,42.91779
2.183316,22.77268,50.02072,-11.63541,43.78822
2.183316,22.77268,50.02072,-11.63541,26.95556
2.183316,22.77268,50.02072,-11.63541,33.27967
2.183316,22.77268,50.02072,-11.63541,64.54913
2.183316,22.77268,50.02072,-11.63541,42.50475
2.183316,22.77268,50.02072,-11.63541,51.55742
2.183316,22.77268,50.02072,-11.63541,45.56261
2.183316,22.77268,50.02072,-11.63541,32.2482
2.183316,22.77268,50.02072,-11.63541,56.92468
2.183316,22.77268,50.02072,-11.63541,20.57008
2.183316,22.77268,50.02072,-11.63541,39.58845
2.183316,22.77268,50.02072,-11.63541,51.14489
2.183316,22.77268,50.02072,-11.63541,56.05903
2.183316,22.77268,50.02072,-11.63541,22.84321
2.183316,22.77268,50.02072,-11.63541,29.52195
2.183316,22.77268,50.02072,-11.63541,41.64741
2.183316,22.77268,50.02072,-11.63541,28.65061
2.183316,22.77268,50.02072,-11.63541,43.8825
2.183316,22.77268,50.02072,-11.63541,36.41143
2.183316,22.77268,50.02072,-11.63541,38.34401
2.183316,22.77268,50.02072,-11.63541,39.19276
2.183316,22.77268,50.02072,-11.63541,20.95126
2.183316,22.77268,50.02072,-11.63541,33.40287
2.183316,22.77268,50.02072,-11.63541,50.75302
2.183316,22.77268,50.02072,-11.63541,37.65471
2.183316,22.77268,50.02072,-11.63541,50.7521
2.183316,22.77268,50.02072,-11.63541,45.26498
2.183316,22.77268,50.02072,-11.63541,49.47058
2.183316,22.77268,50.02072,-11.63541,50.28141
2.183316,22.77268,50.02072,-11.63541,54.92793
2.183316,22.77268,50.02072,-11.63541,29.49634
2.183316,22.77268,50.02072,-11.63541,51.79032
2.183316,22.77268,50.02072,-11.63541,17.35144
2.183316,22.77268,50.02072,-11.63541,22.08711
2.183316,22.77268,50.02072,-11.63541,23.22209
2.183316,22.77268,50.02072,-11.63541,58.27674
2.183316,22.77268,50.02072,-11.63541,37.11869
2.183316,22.77268,50.02072,-11.63541,23.24817
2.183316,22.77268,50.02072,-11.63541,66.79116
2.183316,22.77268,50.02072,-11.63541,32.77824
2.183316,22.77268,50.02072,-11.63541,49.89944
2.183316,22.77268,50.02072,-11.63541,58.13367
2.183316,22.77268,50.02072,-11.63541,37.40343
2.183316,22.77268,50.02072,-11.63541,36.51225
2.183316,22.77268,50.02072,-11.63541,45.88904
2.183316,22.77268,50.02072,-11.63541,12.81683
2.183316,22.77268,50.02072,-11.63541,40.07743
2.183316,22.77268,50.02072,-11.63541,52.54189
2.183316,22.77268,50.02072,-11.63541,25.72779
2.183316,22.77268,50.02072,-11.63541,37.47469
2.183316,22.77268,50.02072,-11.63541,9.711843
2.183316,22.77268,50.02072,-11.63541,44.716
2.183316,22.77268,50.02072,-11.63541,10.72417
2.183316,22.77268,50.02072,-11.63541,28.51038
2.183316,22.77268,50.02072,-11.63541,59.24614
2.183316,22.77268,50.02072,-11.63541,25.67619
2.183316,22.77268,50.02072,-11.63541,42.74638
2.183316,22.77268,50.02072,-11.63541,17.99334
2.183316,22.77268,50.02072,-11.63541,35.48415
2.183316,22.77268,50.02072,-11.63541,38.54564
2.183316,22.77268,50.02072,-11.63541,52.60975
2.183316,22.77268,50.02072,-11.63541,51.32352
2.183316,22.77268,50.02072,-11.63541,56.84303
2.183316,22.77268,50.02072,-11.63541,43.26191
2.183316,22.77268,50.02072,-11.63541,21.73505
2.183316,22.77268,50.02072,-11.63541,21.87659
2.183316,22.77268,50.02072,-11.63541,53.26772
2.183316,22.77268,50.02072,-11.63541,61.32611
2.183316,22.77268,50.02072,-11.63541,37.06714
2.183316,22.77268,50.02072,-11.63541,55.13055
2.183316,22.77268,50.02072,-11.63541,33.56397
2.183316,22.77268,50.02072,-11.63541,53.07401
2.183316,22.77268,50.02072,-11.63541,60.43613
2.183316,22.77268,50.02072,-11.63541,51.01352
2.183316,22.77268,50.02072,-11.63541,65.33165
2.183316,22.77268,50.02072,-11.63541,46.15464
2.183316,22.77268,50.02072,-11.63541,54.56829
2.183316,22.77268,50.02072,-11.63541,38.13845
2.183316,22.77268,50.02072,-11.63541,15.81075
2.183316,22.77268,50.02072,-11.63541,58.13454
2.183316,22.77268,50.02072,-11.63541,39.15428
2.183316,22.77268,50.02072,-11.63541,46.7927
2.183316,22.77268,50.02072,-11.63541,49.36777
2.183316,22.77268,50.02072,-11.63541,43.43961
2.183316,22.77268,50.02072,-11.63541,24.4975
2.183316,22.77268,50.02072,-11.63541,53.97918
2.183316,22.77268,50.02072,-11.63541,57.1356
2.183316,22.77268,50.02072,-11.63541,30.2223
2.183316,22.77268,50.02072,-11.63541,48.11848
2.183316,22.77268,50.02072,-11.63541,45.63228
2.183316,22.77268,50.02072,-11.63541,51.43979
2.183316,22.77268,50.02072,-11.63541,52.28061
2.183316,22.77268,50.02072,-11.63541,44.43661
2.183316,22.77268,50.02072,-11.63541,50.73195
2.183316,22.77268,50.02072,-11.63541,53.19843
2.183316,22.77268,50.02072,-11.63541,66.67759
2.183316,22.77268,50.02072,-11.63541,55.04212
2.183316,22.77268,50.02072,-11.63541,57.50586
2.183316,22.77268,50.02072,-11.63541,10.02726
2.183316,22.77268,50.02072,-11.63541,52.07331
2.183316,22.77268,50.02072,-11.63541,38.17002
2.183316,22.77268,50.02072,-11.63541,35.9254
2.183316,22.77268,50.02072,-11.63541,32.28131
2.183316,22.77268,50.02072,-11.63541,50.42127
2.183316,22.77268,50.02072,-11.63541,62.23434
2.183316,22.77268,50.02072,-11.63541,55.8863
2.183316,22.77268,50.02072,-11.63541,22.96045
2.183316,22.77268,50.02072,-11.63541,34.31768
2.183316,22.77268,50.02072,-11.63541,46.59423
2.183316,22.77268,50.02072,-11.63541,49.43911
2.183316,22.77268,50.02072,-11.63541,40.37019
2.183316,22.77268,50.02072,-11.63541,33.21589
2.183316,22.77268,50.02072,-11.63541,15.44846
2.183316,22.77268,50.02072,-11.63541,35.22835
2.183316,22.77268,50.02072,-11.63541,48.06532
2.183316,22.77268,50.02072,-11.63541,64.90899
2.183316,22.77268,50.02072,-11.63541,32.58677
2.183316,22.77268,50.02072,-11.63541,24.29923
2.183316,22.77268,50.02072,-11.63541,40.37324
2.183316,22.77268,50.02072,-11.63541,25.28478
2.183316,22.77268,50.02072,-11.63541,30.98192
2.183316,22.77268,50.02072,-11.63541,37.82731
2.183316,22.77268,50.02072,-11.63541,28.59407
2.183316,22.77268,50.02072,-11.63541,21.37037
2.183316,22.77268,50.02072,-11.63541,51.09956
2.183316,22.77268,50.02072,-11.63541,43.97797
2.183316,22.77268,50.02072,-11.63541,40.13134
2.183316,22.77268,50.02072,-11.63541,38.53083
2.183316,22.77268,50.02072,-11.63541,50.58317
2.183316,22.77268,50.02072,-11.63541,56.60427
2.183316,22.77268,50.02072,-11.63541,52.1782
2.183316,22.77268,50.02072,-11.63541,57.36352
2.183316,22.77268,50.02072,-11.63541,51.51333
2.183316,22.77268,50.02072,-11.63541,58.85507
2.183316,22.77268,50.02072,-11.63541,43.38628
2.183316,22.77268,50.02072,-11.63541,64.43941
2.183316,22.77268,50.02072,-11.63541,51.43742
2.183316,22.77268,50.02072,-11.63541,33.09749
2.183316,22.77268,50.02072,-11.63541,56.12244
2.183316,22.77268,50.02072,-11.63541,24.41856
2.183316,22.77268,50.02072,-11.63541,58.26522
2.183316,22.77268,50.02072,-11.63541,50.8282
2.183316,22.77268,50.02072,-11.63541,41.19263
2.183316,22.77268,50.02072,-11.63541,27.71489
2.183316,22.77268,50.02072,-11.63541,42.07182
2.183316,22.77268,50.02072,-11.63541,33.5568
2.183316,22.77268,50.02072,-11.63541,30.48839
2.183316,22.77268,50.02072,-11.63541,23.47524
2.183316,22.77268,50.02072,-11.63541,45.49455
2.183316,22.77268,50.02072,-11.63541,38.97725
2.183316,22.77268,50.02072,-11.63541,42.2288
2.183316,22.77268,50.02072,-11.63541,23.29737
2.183316,22.77268,50.02072,-11.63541,56.44825
2.183316,22.77268,50.02072,-11.63541,49.90098
2.183316,22.77268,50.02072,-11.63541,15.02466
2.183316,22.77268,50.02072,-11.63541,64.67599
2.183316,22.77268,50.02072,-11.63541,50.26062
2.183316,22.77268,50.02072,-11.63541,46.20902
2.183316,22.77268,50.02072,-11.63541,43.3978
2.183316,22.77268,50.02072,-11.63541,40.49481
2.183316,22.77268,50.02072,-11.63541,55.00583
2.183316,22.77268,50.02072,-11.63541,58.50318
2.183316,22.77268,50.02072,-11.63541,48.55058
2.183316,22.77268,50.02072,-11.63541,54.91746
2.183316,22.77268,50.02072,-11.63541,33.5328
2.183316,22.77268,50.02072,-11.63541,41.02724
2.183316,22.77268,50.02072,-11.63541,32.45226
2.183316,22.77268,50.02072,-11.63541,24.42818
2.183316,22.77268,50.02072,-11.63541,30.23791
2.183316,22.77268,50.02072,-11.63541,49.93806
2.183316,22.77268,50.02072,-11.63541,15.42116
2.183316,22.77268,50.02072,-11.63541,35.41439
2.183316,22.77268,50.02072,-11.63541,30.46479
2.183316,22.77268,50.02072,-11.63541,51.19057
2.183316,22.77268,50.02072,-11.63541,57.46722
2.183316,22.77268,50.02072,-11.63541,52.42377
2.183316,22.77268,50.02072,-11.63541,21.88717
2.183316,22.77268,50.02072,-11.63541,42.5
2.183316,22.77268,50.02072,-11.63541,56.8945
2.183316,22.77268,50.02072,-11.63541,58.74656
2.183316,22.77268,50.02072,-11.63541,35.99324
2.183316,22.77268,50.02072,-11.63541,36.12988
2.183316,22.77268,50.02072,-11.63541,34.79679
2.183316,22.77268,50.02072,-11.63541,51.49541
2.183316,22.77268,50.02072,-11.63541,57.10015
2.183316,22.77268,50.02072,-11.63541,39.34256
2.183316,22.77268,50.02072,-11.63541,58.06513
2.183316,22.77268,50.02072,-11.63541,59.96125
2.183316,22.77268,50.02072,-11.63541,57.7029
2.183316,22.77268,50.02072,-11.63541,63.28759
2.183316,22.77268,50.02072,-11.63541,38.5508
2.183316,22.77268,50.02072,-11.63541,54.03631
2.183316,22.77268,50.02072,-11.63541,13.71499
2.183316,22.77268,50.02072,-11.63541,32.29969
2.183316,22.77268,50.02072,-11.63541,44.21891
2.183316,22.77268,50.02072,-11.63541,47.55072
2.183316,22.77268,50.02072,-11.63541,35.70072
2.183316,22.77268,50.02072,-11.63541,52.19841
2.183316,22.77268,50.02072,-11.63541,54.66714
2.183316,22.77268,50.02072,-11.63541,67.05543
2.183316,22.77268,50.02072,-11.63541,38.12221
2.183316,22.77268,50.02072,-11.63541,36.1245
2.183316,22.77268,50.02072,-11.63541,24.5747
2.183316,22.77268,50.02072,-11.63541,42.87627
2.183316,22.77268,50.02072,-11.63541,21.24328
2.183316,22.77268,50.02072,-11.63541,54.50488
2.183316,22.77268,50.02072,-11.63541,52.46884
2.183316,22.77268,50.02072,-11.63541,23.22267
2.183316,22.77268,50.02072,-11.63541,51.02576
2.183316,22.77268,50.02072,-11.63541,38.05103
2.183316,22.77268,50.02072,-11.63541,28.94553
2.183316,22.77268,50.02072,-11.63541,44.26494
2.183316,22.77268,50.02072,-11.63541,25.15459
2.183316,22.77268,50.02072,-11.63541,64.16144
2.183316,22.77268,50.02072,-11.63541,27.66623
2.183316,22.77268,50.02072,-11.63541,41.76307
2.183316,22.77268,50.02072,-11.63541,46.78486
2.183316,22.77268,50.02072,-11.63541,50.94451
2.183316,22.77268,50.02072,-11.63541,65.99358
2.183316,22.77268,50.02072,-11.63541,39.00743
2.183316,22.77268,50.02072,-11.63541,63.7091
2.183316,22.77268,50.02072,-11.63541,40.88506
2.183316,22.77268,50.02072,-11.63541,39.02268
2.183316,22.77268,50.02072,-11.63541,53.05089
2.183316,22.77268,50.02072,-11.63541,61.30326
2.183316,22.77268,50.02072,-11.63541,32.44196
2.183316,22.77268,50.02072,-11.63541,36.37418
2.183316,22.77268,50.02072,-11.63541,23.06119
2.183316,22.77268,50.02072,-11.63541,61.20642
2.183316,22.77268,50.02072,-11.63541,63.26819
2.183316,22.77268,50.02072,-11.63541,55.63203
2.183316,22.77268,50.02072,-11.63541,58.87501
2.183316,22.77268,50.02072,-11.63541,26.28095
2.183316,22.77268,50.02072,-11.63541,25.15897
2.183316,22.77268,50.02072,-11.63541,47.37102
2.183316,22.77268,50.02072,-11.63541,42.02201
2.183316,22.77268,50.02072,-11.63541,25.87276
2.183316,22.77268,50.02072,-11.63541,25.41022
2.183316,22.77268,50.02072,-11.63541,26.1044
2.183316,22.77268,50.02072,-11.63541,51.73278
2.183316,22.77268,50.02072,-11.63541,12.83985
2.183316,22.77268,50.02072,-11.63541,36.90388
2.183316,22.77268,50.02072,-11.63541,42.89414
2.183316,22.77268,50.02072,-11.63541,45.3451
2.183316,22.77268,50.02072,-11.63541,33.83356
2.183316,22.77268,50.02072,-11.63541,62.42731
2.183316,22.77268,50.02072,-11.63541,46.21884
2.183316,22.77268,50.02072,-11.63541,16.66467
2.183316,22.77268,50.02072,-11.63541,58.26981
2.183316,22.77268,50.02072,-11.63541,49.69595
2.183316,22.77268,50.02072,-11.63541,21.6839
2.183316,22.77268,50.02072,-11.63541,40.34978
2.183316,22.77268,50.02072,-11.63541,22.87434
2.183316,22.77268,50.02072,-11.63541,48.67539
2.183316,22.77268,50.02072,-11.63541,55.15627
2.183316,22.77268,50.02072,-11.63541,44.63097
2.183316,22.77268,50.02072,-11.63541,57.32208
2.183316,22.77268,50.02072,-11.63541,23.34631
2.183316,22.77268,50.02072,-11.63541,53.10361
2.183316,22.77268,50.02072,-11.63541,29.98646
2.183316,22.77268,50.02072,-11.63541,31.97941
2.183316,22.77268,50.02072,-11.63541,49.90966
2.183316,22.77268,50.02072,-11.63541,34.65009
2.183316,22.77268,50.02072,-11.63541,43.90972
2.183316,22.77268,50.02072,-11.63541,34.44329
2.183316,22.77268,50.02072,-11.63541,30.45019
2.183316,22.77268,50.02072,-11.63541,52.52195
2.183316,22.77268,50.02072,-11.63541,43.29748
2.183316,22.77268,50.02072,-11.63541,60.90532
2.183316,22.77268,50.02072,-11.63541,56.01679
2.183316,22.77268,50.02072,-11.63541,22.69918
2.183316,22.77268,50.02072,-11.63541,32.22215
2.183316,22.77268,50.02072,-11.63541,58.64554
2.183316,22.77268,50.02072,-11.63541,52.02124
2.183316,22.77268,50.02072,-11.63541,20.75512
2.183316,22.77268,50.02072,-11.63541,13.30906
2.183316,22.77268,50.02072,-11.63541,66.61325
2.183316,22.77268,50.02072,-11.63541,38.31847
2.183316,22.77268,50.02072,-11.63541,26.32721
2.183316,22.77268,50.02072,-11.63541,37.95251
2.183316,22.77268,50.02072,-11.63541,51.59886
2.183316,22.77268,50.02072,-11.63541,52.38465
2.183316,22.77268,50.02072,-11.63541,22.71756
2.183316,22.77268,50.02072,-11.63541,64.07494
2.183316,22.77268,50.02072,-11.63541,32.58075
2.183316,22.77268,50.02072,-11.63541,26.36056
2.183316,22.77268,50.02072,-11.63541,52.2879
2.183316,22.77268,50.02072,-11.63541,11.79573
2.183316,22.77268,50.02072,-11.63541,54.47301
2.183316,22.77268,50.02072,-11.63541,24.99441
2.183316,22.77268,50.02072,-11.63541,38.89174
2.183316,22.77268,50.02072,-11.63541,53.14529
2.183316,22.77268,50.02072,-11.63541,59.02681
2.183316,22.77268,50.02072,-11.63541,22.52456
2.183316,22.77268,50.02072,-11.63541,59.19554
2.183316,22.77268,50.02072,-11.63541,41.41832
2.183316,22.77268,50.02072,-11.63541,57.27885
2.183316,22.77268,50.02072,-11.63541,58.53944
2.183316,22.77268,50.02072,-11.63541,66.50565
2.183316,22.77268,50.02072,-11.63541,51.47908
2.183316,22.77268,50.02072,-11.63541,58.25137
2.183316,22.77268,50.02072,-11.63541,54.31524
2.183316,22.77268,50.02072,-11.63541,43.0896
2.183316,22.77268,50.02072,-11.63541,31.54309
2.183316,22.77268,50.02072,-11.63541,10.18464
2.183316,22.77268,50.02072,-11.63541,27.82765
2.183316,22.77268,50.02072,-11.63541,56.05074
2.183316,22.77268,50.02072,-11.63541,59.68999
2.183316,22.77268,50.02072,-11.63541,11.97067
2.183316,22.77268,50.02072,-11.63541,67.0567
2.183316,22.77268,50.02072,-11.63541,54.62811
2.183316,22.77268,50.02072,-11.63541,33.13018
2.183316,22.77268,50.02072,-11.63541,38.21367
2.183316,22.77268,50.02072,-11.63541,54.15886
2.183316,22.77268,50.02072,-11.63541,36.09802
2.183316,22.77268,50.02072,-11.63541,44.44841
2.183316,22.77268,50.02072,-11.63541,58.61387
2.183316,22.77268,50.02072,-11.63541,46.11691
2.183316,22.77268,50.02072,-11.63541,39.49906
2.183316,22.77268,50.02072,-11.63541,25.75182
2.183316,22.77268,50.02072,-11.63541,51.38029
2.183316,22.77268,50.02072,-11.63541,37.79776
2.183316,22.77268,50.02072,-11.63541,56.38742
2.183316,22.77268,50.02072,-11.63541,45.31937
2.183316,22.77268,50.02072,-11.63541,38.3758
2.183316,22.77268,50.02072,-11.63541,51.43397
2.183316,22.77268,50.02072,-11.63541,45.60918
2.183316,22.77268,50.02072,-11.63541,37.91694
2.183316,22.77268,50.02072,-11.63541,22.17501
2.183316,22.77268,50.02072,-11.63541,28.87225
2.183316,22.77268,50.02072,-11.63541,24.86183
2.183316,22.77268,50.02072,-11.63541,37.9591
2.183316,22.77268,50.02072,-11.63541,16.19388
2.183316,22.77268,50.02072,-11.63541,49.57198
2.183316,22.77268,50.02072,-11.63541,54.00087
2.183316,22.77268,50.02072,-11.63541,45.00966
2.183316,22.77268,50.02072,-11.63541,49.97752
2.183316,22.77268,50.02072,-11.63541,36.78108
2.183316,22.77268,50.02072,-11.63541,54.16724
2.183316,22.77268,50.02072,-11.63541,59.74088
2.183316,22.77268,50.02072,-11.63541,48.70585
2.183316,22.77268,50.02072,-11.63541,64.07097
2.183316,22.77268,50.02072,-11.63541,58.44435
2.183316,22.77268,50.02072,-11.63541,54.27916
2.183316,22.77268,50.02072,-11.63541,32.16372
2.183316,22.77268,50.02072,-11.63541,37.72641
2.183316,22.77268,50.02072,-11.63541,53.04395
2.183316,22.77268,50.02072,-11.63541,55.63766
2.183316,22.77268,50.02072,-11.63541,32.91632
2.183316,22.77268,50.02072,-11.63541,49.2051
2.183316,22.77268,50.02072,-11.63541,51.18994
2.183316,22.77268,50.02072,-11.63541,30.62582
2.183316,22.77268,50.02072,-11.63541,53.79172
2.183316,22.77268,50.02072,-11.63541,58.27009
2.183316,22.77268,50.02072,-11.63541,40.08512
2.183316,22.77268,50.02072,-11.63541,29.51957
2.183316,22.77268,50.02072,-11.63541,12.14983
2.183316,22.77268,50.02072,-11.63541,31.24237
2.183316,22.77268,50.02072,-11.63541,18.5054
2.183316,22.77268,50.02072,-11.63541,44.07965
2.183316,22.77268,50.02072,-11.63541,50.67388
2.183316,22.77268,50.02072,-11.63541,58.72026
2.183316,22.77268,50.02072,-11.63541,51.39197
2.183316,22.77268,50.02072,-11.63541,26.2513
2.183316,22.77268,50.02072,-11.63541,52.1007
2.183316,22.77268,50.02072,-11.63541,50.60049
2.183316,22.77268,50.02072,-11.63541,66.72722
2.183316,22.77268,50.02072,-11.63541,47.79031
2.183316,22.77268,50.02072,-11.63541,47.24086
2.183316,22.77268,50.02072,-11.63541,45.00742
2.183316,22.77268,50.02072,-11.63541,36.37813
2.183316,22.77268,50.02072,-11.63541,57.33091
2.183316,22.77268,50.02072,-11.63541,49.44259
2.183316,22.77268,50.02072,-11.63541,56.78365
2.183316,22.77268,50.02072,-11.63541,31.11989
2.183316,22.77268,50.02072,-11.63541,37.77019
2.183316,22.77268,50.02072,-11.63541,57.97445
2.183316,22.77268,50.02072,-11.63541,57.58462
2.183316,22.77268,50.02072,-11.63541,53.39011
2.183316,22.77268,50.02072,-11.63541,47.53416
2.183316,22.77268,50.02072,-11.63541,32.85466
2.183316,22.77268,50.02072,-11.63541,44.9861
2.183316,22.77268,50.02072,-11.63541,65.81306
2.183316,22.77268,50.02072,-11.63541,53.38099
2.183316,22.77268,50.02072,-11.63541,54.85445
2.183316,22.77268,50.02072,-11.63541,51.17513
2.183316,22.77268,50.02072,-11.63541,45.83221
2.183316,22.77268,50.02072,-11.63541,53.49425
2.183316,22.77268,50.02072,-11.63541,54.74564
2.183316,22.77268,50.02072,-11.63541,58.39756
2.183316,22.77268,50.02072,-11.63541,47.40041
2.183316,22.77268,50.02072,-11.63541,41.39666
2.183316,22.77268,50.02072,-11.63541,61.14447
2.183316,22.77268,50.02072,-11.63541,40.09555
2.183316,22.77268,50.02072,-11.63541,37.75108
2.183316,22.77268,50.02072,-11.63541,15.91756
2.183316,22.77268,50.02072,-11.63541,45.81121
2.183316,22.77268,50.02072,-11.63541,21.90506
2.183316,22.77268,50.02072,-11.63541,42.61625
2.183316,22.77268,50.02072,-11.63541,40.18638
2.183316,22.77268,50.02072,-11.63541,44.11554
2.183316,22.77268,50.02072,-11.63541,41.43324
2.183316,22.77268,50.02072,-11.63541,51.08124
2.183316,22.77268,50.02072,-11.63541,34.48066
2.183316,22.77268,50.02072,-11.63541,55.48912
2.183316,22.77268,50.02072,-11.63541,33.63982
2.183316,22.77268,50.02072,-11.63541,59.02572
2.183316,22.77268,50.02072,-11.63541,37.4056
2.183316,22.77268,50.02072,-11.63541,51.02145
2.183316,22.77268,50.02072,-11.63541,59.9206
2.183316,22.77268,50.02072,-11.63541,40.02367
2.183316,22.77268,50.02072,-11.63541,24.90423
2.183316,22.77268,50.02072,-11.63541,23.39541
2.183316,22.77268,50.02072,-11.63541,40.91584
2.183316,22.77268,50.02072,-11.63541,41.34202
2.183316,22.77268,50.02072,-11.63541,11.92146
2.183316,22.77268,50.02072,-11.63541,45.62041
2.183316,22.77268,50.02072,-11.63541,31.86574
2.183316,22.77268,50.02072,-11.63541,51.82758
2.183316,22.77268,50.02072,-11.63541,11.1742
2.183316,22.77268,50.02072,-11.63541,46.54264
2.183316,22.77268,50.02072,-11.63541,46.70592
2.183316,22.77268,50.02072,-11.63541,49.32444
2.183316,22.77268,50.02072,-11.63541,13.71309
2.183316,22.77268,50.02072,-11.63541,25.38507
2.183316,22.77268,50.02072,-11.63541,50.18383
2.183316,22.77268,50.02072,-11.63541,31.51864
2.183316,22.77268,50.02072,-11.63541,60.46949
2.183316,22.77268,50.02072,-11.63541,38.24257
2.183316,22.77268,50.02072,-11.63541,58.82929
2.183316,22.77268,50.02072,-11.63541,32.23897
2.183316,22.77268,50.02072,-11.63541,48.29074
2.183316,22.77268,50.02072,-11.63541,64.28921
2.183316,22.77268,50.02072,-11.63541,65.89079
2.183316,22.77268,50.02072,-11.63541,13.74879
2.183316,22.77268,50.02072,-11.63541,58.19211
2.183316,22.77268,50.02072,-11.63541,32.71392
2.183316,22.77268,50.02072,-11.63541,37.4249
2.183316,22.77268,50.02072,-11.63541,33.83616
2.183316,22.77268,50.02072,-11.63541,47.10348
2.183316,22.77268,50.02072,-11.63541,30.3456
2.183316,22.77268,50.02072,-11.63541,44.04611
2.183316,22.77268,50.02072,-11.63541,26.90351
2.183316,22.77268,50.02072,-11.63541,56.09082
2.183316,22.77268,50.02072,-11.63541,55.26651
2.183316,22.77268,50.02072,-11.63541,23.60288
2.183316,22.77268,50.02072,-11.63541,51.21375
2.183316,22.77268,50.02072,-11.63541,44.29743
2.183316,22.77268,50.02072,-11.63541,38.61798
2.183316,22.77268,50.02072,-11.63541,52.6185
2.183316,22.77268,50.02072,-11.63541,39.5081
2.183316,22.77268,50.02072,-11.63541,48.14206
2.183316,22.77268,50.02072,-11.63541,55.75169
2.183316,22.77268,50.02072,-11.63541,52.23832
2.183316,22.77268,50.02072,-11.63541,56.56575
2.183316,22.77268,50.02072,-11.63541,29.09228
2.183316,22.77268,50.02072,-11.63541,38.23108
2.183316,22.77268,50.02072,-11.63541,56.15314
2.183316,22.77268,50.02072,-11.63541,58.1459
2.183316,22.77268,50.02072,-11.63541,51.67947
2.183316,22.77268,50.02072,-11.63541,24.40861
2.183316,22.77268,50.02072,-11.63541,23.14572
2.183316,22.77268,50.02072,-11.63541,58.43903
2.183316,22.77268,50.02072,-11.63541,59.54659
2.183316,22.77268,50.02072,-11.63541,48.23151
2.183316,22.77268,50.02072,-11.63541,54.25535
-3.507332,60.48272,23.47476,-9.809324,41.44176
-3.507332,60.48272,23.47476,-9.809324,46.26593
-3.507332,60.48272,23.47476,-9.809324,61.17314
-3.507332,60.48272,23.47476,-9.809324,62.00924
-3.507332,60.48272,23.47476,-9.809324,59.80984
-3.507332,60.48272,23.47476,-9.809324,58.82831
-3.507332,60.48272,23.47476,-9.809324,45.79589
-3.507332,60.48272,23.47476,-9.809324,62.4589
-3.507332,60.48272,23.47476,-9.809324,42.11625
-3.507332,60.48272,23.47476,-9.809324,42.81381
-3.507332,60.48272,23.47476,-9.809324,48.05257
-3.507332,60.48272,23.47476,-9.809324,58.21642
-3.507332,60.48272,23.47476,-9.809324,61.50347
-3.507332,60.48272,23.47476,-9.809324,45.41944
-3.507332,60.48272,23.47476,-9.809324,57.69613
-3.507332,60.48272,23.47476,-9.809324,58.53446
-3.507332,60.48272,23.47476,-9.809324,44.26514
-3.507332,60.48272,23.47476,-9.809324,52.45197
-3.507332,60.48272,23.47476,-9.809324,58.35602
-3.507332,60.48272,23.47476,-9.809324,55.20633
-3.507332,60.48272,23.47476,-9.809324,50.46323
-3.507332,60.48272,23.47476,-9.809324,37.33661
-3.507332,60.48272,23.47476,-9.809324,53.13838
-3.507332,60.48272,23.47476,-9.809324,49.45518
-3.507332,60.48272,23.47476,-9.809324,56.13919
-3.507332,60.48272,23.47476,-9.809324,45.6735
-3.507332,60.48272,23.47476,-9.809324,58.69147
-3.507332,60.48272,23.47476,-9.809324,40.85306
-3.507332,60.48272,23.47476,-9.809324,39.04046
-3.507332,60.48272,23.47476,-9.809324,53.94555
-3.507332,60.48272,23.47476,-9.809324,67.32518
-3.507332,60.48272,23.47476,-9.809324,44.66426
-3.507332,60.48272,23.47476,-9.809324,62.3245
-3.507332,60.48272,23.47476,-9.809324,35.50914
-3.507332,60.48272,23.47476,-9.809324,51.39421
-3.507332,60.48272,23.47476,-9.809324,48.66882
-3.507332,60.48272,23.47476,-9.809324,59.97126
-3.507332,60.48272,23.47476,-9.809324,27.84318
-3.507332,60.48272,23.47476,-9.809324,52.97032
-3.507332,60.48272,23.47476,-9.809324,45.38244
-3.507332,60.48272,23.47476,-9.809324,53.91116
-3.507332,60.48272,23.47476,-9.809324,50.27974
-3.507332,60.48272,23.47476,-9.809324,39.1489
-3.507332,60.48272,23.47476,-9.809324,43.54763
-3.507332,60.48272,23.47476,-9.809324,34.92066
-3.507332,60.48272,23.47476,-9.809324,38.50491
