patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
59.64588,39.54819,73.65814,14.58808,30.65847
59.64588,39.54819,73.65814,14.58808,40.05107
59.64588,39.54819,73.65814,14.58808,31.40647
59.64588,39.54819,73.65814,14.58808,43.66687
59.64588,39.54819,73.65814,14.58808,28.94194
59.64588,39.54819,73.65814,14.58808,42.37531
59.64588,39.54819,73.65814,14.58808,38.97584
59.64588,39.54819,73.65814,14.58808,40.21233
59.64588,39.54819,73.65814,14.58808,30.60754
59.64588,39.54819,73.65814,14.58808,36.64607
59.64588,39.54819,73.65814,14.58808,33.0256
59.64588,39.54819,73.65814,14.58808,38.52929
59.64588,39.54819,73.65814,14.58808,40.54858
59.64588,39.54819,73.65814,14.58808,26.36123
59.64588,39.54819,73.65814,14.58808,28.37968
59.64588,39.54819,73.65814,14.58808,32.18122
59.64588,39.54819,73.65814,14.58808,37.99155
59.64588,39.54819,73.65814,14.58808,36.40658
59.64588,39.54819,73.65814,14.58808,29.13876
59.64588,39.54819,73.65814,14.58808,35.49891
59.64588,39.54819,73.65814,14.58808,26.56251
59.64588,39.54819,73.65814,14.58808,38.08309
59.64588,39.54819,73.65814,14.58808,42.44033
59.64588,39.54819,73.65814,14.58808,27.77056
59.64588,39.54819,73.65814,14.58808,37.53713
59.64588,39.54819,73.65814,14.58808,38.02779
59.64588,39.54819,73.65814,14.58808,35.87841
59.64588,39.54819,73.65814,14.58808,35.48653
59.64588,39.54819,73.65814,14.58808,30.2027
59.64588,39.54819,73.65814,14.58808,29.53267
59.64588,39.54819,73.65814,14.58808,46.64809
59.64588,39.54819,73.65814,14.58808,35.40408
59.64588,39.54819,73.65814,14.58808,39.99599
59.64588,39.54819,73.65814,14.58808,29.59815
59.64588,39.54819,73.65814,14.58808,28.11878
59.64588,39.54819,73.65814,14.58808,44.99142
59.64588,39.54819,73.65814,14.58808,36.21324
59.64588,39.54819,73.65814,14.58808,44.94996
59.64588,39.54819,73.65814,14.58808,38.01773
59.64588,39.54819,73.65814,14.58808,44.62176
59.64588,39.54819,73.65814,14.58808,39.76841
59.64588,39.54819,73.65814,14.58808,26.11355
59.64588,39.54819,73.65814,14.58808,37.50489
59.64588,39.54819,73.65814,14.58808,33.83118
59.64588,39.54819,73.65814,14.58808,42.57635
59.64588,39.54819,73.65814,14.58808,29.68919
59.64588,39.54819,73.65814,14.58808,40.8843
59.64588,39.54819,73.65814,14.58808,36.63372
59.64588,39.54819,73.65814,14.58808,43.09712
59.64588,39.54819,73.65814,14.58808,33.84763
59.64588,39.54819,73.65814,14.58808,44.48124
59.64588,39.54819,73.65814,14.58808,26.9924
59.64588,39.54819,73.65814,14.58808,35.61549
59.64588,39.54819,73.65814,14.58808,24.17869
59.64588,39.54819,73.65814,14.58808,29.75708
59.64588,39.54819,73.65814,14.58808,31.44115
59.64588,39.54819,73.65814,14.58808,42.48025
71.51494,48.63937,97.36317,19.04116,15.98058
71.51494,48.63937,97.36317,19.04116,20.59114
71.51494,48.63937,97.36317,19.04116,17.69806
71.51494,48.63937,97.36317,19.04116,12.80372
71.51494,48.63937,97.36317,19.04116,26.91919
71.51494,48.63937,97.36317,19.04116,12.67892
71.51494,48.63937,97.36317,19.04116,13.08317
71.51494,48.63937,97.36317,19.04116,12.54873
71.51494,48.63937,97.36317,19.04116,10.62887
71.51494,48.63937,97.36317,19.04116,23.69903
71.51494,48.63937,97.36317,19.04116,21.90895
71.51494,48.63937,97.36317,19.04116,15.98857
71.51494,48.63937,97.36317,19.04116,8.933297
71.51494,48.63937,97.36317,19.04116,7.221927
71.51494,48.63937,97.36317,19.04116,24.91138
71.51494,48.63937,97.36317,19.04116,27.74397
71.51494,48.63937,97.36317,19.04116,20.4438
71.51494,48.63937,97.36317,19.04116,12.10594
71.51494,48.63937,97.36317,19.04116,27.49816
71.51494,48.63937,97.36317,19.04116,13.92299
71.51494,48.63937,97.36317,19.04116,24.58523
71.51494,48.63937,97.36317,19.04116,25.00188
71.51494,48.63937,97.36317,19.04116,13.0568
71.51494,48.63937,97.36317,19.04116,21.01157
71.51494,48.63937,97.36317,19.04116,18.1221
71.51494,48.63937,97.36317,19.04116,15.12934
71.51494,48.63937,97.36317,19.04116,11.66363
71.51494,48.63937,97.36317,19.04116,20.55536
71.51494,48.63937,97.36317,19.04116,24.78747
71.51494,48.63937,97.36317,19.04116,19.92591
71.51494,48.63937,97.36317,19.04116,16.02052
71.51494,48.63937,97.36317,19.04116,12.90681
71.51494,48.63937,97.36317,19.04116,15.43641
71.51494,48.63937,97.36317,19.04116,22.67327
71.51494,48.63937,97.36317,19.04116,12.67901
71.51494,48.63937,97.36317,19.04116,23.06539
71.51494,48.63937,97.36317,19.04116,24.45144
71.51494,48.63937,97.36317,19.04116,21.97008
71.51494,48.63937,97.36317,19.04116,18.38281
71.51494,48.63937,97.36317,19.04116,22.67583
71.51494,48.63937,97.36317,19.04116,21.28987
71.51494,48.63937,97.36317,19.04116,18.20414
71.51494,48.63937,97.36317,19.04116,24.91498
71.51494,48.63937,97.36317,19.04116,17.67948
71.51494,48.63937,97.36317,19.04116,23.80434
71.51494,48.63937,97.36317,19.04116,17.2088
71.51494,48.63937,97.36317,19.04116,22.21239
71.51494,48.63937,97.36317,19.04116,19.38518
71.51494,48.63937,97.36317,19.04116,10.97856
71.51494,48.63937,97.36317,19.04116,21.91342
71.51494,48.63937,97.36317,19.04116,11.45018
71.51494,48.63937,97.36317,19.04116,20.41822
71.51494,48.63937,97.36317,19.04116,18.72378
71.51494,48.63937,97.36317,19.04116,11.0996
71.51494,48.63937,97.36317,19.04116,10.41704
71.51494,48.63937,97.36317,19.04116,23.21465
71.51494,48.63937,97.36317,19.04116,15.24709
71.51494,48.63937,97.36317,19.04116,12.4642
71.51494,48.63937,97.36317,19.04116,19.39647
71.51494,48.63937,97.36317,19.04116,23.83496
71.51494,48.63937,97.36317,19.04116,23.66171
71.51494,48.63937,97.36317,19.04116,14.35473
71.51494,48.63937,97.36317,19.04116,17.6505
71.51494,48.63937,97.36317,19.04116,16.88398
71.51494,48.63937,97.36317,19.04116,14.23437
71.51494,48.63937,97.36317,19.04116,16.04247
71.51494,48.63937,97.36317,19.04116,11.7237
71.51494,48.63937,97.36317,19.04116,13.03207
71.51494,48.63937,97.36317,19.04116,27.81067
71.51494,48.63937,97.36317,19.04116,21.93921
71.51494,48.63937,97.36317,19.04116,24.30047
71.51494,48.63937,97.36317,19.04116,16.27366
71.51494,48.63937,97.36317,19.04116,16.45924
71.51494,48.63937,97.36317,19.04116,17.44295
71.51494,48.63937,97.36317,19.04116,20.28293
71.51494,48.63937,97.36317,19.04116,17.6008
71.51494,48.63937,97.36317,19.04116,11.77047
71.51494,48.63937,97.36317,19.04116,25.83948
71.51494,48.63937,97.36317,19.04116,23.70783
71.51494,48.63937,97.36317,19.04116,18.51043
71.51494,48.63937,97.36317,19.04116,23.83685
71.51494,48.63937,97.36317,19.04116,20.49426
71.51494,48.63937,97.36317,19.04116,17.50954
71.51494,48.63937,97.36317,19.04116,10.34373
71.51494,48.63937,97.36317,19.04116,21.04107
71.51494,48.63937,97.36317,19.04116,12.82551
71.51494,48.63937,97.36317,19.04116,8.144114
71.51494,48.63937,97.36317,19.04116,27.68352
71.51494,48.63937,97.36317,19.04116,24.90274
71.51494,48.63937,97.36317,19.04116,16.88735
71.51494,48.63937,97.36317,19.04116,15.2895
71.51494,48.63937,97.36317,19.04116,9.369669
71.51494,48.63937,97.36317,19.04116,22.54815
71.51494,48.63937,97.36317,19.04116,18.3851
71.51494,48.63937,97.36317,19.04116,5.087438
71.51494,48.63937,97.36317,19.04116,22.63854
71.51494,48.63937,97.36317,19.04116,17.65614
71.51494,48.63937,97.36317,19.04116,26.91015
71.51494,48.63937,97.36317,19.04116,16.9994
71.51494,48.63937,97.36317,19.04116,19.98599
71.51494,48.63937,97.36317,19.04116,26.46206
71.51494,48.63937,97.36317,19.04116,25.20889
71.51494,48.63937,97.36317,19.04116,23.44268
71.51494,48.63937,97.36317,19.04116,22.42001
71.51494,48.63937,97.36317,19.04116,9.262506
71.51494,48.63937,97.36317,19.04116,25.41703
71.51494,48.63937,97.36317,19.04116,22.05959
71.51494,48.63937,97.36317,19.04116,20.18636
71.51494,48.63937,97.36317,19.04116,15.59476
71.51494,48.63937,97.36317,19.04116,23.58649
71.51494,48.63937,97.36317,19.04116,19.99227
71.51494,48.63937,97.36317,19.04116,15.07857
71.51494,48.63937,97.36317,19.04116,24.0038
71.51494,48.63937,97.36317,19.04116,12.8383
71.51494,48.63937,97.36317,19.04116,17.02374
71.51494,48.63937,97.36317,19.04116,23.49542
71.51494,48.63937,97.36317,19.04116,21.5003
71.51494,48.63937,97.36317,19.04116,9.95155
71.51494,48.63937,97.36317,19.04116,22.28945
71.51494,48.63937,97.36317,19.04116,11.98682
71.51494,48.63937,97.36317,19.04116,19.86742
71.51494,48.63937,97.36317,19.04116,12.37286
71.51494,48.63937,97.36317,19.04116,27.38667
71.51494,48.63937,97.36317,19.04116,23.01889
71.51494,48.63937,97.36317,19.04116,19.86633
71.51494,48.63937,97.36317,19.04116,17.06087
71.51494,48.63937,97.36317,19.04116,13.00814
71.51494,48.63937,97.36317,19.04116,17.54705
71.51494,48.63937,97.36317,19.04116,21.45102
71.51494,48.63937,97.36317,19.04116,11.26679
71.51494,48.63937,97.36317,19.04116,22.64358
71.51494,48.63937,97.36317,19.04116,20.09949
71.51494,48.63937,97.36317,19.04116,23.0235
71.51494,48.63937,97.36317,19.04116,19.73809
71.51494,48.63937,97.36317,19.04116,24.84448
71.51494,48.63937,97.36317,19.04116,17.64501
71.51494,48.63937,97.36317,19.04116,11.42957
71.51494,48.63937,97.36317,19.04116,21.90998
71.51494,48.63937,97.36317,19.04116,15.69423
71.51494,48.63937,97.36317,19.04116,26.74012
71.51494,48.63937,97.36317,19.04116,12.18136
71.51494,48.63937,97.36317,19.04116,8.155613
71.51494,48.63937,97.36317,19.04116,23.13765
71.51494,48.63937,97.36317,19.04116,20.01575
71.51494,48.63937,97.36317,19.04116,22.65163
71.51494,48.63937,97.36317,19.04116,19.37541
71.51494,48.63937,97.36317,19.04116,26.08147
71.51494,48.63937,97.36317,19.04116,25.74931
71.51494,48.63937,97.36317,19.04116,16.91326
71.51494,48.63937,97.36317,19.04116,26.48151
71.51494,48.63937,97.36317,19.04116,23.56443
71.51494,48.63937,97.36317,19.04116,10.77764
71.51494,48.63937,97.36317,19.04116,9.814999
71.51494,48.63937,97.36317,19.04116,11.38946
71.51494,48.63937,97.36317,19.04116,15.22546
71.51494,48.63937,97.36317,19.04116,8.863234
71.51494,48.63937,97.36317,19.04116,22.9821
71.51494,48.63937,97.36317,19.04116,20.35553
71.51494,48.63937,97.36317,19.04116,17.49226
71.51494,48.63937,97.36317,19.04116,13.36854
71.51494,48.63937,97.36317,19.04116,18.9038
71.51494,48.63937,97.36317,19.04116,19.55182
71.51494,48.63937,97.36317,19.04116,26.14376
71.51494,48.63937,97.36317,19.04116,15.13647
71.51494,48.63937,97.36317,19.04116,19.51536
71.51494,48.63937,97.36317,19.04116,20.87338
71.51494,48.63937,97.36317,19.04116,12.17712
71.51494,48.63937,97.36317,19.04116,21.58587
71.51494,48.63937,97.36317,19.04116,18.14528
71.51494,48.63937,97.36317,19.04116,11.5933
71.51494,48.63937,97.36317,19.04116,18.33376
71.51494,48.63937,97.36317,19.04116,13.84708
71.51494,48.63937,97.36317,19.04116,15.45877
71.51494,48.63937,97.36317,19.04116,22.23507
71.51494,48.63937,97.36317,19.04116,19.79464
71.51494,48.63937,97.36317,19.04116,8.253405
71.51494,48.63937,97.36317,19.04116,16.13305
71.51494,48.63937,97.36317,19.04116,22.31976
71.51494,48.63937,97.36317,19.04116,25.82412
71.51494,48.63937,97.36317,19.04116,26.09636
71.51494,48.63937,97.36317,19.04116,6.607258
71.51494,48.63937,97.36317,19.04116,22.16954
71.51494,48.63937,97.36317,19.04116,22.05293
71.51494,48.63937,97.36317,19.04116,10.8442
71.51494,48.63937,97.36317,19.04116,11.01425
71.51494,48.63937,97.36317,19.04116,11.2933
71.51494,48.63937,97.36317,19.04116,17.34912
71.51494,48.63937,97.36317,19.04116,11.19489
71.51494,48.63937,97.36317,19.04116,25.70285
71.51494,48.63937,97.36317,19.04116,20.2429
71.51494,48.63937,97.36317,19.04116,20.73344
71.51494,48.63937,97.36317,19.04116,24.99993
71.51494,48.63937,97.36317,19.04116,27.77959
71.51494,48.63937,97.36317,19.04116,14.97043
71.51494,48.63937,97.36317,19.04116,16.9251
71.51494,48.63937,97.36317,19.04116,24.6057
71.51494,48.63937,97.36317,19.04116,24.29229
71.51494,48.63937,97.36317,19.04116,25.73685
71.51494,48.63937,97.36317,19.04116,17.6867
71.51494,48.63937,97.36317,19.04116,8.038998
71.51494,48.63937,97.36317,19.04116,20.02887
71.51494,48.63937,97.36317,19.04116,11.0584
71.51494,48.63937,97.36317,19.04116,27.16024
71.51494,48.63937,97.36317,19.04116,10.47201
71.51494,48.63937,97.36317,19.04116,12.8398
71.51494,48.63937,97.36317,19.04116,16.00755
71.51494,48.63937,97.36317,19.04116,17.7828
71.51494,48.63937,97.36317,19.04116,8.880596
71.51494,48.63937,97.36317,19.04116,14.9381
71.51494,48.63937,97.36317,19.04116,19.33525
71.51494,48.63937,97.36317,19.04116,24.0811
71.51494,48.63937,97.36317,19.04116,24.93435
71.51494,48.63937,97.36317,19.04116,10.35038
71.51494,48.63937,97.36317,19.04116,22.90667
71.51494,48.63937,97.36317,19.04116,15.54397
71.51494,48.63937,97.36317,19.04116,15.77161
71.51494,48.63937,97.36317,19.04116,9.294626
71.51494,48.63937,97.36317,19.04116,16.53874
71.51494,48.63937,97.36317,19.04116,11.21988
71.51494,48.63937,97.36317,19.04116,9.208041
71.51494,48.63937,97.36317,19.04116,22.43904
71.51494,48.63937,97.36317,19.04116,18.49255
71.51494,48.63937,97.36317,19.04116,22.65913
71.51494,48.63937,97.36317,19.04116,14.29951
71.51494,48.63937,97.36317,19.04116,22.40616
71.51494,48.63937,97.36317,19.04116,16.22443
71.51494,48.63937,97.36317,19.04116,21.95336
71.51494,48.63937,97.36317,19.04116,19.46554
71.51494,48.63937,97.36317,19.04116,24.75019
71.51494,48.63937,97.36317,19.04116,17.82695
71.51494,48.63937,97.36317,19.04116,26.00385
71.51494,48.63937,97.36317,19.04116,17.35956
71.51494,48.63937,97.36317,19.04116,15.90718
71.51494,48.63937,97.36317,19.04116,19.3206
71.51494,48.63937,97.36317,19.04116,16.40954
71.51494,48.63937,97.36317,19.04116,20.60985
71.51494,48.63937,97.36317,19.04116,23.38262
71.51494,48.63937,97.36317,19.04116,16.64097
71.51494,48.63937,97.36317,19.04116,18.30559
71.51494,48.63937,97.36317,19.04116,4.899984
71.51494,48.63937,97.36317,19.04116,20.88679
71.51494,48.63937,97.36317,19.04116,19.99352
71.51494,48.63937,97.36317,19.04116,21.28593
71.51494,48.63937,97.36317,19.04116,22.2294
71.51494,48.63937,97.36317,19.04116,21.52983
71.51494,48.63937,97.36317,19.04116,18.50826
71.51494,48.63937,97.36317,19.04116,21.89619
71.51494,48.63937,97.36317,19.04116,16.50095
71.51494,48.63937,97.36317,19.04116,17.36482
71.51494,48.63937,97.36317,19.04116,17.1559
71.51494,48.63937,97.36317,19.04116,10.86733
71.51494,48.63937,97.36317,19.04116,20.571
71.51494,48.63937,97.36317,19.04116,18.8028
71.51494,48.63937,97.36317,19.04116,19.07734
71.51494,48.63937,97.36317,19.04116,18.00309
71.51494,48.63937,97.36317,19.04116,11.77493
71.51494,48.63937,97.36317,19.04116,19.8327
71.51494,48.63937,97.36317,19.04116,12.51014
71.51494,48.63937,97.36317,19.04116,10.43886
71.51494,48.63937,97.36317,19.04116,19.83823
71.51494,48.63937,97.36317,19.04116,9.437475
71.51494,48.63937,97.36317,19.04116,9.624304
71.51494,48.63937,97.36317,19.04116,19.3144
71.51494,48.63937,97.36317,19.04116,11.43748
71.51494,48.63937,97.36317,19.04116,24.33571
71.51494,48.63937,97.36317,19.04116,19.74032
71.51494,48.63937,97.36317,19.04116,9.088469
71.51494,48.63937,97.36317,19.04116,24.53638
71.51494,48.63937,97.36317,19.04116,19.16182
71.51494,48.63937,97.36317,19.04116,22.29945
71.51494,48.63937,97.36317,19.04116,25.57406
71.51494,48.63937,97.36317,19.04116,19.26808
71.51494,48.63937,97.36317,19.04116,8.624516
71.51494,48.63937,97.36317,19.04116,17.48444
71.51494,48.63937,97.36317,19.04116,14.42753
71.51494,48.63937,97.36317,19.04116,16.28091
71.51494,48.63937,97.36317,19.04116,19.19963
71.51494,48.63937,97.36317,19.04116,26.35103
71.51494,48.63937,97.36317,19.04116,21.22225
71.51494,48.63937,97.36317,19.04116,20.72492
71.51494,48.63937,97.36317,19.04116,16.55142
71.51494,48.63937,97.36317,19.04116,18.50934
71.51494,48.63937,97.36317,19.04116,17.07973
71.51494,48.63937,97.36317,19.04116,18.2497
71.51494,48.63937,97.36317,19.04116,15.13581
71.51494,48.63937,97.36317,19.04116,17.13675
71.51494,48.63937,97.36317,19.04116,17.83245
71.51494,48.63937,97.36317,19.04116,18.15175
71.51494,48.63937,97.36317,19.04116,5.163644
71.51494,48.63937,97.36317,19.04116,24.65746
71.51494,48.63937,97.36317,19.04116,27.72487
71.51494,48.63937,97.36317,19.04116,13.38245
71.51494,48.63937,97.36317,19.04116,20.73238
71.51494,48.63937,97.36317,19.04116,11.25866
71.51494,48.63937,97.36317,19.04116,16.80612
71.51494,48.63937,97.36317,19.04116,25.51908
71.51494,48.63937,97.36317,19.04116,14.27826
71.51494,48.63937,97.36317,19.04116,23.78091
71.51494,48.63937,97.36317,19.04116,16.48914
71.51494,48.63937,97.36317,19.04116,11.3637
71.51494,48.63937,97.36317,19.04116,11.81527
71.51494,48.63937,97.36317,19.04116,12.68211
71.51494,48.63937,97.36317,19.04116,27.89968
71.51494,48.63937,97.36317,19.04116,7.350218
71.51494,48.63937,97.36317,19.04116,25.0472
71.51494,48.63937,97.36317,19.04116,13.71739
71.51494,48.63937,97.36317,19.04116,21.19165
71.51494,48.63937,97.36317,19.04116,15.21347
71.51494,48.63937,97.36317,19.04116,17.92554
71.51494,48.63937,97.36317,19.04116,9.333433
71.51494,48.63937,97.36317,19.04116,14.71164
71.51494,48.63937,97.36317,19.04116,14.69237
71.51494,48.63937,97.36317,19.04116,18.6577
71.51494,48.63937,97.36317,19.04116,10.71182
71.51494,48.63937,97.36317,19.04116,17.14721
71.51494,48.63937,97.36317,19.04116,17.80125
71.51494,48.63937,97.36317,19.04116,20.07027
71.51494,48.63937,97.36317,19.04116,26.94922
71.51494,48.63937,97.36317,19.04116,20.59982
71.51494,48.63937,97.36317,19.04116,21.11859
71.51494,48.63937,97.36317,19.04116,8.503768
71.51494,48.63937,97.36317,19.04116,20.73019
71.51494,48.63937,97.36317,19.04116,17.07144
71.51494,48.63937,97.36317,19.04116,26.11787
71.51494,48.63937,97.36317,19.04116,12.62727
71.51494,48.63937,97.36317,19.04116,22.41177
71.51494,48.63937,97.36317,19.04116,10.35777
71.51494,48.63937,97.36317,19.04116,25.03204
71.51494,48.63937,97.36317,19.04116,17.86219
71.51494,48.63937,97.36317,19.04116,24.92288
71.51494,48.63937,97.36317,19.04116,9.658761
71.51494,48.63937,97.36317,19.04116,15.41194
71.51494,48.63937,97.36317,19.04116,9.757485
71.51494,48.63937,97.36317,19.04116,16.5038
71.51494,48.63937,97.36317,19.04116,24.47208
71.51494,48.63937,97.36317,19.04116,11.25638
71.51494,48.63937,97.36317,19.04116,20.13875
71.51494,48.63937,97.36317,19.04116,23.76823
71.51494,48.63937,97.36317,19.04116,10.49854
71.51494,48.63937,97.36317,19.04116,13.09966
71.51494,48.63937,97.36317,19.04116,10.89038
71.51494,48.63937,97.36317,19.04116,15.86814
71.51494,48.63937,97.36317,19.04116,14.80842
71.51494,48.63937,97.36317,19.04116,6.675552
71.51494,48.63937,97.36317,19.04116,16.44885
71.51494,48.63937,97.36317,19.04116,22.89637
71.51494,48.63937,97.36317,19.04116,15.58691
71.51494,48.63937,97.36317,19.04116,27.665
71.51494,48.63937,97.36317,19.04116,27.35151
71.51494,48.63937,97.36317,19.04116,23.77052
71.51494,48.63937,97.36317,19.04116,19.95255
71.51494,48.63937,97.36317,19.04116,19.90757
71.51494,48.63937,97.36317,19.04116,18.43641
71.51494,48.63937,97.36317,19.04116,26.3453
71.51494,48.63937,97.36317,19.04116,16.53061
71.51494,48.63937,97.36317,19.04116,19.10268
71.51494,48.63937,97.36317,19.04116,18.74169
71.51494,48.63937,97.36317,19.04116,18.13754
71.51494,48.63937,97.36317,19.04116,18.9687
71.51494,48.63937,97.36317,19.04116,10.93089
71.51494,48.63937,97.36317,19.04116,14.95187
71.51494,48.63937,97.36317,19.04116,18.68625
71.51494,48.63937,97.36317,19.04116,8.639513
71.51494,48.63937,97.36317,19.04116,7.245384
71.51494,48.63937,97.36317,19.04116,19.32207
71.51494,48.63937,97.36317,19.04116,8.155413
71.51494,48.63937,97.36317,19.04116,16.14592
71.51494,48.63937,97.36317,19.04116,22.43638
71.51494,48.63937,97.36317,19.04116,18.22946
71.51494,48.63937,97.36317,19.04116,11.34034
71.51494,48.63937,97.36317,19.04116,21.68641
71.51494,48.63937,97.36317,19.04116,16.43255
71.51494,48.63937,97.36317,19.04116,17.65036
71.51494,48.63937,97.36317,19.04116,26.83887
71.51494,48.63937,97.36317,19.04116,27.16591
71.51494,48.63937,97.36317,19.04116,27.75029
71.51494,48.63937,97.36317,19.04116,18.74741
71.51494,48.63937,97.36317,19.04116,24.66523
71.51494,48.63937,97.36317,19.04116,27.50114
71.51494,48.63937,97.36317,19.04116,15.41193
71.51494,48.63937,97.36317,19.04116,25.37262
71.51494,48.63937,97.36317,19.04116,16.30805
71.51494,48.63937,97.36317,19.04116,23.05106
71.51494,48.63937,97.36317,19.04116,17.87304
71.51494,48.63937,97.36317,19.04116,11.16302
71.51494,48.63937,97.36317,19.04116,26.43733
71.51494,48.63937,97.36317,19.04116,11.12679
71.51494,48.63937,97.36317,19.04116,10.75098
71.51494,48.63937,97.36317,19.04116,15.42643
71.51494,48.63937,97.36317,19.04116,18.73026
71.51494,48.63937,97.36317,19.04116,25.57655
71.51494,48.63937,97.36317,19.04116,9.381485
71.51494,48.63937,97.36317,19.04116,5.965341
71.51494,48.63937,97.36317,19.04116,20.81905
71.51494,48.63937,97.36317,19.04116,11.01805
71.51494,48.63937,97.36317,19.04116,9.333916
71.51494,48.63937,97.36317,19.04116,21.60163
71.51494,48.63937,97.36317,19.04116,26.17931
71.51494,48.63937,97.36317,19.04116,12.48211
71.51494,48.63937,97.36317,19.04116,20.83712
71.51494,48.63937,97.36317,19.04116,21.38538
71.51494,48.63937,97.36317,19.04116,24.21349
71.51494,48.63937,97.36317,19.04116,15.33199
71.51494,48.63937,97.36317,19.04116,20.71927
71.51494,48.63937,97.36317,19.04116,26.85737
71.51494,48.63937,97.36317,19.04116,23.2118
71.51494,48.63937,97.36317,19.04116,26.92887
71.51494,48.63937,97.36317,19.04116,12.98583
71.51494,48.63937,97.36317,19.04116,14.7609
71.51494,48.63937,97.36317,19.04116,21.69119
71.51494,48.63937,97.36317,19.04116,20.51381
71.51494,48.63937,97.36317,19.04116,21.06051
71.51494,48.63937,97.36317,19.04116,8.341838
71.51494,48.63937,97.36317,19.04116,15.80858
71.51494,48.63937,97.36317,19.04116,23.8286
71.51494,48.63937,97.36317,19.04116,22.56442
71.51494,48.63937,97.36317,19.04116,24.66254
71.51494,48.63937,97.36317,19.04116,13.78777
71.51494,48.63937,97.36317,19.04116,12.49601
71.51494,48.63937,97.36317,19.04116,15.61211
71.51494,48.63937,97.36317,19.04116,15.80701
71.51494,48.63937,97.36317,19.04116,7.971796
71.51494,48.63937,97.36317,19.04116,9.942212
71.51494,48.63937,97.36317,19.04116,13.10591
71.51494,48.63937,97.36317,19.04116,15.19959
71.51494,48.63937,97.36317,19.04116,21.76129
71.51494,48.63937,97.36317,19.04116,16.37243
71.51494,48.63937,97.36317,19.04116,20.277
71.51494,48.63937,97.36317,19.04116,21.88644
71.51494,48.63937,97.36317,19.04116,12.10326
71.51494,48.63937,97.36317,19.04116,13.08066
71.51494,48.63937,97.36317,19.04116,25.90315
71.51494,48.63937,97.36317,19.04116,5.388535
71.51494,48.63937,97.36317,19.04116,11.44847
71.51494,48.63937,97.36317,19.04116,15.81672
71.51494,48.63937,97.36317,19.04116,15.85749
71.51494,48.63937,97.36317,19.04116,18.52188
71.51494,48.63937,97.36317,19.04116,10.6483
71.51494,48.63937,97.36317,19.04116,16.0096
71.51494,48.63937,97.36317,19.04116,23.1602
71.51494,48.63937,97.36317,19.04116,25.87852
71.51494,48.63937,97.36317,19.04116,15.3405
71.51494,48.63937,97.36317,19.04116,8.202732
71.51494,48.63937,97.36317,19.04116,26.69488
71.51494,48.63937,97.36317,19.04116,12.64647
71.51494,48.63937,97.36317,19.04116,15.72101
71.51494,48.63937,97.36317,19.04116,21.71415
71.51494,48.63937,97.36317,19.04116,15.3967
71.51494,48.63937,97.36317,19.04116,21.00754
71.51494,48.63937,97.36317,19.04116,16.31563
71.51494,48.63937,97.36317,19.04116,14.78296
71.51494,48.63937,97.36317,19.04116,26.17082
71.51494,48.63937,97.36317,19.04116,7.993054
71.51494,48.63937,97.36317,19.04116,26.4256
71.51494,48.63937,97.36317,19.04116,18.70645
71.51494,48.63937,97.36317,19.04116,26.37038
71.51494,48.63937,97.36317,19.04116,17.85563
71.51494,48.63937,97.36317,19.04116,13.50558
71.51494,48.63937,97.36317,19.04116,8.618256
71.51494,48.63937,97.36317,19.04116,21.62448
71.51494,48.63937,97.36317,19.04116,17.8793
71.51494,48.63937,97.36317,19.04116,17.50187
71.51494,48.63937,97.36317,19.04116,8.986527
71.51494,48.63937,97.36317,19.04116,19.04346
71.51494,48.63937,97.36317,19.04116,24.89491
71.51494,48.63937,97.36317,19.04116,24.25811
71.51494,48.63937,97.36317,19.04116,11.14791
71.51494,48.63937,97.36317,19.04116,23.427
71.51494,48.63937,97.36317,19.04116,23.08323
71.51494,48.63937,97.36317,19.04116,17.42214
71.51494,48.63937,97.36317,19.04116,17.27592
71.51494,48.63937,97.36317,19.04116,16.90348
71.51494,48.63937,97.36317,19.04116,9.841654
71.51494,48.63937,97.36317,19.04116,20.52624
71.51494,48.63937,97.36317,19.04116,6.218672
71.51494,48.63937,97.36317,19.04116,23.20969
71.51494,48.63937,97.36317,19.04116,21.66844
71.51494,48.63937,97.36317,19.04116,11.3339
71.51494,48.63937,97.36317,19.04116,19.37528
71.51494,48.63937,97.36317,19.04116,23.49719
71.51494,48.63937,97.36317,19.04116,9.623006
71.51494,48.63937,97.36317,19.04116,27.03611
71.51494,48.63937,97.36317,19.04116,7.537457
71.51494,48.63937,97.36317,19.04116,15.0301
71.51494,48.63937,97.36317,19.04116,21.53469
71.51494,48.63937,97.36317,19.04116,23.68472
71.51494,48.63937,97.36317,19.04116,14.68363
71.51494,48.63937,97.36317,19.04116,19.08652
71.51494,48.63937,97.36317,19.04116,21.36863
71.51494,48.63937,97.36317,19.04116,16.53561
71.51494,48.63937,97.36317,19.04116,15.62069
71.51494,48.63937,97.36317,19.04116,16.25915
71.51494,48.63937,97.36317,19.04116,16.11075
71.51494,48.63937,97.36317,19.04116,13.06804
71.51494,48.63937,97.36317,19.04116,24.71328
71.51494,48.63937,97.36317,19.04116,15.42143
71.51494,48.63937,97.36317,19.04116,17.82859
71.51494,48.63937,97.36317,19.04116,16.26146
71.51494,48.63937,97.36317,19.04116,25.53355
71.51494,48.63937,97.36317,19.04116,15.1901
71.51494,48.63937,97.36317,19.04116,20.14169
