patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
100.1253,80.52734,28.45021,16.06109,31.9335
100.1253,80.52734,28.45021,16.06109,43.00811
100.1253,80.52734,28.45021,16.06109,38.07889
100.1253,80.52734,28.45021,16.06109,6.810286
100.1253,80.52734,28.45021,16.06109,26.22499
100.1253,80.52734,28.45021,16.06109,9.365209
100.1253,80.52734,28.45021,16.06109,29.12254
100.1253,80.52734,28.45021,16.06109,33.67149
100.1253,80.52734,28.45021,16.06109,45.64849
100.1253,80.52734,28.45021,16.06109,20.26397
100.1253,80.52734,28.45021,16.06109,28.41264
100.1253,80.52734,28.45021,16.06109,26.16192
100.1253,80.52734,28.45021,16.06109,29.21453
94.94579,86.17781,1.849475,27.37795,49.13737
94.94579,86.17781,1.849475,27.37795,48.56298
94.94579,86.17781,1.849475,27.37795,46.48555
94.94579,86.17781,1.849475,27.37795,50.3485
94.94579,86.17781,1.849475,27.37795,47.50856
94.94579,86.17781,1.849475,27.37795,45.33188
94.94579,86.17781,1.849475,27.37795,45.49095
94.94579,86.17781,1.849475,27.37795,46.8061
94.94579,86.17781,1.849475,27.37795,50.3517
94.94579,86.17781,1.849475,27.37795,45.84772
94.94579,86.17781,1.849475,27.37795,45.61209
94.94579,86.17781,1.849475,27.37795,42.64539
94.94579,86.17781,1.849475,27.37795,48.02323
94.94579,86.17781,1.849475,27.37795,46.51727
94.94579,86.17781,1.849475,27.37795,46.87093
94.94579,86.17781,1.849475,27.37795,49.4382
94.94579,86.17781,1.849475,27.37795,43.52335
94.94579,86.17781,1.849475,27.37795,48.0993
94.94579,86.17781,1.849475,27.37795,43.07228
94.94579,86.17781,1.849475,27.37795,48.30358
94.94579,86.17781,1.849475,27.37795,46.5433
94.94579,86.17781,1.849475,27.37795,45.16321
94.94579,86.17781,1.849475,27.37795,48.62225
94.94579,86.17781,1.849475,27.37795,46.00399
94.94579,86.17781,1.849475,27.37795,45.85832
94.94579,86.17781,1.849475,27.37795,47.09024
94.94579,86.17781,1.849475,27.37795,49.4802
94.94579,86.17781,1.849475,27.37795,44.9212
94.94579,86.17781,1.849475,27.37795,50.31593
94.94579,86.17781,1.849475,27.37795,45.71808
94.94579,86.17781,1.849475,27.37795,50.15607
94.94579,86.17781,1.849475,27.37795,46.31533
94.94579,86.17781,1.849475,27.37795,45.99479
94.94579,86.17781,1.849475,27.37795,46.55375
94.94579,86.17781,1.849475,27.37795,47.46628
94.94579,86.17781,1.849475,27.37795,47.55687
94.94579,86.17781,1.849475,27.37795,49.54793
94.94579,86.17781,1.849475,27.37795,47.33801
94.94579,86.17781,1.849475,27.37795,45.62684
94.94579,86.17781,1.849475,27.37795,46.82637
94.94579,86.17781,1.849475,27.37795,49.47549
94.94579,86.17781,1.849475,27.37795,45.98019
94.94579,86.17781,1.849475,27.37795,44.99036
94.94579,86.17781,1.849475,27.37795,49.38741
94.94579,86.17781,1.849475,27.37795,45.18557
94.94579,86.17781,1.849475,27.37795,47.73322
94.94579,86.17781,1.849475,27.37795,44.54202
94.94579,86.17781,1.849475,27.37795,47.51674
94.94579,86.17781,1.849475,27.37795,49.08355
94.94579,86.17781,1.849475,27.37795,46.74269
94.94579,86.17781,1.849475,27.37795,48.37643
94.94579,86.17781,1.849475,27.37795,45.02934
94.94579,86.17781,1.849475,27.37795,46.87888
94.94579,86.17781,1.849475,27.37795,44.8236
94.94579,86.17781,1.849475,27.37795,42.94342
94.94579,86.17781,1.849475,27.37795,47.0053
94.94579,86.17781,1.849475,27.37795,49.11271
94.94579,86.17781,1.849475,27.37795,43.76588
94.94579,86.17781,1.849475,27.37795,45.73619
94.94579,86.17781,1.849475,27.37795,50.63338
94.94579,86.17781,1.849475,27.37795,45.42839
94.94579,86.17781,1.849475,27.37795,46.72283
94.94579,86.17781,1.849475,27.37795,47.83194
94.94579,86.17781,1.849475,27.37795,44.103
94.94579,86.17781,1.849475,27.37795,48.28535
94.94579,86.17781,1.849475,27.37795,45.5545
94.94579,86.17781,1.849475,27.37795,46.91582
94.94579,86.17781,1.849475,27.37795,48.53305
94.94579,86.17781,1.849475,27.37795,42.91091
94.94579,86.17781,1.849475,27.37795,48.85257
94.94579,86.17781,1.849475,27.37795,47.9687
94.94579,86.17781,1.849475,27.37795,49.94015
94.94579,86.17781,1.849475,27.37795,45.65306
94.94579,86.17781,1.849475,27.37795,46.79844
94.94579,86.17781,1.849475,27.37795,46.57946
94.94579,86.17781,1.849475,27.37795,46.10036
94.94579,86.17781,1.849475,27.37795,47.35225
94.94579,86.17781,1.849475,27.37795,45.70868
94.94579,86.17781,1.849475,27.37795,49.22211
94.94579,86.17781,1.849475,27.37795,50.17465
94.94579,86.17781,1.849475,27.37795,45.41639
94.94579,86.17781,1.849475,27.37795,49.3989
94.94579,86.17781,1.849475,27.37795,48.20118
94.94579,86.17781,1.849475,27.37795,46.85021
94.94579,86.17781,1.849475,27.37795,49.74673
94.94579,86.17781,1.849475,27.37795,44.93635
94.94579,86.17781,1.849475,27.37795,46.27518
94.94579,86.17781,1.849475,27.37795,48.25385
94.94579,86.17781,1.849475,27.37795,44.60328
94.94579,86.17781,1.849475,27.37795,47.5115
94.94579,86.17781,1.849475,27.37795,45.16872
94.94579,86.17781,1.849475,27.37795,49.7079
94.94579,86.17781,1.849475,27.37795,44.05476
94.94579,86.17781,1.849475,27.37795,45.87371
94.94579,86.17781,1.849475,27.37795,47.50277
94.94579,86.17781,1.849475,27.37795,45.65309
94.94579,86.17781,1.849475,27.37795,46.59521
94.94579,86.17781,1.849475,27.37795,49.3474
94.94579,86.17781,1.849475,27.37795,48.1841
94.94579,86.17781,1.849475,27.37795,44.86915
94.94579,86.17781,1.849475,27.37795,47.04567
94.94579,86.17781,1.849475,27.37795,46.7779
94.94579,86.17781,1.849475,27.37795,46.29113
94.94579,86.17781,1.849475,27.37795,46.10585
94.94579,86.17781,1.849475,27.37795,48.83031
94.94579,86.17781,1.849475,27.37795,49.46143
94.94579,86.17781,1.849475,27.37795,47.68666
94.94579,86.17781,1.849475,27.37795,44.14776
94.94579,86.17781,1.849475,27.37795,49.19725
94.94579,86.17781,1.849475,27.37795,45.89465
94.94579,86.17781,1.849475,27.37795,48.38498
94.94579,86.17781,1.849475,27.37795,46.14074
94.94579,86.17781,1.849475,27.37795,45.88623
94.94579,86.17781,1.849475,27.37795,46.69262
94.94579,86.17781,1.849475,27.37795,45.93856
103.3434,82.63573,57.95428,11.60879,21.10645
103.3434,82.63573,57.95428,11.60879,18.48952
103.3434,82.63573,57.95428,11.60879,20.42429
103.3434,82.63573,57.95428,11.60879,19.67209
103.3434,82.63573,57.95428,11.60879,12.30461
103.3434,82.63573,57.95428,11.60879,14.97425
103.3434,82.63573,57.95428,11.60879,17.99605
103.3434,82.63573,57.95428,11.60879,19.44534
103.3434,82.63573,57.95428,11.60879,17.97372
103.3434,82.63573,57.95428,11.60879,17.00891
103.3434,82.63573,57.95428,11.60879,20.45434
103.3434,82.63573,57.95428,11.60879,19.52051
103.3434,82.63573,57.95428,11.60879,16.95503
103.3434,82.63573,57.95428,11.60879,15.79185
103.3434,82.63573,57.95428,11.60879,17.8658
103.3434,82.63573,57.95428,11.60879,17.72029
103.3434,82.63573,57.95428,11.60879,19.40185
103.3434,82.63573,57.95428,11.60879,14.36926
103.3434,82.63573,57.95428,11.60879,16.71709
103.3434,82.63573,57.95428,11.60879,21.89213
103.3434,82.63573,57.95428,11.60879,22.01395
103.3434,82.63573,57.95428,11.60879,20.42145
103.3434,82.63573,57.95428,11.60879,16.18961
103.3434,82.63573,57.95428,11.60879,19.20942
103.3434,82.63573,57.95428,11.60879,18.66402
103.3434,82.63573,57.95428,11.60879,17.76935
103.3434,82.63573,57.95428,11.60879,18.55641
103.3434,82.63573,57.95428,11.60879,19.418
103.3434,82.63573,57.95428,11.60879,19.93771
103.3434,82.63573,57.95428,11.60879,15.12733
103.3434,82.63573,57.95428,11.60879,17.34394
103.3434,82.63573,57.95428,11.60879,14.24382
103.3434,82.63573,57.95428,11.60879,19.08874
103.3434,82.63573,57.95428,11.60879,16.09126
103.3434,82.63573,57.95428,11.60879,19.19857
103.3434,82.63573,57.95428,11.60879,17.31735
103.3434,82.63573,57.95428,11.60879,19.33405
103.3434,82.63573,57.95428,11.60879,21.19637
103.3434,82.63573,57.95428,11.60879,16.1183
103.3434,82.63573,57.95428,11.60879,14.81684
103.3434,82.63573,57.95428,11.60879,15.00528
103.3434,82.63573,57.95428,11.60879,15.02409
103.3434,82.63573,57.95428,11.60879,16.64296
103.3434,82.63573,57.95428,11.60879,16.88169
103.3434,82.63573,57.95428,11.60879,15.59484
103.3434,82.63573,57.95428,11.60879,13.95834
103.3434,82.63573,57.95428,11.60879,16.81088
103.3434,82.63573,57.95428,11.60879,20.06944
103.3434,82.63573,57.95428,11.60879,16.74298
103.3434,82.63573,57.95428,11.60879,17.90536
103.3434,82.63573,57.95428,11.60879,15.71422
103.3434,82.63573,57.95428,11.60879,15.07105
103.3434,82.63573,57.95428,11.60879,16.2052
103.3434,82.63573,57.95428,11.60879,16.80862
103.3434,82.63573,57.95428,11.60879,12.9415
103.3434,82.63573,57.95428,11.60879,16.08577
103.3434,82.63573,57.95428,11.60879,18.71631
103.3434,82.63573,57.95428,11.60879,14.67038
103.3434,82.63573,57.95428,11.60879,15.01552
103.3434,82.63573,57.95428,11.60879,12.24471
103.3434,82.63573,57.95428,11.60879,14.75745
103.3434,82.63573,57.95428,11.60879,16.17624
103.3434,82.63573,57.95428,11.60879,19.97734
103.3434,82.63573,57.95428,11.60879,13.96909
103.3434,82.63573,57.95428,11.60879,17.49238
103.3434,82.63573,57.95428,11.60879,14.4947
103.3434,82.63573,57.95428,11.60879,17.57779
103.3434,82.63573,57.95428,11.60879,14.95265
103.3434,82.63573,57.95428,11.60879,17.14238
103.3434,82.63573,57.95428,11.60879,14.77553
103.3434,82.63573,57.95428,11.60879,22.22331
103.3434,82.63573,57.95428,11.60879,19.4531
103.3434,82.63573,57.95428,11.60879,13.56178
103.3434,82.63573,57.95428,11.60879,18.30661
103.3434,82.63573,57.95428,11.60879,13.22385
103.3434,82.63573,57.95428,11.60879,16.38955
103.3434,82.63573,57.95428,11.60879,20.83255
103.3434,82.63573,57.95428,11.60879,22.3264
103.3434,82.63573,57.95428,11.60879,18.06481
103.3434,82.63573,57.95428,11.60879,16.26427
103.3434,82.63573,57.95428,11.60879,20.07505
103.3434,82.63573,57.95428,11.60879,20.90036
103.3434,82.63573,57.95428,11.60879,17.40276
103.3434,82.63573,57.95428,11.60879,19.79992
103.3434,82.63573,57.95428,11.60879,14.74531
103.3434,82.63573,57.95428,11.60879,17.30315
103.3434,82.63573,57.95428,11.60879,19.31084
103.3434,82.63573,57.95428,11.60879,17.24092
103.3434,82.63573,57.95428,11.60879,14.87979
103.3434,82.63573,57.95428,11.60879,15.37059
103.3434,82.63573,57.95428,11.60879,13.92868
103.3434,82.63573,57.95428,11.60879,19.33585
103.3434,82.63573,57.95428,11.60879,15.34245
103.3434,82.63573,57.95428,11.60879,12.56017
103.3434,82.63573,57.95428,11.60879,15.21223
103.3434,82.63573,57.95428,11.60879,15.88123
103.3434,82.63573,57.95428,11.60879,20.31662
103.3434,82.63573,57.95428,11.60879,14.07817
103.3434,82.63573,57.95428,11.60879,18.59223
103.3434,82.63573,57.95428,11.60879,21.1704
103.3434,82.63573,57.95428,11.60879,14.59386
103.3434,82.63573,57.95428,11.60879,14.59983
103.3434,82.63573,57.95428,11.60879,15.0868
103.3434,82.63573,57.95428,11.60879,19.96216
103.3434,82.63573,57.95428,11.60879,15.85769
103.3434,82.63573,57.95428,11.60879,18.30908
103.3434,82.63573,57.95428,11.60879,18.03396
103.3434,82.63573,57.95428,11.60879,18.45917
103.3434,82.63573,57.95428,11.60879,15.3948
103.3434,82.63573,57.95428,11.60879,14.12051
103.3434,82.63573,57.95428,11.60879,16.65295
103.3434,82.63573,57.95428,11.60879,13.52746
103.3434,82.63573,57.95428,11.60879,21.6113
103.3434,82.63573,57.95428,11.60879,12.10212
103.3434,82.63573,57.95428,11.60879,13.60633
103.3434,82.63573,57.95428,11.60879,14.94504
103.3434,82.63573,57.95428,11.60879,19.52923
103.3434,82.63573,57.95428,11.60879,13.36806
103.3434,82.63573,57.95428,11.60879,14.30106
103.3434,82.63573,57.95428,11.60879,18.05277
103.3434,82.63573,57.95428,11.60879,20.04406
103.3434,82.63573,57.95428,11.60879,16.05943
103.3434,82.63573,57.95428,11.60879,15.03281
103.3434,82.63573,57.95428,11.60879,20.2741
103.3434,82.63573,57.95428,11.60879,14.72666
103.3434,82.63573,57.95428,11.60879,19.09865
103.3434,82.63573,57.95428,11.60879,13.07179
103.3434,82.63573,57.95428,11.60879,14.50452
103.3434,82.63573,57.95428,11.60879,18.94251
103.3434,82.63573,57.95428,11.60879,17.20362
103.3434,82.63573,57.95428,11.60879,19.73217
103.3434,82.63573,57.95428,11.60879,14.0313
103.3434,82.63573,57.95428,11.60879,18.12884
103.3434,82.63573,57.95428,11.60879,16.34575
103.3434,82.63573,57.95428,11.60879,16.66458
103.3434,82.63573,57.95428,11.60879,21.29409
103.3434,82.63573,57.95428,11.60879,16.5636
103.3434,82.63573,57.95428,11.60879,16.64735
103.3434,82.63573,57.95428,11.60879,18.51525
103.3434,82.63573,57.95428,11.60879,17.13876
103.3434,82.63573,57.95428,11.60879,16.93816
103.3434,82.63573,57.95428,11.60879,19.03005
106.4913,95.25644,36.15739,19.86684,26.33569
106.4913,95.25644,36.15739,19.86684,24.21009
106.4913,95.25644,36.15739,19.86684,24.58143
106.4913,95.25644,36.15739,19.86684,26.16476
106.4913,95.25644,36.15739,19.86684,25.2301
106.4913,95.25644,36.15739,19.86684,25.68585
106.4913,95.25644,36.15739,19.86684,27.02292
106.4913,95.25644,36.15739,19.86684,28.93955
106.4913,95.25644,36.15739,19.86684,28.98998
106.4913,95.25644,36.15739,19.86684,27.26504
106.4913,95.25644,36.15739,19.86684,27.71317
106.4913,95.25644,36.15739,19.86684,24.25661
106.4913,95.25644,36.15739,19.86684,27.78696
106.4913,95.25644,36.15739,19.86684,25.93172
106.4913,95.25644,36.15739,19.86684,25.86308
106.4913,95.25644,36.15739,19.86684,30.34259
106.4913,95.25644,36.15739,19.86684,24.59245
106.4913,95.25644,36.15739,19.86684,23.44586
106.4913,95.25644,36.15739,19.86684,23.87889
106.4913,95.25644,36.15739,19.86684,25.57459
106.4913,95.25644,36.15739,19.86684,28.97726
106.4913,95.25644,36.15739,19.86684,25.64505
106.4913,95.25644,36.15739,19.86684,29.06231
106.4913,95.25644,36.15739,19.86684,24.96552
106.4913,95.25644,36.15739,19.86684,28.79291
106.4913,95.25644,36.15739,19.86684,24.37859
106.4913,95.25644,36.15739,19.86684,25.65604
106.4913,95.25644,36.15739,19.86684,25.51012
106.4913,95.25644,36.15739,19.86684,24.70979
106.4913,95.25644,36.15739,19.86684,28.14694
106.4913,95.25644,36.15739,19.86684,24.29381
106.4913,95.25644,36.15739,19.86684,25.2647
106.4913,95.25644,36.15739,19.86684,25.64815
106.4913,95.25644,36.15739,19.86684,26.22487
106.4913,95.25644,36.15739,19.86684,26.09609
106.4913,95.25644,36.15739,19.86684,25.29626
106.4913,95.25644,36.15739,19.86684,26.91728
106.4913,95.25644,36.15739,19.86684,25.03249
106.4913,95.25644,36.15739,19.86684,29.29435
106.4913,95.25644,36.15739,19.86684,24.65932
106.4913,95.25644,36.15739,19.86684,29.61051
106.4913,95.25644,36.15739,19.86684,25.32404
106.4913,95.25644,36.15739,19.86684,28.29671
106.4913,95.25644,36.15739,19.86684,26.85713
106.4913,95.25644,36.15739,19.86684,27.25199
106.4913,95.25644,36.15739,19.86684,25.98053
106.4913,95.25644,36.15739,19.86684,27.37944
106.4913,95.25644,36.15739,19.86684,29.33462
106.4913,95.25644,36.15739,19.86684,26.60406
106.4913,95.25644,36.15739,19.86684,30.1038
106.4913,95.25644,36.15739,19.86684,23.89488
106.4913,95.25644,36.15739,19.86684,25.27555
106.4913,95.25644,36.15739,19.86684,24.88707
106.4913,95.25644,36.15739,19.86684,24.99921
106.4913,95.25644,36.15739,19.86684,26.61482
106.4913,95.25644,36.15739,19.86684,26.51089
106.4913,95.25644,36.15739,19.86684,26.96264
106.4913,95.25644,36.15739,19.86684,26.45693
106.4913,95.25644,36.15739,19.86684,27.93657
106.4913,95.25644,36.15739,19.86684,23.65656
106.4913,95.25644,36.15739,19.86684,29.07714
106.4913,95.25644,36.15739,19.86684,29.36031
106.4913,95.25644,36.15739,19.86684,24.73448
106.4913,95.25644,36.15739,19.86684,23.92389
106.4913,95.25644,36.15739,19.86684,25.64963
106.4913,95.25644,36.15739,19.86684,28.33007
106.4913,95.25644,36.15739,19.86684,27.95775
106.4913,95.25644,36.15739,19.86684,22.79478
106.4913,95.25644,36.15739,19.86684,24.50294
106.4913,95.25644,36.15739,19.86684,30.69017
106.4913,95.25644,36.15739,19.86684,28.1708
106.4913,95.25644,36.15739,19.86684,28.4442
106.4913,95.25644,36.15739,19.86684,23.61985
106.4913,95.25644,36.15739,19.86684,25.41774
106.4913,95.25644,36.15739,19.86684,29.9072
106.4913,95.25644,36.15739,19.86684,26.98245
106.4913,95.25644,36.15739,19.86684,25.6934
106.4913,95.25644,36.15739,19.86684,28.46207
106.4913,95.25644,36.15739,19.86684,24.35795
106.4913,95.25644,36.15739,19.86684,24.70728
106.4913,95.25644,36.15739,19.86684,25.43857
106.4913,95.25644,36.15739,19.86684,23.68015
106.4913,95.25644,36.15739,19.86684,25.38021
106.4913,95.25644,36.15739,19.86684,22.5408
106.4913,95.25644,36.15739,19.86684,28.86038
106.4913,95.25644,36.15739,19.86684,26.97135
106.4913,95.25644,36.15739,19.86684,22.65503
106.4913,95.25644,36.15739,19.86684,26.7377
106.4913,95.25644,36.15739,19.86684,26.38802
106.4913,95.25644,36.15739,19.86684,27.74874
106.4913,95.25644,36.15739,19.86684,26.47073
106.4913,95.25644,36.15739,19.86684,26.74731
106.4913,95.25644,36.15739,19.86684,24.04448
106.4913,95.25644,36.15739,19.86684,24.005
106.4913,95.25644,36.15739,19.86684,26.07114
106.4913,95.25644,36.15739,19.86684,24.56537
106.4913,95.25644,36.15739,19.86684,24.62469
106.4913,95.25644,36.15739,19.86684,25.67761
106.4913,95.25644,36.15739,19.86684,24.04214
106.4913,95.25644,36.15739,19.86684,26.42261
