patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
15.17925,22.52084,95.70535,-14.34326,39.48925
15.17925,22.52084,95.70535,-14.34326,28.54751
15.17925,22.52084,95.70535,-14.34326,31.06061
15.17925,22.52084,95.70535,-14.34326,35.16075
15.17925,22.52084,95.70535,-14.34326,27.48185
15.17925,22.52084,95.70535,-14.34326,22.76395
15.17925,22.52084,95.70535,-14.34326,20.73819
15.17925,22.52084,95.70535,-14.34326,37.78861
15.17925,22.52084,95.70535,-14.34326,29.79678
15.17925,22.52084,95.70535,-14.34326,33.13771
15.17925,22.52084,95.70535,-14.34326,28.87622
15.17925,22.52084,95.70535,-14.34326,37.58509
15.17925,22.52084,95.70535,-14.34326,30.1033
15.17925,22.52084,95.70535,-14.34326,31.40951
15.17925,22.52084,95.70535,-14.34326,26.83695
15.17925,22.52084,95.70535,-14.34326,15.94354
15.17925,22.52084,95.70535,-14.34326,39.00346
15.17925,22.52084,95.70535,-14.34326,32.06836
15.17925,22.52084,95.70535,-14.34326,30.82866
15.17925,22.52084,95.70535,-14.34326,33.63706
15.17925,22.52084,95.70535,-14.34326,40.74968
15.17925,22.52084,95.70535,-14.34326,37.2205
15.17925,22.52084,95.70535,-14.34326,36.80703
15.17925,22.52084,95.70535,-14.34326,32.20189
15.17925,22.52084,95.70535,-14.34326,24.98472
15.17925,22.52084,95.70535,-14.34326,39.80997
15.17925,22.52084,95.70535,-14.34326,33.76348
15.17925,22.52084,95.70535,-14.34326,27.45247
15.17925,22.52084,95.70535,-14.34326,9.121927
15.17925,22.52084,95.70535,-14.34326,32.76765
15.17925,22.52084,95.70535,-14.34326,41.17978
15.17925,22.52084,95.70535,-14.34326,41.31403
15.17925,22.52084,95.70535,-14.34326,26.07074
15.17925,22.52084,95.70535,-14.34326,30.61429
15.17925,22.52084,95.70535,-14.34326,29.9142
15.17925,22.52084,95.70535,-14.34326,12.0487
15.17925,22.52084,95.70535,-14.34326,35.34161
15.17925,22.52084,95.70535,-14.34326,36.61713
15.17925,22.52084,95.70535,-14.34326,27.69512
15.17925,22.52084,95.70535,-14.34326,23.51611
15.17925,22.52084,95.70535,-14.34326,36.80988
15.17925,22.52084,95.70535,-14.34326,33.9882
15.17925,22.52084,95.70535,-14.34326,15.90597
15.17925,22.52084,95.70535,-14.34326,37.10913
15.17925,22.52084,95.70535,-14.34326,20.18536
15.17925,22.52084,95.70535,-14.34326,44.5863
15.17925,22.52084,95.70535,-14.34326,33.41672
15.17925,22.52084,95.70535,-14.34326,20.11553
15.17925,22.52084,95.70535,-14.34326,34.31477
15.17925,22.52084,95.70535,-14.34326,16.16289
15.17925,22.52084,95.70535,-14.34326,15.70959
15.17925,22.52084,95.70535,-14.34326,39.60996
15.17925,22.52084,95.70535,-14.34326,35.87658
15.17925,22.52084,95.70535,-14.34326,38.56017
15.17925,22.52084,95.70535,-14.34326,37.04601
15.17925,22.52084,95.70535,-14.34326,35.96237
15.17925,22.52084,95.70535,-14.34326,30.85937
15.17925,22.52084,95.70535,-14.34326,40.18945
15.17925,22.52084,95.70535,-14.34326,27.35801
15.17925,22.52084,95.70535,-14.34326,21.74409
15.17925,22.52084,95.70535,-14.34326,32.23001
15.17925,22.52084,95.70535,-14.34326,31.37703
15.17925,22.52084,95.70535,-14.34326,36.00657
15.17925,22.52084,95.70535,-14.34326,29.85862
15.17925,22.52084,95.70535,-14.34326,39.40422
15.17925,22.52084,95.70535,-14.34326,42.25458
15.17925,22.52084,95.70535,-14.34326,32.75648
15.17925,22.52084,95.70535,-14.34326,23.37921
15.17925,22.52084,95.70535,-14.34326,39.83064
15.17925,22.52084,95.70535,-14.34326,37.73534
15.17925,22.52084,95.70535,-14.34326,37.19022
15.17925,22.52084,95.70535,-14.34326,37.00734
15.17925,22.52084,95.70535,-14.34326,36.28287
15.17925,22.52084,95.70535,-14.34326,22.19139
15.17925,22.52084,95.70535,-14.34326,47.71536
15.17925,22.52084,95.70535,-14.34326,29.05808
15.17925,22.52084,95.70535,-14.34326,32.17366
15.17925,22.52084,95.70535,-14.34326,46.15628
15.17925,22.52084,95.70535,-14.34326,32.4316
15.17925,22.52084,95.70535,-14.34326,36.16133
15.17925,22.52084,95.70535,-14.34326,30.15525
15.17925,22.52084,95.70535,-14.34326,44.15467
15.17925,22.52084,95.70535,-14.34326,18.67059
15.17925,22.52084,95.70535,-14.34326,28.2163
15.17925,22.52084,95.70535,-14.34326,32.63201
15.17925,22.52084,95.70535,-14.34326,20.56326
15.17925,22.52084,95.70535,-14.34326,36.19474
15.17925,22.52084,95.70535,-14.34326,42.24196
15.17925,22.52084,95.70535,-14.34326,29.72009
15.17925,22.52084,95.70535,-14.34326,40.40914
15.17925,22.52084,95.70535,-14.34326,37.95514
15.17925,22.52084,95.70535,-14.34326,48.9814
15.17925,22.52084,95.70535,-14.34326,45.66143
15.17925,22.52084,95.70535,-14.34326,27.23985
15.17925,22.52084,95.70535,-14.34326,25.66941
15.17925,22.52084,95.70535,-14.34326,39.35133
15.17925,22.52084,95.70535,-14.34326,21.79159
15.17925,22.52084,95.70535,-14.34326,30.57511
15.17925,22.52084,95.70535,-14.34326,30.49938
15.17925,22.52084,95.70535,-14.34326,32.28831
15.17925,22.52084,95.70535,-14.34326,18.26151
15.17925,22.52084,95.70535,-14.34326,11.28444
15.17925,22.52084,95.70535,-14.34326,14.21914
15.17925,22.52084,95.70535,-14.34326,34.03203
15.17925,22.52084,95.70535,-14.34326,33.57812
15.17925,22.52084,95.70535,-14.34326,37.01048
15.17925,22.52084,95.70535,-14.34326,39.62693
15.17925,22.52084,95.70535,-14.34326,31.7802
15.17925,22.52084,95.70535,-14.34326,35.65295
15.17925,22.52084,95.70535,-14.34326,34.24605
15.17925,22.52084,95.70535,-14.34326,34.66895
15.17925,22.52084,95.70535,-14.34326,22.95826
15.17925,22.52084,95.70535,-14.34326,39.54699
15.17925,22.52084,95.70535,-14.34326,36.49076
15.17925,22.52084,95.70535,-14.34326,28.48327
15.17925,22.52084,95.70535,-14.34326,39.91176
15.17925,22.52084,95.70535,-14.34326,29.35304
15.17925,22.52084,95.70535,-14.34326,37.97581
15.17925,22.52084,95.70535,-14.34326,21.09407
15.17925,22.52084,95.70535,-14.34326,39.64636
15.17925,22.52084,95.70535,-14.34326,33.84367
15.17925,22.52084,95.70535,-14.34326,17.45736
15.17925,22.52084,95.70535,-14.34326,30.14378
15.17925,22.52084,95.70535,-14.34326,41.44718
15.17925,22.52084,95.70535,-14.34326,28.85348
15.17925,22.52084,95.70535,-14.34326,29.78898
15.17925,22.52084,95.70535,-14.34326,23.92043
15.17925,22.52084,95.70535,-14.34326,32.44322
15.17925,22.52084,95.70535,-14.34326,40.78086
15.17925,22.52084,95.70535,-14.34326,43.44177
15.17925,22.52084,95.70535,-14.34326,29.37232
15.17925,22.52084,95.70535,-14.34326,22.15251
15.17925,22.52084,95.70535,-14.34326,29.5803
15.17925,22.52084,95.70535,-14.34326,31.23103
15.17925,22.52084,95.70535,-14.34326,29.12096
15.17925,22.52084,95.70535,-14.34326,15.22452
15.17925,22.52084,95.70535,-14.34326,19.29234
15.17925,22.52084,95.70535,-14.34326,15.78621
15.17925,22.52084,95.70535,-14.34326,29.47478
15.17925,22.52084,95.70535,-14.34326,24.27084
15.17925,22.52084,95.70535,-14.34326,31.55496
15.17925,22.52084,95.70535,-14.34326,27.19703
15.17925,22.52084,95.70535,-14.34326,33.36525
15.17925,22.52084,95.70535,-14.34326,38.39104
15.17925,22.52084,95.70535,-14.34326,32.64548
15.17925,22.52084,95.70535,-14.34326,33.1196
15.17925,22.52084,95.70535,-14.34326,24.80665
15.17925,22.52084,95.70535,-14.34326,42.78112
15.17925,22.52084,95.70535,-14.34326,36.3168
15.17925,22.52084,95.70535,-14.34326,38.69753
15.17925,22.52084,95.70535,-14.34326,14.95297
15.17925,22.52084,95.70535,-14.34326,20.46284
15.17925,22.52084,95.70535,-14.34326,38.13958
15.17925,22.52084,95.70535,-14.34326,29.43686
15.17925,22.52084,95.70535,-14.34326,37.27666
15.17925,22.52084,95.70535,-14.34326,32.36869
15.17925,22.52084,95.70535,-14.34326,43.18406
15.17925,22.52084,95.70535,-14.34326,19.3029
15.17925,22.52084,95.70535,-14.34326,42.91259
15.17925,22.52084,95.70535,-14.34326,22.45731
15.17925,22.52084,95.70535,-14.34326,31.19414
15.17925,22.52084,95.70535,-14.34326,32.04216
15.17925,22.52084,95.70535,-14.34326,32.81384
15.17925,22.52084,95.70535,-14.34326,14.0378
15.17925,22.52084,95.70535,-14.34326,17.99837
15.17925,22.52084,95.70535,-14.34326,26.83147
15.17925,22.52084,95.70535,-14.34326,24.41889
15.17925,22.52084,95.70535,-14.34326,37.16084
15.17925,22.52084,95.70535,-14.34326,36.17383
15.17925,22.52084,95.70535,-14.34326,43.69391
15.17925,22.52084,95.70535,-14.34326,32.93259
15.17925,22.52084,95.70535,-14.34326,29.24715
15.17925,22.52084,95.70535,-14.34326,21.68447
15.17925,22.52084,95.70535,-14.34326,19.91374
15.17925,22.52084,95.70535,-14.34326,24.42344
15.17925,22.52084,95.70535,-14.34326,42.43608
15.17925,22.52084,95.70535,-14.34326,39.54074
15.17925,22.52084,95.70535,-14.34326,33.2275
15.17925,22.52084,95.70535,-14.34326,26.3389
15.17925,22.52084,95.70535,-14.34326,33.19345
15.17925,22.52084,95.70535,-14.34326,18.54769
15.17925,22.52084,95.70535,-14.34326,38.70959
15.17925,22.52084,95.70535,-14.34326,33.03022
15.17925,22.52084,95.70535,-14.34326,36.89103
15.17925,22.52084,95.70535,-14.34326,29.42723
15.17925,22.52084,95.70535,-14.34326,23.36688
15.17925,22.52084,95.70535,-14.34326,34.41699
15.17925,22.52084,95.70535,-14.34326,43.22857
15.17925,22.52084,95.70535,-14.34326,36.25779
15.17925,22.52084,95.70535,-14.34326,34.13716
15.17925,22.52084,95.70535,-14.34326,30.47049
15.17925,22.52084,95.70535,-14.34326,42.56422
15.17925,22.52084,95.70535,-14.34326,30.38022
15.17925,22.52084,95.70535,-14.34326,39.65955
15.17925,22.52084,95.70535,-14.34326,29.72802
15.17925,22.52084,95.70535,-14.34326,14.49518
15.17925,22.52084,95.70535,-14.34326,37.54224
15.17925,22.52084,95.70535,-14.34326,24.03909
15.17925,22.52084,95.70535,-14.34326,23.86504
15.17925,22.52084,95.70535,-14.34326,28.91749
15.17925,22.52084,95.70535,-14.34326,42.20184
15.17925,22.52084,95.70535,-14.34326,31.4856
15.17925,22.52084,95.70535,-14.34326,42.54887
15.17925,22.52084,95.70535,-14.34326,30.67753
15.17925,22.52084,95.70535,-14.34326,24.02784
15.17925,22.52084,95.70535,-14.34326,33.57122
15.17925,22.52084,95.70535,-14.34326,31.84062
15.17925,22.52084,95.70535,-14.34326,34.92747
15.17925,22.52084,95.70535,-14.34326,30.84482
15.17925,22.52084,95.70535,-14.34326,36.09827
15.17925,22.52084,95.70535,-14.34326,40.80537
15.17925,22.52084,95.70535,-14.34326,27.86753
15.17925,22.52084,95.70535,-14.34326,34.79669
15.17925,22.52084,95.70535,-14.34326,38.7184
15.17925,22.52084,95.70535,-14.34326,25.44932
15.17925,22.52084,95.70535,-14.34326,34.8481
15.17925,22.52084,95.70535,-14.34326,38.95035
15.17925,22.52084,95.70535,-14.34326,24.9857
15.17925,22.52084,95.70535,-14.34326,14.38569
15.17925,22.52084,95.70535,-14.34326,40.05803
15.17925,22.52084,95.70535,-14.34326,33.04378
15.17925,22.52084,95.70535,-14.34326,34.34119
15.17925,22.52084,95.70535,-14.34326,30.65665
15.17925,22.52084,95.70535,-14.34326,34.62225
15.17925,22.52084,95.70535,-14.34326,34.91502
15.17925,22.52084,95.70535,-14.34326,27.59596
15.17925,22.52084,95.70535,-14.34326,32.07487
15.17925,22.52084,95.70535,-14.34326,33.11463
15.17925,22.52084,95.70535,-14.34326,22.20064
15.17925,22.52084,95.70535,-14.34326,26.78725
15.17925,22.52084,95.70535,-14.34326,19.05365
15.17925,22.52084,95.70535,-14.34326,37.13353
15.17925,22.52084,95.70535,-14.34326,33.64178
15.17925,22.52084,95.70535,-14.34326,30.30009
15.17925,22.52084,95.70535,-14.34326,36.06565
15.17925,22.52084,95.70535,-14.34326,15.11881
15.17925,22.52084,95.70535,-14.34326,35.7013
15.17925,22.52084,95.70535,-14.34326,32.10563
15.17925,22.52084,95.70535,-14.34326,44.65333
15.17925,22.52084,95.70535,-14.34326,26.69728
15.17925,22.52084,95.70535,-14.34326,33.72427
15.17925,22.52084,95.70535,-14.34326,31.95921
15.17925,22.52084,95.70535,-14.34326,47.69331
15.17925,22.52084,95.70535,-14.34326,38.88652
15.17925,22.52084,95.70535,-14.34326,43.91562
15.17925,22.52084,95.70535,-14.34326,17.39764
15.17925,22.52084,95.70535,-14.34326,34.58501
15.17925,22.52084,95.70535,-14.34326,42.21336
15.17925,22.52084,95.70535,-14.34326,42.80374
15.17925,22.52084,95.70535,-14.34326,32.92557
15.17925,22.52084,95.70535,-14.34326,35.28065
15.17925,22.52084,95.70535,-14.34326,41.09306
15.17925,22.52084,95.70535,-14.34326,25.18627
15.17925,22.52084,95.70535,-14.34326,34.80599
15.17925,22.52084,95.70535,-14.34326,28.0249
15.17925,22.52084,95.70535,-14.34326,26.41294
15.17925,22.52084,95.70535,-14.34326,42.68995
15.17925,22.52084,95.70535,-14.34326,20.41276
15.17925,22.52084,95.70535,-14.34326,39.21964
15.17925,22.52084,95.70535,-14.34326,42.03349
15.17925,22.52084,95.70535,-14.34326,22.77363
15.17925,22.52084,95.70535,-14.34326,39.46186
15.17925,22.52084,95.70535,-14.34326,32.94826
15.17925,22.52084,95.70535,-14.34326,40.74665
15.17925,22.52084,95.70535,-14.34326,32.29383
15.17925,22.52084,95.70535,-14.34326,42.58205
15.17925,22.52084,95.70535,-14.34326,31.83889
15.17925,22.52084,95.70535,-14.34326,22.12453
15.17925,22.52084,95.70535,-14.34326,22.71746
15.17925,22.52084,95.70535,-14.34326,36.412
15.17925,22.52084,95.70535,-14.34326,37.20689
15.17925,22.52084,95.70535,-14.34326,40.11934
15.17925,22.52084,95.70535,-14.34326,37.44262
15.17925,22.52084,95.70535,-14.34326,37.2546
15.17925,22.52084,95.70535,-14.34326,19.40138
15.17925,22.52084,95.70535,-14.34326,33.53246
15.17925,22.52084,95.70535,-14.34326,12.60534
15.17925,22.52084,95.70535,-14.34326,28.99547
15.17925,22.52084,95.70535,-14.34326,15.05875
15.17925,22.52084,95.70535,-14.34326,41.64929
15.17925,22.52084,95.70535,-14.34326,37.81717
15.17925,22.52084,95.70535,-14.34326,7.876131
15.17925,22.52084,95.70535,-14.34326,37.35147
15.17925,22.52084,95.70535,-14.34326,23.78894
15.17925,22.52084,95.70535,-14.34326,43.81872
15.17925,22.52084,95.70535,-14.34326,22.21838
15.17925,22.52084,95.70535,-14.34326,30.20833
15.17925,22.52084,95.70535,-14.34326,16.72884
15.17925,22.52084,95.70535,-14.34326,24.98296
15.17925,22.52084,95.70535,-14.34326,19.73839
15.17925,22.52084,95.70535,-14.34326,29.51071
15.17925,22.52084,95.70535,-14.34326,32.90737
15.17925,22.52084,95.70535,-14.34326,19.35644
15.17925,22.52084,95.70535,-14.34326,36.47295
15.17925,22.52084,95.70535,-14.34326,40.50328
15.17925,22.52084,95.70535,-14.34326,37.10551
15.17925,22.52084,95.70535,-14.34326,35.71638
15.17925,22.52084,95.70535,-14.34326,41.5899
15.17925,22.52084,95.70535,-14.34326,23.58207
15.17925,22.52084,95.70535,-14.34326,32.40079
15.17925,22.52084,95.70535,-14.34326,35.33554
15.17925,22.52084,95.70535,-14.34326,26.32263
15.17925,22.52084,95.70535,-14.34326,46.56123
15.17925,22.52084,95.70535,-14.34326,36.93487
15.17925,22.52084,95.70535,-14.34326,22.43368
15.17925,22.52084,95.70535,-14.34326,40.57115
15.17925,22.52084,95.70535,-14.34326,22.84691
15.17925,22.52084,95.70535,-14.34326,19.76278
15.17925,22.52084,95.70535,-14.34326,33.13454
15.17925,22.52084,95.70535,-14.34326,31.503
15.17925,22.52084,95.70535,-14.34326,22.41793
15.17925,22.52084,95.70535,-14.34326,36.29455
15.17925,22.52084,95.70535,-14.34326,43.63013
15.17925,22.52084,95.70535,-14.34326,21.92827
15.17925,22.52084,95.70535,-14.34326,33.23961
15.17925,22.52084,95.70535,-14.34326,26.79789
15.17925,22.52084,95.70535,-14.34326,20.65923
15.17925,22.52084,95.70535,-14.34326,31.22858
15.17925,22.52084,95.70535,-14.34326,34.80073
15.17925,22.52084,95.70535,-14.34326,20.32847
15.17925,22.52084,95.70535,-14.34326,20.38742
15.17925,22.52084,95.70535,-14.34326,31.67606
15.17925,22.52084,95.70535,-14.34326,33.94672
15.17925,22.52084,95.70535,-14.34326,32.18546
15.17925,22.52084,95.70535,-14.34326,25.34666
15.17925,22.52084,95.70535,-14.34326,29.23512
15.17925,22.52084,95.70535,-14.34326,30.30099
15.17925,22.52084,95.70535,-14.34326,40.71401
15.17925,22.52084,95.70535,-14.34326,42.46637
15.17925,22.52084,95.70535,-14.34326,41.30669
15.17925,22.52084,95.70535,-14.34326,31.42713
15.17925,22.52084,95.70535,-14.34326,31.53522
15.17925,22.52084,95.70535,-14.34326,43.2197
15.17925,22.52084,95.70535,-14.34326,29.48294
15.17925,22.52084,95.70535,-14.34326,20.29276
15.17925,22.52084,95.70535,-14.34326,32.24415
15.17925,22.52084,95.70535,-14.34326,30.56122
15.17925,22.52084,95.70535,-14.34326,31.63626
15.17925,22.52084,95.70535,-14.34326,44.40602
15.17925,22.52084,95.70535,-14.34326,26.51721
15.17925,22.52084,95.70535,-14.34326,25.20742
15.17925,22.52084,95.70535,-14.34326,40.97162
15.17925,22.52084,95.70535,-14.34326,20.68741
15.17925,22.52084,95.70535,-14.34326,33.88121
15.17925,22.52084,95.70535,-14.34326,31.80084
15.17925,22.52084,95.70535,-14.34326,29.69942
15.17925,22.52084,95.70535,-14.34326,35.78551
15.17925,22.52084,95.70535,-14.34326,26.76786
15.17925,22.52084,95.70535,-14.34326,24.01687
15.17925,22.52084,95.70535,-14.34326,31.57966
15.17925,22.52084,95.70535,-14.34326,21.99927
15.17925,22.52084,95.70535,-14.34326,36.96066
15.17925,22.52084,95.70535,-14.34326,14.99332
15.17925,22.52084,95.70535,-14.34326,40.72268
15.17925,22.52084,95.70535,-14.34326,11.86994
15.17925,22.52084,95.70535,-14.34326,39.14615
15.17925,22.52084,95.70535,-14.34326,26.4522
15.17925,22.52084,95.70535,-14.34326,13.60203
15.17925,22.52084,95.70535,-14.34326,36.55696
15.17925,22.52084,95.70535,-14.34326,14.01065
15.17925,22.52084,95.70535,-14.34326,30.20745
15.17925,22.52084,95.70535,-14.34326,29.98979
15.17925,22.52084,95.70535,-14.34326,39.48994
15.17925,22.52084,95.70535,-14.34326,38.58735
15.17925,22.52084,95.70535,-14.34326,23.28015
15.17925,22.52084,95.70535,-14.34326,30.98048
15.17925,22.52084,95.70535,-14.34326,23.38138
15.17925,22.52084,95.70535,-14.34326,27.01205
15.17925,22.52084,95.70535,-14.34326,39.11845
15.17925,22.52084,95.70535,-14.34326,29.52653
15.17925,22.52084,95.70535,-14.34326,41.28547
15.17925,22.52084,95.70535,-14.34326,38.19285
15.17925,22.52084,95.70535,-14.34326,25.4902
15.17925,22.52084,95.70535,-14.34326,17.03342
15.17925,22.52084,95.70535,-14.34326,7.764471
15.17925,22.52084,95.70535,-14.34326,40.91349
15.17925,22.52084,95.70535,-14.34326,41.11026
15.17925,22.52084,95.70535,-14.34326,38.81269
15.17925,22.52084,95.70535,-14.34326,18.50432
15.17925,22.52084,95.70535,-14.34326,18.98904
15.17925,22.52084,95.70535,-14.34326,31.80147
15.17925,22.52084,95.70535,-14.34326,41.02051
15.17925,22.52084,95.70535,-14.34326,32.58511
15.17925,22.52084,95.70535,-14.34326,16.28085
15.17925,22.52084,95.70535,-14.34326,22.00298
15.17925,22.52084,95.70535,-14.34326,41.33718
15.17925,22.52084,95.70535,-14.34326,33.5644
15.17925,22.52084,95.70535,-14.34326,33.49695
15.17925,22.52084,95.70535,-14.34326,35.85284
15.17925,22.52084,95.70535,-14.34326,14.70478
15.17925,22.52084,95.70535,-14.34326,40.67578
15.17925,22.52084,95.70535,-14.34326,42.02564
15.17925,22.52084,95.70535,-14.34326,33.30339
15.17925,22.52084,95.70535,-14.34326,34.49789
15.17925,22.52084,95.70535,-14.34326,30.59715
15.17925,22.52084,95.70535,-14.34326,37.78981
15.17925,22.52084,95.70535,-14.34326,18.76039
15.17925,22.52084,95.70535,-14.34326,26.60712
15.17925,22.52084,95.70535,-14.34326,43.41783
15.17925,22.52084,95.70535,-14.34326,40.03534
15.17925,22.52084,95.70535,-14.34326,21.86316
15.17925,22.52084,95.70535,-14.34326,40.99809
15.17925,22.52084,95.70535,-14.34326,20.1319
15.17925,22.52084,95.70535,-14.34326,35.80478
15.17925,22.52084,95.70535,-14.34326,40.81851
15.17925,22.52084,95.70535,-14.34326,25.57944
15.17925,22.52084,95.70535,-14.34326,23.18511
15.17925,22.52084,95.70535,-14.34326,36.93805
15.17925,22.52084,95.70535,-14.34326,37.03047
15.17925,22.52084,95.70535,-14.34326,33.11526
15.17925,22.52084,95.70535,-14.34326,37.05912
15.17925,22.52084,95.70535,-14.34326,36.63937
15.17925,22.52084,95.70535,-14.34326,30.73521
15.17925,22.52084,95.70535,-14.34326,29.80392
15.17925,22.52084,95.70535,-14.34326,40.32662
15.17925,22.52084,95.70535,-14.34326,30.03609
15.17925,22.52084,95.70535,-14.34326,23.94437
15.17925,22.52084,95.70535,-14.34326,40.82244
15.17925,22.52084,95.70535,-14.34326,22.71058
15.17925,22.52084,95.70535,-14.34326,40.48435
15.17925,22.52084,95.70535,-14.34326,29.31724
15.17925,22.52084,95.70535,-14.34326,30.28733
15.17925,22.52084,95.70535,-14.34326,32.43556
15.17925,22.52084,95.70535,-14.34326,35.36544
15.17925,22.52084,95.70535,-14.34326,40.08804
15.17925,22.52084,95.70535,-14.34326,20.01184
15.17925,22.52084,95.70535,-14.34326,31.19734
15.17925,22.52084,95.70535,-14.34326,19.58872
15.17925,22.52084,95.70535,-14.34326,36.80938
15.17925,22.52084,95.70535,-14.34326,30.09742
15.17925,22.52084,95.70535,-14.34326,27.87371
15.17925,22.52084,95.70535,-14.34326,23.70146
15.17925,22.52084,95.70535,-14.34326,37.22865
15.17925,22.52084,95.70535,-14.34326,39.22495
15.17925,22.52084,95.70535,-14.34326,34.39115
15.17925,22.52084,95.70535,-14.34326,19.05726
15.17925,22.52084,95.70535,-14.34326,27.53937
15.17925,22.52084,95.70535,-14.34326,30.47835
15.17925,22.52084,95.70535,-14.34326,31.67517
15.17925,22.52084,95.70535,-14.34326,29.86785
15.17925,22.52084,95.70535,-14.34326,36.58877
15.17925,22.52084,95.70535,-14.34326,7.997925
15.17925,22.52084,95.70535,-14.34326,40.46278
15.17925,22.52084,95.70535,-14.34326,37.25215
15.17925,22.52084,95.70535,-14.34326,18.95707
15.17925,22.52084,95.70535,-14.34326,37.90364
15.17925,22.52084,95.70535,-14.34326,41.51052
15.17925,22.52084,95.70535,-14.34326,34.17478
15.17925,22.52084,95.70535,-14.34326,25.68424
15.17925,22.52084,95.70535,-14.34326,41.40771
15.17925,22.52084,95.70535,-14.34326,42.73273
15.17925,22.52084,95.70535,-14.34326,31.78407
15.17925,22.52084,95.70535,-14.34326,25.72682
15.17925,22.52084,95.70535,-14.34326,29.12707
15.17925,22.52084,95.70535,-14.34326,39.35588
15.17925,22.52084,95.70535,-14.34326,25.68608
15.17925,22.52084,95.70535,-14.34326,42.38957
15.17925,22.52084,95.70535,-14.34326,42.36013
15.17925,22.52084,95.70535,-14.34326,41.86259
15.17925,22.52084,95.70535,-14.34326,29.91405
15.17925,22.52084,95.70535,-14.34326,44.35529
15.17925,22.52084,95.70535,-14.34326,26.83449
15.17925,22.52084,95.70535,-14.34326,13.91813
15.17925,22.52084,95.70535,-14.34326,28.5132
15.17925,22.52084,95.70535,-14.34326,40.21379
15.17925,22.52084,95.70535,-14.34326,26.33595
15.17925,22.52084,95.70535,-14.34326,42.24926
15.17925,22.52084,95.70535,-14.34326,34.85638
15.17925,22.52084,95.70535,-14.34326,18.01624
15.17925,22.52084,95.70535,-14.34326,31.82208
15.17925,22.52084,95.70535,-14.34326,34.21823
15.17925,22.52084,95.70535,-14.34326,36.48735
15.17925,22.52084,95.70535,-14.34326,28.35551
15.17925,22.52084,95.70535,-14.34326,22.40131
15.17925,22.52084,95.70535,-14.34326,25.41887
15.17925,22.52084,95.70535,-14.34326,20.7098
15.17925,22.52084,95.70535,-14.34326,35.69722
15.17925,22.52084,95.70535,-14.34326,15.7497
15.17925,22.52084,95.70535,-14.34326,38.01099
15.17925,22.52084,95.70535,-14.34326,22.52507
15.17925,22.52084,95.70535,-14.34326,37.16717
15.17925,22.52084,95.70535,-14.34326,36.26754
15.17925,22.52084,95.70535,-14.34326,21.55519
15.17925,22.52084,95.70535,-14.34326,42.71678
15.17925,22.52084,95.70535,-14.34326,34.60927
15.17925,22.52084,95.70535,-14.34326,24.65183
15.17925,22.52084,95.70535,-14.34326,33.72198
15.17925,22.52084,95.70535,-14.34326,32.44191
15.17925,22.52084,95.70535,-14.34326,43.58701
15.17925,22.52084,95.70535,-14.34326,33.78681
15.17925,22.52084,95.70535,-14.34326,42.62329
15.17925,22.52084,95.70535,-14.34326,33.68718
15.17925,22.52084,95.70535,-14.34326,36.90416
15.17925,22.52084,95.70535,-14.34326,37.35786
15.17925,22.52084,95.70535,-14.34326,30.75958
15.17925,22.52084,95.70535,-14.34326,42.268
15.17925,22.52084,95.70535,-14.34326,29.09599
15.17925,22.52084,95.70535,-14.34326,35.89618
15.17925,22.52084,95.70535,-14.34326,15.83357
15.17925,22.52084,95.70535,-14.34326,30.81757
15.17925,22.52084,95.70535,-14.34326,35.27375
15.17925,22.52084,95.70535,-14.34326,32.46982
15.17925,22.52084,95.70535,-14.34326,14.71839
15.17925,22.52084,95.70535,-14.34326,23.58569
15.17925,22.52084,95.70535,-14.34326,21.20286
15.17925,22.52084,95.70535,-14.34326,26.5634
15.17925,22.52084,95.70535,-14.34326,32.20328
15.17925,22.52084,95.70535,-14.34326,45.38663
15.17925,22.52084,95.70535,-14.34326,25.20031
15.17925,22.52084,95.70535,-14.34326,23.60416
15.17925,22.52084,95.70535,-14.34326,33.6072
15.17925,22.52084,95.70535,-14.34326,21.29119
15.17925,22.52084,95.70535,-14.34326,19.96836
15.17925,22.52084,95.70535,-14.34326,29.46559
15.17925,22.52084,95.70535,-14.34326,21.06264
15.17925,22.52084,95.70535,-14.34326,40.17765
15.17925,22.52084,95.70535,-14.34326,41.46552
15.17925,22.52084,95.70535,-14.34326,18.3537
15.17925,22.52084,95.70535,-14.34326,20.66326
15.17925,22.52084,95.70535,-14.34326,22.36422
15.17925,22.52084,95.70535,-14.34326,43.78156
15.17925,22.52084,95.70535,-14.34326,34.71353
15.17925,22.52084,95.70535,-14.34326,36.22683
15.17925,22.52084,95.70535,-14.34326,11.79353
15.17925,22.52084,95.70535,-14.34326,16.24033
15.17925,22.52084,95.70535,-14.34326,41.56075
15.17925,22.52084,95.70535,-14.34326,26.79673
15.17925,22.52084,95.70535,-14.34326,44.8641
15.17925,22.52084,95.70535,-14.34326,29.79753
15.17925,22.52084,95.70535,-14.34326,40.99477
15.17925,22.52084,95.70535,-14.34326,24.9784
15.17925,22.52084,95.70535,-14.34326,35.30458
15.17925,22.52084,95.70535,-14.34326,26.73157
15.17925,22.52084,95.70535,-14.34326,32.21904
15.17925,22.52084,95.70535,-14.34326,48.35074
15.17925,22.52084,95.70535,-14.34326,21.9734
