patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
37.97991,86.95522,57.96664,-13.4383,61.11133
37.97991,86.95522,57.96664,-13.4383,40.02077
37.97991,86.95522,57.96664,-13.4383,45.68027
37.97991,86.95522,57.96664,-13.4383,59.85608
37.97991,86.95522,57.96664,-13.4383,24.91331
37.97991,86.95522,57.96664,-13.4383,36.03559
37.97991,86.95522,57.96664,-13.4383,38.5467
37.97991,86.95522,57.96664,-13.4383,28.39043
37.97991,86.95522,57.96664,-13.4383,49.4996
37.97991,86.95522,57.96664,-13.4383,29.499
37.97991,86.95522,57.96664,-13.4383,37.18397
37.97991,86.95522,57.96664,-13.4383,36.20391
37.97991,86.95522,57.96664,-13.4383,50.43625
37.97991,86.95522,57.96664,-13.4383,58.40192
37.97991,86.95522,57.96664,-13.4383,29.35981
37.97991,86.95522,57.96664,-13.4383,29.41226
37.97991,86.95522,57.96664,-13.4383,31.79777
37.97991,86.95522,57.96664,-13.4383,16.48542
37.97991,86.95522,57.96664,-13.4383,10.45697
37.97991,86.95522,57.96664,-13.4383,45.22679
37.97991,86.95522,57.96664,-13.4383,40.25212
37.97991,86.95522,57.96664,-13.4383,28.62589
37.97991,86.95522,57.96664,-13.4383,28.03954
37.97991,86.95522,57.96664,-13.4383,40.30914
37.97991,86.95522,57.96664,-13.4383,42.68139
37.97991,86.95522,57.96664,-13.4383,20.95982
37.97991,86.95522,57.96664,-13.4383,15.42201
37.97991,86.95522,57.96664,-13.4383,48.42019
37.97991,86.95522,57.96664,-13.4383,40.80286
37.97991,86.95522,57.96664,-13.4383,3.766549
37.97991,86.95522,57.96664,-13.4383,26.47257
37.97991,86.95522,57.96664,-13.4383,28.20395
37.97991,86.95522,57.96664,-13.4383,17.71453
37.97991,86.95522,57.96664,-13.4383,47.81987
37.97991,86.95522,57.96664,-13.4383,15.26994
37.97991,86.95522,57.96664,-13.4383,32.42214
37.97991,86.95522,57.96664,-13.4383,48.95868
37.97991,86.95522,57.96664,-13.4383,21.9231
37.97991,86.95522,57.96664,-13.4383,18.95959
37.97991,86.95522,57.96664,-13.4383,8.170697
37.97991,86.95522,57.96664,-13.4383,40.14783
37.97991,86.95522,57.96664,-13.4383,46.59003
37.97991,86.95522,57.96664,-13.4383,25.86364
37.97991,86.95522,57.96664,-13.4383,8.649855
37.97991,86.95522,57.96664,-13.4383,31.43988
37.97991,86.95522,57.96664,-13.4383,49.06819
37.97991,86.95522,57.96664,-13.4383,46.15635
37.97991,86.95522,57.96664,-13.4383,31.67455
37.97991,86.95522,57.96664,-13.4383,52.70918
37.97991,86.95522,57.96664,-13.4383,52.87555
37.97991,86.95522,57.96664,-13.4383,48.10447
37.97991,86.95522,57.96664,-13.4383,57.23352
37.97991,86.95522,57.96664,-13.4383,46.85345
37.97991,86.95522,57.96664,-13.4383,30.44439
37.97991,86.95522,57.96664,-13.4383,46.49504
37.97991,86.95522,57.96664,-13.4383,50.92934
37.97991,86.95522,57.96664,-13.4383,41.10604
37.97991,86.95522,57.96664,-13.4383,42.50257
37.97991,86.95522,57.96664,-13.4383,29.30584
37.97991,86.95522,57.96664,-13.4383,34.2618
37.97991,86.95522,57.96664,-13.4383,48.15175
37.97991,86.95522,57.96664,-13.4383,30.92892
37.97991,86.95522,57.96664,-13.4383,57.84632
37.97991,86.95522,57.96664,-13.4383,53.87288
37.97991,86.95522,57.96664,-13.4383,34.20457
37.97991,86.95522,57.96664,-13.4383,46.32365
37.97991,86.95522,57.96664,-13.4383,29.80617
37.97991,86.95522,57.96664,-13.4383,46.2052
37.97991,86.95522,57.96664,-13.4383,14.96068
37.97991,86.95522,57.96664,-13.4383,42.69121
37.97991,86.95522,57.96664,-13.4383,56.87056
37.97991,86.95522,57.96664,-13.4383,20.84966
37.97991,86.95522,57.96664,-13.4383,52.18192
37.97991,86.95522,57.96664,-13.4383,36.24612
37.97991,86.95522,57.96664,-13.4383,45.17952
37.97991,86.95522,57.96664,-13.4383,56.46236
37.97991,86.95522,57.96664,-13.4383,16.82316
37.97991,86.95522,57.96664,-13.4383,43.8185
37.97991,86.95522,57.96664,-13.4383,12.76799
37.97991,86.95522,57.96664,-13.4383,54.47624
37.97991,86.95522,57.96664,-13.4383,58.74929
37.97991,86.95522,57.96664,-13.4383,30.6686
37.97991,86.95522,57.96664,-13.4383,29.12544
37.97991,86.95522,57.96664,-13.4383,11.9147
37.97991,86.95522,57.96664,-13.4383,23.22946
37.97991,86.95522,57.96664,-13.4383,53.84761
37.97991,86.95522,57.96664,-13.4383,47.23529
37.97991,86.95522,57.96664,-13.4383,61.40873
37.97991,86.95522,57.96664,-13.4383,33.28674
37.97991,86.95522,57.96664,-13.4383,23.69103
37.97991,86.95522,57.96664,-13.4383,31.19979
37.97991,86.95522,57.96664,-13.4383,26.6117
37.97991,86.95522,57.96664,-13.4383,13.33003
37.97991,86.95522,57.96664,-13.4383,29.43257
37.97991,86.95522,57.96664,-13.4383,25.7209
37.97991,86.95522,57.96664,-13.4383,45.43443
37.97991,86.95522,57.96664,-13.4383,24.95193
37.97991,86.95522,57.96664,-13.4383,35.10004
37.97991,86.95522,57.96664,-13.4383,26.12173
37.97991,86.95522,57.96664,-13.4383,40.12966
37.97991,86.95522,57.96664,-13.4383,15.99663
37.97991,86.95522,57.96664,-13.4383,54.11707
37.97991,86.95522,57.96664,-13.4383,24.67668
37.97991,86.95522,57.96664,-13.4383,54.08723
37.97991,86.95522,57.96664,-13.4383,30.26815
37.97991,86.95522,57.96664,-13.4383,22.52283
37.97991,86.95522,57.96664,-13.4383,43.72155
37.97991,86.95522,57.96664,-13.4383,35.1526
37.97991,86.95522,57.96664,-13.4383,30.02948
37.97991,86.95522,57.96664,-13.4383,30.50897
37.97991,86.95522,57.96664,-13.4383,7.874685
37.97991,86.95522,57.96664,-13.4383,25.29481
37.97991,86.95522,57.96664,-13.4383,26.93721
37.97991,86.95522,57.96664,-13.4383,58.41739
37.97991,86.95522,57.96664,-13.4383,50.98488
37.97991,86.95522,57.96664,-13.4383,62.12756
37.97991,86.95522,57.96664,-13.4383,27.77073
37.97991,86.95522,57.96664,-13.4383,27.84522
37.97991,86.95522,57.96664,-13.4383,22.72486
37.97991,86.95522,57.96664,-13.4383,54.4286
37.97991,86.95522,57.96664,-13.4383,38.77757
37.97991,86.95522,57.96664,-13.4383,45.6497
37.97991,86.95522,57.96664,-13.4383,22.5769
37.97991,86.95522,57.96664,-13.4383,38.23426
37.97991,86.95522,57.96664,-13.4383,56.91071
37.97991,86.95522,57.96664,-13.4383,34.08083
37.97991,86.95522,57.96664,-13.4383,25.16006
37.97991,86.95522,57.96664,-13.4383,50.87022
37.97991,86.95522,57.96664,-13.4383,49.39796
37.97991,86.95522,57.96664,-13.4383,28.47273
37.97991,86.95522,57.96664,-13.4383,49.14182
37.97991,86.95522,57.96664,-13.4383,30.08105
37.97991,86.95522,57.96664,-13.4383,30.09417
37.97991,86.95522,57.96664,-13.4383,28.46574
37.97991,86.95522,57.96664,-13.4383,61.96969
37.97991,86.95522,57.96664,-13.4383,43.34736
37.97991,86.95522,57.96664,-13.4383,48.32188
37.97991,86.95522,57.96664,-13.4383,47.77843
37.97991,86.95522,57.96664,-13.4383,24.93737
37.97991,86.95522,57.96664,-13.4383,19.54573
37.97991,86.95522,57.96664,-13.4383,28.0319
37.97991,86.95522,57.96664,-13.4383,33.44846
37.97991,86.95522,57.96664,-13.4383,54.53276
37.97991,86.95522,57.96664,-13.4383,28.77065
37.97991,86.95522,57.96664,-13.4383,56.59335
37.97991,86.95522,57.96664,-13.4383,38.73876
37.97991,86.95522,57.96664,-13.4383,61.99762
37.97991,86.95522,57.96664,-13.4383,44.05372
37.97991,86.95522,57.96664,-13.4383,18.8093
37.97991,86.95522,57.96664,-13.4383,61.15828
37.97991,86.95522,57.96664,-13.4383,39.22839
37.97991,86.95522,57.96664,-13.4383,30.18841
37.97991,86.95522,57.96664,-13.4383,56.41801
37.97991,86.95522,57.96664,-13.4383,34.99039
37.97991,86.95522,57.96664,-13.4383,22.38537
37.97991,86.95522,57.96664,-13.4383,29.14843
37.97991,86.95522,57.96664,-13.4383,43.53756
37.97991,86.95522,57.96664,-13.4383,26.30162
37.97991,86.95522,57.96664,-13.4383,36.61154
37.97991,86.95522,57.96664,-13.4383,54.12138
37.97991,86.95522,57.96664,-13.4383,47.4483
37.97991,86.95522,57.96664,-13.4383,50.55247
37.97991,86.95522,57.96664,-13.4383,50.2805
37.97991,86.95522,57.96664,-13.4383,64.46216
37.97991,86.95522,57.96664,-13.4383,47.69722
37.97991,86.95522,57.96664,-13.4383,63.86911
37.97991,86.95522,57.96664,-13.4383,26.42176
37.97991,86.95522,57.96664,-13.4383,27.83435
37.97991,86.95522,57.96664,-13.4383,55.68018
37.97991,86.95522,57.96664,-13.4383,35.82661
37.97991,86.95522,57.96664,-13.4383,47.16714
37.97991,86.95522,57.96664,-13.4383,58.24353
37.97991,86.95522,57.96664,-13.4383,63.05516
37.97991,86.95522,57.96664,-13.4383,30.56378
37.97991,86.95522,57.96664,-13.4383,52.47117
37.97991,86.95522,57.96664,-13.4383,12.55844
37.97991,86.95522,57.96664,-13.4383,54.76869
37.97991,86.95522,57.96664,-13.4383,54.29573
37.97991,86.95522,57.96664,-13.4383,26.59295
37.97991,86.95522,57.96664,-13.4383,62.17329
37.97991,86.95522,57.96664,-13.4383,27.59611
37.97991,86.95522,57.96664,-13.4383,46.337
37.97991,86.95522,57.96664,-13.4383,44.85146
37.97991,86.95522,57.96664,-13.4383,26.39771
37.97991,86.95522,57.96664,-13.4383,17.01783
37.97991,86.95522,57.96664,-13.4383,27.97248
37.97991,86.95522,57.96664,-13.4383,46.83403
37.97991,86.95522,57.96664,-13.4383,61.22011
37.97991,86.95522,57.96664,-13.4383,29.59237
37.97991,86.95522,57.96664,-13.4383,62.83603
37.97991,86.95522,57.96664,-13.4383,48.08128
37.97991,86.95522,57.96664,-13.4383,42.92896
37.97991,86.95522,57.96664,-13.4383,48.97419
37.97991,86.95522,57.96664,-13.4383,43.43982
37.97991,86.95522,57.96664,-13.4383,29.75839
37.97991,86.95522,57.96664,-13.4383,47.7803
37.97991,86.95522,57.96664,-13.4383,51.48507
37.97991,86.95522,57.96664,-13.4383,7.645488
37.97991,86.95522,57.96664,-13.4383,32.78379
37.97991,86.95522,57.96664,-13.4383,55.51947
37.97991,86.95522,57.96664,-13.4383,37.4089
37.97991,86.95522,57.96664,-13.4383,20.50922
37.97991,86.95522,57.96664,-13.4383,60.37476
37.97991,86.95522,57.96664,-13.4383,50.56963
37.97991,86.95522,57.96664,-13.4383,23.52915
37.97991,86.95522,57.96664,-13.4383,51.2451
37.97991,86.95522,57.96664,-13.4383,21.68142
37.97991,86.95522,57.96664,-13.4383,51.5527
37.97991,86.95522,57.96664,-13.4383,61.54848
37.97991,86.95522,57.96664,-13.4383,53.50378
37.97991,86.95522,57.96664,-13.4383,34.35744
37.97991,86.95522,57.96664,-13.4383,46.01963
37.97991,86.95522,57.96664,-13.4383,53.98852
37.97991,86.95522,57.96664,-13.4383,26.75331
37.97991,86.95522,57.96664,-13.4383,48.74918
37.97991,86.95522,57.96664,-13.4383,30.62718
37.97991,86.95522,57.96664,-13.4383,32.27848
37.97991,86.95522,57.96664,-13.4383,36.81985
37.97991,86.95522,57.96664,-13.4383,29.31596
37.97991,86.95522,57.96664,-13.4383,50.51906
37.97991,86.95522,57.96664,-13.4383,30.23259
37.97991,86.95522,57.96664,-13.4383,51.11974
37.97991,86.95522,57.96664,-13.4383,47.33187
37.97991,86.95522,57.96664,-13.4383,17.94746
37.97991,86.95522,57.96664,-13.4383,35.70858
37.97991,86.95522,57.96664,-13.4383,36.15883
37.97991,86.95522,57.96664,-13.4383,42.74327
37.97991,86.95522,57.96664,-13.4383,50.85388
37.97991,86.95522,57.96664,-13.4383,22.36925
37.97991,86.95522,57.96664,-13.4383,37.27251
37.97991,86.95522,57.96664,-13.4383,39.312
37.97991,86.95522,57.96664,-13.4383,8.042333
37.97991,86.95522,57.96664,-13.4383,63.79207
37.97991,86.95522,57.96664,-13.4383,58.01004
37.97991,86.95522,57.96664,-13.4383,61.84703
37.97991,86.95522,57.96664,-13.4383,49.5763
37.97991,86.95522,57.96664,-13.4383,49.66884
37.97991,86.95522,57.96664,-13.4383,22.04156
37.97991,86.95522,57.96664,-13.4383,56.82642
37.97991,86.95522,57.96664,-13.4383,28.09781
37.97991,86.95522,57.96664,-13.4383,6.897396
37.97991,86.95522,57.96664,-13.4383,34.70572
37.97991,86.95522,57.96664,-13.4383,39.38002
37.97991,86.95522,57.96664,-13.4383,44.34045
37.97991,86.95522,57.96664,-13.4383,22.98545
37.97991,86.95522,57.96664,-13.4383,23.85989
37.97991,86.95522,57.96664,-13.4383,17.89138
37.97991,86.95522,57.96664,-13.4383,47.54819
37.97991,86.95522,57.96664,-13.4383,57.8634
37.97991,86.95522,57.96664,-13.4383,27.4149
37.97991,86.95522,57.96664,-13.4383,49.75465
37.97991,86.95522,57.96664,-13.4383,61.68542
37.97991,86.95522,57.96664,-13.4383,39.12914
37.97991,86.95522,57.96664,-13.4383,43.31269
37.97991,86.95522,57.96664,-13.4383,54.29282
37.97991,86.95522,57.96664,-13.4383,39.95633
37.97991,86.95522,57.96664,-13.4383,29.44647
37.97991,86.95522,57.96664,-13.4383,26.04994
37.97991,86.95522,57.96664,-13.4383,45.28921
37.97991,86.95522,57.96664,-13.4383,33.33208
37.97991,86.95522,57.96664,-13.4383,43.76093
37.97991,86.95522,57.96664,-13.4383,17.71829
37.97991,86.95522,57.96664,-13.4383,52.82975
37.97991,86.95522,57.96664,-13.4383,8.362477
37.97991,86.95522,57.96664,-13.4383,57.65944
37.97991,86.95522,57.96664,-13.4383,24.76875
37.97991,86.95522,57.96664,-13.4383,55.44485
37.97991,86.95522,57.96664,-13.4383,48.22662
37.97991,86.95522,57.96664,-13.4383,45.42196
37.97991,86.95522,57.96664,-13.4383,41.75026
37.97991,86.95522,57.96664,-13.4383,7.527614
37.97991,86.95522,57.96664,-13.4383,40.61026
37.97991,86.95522,57.96664,-13.4383,42.02926
37.97991,86.95522,57.96664,-13.4383,18.15316
37.97991,86.95522,57.96664,-13.4383,48.29603
37.97991,86.95522,57.96664,-13.4383,15.1287
37.97991,86.95522,57.96664,-13.4383,42.54259
37.97991,86.95522,57.96664,-13.4383,28.37973
37.97991,86.95522,57.96664,-13.4383,36.91156
37.97991,86.95522,57.96664,-13.4383,55.25385
37.97991,86.95522,57.96664,-13.4383,53.47995
37.97991,86.95522,57.96664,-13.4383,19.92529
37.97991,86.95522,57.96664,-13.4383,44.81128
37.97991,86.95522,57.96664,-13.4383,46.86368
37.97991,86.95522,57.96664,-13.4383,18.34249
37.97991,86.95522,57.96664,-13.4383,34.18793
37.97991,86.95522,57.96664,-13.4383,30.69393
37.97991,86.95522,57.96664,-13.4383,20.49907
37.97991,86.95522,57.96664,-13.4383,35.30882
37.97991,86.95522,57.96664,-13.4383,44.65346
37.97991,86.95522,57.96664,-13.4383,21.50316
37.97991,86.95522,57.96664,-13.4383,31.50142
37.97991,86.95522,57.96664,-13.4383,50.27791
37.97991,86.95522,57.96664,-13.4383,5.750043
37.97991,86.95522,57.96664,-13.4383,31.98198
37.97991,86.95522,57.96664,-13.4383,36.49385
37.97991,86.95522,57.96664,-13.4383,30.64651
37.97991,86.95522,57.96664,-13.4383,30.4412
37.97991,86.95522,57.96664,-13.4383,13.39701
37.97991,86.95522,57.96664,-13.4383,32.90899
37.97991,86.95522,57.96664,-13.4383,35.37838
37.97991,86.95522,57.96664,-13.4383,48.78136
37.97991,86.95522,57.96664,-13.4383,61.62156
37.97991,86.95522,57.96664,-13.4383,44.69142
37.97991,86.95522,57.96664,-13.4383,5.900682
37.97991,86.95522,57.96664,-13.4383,39.47875
37.97991,86.95522,57.96664,-13.4383,33.62549
37.97991,86.95522,57.96664,-13.4383,40.79895
37.97991,86.95522,57.96664,-13.4383,21.49595
37.97991,86.95522,57.96664,-13.4383,45.89294
37.97991,86.95522,57.96664,-13.4383,25.84465
37.97991,86.95522,57.96664,-13.4383,19.77269
37.97991,86.95522,57.96664,-13.4383,50.81533
37.97991,86.95522,57.96664,-13.4383,52.77507
37.97991,86.95522,57.96664,-13.4383,32.34903
37.97991,86.95522,57.96664,-13.4383,48.21529
37.97991,86.95522,57.96664,-13.4383,53.10594
37.97991,86.95522,57.96664,-13.4383,27.1158
37.97991,86.95522,57.96664,-13.4383,49.99229
37.97991,86.95522,57.96664,-13.4383,20.81972
37.97991,86.95522,57.96664,-13.4383,23.89325
37.97991,86.95522,57.96664,-13.4383,48.45562
37.97991,86.95522,57.96664,-13.4383,15.45653
37.97991,86.95522,57.96664,-13.4383,21.76479
37.97991,86.95522,57.96664,-13.4383,34.54773
37.97991,86.95522,57.96664,-13.4383,47.50348
37.97991,86.95522,57.96664,-13.4383,33.70108
37.97991,86.95522,57.96664,-13.4383,43.55271
37.97991,86.95522,57.96664,-13.4383,64.81996
37.97991,86.95522,57.96664,-13.4383,31.08557
37.97991,86.95522,57.96664,-13.4383,49.57045
37.97991,86.95522,57.96664,-13.4383,18.22304
37.97991,86.95522,57.96664,-13.4383,17.41145
37.97991,86.95522,57.96664,-13.4383,60.83265
37.97991,86.95522,57.96664,-13.4383,46.39016
37.97991,86.95522,57.96664,-13.4383,47.22163
37.97991,86.95522,57.96664,-13.4383,9.182829
37.97991,86.95522,57.96664,-13.4383,58.35704
37.97991,86.95522,57.96664,-13.4383,7.157018
37.97991,86.95522,57.96664,-13.4383,41.19029
37.97991,86.95522,57.96664,-13.4383,37.58677
37.97991,86.95522,57.96664,-13.4383,56.77334
37.97991,86.95522,57.96664,-13.4383,41.67452
37.97991,86.95522,57.96664,-13.4383,58.26331
37.97991,86.95522,57.96664,-13.4383,42.39575
37.97991,86.95522,57.96664,-13.4383,20.23307
37.97991,86.95522,57.96664,-13.4383,29.31831
37.97991,86.95522,57.96664,-13.4383,16.67631
37.97991,86.95522,57.96664,-13.4383,30.8472
37.97991,86.95522,57.96664,-13.4383,50.157
37.97991,86.95522,57.96664,-13.4383,54.16313
37.97991,86.95522,57.96664,-13.4383,23.44083
37.97991,86.95522,57.96664,-13.4383,51.85767
37.97991,86.95522,57.96664,-13.4383,19.74818
37.97991,86.95522,57.96664,-13.4383,46.28835
37.97991,86.95522,57.96664,-13.4383,40.5512
37.97991,86.95522,57.96664,-13.4383,24.28744
37.97991,86.95522,57.96664,-13.4383,40.66379
37.97991,86.95522,57.96664,-13.4383,47.28825
37.97991,86.95522,57.96664,-13.4383,25.80136
37.97991,86.95522,57.96664,-13.4383,47.03203
37.97991,86.95522,57.96664,-13.4383,21.60931
37.97991,86.95522,57.96664,-13.4383,28.07968
37.97991,86.95522,57.96664,-13.4383,25.05607
37.97991,86.95522,57.96664,-13.4383,53.44471
37.97991,86.95522,57.96664,-13.4383,53.53711
37.97991,86.95522,57.96664,-13.4383,47.98722
37.97991,86.95522,57.96664,-13.4383,62.69793
37.97991,86.95522,57.96664,-13.4383,33.54204
37.97991,86.95522,57.96664,-13.4383,26.86787
37.97991,86.95522,57.96664,-13.4383,53.7848
37.97991,86.95522,57.96664,-13.4383,29.14462
37.97991,86.95522,57.96664,-13.4383,60.40829
37.97991,86.95522,57.96664,-13.4383,25.48635
37.97991,86.95522,57.96664,-13.4383,47.78986
37.97991,86.95522,57.96664,-13.4383,33.04801
37.97991,86.95522,57.96664,-13.4383,22.75417
37.97991,86.95522,57.96664,-13.4383,26.3414
37.97991,86.95522,57.96664,-13.4383,33.10561
37.97991,86.95522,57.96664,-13.4383,55.57446
37.97991,86.95522,57.96664,-13.4383,11.49764
37.97991,86.95522,57.96664,-13.4383,50.94515
37.97991,86.95522,57.96664,-13.4383,42.50771
37.97991,86.95522,57.96664,-13.4383,48.61519
37.97991,86.95522,57.96664,-13.4383,50.50143
37.97991,86.95522,57.96664,-13.4383,35.1069
37.97991,86.95522,57.96664,-13.4383,27.47483
37.97991,86.95522,57.96664,-13.4383,40.15997
37.97991,86.95522,57.96664,-13.4383,62.84792
37.97991,86.95522,57.96664,-13.4383,47.9622
37.97991,86.95522,57.96664,-13.4383,25.80764
37.97991,86.95522,57.96664,-13.4383,26.13406
37.97991,86.95522,57.96664,-13.4383,40.111
37.97991,86.95522,57.96664,-13.4383,7.439853
37.97991,86.95522,57.96664,-13.4383,24.91664
37.97991,86.95522,57.96664,-13.4383,36.57182
37.97991,86.95522,57.96664,-13.4383,34.25451
37.97991,86.95522,57.96664,-13.4383,61.49858
37.97991,86.95522,57.96664,-13.4383,27.50517
37.97991,86.95522,57.96664,-13.4383,46.32911
37.97991,86.95522,57.96664,-13.4383,47.98325
37.97991,86.95522,57.96664,-13.4383,41.37489
37.97991,86.95522,57.96664,-13.4383,44.33569
37.97991,86.95522,57.96664,-13.4383,49.07996
37.97991,86.95522,57.96664,-13.4383,51.32742
37.97991,86.95522,57.96664,-13.4383,57.84542
37.97991,86.95522,57.96664,-13.4383,38.75231
37.97991,86.95522,57.96664,-13.4383,38.75548
37.97991,86.95522,57.96664,-13.4383,53.49081
37.97991,86.95522,57.96664,-13.4383,20.67604
37.97991,86.95522,57.96664,-13.4383,53.49531
37.97991,86.95522,57.96664,-13.4383,17.08272
37.97991,86.95522,57.96664,-13.4383,32.59998
37.97991,86.95522,57.96664,-13.4383,61.58254
37.97991,86.95522,57.96664,-13.4383,51.35518
37.97991,86.95522,57.96664,-13.4383,23.88065
37.97991,86.95522,57.96664,-13.4383,50.283
37.97991,86.95522,57.96664,-13.4383,48.0225
37.97991,86.95522,57.96664,-13.4383,21.29101
37.97991,86.95522,57.96664,-13.4383,44.40762
37.97991,86.95522,57.96664,-13.4383,7.159502
37.97991,86.95522,57.96664,-13.4383,58.79878
37.97991,86.95522,57.96664,-13.4383,62.89191
37.97991,86.95522,57.96664,-13.4383,30.32373
37.97991,86.95522,57.96664,-13.4383,36.34277
37.97991,86.95522,57.96664,-13.4383,21.83689
37.97991,86.95522,57.96664,-13.4383,22.18094
37.97991,86.95522,57.96664,-13.4383,56.87675
37.97991,86.95522,57.96664,-13.4383,46.83463
37.97991,86.95522,57.96664,-13.4383,17.32972
37.97991,86.95522,57.96664,-13.4383,22.41191
37.97991,86.95522,57.96664,-13.4383,46.22106
37.97991,86.95522,57.96664,-13.4383,14.20491
37.97991,86.95522,57.96664,-13.4383,49.47414
37.97991,86.95522,57.96664,-13.4383,61.26762
37.97991,86.95522,57.96664,-13.4383,60.90057
37.97991,86.95522,57.96664,-13.4383,59.32503
37.97991,86.95522,57.96664,-13.4383,7.255593
37.97991,86.95522,57.96664,-13.4383,52.50451
37.97991,86.95522,57.96664,-13.4383,26.54523
37.97991,86.95522,57.96664,-13.4383,59.86111
37.97991,86.95522,57.96664,-13.4383,18.34902
37.97991,86.95522,57.96664,-13.4383,62.65675
37.97991,86.95522,57.96664,-13.4383,31.71386
37.97991,86.95522,57.96664,-13.4383,61.29647
37.97991,86.95522,57.96664,-13.4383,29.25918
37.97991,86.95522,57.96664,-13.4383,58.15454
37.97991,86.95522,57.96664,-13.4383,45.73678
37.97991,86.95522,57.96664,-13.4383,47.64391
37.97991,86.95522,57.96664,-13.4383,29.29701
37.97991,86.95522,57.96664,-13.4383,32.73086
37.97991,86.95522,57.96664,-13.4383,55.60209
37.97991,86.95522,57.96664,-13.4383,34.74781
37.97991,86.95522,57.96664,-13.4383,29.461
37.97991,86.95522,57.96664,-13.4383,12.89482
37.97991,86.95522,57.96664,-13.4383,17.44168
37.97991,86.95522,57.96664,-13.4383,32.14469
37.97991,86.95522,57.96664,-13.4383,36.50093
37.97991,86.95522,57.96664,-13.4383,32.3536
37.97991,86.95522,57.96664,-13.4383,21.25305
37.97991,86.95522,57.96664,-13.4383,30.38769
37.97991,86.95522,57.96664,-13.4383,33.68119
37.97991,86.95522,57.96664,-13.4383,60.65268
37.97991,86.95522,57.96664,-13.4383,50.01003
37.97991,86.95522,57.96664,-13.4383,46.9326
37.97991,86.95522,57.96664,-13.4383,57.04204
37.97991,86.95522,57.96664,-13.4383,25.494
37.97991,86.95522,57.96664,-13.4383,35.68559
37.97991,86.95522,57.96664,-13.4383,46.79188
37.97991,86.95522,57.96664,-13.4383,44.83045
37.97991,86.95522,57.96664,-13.4383,40.14867
37.97991,86.95522,57.96664,-13.4383,43.13474
37.97991,86.95522,57.96664,-13.4383,18.74982
37.97991,86.95522,57.96664,-13.4383,45.04393
37.97991,86.95522,57.96664,-13.4383,49.67728
37.97991,86.95522,57.96664,-13.4383,30.06877
37.97991,86.95522,57.96664,-13.4383,58.60482
37.97991,86.95522,57.96664,-13.4383,9.228534
37.97991,86.95522,57.96664,-13.4383,34.03454
37.97991,86.95522,57.96664,-13.4383,29.2447
37.97991,86.95522,57.96664,-13.4383,37.87957
37.97991,86.95522,57.96664,-13.4383,5.855309
37.97991,86.95522,57.96664,-13.4383,58.02247
37.97991,86.95522,57.96664,-13.4383,29.75426
37.97991,86.95522,57.96664,-13.4383,8.141558
37.97991,86.95522,57.96664,-13.4383,51.96848
37.97991,86.95522,57.96664,-13.4383,27.84381
37.97991,86.95522,57.96664,-13.4383,28.20696
37.97991,86.95522,57.96664,-13.4383,28.87039
37.97991,86.95522,57.96664,-13.4383,47.66685
37.97991,86.95522,57.96664,-13.4383,47.8021
37.97991,86.95522,57.96664,-13.4383,19.43595
37.97991,86.95522,57.96664,-13.4383,33.77301
37.97991,86.95522,57.96664,-13.4383,46.84745
37.97991,86.95522,57.96664,-13.4383,53.34146
37.97991,86.95522,57.96664,-13.4383,25.05495
37.97991,86.95522,57.96664,-13.4383,41.2263
37.97991,86.95522,57.96664,-13.4383,42.08298
37.97991,86.95522,57.96664,-13.4383,28.20937
37.97991,86.95522,57.96664,-13.4383,35.69681
37.97991,86.95522,57.96664,-13.4383,62.39188
37.97991,86.95522,57.96664,-13.4383,24.62603
37.97991,86.95522,57.96664,-13.4383,8.140409
37.97991,86.95522,57.96664,-13.4383,31.23505
37.97991,86.95522,57.96664,-13.4383,28.59557
37.97991,86.95522,57.96664,-13.4383,32.51737
37.97991,86.95522,57.96664,-13.4383,30.17564
37.97991,86.95522,57.96664,-13.4383,47.32259
37.97991,86.95522,57.96664,-13.4383,29.06111
37.97991,86.95522,57.96664,-13.4383,20.9125
37.97991,86.95522,57.96664,-13.4383,35.35743
37.97991,86.95522,57.96664,-13.4383,28.61574
37.97991,86.95522,57.96664,-13.4383,46.77154
37.97991,86.95522,57.96664,-13.4383,46.77984
37.97991,86.95522,57.96664,-13.4383,32.44231
37.97991,86.95522,57.96664,-13.4383,53.49002
37.97991,86.95522,57.96664,-13.4383,60.97667
37.97991,86.95522,57.96664,-13.4383,26.6766
37.97991,86.95522,57.96664,-13.4383,53.61106
37.97991,86.95522,57.96664,-13.4383,34.94598
37.97991,86.95522,57.96664,-13.4383,60.25092
37.97991,86.95522,57.96664,-13.4383,21.88141
37.97991,86.95522,57.96664,-13.4383,47.47514
37.97991,86.95522,57.96664,-13.4383,26.1699
37.97991,86.95522,57.96664,-13.4383,5.561673
37.97991,86.95522,57.96664,-13.4383,22.86686
37.97991,86.95522,57.96664,-13.4383,43.31295
37.97991,86.95522,57.96664,-13.4383,46.47652
37.97991,86.95522,57.96664,-13.4383,25.9767
37.97991,86.95522,57.96664,-13.4383,51.14435
37.97991,86.95522,57.96664,-13.4383,32.37501
37.97991,86.95522,57.96664,-13.4383,36.91171
37.97991,86.95522,57.96664,-13.4383,27.43576
37.97991,86.95522,57.96664,-13.4383,49.61717
37.97991,86.95522,57.96664,-13.4383,33.37402
37.97991,86.95522,57.96664,-13.4383,41.6741
