patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
22.80643,-2.704365,-0.1026915,18.16006,61.24511
22.80643,-2.704365,-0.1026915,18.16006,62.0429
22.80643,-2.704365,-0.1026915,18.16006,47.50745
22.80643,-2.704365,-0.1026915,18.16006,70.99963
22.80643,-2.704365,-0.1026915,18.16006,69.02003
22.80643,-2.704365,-0.1026915,18.16006,64.28917
22.80643,-2.704365,-0.1026915,18.16006,69.14057
22.80643,-2.704365,-0.1026915,18.16006,26.9377
22.80643,-2.704365,-0.1026915,18.16006,88.5621
22.80643,-2.704365,-0.1026915,18.16006,25.44435
22.80643,-2.704365,-0.1026915,18.16006,17.03097
22.80643,-2.704365,-0.1026915,18.16006,73.32014
22.80643,-2.704365,-0.1026915,18.16006,41.54962
22.80643,-2.704365,-0.1026915,18.16006,68.13136
22.80643,-2.704365,-0.1026915,18.16006,73.75208
22.80643,-2.704365,-0.1026915,18.16006,20.42853
22.80643,-2.704365,-0.1026915,18.16006,67.85939
22.80643,-2.704365,-0.1026915,18.16006,54.36404
22.80643,-2.704365,-0.1026915,18.16006,55.7571
22.80643,-2.704365,-0.1026915,18.16006,56.63073
22.80643,-2.704365,-0.1026915,18.16006,52.2551
22.80643,-2.704365,-0.1026915,18.16006,88.93018
22.80643,-2.704365,-0.1026915,18.16006,62.77449
22.80643,-2.704365,-0.1026915,18.16006,26.5695
22.80643,-2.704365,-0.1026915,18.16006,61.9193
22.80643,-2.704365,-0.1026915,18.16006,21.77494
22.80643,-2.704365,-0.1026915,18.16006,54.59008
22.80643,-2.704365,-0.1026915,18.16006,75.31452
22.80643,-2.704365,-0.1026915,18.16006,47.32549
22.80643,-2.704365,-0.1026915,18.16006,51.27303
22.80643,-2.704365,-0.1026915,18.16006,44.23417
22.80643,-2.704365,-0.1026915,18.16006,63.86474
22.80643,-2.704365,-0.1026915,18.16006,37.70965
22.80643,-2.704365,-0.1026915,18.16006,38.49657
22.80643,-2.704365,-0.1026915,18.16006,40.7891
22.80643,-2.704365,-0.1026915,18.16006,24.95641
22.80643,-2.704365,-0.1026915,18.16006,74.55535
22.80643,-2.704365,-0.1026915,18.16006,77.60632
22.80643,-2.704365,-0.1026915,18.16006,71.4565
22.80643,-2.704365,-0.1026915,18.16006,69.61521
22.80643,-2.704365,-0.1026915,18.16006,62.34993
22.80643,-2.704365,-0.1026915,18.16006,50.98496
22.80643,-2.704365,-0.1026915,18.16006,49.64643
22.80643,-2.704365,-0.1026915,18.16006,32.07491
22.80643,-2.704365,-0.1026915,18.16006,66.24374
22.80643,-2.704365,-0.1026915,18.16006,74.86048
22.80643,-2.704365,-0.1026915,18.16006,73.13902
22.80643,-2.704365,-0.1026915,18.16006,64.99341
22.80643,-2.704365,-0.1026915,18.16006,71.53902
22.80643,-2.704365,-0.1026915,18.16006,32.16483
22.80643,-2.704365,-0.1026915,18.16006,33.66473
22.80643,-2.704365,-0.1026915,18.16006,53.27825
22.80643,-2.704365,-0.1026915,18.16006,41.34108
22.80643,-2.704365,-0.1026915,18.16006,12.01571
22.80643,-2.704365,-0.1026915,18.16006,55.17724
22.80643,-2.704365,-0.1026915,18.16006,48.95422
22.80643,-2.704365,-0.1026915,18.16006,56.11055
22.80643,-2.704365,-0.1026915,18.16006,87.09433
22.80643,-2.704365,-0.1026915,18.16006,12.8566
22.80643,-2.704365,-0.1026915,18.16006,47.60791
22.80643,-2.704365,-0.1026915,18.16006,18.15585
22.80643,-2.704365,-0.1026915,18.16006,50.16839
22.80643,-2.704365,-0.1026915,18.16006,50.66996
22.80643,-2.704365,-0.1026915,18.16006,20.57461
22.80643,-2.704365,-0.1026915,18.16006,34.20208
22.80643,-2.704365,-0.1026915,18.16006,37.98824
22.80643,-2.704365,-0.1026915,18.16006,58.67635
22.80643,-2.704365,-0.1026915,18.16006,45.4009
22.80643,-2.704365,-0.1026915,18.16006,62.07877
22.80643,-2.704365,-0.1026915,18.16006,47.40552
22.80643,-2.704365,-0.1026915,18.16006,75.27705
22.80643,-2.704365,-0.1026915,18.16006,38.14915
22.80643,-2.704365,-0.1026915,18.16006,20.45005
22.80643,-2.704365,-0.1026915,18.16006,39.34079
22.80643,-2.704365,-0.1026915,18.16006,6.191565
22.80643,-2.704365,-0.1026915,18.16006,67.96961
22.80643,-2.704365,-0.1026915,18.16006,81.23672
22.80643,-2.704365,-0.1026915,18.16006,55.65217
22.80643,-2.704365,-0.1026915,18.16006,72.50099
22.80643,-2.704365,-0.1026915,18.16006,69.24538
22.80643,-2.704365,-0.1026915,18.16006,55.07695
22.80643,-2.704365,-0.1026915,18.16006,46.78421
22.80643,-2.704365,-0.1026915,18.16006,63.68727
22.80643,-2.704365,-0.1026915,18.16006,42.79674
22.80643,-2.704365,-0.1026915,18.16006,39.29762
22.80643,-2.704365,-0.1026915,18.16006,27.98696
22.80643,-2.704365,-0.1026915,18.16006,75.0379
22.80643,-2.704365,-0.1026915,18.16006,63.0057
22.80643,-2.704365,-0.1026915,18.16006,48.28658
22.80643,-2.704365,-0.1026915,18.16006,33.49485
22.80643,-2.704365,-0.1026915,18.16006,36.80466
22.80643,-2.704365,-0.1026915,18.16006,27.51132
22.80643,-2.704365,-0.1026915,18.16006,47.71843
22.80643,-2.704365,-0.1026915,18.16006,54.41652
22.80643,-2.704365,-0.1026915,18.16006,53.16399
22.80643,-2.704365,-0.1026915,18.16006,34.78062
22.80643,-2.704365,-0.1026915,18.16006,48.38263
22.80643,-2.704365,-0.1026915,18.16006,84.82057
22.80643,-2.704365,-0.1026915,18.16006,62.53379
22.80643,-2.704365,-0.1026915,18.16006,2.720262
22.80643,-2.704365,-0.1026915,18.16006,64.15269
22.80643,-2.704365,-0.1026915,18.16006,35.54065
22.80643,-2.704365,-0.1026915,18.16006,43.58142
22.80643,-2.704365,-0.1026915,18.16006,69.22854
22.80643,-2.704365,-0.1026915,18.16006,26.96609
22.80643,-2.704365,-0.1026915,18.16006,42.2488
22.80643,-2.704365,-0.1026915,18.16006,47.96836
22.80643,-2.704365,-0.1026915,18.16006,52.40657
22.80643,-2.704365,-0.1026915,18.16006,75.61863
22.80643,-2.704365,-0.1026915,18.16006,63.04884
22.80643,-2.704365,-0.1026915,18.16006,56.90473
22.80643,-2.704365,-0.1026915,18.16006,46.44792
22.80643,-2.704365,-0.1026915,18.16006,40.10575
22.80643,-2.704365,-0.1026915,18.16006,22.91508
22.80643,-2.704365,-0.1026915,18.16006,62.66736
22.80643,-2.704365,-0.1026915,18.16006,62.91352
22.80643,-2.704365,-0.1026915,18.16006,84.61093
22.80643,-2.704365,-0.1026915,18.16006,38.90678
22.80643,-2.704365,-0.1026915,18.16006,62.0627
22.80643,-2.704365,-0.1026915,18.16006,76.21088
22.80643,-2.704365,-0.1026915,18.16006,62.42236
22.80643,-2.704365,-0.1026915,18.16006,79.80064
22.80643,-2.704365,-0.1026915,18.16006,63.77069
22.80643,-2.704365,-0.1026915,18.16006,80.74368
22.80643,-2.704365,-0.1026915,18.16006,44.55586
22.80643,-2.704365,-0.1026915,18.16006,41.25014
22.80643,-2.704365,-0.1026915,18.16006,74.46569
22.80643,-2.704365,-0.1026915,18.16006,43.82117
22.80643,-2.704365,-0.1026915,18.16006,63.59737
22.80643,-2.704365,-0.1026915,18.16006,58.2496
22.80643,-2.704365,-0.1026915,18.16006,60.74439
22.80643,-2.704365,-0.1026915,18.16006,33.75553
22.80643,-2.704365,-0.1026915,18.16006,53.59179
22.80643,-2.704365,-0.1026915,18.16006,59.60158
22.80643,-2.704365,-0.1026915,18.16006,63.3896
22.80643,-2.704365,-0.1026915,18.16006,21.06713
22.80643,-2.704365,-0.1026915,18.16006,16.9883
22.80643,-2.704365,-0.1026915,18.16006,73.94624
22.80643,-2.704365,-0.1026915,18.16006,54.76514
22.80643,-2.704365,-0.1026915,18.16006,52.37519
22.80643,-2.704365,-0.1026915,18.16006,59.47974
22.80643,-2.704365,-0.1026915,18.16006,26.37818
22.80643,-2.704365,-0.1026915,18.16006,16.48326
22.80643,-2.704365,-0.1026915,18.16006,51.67873
22.80643,-2.704365,-0.1026915,18.16006,13.28275
22.80643,-2.704365,-0.1026915,18.16006,52.16802
22.80643,-2.704365,-0.1026915,18.16006,47.16894
22.80643,-2.704365,-0.1026915,18.16006,12.67364
22.80643,-2.704365,-0.1026915,18.16006,14.40326
22.80643,-2.704365,-0.1026915,18.16006,73.76012
22.80643,-2.704365,-0.1026915,18.16006,85.59814
22.80643,-2.704365,-0.1026915,18.16006,47.06428
22.80643,-2.704365,-0.1026915,18.16006,62.56103
22.80643,-2.704365,-0.1026915,18.16006,33.95018
22.80643,-2.704365,-0.1026915,18.16006,34.69876
22.80643,-2.704365,-0.1026915,18.16006,88.93987
22.80643,-2.704365,-0.1026915,18.16006,16.33097
22.80643,-2.704365,-0.1026915,18.16006,25.1166
22.80643,-2.704365,-0.1026915,18.16006,48.30138
22.80643,-2.704365,-0.1026915,18.16006,83.00883
22.80643,-2.704365,-0.1026915,18.16006,66.83362
22.80643,-2.704365,-0.1026915,18.16006,30.99168
22.80643,-2.704365,-0.1026915,18.16006,66.21413
22.80643,-2.704365,-0.1026915,18.16006,53.1388
22.80643,-2.704365,-0.1026915,18.16006,63.59917
22.80643,-2.704365,-0.1026915,18.16006,42.63031
22.80643,-2.704365,-0.1026915,18.16006,25.11791
22.80643,-2.704365,-0.1026915,18.16006,54.11523
22.80643,-2.704365,-0.1026915,18.16006,80.31661
22.80643,-2.704365,-0.1026915,18.16006,57.3026
22.80643,-2.704365,-0.1026915,18.16006,49.11881
22.80643,-2.704365,-0.1026915,18.16006,40.12109
22.80643,-2.704365,-0.1026915,18.16006,33.65316
22.80643,-2.704365,-0.1026915,18.16006,16.53786
22.80643,-2.704365,-0.1026915,18.16006,53.48516
22.80643,-2.704365,-0.1026915,18.16006,76.34539
22.80643,-2.704365,-0.1026915,18.16006,68.63925
22.80643,-2.704365,-0.1026915,18.16006,15.35825
22.80643,-2.704365,-0.1026915,18.16006,81.82233
22.80643,-2.704365,-0.1026915,18.16006,62.19587
22.80643,-2.704365,-0.1026915,18.16006,58.03459
22.80643,-2.704365,-0.1026915,18.16006,38.14185
22.80643,-2.704365,-0.1026915,18.16006,38.68326
22.80643,-2.704365,-0.1026915,18.16006,69.2317
22.80643,-2.704365,-0.1026915,18.16006,40.65149
22.80643,-2.704365,-0.1026915,18.16006,68.89836
22.80643,-2.704365,-0.1026915,18.16006,47.70425
22.80643,-2.704365,-0.1026915,18.16006,55.80938
22.80643,-2.704365,-0.1026915,18.16006,77.55612
22.80643,-2.704365,-0.1026915,18.16006,44.42217
22.80643,-2.704365,-0.1026915,18.16006,33.61799
22.80643,-2.704365,-0.1026915,18.16006,43.00379
22.80643,-2.704365,-0.1026915,18.16006,75.09483
22.80643,-2.704365,-0.1026915,18.16006,17.32706
22.80643,-2.704365,-0.1026915,18.16006,74.93054
22.80643,-2.704365,-0.1026915,18.16006,54.81564
22.80643,-2.704365,-0.1026915,18.16006,63.66965
22.80643,-2.704365,-0.1026915,18.16006,42.82879
22.80643,-2.704365,-0.1026915,18.16006,71.29537
22.80643,-2.704365,-0.1026915,18.16006,27.07945
22.80643,-2.704365,-0.1026915,18.16006,46.84178
22.80643,-2.704365,-0.1026915,18.16006,16.33381
22.80643,-2.704365,-0.1026915,18.16006,32.20678
22.80643,-2.704365,-0.1026915,18.16006,88.41122
22.80643,-2.704365,-0.1026915,18.16006,13.64842
22.80643,-2.704365,-0.1026915,18.16006,25.89871
22.80643,-2.704365,-0.1026915,18.16006,39.12746
22.80643,-2.704365,-0.1026915,18.16006,26.26609
22.80643,-2.704365,-0.1026915,18.16006,62.16875
22.80643,-2.704365,-0.1026915,18.16006,79.20127
22.80643,-2.704365,-0.1026915,18.16006,41.87237
22.80643,-2.704365,-0.1026915,18.16006,53.2656
22.80643,-2.704365,-0.1026915,18.16006,60.55656
22.80643,-2.704365,-0.1026915,18.16006,75.59856
22.80643,-2.704365,-0.1026915,18.16006,37.45951
22.80643,-2.704365,-0.1026915,18.16006,42.79748
22.80643,-2.704365,-0.1026915,18.16006,33.77464
22.80643,-2.704365,-0.1026915,18.16006,69.49385
22.80643,-2.704365,-0.1026915,18.16006,28.39989
22.80643,-2.704365,-0.1026915,18.16006,35.14489
22.80643,-2.704365,-0.1026915,18.16006,73.86585
22.80643,-2.704365,-0.1026915,18.16006,16.62765
22.80643,-2.704365,-0.1026915,18.16006,47.908
22.80643,-2.704365,-0.1026915,18.16006,59.47632
22.80643,-2.704365,-0.1026915,18.16006,43.40359
22.80643,-2.704365,-0.1026915,18.16006,41.45434
22.80643,-2.704365,-0.1026915,18.16006,62.40945
22.80643,-2.704365,-0.1026915,18.16006,6.561872
22.80643,-2.704365,-0.1026915,18.16006,69.85075
22.80643,-2.704365,-0.1026915,18.16006,62.68945
22.80643,-2.704365,-0.1026915,18.16006,37.64286
22.80643,-2.704365,-0.1026915,18.16006,45.18812
22.80643,-2.704365,-0.1026915,18.16006,51.79334
22.80643,-2.704365,-0.1026915,18.16006,76.31166
22.80643,-2.704365,-0.1026915,18.16006,21.5318
22.80643,-2.704365,-0.1026915,18.16006,57.26445
22.80643,-2.704365,-0.1026915,18.16006,63.18414
22.80643,-2.704365,-0.1026915,18.16006,41.76876
22.80643,-2.704365,-0.1026915,18.16006,47.74309
22.80643,-2.704365,-0.1026915,18.16006,35.36751
22.80643,-2.704365,-0.1026915,18.16006,42.8881
22.80643,-2.704365,-0.1026915,18.16006,15.06014
22.80643,-2.704365,-0.1026915,18.16006,68.3257
22.80643,-2.704365,-0.1026915,18.16006,22.18478
22.80643,-2.704365,-0.1026915,18.16006,61.55797
22.80643,-2.704365,-0.1026915,18.16006,20.51001
22.80643,-2.704365,-0.1026915,18.16006,54.66779
22.80643,-2.704365,-0.1026915,18.16006,13.52684
22.80643,-2.704365,-0.1026915,18.16006,41.80781
22.80643,-2.704365,-0.1026915,18.16006,82.46084
22.80643,-2.704365,-0.1026915,18.16006,51.936
22.80643,-2.704365,-0.1026915,18.16006,58.87924
22.80643,-2.704365,-0.1026915,18.16006,75.25752
22.80643,-2.704365,-0.1026915,18.16006,67.15604
22.80643,-2.704365,-0.1026915,18.16006,56.69132
22.80643,-2.704365,-0.1026915,18.16006,43.71353
22.80643,-2.704365,-0.1026915,18.16006,36.12899
22.80643,-2.704365,-0.1026915,18.16006,40.90143
22.80643,-2.704365,-0.1026915,18.16006,67.02195
22.80643,-2.704365,-0.1026915,18.16006,25.76822
22.80643,-2.704365,-0.1026915,18.16006,41.48657
22.80643,-2.704365,-0.1026915,18.16006,54.63715
22.80643,-2.704365,-0.1026915,18.16006,72.65179
22.80643,-2.704365,-0.1026915,18.16006,75.50845
22.80643,-2.704365,-0.1026915,18.16006,20.15017
22.80643,-2.704365,-0.1026915,18.16006,76.11757
22.80643,-2.704365,-0.1026915,18.16006,61.67577
22.80643,-2.704365,-0.1026915,18.16006,74.72065
22.80643,-2.704365,-0.1026915,18.16006,42.05252
22.80643,-2.704365,-0.1026915,18.16006,48.27216
22.80643,-2.704365,-0.1026915,18.16006,55.4163
22.80643,-2.704365,-0.1026915,18.16006,75.75056
22.80643,-2.704365,-0.1026915,18.16006,51.28582
22.80643,-2.704365,-0.1026915,18.16006,63.85964
22.80643,-2.704365,-0.1026915,18.16006,13.69618
22.80643,-2.704365,-0.1026915,18.16006,20.57923
22.80643,-2.704365,-0.1026915,18.16006,32.84636
22.80643,-2.704365,-0.1026915,18.16006,16.35144
22.80643,-2.704365,-0.1026915,18.16006,75.48527
22.80643,-2.704365,-0.1026915,18.16006,40.23981
22.80643,-2.704365,-0.1026915,18.16006,49.07124
22.80643,-2.704365,-0.1026915,18.16006,39.02366
22.80643,-2.704365,-0.1026915,18.16006,38.06255
22.80643,-2.704365,-0.1026915,18.16006,33.7525
22.80643,-2.704365,-0.1026915,18.16006,63.22174
22.80643,-2.704365,-0.1026915,18.16006,37.45428
22.80643,-2.704365,-0.1026915,18.16006,29.08263
22.80643,-2.704365,-0.1026915,18.16006,38.76065
22.80643,-2.704365,-0.1026915,18.16006,61.12528
22.80643,-2.704365,-0.1026915,18.16006,55.85624
22.80643,-2.704365,-0.1026915,18.16006,44.17677
22.80643,-2.704365,-0.1026915,18.16006,72.3429
22.80643,-2.704365,-0.1026915,18.16006,67.23257
22.80643,-2.704365,-0.1026915,18.16006,47.1676
22.80643,-2.704365,-0.1026915,18.16006,31.18812
22.80643,-2.704365,-0.1026915,18.16006,21.89178
22.80643,-2.704365,-0.1026915,18.16006,65.05377
22.80643,-2.704365,-0.1026915,18.16006,17.11645
22.80643,-2.704365,-0.1026915,18.16006,82.8457
22.80643,-2.704365,-0.1026915,18.16006,26.03133
22.80643,-2.704365,-0.1026915,18.16006,44.20973
22.80643,-2.704365,-0.1026915,18.16006,57.97343
22.80643,-2.704365,-0.1026915,18.16006,43.65847
22.80643,-2.704365,-0.1026915,18.16006,67.6049
22.80643,-2.704365,-0.1026915,18.16006,51.11017
22.80643,-2.704365,-0.1026915,18.16006,42.6047
22.80643,-2.704365,-0.1026915,18.16006,76.12517
22.80643,-2.704365,-0.1026915,18.16006,62.17433
22.80643,-2.704365,-0.1026915,18.16006,15.69561
22.80643,-2.704365,-0.1026915,18.16006,19.07514
22.80643,-2.704365,-0.1026915,18.16006,41.97363
22.80643,-2.704365,-0.1026915,18.16006,43.53519
22.80643,-2.704365,-0.1026915,18.16006,82.18162
22.80643,-2.704365,-0.1026915,18.16006,68.17583
22.80643,-2.704365,-0.1026915,18.16006,70.12206
22.80643,-2.704365,-0.1026915,18.16006,65.11144
22.80643,-2.704365,-0.1026915,18.16006,65.28374
22.80643,-2.704365,-0.1026915,18.16006,62.00364
22.80643,-2.704365,-0.1026915,18.16006,77.23981
22.80643,-2.704365,-0.1026915,18.16006,41.38805
22.80643,-2.704365,-0.1026915,18.16006,44.2634
22.80643,-2.704365,-0.1026915,18.16006,50.92335
22.80643,-2.704365,-0.1026915,18.16006,72.89812
22.80643,-2.704365,-0.1026915,18.16006,19.30164
22.80643,-2.704365,-0.1026915,18.16006,64.3058
22.80643,-2.704365,-0.1026915,18.16006,41.10036
22.80643,-2.704365,-0.1026915,18.16006,41.45397
22.80643,-2.704365,-0.1026915,18.16006,31.00367
22.80643,-2.704365,-0.1026915,18.16006,40.73447
22.80643,-2.704365,-0.1026915,18.16006,64.84605
22.80643,-2.704365,-0.1026915,18.16006,74.80813
22.80643,-2.704365,-0.1026915,18.16006,35.83556
22.80643,-2.704365,-0.1026915,18.16006,68.98986
22.80643,-2.704365,-0.1026915,18.16006,38.75137
22.80643,-2.704365,-0.1026915,18.16006,44.07627
22.80643,-2.704365,-0.1026915,18.16006,36.80643
22.80643,-2.704365,-0.1026915,18.16006,72.73974
22.80643,-2.704365,-0.1026915,18.16006,78.88972
22.80643,-2.704365,-0.1026915,18.16006,59.66233
22.80643,-2.704365,-0.1026915,18.16006,60.82508
22.80643,-2.704365,-0.1026915,18.16006,50.24431
22.80643,-2.704365,-0.1026915,18.16006,74.89864
22.80643,-2.704365,-0.1026915,18.16006,65.65346
22.80643,-2.704365,-0.1026915,18.16006,73.8231
22.80643,-2.704365,-0.1026915,18.16006,63.41639
22.80643,-2.704365,-0.1026915,18.16006,61.38823
22.80643,-2.704365,-0.1026915,18.16006,63.14445
22.80643,-2.704365,-0.1026915,18.16006,22.78691
22.80643,-2.704365,-0.1026915,18.16006,48.16409
22.80643,-2.704365,-0.1026915,18.16006,47.43115
22.80643,-2.704365,-0.1026915,18.16006,11.80985
22.80643,-2.704365,-0.1026915,18.16006,40.80758
22.80643,-2.704365,-0.1026915,18.16006,49.78858
22.80643,-2.704365,-0.1026915,18.16006,17.79731
22.80643,-2.704365,-0.1026915,18.16006,40.08052
22.80643,-2.704365,-0.1026915,18.16006,25.13553
22.80643,-2.704365,-0.1026915,18.16006,21.21823
22.80643,-2.704365,-0.1026915,18.16006,41.5809
22.80643,-2.704365,-0.1026915,18.16006,74.19237
22.80643,-2.704365,-0.1026915,18.16006,51.39045
22.80643,-2.704365,-0.1026915,18.16006,49.56125
22.80643,-2.704365,-0.1026915,18.16006,58.23602
22.80643,-2.704365,-0.1026915,18.16006,51.70024
22.80643,-2.704365,-0.1026915,18.16006,75.71042
22.80643,-2.704365,-0.1026915,18.16006,55.38768
22.80643,-2.704365,-0.1026915,18.16006,70.53631
22.80643,-2.704365,-0.1026915,18.16006,49.4322
22.80643,-2.704365,-0.1026915,18.16006,82.97945
22.80643,-2.704365,-0.1026915,18.16006,37.45472
22.80643,-2.704365,-0.1026915,18.16006,29.37661
22.80643,-2.704365,-0.1026915,18.16006,46.9226
22.80643,-2.704365,-0.1026915,18.16006,72.36871
22.80643,-2.704365,-0.1026915,18.16006,72.54401
22.80643,-2.704365,-0.1026915,18.16006,41.68636
22.80643,-2.704365,-0.1026915,18.16006,78.86074
22.80643,-2.704365,-0.1026915,18.16006,23.71993
22.80643,-2.704365,-0.1026915,18.16006,28.00605
22.80643,-2.704365,-0.1026915,18.16006,24.06105
22.80643,-2.704365,-0.1026915,18.16006,44.47631
22.80643,-2.704365,-0.1026915,18.16006,80.80846
22.80643,-2.704365,-0.1026915,18.16006,84.51604
22.80643,-2.704365,-0.1026915,18.16006,29.85975
22.80643,-2.704365,-0.1026915,18.16006,24.53736
22.80643,-2.704365,-0.1026915,18.16006,50.44401
22.80643,-2.704365,-0.1026915,18.16006,41.82716
22.80643,-2.704365,-0.1026915,18.16006,45.76214
22.80643,-2.704365,-0.1026915,18.16006,53.65984
22.80643,-2.704365,-0.1026915,18.16006,65.52498
22.80643,-2.704365,-0.1026915,18.16006,71.87842
22.80643,-2.704365,-0.1026915,18.16006,46.3978
22.80643,-2.704365,-0.1026915,18.16006,82.867
22.80643,-2.704365,-0.1026915,18.16006,18.09077
22.80643,-2.704365,-0.1026915,18.16006,54.80349
22.80643,-2.704365,-0.1026915,18.16006,52.59494
22.80643,-2.704365,-0.1026915,18.16006,53.12569
22.80643,-2.704365,-0.1026915,18.16006,55.76062
22.80643,-2.704365,-0.1026915,18.16006,46.68116
22.80643,-2.704365,-0.1026915,18.16006,67.6899
22.80643,-2.704365,-0.1026915,18.16006,52.75667
22.80643,-2.704365,-0.1026915,18.16006,39.403
22.80643,-2.704365,-0.1026915,18.16006,38.42637
22.80643,-2.704365,-0.1026915,18.16006,70.55663
22.80643,-2.704365,-0.1026915,18.16006,72.78453
22.80643,-2.704365,-0.1026915,18.16006,38.22062
22.80643,-2.704365,-0.1026915,18.16006,33.82524
22.80643,-2.704365,-0.1026915,18.16006,24.28315
22.80643,-2.704365,-0.1026915,18.16006,77.20916
22.80643,-2.704365,-0.1026915,18.16006,49.82065
22.80643,-2.704365,-0.1026915,18.16006,62.90985
22.80643,-2.704365,-0.1026915,18.16006,67.30356
22.80643,-2.704365,-0.1026915,18.16006,40.64162
22.80643,-2.704365,-0.1026915,18.16006,56.03919
22.80643,-2.704365,-0.1026915,18.16006,36.76762
22.80643,-2.704365,-0.1026915,18.16006,30.00143
22.80643,-2.704365,-0.1026915,18.16006,68.70841
22.80643,-2.704365,-0.1026915,18.16006,42.33341
22.80643,-2.704365,-0.1026915,18.16006,32.13542
22.80643,-2.704365,-0.1026915,18.16006,37.02081
22.80643,-2.704365,-0.1026915,18.16006,46.70889
22.80643,-2.704365,-0.1026915,18.16006,40.96083
22.80643,-2.704365,-0.1026915,18.16006,59.80368
22.80643,-2.704365,-0.1026915,18.16006,81.98909
22.80643,-2.704365,-0.1026915,18.16006,35.42164
22.80643,-2.704365,-0.1026915,18.16006,69.46873
22.80643,-2.704365,-0.1026915,18.16006,46.52628
22.80643,-2.704365,-0.1026915,18.16006,51.28859
22.80643,-2.704365,-0.1026915,18.16006,63.84131
22.80643,-2.704365,-0.1026915,18.16006,70.13715
22.80643,-2.704365,-0.1026915,18.16006,21.72397
22.80643,-2.704365,-0.1026915,18.16006,78.46514
22.80643,-2.704365,-0.1026915,18.16006,27.78316
22.80643,-2.704365,-0.1026915,18.16006,78.12104
22.80643,-2.704365,-0.1026915,18.16006,72.0908
22.80643,-2.704365,-0.1026915,18.16006,61.58032
22.80643,-2.704365,-0.1026915,18.16006,65.36633
22.80643,-2.704365,-0.1026915,18.16006,14.2699
22.80643,-2.704365,-0.1026915,18.16006,74.06612
22.80643,-2.704365,-0.1026915,18.16006,40.86615
22.80643,-2.704365,-0.1026915,18.16006,62.46573
22.80643,-2.704365,-0.1026915,18.16006,82.10232
22.80643,-2.704365,-0.1026915,18.16006,75.36237
22.80643,-2.704365,-0.1026915,18.16006,64.70761
22.80643,-2.704365,-0.1026915,18.16006,48.34372
22.80643,-2.704365,-0.1026915,18.16006,53.77238
22.80643,-2.704365,-0.1026915,18.16006,52.9105
22.80643,-2.704365,-0.1026915,18.16006,78.21262
22.80643,-2.704365,-0.1026915,18.16006,49.90214
22.80643,-2.704365,-0.1026915,18.16006,71.54598
22.80643,-2.704365,-0.1026915,18.16006,62.20608
22.80643,-2.704365,-0.1026915,18.16006,77.00011
22.80643,-2.704365,-0.1026915,18.16006,30.2565
22.80643,-2.704365,-0.1026915,18.16006,73.43351
22.80643,-2.704365,-0.1026915,18.16006,13.20451
22.80643,-2.704365,-0.1026915,18.16006,24.70258
22.80643,-2.704365,-0.1026915,18.16006,73.65697
22.80643,-2.704365,-0.1026915,18.16006,36.18515
22.80643,-2.704365,-0.1026915,18.16006,47.69658
22.80643,-2.704365,-0.1026915,18.16006,70.58098
22.80643,-2.704365,-0.1026915,18.16006,31.81425
22.80643,-2.704365,-0.1026915,18.16006,35.69264
22.80643,-2.704365,-0.1026915,18.16006,37.78233
22.80643,-2.704365,-0.1026915,18.16006,66.59871
22.80643,-2.704365,-0.1026915,18.16006,13.21553
22.80643,-2.704365,-0.1026915,18.16006,56.33798
22.80643,-2.704365,-0.1026915,18.16006,54.47677
22.80643,-2.704365,-0.1026915,18.16006,23.88606
22.80643,-2.704365,-0.1026915,18.16006,76.85721
22.80643,-2.704365,-0.1026915,18.16006,83.27253
22.80643,-2.704365,-0.1026915,18.16006,39.98992
22.80643,-2.704365,-0.1026915,18.16006,84.65831
22.80643,-2.704365,-0.1026915,18.16006,17.30231
22.80643,-2.704365,-0.1026915,18.16006,72.33836
22.80643,-2.704365,-0.1026915,18.16006,45.24337
22.80643,-2.704365,-0.1026915,18.16006,41.57913
22.80643,-2.704365,-0.1026915,18.16006,48.50158
22.80643,-2.704365,-0.1026915,18.16006,19.47272
22.80643,-2.704365,-0.1026915,18.16006,60.85902
22.80643,-2.704365,-0.1026915,18.16006,90.04768
22.80643,-2.704365,-0.1026915,18.16006,47.8908
22.80643,-2.704365,-0.1026915,18.16006,32.3579
22.80643,-2.704365,-0.1026915,18.16006,48.14257
22.80643,-2.704365,-0.1026915,18.16006,62.01793
22.80643,-2.704365,-0.1026915,18.16006,24.15696
22.80643,-2.704365,-0.1026915,18.16006,16.88096
22.80643,-2.704365,-0.1026915,18.16006,41.49082
22.80643,-2.704365,-0.1026915,18.16006,73.04079
22.80643,-2.704365,-0.1026915,18.16006,63.9181
22.80643,-2.704365,-0.1026915,18.16006,21.58649
22.80643,-2.704365,-0.1026915,18.16006,28.94355
22.80643,-2.704365,-0.1026915,18.16006,33.02735
22.80643,-2.704365,-0.1026915,18.16006,72.29836
22.80643,-2.704365,-0.1026915,18.16006,36.01113
22.80643,-2.704365,-0.1026915,18.16006,44.82718
22.80643,-2.704365,-0.1026915,18.16006,62.94138
22.80643,-2.704365,-0.1026915,18.16006,17.66159
22.80643,-2.704365,-0.1026915,18.16006,51.41679
22.80643,-2.704365,-0.1026915,18.16006,60.28849
22.80643,-2.704365,-0.1026915,18.16006,9.745313
