patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-50.83155,-39.54757,29.41523,-12.02845,33.08962
-50.83155,-39.54757,29.41523,-12.02845,37.40037
-50.83155,-39.54757,29.41523,-12.02845,25.54787
-50.83155,-39.54757,29.41523,-12.02845,19.15718
-50.83155,-39.54757,29.41523,-12.02845,43.96595
-50.83155,-39.54757,29.41523,-12.02845,41.07334
-50.83155,-39.54757,29.41523,-12.02845,32.96546
-50.83155,-39.54757,29.41523,-12.02845,18.57153
-50.83155,-39.54757,29.41523,-12.02845,41.6645
-50.83155,-39.54757,29.41523,-12.02845,39.44687
-50.83155,-39.54757,29.41523,-12.02845,10.04585
-50.83155,-39.54757,29.41523,-12.02845,13.30857
-50.83155,-39.54757,29.41523,-12.02845,25.86158
-50.83155,-39.54757,29.41523,-12.02845,21.15889
-50.83155,-39.54757,29.41523,-12.02845,33.77202
-50.83155,-39.54757,29.41523,-12.02845,49.41027
-50.83155,-39.54757,29.41523,-12.02845,42.96683
-50.83155,-39.54757,29.41523,-12.02845,26.64537
-50.83155,-39.54757,29.41523,-12.02845,11.85559
-50.83155,-39.54757,29.41523,-12.02845,17.01864
-50.83155,-39.54757,29.41523,-12.02845,15.71837
-50.83155,-39.54757,29.41523,-12.02845,4.31537
-50.83155,-39.54757,29.41523,-12.02845,26.65243
-50.83155,-39.54757,29.41523,-12.02845,45.56082
-50.83155,-39.54757,29.41523,-12.02845,29.2883
-50.83155,-39.54757,29.41523,-12.02845,42.94713
-50.83155,-39.54757,29.41523,-12.02845,28.59394
-50.83155,-39.54757,29.41523,-12.02845,41.56047
-50.83155,-39.54757,29.41523,-12.02845,20.99853
-50.83155,-39.54757,29.41523,-12.02845,10.71777
-50.83155,-39.54757,29.41523,-12.02845,7.075853
-50.83155,-39.54757,29.41523,-12.02845,14.373
-50.83155,-39.54757,29.41523,-12.02845,40.47482
-50.83155,-39.54757,29.41523,-12.02845,12.44735
-50.83155,-39.54757,29.41523,-12.02845,14.65541
-50.83155,-39.54757,29.41523,-12.02845,35.43555
-50.83155,-39.54757,29.41523,-12.02845,36.64095
-50.83155,-39.54757,29.41523,-12.02845,15.4357
-50.83155,-39.54757,29.41523,-12.02845,37.75882
-50.83155,-39.54757,29.41523,-12.02845,20.56097
-50.83155,-39.54757,29.41523,-12.02845,23.79698
-50.83155,-39.54757,29.41523,-12.02845,21.58154
-50.83155,-39.54757,29.41523,-12.02845,14.37514
-50.83155,-39.54757,29.41523,-12.02845,30.90994
-50.83155,-39.54757,29.41523,-12.02845,45.08065
-50.83155,-39.54757,29.41523,-12.02845,21.14633
-50.83155,-39.54757,29.41523,-12.02845,23.3939
-50.83155,-39.54757,29.41523,-12.02845,14.92961
-50.83155,-39.54757,29.41523,-12.02845,18.07511
-50.83155,-39.54757,29.41523,-12.02845,38.11208
-50.83155,-39.54757,29.41523,-12.02845,35.07109
-50.83155,-39.54757,29.41523,-12.02845,24.17896
-50.83155,-39.54757,29.41523,-12.02845,5.314588
-50.83155,-39.54757,29.41523,-12.02845,16.7852
-50.83155,-39.54757,29.41523,-12.02845,42.92713
-50.83155,-39.54757,29.41523,-12.02845,34.03944
-50.83155,-39.54757,29.41523,-12.02845,9.062582
-50.83155,-39.54757,29.41523,-12.02845,11.50084
-50.83155,-39.54757,29.41523,-12.02845,39.34961
-50.83155,-39.54757,29.41523,-12.02845,15.90479
-50.83155,-39.54757,29.41523,-12.02845,16.64846
-50.83155,-39.54757,29.41523,-12.02845,26.17904
-50.83155,-39.54757,29.41523,-12.02845,46.9504
-50.83155,-39.54757,29.41523,-12.02845,21.46268
-50.83155,-39.54757,29.41523,-12.02845,13.91516
-50.83155,-39.54757,29.41523,-12.02845,16.6935
-50.83155,-39.54757,29.41523,-12.02845,33.30373
-50.83155,-39.54757,29.41523,-12.02845,3.697416
-50.83155,-39.54757,29.41523,-12.02845,25.70159
-50.83155,-39.54757,29.41523,-12.02845,7.037404
-50.83155,-39.54757,29.41523,-12.02845,22.68083
-50.83155,-39.54757,29.41523,-12.02845,37.60165
-50.83155,-39.54757,29.41523,-12.02845,7.632627
-50.83155,-39.54757,29.41523,-12.02845,18.27534
-50.83155,-39.54757,29.41523,-12.02845,26.10436
-50.83155,-39.54757,29.41523,-12.02845,14.67088
-50.83155,-39.54757,29.41523,-12.02845,11.68386
-50.83155,-39.54757,29.41523,-12.02845,33.29638
-50.83155,-39.54757,29.41523,-12.02845,8.679633
-50.83155,-39.54757,29.41523,-12.02845,13.16997
-50.83155,-39.54757,29.41523,-12.02845,49.53828
-50.83155,-39.54757,29.41523,-12.02845,20.97247
-50.83155,-39.54757,29.41523,-12.02845,19.77811
-50.83155,-39.54757,29.41523,-12.02845,11.71461
-50.83155,-39.54757,29.41523,-12.02845,30.17857
-50.83155,-39.54757,29.41523,-12.02845,13.8913
-50.83155,-39.54757,29.41523,-12.02845,31.26891
-50.83155,-39.54757,29.41523,-12.02845,23.90978
-50.83155,-39.54757,29.41523,-12.02845,40.75038
-50.83155,-39.54757,29.41523,-12.02845,9.746487
-50.83155,-39.54757,29.41523,-12.02845,14.24631
-50.83155,-39.54757,29.41523,-12.02845,39.43769
-50.83155,-39.54757,29.41523,-12.02845,40.20929
-50.83155,-39.54757,29.41523,-12.02845,22.58991
-50.83155,-39.54757,29.41523,-12.02845,24.54344
-50.83155,-39.54757,29.41523,-12.02845,2.947854
-50.83155,-39.54757,29.41523,-12.02845,19.71809
-50.83155,-39.54757,29.41523,-12.02845,2.765608
-50.83155,-39.54757,29.41523,-12.02845,15.64718
-50.83155,-39.54757,29.41523,-12.02845,18.45687
-50.83155,-39.54757,29.41523,-12.02845,15.79052
-50.83155,-39.54757,29.41523,-12.02845,35.21778
-50.83155,-39.54757,29.41523,-12.02845,44.79161
-50.83155,-39.54757,29.41523,-12.02845,38.49909
-50.83155,-39.54757,29.41523,-12.02845,33.91586
-50.83155,-39.54757,29.41523,-12.02845,10.59226
-50.83155,-39.54757,29.41523,-12.02845,41.17595
-50.83155,-39.54757,29.41523,-12.02845,7.408959
-50.83155,-39.54757,29.41523,-12.02845,28.58054
-50.83155,-39.54757,29.41523,-12.02845,28.6129
-50.83155,-39.54757,29.41523,-12.02845,34.22714
-50.83155,-39.54757,29.41523,-12.02845,24.98175
-50.83155,-39.54757,29.41523,-12.02845,27.67667
-50.83155,-39.54757,29.41523,-12.02845,7.682336
-50.83155,-39.54757,29.41523,-12.02845,47.15271
-50.83155,-39.54757,29.41523,-12.02845,9.712364
-50.83155,-39.54757,29.41523,-12.02845,14.97496
-50.83155,-39.54757,29.41523,-12.02845,35.16747
-50.83155,-39.54757,29.41523,-12.02845,23.49747
-50.83155,-39.54757,29.41523,-12.02845,22.91967
-50.83155,-39.54757,29.41523,-12.02845,29.7706
-50.83155,-39.54757,29.41523,-12.02845,9.271111
-50.83155,-39.54757,29.41523,-12.02845,40.59142
-50.83155,-39.54757,29.41523,-12.02845,40.94179
-50.83155,-39.54757,29.41523,-12.02845,38.66474
-50.83155,-39.54757,29.41523,-12.02845,25.36846
-50.83155,-39.54757,29.41523,-12.02845,38.28489
-50.83155,-39.54757,29.41523,-12.02845,14.98481
-50.83155,-39.54757,29.41523,-12.02845,36.8532
-50.83155,-39.54757,29.41523,-12.02845,27.86383
-50.83155,-39.54757,29.41523,-12.02845,26.9784
-50.83155,-39.54757,29.41523,-12.02845,47.66404
-50.83155,-39.54757,29.41523,-12.02845,47.11734
-50.83155,-39.54757,29.41523,-12.02845,9.030713
-50.83155,-39.54757,29.41523,-12.02845,14.60583
-50.83155,-39.54757,29.41523,-12.02845,24.92738
-50.83155,-39.54757,29.41523,-12.02845,19.65848
-50.83155,-39.54757,29.41523,-12.02845,27.78314
-50.83155,-39.54757,29.41523,-12.02845,40.01521
-50.83155,-39.54757,29.41523,-12.02845,22.48748
-50.83155,-39.54757,29.41523,-12.02845,42.46154
-50.83155,-39.54757,29.41523,-12.02845,20.19826
-50.83155,-39.54757,29.41523,-12.02845,34.62873
-50.83155,-39.54757,29.41523,-12.02845,36.41101
-50.83155,-39.54757,29.41523,-12.02845,21.89447
-50.83155,-39.54757,29.41523,-12.02845,19.5713
-50.83155,-39.54757,29.41523,-12.02845,21.39126
-50.83155,-39.54757,29.41523,-12.02845,38.92973
-50.83155,-39.54757,29.41523,-12.02845,40.04549
-50.83155,-39.54757,29.41523,-12.02845,20.66611
-50.83155,-39.54757,29.41523,-12.02845,15.22804
-50.83155,-39.54757,29.41523,-12.02845,32.73899
-50.83155,-39.54757,29.41523,-12.02845,18.77126
-50.83155,-39.54757,29.41523,-12.02845,10.29836
-50.83155,-39.54757,29.41523,-12.02845,14.60005
-50.83155,-39.54757,29.41523,-12.02845,7.965807
-50.83155,-39.54757,29.41523,-12.02845,26.80097
-50.83155,-39.54757,29.41523,-12.02845,39.78971
-50.83155,-39.54757,29.41523,-12.02845,43.2219
-50.83155,-39.54757,29.41523,-12.02845,24.57108
-50.83155,-39.54757,29.41523,-12.02845,28.23417
-50.83155,-39.54757,29.41523,-12.02845,26.01966
-50.83155,-39.54757,29.41523,-12.02845,20.56966
-50.83155,-39.54757,29.41523,-12.02845,17.71851
-50.83155,-39.54757,29.41523,-12.02845,40.92321
-50.83155,-39.54757,29.41523,-12.02845,26.60908
-50.83155,-39.54757,29.41523,-12.02845,46.02422
-50.83155,-39.54757,29.41523,-12.02845,43.26355
-50.83155,-39.54757,29.41523,-12.02845,38.3203
-50.83155,-39.54757,29.41523,-12.02845,15.16492
-50.83155,-39.54757,29.41523,-12.02845,41.94097
-50.83155,-39.54757,29.41523,-12.02845,12.12688
-50.83155,-39.54757,29.41523,-12.02845,20.66479
-50.83155,-39.54757,29.41523,-12.02845,18.36271
-50.83155,-39.54757,29.41523,-12.02845,17.92659
-50.83155,-39.54757,29.41523,-12.02845,21.58666
-50.83155,-39.54757,29.41523,-12.02845,19.75412
-50.83155,-39.54757,29.41523,-12.02845,27.47239
-50.83155,-39.54757,29.41523,-12.02845,18.00869
-50.83155,-39.54757,29.41523,-12.02845,20.44088
-50.83155,-39.54757,29.41523,-12.02845,36.89101
-50.83155,-39.54757,29.41523,-12.02845,46.35846
-50.83155,-39.54757,29.41523,-12.02845,22.33418
-50.83155,-39.54757,29.41523,-12.02845,24.10435
-50.83155,-39.54757,29.41523,-12.02845,35.7865
-50.83155,-39.54757,29.41523,-12.02845,7.673779
-50.83155,-39.54757,29.41523,-12.02845,37.06147
-50.83155,-39.54757,29.41523,-12.02845,37.26649
-50.83155,-39.54757,29.41523,-12.02845,3.292529
-50.83155,-39.54757,29.41523,-12.02845,3.200582
-50.83155,-39.54757,29.41523,-12.02845,21.61007
-50.83155,-39.54757,29.41523,-12.02845,21.50255
-50.83155,-39.54757,29.41523,-12.02845,18.90899
-50.83155,-39.54757,29.41523,-12.02845,24.12676
-50.83155,-39.54757,29.41523,-12.02845,39.0885
-50.83155,-39.54757,29.41523,-12.02845,30.84933
-50.83155,-39.54757,29.41523,-12.02845,13.13594
-50.83155,-39.54757,29.41523,-12.02845,44.30968
-50.83155,-39.54757,29.41523,-12.02845,12.7151
-50.83155,-39.54757,29.41523,-12.02845,9.15877
-50.83155,-39.54757,29.41523,-12.02845,6.888869
-50.83155,-39.54757,29.41523,-12.02845,40.80312
-50.83155,-39.54757,29.41523,-12.02845,37.8093
-50.83155,-39.54757,29.41523,-12.02845,6.186009
-50.83155,-39.54757,29.41523,-12.02845,22.53267
-50.83155,-39.54757,29.41523,-12.02845,26.36121
-50.83155,-39.54757,29.41523,-12.02845,39.08533
-50.83155,-39.54757,29.41523,-12.02845,39.81903
-50.83155,-39.54757,29.41523,-12.02845,30.81245
-50.83155,-39.54757,29.41523,-12.02845,41.00117
-50.83155,-39.54757,29.41523,-12.02845,42.08393
-50.83155,-39.54757,29.41523,-12.02845,28.76607
-50.83155,-39.54757,29.41523,-12.02845,34.85386
-50.83155,-39.54757,29.41523,-12.02845,24.84982
-50.83155,-39.54757,29.41523,-12.02845,18.06625
-50.83155,-39.54757,29.41523,-12.02845,37.71171
-50.83155,-39.54757,29.41523,-12.02845,4.326009
-50.83155,-39.54757,29.41523,-12.02845,45.89395
-50.83155,-39.54757,29.41523,-12.02845,27.36948
-50.83155,-39.54757,29.41523,-12.02845,39.57457
-50.83155,-39.54757,29.41523,-12.02845,42.5363
-50.83155,-39.54757,29.41523,-12.02845,19.83591
-50.83155,-39.54757,29.41523,-12.02845,12.51291
-50.83155,-39.54757,29.41523,-12.02845,25.8059
-50.83155,-39.54757,29.41523,-12.02845,36.43431
-50.83155,-39.54757,29.41523,-12.02845,16.73306
-50.83155,-39.54757,29.41523,-12.02845,7.499037
-50.83155,-39.54757,29.41523,-12.02845,21.64295
-50.83155,-39.54757,29.41523,-12.02845,21.88928
-50.83155,-39.54757,29.41523,-12.02845,5.733284
-50.83155,-39.54757,29.41523,-12.02845,34.13768
-50.83155,-39.54757,29.41523,-12.02845,24.93294
-50.83155,-39.54757,29.41523,-12.02845,9.886678
-50.83155,-39.54757,29.41523,-12.02845,21.93661
-50.83155,-39.54757,29.41523,-12.02845,22.15282
-50.83155,-39.54757,29.41523,-12.02845,22.19915
-50.83155,-39.54757,29.41523,-12.02845,23.88664
-50.83155,-39.54757,29.41523,-12.02845,36.26009
-50.83155,-39.54757,29.41523,-12.02845,25.09778
-50.83155,-39.54757,29.41523,-12.02845,38.47644
-50.83155,-39.54757,29.41523,-12.02845,25.14358
-50.83155,-39.54757,29.41523,-12.02845,34.89545
-50.83155,-39.54757,29.41523,-12.02845,18.94686
-50.83155,-39.54757,29.41523,-12.02845,20.32874
-50.83155,-39.54757,29.41523,-12.02845,6.889542
-50.83155,-39.54757,29.41523,-12.02845,42.85787
-50.83155,-39.54757,29.41523,-12.02845,5.682557
-50.83155,-39.54757,29.41523,-12.02845,15.54445
-50.83155,-39.54757,29.41523,-12.02845,14.77378
-50.83155,-39.54757,29.41523,-12.02845,27.00925
-50.83155,-39.54757,29.41523,-12.02845,18.02962
-50.83155,-39.54757,29.41523,-12.02845,8.675587
-50.83155,-39.54757,29.41523,-12.02845,21.91463
-50.83155,-39.54757,29.41523,-12.02845,40.93603
-50.83155,-39.54757,29.41523,-12.02845,19.08644
-50.83155,-39.54757,29.41523,-12.02845,8.710443
-50.83155,-39.54757,29.41523,-12.02845,22.88282
-50.83155,-39.54757,29.41523,-12.02845,23.07423
-50.83155,-39.54757,29.41523,-12.02845,19.00471
-50.83155,-39.54757,29.41523,-12.02845,31.96837
-50.83155,-39.54757,29.41523,-12.02845,27.87027
-50.83155,-39.54757,29.41523,-12.02845,7.151483
-50.83155,-39.54757,29.41523,-12.02845,41.34349
-50.83155,-39.54757,29.41523,-12.02845,18.6244
-50.83155,-39.54757,29.41523,-12.02845,17.61117
-50.83155,-39.54757,29.41523,-12.02845,41.87979
-50.83155,-39.54757,29.41523,-12.02845,11.16236
-50.83155,-39.54757,29.41523,-12.02845,41.85434
-50.83155,-39.54757,29.41523,-12.02845,18.636
-50.83155,-39.54757,29.41523,-12.02845,40.21262
-50.83155,-39.54757,29.41523,-12.02845,4.940864
-50.83155,-39.54757,29.41523,-12.02845,44.29144
-50.83155,-39.54757,29.41523,-12.02845,41.02243
-50.83155,-39.54757,29.41523,-12.02845,41.87209
-50.83155,-39.54757,29.41523,-12.02845,22.96948
-50.83155,-39.54757,29.41523,-12.02845,37.12937
-50.83155,-39.54757,29.41523,-12.02845,21.6127
-50.83155,-39.54757,29.41523,-12.02845,29.40142
-50.83155,-39.54757,29.41523,-12.02845,27.07602
-50.83155,-39.54757,29.41523,-12.02845,11.48437
-50.83155,-39.54757,29.41523,-12.02845,8.759277
-50.83155,-39.54757,29.41523,-12.02845,41.74331
-50.83155,-39.54757,29.41523,-12.02845,18.21048
-50.83155,-39.54757,29.41523,-12.02845,13.91997
-50.83155,-39.54757,29.41523,-12.02845,8.985787
-50.83155,-39.54757,29.41523,-12.02845,11.32443
-50.83155,-39.54757,29.41523,-12.02845,37.895
-50.83155,-39.54757,29.41523,-12.02845,6.151598
-50.83155,-39.54757,29.41523,-12.02845,35.53733
-50.83155,-39.54757,29.41523,-12.02845,46.31082
-50.83155,-39.54757,29.41523,-12.02845,41.44766
-50.83155,-39.54757,29.41523,-12.02845,10.14057
-50.83155,-39.54757,29.41523,-12.02845,18.75454
-50.83155,-39.54757,29.41523,-12.02845,3.745614
-50.83155,-39.54757,29.41523,-12.02845,23.40557
-50.83155,-39.54757,29.41523,-12.02845,21.31401
-50.83155,-39.54757,29.41523,-12.02845,24.35826
-50.83155,-39.54757,29.41523,-12.02845,37.2936
-50.83155,-39.54757,29.41523,-12.02845,39.13695
-50.83155,-39.54757,29.41523,-12.02845,44.17135
-50.83155,-39.54757,29.41523,-12.02845,25.92454
-50.83155,-39.54757,29.41523,-12.02845,16.66591
-50.83155,-39.54757,29.41523,-12.02845,16.43152
-50.83155,-39.54757,29.41523,-12.02845,23.68113
-50.83155,-39.54757,29.41523,-12.02845,36.54563
-50.83155,-39.54757,29.41523,-12.02845,28.40649
-50.83155,-39.54757,29.41523,-12.02845,35.59464
-50.83155,-39.54757,29.41523,-12.02845,33.24438
-50.83155,-39.54757,29.41523,-12.02845,32.59419
-50.83155,-39.54757,29.41523,-12.02845,8.91547
-50.83155,-39.54757,29.41523,-12.02845,27.02018
-50.83155,-39.54757,29.41523,-12.02845,40.93908
-50.83155,-39.54757,29.41523,-12.02845,31.82086
-50.83155,-39.54757,29.41523,-12.02845,21.54445
-50.83155,-39.54757,29.41523,-12.02845,42.75654
-50.83155,-39.54757,29.41523,-12.02845,35.4528
-50.83155,-39.54757,29.41523,-12.02845,11.4258
-50.83155,-39.54757,29.41523,-12.02845,12.23698
-50.83155,-39.54757,29.41523,-12.02845,6.807231
-50.83155,-39.54757,29.41523,-12.02845,24.88917
-50.83155,-39.54757,29.41523,-12.02845,36.38537
-50.83155,-39.54757,29.41523,-12.02845,42.99133
-50.83155,-39.54757,29.41523,-12.02845,40.00232
-50.83155,-39.54757,29.41523,-12.02845,14.70728
-50.83155,-39.54757,29.41523,-12.02845,46.53621
-50.83155,-39.54757,29.41523,-12.02845,13.82422
-50.83155,-39.54757,29.41523,-12.02845,18.0024
-50.83155,-39.54757,29.41523,-12.02845,20.42247
-50.83155,-39.54757,29.41523,-12.02845,13.49866
-50.83155,-39.54757,29.41523,-12.02845,36.61951
-50.83155,-39.54757,29.41523,-12.02845,42.68768
-50.83155,-39.54757,29.41523,-12.02845,28.13856
-50.83155,-39.54757,29.41523,-12.02845,2.586139
-50.83155,-39.54757,29.41523,-12.02845,37.04268
-50.83155,-39.54757,29.41523,-12.02845,38.51685
-50.83155,-39.54757,29.41523,-12.02845,40.53481
-50.83155,-39.54757,29.41523,-12.02845,12.86892
-50.83155,-39.54757,29.41523,-12.02845,25.45994
-50.83155,-39.54757,29.41523,-12.02845,42.0366
-50.83155,-39.54757,29.41523,-12.02845,44.15579
-50.83155,-39.54757,29.41523,-12.02845,12.03184
-50.83155,-39.54757,29.41523,-12.02845,24.08984
-50.83155,-39.54757,29.41523,-12.02845,25.77666
-50.83155,-39.54757,29.41523,-12.02845,16.82927
-50.83155,-39.54757,29.41523,-12.02845,6.910745
-50.83155,-39.54757,29.41523,-12.02845,12.27659
-50.83155,-39.54757,29.41523,-12.02845,11.17694
-50.83155,-39.54757,29.41523,-12.02845,22.16333
-50.83155,-39.54757,29.41523,-12.02845,25.03313
-50.83155,-39.54757,29.41523,-12.02845,31.29715
-50.83155,-39.54757,29.41523,-12.02845,4.558601
-50.83155,-39.54757,29.41523,-12.02845,32.85467
-50.83155,-39.54757,29.41523,-12.02845,42.28012
-50.83155,-39.54757,29.41523,-12.02845,35.24421
-50.83155,-39.54757,29.41523,-12.02845,3.52429
-50.83155,-39.54757,29.41523,-12.02845,16.80326
-50.83155,-39.54757,29.41523,-12.02845,43.58379
-50.83155,-39.54757,29.41523,-12.02845,21.85298
-50.83155,-39.54757,29.41523,-12.02845,43.6423
-50.83155,-39.54757,29.41523,-12.02845,17.66962
-50.83155,-39.54757,29.41523,-12.02845,19.83943
-50.83155,-39.54757,29.41523,-12.02845,14.18157
-50.83155,-39.54757,29.41523,-12.02845,20.20578
-50.83155,-39.54757,29.41523,-12.02845,12.55112
-50.83155,-39.54757,29.41523,-12.02845,43.17372
-50.83155,-39.54757,29.41523,-12.02845,29.5485
-50.83155,-39.54757,29.41523,-12.02845,3.313023
-50.83155,-39.54757,29.41523,-12.02845,36.0732
-50.83155,-39.54757,29.41523,-12.02845,13.53264
-50.83155,-39.54757,29.41523,-12.02845,15.23876
-50.83155,-39.54757,29.41523,-12.02845,9.938373
-50.83155,-39.54757,29.41523,-12.02845,15.34186
-50.83155,-39.54757,29.41523,-12.02845,19.30311
-50.83155,-39.54757,29.41523,-12.02845,37.51463
-50.83155,-39.54757,29.41523,-12.02845,41.71175
-50.83155,-39.54757,29.41523,-12.02845,26.11758
-50.83155,-39.54757,29.41523,-12.02845,22.47325
-50.83155,-39.54757,29.41523,-12.02845,0.5420733
-50.83155,-39.54757,29.41523,-12.02845,11.10381
-50.83155,-39.54757,29.41523,-12.02845,27.21149
-50.83155,-39.54757,29.41523,-12.02845,9.976651
-50.83155,-39.54757,29.41523,-12.02845,15.13893
-50.83155,-39.54757,29.41523,-12.02845,36.82792
-50.83155,-39.54757,29.41523,-12.02845,43.56409
-50.83155,-39.54757,29.41523,-12.02845,48.20659
-50.83155,-39.54757,29.41523,-12.02845,14.62868
-50.83155,-39.54757,29.41523,-12.02845,21.46192
-50.83155,-39.54757,29.41523,-12.02845,42.99487
-50.83155,-39.54757,29.41523,-12.02845,48.67475
-50.83155,-39.54757,29.41523,-12.02845,31.30878
-50.83155,-39.54757,29.41523,-12.02845,17.48099
-50.83155,-39.54757,29.41523,-12.02845,39.00013
-50.83155,-39.54757,29.41523,-12.02845,39.89671
-50.83155,-39.54757,29.41523,-12.02845,44.05143
-50.83155,-39.54757,29.41523,-12.02845,17.37045
-50.83155,-39.54757,29.41523,-12.02845,10.53322
-50.83155,-39.54757,29.41523,-12.02845,19.0562
-50.83155,-39.54757,29.41523,-12.02845,18.68495
-50.83155,-39.54757,29.41523,-12.02845,48.59814
-50.83155,-39.54757,29.41523,-12.02845,10.06812
-50.83155,-39.54757,29.41523,-12.02845,24.07147
-50.83155,-39.54757,29.41523,-12.02845,45.60384
-50.83155,-39.54757,29.41523,-12.02845,17.47611
-50.83155,-39.54757,29.41523,-12.02845,37.27872
-50.83155,-39.54757,29.41523,-12.02845,34.89907
-50.83155,-39.54757,29.41523,-12.02845,43.27266
-50.83155,-39.54757,29.41523,-12.02845,42.3722
-50.83155,-39.54757,29.41523,-12.02845,33.66468
-50.83155,-39.54757,29.41523,-12.02845,8.348913
-50.83155,-39.54757,29.41523,-12.02845,40.42805
-50.83155,-39.54757,29.41523,-12.02845,35.60543
-50.83155,-39.54757,29.41523,-12.02845,20.46857
-50.83155,-39.54757,29.41523,-12.02845,29.4157
-50.83155,-39.54757,29.41523,-12.02845,25.46024
-50.83155,-39.54757,29.41523,-12.02845,38.97818
-50.83155,-39.54757,29.41523,-12.02845,22.73043
-50.83155,-39.54757,29.41523,-12.02845,31.09165
-50.83155,-39.54757,29.41523,-12.02845,5.278761
-50.83155,-39.54757,29.41523,-12.02845,20.39192
-50.83155,-39.54757,29.41523,-12.02845,25.98899
-50.83155,-39.54757,29.41523,-12.02845,21.67312
-50.83155,-39.54757,29.41523,-12.02845,43.49511
-50.83155,-39.54757,29.41523,-12.02845,43.25654
-50.83155,-39.54757,29.41523,-12.02845,14.76913
-50.83155,-39.54757,29.41523,-12.02845,19.74175
-50.83155,-39.54757,29.41523,-12.02845,39.91145
-50.83155,-39.54757,29.41523,-12.02845,43.30082
-50.83155,-39.54757,29.41523,-12.02845,20.61995
-50.83155,-39.54757,29.41523,-12.02845,46.74509
-50.83155,-39.54757,29.41523,-12.02845,38.87815
-50.83155,-39.54757,29.41523,-12.02845,5.053483
-50.83155,-39.54757,29.41523,-12.02845,26.13417
-50.83155,-39.54757,29.41523,-12.02845,14.95096
-50.83155,-39.54757,29.41523,-12.02845,19.78798
-50.83155,-39.54757,29.41523,-12.02845,42.58492
-50.83155,-39.54757,29.41523,-12.02845,14.84972
-50.83155,-39.54757,29.41523,-12.02845,18.36994
-50.83155,-39.54757,29.41523,-12.02845,33.76299
-50.83155,-39.54757,29.41523,-12.02845,13.34719
-50.83155,-39.54757,29.41523,-12.02845,19.71032
-50.83155,-39.54757,29.41523,-12.02845,36.94234
-50.83155,-39.54757,29.41523,-12.02845,49.84244
-50.83155,-39.54757,29.41523,-12.02845,11.53185
-50.83155,-39.54757,29.41523,-12.02845,12.99072
-50.83155,-39.54757,29.41523,-12.02845,38.50097
-50.83155,-39.54757,29.41523,-12.02845,16.17708
-50.83155,-39.54757,29.41523,-12.02845,22.49658
-50.83155,-39.54757,29.41523,-12.02845,17.0465
-50.83155,-39.54757,29.41523,-12.02845,41.60735
-50.83155,-39.54757,29.41523,-12.02845,16.98866
-50.83155,-39.54757,29.41523,-12.02845,24.01596
-50.83155,-39.54757,29.41523,-12.02845,29.84728
-50.83155,-39.54757,29.41523,-12.02845,39.08575
-50.83155,-39.54757,29.41523,-12.02845,24.12243
-50.83155,-39.54757,29.41523,-12.02845,30.17035
-50.83155,-39.54757,29.41523,-12.02845,9.739735
-50.83155,-39.54757,29.41523,-12.02845,40.78285
-50.83155,-39.54757,29.41523,-12.02845,31.74171
-50.83155,-39.54757,29.41523,-12.02845,10.40765
-50.83155,-39.54757,29.41523,-12.02845,22.48001
-50.83155,-39.54757,29.41523,-12.02845,14.17632
-50.83155,-39.54757,29.41523,-12.02845,38.57484
-50.83155,-39.54757,29.41523,-12.02845,25.8775
-50.83155,-39.54757,29.41523,-12.02845,8.626398
-50.83155,-39.54757,29.41523,-12.02845,13.95856
-50.83155,-39.54757,29.41523,-12.02845,7.002229
-50.83155,-39.54757,29.41523,-12.02845,18.52187
-50.83155,-39.54757,29.41523,-12.02845,40.80143
-50.83155,-39.54757,29.41523,-12.02845,19.53798
-50.83155,-39.54757,29.41523,-12.02845,25.17269
-50.83155,-39.54757,29.41523,-12.02845,36.6895
-50.83155,-39.54757,29.41523,-12.02845,43.24873
-50.83155,-39.54757,29.41523,-12.02845,32.04843
-50.83155,-39.54757,29.41523,-12.02845,9.05631
-50.83155,-39.54757,29.41523,-12.02845,32.98867
-50.83155,-39.54757,29.41523,-12.02845,12.49663
-50.83155,-39.54757,29.41523,-12.02845,43.40557
-50.83155,-39.54757,29.41523,-12.02845,41.31251
-50.83155,-39.54757,29.41523,-12.02845,16.75828
-50.83155,-39.54757,29.41523,-12.02845,42.32861
-50.83155,-39.54757,29.41523,-12.02845,37.54079
-50.83155,-39.54757,29.41523,-12.02845,8.406942
-50.83155,-39.54757,29.41523,-12.02845,20.32053
-50.83155,-39.54757,29.41523,-12.02845,16.60526
-50.83155,-39.54757,29.41523,-12.02845,42.34331
-50.83155,-39.54757,29.41523,-12.02845,42.85187
-50.83155,-39.54757,29.41523,-12.02845,47.66347
-50.83155,-39.54757,29.41523,-12.02845,18.83296
-50.83155,-39.54757,29.41523,-12.02845,21.97979
-50.83155,-39.54757,29.41523,-12.02845,24.05703
-50.83155,-39.54757,29.41523,-12.02845,17.71781
-50.83155,-39.54757,29.41523,-12.02845,48.06688
-50.83155,-39.54757,29.41523,-12.02845,17.78055
-50.83155,-39.54757,29.41523,-12.02845,8.719954
-50.83155,-39.54757,29.41523,-12.02845,24.63636
-50.83155,-39.54757,29.41523,-12.02845,35.8751
-50.83155,-39.54757,29.41523,-12.02845,43.57985
-50.83155,-39.54757,29.41523,-12.02845,15.78626
