patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
20.90513,31.84423,14.06377,18.96769,47.96504
20.90513,31.84423,14.06377,18.96769,43.02711
20.90513,31.84423,14.06377,18.96769,49.05917
20.90513,31.84423,14.06377,18.96769,46.89464
20.90513,31.84423,14.06377,18.96769,10.55543
20.90513,31.84423,14.06377,18.96769,31.20685
20.90513,31.84423,14.06377,18.96769,29.41275
20.90513,31.84423,14.06377,18.96769,16.92571
20.90513,31.84423,14.06377,18.96769,23.42536
20.90513,31.84423,14.06377,18.96769,6.669588
20.90513,31.84423,14.06377,18.96769,40.03427
20.90513,31.84423,14.06377,18.96769,48.51295
20.90513,31.84423,14.06377,18.96769,37.08502
20.90513,31.84423,14.06377,18.96769,44.79927
20.90513,31.84423,14.06377,18.96769,40.37828
20.90513,31.84423,14.06377,18.96769,9.300114
20.90513,31.84423,14.06377,18.96769,48.91625
20.90513,31.84423,14.06377,18.96769,37.84188
20.90513,31.84423,14.06377,18.96769,19.90736
20.90513,31.84423,14.06377,18.96769,49.28333
20.90513,31.84423,14.06377,18.96769,48.83465
20.90513,31.84423,14.06377,18.96769,22.19305
20.90513,31.84423,14.06377,18.96769,17.13556
20.90513,31.84423,14.06377,18.96769,47.02134
20.90513,31.84423,14.06377,18.96769,37.24908
20.90513,31.84423,14.06377,18.96769,43.08806
20.90513,31.84423,14.06377,18.96769,49.64612
20.90513,31.84423,14.06377,18.96769,35.4423
20.90513,31.84423,14.06377,18.96769,39.31893
20.90513,31.84423,14.06377,18.96769,23.64659
20.90513,31.84423,14.06377,18.96769,6.403508
20.90513,31.84423,14.06377,18.96769,41.14132
20.90513,31.84423,14.06377,18.96769,35.75389
20.90513,31.84423,14.06377,18.96769,13.30951
20.90513,31.84423,14.06377,18.96769,13.24956
20.90513,31.84423,14.06377,18.96769,51.48532
20.90513,31.84423,14.06377,18.96769,8.550049
20.90513,31.84423,14.06377,18.96769,44.19152
20.90513,31.84423,14.06377,18.96769,30.06429
20.90513,31.84423,14.06377,18.96769,47.47561
20.90513,31.84423,14.06377,18.96769,33.87111
20.90513,31.84423,14.06377,18.96769,35.31549
20.90513,31.84423,14.06377,18.96769,14.48816
20.90513,31.84423,14.06377,18.96769,48.93199
20.90513,31.84423,14.06377,18.96769,44.71624
20.90513,31.84423,14.06377,18.96769,49.0745
20.90513,31.84423,14.06377,18.96769,6.475208
20.90513,31.84423,14.06377,18.96769,13.03472
20.90513,31.84423,14.06377,18.96769,8.662024
20.90513,31.84423,14.06377,18.96769,16.27116
20.90513,31.84423,14.06377,18.96769,48.89703
20.90513,31.84423,14.06377,18.96769,46.98803
20.90513,31.84423,14.06377,18.96769,41.68039
20.90513,31.84423,14.06377,18.96769,7.15494
20.90513,31.84423,14.06377,18.96769,45.44281
20.90513,31.84423,14.06377,18.96769,13.32395
20.90513,31.84423,14.06377,18.96769,48.99245
20.90513,31.84423,14.06377,18.96769,31.85153
20.90513,31.84423,14.06377,18.96769,15.15405
20.90513,31.84423,14.06377,18.96769,39.66473
20.90513,31.84423,14.06377,18.96769,8.605206
20.90513,31.84423,14.06377,18.96769,6.909159
20.90513,31.84423,14.06377,18.96769,31.82398
20.90513,31.84423,14.06377,18.96769,30.21684
20.90513,31.84423,14.06377,18.96769,47.86006
20.90513,31.84423,14.06377,18.96769,39.5588
20.90513,31.84423,14.06377,18.96769,51.04691
20.90513,31.84423,14.06377,18.96769,15.51251
20.90513,31.84423,14.06377,18.96769,15.48906
20.90513,31.84423,14.06377,18.96769,12.36325
20.90513,31.84423,14.06377,18.96769,30.08603
20.90513,31.84423,14.06377,18.96769,7.611542
20.90513,31.84423,14.06377,18.96769,36.93961
20.90513,31.84423,14.06377,18.96769,18.58409
20.90513,31.84423,14.06377,18.96769,7.5351
20.90513,31.84423,14.06377,18.96769,8.236503
20.90513,31.84423,14.06377,18.96769,13.94783
20.90513,31.84423,14.06377,18.96769,35.81441
20.90513,31.84423,14.06377,18.96769,11.83887
20.90513,31.84423,14.06377,18.96769,17.01655
20.90513,31.84423,14.06377,18.96769,46.54047
20.90513,31.84423,14.06377,18.96769,19.58015
20.90513,31.84423,14.06377,18.96769,6.784911
20.90513,31.84423,14.06377,18.96769,41.41515
20.90513,31.84423,14.06377,18.96769,11.60673
20.90513,31.84423,14.06377,18.96769,20.576
20.90513,31.84423,14.06377,18.96769,47.38956
20.90513,31.84423,14.06377,18.96769,36.96646
20.90513,31.84423,14.06377,18.96769,27.22995
20.90513,31.84423,14.06377,18.96769,47.8496
20.90513,31.84423,14.06377,18.96769,13.94503
20.90513,31.84423,14.06377,18.96769,48.3634
20.90513,31.84423,14.06377,18.96769,30.65798
20.90513,31.84423,14.06377,18.96769,44.95431
20.90513,31.84423,14.06377,18.96769,29.04771
20.90513,31.84423,14.06377,18.96769,50.8953
20.90513,31.84423,14.06377,18.96769,13.00843
20.90513,31.84423,14.06377,18.96769,2.469816
20.90513,31.84423,14.06377,18.96769,21.77773
20.90513,31.84423,14.06377,18.96769,10.14527
20.90513,31.84423,14.06377,18.96769,40.44746
20.90513,31.84423,14.06377,18.96769,47.70023
20.90513,31.84423,14.06377,18.96769,50.25306
20.90513,31.84423,14.06377,18.96769,42.9977
20.90513,31.84423,14.06377,18.96769,13.09299
20.90513,31.84423,14.06377,18.96769,48.55117
20.90513,31.84423,14.06377,18.96769,27.48862
20.90513,31.84423,14.06377,18.96769,45.56529
20.90513,31.84423,14.06377,18.96769,51.2621
20.90513,31.84423,14.06377,18.96769,25.70838
20.90513,31.84423,14.06377,18.96769,13.50146
20.90513,31.84423,14.06377,18.96769,17.98132
20.90513,31.84423,14.06377,18.96769,49.67481
20.90513,31.84423,14.06377,18.96769,33.21154
20.90513,31.84423,14.06377,18.96769,14.08351
20.90513,31.84423,14.06377,18.96769,50.28599
20.90513,31.84423,14.06377,18.96769,29.10336
20.90513,31.84423,14.06377,18.96769,33.24693
20.90513,31.84423,14.06377,18.96769,24.18056
20.90513,31.84423,14.06377,18.96769,41.06075
20.90513,31.84423,14.06377,18.96769,25.27247
20.90513,31.84423,14.06377,18.96769,11.78896
20.90513,31.84423,14.06377,18.96769,14.54197
20.90513,31.84423,14.06377,18.96769,29.12926
20.90513,31.84423,14.06377,18.96769,23.14079
20.90513,31.84423,14.06377,18.96769,4.519346
20.90513,31.84423,14.06377,18.96769,44.4099
20.90513,31.84423,14.06377,18.96769,15.37116
20.90513,31.84423,14.06377,18.96769,4.531329
20.90513,31.84423,14.06377,18.96769,45.8232
20.90513,31.84423,14.06377,18.96769,48.44595
20.90513,31.84423,14.06377,18.96769,8.669016
20.90513,31.84423,14.06377,18.96769,43.56343
20.90513,31.84423,14.06377,18.96769,50.12856
20.90513,31.84423,14.06377,18.96769,42.54968
20.90513,31.84423,14.06377,18.96769,41.39069
20.90513,31.84423,14.06377,18.96769,17.10953
20.90513,31.84423,14.06377,18.96769,19.38745
20.90513,31.84423,14.06377,18.96769,13.77855
20.90513,31.84423,14.06377,18.96769,10.46426
20.90513,31.84423,14.06377,18.96769,38.31707
20.90513,31.84423,14.06377,18.96769,45.32387
20.90513,31.84423,14.06377,18.96769,16.88054
20.90513,31.84423,14.06377,18.96769,46.15926
20.90513,31.84423,14.06377,18.96769,26.51521
20.90513,31.84423,14.06377,18.96769,3.72566
20.90513,31.84423,14.06377,18.96769,20.6794
20.90513,31.84423,14.06377,18.96769,8.988942
20.90513,31.84423,14.06377,18.96769,48.78759
20.90513,31.84423,14.06377,18.96769,7.331646
20.90513,31.84423,14.06377,18.96769,42.21331
20.90513,31.84423,14.06377,18.96769,46.08916
20.90513,31.84423,14.06377,18.96769,12.87257
20.90513,31.84423,14.06377,18.96769,4.684303
20.90513,31.84423,14.06377,18.96769,10.26809
20.90513,31.84423,14.06377,18.96769,38.34392
20.90513,31.84423,14.06377,18.96769,52.04579
20.90513,31.84423,14.06377,18.96769,39.36647
20.90513,31.84423,14.06377,18.96769,30.97362
20.90513,31.84423,14.06377,18.96769,45.80997
20.90513,31.84423,14.06377,18.96769,4.252976
20.90513,31.84423,14.06377,18.96769,36.36192
20.90513,31.84423,14.06377,18.96769,47.84466
20.90513,31.84423,14.06377,18.96769,15.95259
20.90513,31.84423,14.06377,18.96769,45.63885
20.90513,31.84423,14.06377,18.96769,9.932323
20.90513,31.84423,14.06377,18.96769,14.65372
20.90513,31.84423,14.06377,18.96769,16.307
20.90513,31.84423,14.06377,18.96769,5.595936
20.90513,31.84423,14.06377,18.96769,44.29144
20.90513,31.84423,14.06377,18.96769,35.58608
20.90513,31.84423,14.06377,18.96769,18.84939
20.90513,31.84423,14.06377,18.96769,7.519272
20.90513,31.84423,14.06377,18.96769,26.74926
20.90513,31.84423,14.06377,18.96769,15.02845
20.90513,31.84423,14.06377,18.96769,47.15355
20.90513,31.84423,14.06377,18.96769,45.42977
20.90513,31.84423,14.06377,18.96769,40.6437
20.90513,31.84423,14.06377,18.96769,45.82977
20.90513,31.84423,14.06377,18.96769,49.69881
20.90513,31.84423,14.06377,18.96769,45.02328
20.90513,31.84423,14.06377,18.96769,13.45119
20.90513,31.84423,14.06377,18.96769,35.09415
20.90513,31.84423,14.06377,18.96769,40.91121
20.90513,31.84423,14.06377,18.96769,36.23801
20.90513,31.84423,14.06377,18.96769,33.57852
20.90513,31.84423,14.06377,18.96769,42.05365
20.90513,31.84423,14.06377,18.96769,48.38498
20.90513,31.84423,14.06377,18.96769,33.02378
20.90513,31.84423,14.06377,18.96769,23.29019
20.90513,31.84423,14.06377,18.96769,33.68058
20.90513,31.84423,14.06377,18.96769,49.97089
20.90513,31.84423,14.06377,18.96769,41.00318
20.90513,31.84423,14.06377,18.96769,11.29307
20.90513,31.84423,14.06377,18.96769,40.69568
20.90513,31.84423,14.06377,18.96769,35.94101
20.90513,31.84423,14.06377,18.96769,45.48044
20.90513,31.84423,14.06377,18.96769,43.41516
20.90513,31.84423,14.06377,18.96769,28.45329
20.90513,31.84423,14.06377,18.96769,48.69753
20.90513,31.84423,14.06377,18.96769,9.640325
20.90513,31.84423,14.06377,18.96769,19.38542
20.90513,31.84423,14.06377,18.96769,38.61644
20.90513,31.84423,14.06377,18.96769,49.46807
20.90513,31.84423,14.06377,18.96769,41.41645
20.90513,31.84423,14.06377,18.96769,11.4951
20.90513,31.84423,14.06377,18.96769,46.22031
20.90513,31.84423,14.06377,18.96769,34.23752
20.90513,31.84423,14.06377,18.96769,44.98017
20.90513,31.84423,14.06377,18.96769,15.20542
20.90513,31.84423,14.06377,18.96769,8.557081
20.90513,31.84423,14.06377,18.96769,42.35507
20.90513,31.84423,14.06377,18.96769,29.0877
20.90513,31.84423,14.06377,18.96769,44.57272
20.90513,31.84423,14.06377,18.96769,16.21962
20.90513,31.84423,14.06377,18.96769,16.8042
20.90513,31.84423,14.06377,18.96769,36.59972
20.90513,31.84423,14.06377,18.96769,17.19716
20.90513,31.84423,14.06377,18.96769,27.05836
20.90513,31.84423,14.06377,18.96769,6.727608
20.90513,31.84423,14.06377,18.96769,49.95107
20.90513,31.84423,14.06377,18.96769,6.242188
20.90513,31.84423,14.06377,18.96769,17.71532
20.90513,31.84423,14.06377,18.96769,40.70575
20.90513,31.84423,14.06377,18.96769,25.0669
20.90513,31.84423,14.06377,18.96769,44.20153
20.90513,31.84423,14.06377,18.96769,43.83724
20.90513,31.84423,14.06377,18.96769,12.18849
20.90513,31.84423,14.06377,18.96769,44.41587
20.90513,31.84423,14.06377,18.96769,30.93914
20.90513,31.84423,14.06377,18.96769,12.89566
20.90513,31.84423,14.06377,18.96769,40.78188
20.90513,31.84423,14.06377,18.96769,9.987768
20.90513,31.84423,14.06377,18.96769,43.50775
20.90513,31.84423,14.06377,18.96769,47.21041
20.90513,31.84423,14.06377,18.96769,41.11679
20.90513,31.84423,14.06377,18.96769,15.0392
20.90513,31.84423,14.06377,18.96769,39.45216
20.90513,31.84423,14.06377,18.96769,4.690036
20.90513,31.84423,14.06377,18.96769,7.326111
20.90513,31.84423,14.06377,18.96769,12.20161
20.90513,31.84423,14.06377,18.96769,11.2582
20.90513,31.84423,14.06377,18.96769,46.11448
20.90513,31.84423,14.06377,18.96769,43.61281
20.90513,31.84423,14.06377,18.96769,20.60296
20.90513,31.84423,14.06377,18.96769,42.29325
20.90513,31.84423,14.06377,18.96769,47.00581
20.90513,31.84423,14.06377,18.96769,36.87086
20.90513,31.84423,14.06377,18.96769,27.21694
20.90513,31.84423,14.06377,18.96769,17.89421
20.90513,31.84423,14.06377,18.96769,47.45049
20.90513,31.84423,14.06377,18.96769,41.58104
20.90513,31.84423,14.06377,18.96769,47.90797
20.90513,31.84423,14.06377,18.96769,37.68588
20.90513,31.84423,14.06377,18.96769,44.8573
20.90513,31.84423,14.06377,18.96769,30.9569
20.90513,31.84423,14.06377,18.96769,7.651327
20.90513,31.84423,14.06377,18.96769,16.83073
20.90513,31.84423,14.06377,18.96769,15.47236
20.90513,31.84423,14.06377,18.96769,41.22219
20.90513,31.84423,14.06377,18.96769,47.79101
20.90513,31.84423,14.06377,18.96769,20.31411
20.90513,31.84423,14.06377,18.96769,23.47801
20.90513,31.84423,14.06377,18.96769,46.22734
20.90513,31.84423,14.06377,18.96769,13.58829
20.90513,31.84423,14.06377,18.96769,45.68142
20.90513,31.84423,14.06377,18.96769,7.624987
20.90513,31.84423,14.06377,18.96769,16.37722
20.90513,31.84423,14.06377,18.96769,47.005
20.90513,31.84423,14.06377,18.96769,36.47099
20.90513,31.84423,14.06377,18.96769,12.98859
20.90513,31.84423,14.06377,18.96769,13.43588
20.90513,31.84423,14.06377,18.96769,46.37458
20.90513,31.84423,14.06377,18.96769,46.40816
20.90513,31.84423,14.06377,18.96769,20.83813
20.90513,31.84423,14.06377,18.96769,35.46878
20.90513,31.84423,14.06377,18.96769,16.15023
20.90513,31.84423,14.06377,18.96769,44.51974
20.90513,31.84423,14.06377,18.96769,6.221271
20.90513,31.84423,14.06377,18.96769,11.55559
20.90513,31.84423,14.06377,18.96769,44.833
20.90513,31.84423,14.06377,18.96769,43.64028
20.90513,31.84423,14.06377,18.96769,30.17324
20.90513,31.84423,14.06377,18.96769,3.800519
20.90513,31.84423,14.06377,18.96769,45.46461
20.90513,31.84423,14.06377,18.96769,21.82476
20.90513,31.84423,14.06377,18.96769,41.71587
20.90513,31.84423,14.06377,18.96769,28.98965
20.90513,31.84423,14.06377,18.96769,11.27203
20.90513,31.84423,14.06377,18.96769,16.52569
20.90513,31.84423,14.06377,18.96769,17.08694
20.90513,31.84423,14.06377,18.96769,43.31823
20.90513,31.84423,14.06377,18.96769,23.09729
20.90513,31.84423,14.06377,18.96769,49.7621
20.90513,31.84423,14.06377,18.96769,45.95818
20.90513,31.84423,14.06377,18.96769,30.71299
20.90513,31.84423,14.06377,18.96769,43.47625
20.90513,31.84423,14.06377,18.96769,40.69617
20.90513,31.84423,14.06377,18.96769,42.13995
20.90513,31.84423,14.06377,18.96769,31.02542
20.90513,31.84423,14.06377,18.96769,48.43658
20.90513,31.84423,14.06377,18.96769,43.09309
20.90513,31.84423,14.06377,18.96769,23.77254
20.90513,31.84423,14.06377,18.96769,15.9026
20.90513,31.84423,14.06377,18.96769,23.9044
20.90513,31.84423,14.06377,18.96769,18.3343
20.90513,31.84423,14.06377,18.96769,37.5268
20.90513,31.84423,14.06377,18.96769,34.50545
20.90513,31.84423,14.06377,18.96769,26.38535
20.90513,31.84423,14.06377,18.96769,30.42643
20.90513,31.84423,14.06377,18.96769,43.76417
20.90513,31.84423,14.06377,18.96769,29.48366
20.90513,31.84423,14.06377,18.96769,10.41957
20.90513,31.84423,14.06377,18.96769,42.28438
20.90513,31.84423,14.06377,18.96769,44.18214
20.90513,31.84423,14.06377,18.96769,42.0121
20.90513,31.84423,14.06377,18.96769,40.98342
20.90513,31.84423,14.06377,18.96769,29.40691
20.90513,31.84423,14.06377,18.96769,21.12771
20.90513,31.84423,14.06377,18.96769,35.01014
20.90513,31.84423,14.06377,18.96769,12.78099
20.90513,31.84423,14.06377,18.96769,39.27993
20.90513,31.84423,14.06377,18.96769,22.95538
20.90513,31.84423,14.06377,18.96769,46.91422
20.90513,31.84423,14.06377,18.96769,42.25168
20.90513,31.84423,14.06377,18.96769,36.80777
20.90513,31.84423,14.06377,18.96769,35.0652
20.90513,31.84423,14.06377,18.96769,5.754613
20.90513,31.84423,14.06377,18.96769,48.66629
20.90513,31.84423,14.06377,18.96769,22.86256
20.90513,31.84423,14.06377,18.96769,37.90248
20.90513,31.84423,14.06377,18.96769,48.66984
20.90513,31.84423,14.06377,18.96769,37.41502
20.90513,31.84423,14.06377,18.96769,41.67786
20.90513,31.84423,14.06377,18.96769,26.19221
20.90513,31.84423,14.06377,18.96769,28.78901
20.90513,31.84423,14.06377,18.96769,46.36927
20.90513,31.84423,14.06377,18.96769,43.78913
20.90513,31.84423,14.06377,18.96769,35.81329
20.90513,31.84423,14.06377,18.96769,40.60744
20.90513,31.84423,14.06377,18.96769,40.7766
20.90513,31.84423,14.06377,18.96769,39.57404
20.90513,31.84423,14.06377,18.96769,8.728932
20.90513,31.84423,14.06377,18.96769,47.39797
20.90513,31.84423,14.06377,18.96769,42.65918
20.90513,31.84423,14.06377,18.96769,10.43136
20.90513,31.84423,14.06377,18.96769,11.34351
20.90513,31.84423,14.06377,18.96769,45.43327
20.90513,31.84423,14.06377,18.96769,10.49128
20.90513,31.84423,14.06377,18.96769,42.90952
20.90513,31.84423,14.06377,18.96769,44.19276
20.90513,31.84423,14.06377,18.96769,31.14318
20.90513,31.84423,14.06377,18.96769,45.21603
20.90513,31.84423,14.06377,18.96769,38.36993
20.90513,31.84423,14.06377,18.96769,35.50959
20.90513,31.84423,14.06377,18.96769,45.91259
20.90513,31.84423,14.06377,18.96769,15.24636
20.90513,31.84423,14.06377,18.96769,49.56211
20.90513,31.84423,14.06377,18.96769,42.89004
20.90513,31.84423,14.06377,18.96769,46.27726
20.90513,31.84423,14.06377,18.96769,45.44786
20.90513,31.84423,14.06377,18.96769,15.97431
20.90513,31.84423,14.06377,18.96769,17.07215
20.90513,31.84423,14.06377,18.96769,42.87526
20.90513,31.84423,14.06377,18.96769,6.558026
20.90513,31.84423,14.06377,18.96769,46.973
20.90513,31.84423,14.06377,18.96769,35.56725
20.90513,31.84423,14.06377,18.96769,48.67894
20.90513,31.84423,14.06377,18.96769,23.76164
20.90513,31.84423,14.06377,18.96769,38.17951
20.90513,31.84423,14.06377,18.96769,20.74
20.90513,31.84423,14.06377,18.96769,6.685062
20.90513,31.84423,14.06377,18.96769,38.92107
20.90513,31.84423,14.06377,18.96769,28.48487
20.90513,31.84423,14.06377,18.96769,47.43458
20.90513,31.84423,14.06377,18.96769,26.56948
20.90513,31.84423,14.06377,18.96769,9.803853
20.90513,31.84423,14.06377,18.96769,49.87959
20.90513,31.84423,14.06377,18.96769,49.36287
20.90513,31.84423,14.06377,18.96769,8.429207
20.90513,31.84423,14.06377,18.96769,35.85559
20.90513,31.84423,14.06377,18.96769,11.46124
20.90513,31.84423,14.06377,18.96769,20.09518
20.90513,31.84423,14.06377,18.96769,9.299084
20.90513,31.84423,14.06377,18.96769,43.55037
20.90513,31.84423,14.06377,18.96769,43.72387
20.90513,31.84423,14.06377,18.96769,42.96201
20.90513,31.84423,14.06377,18.96769,16.56286
20.90513,31.84423,14.06377,18.96769,48.7894
20.90513,31.84423,14.06377,18.96769,33.31715
20.90513,31.84423,14.06377,18.96769,12.87457
20.90513,31.84423,14.06377,18.96769,18.67594
20.90513,31.84423,14.06377,18.96769,11.51154
20.90513,31.84423,14.06377,18.96769,43.20568
20.90513,31.84423,14.06377,18.96769,5.601254
20.90513,31.84423,14.06377,18.96769,48.52269
20.90513,31.84423,14.06377,18.96769,45.85004
20.90513,31.84423,14.06377,18.96769,17.02658
20.90513,31.84423,14.06377,18.96769,42.45775
20.90513,31.84423,14.06377,18.96769,36.04462
20.90513,31.84423,14.06377,18.96769,28.36626
20.90513,31.84423,14.06377,18.96769,10.2879
20.90513,31.84423,14.06377,18.96769,46.00255
20.90513,31.84423,14.06377,18.96769,9.645145
20.90513,31.84423,14.06377,18.96769,42.10802
20.90513,31.84423,14.06377,18.96769,41.56929
20.90513,31.84423,14.06377,18.96769,45.92905
20.90513,31.84423,14.06377,18.96769,8.177716
20.90513,31.84423,14.06377,18.96769,47.07223
20.90513,31.84423,14.06377,18.96769,46.90609
20.90513,31.84423,14.06377,18.96769,44.73842
20.90513,31.84423,14.06377,18.96769,14.06425
20.90513,31.84423,14.06377,18.96769,5.507821
20.90513,31.84423,14.06377,18.96769,7.878223
20.90513,31.84423,14.06377,18.96769,16.43006
20.90513,31.84423,14.06377,18.96769,48.50615
20.90513,31.84423,14.06377,18.96769,30.82903
20.90513,31.84423,14.06377,18.96769,26.09451
20.90513,31.84423,14.06377,18.96769,45.91491
20.90513,31.84423,14.06377,18.96769,30.22669
20.90513,31.84423,14.06377,18.96769,50.0911
20.90513,31.84423,14.06377,18.96769,6.230891
20.90513,31.84423,14.06377,18.96769,44.12883
20.90513,31.84423,14.06377,18.96769,17.50384
20.90513,31.84423,14.06377,18.96769,2.421667
20.90513,31.84423,14.06377,18.96769,44.6246
20.90513,31.84423,14.06377,18.96769,50.33626
20.90513,31.84423,14.06377,18.96769,28.19835
20.90513,31.84423,14.06377,18.96769,34.73469
20.90513,31.84423,14.06377,18.96769,45.3576
20.90513,31.84423,14.06377,18.96769,4.102091
20.90513,31.84423,14.06377,18.96769,44.17584
20.90513,31.84423,14.06377,18.96769,44.07714
20.90513,31.84423,14.06377,18.96769,40.67859
20.90513,31.84423,14.06377,18.96769,36.81511
20.90513,31.84423,14.06377,18.96769,31.54707
20.90513,31.84423,14.06377,18.96769,47.20491
20.90513,31.84423,14.06377,18.96769,49.72953
20.90513,31.84423,14.06377,18.96769,14.39812
20.90513,31.84423,14.06377,18.96769,26.75049
20.90513,31.84423,14.06377,18.96769,36.22541
20.90513,31.84423,14.06377,18.96769,12.80469
20.90513,31.84423,14.06377,18.96769,40.21989
20.90513,31.84423,14.06377,18.96769,35.81949
20.90513,31.84423,14.06377,18.96769,41.49322
20.90513,31.84423,14.06377,18.96769,15.1312
20.90513,31.84423,14.06377,18.96769,13.8585
20.90513,31.84423,14.06377,18.96769,50.54913
20.90513,31.84423,14.06377,18.96769,43.41338
20.90513,31.84423,14.06377,18.96769,42.38954
20.90513,31.84423,14.06377,18.96769,41.44418
20.90513,31.84423,14.06377,18.96769,46.10599
20.90513,31.84423,14.06377,18.96769,44.60751
20.90513,31.84423,14.06377,18.96769,30.88786
20.90513,31.84423,14.06377,18.96769,18.3565
20.90513,31.84423,14.06377,18.96769,46.09423
20.90513,31.84423,14.06377,18.96769,41.17313
20.90513,31.84423,14.06377,18.96769,27.32346
20.90513,31.84423,14.06377,18.96769,51.34234
20.90513,31.84423,14.06377,18.96769,14.99306
20.90513,31.84423,14.06377,18.96769,38.83812
20.90513,31.84423,14.06377,18.96769,48.63973
20.90513,31.84423,14.06377,18.96769,44.76926
20.90513,31.84423,14.06377,18.96769,6.720711
20.90513,31.84423,14.06377,18.96769,36.64785
20.90513,31.84423,14.06377,18.96769,41.7672
20.90513,31.84423,14.06377,18.96769,39.74538
20.90513,31.84423,14.06377,18.96769,44.92285
20.90513,31.84423,14.06377,18.96769,41.1753
20.90513,31.84423,14.06377,18.96769,38.68771
20.90513,31.84423,14.06377,18.96769,35.39584
20.90513,31.84423,14.06377,18.96769,49.48407
20.90513,31.84423,14.06377,18.96769,29.72773
20.90513,31.84423,14.06377,18.96769,10.88864
20.90513,31.84423,14.06377,18.96769,23.47689
20.90513,31.84423,14.06377,18.96769,47.34394
20.90513,31.84423,14.06377,18.96769,46.8269
20.90513,31.84423,14.06377,18.96769,41.82512
20.90513,31.84423,14.06377,18.96769,44.87792
20.90513,31.84423,14.06377,18.96769,41.61843
20.90513,31.84423,14.06377,18.96769,46.65936
20.90513,31.84423,14.06377,18.96769,38.20251
20.90513,31.84423,14.06377,18.96769,44.87571
20.90513,31.84423,14.06377,18.96769,32.99944
20.90513,31.84423,14.06377,18.96769,41.99565
20.90513,31.84423,14.06377,18.96769,38.74566
20.90513,31.84423,14.06377,18.96769,41.8773
20.90513,31.84423,14.06377,18.96769,47.98202
20.90513,31.84423,14.06377,18.96769,26.86081
20.90513,31.84423,14.06377,18.96769,48.8748
20.90513,31.84423,14.06377,18.96769,44.91481
20.90513,31.84423,14.06377,18.96769,16.35848
20.90513,31.84423,14.06377,18.96769,38.32122
20.90513,31.84423,14.06377,18.96769,23.70382
20.90513,31.84423,14.06377,18.96769,44.01766
20.90513,31.84423,14.06377,18.96769,32.39048
20.90513,31.84423,14.06377,18.96769,44.96603
20.90513,31.84423,14.06377,18.96769,15.27626
20.90513,31.84423,14.06377,18.96769,12.75708
20.90513,31.84423,14.06377,18.96769,44.87492
20.90513,31.84423,14.06377,18.96769,45.3567
20.90513,31.84423,14.06377,18.96769,36.5184
20.90513,31.84423,14.06377,18.96769,41.82896
20.90513,31.84423,14.06377,18.96769,13.12803
20.90513,31.84423,14.06377,18.96769,41.31995
20.90513,31.84423,14.06377,18.96769,38.87801
20.90513,31.84423,14.06377,18.96769,38.28408
20.90513,31.84423,14.06377,18.96769,36.00361
20.90513,31.84423,14.06377,18.96769,11.07821
20.90513,31.84423,14.06377,18.96769,15.98921
20.90513,31.84423,14.06377,18.96769,9.014447
20.90513,31.84423,14.06377,18.96769,2.909172
20.90513,31.84423,14.06377,18.96769,7.365947
20.90513,31.84423,14.06377,18.96769,36.7567
20.90513,31.84423,14.06377,18.96769,48.27743
20.90513,31.84423,14.06377,18.96769,42.88695
20.90513,31.84423,14.06377,18.96769,47.39025
20.90513,31.84423,14.06377,18.96769,48.39446
20.90513,31.84423,14.06377,18.96769,41.93302
20.90513,31.84423,14.06377,18.96769,48.63704
20.90513,31.84423,14.06377,18.96769,39.28466
20.90513,31.84423,14.06377,18.96769,6.488653
20.90513,31.84423,14.06377,18.96769,42.2458
20.90513,31.84423,14.06377,18.96769,51.47697
20.90513,31.84423,14.06377,18.96769,38.02826
20.90513,31.84423,14.06377,18.96769,8.598669
20.90513,31.84423,14.06377,18.96769,23.93683
20.90513,31.84423,14.06377,18.96769,46.15327
20.90513,31.84423,14.06377,18.96769,42.68188
20.90513,31.84423,14.06377,18.96769,50.3706
20.90513,31.84423,14.06377,18.96769,37.22289
20.90513,31.84423,14.06377,18.96769,46.59115
20.90513,31.84423,14.06377,18.96769,28.04719
20.90513,31.84423,14.06377,18.96769,17.80674
20.90513,31.84423,14.06377,18.96769,9.262334
20.90513,31.84423,14.06377,18.96769,6.428453
20.90513,31.84423,14.06377,18.96769,17.16247
20.90513,31.84423,14.06377,18.96769,49.172
20.90513,31.84423,14.06377,18.96769,44.92718
20.90513,31.84423,14.06377,18.96769,39.28808
20.90513,31.84423,14.06377,18.96769,10.844
20.90513,31.84423,14.06377,18.96769,44.65168
20.90513,31.84423,14.06377,18.96769,41.86312
20.90513,31.84423,14.06377,18.96769,47.76873
20.90513,31.84423,14.06377,18.96769,13.61429
20.90513,31.84423,14.06377,18.96769,46.37607
20.90513,31.84423,14.06377,18.96769,43.8281
20.90513,31.84423,14.06377,18.96769,6.049038
20.90513,31.84423,14.06377,18.96769,31.54064
20.90513,31.84423,14.06377,18.96769,12.49012
20.90513,31.84423,14.06377,18.96769,19.32259
20.90513,31.84423,14.06377,18.96769,18.99796
20.90513,31.84423,14.06377,18.96769,15.20515
20.90513,31.84423,14.06377,18.96769,50.14661
20.90513,31.84423,14.06377,18.96769,45.14594
20.90513,31.84423,14.06377,18.96769,27.15702
20.90513,31.84423,14.06377,18.96769,29.26524
20.90513,31.84423,14.06377,18.96769,48.14657
