patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.67002,15.31081,24.48477,18.86777,13.94581
24.67002,15.31081,24.48477,18.86777,21.63803
24.67002,15.31081,24.48477,18.86777,49.51025
24.67002,15.31081,24.48477,18.86777,12.39652
24.67002,15.31081,24.48477,18.86777,54.72897
24.67002,15.31081,24.48477,18.86777,55.42617
24.67002,15.31081,24.48477,18.86777,55.11752
24.67002,15.31081,24.48477,18.86777,26.15478
24.67002,15.31081,24.48477,18.86777,25.01661
24.67002,15.31081,24.48477,18.86777,40.0465
24.67002,15.31081,24.48477,18.86777,54.09045
24.67002,15.31081,24.48477,18.86777,46.82372
24.67002,15.31081,24.48477,18.86777,30.38539
24.67002,15.31081,24.48477,18.86777,38.72555
24.67002,15.31081,24.48477,18.86777,40.74786
24.67002,15.31081,24.48477,18.86777,53.21646
24.67002,15.31081,24.48477,18.86777,57.44964
24.67002,15.31081,24.48477,18.86777,42.03153
24.67002,15.31081,24.48477,18.86777,40.12128
24.67002,15.31081,24.48477,18.86777,44.89883
24.67002,15.31081,24.48477,18.86777,38.51061
24.67002,15.31081,24.48477,18.86777,47.17517
24.67002,15.31081,24.48477,18.86777,34.79834
24.67002,15.31081,24.48477,18.86777,44.73605
24.67002,15.31081,24.48477,18.86777,43.84672
24.67002,15.31081,24.48477,18.86777,44.76792
24.67002,15.31081,24.48477,18.86777,33.06122
24.67002,15.31081,24.48477,18.86777,17.07104
24.67002,15.31081,24.48477,18.86777,34.87191
24.67002,15.31081,24.48477,18.86777,30.63426
24.67002,15.31081,24.48477,18.86777,24.08954
24.67002,15.31081,24.48477,18.86777,31.55737
24.67002,15.31081,24.48477,18.86777,45.22569
24.67002,15.31081,24.48477,18.86777,31.48362
24.67002,15.31081,24.48477,18.86777,50.97318
24.67002,15.31081,24.48477,18.86777,30.37203
24.67002,15.31081,24.48477,18.86777,41.21363
24.67002,15.31081,24.48477,18.86777,47.51913
24.67002,15.31081,24.48477,18.86777,28.45906
24.67002,15.31081,24.48477,18.86777,37.04155
24.67002,15.31081,24.48477,18.86777,32.84695
24.67002,15.31081,24.48477,18.86777,33.45878
24.67002,15.31081,24.48477,18.86777,56.32106
24.67002,15.31081,24.48477,18.86777,50.18932
24.67002,15.31081,24.48477,18.86777,37.28335
24.67002,15.31081,24.48477,18.86777,43.8243
24.67002,15.31081,24.48477,18.86777,46.11692
24.67002,15.31081,24.48477,18.86777,30.89683
24.67002,15.31081,24.48477,18.86777,13.00623
24.67002,15.31081,24.48477,18.86777,56.63068
24.67002,15.31081,24.48477,18.86777,46.75863
24.67002,15.31081,24.48477,18.86777,47.67373
24.67002,15.31081,24.48477,18.86777,61.12453
24.67002,15.31081,24.48477,18.86777,18.00837
24.67002,15.31081,24.48477,18.86777,55.39428
24.67002,15.31081,24.48477,18.86777,35.298
24.67002,15.31081,24.48477,18.86777,46.99207
24.67002,15.31081,24.48477,18.86777,35.79618
24.67002,15.31081,24.48477,18.86777,19.40992
24.67002,15.31081,24.48477,18.86777,55.90068
24.67002,15.31081,24.48477,18.86777,51.35769
24.67002,15.31081,24.48477,18.86777,43.55347
24.67002,15.31081,24.48477,18.86777,44.25597
24.67002,15.31081,24.48477,18.86777,35.02824
24.67002,15.31081,24.48477,18.86777,48.75865
24.67002,15.31081,24.48477,18.86777,37.0564
24.67002,15.31081,24.48477,18.86777,13.03551
24.67002,15.31081,24.48477,18.86777,50.57066
24.67002,15.31081,24.48477,18.86777,15.80692
24.67002,15.31081,24.48477,18.86777,31.84849
24.67002,15.31081,24.48477,18.86777,13.53743
24.67002,15.31081,24.48477,18.86777,47.97668
24.67002,15.31081,24.48477,18.86777,11.99495
24.67002,15.31081,24.48477,18.86777,28.73396
24.67002,15.31081,24.48477,18.86777,45.66468
24.67002,15.31081,24.48477,18.86777,10.63955
24.67002,15.31081,24.48477,18.86777,32.91975
24.67002,15.31081,24.48477,18.86777,38.96595
24.67002,15.31081,24.48477,18.86777,53.50658
24.67002,15.31081,24.48477,18.86777,56.36444
24.67002,15.31081,24.48477,18.86777,34.10241
24.67002,15.31081,24.48477,18.86777,45.44605
24.67002,15.31081,24.48477,18.86777,22.78919
24.67002,15.31081,24.48477,18.86777,16.08346
24.67002,15.31081,24.48477,18.86777,28.44873
24.67002,15.31081,24.48477,18.86777,34.19726
24.67002,15.31081,24.48477,18.86777,26.23247
24.67002,15.31081,24.48477,18.86777,39.32434
24.67002,15.31081,24.48477,18.86777,40.78051
24.67002,15.31081,24.48477,18.86777,19.77878
24.67002,15.31081,24.48477,18.86777,31.37096
24.67002,15.31081,24.48477,18.86777,46.95367
24.67002,15.31081,24.48477,18.86777,44.23656
24.67002,15.31081,24.48477,18.86777,42.82368
24.67002,15.31081,24.48477,18.86777,18.95646
24.67002,15.31081,24.48477,18.86777,41.33424
24.67002,15.31081,24.48477,18.86777,17.50759
24.67002,15.31081,24.48477,18.86777,46.67939
24.67002,15.31081,24.48477,18.86777,38.24088
24.67002,15.31081,24.48477,18.86777,34.83812
24.67002,15.31081,24.48477,18.86777,17.63226
24.67002,15.31081,24.48477,18.86777,59.09497
24.67002,15.31081,24.48477,18.86777,48.45173
24.67002,15.31081,24.48477,18.86777,20.19225
24.67002,15.31081,24.48477,18.86777,43.5311
24.67002,15.31081,24.48477,18.86777,23.83258
24.67002,15.31081,24.48477,18.86777,14.88441
24.67002,15.31081,24.48477,18.86777,30.27409
24.67002,15.31081,24.48477,18.86777,12.08574
24.67002,15.31081,24.48477,18.86777,39.95174
24.67002,15.31081,24.48477,18.86777,39.14011
24.67002,15.31081,24.48477,18.86777,58.10702
24.67002,15.31081,24.48477,18.86777,45.63353
24.67002,15.31081,24.48477,18.86777,52.2966
24.67002,15.31081,24.48477,18.86777,22.98609
24.67002,15.31081,24.48477,18.86777,29.15565
24.67002,15.31081,24.48477,18.86777,46.31731
24.67002,15.31081,24.48477,18.86777,48.55988
24.67002,15.31081,24.48477,18.86777,29.67751
24.67002,15.31081,24.48477,18.86777,48.75347
24.67002,15.31081,24.48477,18.86777,49.19235
24.67002,15.31081,24.48477,18.86777,27.96951
24.67002,15.31081,24.48477,18.86777,49.07209
24.67002,15.31081,24.48477,18.86777,61.56635
24.67002,15.31081,24.48477,18.86777,35.18349
24.67002,15.31081,24.48477,18.86777,51.08669
24.67002,15.31081,24.48477,18.86777,49.55553
24.67002,15.31081,24.48477,18.86777,34.91227
24.67002,15.31081,24.48477,18.86777,45.44359
24.67002,15.31081,24.48477,18.86777,19.50769
24.67002,15.31081,24.48477,18.86777,31.86929
24.67002,15.31081,24.48477,18.86777,42.0016
24.67002,15.31081,24.48477,18.86777,28.69605
24.67002,15.31081,24.48477,18.86777,25.57215
24.67002,15.31081,24.48477,18.86777,60.50285
24.67002,15.31081,24.48477,18.86777,23.47875
24.67002,15.31081,24.48477,18.86777,52.52604
24.67002,15.31081,24.48477,18.86777,24.75901
24.67002,15.31081,24.48477,18.86777,32.41835
24.67002,15.31081,24.48477,18.86777,41.86633
24.67002,15.31081,24.48477,18.86777,42.9533
24.67002,15.31081,24.48477,18.86777,29.46082
24.67002,15.31081,24.48477,18.86777,21.14439
24.67002,15.31081,24.48477,18.86777,58.66584
24.67002,15.31081,24.48477,18.86777,28.47841
24.67002,15.31081,24.48477,18.86777,44.35324
24.67002,15.31081,24.48477,18.86777,32.41605
24.67002,15.31081,24.48477,18.86777,52.27793
24.67002,15.31081,24.48477,18.86777,55.57152
24.67002,15.31081,24.48477,18.86777,39.53154
24.67002,15.31081,24.48477,18.86777,28.90714
24.67002,15.31081,24.48477,18.86777,35.50688
24.67002,15.31081,24.48477,18.86777,33.62968
24.67002,15.31081,24.48477,18.86777,54.39354
24.67002,15.31081,24.48477,18.86777,44.27044
24.67002,15.31081,24.48477,18.86777,33.98001
24.67002,15.31081,24.48477,18.86777,25.43944
24.67002,15.31081,24.48477,18.86777,27.65281
24.67002,15.31081,24.48477,18.86777,41.80517
24.67002,15.31081,24.48477,18.86777,53.76056
24.67002,15.31081,24.48477,18.86777,48.06969
24.67002,15.31081,24.48477,18.86777,37.92418
24.67002,15.31081,24.48477,18.86777,48.04948
24.67002,15.31081,24.48477,18.86777,19.90433
24.67002,15.31081,24.48477,18.86777,36.99741
24.67002,15.31081,24.48477,18.86777,46.66534
24.67002,15.31081,24.48477,18.86777,48.99981
24.67002,15.31081,24.48477,18.86777,35.397
24.67002,15.31081,24.48477,18.86777,29.22192
24.67002,15.31081,24.48477,18.86777,32.68555
24.67002,15.31081,24.48477,18.86777,59.90374
24.67002,15.31081,24.48477,18.86777,16.83507
24.67002,15.31081,24.48477,18.86777,30.79696
24.67002,15.31081,24.48477,18.86777,53.15184
24.67002,15.31081,24.48477,18.86777,48.05835
24.67002,15.31081,24.48477,18.86777,39.55627
24.67002,15.31081,24.48477,18.86777,41.25607
24.67002,15.31081,24.48477,18.86777,33.02476
24.67002,15.31081,24.48477,18.86777,40.06214
24.67002,15.31081,24.48477,18.86777,29.82069
24.67002,15.31081,24.48477,18.86777,40.02029
24.67002,15.31081,24.48477,18.86777,36.19653
24.67002,15.31081,24.48477,18.86777,15.3913
24.67002,15.31081,24.48477,18.86777,56.34899
24.67002,15.31081,24.48477,18.86777,39.26192
24.67002,15.31081,24.48477,18.86777,53.89808
24.67002,15.31081,24.48477,18.86777,27.94824
24.67002,15.31081,24.48477,18.86777,44.93821
24.67002,15.31081,24.48477,18.86777,18.60528
24.67002,15.31081,24.48477,18.86777,37.47268
24.67002,15.31081,24.48477,18.86777,22.45831
24.67002,15.31081,24.48477,18.86777,42.08354
24.67002,15.31081,24.48477,18.86777,48.94907
24.67002,15.31081,24.48477,18.86777,49.46535
24.67002,15.31081,24.48477,18.86777,16.60043
24.67002,15.31081,24.48477,18.86777,31.62481
24.67002,15.31081,24.48477,18.86777,36.212
24.67002,15.31081,24.48477,18.86777,16.31502
24.67002,15.31081,24.48477,18.86777,42.40136
24.67002,15.31081,24.48477,18.86777,29.64818
24.67002,15.31081,24.48477,18.86777,40.64067
24.67002,15.31081,24.48477,18.86777,12.80595
24.67002,15.31081,24.48477,18.86777,28.98446
24.67002,15.31081,24.48477,18.86777,24.25151
24.67002,15.31081,24.48477,18.86777,36.94852
24.67002,15.31081,24.48477,18.86777,33.98251
24.67002,15.31081,24.48477,18.86777,45.3732
24.67002,15.31081,24.48477,18.86777,49.14424
24.67002,15.31081,24.48477,18.86777,25.89044
24.67002,15.31081,24.48477,18.86777,51.42696
24.67002,15.31081,24.48477,18.86777,50.50682
24.67002,15.31081,24.48477,18.86777,22.65221
24.67002,15.31081,24.48477,18.86777,57.84547
24.67002,15.31081,24.48477,18.86777,55.27915
24.67002,15.31081,24.48477,18.86777,49.85523
24.67002,15.31081,24.48477,18.86777,40.18889
24.67002,15.31081,24.48477,18.86777,13.35207
24.67002,15.31081,24.48477,18.86777,43.67334
24.67002,15.31081,24.48477,18.86777,28.03503
24.67002,15.31081,24.48477,18.86777,45.07137
24.67002,15.31081,24.48477,18.86777,15.55633
24.67002,15.31081,24.48477,18.86777,16.01544
24.67002,15.31081,24.48477,18.86777,11.82499
24.67002,15.31081,24.48477,18.86777,55.64324
24.67002,15.31081,24.48477,18.86777,46.8323
24.67002,15.31081,24.48477,18.86777,41.7592
24.67002,15.31081,24.48477,18.86777,37.99845
24.67002,15.31081,24.48477,18.86777,18.45251
24.67002,15.31081,24.48477,18.86777,28.48993
24.67002,15.31081,24.48477,18.86777,31.02665
24.67002,15.31081,24.48477,18.86777,17.98236
24.67002,15.31081,24.48477,18.86777,42.44451
24.67002,15.31081,24.48477,18.86777,38.13668
24.67002,15.31081,24.48477,18.86777,31.31386
24.67002,15.31081,24.48477,18.86777,35.8663
24.67002,15.31081,24.48477,18.86777,48.027
24.67002,15.31081,24.48477,18.86777,33.61071
24.67002,15.31081,24.48477,18.86777,26.31276
24.67002,15.31081,24.48477,18.86777,48.92603
24.67002,15.31081,24.48477,18.86777,56.8313
24.67002,15.31081,24.48477,18.86777,50.30467
24.67002,15.31081,24.48477,18.86777,44.27287
24.67002,15.31081,24.48477,18.86777,47.07727
24.67002,15.31081,24.48477,18.86777,31.39883
24.67002,15.31081,24.48477,18.86777,45.33069
24.67002,15.31081,24.48477,18.86777,58.79829
24.67002,15.31081,24.48477,18.86777,31.95469
24.67002,15.31081,24.48477,18.86777,53.52302
24.67002,15.31081,24.48477,18.86777,32.68337
24.67002,15.31081,24.48477,18.86777,31.3634
24.67002,15.31081,24.48477,18.86777,18.13368
24.67002,15.31081,24.48477,18.86777,17.75799
24.67002,15.31081,24.48477,18.86777,43.71506
24.67002,15.31081,24.48477,18.86777,47.29311
24.67002,15.31081,24.48477,18.86777,37.23935
24.67002,15.31081,24.48477,18.86777,29.93626
24.67002,15.31081,24.48477,18.86777,37.86691
24.67002,15.31081,24.48477,18.86777,49.2792
24.67002,15.31081,24.48477,18.86777,59.2318
24.67002,15.31081,24.48477,18.86777,12.12533
24.67002,15.31081,24.48477,18.86777,33.88085
24.67002,15.31081,24.48477,18.86777,40.10579
24.67002,15.31081,24.48477,18.86777,14.77571
24.67002,15.31081,24.48477,18.86777,36.89799
24.67002,15.31081,24.48477,18.86777,51.61522
24.67002,15.31081,24.48477,18.86777,18.33503
24.67002,15.31081,24.48477,18.86777,22.04464
24.67002,15.31081,24.48477,18.86777,50.34022
24.67002,15.31081,24.48477,18.86777,45.47858
24.67002,15.31081,24.48477,18.86777,31.85621
24.67002,15.31081,24.48477,18.86777,60.26406
24.67002,15.31081,24.48477,18.86777,39.49832
24.67002,15.31081,24.48477,18.86777,40.26688
24.67002,15.31081,24.48477,18.86777,37.90829
24.67002,15.31081,24.48477,18.86777,31.06214
24.67002,15.31081,24.48477,18.86777,27.0078
24.67002,15.31081,24.48477,18.86777,46.95058
24.67002,15.31081,24.48477,18.86777,53.11659
24.67002,15.31081,24.48477,18.86777,40.21151
24.67002,15.31081,24.48477,18.86777,39.20191
24.67002,15.31081,24.48477,18.86777,33.84066
24.67002,15.31081,24.48477,18.86777,24.83783
24.67002,15.31081,24.48477,18.86777,31.04006
24.67002,15.31081,24.48477,18.86777,41.01495
24.67002,15.31081,24.48477,18.86777,49.00844
24.67002,15.31081,24.48477,18.86777,45.93147
24.67002,15.31081,24.48477,18.86777,44.18244
24.67002,15.31081,24.48477,18.86777,27.49319
24.67002,15.31081,24.48477,18.86777,34.56836
24.67002,15.31081,24.48477,18.86777,56.37695
24.67002,15.31081,24.48477,18.86777,36.87735
24.67002,15.31081,24.48477,18.86777,32.47444
24.67002,15.31081,24.48477,18.86777,36.24937
24.67002,15.31081,24.48477,18.86777,44.1443
24.67002,15.31081,24.48477,18.86777,55.4895
24.67002,15.31081,24.48477,18.86777,40.05361
24.67002,15.31081,24.48477,18.86777,40.29133
24.67002,15.31081,24.48477,18.86777,49.56445
24.67002,15.31081,24.48477,18.86777,57.63873
24.67002,15.31081,24.48477,18.86777,38.07589
24.67002,15.31081,24.48477,18.86777,39.65756
24.67002,15.31081,24.48477,18.86777,35.01471
24.67002,15.31081,24.48477,18.86777,55.95271
24.67002,15.31081,24.48477,18.86777,57.10356
24.67002,15.31081,24.48477,18.86777,16.30295
24.67002,15.31081,24.48477,18.86777,26.91362
24.67002,15.31081,24.48477,18.86777,57.8671
24.67002,15.31081,24.48477,18.86777,28.73111
24.67002,15.31081,24.48477,18.86777,18.94985
24.67002,15.31081,24.48477,18.86777,38.73404
24.67002,15.31081,24.48477,18.86777,46.59049
24.67002,15.31081,24.48477,18.86777,51.2846
24.67002,15.31081,24.48477,18.86777,25.03608
24.67002,15.31081,24.48477,18.86777,31.16492
24.67002,15.31081,24.48477,18.86777,32.05875
24.67002,15.31081,24.48477,18.86777,18.0885
24.67002,15.31081,24.48477,18.86777,29.27518
24.67002,15.31081,24.48477,18.86777,35.67704
24.67002,15.31081,24.48477,18.86777,14.6484
24.67002,15.31081,24.48477,18.86777,50.97857
24.67002,15.31081,24.48477,18.86777,42.24911
24.67002,15.31081,24.48477,18.86777,41.52445
24.67002,15.31081,24.48477,18.86777,35.02295
24.67002,15.31081,24.48477,18.86777,44.11947
24.67002,15.31081,24.48477,18.86777,35.25488
24.67002,15.31081,24.48477,18.86777,32.70409
24.67002,15.31081,24.48477,18.86777,36.92269
24.67002,15.31081,24.48477,18.86777,46.29329
24.67002,15.31081,24.48477,18.86777,34.37157
24.67002,15.31081,24.48477,18.86777,22.35026
24.67002,15.31081,24.48477,18.86777,30.17692
24.67002,15.31081,24.48477,18.86777,53.22778
24.67002,15.31081,24.48477,18.86777,37.00506
24.67002,15.31081,24.48477,18.86777,38.59237
24.67002,15.31081,24.48477,18.86777,40.54741
24.67002,15.31081,24.48477,18.86777,32.02707
24.67002,15.31081,24.48477,18.86777,50.78257
24.67002,15.31081,24.48477,18.86777,39.91946
24.67002,15.31081,24.48477,18.86777,39.16365
24.67002,15.31081,24.48477,18.86777,47.94677
24.67002,15.31081,24.48477,18.86777,26.95768
24.67002,15.31081,24.48477,18.86777,54.04894
24.67002,15.31081,24.48477,18.86777,19.89654
24.67002,15.31081,24.48477,18.86777,53.72091
24.67002,15.31081,24.48477,18.86777,31.38798
24.67002,15.31081,24.48477,18.86777,51.20918
24.67002,15.31081,24.48477,18.86777,54.19283
24.67002,15.31081,24.48477,18.86777,48.16525
24.67002,15.31081,24.48477,18.86777,53.00021
24.67002,15.31081,24.48477,18.86777,12.45709
24.67002,15.31081,24.48477,18.86777,55.58254
24.67002,15.31081,24.48477,18.86777,33.36666
24.67002,15.31081,24.48477,18.86777,18.48962
24.67002,15.31081,24.48477,18.86777,18.2526
24.67002,15.31081,24.48477,18.86777,34.94416
24.67002,15.31081,24.48477,18.86777,45.42877
24.67002,15.31081,24.48477,18.86777,13.98079
24.67002,15.31081,24.48477,18.86777,40.95864
24.67002,15.31081,24.48477,18.86777,38.70898
24.67002,15.31081,24.48477,18.86777,57.94432
24.67002,15.31081,24.48477,18.86777,47.27927
24.67002,15.31081,24.48477,18.86777,37.79357
24.67002,15.31081,24.48477,18.86777,33.06058
24.67002,15.31081,24.48477,18.86777,39.67044
24.67002,15.31081,24.48477,18.86777,21.2015
24.67002,15.31081,24.48477,18.86777,43.6622
24.67002,15.31081,24.48477,18.86777,50.61009
24.67002,15.31081,24.48477,18.86777,27.51568
24.67002,15.31081,24.48477,18.86777,35.37701
24.67002,15.31081,24.48477,18.86777,28.39257
24.67002,15.31081,24.48477,18.86777,63.60026
24.67002,15.31081,24.48477,18.86777,58.44072
24.67002,15.31081,24.48477,18.86777,23.52107
24.67002,15.31081,24.48477,18.86777,29.65186
24.67002,15.31081,24.48477,18.86777,32.1632
24.67002,15.31081,24.48477,18.86777,13.30765
24.67002,15.31081,24.48477,18.86777,29.90978
24.67002,15.31081,24.48477,18.86777,45.45277
24.67002,15.31081,24.48477,18.86777,22.31483
24.67002,15.31081,24.48477,18.86777,35.52506
24.67002,15.31081,24.48477,18.86777,43.0925
24.67002,15.31081,24.48477,18.86777,59.29227
24.67002,15.31081,24.48477,18.86777,41.69741
24.67002,15.31081,24.48477,18.86777,42.84748
24.67002,15.31081,24.48477,18.86777,32.72726
24.67002,15.31081,24.48477,18.86777,40.41241
24.67002,15.31081,24.48477,18.86777,25.32634
24.67002,15.31081,24.48477,18.86777,48.96594
24.67002,15.31081,24.48477,18.86777,45.37983
24.67002,15.31081,24.48477,18.86777,52.70756
24.67002,15.31081,24.48477,18.86777,23.48203
24.67002,15.31081,24.48477,18.86777,59.14632
24.67002,15.31081,24.48477,18.86777,46.63967
24.67002,15.31081,24.48477,18.86777,54.66495
24.67002,15.31081,24.48477,18.86777,33.08415
24.67002,15.31081,24.48477,18.86777,32.17665
24.67002,15.31081,24.48477,18.86777,37.36917
24.67002,15.31081,24.48477,18.86777,58.20992
24.67002,15.31081,24.48477,18.86777,52.22147
24.67002,15.31081,24.48477,18.86777,24.98228
24.67002,15.31081,24.48477,18.86777,34.56218
24.67002,15.31081,24.48477,18.86777,39.27276
24.67002,15.31081,24.48477,18.86777,35.26146
24.67002,15.31081,24.48477,18.86777,35.20821
24.67002,15.31081,24.48477,18.86777,40.13297
24.67002,15.31081,24.48477,18.86777,52.59509
24.67002,15.31081,24.48477,18.86777,32.15688
24.67002,15.31081,24.48477,18.86777,52.20354
24.67002,15.31081,24.48477,18.86777,46.93193
24.67002,15.31081,24.48477,18.86777,35.90631
24.67002,15.31081,24.48477,18.86777,16.41366
24.67002,15.31081,24.48477,18.86777,57.2532
24.67002,15.31081,24.48477,18.86777,49.05964
24.67002,15.31081,24.48477,18.86777,25.50557
24.67002,15.31081,24.48477,18.86777,36.47389
24.67002,15.31081,24.48477,18.86777,48.0258
24.67002,15.31081,24.48477,18.86777,45.79604
24.67002,15.31081,24.48477,18.86777,36.91977
24.67002,15.31081,24.48477,18.86777,48.35831
24.67002,15.31081,24.48477,18.86777,29.40775
24.67002,15.31081,24.48477,18.86777,35.74693
24.67002,15.31081,24.48477,18.86777,12.69356
24.67002,15.31081,24.48477,18.86777,55.00853
24.67002,15.31081,24.48477,18.86777,56.5665
24.67002,15.31081,24.48477,18.86777,59.25321
24.67002,15.31081,24.48477,18.86777,34.08894
24.67002,15.31081,24.48477,18.86777,15.15516
24.67002,15.31081,24.48477,18.86777,39.80521
24.67002,15.31081,24.48477,18.86777,46.42142
24.67002,15.31081,24.48477,18.86777,59.98109
24.67002,15.31081,24.48477,18.86777,57.55181
24.67002,15.31081,24.48477,18.86777,58.76407
24.67002,15.31081,24.48477,18.86777,24.03055
24.67002,15.31081,24.48477,18.86777,42.46779
24.67002,15.31081,24.48477,18.86777,42.03986
24.67002,15.31081,24.48477,18.86777,30.95284
24.67002,15.31081,24.48477,18.86777,19.60678
24.67002,15.31081,24.48477,18.86777,45.71655
24.67002,15.31081,24.48477,18.86777,24.03473
24.67002,15.31081,24.48477,18.86777,12.45597
24.67002,15.31081,24.48477,18.86777,48.35855
24.67002,15.31081,24.48477,18.86777,49.12245
24.67002,15.31081,24.48477,18.86777,27.20297
24.67002,15.31081,24.48477,18.86777,44.04578
24.67002,15.31081,24.48477,18.86777,15.38387
24.67002,15.31081,24.48477,18.86777,50.68681
24.67002,15.31081,24.48477,18.86777,32.88375
24.67002,15.31081,24.48477,18.86777,34.74966
24.67002,15.31081,24.48477,18.86777,27.5793
24.67002,15.31081,24.48477,18.86777,29.74391
24.67002,15.31081,24.48477,18.86777,40.11837
24.67002,15.31081,24.48477,18.86777,54.48541
24.67002,15.31081,24.48477,18.86777,51.29073
24.67002,15.31081,24.48477,18.86777,28.09269
24.67002,15.31081,24.48477,18.86777,41.66346
24.67002,15.31081,24.48477,18.86777,13.23722
24.67002,15.31081,24.48477,18.86777,31.07833
24.67002,15.31081,24.48477,18.86777,36.47007
24.67002,15.31081,24.48477,18.86777,43.91071
24.67002,15.31081,24.48477,18.86777,57.75329
24.67002,15.31081,24.48477,18.86777,32.64006
24.67002,15.31081,24.48477,18.86777,39.25773
24.67002,15.31081,24.48477,18.86777,53.14609
24.67002,15.31081,24.48477,18.86777,54.62782
24.67002,15.31081,24.48477,18.86777,13.20964
24.67002,15.31081,24.48477,18.86777,43.67205
24.67002,15.31081,24.48477,18.86777,46.8534
24.67002,15.31081,24.48477,18.86777,19.6939
24.67002,15.31081,24.48477,18.86777,28.58265
24.67002,15.31081,24.48477,18.86777,24.13513
24.67002,15.31081,24.48477,18.86777,30.6151
24.67002,15.31081,24.48477,18.86777,36.13706
24.67002,15.31081,24.48477,18.86777,36.19935
24.67002,15.31081,24.48477,18.86777,35.61972
24.67002,15.31081,24.48477,18.86777,14.89415
24.67002,15.31081,24.48477,18.86777,22.49484
24.67002,15.31081,24.48477,18.86777,39.00988
24.67002,15.31081,24.48477,18.86777,31.0721
24.67002,15.31081,24.48477,18.86777,39.34742
24.67002,15.31081,24.48477,18.86777,51.44123
24.67002,15.31081,24.48477,18.86777,44.84221
24.67002,15.31081,24.48477,18.86777,33.19458
21.87941,-7.042273,49.55865,15.12678,13.46794
21.87941,-7.042273,49.55865,15.12678,11.88945
21.87941,-7.042273,49.55865,15.12678,19.77839
21.87941,-7.042273,49.55865,15.12678,27.12577
21.87941,-7.042273,49.55865,15.12678,46.14029
21.87941,-7.042273,49.55865,15.12678,28.96755
21.87941,-7.042273,49.55865,15.12678,8.233892
21.87941,-7.042273,49.55865,15.12678,18.73336
21.87941,-7.042273,49.55865,15.12678,28.33987
21.87941,-7.042273,49.55865,15.12678,18.79278
21.87941,-7.042273,49.55865,15.12678,23.59111
21.87941,-7.042273,49.55865,15.12678,38.47102
21.87941,-7.042273,49.55865,15.12678,21.13939
21.87941,-7.042273,49.55865,15.12678,37.91798
21.87941,-7.042273,49.55865,15.12678,41.55894
21.87941,-7.042273,49.55865,15.12678,37.23372
21.87941,-7.042273,49.55865,15.12678,20.75059
21.87941,-7.042273,49.55865,15.12678,37.93396
21.87941,-7.042273,49.55865,15.12678,40.96264
21.87941,-7.042273,49.55865,15.12678,40.16781
21.87941,-7.042273,49.55865,15.12678,19.27551
21.87941,-7.042273,49.55865,15.12678,27.51182
21.87941,-7.042273,49.55865,15.12678,39.92478
21.87941,-7.042273,49.55865,15.12678,29.37317
21.87941,-7.042273,49.55865,15.12678,23.47866
21.87941,-7.042273,49.55865,15.12678,32.31324
21.87941,-7.042273,49.55865,15.12678,27.18245
21.87941,-7.042273,49.55865,15.12678,35.31572
21.87941,-7.042273,49.55865,15.12678,30.50376
21.87941,-7.042273,49.55865,15.12678,22.84686
21.87941,-7.042273,49.55865,15.12678,41.09447
21.87941,-7.042273,49.55865,15.12678,36.17334
21.87941,-7.042273,49.55865,15.12678,39.37659
21.87941,-7.042273,49.55865,15.12678,40.26175
21.87941,-7.042273,49.55865,15.12678,41.92684
21.87941,-7.042273,49.55865,15.12678,24.04597
21.87941,-7.042273,49.55865,15.12678,19.55028
21.87941,-7.042273,49.55865,15.12678,29.12282
21.87941,-7.042273,49.55865,15.12678,9.82978
21.87941,-7.042273,49.55865,15.12678,10.41563
21.87941,-7.042273,49.55865,15.12678,38.29388
21.87941,-7.042273,49.55865,15.12678,32.28758
21.87941,-7.042273,49.55865,15.12678,38.98767
21.87941,-7.042273,49.55865,15.12678,42.89064
21.87941,-7.042273,49.55865,15.12678,41.18117
21.87941,-7.042273,49.55865,15.12678,38.9539
21.87941,-7.042273,49.55865,15.12678,42.39964
21.87941,-7.042273,49.55865,15.12678,18.95041
21.87941,-7.042273,49.55865,15.12678,41.71939
21.87941,-7.042273,49.55865,15.12678,27.85941
21.87941,-7.042273,49.55865,15.12678,17.56427
21.87941,-7.042273,49.55865,15.12678,4.901288
21.87941,-7.042273,49.55865,15.12678,43.78988
21.87941,-7.042273,49.55865,15.12678,39.69268
21.87941,-7.042273,49.55865,15.12678,43.11156
21.87941,-7.042273,49.55865,15.12678,39.85143
21.87941,-7.042273,49.55865,15.12678,18.46812
21.87941,-7.042273,49.55865,15.12678,17.03342
21.87941,-7.042273,49.55865,15.12678,37.47376
21.87941,-7.042273,49.55865,15.12678,35.95967
21.87941,-7.042273,49.55865,15.12678,7.571804
21.87941,-7.042273,49.55865,15.12678,24.74875
21.87941,-7.042273,49.55865,15.12678,24.54877
21.87941,-7.042273,49.55865,15.12678,30.37399
21.87941,-7.042273,49.55865,15.12678,36.57117
21.87941,-7.042273,49.55865,15.12678,37.59206
21.87941,-7.042273,49.55865,15.12678,26.42702
21.87941,-7.042273,49.55865,15.12678,13.83015
21.87941,-7.042273,49.55865,15.12678,45.62284
21.87941,-7.042273,49.55865,15.12678,40.6685
21.87941,-7.042273,49.55865,15.12678,37.13203
21.87941,-7.042273,49.55865,15.12678,31.39557
21.87941,-7.042273,49.55865,15.12678,41.43504
