patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.577609,18.63443,30.03927,-12.73344,13.51736
-2.577609,18.63443,30.03927,-12.73344,29.33289
-2.577609,18.63443,30.03927,-12.73344,29.19707
-2.577609,18.63443,30.03927,-12.73344,32.9243
-2.577609,18.63443,30.03927,-12.73344,32.20528
-2.577609,18.63443,30.03927,-12.73344,5.634379
-2.577609,18.63443,30.03927,-12.73344,26.28301
-2.577609,18.63443,30.03927,-12.73344,23.12656
-2.577609,18.63443,30.03927,-12.73344,22.62328
-2.577609,18.63443,30.03927,-12.73344,5.047984
-2.577609,18.63443,30.03927,-12.73344,37.95406
-2.577609,18.63443,30.03927,-12.73344,48.98425
-2.577609,18.63443,30.03927,-12.73344,25.81867
-2.577609,18.63443,30.03927,-12.73344,45.23928
-2.577609,18.63443,30.03927,-12.73344,20.83931
-2.577609,18.63443,30.03927,-12.73344,21.79786
-2.577609,18.63443,30.03927,-12.73344,37.96706
-2.577609,18.63443,30.03927,-12.73344,29.63712
-2.577609,18.63443,30.03927,-12.73344,45.68012
-2.577609,18.63443,30.03927,-12.73344,38.47018
-2.577609,18.63443,30.03927,-12.73344,23.24252
-2.577609,18.63443,30.03927,-12.73344,30.96359
-2.577609,18.63443,30.03927,-12.73344,41.27327
-2.577609,18.63443,30.03927,-12.73344,32.88431
-2.577609,18.63443,30.03927,-12.73344,2.319309
-2.577609,18.63443,30.03927,-12.73344,35.66951
-2.577609,18.63443,30.03927,-12.73344,24.08117
-2.577609,18.63443,30.03927,-12.73344,38.34025
-2.577609,18.63443,30.03927,-12.73344,37.86246
-2.577609,18.63443,30.03927,-12.73344,26.09954
-2.577609,18.63443,30.03927,-12.73344,29.55655
-2.577609,18.63443,30.03927,-12.73344,25.72384
-2.577609,18.63443,30.03927,-12.73344,15.63762
-2.577609,18.63443,30.03927,-12.73344,23.54997
-2.577609,18.63443,30.03927,-12.73344,2.154056
-2.577609,18.63443,30.03927,-12.73344,46.76792
-2.577609,18.63443,30.03927,-12.73344,44.38385
-2.577609,18.63443,30.03927,-12.73344,36.77993
-2.577609,18.63443,30.03927,-12.73344,39.61675
-2.577609,18.63443,30.03927,-12.73344,50.10658
-2.577609,18.63443,30.03927,-12.73344,9.954183
-2.577609,18.63443,30.03927,-12.73344,20.92999
-2.577609,18.63443,30.03927,-12.73344,44.07188
-2.577609,18.63443,30.03927,-12.73344,36.51442
-2.577609,18.63443,30.03927,-12.73344,24.10997
-2.577609,18.63443,30.03927,-12.73344,23.17279
-2.577609,18.63443,30.03927,-12.73344,45.16094
-2.577609,18.63443,30.03927,-12.73344,21.3724
-2.577609,18.63443,30.03927,-12.73344,16.04576
-2.577609,18.63443,30.03927,-12.73344,28.992
-2.577609,18.63443,30.03927,-12.73344,13.42582
-2.577609,18.63443,30.03927,-12.73344,35.17101
-2.577609,18.63443,30.03927,-12.73344,28.91769
-2.577609,18.63443,30.03927,-12.73344,23.02011
-2.577609,18.63443,30.03927,-12.73344,10.32697
-2.577609,18.63443,30.03927,-12.73344,38.58707
-2.577609,18.63443,30.03927,-12.73344,22.99225
-2.577609,18.63443,30.03927,-12.73344,23.44884
-2.577609,18.63443,30.03927,-12.73344,19.49773
-2.577609,18.63443,30.03927,-12.73344,22.77128
-2.577609,18.63443,30.03927,-12.73344,29.81118
-2.577609,18.63443,30.03927,-12.73344,24.41891
-2.577609,18.63443,30.03927,-12.73344,32.5922
-2.577609,18.63443,30.03927,-12.73344,21.28368
-2.577609,18.63443,30.03927,-12.73344,9.025314
-2.577609,18.63443,30.03927,-12.73344,11.35558
-2.577609,18.63443,30.03927,-12.73344,31.11041
-2.577609,18.63443,30.03927,-12.73344,15.7199
-2.577609,18.63443,30.03927,-12.73344,32.6539
-2.577609,18.63443,30.03927,-12.73344,3.853907
-2.577609,18.63443,30.03927,-12.73344,39.1816
-2.577609,18.63443,30.03927,-12.73344,12.46376
-2.577609,18.63443,30.03927,-12.73344,37.04179
-2.577609,18.63443,30.03927,-12.73344,30.66115
-2.577609,18.63443,30.03927,-12.73344,35.48798
-2.577609,18.63443,30.03927,-12.73344,26.28177
-2.577609,18.63443,30.03927,-12.73344,48.98731
-2.577609,18.63443,30.03927,-12.73344,15.72685
-2.577609,18.63443,30.03927,-12.73344,8.002315
-2.577609,18.63443,30.03927,-12.73344,19.19594
-2.577609,18.63443,30.03927,-12.73344,24.66814
-2.577609,18.63443,30.03927,-12.73344,27.43447
-2.577609,18.63443,30.03927,-12.73344,27.99508
-2.577609,18.63443,30.03927,-12.73344,32.25565
-2.577609,18.63443,30.03927,-12.73344,17.04159
-2.577609,18.63443,30.03927,-12.73344,30.20741
-2.577609,18.63443,30.03927,-12.73344,28.88759
-2.577609,18.63443,30.03927,-12.73344,37.61238
-2.577609,18.63443,30.03927,-12.73344,46.07633
-2.577609,18.63443,30.03927,-12.73344,25.06812
-2.577609,18.63443,30.03927,-12.73344,9.516636
-2.577609,18.63443,30.03927,-12.73344,27.78964
-2.577609,18.63443,30.03927,-12.73344,11.22848
-2.577609,18.63443,30.03927,-12.73344,38.29631
-2.577609,18.63443,30.03927,-12.73344,16.22103
-2.577609,18.63443,30.03927,-12.73344,14.39752
-2.577609,18.63443,30.03927,-12.73344,25.40366
-2.577609,18.63443,30.03927,-12.73344,49.65984
-2.577609,18.63443,30.03927,-12.73344,29.43289
-2.577609,18.63443,30.03927,-12.73344,24.83657
-2.577609,18.63443,30.03927,-12.73344,40.57908
-2.577609,18.63443,30.03927,-12.73344,18.16734
-2.577609,18.63443,30.03927,-12.73344,47.35175
-2.577609,18.63443,30.03927,-12.73344,22.31754
-2.577609,18.63443,30.03927,-12.73344,41.90323
-2.577609,18.63443,30.03927,-12.73344,19.63833
-2.577609,18.63443,30.03927,-12.73344,20.00432
-2.577609,18.63443,30.03927,-12.73344,37.50407
-2.577609,18.63443,30.03927,-12.73344,22.13147
-2.577609,18.63443,30.03927,-12.73344,12.71645
-2.577609,18.63443,30.03927,-12.73344,30.91884
-2.577609,18.63443,30.03927,-12.73344,33.98212
-2.577609,18.63443,30.03927,-12.73344,4.520762
-2.577609,18.63443,30.03927,-12.73344,15.64986
-2.577609,18.63443,30.03927,-12.73344,35.35631
-2.577609,18.63443,30.03927,-12.73344,24.06372
-2.577609,18.63443,30.03927,-12.73344,21.66974
-2.577609,18.63443,30.03927,-12.73344,26.92464
-2.577609,18.63443,30.03927,-12.73344,29.22967
-2.577609,18.63443,30.03927,-12.73344,25.81962
-2.577609,18.63443,30.03927,-12.73344,24.21441
-2.577609,18.63443,30.03927,-12.73344,46.55362
-2.577609,18.63443,30.03927,-12.73344,8.583125
-2.577609,18.63443,30.03927,-12.73344,11.42649
-2.577609,18.63443,30.03927,-12.73344,30.23629
-2.577609,18.63443,30.03927,-12.73344,28.12235
-2.577609,18.63443,30.03927,-12.73344,24.76916
-2.577609,18.63443,30.03927,-12.73344,33.25269
-2.577609,18.63443,30.03927,-12.73344,33.75555
-2.577609,18.63443,30.03927,-12.73344,12.48522
-2.577609,18.63443,30.03927,-12.73344,48.01524
-2.577609,18.63443,30.03927,-12.73344,31.15204
-2.577609,18.63443,30.03927,-12.73344,25.56162
-2.577609,18.63443,30.03927,-12.73344,50.04527
-2.577609,18.63443,30.03927,-12.73344,38.59634
-2.577609,18.63443,30.03927,-12.73344,35.33949
-2.577609,18.63443,30.03927,-12.73344,10.50982
-2.577609,18.63443,30.03927,-12.73344,6.613765
-2.577609,18.63443,30.03927,-12.73344,43.35614
-2.577609,18.63443,30.03927,-12.73344,38.28597
-2.577609,18.63443,30.03927,-12.73344,14.46206
-2.577609,18.63443,30.03927,-12.73344,7.226663
-2.577609,18.63443,30.03927,-12.73344,36.67673
-2.577609,18.63443,30.03927,-12.73344,19.35326
-2.577609,18.63443,30.03927,-12.73344,28.32108
-2.577609,18.63443,30.03927,-12.73344,31.25884
-2.577609,18.63443,30.03927,-12.73344,35.65617
-2.577609,18.63443,30.03927,-12.73344,33.17943
-2.577609,18.63443,30.03927,-12.73344,14.44313
-2.577609,18.63443,30.03927,-12.73344,15.35172
-2.577609,18.63443,30.03927,-12.73344,38.13866
-2.577609,18.63443,30.03927,-12.73344,25.60781
-2.577609,18.63443,30.03927,-12.73344,12.26239
-2.577609,18.63443,30.03927,-12.73344,14.3223
-2.577609,18.63443,30.03927,-12.73344,44.25657
-2.577609,18.63443,30.03927,-12.73344,26.83166
-2.577609,18.63443,30.03927,-12.73344,31.53161
-2.577609,18.63443,30.03927,-12.73344,18.03208
-2.577609,18.63443,30.03927,-12.73344,30.77032
-2.577609,18.63443,30.03927,-12.73344,30.55056
-2.577609,18.63443,30.03927,-12.73344,53.9421
-2.577609,18.63443,30.03927,-12.73344,5.104081
-2.577609,18.63443,30.03927,-12.73344,23.4397
-2.577609,18.63443,30.03927,-12.73344,41.09004
-2.577609,18.63443,30.03927,-12.73344,12.00526
-2.577609,18.63443,30.03927,-12.73344,22.61273
-2.577609,18.63443,30.03927,-12.73344,26.59792
-2.577609,18.63443,30.03927,-12.73344,10.62458
-2.577609,18.63443,30.03927,-12.73344,32.8622
-2.577609,18.63443,30.03927,-12.73344,20.29779
-2.577609,18.63443,30.03927,-12.73344,43.65569
-2.577609,18.63443,30.03927,-12.73344,23.78145
-2.577609,18.63443,30.03927,-12.73344,43.12515
-2.577609,18.63443,30.03927,-12.73344,35.95966
-2.577609,18.63443,30.03927,-12.73344,11.44675
-2.577609,18.63443,30.03927,-12.73344,10.29097
-2.577609,18.63443,30.03927,-12.73344,14.5983
-2.577609,18.63443,30.03927,-12.73344,45.26565
-2.577609,18.63443,30.03927,-12.73344,41.60521
-2.577609,18.63443,30.03927,-12.73344,10.63384
-2.577609,18.63443,30.03927,-12.73344,41.51506
-2.577609,18.63443,30.03927,-12.73344,3.859673
-2.577609,18.63443,30.03927,-12.73344,20.32396
-2.577609,18.63443,30.03927,-12.73344,37.42487
-2.577609,18.63443,30.03927,-12.73344,39.41587
-2.577609,18.63443,30.03927,-12.73344,24.50644
-2.577609,18.63443,30.03927,-12.73344,33.45644
-2.577609,18.63443,30.03927,-12.73344,43.83749
-2.577609,18.63443,30.03927,-12.73344,13.46697
-2.577609,18.63443,30.03927,-12.73344,12.28321
-2.577609,18.63443,30.03927,-12.73344,14.98036
-2.577609,18.63443,30.03927,-12.73344,10.65901
-2.577609,18.63443,30.03927,-12.73344,30.7308
-2.577609,18.63443,30.03927,-12.73344,31.42639
-2.577609,18.63443,30.03927,-12.73344,26.14837
-2.577609,18.63443,30.03927,-12.73344,32.80964
-2.577609,18.63443,30.03927,-12.73344,11.27514
-2.577609,18.63443,30.03927,-12.73344,22.27816
-2.577609,18.63443,30.03927,-12.73344,17.02036
-2.577609,18.63443,30.03927,-12.73344,34.73232
-2.577609,18.63443,30.03927,-12.73344,0.6825166
-2.577609,18.63443,30.03927,-12.73344,48.683
-2.577609,18.63443,30.03927,-12.73344,48.40482
-2.577609,18.63443,30.03927,-12.73344,14.15461
-2.577609,18.63443,30.03927,-12.73344,12.33153
-2.577609,18.63443,30.03927,-12.73344,28.49556
-2.577609,18.63443,30.03927,-12.73344,31.17189
-2.577609,18.63443,30.03927,-12.73344,44.60081
-2.577609,18.63443,30.03927,-12.73344,11.08822
-2.577609,18.63443,30.03927,-12.73344,16.37021
-2.577609,18.63443,30.03927,-12.73344,25.11241
-2.577609,18.63443,30.03927,-12.73344,23.70016
-2.577609,18.63443,30.03927,-12.73344,34.96793
-2.577609,18.63443,30.03927,-12.73344,45.57932
-2.577609,18.63443,30.03927,-12.73344,1.472578
-2.577609,18.63443,30.03927,-12.73344,31.10761
-2.577609,18.63443,30.03927,-12.73344,22.23475
-2.577609,18.63443,30.03927,-12.73344,35.41978
-2.577609,18.63443,30.03927,-12.73344,30.15329
-2.577609,18.63443,30.03927,-12.73344,28.68959
-2.577609,18.63443,30.03927,-12.73344,13.01118
-2.577609,18.63443,30.03927,-12.73344,31.98471
-2.577609,18.63443,30.03927,-12.73344,36.554
-2.577609,18.63443,30.03927,-12.73344,24.51253
-2.577609,18.63443,30.03927,-12.73344,32.26876
-2.577609,18.63443,30.03927,-12.73344,25.91409
-2.577609,18.63443,30.03927,-12.73344,32.62635
-2.577609,18.63443,30.03927,-12.73344,37.61784
-2.577609,18.63443,30.03927,-12.73344,7.310933
-2.577609,18.63443,30.03927,-12.73344,31.6542
-2.577609,18.63443,30.03927,-12.73344,28.68273
-2.577609,18.63443,30.03927,-12.73344,37.69286
-2.577609,18.63443,30.03927,-12.73344,28.30609
-2.577609,18.63443,30.03927,-12.73344,30.05902
-2.577609,18.63443,30.03927,-12.73344,36.03007
-2.577609,18.63443,30.03927,-12.73344,16.583
-2.577609,18.63443,30.03927,-12.73344,40.422
-2.577609,18.63443,30.03927,-12.73344,9.195613
-2.577609,18.63443,30.03927,-12.73344,47.8177
-2.577609,18.63443,30.03927,-12.73344,17.57707
-2.577609,18.63443,30.03927,-12.73344,10.27684
-2.577609,18.63443,30.03927,-12.73344,24.78145
-2.577609,18.63443,30.03927,-12.73344,53.06179
-2.577609,18.63443,30.03927,-12.73344,41.08638
-2.577609,18.63443,30.03927,-12.73344,17.00697
-2.577609,18.63443,30.03927,-12.73344,33.74276
-2.577609,18.63443,30.03927,-12.73344,16.13142
-2.577609,18.63443,30.03927,-12.73344,30.44636
-2.577609,18.63443,30.03927,-12.73344,45.20743
-2.577609,18.63443,30.03927,-12.73344,25.6469
-2.577609,18.63443,30.03927,-12.73344,53.59096
-2.577609,18.63443,30.03927,-12.73344,16.92404
-2.577609,18.63443,30.03927,-12.73344,19.56201
-2.577609,18.63443,30.03927,-12.73344,13.01506
-2.577609,18.63443,30.03927,-12.73344,23.37344
-2.577609,18.63443,30.03927,-12.73344,14.56764
-2.577609,18.63443,30.03927,-12.73344,14.79479
-2.577609,18.63443,30.03927,-12.73344,26.46592
-2.577609,18.63443,30.03927,-12.73344,31.66442
-2.577609,18.63443,30.03927,-12.73344,23.773
-2.577609,18.63443,30.03927,-12.73344,37.26448
-2.577609,18.63443,30.03927,-12.73344,29.72987
-2.577609,18.63443,30.03927,-12.73344,24.79313
-2.577609,18.63443,30.03927,-12.73344,25.0943
-2.577609,18.63443,30.03927,-12.73344,11.37523
-2.577609,18.63443,30.03927,-12.73344,21.67289
-2.577609,18.63443,30.03927,-12.73344,29.64794
-2.577609,18.63443,30.03927,-12.73344,35.7379
-2.577609,18.63443,30.03927,-12.73344,17.9846
-2.577609,18.63443,30.03927,-12.73344,18.94594
-2.577609,18.63443,30.03927,-12.73344,10.34761
-2.577609,18.63443,30.03927,-12.73344,19.66651
-2.577609,18.63443,30.03927,-12.73344,36.06508
-2.577609,18.63443,30.03927,-12.73344,38.46999
-2.577609,18.63443,30.03927,-12.73344,45.53379
-2.577609,18.63443,30.03927,-12.73344,38.3548
-2.577609,18.63443,30.03927,-12.73344,18.512
-2.577609,18.63443,30.03927,-12.73344,25.16335
-2.577609,18.63443,30.03927,-12.73344,13.51564
-2.577609,18.63443,30.03927,-12.73344,18.66674
-2.577609,18.63443,30.03927,-12.73344,38.34465
-2.577609,18.63443,30.03927,-12.73344,18.10284
-2.577609,18.63443,30.03927,-12.73344,23.97434
-2.577609,18.63443,30.03927,-12.73344,36.51161
-2.577609,18.63443,30.03927,-12.73344,12.9449
-2.577609,18.63443,30.03927,-12.73344,41.76613
-2.577609,18.63443,30.03927,-12.73344,3.344077
-2.577609,18.63443,30.03927,-12.73344,35.57743
-2.577609,18.63443,30.03927,-12.73344,16.4235
-2.577609,18.63443,30.03927,-12.73344,29.59481
-2.577609,18.63443,30.03927,-12.73344,15.68239
-2.577609,18.63443,30.03927,-12.73344,21.80892
-2.577609,18.63443,30.03927,-12.73344,28.14679
-2.577609,18.63443,30.03927,-12.73344,24.80467
-2.577609,18.63443,30.03927,-12.73344,28.17066
-2.577609,18.63443,30.03927,-12.73344,33.28423
-2.577609,18.63443,30.03927,-12.73344,29.95501
-2.577609,18.63443,30.03927,-12.73344,26.7215
-2.577609,18.63443,30.03927,-12.73344,34.13181
-2.577609,18.63443,30.03927,-12.73344,18.257
-2.577609,18.63443,30.03927,-12.73344,49.55455
-2.577609,18.63443,30.03927,-12.73344,24.52786
-2.577609,18.63443,30.03927,-12.73344,12.53237
-2.577609,18.63443,30.03927,-12.73344,25.91137
-2.577609,18.63443,30.03927,-12.73344,18.46361
-2.577609,18.63443,30.03927,-12.73344,30.14349
-2.577609,18.63443,30.03927,-12.73344,19.27828
-2.577609,18.63443,30.03927,-12.73344,7.764
-2.577609,18.63443,30.03927,-12.73344,2.928397
-2.577609,18.63443,30.03927,-12.73344,30.28684
-2.577609,18.63443,30.03927,-12.73344,35.27829
-2.577609,18.63443,30.03927,-12.73344,42.2041
-2.577609,18.63443,30.03927,-12.73344,49.3599
-2.577609,18.63443,30.03927,-12.73344,26.08626
-2.577609,18.63443,30.03927,-12.73344,22.83562
-2.577609,18.63443,30.03927,-12.73344,26.0919
-2.577609,18.63443,30.03927,-12.73344,15.34103
-2.577609,18.63443,30.03927,-12.73344,38.65722
-2.577609,18.63443,30.03927,-12.73344,18.28654
-2.577609,18.63443,30.03927,-12.73344,31.43009
-2.577609,18.63443,30.03927,-12.73344,24.88873
-2.577609,18.63443,30.03927,-12.73344,24.53521
-2.577609,18.63443,30.03927,-12.73344,17.13389
-2.577609,18.63443,30.03927,-12.73344,38.07134
-2.577609,18.63443,30.03927,-12.73344,35.05582
-2.577609,18.63443,30.03927,-12.73344,15.36473
-2.577609,18.63443,30.03927,-12.73344,2.600585
-2.577609,18.63443,30.03927,-12.73344,39.97603
-2.577609,18.63443,30.03927,-12.73344,40.4445
-2.577609,18.63443,30.03927,-12.73344,30.75341
-2.577609,18.63443,30.03927,-12.73344,5.231048
-2.577609,18.63443,30.03927,-12.73344,19.18719
-2.577609,18.63443,30.03927,-12.73344,39.63719
-2.577609,18.63443,30.03927,-12.73344,22.27344
-2.577609,18.63443,30.03927,-12.73344,27.01561
-2.577609,18.63443,30.03927,-12.73344,24.29627
-2.577609,18.63443,30.03927,-12.73344,28.00749
-2.577609,18.63443,30.03927,-12.73344,2.411582
-2.577609,18.63443,30.03927,-12.73344,11.35747
-2.577609,18.63443,30.03927,-12.73344,28.36738
-2.577609,18.63443,30.03927,-12.73344,31.72449
-2.577609,18.63443,30.03927,-12.73344,49.12166
-2.577609,18.63443,30.03927,-12.73344,24.12925
-2.577609,18.63443,30.03927,-12.73344,34.92282
-2.577609,18.63443,30.03927,-12.73344,22.58409
-2.577609,18.63443,30.03927,-12.73344,27.29921
-2.577609,18.63443,30.03927,-12.73344,36.12515
-2.577609,18.63443,30.03927,-12.73344,44.23431
-2.577609,18.63443,30.03927,-12.73344,18.30645
-2.577609,18.63443,30.03927,-12.73344,14.33683
-2.577609,18.63443,30.03927,-12.73344,36.78411
-2.577609,18.63443,30.03927,-12.73344,33.21209
-2.577609,18.63443,30.03927,-12.73344,34.82233
-2.577609,18.63443,30.03927,-12.73344,24.69735
-2.577609,18.63443,30.03927,-12.73344,28.60628
-2.577609,18.63443,30.03927,-12.73344,39.38338
-2.577609,18.63443,30.03927,-12.73344,27.63764
-2.577609,18.63443,30.03927,-12.73344,50.59791
-2.577609,18.63443,30.03927,-12.73344,23.00368
-2.577609,18.63443,30.03927,-12.73344,21.86121
-2.577609,18.63443,30.03927,-12.73344,24.59266
-2.577609,18.63443,30.03927,-12.73344,18.38417
-2.577609,18.63443,30.03927,-12.73344,36.16057
-2.577609,18.63443,30.03927,-12.73344,29.97547
-2.577609,18.63443,30.03927,-12.73344,36.78986
-2.577609,18.63443,30.03927,-12.73344,22.0674
-2.577609,18.63443,30.03927,-12.73344,28.84086
-2.577609,18.63443,30.03927,-12.73344,24.99839
-2.577609,18.63443,30.03927,-12.73344,32.38787
-2.577609,18.63443,30.03927,-12.73344,13.3195
-2.577609,18.63443,30.03927,-12.73344,23.09919
-2.577609,18.63443,30.03927,-12.73344,48.5359
-2.577609,18.63443,30.03927,-12.73344,27.09972
-2.577609,18.63443,30.03927,-12.73344,25.40707
-2.577609,18.63443,30.03927,-12.73344,5.263461
-2.577609,18.63443,30.03927,-12.73344,12.48606
-2.577609,18.63443,30.03927,-12.73344,5.254082
-2.577609,18.63443,30.03927,-12.73344,31.71035
-2.577609,18.63443,30.03927,-12.73344,36.36487
-2.577609,18.63443,30.03927,-12.73344,15.79495
-2.577609,18.63443,30.03927,-12.73344,34.08086
-2.577609,18.63443,30.03927,-12.73344,19.35544
-2.577609,18.63443,30.03927,-12.73344,20.04176
-2.577609,18.63443,30.03927,-12.73344,33.24986
-2.577609,18.63443,30.03927,-12.73344,37.02674
-2.577609,18.63443,30.03927,-12.73344,19.47739
-2.577609,18.63443,30.03927,-12.73344,16.44606
-2.577609,18.63443,30.03927,-12.73344,18.68774
-2.577609,18.63443,30.03927,-12.73344,29.90828
-2.577609,18.63443,30.03927,-12.73344,11.68162
-2.577609,18.63443,30.03927,-12.73344,34.28983
-2.577609,18.63443,30.03927,-12.73344,36.53725
-2.577609,18.63443,30.03927,-12.73344,15.32519
-2.577609,18.63443,30.03927,-12.73344,35.52685
-2.577609,18.63443,30.03927,-12.73344,14.16157
-2.577609,18.63443,30.03927,-12.73344,29.42717
-2.577609,18.63443,30.03927,-12.73344,27.71505
-2.577609,18.63443,30.03927,-12.73344,21.49633
-2.577609,18.63443,30.03927,-12.73344,31.27617
-2.577609,18.63443,30.03927,-12.73344,28.23937
-2.577609,18.63443,30.03927,-12.73344,11.31813
-2.577609,18.63443,30.03927,-12.73344,38.47693
-2.577609,18.63443,30.03927,-12.73344,37.4753
-2.577609,18.63443,30.03927,-12.73344,12.95288
-2.577609,18.63443,30.03927,-12.73344,27.20742
-2.577609,18.63443,30.03927,-12.73344,31.63295
-2.577609,18.63443,30.03927,-12.73344,31.39022
-2.577609,18.63443,30.03927,-12.73344,31.83595
-2.577609,18.63443,30.03927,-12.73344,17.96499
-2.577609,18.63443,30.03927,-12.73344,39.96325
-2.577609,18.63443,30.03927,-12.73344,23.64809
-2.577609,18.63443,30.03927,-12.73344,27.73299
-2.577609,18.63443,30.03927,-12.73344,29.79395
-2.577609,18.63443,30.03927,-12.73344,26.65415
-2.577609,18.63443,30.03927,-12.73344,31.1301
-2.577609,18.63443,30.03927,-12.73344,39.81125
-2.577609,18.63443,30.03927,-12.73344,30.64806
-2.577609,18.63443,30.03927,-12.73344,17.17509
-2.577609,18.63443,30.03927,-12.73344,43.06609
-2.577609,18.63443,30.03927,-12.73344,16.13015
-2.577609,18.63443,30.03927,-12.73344,15.69549
-2.577609,18.63443,30.03927,-12.73344,42.24207
-2.577609,18.63443,30.03927,-12.73344,15.42258
-2.577609,18.63443,30.03927,-12.73344,37.94353
-2.577609,18.63443,30.03927,-12.73344,33.75659
-2.577609,18.63443,30.03927,-12.73344,36.78704
-2.577609,18.63443,30.03927,-12.73344,32.53663
-2.577609,18.63443,30.03927,-12.73344,15.93677
-2.577609,18.63443,30.03927,-12.73344,14.28568
-2.577609,18.63443,30.03927,-12.73344,23.03321
-2.577609,18.63443,30.03927,-12.73344,7.671187
-2.577609,18.63443,30.03927,-12.73344,37.58169
-2.577609,18.63443,30.03927,-12.73344,33.70206
-2.577609,18.63443,30.03927,-12.73344,22.53003
-2.577609,18.63443,30.03927,-12.73344,35.56628
-2.577609,18.63443,30.03927,-12.73344,26.97326
-2.577609,18.63443,30.03927,-12.73344,38.70338
-2.577609,18.63443,30.03927,-12.73344,10.2378
-2.577609,18.63443,30.03927,-12.73344,49.83234
-2.577609,18.63443,30.03927,-12.73344,29.96752
-2.577609,18.63443,30.03927,-12.73344,32.31352
-2.577609,18.63443,30.03927,-12.73344,12.22921
-2.577609,18.63443,30.03927,-12.73344,26.71914
-2.577609,18.63443,30.03927,-12.73344,12.60861
-2.577609,18.63443,30.03927,-12.73344,41.68201
-2.577609,18.63443,30.03927,-12.73344,24.24419
-2.577609,18.63443,30.03927,-12.73344,39.47972
-2.577609,18.63443,30.03927,-12.73344,6.12283
-2.577609,18.63443,30.03927,-12.73344,30.81057
-2.577609,18.63443,30.03927,-12.73344,47.04346
-2.577609,18.63443,30.03927,-12.73344,22.21649
-2.577609,18.63443,30.03927,-12.73344,22.21307
-2.577609,18.63443,30.03927,-12.73344,38.9488
-2.577609,18.63443,30.03927,-12.73344,34.82075
-2.577609,18.63443,30.03927,-12.73344,41.79942
-2.577609,18.63443,30.03927,-12.73344,22.58006
-2.577609,18.63443,30.03927,-12.73344,42.45659
-2.577609,18.63443,30.03927,-12.73344,19.23951
-2.577609,18.63443,30.03927,-12.73344,50.27973
-2.577609,18.63443,30.03927,-12.73344,19.09514
-2.577609,18.63443,30.03927,-12.73344,24.87902
-2.577609,18.63443,30.03927,-12.73344,30.00758
-2.577609,18.63443,30.03927,-12.73344,31.73911
-2.577609,18.63443,30.03927,-12.73344,42.19006
-2.577609,18.63443,30.03927,-12.73344,19.01981
-2.577609,18.63443,30.03927,-12.73344,1.152218
-2.577609,18.63443,30.03927,-12.73344,16.54834
-2.577609,18.63443,30.03927,-12.73344,21.21765
-2.577609,18.63443,30.03927,-12.73344,48.90506
-2.577609,18.63443,30.03927,-12.73344,25.41675
-2.577609,18.63443,30.03927,-12.73344,5.936278
-2.577609,18.63443,30.03927,-12.73344,15.9414
-2.577609,18.63443,30.03927,-12.73344,29.25694
-2.577609,18.63443,30.03927,-12.73344,33.77421
-2.577609,18.63443,30.03927,-12.73344,27.68799
-2.577609,18.63443,30.03927,-12.73344,27.39237
-2.577609,18.63443,30.03927,-12.73344,30.27845
-2.577609,18.63443,30.03927,-12.73344,13.72901
-2.577609,18.63443,30.03927,-12.73344,32.00637
-2.577609,18.63443,30.03927,-12.73344,31.89639
-2.577609,18.63443,30.03927,-12.73344,21.06508
-2.577609,18.63443,30.03927,-12.73344,24.22531
-2.577609,18.63443,30.03927,-12.73344,13.11115
-2.577609,18.63443,30.03927,-12.73344,23.86262
-2.577609,18.63443,30.03927,-12.73344,30.16244
-2.577609,18.63443,30.03927,-12.73344,17.33624
-2.577609,18.63443,30.03927,-12.73344,38.38228
-2.577609,18.63443,30.03927,-12.73344,31.46259
-2.577609,18.63443,30.03927,-12.73344,25.41237
-2.577609,18.63443,30.03927,-12.73344,34.13626
-2.577609,18.63443,30.03927,-12.73344,25.36384
-2.577609,18.63443,30.03927,-12.73344,11.31078
-2.577609,18.63443,30.03927,-12.73344,22.70338
-2.577609,18.63443,30.03927,-12.73344,21.61184
-2.577609,18.63443,30.03927,-12.73344,14.1473
-2.577609,18.63443,30.03927,-12.73344,13.69965
-2.577609,18.63443,30.03927,-12.73344,27.24876
-2.577609,18.63443,30.03927,-12.73344,42.85075
-2.577609,18.63443,30.03927,-12.73344,36.32981
-2.577609,18.63443,30.03927,-12.73344,16.11948
-2.577609,18.63443,30.03927,-12.73344,30.6613
-2.577609,18.63443,30.03927,-12.73344,16.20909
-2.577609,18.63443,30.03927,-12.73344,19.15592
-2.577609,18.63443,30.03927,-12.73344,31.35172
-2.577609,18.63443,30.03927,-12.73344,49.22302
-2.577609,18.63443,30.03927,-12.73344,27.23027
-2.577609,18.63443,30.03927,-12.73344,13.3821
-2.577609,18.63443,30.03927,-12.73344,30.59762
-2.577609,18.63443,30.03927,-12.73344,22.26095
-2.577609,18.63443,30.03927,-12.73344,49.30339
-2.577609,18.63443,30.03927,-12.73344,26.34083
-2.577609,18.63443,30.03927,-12.73344,14.69288
-2.577609,18.63443,30.03927,-12.73344,20.46961
-2.577609,18.63443,30.03927,-12.73344,26.7962
-2.577609,18.63443,30.03927,-12.73344,36.98155
-2.577609,18.63443,30.03927,-12.73344,17.31731
