patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
10.2591,-6.734232,-2.412536,16.21708,43.81087
10.2591,-6.734232,-2.412536,16.21708,31.3703
10.2591,-6.734232,-2.412536,16.21708,29.40517
10.2591,-6.734232,-2.412536,16.21708,41.65662
10.2591,-6.734232,-2.412536,16.21708,42.65856
10.2591,-6.734232,-2.412536,16.21708,31.34128
10.2591,-6.734232,-2.412536,16.21708,44.04478
10.2591,-6.734232,-2.412536,16.21708,45.79681
10.2591,-6.734232,-2.412536,16.21708,29.58689
10.2591,-6.734232,-2.412536,16.21708,22.7945
10.2591,-6.734232,-2.412536,16.21708,47.03605
10.2591,-6.734232,-2.412536,16.21708,40.68888
10.2591,-6.734232,-2.412536,16.21708,29.58042
10.2591,-6.734232,-2.412536,16.21708,38.47188
10.2591,-6.734232,-2.412536,16.21708,42.16009
10.2591,-6.734232,-2.412536,16.21708,47.15699
10.2591,-6.734232,-2.412536,16.21708,36.0782
10.2591,-6.734232,-2.412536,16.21708,37.43227
10.2591,-6.734232,-2.412536,16.21708,38.38153
10.2591,-6.734232,-2.412536,16.21708,43.38607
10.2591,-6.734232,-2.412536,16.21708,37.82482
10.2591,-6.734232,-2.412536,16.21708,23.44413
10.2591,-6.734232,-2.412536,16.21708,47.3011
10.2591,-6.734232,-2.412536,16.21708,39.69944
10.2591,-6.734232,-2.412536,16.21708,28.62412
10.2591,-6.734232,-2.412536,16.21708,50.75188
10.2591,-6.734232,-2.412536,16.21708,42.09997
10.2591,-6.734232,-2.412536,16.21708,48.69028
10.2591,-6.734232,-2.412536,16.21708,42.90719
10.2591,-6.734232,-2.412536,16.21708,38.01549
10.2591,-6.734232,-2.412536,16.21708,41.79562
10.2591,-6.734232,-2.412536,16.21708,32.59986
10.2591,-6.734232,-2.412536,16.21708,32.24205
10.2591,-6.734232,-2.412536,16.21708,35.98344
10.2591,-6.734232,-2.412536,16.21708,30.48251
10.2591,-6.734232,-2.412536,16.21708,32.92646
10.2591,-6.734232,-2.412536,16.21708,40.98972
10.2591,-6.734232,-2.412536,16.21708,42.16273
10.2591,-6.734232,-2.412536,16.21708,27.71784
10.2591,-6.734232,-2.412536,16.21708,35.66771
10.2591,-6.734232,-2.412536,16.21708,48.38131
10.2591,-6.734232,-2.412536,16.21708,43.64016
10.2591,-6.734232,-2.412536,16.21708,32.5308
10.2591,-6.734232,-2.412536,16.21708,50.21203
10.2591,-6.734232,-2.412536,16.21708,42.02558
10.2591,-6.734232,-2.412536,16.21708,39.58854
10.2591,-6.734232,-2.412536,16.21708,35.12087
10.2591,-6.734232,-2.412536,16.21708,43.17612
10.2591,-6.734232,-2.412536,16.21708,45.83398
10.2591,-6.734232,-2.412536,16.21708,39.91448
10.2591,-6.734232,-2.412536,16.21708,28.94452
10.2591,-6.734232,-2.412536,16.21708,41.85564
10.2591,-6.734232,-2.412536,16.21708,45.89745
10.2591,-6.734232,-2.412536,16.21708,32.34991
10.2591,-6.734232,-2.412536,16.21708,33.95248
10.2591,-6.734232,-2.412536,16.21708,33.28157
10.2591,-6.734232,-2.412536,16.21708,43.63654
10.2591,-6.734232,-2.412536,16.21708,34.29166
10.2591,-6.734232,-2.412536,16.21708,38.25442
10.2591,-6.734232,-2.412536,16.21708,31.18944
10.2591,-6.734232,-2.412536,16.21708,34.39602
10.2591,-6.734232,-2.412536,16.21708,45.44224
10.2591,-6.734232,-2.412536,16.21708,36.47122
10.2591,-6.734232,-2.412536,16.21708,46.7835
10.2591,-6.734232,-2.412536,16.21708,50.55447
10.2591,-6.734232,-2.412536,16.21708,35.21001
10.2591,-6.734232,-2.412536,16.21708,47.53838
10.2591,-6.734232,-2.412536,16.21708,30.40491
10.2591,-6.734232,-2.412536,16.21708,35.65373
10.2591,-6.734232,-2.412536,16.21708,41.36527
10.2591,-6.734232,-2.412536,16.21708,34.5883
10.2591,-6.734232,-2.412536,16.21708,36.0018
10.2591,-6.734232,-2.412536,16.21708,34.76276
10.2591,-6.734232,-2.412536,16.21708,37.90249
10.2591,-6.734232,-2.412536,16.21708,32.84001
10.2591,-6.734232,-2.412536,16.21708,41.47654
10.2591,-6.734232,-2.412536,16.21708,51.45813
10.2591,-6.734232,-2.412536,16.21708,50.24384
10.2591,-6.734232,-2.412536,16.21708,24.515
10.2591,-6.734232,-2.412536,16.21708,34.75377
10.2591,-6.734232,-2.412536,16.21708,43.57767
10.2591,-6.734232,-2.412536,16.21708,45.33331
10.2591,-6.734232,-2.412536,16.21708,44.18044
10.2591,-6.734232,-2.412536,16.21708,41.39118
10.2591,-6.734232,-2.412536,16.21708,44.03718
10.2591,-6.734232,-2.412536,16.21708,47.9402
10.2591,-6.734232,-2.412536,16.21708,50.2415
10.2591,-6.734232,-2.412536,16.21708,34.62497
10.2591,-6.734232,-2.412536,16.21708,43.55033
10.2591,-6.734232,-2.412536,16.21708,35.6449
10.2591,-6.734232,-2.412536,16.21708,41.77634
10.2591,-6.734232,-2.412536,16.21708,47.50564
10.2591,-6.734232,-2.412536,16.21708,39.81046
10.2591,-6.734232,-2.412536,16.21708,38.7522
10.2591,-6.734232,-2.412536,16.21708,32.06052
10.2591,-6.734232,-2.412536,16.21708,35.00492
10.2591,-6.734232,-2.412536,16.21708,29.4883
10.2591,-6.734232,-2.412536,16.21708,47.37878
10.2591,-6.734232,-2.412536,16.21708,29.78968
10.2591,-6.734232,-2.412536,16.21708,27.16093
10.2591,-6.734232,-2.412536,16.21708,34.59314
10.2591,-6.734232,-2.412536,16.21708,33.46774
10.2591,-6.734232,-2.412536,16.21708,28.21821
10.2591,-6.734232,-2.412536,16.21708,44.0453
10.2591,-6.734232,-2.412536,16.21708,38.48566
10.2591,-6.734232,-2.412536,16.21708,28.39988
10.2591,-6.734232,-2.412536,16.21708,35.11986
10.2591,-6.734232,-2.412536,16.21708,45.88949
10.2591,-6.734232,-2.412536,16.21708,48.24945
10.2591,-6.734232,-2.412536,16.21708,42.95751
10.2591,-6.734232,-2.412536,16.21708,30.72295
10.2591,-6.734232,-2.412536,16.21708,40.62526
10.2591,-6.734232,-2.412536,16.21708,50.54636
10.2591,-6.734232,-2.412536,16.21708,31.39893
10.2591,-6.734232,-2.412536,16.21708,40.31487
10.2591,-6.734232,-2.412536,16.21708,42.75507
10.2591,-6.734232,-2.412536,16.21708,49.04248
10.2591,-6.734232,-2.412536,16.21708,45.12079
10.2591,-6.734232,-2.412536,16.21708,42.63333
10.2591,-6.734232,-2.412536,16.21708,31.67753
10.2591,-6.734232,-2.412536,16.21708,41.3248
10.2591,-6.734232,-2.412536,16.21708,31.32979
10.2591,-6.734232,-2.412536,16.21708,49.40932
10.2591,-6.734232,-2.412536,16.21708,43.52943
10.2591,-6.734232,-2.412536,16.21708,34.39935
10.2591,-6.734232,-2.412536,16.21708,31.26022
10.2591,-6.734232,-2.412536,16.21708,45.95014
10.2591,-6.734232,-2.412536,16.21708,28.45732
10.2591,-6.734232,-2.412536,16.21708,48.9193
10.2591,-6.734232,-2.412536,16.21708,48.51641
10.2591,-6.734232,-2.412536,16.21708,36.13159
10.2591,-6.734232,-2.412536,16.21708,49.75903
10.2591,-6.734232,-2.412536,16.21708,34.95897
10.2591,-6.734232,-2.412536,16.21708,30.81781
10.2591,-6.734232,-2.412536,16.21708,45.69036
10.2591,-6.734232,-2.412536,16.21708,36.4623
10.2591,-6.734232,-2.412536,16.21708,32.80052
10.2591,-6.734232,-2.412536,16.21708,32.35203
10.2591,-6.734232,-2.412536,16.21708,47.73127
10.2591,-6.734232,-2.412536,16.21708,51.18093
10.2591,-6.734232,-2.412536,16.21708,40.96049
10.2591,-6.734232,-2.412536,16.21708,48.87123
10.2591,-6.734232,-2.412536,16.21708,49.08364
10.2591,-6.734232,-2.412536,16.21708,43.43234
10.2591,-6.734232,-2.412536,16.21708,24.7147
10.2591,-6.734232,-2.412536,16.21708,28.75356
10.2591,-6.734232,-2.412536,16.21708,22.75153
10.2591,-6.734232,-2.412536,16.21708,40.35855
10.2591,-6.734232,-2.412536,16.21708,36.3207
10.2591,-6.734232,-2.412536,16.21708,35.47025
10.2591,-6.734232,-2.412536,16.21708,34.83356
10.2591,-6.734232,-2.412536,16.21708,42.24567
10.2591,-6.734232,-2.412536,16.21708,42.76567
10.2591,-6.734232,-2.412536,16.21708,40.28905
10.2591,-6.734232,-2.412536,16.21708,35.95293
10.2591,-6.734232,-2.412536,16.21708,34.95194
10.2591,-6.734232,-2.412536,16.21708,32.65587
10.2591,-6.734232,-2.412536,16.21708,46.4831
10.2591,-6.734232,-2.412536,16.21708,41.97459
10.2591,-6.734232,-2.412536,16.21708,40.20116
10.2591,-6.734232,-2.412536,16.21708,32.5171
10.2591,-6.734232,-2.412536,16.21708,46.09448
10.2591,-6.734232,-2.412536,16.21708,37.03346
10.2591,-6.734232,-2.412536,16.21708,33.21817
10.2591,-6.734232,-2.412536,16.21708,37.46595
10.2591,-6.734232,-2.412536,16.21708,44.41397
10.2591,-6.734232,-2.412536,16.21708,42.56294
10.2591,-6.734232,-2.412536,16.21708,44.15998
10.2591,-6.734232,-2.412536,16.21708,41.5127
10.2591,-6.734232,-2.412536,16.21708,48.61818
10.2591,-6.734232,-2.412536,16.21708,30.45122
10.2591,-6.734232,-2.412536,16.21708,39.04452
10.2591,-6.734232,-2.412536,16.21708,33.02625
10.2591,-6.734232,-2.412536,16.21708,35.30093
10.2591,-6.734232,-2.412536,16.21708,36.05946
10.2591,-6.734232,-2.412536,16.21708,41.26803
10.2591,-6.734232,-2.412536,16.21708,41.93634
10.2591,-6.734232,-2.412536,16.21708,32.24828
10.2591,-6.734232,-2.412536,16.21708,38.62299
10.2591,-6.734232,-2.412536,16.21708,33.28637
10.2591,-6.734232,-2.412536,16.21708,39.86257
10.2591,-6.734232,-2.412536,16.21708,46.65567
10.2591,-6.734232,-2.412536,16.21708,27.80427
10.2591,-6.734232,-2.412536,16.21708,29.69133
10.2591,-6.734232,-2.412536,16.21708,31.75541
10.2591,-6.734232,-2.412536,16.21708,49.47308
10.2591,-6.734232,-2.412536,16.21708,39.13139
10.2591,-6.734232,-2.412536,16.21708,26.45922
10.2591,-6.734232,-2.412536,16.21708,42.96012
10.2591,-6.734232,-2.412536,16.21708,32.16871
10.2591,-6.734232,-2.412536,16.21708,43.99591
10.2591,-6.734232,-2.412536,16.21708,37.37031
10.2591,-6.734232,-2.412536,16.21708,42.93322
10.2591,-6.734232,-2.412536,16.21708,44.87037
10.2591,-6.734232,-2.412536,16.21708,32.04202
10.2591,-6.734232,-2.412536,16.21708,39.92999
10.2591,-6.734232,-2.412536,16.21708,49.556
10.2591,-6.734232,-2.412536,16.21708,31.50277
10.2591,-6.734232,-2.412536,16.21708,32.92506
10.2591,-6.734232,-2.412536,16.21708,34.24854
10.2591,-6.734232,-2.412536,16.21708,49.67549
10.2591,-6.734232,-2.412536,16.21708,40.03497
10.2591,-6.734232,-2.412536,16.21708,51.44923
10.2591,-6.734232,-2.412536,16.21708,40.07287
10.2591,-6.734232,-2.412536,16.21708,46.12753
10.2591,-6.734232,-2.412536,16.21708,49.71503
10.2591,-6.734232,-2.412536,16.21708,25.73079
10.2591,-6.734232,-2.412536,16.21708,45.00296
10.2591,-6.734232,-2.412536,16.21708,33.76207
10.2591,-6.734232,-2.412536,16.21708,40.64166
10.2591,-6.734232,-2.412536,16.21708,44.50756
10.2591,-6.734232,-2.412536,16.21708,32.84229
10.2591,-6.734232,-2.412536,16.21708,45.94116
10.2591,-6.734232,-2.412536,16.21708,45.25138
10.2591,-6.734232,-2.412536,16.21708,41.14042
10.2591,-6.734232,-2.412536,16.21708,38.50784
10.2591,-6.734232,-2.412536,16.21708,29.13877
10.2591,-6.734232,-2.412536,16.21708,32.76191
10.2591,-6.734232,-2.412536,16.21708,37.13781
10.2591,-6.734232,-2.412536,16.21708,40.81438
10.2591,-6.734232,-2.412536,16.21708,43.26789
10.2591,-6.734232,-2.412536,16.21708,41.096
10.2591,-6.734232,-2.412536,16.21708,49.43041
10.2591,-6.734232,-2.412536,16.21708,31.2576
10.2591,-6.734232,-2.412536,16.21708,28.93502
10.2591,-6.734232,-2.412536,16.21708,42.6501
10.2591,-6.734232,-2.412536,16.21708,34.62313
10.2591,-6.734232,-2.412536,16.21708,28.93976
10.2591,-6.734232,-2.412536,16.21708,33.58616
10.2591,-6.734232,-2.412536,16.21708,43.57666
10.2591,-6.734232,-2.412536,16.21708,34.24674
10.2591,-6.734232,-2.412536,16.21708,44.93302
10.2591,-6.734232,-2.412536,16.21708,25.03192
10.2591,-6.734232,-2.412536,16.21708,46.47138
10.2591,-6.734232,-2.412536,16.21708,49.07851
10.2591,-6.734232,-2.412536,16.21708,33.71576
10.2591,-6.734232,-2.412536,16.21708,35.88535
10.2591,-6.734232,-2.412536,16.21708,39.24227
10.2591,-6.734232,-2.412536,16.21708,33.09114
10.2591,-6.734232,-2.412536,16.21708,37.31232
10.2591,-6.734232,-2.412536,16.21708,24.78301
10.2591,-6.734232,-2.412536,16.21708,37.06128
10.2591,-6.734232,-2.412536,16.21708,44.96433
10.2591,-6.734232,-2.412536,16.21708,34.01046
10.2591,-6.734232,-2.412536,16.21708,41.47092
10.2591,-6.734232,-2.412536,16.21708,42.9005
10.2591,-6.734232,-2.412536,16.21708,41.93328
10.2591,-6.734232,-2.412536,16.21708,31.12833
10.2591,-6.734232,-2.412536,16.21708,36.0652
10.2591,-6.734232,-2.412536,16.21708,46.52713
10.2591,-6.734232,-2.412536,16.21708,32.93541
10.2591,-6.734232,-2.412536,16.21708,29.32912
10.2591,-6.734232,-2.412536,16.21708,33.93285
10.2591,-6.734232,-2.412536,16.21708,41.05603
10.2591,-6.734232,-2.412536,16.21708,38.60405
10.2591,-6.734232,-2.412536,16.21708,48.88966
10.2591,-6.734232,-2.412536,16.21708,25.80758
10.2591,-6.734232,-2.412536,16.21708,30.20743
10.2591,-6.734232,-2.412536,16.21708,31.20142
10.2591,-6.734232,-2.412536,16.21708,43.79808
10.2591,-6.734232,-2.412536,16.21708,32.65958
10.2591,-6.734232,-2.412536,16.21708,29.96928
10.2591,-6.734232,-2.412536,16.21708,50.86924
10.2591,-6.734232,-2.412536,16.21708,23.80595
10.2591,-6.734232,-2.412536,16.21708,30.71235
10.2591,-6.734232,-2.412536,16.21708,28.19557
10.2591,-6.734232,-2.412536,16.21708,46.07624
10.2591,-6.734232,-2.412536,16.21708,32.55824
10.2591,-6.734232,-2.412536,16.21708,51.44169
10.2591,-6.734232,-2.412536,16.21708,45.97249
10.2591,-6.734232,-2.412536,16.21708,42.14267
10.2591,-6.734232,-2.412536,16.21708,37.84353
10.2591,-6.734232,-2.412536,16.21708,31.69485
10.2591,-6.734232,-2.412536,16.21708,39.91368
10.2591,-6.734232,-2.412536,16.21708,31.5101
10.2591,-6.734232,-2.412536,16.21708,37.06385
10.2591,-6.734232,-2.412536,16.21708,36.52521
10.2591,-6.734232,-2.412536,16.21708,39.07235
10.2591,-6.734232,-2.412536,16.21708,42.99256
10.2591,-6.734232,-2.412536,16.21708,31.47932
10.2591,-6.734232,-2.412536,16.21708,26.73694
10.2591,-6.734232,-2.412536,16.21708,31.96576
10.2591,-6.734232,-2.412536,16.21708,49.24404
10.2591,-6.734232,-2.412536,16.21708,39.82858
10.2591,-6.734232,-2.412536,16.21708,39.97001
10.2591,-6.734232,-2.412536,16.21708,46.39887
10.2591,-6.734232,-2.412536,16.21708,33.79912
10.2591,-6.734232,-2.412536,16.21708,40.50586
10.2591,-6.734232,-2.412536,16.21708,30.72103
10.2591,-6.734232,-2.412536,16.21708,39.96182
10.2591,-6.734232,-2.412536,16.21708,44.24537
10.2591,-6.734232,-2.412536,16.21708,32.7082
10.2591,-6.734232,-2.412536,16.21708,35.13984
10.2591,-6.734232,-2.412536,16.21708,44.92393
10.2591,-6.734232,-2.412536,16.21708,42.83274
10.2591,-6.734232,-2.412536,16.21708,41.24416
10.2591,-6.734232,-2.412536,16.21708,46.36629
10.2591,-6.734232,-2.412536,16.21708,39.67656
10.2591,-6.734232,-2.412536,16.21708,32.62464
10.2591,-6.734232,-2.412536,16.21708,40.13841
10.2591,-6.734232,-2.412536,16.21708,45.10278
10.2591,-6.734232,-2.412536,16.21708,36.56935
10.2591,-6.734232,-2.412536,16.21708,34.02579
10.2591,-6.734232,-2.412536,16.21708,27.75764
10.2591,-6.734232,-2.412536,16.21708,34.18204
10.2591,-6.734232,-2.412536,16.21708,30.97812
10.2591,-6.734232,-2.412536,16.21708,30.84692
10.2591,-6.734232,-2.412536,16.21708,45.28109
10.2591,-6.734232,-2.412536,16.21708,29.34555
10.2591,-6.734232,-2.412536,16.21708,41.41101
10.2591,-6.734232,-2.412536,16.21708,36.0134
10.2591,-6.734232,-2.412536,16.21708,34.63879
10.2591,-6.734232,-2.412536,16.21708,45.91917
10.2591,-6.734232,-2.412536,16.21708,25.17556
10.2591,-6.734232,-2.412536,16.21708,46.89369
10.2591,-6.734232,-2.412536,16.21708,48.30102
10.2591,-6.734232,-2.412536,16.21708,43.49403
10.2591,-6.734232,-2.412536,16.21708,50.25267
10.2591,-6.734232,-2.412536,16.21708,38.19001
10.2591,-6.734232,-2.412536,16.21708,44.33321
10.2591,-6.734232,-2.412536,16.21708,38.19818
10.2591,-6.734232,-2.412536,16.21708,33.97524
10.2591,-6.734232,-2.412536,16.21708,26.95844
10.2591,-6.734232,-2.412536,16.21708,30.5209
10.2591,-6.734232,-2.412536,16.21708,45.28168
10.2591,-6.734232,-2.412536,16.21708,35.21097
10.2591,-6.734232,-2.412536,16.21708,45.6511
10.2591,-6.734232,-2.412536,16.21708,33.62918
10.2591,-6.734232,-2.412536,16.21708,37.42111
10.2591,-6.734232,-2.412536,16.21708,39.7462
10.2591,-6.734232,-2.412536,16.21708,17.05206
10.2591,-6.734232,-2.412536,16.21708,28.19694
10.2591,-6.734232,-2.412536,16.21708,31.90923
10.2591,-6.734232,-2.412536,16.21708,29.37828
10.2591,-6.734232,-2.412536,16.21708,35.1493
10.2591,-6.734232,-2.412536,16.21708,33.12658
10.2591,-6.734232,-2.412536,16.21708,43.46261
10.2591,-6.734232,-2.412536,16.21708,42.01646
10.2591,-6.734232,-2.412536,16.21708,41.35553
10.2591,-6.734232,-2.412536,16.21708,29.82717
10.2591,-6.734232,-2.412536,16.21708,31.67398
10.2591,-6.734232,-2.412536,16.21708,44.34865
10.2591,-6.734232,-2.412536,16.21708,39.31387
10.2591,-6.734232,-2.412536,16.21708,44.14875
10.2591,-6.734232,-2.412536,16.21708,34.77943
10.2591,-6.734232,-2.412536,16.21708,50.24782
10.2591,-6.734232,-2.412536,16.21708,38.36034
10.2591,-6.734232,-2.412536,16.21708,25.93606
10.2591,-6.734232,-2.412536,16.21708,36.74938
10.2591,-6.734232,-2.412536,16.21708,39.14382
10.2591,-6.734232,-2.412536,16.21708,44.89507
10.2591,-6.734232,-2.412536,16.21708,41.70371
10.2591,-6.734232,-2.412536,16.21708,39.12873
10.2591,-6.734232,-2.412536,16.21708,31.47482
10.2591,-6.734232,-2.412536,16.21708,43.06636
10.2591,-6.734232,-2.412536,16.21708,39.75865
10.2591,-6.734232,-2.412536,16.21708,44.80346
10.2591,-6.734232,-2.412536,16.21708,32.49311
10.2591,-6.734232,-2.412536,16.21708,24.92651
10.2591,-6.734232,-2.412536,16.21708,40.40931
10.2591,-6.734232,-2.412536,16.21708,30.61145
10.2591,-6.734232,-2.412536,16.21708,31.84264
10.2591,-6.734232,-2.412536,16.21708,43.41327
10.2591,-6.734232,-2.412536,16.21708,34.77479
10.2591,-6.734232,-2.412536,16.21708,41.30927
10.2591,-6.734232,-2.412536,16.21708,45.61067
10.2591,-6.734232,-2.412536,16.21708,29.80496
10.2591,-6.734232,-2.412536,16.21708,30.95121
10.2591,-6.734232,-2.412536,16.21708,38.06819
10.2591,-6.734232,-2.412536,16.21708,51.17607
10.2591,-6.734232,-2.412536,16.21708,33.39614
10.2591,-6.734232,-2.412536,16.21708,46.57906
10.2591,-6.734232,-2.412536,16.21708,32.08526
10.2591,-6.734232,-2.412536,16.21708,48.18762
10.2591,-6.734232,-2.412536,16.21708,41.29805
10.2591,-6.734232,-2.412536,16.21708,33.07902
10.2591,-6.734232,-2.412536,16.21708,27.83116
10.2591,-6.734232,-2.412536,16.21708,31.81524
10.2591,-6.734232,-2.412536,16.21708,27.80672
10.2591,-6.734232,-2.412536,16.21708,42.51836
10.2591,-6.734232,-2.412536,16.21708,32.77013
10.2591,-6.734232,-2.412536,16.21708,28.59912
10.2591,-6.734232,-2.412536,16.21708,48.4908
10.2591,-6.734232,-2.412536,16.21708,28.66154
10.2591,-6.734232,-2.412536,16.21708,42.44533
10.2591,-6.734232,-2.412536,16.21708,31.65933
10.2591,-6.734232,-2.412536,16.21708,45.40073
10.2591,-6.734232,-2.412536,16.21708,31.80992
10.2591,-6.734232,-2.412536,16.21708,41.94031
10.2591,-6.734232,-2.412536,16.21708,27.28322
10.2591,-6.734232,-2.412536,16.21708,46.10611
10.2591,-6.734232,-2.412536,16.21708,29.27389
10.2591,-6.734232,-2.412536,16.21708,35.08131
10.2591,-6.734232,-2.412536,16.21708,45.77919
10.2591,-6.734232,-2.412536,16.21708,38.21214
10.2591,-6.734232,-2.412536,16.21708,40.00208
10.2591,-6.734232,-2.412536,16.21708,43.68276
10.2591,-6.734232,-2.412536,16.21708,34.11389
10.2591,-6.734232,-2.412536,16.21708,37.15846
10.2591,-6.734232,-2.412536,16.21708,50.84917
10.2591,-6.734232,-2.412536,16.21708,30.76464
10.2591,-6.734232,-2.412536,16.21708,37.75052
26.33454,12.33358,-8.931114,21.80749,11.61711
26.33454,12.33358,-8.931114,21.80749,8.046875
26.33454,12.33358,-8.931114,21.80749,15.94156
26.33454,12.33358,-8.931114,21.80749,24.60174
26.33454,12.33358,-8.931114,21.80749,9.997237
26.33454,12.33358,-8.931114,21.80749,25.04199
26.33454,12.33358,-8.931114,21.80749,6.783634
26.33454,12.33358,-8.931114,21.80749,3.743517
26.33454,12.33358,-8.931114,21.80749,9.721244
26.33454,12.33358,-8.931114,21.80749,6.035576
26.33454,12.33358,-8.931114,21.80749,27.04762
26.33454,12.33358,-8.931114,21.80749,10.85557
26.33454,12.33358,-8.931114,21.80749,4.410172
26.33454,12.33358,-8.931114,21.80749,27.54341
26.33454,12.33358,-8.931114,21.80749,5.489426
26.33454,12.33358,-8.931114,21.80749,11.60346
26.33454,12.33358,-8.931114,21.80749,5.046391
26.33454,12.33358,-8.931114,21.80749,8.220403
26.33454,12.33358,-8.931114,21.80749,5.135699
26.33454,12.33358,-8.931114,21.80749,14.76508
26.33454,12.33358,-8.931114,21.80749,5.155718
26.33454,12.33358,-8.931114,21.80749,20.76641
26.33454,12.33358,-8.931114,21.80749,10.95666
26.33454,12.33358,-8.931114,21.80749,6.64801
26.33454,12.33358,-8.931114,21.80749,11.39392
26.33454,12.33358,-8.931114,21.80749,11.80884
26.33454,12.33358,-8.931114,21.80749,6.99033
26.33454,12.33358,-8.931114,21.80749,4.133352
26.33454,12.33358,-8.931114,21.80749,3.425465
26.33454,12.33358,-8.931114,21.80749,11.14396
26.33454,12.33358,-8.931114,21.80749,5.792678
26.33454,12.33358,-8.931114,21.80749,28.25275
26.33454,12.33358,-8.931114,21.80749,5.595513
26.33454,12.33358,-8.931114,21.80749,27.61483
26.33454,12.33358,-8.931114,21.80749,27.96156
26.33454,12.33358,-8.931114,21.80749,7.40637
26.33454,12.33358,-8.931114,21.80749,8.114002
26.33454,12.33358,-8.931114,21.80749,7.589034
26.33454,12.33358,-8.931114,21.80749,17.63547
26.33454,12.33358,-8.931114,21.80749,30.56697
26.33454,12.33358,-8.931114,21.80749,3.558622
26.33454,12.33358,-8.931114,21.80749,2.768148
26.33454,12.33358,-8.931114,21.80749,10.66568
26.33454,12.33358,-8.931114,21.80749,12.51322
26.33454,12.33358,-8.931114,21.80749,5.978052
26.33454,12.33358,-8.931114,21.80749,21.14054
26.33454,12.33358,-8.931114,21.80749,6.525976
26.33454,12.33358,-8.931114,21.80749,5.362189
26.33454,12.33358,-8.931114,21.80749,7.768118
26.33454,12.33358,-8.931114,21.80749,13.50637
26.33454,12.33358,-8.931114,21.80749,5.822985
26.33454,12.33358,-8.931114,21.80749,5.691586
26.33454,12.33358,-8.931114,21.80749,4.393611
26.33454,12.33358,-8.931114,21.80749,4.540462
26.33454,12.33358,-8.931114,21.80749,7.018463
26.33454,12.33358,-8.931114,21.80749,11.55786
26.33454,12.33358,-8.931114,21.80749,12.52396
26.33454,12.33358,-8.931114,21.80749,16.76603
26.33454,12.33358,-8.931114,21.80749,5.760061
26.33454,12.33358,-8.931114,21.80749,6.826224
26.33454,12.33358,-8.931114,21.80749,8.406467
26.33454,12.33358,-8.931114,21.80749,4.128478
26.33454,12.33358,-8.931114,21.80749,27.33369
26.33454,12.33358,-8.931114,21.80749,7.736796
26.33454,12.33358,-8.931114,21.80749,6.588978
26.33454,12.33358,-8.931114,21.80749,12.83669
26.33454,12.33358,-8.931114,21.80749,28.9827
26.33454,12.33358,-8.931114,21.80749,6.95415
26.33454,12.33358,-8.931114,21.80749,6.461178
26.33454,12.33358,-8.931114,21.80749,8.099245
26.33454,12.33358,-8.931114,21.80749,8.580489
26.33454,12.33358,-8.931114,21.80749,10.57395
26.33454,12.33358,-8.931114,21.80749,30.41112
26.33454,12.33358,-8.931114,21.80749,9.543397
26.33454,12.33358,-8.931114,21.80749,5.699545
26.33454,12.33358,-8.931114,21.80749,30.02718
26.33454,12.33358,-8.931114,21.80749,31.91351
26.33454,12.33358,-8.931114,21.80749,6.203032
26.33454,12.33358,-8.931114,21.80749,5.61842
26.33454,12.33358,-8.931114,21.80749,5.026144
26.33454,12.33358,-8.931114,21.80749,6.895379
26.33454,12.33358,-8.931114,21.80749,20.46562
26.33454,12.33358,-8.931114,21.80749,6.108661
26.33454,12.33358,-8.931114,21.80749,14.224
26.33454,12.33358,-8.931114,21.80749,25.42933
26.33454,12.33358,-8.931114,21.80749,5.92643
26.33454,12.33358,-8.931114,21.80749,25.54362
26.33454,12.33358,-8.931114,21.80749,22.81643
26.33454,12.33358,-8.931114,21.80749,14.48567
26.33454,12.33358,-8.931114,21.80749,12.78494
26.33454,12.33358,-8.931114,21.80749,6.694823
26.33454,12.33358,-8.931114,21.80749,27.03971
26.33454,12.33358,-8.931114,21.80749,14.46039
26.33454,12.33358,-8.931114,21.80749,3.757817
26.33454,12.33358,-8.931114,21.80749,6.837674
26.33454,12.33358,-8.931114,21.80749,6.969321
26.33454,12.33358,-8.931114,21.80749,5.701254
26.33454,12.33358,-8.931114,21.80749,17.2709
26.33454,12.33358,-8.931114,21.80749,33.19011
26.33454,12.33358,-8.931114,21.80749,4.813738
26.33454,12.33358,-8.931114,21.80749,7.691092
26.33454,12.33358,-8.931114,21.80749,6.715238
26.33454,12.33358,-8.931114,21.80749,11.01286
26.33454,12.33358,-8.931114,21.80749,14.35972
26.33454,12.33358,-8.931114,21.80749,7.030274
26.33454,12.33358,-8.931114,21.80749,31.44638
26.33454,12.33358,-8.931114,21.80749,11.88047
26.33454,12.33358,-8.931114,21.80749,8.588222
26.33454,12.33358,-8.931114,21.80749,5.741724
26.33454,12.33358,-8.931114,21.80749,13.45555
26.33454,12.33358,-8.931114,21.80749,25.47286
26.33454,12.33358,-8.931114,21.80749,5.891747
26.33454,12.33358,-8.931114,21.80749,7.243459
26.33454,12.33358,-8.931114,21.80749,7.051829
26.33454,12.33358,-8.931114,21.80749,4.903909
26.33454,12.33358,-8.931114,21.80749,6.275439
26.33454,12.33358,-8.931114,21.80749,4.899419
26.33454,12.33358,-8.931114,21.80749,22.47053
26.33454,12.33358,-8.931114,21.80749,28.03911
