patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-32.21341,34.3444,9.097545,14.71939,39.78336
-32.21341,34.3444,9.097545,14.71939,48.75655
-32.21341,34.3444,9.097545,14.71939,48.2891
-32.21341,34.3444,9.097545,14.71939,12.29927
-32.21341,34.3444,9.097545,14.71939,38.75862
-32.21341,34.3444,9.097545,14.71939,50.6428
-32.21341,34.3444,9.097545,14.71939,54.80179
-32.21341,34.3444,9.097545,14.71939,38.75367
-32.21341,34.3444,9.097545,14.71939,43.803
-32.21341,34.3444,9.097545,14.71939,48.70753
-32.21341,34.3444,9.097545,14.71939,48.32314
-32.21341,34.3444,9.097545,14.71939,31.28271
-32.21341,34.3444,9.097545,14.71939,45.68626
-32.21341,34.3444,9.097545,14.71939,52.28302
-32.21341,34.3444,9.097545,14.71939,28.95098
-32.21341,34.3444,9.097545,14.71939,46.21917
-32.21341,34.3444,9.097545,14.71939,33.08981
-32.21341,34.3444,9.097545,14.71939,34.43097
-32.21341,34.3444,9.097545,14.71939,30.51657
-32.21341,34.3444,9.097545,14.71939,31.47967
-32.21341,34.3444,9.097545,14.71939,48.61863
-32.21341,34.3444,9.097545,14.71939,41.27006
-32.21341,34.3444,9.097545,14.71939,48.17287
-32.21341,34.3444,9.097545,14.71939,19.7026
-32.21341,34.3444,9.097545,14.71939,43.13699
-32.21341,34.3444,9.097545,14.71939,51.20322
-32.21341,34.3444,9.097545,14.71939,37.38943
-32.21341,34.3444,9.097545,14.71939,40.35934
-32.21341,34.3444,9.097545,14.71939,35.18982
-32.21341,34.3444,9.097545,14.71939,21.28689
-32.21341,34.3444,9.097545,14.71939,37.26023
-32.21341,34.3444,9.097545,14.71939,31.61951
-32.21341,34.3444,9.097545,14.71939,51.7937
-32.21341,34.3444,9.097545,14.71939,44.19115
-32.21341,34.3444,9.097545,14.71939,32.4584
-32.21341,34.3444,9.097545,14.71939,18.79432
-32.21341,34.3444,9.097545,14.71939,2.998925
-32.21341,34.3444,9.097545,14.71939,23.06403
-32.21341,34.3444,9.097545,14.71939,49.35951
-32.21341,34.3444,9.097545,14.71939,46.52563
-32.21341,34.3444,9.097545,14.71939,30.34952
-32.21341,34.3444,9.097545,14.71939,46.76557
-32.21341,34.3444,9.097545,14.71939,26.2381
-32.21341,34.3444,9.097545,14.71939,43.63119
-32.21341,34.3444,9.097545,14.71939,42.95275
-32.21341,34.3444,9.097545,14.71939,8.223033
-32.21341,34.3444,9.097545,14.71939,40.25002
-32.21341,34.3444,9.097545,14.71939,46.12369
-32.21341,34.3444,9.097545,14.71939,21.39632
-32.21341,34.3444,9.097545,14.71939,15.44808
-32.21341,34.3444,9.097545,14.71939,33.87472
-32.21341,34.3444,9.097545,14.71939,20.95452
-32.21341,34.3444,9.097545,14.71939,38.66199
-32.21341,34.3444,9.097545,14.71939,22.09768
-32.21341,34.3444,9.097545,14.71939,22.37154
-32.21341,34.3444,9.097545,14.71939,43.58529
-32.21341,34.3444,9.097545,14.71939,45.04174
-32.21341,34.3444,9.097545,14.71939,45.1396
-32.21341,34.3444,9.097545,14.71939,40.83351
-32.21341,34.3444,9.097545,14.71939,17.48773
-32.21341,34.3444,9.097545,14.71939,49.6845
-32.21341,34.3444,9.097545,14.71939,26.44202
-32.21341,34.3444,9.097545,14.71939,46.3036
-32.21341,34.3444,9.097545,14.71939,32.40679
-32.21341,34.3444,9.097545,14.71939,2.426309
-32.21341,34.3444,9.097545,14.71939,46.29924
-32.21341,34.3444,9.097545,14.71939,12.55927
-32.21341,34.3444,9.097545,14.71939,50.29325
-32.21341,34.3444,9.097545,14.71939,39.91174
-32.21341,34.3444,9.097545,14.71939,18.12282
-32.21341,34.3444,9.097545,14.71939,51.32276
-32.21341,34.3444,9.097545,14.71939,23.67945
-32.21341,34.3444,9.097545,14.71939,29.86384
-32.21341,34.3444,9.097545,14.71939,53.40351
-32.21341,34.3444,9.097545,14.71939,42.42682
-32.21341,34.3444,9.097545,14.71939,25.817
-32.21341,34.3444,9.097545,14.71939,39.70747
-32.21341,34.3444,9.097545,14.71939,51.2041
-32.21341,34.3444,9.097545,14.71939,28.71676
-32.21341,34.3444,9.097545,14.71939,38.4094
-32.21341,34.3444,9.097545,14.71939,18.99884
-32.21341,34.3444,9.097545,14.71939,45.093
-32.21341,34.3444,9.097545,14.71939,14.23906
-32.21341,34.3444,9.097545,14.71939,38.96832
-32.21341,34.3444,9.097545,14.71939,40.95531
-32.21341,34.3444,9.097545,14.71939,47.46776
-32.21341,34.3444,9.097545,14.71939,51.83636
-32.21341,34.3444,9.097545,14.71939,22.72075
-32.21341,34.3444,9.097545,14.71939,15.7116
-32.21341,34.3444,9.097545,14.71939,36.40184
-32.21341,34.3444,9.097545,14.71939,42.87255
-32.21341,34.3444,9.097545,14.71939,27.0686
-32.21341,34.3444,9.097545,14.71939,21.38961
-32.21341,34.3444,9.097545,14.71939,43.96129
-32.21341,34.3444,9.097545,14.71939,41.97915
-32.21341,34.3444,9.097545,14.71939,22.27754
-32.21341,34.3444,9.097545,14.71939,35.75464
-32.21341,34.3444,9.097545,14.71939,41.40583
-32.21341,34.3444,9.097545,14.71939,38.19851
-32.21341,34.3444,9.097545,14.71939,48.65701
-32.21341,34.3444,9.097545,14.71939,36.05173
-32.21341,34.3444,9.097545,14.71939,8.401579
-32.21341,34.3444,9.097545,14.71939,32.82145
-32.21341,34.3444,9.097545,14.71939,29.91561
-32.21341,34.3444,9.097545,14.71939,7.86272
-32.21341,34.3444,9.097545,14.71939,18.49902
-32.21341,34.3444,9.097545,14.71939,15.64602
-32.21341,34.3444,9.097545,14.71939,22.51898
-32.21341,34.3444,9.097545,14.71939,14.19109
-32.21341,34.3444,9.097545,14.71939,46.29773
-32.21341,34.3444,9.097545,14.71939,44.25969
-32.21341,34.3444,9.097545,14.71939,51.0316
-32.21341,34.3444,9.097545,14.71939,32.9308
-32.21341,34.3444,9.097545,14.71939,45.57029
-32.21341,34.3444,9.097545,14.71939,38.50218
-32.21341,34.3444,9.097545,14.71939,25.65038
-32.21341,34.3444,9.097545,14.71939,41.72257
-32.21341,34.3444,9.097545,14.71939,45.48482
-32.21341,34.3444,9.097545,14.71939,47.71698
-32.21341,34.3444,9.097545,14.71939,38.60079
-32.21341,34.3444,9.097545,14.71939,49.63504
-32.21341,34.3444,9.097545,14.71939,11.67316
-32.21341,34.3444,9.097545,14.71939,39.53709
-32.21341,34.3444,9.097545,14.71939,33.74453
-32.21341,34.3444,9.097545,14.71939,36.5644
-32.21341,34.3444,9.097545,14.71939,37.78075
-32.21341,34.3444,9.097545,14.71939,35.82099
-32.21341,34.3444,9.097545,14.71939,48.89216
-32.21341,34.3444,9.097545,14.71939,9.733958
-32.21341,34.3444,9.097545,14.71939,43.30283
-32.21341,34.3444,9.097545,14.71939,0.7025698
-32.21341,34.3444,9.097545,14.71939,50.10342
-32.21341,34.3444,9.097545,14.71939,37.41678
-32.21341,34.3444,9.097545,14.71939,49.49961
-32.21341,34.3444,9.097545,14.71939,26.60578
-32.21341,34.3444,9.097545,14.71939,3.356962
-32.21341,34.3444,9.097545,14.71939,26.55128
-32.21341,34.3444,9.097545,14.71939,37.38658
-32.21341,34.3444,9.097545,14.71939,50.4846
-32.21341,34.3444,9.097545,14.71939,33.79554
-32.21341,34.3444,9.097545,14.71939,52.10881
-32.21341,34.3444,9.097545,14.71939,5.267114
-32.21341,34.3444,9.097545,14.71939,35.8763
-32.21341,34.3444,9.097545,14.71939,38.05857
-32.21341,34.3444,9.097545,14.71939,44.65327
-32.21341,34.3444,9.097545,14.71939,46.19776
-32.21341,34.3444,9.097545,14.71939,8.722888
-32.21341,34.3444,9.097545,14.71939,28.61246
-32.21341,34.3444,9.097545,14.71939,49.42301
-32.21341,34.3444,9.097545,14.71939,46.37481
-32.21341,34.3444,9.097545,14.71939,50.11066
-32.21341,34.3444,9.097545,14.71939,28.1322
-32.21341,34.3444,9.097545,14.71939,15.89604
-32.21341,34.3444,9.097545,14.71939,36.24526
-32.21341,34.3444,9.097545,14.71939,27.43821
-32.21341,34.3444,9.097545,14.71939,45.41705
-32.21341,34.3444,9.097545,14.71939,23.64991
-32.21341,34.3444,9.097545,14.71939,52.49723
-32.21341,34.3444,9.097545,14.71939,40.20284
-32.21341,34.3444,9.097545,14.71939,49.21733
-32.21341,34.3444,9.097545,14.71939,46.09737
-32.21341,34.3444,9.097545,14.71939,40.97603
-32.21341,34.3444,9.097545,14.71939,45.18161
-32.21341,34.3444,9.097545,14.71939,11.30114
-32.21341,34.3444,9.097545,14.71939,44.88694
-32.21341,34.3444,9.097545,14.71939,0.9907494
-32.21341,34.3444,9.097545,14.71939,39.22866
-32.21341,34.3444,9.097545,14.71939,47.94883
-32.21341,34.3444,9.097545,14.71939,41.15865
-32.21341,34.3444,9.097545,14.71939,7.676174
-32.21341,34.3444,9.097545,14.71939,49.48322
-32.21341,34.3444,9.097545,14.71939,38.55936
-32.21341,34.3444,9.097545,14.71939,21.20827
-32.21341,34.3444,9.097545,14.71939,36.76466
-32.21341,34.3444,9.097545,14.71939,9.418756
-32.21341,34.3444,9.097545,14.71939,43.67262
-32.21341,34.3444,9.097545,14.71939,41.68305
-32.21341,34.3444,9.097545,14.71939,40.8297
-32.21341,34.3444,9.097545,14.71939,33.97587
-32.21341,34.3444,9.097545,14.71939,35.30498
-32.21341,34.3444,9.097545,14.71939,18.5008
-32.21341,34.3444,9.097545,14.71939,26.3648
-32.21341,34.3444,9.097545,14.71939,49.46908
-32.21341,34.3444,9.097545,14.71939,49.47968
-32.21341,34.3444,9.097545,14.71939,24.52485
-32.21341,34.3444,9.097545,14.71939,41.08754
-32.21341,34.3444,9.097545,14.71939,39.59288
-32.21341,34.3444,9.097545,14.71939,17.5755
-32.21341,34.3444,9.097545,14.71939,51.50896
-32.21341,34.3444,9.097545,14.71939,42.10598
-32.21341,34.3444,9.097545,14.71939,38.52365
-32.21341,34.3444,9.097545,14.71939,25.17803
-32.21341,34.3444,9.097545,14.71939,17.00226
-32.21341,34.3444,9.097545,14.71939,54.16906
-32.21341,34.3444,9.097545,14.71939,42.00639
-32.21341,34.3444,9.097545,14.71939,18.03822
-32.21341,34.3444,9.097545,14.71939,44.38735
-32.21341,34.3444,9.097545,14.71939,40.56244
-32.21341,34.3444,9.097545,14.71939,44.47919
-32.21341,34.3444,9.097545,14.71939,43.45329
-32.21341,34.3444,9.097545,14.71939,31.20067
-32.21341,34.3444,9.097545,14.71939,50.43647
-32.21341,34.3444,9.097545,14.71939,40.30255
-32.21341,34.3444,9.097545,14.71939,38.61971
-32.21341,34.3444,9.097545,14.71939,36.52706
-32.21341,34.3444,9.097545,14.71939,29.3853
-32.21341,34.3444,9.097545,14.71939,52.83953
-32.21341,34.3444,9.097545,14.71939,49.12373
-32.21341,34.3444,9.097545,14.71939,42.57651
-32.21341,34.3444,9.097545,14.71939,51.05894
-32.21341,34.3444,9.097545,14.71939,46.66435
-32.21341,34.3444,9.097545,14.71939,51.10803
-32.21341,34.3444,9.097545,14.71939,25.78404
-32.21341,34.3444,9.097545,14.71939,26.93875
-32.21341,34.3444,9.097545,14.71939,16.13307
-32.21341,34.3444,9.097545,14.71939,3.252862
-32.21341,34.3444,9.097545,14.71939,47.24444
-32.21341,34.3444,9.097545,14.71939,38.39523
-32.21341,34.3444,9.097545,14.71939,40.35655
-32.21341,34.3444,9.097545,14.71939,7.162704
-32.21341,34.3444,9.097545,14.71939,48.83361
-32.21341,34.3444,9.097545,14.71939,20.78792
-32.21341,34.3444,9.097545,14.71939,19.15009
-32.21341,34.3444,9.097545,14.71939,48.56565
-32.21341,34.3444,9.097545,14.71939,8.920809
-32.21341,34.3444,9.097545,14.71939,53.30525
-32.21341,34.3444,9.097545,14.71939,35.71241
-32.21341,34.3444,9.097545,14.71939,46.48912
-32.21341,34.3444,9.097545,14.71939,45.65857
-32.21341,34.3444,9.097545,14.71939,39.99145
-32.21341,34.3444,9.097545,14.71939,19.07814
-32.21341,34.3444,9.097545,14.71939,6.991167
-32.21341,34.3444,9.097545,14.71939,13.11234
-32.21341,34.3444,9.097545,14.71939,19.43865
-32.21341,34.3444,9.097545,14.71939,44.63333
-32.21341,34.3444,9.097545,14.71939,17.28289
-32.21341,34.3444,9.097545,14.71939,28.91523
-32.21341,34.3444,9.097545,14.71939,31.00491
-32.21341,34.3444,9.097545,14.71939,52.23268
-32.21341,34.3444,9.097545,14.71939,44.04415
-32.21341,34.3444,9.097545,14.71939,53.17106
-32.21341,34.3444,9.097545,14.71939,29.02366
-32.21341,34.3444,9.097545,14.71939,19.12753
-32.21341,34.3444,9.097545,14.71939,51.61834
-32.21341,34.3444,9.097545,14.71939,17.34385
-32.21341,34.3444,9.097545,14.71939,21.727
-32.21341,34.3444,9.097545,14.71939,8.228038
-32.21341,34.3444,9.097545,14.71939,36.38161
-32.21341,34.3444,9.097545,14.71939,54.37361
-32.21341,34.3444,9.097545,14.71939,44.71292
-32.21341,34.3444,9.097545,14.71939,8.106112
-32.21341,34.3444,9.097545,14.71939,34.11268
-32.21341,34.3444,9.097545,14.71939,46.63004
-32.21341,34.3444,9.097545,14.71939,20.71708
-32.21341,34.3444,9.097545,14.71939,40.97231
-32.21341,34.3444,9.097545,14.71939,38.46966
-32.21341,34.3444,9.097545,14.71939,44.5434
-32.21341,34.3444,9.097545,14.71939,13.37999
-32.21341,34.3444,9.097545,14.71939,9.671902
-32.21341,34.3444,9.097545,14.71939,13.18086
-32.21341,34.3444,9.097545,14.71939,49.02452
-32.21341,34.3444,9.097545,14.71939,43.60137
-32.21341,34.3444,9.097545,14.71939,37.19624
-32.21341,34.3444,9.097545,14.71939,34.98396
-32.21341,34.3444,9.097545,14.71939,35.46231
-32.21341,34.3444,9.097545,14.71939,49.57689
-32.21341,34.3444,9.097545,14.71939,34.98267
-32.21341,34.3444,9.097545,14.71939,24.4113
-32.21341,34.3444,9.097545,14.71939,51.08055
-32.21341,34.3444,9.097545,14.71939,48.99541
-32.21341,34.3444,9.097545,14.71939,37.62524
-32.21341,34.3444,9.097545,14.71939,53.86943
-32.21341,34.3444,9.097545,14.71939,22.97469
-32.21341,34.3444,9.097545,14.71939,11.43075
-32.21341,34.3444,9.097545,14.71939,18.64758
-32.21341,34.3444,9.097545,14.71939,32.96543
-32.21341,34.3444,9.097545,14.71939,49.35587
-32.21341,34.3444,9.097545,14.71939,43.8846
-32.21341,34.3444,9.097545,14.71939,22.76404
-32.21341,34.3444,9.097545,14.71939,26.55992
-32.21341,34.3444,9.097545,14.71939,38.93825
-32.21341,34.3444,9.097545,14.71939,36.28386
-32.21341,34.3444,9.097545,14.71939,39.85125
-32.21341,34.3444,9.097545,14.71939,15.98133
-32.21341,34.3444,9.097545,14.71939,29.71556
-32.21341,34.3444,9.097545,14.71939,42.78342
-32.21341,34.3444,9.097545,14.71939,35.79909
-32.21341,34.3444,9.097545,14.71939,15.32501
-32.21341,34.3444,9.097545,14.71939,33.84828
-32.21341,34.3444,9.097545,14.71939,44.26301
-32.21341,34.3444,9.097545,14.71939,47.88003
-32.21341,34.3444,9.097545,14.71939,34.47999
-32.21341,34.3444,9.097545,14.71939,47.26654
-32.21341,34.3444,9.097545,14.71939,19.2538
-32.21341,34.3444,9.097545,14.71939,53.50306
-32.21341,34.3444,9.097545,14.71939,55.31083
-32.21341,34.3444,9.097545,14.71939,35.48737
-32.21341,34.3444,9.097545,14.71939,25.51495
-32.21341,34.3444,9.097545,14.71939,47.1636
-32.21341,34.3444,9.097545,14.71939,40.34616
-32.21341,34.3444,9.097545,14.71939,47.36869
-32.21341,34.3444,9.097545,14.71939,27.20389
-32.21341,34.3444,9.097545,14.71939,44.98914
-32.21341,34.3444,9.097545,14.71939,31.01592
-32.21341,34.3444,9.097545,14.71939,19.6529
-32.21341,34.3444,9.097545,14.71939,47.04092
-32.21341,34.3444,9.097545,14.71939,36.00446
-32.21341,34.3444,9.097545,14.71939,50.04904
-32.21341,34.3444,9.097545,14.71939,18.16015
-32.21341,34.3444,9.097545,14.71939,31.17985
-32.21341,34.3444,9.097545,14.71939,22.31092
-32.21341,34.3444,9.097545,14.71939,18.97798
-32.21341,34.3444,9.097545,14.71939,41.45202
-32.21341,34.3444,9.097545,14.71939,48.79675
-32.21341,34.3444,9.097545,14.71939,38.26117
-32.21341,34.3444,9.097545,14.71939,11.06698
-32.21341,34.3444,9.097545,14.71939,15.79492
-32.21341,34.3444,9.097545,14.71939,5.195559
-32.21341,34.3444,9.097545,14.71939,10.46245
-32.21341,34.3444,9.097545,14.71939,51.21798
-32.21341,34.3444,9.097545,14.71939,19.70298
-32.21341,34.3444,9.097545,14.71939,51.79146
-32.21341,34.3444,9.097545,14.71939,48.12203
-32.21341,34.3444,9.097545,14.71939,12.13753
-32.21341,34.3444,9.097545,14.71939,40.13839
-32.21341,34.3444,9.097545,14.71939,46.73859
-32.21341,34.3444,9.097545,14.71939,42.80152
-32.21341,34.3444,9.097545,14.71939,37.61315
-32.21341,34.3444,9.097545,14.71939,39.57699
-32.21341,34.3444,9.097545,14.71939,35.62946
-32.21341,34.3444,9.097545,14.71939,45.96583
-32.21341,34.3444,9.097545,14.71939,30.04951
-32.21341,34.3444,9.097545,14.71939,7.458255
-32.21341,34.3444,9.097545,14.71939,38.53022
-32.21341,34.3444,9.097545,14.71939,26.78996
-32.21341,34.3444,9.097545,14.71939,7.471988
-32.21341,34.3444,9.097545,14.71939,19.07786
-32.21341,34.3444,9.097545,14.71939,18.15179
-32.21341,34.3444,9.097545,14.71939,29.56786
-32.21341,34.3444,9.097545,14.71939,23.10633
-32.21341,34.3444,9.097545,14.71939,49.63824
-32.21341,34.3444,9.097545,14.71939,42.00724
-32.21341,34.3444,9.097545,14.71939,42.64385
-32.21341,34.3444,9.097545,14.71939,45.4545
-32.21341,34.3444,9.097545,14.71939,50.14213
-32.21341,34.3444,9.097545,14.71939,9.031458
-32.21341,34.3444,9.097545,14.71939,40.51254
-32.21341,34.3444,9.097545,14.71939,45.32957
-32.21341,34.3444,9.097545,14.71939,34.24622
-32.21341,34.3444,9.097545,14.71939,31.58929
-32.21341,34.3444,9.097545,14.71939,20.42169
-32.21341,34.3444,9.097545,14.71939,30.30968
-32.21341,34.3444,9.097545,14.71939,39.19545
-32.21341,34.3444,9.097545,14.71939,37.94047
-32.21341,34.3444,9.097545,14.71939,22.81252
-32.21341,34.3444,9.097545,14.71939,50.21389
-32.21341,34.3444,9.097545,14.71939,52.20565
-32.21341,34.3444,9.097545,14.71939,44.25697
-32.21341,34.3444,9.097545,14.71939,21.14098
-32.21341,34.3444,9.097545,14.71939,47.18432
-32.21341,34.3444,9.097545,14.71939,6.729331
-32.21341,34.3444,9.097545,14.71939,34.13655
-32.21341,34.3444,9.097545,14.71939,51.77988
-32.21341,34.3444,9.097545,14.71939,38.71006
-32.21341,34.3444,9.097545,14.71939,50.74079
-32.21341,34.3444,9.097545,14.71939,8.907474
-32.21341,34.3444,9.097545,14.71939,19.12844
-32.21341,34.3444,9.097545,14.71939,19.54847
-32.21341,34.3444,9.097545,14.71939,11.80058
-32.21341,34.3444,9.097545,14.71939,23.75452
-32.21341,34.3444,9.097545,14.71939,34.58218
-32.21341,34.3444,9.097545,14.71939,46.22318
-32.21341,34.3444,9.097545,14.71939,15.98434
-32.21341,34.3444,9.097545,14.71939,31.72303
-32.21341,34.3444,9.097545,14.71939,45.31569
-32.21341,34.3444,9.097545,14.71939,31.99256
-32.21341,34.3444,9.097545,14.71939,19.92747
-32.21341,34.3444,9.097545,14.71939,35.05803
-32.21341,34.3444,9.097545,14.71939,14.84725
-32.21341,34.3444,9.097545,14.71939,49.48213
-32.21341,34.3444,9.097545,14.71939,39.02584
-32.21341,34.3444,9.097545,14.71939,49.16687
-32.21341,34.3444,9.097545,14.71939,47.51019
-32.21341,34.3444,9.097545,14.71939,35.15742
-32.21341,34.3444,9.097545,14.71939,44.27891
-32.21341,34.3444,9.097545,14.71939,8.362566
-32.21341,34.3444,9.097545,14.71939,36.30961
-32.21341,34.3444,9.097545,14.71939,42.97644
-32.21341,34.3444,9.097545,14.71939,22.03582
-32.21341,34.3444,9.097545,14.71939,9.550518
-32.21341,34.3444,9.097545,14.71939,18.3617
-32.21341,34.3444,9.097545,14.71939,42.23001
-32.21341,34.3444,9.097545,14.71939,18.10662
-32.21341,34.3444,9.097545,14.71939,25.94728
-32.21341,34.3444,9.097545,14.71939,54.2324
-32.21341,34.3444,9.097545,14.71939,21.94759
-32.21341,34.3444,9.097545,14.71939,27.3763
-32.21341,34.3444,9.097545,14.71939,53.44881
-32.21341,34.3444,9.097545,14.71939,14.71243
-32.21341,34.3444,9.097545,14.71939,32.46499
-32.21341,34.3444,9.097545,14.71939,40.35781
-32.21341,34.3444,9.097545,14.71939,45.38698
-32.21341,34.3444,9.097545,14.71939,23.27708
-32.21341,34.3444,9.097545,14.71939,31.05696
-32.21341,34.3444,9.097545,14.71939,37.43257
-32.21341,34.3444,9.097545,14.71939,50.48014
-32.21341,34.3444,9.097545,14.71939,34.64932
-32.21341,34.3444,9.097545,14.71939,17.03835
-32.21341,34.3444,9.097545,14.71939,32.21617
-32.21341,34.3444,9.097545,14.71939,35.49899
-32.21341,34.3444,9.097545,14.71939,42.77761
-32.21341,34.3444,9.097545,14.71939,24.9198
-32.21341,34.3444,9.097545,14.71939,43.87575
-32.21341,34.3444,9.097545,14.71939,47.90921
-32.21341,34.3444,9.097545,14.71939,48.82738
-32.21341,34.3444,9.097545,14.71939,48.35054
-32.21341,34.3444,9.097545,14.71939,19.55111
-32.21341,34.3444,9.097545,14.71939,19.40579
-32.21341,34.3444,9.097545,14.71939,23.25886
-32.21341,34.3444,9.097545,14.71939,49.51892
-32.21341,34.3444,9.097545,14.71939,34.14328
-32.21341,34.3444,9.097545,14.71939,23.65466
-32.21341,34.3444,9.097545,14.71939,17.65491
-32.21341,34.3444,9.097545,14.71939,42.76535
-32.21341,34.3444,9.097545,14.71939,41.53108
-32.21341,34.3444,9.097545,14.71939,38.71888
-32.21341,34.3444,9.097545,14.71939,35.08574
-32.21341,34.3444,9.097545,14.71939,21.47386
-32.21341,34.3444,9.097545,14.71939,30.20577
-32.21341,34.3444,9.097545,14.71939,52.30674
-32.21341,34.3444,9.097545,14.71939,48.56076
-32.21341,34.3444,9.097545,14.71939,35.86123
-32.21341,34.3444,9.097545,14.71939,8.379342
-32.21341,34.3444,9.097545,14.71939,35.23026
-32.21341,34.3444,9.097545,14.71939,22.39172
-32.21341,34.3444,9.097545,14.71939,18.03687
-32.21341,34.3444,9.097545,14.71939,38.30075
-32.21341,34.3444,9.097545,14.71939,51.83086
-32.21341,34.3444,9.097545,14.71939,41.44341
-32.21341,34.3444,9.097545,14.71939,15.29703
-32.21341,34.3444,9.097545,14.71939,47.05835
-32.21341,34.3444,9.097545,14.71939,11.39148
-32.21341,34.3444,9.097545,14.71939,39.94172
-32.21341,34.3444,9.097545,14.71939,36.33653
-32.21341,34.3444,9.097545,14.71939,20.61804
-32.21341,34.3444,9.097545,14.71939,51.24259
-32.21341,34.3444,9.097545,14.71939,49.20036
-32.21341,34.3444,9.097545,14.71939,46.65597
-32.21341,34.3444,9.097545,14.71939,3.270152
-32.21341,34.3444,9.097545,14.71939,35.76625
-32.21341,34.3444,9.097545,14.71939,37.45961
-32.21341,34.3444,9.097545,14.71939,42.02405
-32.21341,34.3444,9.097545,14.71939,48.39187
-32.21341,34.3444,9.097545,14.71939,14.93632
-32.21341,34.3444,9.097545,14.71939,48.86285
-32.21341,34.3444,9.097545,14.71939,15.85858
-32.21341,34.3444,9.097545,14.71939,53.01358
-32.21341,34.3444,9.097545,14.71939,42.24779
-32.21341,34.3444,9.097545,14.71939,15.99506
-32.21341,34.3444,9.097545,14.71939,41.01422
-32.21341,34.3444,9.097545,14.71939,24.68577
-32.21341,34.3444,9.097545,14.71939,17.92998
-32.21341,34.3444,9.097545,14.71939,0.4880394
-32.21341,34.3444,9.097545,14.71939,22.29821
-32.21341,34.3444,9.097545,14.71939,13.63741
-32.21341,34.3444,9.097545,14.71939,16.0882
-32.21341,34.3444,9.097545,14.71939,45.59228
-32.21341,34.3444,9.097545,14.71939,50.52306
-32.21341,34.3444,9.097545,14.71939,40.83258
-32.21341,34.3444,9.097545,14.71939,38.58129
-32.21341,34.3444,9.097545,14.71939,46.59338
-32.21341,34.3444,9.097545,14.71939,50.38696
-32.21341,34.3444,9.097545,14.71939,13.29968
-32.21341,34.3444,9.097545,14.71939,25.40328
-32.21341,34.3444,9.097545,14.71939,45.00165
-32.21341,34.3444,9.097545,14.71939,54.86443
-32.21341,34.3444,9.097545,14.71939,35.44883
-32.21341,34.3444,9.097545,14.71939,38.0945
-32.21341,34.3444,9.097545,14.71939,31.76103
-32.21341,34.3444,9.097545,14.71939,5.306541
-32.21341,34.3444,9.097545,14.71939,32.22963
-32.21341,34.3444,9.097545,14.71939,3.817421
-32.21341,34.3444,9.097545,14.71939,37.16942
-32.21341,34.3444,9.097545,14.71939,32.92415
-32.21341,34.3444,9.097545,14.71939,45.8869
-32.21341,34.3444,9.097545,14.71939,42.48286
-32.21341,34.3444,9.097545,14.71939,47.27089
-32.21341,34.3444,9.097545,14.71939,34.64925
-32.21341,34.3444,9.097545,14.71939,46.61499
-32.21341,34.3444,9.097545,14.71939,32.64037
-32.21341,34.3444,9.097545,14.71939,8.830177
-32.21341,34.3444,9.097545,14.71939,36.3233
-32.21341,34.3444,9.097545,14.71939,51.83971
-32.21341,34.3444,9.097545,14.71939,31.59107
-32.21341,34.3444,9.097545,14.71939,5.546242
-32.21341,34.3444,9.097545,14.71939,49.69954
-32.21341,34.3444,9.097545,14.71939,43.99938
-32.21341,34.3444,9.097545,14.71939,0.4678424
-32.21341,34.3444,9.097545,14.71939,35.05273
-32.21341,34.3444,9.097545,14.71939,53.44561
-32.21341,34.3444,9.097545,14.71939,15.71081
-32.21341,34.3444,9.097545,14.71939,39.21727
-32.21341,34.3444,9.097545,14.71939,38.38485
-32.21341,34.3444,9.097545,14.71939,20.59117
-32.21341,34.3444,9.097545,14.71939,3.517319
-32.21341,34.3444,9.097545,14.71939,49.93312
-32.21341,34.3444,9.097545,14.71939,6.82654
-32.21341,34.3444,9.097545,14.71939,21.72883
-32.21341,34.3444,9.097545,14.71939,48.10138
-32.21341,34.3444,9.097545,14.71939,49.64169
-32.21341,34.3444,9.097545,14.71939,38.50438
-32.21341,34.3444,9.097545,14.71939,37.74968
-32.21341,34.3444,9.097545,14.71939,22.98491
-32.21341,34.3444,9.097545,14.71939,38.73612
-32.21341,34.3444,9.097545,14.71939,50.36667
-32.21341,34.3444,9.097545,14.71939,2.221697
-32.21341,34.3444,9.097545,14.71939,45.89241
-32.21341,34.3444,9.097545,14.71939,30.54032
-32.21341,34.3444,9.097545,14.71939,48.09185
-32.21341,34.3444,9.097545,14.71939,44.229
-32.21341,34.3444,9.097545,14.71939,41.00216
-32.21341,34.3444,9.097545,14.71939,18.78564
-32.21341,34.3444,9.097545,14.71939,10.68944
-32.21341,34.3444,9.097545,14.71939,39.29212
-32.21341,34.3444,9.097545,14.71939,40.83136
-32.21341,34.3444,9.097545,14.71939,28.42015
-32.21341,34.3444,9.097545,14.71939,25.78192
-32.21341,34.3444,9.097545,14.71939,38.13719
-32.21341,34.3444,9.097545,14.71939,31.27852
-32.21341,34.3444,9.097545,14.71939,37.49455
-32.21341,34.3444,9.097545,14.71939,28.03092
-32.21341,34.3444,9.097545,14.71939,36.57128
-32.21341,34.3444,9.097545,14.71939,45.50235
-32.21341,34.3444,9.097545,14.71939,18.60049
-32.21341,34.3444,9.097545,14.71939,9.935099
-32.21341,34.3444,9.097545,14.71939,34.44909
