patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
55.78941,20.43081,36.89984,-12.94021,56.93102
55.78941,20.43081,36.89984,-12.94021,54.02435
55.78941,20.43081,36.89984,-12.94021,50.74618
55.78941,20.43081,36.89984,-12.94021,9.696856
55.78941,20.43081,36.89984,-12.94021,45.41404
55.78941,20.43081,36.89984,-12.94021,28.55289
55.78941,20.43081,36.89984,-12.94021,44.63968
55.78941,20.43081,36.89984,-12.94021,48.25098
55.78941,20.43081,36.89984,-12.94021,39.69604
55.78941,20.43081,36.89984,-12.94021,22.70021
55.78941,20.43081,36.89984,-12.94021,31.36275
55.78941,20.43081,36.89984,-12.94021,16.20996
55.78941,20.43081,36.89984,-12.94021,18.17724
55.78941,20.43081,36.89984,-12.94021,17.01891
55.78941,20.43081,36.89984,-12.94021,41.15099
55.78941,20.43081,36.89984,-12.94021,39.61814
55.78941,20.43081,36.89984,-12.94021,43.72498
55.78941,20.43081,36.89984,-12.94021,25.39281
55.78941,20.43081,36.89984,-12.94021,53.21823
55.78941,20.43081,36.89984,-12.94021,39.3054
55.78941,20.43081,36.89984,-12.94021,62.80975
55.78941,20.43081,36.89984,-12.94021,60.57605
55.78941,20.43081,36.89984,-12.94021,20.62005
55.78941,20.43081,36.89984,-12.94021,23.30664
55.78941,20.43081,36.89984,-12.94021,18.77275
55.78941,20.43081,36.89984,-12.94021,41.56493
55.78941,20.43081,36.89984,-12.94021,43.78044
55.78941,20.43081,36.89984,-12.94021,21.88254
55.78941,20.43081,36.89984,-12.94021,43.16883
55.78941,20.43081,36.89984,-12.94021,43.46785
55.78941,20.43081,36.89984,-12.94021,47.59799
55.78941,20.43081,36.89984,-12.94021,49.15401
55.78941,20.43081,36.89984,-12.94021,46.03692
55.78941,20.43081,36.89984,-12.94021,36.46027
55.78941,20.43081,36.89984,-12.94021,42.76979
55.78941,20.43081,36.89984,-12.94021,36.02135
55.78941,20.43081,36.89984,-12.94021,24.13986
55.78941,20.43081,36.89984,-12.94021,41.86938
55.78941,20.43081,36.89984,-12.94021,54.37709
55.78941,20.43081,36.89984,-12.94021,53.96402
55.78941,20.43081,36.89984,-12.94021,12.89456
55.78941,20.43081,36.89984,-12.94021,23.96261
55.78941,20.43081,36.89984,-12.94021,39.93768
55.78941,20.43081,36.89984,-12.94021,37.17467
55.78941,20.43081,36.89984,-12.94021,48.87592
55.78941,20.43081,36.89984,-12.94021,34.85325
55.78941,20.43081,36.89984,-12.94021,33.30795
55.78941,20.43081,36.89984,-12.94021,53.67054
55.78941,20.43081,36.89984,-12.94021,60.19751
55.78941,20.43081,36.89984,-12.94021,17.3561
55.78941,20.43081,36.89984,-12.94021,44.47522
55.78941,20.43081,36.89984,-12.94021,44.83138
55.78941,20.43081,36.89984,-12.94021,49.29869
55.78941,20.43081,36.89984,-12.94021,53.2912
55.78941,20.43081,36.89984,-12.94021,56.69897
55.78941,20.43081,36.89984,-12.94021,45.00298
55.78941,20.43081,36.89984,-12.94021,18.91746
55.78941,20.43081,36.89984,-12.94021,24.01026
55.78941,20.43081,36.89984,-12.94021,20.37118
55.78941,20.43081,36.89984,-12.94021,51.87627
55.78941,20.43081,36.89984,-12.94021,58.05234
55.78941,20.43081,36.89984,-12.94021,14.72697
55.78941,20.43081,36.89984,-12.94021,55.22657
55.78941,20.43081,36.89984,-12.94021,31.88084
55.78941,20.43081,36.89984,-12.94021,42.75455
55.78941,20.43081,36.89984,-12.94021,19.34993
55.78941,20.43081,36.89984,-12.94021,39.20277
55.78941,20.43081,36.89984,-12.94021,46.65264
55.78941,20.43081,36.89984,-12.94021,51.34724
55.78941,20.43081,36.89984,-12.94021,45.97834
55.78941,20.43081,36.89984,-12.94021,24.47202
55.78941,20.43081,36.89984,-12.94021,24.77447
55.78941,20.43081,36.89984,-12.94021,48.40304
55.78941,20.43081,36.89984,-12.94021,56.49744
55.78941,20.43081,36.89984,-12.94021,46.5502
55.78941,20.43081,36.89984,-12.94021,51.58938
55.78941,20.43081,36.89984,-12.94021,63.57629
55.78941,20.43081,36.89984,-12.94021,44.95126
55.78941,20.43081,36.89984,-12.94021,62.56231
55.78941,20.43081,36.89984,-12.94021,21.73781
55.78941,20.43081,36.89984,-12.94021,55.25189
55.78941,20.43081,36.89984,-12.94021,59.08335
55.78941,20.43081,36.89984,-12.94021,39.27404
55.78941,20.43081,36.89984,-12.94021,43.01248
55.78941,20.43081,36.89984,-12.94021,54.61256
55.78941,20.43081,36.89984,-12.94021,51.39704
55.78941,20.43081,36.89984,-12.94021,62.99011
55.78941,20.43081,36.89984,-12.94021,43.52931
55.78941,20.43081,36.89984,-12.94021,29.36666
55.78941,20.43081,36.89984,-12.94021,18.02828
55.78941,20.43081,36.89984,-12.94021,44.53667
55.78941,20.43081,36.89984,-12.94021,55.68093
55.78941,20.43081,36.89984,-12.94021,45.99152
55.78941,20.43081,36.89984,-12.94021,51.86205
55.78941,20.43081,36.89984,-12.94021,12.98408
55.78941,20.43081,36.89984,-12.94021,36.85292
55.78941,20.43081,36.89984,-12.94021,65.18709
55.78941,20.43081,36.89984,-12.94021,56.14273
55.78941,20.43081,36.89984,-12.94021,22.12885
55.78941,20.43081,36.89984,-12.94021,52.41113
55.78941,20.43081,36.89984,-12.94021,54.94266
55.78941,20.43081,36.89984,-12.94021,53.9269
55.78941,20.43081,36.89984,-12.94021,23.26318
55.78941,20.43081,36.89984,-12.94021,51.94068
55.78941,20.43081,36.89984,-12.94021,37.97047
55.78941,20.43081,36.89984,-12.94021,14.14405
55.78941,20.43081,36.89984,-12.94021,46.4066
55.78941,20.43081,36.89984,-12.94021,29.05299
55.78941,20.43081,36.89984,-12.94021,46.26392
55.78941,20.43081,36.89984,-12.94021,62.07372
55.78941,20.43081,36.89984,-12.94021,49.65719
55.78941,20.43081,36.89984,-12.94021,42.32006
55.78941,20.43081,36.89984,-12.94021,11.74202
55.78941,20.43081,36.89984,-12.94021,43.15759
55.78941,20.43081,36.89984,-12.94021,17.95775
55.78941,20.43081,36.89984,-12.94021,24.85098
55.78941,20.43081,36.89984,-12.94021,56.32081
55.78941,20.43081,36.89984,-12.94021,50.73419
55.78941,20.43081,36.89984,-12.94021,21.31906
55.78941,20.43081,36.89984,-12.94021,48.72731
55.78941,20.43081,36.89984,-12.94021,11.00645
55.78941,20.43081,36.89984,-12.94021,27.7665
55.78941,20.43081,36.89984,-12.94021,49.59232
55.78941,20.43081,36.89984,-12.94021,15.39204
55.78941,20.43081,36.89984,-12.94021,59.98256
55.78941,20.43081,36.89984,-12.94021,53.63301
55.78941,20.43081,36.89984,-12.94021,39.54772
55.78941,20.43081,36.89984,-12.94021,49.42468
55.78941,20.43081,36.89984,-12.94021,17.37587
55.78941,20.43081,36.89984,-12.94021,26.08766
55.78941,20.43081,36.89984,-12.94021,49.82967
55.78941,20.43081,36.89984,-12.94021,25.81399
55.78941,20.43081,36.89984,-12.94021,39.57145
55.78941,20.43081,36.89984,-12.94021,51.48729
55.78941,20.43081,36.89984,-12.94021,20.42197
55.78941,20.43081,36.89984,-12.94021,18.45922
55.78941,20.43081,36.89984,-12.94021,14.78818
55.78941,20.43081,36.89984,-12.94021,33.06261
55.78941,20.43081,36.89984,-12.94021,38.58147
55.78941,20.43081,36.89984,-12.94021,57.37335
55.78941,20.43081,36.89984,-12.94021,51.90434
55.78941,20.43081,36.89984,-12.94021,43.51421
55.78941,20.43081,36.89984,-12.94021,35.86344
55.78941,20.43081,36.89984,-12.94021,23.93165
55.78941,20.43081,36.89984,-12.94021,14.03824
55.78941,20.43081,36.89984,-12.94021,55.22051
55.78941,20.43081,36.89984,-12.94021,35.41743
55.78941,20.43081,36.89984,-12.94021,24.04873
55.78941,20.43081,36.89984,-12.94021,60.42919
55.78941,20.43081,36.89984,-12.94021,39.19489
55.78941,20.43081,36.89984,-12.94021,22.1093
55.78941,20.43081,36.89984,-12.94021,60.67292
55.78941,20.43081,36.89984,-12.94021,16.53788
55.78941,20.43081,36.89984,-12.94021,22.26096
55.78941,20.43081,36.89984,-12.94021,38.77618
55.78941,20.43081,36.89984,-12.94021,33.83277
55.78941,20.43081,36.89984,-12.94021,34.04462
55.78941,20.43081,36.89984,-12.94021,7.055193
55.78941,20.43081,36.89984,-12.94021,38.0419
55.78941,20.43081,36.89984,-12.94021,21.88813
55.78941,20.43081,36.89984,-12.94021,57.45358
55.78941,20.43081,36.89984,-12.94021,53.60443
55.78941,20.43081,36.89984,-12.94021,38.12714
55.78941,20.43081,36.89984,-12.94021,53.02266
55.78941,20.43081,36.89984,-12.94021,46.79631
55.78941,20.43081,36.89984,-12.94021,47.12322
55.78941,20.43081,36.89984,-12.94021,35.10071
55.78941,20.43081,36.89984,-12.94021,49.84028
55.78941,20.43081,36.89984,-12.94021,45.26738
55.78941,20.43081,36.89984,-12.94021,29.33664
55.78941,20.43081,36.89984,-12.94021,46.86409
55.78941,20.43081,36.89984,-12.94021,20.04523
55.78941,20.43081,36.89984,-12.94021,50.12784
55.78941,20.43081,36.89984,-12.94021,19.79802
55.78941,20.43081,36.89984,-12.94021,31.14618
55.78941,20.43081,36.89984,-12.94021,50.21722
55.78941,20.43081,36.89984,-12.94021,48.916
55.78941,20.43081,36.89984,-12.94021,53.06651
55.78941,20.43081,36.89984,-12.94021,49.98319
55.78941,20.43081,36.89984,-12.94021,35.22061
55.78941,20.43081,36.89984,-12.94021,16.42159
55.78941,20.43081,36.89984,-12.94021,16.78821
55.78941,20.43081,36.89984,-12.94021,49.16192
55.78941,20.43081,36.89984,-12.94021,28.54216
55.78941,20.43081,36.89984,-12.94021,34.63015
55.78941,20.43081,36.89984,-12.94021,22.90637
55.78941,20.43081,36.89984,-12.94021,46.52251
55.78941,20.43081,36.89984,-12.94021,42.29161
55.78941,20.43081,36.89984,-12.94021,37.13165
55.78941,20.43081,36.89984,-12.94021,29.39418
55.78941,20.43081,36.89984,-12.94021,49.11433
55.78941,20.43081,36.89984,-12.94021,41.04047
55.78941,20.43081,36.89984,-12.94021,23.83906
55.78941,20.43081,36.89984,-12.94021,26.82732
55.78941,20.43081,36.89984,-12.94021,41.5593
55.78941,20.43081,36.89984,-12.94021,48.69082
55.78941,20.43081,36.89984,-12.94021,22.45443
55.78941,20.43081,36.89984,-12.94021,47.7573
55.78941,20.43081,36.89984,-12.94021,58.52631
55.78941,20.43081,36.89984,-12.94021,34.81712
55.78941,20.43081,36.89984,-12.94021,43.30591
55.78941,20.43081,36.89984,-12.94021,22.26167
55.78941,20.43081,36.89984,-12.94021,22.37673
55.78941,20.43081,36.89984,-12.94021,38.15028
55.78941,20.43081,36.89984,-12.94021,18.42303
55.78941,20.43081,36.89984,-12.94021,56.54491
55.78941,20.43081,36.89984,-12.94021,15.31642
55.78941,20.43081,36.89984,-12.94021,43.72974
55.78941,20.43081,36.89984,-12.94021,35.32195
55.78941,20.43081,36.89984,-12.94021,43.89916
55.78941,20.43081,36.89984,-12.94021,48.27483
55.78941,20.43081,36.89984,-12.94021,59.1386
55.78941,20.43081,36.89984,-12.94021,50.91074
55.78941,20.43081,36.89984,-12.94021,18.40812
55.78941,20.43081,36.89984,-12.94021,44.39938
55.78941,20.43081,36.89984,-12.94021,43.79943
55.78941,20.43081,36.89984,-12.94021,50.23037
55.78941,20.43081,36.89984,-12.94021,38.01375
55.78941,20.43081,36.89984,-12.94021,51.59421
55.78941,20.43081,36.89984,-12.94021,54.28609
55.78941,20.43081,36.89984,-12.94021,64.19846
55.78941,20.43081,36.89984,-12.94021,40.20992
55.78941,20.43081,36.89984,-12.94021,55.70206
55.78941,20.43081,36.89984,-12.94021,48.96786
55.78941,20.43081,36.89984,-12.94021,65.23296
55.78941,20.43081,36.89984,-12.94021,48.7189
55.78941,20.43081,36.89984,-12.94021,47.12974
55.78941,20.43081,36.89984,-12.94021,53.07797
55.78941,20.43081,36.89984,-12.94021,47.14804
72.23843,41.75337,50.44167,-13.01143,21.62047
72.23843,41.75337,50.44167,-13.01143,66.29499
72.23843,41.75337,50.44167,-13.01143,20.41506
72.23843,41.75337,50.44167,-13.01143,30.84431
72.23843,41.75337,50.44167,-13.01143,21.15877
72.23843,41.75337,50.44167,-13.01143,22.15888
72.23843,41.75337,50.44167,-13.01143,21.9774
72.23843,41.75337,50.44167,-13.01143,24.37529
72.23843,41.75337,50.44167,-13.01143,67.59728
72.23843,41.75337,50.44167,-13.01143,23.20092
72.23843,41.75337,50.44167,-13.01143,22.77552
72.23843,41.75337,50.44167,-13.01143,22.70662
72.23843,41.75337,50.44167,-13.01143,29.65079
72.23843,41.75337,50.44167,-13.01143,17.5435
72.23843,41.75337,50.44167,-13.01143,40.61045
72.23843,41.75337,50.44167,-13.01143,64.51767
72.23843,41.75337,50.44167,-13.01143,32.9879
72.23843,41.75337,50.44167,-13.01143,18.12022
72.23843,41.75337,50.44167,-13.01143,59.23754
72.23843,41.75337,50.44167,-13.01143,20.98876
72.23843,41.75337,50.44167,-13.01143,43.1394
72.23843,41.75337,50.44167,-13.01143,28.45316
72.23843,41.75337,50.44167,-13.01143,61.77415
72.23843,41.75337,50.44167,-13.01143,29.33692
72.23843,41.75337,50.44167,-13.01143,24.77187
72.23843,41.75337,50.44167,-13.01143,36.91428
72.23843,41.75337,50.44167,-13.01143,25.07822
72.23843,41.75337,50.44167,-13.01143,46.88946
72.23843,41.75337,50.44167,-13.01143,20.57034
72.23843,41.75337,50.44167,-13.01143,18.70561
72.23843,41.75337,50.44167,-13.01143,59.63102
72.23843,41.75337,50.44167,-13.01143,40.55925
72.23843,41.75337,50.44167,-13.01143,25.6579
72.23843,41.75337,50.44167,-13.01143,27.62578
72.23843,41.75337,50.44167,-13.01143,31.78739
72.23843,41.75337,50.44167,-13.01143,23.58796
72.23843,41.75337,50.44167,-13.01143,39.67614
72.23843,41.75337,50.44167,-13.01143,23.96304
72.23843,41.75337,50.44167,-13.01143,20.14637
72.23843,41.75337,50.44167,-13.01143,37.98958
72.23843,41.75337,50.44167,-13.01143,43.34517
72.23843,41.75337,50.44167,-13.01143,57.02858
72.23843,41.75337,50.44167,-13.01143,62.63623
72.23843,41.75337,50.44167,-13.01143,49.87806
72.23843,41.75337,50.44167,-13.01143,21.08414
72.23843,41.75337,50.44167,-13.01143,47.77168
72.23843,41.75337,50.44167,-13.01143,22.89368
72.23843,41.75337,50.44167,-13.01143,50.81647
72.23843,41.75337,50.44167,-13.01143,55.51333
72.23843,41.75337,50.44167,-13.01143,49.98197
72.23843,41.75337,50.44167,-13.01143,28.97956
72.23843,41.75337,50.44167,-13.01143,30.24419
72.23843,41.75337,50.44167,-13.01143,57.61898
72.23843,41.75337,50.44167,-13.01143,66.43851
72.23843,41.75337,50.44167,-13.01143,51.46976
72.23843,41.75337,50.44167,-13.01143,40.21368
72.23843,41.75337,50.44167,-13.01143,63.90379
72.23843,41.75337,50.44167,-13.01143,23.62947
72.23843,41.75337,50.44167,-13.01143,37.0475
72.23843,41.75337,50.44167,-13.01143,38.89114
72.23843,41.75337,50.44167,-13.01143,49.3735
72.23843,41.75337,50.44167,-13.01143,64.86831
72.23843,41.75337,50.44167,-13.01143,23.20006
72.23843,41.75337,50.44167,-13.01143,42.63159
72.23843,41.75337,50.44167,-13.01143,22.99926
72.23843,41.75337,50.44167,-13.01143,22.22592
72.23843,41.75337,50.44167,-13.01143,47.2331
72.23843,41.75337,50.44167,-13.01143,27.60219
72.23843,41.75337,50.44167,-13.01143,50.98299
72.23843,41.75337,50.44167,-13.01143,66.77814
72.23843,41.75337,50.44167,-13.01143,32.90504
72.23843,41.75337,50.44167,-13.01143,49.21638
72.23843,41.75337,50.44167,-13.01143,23.46212
72.23843,41.75337,50.44167,-13.01143,47.23566
72.23843,41.75337,50.44167,-13.01143,24.39061
72.23843,41.75337,50.44167,-13.01143,50.37907
72.23843,41.75337,50.44167,-13.01143,27.23661
72.23843,41.75337,50.44167,-13.01143,48.5076
72.23843,41.75337,50.44167,-13.01143,22.85394
72.23843,41.75337,50.44167,-13.01143,22.51278
72.23843,41.75337,50.44167,-13.01143,49.29383
72.23843,41.75337,50.44167,-13.01143,31.94728
72.23843,41.75337,50.44167,-13.01143,20.73392
72.23843,41.75337,50.44167,-13.01143,38.95672
72.23843,41.75337,50.44167,-13.01143,66.63152
72.23843,41.75337,50.44167,-13.01143,42.71106
72.23843,41.75337,50.44167,-13.01143,30.39604
72.23843,41.75337,50.44167,-13.01143,25.08658
72.23843,41.75337,50.44167,-13.01143,25.92982
72.23843,41.75337,50.44167,-13.01143,43.59988
72.23843,41.75337,50.44167,-13.01143,37.33805
72.23843,41.75337,50.44167,-13.01143,33.12884
72.23843,41.75337,50.44167,-13.01143,60.39776
72.23843,41.75337,50.44167,-13.01143,25.83625
72.23843,41.75337,50.44167,-13.01143,24.62346
72.23843,41.75337,50.44167,-13.01143,29.3189
72.23843,41.75337,50.44167,-13.01143,40.85867
72.23843,41.75337,50.44167,-13.01143,28.78415
72.23843,41.75337,50.44167,-13.01143,62.35495
72.23843,41.75337,50.44167,-13.01143,22.81305
72.23843,41.75337,50.44167,-13.01143,8.479249
72.23843,41.75337,50.44167,-13.01143,22.82881
72.23843,41.75337,50.44167,-13.01143,62.29868
72.23843,41.75337,50.44167,-13.01143,28.09711
72.23843,41.75337,50.44167,-13.01143,64.61654
72.23843,41.75337,50.44167,-13.01143,27.80612
72.23843,41.75337,50.44167,-13.01143,39.67451
72.23843,41.75337,50.44167,-13.01143,27.07398
72.23843,41.75337,50.44167,-13.01143,59.16451
72.23843,41.75337,50.44167,-13.01143,5.388921
72.23843,41.75337,50.44167,-13.01143,48.06711
72.23843,41.75337,50.44167,-13.01143,39.74372
72.23843,41.75337,50.44167,-13.01143,52.06709
72.23843,41.75337,50.44167,-13.01143,67.53094
72.23843,41.75337,50.44167,-13.01143,42.39922
72.23843,41.75337,50.44167,-13.01143,24.94981
72.23843,41.75337,50.44167,-13.01143,29.98064
72.23843,41.75337,50.44167,-13.01143,43.84609
72.23843,41.75337,50.44167,-13.01143,22.47308
72.23843,41.75337,50.44167,-13.01143,42.8462
72.23843,41.75337,50.44167,-13.01143,43.34249
72.23843,41.75337,50.44167,-13.01143,28.73815
72.23843,41.75337,50.44167,-13.01143,28.51274
72.23843,41.75337,50.44167,-13.01143,20.21307
72.23843,41.75337,50.44167,-13.01143,23.63539
72.23843,41.75337,50.44167,-13.01143,23.0269
72.23843,41.75337,50.44167,-13.01143,25.23561
72.23843,41.75337,50.44167,-13.01143,19.2667
72.23843,41.75337,50.44167,-13.01143,29.67237
72.23843,41.75337,50.44167,-13.01143,25.82698
72.23843,41.75337,50.44167,-13.01143,27.8324
72.23843,41.75337,50.44167,-13.01143,68.18903
72.23843,41.75337,50.44167,-13.01143,51.56956
72.23843,41.75337,50.44167,-13.01143,22.25436
72.23843,41.75337,50.44167,-13.01143,44.63049
72.23843,41.75337,50.44167,-13.01143,19.72166
72.23843,41.75337,50.44167,-13.01143,51.28695
72.23843,41.75337,50.44167,-13.01143,12.99198
72.23843,41.75337,50.44167,-13.01143,61.71893
72.23843,41.75337,50.44167,-13.01143,21.5842
72.23843,41.75337,50.44167,-13.01143,32.17562
72.23843,41.75337,50.44167,-13.01143,25.34381
72.23843,41.75337,50.44167,-13.01143,22.89472
72.23843,41.75337,50.44167,-13.01143,26.58917
72.23843,41.75337,50.44167,-13.01143,21.11103
72.23843,41.75337,50.44167,-13.01143,62.07844
72.23843,41.75337,50.44167,-13.01143,63.95983
72.23843,41.75337,50.44167,-13.01143,33.38565
72.23843,41.75337,50.44167,-13.01143,40.89425
72.23843,41.75337,50.44167,-13.01143,20.07825
72.23843,41.75337,50.44167,-13.01143,20.22097
72.23843,41.75337,50.44167,-13.01143,22.40644
72.23843,41.75337,50.44167,-13.01143,56.73001
72.23843,41.75337,50.44167,-13.01143,55.89251
72.23843,41.75337,50.44167,-13.01143,23.01001
72.23843,41.75337,50.44167,-13.01143,19.06387
72.23843,41.75337,50.44167,-13.01143,58.25982
72.23843,41.75337,50.44167,-13.01143,22.53198
72.23843,41.75337,50.44167,-13.01143,30.51593
72.23843,41.75337,50.44167,-13.01143,48.45252
72.23843,41.75337,50.44167,-13.01143,38.8528
72.23843,41.75337,50.44167,-13.01143,47.25459
72.23843,41.75337,50.44167,-13.01143,21.35661
72.23843,41.75337,50.44167,-13.01143,27.20456
72.23843,41.75337,50.44167,-13.01143,24.78469
72.23843,41.75337,50.44167,-13.01143,51.01161
72.23843,41.75337,50.44167,-13.01143,21.40192
72.23843,41.75337,50.44167,-13.01143,21.42527
72.23843,41.75337,50.44167,-13.01143,28.90888
72.23843,41.75337,50.44167,-13.01143,64.60571
72.23843,41.75337,50.44167,-13.01143,62.90338
72.23843,41.75337,50.44167,-13.01143,20.05485
72.23843,41.75337,50.44167,-13.01143,50.44868
72.23843,41.75337,50.44167,-13.01143,67.01296
72.23843,41.75337,50.44167,-13.01143,59.90524
72.23843,41.75337,50.44167,-13.01143,23.23143
72.23843,41.75337,50.44167,-13.01143,28.78388
72.23843,41.75337,50.44167,-13.01143,18.52909
72.23843,41.75337,50.44167,-13.01143,22.05264
72.23843,41.75337,50.44167,-13.01143,62.86928
72.23843,41.75337,50.44167,-13.01143,40.23173
72.23843,41.75337,50.44167,-13.01143,19.96314
72.23843,41.75337,50.44167,-13.01143,46.52644
72.23843,41.75337,50.44167,-13.01143,24.29743
72.23843,41.75337,50.44167,-13.01143,20.70769
72.23843,41.75337,50.44167,-13.01143,67.54636
72.23843,41.75337,50.44167,-13.01143,58.49736
72.23843,41.75337,50.44167,-13.01143,27.37061
72.23843,41.75337,50.44167,-13.01143,25.70283
72.23843,41.75337,50.44167,-13.01143,11.23901
72.23843,41.75337,50.44167,-13.01143,39.17928
72.23843,41.75337,50.44167,-13.01143,66.52257
72.23843,41.75337,50.44167,-13.01143,20.26027
72.23843,41.75337,50.44167,-13.01143,41.65544
72.23843,41.75337,50.44167,-13.01143,59.00518
72.23843,41.75337,50.44167,-13.01143,21.34831
72.23843,41.75337,50.44167,-13.01143,49.84522
72.23843,41.75337,50.44167,-13.01143,21.52826
72.23843,41.75337,50.44167,-13.01143,67.00986
72.23843,41.75337,50.44167,-13.01143,32.79685
72.23843,41.75337,50.44167,-13.01143,52.62629
72.23843,41.75337,50.44167,-13.01143,29.59827
72.23843,41.75337,50.44167,-13.01143,48.98125
72.23843,41.75337,50.44167,-13.01143,28.54794
72.23843,41.75337,50.44167,-13.01143,47.25912
72.23843,41.75337,50.44167,-13.01143,27.89944
72.23843,41.75337,50.44167,-13.01143,51.57856
72.23843,41.75337,50.44167,-13.01143,51.13407
72.23843,41.75337,50.44167,-13.01143,24.59362
72.23843,41.75337,50.44167,-13.01143,28.04827
72.23843,41.75337,50.44167,-13.01143,5.540864
72.23843,41.75337,50.44167,-13.01143,49.21672
72.23843,41.75337,50.44167,-13.01143,53.19447
72.23843,41.75337,50.44167,-13.01143,35.78324
72.23843,41.75337,50.44167,-13.01143,28.47906
72.23843,41.75337,50.44167,-13.01143,50.32745
72.23843,41.75337,50.44167,-13.01143,49.63237
72.23843,41.75337,50.44167,-13.01143,51.91423
72.23843,41.75337,50.44167,-13.01143,25.84604
72.23843,41.75337,50.44167,-13.01143,28.40893
72.23843,41.75337,50.44167,-13.01143,15.96
72.23843,41.75337,50.44167,-13.01143,19.70198
72.23843,41.75337,50.44167,-13.01143,48.43325
72.23843,41.75337,50.44167,-13.01143,26.80151
72.23843,41.75337,50.44167,-13.01143,26.79399
72.23843,41.75337,50.44167,-13.01143,5.816683
72.23843,41.75337,50.44167,-13.01143,60.40805
72.23843,41.75337,50.44167,-13.01143,62.63639
72.23843,41.75337,50.44167,-13.01143,26.57146
72.23843,41.75337,50.44167,-13.01143,58.5744
72.23843,41.75337,50.44167,-13.01143,51.29962
72.23843,41.75337,50.44167,-13.01143,53.78569
72.23843,41.75337,50.44167,-13.01143,48.76919
72.23843,41.75337,50.44167,-13.01143,26.01444
72.23843,41.75337,50.44167,-13.01143,67.74226
72.23843,41.75337,50.44167,-13.01143,12.30166
72.23843,41.75337,50.44167,-13.01143,27.99665
72.23843,41.75337,50.44167,-13.01143,49.38866
72.23843,41.75337,50.44167,-13.01143,22.7757
72.23843,41.75337,50.44167,-13.01143,20.24858
72.23843,41.75337,50.44167,-13.01143,29.37037
72.23843,41.75337,50.44167,-13.01143,60.14669
72.23843,41.75337,50.44167,-13.01143,39.0048
72.23843,41.75337,50.44167,-13.01143,29.48486
72.23843,41.75337,50.44167,-13.01143,18.67764
72.23843,41.75337,50.44167,-13.01143,59.97723
72.23843,41.75337,50.44167,-13.01143,27.65898
72.23843,41.75337,50.44167,-13.01143,48.34076
72.23843,41.75337,50.44167,-13.01143,22.23926
72.23843,41.75337,50.44167,-13.01143,51.00249
72.23843,41.75337,50.44167,-13.01143,11.19179
72.23843,41.75337,50.44167,-13.01143,23.55313
72.23843,41.75337,50.44167,-13.01143,63.47507
72.23843,41.75337,50.44167,-13.01143,23.74039
72.23843,41.75337,50.44167,-13.01143,9.54684
72.23843,41.75337,50.44167,-13.01143,5.825667
72.23843,41.75337,50.44167,-13.01143,67.07521
72.23843,41.75337,50.44167,-13.01143,27.70645
72.23843,41.75337,50.44167,-13.01143,40.35298
72.23843,41.75337,50.44167,-13.01143,25.72054
72.23843,41.75337,50.44167,-13.01143,59.96424
72.23843,41.75337,50.44167,-13.01143,67.7909
72.23843,41.75337,50.44167,-13.01143,6.556557
72.23843,41.75337,50.44167,-13.01143,37.75465
72.23843,41.75337,50.44167,-13.01143,13.69365
72.23843,41.75337,50.44167,-13.01143,29.93642
72.23843,41.75337,50.44167,-13.01143,57.33303
72.23843,41.75337,50.44167,-13.01143,19.93443
72.23843,41.75337,50.44167,-13.01143,28.69287
72.23843,41.75337,50.44167,-13.01143,57.53772
72.23843,41.75337,50.44167,-13.01143,26.64681
72.23843,41.75337,50.44167,-13.01143,65.2734
72.23843,41.75337,50.44167,-13.01143,62.10701
72.23843,41.75337,50.44167,-13.01143,42.83671
72.23843,41.75337,50.44167,-13.01143,48.23933
72.23843,41.75337,50.44167,-13.01143,51.10015
72.23843,41.75337,50.44167,-13.01143,46.42134
72.23843,41.75337,50.44167,-13.01143,22.69065
72.23843,41.75337,50.44167,-13.01143,29.06971
72.23843,41.75337,50.44167,-13.01143,47.45193
72.23843,41.75337,50.44167,-13.01143,24.52
72.23843,41.75337,50.44167,-13.01143,49.17356
72.23843,41.75337,50.44167,-13.01143,39.00238
72.23843,41.75337,50.44167,-13.01143,26.14254
72.23843,41.75337,50.44167,-13.01143,21.99299
72.23843,41.75337,50.44167,-13.01143,27.60083
72.23843,41.75337,50.44167,-13.01143,61.60986
72.23843,41.75337,50.44167,-13.01143,45.6245
72.23843,41.75337,50.44167,-13.01143,47.4823
72.23843,41.75337,50.44167,-13.01143,44.12429
72.23843,41.75337,50.44167,-13.01143,23.22502
72.23843,41.75337,50.44167,-13.01143,27.90211
72.23843,41.75337,50.44167,-13.01143,42.64594
72.23843,41.75337,50.44167,-13.01143,38.50868
72.23843,41.75337,50.44167,-13.01143,40.78441
72.23843,41.75337,50.44167,-13.01143,65.1313
72.23843,41.75337,50.44167,-13.01143,27.66436
72.23843,41.75337,50.44167,-13.01143,22.76547
72.23843,41.75337,50.44167,-13.01143,53.0552
72.23843,41.75337,50.44167,-13.01143,25.55291
72.23843,41.75337,50.44167,-13.01143,41.59494
72.23843,41.75337,50.44167,-13.01143,32.50737
72.23843,41.75337,50.44167,-13.01143,44.40776
72.23843,41.75337,50.44167,-13.01143,57.18229
72.23843,41.75337,50.44167,-13.01143,50.71782
72.23843,41.75337,50.44167,-13.01143,35.97037
72.23843,41.75337,50.44167,-13.01143,13.90314
