patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
69.54584,21.12144,6.484904,16.55119,54.15224
69.54584,21.12144,6.484904,16.55119,54.29935
69.54584,21.12144,6.484904,16.55119,66.48143
69.54584,21.12144,6.484904,16.55119,7.932539
69.54584,21.12144,6.484904,16.55119,21.39806
69.54584,21.12144,6.484904,16.55119,64.06699
69.54584,21.12144,6.484904,16.55119,50.72846
69.54584,21.12144,6.484904,16.55119,13.82782
69.54584,21.12144,6.484904,16.55119,66.50326
69.54584,21.12144,6.484904,16.55119,6.444313
69.54584,21.12144,6.484904,16.55119,19.93192
69.54584,21.12144,6.484904,16.55119,23.68324
69.54584,21.12144,6.484904,16.55119,56.00797
69.54584,21.12144,6.484904,16.55119,66.34669
69.54584,21.12144,6.484904,16.55119,64.27261
69.54584,21.12144,6.484904,16.55119,12.08108
69.54584,21.12144,6.484904,16.55119,48.68992
69.54584,21.12144,6.484904,16.55119,49.85891
69.54584,21.12144,6.484904,16.55119,17.17273
69.54584,21.12144,6.484904,16.55119,44.5779
69.54584,21.12144,6.484904,16.55119,61.2676
69.54584,21.12144,6.484904,16.55119,14.24541
69.54584,21.12144,6.484904,16.55119,51.11918
69.54584,21.12144,6.484904,16.55119,25.89647
69.54584,21.12144,6.484904,16.55119,51.74467
69.54584,21.12144,6.484904,16.55119,7.041222
69.54584,21.12144,6.484904,16.55119,55.69569
69.54584,21.12144,6.484904,16.55119,24.68936
69.54584,21.12144,6.484904,16.55119,46.70807
69.54584,21.12144,6.484904,16.55119,23.63622
69.54584,21.12144,6.484904,16.55119,14.18645
69.54584,21.12144,6.484904,16.55119,39.86386
69.54584,21.12144,6.484904,16.55119,19.05676
69.54584,21.12144,6.484904,16.55119,51.81393
69.54584,21.12144,6.484904,16.55119,49.31312
69.54584,21.12144,6.484904,16.55119,22.86409
69.54584,21.12144,6.484904,16.55119,38.36877
69.54584,21.12144,6.484904,16.55119,60.45874
69.54584,21.12144,6.484904,16.55119,31.67269
69.54584,21.12144,6.484904,16.55119,23.17773
69.54584,21.12144,6.484904,16.55119,13.28451
69.54584,21.12144,6.484904,16.55119,29.97611
69.54584,21.12144,6.484904,16.55119,33.72996
69.54584,21.12144,6.484904,16.55119,51.06252
69.54584,21.12144,6.484904,16.55119,61.93915
69.54584,21.12144,6.484904,16.55119,30.06416
69.54584,21.12144,6.484904,16.55119,46.81811
69.54584,21.12144,6.484904,16.55119,53.08901
69.54584,21.12144,6.484904,16.55119,51.61121
69.54584,21.12144,6.484904,16.55119,53.61146
69.54584,21.12144,6.484904,16.55119,63.63676
69.54584,21.12144,6.484904,16.55119,21.88033
69.54584,21.12144,6.484904,16.55119,18.21809
69.54584,21.12144,6.484904,16.55119,54.68604
69.54584,21.12144,6.484904,16.55119,17.46616
69.54584,21.12144,6.484904,16.55119,58.31477
69.54584,21.12144,6.484904,16.55119,16.03624
69.54584,21.12144,6.484904,16.55119,30.1692
69.54584,21.12144,6.484904,16.55119,43.20116
69.54584,21.12144,6.484904,16.55119,4.65363
69.54584,21.12144,6.484904,16.55119,38.01122
69.54584,21.12144,6.484904,16.55119,32.5191
69.54584,21.12144,6.484904,16.55119,49.57761
69.54584,21.12144,6.484904,16.55119,15.21859
69.54584,21.12144,6.484904,16.55119,51.98392
69.54584,21.12144,6.484904,16.55119,63.79887
69.54584,21.12144,6.484904,16.55119,51.74777
69.54584,21.12144,6.484904,16.55119,48.84267
69.54584,21.12144,6.484904,16.55119,55.5369
69.54584,21.12144,6.484904,16.55119,20.31994
69.54584,21.12144,6.484904,16.55119,6.377543
69.54584,21.12144,6.484904,16.55119,24.8874
69.54584,21.12144,6.484904,16.55119,19.08918
69.54584,21.12144,6.484904,16.55119,30.00429
69.54584,21.12144,6.484904,16.55119,23.99449
69.54584,21.12144,6.484904,16.55119,26.36061
69.54584,21.12144,6.484904,16.55119,47.16573
69.54584,21.12144,6.484904,16.55119,60.50289
69.54584,21.12144,6.484904,16.55119,38.65362
69.54584,21.12144,6.484904,16.55119,51.54726
69.54584,21.12144,6.484904,16.55119,55.81968
69.54584,21.12144,6.484904,16.55119,54.3135
69.54584,21.12144,6.484904,16.55119,54.62706
69.54584,21.12144,6.484904,16.55119,37.98859
69.54584,21.12144,6.484904,16.55119,36.33638
69.54584,21.12144,6.484904,16.55119,45.77391
69.54584,21.12144,6.484904,16.55119,39.56104
69.54584,21.12144,6.484904,16.55119,60.17098
69.54584,21.12144,6.484904,16.55119,42.02784
69.54584,21.12144,6.484904,16.55119,37.24953
69.54584,21.12144,6.484904,16.55119,31.57408
69.54584,21.12144,6.484904,16.55119,0.8016069
69.54584,21.12144,6.484904,16.55119,6.689085
69.54584,21.12144,6.484904,16.55119,13.31774
69.54584,21.12144,6.484904,16.55119,56.8096
69.54584,21.12144,6.484904,16.55119,49.19462
69.54584,21.12144,6.484904,16.55119,50.49922
69.54584,21.12144,6.484904,16.55119,16.64552
69.54584,21.12144,6.484904,16.55119,55.22585
69.54584,21.12144,6.484904,16.55119,21.47438
69.54584,21.12144,6.484904,16.55119,41.47993
69.54584,21.12144,6.484904,16.55119,35.04364
69.54584,21.12144,6.484904,16.55119,12.73553
69.54584,21.12144,6.484904,16.55119,41.19568
69.54584,21.12144,6.484904,16.55119,46.99409
69.54584,21.12144,6.484904,16.55119,39.68628
69.54584,21.12144,6.484904,16.55119,22.60574
69.54584,21.12144,6.484904,16.55119,14.82011
69.54584,21.12144,6.484904,16.55119,16.05301
69.54584,21.12144,6.484904,16.55119,13.47155
69.54584,21.12144,6.484904,16.55119,24.65566
69.54584,21.12144,6.484904,16.55119,14.20547
69.54584,21.12144,6.484904,16.55119,49.36979
69.54584,21.12144,6.484904,16.55119,23.08675
69.54584,21.12144,6.484904,16.55119,18.52493
69.54584,21.12144,6.484904,16.55119,25.72336
69.54584,21.12144,6.484904,16.55119,54.35127
69.54584,21.12144,6.484904,16.55119,43.40844
69.54584,21.12144,6.484904,16.55119,38.78461
69.54584,21.12144,6.484904,16.55119,52.49947
69.54584,21.12144,6.484904,16.55119,54.58689
69.54584,21.12144,6.484904,16.55119,11.95825
69.54584,21.12144,6.484904,16.55119,15.67336
69.54584,21.12144,6.484904,16.55119,28.09832
69.54584,21.12144,6.484904,16.55119,59.52851
69.54584,21.12144,6.484904,16.55119,4.018565
69.54584,21.12144,6.484904,16.55119,52.62498
69.54584,21.12144,6.484904,16.55119,51.66213
69.54584,21.12144,6.484904,16.55119,30.4908
69.54584,21.12144,6.484904,16.55119,61.73686
69.54584,21.12144,6.484904,16.55119,8.143756
69.54584,21.12144,6.484904,16.55119,6.58429
69.54584,21.12144,6.484904,16.55119,46.79576
69.54584,21.12144,6.484904,16.55119,54.25725
69.54584,21.12144,6.484904,16.55119,11.32521
69.54584,21.12144,6.484904,16.55119,51.15376
69.54584,21.12144,6.484904,16.55119,36.43428
69.54584,21.12144,6.484904,16.55119,48.55605
69.54584,21.12144,6.484904,16.55119,54.95249
69.54584,21.12144,6.484904,16.55119,35.81155
69.54584,21.12144,6.484904,16.55119,40.5063
69.54584,21.12144,6.484904,16.55119,44.55056
69.54584,21.12144,6.484904,16.55119,38.02516
69.54584,21.12144,6.484904,16.55119,16.18354
69.54584,21.12144,6.484904,16.55119,25.69643
69.54584,21.12144,6.484904,16.55119,38.64603
69.54584,21.12144,6.484904,16.55119,50.71909
69.54584,21.12144,6.484904,16.55119,53.43332
69.54584,21.12144,6.484904,16.55119,63.09101
69.54584,21.12144,6.484904,16.55119,34.42097
69.54584,21.12144,6.484904,16.55119,51.95285
69.54584,21.12144,6.484904,16.55119,50.63505
69.54584,21.12144,6.484904,16.55119,52.68454
69.54584,21.12144,6.484904,16.55119,23.70781
69.54584,21.12144,6.484904,16.55119,53.24571
69.54584,21.12144,6.484904,16.55119,56.89815
69.54584,21.12144,6.484904,16.55119,38.38102
69.54584,21.12144,6.484904,16.55119,48.21467
69.54584,21.12144,6.484904,16.55119,54.78464
69.54584,21.12144,6.484904,16.55119,25.14831
69.54584,21.12144,6.484904,16.55119,41.22969
69.54584,21.12144,6.484904,16.55119,43.43179
69.54584,21.12144,6.484904,16.55119,12.69098
69.54584,21.12144,6.484904,16.55119,14.92861
69.54584,21.12144,6.484904,16.55119,57.10722
69.54584,21.12144,6.484904,16.55119,42.84208
69.54584,21.12144,6.484904,16.55119,35.37624
69.54584,21.12144,6.484904,16.55119,61.57013
69.54584,21.12144,6.484904,16.55119,40.02946
69.54584,21.12144,6.484904,16.55119,18.7007
69.54584,21.12144,6.484904,16.55119,36.0724
69.54584,21.12144,6.484904,16.55119,66.48393
69.54584,21.12144,6.484904,16.55119,26.01556
69.54584,21.12144,6.484904,16.55119,53.79921
69.54584,21.12144,6.484904,16.55119,44.82064
69.54584,21.12144,6.484904,16.55119,60.98191
69.54584,21.12144,6.484904,16.55119,56.11506
69.54584,21.12144,6.484904,16.55119,56.51218
69.54584,21.12144,6.484904,16.55119,63.66917
69.54584,21.12144,6.484904,16.55119,53.22874
69.54584,21.12144,6.484904,16.55119,53.41739
69.54584,21.12144,6.484904,16.55119,42.57375
69.54584,21.12144,6.484904,16.55119,20.16189
69.54584,21.12144,6.484904,16.55119,60.11718
69.54584,21.12144,6.484904,16.55119,34.00652
69.54584,21.12144,6.484904,16.55119,53.71302
69.54584,21.12144,6.484904,16.55119,50.17006
69.54584,21.12144,6.484904,16.55119,34.50134
69.54584,21.12144,6.484904,16.55119,4.483844
69.54584,21.12144,6.484904,16.55119,61.97596
69.54584,21.12144,6.484904,16.55119,39.6405
69.54584,21.12144,6.484904,16.55119,56.30915
69.54584,21.12144,6.484904,16.55119,50.81259
69.54584,21.12144,6.484904,16.55119,16.07141
69.54584,21.12144,6.484904,16.55119,45.11312
69.54584,21.12144,6.484904,16.55119,42.52858
69.54584,21.12144,6.484904,16.55119,66.01487
69.54584,21.12144,6.484904,16.55119,19.00411
69.54584,21.12144,6.484904,16.55119,58.81044
69.54584,21.12144,6.484904,16.55119,57.92437
69.54584,21.12144,6.484904,16.55119,8.860737
69.54584,21.12144,6.484904,16.55119,30.51449
69.54584,21.12144,6.484904,16.55119,45.19457
69.54584,21.12144,6.484904,16.55119,60.44846
69.54584,21.12144,6.484904,16.55119,37.87167
69.54584,21.12144,6.484904,16.55119,13.18912
69.54584,21.12144,6.484904,16.55119,23.42927
69.54584,21.12144,6.484904,16.55119,32.68456
69.54584,21.12144,6.484904,16.55119,43.07743
69.54584,21.12144,6.484904,16.55119,54.07727
69.54584,21.12144,6.484904,16.55119,57.26554
69.54584,21.12144,6.484904,16.55119,13.12085
69.54584,21.12144,6.484904,16.55119,60.25604
69.54584,21.12144,6.484904,16.55119,42.24943
69.54584,21.12144,6.484904,16.55119,47.63418
69.54584,21.12144,6.484904,16.55119,22.74174
69.54584,21.12144,6.484904,16.55119,23.36353
69.54584,21.12144,6.484904,16.55119,29.38206
69.54584,21.12144,6.484904,16.55119,49.2111
69.54584,21.12144,6.484904,16.55119,55.77111
69.54584,21.12144,6.484904,16.55119,2.343585
69.54584,21.12144,6.484904,16.55119,6.773632
69.54584,21.12144,6.484904,16.55119,66.68124
69.54584,21.12144,6.484904,16.55119,40.93842
69.54584,21.12144,6.484904,16.55119,10.08748
69.54584,21.12144,6.484904,16.55119,20.28661
69.54584,21.12144,6.484904,16.55119,22.07474
69.54584,21.12144,6.484904,16.55119,45.7411
69.54584,21.12144,6.484904,16.55119,35.85752
69.54584,21.12144,6.484904,16.55119,64.18538
69.54584,21.12144,6.484904,16.55119,55.12591
69.54584,21.12144,6.484904,16.55119,51.54973
69.54584,21.12144,6.484904,16.55119,5.474691
69.54584,21.12144,6.484904,16.55119,23.35919
69.54584,21.12144,6.484904,16.55119,64.73679
69.54584,21.12144,6.484904,16.55119,59.94238
69.54584,21.12144,6.484904,16.55119,48.46088
69.54584,21.12144,6.484904,16.55119,14.72454
69.54584,21.12144,6.484904,16.55119,11.05877
69.54584,21.12144,6.484904,16.55119,23.11447
69.54584,21.12144,6.484904,16.55119,9.5744
69.54584,21.12144,6.484904,16.55119,54.70958
69.54584,21.12144,6.484904,16.55119,16.2449
69.54584,21.12144,6.484904,16.55119,37.55037
69.54584,21.12144,6.484904,16.55119,59.83533
69.54584,21.12144,6.484904,16.55119,57.69307
69.54584,21.12144,6.484904,16.55119,36.08547
69.54584,21.12144,6.484904,16.55119,32.25647
69.54584,21.12144,6.484904,16.55119,61.29717
69.54584,21.12144,6.484904,16.55119,54.39126
69.54584,21.12144,6.484904,16.55119,11.84683
69.54584,21.12144,6.484904,16.55119,49.65576
69.54584,21.12144,6.484904,16.55119,36.90685
69.54584,21.12144,6.484904,16.55119,54.76311
69.54584,21.12144,6.484904,16.55119,19.35951
69.54584,21.12144,6.484904,16.55119,57.87788
69.54584,21.12144,6.484904,16.55119,53.55388
69.54584,21.12144,6.484904,16.55119,41.85813
69.54584,21.12144,6.484904,16.55119,53.66376
69.54584,21.12144,6.484904,16.55119,10.00319
69.54584,21.12144,6.484904,16.55119,48.87169
69.54584,21.12144,6.484904,16.55119,53.79194
69.54584,21.12144,6.484904,16.55119,17.82222
69.54584,21.12144,6.484904,16.55119,16.56736
69.54584,21.12144,6.484904,16.55119,60.14633
69.54584,21.12144,6.484904,16.55119,20.44092
69.54584,21.12144,6.484904,16.55119,13.07891
69.54584,21.12144,6.484904,16.55119,50.05348
69.54584,21.12144,6.484904,16.55119,13.5995
69.54584,21.12144,6.484904,16.55119,54.27437
69.54584,21.12144,6.484904,16.55119,40.75859
69.54584,21.12144,6.484904,16.55119,13.3585
69.54584,21.12144,6.484904,16.55119,25.06423
69.54584,21.12144,6.484904,16.55119,36.23442
69.54584,21.12144,6.484904,16.55119,36.28138
69.54584,21.12144,6.484904,16.55119,50.64111
69.54584,21.12144,6.484904,16.55119,42.14503
69.54584,21.12144,6.484904,16.55119,47.31455
69.54584,21.12144,6.484904,16.55119,9.59366
69.54584,21.12144,6.484904,16.55119,61.16732
69.54584,21.12144,6.484904,16.55119,48.93579
69.54584,21.12144,6.484904,16.55119,24.83292
69.54584,21.12144,6.484904,16.55119,12.33538
69.54584,21.12144,6.484904,16.55119,44.67996
69.54584,21.12144,6.484904,16.55119,11.99009
69.54584,21.12144,6.484904,16.55119,46.99854
69.54584,21.12144,6.484904,16.55119,52.68765
69.54584,21.12144,6.484904,16.55119,50.34647
69.54584,21.12144,6.484904,16.55119,10.77095
69.54584,21.12144,6.484904,16.55119,62.3714
69.54584,21.12144,6.484904,16.55119,43.97818
69.54584,21.12144,6.484904,16.55119,24.38843
69.54584,21.12144,6.484904,16.55119,20.58728
69.54584,21.12144,6.484904,16.55119,48.5443
69.54584,21.12144,6.484904,16.55119,55.26043
69.54584,21.12144,6.484904,16.55119,22.31819
69.54584,21.12144,6.484904,16.55119,47.46204
69.54584,21.12144,6.484904,16.55119,58.73264
69.54584,21.12144,6.484904,16.55119,12.33514
69.54584,21.12144,6.484904,16.55119,55.70573
69.54584,21.12144,6.484904,16.55119,46.05072
69.54584,21.12144,6.484904,16.55119,56.71479
69.54584,21.12144,6.484904,16.55119,56.40681
69.54584,21.12144,6.484904,16.55119,62.0184
69.54584,21.12144,6.484904,16.55119,50.77724
69.54584,21.12144,6.484904,16.55119,53.13938
69.54584,21.12144,6.484904,16.55119,47.21738
69.54584,21.12144,6.484904,16.55119,38.55201
69.54584,21.12144,6.484904,16.55119,53.72097
69.54584,21.12144,6.484904,16.55119,42.4315
69.54584,21.12144,6.484904,16.55119,11.16905
69.54584,21.12144,6.484904,16.55119,54.64937
69.54584,21.12144,6.484904,16.55119,31.72833
69.54584,21.12144,6.484904,16.55119,35.27559
69.54584,21.12144,6.484904,16.55119,47.35709
69.54584,21.12144,6.484904,16.55119,8.941466
69.54584,21.12144,6.484904,16.55119,27.89823
69.54584,21.12144,6.484904,16.55119,51.02064
69.54584,21.12144,6.484904,16.55119,2.173666
69.54584,21.12144,6.484904,16.55119,7.114117
69.54584,21.12144,6.484904,16.55119,53.03714
69.54584,21.12144,6.484904,16.55119,15.43815
69.54584,21.12144,6.484904,16.55119,65.68144
69.54584,21.12144,6.484904,16.55119,42.48164
69.54584,21.12144,6.484904,16.55119,41.92343
69.54584,21.12144,6.484904,16.55119,21.63362
69.54584,21.12144,6.484904,16.55119,49.21235
69.54584,21.12144,6.484904,16.55119,42.15279
69.54584,21.12144,6.484904,16.55119,59.46614
69.54584,21.12144,6.484904,16.55119,35.47726
69.54584,21.12144,6.484904,16.55119,36.46371
69.54584,21.12144,6.484904,16.55119,58.72578
69.54584,21.12144,6.484904,16.55119,50.49276
69.54584,21.12144,6.484904,16.55119,54.53138
69.54584,21.12144,6.484904,16.55119,14.97189
69.54584,21.12144,6.484904,16.55119,52.66333
69.54584,21.12144,6.484904,16.55119,64.81775
69.54584,21.12144,6.484904,16.55119,42.82373
69.54584,21.12144,6.484904,16.55119,57.28417
69.54584,21.12144,6.484904,16.55119,67.52703
69.54584,21.12144,6.484904,16.55119,21.83121
69.54584,21.12144,6.484904,16.55119,23.12611
69.54584,21.12144,6.484904,16.55119,56.48211
69.54584,21.12144,6.484904,16.55119,57.72205
69.54584,21.12144,6.484904,16.55119,51.56459
69.54584,21.12144,6.484904,16.55119,55.82638
69.54584,21.12144,6.484904,16.55119,39.65097
69.54584,21.12144,6.484904,16.55119,5.071548
69.54584,21.12144,6.484904,16.55119,34.55247
69.54584,21.12144,6.484904,16.55119,42.51504
69.54584,21.12144,6.484904,16.55119,47.78175
69.54584,21.12144,6.484904,16.55119,41.32932
69.54584,21.12144,6.484904,16.55119,52.38004
69.54584,21.12144,6.484904,16.55119,36.87868
69.54584,21.12144,6.484904,16.55119,43.41986
69.54584,21.12144,6.484904,16.55119,34.73711
69.54584,21.12144,6.484904,16.55119,52.20357
69.54584,21.12144,6.484904,16.55119,9.273492
69.54584,21.12144,6.484904,16.55119,30.73326
69.54584,21.12144,6.484904,16.55119,10.08421
69.54584,21.12144,6.484904,16.55119,56.3289
69.54584,21.12144,6.484904,16.55119,50.8509
69.54584,21.12144,6.484904,16.55119,27.74539
69.54584,21.12144,6.484904,16.55119,33.64791
69.54584,21.12144,6.484904,16.55119,65.74967
69.54584,21.12144,6.484904,16.55119,15.28505
69.54584,21.12144,6.484904,16.55119,23.83685
69.54584,21.12144,6.484904,16.55119,51.63593
69.54584,21.12144,6.484904,16.55119,51.03156
69.54584,21.12144,6.484904,16.55119,49.39372
69.54584,21.12144,6.484904,16.55119,47.55511
69.54584,21.12144,6.484904,16.55119,49.10563
69.54584,21.12144,6.484904,16.55119,41.36801
69.54584,21.12144,6.484904,16.55119,19.06728
69.54584,21.12144,6.484904,16.55119,50.66913
69.54584,21.12144,6.484904,16.55119,11.92898
69.54584,21.12144,6.484904,16.55119,23.82554
69.54584,21.12144,6.484904,16.55119,45.71727
69.54584,21.12144,6.484904,16.55119,21.60558
69.54584,21.12144,6.484904,16.55119,37.70939
69.54584,21.12144,6.484904,16.55119,54.32842
69.54584,21.12144,6.484904,16.55119,56.33884
69.54584,21.12144,6.484904,16.55119,40.10045
69.54584,21.12144,6.484904,16.55119,19.1023
69.54584,21.12144,6.484904,16.55119,42.84524
69.54584,21.12144,6.484904,16.55119,58.05526
69.54584,21.12144,6.484904,16.55119,55.01247
69.54584,21.12144,6.484904,16.55119,24.60713
69.54584,21.12144,6.484904,16.55119,6.415968
69.54584,21.12144,6.484904,16.55119,39.90166
69.54584,21.12144,6.484904,16.55119,7.348828
69.54584,21.12144,6.484904,16.55119,35.94673
69.54584,21.12144,6.484904,16.55119,31.86313
69.54584,21.12144,6.484904,16.55119,6.598825
69.54584,21.12144,6.484904,16.55119,34.75546
69.54584,21.12144,6.484904,16.55119,51.10497
69.54584,21.12144,6.484904,16.55119,34.76161
69.54584,21.12144,6.484904,16.55119,50.08038
69.54584,21.12144,6.484904,16.55119,37.65273
69.54584,21.12144,6.484904,16.55119,56.4458
69.54584,21.12144,6.484904,16.55119,35.46754
69.54584,21.12144,6.484904,16.55119,38.62065
69.54584,21.12144,6.484904,16.55119,63.75232
69.54584,21.12144,6.484904,16.55119,26.51766
69.54584,21.12144,6.484904,16.55119,52.38669
69.54584,21.12144,6.484904,16.55119,23.76739
69.54584,21.12144,6.484904,16.55119,46.34192
69.54584,21.12144,6.484904,16.55119,40.41442
69.54584,21.12144,6.484904,16.55119,55.32698
69.54584,21.12144,6.484904,16.55119,45.14365
69.54584,21.12144,6.484904,16.55119,25.79891
69.54584,21.12144,6.484904,16.55119,33.02479
69.54584,21.12144,6.484904,16.55119,53.02023
69.54584,21.12144,6.484904,16.55119,10.6753
69.54584,21.12144,6.484904,16.55119,52.73998
69.54584,21.12144,6.484904,16.55119,33.91541
69.54584,21.12144,6.484904,16.55119,52.97478
69.54584,21.12144,6.484904,16.55119,53.39294
69.54584,21.12144,6.484904,16.55119,36.98632
69.54584,21.12144,6.484904,16.55119,52.71915
69.54584,21.12144,6.484904,16.55119,33.97571
69.54584,21.12144,6.484904,16.55119,48.82579
69.54584,21.12144,6.484904,16.55119,44.62149
69.54584,21.12144,6.484904,16.55119,45.28294
69.54584,21.12144,6.484904,16.55119,39.73093
69.54584,21.12144,6.484904,16.55119,54.72741
69.54584,21.12144,6.484904,16.55119,42.41125
69.54584,21.12144,6.484904,16.55119,54.36316
69.54584,21.12144,6.484904,16.55119,41.36554
69.54584,21.12144,6.484904,16.55119,7.154343
69.54584,21.12144,6.484904,16.55119,20.79644
69.54584,21.12144,6.484904,16.55119,36.03228
69.54584,21.12144,6.484904,16.55119,8.87565
69.54584,21.12144,6.484904,16.55119,53.98562
69.54584,21.12144,6.484904,16.55119,16.23129
69.54584,21.12144,6.484904,16.55119,53.00391
69.54584,21.12144,6.484904,16.55119,63.41657
69.54584,21.12144,6.484904,16.55119,53.97419
69.54584,21.12144,6.484904,16.55119,63.79949
69.54584,21.12144,6.484904,16.55119,42.13087
69.54584,21.12144,6.484904,16.55119,62.04597
69.54584,21.12144,6.484904,16.55119,49.06441
69.54584,21.12144,6.484904,16.55119,25.56816
69.54584,21.12144,6.484904,16.55119,33.9435
69.54584,21.12144,6.484904,16.55119,12.69136
69.54584,21.12144,6.484904,16.55119,36.70373
69.54584,21.12144,6.484904,16.55119,33.82261
69.54584,21.12144,6.484904,16.55119,57.90109
69.54584,21.12144,6.484904,16.55119,36.15711
69.54584,21.12144,6.484904,16.55119,60.78678
69.54584,21.12144,6.484904,16.55119,10.05277
69.54584,21.12144,6.484904,16.55119,35.89628
69.54584,21.12144,6.484904,16.55119,11.84766
69.54584,21.12144,6.484904,16.55119,34.77518
69.54584,21.12144,6.484904,16.55119,49.36067
69.54584,21.12144,6.484904,16.55119,22.10487
69.54584,21.12144,6.484904,16.55119,20.40141
69.54584,21.12144,6.484904,16.55119,50.38726
69.54584,21.12144,6.484904,16.55119,18.11448
69.54584,21.12144,6.484904,16.55119,33.26468
69.54584,21.12144,6.484904,16.55119,60.11802
69.54584,21.12144,6.484904,16.55119,41.47616
69.54584,21.12144,6.484904,16.55119,57.88769
69.54584,21.12144,6.484904,16.55119,39.80437
69.54584,21.12144,6.484904,16.55119,59.32032
69.54584,21.12144,6.484904,16.55119,35.57729
69.54584,21.12144,6.484904,16.55119,32.02613
69.54584,21.12144,6.484904,16.55119,11.24599
69.54584,21.12144,6.484904,16.55119,31.03444
69.54584,21.12144,6.484904,16.55119,12.62295
69.54584,21.12144,6.484904,16.55119,40.67515
69.54584,21.12144,6.484904,16.55119,32.21504
69.54584,21.12144,6.484904,16.55119,51.76601
69.54584,21.12144,6.484904,16.55119,52.37912
69.54584,21.12144,6.484904,16.55119,43.61386
69.54584,21.12144,6.484904,16.55119,60.87257
69.54584,21.12144,6.484904,16.55119,25.52724
69.54584,21.12144,6.484904,16.55119,11.50711
69.54584,21.12144,6.484904,16.55119,49.3181
69.54584,21.12144,6.484904,16.55119,56.90322
69.54584,21.12144,6.484904,16.55119,40.50955
69.54584,21.12144,6.484904,16.55119,56.15247
69.54584,21.12144,6.484904,16.55119,47.68253
69.54584,21.12144,6.484904,16.55119,36.54358
69.54584,21.12144,6.484904,16.55119,6.400259
69.54584,21.12144,6.484904,16.55119,34.52622
69.54584,21.12144,6.484904,16.55119,60.04884
69.54584,21.12144,6.484904,16.55119,52.73179
69.54584,21.12144,6.484904,16.55119,67.37016
69.54584,21.12144,6.484904,16.55119,51.33755
69.54584,21.12144,6.484904,16.55119,24.09173
69.54584,21.12144,6.484904,16.55119,14.96865
69.54584,21.12144,6.484904,16.55119,24.16582
69.54584,21.12144,6.484904,16.55119,2.490869
69.54584,21.12144,6.484904,16.55119,68.5494
69.54584,21.12144,6.484904,16.55119,45.69366
69.54584,21.12144,6.484904,16.55119,45.57621
69.54584,21.12144,6.484904,16.55119,41.33028
69.54584,21.12144,6.484904,16.55119,38.67579
69.54584,21.12144,6.484904,16.55119,42.18343
69.54584,21.12144,6.484904,16.55119,37.94406
69.54584,21.12144,6.484904,16.55119,63.61833
69.54584,21.12144,6.484904,16.55119,10.82405
69.54584,21.12144,6.484904,16.55119,56.51291
69.54584,21.12144,6.484904,16.55119,66.11804
69.54584,21.12144,6.484904,16.55119,44.61971
69.54584,21.12144,6.484904,16.55119,48.96953
69.54584,21.12144,6.484904,16.55119,57.01682
69.54584,21.12144,6.484904,16.55119,53.05084
69.54584,21.12144,6.484904,16.55119,14.16681
69.54584,21.12144,6.484904,16.55119,13.52361
69.54584,21.12144,6.484904,16.55119,40.04353
69.54584,21.12144,6.484904,16.55119,52.83722
69.54584,21.12144,6.484904,16.55119,33.31591
69.54584,21.12144,6.484904,16.55119,46.44991
69.54584,21.12144,6.484904,16.55119,22.51525
69.54584,21.12144,6.484904,16.55119,44.49814
69.54584,21.12144,6.484904,16.55119,32.58844
69.54584,21.12144,6.484904,16.55119,0.8638545
69.54584,21.12144,6.484904,16.55119,42.43305
69.54584,21.12144,6.484904,16.55119,39.26112
69.54584,21.12144,6.484904,16.55119,61.6986
69.54584,21.12144,6.484904,16.55119,64.2327
69.54584,21.12144,6.484904,16.55119,45.8283
69.54584,21.12144,6.484904,16.55119,42.01915
69.54584,21.12144,6.484904,16.55119,55.59947
69.54584,21.12144,6.484904,16.55119,25.54339
69.54584,21.12144,6.484904,16.55119,32.41584
69.54584,21.12144,6.484904,16.55119,23.80259
69.54584,21.12144,6.484904,16.55119,45.51866
69.54584,21.12144,6.484904,16.55119,25.69184
69.54584,21.12144,6.484904,16.55119,17.92097
69.54584,21.12144,6.484904,16.55119,25.37726
69.54584,21.12144,6.484904,16.55119,14.68172
69.54584,21.12144,6.484904,16.55119,20.57515
69.54584,21.12144,6.484904,16.55119,11.36315
69.54584,21.12144,6.484904,16.55119,30.33005
69.54584,21.12144,6.484904,16.55119,48.2222
69.54584,21.12144,6.484904,16.55119,35.03402
69.54584,21.12144,6.484904,16.55119,57.78114
69.54584,21.12144,6.484904,16.55119,28.24567
69.54584,21.12144,6.484904,16.55119,57.49313
69.54584,21.12144,6.484904,16.55119,11.43657
69.54584,21.12144,6.484904,16.55119,52.15458
69.54584,21.12144,6.484904,16.55119,33.46349
69.54584,21.12144,6.484904,16.55119,56.47869
69.54584,21.12144,6.484904,16.55119,54.16645
69.54584,21.12144,6.484904,16.55119,55.66654
69.54584,21.12144,6.484904,16.55119,55.28061
69.54584,21.12144,6.484904,16.55119,50.06191
69.54584,21.12144,6.484904,16.55119,60.43377
69.54584,21.12144,6.484904,16.55119,36.23094
69.54584,21.12144,6.484904,16.55119,56.57466
69.54584,21.12144,6.484904,16.55119,40.08122
69.54584,21.12144,6.484904,16.55119,21.86081
69.54584,21.12144,6.484904,16.55119,54.34579
69.54584,21.12144,6.484904,16.55119,6.148336
