patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-1.423218,-15.09874,33.34115,-11.89845,26.07737
-1.423218,-15.09874,33.34115,-11.89845,20.58643
-1.423218,-15.09874,33.34115,-11.89845,10.60027
-1.423218,-15.09874,33.34115,-11.89845,16.3646
-1.423218,-15.09874,33.34115,-11.89845,33.02222
-1.423218,-15.09874,33.34115,-11.89845,5.153841
-1.423218,-15.09874,33.34115,-11.89845,24.19962
-1.423218,-15.09874,33.34115,-11.89845,25.97403
-1.423218,-15.09874,33.34115,-11.89845,16.58761
-1.423218,-15.09874,33.34115,-11.89845,10.48784
-1.423218,-15.09874,33.34115,-11.89845,22.63268
-1.423218,-15.09874,33.34115,-11.89845,9.490841
-1.423218,-15.09874,33.34115,-11.89845,32.40596
-1.423218,-15.09874,33.34115,-11.89845,8.481501
-1.423218,-15.09874,33.34115,-11.89845,32.49611
-1.423218,-15.09874,33.34115,-11.89845,27.33116
-1.423218,-15.09874,33.34115,-11.89845,33.14914
-1.423218,-15.09874,33.34115,-11.89845,15.18602
-1.423218,-15.09874,33.34115,-11.89845,5.683442
-1.423218,-15.09874,33.34115,-11.89845,10.09432
-1.423218,-15.09874,33.34115,-11.89845,7.34021
-1.423218,-15.09874,33.34115,-11.89845,13.50957
-1.423218,-15.09874,33.34115,-11.89845,20.7427
-1.423218,-15.09874,33.34115,-11.89845,26.92132
-1.423218,-15.09874,33.34115,-11.89845,29.27718
-1.423218,-15.09874,33.34115,-11.89845,30.99107
-1.423218,-15.09874,33.34115,-11.89845,15.18989
-1.423218,-15.09874,33.34115,-11.89845,27.32253
-1.423218,-15.09874,33.34115,-11.89845,12.97148
-1.423218,-15.09874,33.34115,-11.89845,34.43885
-1.423218,-15.09874,33.34115,-11.89845,32.48627
-1.423218,-15.09874,33.34115,-11.89845,11.34173
-1.423218,-15.09874,33.34115,-11.89845,27.69453
-1.423218,-15.09874,33.34115,-11.89845,30.14303
-1.423218,-15.09874,33.34115,-11.89845,12.84257
-1.423218,-15.09874,33.34115,-11.89845,31.95039
-1.423218,-15.09874,33.34115,-11.89845,20.76675
-1.423218,-15.09874,33.34115,-11.89845,11.63327
-1.423218,-15.09874,33.34115,-11.89845,17.27531
-1.423218,-15.09874,33.34115,-11.89845,16.20051
-1.423218,-15.09874,33.34115,-11.89845,19.40601
-1.423218,-15.09874,33.34115,-11.89845,17.55263
-1.423218,-15.09874,33.34115,-11.89845,16.26699
-1.423218,-15.09874,33.34115,-11.89845,14.39359
-1.423218,-15.09874,33.34115,-11.89845,11.82016
-1.423218,-15.09874,33.34115,-11.89845,9.327653
-1.423218,-15.09874,33.34115,-11.89845,18.42787
-1.423218,-15.09874,33.34115,-11.89845,22.42007
-1.423218,-15.09874,33.34115,-11.89845,31.49775
-1.423218,-15.09874,33.34115,-11.89845,20.02062
-1.423218,-15.09874,33.34115,-11.89845,18.01048
-1.423218,-15.09874,33.34115,-11.89845,13.13044
-1.423218,-15.09874,33.34115,-11.89845,22.59901
-1.423218,-15.09874,33.34115,-11.89845,3.166676
-1.423218,-15.09874,33.34115,-11.89845,11.48854
-1.423218,-15.09874,33.34115,-11.89845,16.66868
-1.423218,-15.09874,33.34115,-11.89845,18.5974
-1.423218,-15.09874,33.34115,-11.89845,26.00931
-1.423218,-15.09874,33.34115,-11.89845,15.46787
-1.423218,-15.09874,33.34115,-11.89845,28.6405
-1.423218,-15.09874,33.34115,-11.89845,18.30849
-1.423218,-15.09874,33.34115,-11.89845,15.64973
-1.423218,-15.09874,33.34115,-11.89845,14.59916
-1.423218,-15.09874,33.34115,-11.89845,22.95447
-1.423218,-15.09874,33.34115,-11.89845,9.776041
-1.423218,-15.09874,33.34115,-11.89845,34.06065
-1.423218,-15.09874,33.34115,-11.89845,12.95758
-1.423218,-15.09874,33.34115,-11.89845,15.18873
-1.423218,-15.09874,33.34115,-11.89845,18.72674
-1.423218,-15.09874,33.34115,-11.89845,7.78351
-1.423218,-15.09874,33.34115,-11.89845,4.867219
-1.423218,-15.09874,33.34115,-11.89845,19.65666
-1.423218,-15.09874,33.34115,-11.89845,24.42722
-1.423218,-15.09874,33.34115,-11.89845,17.99053
-1.423218,-15.09874,33.34115,-11.89845,23.79439
-1.423218,-15.09874,33.34115,-11.89845,26.7791
-1.423218,-15.09874,33.34115,-11.89845,20.54103
-1.423218,-15.09874,33.34115,-11.89845,15.39561
-1.423218,-15.09874,33.34115,-11.89845,9.519917
-1.423218,-15.09874,33.34115,-11.89845,11.49191
-1.423218,-15.09874,33.34115,-11.89845,7.822793
-1.423218,-15.09874,33.34115,-11.89845,27.16077
-1.423218,-15.09874,33.34115,-11.89845,31.25558
-1.423218,-15.09874,33.34115,-11.89845,9.047744
-1.423218,-15.09874,33.34115,-11.89845,22.26641
-1.423218,-15.09874,33.34115,-11.89845,14.11378
-1.423218,-15.09874,33.34115,-11.89845,12.57559
-1.423218,-15.09874,33.34115,-11.89845,32.02245
-1.423218,-15.09874,33.34115,-11.89845,8.730276
-1.423218,-15.09874,33.34115,-11.89845,13.73659
-1.423218,-15.09874,33.34115,-11.89845,18.63507
-1.423218,-15.09874,33.34115,-11.89845,22.14677
-1.423218,-15.09874,33.34115,-11.89845,16.17656
-1.423218,-15.09874,33.34115,-11.89845,18.34946
-1.423218,-15.09874,33.34115,-11.89845,27.49331
-1.423218,-15.09874,33.34115,-11.89845,15.20319
-1.423218,-15.09874,33.34115,-11.89845,27.12833
-1.423218,-15.09874,33.34115,-11.89845,26.68183
-1.423218,-15.09874,33.34115,-11.89845,9.683937
-1.423218,-15.09874,33.34115,-11.89845,9.835819
-1.423218,-15.09874,33.34115,-11.89845,4.068439
-1.423218,-15.09874,33.34115,-11.89845,11.55528
-1.423218,-15.09874,33.34115,-11.89845,19.01023
-1.423218,-15.09874,33.34115,-11.89845,20.76619
-1.423218,-15.09874,33.34115,-11.89845,11.2864
-1.423218,-15.09874,33.34115,-11.89845,22.16409
-1.423218,-15.09874,33.34115,-11.89845,16.90596
-1.423218,-15.09874,33.34115,-11.89845,23.64605
-1.423218,-15.09874,33.34115,-11.89845,32.49403
-1.423218,-15.09874,33.34115,-11.89845,20.37513
-1.423218,-15.09874,33.34115,-11.89845,19.61203
-1.423218,-15.09874,33.34115,-11.89845,26.24206
-1.423218,-15.09874,33.34115,-11.89845,35.15718
-1.423218,-15.09874,33.34115,-11.89845,14.93301
-1.423218,-15.09874,33.34115,-11.89845,4.498822
-1.423218,-15.09874,33.34115,-11.89845,29.15703
-1.423218,-15.09874,33.34115,-11.89845,9.89602
-1.423218,-15.09874,33.34115,-11.89845,26.98537
-1.423218,-15.09874,33.34115,-11.89845,8.402696
-1.423218,-15.09874,33.34115,-11.89845,12.9814
-1.423218,-15.09874,33.34115,-11.89845,14.82579
-1.423218,-15.09874,33.34115,-11.89845,11.42855
-1.423218,-15.09874,33.34115,-11.89845,25.34072
-1.423218,-15.09874,33.34115,-11.89845,22.94973
-1.423218,-15.09874,33.34115,-11.89845,20.03348
-1.423218,-15.09874,33.34115,-11.89845,13.7547
-1.423218,-15.09874,33.34115,-11.89845,32.64759
-1.423218,-15.09874,33.34115,-11.89845,20.48618
-1.423218,-15.09874,33.34115,-11.89845,27.2726
-1.423218,-15.09874,33.34115,-11.89845,23.50843
-1.423218,-15.09874,33.34115,-11.89845,22.23522
-1.423218,-15.09874,33.34115,-11.89845,7.745437
-1.423218,-15.09874,33.34115,-11.89845,6.794277
-1.423218,-15.09874,33.34115,-11.89845,15.79831
-1.423218,-15.09874,33.34115,-11.89845,16.58547
-1.423218,-15.09874,33.34115,-11.89845,20.9572
-1.423218,-15.09874,33.34115,-11.89845,24.42596
-1.423218,-15.09874,33.34115,-11.89845,14.93595
-1.423218,-15.09874,33.34115,-11.89845,4.953063
-1.423218,-15.09874,33.34115,-11.89845,19.80276
-1.423218,-15.09874,33.34115,-11.89845,18.91689
-1.423218,-15.09874,33.34115,-11.89845,15.64594
-1.423218,-15.09874,33.34115,-11.89845,27.75969
-1.423218,-15.09874,33.34115,-11.89845,22.76628
-1.423218,-15.09874,33.34115,-11.89845,30.03547
-1.423218,-15.09874,33.34115,-11.89845,14.20136
-1.423218,-15.09874,33.34115,-11.89845,13.76982
-1.423218,-15.09874,33.34115,-11.89845,7.596694
-1.423218,-15.09874,33.34115,-11.89845,25.43181
-1.423218,-15.09874,33.34115,-11.89845,26.09522
-1.423218,-15.09874,33.34115,-11.89845,19.94699
-1.423218,-15.09874,33.34115,-11.89845,24.77646
-1.423218,-15.09874,33.34115,-11.89845,22.19061
-1.423218,-15.09874,33.34115,-11.89845,32.59983
-1.423218,-15.09874,33.34115,-11.89845,5.516849
-1.423218,-15.09874,33.34115,-11.89845,15.29134
-1.423218,-15.09874,33.34115,-11.89845,9.564135
-1.423218,-15.09874,33.34115,-11.89845,26.1766
-1.423218,-15.09874,33.34115,-11.89845,3.254773
-1.423218,-15.09874,33.34115,-11.89845,16.13754
-1.423218,-15.09874,33.34115,-11.89845,8.075418
-1.423218,-15.09874,33.34115,-11.89845,12.82839
-1.423218,-15.09874,33.34115,-11.89845,19.55348
-1.423218,-15.09874,33.34115,-11.89845,34.69543
-1.423218,-15.09874,33.34115,-11.89845,21.43487
-1.423218,-15.09874,33.34115,-11.89845,12.99409
-1.423218,-15.09874,33.34115,-11.89845,30.02625
-1.423218,-15.09874,33.34115,-11.89845,24.47194
-1.423218,-15.09874,33.34115,-11.89845,20.17079
-1.423218,-15.09874,33.34115,-11.89845,15.96443
-1.423218,-15.09874,33.34115,-11.89845,16.92219
-1.423218,-15.09874,33.34115,-11.89845,11.06483
-1.423218,-15.09874,33.34115,-11.89845,15.37417
-1.423218,-15.09874,33.34115,-11.89845,25.69991
-1.423218,-15.09874,33.34115,-11.89845,8.559519
-1.423218,-15.09874,33.34115,-11.89845,14.85005
-1.423218,-15.09874,33.34115,-11.89845,31.48296
-1.423218,-15.09874,33.34115,-11.89845,16.65353
-1.423218,-15.09874,33.34115,-11.89845,22.94009
-1.423218,-15.09874,33.34115,-11.89845,16.65676
-1.423218,-15.09874,33.34115,-11.89845,17.30846
-1.423218,-15.09874,33.34115,-11.89845,10.78937
-1.423218,-15.09874,33.34115,-11.89845,30.60267
-1.423218,-15.09874,33.34115,-11.89845,17.1749
-1.423218,-15.09874,33.34115,-11.89845,21.50287
-1.423218,-15.09874,33.34115,-11.89845,19.64149
-1.423218,-15.09874,33.34115,-11.89845,16.39844
-1.423218,-15.09874,33.34115,-11.89845,11.66171
-1.423218,-15.09874,33.34115,-11.89845,9.733354
-1.423218,-15.09874,33.34115,-11.89845,20.95392
-1.423218,-15.09874,33.34115,-11.89845,15.97644
-1.423218,-15.09874,33.34115,-11.89845,24.01062
-1.423218,-15.09874,33.34115,-11.89845,9.233561
-1.423218,-15.09874,33.34115,-11.89845,33.02002
-1.423218,-15.09874,33.34115,-11.89845,17.91076
-1.423218,-15.09874,33.34115,-11.89845,24.52403
-1.423218,-15.09874,33.34115,-11.89845,13.19271
-1.423218,-15.09874,33.34115,-11.89845,25.86613
-1.423218,-15.09874,33.34115,-11.89845,19.4602
-1.423218,-15.09874,33.34115,-11.89845,15.96728
-1.423218,-15.09874,33.34115,-11.89845,15.26266
-1.423218,-15.09874,33.34115,-11.89845,16.73395
-1.423218,-15.09874,33.34115,-11.89845,17.55057
-1.423218,-15.09874,33.34115,-11.89845,10.28064
-1.423218,-15.09874,33.34115,-11.89845,23.60919
-1.423218,-15.09874,33.34115,-11.89845,13.12215
-1.423218,-15.09874,33.34115,-11.89845,5.867014
-1.423218,-15.09874,33.34115,-11.89845,18.32391
-1.423218,-15.09874,33.34115,-11.89845,15.39669
-1.423218,-15.09874,33.34115,-11.89845,31.70519
-1.423218,-15.09874,33.34115,-11.89845,14.64383
-1.423218,-15.09874,33.34115,-11.89845,16.21397
-1.423218,-15.09874,33.34115,-11.89845,26.73603
-1.423218,-15.09874,33.34115,-11.89845,17.33229
-1.423218,-15.09874,33.34115,-11.89845,15.68352
-1.423218,-15.09874,33.34115,-11.89845,18.6941
-1.423218,-15.09874,33.34115,-11.89845,21.0917
-1.423218,-15.09874,33.34115,-11.89845,19.35806
-1.423218,-15.09874,33.34115,-11.89845,15.9278
-1.423218,-15.09874,33.34115,-11.89845,20.8554
-1.423218,-15.09874,33.34115,-11.89845,31.18744
-1.423218,-15.09874,33.34115,-11.89845,10.66956
-1.423218,-15.09874,33.34115,-11.89845,12.09223
-1.423218,-15.09874,33.34115,-11.89845,32.46029
-1.423218,-15.09874,33.34115,-11.89845,21.153
-1.423218,-15.09874,33.34115,-11.89845,20.1777
-1.423218,-15.09874,33.34115,-11.89845,15.22561
-1.423218,-15.09874,33.34115,-11.89845,28.71111
-1.423218,-15.09874,33.34115,-11.89845,25.18753
-1.423218,-15.09874,33.34115,-11.89845,10.77067
-1.423218,-15.09874,33.34115,-11.89845,22.22151
-1.423218,-15.09874,33.34115,-11.89845,21.75323
-1.423218,-15.09874,33.34115,-11.89845,21.64549
-1.423218,-15.09874,33.34115,-11.89845,24.58999
-1.423218,-15.09874,33.34115,-11.89845,16.44543
-1.423218,-15.09874,33.34115,-11.89845,20.62531
-1.423218,-15.09874,33.34115,-11.89845,14.15946
-1.423218,-15.09874,33.34115,-11.89845,14.23936
-1.423218,-15.09874,33.34115,-11.89845,27.0821
-1.423218,-15.09874,33.34115,-11.89845,35.85281
-1.423218,-15.09874,33.34115,-11.89845,12.18623
-1.423218,-15.09874,33.34115,-11.89845,19.7793
-1.423218,-15.09874,33.34115,-11.89845,27.10047
-1.423218,-15.09874,33.34115,-11.89845,10.08463
-1.423218,-15.09874,33.34115,-11.89845,26.52916
-1.423218,-15.09874,33.34115,-11.89845,11.99184
-1.423218,-15.09874,33.34115,-11.89845,8.076501
-1.423218,-15.09874,33.34115,-11.89845,18.80733
-1.423218,-15.09874,33.34115,-11.89845,13.00696
-1.423218,-15.09874,33.34115,-11.89845,16.65048
-1.423218,-15.09874,33.34115,-11.89845,32.29435
-1.423218,-15.09874,33.34115,-11.89845,14.90758
-1.423218,-15.09874,33.34115,-11.89845,9.060701
-1.423218,-15.09874,33.34115,-11.89845,5.088323
-1.423218,-15.09874,33.34115,-11.89845,13.34471
-1.423218,-15.09874,33.34115,-11.89845,17.4228
-1.423218,-15.09874,33.34115,-11.89845,24.18647
-1.423218,-15.09874,33.34115,-11.89845,15.84618
-1.423218,-15.09874,33.34115,-11.89845,21.94538
-1.423218,-15.09874,33.34115,-11.89845,33.84075
-1.423218,-15.09874,33.34115,-11.89845,9.797873
-1.423218,-15.09874,33.34115,-11.89845,16.84965
-1.423218,-15.09874,33.34115,-11.89845,15.3778
-1.423218,-15.09874,33.34115,-11.89845,20.28063
-1.423218,-15.09874,33.34115,-11.89845,13.42223
-1.423218,-15.09874,33.34115,-11.89845,13.03001
-1.423218,-15.09874,33.34115,-11.89845,31.22547
-1.423218,-15.09874,33.34115,-11.89845,20.82506
-1.423218,-15.09874,33.34115,-11.89845,16.51214
-1.423218,-15.09874,33.34115,-11.89845,3.741321
-1.423218,-15.09874,33.34115,-11.89845,16.17745
-1.423218,-15.09874,33.34115,-11.89845,20.85903
-1.423218,-15.09874,33.34115,-11.89845,35.7196
-1.423218,-15.09874,33.34115,-11.89845,16.38989
-1.423218,-15.09874,33.34115,-11.89845,17.95887
-1.423218,-15.09874,33.34115,-11.89845,30.33069
-1.423218,-15.09874,33.34115,-11.89845,21.96807
-1.423218,-15.09874,33.34115,-11.89845,14.74525
-1.423218,-15.09874,33.34115,-11.89845,9.205192
-1.423218,-15.09874,33.34115,-11.89845,23.87
-1.423218,-15.09874,33.34115,-11.89845,2.635134
-1.423218,-15.09874,33.34115,-11.89845,13.96335
-1.423218,-15.09874,33.34115,-11.89845,15.55028
-1.423218,-15.09874,33.34115,-11.89845,21.98603
-1.423218,-15.09874,33.34115,-11.89845,31.50439
-1.423218,-15.09874,33.34115,-11.89845,15.29019
-1.423218,-15.09874,33.34115,-11.89845,8.209007
-1.423218,-15.09874,33.34115,-11.89845,24.29909
-1.423218,-15.09874,33.34115,-11.89845,22.00842
-1.423218,-15.09874,33.34115,-11.89845,18.05564
-1.423218,-15.09874,33.34115,-11.89845,17.88987
-1.423218,-15.09874,33.34115,-11.89845,4.761178
-1.423218,-15.09874,33.34115,-11.89845,19.19375
-1.423218,-15.09874,33.34115,-11.89845,3.580135
-1.423218,-15.09874,33.34115,-11.89845,14.62432
-1.423218,-15.09874,33.34115,-11.89845,20.17283
-1.423218,-15.09874,33.34115,-11.89845,24.98335
-1.423218,-15.09874,33.34115,-11.89845,19.20343
-1.423218,-15.09874,33.34115,-11.89845,25.86611
-1.423218,-15.09874,33.34115,-11.89845,19.54533
-1.423218,-15.09874,33.34115,-11.89845,20.46435
-1.423218,-15.09874,33.34115,-11.89845,20.52275
-1.423218,-15.09874,33.34115,-11.89845,29.94884
-1.423218,-15.09874,33.34115,-11.89845,3.671332
-1.423218,-15.09874,33.34115,-11.89845,22.07833
-1.423218,-15.09874,33.34115,-11.89845,18.74053
-1.423218,-15.09874,33.34115,-11.89845,21.77298
-1.423218,-15.09874,33.34115,-11.89845,19.28243
-1.423218,-15.09874,33.34115,-11.89845,11.17079
-1.423218,-15.09874,33.34115,-11.89845,11.7797
-1.423218,-15.09874,33.34115,-11.89845,19.95761
-1.423218,-15.09874,33.34115,-11.89845,18.27707
-1.423218,-15.09874,33.34115,-11.89845,19.22727
-1.423218,-15.09874,33.34115,-11.89845,11.75095
-1.423218,-15.09874,33.34115,-11.89845,15.84674
-1.423218,-15.09874,33.34115,-11.89845,11.10275
-1.423218,-15.09874,33.34115,-11.89845,16.39504
-1.423218,-15.09874,33.34115,-11.89845,30.07729
-1.423218,-15.09874,33.34115,-11.89845,35.5806
-1.423218,-15.09874,33.34115,-11.89845,18.32569
-1.423218,-15.09874,33.34115,-11.89845,11.95164
-1.423218,-15.09874,33.34115,-11.89845,29.57748
-1.423218,-15.09874,33.34115,-11.89845,7.318971
-1.423218,-15.09874,33.34115,-11.89845,8.42785
-1.423218,-15.09874,33.34115,-11.89845,10.57798
-1.423218,-15.09874,33.34115,-11.89845,18.48196
-1.423218,-15.09874,33.34115,-11.89845,17.04232
-1.423218,-15.09874,33.34115,-11.89845,2.180064
-1.423218,-15.09874,33.34115,-11.89845,20.75352
-1.423218,-15.09874,33.34115,-11.89845,8.460402
-1.423218,-15.09874,33.34115,-11.89845,8.558564
-1.423218,-15.09874,33.34115,-11.89845,19.50137
-1.423218,-15.09874,33.34115,-11.89845,10.91451
-1.423218,-15.09874,33.34115,-11.89845,17.61945
-1.423218,-15.09874,33.34115,-11.89845,33.12256
-1.423218,-15.09874,33.34115,-11.89845,23.78227
-1.423218,-15.09874,33.34115,-11.89845,18.10631
-1.423218,-15.09874,33.34115,-11.89845,16.74121
-1.423218,-15.09874,33.34115,-11.89845,6.674691
-1.423218,-15.09874,33.34115,-11.89845,14.62078
-1.423218,-15.09874,33.34115,-11.89845,25.43885
-1.423218,-15.09874,33.34115,-11.89845,16.71205
-1.423218,-15.09874,33.34115,-11.89845,24.33158
-1.423218,-15.09874,33.34115,-11.89845,17.47684
-1.423218,-15.09874,33.34115,-11.89845,6.765403
-1.423218,-15.09874,33.34115,-11.89845,10.0231
-1.423218,-15.09874,33.34115,-11.89845,21.81997
-1.423218,-15.09874,33.34115,-11.89845,24.86344
-1.423218,-15.09874,33.34115,-11.89845,22.00547
-1.423218,-15.09874,33.34115,-11.89845,16.7513
-1.423218,-15.09874,33.34115,-11.89845,2.707666
-1.423218,-15.09874,33.34115,-11.89845,35.11727
-1.423218,-15.09874,33.34115,-11.89845,12.08375
-1.423218,-15.09874,33.34115,-11.89845,25.94884
-1.423218,-15.09874,33.34115,-11.89845,22.47104
-1.423218,-15.09874,33.34115,-11.89845,23.74436
-1.423218,-15.09874,33.34115,-11.89845,10.50268
-1.423218,-15.09874,33.34115,-11.89845,15.60668
-1.423218,-15.09874,33.34115,-11.89845,19.87296
-1.423218,-15.09874,33.34115,-11.89845,12.52693
-1.423218,-15.09874,33.34115,-11.89845,20.537
-1.423218,-15.09874,33.34115,-11.89845,11.41608
-1.423218,-15.09874,33.34115,-11.89845,13.85175
-1.423218,-15.09874,33.34115,-11.89845,17.37939
-1.423218,-15.09874,33.34115,-11.89845,27.53122
-1.423218,-15.09874,33.34115,-11.89845,25.62654
-1.423218,-15.09874,33.34115,-11.89845,25.06962
-1.423218,-15.09874,33.34115,-11.89845,24.64476
-1.423218,-15.09874,33.34115,-11.89845,20.43414
-1.423218,-15.09874,33.34115,-11.89845,16.62664
-1.423218,-15.09874,33.34115,-11.89845,16.75624
-1.423218,-15.09874,33.34115,-11.89845,22.00627
-1.423218,-15.09874,33.34115,-11.89845,0.6573051
-1.423218,-15.09874,33.34115,-11.89845,14.29859
-1.423218,-15.09874,33.34115,-11.89845,11.23735
-1.423218,-15.09874,33.34115,-11.89845,29.56096
-1.423218,-15.09874,33.34115,-11.89845,16.68693
-1.423218,-15.09874,33.34115,-11.89845,16.28973
-1.423218,-15.09874,33.34115,-11.89845,15.24467
-1.423218,-15.09874,33.34115,-11.89845,21.50131
-1.423218,-15.09874,33.34115,-11.89845,27.44479
-1.423218,-15.09874,33.34115,-11.89845,11.33738
-1.423218,-15.09874,33.34115,-11.89845,28.2055
-1.423218,-15.09874,33.34115,-11.89845,19.8546
-1.423218,-15.09874,33.34115,-11.89845,20.01858
-1.423218,-15.09874,33.34115,-11.89845,26.10733
-1.423218,-15.09874,33.34115,-11.89845,9.419602
-1.423218,-15.09874,33.34115,-11.89845,16.87171
-1.423218,-15.09874,33.34115,-11.89845,9.227397
-1.423218,-15.09874,33.34115,-11.89845,15.01531
-1.423218,-15.09874,33.34115,-11.89845,14.99458
-1.423218,-15.09874,33.34115,-11.89845,35.0507
-1.423218,-15.09874,33.34115,-11.89845,19.04709
-1.423218,-15.09874,33.34115,-11.89845,4.234086
-1.423218,-15.09874,33.34115,-11.89845,24.27081
-1.423218,-15.09874,33.34115,-11.89845,11.43
-1.423218,-15.09874,33.34115,-11.89845,26.926
-1.423218,-15.09874,33.34115,-11.89845,11.26325
-1.423218,-15.09874,33.34115,-11.89845,22.36864
-1.423218,-15.09874,33.34115,-11.89845,34.49533
-1.423218,-15.09874,33.34115,-11.89845,25.12437
-1.423218,-15.09874,33.34115,-11.89845,7.559645
-1.423218,-15.09874,33.34115,-11.89845,7.122225
-1.423218,-15.09874,33.34115,-11.89845,26.85272
-1.423218,-15.09874,33.34115,-11.89845,22.47464
-1.423218,-15.09874,33.34115,-11.89845,16.91336
-1.423218,-15.09874,33.34115,-11.89845,7.596835
-1.423218,-15.09874,33.34115,-11.89845,13.70965
-1.423218,-15.09874,33.34115,-11.89845,18.58482
-1.423218,-15.09874,33.34115,-11.89845,22.33654
-1.423218,-15.09874,33.34115,-11.89845,10.98694
-1.423218,-15.09874,33.34115,-11.89845,9.6085
-1.423218,-15.09874,33.34115,-11.89845,17.81535
-1.423218,-15.09874,33.34115,-11.89845,11.39325
-1.423218,-15.09874,33.34115,-11.89845,16.68517
-1.423218,-15.09874,33.34115,-11.89845,11.78546
-1.423218,-15.09874,33.34115,-11.89845,7.43848
-1.423218,-15.09874,33.34115,-11.89845,29.55614
-1.423218,-15.09874,33.34115,-11.89845,23.95538
-1.423218,-15.09874,33.34115,-11.89845,28.81579
-1.423218,-15.09874,33.34115,-11.89845,28.07225
-1.423218,-15.09874,33.34115,-11.89845,28.94398
-1.423218,-15.09874,33.34115,-11.89845,21.79126
-1.423218,-15.09874,33.34115,-11.89845,19.80805
-1.423218,-15.09874,33.34115,-11.89845,23.81546
-1.423218,-15.09874,33.34115,-11.89845,31.67225
-1.423218,-15.09874,33.34115,-11.89845,9.266626
-1.423218,-15.09874,33.34115,-11.89845,24.10433
-1.423218,-15.09874,33.34115,-11.89845,15.70837
-1.423218,-15.09874,33.34115,-11.89845,22.14968
-1.423218,-15.09874,33.34115,-11.89845,6.136221
-1.423218,-15.09874,33.34115,-11.89845,4.056381
-1.423218,-15.09874,33.34115,-11.89845,24.59801
-1.423218,-15.09874,33.34115,-11.89845,28.93167
-1.423218,-15.09874,33.34115,-11.89845,4.024373
-1.423218,-15.09874,33.34115,-11.89845,16.3336
-1.423218,-15.09874,33.34115,-11.89845,18.60282
-1.423218,-15.09874,33.34115,-11.89845,5.258412
-1.423218,-15.09874,33.34115,-11.89845,15.53466
-1.423218,-15.09874,33.34115,-11.89845,22.3991
-1.423218,-15.09874,33.34115,-11.89845,26.27956
-1.423218,-15.09874,33.34115,-11.89845,7.943543
-1.423218,-15.09874,33.34115,-11.89845,26.67849
-1.423218,-15.09874,33.34115,-11.89845,18.23458
-1.423218,-15.09874,33.34115,-11.89845,16.31028
-1.423218,-15.09874,33.34115,-11.89845,18.65077
-1.423218,-15.09874,33.34115,-11.89845,18.62181
-1.423218,-15.09874,33.34115,-11.89845,16.50023
-1.423218,-15.09874,33.34115,-11.89845,22.68971
-1.423218,-15.09874,33.34115,-11.89845,11.15241
-1.423218,-15.09874,33.34115,-11.89845,30.8555
-1.423218,-15.09874,33.34115,-11.89845,31.69271
-1.423218,-15.09874,33.34115,-11.89845,29.11421
-1.423218,-15.09874,33.34115,-11.89845,17.87634
-1.423218,-15.09874,33.34115,-11.89845,26.81318
-1.423218,-15.09874,33.34115,-11.89845,17.03707
-1.423218,-15.09874,33.34115,-11.89845,28.6328
-1.423218,-15.09874,33.34115,-11.89845,21.26885
-1.423218,-15.09874,33.34115,-11.89845,17.11563
-1.423218,-15.09874,33.34115,-11.89845,15.94882
-1.423218,-15.09874,33.34115,-11.89845,18.43201
-1.423218,-15.09874,33.34115,-11.89845,12.10528
-1.423218,-15.09874,33.34115,-11.89845,7.504419
-1.423218,-15.09874,33.34115,-11.89845,15.7405
-1.423218,-15.09874,33.34115,-11.89845,20.80307
-1.423218,-15.09874,33.34115,-11.89845,30.9442
-1.423218,-15.09874,33.34115,-11.89845,18.81242
-1.423218,-15.09874,33.34115,-11.89845,25.37291
-1.423218,-15.09874,33.34115,-11.89845,24.52846
-1.423218,-15.09874,33.34115,-11.89845,21.93452
-1.423218,-15.09874,33.34115,-11.89845,6.852686
-1.423218,-15.09874,33.34115,-11.89845,26.92715
-1.423218,-15.09874,33.34115,-11.89845,25.78688
-1.423218,-15.09874,33.34115,-11.89845,4.014486
-1.423218,-15.09874,33.34115,-11.89845,23.36671
-1.423218,-15.09874,33.34115,-11.89845,10.68372
-1.423218,-15.09874,33.34115,-11.89845,30.57945
-1.423218,-15.09874,33.34115,-11.89845,15.30635
-1.423218,-15.09874,33.34115,-11.89845,9.775039
-1.423218,-15.09874,33.34115,-11.89845,14.77319
-1.423218,-15.09874,33.34115,-11.89845,16.02475
-1.423218,-15.09874,33.34115,-11.89845,25.68345
-1.423218,-15.09874,33.34115,-11.89845,28.29991
-1.423218,-15.09874,33.34115,-11.89845,23.66139
-1.423218,-15.09874,33.34115,-11.89845,26.8596
-1.423218,-15.09874,33.34115,-11.89845,11.07172
-1.423218,-15.09874,33.34115,-11.89845,22.91447
-1.423218,-15.09874,33.34115,-11.89845,8.967892
-1.423218,-15.09874,33.34115,-11.89845,15.98894
-1.423218,-15.09874,33.34115,-11.89845,17.43556
-1.423218,-15.09874,33.34115,-11.89845,22.16541
-1.423218,-15.09874,33.34115,-11.89845,19.55489
-1.423218,-15.09874,33.34115,-11.89845,10.76823
-1.423218,-15.09874,33.34115,-11.89845,25.56223
-1.423218,-15.09874,33.34115,-11.89845,21.5838
-1.423218,-15.09874,33.34115,-11.89845,29.77004
-1.423218,-15.09874,33.34115,-11.89845,20.04534
-1.423218,-15.09874,33.34115,-11.89845,20.47504
