patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
5.168837,-14.14035,-2.163265,16.81875,42.62705
5.168837,-14.14035,-2.163265,16.81875,21.25565
5.168837,-14.14035,-2.163265,16.81875,9.684533
5.168837,-14.14035,-2.163265,16.81875,30.3813
5.168837,-14.14035,-2.163265,16.81875,20.42473
5.168837,-14.14035,-2.163265,16.81875,28.91835
5.168837,-14.14035,-2.163265,16.81875,42.48633
5.168837,-14.14035,-2.163265,16.81875,34.65582
5.168837,-14.14035,-2.163265,16.81875,5.786615
5.168837,-14.14035,-2.163265,16.81875,43.44605
5.168837,-14.14035,-2.163265,16.81875,9.353364
5.168837,-14.14035,-2.163265,16.81875,28.27838
5.168837,-14.14035,-2.163265,16.81875,31.95752
5.168837,-14.14035,-2.163265,16.81875,42.61654
5.168837,-14.14035,-2.163265,16.81875,30.37763
5.168837,-14.14035,-2.163265,16.81875,38.22651
5.168837,-14.14035,-2.163265,16.81875,10.95059
5.168837,-14.14035,-2.163265,16.81875,42.17872
5.168837,-14.14035,-2.163265,16.81875,16.36396
5.168837,-14.14035,-2.163265,16.81875,31.57362
5.168837,-14.14035,-2.163265,16.81875,46.23176
5.168837,-14.14035,-2.163265,16.81875,27.4683
5.168837,-14.14035,-2.163265,16.81875,29.40966
5.168837,-14.14035,-2.163265,16.81875,33.3231
5.168837,-14.14035,-2.163265,16.81875,31.93389
5.168837,-14.14035,-2.163265,16.81875,34.0336
5.168837,-14.14035,-2.163265,16.81875,20.20798
5.168837,-14.14035,-2.163265,16.81875,39.02962
5.168837,-14.14035,-2.163265,16.81875,26.49895
5.168837,-14.14035,-2.163265,16.81875,35.98718
5.168837,-14.14035,-2.163265,16.81875,27.40648
5.168837,-14.14035,-2.163265,16.81875,16.00907
5.168837,-14.14035,-2.163265,16.81875,26.48062
5.168837,-14.14035,-2.163265,16.81875,41.43951
5.168837,-14.14035,-2.163265,16.81875,58.77361
5.168837,-14.14035,-2.163265,16.81875,28.52008
5.168837,-14.14035,-2.163265,16.81875,15.80109
5.168837,-14.14035,-2.163265,16.81875,25.70928
5.168837,-14.14035,-2.163265,16.81875,31.9154
5.168837,-14.14035,-2.163265,16.81875,36.03032
5.168837,-14.14035,-2.163265,16.81875,32.73153
5.168837,-14.14035,-2.163265,16.81875,44.16901
5.168837,-14.14035,-2.163265,16.81875,31.31442
5.168837,-14.14035,-2.163265,16.81875,31.57887
5.168837,-14.14035,-2.163265,16.81875,23.62358
5.168837,-14.14035,-2.163265,16.81875,48.44726
5.168837,-14.14035,-2.163265,16.81875,16.8357
5.168837,-14.14035,-2.163265,16.81875,29.70949
5.168837,-14.14035,-2.163265,16.81875,58.59744
5.168837,-14.14035,-2.163265,16.81875,16.56738
5.168837,-14.14035,-2.163265,16.81875,5.150346
5.168837,-14.14035,-2.163265,16.81875,11.22291
5.168837,-14.14035,-2.163265,16.81875,30.47337
5.168837,-14.14035,-2.163265,16.81875,11.39994
5.168837,-14.14035,-2.163265,16.81875,31.40137
5.168837,-14.14035,-2.163265,16.81875,30.51647
5.168837,-14.14035,-2.163265,16.81875,29.82071
5.168837,-14.14035,-2.163265,16.81875,21.70236
5.168837,-14.14035,-2.163265,16.81875,28.55895
5.168837,-14.14035,-2.163265,16.81875,58.31187
5.168837,-14.14035,-2.163265,16.81875,7.890763
5.168837,-14.14035,-2.163265,16.81875,20.19924
5.168837,-14.14035,-2.163265,16.81875,9.955103
5.168837,-14.14035,-2.163265,16.81875,38.50383
5.168837,-14.14035,-2.163265,16.81875,2.565958
5.168837,-14.14035,-2.163265,16.81875,48.19379
5.168837,-14.14035,-2.163265,16.81875,16.55853
5.168837,-14.14035,-2.163265,16.81875,13.26266
5.168837,-14.14035,-2.163265,16.81875,16.26372
5.168837,-14.14035,-2.163265,16.81875,20.2144
5.168837,-14.14035,-2.163265,16.81875,27.25728
5.168837,-14.14035,-2.163265,16.81875,20.41821
5.168837,-14.14035,-2.163265,16.81875,16.58021
5.168837,-14.14035,-2.163265,16.81875,61.27863
5.168837,-14.14035,-2.163265,16.81875,41.2104
5.168837,-14.14035,-2.163265,16.81875,16.42952
5.168837,-14.14035,-2.163265,16.81875,19.24352
5.168837,-14.14035,-2.163265,16.81875,21.9211
5.168837,-14.14035,-2.163265,16.81875,15.58483
5.168837,-14.14035,-2.163265,16.81875,26.63618
5.168837,-14.14035,-2.163265,16.81875,31.2357
5.168837,-14.14035,-2.163265,16.81875,30.81992
5.168837,-14.14035,-2.163265,16.81875,15.04947
5.168837,-14.14035,-2.163265,16.81875,35.00508
5.168837,-14.14035,-2.163265,16.81875,30.43973
5.168837,-14.14035,-2.163265,16.81875,29.12478
5.168837,-14.14035,-2.163265,16.81875,38.06223
5.168837,-14.14035,-2.163265,16.81875,61.70267
5.168837,-14.14035,-2.163265,16.81875,9.332005
5.168837,-14.14035,-2.163265,16.81875,31.52776
5.168837,-14.14035,-2.163265,16.81875,6.831117
5.168837,-14.14035,-2.163265,16.81875,10.54597
5.168837,-14.14035,-2.163265,16.81875,14.38313
5.168837,-14.14035,-2.163265,16.81875,15.87462
5.168837,-14.14035,-2.163265,16.81875,23.28315
5.168837,-14.14035,-2.163265,16.81875,30.80603
5.168837,-14.14035,-2.163265,16.81875,32.86032
5.168837,-14.14035,-2.163265,16.81875,20.05342
5.168837,-14.14035,-2.163265,16.81875,9.273097
5.168837,-14.14035,-2.163265,16.81875,15.59487
5.168837,-14.14035,-2.163265,16.81875,48.07638
5.168837,-14.14035,-2.163265,16.81875,1.994813
5.168837,-14.14035,-2.163265,16.81875,25.52344
5.168837,-14.14035,-2.163265,16.81875,49.93534
5.168837,-14.14035,-2.163265,16.81875,25.53849
5.168837,-14.14035,-2.163265,16.81875,30.40236
5.168837,-14.14035,-2.163265,16.81875,41.37971
5.168837,-14.14035,-2.163265,16.81875,33.73407
5.168837,-14.14035,-2.163265,16.81875,17.09184
5.168837,-14.14035,-2.163265,16.81875,34.05193
5.168837,-14.14035,-2.163265,16.81875,47.76545
5.168837,-14.14035,-2.163265,16.81875,18.96926
5.168837,-14.14035,-2.163265,16.81875,39.76969
5.168837,-14.14035,-2.163265,16.81875,34.49145
5.168837,-14.14035,-2.163265,16.81875,43.37671
5.168837,-14.14035,-2.163265,16.81875,37.57352
5.168837,-14.14035,-2.163265,16.81875,18.6735
5.168837,-14.14035,-2.163265,16.81875,22.02323
5.168837,-14.14035,-2.163265,16.81875,23.03668
5.168837,-14.14035,-2.163265,16.81875,11.58931
5.168837,-14.14035,-2.163265,16.81875,39.45134
5.168837,-14.14035,-2.163265,16.81875,28.16612
5.168837,-14.14035,-2.163265,16.81875,42.55059
5.168837,-14.14035,-2.163265,16.81875,43.00632
5.168837,-14.14035,-2.163265,16.81875,37.47656
5.168837,-14.14035,-2.163265,16.81875,39.16505
5.168837,-14.14035,-2.163265,16.81875,8.708137
5.168837,-14.14035,-2.163265,16.81875,4.841705
5.168837,-14.14035,-2.163265,16.81875,27.10789
5.168837,-14.14035,-2.163265,16.81875,38.52808
5.168837,-14.14035,-2.163265,16.81875,27.66906
5.168837,-14.14035,-2.163265,16.81875,13.33578
5.168837,-14.14035,-2.163265,16.81875,4.382953
5.168837,-14.14035,-2.163265,16.81875,11.55064
5.168837,-14.14035,-2.163265,16.81875,13.7563
5.168837,-14.14035,-2.163265,16.81875,20.73024
5.168837,-14.14035,-2.163265,16.81875,43.32974
5.168837,-14.14035,-2.163265,16.81875,12.99067
5.168837,-14.14035,-2.163265,16.81875,13.59882
5.168837,-14.14035,-2.163265,16.81875,31.20053
5.168837,-14.14035,-2.163265,16.81875,41.55826
5.168837,-14.14035,-2.163265,16.81875,34.61717
5.168837,-14.14035,-2.163265,16.81875,15.05611
5.168837,-14.14035,-2.163265,16.81875,12.37948
5.168837,-14.14035,-2.163265,16.81875,60.3047
5.168837,-14.14035,-2.163265,16.81875,44.28014
5.168837,-14.14035,-2.163265,16.81875,48.59678
5.168837,-14.14035,-2.163265,16.81875,15.01333
5.168837,-14.14035,-2.163265,16.81875,14.17291
5.168837,-14.14035,-2.163265,16.81875,10.54195
5.168837,-14.14035,-2.163265,16.81875,31.66832
5.168837,-14.14035,-2.163265,16.81875,36.14074
5.168837,-14.14035,-2.163265,16.81875,49.85403
5.168837,-14.14035,-2.163265,16.81875,30.32092
5.168837,-14.14035,-2.163265,16.81875,30.50935
5.168837,-14.14035,-2.163265,16.81875,22.48827
5.168837,-14.14035,-2.163265,16.81875,50.02748
5.168837,-14.14035,-2.163265,16.81875,45.75196
5.168837,-14.14035,-2.163265,16.81875,6.408399
5.168837,-14.14035,-2.163265,16.81875,19.2149
5.168837,-14.14035,-2.163265,16.81875,28.27497
5.168837,-14.14035,-2.163265,16.81875,24.15296
5.168837,-14.14035,-2.163265,16.81875,9.728785
5.168837,-14.14035,-2.163265,16.81875,42.90934
5.168837,-14.14035,-2.163265,16.81875,21.24903
5.168837,-14.14035,-2.163265,16.81875,32.7791
5.168837,-14.14035,-2.163265,16.81875,31.53024
5.168837,-14.14035,-2.163265,16.81875,43.05482
5.168837,-14.14035,-2.163265,16.81875,15.86865
5.168837,-14.14035,-2.163265,16.81875,32.50708
5.168837,-14.14035,-2.163265,16.81875,33.7173
5.168837,-14.14035,-2.163265,16.81875,35.57885
5.168837,-14.14035,-2.163265,16.81875,20.15946
5.168837,-14.14035,-2.163265,16.81875,15.78855
5.168837,-14.14035,-2.163265,16.81875,37.80844
5.168837,-14.14035,-2.163265,16.81875,26.04773
5.168837,-14.14035,-2.163265,16.81875,41.81876
5.168837,-14.14035,-2.163265,16.81875,30.94798
5.168837,-14.14035,-2.163265,16.81875,18.29859
5.168837,-14.14035,-2.163265,16.81875,12.1938
5.168837,-14.14035,-2.163265,16.81875,30.16121
5.168837,-14.14035,-2.163265,16.81875,51.4162
5.168837,-14.14035,-2.163265,16.81875,20.96417
5.168837,-14.14035,-2.163265,16.81875,42.4585
5.168837,-14.14035,-2.163265,16.81875,21.14511
5.168837,-14.14035,-2.163265,16.81875,37.60203
5.168837,-14.14035,-2.163265,16.81875,64.54066
5.168837,-14.14035,-2.163265,16.81875,43.19201
5.168837,-14.14035,-2.163265,16.81875,45.35064
5.168837,-14.14035,-2.163265,16.81875,28.37324
5.168837,-14.14035,-2.163265,16.81875,11.7257
5.168837,-14.14035,-2.163265,16.81875,48.74932
5.168837,-14.14035,-2.163265,16.81875,39.38074
5.168837,-14.14035,-2.163265,16.81875,19.90363
5.168837,-14.14035,-2.163265,16.81875,41.85623
5.168837,-14.14035,-2.163265,16.81875,11.14759
5.168837,-14.14035,-2.163265,16.81875,23.55167
5.168837,-14.14035,-2.163265,16.81875,6.905386
5.168837,-14.14035,-2.163265,16.81875,26.15749
5.168837,-14.14035,-2.163265,16.81875,34.2618
5.168837,-14.14035,-2.163265,16.81875,40.51597
5.168837,-14.14035,-2.163265,16.81875,32.53782
5.168837,-14.14035,-2.163265,16.81875,20.12878
5.168837,-14.14035,-2.163265,16.81875,20.56846
5.168837,-14.14035,-2.163265,16.81875,41.76635
5.168837,-14.14035,-2.163265,16.81875,27.28073
5.168837,-14.14035,-2.163265,16.81875,46.63822
5.168837,-14.14035,-2.163265,16.81875,29.38752
5.168837,-14.14035,-2.163265,16.81875,33.05029
5.168837,-14.14035,-2.163265,16.81875,45.04144
5.168837,-14.14035,-2.163265,16.81875,37.75306
5.168837,-14.14035,-2.163265,16.81875,57.70645
5.168837,-14.14035,-2.163265,16.81875,41.687
5.168837,-14.14035,-2.163265,16.81875,46.80348
5.168837,-14.14035,-2.163265,16.81875,14.70582
5.168837,-14.14035,-2.163265,16.81875,40.24522
5.168837,-14.14035,-2.163265,16.81875,26.45911
5.168837,-14.14035,-2.163265,16.81875,16.86627
5.168837,-14.14035,-2.163265,16.81875,6.803334
5.168837,-14.14035,-2.163265,16.81875,44.00386
5.168837,-14.14035,-2.163265,16.81875,26.8288
5.168837,-14.14035,-2.163265,16.81875,17.5494
5.168837,-14.14035,-2.163265,16.81875,32.6094
5.168837,-14.14035,-2.163265,16.81875,22.34124
5.168837,-14.14035,-2.163265,16.81875,25.01147
5.168837,-14.14035,-2.163265,16.81875,13.83082
5.168837,-14.14035,-2.163265,16.81875,34.67816
5.168837,-14.14035,-2.163265,16.81875,50.622
5.168837,-14.14035,-2.163265,16.81875,21.83968
5.168837,-14.14035,-2.163265,16.81875,30.22424
5.168837,-14.14035,-2.163265,16.81875,12.16701
5.168837,-14.14035,-2.163265,16.81875,38.47876
5.168837,-14.14035,-2.163265,16.81875,20.32738
5.168837,-14.14035,-2.163265,16.81875,35.52499
5.168837,-14.14035,-2.163265,16.81875,30.70782
5.168837,-14.14035,-2.163265,16.81875,23.73541
5.168837,-14.14035,-2.163265,16.81875,40.3595
5.168837,-14.14035,-2.163265,16.81875,43.76489
5.168837,-14.14035,-2.163265,16.81875,33.94729
5.168837,-14.14035,-2.163265,16.81875,10.13121
5.168837,-14.14035,-2.163265,16.81875,26.41003
5.168837,-14.14035,-2.163265,16.81875,30.50891
5.168837,-14.14035,-2.163265,16.81875,31.67309
5.168837,-14.14035,-2.163265,16.81875,24.36042
5.168837,-14.14035,-2.163265,16.81875,21.52151
5.168837,-14.14035,-2.163265,16.81875,36.5518
5.168837,-14.14035,-2.163265,16.81875,9.785679
5.168837,-14.14035,-2.163265,16.81875,22.54958
5.168837,-14.14035,-2.163265,16.81875,31.90931
5.168837,-14.14035,-2.163265,16.81875,41.98536
5.168837,-14.14035,-2.163265,16.81875,30.1067
5.168837,-14.14035,-2.163265,16.81875,31.85375
5.168837,-14.14035,-2.163265,16.81875,40.68707
5.168837,-14.14035,-2.163265,16.81875,14.71585
5.168837,-14.14035,-2.163265,16.81875,29.45601
5.168837,-14.14035,-2.163265,16.81875,41.03917
5.168837,-14.14035,-2.163265,16.81875,38.52192
5.168837,-14.14035,-2.163265,16.81875,37.44999
5.168837,-14.14035,-2.163265,16.81875,11.09984
5.168837,-14.14035,-2.163265,16.81875,56.27037
5.168837,-14.14035,-2.163265,16.81875,30.66348
5.168837,-14.14035,-2.163265,16.81875,34.64023
5.168837,-14.14035,-2.163265,16.81875,34.7164
5.168837,-14.14035,-2.163265,16.81875,34.22847
5.168837,-14.14035,-2.163265,16.81875,11.40864
5.168837,-14.14035,-2.163265,16.81875,13.17657
5.168837,-14.14035,-2.163265,16.81875,33.16082
5.168837,-14.14035,-2.163265,16.81875,45.78864
5.168837,-14.14035,-2.163265,16.81875,23.10044
5.168837,-14.14035,-2.163265,16.81875,58.47864
5.168837,-14.14035,-2.163265,16.81875,38.74071
5.168837,-14.14035,-2.163265,16.81875,32.76786
5.168837,-14.14035,-2.163265,16.81875,27.82657
5.168837,-14.14035,-2.163265,16.81875,39.5244
5.168837,-14.14035,-2.163265,16.81875,10.27867
5.168837,-14.14035,-2.163265,16.81875,13.01793
5.168837,-14.14035,-2.163265,16.81875,15.53343
5.168837,-14.14035,-2.163265,16.81875,9.507433
5.168837,-14.14035,-2.163265,16.81875,29.42193
5.168837,-14.14035,-2.163265,16.81875,7.511147
5.168837,-14.14035,-2.163265,16.81875,44.02665
5.168837,-14.14035,-2.163265,16.81875,20.29531
5.168837,-14.14035,-2.163265,16.81875,35.98445
5.168837,-14.14035,-2.163265,16.81875,43.97762
5.168837,-14.14035,-2.163265,16.81875,36.64796
5.168837,-14.14035,-2.163265,16.81875,37.77337
5.168837,-14.14035,-2.163265,16.81875,14.48207
5.168837,-14.14035,-2.163265,16.81875,62.19856
5.168837,-14.14035,-2.163265,16.81875,27.84821
5.168837,-14.14035,-2.163265,16.81875,48.04803
5.168837,-14.14035,-2.163265,16.81875,17.25235
5.168837,-14.14035,-2.163265,16.81875,22.42282
5.168837,-14.14035,-2.163265,16.81875,29.68665
5.168837,-14.14035,-2.163265,16.81875,27.0215
5.168837,-14.14035,-2.163265,16.81875,26.16739
5.168837,-14.14035,-2.163265,16.81875,30.0055
5.168837,-14.14035,-2.163265,16.81875,24.66039
5.168837,-14.14035,-2.163265,16.81875,36.29868
5.168837,-14.14035,-2.163265,16.81875,27.67157
5.168837,-14.14035,-2.163265,16.81875,38.32344
5.168837,-14.14035,-2.163265,16.81875,44.34886
5.168837,-14.14035,-2.163265,16.81875,42.35018
5.168837,-14.14035,-2.163265,16.81875,27.01234
5.168837,-14.14035,-2.163265,16.81875,13.07278
5.168837,-14.14035,-2.163265,16.81875,16.00705
5.168837,-14.14035,-2.163265,16.81875,28.39966
5.168837,-14.14035,-2.163265,16.81875,43.31936
5.168837,-14.14035,-2.163265,16.81875,16.49988
5.168837,-14.14035,-2.163265,16.81875,31.02728
5.168837,-14.14035,-2.163265,16.81875,27.92786
5.168837,-14.14035,-2.163265,16.81875,30.92222
5.168837,-14.14035,-2.163265,16.81875,40.31084
5.168837,-14.14035,-2.163265,16.81875,30.75466
5.168837,-14.14035,-2.163265,16.81875,26.37614
5.168837,-14.14035,-2.163265,16.81875,44.46401
5.168837,-14.14035,-2.163265,16.81875,33.17831
5.168837,-14.14035,-2.163265,16.81875,21.22133
5.168837,-14.14035,-2.163265,16.81875,18.24723
5.168837,-14.14035,-2.163265,16.81875,40.41773
5.168837,-14.14035,-2.163265,16.81875,29.64026
5.168837,-14.14035,-2.163265,16.81875,8.398545
5.168837,-14.14035,-2.163265,16.81875,23.64313
5.168837,-14.14035,-2.163265,16.81875,28.9478
5.168837,-14.14035,-2.163265,16.81875,14.94977
5.168837,-14.14035,-2.163265,16.81875,36.9933
5.168837,-14.14035,-2.163265,16.81875,20.36184
5.168837,-14.14035,-2.163265,16.81875,22.80402
5.168837,-14.14035,-2.163265,16.81875,30.37784
5.168837,-14.14035,-2.163265,16.81875,59.28398
5.168837,-14.14035,-2.163265,16.81875,35.21976
5.168837,-14.14035,-2.163265,16.81875,26.11092
5.168837,-14.14035,-2.163265,16.81875,15.93856
5.168837,-14.14035,-2.163265,16.81875,46.76107
5.168837,-14.14035,-2.163265,16.81875,14.20178
5.168837,-14.14035,-2.163265,16.81875,24.50594
5.168837,-14.14035,-2.163265,16.81875,12.7236
5.168837,-14.14035,-2.163265,16.81875,37.58789
5.168837,-14.14035,-2.163265,16.81875,41.6874
5.168837,-14.14035,-2.163265,16.81875,20.49036
5.168837,-14.14035,-2.163265,16.81875,38.31831
5.168837,-14.14035,-2.163265,16.81875,36.76626
5.168837,-14.14035,-2.163265,16.81875,30.604
5.168837,-14.14035,-2.163265,16.81875,45.00217
5.168837,-14.14035,-2.163265,16.81875,24.80748
5.168837,-14.14035,-2.163265,16.81875,39.51591
5.168837,-14.14035,-2.163265,16.81875,36.59333
5.168837,-14.14035,-2.163265,16.81875,6.294796
5.168837,-14.14035,-2.163265,16.81875,23.96852
5.168837,-14.14035,-2.163265,16.81875,12.51865
5.168837,-14.14035,-2.163265,16.81875,26.04499
5.168837,-14.14035,-2.163265,16.81875,15.28006
5.168837,-14.14035,-2.163265,16.81875,44.38476
5.168837,-14.14035,-2.163265,16.81875,36.17136
5.168837,-14.14035,-2.163265,16.81875,35.73006
5.168837,-14.14035,-2.163265,16.81875,12.41343
5.168837,-14.14035,-2.163265,16.81875,35.92674
5.168837,-14.14035,-2.163265,16.81875,11.52854
5.168837,-14.14035,-2.163265,16.81875,30.96409
5.168837,-14.14035,-2.163265,16.81875,27.82782
5.168837,-14.14035,-2.163265,16.81875,49.08809
5.168837,-14.14035,-2.163265,16.81875,42.86993
5.168837,-14.14035,-2.163265,16.81875,32.35254
5.168837,-14.14035,-2.163265,16.81875,56.82708
5.168837,-14.14035,-2.163265,16.81875,16.63371
5.168837,-14.14035,-2.163265,16.81875,11.85813
5.168837,-14.14035,-2.163265,16.81875,22.76782
5.168837,-14.14035,-2.163265,16.81875,25.96538
5.168837,-14.14035,-2.163265,16.81875,37.92604
5.168837,-14.14035,-2.163265,16.81875,28.74468
5.168837,-14.14035,-2.163265,16.81875,30.18181
5.168837,-14.14035,-2.163265,16.81875,46.83324
5.168837,-14.14035,-2.163265,16.81875,41.65404
5.168837,-14.14035,-2.163265,16.81875,22.62552
5.168837,-14.14035,-2.163265,16.81875,17.4362
5.168837,-14.14035,-2.163265,16.81875,64.05085
5.168837,-14.14035,-2.163265,16.81875,31.18204
5.168837,-14.14035,-2.163265,16.81875,34.72888
5.168837,-14.14035,-2.163265,16.81875,39.7005
5.168837,-14.14035,-2.163265,16.81875,33.2764
5.168837,-14.14035,-2.163265,16.81875,26.32001
5.168837,-14.14035,-2.163265,16.81875,31.7138
5.168837,-14.14035,-2.163265,16.81875,38.6753
5.168837,-14.14035,-2.163265,16.81875,8.119392
5.168837,-14.14035,-2.163265,16.81875,34.24684
5.168837,-14.14035,-2.163265,16.81875,32.14027
5.168837,-14.14035,-2.163265,16.81875,47.24451
5.168837,-14.14035,-2.163265,16.81875,15.46912
5.168837,-14.14035,-2.163265,16.81875,34.57226
5.168837,-14.14035,-2.163265,16.81875,27.21475
5.168837,-14.14035,-2.163265,16.81875,24.5888
5.168837,-14.14035,-2.163265,16.81875,29.72668
5.168837,-14.14035,-2.163265,16.81875,35.80456
5.168837,-14.14035,-2.163265,16.81875,23.26133
5.168837,-14.14035,-2.163265,16.81875,26.99857
5.168837,-14.14035,-2.163265,16.81875,36.0363
5.168837,-14.14035,-2.163265,16.81875,12.82683
5.168837,-14.14035,-2.163265,16.81875,29.91224
5.168837,-14.14035,-2.163265,16.81875,9.408102
5.168837,-14.14035,-2.163265,16.81875,23.88426
5.168837,-14.14035,-2.163265,16.81875,55.03557
5.168837,-14.14035,-2.163265,16.81875,56.55008
5.168837,-14.14035,-2.163265,16.81875,6.715383
5.168837,-14.14035,-2.163265,16.81875,29.76408
5.168837,-14.14035,-2.163265,16.81875,15.76726
5.168837,-14.14035,-2.163265,16.81875,27.84637
5.168837,-14.14035,-2.163265,16.81875,26.78217
5.168837,-14.14035,-2.163265,16.81875,28.84208
5.168837,-14.14035,-2.163265,16.81875,12.90799
5.168837,-14.14035,-2.163265,16.81875,32.80572
5.168837,-14.14035,-2.163265,16.81875,13.52548
5.168837,-14.14035,-2.163265,16.81875,21.71757
5.168837,-14.14035,-2.163265,16.81875,32.7407
5.168837,-14.14035,-2.163265,16.81875,17.24783
5.168837,-14.14035,-2.163265,16.81875,20.0393
5.168837,-14.14035,-2.163265,16.81875,6.230393
5.168837,-14.14035,-2.163265,16.81875,7.448874
5.168837,-14.14035,-2.163265,16.81875,28.01009
5.168837,-14.14035,-2.163265,16.81875,30.12435
5.168837,-14.14035,-2.163265,16.81875,32.51707
5.168837,-14.14035,-2.163265,16.81875,43.55395
5.168837,-14.14035,-2.163265,16.81875,19.13034
5.168837,-14.14035,-2.163265,16.81875,41.24508
5.168837,-14.14035,-2.163265,16.81875,31.88513
5.168837,-14.14035,-2.163265,16.81875,38.249
5.168837,-14.14035,-2.163265,16.81875,31.08956
5.168837,-14.14035,-2.163265,16.81875,24.23012
5.168837,-14.14035,-2.163265,16.81875,61.51173
5.168837,-14.14035,-2.163265,16.81875,35.61921
5.168837,-14.14035,-2.163265,16.81875,25.31053
5.168837,-14.14035,-2.163265,16.81875,16.43859
5.168837,-14.14035,-2.163265,16.81875,17.59323
5.168837,-14.14035,-2.163265,16.81875,26.18434
5.168837,-14.14035,-2.163265,16.81875,31.75991
5.168837,-14.14035,-2.163265,16.81875,60.60534
5.168837,-14.14035,-2.163265,16.81875,21.976
5.168837,-14.14035,-2.163265,16.81875,31.8694
5.168837,-14.14035,-2.163265,16.81875,31.98795
5.168837,-14.14035,-2.163265,16.81875,9.458734
5.168837,-14.14035,-2.163265,16.81875,14.81052
5.168837,-14.14035,-2.163265,16.81875,36.36438
5.168837,-14.14035,-2.163265,16.81875,45.42701
5.168837,-14.14035,-2.163265,16.81875,7.89062
5.168837,-14.14035,-2.163265,16.81875,27.0532
5.168837,-14.14035,-2.163265,16.81875,43.64158
5.168837,-14.14035,-2.163265,16.81875,27.69653
5.168837,-14.14035,-2.163265,16.81875,30.20686
5.168837,-14.14035,-2.163265,16.81875,12.689
5.168837,-14.14035,-2.163265,16.81875,37.55209
5.168837,-14.14035,-2.163265,16.81875,34.76043
5.168837,-14.14035,-2.163265,16.81875,34.20752
5.168837,-14.14035,-2.163265,16.81875,44.03477
5.168837,-14.14035,-2.163265,16.81875,36.32088
5.168837,-14.14035,-2.163265,16.81875,28.55157
5.168837,-14.14035,-2.163265,16.81875,36.39149
5.168837,-14.14035,-2.163265,16.81875,31.61076
5.168837,-14.14035,-2.163265,16.81875,43.03532
5.168837,-14.14035,-2.163265,16.81875,29.90012
5.168837,-14.14035,-2.163265,16.81875,24.39336
5.168837,-14.14035,-2.163265,16.81875,33.37375
5.168837,-14.14035,-2.163265,16.81875,7.108344
5.168837,-14.14035,-2.163265,16.81875,28.215
5.168837,-14.14035,-2.163265,16.81875,21.49057
5.168837,-14.14035,-2.163265,16.81875,31.09305
5.168837,-14.14035,-2.163265,16.81875,40.11909
5.168837,-14.14035,-2.163265,16.81875,28.57695
5.168837,-14.14035,-2.163265,16.81875,42.98527
5.168837,-14.14035,-2.163265,16.81875,18.04095
5.168837,-14.14035,-2.163265,16.81875,17.94065
5.168837,-14.14035,-2.163265,16.81875,6.937117
5.168837,-14.14035,-2.163265,16.81875,38.14285
5.168837,-14.14035,-2.163265,16.81875,9.188042
5.168837,-14.14035,-2.163265,16.81875,27.77302
5.168837,-14.14035,-2.163265,16.81875,10.06356
5.168837,-14.14035,-2.163265,16.81875,9.724189
5.168837,-14.14035,-2.163265,16.81875,55.02132
5.168837,-14.14035,-2.163265,16.81875,17.51644
5.168837,-14.14035,-2.163265,16.81875,44.09869
5.168837,-14.14035,-2.163265,16.81875,16.26239
5.168837,-14.14035,-2.163265,16.81875,13.73174
5.168837,-14.14035,-2.163265,16.81875,34.67447
5.168837,-14.14035,-2.163265,16.81875,27.24201
5.168837,-14.14035,-2.163265,16.81875,33.89322
5.168837,-14.14035,-2.163265,16.81875,40.11145
5.168837,-14.14035,-2.163265,16.81875,24.57221
5.168837,-14.14035,-2.163265,16.81875,27.30546
5.168837,-14.14035,-2.163265,16.81875,44.40603
5.168837,-14.14035,-2.163265,16.81875,20.15329
5.168837,-14.14035,-2.163265,16.81875,40.32016
5.168837,-14.14035,-2.163265,16.81875,27.19762
5.168837,-14.14035,-2.163265,16.81875,40.39254
5.168837,-14.14035,-2.163265,16.81875,43.50328
5.168837,-14.14035,-2.163265,16.81875,35.87996
5.168837,-14.14035,-2.163265,16.81875,25.01041
5.168837,-14.14035,-2.163265,16.81875,35.73891
5.168837,-14.14035,-2.163265,16.81875,34.39904
5.168837,-14.14035,-2.163265,16.81875,13.31752
5.168837,-14.14035,-2.163265,16.81875,22.60867
5.168837,-14.14035,-2.163265,16.81875,34.58294
5.168837,-14.14035,-2.163265,16.81875,46.35054
5.168837,-14.14035,-2.163265,16.81875,10.77768
5.168837,-14.14035,-2.163265,16.81875,28.76634
5.168837,-14.14035,-2.163265,16.81875,16.10179
5.168837,-14.14035,-2.163265,16.81875,25.21655
5.168837,-14.14035,-2.163265,16.81875,26.49847
5.168837,-14.14035,-2.163265,16.81875,34.87385
5.168837,-14.14035,-2.163265,16.81875,17.11426
5.168837,-14.14035,-2.163265,16.81875,39.95516
5.168837,-14.14035,-2.163265,16.81875,11.1331
5.168837,-14.14035,-2.163265,16.81875,29.43172
5.168837,-14.14035,-2.163265,16.81875,10.13266
5.168837,-14.14035,-2.163265,16.81875,43.68567
5.168837,-14.14035,-2.163265,16.81875,32.73606
5.168837,-14.14035,-2.163265,16.81875,39.24601
5.168837,-14.14035,-2.163265,16.81875,11.34077
5.168837,-14.14035,-2.163265,16.81875,54.76773
5.168837,-14.14035,-2.163265,16.81875,10.10083
