patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.44089,4.570055,26.04935,-13.05005,38.88621
12.44089,4.570055,26.04935,-13.05005,28.93101
12.44089,4.570055,26.04935,-13.05005,39.80757
12.44089,4.570055,26.04935,-13.05005,26.06347
12.44089,4.570055,26.04935,-13.05005,46.86736
12.44089,4.570055,26.04935,-13.05005,36.2693
12.44089,4.570055,26.04935,-13.05005,51.59441
12.44089,4.570055,26.04935,-13.05005,14.64142
12.44089,4.570055,26.04935,-13.05005,21.8375
12.44089,4.570055,26.04935,-13.05005,29.13791
12.44089,4.570055,26.04935,-13.05005,20.84678
12.44089,4.570055,26.04935,-13.05005,27.82991
12.44089,4.570055,26.04935,-13.05005,44.63669
12.44089,4.570055,26.04935,-13.05005,38.07891
12.44089,4.570055,26.04935,-13.05005,30.43098
12.44089,4.570055,26.04935,-13.05005,52.97031
12.44089,4.570055,26.04935,-13.05005,22.14033
12.44089,4.570055,26.04935,-13.05005,30.34338
12.44089,4.570055,26.04935,-13.05005,49.44929
12.44089,4.570055,26.04935,-13.05005,41.56415
12.44089,4.570055,26.04935,-13.05005,46.2226
12.44089,4.570055,26.04935,-13.05005,33.66044
12.44089,4.570055,26.04935,-13.05005,22.22027
12.44089,4.570055,26.04935,-13.05005,55.06384
12.44089,4.570055,26.04935,-13.05005,46.15713
12.44089,4.570055,26.04935,-13.05005,33.2908
12.44089,4.570055,26.04935,-13.05005,31.05483
12.44089,4.570055,26.04935,-13.05005,52.04318
12.44089,4.570055,26.04935,-13.05005,44.66343
12.44089,4.570055,26.04935,-13.05005,49.87238
12.44089,4.570055,26.04935,-13.05005,52.40639
12.44089,4.570055,26.04935,-13.05005,20.59373
12.44089,4.570055,26.04935,-13.05005,45.28054
12.44089,4.570055,26.04935,-13.05005,16.82712
12.44089,4.570055,26.04935,-13.05005,47.28925
12.44089,4.570055,26.04935,-13.05005,36.2048
12.44089,4.570055,26.04935,-13.05005,27.7017
12.44089,4.570055,26.04935,-13.05005,28.09802
12.44089,4.570055,26.04935,-13.05005,53.04984
12.44089,4.570055,26.04935,-13.05005,55.20636
12.44089,4.570055,26.04935,-13.05005,43.55094
12.44089,4.570055,26.04935,-13.05005,56.67354
12.44089,4.570055,26.04935,-13.05005,54.9305
12.44089,4.570055,26.04935,-13.05005,48.98191
12.44089,4.570055,26.04935,-13.05005,43.21531
12.44089,4.570055,26.04935,-13.05005,25.72388
12.44089,4.570055,26.04935,-13.05005,53.95031
12.44089,4.570055,26.04935,-13.05005,51.27403
12.44089,4.570055,26.04935,-13.05005,34.38548
12.44089,4.570055,26.04935,-13.05005,23.33917
12.44089,4.570055,26.04935,-13.05005,47.60486
12.44089,4.570055,26.04935,-13.05005,43.64761
12.44089,4.570055,26.04935,-13.05005,46.89574
12.44089,4.570055,26.04935,-13.05005,23.1855
12.44089,4.570055,26.04935,-13.05005,54.59839
12.44089,4.570055,26.04935,-13.05005,28.33344
12.44089,4.570055,26.04935,-13.05005,49.84669
12.44089,4.570055,26.04935,-13.05005,47.89499
12.44089,4.570055,26.04935,-13.05005,52.97437
12.44089,4.570055,26.04935,-13.05005,54.59307
12.44089,4.570055,26.04935,-13.05005,46.2353
12.44089,4.570055,26.04935,-13.05005,39.99672
12.44089,4.570055,26.04935,-13.05005,28.59051
12.44089,4.570055,26.04935,-13.05005,32.77503
12.44089,4.570055,26.04935,-13.05005,51.66629
12.44089,4.570055,26.04935,-13.05005,24.28385
12.44089,4.570055,26.04935,-13.05005,43.45781
12.44089,4.570055,26.04935,-13.05005,50.22847
12.44089,4.570055,26.04935,-13.05005,51.86263
12.44089,4.570055,26.04935,-13.05005,44.35154
12.44089,4.570055,26.04935,-13.05005,48.76374
12.44089,4.570055,26.04935,-13.05005,51.51173
12.44089,4.570055,26.04935,-13.05005,43.50954
12.44089,4.570055,26.04935,-13.05005,35.94699
12.44089,4.570055,26.04935,-13.05005,50.24539
12.44089,4.570055,26.04935,-13.05005,39.53178
12.44089,4.570055,26.04935,-13.05005,50.60616
12.44089,4.570055,26.04935,-13.05005,51.6834
12.44089,4.570055,26.04935,-13.05005,44.5123
12.44089,4.570055,26.04935,-13.05005,25.3527
12.44089,4.570055,26.04935,-13.05005,32.44254
12.44089,4.570055,26.04935,-13.05005,57.39285
12.44089,4.570055,26.04935,-13.05005,16.98377
12.44089,4.570055,26.04935,-13.05005,27.32258
12.44089,4.570055,26.04935,-13.05005,48.1007
12.44089,4.570055,26.04935,-13.05005,27.18205
12.44089,4.570055,26.04935,-13.05005,41.86328
12.44089,4.570055,26.04935,-13.05005,9.336129
12.44089,4.570055,26.04935,-13.05005,56.86775
12.44089,4.570055,26.04935,-13.05005,17.71742
12.44089,4.570055,26.04935,-13.05005,52.55789
12.44089,4.570055,26.04935,-13.05005,34.76038
12.44089,4.570055,26.04935,-13.05005,28.93549
12.44089,4.570055,26.04935,-13.05005,51.28206
12.44089,4.570055,26.04935,-13.05005,49.50691
12.44089,4.570055,26.04935,-13.05005,44.5312
12.44089,4.570055,26.04935,-13.05005,26.51828
12.44089,4.570055,26.04935,-13.05005,44.02766
12.44089,4.570055,26.04935,-13.05005,62.0542
12.44089,4.570055,26.04935,-13.05005,27.07847
12.44089,4.570055,26.04935,-13.05005,20.75783
12.44089,4.570055,26.04935,-13.05005,28.33474
12.44089,4.570055,26.04935,-13.05005,14.80269
12.44089,4.570055,26.04935,-13.05005,39.0481
12.44089,4.570055,26.04935,-13.05005,36.08339
12.44089,4.570055,26.04935,-13.05005,36.61075
12.44089,4.570055,26.04935,-13.05005,53.52629
12.44089,4.570055,26.04935,-13.05005,49.03506
12.44089,4.570055,26.04935,-13.05005,45.53955
12.44089,4.570055,26.04935,-13.05005,36.67053
12.44089,4.570055,26.04935,-13.05005,50.48391
12.44089,4.570055,26.04935,-13.05005,26.33895
12.44089,4.570055,26.04935,-13.05005,47.98123
12.44089,4.570055,26.04935,-13.05005,12.68524
12.44089,4.570055,26.04935,-13.05005,45.18328
12.44089,4.570055,26.04935,-13.05005,22.87251
12.44089,4.570055,26.04935,-13.05005,62.23576
12.44089,4.570055,26.04935,-13.05005,21.87586
12.44089,4.570055,26.04935,-13.05005,54.66208
12.44089,4.570055,26.04935,-13.05005,49.75033
12.44089,4.570055,26.04935,-13.05005,47.45768
12.44089,4.570055,26.04935,-13.05005,18.31325
12.44089,4.570055,26.04935,-13.05005,34.35632
12.44089,4.570055,26.04935,-13.05005,46.42077
12.44089,4.570055,26.04935,-13.05005,59.12186
12.44089,4.570055,26.04935,-13.05005,59.84388
12.44089,4.570055,26.04935,-13.05005,57.23323
12.44089,4.570055,26.04935,-13.05005,37.32071
12.44089,4.570055,26.04935,-13.05005,27.92463
12.44089,4.570055,26.04935,-13.05005,43.09713
12.44089,4.570055,26.04935,-13.05005,39.42808
12.44089,4.570055,26.04935,-13.05005,21.69723
12.44089,4.570055,26.04935,-13.05005,44.31791
12.44089,4.570055,26.04935,-13.05005,23.99665
12.44089,4.570055,26.04935,-13.05005,43.11092
12.44089,4.570055,26.04935,-13.05005,34.49433
12.44089,4.570055,26.04935,-13.05005,44.77925
12.44089,4.570055,26.04935,-13.05005,17.53954
12.44089,4.570055,26.04935,-13.05005,38.95449
12.44089,4.570055,26.04935,-13.05005,40.55346
12.44089,4.570055,26.04935,-13.05005,32.8025
12.44089,4.570055,26.04935,-13.05005,47.4258
12.44089,4.570055,26.04935,-13.05005,27.39422
12.44089,4.570055,26.04935,-13.05005,40.2297
12.44089,4.570055,26.04935,-13.05005,26.65112
12.44089,4.570055,26.04935,-13.05005,45.96862
12.44089,4.570055,26.04935,-13.05005,40.29558
12.44089,4.570055,26.04935,-13.05005,48.25429
12.44089,4.570055,26.04935,-13.05005,53.43165
12.44089,4.570055,26.04935,-13.05005,34.26389
12.44089,4.570055,26.04935,-13.05005,37.32712
12.44089,4.570055,26.04935,-13.05005,24.23133
12.44089,4.570055,26.04935,-13.05005,17.28924
12.44089,4.570055,26.04935,-13.05005,21.66152
12.44089,4.570055,26.04935,-13.05005,54.9882
12.44089,4.570055,26.04935,-13.05005,43.29071
12.44089,4.570055,26.04935,-13.05005,45.57498
12.44089,4.570055,26.04935,-13.05005,45.38849
12.44089,4.570055,26.04935,-13.05005,56.32479
12.44089,4.570055,26.04935,-13.05005,40.30909
12.44089,4.570055,26.04935,-13.05005,52.75222
12.44089,4.570055,26.04935,-13.05005,41.50122
12.44089,4.570055,26.04935,-13.05005,52.6801
12.44089,4.570055,26.04935,-13.05005,18.44506
12.44089,4.570055,26.04935,-13.05005,43.22372
12.44089,4.570055,26.04935,-13.05005,51.17062
12.44089,4.570055,26.04935,-13.05005,33.6643
12.44089,4.570055,26.04935,-13.05005,36.39482
12.44089,4.570055,26.04935,-13.05005,48.279
12.44089,4.570055,26.04935,-13.05005,32.87371
12.44089,4.570055,26.04935,-13.05005,52.46424
12.44089,4.570055,26.04935,-13.05005,46.66511
12.44089,4.570055,26.04935,-13.05005,45.17632
12.44089,4.570055,26.04935,-13.05005,57.81735
12.44089,4.570055,26.04935,-13.05005,35.6057
12.44089,4.570055,26.04935,-13.05005,59.036
12.44089,4.570055,26.04935,-13.05005,20.29193
12.44089,4.570055,26.04935,-13.05005,22.7317
12.44089,4.570055,26.04935,-13.05005,47.85944
12.44089,4.570055,26.04935,-13.05005,39.71443
12.44089,4.570055,26.04935,-13.05005,45.46539
12.44089,4.570055,26.04935,-13.05005,46.41437
12.44089,4.570055,26.04935,-13.05005,27.69773
12.44089,4.570055,26.04935,-13.05005,57.54868
12.44089,4.570055,26.04935,-13.05005,27.87254
12.44089,4.570055,26.04935,-13.05005,24.71903
12.44089,4.570055,26.04935,-13.05005,18.00102
12.44089,4.570055,26.04935,-13.05005,24.5698
12.44089,4.570055,26.04935,-13.05005,26.35174
12.44089,4.570055,26.04935,-13.05005,43.648
12.44089,4.570055,26.04935,-13.05005,29.03945
12.44089,4.570055,26.04935,-13.05005,47.39556
12.44089,4.570055,26.04935,-13.05005,22.21188
12.44089,4.570055,26.04935,-13.05005,63.22695
12.44089,4.570055,26.04935,-13.05005,23.4862
12.44089,4.570055,26.04935,-13.05005,36.78567
12.44089,4.570055,26.04935,-13.05005,45.14348
12.44089,4.570055,26.04935,-13.05005,27.99356
12.44089,4.570055,26.04935,-13.05005,38.08351
12.44089,4.570055,26.04935,-13.05005,62.86295
12.44089,4.570055,26.04935,-13.05005,56.92801
12.44089,4.570055,26.04935,-13.05005,22.82936
12.44089,4.570055,26.04935,-13.05005,42.01648
12.44089,4.570055,26.04935,-13.05005,48.40213
12.44089,4.570055,26.04935,-13.05005,32.74183
12.44089,4.570055,26.04935,-13.05005,22.58865
12.44089,4.570055,26.04935,-13.05005,37.40121
12.44089,4.570055,26.04935,-13.05005,45.84769
12.44089,4.570055,26.04935,-13.05005,29.67846
12.44089,4.570055,26.04935,-13.05005,36.45085
12.44089,4.570055,26.04935,-13.05005,47.21566
12.44089,4.570055,26.04935,-13.05005,51.52027
12.44089,4.570055,26.04935,-13.05005,26.47366
12.44089,4.570055,26.04935,-13.05005,55.12304
12.44089,4.570055,26.04935,-13.05005,43.97276
12.44089,4.570055,26.04935,-13.05005,5.55959
12.44089,4.570055,26.04935,-13.05005,51.28454
12.44089,4.570055,26.04935,-13.05005,53.13137
12.44089,4.570055,26.04935,-13.05005,23.06674
12.44089,4.570055,26.04935,-13.05005,53.60298
12.44089,4.570055,26.04935,-13.05005,13.13618
12.44089,4.570055,26.04935,-13.05005,38.50892
12.44089,4.570055,26.04935,-13.05005,45.15396
12.44089,4.570055,26.04935,-13.05005,43.89993
12.44089,4.570055,26.04935,-13.05005,11.55418
12.44089,4.570055,26.04935,-13.05005,41.32604
12.44089,4.570055,26.04935,-13.05005,18.9286
12.44089,4.570055,26.04935,-13.05005,18.589
12.44089,4.570055,26.04935,-13.05005,40.2097
12.44089,4.570055,26.04935,-13.05005,53.96393
12.44089,4.570055,26.04935,-13.05005,23.70145
12.44089,4.570055,26.04935,-13.05005,44.8228
12.44089,4.570055,26.04935,-13.05005,35.02826
12.44089,4.570055,26.04935,-13.05005,49.65732
12.44089,4.570055,26.04935,-13.05005,52.19794
12.44089,4.570055,26.04935,-13.05005,22.6304
12.44089,4.570055,26.04935,-13.05005,31.34527
12.44089,4.570055,26.04935,-13.05005,48.47184
12.44089,4.570055,26.04935,-13.05005,43.99639
12.44089,4.570055,26.04935,-13.05005,45.47316
12.44089,4.570055,26.04935,-13.05005,37.82449
12.44089,4.570055,26.04935,-13.05005,42.59016
12.44089,4.570055,26.04935,-13.05005,38.72371
12.44089,4.570055,26.04935,-13.05005,28.15941
12.44089,4.570055,26.04935,-13.05005,48.20011
12.44089,4.570055,26.04935,-13.05005,36.60227
12.44089,4.570055,26.04935,-13.05005,10.46388
12.44089,4.570055,26.04935,-13.05005,40.96889
12.44089,4.570055,26.04935,-13.05005,32.06063
12.44089,4.570055,26.04935,-13.05005,23.5703
12.44089,4.570055,26.04935,-13.05005,58.35256
12.44089,4.570055,26.04935,-13.05005,28.38478
12.44089,4.570055,26.04935,-13.05005,45.01572
12.44089,4.570055,26.04935,-13.05005,27.44
12.44089,4.570055,26.04935,-13.05005,56.0906
12.44089,4.570055,26.04935,-13.05005,46.95678
12.44089,4.570055,26.04935,-13.05005,41.15956
12.44089,4.570055,26.04935,-13.05005,55.34954
12.44089,4.570055,26.04935,-13.05005,43.75883
12.44089,4.570055,26.04935,-13.05005,58.45567
12.44089,4.570055,26.04935,-13.05005,17.00511
12.44089,4.570055,26.04935,-13.05005,50.75295
12.44089,4.570055,26.04935,-13.05005,23.93095
12.44089,4.570055,26.04935,-13.05005,44.46571
12.44089,4.570055,26.04935,-13.05005,27.76637
12.44089,4.570055,26.04935,-13.05005,58.43052
12.44089,4.570055,26.04935,-13.05005,44.76954
12.44089,4.570055,26.04935,-13.05005,44.63195
12.44089,4.570055,26.04935,-13.05005,23.29708
12.44089,4.570055,26.04935,-13.05005,43.76509
12.44089,4.570055,26.04935,-13.05005,19.26673
12.44089,4.570055,26.04935,-13.05005,51.1385
12.44089,4.570055,26.04935,-13.05005,50.16996
12.44089,4.570055,26.04935,-13.05005,36.78108
12.44089,4.570055,26.04935,-13.05005,28.05392
12.44089,4.570055,26.04935,-13.05005,14.26286
12.44089,4.570055,26.04935,-13.05005,41.39988
12.44089,4.570055,26.04935,-13.05005,43.90223
12.44089,4.570055,26.04935,-13.05005,23.67585
12.44089,4.570055,26.04935,-13.05005,48.27987
12.44089,4.570055,26.04935,-13.05005,59.25712
12.44089,4.570055,26.04935,-13.05005,49.551
12.44089,4.570055,26.04935,-13.05005,56.10065
12.44089,4.570055,26.04935,-13.05005,29.77072
12.44089,4.570055,26.04935,-13.05005,38.67318
12.44089,4.570055,26.04935,-13.05005,38.05999
12.44089,4.570055,26.04935,-13.05005,46.62372
12.44089,4.570055,26.04935,-13.05005,58.79367
12.44089,4.570055,26.04935,-13.05005,17.95088
12.44089,4.570055,26.04935,-13.05005,42.78539
12.44089,4.570055,26.04935,-13.05005,62.25648
12.44089,4.570055,26.04935,-13.05005,29.99078
12.44089,4.570055,26.04935,-13.05005,25.32586
12.44089,4.570055,26.04935,-13.05005,38.45963
12.44089,4.570055,26.04935,-13.05005,44.71859
12.44089,4.570055,26.04935,-13.05005,44.47082
12.44089,4.570055,26.04935,-13.05005,52.94196
12.44089,4.570055,26.04935,-13.05005,43.41239
12.44089,4.570055,26.04935,-13.05005,39.98837
12.44089,4.570055,26.04935,-13.05005,58.01943
12.44089,4.570055,26.04935,-13.05005,47.71799
12.44089,4.570055,26.04935,-13.05005,43.67404
12.44089,4.570055,26.04935,-13.05005,20.25375
12.44089,4.570055,26.04935,-13.05005,22.04852
12.44089,4.570055,26.04935,-13.05005,37.80106
12.44089,4.570055,26.04935,-13.05005,22.41062
12.44089,4.570055,26.04935,-13.05005,23.77869
12.44089,4.570055,26.04935,-13.05005,46.87031
12.44089,4.570055,26.04935,-13.05005,22.32505
12.44089,4.570055,26.04935,-13.05005,41.2628
12.44089,4.570055,26.04935,-13.05005,40.25839
12.44089,4.570055,26.04935,-13.05005,22.9591
12.44089,4.570055,26.04935,-13.05005,24.80026
12.44089,4.570055,26.04935,-13.05005,35.07194
12.44089,4.570055,26.04935,-13.05005,36.95127
12.44089,4.570055,26.04935,-13.05005,6.706555
12.44089,4.570055,26.04935,-13.05005,44.029
12.44089,4.570055,26.04935,-13.05005,44.68532
12.44089,4.570055,26.04935,-13.05005,25.10352
12.44089,4.570055,26.04935,-13.05005,52.13048
12.44089,4.570055,26.04935,-13.05005,54.35268
12.44089,4.570055,26.04935,-13.05005,39.14079
12.44089,4.570055,26.04935,-13.05005,26.5666
12.44089,4.570055,26.04935,-13.05005,41.3419
12.44089,4.570055,26.04935,-13.05005,51.4044
12.44089,4.570055,26.04935,-13.05005,58.0854
12.44089,4.570055,26.04935,-13.05005,54.23722
12.44089,4.570055,26.04935,-13.05005,56.06415
12.44089,4.570055,26.04935,-13.05005,59.09068
12.44089,4.570055,26.04935,-13.05005,35.58166
12.44089,4.570055,26.04935,-13.05005,36.8278
12.44089,4.570055,26.04935,-13.05005,55.94592
12.44089,4.570055,26.04935,-13.05005,28.49876
12.44089,4.570055,26.04935,-13.05005,48.88153
12.44089,4.570055,26.04935,-13.05005,35.76121
12.44089,4.570055,26.04935,-13.05005,44.08773
12.44089,4.570055,26.04935,-13.05005,28.65144
12.44089,4.570055,26.04935,-13.05005,29.64289
12.44089,4.570055,26.04935,-13.05005,52.72735
12.44089,4.570055,26.04935,-13.05005,53.57954
12.44089,4.570055,26.04935,-13.05005,47.73041
12.44089,4.570055,26.04935,-13.05005,50.48693
12.44089,4.570055,26.04935,-13.05005,62.08968
12.44089,4.570055,26.04935,-13.05005,39.16621
12.44089,4.570055,26.04935,-13.05005,52.67366
12.44089,4.570055,26.04935,-13.05005,23.97299
12.44089,4.570055,26.04935,-13.05005,15.61431
12.44089,4.570055,26.04935,-13.05005,27.12132
12.44089,4.570055,26.04935,-13.05005,43.50671
12.44089,4.570055,26.04935,-13.05005,37.72601
12.44089,4.570055,26.04935,-13.05005,44.46387
12.44089,4.570055,26.04935,-13.05005,46.64057
12.44089,4.570055,26.04935,-13.05005,6.997616
12.44089,4.570055,26.04935,-13.05005,27.00187
12.44089,4.570055,26.04935,-13.05005,53.79938
12.44089,4.570055,26.04935,-13.05005,49.86806
12.44089,4.570055,26.04935,-13.05005,46.43114
12.44089,4.570055,26.04935,-13.05005,42.47853
12.44089,4.570055,26.04935,-13.05005,46.02668
12.44089,4.570055,26.04935,-13.05005,25.50011
12.44089,4.570055,26.04935,-13.05005,53.0276
12.44089,4.570055,26.04935,-13.05005,22.07872
12.44089,4.570055,26.04935,-13.05005,50.6209
12.44089,4.570055,26.04935,-13.05005,42.72038
12.44089,4.570055,26.04935,-13.05005,23.29218
12.44089,4.570055,26.04935,-13.05005,58.20311
12.44089,4.570055,26.04935,-13.05005,54.00654
12.44089,4.570055,26.04935,-13.05005,39.78802
12.44089,4.570055,26.04935,-13.05005,50.63712
12.44089,4.570055,26.04935,-13.05005,54.76863
12.44089,4.570055,26.04935,-13.05005,39.54263
12.44089,4.570055,26.04935,-13.05005,50.43617
12.44089,4.570055,26.04935,-13.05005,45.60536
12.44089,4.570055,26.04935,-13.05005,44.1618
12.44089,4.570055,26.04935,-13.05005,32.5905
12.44089,4.570055,26.04935,-13.05005,37.24548
12.44089,4.570055,26.04935,-13.05005,55.8386
12.44089,4.570055,26.04935,-13.05005,17.64317
12.44089,4.570055,26.04935,-13.05005,55.66711
12.44089,4.570055,26.04935,-13.05005,26.05206
12.44089,4.570055,26.04935,-13.05005,43.03494
12.44089,4.570055,26.04935,-13.05005,12.80377
12.44089,4.570055,26.04935,-13.05005,53.83038
12.44089,4.570055,26.04935,-13.05005,41.59806
12.44089,4.570055,26.04935,-13.05005,56.35719
12.44089,4.570055,26.04935,-13.05005,48.0781
12.44089,4.570055,26.04935,-13.05005,29.15259
12.44089,4.570055,26.04935,-13.05005,46.54292
12.44089,4.570055,26.04935,-13.05005,16.22619
12.44089,4.570055,26.04935,-13.05005,22.40006
12.44089,4.570055,26.04935,-13.05005,30.98039
12.44089,4.570055,26.04935,-13.05005,58.04189
12.44089,4.570055,26.04935,-13.05005,56.4803
12.44089,4.570055,26.04935,-13.05005,43.71196
12.44089,4.570055,26.04935,-13.05005,22.52324
12.44089,4.570055,26.04935,-13.05005,56.40508
12.44089,4.570055,26.04935,-13.05005,40.5887
12.44089,4.570055,26.04935,-13.05005,52.35134
12.44089,4.570055,26.04935,-13.05005,50.98909
12.44089,4.570055,26.04935,-13.05005,16.55026
12.44089,4.570055,26.04935,-13.05005,27.51316
12.44089,4.570055,26.04935,-13.05005,61.26877
12.44089,4.570055,26.04935,-13.05005,51.48278
12.44089,4.570055,26.04935,-13.05005,38.86455
12.44089,4.570055,26.04935,-13.05005,29.7967
12.44089,4.570055,26.04935,-13.05005,42.78159
12.44089,4.570055,26.04935,-13.05005,36.50275
12.44089,4.570055,26.04935,-13.05005,46.33489
12.44089,4.570055,26.04935,-13.05005,57.53935
12.44089,4.570055,26.04935,-13.05005,44.08473
12.44089,4.570055,26.04935,-13.05005,54.86908
12.44089,4.570055,26.04935,-13.05005,38.22232
12.44089,4.570055,26.04935,-13.05005,6.755525
12.44089,4.570055,26.04935,-13.05005,44.44375
12.44089,4.570055,26.04935,-13.05005,28.01845
12.44089,4.570055,26.04935,-13.05005,22.28908
12.44089,4.570055,26.04935,-13.05005,57.1738
12.44089,4.570055,26.04935,-13.05005,24.96003
12.44089,4.570055,26.04935,-13.05005,46.02394
12.44089,4.570055,26.04935,-13.05005,26.2511
12.44089,4.570055,26.04935,-13.05005,41.34388
12.44089,4.570055,26.04935,-13.05005,41.33477
12.44089,4.570055,26.04935,-13.05005,28.48607
12.44089,4.570055,26.04935,-13.05005,59.87287
12.44089,4.570055,26.04935,-13.05005,57.14172
12.44089,4.570055,26.04935,-13.05005,50.76415
12.44089,4.570055,26.04935,-13.05005,41.9044
12.44089,4.570055,26.04935,-13.05005,44.33243
12.44089,4.570055,26.04935,-13.05005,46.78066
12.44089,4.570055,26.04935,-13.05005,38.99216
12.44089,4.570055,26.04935,-13.05005,47.80975
12.44089,4.570055,26.04935,-13.05005,54.57092
12.44089,4.570055,26.04935,-13.05005,12.02751
12.44089,4.570055,26.04935,-13.05005,33.89305
12.44089,4.570055,26.04935,-13.05005,48.52673
12.44089,4.570055,26.04935,-13.05005,25.69505
12.44089,4.570055,26.04935,-13.05005,50.12829
12.44089,4.570055,26.04935,-13.05005,43.68307
12.44089,4.570055,26.04935,-13.05005,52.03086
12.44089,4.570055,26.04935,-13.05005,46.76539
12.44089,4.570055,26.04935,-13.05005,36.27533
12.44089,4.570055,26.04935,-13.05005,53.08478
12.44089,4.570055,26.04935,-13.05005,57.65989
12.44089,4.570055,26.04935,-13.05005,37.30474
12.44089,4.570055,26.04935,-13.05005,46.11944
12.44089,4.570055,26.04935,-13.05005,31.21725
12.44089,4.570055,26.04935,-13.05005,45.10995
12.44089,4.570055,26.04935,-13.05005,56.19704
12.44089,4.570055,26.04935,-13.05005,42.76583
12.44089,4.570055,26.04935,-13.05005,36.21423
12.44089,4.570055,26.04935,-13.05005,53.51722
12.44089,4.570055,26.04935,-13.05005,37.14473
12.44089,4.570055,26.04935,-13.05005,45.8471
12.44089,4.570055,26.04935,-13.05005,43.84385
12.44089,4.570055,26.04935,-13.05005,52.23649
12.44089,4.570055,26.04935,-13.05005,62.18086
12.44089,4.570055,26.04935,-13.05005,33.11423
12.44089,4.570055,26.04935,-13.05005,47.73183
12.44089,4.570055,26.04935,-13.05005,39.59451
12.44089,4.570055,26.04935,-13.05005,38.8925
12.44089,4.570055,26.04935,-13.05005,49.0962
12.44089,4.570055,26.04935,-13.05005,43.25186
12.44089,4.570055,26.04935,-13.05005,28.62537
12.44089,4.570055,26.04935,-13.05005,15.48141
12.44089,4.570055,26.04935,-13.05005,52.95193
12.44089,4.570055,26.04935,-13.05005,30.62112
12.44089,4.570055,26.04935,-13.05005,43.2089
12.44089,4.570055,26.04935,-13.05005,31.92523
12.44089,4.570055,26.04935,-13.05005,32.19662
12.44089,4.570055,26.04935,-13.05005,54.40746
12.44089,4.570055,26.04935,-13.05005,28.12344
12.44089,4.570055,26.04935,-13.05005,27.51535
12.44089,4.570055,26.04935,-13.05005,56.55566
12.44089,4.570055,26.04935,-13.05005,34.98392
12.44089,4.570055,26.04935,-13.05005,28.03628
12.44089,4.570055,26.04935,-13.05005,42.502
12.44089,4.570055,26.04935,-13.05005,54.93265
12.44089,4.570055,26.04935,-13.05005,25.71011
12.44089,4.570055,26.04935,-13.05005,30.64552
12.44089,4.570055,26.04935,-13.05005,46.49167
12.44089,4.570055,26.04935,-13.05005,15.72155
12.44089,4.570055,26.04935,-13.05005,34.2391
12.44089,4.570055,26.04935,-13.05005,36.75045
12.44089,4.570055,26.04935,-13.05005,37.44782
12.44089,4.570055,26.04935,-13.05005,53.82981
12.44089,4.570055,26.04935,-13.05005,21.94749
12.44089,4.570055,26.04935,-13.05005,26.01779
12.44089,4.570055,26.04935,-13.05005,28.31987
12.44089,4.570055,26.04935,-13.05005,38.40246
12.44089,4.570055,26.04935,-13.05005,41.82901
12.44089,4.570055,26.04935,-13.05005,42.18153
12.44089,4.570055,26.04935,-13.05005,47.90889
12.44089,4.570055,26.04935,-13.05005,29.15409
12.44089,4.570055,26.04935,-13.05005,56.50854
12.44089,4.570055,26.04935,-13.05005,39.0469
12.44089,4.570055,26.04935,-13.05005,50.4901
12.44089,4.570055,26.04935,-13.05005,55.79866
12.44089,4.570055,26.04935,-13.05005,18.20893
12.44089,4.570055,26.04935,-13.05005,30.31335
12.44089,4.570055,26.04935,-13.05005,45.91898
12.44089,4.570055,26.04935,-13.05005,37.91074
12.44089,4.570055,26.04935,-13.05005,49.70037
12.44089,4.570055,26.04935,-13.05005,44.67258
12.44089,4.570055,26.04935,-13.05005,24.31314
12.44089,4.570055,26.04935,-13.05005,8.40734
12.44089,4.570055,26.04935,-13.05005,51.43094
12.44089,4.570055,26.04935,-13.05005,32.21682
12.44089,4.570055,26.04935,-13.05005,54.56423
12.44089,4.570055,26.04935,-13.05005,28.93209
12.44089,4.570055,26.04935,-13.05005,55.23768
12.44089,4.570055,26.04935,-13.05005,50.87448
12.44089,4.570055,26.04935,-13.05005,45.37628
12.44089,4.570055,26.04935,-13.05005,43.27691
12.44089,4.570055,26.04935,-13.05005,34.555
12.44089,4.570055,26.04935,-13.05005,46.50675
12.44089,4.570055,26.04935,-13.05005,41.63522
12.44089,4.570055,26.04935,-13.05005,36.60632
12.44089,4.570055,26.04935,-13.05005,25.52376
12.44089,4.570055,26.04935,-13.05005,12.32628
12.44089,4.570055,26.04935,-13.05005,53.71466
12.44089,4.570055,26.04935,-13.05005,35.15261
12.44089,4.570055,26.04935,-13.05005,30.34189
12.44089,4.570055,26.04935,-13.05005,47.72386
12.44089,4.570055,26.04935,-13.05005,58.6501
12.44089,4.570055,26.04935,-13.05005,53.43044
12.44089,4.570055,26.04935,-13.05005,41.26702
12.44089,4.570055,26.04935,-13.05005,56.82499
12.44089,4.570055,26.04935,-13.05005,24.70149
12.44089,4.570055,26.04935,-13.05005,20.24887
12.44089,4.570055,26.04935,-13.05005,24.83508
12.44089,4.570055,26.04935,-13.05005,26.0012
12.44089,4.570055,26.04935,-13.05005,39.3863
12.44089,4.570055,26.04935,-13.05005,54.21913
12.44089,4.570055,26.04935,-13.05005,26.56594
12.44089,4.570055,26.04935,-13.05005,42.8157
12.44089,4.570055,26.04935,-13.05005,39.44728
