patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-10.01695,-5.947224,9.851605,16.87255,35.92004
-10.01695,-5.947224,9.851605,16.87255,15.5273
-10.01695,-5.947224,9.851605,16.87255,12.37222
-10.01695,-5.947224,9.851605,16.87255,49.93357
-10.01695,-5.947224,9.851605,16.87255,30.67889
-10.01695,-5.947224,9.851605,16.87255,12.65735
-10.01695,-5.947224,9.851605,16.87255,37.50202
-10.01695,-5.947224,9.851605,16.87255,41.27999
-10.01695,-5.947224,9.851605,16.87255,40.67585
-10.01695,-5.947224,9.851605,16.87255,21.59101
-10.01695,-5.947224,9.851605,16.87255,14.89691
-10.01695,-5.947224,9.851605,16.87255,28.68777
-10.01695,-5.947224,9.851605,16.87255,12.97606
-10.01695,-5.947224,9.851605,16.87255,34.85391
-10.01695,-5.947224,9.851605,16.87255,18.70454
-10.01695,-5.947224,9.851605,16.87255,32.64616
-10.01695,-5.947224,9.851605,16.87255,24.22583
-10.01695,-5.947224,9.851605,16.87255,37.18439
-10.01695,-5.947224,9.851605,16.87255,49.87174
-10.01695,-5.947224,9.851605,16.87255,26.43256
-10.01695,-5.947224,9.851605,16.87255,10.76702
-10.01695,-5.947224,9.851605,16.87255,9.316166
-10.01695,-5.947224,9.851605,16.87255,18.11803
-10.01695,-5.947224,9.851605,16.87255,25.9431
-10.01695,-5.947224,9.851605,16.87255,25.72332
-10.01695,-5.947224,9.851605,16.87255,53.07424
-10.01695,-5.947224,9.851605,16.87255,40.75545
-10.01695,-5.947224,9.851605,16.87255,23.08038
-10.01695,-5.947224,9.851605,16.87255,23.68167
-10.01695,-5.947224,9.851605,16.87255,36.21572
-10.01695,-5.947224,9.851605,16.87255,14.53006
-10.01695,-5.947224,9.851605,16.87255,44.17493
-10.01695,-5.947224,9.851605,16.87255,29.84149
-10.01695,-5.947224,9.851605,16.87255,18.17318
-10.01695,-5.947224,9.851605,16.87255,42.10215
-10.01695,-5.947224,9.851605,16.87255,13.69639
-10.01695,-5.947224,9.851605,16.87255,39.16897
-10.01695,-5.947224,9.851605,16.87255,27.48191
-10.01695,-5.947224,9.851605,16.87255,34.58114
-10.01695,-5.947224,9.851605,16.87255,44.57637
-10.01695,-5.947224,9.851605,16.87255,20.80034
-10.01695,-5.947224,9.851605,16.87255,37.83141
-10.01695,-5.947224,9.851605,16.87255,24.73443
-10.01695,-5.947224,9.851605,16.87255,17.7619
-10.01695,-5.947224,9.851605,16.87255,26.74258
-10.01695,-5.947224,9.851605,16.87255,50.21096
-10.01695,-5.947224,9.851605,16.87255,24.91905
-10.01695,-5.947224,9.851605,16.87255,15.61477
-10.01695,-5.947224,9.851605,16.87255,32.16062
-10.01695,-5.947224,9.851605,16.87255,46.41078
-10.01695,-5.947224,9.851605,16.87255,36.04661
-10.01695,-5.947224,9.851605,16.87255,31.22189
-10.01695,-5.947224,9.851605,16.87255,22.24822
-10.01695,-5.947224,9.851605,16.87255,41.01868
-10.01695,-5.947224,9.851605,16.87255,45.40802
-10.01695,-5.947224,9.851605,16.87255,50.92077
-10.01695,-5.947224,9.851605,16.87255,14.48513
-10.01695,-5.947224,9.851605,16.87255,25.26983
-10.01695,-5.947224,9.851605,16.87255,29.02097
-10.01695,-5.947224,9.851605,16.87255,38.74382
-10.01695,-5.947224,9.851605,16.87255,30.09747
-10.01695,-5.947224,9.851605,16.87255,24.27986
-10.01695,-5.947224,9.851605,16.87255,53.71365
-10.01695,-5.947224,9.851605,16.87255,29.34087
-10.01695,-5.947224,9.851605,16.87255,42.00429
-10.01695,-5.947224,9.851605,16.87255,37.38845
-10.01695,-5.947224,9.851605,16.87255,13.92454
-10.01695,-5.947224,9.851605,16.87255,32.65907
-10.01695,-5.947224,9.851605,16.87255,13.98427
-10.01695,-5.947224,9.851605,16.87255,22.40992
-10.01695,-5.947224,9.851605,16.87255,37.99804
-10.01695,-5.947224,9.851605,16.87255,15.57419
-10.01695,-5.947224,9.851605,16.87255,39.50107
-10.01695,-5.947224,9.851605,16.87255,25.03293
-10.01695,-5.947224,9.851605,16.87255,28.66165
-10.01695,-5.947224,9.851605,16.87255,38.04791
-10.01695,-5.947224,9.851605,16.87255,31.65046
-10.01695,-5.947224,9.851605,16.87255,58.24867
-10.01695,-5.947224,9.851605,16.87255,30.50084
-10.01695,-5.947224,9.851605,16.87255,20.62432
-10.01695,-5.947224,9.851605,16.87255,39.48811
-10.01695,-5.947224,9.851605,16.87255,32.45143
-10.01695,-5.947224,9.851605,16.87255,19.42472
-10.01695,-5.947224,9.851605,16.87255,19.25039
-10.01695,-5.947224,9.851605,16.87255,24.56141
-10.01695,-5.947224,9.851605,16.87255,33.96051
-10.01695,-5.947224,9.851605,16.87255,6.386945
-10.01695,-5.947224,9.851605,16.87255,23.59147
-10.01695,-5.947224,9.851605,16.87255,37.69336
-10.01695,-5.947224,9.851605,16.87255,42.72037
-10.01695,-5.947224,9.851605,16.87255,29.5335
-10.01695,-5.947224,9.851605,16.87255,32.44881
-10.01695,-5.947224,9.851605,16.87255,35.34736
-10.01695,-5.947224,9.851605,16.87255,19.79071
-10.01695,-5.947224,9.851605,16.87255,39.03824
-10.01695,-5.947224,9.851605,16.87255,23.58593
-10.01695,-5.947224,9.851605,16.87255,40.63544
-10.01695,-5.947224,9.851605,16.87255,25.08645
-10.01695,-5.947224,9.851605,16.87255,39.56874
-10.01695,-5.947224,9.851605,16.87255,18.40098
-10.01695,-5.947224,9.851605,16.87255,29.52859
-10.01695,-5.947224,9.851605,16.87255,25.34829
-10.01695,-5.947224,9.851605,16.87255,12.56758
-10.01695,-5.947224,9.851605,16.87255,38.78299
-10.01695,-5.947224,9.851605,16.87255,42.13749
-10.01695,-5.947224,9.851605,16.87255,37.32102
-10.01695,-5.947224,9.851605,16.87255,33.78764
-10.01695,-5.947224,9.851605,16.87255,37.54255
-10.01695,-5.947224,9.851605,16.87255,7.508851
-10.01695,-5.947224,9.851605,16.87255,31.48645
-10.01695,-5.947224,9.851605,16.87255,50.84695
-10.01695,-5.947224,9.851605,16.87255,53.1091
-10.01695,-5.947224,9.851605,16.87255,31.22697
-10.01695,-5.947224,9.851605,16.87255,35.47099
-10.01695,-5.947224,9.851605,16.87255,47.37601
-10.01695,-5.947224,9.851605,16.87255,17.40005
-10.01695,-5.947224,9.851605,16.87255,19.95972
-10.01695,-5.947224,9.851605,16.87255,18.45042
-10.01695,-5.947224,9.851605,16.87255,12.56292
-10.01695,-5.947224,9.851605,16.87255,19.61632
-10.01695,-5.947224,9.851605,16.87255,16.73401
-10.01695,-5.947224,9.851605,16.87255,11.30453
-10.01695,-5.947224,9.851605,16.87255,16.81687
-10.01695,-5.947224,9.851605,16.87255,9.963321
-10.01695,-5.947224,9.851605,16.87255,20.09929
-10.01695,-5.947224,9.851605,16.87255,34.70103
-10.01695,-5.947224,9.851605,16.87255,20.3848
-10.01695,-5.947224,9.851605,16.87255,39.78448
-10.01695,-5.947224,9.851605,16.87255,9.56013
-10.01695,-5.947224,9.851605,16.87255,40.16626
-10.01695,-5.947224,9.851605,16.87255,15.09402
-10.01695,-5.947224,9.851605,16.87255,36.76159
-10.01695,-5.947224,9.851605,16.87255,18.86467
-10.01695,-5.947224,9.851605,16.87255,22.44569
-10.01695,-5.947224,9.851605,16.87255,37.39984
-10.01695,-5.947224,9.851605,16.87255,38.37654
-10.01695,-5.947224,9.851605,16.87255,20.18048
-10.01695,-5.947224,9.851605,16.87255,13.56707
-10.01695,-5.947224,9.851605,16.87255,42.28015
-10.01695,-5.947224,9.851605,16.87255,15.4129
-10.01695,-5.947224,9.851605,16.87255,19.5723
-10.01695,-5.947224,9.851605,16.87255,43.11988
-10.01695,-5.947224,9.851605,16.87255,28.6647
-10.01695,-5.947224,9.851605,16.87255,39.44217
-10.01695,-5.947224,9.851605,16.87255,29.17089
-10.01695,-5.947224,9.851605,16.87255,42.31163
-10.01695,-5.947224,9.851605,16.87255,22.59472
-10.01695,-5.947224,9.851605,16.87255,10.31404
-10.01695,-5.947224,9.851605,16.87255,47.4018
-10.01695,-5.947224,9.851605,16.87255,15.70231
-10.01695,-5.947224,9.851605,16.87255,14.52902
-10.01695,-5.947224,9.851605,16.87255,16.01875
-10.01695,-5.947224,9.851605,16.87255,27.95918
-10.01695,-5.947224,9.851605,16.87255,12.16496
-10.01695,-5.947224,9.851605,16.87255,16.08492
-10.01695,-5.947224,9.851605,16.87255,30.85276
-10.01695,-5.947224,9.851605,16.87255,34.66927
-10.01695,-5.947224,9.851605,16.87255,37.11443
-10.01695,-5.947224,9.851605,16.87255,38.24858
-10.01695,-5.947224,9.851605,16.87255,33.53691
-10.01695,-5.947224,9.851605,16.87255,33.47421
-10.01695,-5.947224,9.851605,16.87255,28.95874
-10.01695,-5.947224,9.851605,16.87255,26.00366
-10.01695,-5.947224,9.851605,16.87255,16.39369
-10.01695,-5.947224,9.851605,16.87255,47.57317
-10.01695,-5.947224,9.851605,16.87255,13.54227
-10.01695,-5.947224,9.851605,16.87255,36.86462
-10.01695,-5.947224,9.851605,16.87255,33.63786
-10.01695,-5.947224,9.851605,16.87255,42.44047
-10.01695,-5.947224,9.851605,16.87255,12.39124
-10.01695,-5.947224,9.851605,16.87255,31.70793
-10.01695,-5.947224,9.851605,16.87255,42.35217
-10.01695,-5.947224,9.851605,16.87255,19.36618
-10.01695,-5.947224,9.851605,16.87255,14.95791
-10.01695,-5.947224,9.851605,16.87255,45.94992
-10.01695,-5.947224,9.851605,16.87255,32.15692
-10.01695,-5.947224,9.851605,16.87255,13.41637
-10.01695,-5.947224,9.851605,16.87255,23.63619
-10.01695,-5.947224,9.851605,16.87255,29.79091
-10.01695,-5.947224,9.851605,16.87255,36.45428
-10.01695,-5.947224,9.851605,16.87255,12.51786
-10.01695,-5.947224,9.851605,16.87255,18.97666
-10.01695,-5.947224,9.851605,16.87255,35.78086
-10.01695,-5.947224,9.851605,16.87255,22.9483
-10.01695,-5.947224,9.851605,16.87255,42.27211
-10.01695,-5.947224,9.851605,16.87255,46.79076
-10.01695,-5.947224,9.851605,16.87255,19.50933
-10.01695,-5.947224,9.851605,16.87255,10.11384
-10.01695,-5.947224,9.851605,16.87255,38.88181
-10.01695,-5.947224,9.851605,16.87255,25.70194
-10.01695,-5.947224,9.851605,16.87255,12.95699
-10.01695,-5.947224,9.851605,16.87255,47.32788
-10.01695,-5.947224,9.851605,16.87255,39.61381
-10.01695,-5.947224,9.851605,16.87255,34.19386
-10.01695,-5.947224,9.851605,16.87255,28.39793
-10.01695,-5.947224,9.851605,16.87255,51.1181
-10.01695,-5.947224,9.851605,16.87255,49.59613
-10.01695,-5.947224,9.851605,16.87255,17.95492
-10.01695,-5.947224,9.851605,16.87255,24.90891
-10.01695,-5.947224,9.851605,16.87255,49.1159
-10.01695,-5.947224,9.851605,16.87255,21.6945
-10.01695,-5.947224,9.851605,16.87255,39.04103
-10.01695,-5.947224,9.851605,16.87255,46.27077
-10.01695,-5.947224,9.851605,16.87255,42.67573
-10.01695,-5.947224,9.851605,16.87255,16.58897
-10.01695,-5.947224,9.851605,16.87255,7.373625
-10.01695,-5.947224,9.851605,16.87255,14.12833
-10.01695,-5.947224,9.851605,16.87255,15.63929
-10.01695,-5.947224,9.851605,16.87255,29.49985
-10.01695,-5.947224,9.851605,16.87255,12.42709
-10.01695,-5.947224,9.851605,16.87255,32.28864
-10.01695,-5.947224,9.851605,16.87255,30.39446
-10.01695,-5.947224,9.851605,16.87255,34.82873
-10.01695,-5.947224,9.851605,16.87255,48.42915
-10.01695,-5.947224,9.851605,16.87255,46.61303
-10.01695,-5.947224,9.851605,16.87255,12.95002
-10.01695,-5.947224,9.851605,16.87255,14.25728
-10.01695,-5.947224,9.851605,16.87255,40.46809
-10.01695,-5.947224,9.851605,16.87255,40.73789
-10.01695,-5.947224,9.851605,16.87255,28.74268
-10.01695,-5.947224,9.851605,16.87255,30.14993
-10.01695,-5.947224,9.851605,16.87255,32.93838
-10.01695,-5.947224,9.851605,16.87255,23.16081
-10.01695,-5.947224,9.851605,16.87255,41.64146
-10.01695,-5.947224,9.851605,16.87255,61.96074
-10.01695,-5.947224,9.851605,16.87255,31.46959
-10.01695,-5.947224,9.851605,16.87255,31.7441
-10.01695,-5.947224,9.851605,16.87255,19.10394
-10.01695,-5.947224,9.851605,16.87255,27.09377
-10.01695,-5.947224,9.851605,16.87255,38.41333
-10.01695,-5.947224,9.851605,16.87255,18.39276
-10.01695,-5.947224,9.851605,16.87255,15.5491
-10.01695,-5.947224,9.851605,16.87255,20.93224
-10.01695,-5.947224,9.851605,16.87255,15.34692
-10.01695,-5.947224,9.851605,16.87255,24.89083
-10.01695,-5.947224,9.851605,16.87255,17.69478
-10.01695,-5.947224,9.851605,16.87255,21.76847
-10.01695,-5.947224,9.851605,16.87255,38.89211
-10.01695,-5.947224,9.851605,16.87255,37.11939
-10.01695,-5.947224,9.851605,16.87255,25.50025
-10.01695,-5.947224,9.851605,16.87255,32.51583
-10.01695,-5.947224,9.851605,16.87255,26.01861
-10.01695,-5.947224,9.851605,16.87255,36.86278
-10.01695,-5.947224,9.851605,16.87255,59.03868
-10.01695,-5.947224,9.851605,16.87255,36.77651
-10.01695,-5.947224,9.851605,16.87255,43.73269
-10.01695,-5.947224,9.851605,16.87255,50.69
-10.01695,-5.947224,9.851605,16.87255,28.21175
-10.01695,-5.947224,9.851605,16.87255,39.61341
-10.01695,-5.947224,9.851605,16.87255,14.94983
-10.01695,-5.947224,9.851605,16.87255,38.71693
-10.01695,-5.947224,9.851605,16.87255,24.4423
-10.01695,-5.947224,9.851605,16.87255,30.83467
-10.01695,-5.947224,9.851605,16.87255,21.66403
-10.01695,-5.947224,9.851605,16.87255,23.30181
-10.01695,-5.947224,9.851605,16.87255,26.4917
-10.01695,-5.947224,9.851605,16.87255,22.28505
-10.01695,-5.947224,9.851605,16.87255,30.45232
-10.01695,-5.947224,9.851605,16.87255,19.66171
-10.01695,-5.947224,9.851605,16.87255,22.38546
-10.01695,-5.947224,9.851605,16.87255,20.60622
-10.01695,-5.947224,9.851605,16.87255,20.68956
-10.01695,-5.947224,9.851605,16.87255,18.1132
-10.01695,-5.947224,9.851605,16.87255,33.25784
-10.01695,-5.947224,9.851605,16.87255,51.64812
-10.01695,-5.947224,9.851605,16.87255,18.86573
-10.01695,-5.947224,9.851605,16.87255,22.6524
-10.01695,-5.947224,9.851605,16.87255,19.21924
-10.01695,-5.947224,9.851605,16.87255,29.94084
-10.01695,-5.947224,9.851605,16.87255,20.6321
-10.01695,-5.947224,9.851605,16.87255,18.37347
-10.01695,-5.947224,9.851605,16.87255,20.82429
-10.01695,-5.947224,9.851605,16.87255,49.95021
-10.01695,-5.947224,9.851605,16.87255,26.05827
-10.01695,-5.947224,9.851605,16.87255,29.94698
-10.01695,-5.947224,9.851605,16.87255,14.43642
-10.01695,-5.947224,9.851605,16.87255,39.58045
-10.01695,-5.947224,9.851605,16.87255,30.56379
-10.01695,-5.947224,9.851605,16.87255,45.68329
-10.01695,-5.947224,9.851605,16.87255,13.54847
-10.01695,-5.947224,9.851605,16.87255,27.67953
-10.01695,-5.947224,9.851605,16.87255,17.89859
-10.01695,-5.947224,9.851605,16.87255,29.84321
-10.01695,-5.947224,9.851605,16.87255,20.01579
-10.01695,-5.947224,9.851605,16.87255,15.28626
-10.01695,-5.947224,9.851605,16.87255,11.72428
-10.01695,-5.947224,9.851605,16.87255,18.64857
-10.01695,-5.947224,9.851605,16.87255,19.40777
-10.01695,-5.947224,9.851605,16.87255,33.10085
-10.01695,-5.947224,9.851605,16.87255,42.52262
-10.01695,-5.947224,9.851605,16.87255,29.54006
-10.01695,-5.947224,9.851605,16.87255,51.23359
-10.01695,-5.947224,9.851605,16.87255,47.875
-10.01695,-5.947224,9.851605,16.87255,42.36166
-10.01695,-5.947224,9.851605,16.87255,22.45015
-10.01695,-5.947224,9.851605,16.87255,49.06959
-10.01695,-5.947224,9.851605,16.87255,17.41501
-10.01695,-5.947224,9.851605,16.87255,15.1515
-10.01695,-5.947224,9.851605,16.87255,40.73478
-10.01695,-5.947224,9.851605,16.87255,13.6485
-10.01695,-5.947224,9.851605,16.87255,61.29126
-10.01695,-5.947224,9.851605,16.87255,20.26394
-10.01695,-5.947224,9.851605,16.87255,41.58132
-10.01695,-5.947224,9.851605,16.87255,19.41643
-10.01695,-5.947224,9.851605,16.87255,53.34584
-10.01695,-5.947224,9.851605,16.87255,31.84953
-10.01695,-5.947224,9.851605,16.87255,48.04934
-10.01695,-5.947224,9.851605,16.87255,26.67789
-10.01695,-5.947224,9.851605,16.87255,26.46853
-10.01695,-5.947224,9.851605,16.87255,38.8074
-10.01695,-5.947224,9.851605,16.87255,47.34262
-10.01695,-5.947224,9.851605,16.87255,39.60298
-10.01695,-5.947224,9.851605,16.87255,15.45108
-10.01695,-5.947224,9.851605,16.87255,27.54482
-10.01695,-5.947224,9.851605,16.87255,25.94592
-10.01695,-5.947224,9.851605,16.87255,47.18581
-10.01695,-5.947224,9.851605,16.87255,32.2224
-10.01695,-5.947224,9.851605,16.87255,28.19059
-10.01695,-5.947224,9.851605,16.87255,41.02491
-10.01695,-5.947224,9.851605,16.87255,22.26919
-10.01695,-5.947224,9.851605,16.87255,49.55719
-10.01695,-5.947224,9.851605,16.87255,29.7533
-10.01695,-5.947224,9.851605,16.87255,47.75971
-10.01695,-5.947224,9.851605,16.87255,28.67012
-10.01695,-5.947224,9.851605,16.87255,38.78437
-10.01695,-5.947224,9.851605,16.87255,16.7501
-10.01695,-5.947224,9.851605,16.87255,16.08626
-10.01695,-5.947224,9.851605,16.87255,15.92581
-10.01695,-5.947224,9.851605,16.87255,19.25863
-10.01695,-5.947224,9.851605,16.87255,48.2228
-10.01695,-5.947224,9.851605,16.87255,51.39791
-10.01695,-5.947224,9.851605,16.87255,42.49968
-10.01695,-5.947224,9.851605,16.87255,30.25589
-10.01695,-5.947224,9.851605,16.87255,19.77022
-10.01695,-5.947224,9.851605,16.87255,23.67042
-10.01695,-5.947224,9.851605,16.87255,23.21462
-10.01695,-5.947224,9.851605,16.87255,28.25655
-10.01695,-5.947224,9.851605,16.87255,46.91087
-10.01695,-5.947224,9.851605,16.87255,13.89292
-10.01695,-5.947224,9.851605,16.87255,25.23711
-10.01695,-5.947224,9.851605,16.87255,27.18217
-10.01695,-5.947224,9.851605,16.87255,33.4056
-10.01695,-5.947224,9.851605,16.87255,20.67515
-10.01695,-5.947224,9.851605,16.87255,28.0585
-10.01695,-5.947224,9.851605,16.87255,28.55409
-10.01695,-5.947224,9.851605,16.87255,37.54353
-10.01695,-5.947224,9.851605,16.87255,37.10722
-10.01695,-5.947224,9.851605,16.87255,47.34797
-10.01695,-5.947224,9.851605,16.87255,21.95947
-10.01695,-5.947224,9.851605,16.87255,17.07544
-10.01695,-5.947224,9.851605,16.87255,13.76865
-10.01695,-5.947224,9.851605,16.87255,23.26444
-10.01695,-5.947224,9.851605,16.87255,24.68767
-10.01695,-5.947224,9.851605,16.87255,32.54165
-10.01695,-5.947224,9.851605,16.87255,43.58227
-10.01695,-5.947224,9.851605,16.87255,31.72969
-10.01695,-5.947224,9.851605,16.87255,17.3169
-10.01695,-5.947224,9.851605,16.87255,17.45279
-10.01695,-5.947224,9.851605,16.87255,22.7311
-10.01695,-5.947224,9.851605,16.87255,40.46231
-10.01695,-5.947224,9.851605,16.87255,20.96676
-10.01695,-5.947224,9.851605,16.87255,28.2275
-10.01695,-5.947224,9.851605,16.87255,38.60395
-10.01695,-5.947224,9.851605,16.87255,31.67789
-10.01695,-5.947224,9.851605,16.87255,19.13236
-10.01695,-5.947224,9.851605,16.87255,39.13791
-10.01695,-5.947224,9.851605,16.87255,19.74743
-10.01695,-5.947224,9.851605,16.87255,39.60075
-10.01695,-5.947224,9.851605,16.87255,50.29689
-10.01695,-5.947224,9.851605,16.87255,37.23902
-10.01695,-5.947224,9.851605,16.87255,47.62373
-10.01695,-5.947224,9.851605,16.87255,21.1923
-10.01695,-5.947224,9.851605,16.87255,40.38372
-10.01695,-5.947224,9.851605,16.87255,14.56922
-10.01695,-5.947224,9.851605,16.87255,22.60741
-10.01695,-5.947224,9.851605,16.87255,29.96483
-10.01695,-5.947224,9.851605,16.87255,42.52487
-10.01695,-5.947224,9.851605,16.87255,17.91701
-10.01695,-5.947224,9.851605,16.87255,25.70941
-10.01695,-5.947224,9.851605,16.87255,22.3975
-10.01695,-5.947224,9.851605,16.87255,15.44284
-10.01695,-5.947224,9.851605,16.87255,30.67093
-10.01695,-5.947224,9.851605,16.87255,31.83378
-10.01695,-5.947224,9.851605,16.87255,31.9119
-10.01695,-5.947224,9.851605,16.87255,11.37492
-10.01695,-5.947224,9.851605,16.87255,38.21721
-10.01695,-5.947224,9.851605,16.87255,47.28944
-10.01695,-5.947224,9.851605,16.87255,33.80247
-10.01695,-5.947224,9.851605,16.87255,18.91866
-10.01695,-5.947224,9.851605,16.87255,15.009
-10.01695,-5.947224,9.851605,16.87255,23.22918
-10.01695,-5.947224,9.851605,16.87255,15.88674
-10.01695,-5.947224,9.851605,16.87255,30.81907
-10.01695,-5.947224,9.851605,16.87255,19.35404
-10.01695,-5.947224,9.851605,16.87255,30.75178
-10.01695,-5.947224,9.851605,16.87255,20.15868
-10.01695,-5.947224,9.851605,16.87255,32.51284
-10.01695,-5.947224,9.851605,16.87255,46.16817
-10.01695,-5.947224,9.851605,16.87255,40.15718
-10.01695,-5.947224,9.851605,16.87255,29.90504
-10.01695,-5.947224,9.851605,16.87255,40.4949
-10.01695,-5.947224,9.851605,16.87255,14.33339
-10.01695,-5.947224,9.851605,16.87255,31.1296
-10.01695,-5.947224,9.851605,16.87255,52.57567
-10.01695,-5.947224,9.851605,16.87255,20.54378
-10.01695,-5.947224,9.851605,16.87255,19.61389
-10.01695,-5.947224,9.851605,16.87255,13.81948
-10.01695,-5.947224,9.851605,16.87255,47.9688
-10.01695,-5.947224,9.851605,16.87255,49.60964
-10.01695,-5.947224,9.851605,16.87255,13.83176
-10.01695,-5.947224,9.851605,16.87255,13.12819
-10.01695,-5.947224,9.851605,16.87255,34.34893
-10.01695,-5.947224,9.851605,16.87255,8.494446
-10.01695,-5.947224,9.851605,16.87255,21.79676
-10.01695,-5.947224,9.851605,16.87255,12.04735
-10.01695,-5.947224,9.851605,16.87255,47.42097
-10.01695,-5.947224,9.851605,16.87255,44.46043
-10.01695,-5.947224,9.851605,16.87255,32.17322
-10.01695,-5.947224,9.851605,16.87255,27.00881
-10.01695,-5.947224,9.851605,16.87255,33.76819
-10.01695,-5.947224,9.851605,16.87255,43.56052
-10.01695,-5.947224,9.851605,16.87255,26.67197
-10.01695,-5.947224,9.851605,16.87255,22.32856
-10.01695,-5.947224,9.851605,16.87255,13.05444
-10.01695,-5.947224,9.851605,16.87255,14.29433
-10.01695,-5.947224,9.851605,16.87255,19.2042
-10.01695,-5.947224,9.851605,16.87255,19.78899
-10.01695,-5.947224,9.851605,16.87255,36.02519
-10.01695,-5.947224,9.851605,16.87255,22.60649
-10.01695,-5.947224,9.851605,16.87255,16.97317
-10.01695,-5.947224,9.851605,16.87255,15.58413
-10.01695,-5.947224,9.851605,16.87255,61.96011
-10.01695,-5.947224,9.851605,16.87255,24.44015
-10.01695,-5.947224,9.851605,16.87255,52.1906
-10.01695,-5.947224,9.851605,16.87255,38.16061
-10.01695,-5.947224,9.851605,16.87255,23.86419
-10.01695,-5.947224,9.851605,16.87255,21.46156
-10.01695,-5.947224,9.851605,16.87255,5.492795
-10.01695,-5.947224,9.851605,16.87255,30.92364
-10.01695,-5.947224,9.851605,16.87255,18.65033
-10.01695,-5.947224,9.851605,16.87255,21.82083
-10.01695,-5.947224,9.851605,16.87255,31.80098
-10.01695,-5.947224,9.851605,16.87255,33.26334
-10.01695,-5.947224,9.851605,16.87255,33.88703
-10.01695,-5.947224,9.851605,16.87255,19.00824
-10.01695,-5.947224,9.851605,16.87255,41.52464
-10.01695,-5.947224,9.851605,16.87255,47.18048
-10.01695,-5.947224,9.851605,16.87255,40.31067
-10.01695,-5.947224,9.851605,16.87255,49.39687
-10.01695,-5.947224,9.851605,16.87255,19.28896
-10.01695,-5.947224,9.851605,16.87255,30.35558
-10.01695,-5.947224,9.851605,16.87255,51.01572
-10.01695,-5.947224,9.851605,16.87255,38.89313
-10.01695,-5.947224,9.851605,16.87255,46.47157
-10.01695,-5.947224,9.851605,16.87255,31.9865
-10.01695,-5.947224,9.851605,16.87255,8.734515
-10.01695,-5.947224,9.851605,16.87255,35.27059
-10.01695,-5.947224,9.851605,16.87255,24.42012
-10.01695,-5.947224,9.851605,16.87255,33.86596
-10.01695,-5.947224,9.851605,16.87255,16.46691
-10.01695,-5.947224,9.851605,16.87255,44.37435
-10.01695,-5.947224,9.851605,16.87255,48.93298
-10.01695,-5.947224,9.851605,16.87255,27.1811
-10.01695,-5.947224,9.851605,16.87255,12.55376
-10.01695,-5.947224,9.851605,16.87255,17.64935
-10.01695,-5.947224,9.851605,16.87255,13.00359
-10.01695,-5.947224,9.851605,16.87255,27.21838
-10.01695,-5.947224,9.851605,16.87255,37.40321
-10.01695,-5.947224,9.851605,16.87255,39.35897
-10.01695,-5.947224,9.851605,16.87255,36.47101
-10.01695,-5.947224,9.851605,16.87255,50.69024
-10.01695,-5.947224,9.851605,16.87255,41.90374
-10.01695,-5.947224,9.851605,16.87255,33.26311
-10.01695,-5.947224,9.851605,16.87255,21.35906
-10.01695,-5.947224,9.851605,16.87255,16.71305
-10.01695,-5.947224,9.851605,16.87255,15.30627
-10.01695,-5.947224,9.851605,16.87255,30.1384
-10.01695,-5.947224,9.851605,16.87255,49.89803
-10.01695,-5.947224,9.851605,16.87255,41.07073
-10.01695,-5.947224,9.851605,16.87255,10.80985
-10.01695,-5.947224,9.851605,16.87255,28.86338
-10.01695,-5.947224,9.851605,16.87255,25.86678
-10.01695,-5.947224,9.851605,16.87255,28.65821
-10.01695,-5.947224,9.851605,16.87255,47.49305
-10.01695,-5.947224,9.851605,16.87255,53.03787
-10.01695,-5.947224,9.851605,16.87255,27.97935
-10.01695,-5.947224,9.851605,16.87255,29.41848
-10.01695,-5.947224,9.851605,16.87255,28.61329
-10.01695,-5.947224,9.851605,16.87255,31.45074
-10.01695,-5.947224,9.851605,16.87255,29.35065
-10.01695,-5.947224,9.851605,16.87255,46.61655
-10.01695,-5.947224,9.851605,16.87255,29.19938
-10.01695,-5.947224,9.851605,16.87255,9.339548
-10.01695,-5.947224,9.851605,16.87255,9.672739
-10.01695,-5.947224,9.851605,16.87255,59.64659
-10.01695,-5.947224,9.851605,16.87255,35.6264
-10.01695,-5.947224,9.851605,16.87255,7.322582
-10.01695,-5.947224,9.851605,16.87255,20.97765
-10.01695,-5.947224,9.851605,16.87255,16.1595
-10.01695,-5.947224,9.851605,16.87255,26.72774
-10.01695,-5.947224,9.851605,16.87255,30.70545
-10.01695,-5.947224,9.851605,16.87255,37.09747
-10.01695,-5.947224,9.851605,16.87255,55.97353
-10.01695,-5.947224,9.851605,16.87255,49.48232
-10.01695,-5.947224,9.851605,16.87255,16.8918
-10.01695,-5.947224,9.851605,16.87255,51.41996
-10.01695,-5.947224,9.851605,16.87255,36.42869
-10.01695,-5.947224,9.851605,16.87255,21.48511
-10.01695,-5.947224,9.851605,16.87255,21.39938
-10.01695,-5.947224,9.851605,16.87255,34.44207
-10.01695,-5.947224,9.851605,16.87255,38.12708
-10.01695,-5.947224,9.851605,16.87255,34.14442
-10.01695,-5.947224,9.851605,16.87255,12.48898
-10.01695,-5.947224,9.851605,16.87255,21.92663
-10.01695,-5.947224,9.851605,16.87255,10.92604
-10.01695,-5.947224,9.851605,16.87255,26.39579
