patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
15.2428,4.366579,10.7848,16.61737,26.11553
15.2428,4.366579,10.7848,16.61737,40.88197
15.2428,4.366579,10.7848,16.61737,34.02135
15.2428,4.366579,10.7848,16.61737,22.85217
15.2428,4.366579,10.7848,16.61737,34.28489
15.2428,4.366579,10.7848,16.61737,22.36321
15.2428,4.366579,10.7848,16.61737,8.835897
15.2428,4.366579,10.7848,16.61737,41.23102
15.2428,4.366579,10.7848,16.61737,48.79947
15.2428,4.366579,10.7848,16.61737,28.82259
15.2428,4.366579,10.7848,16.61737,20.10627
15.2428,4.366579,10.7848,16.61737,45.74836
15.2428,4.366579,10.7848,16.61737,39.85534
15.2428,4.366579,10.7848,16.61737,5.626252
15.2428,4.366579,10.7848,16.61737,24.66443
15.2428,4.366579,10.7848,16.61737,38.23672
15.2428,4.366579,10.7848,16.61737,24.80086
15.2428,4.366579,10.7848,16.61737,35.94107
15.2428,4.366579,10.7848,16.61737,41.37725
15.2428,4.366579,10.7848,16.61737,34.48618
15.2428,4.366579,10.7848,16.61737,26.67532
15.2428,4.366579,10.7848,16.61737,44.84232
15.2428,4.366579,10.7848,16.61737,38.23991
15.2428,4.366579,10.7848,16.61737,29.25613
15.2428,4.366579,10.7848,16.61737,26.46052
15.2428,4.366579,10.7848,16.61737,38.38477
15.2428,4.366579,10.7848,16.61737,26.97992
15.2428,4.366579,10.7848,16.61737,17.1554
15.2428,4.366579,10.7848,16.61737,40.76803
15.2428,4.366579,10.7848,16.61737,33.71543
15.2428,4.366579,10.7848,16.61737,34.48381
15.2428,4.366579,10.7848,16.61737,35.88398
15.2428,4.366579,10.7848,16.61737,6.812682
15.2428,4.366579,10.7848,16.61737,49.74589
15.2428,4.366579,10.7848,16.61737,26.29778
15.2428,4.366579,10.7848,16.61737,28.32487
15.2428,4.366579,10.7848,16.61737,25.98644
15.2428,4.366579,10.7848,16.61737,22.77548
15.2428,4.366579,10.7848,16.61737,41.27614
15.2428,4.366579,10.7848,16.61737,26.34628
15.2428,4.366579,10.7848,16.61737,37.55484
15.2428,4.366579,10.7848,16.61737,47.6563
15.2428,4.366579,10.7848,16.61737,33.02252
15.2428,4.366579,10.7848,16.61737,19.99781
15.2428,4.366579,10.7848,16.61737,41.41776
15.2428,4.366579,10.7848,16.61737,18.26943
15.2428,4.366579,10.7848,16.61737,35.61702
15.2428,4.366579,10.7848,16.61737,45.49587
15.2428,4.366579,10.7848,16.61737,28.57848
15.2428,4.366579,10.7848,16.61737,47.09301
15.2428,4.366579,10.7848,16.61737,39.32123
15.2428,4.366579,10.7848,16.61737,11.92388
15.2428,4.366579,10.7848,16.61737,32.21636
15.2428,4.366579,10.7848,16.61737,47.22902
15.2428,4.366579,10.7848,16.61737,34.64989
15.2428,4.366579,10.7848,16.61737,38.86108
15.2428,4.366579,10.7848,16.61737,28.01544
15.2428,4.366579,10.7848,16.61737,47.74377
15.2428,4.366579,10.7848,16.61737,28.43883
15.2428,4.366579,10.7848,16.61737,46.58489
15.2428,4.366579,10.7848,16.61737,45.63776
15.2428,4.366579,10.7848,16.61737,39.34776
15.2428,4.366579,10.7848,16.61737,24.73306
15.2428,4.366579,10.7848,16.61737,45.63518
15.2428,4.366579,10.7848,16.61737,16.20312
15.2428,4.366579,10.7848,16.61737,47.03634
15.2428,4.366579,10.7848,16.61737,20.33647
15.2428,4.366579,10.7848,16.61737,38.14465
15.2428,4.366579,10.7848,16.61737,43.76023
15.2428,4.366579,10.7848,16.61737,23.58282
15.2428,4.366579,10.7848,16.61737,33.45028
15.2428,4.366579,10.7848,16.61737,26.04609
15.2428,4.366579,10.7848,16.61737,47.42619
15.2428,4.366579,10.7848,16.61737,38.43705
15.2428,4.366579,10.7848,16.61737,38.13368
15.2428,4.366579,10.7848,16.61737,28.32284
15.2428,4.366579,10.7848,16.61737,38.81919
15.2428,4.366579,10.7848,16.61737,23.30025
15.2428,4.366579,10.7848,16.61737,44.2502
15.2428,4.366579,10.7848,16.61737,7.897354
15.2428,4.366579,10.7848,16.61737,21.65075
15.2428,4.366579,10.7848,16.61737,35.21886
15.2428,4.366579,10.7848,16.61737,19.26556
15.2428,4.366579,10.7848,16.61737,32.60504
15.2428,4.366579,10.7848,16.61737,26.36242
15.2428,4.366579,10.7848,16.61737,39.43869
15.2428,4.366579,10.7848,16.61737,42.14857
15.2428,4.366579,10.7848,16.61737,33.39402
15.2428,4.366579,10.7848,16.61737,45.58795
15.2428,4.366579,10.7848,16.61737,23.66121
15.2428,4.366579,10.7848,16.61737,23.49921
15.2428,4.366579,10.7848,16.61737,43.97042
15.2428,4.366579,10.7848,16.61737,42.57415
15.2428,4.366579,10.7848,16.61737,14.00823
15.2428,4.366579,10.7848,16.61737,37.92392
15.2428,4.366579,10.7848,16.61737,48.34097
15.2428,4.366579,10.7848,16.61737,38.69025
15.2428,4.366579,10.7848,16.61737,24.69449
15.2428,4.366579,10.7848,16.61737,31.95224
15.2428,4.366579,10.7848,16.61737,24.77393
15.2428,4.366579,10.7848,16.61737,48.89819
15.2428,4.366579,10.7848,16.61737,42.40242
15.2428,4.366579,10.7848,16.61737,9.05628
15.2428,4.366579,10.7848,16.61737,36.13832
15.2428,4.366579,10.7848,16.61737,34.13791
15.2428,4.366579,10.7848,16.61737,43.2996
15.2428,4.366579,10.7848,16.61737,47.9064
15.2428,4.366579,10.7848,16.61737,39.11345
15.2428,4.366579,10.7848,16.61737,46.04539
15.2428,4.366579,10.7848,16.61737,38.43349
15.2428,4.366579,10.7848,16.61737,19.97325
15.2428,4.366579,10.7848,16.61737,18.79029
15.2428,4.366579,10.7848,16.61737,36.23505
15.2428,4.366579,10.7848,16.61737,32.27859
15.2428,4.366579,10.7848,16.61737,39.61399
15.2428,4.366579,10.7848,16.61737,25.42217
15.2428,4.366579,10.7848,16.61737,48.73568
15.2428,4.366579,10.7848,16.61737,9.383438
15.2428,4.366579,10.7848,16.61737,26.59788
15.2428,4.366579,10.7848,16.61737,38.44811
15.2428,4.366579,10.7848,16.61737,39.36514
15.2428,4.366579,10.7848,16.61737,33.00768
15.2428,4.366579,10.7848,16.61737,23.61178
15.2428,4.366579,10.7848,16.61737,35.43753
15.2428,4.366579,10.7848,16.61737,44.85329
15.2428,4.366579,10.7848,16.61737,25.98278
15.2428,4.366579,10.7848,16.61737,42.3897
15.2428,4.366579,10.7848,16.61737,33.99156
15.2428,4.366579,10.7848,16.61737,25.80171
15.2428,4.366579,10.7848,16.61737,30.7899
15.2428,4.366579,10.7848,16.61737,47.74237
15.2428,4.366579,10.7848,16.61737,47.30553
15.2428,4.366579,10.7848,16.61737,38.49416
15.2428,4.366579,10.7848,16.61737,6.188629
15.2428,4.366579,10.7848,16.61737,28.01974
15.2428,4.366579,10.7848,16.61737,25.01817
15.2428,4.366579,10.7848,16.61737,46.50608
15.2428,4.366579,10.7848,16.61737,48.45937
15.2428,4.366579,10.7848,16.61737,22.93605
15.2428,4.366579,10.7848,16.61737,10.97658
15.2428,4.366579,10.7848,16.61737,39.48319
15.2428,4.366579,10.7848,16.61737,29.27178
15.2428,4.366579,10.7848,16.61737,27.92798
15.2428,4.366579,10.7848,16.61737,35.18933
15.2428,4.366579,10.7848,16.61737,34.62244
15.2428,4.366579,10.7848,16.61737,22.58986
15.2428,4.366579,10.7848,16.61737,32.61214
15.2428,4.366579,10.7848,16.61737,12.43094
15.2428,4.366579,10.7848,16.61737,26.20762
15.2428,4.366579,10.7848,16.61737,26.9158
15.2428,4.366579,10.7848,16.61737,30.53613
15.2428,4.366579,10.7848,16.61737,38.78894
15.2428,4.366579,10.7848,16.61737,5.872766
15.2428,4.366579,10.7848,16.61737,34.95713
15.2428,4.366579,10.7848,16.61737,42.52687
15.2428,4.366579,10.7848,16.61737,17.37982
15.2428,4.366579,10.7848,16.61737,38.88052
15.2428,4.366579,10.7848,16.61737,44.33251
15.2428,4.366579,10.7848,16.61737,27.45794
15.2428,4.366579,10.7848,16.61737,17.94658
15.2428,4.366579,10.7848,16.61737,24.44769
15.2428,4.366579,10.7848,16.61737,22.55338
15.2428,4.366579,10.7848,16.61737,26.35485
15.2428,4.366579,10.7848,16.61737,35.69957
15.2428,4.366579,10.7848,16.61737,31.22019
15.2428,4.366579,10.7848,16.61737,16.44829
15.2428,4.366579,10.7848,16.61737,46.3726
15.2428,4.366579,10.7848,16.61737,34.90792
15.2428,4.366579,10.7848,16.61737,11.04083
15.2428,4.366579,10.7848,16.61737,42.83763
15.2428,4.366579,10.7848,16.61737,25.60711
15.2428,4.366579,10.7848,16.61737,42.36859
15.2428,4.366579,10.7848,16.61737,47.66174
15.2428,4.366579,10.7848,16.61737,35.39463
15.2428,4.366579,10.7848,16.61737,36.69046
15.2428,4.366579,10.7848,16.61737,33.26897
15.2428,4.366579,10.7848,16.61737,37.5877
15.2428,4.366579,10.7848,16.61737,48.05898
15.2428,4.366579,10.7848,16.61737,25.18836
15.2428,4.366579,10.7848,16.61737,33.95761
15.2428,4.366579,10.7848,16.61737,18.14836
15.2428,4.366579,10.7848,16.61737,20.1542
15.2428,4.366579,10.7848,16.61737,46.10074
15.2428,4.366579,10.7848,16.61737,18.06461
15.2428,4.366579,10.7848,16.61737,41.75834
15.2428,4.366579,10.7848,16.61737,45.45757
15.2428,4.366579,10.7848,16.61737,22.79424
15.2428,4.366579,10.7848,16.61737,45.4605
15.2428,4.366579,10.7848,16.61737,35.33968
15.2428,4.366579,10.7848,16.61737,29.86912
15.2428,4.366579,10.7848,16.61737,32.5286
15.2428,4.366579,10.7848,16.61737,36.94403
15.2428,4.366579,10.7848,16.61737,38.52468
15.2428,4.366579,10.7848,16.61737,39.64666
15.2428,4.366579,10.7848,16.61737,40.38912
15.2428,4.366579,10.7848,16.61737,31.8012
15.2428,4.366579,10.7848,16.61737,39.34785
15.2428,4.366579,10.7848,16.61737,44.11074
15.2428,4.366579,10.7848,16.61737,46.3117
15.2428,4.366579,10.7848,16.61737,7.164808
15.2428,4.366579,10.7848,16.61737,44.70582
15.2428,4.366579,10.7848,16.61737,34.94198
15.2428,4.366579,10.7848,16.61737,11.17014
15.2428,4.366579,10.7848,16.61737,25.45865
15.2428,4.366579,10.7848,16.61737,11.16781
15.2428,4.366579,10.7848,16.61737,17.88345
15.2428,4.366579,10.7848,16.61737,28.42672
15.2428,4.366579,10.7848,16.61737,33.8569
15.2428,4.366579,10.7848,16.61737,34.84207
15.2428,4.366579,10.7848,16.61737,23.52615
15.2428,4.366579,10.7848,16.61737,34.41785
15.2428,4.366579,10.7848,16.61737,40.49484
15.2428,4.366579,10.7848,16.61737,40.16718
15.2428,4.366579,10.7848,16.61737,46.0079
15.2428,4.366579,10.7848,16.61737,37.60658
15.2428,4.366579,10.7848,16.61737,45.47254
15.2428,4.366579,10.7848,16.61737,40.5821
15.2428,4.366579,10.7848,16.61737,46.90947
15.2428,4.366579,10.7848,16.61737,37.25896
15.2428,4.366579,10.7848,16.61737,28.32928
15.2428,4.366579,10.7848,16.61737,39.82224
15.2428,4.366579,10.7848,16.61737,46.57559
15.2428,4.366579,10.7848,16.61737,43.25243
15.2428,4.366579,10.7848,16.61737,32.80958
15.2428,4.366579,10.7848,16.61737,39.98878
15.2428,4.366579,10.7848,16.61737,22.31513
15.2428,4.366579,10.7848,16.61737,19.74364
15.2428,4.366579,10.7848,16.61737,23.61778
15.2428,4.366579,10.7848,16.61737,26.34602
15.2428,4.366579,10.7848,16.61737,7.767399
15.2428,4.366579,10.7848,16.61737,8.083608
15.2428,4.366579,10.7848,16.61737,18.98384
15.2428,4.366579,10.7848,16.61737,38.09855
15.2428,4.366579,10.7848,16.61737,37.94838
15.2428,4.366579,10.7848,16.61737,33.73293
15.2428,4.366579,10.7848,16.61737,29.44876
15.2428,4.366579,10.7848,16.61737,18.18943
15.2428,4.366579,10.7848,16.61737,23.50299
15.2428,4.366579,10.7848,16.61737,26.73742
15.2428,4.366579,10.7848,16.61737,39.20668
15.2428,4.366579,10.7848,16.61737,18.97769
15.2428,4.366579,10.7848,16.61737,32.42821
15.2428,4.366579,10.7848,16.61737,9.057585
15.2428,4.366579,10.7848,16.61737,40.65713
15.2428,4.366579,10.7848,16.61737,36.14983
15.2428,4.366579,10.7848,16.61737,34.59103
15.2428,4.366579,10.7848,16.61737,33.30243
15.2428,4.366579,10.7848,16.61737,41.33902
15.2428,4.366579,10.7848,16.61737,40.44233
15.2428,4.366579,10.7848,16.61737,5.135582
15.2428,4.366579,10.7848,16.61737,32.10217
15.2428,4.366579,10.7848,16.61737,6.692963
15.2428,4.366579,10.7848,16.61737,48.62397
15.2428,4.366579,10.7848,16.61737,41.30363
15.2428,4.366579,10.7848,16.61737,16.619
15.2428,4.366579,10.7848,16.61737,13.31172
15.2428,4.366579,10.7848,16.61737,46.96641
15.2428,4.366579,10.7848,16.61737,10.90552
15.2428,4.366579,10.7848,16.61737,28.00749
15.2428,4.366579,10.7848,16.61737,39.37543
15.2428,4.366579,10.7848,16.61737,49.65305
15.2428,4.366579,10.7848,16.61737,39.5335
15.2428,4.366579,10.7848,16.61737,22.76711
15.2428,4.366579,10.7848,16.61737,40.02893
15.2428,4.366579,10.7848,16.61737,49.84076
15.2428,4.366579,10.7848,16.61737,7.731921
15.2428,4.366579,10.7848,16.61737,23.97671
15.2428,4.366579,10.7848,16.61737,29.45338
15.2428,4.366579,10.7848,16.61737,39.65422
15.2428,4.366579,10.7848,16.61737,26.4882
15.2428,4.366579,10.7848,16.61737,6.219122
15.2428,4.366579,10.7848,16.61737,45.69162
15.2428,4.366579,10.7848,16.61737,42.73376
15.2428,4.366579,10.7848,16.61737,27.77021
15.2428,4.366579,10.7848,16.61737,42.79171
15.2428,4.366579,10.7848,16.61737,5.677923
15.2428,4.366579,10.7848,16.61737,15.85716
15.2428,4.366579,10.7848,16.61737,42.74357
15.2428,4.366579,10.7848,16.61737,20.48708
15.2428,4.366579,10.7848,16.61737,34.08853
15.2428,4.366579,10.7848,16.61737,19.04744
15.2428,4.366579,10.7848,16.61737,23.49842
15.2428,4.366579,10.7848,16.61737,43.89904
15.2428,4.366579,10.7848,16.61737,45.87774
15.2428,4.366579,10.7848,16.61737,51.7312
15.2428,4.366579,10.7848,16.61737,40.61943
15.2428,4.366579,10.7848,16.61737,46.1743
15.2428,4.366579,10.7848,16.61737,31.36449
15.2428,4.366579,10.7848,16.61737,36.05561
15.2428,4.366579,10.7848,16.61737,49.13349
15.2428,4.366579,10.7848,16.61737,37.65958
15.2428,4.366579,10.7848,16.61737,22.33049
15.2428,4.366579,10.7848,16.61737,6.133654
15.2428,4.366579,10.7848,16.61737,5.507716
15.2428,4.366579,10.7848,16.61737,6.815633
15.2428,4.366579,10.7848,16.61737,27.51741
15.2428,4.366579,10.7848,16.61737,30.79674
15.2428,4.366579,10.7848,16.61737,44.62471
15.2428,4.366579,10.7848,16.61737,46.64866
15.2428,4.366579,10.7848,16.61737,14.88313
15.2428,4.366579,10.7848,16.61737,38.09982
15.2428,4.366579,10.7848,16.61737,47.055
15.2428,4.366579,10.7848,16.61737,36.1114
15.2428,4.366579,10.7848,16.61737,28.95733
15.2428,4.366579,10.7848,16.61737,27.55531
15.2428,4.366579,10.7848,16.61737,25.78639
15.2428,4.366579,10.7848,16.61737,19.12245
15.2428,4.366579,10.7848,16.61737,10.9203
15.2428,4.366579,10.7848,16.61737,25.35473
15.2428,4.366579,10.7848,16.61737,41.46984
15.2428,4.366579,10.7848,16.61737,41.03453
15.2428,4.366579,10.7848,16.61737,10.07227
15.2428,4.366579,10.7848,16.61737,4.423699
15.2428,4.366579,10.7848,16.61737,46.66471
15.2428,4.366579,10.7848,16.61737,49.20293
15.2428,4.366579,10.7848,16.61737,23.1809
15.2428,4.366579,10.7848,16.61737,48.63005
15.2428,4.366579,10.7848,16.61737,37.68531
15.2428,4.366579,10.7848,16.61737,45.35698
15.2428,4.366579,10.7848,16.61737,34.25805
15.2428,4.366579,10.7848,16.61737,31.66441
15.2428,4.366579,10.7848,16.61737,4.706594
15.2428,4.366579,10.7848,16.61737,26.58834
15.2428,4.366579,10.7848,16.61737,46.4445
15.2428,4.366579,10.7848,16.61737,46.29657
15.2428,4.366579,10.7848,16.61737,39.43289
15.2428,4.366579,10.7848,16.61737,18.50524
15.2428,4.366579,10.7848,16.61737,38.67459
15.2428,4.366579,10.7848,16.61737,15.74119
15.2428,4.366579,10.7848,16.61737,17.93838
15.2428,4.366579,10.7848,16.61737,23.82826
15.2428,4.366579,10.7848,16.61737,39.10399
15.2428,4.366579,10.7848,16.61737,27.68268
15.2428,4.366579,10.7848,16.61737,19.91899
15.2428,4.366579,10.7848,16.61737,45.85581
15.2428,4.366579,10.7848,16.61737,38.76014
15.2428,4.366579,10.7848,16.61737,23.07679
15.2428,4.366579,10.7848,16.61737,23.07363
15.2428,4.366579,10.7848,16.61737,41.81994
15.2428,4.366579,10.7848,16.61737,38.36249
15.2428,4.366579,10.7848,16.61737,41.90628
15.2428,4.366579,10.7848,16.61737,20.60513
15.2428,4.366579,10.7848,16.61737,41.13803
15.2428,4.366579,10.7848,16.61737,36.98175
15.2428,4.366579,10.7848,16.61737,36.91449
15.2428,4.366579,10.7848,16.61737,37.82985
15.2428,4.366579,10.7848,16.61737,41.2936
15.2428,4.366579,10.7848,16.61737,37.6638
15.2428,4.366579,10.7848,16.61737,11.02699
15.2428,4.366579,10.7848,16.61737,46.98354
15.2428,4.366579,10.7848,16.61737,21.40442
15.2428,4.366579,10.7848,16.61737,30.8584
15.2428,4.366579,10.7848,16.61737,16.22689
15.2428,4.366579,10.7848,16.61737,49.22451
15.2428,4.366579,10.7848,16.61737,10.48198
15.2428,4.366579,10.7848,16.61737,25.04724
15.2428,4.366579,10.7848,16.61737,45.78429
15.2428,4.366579,10.7848,16.61737,5.476986
15.2428,4.366579,10.7848,16.61737,24.4454
15.2428,4.366579,10.7848,16.61737,20.74811
15.2428,4.366579,10.7848,16.61737,47.03268
15.2428,4.366579,10.7848,16.61737,37.79288
15.2428,4.366579,10.7848,16.61737,32.0655
15.2428,4.366579,10.7848,16.61737,35.1507
15.2428,4.366579,10.7848,16.61737,34.05476
15.2428,4.366579,10.7848,16.61737,40.33904
15.2428,4.366579,10.7848,16.61737,33.89761
15.2428,4.366579,10.7848,16.61737,43.32709
15.2428,4.366579,10.7848,16.61737,25.18835
15.2428,4.366579,10.7848,16.61737,39.23795
15.2428,4.366579,10.7848,16.61737,17.7953
15.2428,4.366579,10.7848,16.61737,36.07794
15.2428,4.366579,10.7848,16.61737,38.15543
15.2428,4.366579,10.7848,16.61737,27.53454
15.2428,4.366579,10.7848,16.61737,41.43367
15.2428,4.366579,10.7848,16.61737,40.17247
15.2428,4.366579,10.7848,16.61737,36.89018
15.2428,4.366579,10.7848,16.61737,39.8027
15.2428,4.366579,10.7848,16.61737,44.39334
15.2428,4.366579,10.7848,16.61737,34.82179
15.2428,4.366579,10.7848,16.61737,37.09859
15.2428,4.366579,10.7848,16.61737,45.88382
15.2428,4.366579,10.7848,16.61737,1.798427
15.2428,4.366579,10.7848,16.61737,45.77119
15.2428,4.366579,10.7848,16.61737,11.58931
15.2428,4.366579,10.7848,16.61737,19.74188
15.2428,4.366579,10.7848,16.61737,5.891825
15.2428,4.366579,10.7848,16.61737,38.16877
15.2428,4.366579,10.7848,16.61737,5.524873
15.2428,4.366579,10.7848,16.61737,26.99145
15.2428,4.366579,10.7848,16.61737,30.92233
15.2428,4.366579,10.7848,16.61737,47.087
15.2428,4.366579,10.7848,16.61737,39.63917
15.2428,4.366579,10.7848,16.61737,41.15203
15.2428,4.366579,10.7848,16.61737,22.52165
15.2428,4.366579,10.7848,16.61737,23.44804
15.2428,4.366579,10.7848,16.61737,35.08772
15.2428,4.366579,10.7848,16.61737,40.14038
15.2428,4.366579,10.7848,16.61737,5.942799
15.2428,4.366579,10.7848,16.61737,39.81314
15.2428,4.366579,10.7848,16.61737,30.78988
15.2428,4.366579,10.7848,16.61737,40.58091
15.2428,4.366579,10.7848,16.61737,32.36
15.2428,4.366579,10.7848,16.61737,26.27423
15.2428,4.366579,10.7848,16.61737,46.55024
15.2428,4.366579,10.7848,16.61737,8.719064
15.2428,4.366579,10.7848,16.61737,18.6738
15.2428,4.366579,10.7848,16.61737,18.63511
15.2428,4.366579,10.7848,16.61737,40.57839
15.2428,4.366579,10.7848,16.61737,11.23524
15.2428,4.366579,10.7848,16.61737,23.54245
15.2428,4.366579,10.7848,16.61737,48.61913
15.2428,4.366579,10.7848,16.61737,43.01224
15.2428,4.366579,10.7848,16.61737,16.75285
15.2428,4.366579,10.7848,16.61737,23.72278
15.2428,4.366579,10.7848,16.61737,28.20878
15.2428,4.366579,10.7848,16.61737,38.64159
15.2428,4.366579,10.7848,16.61737,37.74046
15.2428,4.366579,10.7848,16.61737,36.2711
15.2428,4.366579,10.7848,16.61737,25.17987
15.2428,4.366579,10.7848,16.61737,46.87514
15.2428,4.366579,10.7848,16.61737,22.89189
15.2428,4.366579,10.7848,16.61737,27.66737
15.2428,4.366579,10.7848,16.61737,32.96092
15.2428,4.366579,10.7848,16.61737,25.91038
15.2428,4.366579,10.7848,16.61737,36.05966
15.2428,4.366579,10.7848,16.61737,15.68382
15.2428,4.366579,10.7848,16.61737,34.33456
15.2428,4.366579,10.7848,16.61737,43.93504
15.2428,4.366579,10.7848,16.61737,27.43663
15.2428,4.366579,10.7848,16.61737,25.9644
15.2428,4.366579,10.7848,16.61737,14.89514
15.2428,4.366579,10.7848,16.61737,31.70581
15.2428,4.366579,10.7848,16.61737,51.40466
15.2428,4.366579,10.7848,16.61737,30.60588
15.2428,4.366579,10.7848,16.61737,7.246667
15.2428,4.366579,10.7848,16.61737,34.92199
15.2428,4.366579,10.7848,16.61737,24.93834
15.2428,4.366579,10.7848,16.61737,39.69294
15.2428,4.366579,10.7848,16.61737,47.91802
15.2428,4.366579,10.7848,16.61737,0.4959649
15.2428,4.366579,10.7848,16.61737,20.74533
15.2428,4.366579,10.7848,16.61737,35.84116
15.2428,4.366579,10.7848,16.61737,24.42358
15.2428,4.366579,10.7848,16.61737,31.05961
15.2428,4.366579,10.7848,16.61737,24.25301
15.2428,4.366579,10.7848,16.61737,38.35676
15.2428,4.366579,10.7848,16.61737,32.20021
15.2428,4.366579,10.7848,16.61737,26.03724
15.2428,4.366579,10.7848,16.61737,19.02621
15.2428,4.366579,10.7848,16.61737,38.31609
15.2428,4.366579,10.7848,16.61737,43.07482
15.2428,4.366579,10.7848,16.61737,39.06937
15.2428,4.366579,10.7848,16.61737,35.25933
15.2428,4.366579,10.7848,16.61737,24.56257
15.2428,4.366579,10.7848,16.61737,29.76269
15.2428,4.366579,10.7848,16.61737,36.8662
15.2428,4.366579,10.7848,16.61737,35.62212
15.2428,4.366579,10.7848,16.61737,37.08827
15.2428,4.366579,10.7848,16.61737,25.23161
15.2428,4.366579,10.7848,16.61737,51.00676
15.2428,4.366579,10.7848,16.61737,39.66865
15.2428,4.366579,10.7848,16.61737,16.4461
15.2428,4.366579,10.7848,16.61737,13.07129
15.2428,4.366579,10.7848,16.61737,46.48077
15.2428,4.366579,10.7848,16.61737,36.65955
15.2428,4.366579,10.7848,16.61737,22.85166
15.2428,4.366579,10.7848,16.61737,23.09167
15.2428,4.366579,10.7848,16.61737,42.67583
15.2428,4.366579,10.7848,16.61737,29.17014
15.2428,4.366579,10.7848,16.61737,3.348244
15.2428,4.366579,10.7848,16.61737,30.80675
15.2428,4.366579,10.7848,16.61737,16.94006
15.2428,4.366579,10.7848,16.61737,23.49653
15.2428,4.366579,10.7848,16.61737,23.93316
15.2428,4.366579,10.7848,16.61737,43.20497
15.2428,4.366579,10.7848,16.61737,48.08389
15.2428,4.366579,10.7848,16.61737,12.01487
15.2428,4.366579,10.7848,16.61737,26.98424
15.2428,4.366579,10.7848,16.61737,13.95036
15.2428,4.366579,10.7848,16.61737,28.32819
15.2428,4.366579,10.7848,16.61737,38.42851
15.2428,4.366579,10.7848,16.61737,26.37542
15.2428,4.366579,10.7848,16.61737,34.5705
15.2428,4.366579,10.7848,16.61737,27.89147
15.2428,4.366579,10.7848,16.61737,44.74243
15.2428,4.366579,10.7848,16.61737,23.64405
15.2428,4.366579,10.7848,16.61737,48.95309
15.2428,4.366579,10.7848,16.61737,12.6882
15.2428,4.366579,10.7848,16.61737,25.7693
15.2428,4.366579,10.7848,16.61737,26.68664
15.2428,4.366579,10.7848,16.61737,39.80139
15.2428,4.366579,10.7848,16.61737,13.39349
15.2428,4.366579,10.7848,16.61737,6.135413
15.2428,4.366579,10.7848,16.61737,38.66895
15.2428,4.366579,10.7848,16.61737,44.81357
15.2428,4.366579,10.7848,16.61737,28.52638
15.2428,4.366579,10.7848,16.61737,26.81407
15.2428,4.366579,10.7848,16.61737,35.65058
15.2428,4.366579,10.7848,16.61737,24.85511
15.2428,4.366579,10.7848,16.61737,47.84095
15.2428,4.366579,10.7848,16.61737,16.13152
15.2428,4.366579,10.7848,16.61737,39.33272
15.2428,4.366579,10.7848,16.61737,21.92115
15.2428,4.366579,10.7848,16.61737,45.2177
15.2428,4.366579,10.7848,16.61737,11.23667
15.2428,4.366579,10.7848,16.61737,22.83838
15.2428,4.366579,10.7848,16.61737,10.0844
15.2428,4.366579,10.7848,16.61737,37.69944
15.2428,4.366579,10.7848,16.61737,21.71998
15.2428,4.366579,10.7848,16.61737,37.34978
15.2428,4.366579,10.7848,16.61737,17.66416
15.2428,4.366579,10.7848,16.61737,31.71165
15.2428,4.366579,10.7848,16.61737,17.46828
15.2428,4.366579,10.7848,16.61737,48.38846
15.2428,4.366579,10.7848,16.61737,36.19165
15.2428,4.366579,10.7848,16.61737,41.29733
15.2428,4.366579,10.7848,16.61737,44.92889
15.2428,4.366579,10.7848,16.61737,35.91021
15.2428,4.366579,10.7848,16.61737,22.69326
15.2428,4.366579,10.7848,16.61737,24.33909
15.2428,4.366579,10.7848,16.61737,37.16728
15.2428,4.366579,10.7848,16.61737,12.589
15.2428,4.366579,10.7848,16.61737,17.97546
15.2428,4.366579,10.7848,16.61737,42.92502
15.2428,4.366579,10.7848,16.61737,33.62983
15.2428,4.366579,10.7848,16.61737,27.04932
15.2428,4.366579,10.7848,16.61737,23.20561
15.2428,4.366579,10.7848,16.61737,42.95952
15.2428,4.366579,10.7848,16.61737,43.73877
15.2428,4.366579,10.7848,16.61737,6.063117
15.2428,4.366579,10.7848,16.61737,6.428771
15.2428,4.366579,10.7848,16.61737,3.163866
15.2428,4.366579,10.7848,16.61737,43.57718
15.2428,4.366579,10.7848,16.61737,22.31998
15.2428,4.366579,10.7848,16.61737,45.17833
15.2428,4.366579,10.7848,16.61737,51.30319
15.2428,4.366579,10.7848,16.61737,41.61219
15.2428,4.366579,10.7848,16.61737,42.9741
15.2428,4.366579,10.7848,16.61737,28.30027
15.2428,4.366579,10.7848,16.61737,12.05337
15.2428,4.366579,10.7848,16.61737,50.34069
15.2428,4.366579,10.7848,16.61737,23.94365
15.2428,4.366579,10.7848,16.61737,27.50835
15.2428,4.366579,10.7848,16.61737,37.08651
15.2428,4.366579,10.7848,16.61737,7.961159
15.2428,4.366579,10.7848,16.61737,12.66536
15.2428,4.366579,10.7848,16.61737,26.78665
15.2428,4.366579,10.7848,16.61737,23.66306
15.2428,4.366579,10.7848,16.61737,23.32121
15.2428,4.366579,10.7848,16.61737,39.70518
15.2428,4.366579,10.7848,16.61737,37.95018
15.2428,4.366579,10.7848,16.61737,24.84783
15.2428,4.366579,10.7848,16.61737,40.28502
15.2428,4.366579,10.7848,16.61737,6.270041
15.2428,4.366579,10.7848,16.61737,45.55886
15.2428,4.366579,10.7848,16.61737,31.86146
15.2428,4.366579,10.7848,16.61737,29.87894
