patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-25.814,-22.98114,-30.66826,18.11143,32.87761
-25.814,-22.98114,-30.66826,18.11143,27.71347
-25.814,-22.98114,-30.66826,18.11143,32.85474
-25.814,-22.98114,-30.66826,18.11143,35.71339
-25.814,-22.98114,-30.66826,18.11143,33.51252
-25.814,-22.98114,-30.66826,18.11143,25.83702
-25.814,-22.98114,-30.66826,18.11143,33.22507
-25.814,-22.98114,-30.66826,18.11143,30.86541
-25.814,-22.98114,-30.66826,18.11143,34.80404
-25.814,-22.98114,-30.66826,18.11143,25.0935
-25.814,-22.98114,-30.66826,18.11143,38.9076
-25.814,-22.98114,-30.66826,18.11143,23.3304
-25.814,-22.98114,-30.66826,18.11143,35.18057
-25.814,-22.98114,-30.66826,18.11143,32.03578
-25.814,-22.98114,-30.66826,18.11143,38.44605
-25.814,-22.98114,-30.66826,18.11143,25.07455
-25.814,-22.98114,-30.66826,18.11143,34.82697
-25.814,-22.98114,-30.66826,18.11143,31.59367
-25.814,-22.98114,-30.66826,18.11143,26.94351
-25.814,-22.98114,-30.66826,18.11143,34.56002
-25.814,-22.98114,-30.66826,18.11143,27.00626
-25.814,-22.98114,-30.66826,18.11143,37.23908
-25.814,-22.98114,-30.66826,18.11143,28.81674
-20.57631,-6.067693,-4.973847,16.58704,17.57783
-20.57631,-6.067693,-4.973847,16.58704,15.10201
-20.57631,-6.067693,-4.973847,16.58704,7.316139
-20.57631,-6.067693,-4.973847,16.58704,6.092483
-20.57631,-6.067693,-4.973847,16.58704,12.8298
-20.57631,-6.067693,-4.973847,16.58704,16.39391
-20.57631,-6.067693,-4.973847,16.58704,8.41279
-20.57631,-6.067693,-4.973847,16.58704,17.38512
-20.57631,-6.067693,-4.973847,16.58704,17.8151
-20.57631,-6.067693,-4.973847,16.58704,15.61097
-20.57631,-6.067693,-4.973847,16.58704,14.89461
-20.57631,-6.067693,-4.973847,16.58704,11.83457
-20.57631,-6.067693,-4.973847,16.58704,10.46036
-20.57631,-6.067693,-4.973847,16.58704,14.66598
-20.57631,-6.067693,-4.973847,16.58704,15.77635
-20.57631,-6.067693,-4.973847,16.58704,6.813478
-20.57631,-6.067693,-4.973847,16.58704,13.83277
-20.57631,-6.067693,-4.973847,16.58704,13.06353
-20.57631,-6.067693,-4.973847,16.58704,12.17754
-20.57631,-6.067693,-4.973847,16.58704,14.10226
-20.57631,-6.067693,-4.973847,16.58704,10.42449
-20.57631,-6.067693,-4.973847,16.58704,14.51481
-20.57631,-6.067693,-4.973847,16.58704,16.67746
-20.57631,-6.067693,-4.973847,16.58704,16.27181
-20.57631,-6.067693,-4.973847,16.58704,12.99263
-20.57631,-6.067693,-4.973847,16.58704,17.34793
-20.57631,-6.067693,-4.973847,16.58704,17.56348
-20.57631,-6.067693,-4.973847,16.58704,12.8572
-20.57631,-6.067693,-4.973847,16.58704,3.10619
-20.57631,-6.067693,-4.973847,16.58704,17.41423
-20.57631,-6.067693,-4.973847,16.58704,7.344931
-20.57631,-6.067693,-4.973847,16.58704,16.20544
-20.57631,-6.067693,-4.973847,16.58704,16.98169
-20.57631,-6.067693,-4.973847,16.58704,18.01495
-20.57631,-6.067693,-4.973847,16.58704,12.20823
-20.57631,-6.067693,-4.973847,16.58704,12.03158
-20.57631,-6.067693,-4.973847,16.58704,14.04008
-20.57631,-6.067693,-4.973847,16.58704,17.34635
-20.57631,-6.067693,-4.973847,16.58704,11.20425
-20.57631,-6.067693,-4.973847,16.58704,13.3313
-20.57631,-6.067693,-4.973847,16.58704,9.009686
-20.57631,-6.067693,-4.973847,16.58704,17.53976
-20.57631,-6.067693,-4.973847,16.58704,17.47052
-20.57631,-6.067693,-4.973847,16.58704,16.03781
-20.57631,-6.067693,-4.973847,16.58704,11.23733
-20.57631,-6.067693,-4.973847,16.58704,11.97645
-20.57631,-6.067693,-4.973847,16.58704,15.5197
-20.57631,-6.067693,-4.973847,16.58704,18.37912
-20.57631,-6.067693,-4.973847,16.58704,17.55171
-20.57631,-6.067693,-4.973847,16.58704,17.90172
-20.57631,-6.067693,-4.973847,16.58704,15.1665
-20.57631,-6.067693,-4.973847,16.58704,14.77345
-20.57631,-6.067693,-4.973847,16.58704,15.69819
-20.57631,-6.067693,-4.973847,16.58704,8.549998
-20.57631,-6.067693,-4.973847,16.58704,15.87518
-20.57631,-6.067693,-4.973847,16.58704,12.09977
-20.57631,-6.067693,-4.973847,16.58704,13.2253
-20.57631,-6.067693,-4.973847,16.58704,13.42754
-20.57631,-6.067693,-4.973847,16.58704,13.64446
-20.57631,-6.067693,-4.973847,16.58704,18.18189
-20.57631,-6.067693,-4.973847,16.58704,15.84657
-20.57631,-6.067693,-4.973847,16.58704,16.16973
-20.57631,-6.067693,-4.973847,16.58704,15.57989
-20.57631,-6.067693,-4.973847,16.58704,9.261326
-20.57631,-6.067693,-4.973847,16.58704,18.11467
-20.57631,-6.067693,-4.973847,16.58704,17.71748
-20.57631,-6.067693,-4.973847,16.58704,17.81891
-20.57631,-6.067693,-4.973847,16.58704,16.86371
-20.57631,-6.067693,-4.973847,16.58704,16.83724
-20.57631,-6.067693,-4.973847,16.58704,11.82219
-20.57631,-6.067693,-4.973847,16.58704,16.11672
-20.57631,-6.067693,-4.973847,16.58704,12.26037
-20.57631,-6.067693,-4.973847,16.58704,8.966964
-20.57631,-6.067693,-4.973847,16.58704,15.25216
-20.57631,-6.067693,-4.973847,16.58704,15.08324
-20.57631,-6.067693,-4.973847,16.58704,14.58411
-20.57631,-6.067693,-4.973847,16.58704,12.53345
-20.57631,-6.067693,-4.973847,16.58704,16.44868
-20.57631,-6.067693,-4.973847,16.58704,15.37346
-20.57631,-6.067693,-4.973847,16.58704,15.69205
-20.57631,-6.067693,-4.973847,16.58704,18.83405
-20.57631,-6.067693,-4.973847,16.58704,13.94209
-20.57631,-6.067693,-4.973847,16.58704,9.093086
-20.57631,-6.067693,-4.973847,16.58704,7.170608
-20.57631,-6.067693,-4.973847,16.58704,12.30954
-20.57631,-6.067693,-4.973847,16.58704,7.038293
-20.57631,-6.067693,-4.973847,16.58704,12.55162
-20.57631,-6.067693,-4.973847,16.58704,15.94844
-20.57631,-6.067693,-4.973847,16.58704,16.05296
-20.57631,-6.067693,-4.973847,16.58704,5.006888
-20.57631,-6.067693,-4.973847,16.58704,11.73709
-20.57631,-6.067693,-4.973847,16.58704,16.85204
-20.57631,-6.067693,-4.973847,16.58704,8.15601
-20.57631,-6.067693,-4.973847,16.58704,18.03835
-20.57631,-6.067693,-4.973847,16.58704,16.08813
-20.57631,-6.067693,-4.973847,16.58704,14.61541
-20.57631,-6.067693,-4.973847,16.58704,15.64525
-20.57631,-6.067693,-4.973847,16.58704,16.78549
-20.57631,-6.067693,-4.973847,16.58704,15.49209
-20.57631,-6.067693,-4.973847,16.58704,15.79682
-20.57631,-6.067693,-4.973847,16.58704,16.96192
-20.57631,-6.067693,-4.973847,16.58704,14.49016
-20.57631,-6.067693,-4.973847,16.58704,14.34874
-20.57631,-6.067693,-4.973847,16.58704,6.516704
-20.57631,-6.067693,-4.973847,16.58704,15.09405
-20.57631,-6.067693,-4.973847,16.58704,16.29601
-20.57631,-6.067693,-4.973847,16.58704,8.082802
-20.57631,-6.067693,-4.973847,16.58704,14.70781
-20.57631,-6.067693,-4.973847,16.58704,15.69502
-20.57631,-6.067693,-4.973847,16.58704,16.9142
-20.57631,-6.067693,-4.973847,16.58704,13.27348
-20.57631,-6.067693,-4.973847,16.58704,12.7171
-20.57631,-6.067693,-4.973847,16.58704,15.12077
-20.57631,-6.067693,-4.973847,16.58704,15.74667
-20.57631,-6.067693,-4.973847,16.58704,12.59006
-20.57631,-6.067693,-4.973847,16.58704,11.90532
-20.57631,-6.067693,-4.973847,16.58704,11.38625
-20.57631,-6.067693,-4.973847,16.58704,13.70654
-20.57631,-6.067693,-4.973847,16.58704,12.80907
-20.57631,-6.067693,-4.973847,16.58704,15.32312
-20.57631,-6.067693,-4.973847,16.58704,18.05762
-20.57631,-6.067693,-4.973847,16.58704,18.37024
-20.57631,-6.067693,-4.973847,16.58704,16.14153
-20.57631,-6.067693,-4.973847,16.58704,9.993611
-20.57631,-6.067693,-4.973847,16.58704,17.91015
-20.57631,-6.067693,-4.973847,16.58704,13.08557
-20.57631,-6.067693,-4.973847,16.58704,19.1077
-20.57631,-6.067693,-4.973847,16.58704,12.11804
-20.57631,-6.067693,-4.973847,16.58704,10.53545
-20.57631,-6.067693,-4.973847,16.58704,17.75763
-20.57631,-6.067693,-4.973847,16.58704,6.884669
-20.57631,-6.067693,-4.973847,16.58704,15.65446
-20.57631,-6.067693,-4.973847,16.58704,16.51398
-20.57631,-6.067693,-4.973847,16.58704,15.721
-20.57631,-6.067693,-4.973847,16.58704,14.40589
-20.57631,-6.067693,-4.973847,16.58704,14.06199
-20.57631,-6.067693,-4.973847,16.58704,15.89179
-20.57631,-6.067693,-4.973847,16.58704,14.74221
-20.57631,-6.067693,-4.973847,16.58704,11.08616
-20.57631,-6.067693,-4.973847,16.58704,13.65635
-20.57631,-6.067693,-4.973847,16.58704,12.695
-20.57631,-6.067693,-4.973847,16.58704,14.60918
-20.57631,-6.067693,-4.973847,16.58704,15.26632
-20.57631,-6.067693,-4.973847,16.58704,15.97218
-20.57631,-6.067693,-4.973847,16.58704,10.75497
-20.57631,-6.067693,-4.973847,16.58704,11.05333
-20.57631,-6.067693,-4.973847,16.58704,12.61243
-20.57631,-6.067693,-4.973847,16.58704,16.25637
-20.57631,-6.067693,-4.973847,16.58704,13.9331
-20.57631,-6.067693,-4.973847,16.58704,18.75173
-20.57631,-6.067693,-4.973847,16.58704,16.39227
-20.57631,-6.067693,-4.973847,16.58704,8.252507
-20.57631,-6.067693,-4.973847,16.58704,15.19543
-20.57631,-6.067693,-4.973847,16.58704,8.340988
-20.57631,-6.067693,-4.973847,16.58704,13.20466
-20.57631,-6.067693,-4.973847,16.58704,14.01192
-20.57631,-6.067693,-4.973847,16.58704,11.85164
-20.57631,-6.067693,-4.973847,16.58704,7.835627
-20.57631,-6.067693,-4.973847,16.58704,13.93081
-20.57631,-6.067693,-4.973847,16.58704,16.62884
-20.57631,-6.067693,-4.973847,16.58704,5.945915
-20.57631,-6.067693,-4.973847,16.58704,10.68557
-20.57631,-6.067693,-4.973847,16.58704,15.075
-20.57631,-6.067693,-4.973847,16.58704,15.54333
-20.57631,-6.067693,-4.973847,16.58704,16.36809
-20.57631,-6.067693,-4.973847,16.58704,18.6282
-20.57631,-6.067693,-4.973847,16.58704,5.199807
-20.57631,-6.067693,-4.973847,16.58704,13.4051
-20.57631,-6.067693,-4.973847,16.58704,18.14507
-20.57631,-6.067693,-4.973847,16.58704,11.57434
-20.57631,-6.067693,-4.973847,16.58704,13.816
-20.57631,-6.067693,-4.973847,16.58704,4.731401
-20.57631,-6.067693,-4.973847,16.58704,5.186169
-20.57631,-6.067693,-4.973847,16.58704,15.09038
-20.57631,-6.067693,-4.973847,16.58704,18.73792
-20.57631,-6.067693,-4.973847,16.58704,7.994815
-20.57631,-6.067693,-4.973847,16.58704,11.14499
-20.57631,-6.067693,-4.973847,16.58704,17.37516
-20.57631,-6.067693,-4.973847,16.58704,13.35089
-20.57631,-6.067693,-4.973847,16.58704,7.550957
-20.57631,-6.067693,-4.973847,16.58704,8.037821
-20.57631,-6.067693,-4.973847,16.58704,14.59516
-20.57631,-6.067693,-4.973847,16.58704,12.21955
-20.57631,-6.067693,-4.973847,16.58704,14.67111
-20.57631,-6.067693,-4.973847,16.58704,8.914702
-20.57631,-6.067693,-4.973847,16.58704,15.33871
-20.57631,-6.067693,-4.973847,16.58704,16.76542
-20.57631,-6.067693,-4.973847,16.58704,10.14774
-20.57631,-6.067693,-4.973847,16.58704,15.59331
-20.57631,-6.067693,-4.973847,16.58704,10.02599
-20.57631,-6.067693,-4.973847,16.58704,15.95617
-20.57631,-6.067693,-4.973847,16.58704,15.28492
-20.57631,-6.067693,-4.973847,16.58704,15.0148
-20.57631,-6.067693,-4.973847,16.58704,15.6686
-20.57631,-6.067693,-4.973847,16.58704,3.908089
-20.57631,-6.067693,-4.973847,16.58704,12.48872
-20.57631,-6.067693,-4.973847,16.58704,6.913283
-20.57631,-6.067693,-4.973847,16.58704,16.86571
-20.57631,-6.067693,-4.973847,16.58704,14.65142
-20.57631,-6.067693,-4.973847,16.58704,10.9986
-20.57631,-6.067693,-4.973847,16.58704,15.35739
-20.57631,-6.067693,-4.973847,16.58704,10.8544
-20.57631,-6.067693,-4.973847,16.58704,15.37443
-20.57631,-6.067693,-4.973847,16.58704,12.01019
-20.57631,-6.067693,-4.973847,16.58704,6.830676
-20.57631,-6.067693,-4.973847,16.58704,18.36012
-20.57631,-6.067693,-4.973847,16.58704,6.657526
-20.57631,-6.067693,-4.973847,16.58704,17.34364
-20.57631,-6.067693,-4.973847,16.58704,18.10122
-20.57631,-6.067693,-4.973847,16.58704,5.382732
-20.57631,-6.067693,-4.973847,16.58704,13.6455
-20.57631,-6.067693,-4.973847,16.58704,12.57662
-20.57631,-6.067693,-4.973847,16.58704,16.14918
-20.57631,-6.067693,-4.973847,16.58704,14.76959
-20.57631,-6.067693,-4.973847,16.58704,16.59068
-20.57631,-6.067693,-4.973847,16.58704,11.51832
-20.57631,-6.067693,-4.973847,16.58704,16.01974
-20.57631,-6.067693,-4.973847,16.58704,12.2381
-20.57631,-6.067693,-4.973847,16.58704,15.5403
-20.57631,-6.067693,-4.973847,16.58704,18.47717
-20.57631,-6.067693,-4.973847,16.58704,15.87113
-20.57631,-6.067693,-4.973847,16.58704,18.89816
-20.57631,-6.067693,-4.973847,16.58704,11.11641
-20.57631,-6.067693,-4.973847,16.58704,13.6414
-20.57631,-6.067693,-4.973847,16.58704,12.93198
-20.57631,-6.067693,-4.973847,16.58704,14.34991
-20.57631,-6.067693,-4.973847,16.58704,17.64956
-20.57631,-6.067693,-4.973847,16.58704,15.79994
-20.57631,-6.067693,-4.973847,16.58704,12.9848
-20.57631,-6.067693,-4.973847,16.58704,4.86114
-20.57631,-6.067693,-4.973847,16.58704,12.61841
-20.57631,-6.067693,-4.973847,16.58704,18.15753
-20.57631,-6.067693,-4.973847,16.58704,10.51667
-20.57631,-6.067693,-4.973847,16.58704,16.03498
-20.57631,-6.067693,-4.973847,16.58704,7.480448
-20.57631,-6.067693,-4.973847,16.58704,12.76061
-20.57631,-6.067693,-4.973847,16.58704,13.39818
-20.57631,-6.067693,-4.973847,16.58704,16.73179
-20.57631,-6.067693,-4.973847,16.58704,12.92205
-20.57631,-6.067693,-4.973847,16.58704,11.6926
-20.57631,-6.067693,-4.973847,16.58704,17.00825
-20.57631,-6.067693,-4.973847,16.58704,14.74132
-20.57631,-6.067693,-4.973847,16.58704,6.374534
-20.57631,-6.067693,-4.973847,16.58704,7.690015
-20.57631,-6.067693,-4.973847,16.58704,12.78989
-20.57631,-6.067693,-4.973847,16.58704,7.13474
-20.57631,-6.067693,-4.973847,16.58704,9.074533
-20.57631,-6.067693,-4.973847,16.58704,11.55329
-20.57631,-6.067693,-4.973847,16.58704,12.7098
-20.57631,-6.067693,-4.973847,16.58704,16.57006
-20.57631,-6.067693,-4.973847,16.58704,18.04021
-20.57631,-6.067693,-4.973847,16.58704,7.92255
-20.57631,-6.067693,-4.973847,16.58704,10.19427
-20.57631,-6.067693,-4.973847,16.58704,10.15981
-20.57631,-6.067693,-4.973847,16.58704,12.13483
-20.57631,-6.067693,-4.973847,16.58704,12.58243
-20.57631,-6.067693,-4.973847,16.58704,13.21403
-20.57631,-6.067693,-4.973847,16.58704,12.56817
-20.57631,-6.067693,-4.973847,16.58704,15.66048
-20.57631,-6.067693,-4.973847,16.58704,7.792718
-20.57631,-6.067693,-4.973847,16.58704,18.46834
-20.57631,-6.067693,-4.973847,16.58704,8.678147
-20.57631,-6.067693,-4.973847,16.58704,17.05288
-20.57631,-6.067693,-4.973847,16.58704,12.63483
-20.57631,-6.067693,-4.973847,16.58704,14.73596
-20.57631,-6.067693,-4.973847,16.58704,15.40271
-20.57631,-6.067693,-4.973847,16.58704,17.10367
-20.57631,-6.067693,-4.973847,16.58704,12.55952
-20.57631,-6.067693,-4.973847,16.58704,15.80814
-20.57631,-6.067693,-4.973847,16.58704,9.835502
-20.57631,-6.067693,-4.973847,16.58704,13.72457
-20.57631,-6.067693,-4.973847,16.58704,14.99724
-20.57631,-6.067693,-4.973847,16.58704,16.26383
-20.57631,-6.067693,-4.973847,16.58704,17.54813
-20.57631,-6.067693,-4.973847,16.58704,12.63627
-20.57631,-6.067693,-4.973847,16.58704,18.36177
-20.57631,-6.067693,-4.973847,16.58704,17.81837
-20.57631,-6.067693,-4.973847,16.58704,8.778105
-20.57631,-6.067693,-4.973847,16.58704,7.910818
-20.57631,-6.067693,-4.973847,16.58704,6.811598
-20.57631,-6.067693,-4.973847,16.58704,15.28746
-20.57631,-6.067693,-4.973847,16.58704,16.69481
-20.57631,-6.067693,-4.973847,16.58704,13.42946
-20.57631,-6.067693,-4.973847,16.58704,14.94008
-20.57631,-6.067693,-4.973847,16.58704,15.33183
-20.57631,-6.067693,-4.973847,16.58704,16.84569
-20.57631,-6.067693,-4.973847,16.58704,15.37626
-20.57631,-6.067693,-4.973847,16.58704,13.07324
-20.57631,-6.067693,-4.973847,16.58704,14.76481
-20.57631,-6.067693,-4.973847,16.58704,7.667728
-20.57631,-6.067693,-4.973847,16.58704,16.4411
-20.57631,-6.067693,-4.973847,16.58704,17.98985
-20.57631,-6.067693,-4.973847,16.58704,14.06885
-20.57631,-6.067693,-4.973847,16.58704,9.484579
-20.57631,-6.067693,-4.973847,16.58704,15.52997
-20.57631,-6.067693,-4.973847,16.58704,9.123936
-20.57631,-6.067693,-4.973847,16.58704,14.19768
