patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-3.16165,2.937907,-4.43318,17.95518,21.90306
-3.16165,2.937907,-4.43318,17.95518,22.81241
-3.16165,2.937907,-4.43318,17.95518,36.28617
-3.16165,2.937907,-4.43318,17.95518,51.29505
-3.16165,2.937907,-4.43318,17.95518,25.83154
-3.16165,2.937907,-4.43318,17.95518,51.64654
-3.16165,2.937907,-4.43318,17.95518,52.87583
-3.16165,2.937907,-4.43318,17.95518,13.46187
-3.16165,2.937907,-4.43318,17.95518,14.2735
-3.16165,2.937907,-4.43318,17.95518,40.57506
-3.16165,2.937907,-4.43318,17.95518,41.27521
-3.16165,2.937907,-4.43318,17.95518,13.29366
-3.16165,2.937907,-4.43318,17.95518,21.97682
-3.16165,2.937907,-4.43318,17.95518,51.93541
-3.16165,2.937907,-4.43318,17.95518,40.28331
-3.16165,2.937907,-4.43318,17.95518,37.91695
-3.16165,2.937907,-4.43318,17.95518,24.88317
-3.16165,2.937907,-4.43318,17.95518,50.78627
-3.16165,2.937907,-4.43318,17.95518,24.64362
-3.16165,2.937907,-4.43318,17.95518,32.61658
-3.16165,2.937907,-4.43318,17.95518,26.85481
-3.16165,2.937907,-4.43318,17.95518,48.2648
-3.16165,2.937907,-4.43318,17.95518,16.93187
-3.16165,2.937907,-4.43318,17.95518,19.45352
-3.16165,2.937907,-4.43318,17.95518,46.18336
-3.16165,2.937907,-4.43318,17.95518,40.78384
-3.16165,2.937907,-4.43318,17.95518,55.65015
-3.16165,2.937907,-4.43318,17.95518,52.37591
-3.16165,2.937907,-4.43318,17.95518,28.06488
-3.16165,2.937907,-4.43318,17.95518,41.89105
-3.16165,2.937907,-4.43318,17.95518,48.09021
-3.16165,2.937907,-4.43318,17.95518,12.78299
-3.16165,2.937907,-4.43318,17.95518,52.65587
-3.16165,2.937907,-4.43318,17.95518,53.17688
-3.16165,2.937907,-4.43318,17.95518,36.54912
-3.16165,2.937907,-4.43318,17.95518,31.82167
-3.16165,2.937907,-4.43318,17.95518,20.64403
-3.16165,2.937907,-4.43318,17.95518,31.92751
-3.16165,2.937907,-4.43318,17.95518,54.81518
-3.16165,2.937907,-4.43318,17.95518,32.99398
-3.16165,2.937907,-4.43318,17.95518,53.33176
-3.16165,2.937907,-4.43318,17.95518,54.66416
-3.16165,2.937907,-4.43318,17.95518,33.42168
-3.16165,2.937907,-4.43318,17.95518,26.27977
-3.16165,2.937907,-4.43318,17.95518,25.117
-3.16165,2.937907,-4.43318,17.95518,26.25071
-3.16165,2.937907,-4.43318,17.95518,18.54482
-3.16165,2.937907,-4.43318,17.95518,52.48333
-3.16165,2.937907,-4.43318,17.95518,23.65367
-3.16165,2.937907,-4.43318,17.95518,34.80117
-3.16165,2.937907,-4.43318,17.95518,53.21553
-3.16165,2.937907,-4.43318,17.95518,38.53632
-3.16165,2.937907,-4.43318,17.95518,53.56165
-3.16165,2.937907,-4.43318,17.95518,41.57108
-3.16165,2.937907,-4.43318,17.95518,49.15421
-3.16165,2.937907,-4.43318,17.95518,35.94397
-3.16165,2.937907,-4.43318,17.95518,20.89693
-3.16165,2.937907,-4.43318,17.95518,51.66465
-3.16165,2.937907,-4.43318,17.95518,36.79359
-3.16165,2.937907,-4.43318,17.95518,20.4439
-3.16165,2.937907,-4.43318,17.95518,25.48884
-3.16165,2.937907,-4.43318,17.95518,51.71313
-3.16165,2.937907,-4.43318,17.95518,21.62785
-3.16165,2.937907,-4.43318,17.95518,44.09466
-3.16165,2.937907,-4.43318,17.95518,42.83216
-3.16165,2.937907,-4.43318,17.95518,17.09317
-3.16165,2.937907,-4.43318,17.95518,48.05046
-3.16165,2.937907,-4.43318,17.95518,15.06822
-3.16165,2.937907,-4.43318,17.95518,18.83684
-3.16165,2.937907,-4.43318,17.95518,53.84502
-3.16165,2.937907,-4.43318,17.95518,50.62246
-3.16165,2.937907,-4.43318,17.95518,39.90976
-3.16165,2.937907,-4.43318,17.95518,54.82287
-3.16165,2.937907,-4.43318,17.95518,46.19428
-3.16165,2.937907,-4.43318,17.95518,55.10499
-3.16165,2.937907,-4.43318,17.95518,34.84395
-3.16165,2.937907,-4.43318,17.95518,49.99127
-3.16165,2.937907,-4.43318,17.95518,38.79443
-3.16165,2.937907,-4.43318,17.95518,37.67461
-3.16165,2.937907,-4.43318,17.95518,31.86711
-3.16165,2.937907,-4.43318,17.95518,24.94586
-3.16165,2.937907,-4.43318,17.95518,37.98884
-3.16165,2.937907,-4.43318,17.95518,53.63387
-3.16165,2.937907,-4.43318,17.95518,14.62022
-3.16165,2.937907,-4.43318,17.95518,54.44806
-3.16165,2.937907,-4.43318,17.95518,37.50024
-3.16165,2.937907,-4.43318,17.95518,34.8649
-3.16165,2.937907,-4.43318,17.95518,21.75763
-3.16165,2.937907,-4.43318,17.95518,50.02827
-3.16165,2.937907,-4.43318,17.95518,52.79723
-3.16165,2.937907,-4.43318,17.95518,51.88165
-3.16165,2.937907,-4.43318,17.95518,18.03558
-3.16165,2.937907,-4.43318,17.95518,50.92838
-3.16165,2.937907,-4.43318,17.95518,20.30962
-3.16165,2.937907,-4.43318,17.95518,13.16641
-3.16165,2.937907,-4.43318,17.95518,53.70544
-3.16165,2.937907,-4.43318,17.95518,49.27628
-3.16165,2.937907,-4.43318,17.95518,22.66928
-3.16165,2.937907,-4.43318,17.95518,52.31834
-3.16165,2.937907,-4.43318,17.95518,44.54328
-3.16165,2.937907,-4.43318,17.95518,10.85472
-3.16165,2.937907,-4.43318,17.95518,19.22698
-3.16165,2.937907,-4.43318,17.95518,21.76575
-3.16165,2.937907,-4.43318,17.95518,53.67738
-3.16165,2.937907,-4.43318,17.95518,23.37704
-3.16165,2.937907,-4.43318,17.95518,51.46834
-3.16165,2.937907,-4.43318,17.95518,52.01789
-3.16165,2.937907,-4.43318,17.95518,23.19785
-3.16165,2.937907,-4.43318,17.95518,42.54047
-3.16165,2.937907,-4.43318,17.95518,38.8331
-3.16165,2.937907,-4.43318,17.95518,16.99645
-3.16165,2.937907,-4.43318,17.95518,24.30091
-3.16165,2.937907,-4.43318,17.95518,53.27533
-3.16165,2.937907,-4.43318,17.95518,50.97289
-3.16165,2.937907,-4.43318,17.95518,39.47796
-3.16165,2.937907,-4.43318,17.95518,25.99015
-3.16165,2.937907,-4.43318,17.95518,30.85623
-3.16165,2.937907,-4.43318,17.95518,55.11723
-3.16165,2.937907,-4.43318,17.95518,33.23464
-3.16165,2.937907,-4.43318,17.95518,36.95332
-3.16165,2.937907,-4.43318,17.95518,34.19802
-3.16165,2.937907,-4.43318,17.95518,48.02945
-3.16165,2.937907,-4.43318,17.95518,49.07811
-3.16165,2.937907,-4.43318,17.95518,49.42949
-3.16165,2.937907,-4.43318,17.95518,51.2086
-3.16165,2.937907,-4.43318,17.95518,23.60146
-3.16165,2.937907,-4.43318,17.95518,35.26812
-3.16165,2.937907,-4.43318,17.95518,45.38766
-3.16165,2.937907,-4.43318,17.95518,25.3066
-3.16165,2.937907,-4.43318,17.95518,18.43249
-3.16165,2.937907,-4.43318,17.95518,19.31551
-3.16165,2.937907,-4.43318,17.95518,49.80386
-3.16165,2.937907,-4.43318,17.95518,37.95425
-3.16165,2.937907,-4.43318,17.95518,41.64465
-3.16165,2.937907,-4.43318,17.95518,22.27064
-3.16165,2.937907,-4.43318,17.95518,17.66758
-3.16165,2.937907,-4.43318,17.95518,49.50958
-3.16165,2.937907,-4.43318,17.95518,54.53865
-3.16165,2.937907,-4.43318,17.95518,28.35963
-3.16165,2.937907,-4.43318,17.95518,33.16506
-3.16165,2.937907,-4.43318,17.95518,11.77475
-3.16165,2.937907,-4.43318,17.95518,52.00777
-3.16165,2.937907,-4.43318,17.95518,44.18844
-3.16165,2.937907,-4.43318,17.95518,11.45037
-3.16165,2.937907,-4.43318,17.95518,49.46947
-3.16165,2.937907,-4.43318,17.95518,43.4935
-3.16165,2.937907,-4.43318,17.95518,47.99892
-3.16165,2.937907,-4.43318,17.95518,30.244
-3.16165,2.937907,-4.43318,17.95518,37.78015
-3.16165,2.937907,-4.43318,17.95518,17.26963
-3.16165,2.937907,-4.43318,17.95518,29.0115
-3.16165,2.937907,-4.43318,17.95518,50.8494
-3.16165,2.937907,-4.43318,17.95518,24.17154
-3.16165,2.937907,-4.43318,17.95518,17.58077
-3.16165,2.937907,-4.43318,17.95518,51.83387
-3.16165,2.937907,-4.43318,17.95518,41.42469
-3.16165,2.937907,-4.43318,17.95518,50.6666
-3.16165,2.937907,-4.43318,17.95518,34.96024
-3.16165,2.937907,-4.43318,17.95518,53.56128
-3.16165,2.937907,-4.43318,17.95518,48.45838
-3.16165,2.937907,-4.43318,17.95518,53.51652
-3.16165,2.937907,-4.43318,17.95518,41.7974
-3.16165,2.937907,-4.43318,17.95518,50.91196
-3.16165,2.937907,-4.43318,17.95518,48.4104
-3.16165,2.937907,-4.43318,17.95518,45.08695
-3.16165,2.937907,-4.43318,17.95518,45.42228
-3.16165,2.937907,-4.43318,17.95518,52.52224
-3.16165,2.937907,-4.43318,17.95518,22.5825
-3.16165,2.937907,-4.43318,17.95518,43.32064
-3.16165,2.937907,-4.43318,17.95518,17.69164
-3.16165,2.937907,-4.43318,17.95518,49.334
-3.16165,2.937907,-4.43318,17.95518,45.40841
-3.16165,2.937907,-4.43318,17.95518,18.75902
-3.16165,2.937907,-4.43318,17.95518,35.46894
-3.16165,2.937907,-4.43318,17.95518,18.44798
-3.16165,2.937907,-4.43318,17.95518,22.8366
-3.16165,2.937907,-4.43318,17.95518,34.11678
-3.16165,2.937907,-4.43318,17.95518,55.1953
-3.16165,2.937907,-4.43318,17.95518,49.70253
-3.16165,2.937907,-4.43318,17.95518,52.77208
-3.16165,2.937907,-4.43318,17.95518,11.87551
-3.16165,2.937907,-4.43318,17.95518,42.40781
-3.16165,2.937907,-4.43318,17.95518,34.64218
-3.16165,2.937907,-4.43318,17.95518,37.19077
-3.16165,2.937907,-4.43318,17.95518,51.63644
-3.16165,2.937907,-4.43318,17.95518,48.54461
-3.16165,2.937907,-4.43318,17.95518,54.58464
-3.16165,2.937907,-4.43318,17.95518,48.8643
-3.16165,2.937907,-4.43318,17.95518,34.633
-3.16165,2.937907,-4.43318,17.95518,48.89113
-3.16165,2.937907,-4.43318,17.95518,51.98207
-3.16165,2.937907,-4.43318,17.95518,50.59396
-3.16165,2.937907,-4.43318,17.95518,42.17195
-3.16165,2.937907,-4.43318,17.95518,50.04781
-3.16165,2.937907,-4.43318,17.95518,39.61268
-3.16165,2.937907,-4.43318,17.95518,32.67861
-3.16165,2.937907,-4.43318,17.95518,49.15423
-3.16165,2.937907,-4.43318,17.95518,42.65596
-3.16165,2.937907,-4.43318,17.95518,31.5997
-3.16165,2.937907,-4.43318,17.95518,35.23766
-3.16165,2.937907,-4.43318,17.95518,21.00373
-3.16165,2.937907,-4.43318,17.95518,48.8643
-3.16165,2.937907,-4.43318,17.95518,26.10824
-3.16165,2.937907,-4.43318,17.95518,48.67846
-3.16165,2.937907,-4.43318,17.95518,24.24765
-3.16165,2.937907,-4.43318,17.95518,34.14853
-3.16165,2.937907,-4.43318,17.95518,52.42586
-3.16165,2.937907,-4.43318,17.95518,36.03055
-3.16165,2.937907,-4.43318,17.95518,32.3736
-3.16165,2.937907,-4.43318,17.95518,24.64149
-3.16165,2.937907,-4.43318,17.95518,50.59124
-3.16165,2.937907,-4.43318,17.95518,35.50995
-3.16165,2.937907,-4.43318,17.95518,13.38461
-3.16165,2.937907,-4.43318,17.95518,50.0128
-3.16165,2.937907,-4.43318,17.95518,52.0552
-3.16165,2.937907,-4.43318,17.95518,52.19771
-3.16165,2.937907,-4.43318,17.95518,31.07697
-3.16165,2.937907,-4.43318,17.95518,40.94828
-3.16165,2.937907,-4.43318,17.95518,31.71351
-3.16165,2.937907,-4.43318,17.95518,49.81318
-3.16165,2.937907,-4.43318,17.95518,38.69409
-3.16165,2.937907,-4.43318,17.95518,52.53397
-3.16165,2.937907,-4.43318,17.95518,18.37527
-3.16165,2.937907,-4.43318,17.95518,39.13926
-3.16165,2.937907,-4.43318,17.95518,47.29346
-3.16165,2.937907,-4.43318,17.95518,33.36249
-3.16165,2.937907,-4.43318,17.95518,51.95518
-3.16165,2.937907,-4.43318,17.95518,50.60835
-3.16165,2.937907,-4.43318,17.95518,42.89194
-3.16165,2.937907,-4.43318,17.95518,19.337
-3.16165,2.937907,-4.43318,17.95518,25.64273
-3.16165,2.937907,-4.43318,17.95518,20.89278
-3.16165,2.937907,-4.43318,17.95518,26.58212
-3.16165,2.937907,-4.43318,17.95518,14.36137
-3.16165,2.937907,-4.43318,17.95518,20.0239
-3.16165,2.937907,-4.43318,17.95518,52.31263
-3.16165,2.937907,-4.43318,17.95518,47.85236
-3.16165,2.937907,-4.43318,17.95518,14.90745
-3.16165,2.937907,-4.43318,17.95518,50.40877
-3.16165,2.937907,-4.43318,17.95518,50.45284
-3.16165,2.937907,-4.43318,17.95518,53.65543
-3.16165,2.937907,-4.43318,17.95518,53.70578
-3.16165,2.937907,-4.43318,17.95518,51.2351
-3.16165,2.937907,-4.43318,17.95518,48.31877
-3.16165,2.937907,-4.43318,17.95518,50.05495
-3.16165,2.937907,-4.43318,17.95518,52.65944
-3.16165,2.937907,-4.43318,17.95518,21.57951
-3.16165,2.937907,-4.43318,17.95518,40.38964
-3.16165,2.937907,-4.43318,17.95518,35.33994
-3.16165,2.937907,-4.43318,17.95518,15.53642
-3.16165,2.937907,-4.43318,17.95518,47.77037
-3.16165,2.937907,-4.43318,17.95518,47.97614
-3.16165,2.937907,-4.43318,17.95518,42.83479
-3.16165,2.937907,-4.43318,17.95518,39.1884
-3.16165,2.937907,-4.43318,17.95518,51.5329
-3.16165,2.937907,-4.43318,17.95518,38.5466
-3.16165,2.937907,-4.43318,17.95518,48.92245
-3.16165,2.937907,-4.43318,17.95518,27.78045
-3.16165,2.937907,-4.43318,17.95518,22.80364
-3.16165,2.937907,-4.43318,17.95518,22.98658
-3.16165,2.937907,-4.43318,17.95518,47.68022
-3.16165,2.937907,-4.43318,17.95518,24.33546
-3.16165,2.937907,-4.43318,17.95518,21.10571
-3.16165,2.937907,-4.43318,17.95518,39.55778
-3.16165,2.937907,-4.43318,17.95518,53.85133
-3.16165,2.937907,-4.43318,17.95518,16.17507
-3.16165,2.937907,-4.43318,17.95518,46.15549
-3.16165,2.937907,-4.43318,17.95518,43.70312
-3.16165,2.937907,-4.43318,17.95518,24.58248
-3.16165,2.937907,-4.43318,17.95518,29.35078
-3.16165,2.937907,-4.43318,17.95518,47.33052
-3.16165,2.937907,-4.43318,17.95518,12.145
-3.16165,2.937907,-4.43318,17.95518,43.32202
-3.16165,2.937907,-4.43318,17.95518,51.32074
-3.16165,2.937907,-4.43318,17.95518,46.60064
-3.16165,2.937907,-4.43318,17.95518,29.00461
-3.16165,2.937907,-4.43318,17.95518,51.61747
-3.16165,2.937907,-4.43318,17.95518,11.42811
-3.16165,2.937907,-4.43318,17.95518,52.56504
-3.16165,2.937907,-4.43318,17.95518,51.67606
-3.16165,2.937907,-4.43318,17.95518,51.51735
-3.16165,2.937907,-4.43318,17.95518,44.91318
-3.16165,2.937907,-4.43318,17.95518,34.40426
-3.16165,2.937907,-4.43318,17.95518,44.76548
-3.16165,2.937907,-4.43318,17.95518,32.25657
-3.16165,2.937907,-4.43318,17.95518,32.33623
-3.16165,2.937907,-4.43318,17.95518,48.96663
-3.16165,2.937907,-4.43318,17.95518,48.68384
-3.16165,2.937907,-4.43318,17.95518,18.81975
-3.16165,2.937907,-4.43318,17.95518,52.1272
-3.16165,2.937907,-4.43318,17.95518,54.74181
-3.16165,2.937907,-4.43318,17.95518,35.08941
-3.16165,2.937907,-4.43318,17.95518,51.17897
-3.16165,2.937907,-4.43318,17.95518,53.80356
-3.16165,2.937907,-4.43318,17.95518,15.90287
-3.16165,2.937907,-4.43318,17.95518,31.23988
-3.16165,2.937907,-4.43318,17.95518,34.64978
-3.16165,2.937907,-4.43318,17.95518,20.17911
-3.16165,2.937907,-4.43318,17.95518,52.19108
-3.16165,2.937907,-4.43318,17.95518,29.61479
-3.16165,2.937907,-4.43318,17.95518,50.23357
-3.16165,2.937907,-4.43318,17.95518,23.87791
-3.16165,2.937907,-4.43318,17.95518,50.15453
-3.16165,2.937907,-4.43318,17.95518,53.14601
-3.16165,2.937907,-4.43318,17.95518,26.17281
-3.16165,2.937907,-4.43318,17.95518,39.27261
-3.16165,2.937907,-4.43318,17.95518,21.28887
-3.16165,2.937907,-4.43318,17.95518,25.43081
-3.16165,2.937907,-4.43318,17.95518,44.88078
-3.16165,2.937907,-4.43318,17.95518,12.9272
-3.16165,2.937907,-4.43318,17.95518,33.44271
-3.16165,2.937907,-4.43318,17.95518,33.91031
-3.16165,2.937907,-4.43318,17.95518,47.41191
-3.16165,2.937907,-4.43318,17.95518,51.35857
-3.16165,2.937907,-4.43318,17.95518,26.26082
-3.16165,2.937907,-4.43318,17.95518,49.87521
-3.16165,2.937907,-4.43318,17.95518,39.23426
-3.16165,2.937907,-4.43318,17.95518,52.80607
-3.16165,2.937907,-4.43318,17.95518,21.42177
-3.16165,2.937907,-4.43318,17.95518,24.68748
-3.16165,2.937907,-4.43318,17.95518,44.93455
-3.16165,2.937907,-4.43318,17.95518,53.56205
-3.16165,2.937907,-4.43318,17.95518,19.98218
-3.16165,2.937907,-4.43318,17.95518,22.78817
-3.16165,2.937907,-4.43318,17.95518,45.43933
-3.16165,2.937907,-4.43318,17.95518,15.43814
-3.16165,2.937907,-4.43318,17.95518,52.31197
-3.16165,2.937907,-4.43318,17.95518,34.38953
-3.16165,2.937907,-4.43318,17.95518,49.88955
-3.16165,2.937907,-4.43318,17.95518,42.99867
-3.16165,2.937907,-4.43318,17.95518,23.20805
-3.16165,2.937907,-4.43318,17.95518,26.26919
-3.16165,2.937907,-4.43318,17.95518,33.218
-3.16165,2.937907,-4.43318,17.95518,48.7589
-3.16165,2.937907,-4.43318,17.95518,22.13098
-3.16165,2.937907,-4.43318,17.95518,52.50961
-3.16165,2.937907,-4.43318,17.95518,10.82446
-3.16165,2.937907,-4.43318,17.95518,52.47776
-3.16165,2.937907,-4.43318,17.95518,23.0728
-3.16165,2.937907,-4.43318,17.95518,38.29186
-3.16165,2.937907,-4.43318,17.95518,32.96308
-3.16165,2.937907,-4.43318,17.95518,50.97575
-3.16165,2.937907,-4.43318,17.95518,50.18049
-3.16165,2.937907,-4.43318,17.95518,29.48411
-3.16165,2.937907,-4.43318,17.95518,32.57239
-3.16165,2.937907,-4.43318,17.95518,23.12547
-3.16165,2.937907,-4.43318,17.95518,51.24715
-3.16165,2.937907,-4.43318,17.95518,30.40766
-3.16165,2.937907,-4.43318,17.95518,52.21878
-3.16165,2.937907,-4.43318,17.95518,17.82274
-3.16165,2.937907,-4.43318,17.95518,26.42169
-3.16165,2.937907,-4.43318,17.95518,41.59
-3.16165,2.937907,-4.43318,17.95518,42.00166
-3.16165,2.937907,-4.43318,17.95518,51.75458
-3.16165,2.937907,-4.43318,17.95518,51.51558
-3.16165,2.937907,-4.43318,17.95518,52.46857
-3.16165,2.937907,-4.43318,17.95518,49.71232
-3.16165,2.937907,-4.43318,17.95518,19.44262
-3.16165,2.937907,-4.43318,17.95518,21.70454
-3.16165,2.937907,-4.43318,17.95518,24.08009
-3.16165,2.937907,-4.43318,17.95518,22.41436
-3.16165,2.937907,-4.43318,17.95518,32.91665
-3.16165,2.937907,-4.43318,17.95518,49.63243
-3.16165,2.937907,-4.43318,17.95518,14.97737
-3.16165,2.937907,-4.43318,17.95518,19.26295
-3.16165,2.937907,-4.43318,17.95518,48.52565
-3.16165,2.937907,-4.43318,17.95518,49.42451
-12.42811,12.86501,-3.121725,19.27779,41.80075
-12.42811,12.86501,-3.121725,19.27779,45.42287
-12.42811,12.86501,-3.121725,19.27779,45.197
-12.42811,12.86501,-3.121725,19.27779,37.91397
-12.42811,12.86501,-3.121725,19.27779,29.48669
-12.42811,12.86501,-3.121725,19.27779,43.91054
-12.42811,12.86501,-3.121725,19.27779,39.18818
-12.42811,12.86501,-3.121725,19.27779,23.82376
-12.42811,12.86501,-3.121725,19.27779,40.68072
-12.42811,12.86501,-3.121725,19.27779,37.16052
-12.42811,12.86501,-3.121725,19.27779,43.3053
-12.42811,12.86501,-3.121725,19.27779,28.70543
-12.42811,12.86501,-3.121725,19.27779,28.05519
-12.42811,12.86501,-3.121725,19.27779,38.86268
-12.42811,12.86501,-3.121725,19.27779,39.21644
-12.42811,12.86501,-3.121725,19.27779,45.44002
-12.42811,12.86501,-3.121725,19.27779,28.06491
-12.42811,12.86501,-3.121725,19.27779,43.79031
-12.42811,12.86501,-3.121725,19.27779,33.5013
-12.42811,12.86501,-3.121725,19.27779,35.77422
-12.42811,12.86501,-3.121725,19.27779,39.46906
-12.42811,12.86501,-3.121725,19.27779,47.21383
-12.42811,12.86501,-3.121725,19.27779,36.91452
-12.42811,12.86501,-3.121725,19.27779,36.48177
-12.42811,12.86501,-3.121725,19.27779,49.43222
-12.42811,12.86501,-3.121725,19.27779,51.91793
-12.42811,12.86501,-3.121725,19.27779,34.26421
-12.42811,12.86501,-3.121725,19.27779,52.00832
-12.42811,12.86501,-3.121725,19.27779,37.08334
-12.42811,12.86501,-3.121725,19.27779,36.78722
-12.42811,12.86501,-3.121725,19.27779,38.44165
-12.42811,12.86501,-3.121725,19.27779,35.32667
-12.42811,12.86501,-3.121725,19.27779,35.89399
-12.42811,12.86501,-3.121725,19.27779,35.95673
-12.42811,12.86501,-3.121725,19.27779,47.58142
-12.42811,12.86501,-3.121725,19.27779,38.43344
-12.42811,12.86501,-3.121725,19.27779,36.28083
-12.42811,12.86501,-3.121725,19.27779,44.96216
-12.42811,12.86501,-3.121725,19.27779,28.86552
-12.42811,12.86501,-3.121725,19.27779,38.09193
-12.42811,12.86501,-3.121725,19.27779,36.16812
-12.42811,12.86501,-3.121725,19.27779,48.59481
-12.42811,12.86501,-3.121725,19.27779,47.9992
-12.42811,12.86501,-3.121725,19.27779,47.42228
-12.42811,12.86501,-3.121725,19.27779,49.72144
-12.42811,12.86501,-3.121725,19.27779,37.20165
-12.42811,12.86501,-3.121725,19.27779,42.59917
-12.42811,12.86501,-3.121725,19.27779,39.29097
-12.42811,12.86501,-3.121725,19.27779,38.89186
-12.42811,12.86501,-3.121725,19.27779,42.06852
-12.42811,12.86501,-3.121725,19.27779,38.75758
-12.42811,12.86501,-3.121725,19.27779,41.11568
-12.42811,12.86501,-3.121725,19.27779,32.08984
-12.42811,12.86501,-3.121725,19.27779,35.88846
-12.42811,12.86501,-3.121725,19.27779,42.49639
-12.42811,12.86501,-3.121725,19.27779,31.52529
-12.42811,12.86501,-3.121725,19.27779,44.15918
-12.42811,12.86501,-3.121725,19.27779,45.39232
-12.42811,12.86501,-3.121725,19.27779,36.81973
-12.42811,12.86501,-3.121725,19.27779,40.01159
-12.42811,12.86501,-3.121725,19.27779,51.52872
-12.42811,12.86501,-3.121725,19.27779,40.14481
-12.42811,12.86501,-3.121725,19.27779,35.53914
-12.42811,12.86501,-3.121725,19.27779,43.79733
-12.42811,12.86501,-3.121725,19.27779,38.16136
-12.42811,12.86501,-3.121725,19.27779,51.80199
-12.42811,12.86501,-3.121725,19.27779,38.32842
-12.42811,12.86501,-3.121725,19.27779,36.65617
-12.42811,12.86501,-3.121725,19.27779,49.87255
-12.42811,12.86501,-3.121725,19.27779,50.47638
-12.42811,12.86501,-3.121725,19.27779,42.10839
-12.42811,12.86501,-3.121725,19.27779,44.26949
-12.42811,12.86501,-3.121725,19.27779,39.22485
-12.42811,12.86501,-3.121725,19.27779,39.90623
-12.42811,12.86501,-3.121725,19.27779,50.41191
-12.42811,12.86501,-3.121725,19.27779,34.04037
-12.42811,12.86501,-3.121725,19.27779,37.05539
-12.42811,12.86501,-3.121725,19.27779,45.49166
-12.42811,12.86501,-3.121725,19.27779,29.7853
-12.42811,12.86501,-3.121725,19.27779,46.39409
-12.42811,12.86501,-3.121725,19.27779,43.47915
-12.42811,12.86501,-3.121725,19.27779,29.49159
-12.42811,12.86501,-3.121725,19.27779,44.71747
-12.42811,12.86501,-3.121725,19.27779,35.8477
-12.42811,12.86501,-3.121725,19.27779,36.44863
-12.42811,12.86501,-3.121725,19.27779,44.41904
-12.42811,12.86501,-3.121725,19.27779,29.15478
-12.42811,12.86501,-3.121725,19.27779,36.89063
-12.42811,12.86501,-3.121725,19.27779,38.83388
-12.42811,12.86501,-3.121725,19.27779,37.54306
-12.42811,12.86501,-3.121725,19.27779,44.79069
-12.42811,12.86501,-3.121725,19.27779,27.15635
-12.42811,12.86501,-3.121725,19.27779,51.17583
-12.42811,12.86501,-3.121725,19.27779,48.1766
-12.42811,12.86501,-3.121725,19.27779,44.71655
-12.42811,12.86501,-3.121725,19.27779,37.75858
-12.42811,12.86501,-3.121725,19.27779,44.00807
-12.42811,12.86501,-3.121725,19.27779,51.77746
-12.42811,12.86501,-3.121725,19.27779,39.80544
-12.42811,12.86501,-3.121725,19.27779,41.8334
-12.42811,12.86501,-3.121725,19.27779,36.78901
-12.42811,12.86501,-3.121725,19.27779,36.92858
-12.42811,12.86501,-3.121725,19.27779,39.7352
-12.42811,12.86501,-3.121725,19.27779,36.91433
-12.42811,12.86501,-3.121725,19.27779,37.60002
-12.42811,12.86501,-3.121725,19.27779,39.55755
-12.42811,12.86501,-3.121725,19.27779,28.83225
-12.42811,12.86501,-3.121725,19.27779,36.22737
-12.42811,12.86501,-3.121725,19.27779,38.17212
-12.42811,12.86501,-3.121725,19.27779,31.77066
-12.42811,12.86501,-3.121725,19.27779,34.39755
-12.42811,12.86501,-3.121725,19.27779,28.42002
-12.42811,12.86501,-3.121725,19.27779,40.15853
-12.42811,12.86501,-3.121725,19.27779,42.59371
-12.42811,12.86501,-3.121725,19.27779,28.60836
-12.42811,12.86501,-3.121725,19.27779,41.85202
-12.42811,12.86501,-3.121725,19.27779,35.95865
-12.42811,12.86501,-3.121725,19.27779,29.49909
-12.42811,12.86501,-3.121725,19.27779,48.71609
-12.42811,12.86501,-3.121725,19.27779,50.22407
-12.42811,12.86501,-3.121725,19.27779,46.51633
-12.42811,12.86501,-3.121725,19.27779,34.97054
-12.42811,12.86501,-3.121725,19.27779,40.42649
-12.42811,12.86501,-3.121725,19.27779,41.29422
-12.42811,12.86501,-3.121725,19.27779,51.44693
-12.42811,12.86501,-3.121725,19.27779,40.48204
-12.42811,12.86501,-3.121725,19.27779,38.92822
-12.42811,12.86501,-3.121725,19.27779,36.69928
-12.42811,12.86501,-3.121725,19.27779,43.67739
-12.42811,12.86501,-3.121725,19.27779,42.82685
-12.42811,12.86501,-3.121725,19.27779,37.30861
-12.42811,12.86501,-3.121725,19.27779,32.31903
-12.42811,12.86501,-3.121725,19.27779,27.65513
-12.42811,12.86501,-3.121725,19.27779,40.25627
-12.42811,12.86501,-3.121725,19.27779,39.59047
-12.42811,12.86501,-3.121725,19.27779,28.67858
-12.42811,12.86501,-3.121725,19.27779,34.67313
-12.42811,12.86501,-3.121725,19.27779,35.08027
-12.42811,12.86501,-3.121725,19.27779,26.98433
-12.42811,12.86501,-3.121725,19.27779,38.4728
-12.42811,12.86501,-3.121725,19.27779,39.36403
-12.42811,12.86501,-3.121725,19.27779,40.21634
-12.42811,12.86501,-3.121725,19.27779,31.01002
-12.42811,12.86501,-3.121725,19.27779,44.91678
-12.42811,12.86501,-3.121725,19.27779,38.95073
-12.42811,12.86501,-3.121725,19.27779,31.06571
-12.42811,12.86501,-3.121725,19.27779,40.31776
-12.42811,12.86501,-3.121725,19.27779,39.32613
-12.42811,12.86501,-3.121725,19.27779,39.81532
