patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
84.9754,22.06415,28.09715,-13.13111,35.27996
84.9754,22.06415,28.09715,-13.13111,12.98292
84.9754,22.06415,28.09715,-13.13111,33.83186
84.9754,22.06415,28.09715,-13.13111,43.21295
84.9754,22.06415,28.09715,-13.13111,34.15851
84.9754,22.06415,28.09715,-13.13111,34.27833
84.9754,22.06415,28.09715,-13.13111,53.36753
84.9754,22.06415,28.09715,-13.13111,33.37828
84.9754,22.06415,28.09715,-13.13111,10.5102
84.9754,22.06415,28.09715,-13.13111,48.72725
84.9754,22.06415,28.09715,-13.13111,35.80681
84.9754,22.06415,28.09715,-13.13111,44.17115
84.9754,22.06415,28.09715,-13.13111,51.00027
84.9754,22.06415,28.09715,-13.13111,40.3628
84.9754,22.06415,28.09715,-13.13111,40.5773
84.9754,22.06415,28.09715,-13.13111,6.328791
84.9754,22.06415,28.09715,-13.13111,25.39294
84.9754,22.06415,28.09715,-13.13111,52.68716
84.9754,22.06415,28.09715,-13.13111,5.855693
84.9754,22.06415,28.09715,-13.13111,40.30402
84.9754,22.06415,28.09715,-13.13111,37.64541
84.9754,22.06415,28.09715,-13.13111,13.77459
84.9754,22.06415,28.09715,-13.13111,43.08644
84.9754,22.06415,28.09715,-13.13111,32.33393
84.9754,22.06415,28.09715,-13.13111,35.46624
84.9754,22.06415,28.09715,-13.13111,13.89265
84.9754,22.06415,28.09715,-13.13111,12.84874
84.9754,22.06415,28.09715,-13.13111,46.64721
84.9754,22.06415,28.09715,-13.13111,41.83265
84.9754,22.06415,28.09715,-13.13111,15.36333
84.9754,22.06415,28.09715,-13.13111,13.76737
84.9754,22.06415,28.09715,-13.13111,29.44959
84.9754,22.06415,28.09715,-13.13111,8.157967
84.9754,22.06415,28.09715,-13.13111,23.38162
84.9754,22.06415,28.09715,-13.13111,50.80385
84.9754,22.06415,28.09715,-13.13111,14.20959
84.9754,22.06415,28.09715,-13.13111,14.39592
84.9754,22.06415,28.09715,-13.13111,17.02271
84.9754,22.06415,28.09715,-13.13111,19.48981
84.9754,22.06415,28.09715,-13.13111,10.48822
84.9754,22.06415,28.09715,-13.13111,40.74176
84.9754,22.06415,28.09715,-13.13111,53.89649
84.9754,22.06415,28.09715,-13.13111,29.94784
84.9754,22.06415,28.09715,-13.13111,40.27509
84.9754,22.06415,28.09715,-13.13111,13.73951
84.9754,22.06415,28.09715,-13.13111,40.6292
84.9754,22.06415,28.09715,-13.13111,50.67875
84.9754,22.06415,28.09715,-13.13111,53.53503
84.9754,22.06415,28.09715,-13.13111,43.73206
84.9754,22.06415,28.09715,-13.13111,43.99596
84.9754,22.06415,28.09715,-13.13111,17.69523
84.9754,22.06415,28.09715,-13.13111,33.47737
84.9754,22.06415,28.09715,-13.13111,24.95209
84.9754,22.06415,28.09715,-13.13111,41.08601
84.9754,22.06415,28.09715,-13.13111,10.13639
84.9754,22.06415,28.09715,-13.13111,35.72623
84.9754,22.06415,28.09715,-13.13111,48.9457
84.9754,22.06415,28.09715,-13.13111,8.704359
84.9754,22.06415,28.09715,-13.13111,39.76535
84.9754,22.06415,28.09715,-13.13111,46.53661
84.9754,22.06415,28.09715,-13.13111,35.52357
84.9754,22.06415,28.09715,-13.13111,49.52589
84.9754,22.06415,28.09715,-13.13111,18.23998
84.9754,22.06415,28.09715,-13.13111,11.22997
84.9754,22.06415,28.09715,-13.13111,38.06585
84.9754,22.06415,28.09715,-13.13111,25.73092
84.9754,22.06415,28.09715,-13.13111,34.46535
84.9754,22.06415,28.09715,-13.13111,16.64202
84.9754,22.06415,28.09715,-13.13111,49.95082
84.9754,22.06415,28.09715,-13.13111,43.54703
84.9754,22.06415,28.09715,-13.13111,54.04755
84.9754,22.06415,28.09715,-13.13111,18.13306
84.9754,22.06415,28.09715,-13.13111,0.462459
84.9754,22.06415,28.09715,-13.13111,38.17731
84.9754,22.06415,28.09715,-13.13111,47.52293
84.9754,22.06415,28.09715,-13.13111,43.79512
84.9754,22.06415,28.09715,-13.13111,44.83907
84.9754,22.06415,28.09715,-13.13111,38.47435
84.9754,22.06415,28.09715,-13.13111,35.31847
84.9754,22.06415,28.09715,-13.13111,39.35597
84.9754,22.06415,28.09715,-13.13111,42.66753
84.9754,22.06415,28.09715,-13.13111,12.01482
84.9754,22.06415,28.09715,-13.13111,28.78005
84.9754,22.06415,28.09715,-13.13111,10.04399
84.9754,22.06415,28.09715,-13.13111,20.12074
84.9754,22.06415,28.09715,-13.13111,17.60565
84.9754,22.06415,28.09715,-13.13111,11.69153
84.9754,22.06415,28.09715,-13.13111,12.16112
84.9754,22.06415,28.09715,-13.13111,43.44677
84.9754,22.06415,28.09715,-13.13111,40.66882
84.9754,22.06415,28.09715,-13.13111,34.35527
84.9754,22.06415,28.09715,-13.13111,35.06142
84.9754,22.06415,28.09715,-13.13111,17.57114
84.9754,22.06415,28.09715,-13.13111,37.42313
84.9754,22.06415,28.09715,-13.13111,32.61267
84.9754,22.06415,28.09715,-13.13111,24.46836
84.9754,22.06415,28.09715,-13.13111,48.52611
84.9754,22.06415,28.09715,-13.13111,17.66514
84.9754,22.06415,28.09715,-13.13111,37.84114
84.9754,22.06415,28.09715,-13.13111,46.21825
84.9754,22.06415,28.09715,-13.13111,47.06762
84.9754,22.06415,28.09715,-13.13111,37.74681
84.9754,22.06415,28.09715,-13.13111,54.87256
84.9754,22.06415,28.09715,-13.13111,16.4046
84.9754,22.06415,28.09715,-13.13111,12.81992
84.9754,22.06415,28.09715,-13.13111,50.42462
84.9754,22.06415,28.09715,-13.13111,14.6444
84.9754,22.06415,28.09715,-13.13111,41.07261
84.9754,22.06415,28.09715,-13.13111,27.71392
84.9754,22.06415,28.09715,-13.13111,39.06784
84.9754,22.06415,28.09715,-13.13111,35.99445
84.9754,22.06415,28.09715,-13.13111,38.41317
84.9754,22.06415,28.09715,-13.13111,18.37234
84.9754,22.06415,28.09715,-13.13111,38.79369
84.9754,22.06415,28.09715,-13.13111,46.49665
84.9754,22.06415,28.09715,-13.13111,37.19826
84.9754,22.06415,28.09715,-13.13111,36.04869
84.9754,22.06415,28.09715,-13.13111,18.11691
84.9754,22.06415,28.09715,-13.13111,37.2184
84.9754,22.06415,28.09715,-13.13111,17.95215
84.9754,22.06415,28.09715,-13.13111,7.136753
84.9754,22.06415,28.09715,-13.13111,50.83482
84.9754,22.06415,28.09715,-13.13111,7.836484
84.9754,22.06415,28.09715,-13.13111,43.28533
84.9754,22.06415,28.09715,-13.13111,29.33891
84.9754,22.06415,28.09715,-13.13111,28.45855
84.9754,22.06415,28.09715,-13.13111,37.94427
84.9754,22.06415,28.09715,-13.13111,38.08623
84.9754,22.06415,28.09715,-13.13111,7.033281
84.9754,22.06415,28.09715,-13.13111,51.61563
84.9754,22.06415,28.09715,-13.13111,15.75518
84.9754,22.06415,28.09715,-13.13111,0.9491847
84.9754,22.06415,28.09715,-13.13111,50.84212
84.9754,22.06415,28.09715,-13.13111,45.07719
84.9754,22.06415,28.09715,-13.13111,51.74347
84.9754,22.06415,28.09715,-13.13111,50.19889
84.9754,22.06415,28.09715,-13.13111,44.66144
84.9754,22.06415,28.09715,-13.13111,40.6545
84.9754,22.06415,28.09715,-13.13111,22.3673
84.9754,22.06415,28.09715,-13.13111,28.61789
84.9754,22.06415,28.09715,-13.13111,45.06897
84.9754,22.06415,28.09715,-13.13111,18.7164
84.9754,22.06415,28.09715,-13.13111,35.55907
84.9754,22.06415,28.09715,-13.13111,41.48847
84.9754,22.06415,28.09715,-13.13111,25.11508
84.9754,22.06415,28.09715,-13.13111,9.922461
84.9754,22.06415,28.09715,-13.13111,9.79214
84.9754,22.06415,28.09715,-13.13111,35.71076
84.9754,22.06415,28.09715,-13.13111,39.48642
84.9754,22.06415,28.09715,-13.13111,40.02837
84.9754,22.06415,28.09715,-13.13111,46.92959
84.9754,22.06415,28.09715,-13.13111,50.5574
84.9754,22.06415,28.09715,-13.13111,47.59946
84.9754,22.06415,28.09715,-13.13111,47.99532
84.9754,22.06415,28.09715,-13.13111,35.14782
84.9754,22.06415,28.09715,-13.13111,43.45073
84.9754,22.06415,28.09715,-13.13111,20.87562
84.9754,22.06415,28.09715,-13.13111,40.23989
84.9754,22.06415,28.09715,-13.13111,53.35067
84.9754,22.06415,28.09715,-13.13111,46.3435
84.9754,22.06415,28.09715,-13.13111,48.83905
84.9754,22.06415,28.09715,-13.13111,25.71205
84.9754,22.06415,28.09715,-13.13111,41.49713
84.9754,22.06415,28.09715,-13.13111,13.38698
84.9754,22.06415,28.09715,-13.13111,38.27989
84.9754,22.06415,28.09715,-13.13111,39.03064
84.9754,22.06415,28.09715,-13.13111,27.49041
84.9754,22.06415,28.09715,-13.13111,45.41715
84.9754,22.06415,28.09715,-13.13111,43.03844
84.9754,22.06415,28.09715,-13.13111,6.693922
84.9754,22.06415,28.09715,-13.13111,43.93177
84.9754,22.06415,28.09715,-13.13111,49.4563
84.9754,22.06415,28.09715,-13.13111,42.03892
84.9754,22.06415,28.09715,-13.13111,30.1575
84.9754,22.06415,28.09715,-13.13111,11.6564
84.9754,22.06415,28.09715,-13.13111,18.64091
84.9754,22.06415,28.09715,-13.13111,3.42017
84.9754,22.06415,28.09715,-13.13111,33.45178
84.9754,22.06415,28.09715,-13.13111,42.05512
84.9754,22.06415,28.09715,-13.13111,51.11416
84.9754,22.06415,28.09715,-13.13111,50.94302
84.9754,22.06415,28.09715,-13.13111,36.16231
84.9754,22.06415,28.09715,-13.13111,38.38788
84.9754,22.06415,28.09715,-13.13111,35.21677
84.9754,22.06415,28.09715,-13.13111,38.84719
84.9754,22.06415,28.09715,-13.13111,44.84462
84.9754,22.06415,28.09715,-13.13111,45.81015
84.9754,22.06415,28.09715,-13.13111,45.78657
84.9754,22.06415,28.09715,-13.13111,40.29966
84.9754,22.06415,28.09715,-13.13111,46.01152
84.9754,22.06415,28.09715,-13.13111,11.44963
84.9754,22.06415,28.09715,-13.13111,12.45447
84.9754,22.06415,28.09715,-13.13111,18.18551
84.9754,22.06415,28.09715,-13.13111,50.3617
84.9754,22.06415,28.09715,-13.13111,33.94065
84.9754,22.06415,28.09715,-13.13111,45.68821
84.9754,22.06415,28.09715,-13.13111,47.89349
84.9754,22.06415,28.09715,-13.13111,28.48982
84.9754,22.06415,28.09715,-13.13111,22.77242
84.9754,22.06415,28.09715,-13.13111,25.90065
84.9754,22.06415,28.09715,-13.13111,27.05158
84.9754,22.06415,28.09715,-13.13111,39.72311
84.9754,22.06415,28.09715,-13.13111,18.01637
84.9754,22.06415,28.09715,-13.13111,39.13123
84.9754,22.06415,28.09715,-13.13111,35.39652
84.9754,22.06415,28.09715,-13.13111,38.17733
84.9754,22.06415,28.09715,-13.13111,44.90046
84.9754,22.06415,28.09715,-13.13111,29.61119
84.9754,22.06415,28.09715,-13.13111,22.53182
84.9754,22.06415,28.09715,-13.13111,3.302542
84.9754,22.06415,28.09715,-13.13111,52.57387
84.9754,22.06415,28.09715,-13.13111,43.93343
84.9754,22.06415,28.09715,-13.13111,26.63774
84.9754,22.06415,28.09715,-13.13111,49.13829
84.9754,22.06415,28.09715,-13.13111,41.11579
84.9754,22.06415,28.09715,-13.13111,42.99899
84.9754,22.06415,28.09715,-13.13111,19.48919
84.9754,22.06415,28.09715,-13.13111,46.00026
84.9754,22.06415,28.09715,-13.13111,12.74005
84.9754,22.06415,28.09715,-13.13111,37.16713
84.9754,22.06415,28.09715,-13.13111,28.15345
84.9754,22.06415,28.09715,-13.13111,1.254193
84.9754,22.06415,28.09715,-13.13111,2.162576
84.9754,22.06415,28.09715,-13.13111,20.39931
84.9754,22.06415,28.09715,-13.13111,41.95861
84.9754,22.06415,28.09715,-13.13111,42.1579
84.9754,22.06415,28.09715,-13.13111,37.82967
84.9754,22.06415,28.09715,-13.13111,33.61626
84.9754,22.06415,28.09715,-13.13111,31.73376
84.9754,22.06415,28.09715,-13.13111,46.09118
84.9754,22.06415,28.09715,-13.13111,46.27127
84.9754,22.06415,28.09715,-13.13111,12.18111
84.9754,22.06415,28.09715,-13.13111,41.2384
84.9754,22.06415,28.09715,-13.13111,15.56268
84.9754,22.06415,28.09715,-13.13111,20.53789
84.9754,22.06415,28.09715,-13.13111,48.32856
84.9754,22.06415,28.09715,-13.13111,34.60929
84.9754,22.06415,28.09715,-13.13111,52.48977
84.9754,22.06415,28.09715,-13.13111,46.58943
84.9754,22.06415,28.09715,-13.13111,40.25885
84.9754,22.06415,28.09715,-13.13111,9.026427
84.9754,22.06415,28.09715,-13.13111,13.17627
84.9754,22.06415,28.09715,-13.13111,29.24771
84.9754,22.06415,28.09715,-13.13111,40.34735
84.9754,22.06415,28.09715,-13.13111,32.87342
84.9754,22.06415,28.09715,-13.13111,34.21857
84.9754,22.06415,28.09715,-13.13111,31.88785
84.9754,22.06415,28.09715,-13.13111,44.19742
84.9754,22.06415,28.09715,-13.13111,48.85501
84.9754,22.06415,28.09715,-13.13111,50.67028
84.9754,22.06415,28.09715,-13.13111,41.10925
84.9754,22.06415,28.09715,-13.13111,21.20831
84.9754,22.06415,28.09715,-13.13111,39.07907
84.9754,22.06415,28.09715,-13.13111,43.60093
84.9754,22.06415,28.09715,-13.13111,45.93184
84.9754,22.06415,28.09715,-13.13111,19.01137
84.9754,22.06415,28.09715,-13.13111,49.2621
84.9754,22.06415,28.09715,-13.13111,42.93977
84.9754,22.06415,28.09715,-13.13111,53.10764
84.9754,22.06415,28.09715,-13.13111,53.25063
84.9754,22.06415,28.09715,-13.13111,18.75226
84.9754,22.06415,28.09715,-13.13111,34.30281
84.9754,22.06415,28.09715,-13.13111,7.89506
84.9754,22.06415,28.09715,-13.13111,31.01255
84.9754,22.06415,28.09715,-13.13111,41.54569
84.9754,22.06415,28.09715,-13.13111,39.53083
84.9754,22.06415,28.09715,-13.13111,44.83263
84.9754,22.06415,28.09715,-13.13111,39.7027
84.9754,22.06415,28.09715,-13.13111,42.93664
84.9754,22.06415,28.09715,-13.13111,53.9576
84.9754,22.06415,28.09715,-13.13111,49.40296
84.9754,22.06415,28.09715,-13.13111,45.53816
84.9754,22.06415,28.09715,-13.13111,42.02901
84.9754,22.06415,28.09715,-13.13111,19.62572
84.9754,22.06415,28.09715,-13.13111,49.13786
84.9754,22.06415,28.09715,-13.13111,35.21345
84.9754,22.06415,28.09715,-13.13111,40.24861
84.9754,22.06415,28.09715,-13.13111,40.50167
84.9754,22.06415,28.09715,-13.13111,45.221
84.9754,22.06415,28.09715,-13.13111,17.85391
84.9754,22.06415,28.09715,-13.13111,11.28506
84.9754,22.06415,28.09715,-13.13111,35.31553
84.9754,22.06415,28.09715,-13.13111,41.73814
84.9754,22.06415,28.09715,-13.13111,8.928783
84.9754,22.06415,28.09715,-13.13111,6.315232
84.9754,22.06415,28.09715,-13.13111,51.80663
84.9754,22.06415,28.09715,-13.13111,20.64504
84.9754,22.06415,28.09715,-13.13111,48.05204
84.9754,22.06415,28.09715,-13.13111,34.46945
84.9754,22.06415,28.09715,-13.13111,32.95275
84.9754,22.06415,28.09715,-13.13111,16.63543
84.9754,22.06415,28.09715,-13.13111,45.13446
84.9754,22.06415,28.09715,-13.13111,36.4703
84.9754,22.06415,28.09715,-13.13111,51.33678
84.9754,22.06415,28.09715,-13.13111,43.12593
84.9754,22.06415,28.09715,-13.13111,35.92653
84.9754,22.06415,28.09715,-13.13111,42.47219
84.9754,22.06415,28.09715,-13.13111,42.68241
84.9754,22.06415,28.09715,-13.13111,20.81799
84.9754,22.06415,28.09715,-13.13111,11.27945
84.9754,22.06415,28.09715,-13.13111,45.64708
84.9754,22.06415,28.09715,-13.13111,15.26705
84.9754,22.06415,28.09715,-13.13111,49.79112
84.9754,22.06415,28.09715,-13.13111,49.12509
84.9754,22.06415,28.09715,-13.13111,38.37348
84.9754,22.06415,28.09715,-13.13111,14.69823
84.9754,22.06415,28.09715,-13.13111,10.7209
84.9754,22.06415,28.09715,-13.13111,33.15827
84.9754,22.06415,28.09715,-13.13111,33.49179
84.9754,22.06415,28.09715,-13.13111,25.30443
84.9754,22.06415,28.09715,-13.13111,42.32691
84.9754,22.06415,28.09715,-13.13111,19.89856
84.9754,22.06415,28.09715,-13.13111,42.19891
84.9754,22.06415,28.09715,-13.13111,7.480299
84.9754,22.06415,28.09715,-13.13111,17.52944
84.9754,22.06415,28.09715,-13.13111,51.94128
84.9754,22.06415,28.09715,-13.13111,41.80056
84.9754,22.06415,28.09715,-13.13111,45.80916
84.9754,22.06415,28.09715,-13.13111,51.43278
84.9754,22.06415,28.09715,-13.13111,20.63845
84.9754,22.06415,28.09715,-13.13111,33.39723
84.9754,22.06415,28.09715,-13.13111,43.42918
84.9754,22.06415,28.09715,-13.13111,35.13625
84.9754,22.06415,28.09715,-13.13111,40.6201
84.9754,22.06415,28.09715,-13.13111,43.46195
84.9754,22.06415,28.09715,-13.13111,40.12695
84.9754,22.06415,28.09715,-13.13111,39.51777
84.9754,22.06415,28.09715,-13.13111,17.7208
84.9754,22.06415,28.09715,-13.13111,29.00962
84.9754,22.06415,28.09715,-13.13111,21.95808
84.9754,22.06415,28.09715,-13.13111,33.30993
84.9754,22.06415,28.09715,-13.13111,46.07289
84.9754,22.06415,28.09715,-13.13111,32.67137
84.9754,22.06415,28.09715,-13.13111,18.7479
84.9754,22.06415,28.09715,-13.13111,44.26373
84.9754,22.06415,28.09715,-13.13111,36.44817
84.9754,22.06415,28.09715,-13.13111,6.304425
84.9754,22.06415,28.09715,-13.13111,16.097
84.9754,22.06415,28.09715,-13.13111,28.77128
84.9754,22.06415,28.09715,-13.13111,20.60876
84.9754,22.06415,28.09715,-13.13111,29.22006
84.9754,22.06415,28.09715,-13.13111,41.83969
84.9754,22.06415,28.09715,-13.13111,36.32166
84.9754,22.06415,28.09715,-13.13111,6.58756
84.9754,22.06415,28.09715,-13.13111,34.86806
84.9754,22.06415,28.09715,-13.13111,18.05765
84.9754,22.06415,28.09715,-13.13111,43.15296
84.9754,22.06415,28.09715,-13.13111,43.38291
84.9754,22.06415,28.09715,-13.13111,32.02594
84.9754,22.06415,28.09715,-13.13111,40.90773
84.9754,22.06415,28.09715,-13.13111,29.24424
84.9754,22.06415,28.09715,-13.13111,20.03691
84.9754,22.06415,28.09715,-13.13111,35.74155
84.9754,22.06415,28.09715,-13.13111,47.38696
84.9754,22.06415,28.09715,-13.13111,8.445101
84.9754,22.06415,28.09715,-13.13111,24.45638
84.9754,22.06415,28.09715,-13.13111,38.12772
84.9754,22.06415,28.09715,-13.13111,47.04325
84.9754,22.06415,28.09715,-13.13111,29.90821
84.9754,22.06415,28.09715,-13.13111,39.41922
84.9754,22.06415,28.09715,-13.13111,45.00125
84.9754,22.06415,28.09715,-13.13111,52.75774
84.9754,22.06415,28.09715,-13.13111,47.28487
84.9754,22.06415,28.09715,-13.13111,40.88351
84.9754,22.06415,28.09715,-13.13111,48.98797
84.9754,22.06415,28.09715,-13.13111,49.89147
84.9754,22.06415,28.09715,-13.13111,49.90654
84.9754,22.06415,28.09715,-13.13111,11.33982
84.9754,22.06415,28.09715,-13.13111,43.13293
84.9754,22.06415,28.09715,-13.13111,2.47409
84.9754,22.06415,28.09715,-13.13111,11.84232
84.9754,22.06415,28.09715,-13.13111,26.68094
84.9754,22.06415,28.09715,-13.13111,37.57947
84.9754,22.06415,28.09715,-13.13111,24.76644
84.9754,22.06415,28.09715,-13.13111,37.16779
84.9754,22.06415,28.09715,-13.13111,43.60499
84.9754,22.06415,28.09715,-13.13111,13.30045
84.9754,22.06415,28.09715,-13.13111,33.66922
84.9754,22.06415,28.09715,-13.13111,17.85389
84.9754,22.06415,28.09715,-13.13111,8.994345
84.9754,22.06415,28.09715,-13.13111,19.26169
84.9754,22.06415,28.09715,-13.13111,49.99466
84.9754,22.06415,28.09715,-13.13111,51.49289
84.9754,22.06415,28.09715,-13.13111,45.75523
84.9754,22.06415,28.09715,-13.13111,45.66929
84.9754,22.06415,28.09715,-13.13111,7.899627
84.9754,22.06415,28.09715,-13.13111,9.830045
84.9754,22.06415,28.09715,-13.13111,47.38422
84.9754,22.06415,28.09715,-13.13111,39.5578
84.9754,22.06415,28.09715,-13.13111,37.75782
84.9754,22.06415,28.09715,-13.13111,51.6986
84.9754,22.06415,28.09715,-13.13111,27.93033
84.9754,22.06415,28.09715,-13.13111,44.03922
84.9754,22.06415,28.09715,-13.13111,46.02534
84.9754,22.06415,28.09715,-13.13111,50.78605
84.9754,22.06415,28.09715,-13.13111,37.92122
84.9754,22.06415,28.09715,-13.13111,50.32193
84.9754,22.06415,28.09715,-13.13111,12.93436
84.9754,22.06415,28.09715,-13.13111,28.42421
84.9754,22.06415,28.09715,-13.13111,49.94196
84.9754,22.06415,28.09715,-13.13111,27.52234
84.9754,22.06415,28.09715,-13.13111,2.893092
84.9754,22.06415,28.09715,-13.13111,44.04414
84.9754,22.06415,28.09715,-13.13111,18.04265
84.9754,22.06415,28.09715,-13.13111,48.81152
84.9754,22.06415,28.09715,-13.13111,51.90513
84.9754,22.06415,28.09715,-13.13111,32.68728
84.9754,22.06415,28.09715,-13.13111,42.38663
84.9754,22.06415,28.09715,-13.13111,22.01675
84.9754,22.06415,28.09715,-13.13111,8.506042
84.9754,22.06415,28.09715,-13.13111,29.03521
84.9754,22.06415,28.09715,-13.13111,45.03965
84.9754,22.06415,28.09715,-13.13111,21.57128
84.9754,22.06415,28.09715,-13.13111,33.54277
84.9754,22.06415,28.09715,-13.13111,24.52728
84.9754,22.06415,28.09715,-13.13111,52.16665
84.9754,22.06415,28.09715,-13.13111,53.21355
84.9754,22.06415,28.09715,-13.13111,15.72252
84.9754,22.06415,28.09715,-13.13111,43.58203
84.9754,22.06415,28.09715,-13.13111,40.45391
84.9754,22.06415,28.09715,-13.13111,40.12262
84.9754,22.06415,28.09715,-13.13111,16.6008
84.9754,22.06415,28.09715,-13.13111,22.14477
84.9754,22.06415,28.09715,-13.13111,22.90568
84.9754,22.06415,28.09715,-13.13111,50.49548
84.9754,22.06415,28.09715,-13.13111,48.93876
84.9754,22.06415,28.09715,-13.13111,53.15405
84.9754,22.06415,28.09715,-13.13111,2.295565
84.9754,22.06415,28.09715,-13.13111,13.46286
84.9754,22.06415,28.09715,-13.13111,14.69464
84.9754,22.06415,28.09715,-13.13111,49.08402
84.9754,22.06415,28.09715,-13.13111,15.00387
84.9754,22.06415,28.09715,-13.13111,31.66313
84.9754,22.06415,28.09715,-13.13111,22.79674
84.9754,22.06415,28.09715,-13.13111,2.166503
84.9754,22.06415,28.09715,-13.13111,12.89655
84.9754,22.06415,28.09715,-13.13111,35.52515
84.9754,22.06415,28.09715,-13.13111,51.93964
84.9754,22.06415,28.09715,-13.13111,36.57127
84.9754,22.06415,28.09715,-13.13111,37.51197
84.9754,22.06415,28.09715,-13.13111,51.68445
84.9754,22.06415,28.09715,-13.13111,21.19914
84.9754,22.06415,28.09715,-13.13111,9.25908
84.9754,22.06415,28.09715,-13.13111,34.28429
84.9754,22.06415,28.09715,-13.13111,14.23602
84.9754,22.06415,28.09715,-13.13111,45.78585
84.9754,22.06415,28.09715,-13.13111,48.84542
84.9754,22.06415,28.09715,-13.13111,30.14551
84.9754,22.06415,28.09715,-13.13111,50.86493
84.9754,22.06415,28.09715,-13.13111,16.60749
84.9754,22.06415,28.09715,-13.13111,43.32908
84.9754,22.06415,28.09715,-13.13111,39.70127
84.9754,22.06415,28.09715,-13.13111,7.215864
84.9754,22.06415,28.09715,-13.13111,44.33566
84.9754,22.06415,28.09715,-13.13111,49.81858
84.9754,22.06415,28.09715,-13.13111,36.84719
84.9754,22.06415,28.09715,-13.13111,49.96806
84.9754,22.06415,28.09715,-13.13111,34.80435
84.9754,22.06415,28.09715,-13.13111,13.76755
84.9754,22.06415,28.09715,-13.13111,35.83868
84.9754,22.06415,28.09715,-13.13111,45.72522
84.9754,22.06415,28.09715,-13.13111,2.696756
84.9754,22.06415,28.09715,-13.13111,34.80207
84.9754,22.06415,28.09715,-13.13111,21.86112
84.9754,22.06415,28.09715,-13.13111,33.01809
84.9754,22.06415,28.09715,-13.13111,6.972816
84.9754,22.06415,28.09715,-13.13111,35.94706
84.9754,22.06415,28.09715,-13.13111,52.63772
84.9754,22.06415,28.09715,-13.13111,23.5118
84.9754,22.06415,28.09715,-13.13111,18.0682
84.9754,22.06415,28.09715,-13.13111,5.522335
84.9754,22.06415,28.09715,-13.13111,44.44088
84.9754,22.06415,28.09715,-13.13111,23.26834
84.9754,22.06415,28.09715,-13.13111,41.34201
84.9754,22.06415,28.09715,-13.13111,2.39409
84.9754,22.06415,28.09715,-13.13111,20.53291
84.9754,22.06415,28.09715,-13.13111,52.15925
84.9754,22.06415,28.09715,-13.13111,20.44897
84.9754,22.06415,28.09715,-13.13111,38.34323
84.9754,22.06415,28.09715,-13.13111,46.07487
84.9754,22.06415,28.09715,-13.13111,37.10507
84.9754,22.06415,28.09715,-13.13111,46.70658
84.9754,22.06415,28.09715,-13.13111,3.679738
84.9754,22.06415,28.09715,-13.13111,29.64303
84.9754,22.06415,28.09715,-13.13111,49.96507
84.9754,22.06415,28.09715,-13.13111,42.17828
84.9754,22.06415,28.09715,-13.13111,23.12045
84.9754,22.06415,28.09715,-13.13111,49.23693
84.9754,22.06415,28.09715,-13.13111,49.17868
84.9754,22.06415,28.09715,-13.13111,42.51567
84.9754,22.06415,28.09715,-13.13111,31.04578
84.9754,22.06415,28.09715,-13.13111,15.50767
84.9754,22.06415,28.09715,-13.13111,11.62175
84.9754,22.06415,28.09715,-13.13111,44.25092
84.9754,22.06415,28.09715,-13.13111,43.78344
84.9754,22.06415,28.09715,-13.13111,7.605549
84.9754,22.06415,28.09715,-13.13111,43.00859
84.9754,22.06415,28.09715,-13.13111,43.39349
84.9754,22.06415,28.09715,-13.13111,12.71079
84.9754,22.06415,28.09715,-13.13111,19.05322
84.9754,22.06415,28.09715,-13.13111,37.17852
84.9754,22.06415,28.09715,-13.13111,43.58613
84.9754,22.06415,28.09715,-13.13111,16.80179
84.9754,22.06415,28.09715,-13.13111,19.27738
84.9754,22.06415,28.09715,-13.13111,20.72418
84.9754,22.06415,28.09715,-13.13111,12.11571
84.9754,22.06415,28.09715,-13.13111,53.10303
84.9754,22.06415,28.09715,-13.13111,14.22401
84.9754,22.06415,28.09715,-13.13111,50.9537
84.9754,22.06415,28.09715,-13.13111,44.21396
84.9754,22.06415,28.09715,-13.13111,37.80127
84.9754,22.06415,28.09715,-13.13111,42.22464
84.9754,22.06415,28.09715,-13.13111,27.13095
84.9754,22.06415,28.09715,-13.13111,43.96883
84.9754,22.06415,28.09715,-13.13111,46.82152
84.9754,22.06415,28.09715,-13.13111,5.731795
84.9754,22.06415,28.09715,-13.13111,3.039136
84.9754,22.06415,28.09715,-13.13111,32.75083
84.9754,22.06415,28.09715,-13.13111,40.07175
84.9754,22.06415,28.09715,-13.13111,28.13363
84.9754,22.06415,28.09715,-13.13111,10.74753
84.9754,22.06415,28.09715,-13.13111,43.19001
84.9754,22.06415,28.09715,-13.13111,36.56833
84.9754,22.06415,28.09715,-13.13111,32.66774
84.9754,22.06415,28.09715,-13.13111,36.10846
84.9754,22.06415,28.09715,-13.13111,36.13414
84.9754,22.06415,28.09715,-13.13111,6.838588
84.9754,22.06415,28.09715,-13.13111,17.72711
84.9754,22.06415,28.09715,-13.13111,19.04832
84.9754,22.06415,28.09715,-13.13111,8.589533
84.9754,22.06415,28.09715,-13.13111,31.05387
84.9754,22.06415,28.09715,-13.13111,5.76124
84.9754,22.06415,28.09715,-13.13111,19.04573
84.9754,22.06415,28.09715,-13.13111,45.74313
84.9754,22.06415,28.09715,-13.13111,19.48109
84.9754,22.06415,28.09715,-13.13111,38.43723
