patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-5.779258,-50.68301,-22.4475,17.478,62.517
-5.779258,-50.68301,-22.4475,17.478,67.39361
-5.779258,-50.68301,-22.4475,17.478,66.43408
-5.779258,-50.68301,-22.4475,17.478,63.96076
-5.779258,-50.68301,-22.4475,17.478,66.72802
-5.779258,-50.68301,-22.4475,17.478,66.63264
-5.779258,-50.68301,-22.4475,17.478,59.40733
-5.779258,-50.68301,-22.4475,17.478,65.12154
-5.779258,-50.68301,-22.4475,17.478,58.68784
-5.779258,-50.68301,-22.4475,17.478,58.71469
-5.779258,-50.68301,-22.4475,17.478,65.46524
-5.779258,-50.68301,-22.4475,17.478,64.77879
-5.779258,-50.68301,-22.4475,17.478,64.01415
-5.779258,-50.68301,-22.4475,17.478,63.77277
-5.779258,-50.68301,-22.4475,17.478,63.98084
-5.779258,-50.68301,-22.4475,17.478,63.07766
-5.779258,-50.68301,-22.4475,17.478,57.4052
-5.779258,-50.68301,-22.4475,17.478,64.30219
-5.779258,-50.68301,-22.4475,17.478,60.67576
-5.779258,-50.68301,-22.4475,17.478,61.70927
-5.779258,-50.68301,-22.4475,17.478,60.09397
-5.779258,-50.68301,-22.4475,17.478,60.61103
-5.779258,-50.68301,-22.4475,17.478,60.85084
-5.779258,-50.68301,-22.4475,17.478,67.9552
-5.779258,-50.68301,-22.4475,17.478,58.87405
-5.779258,-50.68301,-22.4475,17.478,62.83982
-5.779258,-50.68301,-22.4475,17.478,60.48619
-5.779258,-50.68301,-22.4475,17.478,66.42329
-5.779258,-50.68301,-22.4475,17.478,61.7588
-5.779258,-50.68301,-22.4475,17.478,60.00068
-5.779258,-50.68301,-22.4475,17.478,62.60674
-5.779258,-50.68301,-22.4475,17.478,60.94854
-5.779258,-50.68301,-22.4475,17.478,60.54818
-5.779258,-50.68301,-22.4475,17.478,56.27632
-5.779258,-50.68301,-22.4475,17.478,65.28807
-5.779258,-50.68301,-22.4475,17.478,60.6828
-5.779258,-50.68301,-22.4475,17.478,59.74873
-5.779258,-50.68301,-22.4475,17.478,58.33992
-5.779258,-50.68301,-22.4475,17.478,63.02613
-5.779258,-50.68301,-22.4475,17.478,63.59019
-5.779258,-50.68301,-22.4475,17.478,58.9958
-5.779258,-50.68301,-22.4475,17.478,64.55807
-5.779258,-50.68301,-22.4475,17.478,63.97559
-5.779258,-50.68301,-22.4475,17.478,66.68162
-5.779258,-50.68301,-22.4475,17.478,59.50075
-5.779258,-50.68301,-22.4475,17.478,57.71866
-5.779258,-50.68301,-22.4475,17.478,65.45863
-5.779258,-50.68301,-22.4475,17.478,63.29823
-5.779258,-50.68301,-22.4475,17.478,67.14124
-5.779258,-50.68301,-22.4475,17.478,60.28091
-5.779258,-50.68301,-22.4475,17.478,58.49781
-5.779258,-50.68301,-22.4475,17.478,65.10558
-5.779258,-50.68301,-22.4475,17.478,65.59978
-5.779258,-50.68301,-22.4475,17.478,62.68618
-5.779258,-50.68301,-22.4475,17.478,65.58181
-5.779258,-50.68301,-22.4475,17.478,67.03441
-5.779258,-50.68301,-22.4475,17.478,63.43124
-5.779258,-50.68301,-22.4475,17.478,67.86976
-5.779258,-50.68301,-22.4475,17.478,63.04769
-5.779258,-50.68301,-22.4475,17.478,58.81629
-5.779258,-50.68301,-22.4475,17.478,61.40393
-5.779258,-50.68301,-22.4475,17.478,53.56198
-5.779258,-50.68301,-22.4475,17.478,60.11474
-5.779258,-50.68301,-22.4475,17.478,57.71396
-5.779258,-50.68301,-22.4475,17.478,58.82988
-5.779258,-50.68301,-22.4475,17.478,63.10039
-5.779258,-50.68301,-22.4475,17.478,60.32453
-5.779258,-50.68301,-22.4475,17.478,58.36012
-5.779258,-50.68301,-22.4475,17.478,62.27104
-5.779258,-50.68301,-22.4475,17.478,60.91904
-5.779258,-50.68301,-22.4475,17.478,64.2719
-5.779258,-50.68301,-22.4475,17.478,62.88593
-5.779258,-50.68301,-22.4475,17.478,61.94197
-5.779258,-50.68301,-22.4475,17.478,63.89942
-5.779258,-50.68301,-22.4475,17.478,62.82069
-5.779258,-50.68301,-22.4475,17.478,58.81497
-5.779258,-50.68301,-22.4475,17.478,56.8839
-5.779258,-50.68301,-22.4475,17.478,61.83649
-5.779258,-50.68301,-22.4475,17.478,65.06482
-5.779258,-50.68301,-22.4475,17.478,62.14071
-5.779258,-50.68301,-22.4475,17.478,63.97111
-5.779258,-50.68301,-22.4475,17.478,62.7684
3.743859,-9.799628,-32.6216,18.03935,26.4065
3.743859,-9.799628,-32.6216,18.03935,32.69122
3.743859,-9.799628,-32.6216,18.03935,30.31174
3.743859,-9.799628,-32.6216,18.03935,29.1983
3.743859,-9.799628,-32.6216,18.03935,28.78375
3.743859,-9.799628,-32.6216,18.03935,27.31312
3.743859,-9.799628,-32.6216,18.03935,21.61622
3.743859,-9.799628,-32.6216,18.03935,35.23194
3.743859,-9.799628,-32.6216,18.03935,32.496
3.743859,-9.799628,-32.6216,18.03935,25.28973
3.743859,-9.799628,-32.6216,18.03935,21.31567
3.743859,-9.799628,-32.6216,18.03935,3.82875
3.743859,-9.799628,-32.6216,18.03935,0.5635697
3.743859,-9.799628,-32.6216,18.03935,30.72562
3.743859,-9.799628,-32.6216,18.03935,29.57236
3.743859,-9.799628,-32.6216,18.03935,27.83437
3.743859,-9.799628,-32.6216,18.03935,34.56406
3.743859,-9.799628,-32.6216,18.03935,27.5608
3.743859,-9.799628,-32.6216,18.03935,27.39017
3.743859,-9.799628,-32.6216,18.03935,23.13143
3.743859,-9.799628,-32.6216,18.03935,24.71411
3.743859,-9.799628,-32.6216,18.03935,18.94317
3.743859,-9.799628,-32.6216,18.03935,27.17337
3.743859,-9.799628,-32.6216,18.03935,34.3703
3.743859,-9.799628,-32.6216,18.03935,23.25481
3.743859,-9.799628,-32.6216,18.03935,10.75968
3.743859,-9.799628,-32.6216,18.03935,26.32525
3.743859,-9.799628,-32.6216,18.03935,25.59351
3.743859,-9.799628,-32.6216,18.03935,31.35533
3.743859,-9.799628,-32.6216,18.03935,23.64664
3.743859,-9.799628,-32.6216,18.03935,23.5137
3.743859,-9.799628,-32.6216,18.03935,21.64442
3.743859,-9.799628,-32.6216,18.03935,30.18647
3.743859,-9.799628,-32.6216,18.03935,29.3285
3.743859,-9.799628,-32.6216,18.03935,9.663268
3.743859,-9.799628,-32.6216,18.03935,25.29966
3.743859,-9.799628,-32.6216,18.03935,27.1067
3.743859,-9.799628,-32.6216,18.03935,9.308703
3.743859,-9.799628,-32.6216,18.03935,25.73918
3.743859,-9.799628,-32.6216,18.03935,6.274459
3.743859,-9.799628,-32.6216,18.03935,28.06282
3.743859,-9.799628,-32.6216,18.03935,31.02674
3.743859,-9.799628,-32.6216,18.03935,30.90306
3.743859,-9.799628,-32.6216,18.03935,19.88371
3.743859,-9.799628,-32.6216,18.03935,30.03754
3.743859,-9.799628,-32.6216,18.03935,32.95422
3.743859,-9.799628,-32.6216,18.03935,30.36228
3.743859,-9.799628,-32.6216,18.03935,26.53326
3.743859,-9.799628,-32.6216,18.03935,5.153793
3.743859,-9.799628,-32.6216,18.03935,24.32032
3.743859,-9.799628,-32.6216,18.03935,16.09116
3.743859,-9.799628,-32.6216,18.03935,21.00752
3.743859,-9.799628,-32.6216,18.03935,28.32309
3.743859,-9.799628,-32.6216,18.03935,11.75542
3.743859,-9.799628,-32.6216,18.03935,27.39302
3.743859,-9.799628,-32.6216,18.03935,24.75467
3.743859,-9.799628,-32.6216,18.03935,27.83714
3.743859,-9.799628,-32.6216,18.03935,9.463271
3.743859,-9.799628,-32.6216,18.03935,26.56253
3.743859,-9.799628,-32.6216,18.03935,19.99601
3.743859,-9.799628,-32.6216,18.03935,27.73007
3.743859,-9.799628,-32.6216,18.03935,9.832244
3.743859,-9.799628,-32.6216,18.03935,26.44475
3.743859,-9.799628,-32.6216,18.03935,16.01126
3.743859,-9.799628,-32.6216,18.03935,29.68659
3.743859,-9.799628,-32.6216,18.03935,25.85844
3.743859,-9.799628,-32.6216,18.03935,19.55903
3.743859,-9.799628,-32.6216,18.03935,18.1974
3.743859,-9.799628,-32.6216,18.03935,4.699664
3.743859,-9.799628,-32.6216,18.03935,28.00663
3.743859,-9.799628,-32.6216,18.03935,2.110316
3.743859,-9.799628,-32.6216,18.03935,32.86977
3.743859,-9.799628,-32.6216,18.03935,24.91491
3.743859,-9.799628,-32.6216,18.03935,33.69508
3.743859,-9.799628,-32.6216,18.03935,35.14606
3.743859,-9.799628,-32.6216,18.03935,26.31006
3.743859,-9.799628,-32.6216,18.03935,18.12732
3.743859,-9.799628,-32.6216,18.03935,32.17148
3.743859,-9.799628,-32.6216,18.03935,25.64456
3.743859,-9.799628,-32.6216,18.03935,27.03195
3.743859,-9.799628,-32.6216,18.03935,20.53341
3.743859,-9.799628,-32.6216,18.03935,30.28098
3.743859,-9.799628,-32.6216,18.03935,23.21487
3.743859,-9.799628,-32.6216,18.03935,28.55023
3.743859,-9.799628,-32.6216,18.03935,22.69523
3.743859,-9.799628,-32.6216,18.03935,27.68795
3.743859,-9.799628,-32.6216,18.03935,5.056217
3.743859,-9.799628,-32.6216,18.03935,26.51875
3.743859,-9.799628,-32.6216,18.03935,28.72772
3.743859,-9.799628,-32.6216,18.03935,9.98763
3.743859,-9.799628,-32.6216,18.03935,29.4014
3.743859,-9.799628,-32.6216,18.03935,28.9057
3.743859,-9.799628,-32.6216,18.03935,9.330125
3.743859,-9.799628,-32.6216,18.03935,4.035877
3.743859,-9.799628,-32.6216,18.03935,27.72769
3.743859,-9.799628,-32.6216,18.03935,22.78283
3.743859,-9.799628,-32.6216,18.03935,29.11804
3.743859,-9.799628,-32.6216,18.03935,31.97058
3.743859,-9.799628,-32.6216,18.03935,29.51448
3.743859,-9.799628,-32.6216,18.03935,2.926987
3.743859,-9.799628,-32.6216,18.03935,30.46936
3.743859,-9.799628,-32.6216,18.03935,20.04942
3.743859,-9.799628,-32.6216,18.03935,26.87323
3.743859,-9.799628,-32.6216,18.03935,2.57938
3.743859,-9.799628,-32.6216,18.03935,21.1242
3.743859,-9.799628,-32.6216,18.03935,19.95146
3.743859,-9.799628,-32.6216,18.03935,26.79798
3.743859,-9.799628,-32.6216,18.03935,19.20801
3.743859,-9.799628,-32.6216,18.03935,13.49393
3.743859,-9.799628,-32.6216,18.03935,11.11646
3.743859,-9.799628,-32.6216,18.03935,25.35821
3.743859,-9.799628,-32.6216,18.03935,27.40425
3.743859,-9.799628,-32.6216,18.03935,27.12409
3.743859,-9.799628,-32.6216,18.03935,24.44272
3.743859,-9.799628,-32.6216,18.03935,37.39816
3.743859,-9.799628,-32.6216,18.03935,35.27025
3.743859,-9.799628,-32.6216,18.03935,8.973636
3.743859,-9.799628,-32.6216,18.03935,9.065868
3.743859,-9.799628,-32.6216,18.03935,23.29616
3.743859,-9.799628,-32.6216,18.03935,28.68721
3.743859,-9.799628,-32.6216,18.03935,21.74543
3.743859,-9.799628,-32.6216,18.03935,30.2911
3.743859,-9.799628,-32.6216,18.03935,30.28776
3.743859,-9.799628,-32.6216,18.03935,29.12996
3.743859,-9.799628,-32.6216,18.03935,7.472811
3.743859,-9.799628,-32.6216,18.03935,4.038887
3.743859,-9.799628,-32.6216,18.03935,0.9325426
3.743859,-9.799628,-32.6216,18.03935,29.0237
3.743859,-9.799628,-32.6216,18.03935,19.70465
3.743859,-9.799628,-32.6216,18.03935,24.27225
3.743859,-9.799628,-32.6216,18.03935,33.24681
3.743859,-9.799628,-32.6216,18.03935,27.9359
3.743859,-9.799628,-32.6216,18.03935,25.44911
3.743859,-9.799628,-32.6216,18.03935,26.85501
3.743859,-9.799628,-32.6216,18.03935,13.16123
3.743859,-9.799628,-32.6216,18.03935,24.43116
3.743859,-9.799628,-32.6216,18.03935,29.89808
3.743859,-9.799628,-32.6216,18.03935,33.2086
3.743859,-9.799628,-32.6216,18.03935,29.11679
3.743859,-9.799628,-32.6216,18.03935,2.293607
3.743859,-9.799628,-32.6216,18.03935,19.13117
3.743859,-9.799628,-32.6216,18.03935,13.13816
3.743859,-9.799628,-32.6216,18.03935,33.84391
3.743859,-9.799628,-32.6216,18.03935,20.83046
3.743859,-9.799628,-32.6216,18.03935,13.02405
3.743859,-9.799628,-32.6216,18.03935,24.59488
3.743859,-9.799628,-32.6216,18.03935,33.86681
3.743859,-9.799628,-32.6216,18.03935,12.1427
3.743859,-9.799628,-32.6216,18.03935,22.21572
3.743859,-9.799628,-32.6216,18.03935,11.89246
3.743859,-9.799628,-32.6216,18.03935,24.18332
3.743859,-9.799628,-32.6216,18.03935,27.40234
3.743859,-9.799628,-32.6216,18.03935,27.06084
3.743859,-9.799628,-32.6216,18.03935,22.74702
3.743859,-9.799628,-32.6216,18.03935,35.83609
3.743859,-9.799628,-32.6216,18.03935,25.56643
3.743859,-9.799628,-32.6216,18.03935,27.30432
3.743859,-9.799628,-32.6216,18.03935,10.3039
3.743859,-9.799628,-32.6216,18.03935,24.68339
3.743859,-9.799628,-32.6216,18.03935,31.60255
3.743859,-9.799628,-32.6216,18.03935,32.13148
3.743859,-9.799628,-32.6216,18.03935,26.43997
3.743859,-9.799628,-32.6216,18.03935,4.424172
3.743859,-9.799628,-32.6216,18.03935,30.83385
3.743859,-9.799628,-32.6216,18.03935,26.15488
3.743859,-9.799628,-32.6216,18.03935,22.76739
3.743859,-9.799628,-32.6216,18.03935,28.43178
3.743859,-9.799628,-32.6216,18.03935,21.94351
3.743859,-9.799628,-32.6216,18.03935,5.004971
3.743859,-9.799628,-32.6216,18.03935,9.439158
3.743859,-9.799628,-32.6216,18.03935,18.52767
3.743859,-9.799628,-32.6216,18.03935,25.73754
3.743859,-9.799628,-32.6216,18.03935,30.11346
3.743859,-9.799628,-32.6216,18.03935,29.44764
3.743859,-9.799628,-32.6216,18.03935,30.91306
3.743859,-9.799628,-32.6216,18.03935,10.02213
3.743859,-9.799628,-32.6216,18.03935,10.46841
3.743859,-9.799628,-32.6216,18.03935,35.58472
3.743859,-9.799628,-32.6216,18.03935,34.00682
3.743859,-9.799628,-32.6216,18.03935,2.36205
3.743859,-9.799628,-32.6216,18.03935,22.71735
3.743859,-9.799628,-32.6216,18.03935,30.90292
3.743859,-9.799628,-32.6216,18.03935,31.38259
3.743859,-9.799628,-32.6216,18.03935,26.70679
3.743859,-9.799628,-32.6216,18.03935,9.324424
3.743859,-9.799628,-32.6216,18.03935,21.8379
3.743859,-9.799628,-32.6216,18.03935,20.34542
3.743859,-9.799628,-32.6216,18.03935,31.83055
3.743859,-9.799628,-32.6216,18.03935,22.19096
3.743859,-9.799628,-32.6216,18.03935,8.011035
3.743859,-9.799628,-32.6216,18.03935,32.74586
3.743859,-9.799628,-32.6216,18.03935,16.67866
3.743859,-9.799628,-32.6216,18.03935,32.50562
3.743859,-9.799628,-32.6216,18.03935,23.70529
3.743859,-9.799628,-32.6216,18.03935,15.52068
3.743859,-9.799628,-32.6216,18.03935,20.48087
3.743859,-9.799628,-32.6216,18.03935,27.941
3.743859,-9.799628,-32.6216,18.03935,28.18966
3.743859,-9.799628,-32.6216,18.03935,31.83764
3.743859,-9.799628,-32.6216,18.03935,37.06873
3.743859,-9.799628,-32.6216,18.03935,26.75728
3.743859,-9.799628,-32.6216,18.03935,22.40186
3.743859,-9.799628,-32.6216,18.03935,25.5356
3.743859,-9.799628,-32.6216,18.03935,27.88025
3.743859,-9.799628,-32.6216,18.03935,25.32553
3.743859,-9.799628,-32.6216,18.03935,23.27492
3.743859,-9.799628,-32.6216,18.03935,25.83867
3.743859,-9.799628,-32.6216,18.03935,4.639692
3.743859,-9.799628,-32.6216,18.03935,19.6644
3.743859,-9.799628,-32.6216,18.03935,32.40094
3.743859,-9.799628,-32.6216,18.03935,21.99925
3.743859,-9.799628,-32.6216,18.03935,22.14696
3.743859,-9.799628,-32.6216,18.03935,37.17307
3.743859,-9.799628,-32.6216,18.03935,31.82807
3.743859,-9.799628,-32.6216,18.03935,35.05724
3.743859,-9.799628,-32.6216,18.03935,31.14923
3.743859,-9.799628,-32.6216,18.03935,24.37272
3.743859,-9.799628,-32.6216,18.03935,25.59374
3.743859,-9.799628,-32.6216,18.03935,13.26599
3.743859,-9.799628,-32.6216,18.03935,9.502343
3.743859,-9.799628,-32.6216,18.03935,22.82804
3.743859,-9.799628,-32.6216,18.03935,24.42488
3.743859,-9.799628,-32.6216,18.03935,21.12148
3.743859,-9.799628,-32.6216,18.03935,30.93843
3.743859,-9.799628,-32.6216,18.03935,27.8166
3.743859,-9.799628,-32.6216,18.03935,31.21808
3.743859,-9.799628,-32.6216,18.03935,12.4587
3.743859,-9.799628,-32.6216,18.03935,34.60894
3.743859,-9.799628,-32.6216,18.03935,25.59274
3.743859,-9.799628,-32.6216,18.03935,30.15523
3.743859,-9.799628,-32.6216,18.03935,10.37613
3.743859,-9.799628,-32.6216,18.03935,25.55165
3.743859,-9.799628,-32.6216,18.03935,22.75565
3.743859,-9.799628,-32.6216,18.03935,33.85034
3.743859,-9.799628,-32.6216,18.03935,25.38301
3.743859,-9.799628,-32.6216,18.03935,21.13617
3.743859,-9.799628,-32.6216,18.03935,22.29648
3.743859,-9.799628,-32.6216,18.03935,27.02615
3.743859,-9.799628,-32.6216,18.03935,29.34441
3.743859,-9.799628,-32.6216,18.03935,33.34793
3.743859,-9.799628,-32.6216,18.03935,7.732394
3.743859,-9.799628,-32.6216,18.03935,29.31139
3.743859,-9.799628,-32.6216,18.03935,26.01145
3.743859,-9.799628,-32.6216,18.03935,27.6641
3.743859,-9.799628,-32.6216,18.03935,33.98111
3.743859,-9.799628,-32.6216,18.03935,30.9799
3.743859,-9.799628,-32.6216,18.03935,22.16275
3.743859,-9.799628,-32.6216,18.03935,36.04497
3.743859,-9.799628,-32.6216,18.03935,11.76086
3.743859,-9.799628,-32.6216,18.03935,5.619517
3.743859,-9.799628,-32.6216,18.03935,28.53177
3.743859,-9.799628,-32.6216,18.03935,21.97026
3.743859,-9.799628,-32.6216,18.03935,16.70951
3.743859,-9.799628,-32.6216,18.03935,10.8157
3.743859,-9.799628,-32.6216,18.03935,21.13557
3.743859,-9.799628,-32.6216,18.03935,31.06759
3.743859,-9.799628,-32.6216,18.03935,23.47627
3.743859,-9.799628,-32.6216,18.03935,22.19453
3.743859,-9.799628,-32.6216,18.03935,27.7606
3.743859,-9.799628,-32.6216,18.03935,26.59949
3.743859,-9.799628,-32.6216,18.03935,32.23357
3.743859,-9.799628,-32.6216,18.03935,20.73295
3.743859,-9.799628,-32.6216,18.03935,23.91532
3.743859,-9.799628,-32.6216,18.03935,19.36219
3.743859,-9.799628,-32.6216,18.03935,25.44835
3.743859,-9.799628,-32.6216,18.03935,27.46464
3.743859,-9.799628,-32.6216,18.03935,25.45429
3.743859,-9.799628,-32.6216,18.03935,11.56254
3.743859,-9.799628,-32.6216,18.03935,38.17527
3.743859,-9.799628,-32.6216,18.03935,28.91341
3.743859,-9.799628,-32.6216,18.03935,19.90207
3.743859,-9.799628,-32.6216,18.03935,27.21102
3.743859,-9.799628,-32.6216,18.03935,22.69119
3.743859,-9.799628,-32.6216,18.03935,28.67276
3.743859,-9.799628,-32.6216,18.03935,22.70064
3.743859,-9.799628,-32.6216,18.03935,34.07429
3.743859,-9.799628,-32.6216,18.03935,33.65786
3.743859,-9.799628,-32.6216,18.03935,25.2621
3.743859,-9.799628,-32.6216,18.03935,8.249737
3.743859,-9.799628,-32.6216,18.03935,25.87225
3.743859,-9.799628,-32.6216,18.03935,29.94526
3.743859,-9.799628,-32.6216,18.03935,3.195421
3.743859,-9.799628,-32.6216,18.03935,18.56699
3.743859,-9.799628,-32.6216,18.03935,25.38264
3.743859,-9.799628,-32.6216,18.03935,20.12184
3.743859,-9.799628,-32.6216,18.03935,30.6927
3.743859,-9.799628,-32.6216,18.03935,18.55725
3.743859,-9.799628,-32.6216,18.03935,11.22669
3.743859,-9.799628,-32.6216,18.03935,20.0053
3.743859,-9.799628,-32.6216,18.03935,24.93923
3.743859,-9.799628,-32.6216,18.03935,11.18005
3.743859,-9.799628,-32.6216,18.03935,30.45322
3.743859,-9.799628,-32.6216,18.03935,31.01421
3.743859,-9.799628,-32.6216,18.03935,27.17256
3.743859,-9.799628,-32.6216,18.03935,17.61932
3.743859,-9.799628,-32.6216,18.03935,31.17818
3.743859,-9.799628,-32.6216,18.03935,3.642535
3.743859,-9.799628,-32.6216,18.03935,11.80887
3.743859,-9.799628,-32.6216,18.03935,21.96606
3.743859,-9.799628,-32.6216,18.03935,33.45672
3.743859,-9.799628,-32.6216,18.03935,20.77337
3.743859,-9.799628,-32.6216,18.03935,25.28446
3.743859,-9.799628,-32.6216,18.03935,24.35349
3.743859,-9.799628,-32.6216,18.03935,28.04931
3.743859,-9.799628,-32.6216,18.03935,28.59105
3.743859,-9.799628,-32.6216,18.03935,23.66357
3.743859,-9.799628,-32.6216,18.03935,13.59505
3.743859,-9.799628,-32.6216,18.03935,21.82453
3.743859,-9.799628,-32.6216,18.03935,25.47575
3.743859,-9.799628,-32.6216,18.03935,29.30149
3.743859,-9.799628,-32.6216,18.03935,35.31498
3.743859,-9.799628,-32.6216,18.03935,4.533172
3.743859,-9.799628,-32.6216,18.03935,25.77307
3.743859,-9.799628,-32.6216,18.03935,20.27999
3.743859,-9.799628,-32.6216,18.03935,19.78421
3.743859,-9.799628,-32.6216,18.03935,26.12571
3.743859,-9.799628,-32.6216,18.03935,6.758459
3.743859,-9.799628,-32.6216,18.03935,7.819227
3.743859,-9.799628,-32.6216,18.03935,20.32251
3.743859,-9.799628,-32.6216,18.03935,11.48682
3.743859,-9.799628,-32.6216,18.03935,23.34509
3.743859,-9.799628,-32.6216,18.03935,29.42099
3.743859,-9.799628,-32.6216,18.03935,28.67963
3.743859,-9.799628,-32.6216,18.03935,37.3739
3.743859,-9.799628,-32.6216,18.03935,21.36929
3.743859,-9.799628,-32.6216,18.03935,22.57689
3.743859,-9.799628,-32.6216,18.03935,9.303899
3.743859,-9.799628,-32.6216,18.03935,24.94834
3.743859,-9.799628,-32.6216,18.03935,10.05522
3.743859,-9.799628,-32.6216,18.03935,29.70635
3.743859,-9.799628,-32.6216,18.03935,33.44568
3.743859,-9.799628,-32.6216,18.03935,28.63024
3.743859,-9.799628,-32.6216,18.03935,31.68313
3.743859,-9.799628,-32.6216,18.03935,12.34726
3.743859,-9.799628,-32.6216,18.03935,2.395676
3.743859,-9.799628,-32.6216,18.03935,1.297836
3.743859,-9.799628,-32.6216,18.03935,16.69295
3.743859,-9.799628,-32.6216,18.03935,36.01056
3.743859,-9.799628,-32.6216,18.03935,14.2455
3.743859,-9.799628,-32.6216,18.03935,34.98803
3.743859,-9.799628,-32.6216,18.03935,7.204381
3.743859,-9.799628,-32.6216,18.03935,25.24382
3.743859,-9.799628,-32.6216,18.03935,29.9028
3.743859,-9.799628,-32.6216,18.03935,25.21249
3.743859,-9.799628,-32.6216,18.03935,17.87385
3.743859,-9.799628,-32.6216,18.03935,16.04863
3.743859,-9.799628,-32.6216,18.03935,28.51241
3.743859,-9.799628,-32.6216,18.03935,23.12624
3.743859,-9.799628,-32.6216,18.03935,20.06928
3.743859,-9.799628,-32.6216,18.03935,9.812565
3.743859,-9.799628,-32.6216,18.03935,31.00935
3.743859,-9.799628,-32.6216,18.03935,26.12544
3.743859,-9.799628,-32.6216,18.03935,25.75926
3.743859,-9.799628,-32.6216,18.03935,24.68513
3.743859,-9.799628,-32.6216,18.03935,25.95502
3.743859,-9.799628,-32.6216,18.03935,21.53637
3.743859,-9.799628,-32.6216,18.03935,28.81178
3.743859,-9.799628,-32.6216,18.03935,32.09507
3.743859,-9.799628,-32.6216,18.03935,8.334717
3.743859,-9.799628,-32.6216,18.03935,26.12437
3.743859,-9.799628,-32.6216,18.03935,20.98853
3.743859,-9.799628,-32.6216,18.03935,33.97097
3.743859,-9.799628,-32.6216,18.03935,9.297748
3.743859,-9.799628,-32.6216,18.03935,21.78377
3.743859,-9.799628,-32.6216,18.03935,31.68329
3.743859,-9.799628,-32.6216,18.03935,27.90644
3.743859,-9.799628,-32.6216,18.03935,31.38682
3.743859,-9.799628,-32.6216,18.03935,23.71122
3.743859,-9.799628,-32.6216,18.03935,10.60386
3.743859,-9.799628,-32.6216,18.03935,24.22587
3.743859,-9.799628,-32.6216,18.03935,18.51645
3.743859,-9.799628,-32.6216,18.03935,31.63163
3.743859,-9.799628,-32.6216,18.03935,24.46804
3.743859,-9.799628,-32.6216,18.03935,26.07652
3.743859,-9.799628,-32.6216,18.03935,34.75826
3.743859,-9.799628,-32.6216,18.03935,5.199189
3.743859,-9.799628,-32.6216,18.03935,26.16036
3.743859,-9.799628,-32.6216,18.03935,1.653497
3.743859,-9.799628,-32.6216,18.03935,29.62022
3.743859,-9.799628,-32.6216,18.03935,32.79964
3.743859,-9.799628,-32.6216,18.03935,28.68056
3.743859,-9.799628,-32.6216,18.03935,34.63165
3.743859,-9.799628,-32.6216,18.03935,27.3008
3.743859,-9.799628,-32.6216,18.03935,11.23622
3.743859,-9.799628,-32.6216,18.03935,19.5963
3.743859,-9.799628,-32.6216,18.03935,20.41238
3.743859,-9.799628,-32.6216,18.03935,32.08756
3.743859,-9.799628,-32.6216,18.03935,1.253797
3.743859,-9.799628,-32.6216,18.03935,10.89327
3.743859,-9.799628,-32.6216,18.03935,21.78964
3.743859,-9.799628,-32.6216,18.03935,31.51614
3.743859,-9.799628,-32.6216,18.03935,25.92202
3.743859,-9.799628,-32.6216,18.03935,10.53651
3.743859,-9.799628,-32.6216,18.03935,32.28637
3.743859,-9.799628,-32.6216,18.03935,31.78829
3.743859,-9.799628,-32.6216,18.03935,25.33246
3.743859,-9.799628,-32.6216,18.03935,22.53881
3.743859,-9.799628,-32.6216,18.03935,26.13908
3.743859,-9.799628,-32.6216,18.03935,29.46065
3.743859,-9.799628,-32.6216,18.03935,6.843255
3.743859,-9.799628,-32.6216,18.03935,24.9388
3.743859,-9.799628,-32.6216,18.03935,24.46871
3.743859,-9.799628,-32.6216,18.03935,12.27076
3.743859,-9.799628,-32.6216,18.03935,26.09647
3.743859,-9.799628,-32.6216,18.03935,27.68442
3.743859,-9.799628,-32.6216,18.03935,27.99289
3.743859,-9.799628,-32.6216,18.03935,28.85579
3.743859,-9.799628,-32.6216,18.03935,26.94669
3.743859,-9.799628,-32.6216,18.03935,22.35044
3.743859,-9.799628,-32.6216,18.03935,23.26682
3.743859,-9.799628,-32.6216,18.03935,21.80738
3.743859,-9.799628,-32.6216,18.03935,33.7134
3.743859,-9.799628,-32.6216,18.03935,20.23646
3.743859,-9.799628,-32.6216,18.03935,21.60798
3.743859,-9.799628,-32.6216,18.03935,28.41216
3.743859,-9.799628,-32.6216,18.03935,28.32982
3.743859,-9.799628,-32.6216,18.03935,27.71995
3.743859,-9.799628,-32.6216,18.03935,23.70702
3.743859,-9.799628,-32.6216,18.03935,18.41356
3.743859,-9.799628,-32.6216,18.03935,36.4787
3.743859,-9.799628,-32.6216,18.03935,34.97869
3.743859,-9.799628,-32.6216,18.03935,32.33127
3.743859,-9.799628,-32.6216,18.03935,22.37801
3.743859,-9.799628,-32.6216,18.03935,29.53106
3.743859,-9.799628,-32.6216,18.03935,27.25995
3.743859,-9.799628,-32.6216,18.03935,22.77413
3.743859,-9.799628,-32.6216,18.03935,20.24124
3.743859,-9.799628,-32.6216,18.03935,24.96758
3.743859,-9.799628,-32.6216,18.03935,29.3347
3.743859,-9.799628,-32.6216,18.03935,24.10873
3.743859,-9.799628,-32.6216,18.03935,20.39601
3.743859,-9.799628,-32.6216,18.03935,30.37097
3.743859,-9.799628,-32.6216,18.03935,33.12518
3.743859,-9.799628,-32.6216,18.03935,33.55397
