patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-6.151416,26.62453,57.01833,-11.95082,47.77922
-6.151416,26.62453,57.01833,-11.95082,49.2614
-6.151416,26.62453,57.01833,-11.95082,38.13966
-6.151416,26.62453,57.01833,-11.95082,50.88615
-6.151416,26.62453,57.01833,-11.95082,34.47421
-6.151416,26.62453,57.01833,-11.95082,13.47338
-6.151416,26.62453,57.01833,-11.95082,50.77953
-6.151416,26.62453,57.01833,-11.95082,40.07685
-6.151416,26.62453,57.01833,-11.95082,50.27969
-6.151416,26.62453,57.01833,-11.95082,49.78375
-6.151416,26.62453,57.01833,-11.95082,51.08911
-6.151416,26.62453,57.01833,-11.95082,30.03131
-6.151416,26.62453,57.01833,-11.95082,36.35061
-6.151416,26.62453,57.01833,-11.95082,32.44046
-6.151416,26.62453,57.01833,-11.95082,48.39877
-6.151416,26.62453,57.01833,-11.95082,50.86241
-6.151416,26.62453,57.01833,-11.95082,41.055
-6.151416,26.62453,57.01833,-11.95082,32.31267
-6.151416,26.62453,57.01833,-11.95082,51.64235
-6.151416,26.62453,57.01833,-11.95082,38.77749
-6.151416,26.62453,57.01833,-11.95082,40.19762
-6.151416,26.62453,57.01833,-11.95082,28.29402
-6.151416,26.62453,57.01833,-11.95082,34.36768
-6.151416,26.62453,57.01833,-11.95082,53.11946
-6.151416,26.62453,57.01833,-11.95082,21.64425
-6.151416,26.62453,57.01833,-11.95082,22.51627
-6.151416,26.62453,57.01833,-11.95082,30.65701
-6.151416,26.62453,57.01833,-11.95082,13.74451
-6.151416,26.62453,57.01833,-11.95082,33.953
-6.151416,26.62453,57.01833,-11.95082,50.6144
-6.151416,26.62453,57.01833,-11.95082,10.93138
-6.151416,26.62453,57.01833,-11.95082,29.44147
-6.151416,26.62453,57.01833,-11.95082,52.70199
-6.151416,26.62453,57.01833,-11.95082,54.58313
-6.151416,26.62453,57.01833,-11.95082,48.51028
-6.151416,26.62453,57.01833,-11.95082,45.37337
-6.151416,26.62453,57.01833,-11.95082,33.97881
-6.151416,26.62453,57.01833,-11.95082,51.34115
-6.151416,26.62453,57.01833,-11.95082,30.59318
-6.151416,26.62453,57.01833,-11.95082,46.3969
-6.151416,26.62453,57.01833,-11.95082,54.29376
-6.151416,26.62453,57.01833,-11.95082,13.9295
-6.151416,26.62453,57.01833,-11.95082,47.76618
-6.151416,26.62453,57.01833,-11.95082,47.76134
-6.151416,26.62453,57.01833,-11.95082,41.02623
-6.151416,26.62453,57.01833,-11.95082,44.5083
-6.151416,26.62453,57.01833,-11.95082,40.80719
-6.151416,26.62453,57.01833,-11.95082,22.03974
-6.151416,26.62453,57.01833,-11.95082,46.19637
-6.151416,26.62453,57.01833,-11.95082,46.63638
-6.151416,26.62453,57.01833,-11.95082,30.06643
-6.151416,26.62453,57.01833,-11.95082,34.50357
-6.151416,26.62453,57.01833,-11.95082,50.96945
-6.151416,26.62453,57.01833,-11.95082,52.1572
-6.151416,26.62453,57.01833,-11.95082,25.46969
-6.151416,26.62453,57.01833,-11.95082,40.8652
-6.151416,26.62453,57.01833,-11.95082,20.82038
-6.151416,26.62453,57.01833,-11.95082,10.58859
-6.151416,26.62453,57.01833,-11.95082,28.26752
-6.151416,26.62453,57.01833,-11.95082,37.0023
-6.151416,26.62453,57.01833,-11.95082,55.67317
-6.151416,26.62453,57.01833,-11.95082,47.22426
-6.151416,26.62453,57.01833,-11.95082,42.62652
-6.151416,26.62453,57.01833,-11.95082,44.75709
-6.151416,26.62453,57.01833,-11.95082,50.02656
-6.151416,26.62453,57.01833,-11.95082,37.54781
-6.151416,26.62453,57.01833,-11.95082,36.142
-6.151416,26.62453,57.01833,-11.95082,18.48586
-6.151416,26.62453,57.01833,-11.95082,44.58729
-6.151416,26.62453,57.01833,-11.95082,10.12286
-6.151416,26.62453,57.01833,-11.95082,55.83875
-6.151416,26.62453,57.01833,-11.95082,47.65927
-6.151416,26.62453,57.01833,-11.95082,38.77644
-6.151416,26.62453,57.01833,-11.95082,41.88163
-6.151416,26.62453,57.01833,-11.95082,35.05742
-6.151416,26.62453,57.01833,-11.95082,52.35591
-6.151416,26.62453,57.01833,-11.95082,36.49319
-6.151416,26.62453,57.01833,-11.95082,54.14231
-6.151416,26.62453,57.01833,-11.95082,38.18081
-6.151416,26.62453,57.01833,-11.95082,10.72725
-6.151416,26.62453,57.01833,-11.95082,31.35501
-6.151416,26.62453,57.01833,-11.95082,34.1566
-6.151416,26.62453,57.01833,-11.95082,40.8356
-6.151416,26.62453,57.01833,-11.95082,44.88993
-6.151416,26.62453,57.01833,-11.95082,50.84763
-6.151416,26.62453,57.01833,-11.95082,41.84838
-6.151416,26.62453,57.01833,-11.95082,41.77921
-6.151416,26.62453,57.01833,-11.95082,44.48299
-6.151416,26.62453,57.01833,-11.95082,49.3751
-6.151416,26.62453,57.01833,-11.95082,14.31428
-6.151416,26.62453,57.01833,-11.95082,51.85593
-6.151416,26.62453,57.01833,-11.95082,30.99051
-6.151416,26.62453,57.01833,-11.95082,27.97732
-6.151416,26.62453,57.01833,-11.95082,49.72932
-6.151416,26.62453,57.01833,-11.95082,35.92771
-6.151416,26.62453,57.01833,-11.95082,46.11452
-6.151416,26.62453,57.01833,-11.95082,40.39091
-6.151416,26.62453,57.01833,-11.95082,38.4637
-6.151416,26.62453,57.01833,-11.95082,21.79774
-6.151416,26.62453,57.01833,-11.95082,47.87094
-6.151416,26.62453,57.01833,-11.95082,45.61955
-6.151416,26.62453,57.01833,-11.95082,24.06908
-6.151416,26.62453,57.01833,-11.95082,32.94766
-6.151416,26.62453,57.01833,-11.95082,55.79706
-6.151416,26.62453,57.01833,-11.95082,52.05078
-6.151416,26.62453,57.01833,-11.95082,39.80304
-6.151416,26.62453,57.01833,-11.95082,53.8184
-6.151416,26.62453,57.01833,-11.95082,29.28608
-6.151416,26.62453,57.01833,-11.95082,53.70911
-6.151416,26.62453,57.01833,-11.95082,47.7989
-6.151416,26.62453,57.01833,-11.95082,35.78891
-6.151416,26.62453,57.01833,-11.95082,36.26978
-6.151416,26.62453,57.01833,-11.95082,17.6815
-6.151416,26.62453,57.01833,-11.95082,32.47125
-6.151416,26.62453,57.01833,-11.95082,21.47076
-6.151416,26.62453,57.01833,-11.95082,15.32327
-6.151416,26.62453,57.01833,-11.95082,46.15664
-6.151416,26.62453,57.01833,-11.95082,52.39521
-6.151416,26.62453,57.01833,-11.95082,49.62816
-6.151416,26.62453,57.01833,-11.95082,53.40303
-6.151416,26.62453,57.01833,-11.95082,28.06052
-6.151416,26.62453,57.01833,-11.95082,44.28755
-6.151416,26.62453,57.01833,-11.95082,48.38572
-6.151416,26.62453,57.01833,-11.95082,23.89538
-6.151416,26.62453,57.01833,-11.95082,47.26356
-6.151416,26.62453,57.01833,-11.95082,49.31533
-6.151416,26.62453,57.01833,-11.95082,51.57098
-6.151416,26.62453,57.01833,-11.95082,44.63419
-6.151416,26.62453,57.01833,-11.95082,38.47631
-6.151416,26.62453,57.01833,-11.95082,32.44526
-6.151416,26.62453,57.01833,-11.95082,39.20137
-6.151416,26.62453,57.01833,-11.95082,33.78118
-6.151416,26.62453,57.01833,-11.95082,51.65301
-6.151416,26.62453,57.01833,-11.95082,42.38237
-6.151416,26.62453,57.01833,-11.95082,32.23479
-6.151416,26.62453,57.01833,-11.95082,49.94289
-6.151416,26.62453,57.01833,-11.95082,41.51204
-6.151416,26.62453,57.01833,-11.95082,41.03731
-6.151416,26.62453,57.01833,-11.95082,51.79679
-6.151416,26.62453,57.01833,-11.95082,42.44343
-6.151416,26.62453,57.01833,-11.95082,30.74327
-6.151416,26.62453,57.01833,-11.95082,30.18533
-6.151416,26.62453,57.01833,-11.95082,44.37486
-6.151416,26.62453,57.01833,-11.95082,12.97045
-6.151416,26.62453,57.01833,-11.95082,34.80282
-6.151416,26.62453,57.01833,-11.95082,41.49239
-6.151416,26.62453,57.01833,-11.95082,11.78232
-6.151416,26.62453,57.01833,-11.95082,52.33518
-6.151416,26.62453,57.01833,-11.95082,24.91782
-6.151416,26.62453,57.01833,-11.95082,48.15364
-6.151416,26.62453,57.01833,-11.95082,33.47357
-6.151416,26.62453,57.01833,-11.95082,33.63771
-6.151416,26.62453,57.01833,-11.95082,40.15957
-6.151416,26.62453,57.01833,-11.95082,33.01671
-6.151416,26.62453,57.01833,-11.95082,48.91675
-6.151416,26.62453,57.01833,-11.95082,49.99831
-6.151416,26.62453,57.01833,-11.95082,59.08577
-6.151416,26.62453,57.01833,-11.95082,41.4557
-6.151416,26.62453,57.01833,-11.95082,50.27289
-6.151416,26.62453,57.01833,-11.95082,48.48224
-6.151416,26.62453,57.01833,-11.95082,45.63794
-6.151416,26.62453,57.01833,-11.95082,43.58532
-6.151416,26.62453,57.01833,-11.95082,47.91316
-6.151416,26.62453,57.01833,-11.95082,54.04972
-6.151416,26.62453,57.01833,-11.95082,18.79367
-6.151416,26.62453,57.01833,-11.95082,34.12037
-6.151416,26.62453,57.01833,-11.95082,52.62273
-6.151416,26.62453,57.01833,-11.95082,29.30894
-6.151416,26.62453,57.01833,-11.95082,54.81267
-6.151416,26.62453,57.01833,-11.95082,46.55545
-6.151416,26.62453,57.01833,-11.95082,40.15821
-6.151416,26.62453,57.01833,-11.95082,48.27964
-6.151416,26.62453,57.01833,-11.95082,53.15046
-6.151416,26.62453,57.01833,-11.95082,40.75108
-6.151416,26.62453,57.01833,-11.95082,53.4711
-6.151416,26.62453,57.01833,-11.95082,29.20361
-6.151416,26.62453,57.01833,-11.95082,39.15565
-6.151416,26.62453,57.01833,-11.95082,29.92798
-6.151416,26.62453,57.01833,-11.95082,29.41496
-6.151416,26.62453,57.01833,-11.95082,34.61224
-6.151416,26.62453,57.01833,-11.95082,46.94974
-6.151416,26.62453,57.01833,-11.95082,26.58743
-6.151416,26.62453,57.01833,-11.95082,54.37299
-6.151416,26.62453,57.01833,-11.95082,30.73838
-6.151416,26.62453,57.01833,-11.95082,21.70342
-6.151416,26.62453,57.01833,-11.95082,33.84651
-6.151416,26.62453,57.01833,-11.95082,39.64975
-6.151416,26.62453,57.01833,-11.95082,39.45252
-6.151416,26.62453,57.01833,-11.95082,53.13785
-6.151416,26.62453,57.01833,-11.95082,51.66682
-6.151416,26.62453,57.01833,-11.95082,34.29587
-6.151416,26.62453,57.01833,-11.95082,47.83367
-6.151416,26.62453,57.01833,-11.95082,52.52302
-6.151416,26.62453,57.01833,-11.95082,34.56803
-6.151416,26.62453,57.01833,-11.95082,39.12047
-6.151416,26.62453,57.01833,-11.95082,23.71781
-6.151416,26.62453,57.01833,-11.95082,51.53976
-6.151416,26.62453,57.01833,-11.95082,32.98589
-6.151416,26.62453,57.01833,-11.95082,47.95675
-6.151416,26.62453,57.01833,-11.95082,28.17067
-6.151416,26.62453,57.01833,-11.95082,22.34555
-6.151416,26.62453,57.01833,-11.95082,33.94022
-6.151416,26.62453,57.01833,-11.95082,55.68997
-6.151416,26.62453,57.01833,-11.95082,34.68682
-6.151416,26.62453,57.01833,-11.95082,11.40975
-6.151416,26.62453,57.01833,-11.95082,35.3151
-6.151416,26.62453,57.01833,-11.95082,9.537527
-6.151416,26.62453,57.01833,-11.95082,48.6432
-6.151416,26.62453,57.01833,-11.95082,27.47894
-6.151416,26.62453,57.01833,-11.95082,20.77748
-6.151416,26.62453,57.01833,-11.95082,47.29094
-6.151416,26.62453,57.01833,-11.95082,55.2238
-6.151416,26.62453,57.01833,-11.95082,26.30243
-6.151416,26.62453,57.01833,-11.95082,54.79461
-6.151416,26.62453,57.01833,-11.95082,45.60773
-6.151416,26.62453,57.01833,-11.95082,39.52615
-6.151416,26.62453,57.01833,-11.95082,44.55717
-6.151416,26.62453,57.01833,-11.95082,54.74792
-6.151416,26.62453,57.01833,-11.95082,29.65585
-6.151416,26.62453,57.01833,-11.95082,38.78918
-6.151416,26.62453,57.01833,-11.95082,51.16417
-6.151416,26.62453,57.01833,-11.95082,11.19414
-6.151416,26.62453,57.01833,-11.95082,34.0598
-6.151416,26.62453,57.01833,-11.95082,36.03356
-6.151416,26.62453,57.01833,-11.95082,56.77548
-6.151416,26.62453,57.01833,-11.95082,54.13213
-6.151416,26.62453,57.01833,-11.95082,42.90156
-6.151416,26.62453,57.01833,-11.95082,22.04705
-6.151416,26.62453,57.01833,-11.95082,52.12434
-6.151416,26.62453,57.01833,-11.95082,21.99234
-6.151416,26.62453,57.01833,-11.95082,51.506
-6.151416,26.62453,57.01833,-11.95082,47.51636
-6.151416,26.62453,57.01833,-11.95082,42.24215
-6.151416,26.62453,57.01833,-11.95082,38.32037
-6.151416,26.62453,57.01833,-11.95082,40.87349
-6.151416,26.62453,57.01833,-11.95082,37.14902
-6.151416,26.62453,57.01833,-11.95082,52.74371
-6.151416,26.62453,57.01833,-11.95082,50.82241
-6.151416,26.62453,57.01833,-11.95082,41.22956
-6.151416,26.62453,57.01833,-11.95082,11.07584
-6.151416,26.62453,57.01833,-11.95082,36.58089
-6.151416,26.62453,57.01833,-11.95082,35.42312
-6.151416,26.62453,57.01833,-11.95082,44.98306
-6.151416,26.62453,57.01833,-11.95082,38.29868
-6.151416,26.62453,57.01833,-11.95082,34.23288
-6.151416,26.62453,57.01833,-11.95082,47.30398
-6.151416,26.62453,57.01833,-11.95082,32.95695
-6.151416,26.62453,57.01833,-11.95082,46.54459
-6.151416,26.62453,57.01833,-11.95082,19.21425
-6.151416,26.62453,57.01833,-11.95082,46.08909
-6.151416,26.62453,57.01833,-11.95082,38.88784
-6.151416,26.62453,57.01833,-11.95082,27.106
-6.151416,26.62453,57.01833,-11.95082,41.18456
-6.151416,26.62453,57.01833,-11.95082,27.63004
-6.151416,26.62453,57.01833,-11.95082,24.19699
-6.151416,26.62453,57.01833,-11.95082,48.27229
-6.151416,26.62453,57.01833,-11.95082,18.81669
-6.151416,26.62453,57.01833,-11.95082,33.59374
-6.151416,26.62453,57.01833,-11.95082,22.4378
-6.151416,26.62453,57.01833,-11.95082,59.3756
-6.151416,26.62453,57.01833,-11.95082,45.21589
-6.151416,26.62453,57.01833,-11.95082,14.93591
-6.151416,26.62453,57.01833,-11.95082,37.4109
-6.151416,26.62453,57.01833,-11.95082,52.32528
-6.151416,26.62453,57.01833,-11.95082,34.78386
-6.151416,26.62453,57.01833,-11.95082,24.74839
-6.151416,26.62453,57.01833,-11.95082,44.36939
-6.151416,26.62453,57.01833,-11.95082,48.24731
-6.151416,26.62453,57.01833,-11.95082,35.45921
-6.151416,26.62453,57.01833,-11.95082,51.39879
-6.151416,26.62453,57.01833,-11.95082,36.12952
-6.151416,26.62453,57.01833,-11.95082,52.57758
-6.151416,26.62453,57.01833,-11.95082,27.41646
-6.151416,26.62453,57.01833,-11.95082,32.49186
-6.151416,26.62453,57.01833,-11.95082,42.00336
-6.151416,26.62453,57.01833,-11.95082,45.01703
-6.151416,26.62453,57.01833,-11.95082,42.7835
-6.151416,26.62453,57.01833,-11.95082,41.15222
-6.151416,26.62453,57.01833,-11.95082,47.05276
-6.151416,26.62453,57.01833,-11.95082,25.04821
-6.151416,26.62453,57.01833,-11.95082,49.8798
-6.151416,26.62453,57.01833,-11.95082,34.51513
-6.151416,26.62453,57.01833,-11.95082,40.64536
-6.151416,26.62453,57.01833,-11.95082,43.68685
-6.151416,26.62453,57.01833,-11.95082,43.48475
-6.151416,26.62453,57.01833,-11.95082,10.95884
-6.151416,26.62453,57.01833,-11.95082,47.90345
-6.151416,26.62453,57.01833,-11.95082,23.71872
-6.151416,26.62453,57.01833,-11.95082,40.35268
-6.151416,26.62453,57.01833,-11.95082,50.49444
-6.151416,26.62453,57.01833,-11.95082,33.98894
-6.151416,26.62453,57.01833,-11.95082,55.02371
-6.151416,26.62453,57.01833,-11.95082,50.13082
-6.151416,26.62453,57.01833,-11.95082,43.32922
-6.151416,26.62453,57.01833,-11.95082,15.83214
-6.151416,26.62453,57.01833,-11.95082,56.78769
-6.151416,26.62453,57.01833,-11.95082,57.37088
-6.151416,26.62453,57.01833,-11.95082,30.4185
-6.151416,26.62453,57.01833,-11.95082,48.25155
-6.151416,26.62453,57.01833,-11.95082,29.75392
-6.151416,26.62453,57.01833,-11.95082,47.05787
-6.151416,26.62453,57.01833,-11.95082,52.6241
-6.151416,26.62453,57.01833,-11.95082,30.02432
-6.151416,26.62453,57.01833,-11.95082,18.96806
-6.151416,26.62453,57.01833,-11.95082,51.78056
-19.07304,38.53366,44.4763,-13.47685,70.98722
-19.07304,38.53366,44.4763,-13.47685,68.44324
-19.07304,38.53366,44.4763,-13.47685,56.70843
-19.07304,38.53366,44.4763,-13.47685,74.21099
-19.07304,38.53366,44.4763,-13.47685,60.12341
-19.07304,38.53366,44.4763,-13.47685,64.93745
-19.07304,38.53366,44.4763,-13.47685,73.00022
-19.07304,38.53366,44.4763,-13.47685,74.1118
-19.07304,38.53366,44.4763,-13.47685,62.6469
-19.07304,38.53366,44.4763,-13.47685,64.57839
-19.07304,38.53366,44.4763,-13.47685,74.79996
-19.07304,38.53366,44.4763,-13.47685,56.43901
-19.07304,38.53366,44.4763,-13.47685,70.80482
-19.07304,38.53366,44.4763,-13.47685,62.7844
-19.07304,38.53366,44.4763,-13.47685,60.57191
-19.07304,38.53366,44.4763,-13.47685,60.61739
-19.07304,38.53366,44.4763,-13.47685,70.0024
-19.07304,38.53366,44.4763,-13.47685,71.61118
-19.07304,38.53366,44.4763,-13.47685,70.4215
-19.07304,38.53366,44.4763,-13.47685,76.93791
-19.07304,38.53366,44.4763,-13.47685,73.23727
-19.07304,38.53366,44.4763,-13.47685,71.2217
-19.07304,38.53366,44.4763,-13.47685,72.11396
-19.07304,38.53366,44.4763,-13.47685,72.08303
-19.07304,38.53366,44.4763,-13.47685,67.68192
-19.07304,38.53366,44.4763,-13.47685,66.48257
-19.07304,38.53366,44.4763,-13.47685,65.90759
-19.07304,38.53366,44.4763,-13.47685,65.94165
-19.07304,38.53366,44.4763,-13.47685,62.55989
-19.07304,38.53366,44.4763,-13.47685,54.52104
-19.07304,38.53366,44.4763,-13.47685,73.64885
-19.07304,38.53366,44.4763,-13.47685,65.25807
-19.07304,38.53366,44.4763,-13.47685,67.3082
-19.07304,38.53366,44.4763,-13.47685,65.55762
-19.07304,38.53366,44.4763,-13.47685,74.36402
-19.07304,38.53366,44.4763,-13.47685,64.59389
-19.07304,38.53366,44.4763,-13.47685,74.03231
-19.07304,38.53366,44.4763,-13.47685,64.32267
-19.07304,38.53366,44.4763,-13.47685,66.14465
-19.07304,38.53366,44.4763,-13.47685,66.02692
-19.07304,38.53366,44.4763,-13.47685,66.20148
-19.07304,38.53366,44.4763,-13.47685,69.5808
-19.07304,38.53366,44.4763,-13.47685,65.22793
-19.07304,38.53366,44.4763,-13.47685,71.14553
-19.07304,38.53366,44.4763,-13.47685,71.75104
-19.07304,38.53366,44.4763,-13.47685,69.26171
-19.07304,38.53366,44.4763,-13.47685,61.65136
-19.07304,38.53366,44.4763,-13.47685,71.40736
-19.07304,38.53366,44.4763,-13.47685,64.09762
-19.07304,38.53366,44.4763,-13.47685,71.32006
-19.07304,38.53366,44.4763,-13.47685,73.09712
-19.07304,38.53366,44.4763,-13.47685,58.28471
-19.07304,38.53366,44.4763,-13.47685,53.63971
-19.07304,38.53366,44.4763,-13.47685,66.47379
-19.07304,38.53366,44.4763,-13.47685,70.0806
-19.07304,38.53366,44.4763,-13.47685,72.16467
-19.07304,38.53366,44.4763,-13.47685,67.46293
-19.07304,38.53366,44.4763,-13.47685,74.90985
-19.07304,38.53366,44.4763,-13.47685,68.14149
-19.07304,38.53366,44.4763,-13.47685,67.68352
-19.07304,38.53366,44.4763,-13.47685,71.928
-19.07304,38.53366,44.4763,-13.47685,64.69829
-19.07304,38.53366,44.4763,-13.47685,75.93305
-19.07304,38.53366,44.4763,-13.47685,69.76453
-19.07304,38.53366,44.4763,-13.47685,59.1138
-19.07304,38.53366,44.4763,-13.47685,60.18787
-19.07304,38.53366,44.4763,-13.47685,70.35657
-19.07304,38.53366,44.4763,-13.47685,65.73831
-19.07304,38.53366,44.4763,-13.47685,71.80802
-19.07304,38.53366,44.4763,-13.47685,74.00798
-19.07304,38.53366,44.4763,-13.47685,70.68921
-19.07304,38.53366,44.4763,-13.47685,71.08439
-19.07304,38.53366,44.4763,-13.47685,70.56852
-19.07304,38.53366,44.4763,-13.47685,61.02909
-19.07304,38.53366,44.4763,-13.47685,66.61501
-19.07304,38.53366,44.4763,-13.47685,78.30238
-19.07304,38.53366,44.4763,-13.47685,71.03896
-19.07304,38.53366,44.4763,-13.47685,59.87709
-19.07304,38.53366,44.4763,-13.47685,60.50666
-19.07304,38.53366,44.4763,-13.47685,67.30975
-19.07304,38.53366,44.4763,-13.47685,67.09096
-19.07304,38.53366,44.4763,-13.47685,56.72101
-19.07304,38.53366,44.4763,-13.47685,78.06692
-19.07304,38.53366,44.4763,-13.47685,69.64991
-19.07304,38.53366,44.4763,-13.47685,60.58386
-19.07304,38.53366,44.4763,-13.47685,66.2187
-19.07304,38.53366,44.4763,-13.47685,68.01037
-19.07304,38.53366,44.4763,-13.47685,61.02099
-19.07304,38.53366,44.4763,-13.47685,70.98481
-19.07304,38.53366,44.4763,-13.47685,75.156
-19.07304,38.53366,44.4763,-13.47685,74.79524
-19.07304,38.53366,44.4763,-13.47685,71.59645
-19.07304,38.53366,44.4763,-13.47685,60.22758
-19.07304,38.53366,44.4763,-13.47685,61.46854
-19.07304,38.53366,44.4763,-13.47685,74.15302
-19.07304,38.53366,44.4763,-13.47685,70.30888
-19.07304,38.53366,44.4763,-13.47685,78.09383
-19.07304,38.53366,44.4763,-13.47685,71.72127
-19.07304,38.53366,44.4763,-13.47685,66.57435
-19.07304,38.53366,44.4763,-13.47685,75.62975
-19.07304,38.53366,44.4763,-13.47685,73.41879
-19.07304,38.53366,44.4763,-13.47685,67.0208
-19.07304,38.53366,44.4763,-13.47685,71.0015
-19.07304,38.53366,44.4763,-13.47685,60.97787
-19.07304,38.53366,44.4763,-13.47685,76.68472
-19.07304,38.53366,44.4763,-13.47685,76.83523
-19.07304,38.53366,44.4763,-13.47685,74.92823
-19.07304,38.53366,44.4763,-13.47685,73.48088
-19.07304,38.53366,44.4763,-13.47685,76.17606
-19.07304,38.53366,44.4763,-13.47685,68.9028
-19.07304,38.53366,44.4763,-13.47685,71.76201
-19.07304,38.53366,44.4763,-13.47685,65.45448
-19.07304,38.53366,44.4763,-13.47685,77.30471
-19.07304,38.53366,44.4763,-13.47685,67.49014
-19.07304,38.53366,44.4763,-13.47685,68.03886
-19.07304,38.53366,44.4763,-13.47685,65.46436
-19.07304,38.53366,44.4763,-13.47685,73.58035
-19.07304,38.53366,44.4763,-13.47685,64.60147
-19.07304,38.53366,44.4763,-13.47685,76.64181
-19.07304,38.53366,44.4763,-13.47685,77.19883
-19.07304,38.53366,44.4763,-13.47685,63.23862
-19.07304,38.53366,44.4763,-13.47685,66.27593
-19.07304,38.53366,44.4763,-13.47685,61.04688
-19.07304,38.53366,44.4763,-13.47685,68.71844
-19.07304,38.53366,44.4763,-13.47685,72.12845
-19.07304,38.53366,44.4763,-13.47685,66.17493
-19.07304,38.53366,44.4763,-13.47685,69.67776
-19.07304,38.53366,44.4763,-13.47685,75.9688
-19.07304,38.53366,44.4763,-13.47685,66.02959
-19.07304,38.53366,44.4763,-13.47685,74.69091
-19.07304,38.53366,44.4763,-13.47685,60.94715
-19.07304,38.53366,44.4763,-13.47685,70.11707
-19.07304,38.53366,44.4763,-13.47685,59.60088
-19.07304,38.53366,44.4763,-13.47685,78.08231
-19.07304,38.53366,44.4763,-13.47685,74.85943
-19.07304,38.53366,44.4763,-13.47685,59.94211
-19.07304,38.53366,44.4763,-13.47685,76.98322
-19.07304,38.53366,44.4763,-13.47685,72.29221
-19.07304,38.53366,44.4763,-13.47685,66.69291
-19.07304,38.53366,44.4763,-13.47685,69.74277
-19.07304,38.53366,44.4763,-13.47685,66.37437
-19.07304,38.53366,44.4763,-13.47685,70.19691
-19.07304,38.53366,44.4763,-13.47685,75.57782
-19.07304,38.53366,44.4763,-13.47685,62.7352
-19.07304,38.53366,44.4763,-13.47685,71.67632
-19.07304,38.53366,44.4763,-13.47685,58.21254
-19.07304,38.53366,44.4763,-13.47685,62.6482
-19.07304,38.53366,44.4763,-13.47685,60.15938
-19.07304,38.53366,44.4763,-13.47685,62.86343
-19.07304,38.53366,44.4763,-13.47685,77.72678
-19.07304,38.53366,44.4763,-13.47685,69.43757
-19.07304,38.53366,44.4763,-13.47685,66.96695
-19.07304,38.53366,44.4763,-13.47685,61.48119
-19.07304,38.53366,44.4763,-13.47685,64.28292
-19.07304,38.53366,44.4763,-13.47685,68.72376
-19.07304,38.53366,44.4763,-13.47685,59.08134
-19.07304,38.53366,44.4763,-13.47685,69.48135
-19.07304,38.53366,44.4763,-13.47685,71.03687
-19.07304,38.53366,44.4763,-13.47685,71.23914
-19.07304,38.53366,44.4763,-13.47685,66.17913
-19.07304,38.53366,44.4763,-13.47685,78.25354
-19.07304,38.53366,44.4763,-13.47685,77.64638
-19.07304,38.53366,44.4763,-13.47685,75.73361
-19.07304,38.53366,44.4763,-13.47685,69.92332
-19.07304,38.53366,44.4763,-13.47685,60.23706
-19.07304,38.53366,44.4763,-13.47685,72.57647
-19.07304,38.53366,44.4763,-13.47685,62.02775
-19.07304,38.53366,44.4763,-13.47685,71.2844
-19.07304,38.53366,44.4763,-13.47685,72.72561
-19.07304,38.53366,44.4763,-13.47685,56.12696
-19.07304,38.53366,44.4763,-13.47685,69.77596
-19.07304,38.53366,44.4763,-13.47685,67.60135
-19.07304,38.53366,44.4763,-13.47685,67.03645
-19.07304,38.53366,44.4763,-13.47685,64.16067
-19.07304,38.53366,44.4763,-13.47685,71.76487
-19.07304,38.53366,44.4763,-13.47685,58.88301
-19.07304,38.53366,44.4763,-13.47685,78.83222
-19.07304,38.53366,44.4763,-13.47685,64.55287
-19.07304,38.53366,44.4763,-13.47685,65.75808
-19.07304,38.53366,44.4763,-13.47685,61.8142
-19.07304,38.53366,44.4763,-13.47685,60.46512
-19.07304,38.53366,44.4763,-13.47685,64.93015
-19.07304,38.53366,44.4763,-13.47685,67.8545
-19.07304,38.53366,44.4763,-13.47685,76.73723
-19.07304,38.53366,44.4763,-13.47685,67.51173
-19.07304,38.53366,44.4763,-13.47685,72.86751
-19.07304,38.53366,44.4763,-13.47685,61.15461
-19.07304,38.53366,44.4763,-13.47685,63.56329
-19.07304,38.53366,44.4763,-13.47685,72.01596
-19.07304,38.53366,44.4763,-13.47685,66.17939
-19.07304,38.53366,44.4763,-13.47685,76.23131
-19.07304,38.53366,44.4763,-13.47685,68.18961
-19.07304,38.53366,44.4763,-13.47685,71.61848
-19.07304,38.53366,44.4763,-13.47685,61.72236
-19.07304,38.53366,44.4763,-13.47685,68.47485
-19.07304,38.53366,44.4763,-13.47685,74.17099
-19.07304,38.53366,44.4763,-13.47685,78.42651
-19.07304,38.53366,44.4763,-13.47685,67.99022
-19.07304,38.53366,44.4763,-13.47685,60.21423
-19.07304,38.53366,44.4763,-13.47685,67.62504
-19.07304,38.53366,44.4763,-13.47685,71.09158
-19.07304,38.53366,44.4763,-13.47685,66.53094
-19.07304,38.53366,44.4763,-13.47685,66.06305
-19.07304,38.53366,44.4763,-13.47685,71.21583
-19.07304,38.53366,44.4763,-13.47685,63.54356
-19.07304,38.53366,44.4763,-13.47685,71.5116
-19.07304,38.53366,44.4763,-13.47685,58.93466
-19.07304,38.53366,44.4763,-13.47685,59.87216
-19.07304,38.53366,44.4763,-13.47685,59.44984
-19.07304,38.53366,44.4763,-13.47685,72.92119
-19.07304,38.53366,44.4763,-13.47685,71.7134
