patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
28.54456,3.191668,-1.174091,16.67174,8.828526
28.54456,3.191668,-1.174091,16.67174,38.36887
28.54456,3.191668,-1.174091,16.67174,41.64235
28.54456,3.191668,-1.174091,16.67174,51.97028
28.54456,3.191668,-1.174091,16.67174,32.94348
28.54456,3.191668,-1.174091,16.67174,46.13283
28.54456,3.191668,-1.174091,16.67174,27.42303
28.54456,3.191668,-1.174091,16.67174,10.3919
28.54456,3.191668,-1.174091,16.67174,41.70517
28.54456,3.191668,-1.174091,16.67174,32.29702
28.54456,3.191668,-1.174091,16.67174,33.23005
28.54456,3.191668,-1.174091,16.67174,50.47712
28.54456,3.191668,-1.174091,16.67174,20.21358
28.54456,3.191668,-1.174091,16.67174,34.65136
28.54456,3.191668,-1.174091,16.67174,41.57958
28.54456,3.191668,-1.174091,16.67174,11.75691
28.54456,3.191668,-1.174091,16.67174,29.58285
28.54456,3.191668,-1.174091,16.67174,26.24161
28.54456,3.191668,-1.174091,16.67174,21.60872
28.54456,3.191668,-1.174091,16.67174,41.54532
28.54456,3.191668,-1.174091,16.67174,50.74098
28.54456,3.191668,-1.174091,16.67174,50.98682
28.54456,3.191668,-1.174091,16.67174,10.48334
28.54456,3.191668,-1.174091,16.67174,35.50919
28.54456,3.191668,-1.174091,16.67174,25.16338
28.54456,3.191668,-1.174091,16.67174,37.76905
28.54456,3.191668,-1.174091,16.67174,30.15123
28.54456,3.191668,-1.174091,16.67174,39.56922
28.54456,3.191668,-1.174091,16.67174,32.06755
28.54456,3.191668,-1.174091,16.67174,33.45641
28.54456,3.191668,-1.174091,16.67174,40.16129
28.54456,3.191668,-1.174091,16.67174,20.53559
28.54456,3.191668,-1.174091,16.67174,41.32099
28.54456,3.191668,-1.174091,16.67174,3.020926
28.54456,3.191668,-1.174091,16.67174,20.88131
28.54456,3.191668,-1.174091,16.67174,36.42948
28.54456,3.191668,-1.174091,16.67174,37.12881
28.54456,3.191668,-1.174091,16.67174,41.51151
28.54456,3.191668,-1.174091,16.67174,0.7049949
28.54456,3.191668,-1.174091,16.67174,48.18377
28.54456,3.191668,-1.174091,16.67174,21.95869
28.54456,3.191668,-1.174091,16.67174,56.63097
28.54456,3.191668,-1.174091,16.67174,23.5498
28.54456,3.191668,-1.174091,16.67174,31.51917
28.54456,3.191668,-1.174091,16.67174,29.22985
28.54456,3.191668,-1.174091,16.67174,21.09877
28.54456,3.191668,-1.174091,16.67174,46.46171
28.54456,3.191668,-1.174091,16.67174,33.19133
28.54456,3.191668,-1.174091,16.67174,48.17205
28.54456,3.191668,-1.174091,16.67174,38.56011
28.54456,3.191668,-1.174091,16.67174,10.3128
28.54456,3.191668,-1.174091,16.67174,34.38366
28.54456,3.191668,-1.174091,16.67174,43.17734
28.54456,3.191668,-1.174091,16.67174,38.25644
28.54456,3.191668,-1.174091,16.67174,32.86414
28.54456,3.191668,-1.174091,16.67174,39.03638
28.54456,3.191668,-1.174091,16.67174,20.95631
28.54456,3.191668,-1.174091,16.67174,20.39465
28.54456,3.191668,-1.174091,16.67174,43.03619
28.54456,3.191668,-1.174091,16.67174,37.94891
28.54456,3.191668,-1.174091,16.67174,52.62592
28.54456,3.191668,-1.174091,16.67174,33.73533
28.54456,3.191668,-1.174091,16.67174,23.499
28.54456,3.191668,-1.174091,16.67174,40.63939
28.54456,3.191668,-1.174091,16.67174,17.85391
28.54456,3.191668,-1.174091,16.67174,39.71294
28.54456,3.191668,-1.174091,16.67174,49.88923
28.54456,3.191668,-1.174091,16.67174,37.00835
28.54456,3.191668,-1.174091,16.67174,37.81117
28.54456,3.191668,-1.174091,16.67174,54.39976
28.54456,3.191668,-1.174091,16.67174,33.84637
28.54456,3.191668,-1.174091,16.67174,32.74845
28.54456,3.191668,-1.174091,16.67174,47.90292
28.54456,3.191668,-1.174091,16.67174,0.5756648
28.54456,3.191668,-1.174091,16.67174,32.35983
28.54456,3.191668,-1.174091,16.67174,37.28844
28.54456,3.191668,-1.174091,16.67174,32.18507
28.54456,3.191668,-1.174091,16.67174,39.00715
28.54456,3.191668,-1.174091,16.67174,24.99888
28.54456,3.191668,-1.174091,16.67174,9.876539
28.54456,3.191668,-1.174091,16.67174,1.78106
28.54456,3.191668,-1.174091,16.67174,64.56002
28.54456,3.191668,-1.174091,16.67174,29.62181
28.54456,3.191668,-1.174091,16.67174,58.26951
28.54456,3.191668,-1.174091,16.67174,38.60254
28.54456,3.191668,-1.174091,16.67174,4.414877
28.54456,3.191668,-1.174091,16.67174,27.21641
28.54456,3.191668,-1.174091,16.67174,26.0214
28.54456,3.191668,-1.174091,16.67174,33.03457
28.54456,3.191668,-1.174091,16.67174,54.60118
28.54456,3.191668,-1.174091,16.67174,39.97437
28.54456,3.191668,-1.174091,16.67174,45.72535
28.54456,3.191668,-1.174091,16.67174,21.23389
28.54456,3.191668,-1.174091,16.67174,48.53384
28.54456,3.191668,-1.174091,16.67174,37.65546
28.54456,3.191668,-1.174091,16.67174,36.74316
28.54456,3.191668,-1.174091,16.67174,25.68602
28.54456,3.191668,-1.174091,16.67174,30.15803
28.54456,3.191668,-1.174091,16.67174,31.17067
28.54456,3.191668,-1.174091,16.67174,6.494715
28.54456,3.191668,-1.174091,16.67174,40.91842
28.54456,3.191668,-1.174091,16.67174,40.66939
28.54456,3.191668,-1.174091,16.67174,67.19793
28.54456,3.191668,-1.174091,16.67174,47.52128
28.54456,3.191668,-1.174091,16.67174,26.33314
28.54456,3.191668,-1.174091,16.67174,22.456
28.54456,3.191668,-1.174091,16.67174,58.16738
28.54456,3.191668,-1.174091,16.67174,39.85331
28.54456,3.191668,-1.174091,16.67174,32.38538
28.54456,3.191668,-1.174091,16.67174,31.08104
28.54456,3.191668,-1.174091,16.67174,53.67726
28.54456,3.191668,-1.174091,16.67174,39.47587
28.54456,3.191668,-1.174091,16.67174,10.62017
28.54456,3.191668,-1.174091,16.67174,39.83477
28.54456,3.191668,-1.174091,16.67174,29.26552
28.54456,3.191668,-1.174091,16.67174,32.66262
28.54456,3.191668,-1.174091,16.67174,61.35038
28.54456,3.191668,-1.174091,16.67174,31.02835
28.54456,3.191668,-1.174091,16.67174,25.72652
28.54456,3.191668,-1.174091,16.67174,2.363914
28.54456,3.191668,-1.174091,16.67174,21.01571
28.54456,3.191668,-1.174091,16.67174,34.11418
28.54456,3.191668,-1.174091,16.67174,10.45616
28.54456,3.191668,-1.174091,16.67174,14.15619
28.54456,3.191668,-1.174091,16.67174,36.63033
28.54456,3.191668,-1.174091,16.67174,39.26085
28.54456,3.191668,-1.174091,16.67174,67.94009
28.54456,3.191668,-1.174091,16.67174,20.25774
28.54456,3.191668,-1.174091,16.67174,38.68027
28.54456,3.191668,-1.174091,16.67174,38.06755
28.54456,3.191668,-1.174091,16.67174,41.06055
28.54456,3.191668,-1.174091,16.67174,29.99006
28.54456,3.191668,-1.174091,16.67174,31.28408
28.54456,3.191668,-1.174091,16.67174,26.58993
28.54456,3.191668,-1.174091,16.67174,38.16666
28.54456,3.191668,-1.174091,16.67174,38.89759
28.54456,3.191668,-1.174091,16.67174,36.36629
28.54456,3.191668,-1.174091,16.67174,25.93555
28.54456,3.191668,-1.174091,16.67174,55.7916
28.54456,3.191668,-1.174091,16.67174,29.74756
28.54456,3.191668,-1.174091,16.67174,20.57285
28.54456,3.191668,-1.174091,16.67174,40.0476
28.54456,3.191668,-1.174091,16.67174,46.72903
28.54456,3.191668,-1.174091,16.67174,21.1729
28.54456,3.191668,-1.174091,16.67174,46.52037
28.54456,3.191668,-1.174091,16.67174,27.17836
28.54456,3.191668,-1.174091,16.67174,30.89087
28.54456,3.191668,-1.174091,16.67174,42.79459
28.54456,3.191668,-1.174091,16.67174,36.66988
28.54456,3.191668,-1.174091,16.67174,55.58601
28.54456,3.191668,-1.174091,16.67174,43.14709
28.54456,3.191668,-1.174091,16.67174,17.69004
28.54456,3.191668,-1.174091,16.67174,21.30944
28.54456,3.191668,-1.174091,16.67174,36.46142
28.54456,3.191668,-1.174091,16.67174,37.57768
28.54456,3.191668,-1.174091,16.67174,40.58613
28.54456,3.191668,-1.174091,16.67174,48.71076
28.54456,3.191668,-1.174091,16.67174,24.49965
28.54456,3.191668,-1.174091,16.67174,18.33566
28.54456,3.191668,-1.174091,16.67174,38.34708
28.54456,3.191668,-1.174091,16.67174,7.491007
28.54456,3.191668,-1.174091,16.67174,36.50982
28.54456,3.191668,-1.174091,16.67174,21.11109
28.54456,3.191668,-1.174091,16.67174,18.59394
28.54456,3.191668,-1.174091,16.67174,20.10905
28.54456,3.191668,-1.174091,16.67174,28.00029
28.54456,3.191668,-1.174091,16.67174,45.63806
28.54456,3.191668,-1.174091,16.67174,28.14977
28.54456,3.191668,-1.174091,16.67174,22.97405
28.54456,3.191668,-1.174091,16.67174,34.48431
28.54456,3.191668,-1.174091,16.67174,31.54506
28.54456,3.191668,-1.174091,16.67174,31.2414
28.54456,3.191668,-1.174091,16.67174,8.490366
28.54456,3.191668,-1.174091,16.67174,32.17525
28.54456,3.191668,-1.174091,16.67174,50.85374
28.54456,3.191668,-1.174091,16.67174,31.81518
28.54456,3.191668,-1.174091,16.67174,28.85011
28.54456,3.191668,-1.174091,16.67174,16.83102
28.54456,3.191668,-1.174091,16.67174,31.0668
28.54456,3.191668,-1.174091,16.67174,29.474
28.54456,3.191668,-1.174091,16.67174,48.11388
28.54456,3.191668,-1.174091,16.67174,54.85187
28.54456,3.191668,-1.174091,16.67174,34.25584
28.54456,3.191668,-1.174091,16.67174,49.3988
28.54456,3.191668,-1.174091,16.67174,49.47665
28.54456,3.191668,-1.174091,16.67174,35.85051
28.54456,3.191668,-1.174091,16.67174,40.25852
28.54456,3.191668,-1.174091,16.67174,41.40767
28.54456,3.191668,-1.174091,16.67174,30.7564
28.54456,3.191668,-1.174091,16.67174,11.1937
28.54456,3.191668,-1.174091,16.67174,14.86754
28.54456,3.191668,-1.174091,16.67174,52.9137
28.54456,3.191668,-1.174091,16.67174,40.21166
28.54456,3.191668,-1.174091,16.67174,10.86252
28.54456,3.191668,-1.174091,16.67174,33.64952
28.54456,3.191668,-1.174091,16.67174,7.580658
28.54456,3.191668,-1.174091,16.67174,36.80054
28.54456,3.191668,-1.174091,16.67174,26.10386
28.54456,3.191668,-1.174091,16.67174,37.58681
28.54456,3.191668,-1.174091,16.67174,34.75326
28.54456,3.191668,-1.174091,16.67174,39.81848
28.54456,3.191668,-1.174091,16.67174,33.71725
28.54456,3.191668,-1.174091,16.67174,27.6663
28.54456,3.191668,-1.174091,16.67174,35.69718
28.54456,3.191668,-1.174091,16.67174,8.593465
28.54456,3.191668,-1.174091,16.67174,52.47483
28.54456,3.191668,-1.174091,16.67174,34.819
28.54456,3.191668,-1.174091,16.67174,48.39423
28.54456,3.191668,-1.174091,16.67174,8.419713
28.54456,3.191668,-1.174091,16.67174,47.2495
28.54456,3.191668,-1.174091,16.67174,52.62157
28.54456,3.191668,-1.174091,16.67174,66.41049
28.54456,3.191668,-1.174091,16.67174,33.61777
28.54456,3.191668,-1.174091,16.67174,44.35171
28.54456,3.191668,-1.174091,16.67174,13.8242
28.54456,3.191668,-1.174091,16.67174,19.71139
28.54456,3.191668,-1.174091,16.67174,18.57595
28.54456,3.191668,-1.174091,16.67174,45.5471
28.54456,3.191668,-1.174091,16.67174,30.33259
28.54456,3.191668,-1.174091,16.67174,33.0759
28.54456,3.191668,-1.174091,16.67174,3.04866
28.54456,3.191668,-1.174091,16.67174,24.77983
28.54456,3.191668,-1.174091,16.67174,56.89011
28.54456,3.191668,-1.174091,16.67174,21.36157
28.54456,3.191668,-1.174091,16.67174,31.39684
28.54456,3.191668,-1.174091,16.67174,56.59167
28.54456,3.191668,-1.174091,16.67174,9.444559
28.54456,3.191668,-1.174091,16.67174,27.93212
28.54456,3.191668,-1.174091,16.67174,21.113
28.54456,3.191668,-1.174091,16.67174,30.88348
28.54456,3.191668,-1.174091,16.67174,52.92342
28.54456,3.191668,-1.174091,16.67174,30.71932
28.54456,3.191668,-1.174091,16.67174,24.23123
28.54456,3.191668,-1.174091,16.67174,41.81028
28.54456,3.191668,-1.174091,16.67174,36.71952
28.54456,3.191668,-1.174091,16.67174,31.8253
28.54456,3.191668,-1.174091,16.67174,41.29531
28.54456,3.191668,-1.174091,16.67174,13.8062
28.54456,3.191668,-1.174091,16.67174,36.66856
28.54456,3.191668,-1.174091,16.67174,46.86443
28.54456,3.191668,-1.174091,16.67174,41.40509
28.54456,3.191668,-1.174091,16.67174,26.02169
28.54456,3.191668,-1.174091,16.67174,33.28152
28.54456,3.191668,-1.174091,16.67174,19.17957
28.54456,3.191668,-1.174091,16.67174,48.40572
28.54456,3.191668,-1.174091,16.67174,42.13463
28.54456,3.191668,-1.174091,16.67174,30.38622
28.54456,3.191668,-1.174091,16.67174,37.2507
28.54456,3.191668,-1.174091,16.67174,28.18655
28.54456,3.191668,-1.174091,16.67174,25.52577
28.54456,3.191668,-1.174091,16.67174,28.7807
28.54456,3.191668,-1.174091,16.67174,37.90579
28.54456,3.191668,-1.174091,16.67174,51.30574
28.54456,3.191668,-1.174091,16.67174,39.29476
28.54456,3.191668,-1.174091,16.67174,11.19204
28.54456,3.191668,-1.174091,16.67174,25.29533
28.54456,3.191668,-1.174091,16.67174,33.11481
28.54456,3.191668,-1.174091,16.67174,36.84286
28.54456,3.191668,-1.174091,16.67174,48.00177
28.54456,3.191668,-1.174091,16.67174,23.28433
28.54456,3.191668,-1.174091,16.67174,22.63793
28.54456,3.191668,-1.174091,16.67174,30.67124
28.54456,3.191668,-1.174091,16.67174,33.56432
28.54456,3.191668,-1.174091,16.67174,42.61177
28.54456,3.191668,-1.174091,16.67174,36.8098
28.54456,3.191668,-1.174091,16.67174,17.16627
28.54456,3.191668,-1.174091,16.67174,33.50304
28.54456,3.191668,-1.174091,16.67174,29.73121
28.54456,3.191668,-1.174091,16.67174,12.73571
28.54456,3.191668,-1.174091,16.67174,34.62406
28.54456,3.191668,-1.174091,16.67174,44.13607
28.54456,3.191668,-1.174091,16.67174,11.27255
28.54456,3.191668,-1.174091,16.67174,38.2822
28.54456,3.191668,-1.174091,16.67174,51.13409
28.54456,3.191668,-1.174091,16.67174,49.4342
28.54456,3.191668,-1.174091,16.67174,40.63988
28.54456,3.191668,-1.174091,16.67174,35.5181
28.54456,3.191668,-1.174091,16.67174,42.21581
28.54456,3.191668,-1.174091,16.67174,43.2854
28.54456,3.191668,-1.174091,16.67174,11.0744
28.54456,3.191668,-1.174091,16.67174,34.27567
28.54456,3.191668,-1.174091,16.67174,22.63251
28.54456,3.191668,-1.174091,16.67174,40.36216
28.54456,3.191668,-1.174091,16.67174,49.26057
28.54456,3.191668,-1.174091,16.67174,7.703053
28.54456,3.191668,-1.174091,16.67174,34.09118
28.54456,3.191668,-1.174091,16.67174,52.82103
28.54456,3.191668,-1.174091,16.67174,47.87188
28.54456,3.191668,-1.174091,16.67174,32.86406
28.54456,3.191668,-1.174091,16.67174,47.8609
28.54456,3.191668,-1.174091,16.67174,33.4821
28.54456,3.191668,-1.174091,16.67174,38.88466
28.54456,3.191668,-1.174091,16.67174,30.34505
28.54456,3.191668,-1.174091,16.67174,2.728437
28.54456,3.191668,-1.174091,16.67174,38.57281
28.54456,3.191668,-1.174091,16.67174,21.23034
28.54456,3.191668,-1.174091,16.67174,45.13112
28.54456,3.191668,-1.174091,16.67174,38.93921
28.54456,3.191668,-1.174091,16.67174,40.71357
28.54456,3.191668,-1.174091,16.67174,27.04211
28.54456,3.191668,-1.174091,16.67174,33.34346
28.54456,3.191668,-1.174091,16.67174,21.66119
28.54456,3.191668,-1.174091,16.67174,46.92123
28.54456,3.191668,-1.174091,16.67174,26.5912
28.54456,3.191668,-1.174091,16.67174,29.8246
28.54456,3.191668,-1.174091,16.67174,31.10185
28.54456,3.191668,-1.174091,16.67174,12.31694
28.54456,3.191668,-1.174091,16.67174,50.5494
28.54456,3.191668,-1.174091,16.67174,68.93382
28.54456,3.191668,-1.174091,16.67174,7.227258
28.54456,3.191668,-1.174091,16.67174,34.83459
28.54456,3.191668,-1.174091,16.67174,26.58998
28.54456,3.191668,-1.174091,16.67174,24.25476
28.54456,3.191668,-1.174091,16.67174,29.30954
28.54456,3.191668,-1.174091,16.67174,10.43763
28.54456,3.191668,-1.174091,16.67174,51.09276
28.54456,3.191668,-1.174091,16.67174,30.81412
28.54456,3.191668,-1.174091,16.67174,42.12447
28.54456,3.191668,-1.174091,16.67174,48.56115
28.54456,3.191668,-1.174091,16.67174,40.43876
28.54456,3.191668,-1.174091,16.67174,37.27813
28.54456,3.191668,-1.174091,16.67174,29.48099
28.54456,3.191668,-1.174091,16.67174,32.60593
28.54456,3.191668,-1.174091,16.67174,39.4423
28.54456,3.191668,-1.174091,16.67174,67.03131
28.54456,3.191668,-1.174091,16.67174,10.84292
28.54456,3.191668,-1.174091,16.67174,28.63791
28.54456,3.191668,-1.174091,16.67174,22.22531
28.54456,3.191668,-1.174091,16.67174,41.78004
28.54456,3.191668,-1.174091,16.67174,36.21462
28.54456,3.191668,-1.174091,16.67174,38.53648
28.54456,3.191668,-1.174091,16.67174,26.17524
28.54456,3.191668,-1.174091,16.67174,8.992067
28.54456,3.191668,-1.174091,16.67174,30.33503
28.54456,3.191668,-1.174091,16.67174,7.278987
28.54456,3.191668,-1.174091,16.67174,33.2627
28.54456,3.191668,-1.174091,16.67174,14.91337
28.54456,3.191668,-1.174091,16.67174,59.30006
28.54456,3.191668,-1.174091,16.67174,37.65071
28.54456,3.191668,-1.174091,16.67174,29.06985
28.54456,3.191668,-1.174091,16.67174,38.98021
28.54456,3.191668,-1.174091,16.67174,40.53367
28.54456,3.191668,-1.174091,16.67174,48.06634
28.54456,3.191668,-1.174091,16.67174,34.285
28.54456,3.191668,-1.174091,16.67174,49.06884
28.54456,3.191668,-1.174091,16.67174,24.05735
28.54456,3.191668,-1.174091,16.67174,39.89895
28.54456,3.191668,-1.174091,16.67174,17.51193
28.54456,3.191668,-1.174091,16.67174,28.22128
28.54456,3.191668,-1.174091,16.67174,33.81125
28.54456,3.191668,-1.174091,16.67174,50.10863
28.54456,3.191668,-1.174091,16.67174,18.48361
28.54456,3.191668,-1.174091,16.67174,44.06466
28.54456,3.191668,-1.174091,16.67174,29.71861
28.54456,3.191668,-1.174091,16.67174,8.927112
28.54456,3.191668,-1.174091,16.67174,43.77929
28.54456,3.191668,-1.174091,16.67174,24.9563
28.54456,3.191668,-1.174091,16.67174,38.98856
28.54456,3.191668,-1.174091,16.67174,11.8951
28.54456,3.191668,-1.174091,16.67174,51.42694
28.54456,3.191668,-1.174091,16.67174,12.28736
28.54456,3.191668,-1.174091,16.67174,31.36222
28.54456,3.191668,-1.174091,16.67174,64.76012
28.54456,3.191668,-1.174091,16.67174,34.50481
28.54456,3.191668,-1.174091,16.67174,53.62741
28.54456,3.191668,-1.174091,16.67174,51.94157
28.54456,3.191668,-1.174091,16.67174,63.01508
28.54456,3.191668,-1.174091,16.67174,19.16022
28.54456,3.191668,-1.174091,16.67174,12.32017
28.54456,3.191668,-1.174091,16.67174,54.75124
28.54456,3.191668,-1.174091,16.67174,29.91518
28.54456,3.191668,-1.174091,16.67174,13.16903
28.54456,3.191668,-1.174091,16.67174,34.7018
28.54456,3.191668,-1.174091,16.67174,8.118582
28.54456,3.191668,-1.174091,16.67174,41.95332
28.54456,3.191668,-1.174091,16.67174,12.20784
28.54456,3.191668,-1.174091,16.67174,20.05187
28.54456,3.191668,-1.174091,16.67174,28.85306
28.54456,3.191668,-1.174091,16.67174,50.99255
28.54456,3.191668,-1.174091,16.67174,7.588522
28.54456,3.191668,-1.174091,16.67174,29.49591
28.54456,3.191668,-1.174091,16.67174,13.96132
28.54456,3.191668,-1.174091,16.67174,68.05283
28.54456,3.191668,-1.174091,16.67174,30.04014
28.54456,3.191668,-1.174091,16.67174,29.84618
28.54456,3.191668,-1.174091,16.67174,29.24857
28.54456,3.191668,-1.174091,16.67174,36.50761
28.54456,3.191668,-1.174091,16.67174,35.1171
28.54456,3.191668,-1.174091,16.67174,40.78165
28.54456,3.191668,-1.174091,16.67174,34.4226
28.54456,3.191668,-1.174091,16.67174,20.42378
28.54456,3.191668,-1.174091,16.67174,33.43762
28.54456,3.191668,-1.174091,16.67174,23.03151
28.54456,3.191668,-1.174091,16.67174,25.79445
28.54456,3.191668,-1.174091,16.67174,33.42106
28.54456,3.191668,-1.174091,16.67174,20.85546
28.54456,3.191668,-1.174091,16.67174,51.63436
28.54456,3.191668,-1.174091,16.67174,58.45574
28.54456,3.191668,-1.174091,16.67174,35.80259
28.54456,3.191668,-1.174091,16.67174,11.77029
28.54456,3.191668,-1.174091,16.67174,41.78019
28.54456,3.191668,-1.174091,16.67174,24.59076
28.54456,3.191668,-1.174091,16.67174,46.42901
28.54456,3.191668,-1.174091,16.67174,7.191331
28.54456,3.191668,-1.174091,16.67174,46.02584
28.54456,3.191668,-1.174091,16.67174,58.56221
28.54456,3.191668,-1.174091,16.67174,28.54966
28.54456,3.191668,-1.174091,16.67174,49.79692
28.54456,3.191668,-1.174091,16.67174,14.04484
28.54456,3.191668,-1.174091,16.67174,38.95354
28.54456,3.191668,-1.174091,16.67174,43.28902
28.54456,3.191668,-1.174091,16.67174,45.57306
28.54456,3.191668,-1.174091,16.67174,30.53678
28.54456,3.191668,-1.174091,16.67174,19.27019
28.54456,3.191668,-1.174091,16.67174,29.77209
28.54456,3.191668,-1.174091,16.67174,49.73136
28.54456,3.191668,-1.174091,16.67174,27.24541
28.54456,3.191668,-1.174091,16.67174,55.17998
28.54456,3.191668,-1.174091,16.67174,23.73516
28.54456,3.191668,-1.174091,16.67174,46.12464
28.54456,3.191668,-1.174091,16.67174,5.27073
28.54456,3.191668,-1.174091,16.67174,38.54832
28.54456,3.191668,-1.174091,16.67174,44.3618
28.54456,3.191668,-1.174091,16.67174,29.28691
28.54456,3.191668,-1.174091,16.67174,35.58204
28.54456,3.191668,-1.174091,16.67174,18.84868
28.54456,3.191668,-1.174091,16.67174,36.01418
28.54456,3.191668,-1.174091,16.67174,37.9837
28.54456,3.191668,-1.174091,16.67174,31.84771
28.54456,3.191668,-1.174091,16.67174,22.82894
28.54456,3.191668,-1.174091,16.67174,24.99391
28.54456,3.191668,-1.174091,16.67174,3.585425
28.54456,3.191668,-1.174091,16.67174,40.29646
28.54456,3.191668,-1.174091,16.67174,17.92044
28.54456,3.191668,-1.174091,16.67174,38.53875
28.54456,3.191668,-1.174091,16.67174,10.75176
28.54456,3.191668,-1.174091,16.67174,33.4042
28.54456,3.191668,-1.174091,16.67174,36.71816
28.54456,3.191668,-1.174091,16.67174,42.58212
28.54456,3.191668,-1.174091,16.67174,21.79911
28.54456,3.191668,-1.174091,16.67174,18.74506
28.54456,3.191668,-1.174091,16.67174,42.83
28.54456,3.191668,-1.174091,16.67174,0.7902006
28.54456,3.191668,-1.174091,16.67174,39.90532
28.54456,3.191668,-1.174091,16.67174,5.599194
28.54456,3.191668,-1.174091,16.67174,48.70273
28.54456,3.191668,-1.174091,16.67174,25.1199
28.54456,3.191668,-1.174091,16.67174,47.61352
28.54456,3.191668,-1.174091,16.67174,37.42485
28.54456,3.191668,-1.174091,16.67174,10.27793
28.54456,3.191668,-1.174091,16.67174,6.963369
28.54456,3.191668,-1.174091,16.67174,49.82931
28.54456,3.191668,-1.174091,16.67174,36.15992
28.54456,3.191668,-1.174091,16.67174,15.25835
28.54456,3.191668,-1.174091,16.67174,50.91001
28.54456,3.191668,-1.174091,16.67174,35.69394
28.54456,3.191668,-1.174091,16.67174,49.2498
28.54456,3.191668,-1.174091,16.67174,41.49656
28.54456,3.191668,-1.174091,16.67174,32.32317
28.54456,3.191668,-1.174091,16.67174,35.52527
28.54456,3.191668,-1.174091,16.67174,35.70473
28.54456,3.191668,-1.174091,16.67174,33.25732
28.54456,3.191668,-1.174091,16.67174,55.1172
28.54456,3.191668,-1.174091,16.67174,37.13084
28.54456,3.191668,-1.174091,16.67174,5.635231
28.54456,3.191668,-1.174091,16.67174,35.21019
28.54456,3.191668,-1.174091,16.67174,40.93757
28.54456,3.191668,-1.174091,16.67174,21.22748
28.54456,3.191668,-1.174091,16.67174,49.11824
28.54456,3.191668,-1.174091,16.67174,27.8211
28.54456,3.191668,-1.174091,16.67174,6.926867
28.54456,3.191668,-1.174091,16.67174,44.15521
28.54456,3.191668,-1.174091,16.67174,5.586011
28.54456,3.191668,-1.174091,16.67174,27.73627
28.54456,3.191668,-1.174091,16.67174,57.58866
28.54456,3.191668,-1.174091,16.67174,2.307276
28.54456,3.191668,-1.174091,16.67174,34.7541
28.54456,3.191668,-1.174091,16.67174,28.47783
28.54456,3.191668,-1.174091,16.67174,71.33946
28.54456,3.191668,-1.174091,16.67174,21.62283
28.54456,3.191668,-1.174091,16.67174,26.13256
28.54456,3.191668,-1.174091,16.67174,48.55432
28.54456,3.191668,-1.174091,16.67174,37.52033
28.54456,3.191668,-1.174091,16.67174,28.61399
28.54456,3.191668,-1.174091,16.67174,30.84916
28.54456,3.191668,-1.174091,16.67174,38.0627
28.54456,3.191668,-1.174091,16.67174,40.81837
28.54456,3.191668,-1.174091,16.67174,47.10274
28.54456,3.191668,-1.174091,16.67174,11.62077
28.54456,3.191668,-1.174091,16.67174,46.57518
28.54456,3.191668,-1.174091,16.67174,37.7825
28.54456,3.191668,-1.174091,16.67174,25.47823
28.54456,3.191668,-1.174091,16.67174,17.9835
28.54456,3.191668,-1.174091,16.67174,24.22218
28.54456,3.191668,-1.174091,16.67174,35.59765
28.54456,3.191668,-1.174091,16.67174,35.17562
28.54456,3.191668,-1.174091,16.67174,31.06506
28.54456,3.191668,-1.174091,16.67174,29.65621
28.54456,3.191668,-1.174091,16.67174,7.41738
28.54456,3.191668,-1.174091,16.67174,11.50951
28.54456,3.191668,-1.174091,16.67174,10.37604
28.54456,3.191668,-1.174091,16.67174,51.45673
28.54456,3.191668,-1.174091,16.67174,31.01771
28.54456,3.191668,-1.174091,16.67174,13.08343
28.54456,3.191668,-1.174091,16.67174,7.54789
28.54456,3.191668,-1.174091,16.67174,56.65838
28.54456,3.191668,-1.174091,16.67174,41.5964
28.54456,3.191668,-1.174091,16.67174,41.02782
28.54456,3.191668,-1.174091,16.67174,49.34333
28.54456,3.191668,-1.174091,16.67174,40.93408
28.54456,3.191668,-1.174091,16.67174,47.91054
28.54456,3.191668,-1.174091,16.67174,26.60466
28.54456,3.191668,-1.174091,16.67174,31.67753
28.54456,3.191668,-1.174091,16.67174,27.35223
28.54456,3.191668,-1.174091,16.67174,35.71449
28.54456,3.191668,-1.174091,16.67174,47.5921
28.54456,3.191668,-1.174091,16.67174,38.38955
28.54456,3.191668,-1.174091,16.67174,31.02455
28.54456,3.191668,-1.174091,16.67174,30.92618
28.54456,3.191668,-1.174091,16.67174,39.4467
28.54456,3.191668,-1.174091,16.67174,45.41084
28.54456,3.191668,-1.174091,16.67174,55.72002
28.54456,3.191668,-1.174091,16.67174,40.1791
28.54456,3.191668,-1.174091,16.67174,23.38431
28.54456,3.191668,-1.174091,16.67174,12.70721
28.54456,3.191668,-1.174091,16.67174,28.36394
28.54456,3.191668,-1.174091,16.67174,68.87153
28.54456,3.191668,-1.174091,16.67174,31.66487
28.54456,3.191668,-1.174091,16.67174,8.493822
28.54456,3.191668,-1.174091,16.67174,24.71107
28.54456,3.191668,-1.174091,16.67174,40.73846
28.54456,3.191668,-1.174091,16.67174,24.80807
28.54456,3.191668,-1.174091,16.67174,24.10956
28.54456,3.191668,-1.174091,16.67174,43.43045
28.54456,3.191668,-1.174091,16.67174,30.4291
28.54456,3.191668,-1.174091,16.67174,9.001957
