patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
13.22528,-4.005894,10.21743,17.00299,65.66133
13.22528,-4.005894,10.21743,17.00299,55.28971
13.22528,-4.005894,10.21743,17.00299,54.43716
13.22528,-4.005894,10.21743,17.00299,36.02072
13.22528,-4.005894,10.21743,17.00299,42.57973
13.22528,-4.005894,10.21743,17.00299,47.89968
13.22528,-4.005894,10.21743,17.00299,44.95034
13.22528,-4.005894,10.21743,17.00299,38.34398
13.22528,-4.005894,10.21743,17.00299,46.48939
13.22528,-4.005894,10.21743,17.00299,37.00409
13.22528,-4.005894,10.21743,17.00299,36.93882
13.22528,-4.005894,10.21743,17.00299,33.33649
13.22528,-4.005894,10.21743,17.00299,48.74813
13.22528,-4.005894,10.21743,17.00299,35.14091
13.22528,-4.005894,10.21743,17.00299,38.4764
13.22528,-4.005894,10.21743,17.00299,40.7798
13.22528,-4.005894,10.21743,17.00299,44.92021
13.22528,-4.005894,10.21743,17.00299,52.12957
13.22528,-4.005894,10.21743,17.00299,29.12336
13.22528,-4.005894,10.21743,17.00299,44.48364
13.22528,-4.005894,10.21743,17.00299,73.89619
13.22528,-4.005894,10.21743,17.00299,46.95172
13.22528,-4.005894,10.21743,17.00299,26.82578
13.22528,-4.005894,10.21743,17.00299,44.38478
13.22528,-4.005894,10.21743,17.00299,39.75023
13.22528,-4.005894,10.21743,17.00299,28.01414
13.22528,-4.005894,10.21743,17.00299,51.01171
13.22528,-4.005894,10.21743,17.00299,52.58066
13.22528,-4.005894,10.21743,17.00299,59.05236
13.22528,-4.005894,10.21743,17.00299,39.1319
13.22528,-4.005894,10.21743,17.00299,58.4655
13.22528,-4.005894,10.21743,17.00299,39.41881
13.22528,-4.005894,10.21743,17.00299,57.80032
13.22528,-4.005894,10.21743,17.00299,50.55643
13.22528,-4.005894,10.21743,17.00299,65.70731
13.22528,-4.005894,10.21743,17.00299,43.45406
13.22528,-4.005894,10.21743,17.00299,36.13559
13.22528,-4.005894,10.21743,17.00299,46.55131
13.22528,-4.005894,10.21743,17.00299,29.91055
13.22528,-4.005894,10.21743,17.00299,35.94875
13.22528,-4.005894,10.21743,17.00299,51.92235
13.22528,-4.005894,10.21743,17.00299,53.43743
13.22528,-4.005894,10.21743,17.00299,25.95617
13.22528,-4.005894,10.21743,17.00299,48.41235
13.22528,-4.005894,10.21743,17.00299,43.12468
13.22528,-4.005894,10.21743,17.00299,35.7803
13.22528,-4.005894,10.21743,17.00299,40.36769
13.22528,-4.005894,10.21743,17.00299,49.02842
13.22528,-4.005894,10.21743,17.00299,24.13301
13.22528,-4.005894,10.21743,17.00299,38.79722
13.22528,-4.005894,10.21743,17.00299,32.96993
13.22528,-4.005894,10.21743,17.00299,65.31157
13.22528,-4.005894,10.21743,17.00299,43.35732
13.22528,-4.005894,10.21743,17.00299,44.86179
13.22528,-4.005894,10.21743,17.00299,44.33689
13.22528,-4.005894,10.21743,17.00299,36.80252
13.22528,-4.005894,10.21743,17.00299,56.45127
13.22528,-4.005894,10.21743,17.00299,73.96195
13.22528,-4.005894,10.21743,17.00299,50.86264
13.22528,-4.005894,10.21743,17.00299,52.86908
13.22528,-4.005894,10.21743,17.00299,43.09343
13.22528,-4.005894,10.21743,17.00299,37.93662
13.22528,-4.005894,10.21743,17.00299,57.28651
13.22528,-4.005894,10.21743,17.00299,42.83883
13.22528,-4.005894,10.21743,17.00299,52.91528
13.22528,-4.005894,10.21743,17.00299,41.36619
13.22528,-4.005894,10.21743,17.00299,47.72491
13.22528,-4.005894,10.21743,17.00299,33.18571
13.22528,-4.005894,10.21743,17.00299,46.84601
13.22528,-4.005894,10.21743,17.00299,42.07495
13.22528,-4.005894,10.21743,17.00299,29.93606
13.22528,-4.005894,10.21743,17.00299,54.25478
13.22528,-4.005894,10.21743,17.00299,43.68311
13.22528,-4.005894,10.21743,17.00299,57.25489
13.22528,-4.005894,10.21743,17.00299,43.05954
13.22528,-4.005894,10.21743,17.00299,34.0481
13.22528,-4.005894,10.21743,17.00299,36.04559
13.22528,-4.005894,10.21743,17.00299,38.37016
13.22528,-4.005894,10.21743,17.00299,47.00201
13.22528,-4.005894,10.21743,17.00299,27.30499
13.22528,-4.005894,10.21743,17.00299,32.12569
13.22528,-4.005894,10.21743,17.00299,47.13771
13.22528,-4.005894,10.21743,17.00299,33.59686
13.22528,-4.005894,10.21743,17.00299,60.08099
13.22528,-4.005894,10.21743,17.00299,41.1967
13.22528,-4.005894,10.21743,17.00299,56.76098
13.22528,-4.005894,10.21743,17.00299,52.1589
13.22528,-4.005894,10.21743,17.00299,37.82169
13.22528,-4.005894,10.21743,17.00299,64.60054
13.22528,-4.005894,10.21743,17.00299,43.7669
13.22528,-4.005894,10.21743,17.00299,47.13715
13.22528,-4.005894,10.21743,17.00299,70.14954
13.22528,-4.005894,10.21743,17.00299,42.83643
13.22528,-4.005894,10.21743,17.00299,33.89228
13.22528,-4.005894,10.21743,17.00299,44.74749
13.22528,-4.005894,10.21743,17.00299,41.69155
13.22528,-4.005894,10.21743,17.00299,39.02483
13.22528,-4.005894,10.21743,17.00299,56.05436
13.22528,-4.005894,10.21743,17.00299,48.83695
13.22528,-4.005894,10.21743,17.00299,18.91332
13.22528,-4.005894,10.21743,17.00299,35.9948
13.22528,-4.005894,10.21743,17.00299,36.00385
13.22528,-4.005894,10.21743,17.00299,38.29735
13.22528,-4.005894,10.21743,17.00299,53.18568
13.22528,-4.005894,10.21743,17.00299,57.45329
13.22528,-4.005894,10.21743,17.00299,57.6109
13.22528,-4.005894,10.21743,17.00299,37.89913
13.22528,-4.005894,10.21743,17.00299,65.5215
13.22528,-4.005894,10.21743,17.00299,23.08544
13.22528,-4.005894,10.21743,17.00299,40.26985
13.22528,-4.005894,10.21743,17.00299,36.49268
13.22528,-4.005894,10.21743,17.00299,49.34249
13.22528,-4.005894,10.21743,17.00299,36.12709
13.22528,-4.005894,10.21743,17.00299,50.50509
13.22528,-4.005894,10.21743,17.00299,42.59701
13.22528,-4.005894,10.21743,17.00299,45.08342
13.22528,-4.005894,10.21743,17.00299,49.31469
13.22528,-4.005894,10.21743,17.00299,63.30579
13.22528,-4.005894,10.21743,17.00299,42.20247
13.22528,-4.005894,10.21743,17.00299,51.70834
13.22528,-4.005894,10.21743,17.00299,47.1853
13.22528,-4.005894,10.21743,17.00299,51.24561
13.22528,-4.005894,10.21743,17.00299,29.74078
13.22528,-4.005894,10.21743,17.00299,31.37883
13.22528,-4.005894,10.21743,17.00299,41.38114
13.22528,-4.005894,10.21743,17.00299,47.88691
13.22528,-4.005894,10.21743,17.00299,67.38394
13.22528,-4.005894,10.21743,17.00299,54.22088
13.22528,-4.005894,10.21743,17.00299,39.98457
13.22528,-4.005894,10.21743,17.00299,47.94497
13.22528,-4.005894,10.21743,17.00299,43.77264
13.22528,-4.005894,10.21743,17.00299,54.56957
13.22528,-4.005894,10.21743,17.00299,47.93624
13.22528,-4.005894,10.21743,17.00299,38.2957
13.22528,-4.005894,10.21743,17.00299,47.82674
13.22528,-4.005894,10.21743,17.00299,29.88086
13.22528,-4.005894,10.21743,17.00299,74.06261
13.22528,-4.005894,10.21743,17.00299,41.76796
13.22528,-4.005894,10.21743,17.00299,41.61166
13.22528,-4.005894,10.21743,17.00299,49.50205
13.22528,-4.005894,10.21743,17.00299,31.47851
13.22528,-4.005894,10.21743,17.00299,58.70634
13.22528,-4.005894,10.21743,17.00299,60.1817
13.22528,-4.005894,10.21743,17.00299,55.56328
13.22528,-4.005894,10.21743,17.00299,43.46579
13.22528,-4.005894,10.21743,17.00299,49.02453
13.22528,-4.005894,10.21743,17.00299,70.49516
13.22528,-4.005894,10.21743,17.00299,53.27569
13.22528,-4.005894,10.21743,17.00299,42.81202
13.22528,-4.005894,10.21743,17.00299,59.16921
13.22528,-4.005894,10.21743,17.00299,49.21091
13.22528,-4.005894,10.21743,17.00299,51.03603
13.22528,-4.005894,10.21743,17.00299,29.75857
13.22528,-4.005894,10.21743,17.00299,68.19404
13.22528,-4.005894,10.21743,17.00299,37.54049
13.22528,-4.005894,10.21743,17.00299,70.08997
13.22528,-4.005894,10.21743,17.00299,34.06166
13.22528,-4.005894,10.21743,17.00299,35.63133
13.22528,-4.005894,10.21743,17.00299,37.72985
13.22528,-4.005894,10.21743,17.00299,45.39696
13.22528,-4.005894,10.21743,17.00299,32.58293
13.22528,-4.005894,10.21743,17.00299,44.69215
13.22528,-4.005894,10.21743,17.00299,38.37323
13.22528,-4.005894,10.21743,17.00299,32.73313
13.22528,-4.005894,10.21743,17.00299,41.57097
13.22528,-4.005894,10.21743,17.00299,33.05228
13.22528,-4.005894,10.21743,17.00299,45.8845
13.22528,-4.005894,10.21743,17.00299,44.37618
13.22528,-4.005894,10.21743,17.00299,31.33867
13.22528,-4.005894,10.21743,17.00299,49.43626
13.22528,-4.005894,10.21743,17.00299,41.43125
13.22528,-4.005894,10.21743,17.00299,44.87385
13.22528,-4.005894,10.21743,17.00299,43.24393
13.22528,-4.005894,10.21743,17.00299,35.58844
13.22528,-4.005894,10.21743,17.00299,42.4843
13.22528,-4.005894,10.21743,17.00299,24.29874
13.22528,-4.005894,10.21743,17.00299,41.39985
13.22528,-4.005894,10.21743,17.00299,47.51877
13.22528,-4.005894,10.21743,17.00299,43.86834
13.22528,-4.005894,10.21743,17.00299,47.27202
13.22528,-4.005894,10.21743,17.00299,39.25817
13.22528,-4.005894,10.21743,17.00299,37.86974
13.22528,-4.005894,10.21743,17.00299,53.11985
13.22528,-4.005894,10.21743,17.00299,39.47925
13.22528,-4.005894,10.21743,17.00299,57.71201
13.22528,-4.005894,10.21743,17.00299,47.93458
13.22528,-4.005894,10.21743,17.00299,49.48207
13.22528,-4.005894,10.21743,17.00299,28.3405
13.22528,-4.005894,10.21743,17.00299,51.50875
13.22528,-4.005894,10.21743,17.00299,37.88918
13.22528,-4.005894,10.21743,17.00299,57.01553
13.22528,-4.005894,10.21743,17.00299,59.18513
13.22528,-4.005894,10.21743,17.00299,59.03699
13.22528,-4.005894,10.21743,17.00299,58.21099
13.22528,-4.005894,10.21743,17.00299,33.04933
13.22528,-4.005894,10.21743,17.00299,33.17526
13.22528,-4.005894,10.21743,17.00299,37.41021
13.22528,-4.005894,10.21743,17.00299,29.79986
13.22528,-4.005894,10.21743,17.00299,38.3242
13.22528,-4.005894,10.21743,17.00299,46.92584
13.22528,-4.005894,10.21743,17.00299,32.42032
13.22528,-4.005894,10.21743,17.00299,42.05696
13.22528,-4.005894,10.21743,17.00299,61.84057
13.22528,-4.005894,10.21743,17.00299,50.73418
13.22528,-4.005894,10.21743,17.00299,35.89463
13.22528,-4.005894,10.21743,17.00299,43.73161
13.22528,-4.005894,10.21743,17.00299,48.06953
13.22528,-4.005894,10.21743,17.00299,58.92656
13.22528,-4.005894,10.21743,17.00299,35.1329
13.22528,-4.005894,10.21743,17.00299,60.41817
13.22528,-4.005894,10.21743,17.00299,34.87153
13.22528,-4.005894,10.21743,17.00299,58.66748
13.22528,-4.005894,10.21743,17.00299,52.93712
13.22528,-4.005894,10.21743,17.00299,42.15888
13.22528,-4.005894,10.21743,17.00299,46.20675
13.22528,-4.005894,10.21743,17.00299,44.9436
13.22528,-4.005894,10.21743,17.00299,71.90711
13.22528,-4.005894,10.21743,17.00299,50.70385
13.22528,-4.005894,10.21743,17.00299,42.44986
13.22528,-4.005894,10.21743,17.00299,27.39959
13.22528,-4.005894,10.21743,17.00299,37.49482
13.22528,-4.005894,10.21743,17.00299,41.65987
13.22528,-4.005894,10.21743,17.00299,60.80074
13.22528,-4.005894,10.21743,17.00299,41.47244
13.22528,-4.005894,10.21743,17.00299,49.19349
13.22528,-4.005894,10.21743,17.00299,49.21358
13.22528,-4.005894,10.21743,17.00299,48.23489
13.22528,-4.005894,10.21743,17.00299,45.12965
13.22528,-4.005894,10.21743,17.00299,36.85897
13.22528,-4.005894,10.21743,17.00299,45.16595
13.22528,-4.005894,10.21743,17.00299,50.71326
13.22528,-4.005894,10.21743,17.00299,60.20583
13.22528,-4.005894,10.21743,17.00299,73.81834
13.22528,-4.005894,10.21743,17.00299,54.87277
13.22528,-4.005894,10.21743,17.00299,43.80057
13.22528,-4.005894,10.21743,17.00299,44.43649
13.22528,-4.005894,10.21743,17.00299,28.2074
13.22528,-4.005894,10.21743,17.00299,56.56493
13.22528,-4.005894,10.21743,17.00299,51.96113
13.22528,-4.005894,10.21743,17.00299,48.191
13.22528,-4.005894,10.21743,17.00299,45.33916
13.22528,-4.005894,10.21743,17.00299,24.15424
13.22528,-4.005894,10.21743,17.00299,57.32408
13.22528,-4.005894,10.21743,17.00299,72.42543
13.22528,-4.005894,10.21743,17.00299,32.61029
13.22528,-4.005894,10.21743,17.00299,35.29067
13.22528,-4.005894,10.21743,17.00299,39.32396
13.22528,-4.005894,10.21743,17.00299,52.88222
13.22528,-4.005894,10.21743,17.00299,32.81417
13.22528,-4.005894,10.21743,17.00299,37.57082
13.22528,-4.005894,10.21743,17.00299,34.37951
13.22528,-4.005894,10.21743,17.00299,38.41644
13.22528,-4.005894,10.21743,17.00299,53.57194
13.22528,-4.005894,10.21743,17.00299,31.15124
13.22528,-4.005894,10.21743,17.00299,73.09465
13.22528,-4.005894,10.21743,17.00299,29.31738
13.22528,-4.005894,10.21743,17.00299,40.69202
13.22528,-4.005894,10.21743,17.00299,42.99447
13.22528,-4.005894,10.21743,17.00299,29.36854
13.22528,-4.005894,10.21743,17.00299,58.71566
13.22528,-4.005894,10.21743,17.00299,37.15186
13.22528,-4.005894,10.21743,17.00299,69.05086
13.22528,-4.005894,10.21743,17.00299,48.62971
13.22528,-4.005894,10.21743,17.00299,72.44739
13.22528,-4.005894,10.21743,17.00299,44.32325
13.22528,-4.005894,10.21743,17.00299,48.90719
13.22528,-4.005894,10.21743,17.00299,32.33983
13.22528,-4.005894,10.21743,17.00299,39.48628
13.22528,-4.005894,10.21743,17.00299,37.84067
13.22528,-4.005894,10.21743,17.00299,38.08781
13.22528,-4.005894,10.21743,17.00299,50.55511
13.22528,-4.005894,10.21743,17.00299,35.60033
13.22528,-4.005894,10.21743,17.00299,28.79098
13.22528,-4.005894,10.21743,17.00299,32.35466
13.22528,-4.005894,10.21743,17.00299,41.60708
13.22528,-4.005894,10.21743,17.00299,41.33762
13.22528,-4.005894,10.21743,17.00299,51.00487
13.22528,-4.005894,10.21743,17.00299,47.20959
13.22528,-4.005894,10.21743,17.00299,43.76843
13.22528,-4.005894,10.21743,17.00299,41.86459
13.22528,-4.005894,10.21743,17.00299,33.97071
13.22528,-4.005894,10.21743,17.00299,43.3503
13.22528,-4.005894,10.21743,17.00299,39.57775
13.22528,-4.005894,10.21743,17.00299,37.40987
13.22528,-4.005894,10.21743,17.00299,39.98294
13.22528,-4.005894,10.21743,17.00299,58.62531
13.22528,-4.005894,10.21743,17.00299,68.41884
13.22528,-4.005894,10.21743,17.00299,38.83905
13.22528,-4.005894,10.21743,17.00299,21.93775
13.22528,-4.005894,10.21743,17.00299,34.75126
13.22528,-4.005894,10.21743,17.00299,47.7332
13.22528,-4.005894,10.21743,17.00299,41.87191
13.22528,-4.005894,10.21743,17.00299,48.77885
13.22528,-4.005894,10.21743,17.00299,72.04422
13.22528,-4.005894,10.21743,17.00299,52.80365
13.22528,-4.005894,10.21743,17.00299,68.59774
13.22528,-4.005894,10.21743,17.00299,41.51284
13.22528,-4.005894,10.21743,17.00299,35.63594
13.22528,-4.005894,10.21743,17.00299,42.23663
13.22528,-4.005894,10.21743,17.00299,45.60798
13.22528,-4.005894,10.21743,17.00299,36.61874
13.22528,-4.005894,10.21743,17.00299,32.19705
13.22528,-4.005894,10.21743,17.00299,45.20902
13.22528,-4.005894,10.21743,17.00299,53.78297
13.22528,-4.005894,10.21743,17.00299,44.72462
13.22528,-4.005894,10.21743,17.00299,48.24828
13.22528,-4.005894,10.21743,17.00299,44.38943
13.22528,-4.005894,10.21743,17.00299,41.68349
13.22528,-4.005894,10.21743,17.00299,34.92978
13.22528,-4.005894,10.21743,17.00299,45.81923
13.22528,-4.005894,10.21743,17.00299,32.32124
13.22528,-4.005894,10.21743,17.00299,36.56247
13.22528,-4.005894,10.21743,17.00299,33.9501
13.22528,-4.005894,10.21743,17.00299,27.67135
13.22528,-4.005894,10.21743,17.00299,76.27044
13.22528,-4.005894,10.21743,17.00299,54.0474
13.22528,-4.005894,10.21743,17.00299,39.8997
13.22528,-4.005894,10.21743,17.00299,36.12617
13.22528,-4.005894,10.21743,17.00299,44.10225
13.22528,-4.005894,10.21743,17.00299,68.61292
13.22528,-4.005894,10.21743,17.00299,43.11621
13.22528,-4.005894,10.21743,17.00299,63.7841
13.22528,-4.005894,10.21743,17.00299,51.9369
13.22528,-4.005894,10.21743,17.00299,31.90475
13.22528,-4.005894,10.21743,17.00299,27.44602
13.22528,-4.005894,10.21743,17.00299,32.64572
13.22528,-4.005894,10.21743,17.00299,76.33286
13.22528,-4.005894,10.21743,17.00299,45.44674
13.22528,-4.005894,10.21743,17.00299,65.98609
13.22528,-4.005894,10.21743,17.00299,53.91565
13.22528,-4.005894,10.21743,17.00299,31.08734
13.22528,-4.005894,10.21743,17.00299,36.3432
13.22528,-4.005894,10.21743,17.00299,38.28305
13.22528,-4.005894,10.21743,17.00299,34.12635
13.22528,-4.005894,10.21743,17.00299,67.84261
13.22528,-4.005894,10.21743,17.00299,40.57181
13.22528,-4.005894,10.21743,17.00299,43.64034
13.22528,-4.005894,10.21743,17.00299,44.60216
13.22528,-4.005894,10.21743,17.00299,38.14075
13.22528,-4.005894,10.21743,17.00299,29.19511
13.22528,-4.005894,10.21743,17.00299,31.06733
13.22528,-4.005894,10.21743,17.00299,44.98294
13.22528,-4.005894,10.21743,17.00299,37.38483
13.22528,-4.005894,10.21743,17.00299,44.44582
13.22528,-4.005894,10.21743,17.00299,57.52779
13.22528,-4.005894,10.21743,17.00299,46.81318
13.22528,-4.005894,10.21743,17.00299,37.15088
13.22528,-4.005894,10.21743,17.00299,43.98689
13.22528,-4.005894,10.21743,17.00299,40.91722
13.22528,-4.005894,10.21743,17.00299,45.39793
13.22528,-4.005894,10.21743,17.00299,30.42238
13.22528,-4.005894,10.21743,17.00299,51.863
13.22528,-4.005894,10.21743,17.00299,47.52992
13.22528,-4.005894,10.21743,17.00299,34.46865
13.22528,-4.005894,10.21743,17.00299,57.24378
13.22528,-4.005894,10.21743,17.00299,30.17834
13.22528,-4.005894,10.21743,17.00299,47.32474
13.22528,-4.005894,10.21743,17.00299,49.75145
13.22528,-4.005894,10.21743,17.00299,44.10365
13.22528,-4.005894,10.21743,17.00299,26.51449
13.22528,-4.005894,10.21743,17.00299,61.49428
13.22528,-4.005894,10.21743,17.00299,50.0023
13.22528,-4.005894,10.21743,17.00299,36.73896
13.22528,-4.005894,10.21743,17.00299,69.60384
13.22528,-4.005894,10.21743,17.00299,41.3388
13.22528,-4.005894,10.21743,17.00299,67.11534
13.22528,-4.005894,10.21743,17.00299,71.02579
13.22528,-4.005894,10.21743,17.00299,30.16761
13.22528,-4.005894,10.21743,17.00299,42.1443
13.22528,-4.005894,10.21743,17.00299,42.78922
13.22528,-4.005894,10.21743,17.00299,31.24687
13.22528,-4.005894,10.21743,17.00299,44.9651
13.22528,-4.005894,10.21743,17.00299,32.17273
13.22528,-4.005894,10.21743,17.00299,57.63169
13.22528,-4.005894,10.21743,17.00299,46.48987
13.22528,-4.005894,10.21743,17.00299,53.32866
13.22528,-4.005894,10.21743,17.00299,51.98198
13.22528,-4.005894,10.21743,17.00299,35.53788
13.22528,-4.005894,10.21743,17.00299,39.20128
13.22528,-4.005894,10.21743,17.00299,41.02208
13.22528,-4.005894,10.21743,17.00299,48.40949
13.22528,-4.005894,10.21743,17.00299,22.79798
13.22528,-4.005894,10.21743,17.00299,58.67035
13.22528,-4.005894,10.21743,17.00299,44.97701
13.22528,-4.005894,10.21743,17.00299,70.88399
13.22528,-4.005894,10.21743,17.00299,40.0133
13.22528,-4.005894,10.21743,17.00299,49.36994
13.22528,-4.005894,10.21743,17.00299,34.05435
13.22528,-4.005894,10.21743,17.00299,53.61519
13.22528,-4.005894,10.21743,17.00299,57.40946
13.22528,-4.005894,10.21743,17.00299,45.14961
13.22528,-4.005894,10.21743,17.00299,68.58224
13.22528,-4.005894,10.21743,17.00299,28.42116
13.22528,-4.005894,10.21743,17.00299,28.69107
13.22528,-4.005894,10.21743,17.00299,52.99944
13.22528,-4.005894,10.21743,17.00299,57.464
13.22528,-4.005894,10.21743,17.00299,43.4575
13.22528,-4.005894,10.21743,17.00299,30.20129
13.22528,-4.005894,10.21743,17.00299,18.99652
13.22528,-4.005894,10.21743,17.00299,28.90051
13.22528,-4.005894,10.21743,17.00299,72.30665
13.22528,-4.005894,10.21743,17.00299,40.93772
13.22528,-4.005894,10.21743,17.00299,38.34823
13.22528,-4.005894,10.21743,17.00299,36.04353
13.22528,-4.005894,10.21743,17.00299,31.91277
13.22528,-4.005894,10.21743,17.00299,47.23713
13.22528,-4.005894,10.21743,17.00299,35.37484
13.22528,-4.005894,10.21743,17.00299,31.9834
13.22528,-4.005894,10.21743,17.00299,49.40302
13.22528,-4.005894,10.21743,17.00299,36.95037
13.22528,-4.005894,10.21743,17.00299,42.27637
13.22528,-4.005894,10.21743,17.00299,44.63276
13.22528,-4.005894,10.21743,17.00299,45.52459
13.22528,-4.005894,10.21743,17.00299,43.19181
13.22528,-4.005894,10.21743,17.00299,35.3486
13.22528,-4.005894,10.21743,17.00299,45.40813
13.22528,-4.005894,10.21743,17.00299,44.43529
13.22528,-4.005894,10.21743,17.00299,39.79401
13.22528,-4.005894,10.21743,17.00299,34.27656
13.22528,-4.005894,10.21743,17.00299,73.45591
13.22528,-4.005894,10.21743,17.00299,42.81155
13.22528,-4.005894,10.21743,17.00299,41.93299
13.22528,-4.005894,10.21743,17.00299,30.16561
13.22528,-4.005894,10.21743,17.00299,46.47758
13.22528,-4.005894,10.21743,17.00299,31.76901
13.22528,-4.005894,10.21743,17.00299,45.9014
13.22528,-4.005894,10.21743,17.00299,32.40611
13.22528,-4.005894,10.21743,17.00299,22.27546
13.22528,-4.005894,10.21743,17.00299,44.18501
13.22528,-4.005894,10.21743,17.00299,46.91465
13.22528,-4.005894,10.21743,17.00299,37.76597
13.22528,-4.005894,10.21743,17.00299,55.14497
13.22528,-4.005894,10.21743,17.00299,49.83952
13.22528,-4.005894,10.21743,17.00299,46.30899
13.22528,-4.005894,10.21743,17.00299,69.97414
13.22528,-4.005894,10.21743,17.00299,31.93753
13.22528,-4.005894,10.21743,17.00299,47.1418
13.22528,-4.005894,10.21743,17.00299,36.57337
13.22528,-4.005894,10.21743,17.00299,44.42559
13.22528,-4.005894,10.21743,17.00299,29.65558
13.22528,-4.005894,10.21743,17.00299,29.93185
13.22528,-4.005894,10.21743,17.00299,34.66124
13.22528,-4.005894,10.21743,17.00299,38.96602
13.22528,-4.005894,10.21743,17.00299,42.86786
13.22528,-4.005894,10.21743,17.00299,39.47475
13.22528,-4.005894,10.21743,17.00299,42.07046
13.22528,-4.005894,10.21743,17.00299,37.89386
13.22528,-4.005894,10.21743,17.00299,38.31361
13.22528,-4.005894,10.21743,17.00299,49.70979
13.22528,-4.005894,10.21743,17.00299,42.43446
13.22528,-4.005894,10.21743,17.00299,44.39066
13.22528,-4.005894,10.21743,17.00299,37.9352
13.22528,-4.005894,10.21743,17.00299,43.29402
13.22528,-4.005894,10.21743,17.00299,39.5978
13.22528,-4.005894,10.21743,17.00299,74.08814
13.22528,-4.005894,10.21743,17.00299,41.78617
13.22528,-4.005894,10.21743,17.00299,40.91724
13.22528,-4.005894,10.21743,17.00299,29.27319
13.22528,-4.005894,10.21743,17.00299,44.0413
13.22528,-4.005894,10.21743,17.00299,19.3541
13.22528,-4.005894,10.21743,17.00299,50.23732
13.22528,-4.005894,10.21743,17.00299,48.64024
13.22528,-4.005894,10.21743,17.00299,40.55412
13.22528,-4.005894,10.21743,17.00299,44.09514
13.22528,-4.005894,10.21743,17.00299,26.67241
13.22528,-4.005894,10.21743,17.00299,52.17329
13.22528,-4.005894,10.21743,17.00299,43.59043
13.22528,-4.005894,10.21743,17.00299,57.50669
13.22528,-4.005894,10.21743,17.00299,35.16684
13.22528,-4.005894,10.21743,17.00299,50.65614
13.22528,-4.005894,10.21743,17.00299,34.51701
13.22528,-4.005894,10.21743,17.00299,70.2469
13.22528,-4.005894,10.21743,17.00299,44.39741
13.22528,-4.005894,10.21743,17.00299,71.91029
13.22528,-4.005894,10.21743,17.00299,42.06109
13.22528,-4.005894,10.21743,17.00299,19.27694
13.22528,-4.005894,10.21743,17.00299,43.08496
13.22528,-4.005894,10.21743,17.00299,59.80015
13.22528,-4.005894,10.21743,17.00299,21.17554
13.22528,-4.005894,10.21743,17.00299,39.46337
13.22528,-4.005894,10.21743,17.00299,47.64341
13.22528,-4.005894,10.21743,17.00299,72.95043
13.22528,-4.005894,10.21743,17.00299,55.53283
13.22528,-4.005894,10.21743,17.00299,34.28648
13.22528,-4.005894,10.21743,17.00299,25.46173
13.22528,-4.005894,10.21743,17.00299,74.25732
13.22528,-4.005894,10.21743,17.00299,42.47866
13.22528,-4.005894,10.21743,17.00299,51.60106
13.22528,-4.005894,10.21743,17.00299,48.01469
13.22528,-4.005894,10.21743,17.00299,33.06473
13.22528,-4.005894,10.21743,17.00299,19.15776
13.22528,-4.005894,10.21743,17.00299,56.63622
13.22528,-4.005894,10.21743,17.00299,42.81927
13.22528,-4.005894,10.21743,17.00299,49.24953
13.22528,-4.005894,10.21743,17.00299,36.619
13.22528,-4.005894,10.21743,17.00299,28.43083
13.22528,-4.005894,10.21743,17.00299,31.21004
13.22528,-4.005894,10.21743,17.00299,47.47636
13.22528,-4.005894,10.21743,17.00299,52.11263
13.22528,-4.005894,10.21743,17.00299,51.22607
13.22528,-4.005894,10.21743,17.00299,37.58351
13.22528,-4.005894,10.21743,17.00299,64.76503
13.22528,-4.005894,10.21743,17.00299,50.18453
13.22528,-4.005894,10.21743,17.00299,45.04247
13.22528,-4.005894,10.21743,17.00299,51.92402
13.22528,-4.005894,10.21743,17.00299,28.61387
13.22528,-4.005894,10.21743,17.00299,25.94169
13.22528,-4.005894,10.21743,17.00299,34.81055
13.22528,-4.005894,10.21743,17.00299,27.13054
13.22528,-4.005894,10.21743,17.00299,47.61988
13.22528,-4.005894,10.21743,17.00299,44.48044
13.22528,-4.005894,10.21743,17.00299,23.9719
13.22528,-4.005894,10.21743,17.00299,48.73153
13.22528,-4.005894,10.21743,17.00299,49.00595
13.22528,-4.005894,10.21743,17.00299,40.78358
13.22528,-4.005894,10.21743,17.00299,37.75195
13.22528,-4.005894,10.21743,17.00299,42.64657
13.22528,-4.005894,10.21743,17.00299,68.26513
13.22528,-4.005894,10.21743,17.00299,73.91866
13.22528,-4.005894,10.21743,17.00299,52.11784
13.22528,-4.005894,10.21743,17.00299,50.93768
13.22528,-4.005894,10.21743,17.00299,50.68447
13.22528,-4.005894,10.21743,17.00299,50.88095
13.22528,-4.005894,10.21743,17.00299,48.0074
13.22528,-4.005894,10.21743,17.00299,33.01338
13.22528,-4.005894,10.21743,17.00299,27.374
13.22528,-4.005894,10.21743,17.00299,58.06621
13.22528,-4.005894,10.21743,17.00299,41.72445
13.22528,-4.005894,10.21743,17.00299,40.14275
13.22528,-4.005894,10.21743,17.00299,68.50984
13.22528,-4.005894,10.21743,17.00299,70.58233
13.22528,-4.005894,10.21743,17.00299,42.60334
13.22528,-4.005894,10.21743,17.00299,42.68435
13.22528,-4.005894,10.21743,17.00299,49.18211
13.22528,-4.005894,10.21743,17.00299,59.50093
13.22528,-4.005894,10.21743,17.00299,46.96181
