patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
40.49323,14.89702,-1.206509,17.0301,13.77469
40.49323,14.89702,-1.206509,17.0301,18.47954
40.49323,14.89702,-1.206509,17.0301,60.68985
40.49323,14.89702,-1.206509,17.0301,6.38473
40.49323,14.89702,-1.206509,17.0301,58.99581
40.49323,14.89702,-1.206509,17.0301,46.15846
40.49323,14.89702,-1.206509,17.0301,27.97356
40.49323,14.89702,-1.206509,17.0301,39.52334
40.49323,14.89702,-1.206509,17.0301,77.14334
40.49323,14.89702,-1.206509,17.0301,44.57083
40.49323,14.89702,-1.206509,17.0301,22.90917
40.49323,14.89702,-1.206509,17.0301,37.42308
40.49323,14.89702,-1.206509,17.0301,28.5187
40.49323,14.89702,-1.206509,17.0301,9.472857
40.49323,14.89702,-1.206509,17.0301,46.20402
40.49323,14.89702,-1.206509,17.0301,38.23684
40.49323,14.89702,-1.206509,17.0301,51.00654
40.49323,14.89702,-1.206509,17.0301,9.364241
40.49323,14.89702,-1.206509,17.0301,45.3831
40.49323,14.89702,-1.206509,17.0301,45.28688
40.49323,14.89702,-1.206509,17.0301,58.26017
40.49323,14.89702,-1.206509,17.0301,57.63646
40.49323,14.89702,-1.206509,17.0301,61.08395
40.49323,14.89702,-1.206509,17.0301,35.70355
40.49323,14.89702,-1.206509,17.0301,67.40684
40.49323,14.89702,-1.206509,17.0301,22.48466
40.49323,14.89702,-1.206509,17.0301,48.47495
40.49323,14.89702,-1.206509,17.0301,42.89917
40.49323,14.89702,-1.206509,17.0301,49.98469
40.49323,14.89702,-1.206509,17.0301,67.55653
40.49323,14.89702,-1.206509,17.0301,23.32376
40.49323,14.89702,-1.206509,17.0301,40.41027
40.49323,14.89702,-1.206509,17.0301,42.95828
40.49323,14.89702,-1.206509,17.0301,41.63713
40.49323,14.89702,-1.206509,17.0301,48.55776
40.49323,14.89702,-1.206509,17.0301,34.69054
40.49323,14.89702,-1.206509,17.0301,55.25801
40.49323,14.89702,-1.206509,17.0301,9.016496
40.49323,14.89702,-1.206509,17.0301,25.44228
40.49323,14.89702,-1.206509,17.0301,52.65945
40.49323,14.89702,-1.206509,17.0301,36.11933
40.49323,14.89702,-1.206509,17.0301,50.77628
40.49323,14.89702,-1.206509,17.0301,54.33886
40.49323,14.89702,-1.206509,17.0301,55.0139
40.49323,14.89702,-1.206509,17.0301,63.17763
40.49323,14.89702,-1.206509,17.0301,54.7314
40.49323,14.89702,-1.206509,17.0301,47.68318
40.49323,14.89702,-1.206509,17.0301,45.63782
40.49323,14.89702,-1.206509,17.0301,65.73331
40.49323,14.89702,-1.206509,17.0301,47.10713
40.49323,14.89702,-1.206509,17.0301,54.97811
40.49323,14.89702,-1.206509,17.0301,45.44468
40.49323,14.89702,-1.206509,17.0301,63.20902
40.49323,14.89702,-1.206509,17.0301,20.98869
40.49323,14.89702,-1.206509,17.0301,41.76297
40.49323,14.89702,-1.206509,17.0301,44.3815
40.49323,14.89702,-1.206509,17.0301,46.84105
40.49323,14.89702,-1.206509,17.0301,51.30175
40.49323,14.89702,-1.206509,17.0301,49.26347
40.49323,14.89702,-1.206509,17.0301,53.77405
40.49323,14.89702,-1.206509,17.0301,48.85495
40.49323,14.89702,-1.206509,17.0301,61.47877
40.49323,14.89702,-1.206509,17.0301,39.30915
40.49323,14.89702,-1.206509,17.0301,61.89695
40.49323,14.89702,-1.206509,17.0301,59.37965
40.49323,14.89702,-1.206509,17.0301,58.83591
40.49323,14.89702,-1.206509,17.0301,53.63454
40.49323,14.89702,-1.206509,17.0301,40.3765
40.49323,14.89702,-1.206509,17.0301,10.40827
40.49323,14.89702,-1.206509,17.0301,68.65064
40.49323,14.89702,-1.206509,17.0301,48.53267
40.49323,14.89702,-1.206509,17.0301,49.58847
40.49323,14.89702,-1.206509,17.0301,28.4467
40.49323,14.89702,-1.206509,17.0301,52.79383
40.49323,14.89702,-1.206509,17.0301,68.09523
40.49323,14.89702,-1.206509,17.0301,57.5624
40.49323,14.89702,-1.206509,17.0301,55.20356
40.49323,14.89702,-1.206509,17.0301,56.26428
40.49323,14.89702,-1.206509,17.0301,55.25026
40.49323,14.89702,-1.206509,17.0301,27.18819
40.49323,14.89702,-1.206509,17.0301,68.18116
40.49323,14.89702,-1.206509,17.0301,24.88949
40.49323,14.89702,-1.206509,17.0301,51.02871
40.49323,14.89702,-1.206509,17.0301,66.42774
40.49323,14.89702,-1.206509,17.0301,40.11717
40.49323,14.89702,-1.206509,17.0301,55.31839
40.49323,14.89702,-1.206509,17.0301,44.83747
40.49323,14.89702,-1.206509,17.0301,46.00902
40.49323,14.89702,-1.206509,17.0301,7.251084
40.49323,14.89702,-1.206509,17.0301,46.05392
40.49323,14.89702,-1.206509,17.0301,39.72104
40.49323,14.89702,-1.206509,17.0301,72.76492
40.49323,14.89702,-1.206509,17.0301,30.36016
40.49323,14.89702,-1.206509,17.0301,34.15034
40.49323,14.89702,-1.206509,17.0301,59.00537
40.49323,14.89702,-1.206509,17.0301,67.40723
40.49323,14.89702,-1.206509,17.0301,33.06776
40.49323,14.89702,-1.206509,17.0301,63.35322
40.49323,14.89702,-1.206509,17.0301,51.87418
40.49323,14.89702,-1.206509,17.0301,65.00324
40.49323,14.89702,-1.206509,17.0301,19.06068
40.49323,14.89702,-1.206509,17.0301,49.67613
40.49323,14.89702,-1.206509,17.0301,70.32642
40.49323,14.89702,-1.206509,17.0301,75.6452
40.49323,14.89702,-1.206509,17.0301,44.75624
40.49323,14.89702,-1.206509,17.0301,22.81631
40.49323,14.89702,-1.206509,17.0301,66.11832
40.49323,14.89702,-1.206509,17.0301,40.24092
40.49323,14.89702,-1.206509,17.0301,39.20749
40.49323,14.89702,-1.206509,17.0301,29.15399
40.49323,14.89702,-1.206509,17.0301,50.49621
40.49323,14.89702,-1.206509,17.0301,67.93523
40.49323,14.89702,-1.206509,17.0301,22.55978
40.49323,14.89702,-1.206509,17.0301,26.48555
40.49323,14.89702,-1.206509,17.0301,65.52408
40.49323,14.89702,-1.206509,17.0301,71.54244
40.49323,14.89702,-1.206509,17.0301,41.626
40.49323,14.89702,-1.206509,17.0301,20.87652
40.49323,14.89702,-1.206509,17.0301,58.09112
40.49323,14.89702,-1.206509,17.0301,64.50719
40.49323,14.89702,-1.206509,17.0301,26.45862
40.49323,14.89702,-1.206509,17.0301,74.14372
40.49323,14.89702,-1.206509,17.0301,40.43383
40.49323,14.89702,-1.206509,17.0301,30.77215
40.49323,14.89702,-1.206509,17.0301,48.44115
40.49323,14.89702,-1.206509,17.0301,69.33276
40.49323,14.89702,-1.206509,17.0301,20.71058
40.49323,14.89702,-1.206509,17.0301,63.83363
40.49323,14.89702,-1.206509,17.0301,68.14391
40.49323,14.89702,-1.206509,17.0301,21.90232
40.49323,14.89702,-1.206509,17.0301,56.08951
40.49323,14.89702,-1.206509,17.0301,57.78653
40.49323,14.89702,-1.206509,17.0301,9.474634
40.49323,14.89702,-1.206509,17.0301,43.64688
40.49323,14.89702,-1.206509,17.0301,42.1978
40.49323,14.89702,-1.206509,17.0301,58.8567
40.49323,14.89702,-1.206509,17.0301,51.36572
40.49323,14.89702,-1.206509,17.0301,59.42775
40.49323,14.89702,-1.206509,17.0301,21.71195
40.49323,14.89702,-1.206509,17.0301,13.09221
40.49323,14.89702,-1.206509,17.0301,20.48602
40.49323,14.89702,-1.206509,17.0301,38.45292
40.49323,14.89702,-1.206509,17.0301,77.02317
40.49323,14.89702,-1.206509,17.0301,42.46529
40.49323,14.89702,-1.206509,17.0301,16.72149
40.49323,14.89702,-1.206509,17.0301,73.42934
40.49323,14.89702,-1.206509,17.0301,82.12899
40.49323,14.89702,-1.206509,17.0301,56.12109
40.49323,14.89702,-1.206509,17.0301,63.11282
40.49323,14.89702,-1.206509,17.0301,59.34814
40.49323,14.89702,-1.206509,17.0301,58.62829
40.49323,14.89702,-1.206509,17.0301,59.94987
40.49323,14.89702,-1.206509,17.0301,75.89878
40.49323,14.89702,-1.206509,17.0301,32.25965
40.49323,14.89702,-1.206509,17.0301,72.94073
40.49323,14.89702,-1.206509,17.0301,41.4627
40.49323,14.89702,-1.206509,17.0301,7.622504
40.49323,14.89702,-1.206509,17.0301,60.1539
40.49323,14.89702,-1.206509,17.0301,33.25083
40.49323,14.89702,-1.206509,17.0301,12.26463
40.49323,14.89702,-1.206509,17.0301,37.95655
40.49323,14.89702,-1.206509,17.0301,61.43509
40.49323,14.89702,-1.206509,17.0301,6.452447
40.49323,14.89702,-1.206509,17.0301,30.42869
40.49323,14.89702,-1.206509,17.0301,48.70665
40.49323,14.89702,-1.206509,17.0301,69.53568
40.49323,14.89702,-1.206509,17.0301,7.286545
40.49323,14.89702,-1.206509,17.0301,42.73333
40.49323,14.89702,-1.206509,17.0301,75.13316
40.49323,14.89702,-1.206509,17.0301,50.52774
40.49323,14.89702,-1.206509,17.0301,57.44687
40.49323,14.89702,-1.206509,17.0301,70.55524
40.49323,14.89702,-1.206509,17.0301,16.73433
40.49323,14.89702,-1.206509,17.0301,18.95865
40.49323,14.89702,-1.206509,17.0301,62.51293
40.49323,14.89702,-1.206509,17.0301,47.22493
40.49323,14.89702,-1.206509,17.0301,53.95644
40.49323,14.89702,-1.206509,17.0301,51.19477
40.49323,14.89702,-1.206509,17.0301,57.69257
40.49323,14.89702,-1.206509,17.0301,58.93195
40.49323,14.89702,-1.206509,17.0301,48.94821
40.49323,14.89702,-1.206509,17.0301,45.51579
40.49323,14.89702,-1.206509,17.0301,43.81828
40.49323,14.89702,-1.206509,17.0301,29.432
40.49323,14.89702,-1.206509,17.0301,65.00471
40.49323,14.89702,-1.206509,17.0301,14.85617
40.49323,14.89702,-1.206509,17.0301,9.603046
40.49323,14.89702,-1.206509,17.0301,49.2933
40.49323,14.89702,-1.206509,17.0301,6.086389
40.49323,14.89702,-1.206509,17.0301,63.35088
40.49323,14.89702,-1.206509,17.0301,52.63125
40.49323,14.89702,-1.206509,17.0301,10.38393
40.49323,14.89702,-1.206509,17.0301,49.60616
40.49323,14.89702,-1.206509,17.0301,47.22435
40.49323,14.89702,-1.206509,17.0301,75.98937
40.49323,14.89702,-1.206509,17.0301,58.32069
40.49323,14.89702,-1.206509,17.0301,65.2538
40.49323,14.89702,-1.206509,17.0301,14.69535
40.49323,14.89702,-1.206509,17.0301,62.54105
40.49323,14.89702,-1.206509,17.0301,59.139
40.49323,14.89702,-1.206509,17.0301,72.74516
40.49323,14.89702,-1.206509,17.0301,33.04927
40.49323,14.89702,-1.206509,17.0301,39.7674
40.49323,14.89702,-1.206509,17.0301,57.55215
40.49323,14.89702,-1.206509,17.0301,56.75631
40.49323,14.89702,-1.206509,17.0301,61.65807
40.49323,14.89702,-1.206509,17.0301,39.25695
40.49323,14.89702,-1.206509,17.0301,27.64812
40.49323,14.89702,-1.206509,17.0301,40.03291
40.49323,14.89702,-1.206509,17.0301,44.15727
40.49323,14.89702,-1.206509,17.0301,50.22131
40.49323,14.89702,-1.206509,17.0301,42.19534
40.49323,14.89702,-1.206509,17.0301,51.84354
40.49323,14.89702,-1.206509,17.0301,21.98434
40.49323,14.89702,-1.206509,17.0301,67.65295
40.49323,14.89702,-1.206509,17.0301,10.50145
40.49323,14.89702,-1.206509,17.0301,66.30173
40.49323,14.89702,-1.206509,17.0301,3.9946
40.49323,14.89702,-1.206509,17.0301,39.00712
40.49323,14.89702,-1.206509,17.0301,55.86574
40.49323,14.89702,-1.206509,17.0301,39.40812
40.49323,14.89702,-1.206509,17.0301,57.35284
40.49323,14.89702,-1.206509,17.0301,76.3875
40.49323,14.89702,-1.206509,17.0301,55.61289
40.49323,14.89702,-1.206509,17.0301,61.24116
40.49323,14.89702,-1.206509,17.0301,79.06425
40.49323,14.89702,-1.206509,17.0301,52.82321
40.49323,14.89702,-1.206509,17.0301,39.35723
40.49323,14.89702,-1.206509,17.0301,58.74565
40.49323,14.89702,-1.206509,17.0301,22.34894
40.49323,14.89702,-1.206509,17.0301,28.58588
40.49323,14.89702,-1.206509,17.0301,48.64049
40.49323,14.89702,-1.206509,17.0301,29.43509
40.49323,14.89702,-1.206509,17.0301,46.47631
40.49323,14.89702,-1.206509,17.0301,44.32764
40.49323,14.89702,-1.206509,17.0301,3.485409
40.49323,14.89702,-1.206509,17.0301,65.21256
40.49323,14.89702,-1.206509,17.0301,66.55322
40.49323,14.89702,-1.206509,17.0301,61.75032
40.49323,14.89702,-1.206509,17.0301,42.19181
40.49323,14.89702,-1.206509,17.0301,61.54364
40.49323,14.89702,-1.206509,17.0301,20.47618
40.49323,14.89702,-1.206509,17.0301,23.6648
40.49323,14.89702,-1.206509,17.0301,14.33007
40.49323,14.89702,-1.206509,17.0301,10.41078
40.49323,14.89702,-1.206509,17.0301,42.11821
40.49323,14.89702,-1.206509,17.0301,61.84599
40.49323,14.89702,-1.206509,17.0301,67.52245
40.49323,14.89702,-1.206509,17.0301,23.84808
40.49323,14.89702,-1.206509,17.0301,64.06681
40.49323,14.89702,-1.206509,17.0301,50.87934
40.49323,14.89702,-1.206509,17.0301,42.81075
40.49323,14.89702,-1.206509,17.0301,19.79382
40.49323,14.89702,-1.206509,17.0301,21.10811
40.49323,14.89702,-1.206509,17.0301,21.91549
40.49323,14.89702,-1.206509,17.0301,27.45952
40.49323,14.89702,-1.206509,17.0301,35.65601
40.49323,14.89702,-1.206509,17.0301,67.77335
40.49323,14.89702,-1.206509,17.0301,32.93974
40.49323,14.89702,-1.206509,17.0301,34.89079
40.49323,14.89702,-1.206509,17.0301,23.87416
40.49323,14.89702,-1.206509,17.0301,68.16687
40.49323,14.89702,-1.206509,17.0301,24.78543
40.49323,14.89702,-1.206509,17.0301,36.34121
40.49323,14.89702,-1.206509,17.0301,7.026328
40.49323,14.89702,-1.206509,17.0301,71.08678
40.49323,14.89702,-1.206509,17.0301,8.218804
40.49323,14.89702,-1.206509,17.0301,20.54721
40.49323,14.89702,-1.206509,17.0301,58.46852
40.49323,14.89702,-1.206509,17.0301,16.05905
40.49323,14.89702,-1.206509,17.0301,16.48308
40.49323,14.89702,-1.206509,17.0301,37.22585
40.49323,14.89702,-1.206509,17.0301,25.83656
40.49323,14.89702,-1.206509,17.0301,44.65371
40.49323,14.89702,-1.206509,17.0301,17.19873
40.49323,14.89702,-1.206509,17.0301,47.60357
40.49323,14.89702,-1.206509,17.0301,43.45473
40.49323,14.89702,-1.206509,17.0301,9.547474
40.49323,14.89702,-1.206509,17.0301,40.61138
40.49323,14.89702,-1.206509,17.0301,23.13948
40.49323,14.89702,-1.206509,17.0301,47.60104
40.49323,14.89702,-1.206509,17.0301,59.73184
40.49323,14.89702,-1.206509,17.0301,39.61958
40.49323,14.89702,-1.206509,17.0301,54.98365
40.49323,14.89702,-1.206509,17.0301,47.61956
40.49323,14.89702,-1.206509,17.0301,65.89497
40.49323,14.89702,-1.206509,17.0301,13.28924
40.49323,14.89702,-1.206509,17.0301,51.13515
40.49323,14.89702,-1.206509,17.0301,61.11732
40.49323,14.89702,-1.206509,17.0301,26.41865
40.49323,14.89702,-1.206509,17.0301,74.45316
40.49323,14.89702,-1.206509,17.0301,42.22702
40.49323,14.89702,-1.206509,17.0301,23.22231
40.49323,14.89702,-1.206509,17.0301,57.56158
40.49323,14.89702,-1.206509,17.0301,74.79132
40.49323,14.89702,-1.206509,17.0301,60.56133
40.49323,14.89702,-1.206509,17.0301,48.28024
40.49323,14.89702,-1.206509,17.0301,41.76815
40.49323,14.89702,-1.206509,17.0301,62.40099
40.49323,14.89702,-1.206509,17.0301,50.78093
40.49323,14.89702,-1.206509,17.0301,39.92156
40.49323,14.89702,-1.206509,17.0301,26.92245
40.49323,14.89702,-1.206509,17.0301,64.53485
40.49323,14.89702,-1.206509,17.0301,7.419366
40.49323,14.89702,-1.206509,17.0301,43.83438
40.49323,14.89702,-1.206509,17.0301,61.64011
40.49323,14.89702,-1.206509,17.0301,16.17764
40.49323,14.89702,-1.206509,17.0301,13.93944
40.49323,14.89702,-1.206509,17.0301,53.40513
40.49323,14.89702,-1.206509,17.0301,22.7984
40.49323,14.89702,-1.206509,17.0301,56.04179
40.49323,14.89702,-1.206509,17.0301,47.66089
40.49323,14.89702,-1.206509,17.0301,14.82808
40.49323,14.89702,-1.206509,17.0301,3.419449
40.49323,14.89702,-1.206509,17.0301,36.32173
40.49323,14.89702,-1.206509,17.0301,23.02391
40.49323,14.89702,-1.206509,17.0301,69.47581
40.49323,14.89702,-1.206509,17.0301,10.689
40.49323,14.89702,-1.206509,17.0301,64.33761
40.49323,14.89702,-1.206509,17.0301,14.86575
40.49323,14.89702,-1.206509,17.0301,64.20828
40.49323,14.89702,-1.206509,17.0301,43.01549
40.49323,14.89702,-1.206509,17.0301,61.27688
40.49323,14.89702,-1.206509,17.0301,56.7514
40.49323,14.89702,-1.206509,17.0301,53.9889
40.49323,14.89702,-1.206509,17.0301,19.53274
40.49323,14.89702,-1.206509,17.0301,28.4193
40.49323,14.89702,-1.206509,17.0301,38.86908
40.49323,14.89702,-1.206509,17.0301,35.09227
40.49323,14.89702,-1.206509,17.0301,57.1682
40.49323,14.89702,-1.206509,17.0301,56.7452
40.49323,14.89702,-1.206509,17.0301,69.86503
40.49323,14.89702,-1.206509,17.0301,71.42393
40.49323,14.89702,-1.206509,17.0301,20.21682
40.49323,14.89702,-1.206509,17.0301,39.66185
40.49323,14.89702,-1.206509,17.0301,69.06155
40.49323,14.89702,-1.206509,17.0301,45.87052
40.49323,14.89702,-1.206509,17.0301,52.95214
40.49323,14.89702,-1.206509,17.0301,50.97692
40.49323,14.89702,-1.206509,17.0301,39.38554
40.49323,14.89702,-1.206509,17.0301,52.30012
40.49323,14.89702,-1.206509,17.0301,45.89619
40.49323,14.89702,-1.206509,17.0301,45.71251
40.49323,14.89702,-1.206509,17.0301,70.22414
40.49323,14.89702,-1.206509,17.0301,44.77027
40.49323,14.89702,-1.206509,17.0301,42.61439
40.49323,14.89702,-1.206509,17.0301,71.5478
40.49323,14.89702,-1.206509,17.0301,9.780655
40.49323,14.89702,-1.206509,17.0301,35.93617
40.49323,14.89702,-1.206509,17.0301,44.44344
40.49323,14.89702,-1.206509,17.0301,52.62198
40.49323,14.89702,-1.206509,17.0301,24.62032
40.49323,14.89702,-1.206509,17.0301,25.73117
40.49323,14.89702,-1.206509,17.0301,52.27758
40.49323,14.89702,-1.206509,17.0301,51.92183
40.49323,14.89702,-1.206509,17.0301,39.29641
40.49323,14.89702,-1.206509,17.0301,46.96931
40.49323,14.89702,-1.206509,17.0301,44.27302
40.49323,14.89702,-1.206509,17.0301,51.24683
40.49323,14.89702,-1.206509,17.0301,55.37668
40.49323,14.89702,-1.206509,17.0301,59.04692
40.49323,14.89702,-1.206509,17.0301,14.14715
40.49323,14.89702,-1.206509,17.0301,47.67062
40.49323,14.89702,-1.206509,17.0301,35.78608
40.49323,14.89702,-1.206509,17.0301,63.06439
40.49323,14.89702,-1.206509,17.0301,51.28569
40.49323,14.89702,-1.206509,17.0301,35.03395
40.49323,14.89702,-1.206509,17.0301,48.75159
40.49323,14.89702,-1.206509,17.0301,27.04791
40.49323,14.89702,-1.206509,17.0301,22.41149
40.49323,14.89702,-1.206509,17.0301,49.33891
40.49323,14.89702,-1.206509,17.0301,57.93943
40.49323,14.89702,-1.206509,17.0301,72.37135
40.49323,14.89702,-1.206509,17.0301,58.83375
40.49323,14.89702,-1.206509,17.0301,60.48473
40.49323,14.89702,-1.206509,17.0301,48.97864
40.49323,14.89702,-1.206509,17.0301,53.30594
40.49323,14.89702,-1.206509,17.0301,26.55593
40.49323,14.89702,-1.206509,17.0301,45.97089
40.49323,14.89702,-1.206509,17.0301,41.72902
40.49323,14.89702,-1.206509,17.0301,34.20411
40.49323,14.89702,-1.206509,17.0301,27.45897
40.49323,14.89702,-1.206509,17.0301,52.45452
40.49323,14.89702,-1.206509,17.0301,23.41093
40.49323,14.89702,-1.206509,17.0301,48.9644
40.49323,14.89702,-1.206509,17.0301,44.7021
40.49323,14.89702,-1.206509,17.0301,45.88575
40.49323,14.89702,-1.206509,17.0301,64.58075
40.49323,14.89702,-1.206509,17.0301,40.23298
40.49323,14.89702,-1.206509,17.0301,54.15978
40.49323,14.89702,-1.206509,17.0301,40.00237
40.49323,14.89702,-1.206509,17.0301,73.39255
40.49323,14.89702,-1.206509,17.0301,46.57298
40.49323,14.89702,-1.206509,17.0301,47.21484
40.49323,14.89702,-1.206509,17.0301,67.14529
40.49323,14.89702,-1.206509,17.0301,56.9597
40.49323,14.89702,-1.206509,17.0301,24.80133
40.49323,14.89702,-1.206509,17.0301,10.63688
40.49323,14.89702,-1.206509,17.0301,40.56187
40.49323,14.89702,-1.206509,17.0301,36.46977
40.49323,14.89702,-1.206509,17.0301,48.5258
40.49323,14.89702,-1.206509,17.0301,55.18225
40.49323,14.89702,-1.206509,17.0301,36.73774
40.49323,14.89702,-1.206509,17.0301,51.12817
40.49323,14.89702,-1.206509,17.0301,58.57986
40.49323,14.89702,-1.206509,17.0301,10.99602
40.49323,14.89702,-1.206509,17.0301,42.26585
40.49323,14.89702,-1.206509,17.0301,42.11663
40.49323,14.89702,-1.206509,17.0301,65.89405
40.49323,14.89702,-1.206509,17.0301,40.29835
40.49323,14.89702,-1.206509,17.0301,41.91475
40.49323,14.89702,-1.206509,17.0301,59.07553
40.49323,14.89702,-1.206509,17.0301,41.46843
40.49323,14.89702,-1.206509,17.0301,59.00915
40.49323,14.89702,-1.206509,17.0301,41.18251
40.49323,14.89702,-1.206509,17.0301,40.07615
40.49323,14.89702,-1.206509,17.0301,38.40726
40.49323,14.89702,-1.206509,17.0301,18.38717
40.49323,14.89702,-1.206509,17.0301,52.43613
40.49323,14.89702,-1.206509,17.0301,66.00488
40.49323,14.89702,-1.206509,17.0301,57.64176
40.49323,14.89702,-1.206509,17.0301,52.18293
40.49323,14.89702,-1.206509,17.0301,54.80037
40.49323,14.89702,-1.206509,17.0301,49.96092
40.49323,14.89702,-1.206509,17.0301,36.26608
40.49323,14.89702,-1.206509,17.0301,30.13276
40.49323,14.89702,-1.206509,17.0301,61.10592
40.49323,14.89702,-1.206509,17.0301,41.73403
40.49323,14.89702,-1.206509,17.0301,26.71353
40.49323,14.89702,-1.206509,17.0301,18.76436
40.49323,14.89702,-1.206509,17.0301,53.93241
40.49323,14.89702,-1.206509,17.0301,66.00504
40.49323,14.89702,-1.206509,17.0301,49.86062
40.49323,14.89702,-1.206509,17.0301,25.74438
40.49323,14.89702,-1.206509,17.0301,20.47393
40.49323,14.89702,-1.206509,17.0301,41.69244
40.49323,14.89702,-1.206509,17.0301,78.03355
40.49323,14.89702,-1.206509,17.0301,65.49429
40.49323,14.89702,-1.206509,17.0301,44.20546
40.49323,14.89702,-1.206509,17.0301,27.76253
40.49323,14.89702,-1.206509,17.0301,49.48362
40.49323,14.89702,-1.206509,17.0301,41.31968
40.49323,14.89702,-1.206509,17.0301,32.20226
40.49323,14.89702,-1.206509,17.0301,71.64362
40.49323,14.89702,-1.206509,17.0301,38.87513
40.49323,14.89702,-1.206509,17.0301,68.76521
40.49323,14.89702,-1.206509,17.0301,26.18934
40.49323,14.89702,-1.206509,17.0301,73.35276
40.49323,14.89702,-1.206509,17.0301,63.55342
40.49323,14.89702,-1.206509,17.0301,24.93045
40.49323,14.89702,-1.206509,17.0301,51.39935
40.49323,14.89702,-1.206509,17.0301,77.67477
40.49323,14.89702,-1.206509,17.0301,40.97272
40.49323,14.89702,-1.206509,17.0301,70.67794
40.49323,14.89702,-1.206509,17.0301,6.886398
40.49323,14.89702,-1.206509,17.0301,81.63869
40.49323,14.89702,-1.206509,17.0301,49.36201
40.49323,14.89702,-1.206509,17.0301,17.26229
40.49323,14.89702,-1.206509,17.0301,37.5851
40.49323,14.89702,-1.206509,17.0301,49.5311
40.49323,14.89702,-1.206509,17.0301,38.32127
40.49323,14.89702,-1.206509,17.0301,52.28364
40.49323,14.89702,-1.206509,17.0301,6.712997
40.49323,14.89702,-1.206509,17.0301,25.95429
40.49323,14.89702,-1.206509,17.0301,54.33142
40.49323,14.89702,-1.206509,17.0301,26.76487
40.49323,14.89702,-1.206509,17.0301,9.234088
40.49323,14.89702,-1.206509,17.0301,63.40526
40.49323,14.89702,-1.206509,17.0301,49.62234
40.49323,14.89702,-1.206509,17.0301,60.87827
40.49323,14.89702,-1.206509,17.0301,21.52442
40.49323,14.89702,-1.206509,17.0301,29.01196
40.49323,14.89702,-1.206509,17.0301,27.61121
40.49323,14.89702,-1.206509,17.0301,49.91219
40.49323,14.89702,-1.206509,17.0301,57.19509
40.49323,14.89702,-1.206509,17.0301,64.08163
40.49323,14.89702,-1.206509,17.0301,9.508594
40.49323,14.89702,-1.206509,17.0301,12.44146
40.49323,14.89702,-1.206509,17.0301,34.14519
40.49323,14.89702,-1.206509,17.0301,62.19178
40.49323,14.89702,-1.206509,17.0301,29.86214
40.49323,14.89702,-1.206509,17.0301,58.61134
40.49323,14.89702,-1.206509,17.0301,54.1709
40.49323,14.89702,-1.206509,17.0301,58.97495
40.49323,14.89702,-1.206509,17.0301,15.86273
40.49323,14.89702,-1.206509,17.0301,47.86004
40.49323,14.89702,-1.206509,17.0301,39.80347
40.49323,14.89702,-1.206509,17.0301,37.29039
40.49323,14.89702,-1.206509,17.0301,24.19416
40.49323,14.89702,-1.206509,17.0301,43.29255
40.49323,14.89702,-1.206509,17.0301,68.7283
40.49323,14.89702,-1.206509,17.0301,40.95533
40.49323,14.89702,-1.206509,17.0301,41.5006
40.49323,14.89702,-1.206509,17.0301,53.75296
40.49323,14.89702,-1.206509,17.0301,58.99946
40.49323,14.89702,-1.206509,17.0301,51.45795
40.49323,14.89702,-1.206509,17.0301,23.97174
40.49323,14.89702,-1.206509,17.0301,22.4591
40.49323,14.89702,-1.206509,17.0301,47.83139
40.49323,14.89702,-1.206509,17.0301,66.18693
40.49323,14.89702,-1.206509,17.0301,49.46918
40.49323,14.89702,-1.206509,17.0301,20.42701
40.49323,14.89702,-1.206509,17.0301,60.80562
40.49323,14.89702,-1.206509,17.0301,75.3393
40.49323,14.89702,-1.206509,17.0301,27.45585
40.49323,14.89702,-1.206509,17.0301,68.6704
40.49323,14.89702,-1.206509,17.0301,39.22062
40.49323,14.89702,-1.206509,17.0301,53.89948
40.49323,14.89702,-1.206509,17.0301,8.280033
40.49323,14.89702,-1.206509,17.0301,37.53305
40.49323,14.89702,-1.206509,17.0301,42.05152
40.49323,14.89702,-1.206509,17.0301,21.40825
40.49323,14.89702,-1.206509,17.0301,37.10668
40.49323,14.89702,-1.206509,17.0301,27.86724
40.49323,14.89702,-1.206509,17.0301,64.0108
40.49323,14.89702,-1.206509,17.0301,46.67224
40.49323,14.89702,-1.206509,17.0301,14.67731
40.49323,14.89702,-1.206509,17.0301,62.89875
40.49323,14.89702,-1.206509,17.0301,28.52509
40.49323,14.89702,-1.206509,17.0301,49.61044
40.49323,14.89702,-1.206509,17.0301,13.89537
40.49323,14.89702,-1.206509,17.0301,50.10295
40.49323,14.89702,-1.206509,17.0301,69.01186
40.49323,14.89702,-1.206509,17.0301,27.59736
40.49323,14.89702,-1.206509,17.0301,58.41098
40.49323,14.89702,-1.206509,17.0301,37.87939
40.49323,14.89702,-1.206509,17.0301,48.5206
40.49323,14.89702,-1.206509,17.0301,64.05159
40.49323,14.89702,-1.206509,17.0301,46.38225
40.49323,14.89702,-1.206509,17.0301,44.01138
40.49323,14.89702,-1.206509,17.0301,4.693336
40.49323,14.89702,-1.206509,17.0301,13.57934
40.49323,14.89702,-1.206509,17.0301,68.16486
40.49323,14.89702,-1.206509,17.0301,7.360337
40.49323,14.89702,-1.206509,17.0301,19.64552
40.49323,14.89702,-1.206509,17.0301,58.44042
