patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.607285,-17.43586,-30.57113,-13.84058,35.56647
-9.607285,-17.43586,-30.57113,-13.84058,17.39142
-9.607285,-17.43586,-30.57113,-13.84058,28.59434
-9.607285,-17.43586,-30.57113,-13.84058,44.51544
-9.607285,-17.43586,-30.57113,-13.84058,48.90032
-9.607285,-17.43586,-30.57113,-13.84058,51.59517
-9.607285,-17.43586,-30.57113,-13.84058,23.79655
-9.607285,-17.43586,-30.57113,-13.84058,49.06115
-9.607285,-17.43586,-30.57113,-13.84058,59.10765
-9.607285,-17.43586,-30.57113,-13.84058,52.4216
-9.607285,-17.43586,-30.57113,-13.84058,33.43062
-9.607285,-17.43586,-30.57113,-13.84058,19.25728
-9.607285,-17.43586,-30.57113,-13.84058,33.43584
-9.607285,-17.43586,-30.57113,-13.84058,35.55506
-9.607285,-17.43586,-30.57113,-13.84058,54.76445
-9.607285,-17.43586,-30.57113,-13.84058,26.70488
-9.607285,-17.43586,-30.57113,-13.84058,49.51645
-9.607285,-17.43586,-30.57113,-13.84058,24.00526
-9.607285,-17.43586,-30.57113,-13.84058,33.89622
-9.607285,-17.43586,-30.57113,-13.84058,51.42807
-9.607285,-17.43586,-30.57113,-13.84058,54.70076
-9.607285,-17.43586,-30.57113,-13.84058,25.50289
-9.607285,-17.43586,-30.57113,-13.84058,24.01702
-9.607285,-17.43586,-30.57113,-13.84058,23.70528
-9.607285,-17.43586,-30.57113,-13.84058,18.4169
-9.607285,-17.43586,-30.57113,-13.84058,52.42249
-9.607285,-17.43586,-30.57113,-13.84058,35.7355
-9.607285,-17.43586,-30.57113,-13.84058,28.85552
-9.607285,-17.43586,-30.57113,-13.84058,45.41276
-9.607285,-17.43586,-30.57113,-13.84058,27.66547
-9.607285,-17.43586,-30.57113,-13.84058,47.53653
-9.607285,-17.43586,-30.57113,-13.84058,21.02458
-9.607285,-17.43586,-30.57113,-13.84058,44.10019
-9.607285,-17.43586,-30.57113,-13.84058,36.3952
-9.607285,-17.43586,-30.57113,-13.84058,23.31679
-9.607285,-17.43586,-30.57113,-13.84058,26.2754
-9.607285,-17.43586,-30.57113,-13.84058,17.76809
-9.607285,-17.43586,-30.57113,-13.84058,39.65767
-9.607285,-17.43586,-30.57113,-13.84058,45.58238
-9.607285,-17.43586,-30.57113,-13.84058,50.17477
-9.607285,-17.43586,-30.57113,-13.84058,53.954
-9.607285,-17.43586,-30.57113,-13.84058,28.87066
-9.607285,-17.43586,-30.57113,-13.84058,53.56687
-9.607285,-17.43586,-30.57113,-13.84058,27.93154
-9.607285,-17.43586,-30.57113,-13.84058,27.78683
-9.607285,-17.43586,-30.57113,-13.84058,50.57716
-9.607285,-17.43586,-30.57113,-13.84058,25.98771
-9.607285,-17.43586,-30.57113,-13.84058,64.5896
-9.607285,-17.43586,-30.57113,-13.84058,21.74603
-9.607285,-17.43586,-30.57113,-13.84058,31.56469
-9.607285,-17.43586,-30.57113,-13.84058,51.95639
-9.607285,-17.43586,-30.57113,-13.84058,59.18256
-9.607285,-17.43586,-30.57113,-13.84058,61.97542
-9.607285,-17.43586,-30.57113,-13.84058,24.77817
-9.607285,-17.43586,-30.57113,-13.84058,25.14993
-9.607285,-17.43586,-30.57113,-13.84058,20.05559
-9.607285,-17.43586,-30.57113,-13.84058,22.93683
-9.607285,-17.43586,-30.57113,-13.84058,47.51472
-9.607285,-17.43586,-30.57113,-13.84058,26.54472
-9.607285,-17.43586,-30.57113,-13.84058,50.60552
-9.607285,-17.43586,-30.57113,-13.84058,58.55345
-9.607285,-17.43586,-30.57113,-13.84058,56.43491
-9.607285,-17.43586,-30.57113,-13.84058,32.97726
-9.607285,-17.43586,-30.57113,-13.84058,47.48759
-9.607285,-17.43586,-30.57113,-13.84058,16.29453
-9.607285,-17.43586,-30.57113,-13.84058,7.518321
-9.607285,-17.43586,-30.57113,-13.84058,42.31035
-9.607285,-17.43586,-30.57113,-13.84058,56.99265
-9.607285,-17.43586,-30.57113,-13.84058,49.00545
-9.607285,-17.43586,-30.57113,-13.84058,26.94051
-9.607285,-17.43586,-30.57113,-13.84058,8.954286
-9.607285,-17.43586,-30.57113,-13.84058,17.53556
-9.607285,-17.43586,-30.57113,-13.84058,5.607561
-9.607285,-17.43586,-30.57113,-13.84058,14.71716
-9.607285,-17.43586,-30.57113,-13.84058,25.25076
-9.607285,-17.43586,-30.57113,-13.84058,28.91424
-9.607285,-17.43586,-30.57113,-13.84058,41.72483
-9.607285,-17.43586,-30.57113,-13.84058,34.3254
-9.607285,-17.43586,-30.57113,-13.84058,53.08418
-9.607285,-17.43586,-30.57113,-13.84058,51.16276
-9.607285,-17.43586,-30.57113,-13.84058,56.75639
-9.607285,-17.43586,-30.57113,-13.84058,48.71484
-9.607285,-17.43586,-30.57113,-13.84058,57.36819
-9.607285,-17.43586,-30.57113,-13.84058,43.55352
-9.607285,-17.43586,-30.57113,-13.84058,24.69851
-9.607285,-17.43586,-30.57113,-13.84058,16.39617
-9.607285,-17.43586,-30.57113,-13.84058,27.14901
-9.607285,-17.43586,-30.57113,-13.84058,29.31445
-9.607285,-17.43586,-30.57113,-13.84058,26.85671
-9.607285,-17.43586,-30.57113,-13.84058,46.34969
-9.607285,-17.43586,-30.57113,-13.84058,26.91357
-9.607285,-17.43586,-30.57113,-13.84058,51.41741
-9.607285,-17.43586,-30.57113,-13.84058,60.75257
-9.607285,-17.43586,-30.57113,-13.84058,21.97553
-9.607285,-17.43586,-30.57113,-13.84058,53.19503
-9.607285,-17.43586,-30.57113,-13.84058,28.27188
-9.607285,-17.43586,-30.57113,-13.84058,22.27142
-9.607285,-17.43586,-30.57113,-13.84058,26.85707
-9.607285,-17.43586,-30.57113,-13.84058,7.330789
-9.607285,-17.43586,-30.57113,-13.84058,54.82618
-9.607285,-17.43586,-30.57113,-13.84058,7.552889
-9.607285,-17.43586,-30.57113,-13.84058,36.12601
-9.607285,-17.43586,-30.57113,-13.84058,49.54719
-9.607285,-17.43586,-30.57113,-13.84058,46.94057
-9.607285,-17.43586,-30.57113,-13.84058,32.21707
-9.607285,-17.43586,-30.57113,-13.84058,25.84718
-9.607285,-17.43586,-30.57113,-13.84058,51.63968
-9.607285,-17.43586,-30.57113,-13.84058,39.09064
-9.607285,-17.43586,-30.57113,-13.84058,42.87631
-9.607285,-17.43586,-30.57113,-13.84058,20.54611
-9.607285,-17.43586,-30.57113,-13.84058,51.21392
-9.607285,-17.43586,-30.57113,-13.84058,28.6921
-9.607285,-17.43586,-30.57113,-13.84058,16.76192
-9.607285,-17.43586,-30.57113,-13.84058,40.12954
-9.607285,-17.43586,-30.57113,-13.84058,53.36129
-9.607285,-17.43586,-30.57113,-13.84058,44.75231
-9.607285,-17.43586,-30.57113,-13.84058,55.41181
-9.607285,-17.43586,-30.57113,-13.84058,20.36102
-9.607285,-17.43586,-30.57113,-13.84058,21.79648
-9.607285,-17.43586,-30.57113,-13.84058,25.92821
-9.607285,-17.43586,-30.57113,-13.84058,26.51378
-9.607285,-17.43586,-30.57113,-13.84058,35.42384
-9.607285,-17.43586,-30.57113,-13.84058,29.04794
-9.607285,-17.43586,-30.57113,-13.84058,52.29558
-9.607285,-17.43586,-30.57113,-13.84058,24.94201
-9.607285,-17.43586,-30.57113,-13.84058,28.48631
-9.607285,-17.43586,-30.57113,-13.84058,33.09557
-9.607285,-17.43586,-30.57113,-13.84058,25.19064
-9.607285,-17.43586,-30.57113,-13.84058,51.34254
-9.607285,-17.43586,-30.57113,-13.84058,29.47477
-9.607285,-17.43586,-30.57113,-13.84058,59.29552
-9.607285,-17.43586,-30.57113,-13.84058,8.388774
-9.607285,-17.43586,-30.57113,-13.84058,29.20691
-9.607285,-17.43586,-30.57113,-13.84058,18.38539
-9.607285,-17.43586,-30.57113,-13.84058,45.48523
-9.607285,-17.43586,-30.57113,-13.84058,25.81034
-9.607285,-17.43586,-30.57113,-13.84058,47.89564
-9.607285,-17.43586,-30.57113,-13.84058,14.59377
-9.607285,-17.43586,-30.57113,-13.84058,25.15044
-9.607285,-17.43586,-30.57113,-13.84058,35.17159
-9.607285,-17.43586,-30.57113,-13.84058,42.73143
-9.607285,-17.43586,-30.57113,-13.84058,30.688
-9.607285,-17.43586,-30.57113,-13.84058,42.63033
-9.607285,-17.43586,-30.57113,-13.84058,17.93933
-9.607285,-17.43586,-30.57113,-13.84058,21.52419
-9.607285,-17.43586,-30.57113,-13.84058,3.175232
-9.607285,-17.43586,-30.57113,-13.84058,14.56294
-9.607285,-17.43586,-30.57113,-13.84058,15.5442
-9.607285,-17.43586,-30.57113,-13.84058,33.77984
-9.607285,-17.43586,-30.57113,-13.84058,51.5518
-9.607285,-17.43586,-30.57113,-13.84058,50.4941
-9.607285,-17.43586,-30.57113,-13.84058,24.45007
-9.607285,-17.43586,-30.57113,-13.84058,28.07232
-9.607285,-17.43586,-30.57113,-13.84058,25.1267
-9.607285,-17.43586,-30.57113,-13.84058,22.75763
-9.607285,-17.43586,-30.57113,-13.84058,48.89795
-9.607285,-17.43586,-30.57113,-13.84058,55.02216
-9.607285,-17.43586,-30.57113,-13.84058,24.03821
-9.607285,-17.43586,-30.57113,-13.84058,56.37741
-9.607285,-17.43586,-30.57113,-13.84058,55.58557
-9.607285,-17.43586,-30.57113,-13.84058,24.42138
-9.607285,-17.43586,-30.57113,-13.84058,21.44355
-9.607285,-17.43586,-30.57113,-13.84058,26.79539
-9.607285,-17.43586,-30.57113,-13.84058,20.56778
-9.607285,-17.43586,-30.57113,-13.84058,39.00771
-9.607285,-17.43586,-30.57113,-13.84058,18.11258
-9.607285,-17.43586,-30.57113,-13.84058,43.66665
-9.607285,-17.43586,-30.57113,-13.84058,26.33123
-9.607285,-17.43586,-30.57113,-13.84058,16.53495
-9.607285,-17.43586,-30.57113,-13.84058,22.13164
-9.607285,-17.43586,-30.57113,-13.84058,51.7537
-9.607285,-17.43586,-30.57113,-13.84058,56.05494
-9.607285,-17.43586,-30.57113,-13.84058,31.24104
-9.607285,-17.43586,-30.57113,-13.84058,33.79201
-9.607285,-17.43586,-30.57113,-13.84058,51.38364
-9.607285,-17.43586,-30.57113,-13.84058,35.89717
-9.607285,-17.43586,-30.57113,-13.84058,28.38805
-9.607285,-17.43586,-30.57113,-13.84058,63.8423
-9.607285,-17.43586,-30.57113,-13.84058,15.63736
-9.607285,-17.43586,-30.57113,-13.84058,49.24249
-9.607285,-17.43586,-30.57113,-13.84058,54.40313
-9.607285,-17.43586,-30.57113,-13.84058,46.9576
-9.607285,-17.43586,-30.57113,-13.84058,40.2631
-9.607285,-17.43586,-30.57113,-13.84058,21.57285
-9.607285,-17.43586,-30.57113,-13.84058,23.14722
-9.607285,-17.43586,-30.57113,-13.84058,53.42431
-9.607285,-17.43586,-30.57113,-13.84058,48.55085
-9.607285,-17.43586,-30.57113,-13.84058,33.2343
-9.607285,-17.43586,-30.57113,-13.84058,42.85961
-9.607285,-17.43586,-30.57113,-13.84058,37.58976
-9.607285,-17.43586,-30.57113,-13.84058,57.06481
-9.607285,-17.43586,-30.57113,-13.84058,49.511
-9.607285,-17.43586,-30.57113,-13.84058,52.8841
-9.607285,-17.43586,-30.57113,-13.84058,22.40882
-9.607285,-17.43586,-30.57113,-13.84058,9.347006
-9.607285,-17.43586,-30.57113,-13.84058,25.00361
-9.607285,-17.43586,-30.57113,-13.84058,28.15414
-9.607285,-17.43586,-30.57113,-13.84058,25.31816
-9.607285,-17.43586,-30.57113,-13.84058,39.19357
-9.607285,-17.43586,-30.57113,-13.84058,55.40036
-9.607285,-17.43586,-30.57113,-13.84058,57.17321
-9.607285,-17.43586,-30.57113,-13.84058,45.50531
-9.607285,-17.43586,-30.57113,-13.84058,49.55463
-9.607285,-17.43586,-30.57113,-13.84058,44.71097
-9.607285,-17.43586,-30.57113,-13.84058,18.01693
-9.607285,-17.43586,-30.57113,-13.84058,58.70206
-9.607285,-17.43586,-30.57113,-13.84058,30.36129
-9.607285,-17.43586,-30.57113,-13.84058,32.11595
-9.607285,-17.43586,-30.57113,-13.84058,26.67389
-9.607285,-17.43586,-30.57113,-13.84058,44.18142
-9.607285,-17.43586,-30.57113,-13.84058,29.24733
-9.607285,-17.43586,-30.57113,-13.84058,52.3702
-9.607285,-17.43586,-30.57113,-13.84058,26.89788
-9.607285,-17.43586,-30.57113,-13.84058,17.63869
-9.607285,-17.43586,-30.57113,-13.84058,23.16201
-9.607285,-17.43586,-30.57113,-13.84058,52.72987
-9.607285,-17.43586,-30.57113,-13.84058,26.0577
-9.607285,-17.43586,-30.57113,-13.84058,23.46979
-9.607285,-17.43586,-30.57113,-13.84058,27.73673
-9.607285,-17.43586,-30.57113,-13.84058,53.94941
-9.607285,-17.43586,-30.57113,-13.84058,44.14788
-9.607285,-17.43586,-30.57113,-13.84058,20.56369
-9.607285,-17.43586,-30.57113,-13.84058,50.59564
-9.607285,-17.43586,-30.57113,-13.84058,28.56607
-9.607285,-17.43586,-30.57113,-13.84058,53.98484
-9.607285,-17.43586,-30.57113,-13.84058,8.004013
-9.607285,-17.43586,-30.57113,-13.84058,19.06125
-9.607285,-17.43586,-30.57113,-13.84058,47.2563
-9.607285,-17.43586,-30.57113,-13.84058,16.34599
-9.607285,-17.43586,-30.57113,-13.84058,43.75177
-9.607285,-17.43586,-30.57113,-13.84058,43.8679
-9.607285,-17.43586,-30.57113,-13.84058,42.83455
-9.607285,-17.43586,-30.57113,-13.84058,59.21961
-9.607285,-17.43586,-30.57113,-13.84058,27.48005
-9.607285,-17.43586,-30.57113,-13.84058,24.90019
-9.607285,-17.43586,-30.57113,-13.84058,13.62292
-9.607285,-17.43586,-30.57113,-13.84058,46.32098
-9.607285,-17.43586,-30.57113,-13.84058,40.11753
-9.607285,-17.43586,-30.57113,-13.84058,37.46721
-9.607285,-17.43586,-30.57113,-13.84058,14.9145
-9.607285,-17.43586,-30.57113,-13.84058,26.709
-9.607285,-17.43586,-30.57113,-13.84058,13.79083
-9.607285,-17.43586,-30.57113,-13.84058,17.25521
-9.607285,-17.43586,-30.57113,-13.84058,59.34431
-9.607285,-17.43586,-30.57113,-13.84058,32.80842
-9.607285,-17.43586,-30.57113,-13.84058,27.34464
-9.607285,-17.43586,-30.57113,-13.84058,19.35828
-9.607285,-17.43586,-30.57113,-13.84058,54.45652
-9.607285,-17.43586,-30.57113,-13.84058,51.20116
-9.607285,-17.43586,-30.57113,-13.84058,42.71475
-9.607285,-17.43586,-30.57113,-13.84058,25.84056
-9.607285,-17.43586,-30.57113,-13.84058,26.03979
-9.607285,-17.43586,-30.57113,-13.84058,30.64603
-9.607285,-17.43586,-30.57113,-13.84058,57.17562
-9.607285,-17.43586,-30.57113,-13.84058,46.0079
-9.607285,-17.43586,-30.57113,-13.84058,22.32443
-9.607285,-17.43586,-30.57113,-13.84058,38.31301
-9.607285,-17.43586,-30.57113,-13.84058,23.19332
-9.607285,-17.43586,-30.57113,-13.84058,33.68619
-9.607285,-17.43586,-30.57113,-13.84058,45.20919
-9.607285,-17.43586,-30.57113,-13.84058,54.94554
-9.607285,-17.43586,-30.57113,-13.84058,54.77195
-9.607285,-17.43586,-30.57113,-13.84058,24.99811
-9.607285,-17.43586,-30.57113,-13.84058,50.28312
-9.607285,-17.43586,-30.57113,-13.84058,24.48825
-9.607285,-17.43586,-30.57113,-13.84058,14.0142
-9.607285,-17.43586,-30.57113,-13.84058,43.05965
-9.607285,-17.43586,-30.57113,-13.84058,17.10759
-9.607285,-17.43586,-30.57113,-13.84058,12.39046
-9.607285,-17.43586,-30.57113,-13.84058,16.86732
-9.607285,-17.43586,-30.57113,-13.84058,41.33417
-9.607285,-17.43586,-30.57113,-13.84058,35.34656
-9.607285,-17.43586,-30.57113,-13.84058,19.70607
-9.607285,-17.43586,-30.57113,-13.84058,42.92205
-9.607285,-17.43586,-30.57113,-13.84058,45.93618
-9.607285,-17.43586,-30.57113,-13.84058,58.33752
-9.607285,-17.43586,-30.57113,-13.84058,8.521683
-9.607285,-17.43586,-30.57113,-13.84058,18.24457
-9.607285,-17.43586,-30.57113,-13.84058,19.38365
-9.607285,-17.43586,-30.57113,-13.84058,39.63538
-9.607285,-17.43586,-30.57113,-13.84058,42.00483
-9.607285,-17.43586,-30.57113,-13.84058,33.55793
-9.607285,-17.43586,-30.57113,-13.84058,56.15708
-9.607285,-17.43586,-30.57113,-13.84058,31.58217
-9.607285,-17.43586,-30.57113,-13.84058,13.57333
-9.607285,-17.43586,-30.57113,-13.84058,40.30999
-9.607285,-17.43586,-30.57113,-13.84058,19.27863
-9.607285,-17.43586,-30.57113,-13.84058,42.34147
-9.607285,-17.43586,-30.57113,-13.84058,13.38258
-9.607285,-17.43586,-30.57113,-13.84058,44.48835
-9.607285,-17.43586,-30.57113,-13.84058,54.13996
-9.607285,-17.43586,-30.57113,-13.84058,26.07838
-9.607285,-17.43586,-30.57113,-13.84058,52.64022
-9.607285,-17.43586,-30.57113,-13.84058,47.66627
-9.607285,-17.43586,-30.57113,-13.84058,23.54096
-9.607285,-17.43586,-30.57113,-13.84058,54.01056
-9.607285,-17.43586,-30.57113,-13.84058,37.06382
-9.607285,-17.43586,-30.57113,-13.84058,21.32138
-9.607285,-17.43586,-30.57113,-13.84058,46.57999
-9.607285,-17.43586,-30.57113,-13.84058,33.95508
-9.607285,-17.43586,-30.57113,-13.84058,38.50823
-9.607285,-17.43586,-30.57113,-13.84058,59.25246
-9.607285,-17.43586,-30.57113,-13.84058,47.01274
-9.607285,-17.43586,-30.57113,-13.84058,29.91321
-9.607285,-17.43586,-30.57113,-13.84058,37.54285
-9.607285,-17.43586,-30.57113,-13.84058,36.74695
-9.607285,-17.43586,-30.57113,-13.84058,18.1991
-9.607285,-17.43586,-30.57113,-13.84058,32.40057
-9.607285,-17.43586,-30.57113,-13.84058,41.2534
-9.607285,-17.43586,-30.57113,-13.84058,19.69736
-9.607285,-17.43586,-30.57113,-13.84058,42.3592
-9.607285,-17.43586,-30.57113,-13.84058,20.02819
-9.607285,-17.43586,-30.57113,-13.84058,20.45118
-9.607285,-17.43586,-30.57113,-13.84058,16.20334
-9.607285,-17.43586,-30.57113,-13.84058,29.25025
-9.607285,-17.43586,-30.57113,-13.84058,28.85052
-9.607285,-17.43586,-30.57113,-13.84058,23.04527
-9.607285,-17.43586,-30.57113,-13.84058,52.83379
-9.607285,-17.43586,-30.57113,-13.84058,53.75938
-9.607285,-17.43586,-30.57113,-13.84058,58.84087
-9.607285,-17.43586,-30.57113,-13.84058,29.7608
-9.607285,-17.43586,-30.57113,-13.84058,49.61732
-9.607285,-17.43586,-30.57113,-13.84058,55.71738
-9.607285,-17.43586,-30.57113,-13.84058,25.12511
-9.607285,-17.43586,-30.57113,-13.84058,44.58913
-9.607285,-17.43586,-30.57113,-13.84058,29.51837
-9.607285,-17.43586,-30.57113,-13.84058,27.21222
-9.607285,-17.43586,-30.57113,-13.84058,51.02378
-9.607285,-17.43586,-30.57113,-13.84058,29.24767
-9.607285,-17.43586,-30.57113,-13.84058,16.41754
-9.607285,-17.43586,-30.57113,-13.84058,26.39458
-9.607285,-17.43586,-30.57113,-13.84058,46.09168
-9.607285,-17.43586,-30.57113,-13.84058,33.96706
-9.607285,-17.43586,-30.57113,-13.84058,34.83067
-9.607285,-17.43586,-30.57113,-13.84058,25.09612
-9.607285,-17.43586,-30.57113,-13.84058,47.59583
-9.607285,-17.43586,-30.57113,-13.84058,42.74361
-9.607285,-17.43586,-30.57113,-13.84058,33.44822
-9.607285,-17.43586,-30.57113,-13.84058,25.84639
-9.607285,-17.43586,-30.57113,-13.84058,52.0358
-9.607285,-17.43586,-30.57113,-13.84058,40.35673
-9.607285,-17.43586,-30.57113,-13.84058,50.50305
-9.607285,-17.43586,-30.57113,-13.84058,47.78777
-9.607285,-17.43586,-30.57113,-13.84058,14.20597
-9.607285,-17.43586,-30.57113,-13.84058,58.45813
-9.607285,-17.43586,-30.57113,-13.84058,55.6146
-9.607285,-17.43586,-30.57113,-13.84058,38.75919
-9.607285,-17.43586,-30.57113,-13.84058,45.66261
-9.607285,-17.43586,-30.57113,-13.84058,31.28623
-9.607285,-17.43586,-30.57113,-13.84058,53.12807
-9.607285,-17.43586,-30.57113,-13.84058,16.99722
-9.607285,-17.43586,-30.57113,-13.84058,53.84683
-9.607285,-17.43586,-30.57113,-13.84058,22.20835
-9.607285,-17.43586,-30.57113,-13.84058,54.00985
-9.607285,-17.43586,-30.57113,-13.84058,11.86144
-9.607285,-17.43586,-30.57113,-13.84058,48.40143
-9.607285,-17.43586,-30.57113,-13.84058,27.89245
-9.607285,-17.43586,-30.57113,-13.84058,29.00097
-9.607285,-17.43586,-30.57113,-13.84058,21.33671
-9.607285,-17.43586,-30.57113,-13.84058,41.53629
-9.607285,-17.43586,-30.57113,-13.84058,15.70507
-9.607285,-17.43586,-30.57113,-13.84058,28.7661
-9.607285,-17.43586,-30.57113,-13.84058,30.117
-9.607285,-17.43586,-30.57113,-13.84058,31.11928
-9.607285,-17.43586,-30.57113,-13.84058,43.52851
-9.607285,-17.43586,-30.57113,-13.84058,29.71928
-9.607285,-17.43586,-30.57113,-13.84058,15.25279
-9.607285,-17.43586,-30.57113,-13.84058,23.79167
-9.607285,-17.43586,-30.57113,-13.84058,22.04753
-9.607285,-17.43586,-30.57113,-13.84058,44.21732
-9.607285,-17.43586,-30.57113,-13.84058,52.15446
-9.607285,-17.43586,-30.57113,-13.84058,48.1345
-9.607285,-17.43586,-30.57113,-13.84058,8.079925
-9.607285,-17.43586,-30.57113,-13.84058,53.51445
-9.607285,-17.43586,-30.57113,-13.84058,57.99451
-9.607285,-17.43586,-30.57113,-13.84058,11.23483
-9.607285,-17.43586,-30.57113,-13.84058,39.57283
-9.607285,-17.43586,-30.57113,-13.84058,18.83405
-9.607285,-17.43586,-30.57113,-13.84058,47.12987
-9.607285,-17.43586,-30.57113,-13.84058,22.23883
-9.607285,-17.43586,-30.57113,-13.84058,39.48237
-9.607285,-17.43586,-30.57113,-13.84058,17.44951
-9.607285,-17.43586,-30.57113,-13.84058,39.60714
-9.607285,-17.43586,-30.57113,-13.84058,36.72154
-9.607285,-17.43586,-30.57113,-13.84058,28.22351
-9.607285,-17.43586,-30.57113,-13.84058,24.10644
-9.607285,-17.43586,-30.57113,-13.84058,33.23643
-9.607285,-17.43586,-30.57113,-13.84058,24.83581
-9.607285,-17.43586,-30.57113,-13.84058,27.34543
-9.607285,-17.43586,-30.57113,-13.84058,29.35907
-9.607285,-17.43586,-30.57113,-13.84058,46.64155
-9.607285,-17.43586,-30.57113,-13.84058,48.17914
-9.607285,-17.43586,-30.57113,-13.84058,53.62005
-9.607285,-17.43586,-30.57113,-13.84058,33.24792
-9.607285,-17.43586,-30.57113,-13.84058,47.80467
-9.607285,-17.43586,-30.57113,-13.84058,27.9988
-9.607285,-17.43586,-30.57113,-13.84058,48.13383
-9.607285,-17.43586,-30.57113,-13.84058,13.6679
-9.607285,-17.43586,-30.57113,-13.84058,54.24231
-9.607285,-17.43586,-30.57113,-13.84058,55.42217
-9.607285,-17.43586,-30.57113,-13.84058,44.48485
-9.607285,-17.43586,-30.57113,-13.84058,49.23264
-9.607285,-17.43586,-30.57113,-13.84058,18.10957
-9.607285,-17.43586,-30.57113,-13.84058,54.29799
-9.607285,-17.43586,-30.57113,-13.84058,24.2263
-9.607285,-17.43586,-30.57113,-13.84058,23.05802
-9.607285,-17.43586,-30.57113,-13.84058,24.07351
-9.607285,-17.43586,-30.57113,-13.84058,43.20315
-9.607285,-17.43586,-30.57113,-13.84058,41.70325
-9.607285,-17.43586,-30.57113,-13.84058,48.47836
-9.607285,-17.43586,-30.57113,-13.84058,28.03924
-9.607285,-17.43586,-30.57113,-13.84058,47.60645
-9.607285,-17.43586,-30.57113,-13.84058,42.77088
-9.607285,-17.43586,-30.57113,-13.84058,38.46938
-9.607285,-17.43586,-30.57113,-13.84058,20.39065
-9.607285,-17.43586,-30.57113,-13.84058,55.60402
-9.607285,-17.43586,-30.57113,-13.84058,32.01266
-9.607285,-17.43586,-30.57113,-13.84058,57.91811
-9.607285,-17.43586,-30.57113,-13.84058,52.77742
-9.607285,-17.43586,-30.57113,-13.84058,53.55823
-9.607285,-17.43586,-30.57113,-13.84058,26.23195
-9.607285,-17.43586,-30.57113,-13.84058,30.31802
-9.607285,-17.43586,-30.57113,-13.84058,35.89745
-9.607285,-17.43586,-30.57113,-13.84058,18.00531
-9.607285,-17.43586,-30.57113,-13.84058,22.94934
-9.607285,-17.43586,-30.57113,-13.84058,44.46481
-9.607285,-17.43586,-30.57113,-13.84058,62.79779
-9.607285,-17.43586,-30.57113,-13.84058,45.08069
-9.607285,-17.43586,-30.57113,-13.84058,44.74344
-9.607285,-17.43586,-30.57113,-13.84058,23.99821
-9.607285,-17.43586,-30.57113,-13.84058,25.34495
-9.607285,-17.43586,-30.57113,-13.84058,53.17948
-9.607285,-17.43586,-30.57113,-13.84058,30.71158
-9.607285,-17.43586,-30.57113,-13.84058,28.29724
-9.607285,-17.43586,-30.57113,-13.84058,55.89145
-9.607285,-17.43586,-30.57113,-13.84058,53.19329
-9.607285,-17.43586,-30.57113,-13.84058,31.19421
-9.607285,-17.43586,-30.57113,-13.84058,17.90562
-9.607285,-17.43586,-30.57113,-13.84058,51.33283
-9.607285,-17.43586,-30.57113,-13.84058,51.40884
-9.607285,-17.43586,-30.57113,-13.84058,37.49386
-9.607285,-17.43586,-30.57113,-13.84058,56.292
-9.607285,-17.43586,-30.57113,-13.84058,48.53753
-9.607285,-17.43586,-30.57113,-13.84058,24.73904
-9.607285,-17.43586,-30.57113,-13.84058,30.41359
-9.607285,-17.43586,-30.57113,-13.84058,22.76331
-9.607285,-17.43586,-30.57113,-13.84058,31.40858
-9.607285,-17.43586,-30.57113,-13.84058,29.54495
-9.607285,-17.43586,-30.57113,-13.84058,57.05912
-9.607285,-17.43586,-30.57113,-13.84058,54.11018
-9.607285,-17.43586,-30.57113,-13.84058,53.01603
-9.607285,-17.43586,-30.57113,-13.84058,41.24447
-9.607285,-17.43586,-30.57113,-13.84058,17.18255
-9.607285,-17.43586,-30.57113,-13.84058,39.01008
-9.607285,-17.43586,-30.57113,-13.84058,61.67071
-9.607285,-17.43586,-30.57113,-13.84058,47.35543
-9.607285,-17.43586,-30.57113,-13.84058,17.16365
-9.607285,-17.43586,-30.57113,-13.84058,25.38207
-9.607285,-17.43586,-30.57113,-13.84058,19.33404
-9.607285,-17.43586,-30.57113,-13.84058,26.11176
-9.607285,-17.43586,-30.57113,-13.84058,39.55777
-9.607285,-17.43586,-30.57113,-13.84058,42.0921
-9.607285,-17.43586,-30.57113,-13.84058,47.54523
-9.607285,-17.43586,-30.57113,-13.84058,26.99601
-9.607285,-17.43586,-30.57113,-13.84058,25.31416
-9.607285,-17.43586,-30.57113,-13.84058,34.2091
-9.607285,-17.43586,-30.57113,-13.84058,50.4518
-9.607285,-17.43586,-30.57113,-13.84058,43.39633
-9.607285,-17.43586,-30.57113,-13.84058,24.94289
-9.607285,-17.43586,-30.57113,-13.84058,50.83351
-9.607285,-17.43586,-30.57113,-13.84058,3.770501
-9.607285,-17.43586,-30.57113,-13.84058,17.88855
-9.607285,-17.43586,-30.57113,-13.84058,23.02877
-9.607285,-17.43586,-30.57113,-13.84058,53.49789
-9.607285,-17.43586,-30.57113,-13.84058,36.87386
-9.607285,-17.43586,-30.57113,-13.84058,43.40245
-9.607285,-17.43586,-30.57113,-13.84058,36.63174
-9.607285,-17.43586,-30.57113,-13.84058,25.953
-9.607285,-17.43586,-30.57113,-13.84058,36.86449
-9.607285,-17.43586,-30.57113,-13.84058,17.12461
-9.607285,-17.43586,-30.57113,-13.84058,54.82527
