patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
165.0592,118.5971,3.677937,-13.72665,28.31833
165.0592,118.5971,3.677937,-13.72665,53.41906
165.0592,118.5971,3.677937,-13.72665,30.27503
165.0592,118.5971,3.677937,-13.72665,19.17826
165.0592,118.5971,3.677937,-13.72665,53.88131
165.0592,118.5971,3.677937,-13.72665,41.23438
165.0592,118.5971,3.677937,-13.72665,46.33134
165.0592,118.5971,3.677937,-13.72665,40.50586
165.0592,118.5971,3.677937,-13.72665,41.25439
165.0592,118.5971,3.677937,-13.72665,55.80616
165.0592,118.5971,3.677937,-13.72665,22.62446
165.0592,118.5971,3.677937,-13.72665,15.81259
165.0592,118.5971,3.677937,-13.72665,19.04504
165.0592,118.5971,3.677937,-13.72665,40.01812
165.0592,118.5971,3.677937,-13.72665,57.52409
165.0592,118.5971,3.677937,-13.72665,38.04101
165.0592,118.5971,3.677937,-13.72665,29.9439
165.0592,118.5971,3.677937,-13.72665,28.50339
165.0592,118.5971,3.677937,-13.72665,44.87193
165.0592,118.5971,3.677937,-13.72665,30.08361
165.0592,118.5971,3.677937,-13.72665,60.8388
165.0592,118.5971,3.677937,-13.72665,24.8587
165.0592,118.5971,3.677937,-13.72665,49.23598
165.0592,118.5971,3.677937,-13.72665,62.56319
165.0592,118.5971,3.677937,-13.72665,27.91349
165.0592,118.5971,3.677937,-13.72665,43.55431
165.0592,118.5971,3.677937,-13.72665,31.60603
165.0592,118.5971,3.677937,-13.72665,18.39343
165.0592,118.5971,3.677937,-13.72665,47.30762
165.0592,118.5971,3.677937,-13.72665,25.68737
165.0592,118.5971,3.677937,-13.72665,36.26893
165.0592,118.5971,3.677937,-13.72665,41.20256
165.0592,118.5971,3.677937,-13.72665,40.66611
165.0592,118.5971,3.677937,-13.72665,19.20092
165.0592,118.5971,3.677937,-13.72665,47.65816
165.0592,118.5971,3.677937,-13.72665,14.08963
165.0592,118.5971,3.677937,-13.72665,26.38184
165.0592,118.5971,3.677937,-13.72665,38.16928
165.0592,118.5971,3.677937,-13.72665,18.96576
165.0592,118.5971,3.677937,-13.72665,24.84084
165.0592,118.5971,3.677937,-13.72665,41.77919
165.0592,118.5971,3.677937,-13.72665,29.79037
165.0592,118.5971,3.677937,-13.72665,29.8457
165.0592,118.5971,3.677937,-13.72665,22.97058
165.0592,118.5971,3.677937,-13.72665,40.51331
165.0592,118.5971,3.677937,-13.72665,20.19593
165.0592,118.5971,3.677937,-13.72665,41.61314
165.0592,118.5971,3.677937,-13.72665,50.40186
165.0592,118.5971,3.677937,-13.72665,19.92385
165.0592,118.5971,3.677937,-13.72665,49.14891
165.0592,118.5971,3.677937,-13.72665,33.08452
165.0592,118.5971,3.677937,-13.72665,31.44715
165.0592,118.5971,3.677937,-13.72665,37.1042
165.0592,118.5971,3.677937,-13.72665,49.86575
165.0592,118.5971,3.677937,-13.72665,21.71543
165.0592,118.5971,3.677937,-13.72665,25.15369
165.0592,118.5971,3.677937,-13.72665,42.1643
165.0592,118.5971,3.677937,-13.72665,27.68053
165.0592,118.5971,3.677937,-13.72665,23.08604
165.0592,118.5971,3.677937,-13.72665,19.15314
165.0592,118.5971,3.677937,-13.72665,33.01019
165.0592,118.5971,3.677937,-13.72665,30.55888
165.0592,118.5971,3.677937,-13.72665,43.26459
165.0592,118.5971,3.677937,-13.72665,22.18918
165.0592,118.5971,3.677937,-13.72665,21.71327
165.0592,118.5971,3.677937,-13.72665,36.19874
165.0592,118.5971,3.677937,-13.72665,22.23634
165.0592,118.5971,3.677937,-13.72665,40.19449
165.0592,118.5971,3.677937,-13.72665,41.83316
165.0592,118.5971,3.677937,-13.72665,29.46015
165.0592,118.5971,3.677937,-13.72665,31.47637
165.0592,118.5971,3.677937,-13.72665,29.75686
165.0592,118.5971,3.677937,-13.72665,40.77736
165.0592,118.5971,3.677937,-13.72665,14.78434
165.0592,118.5971,3.677937,-13.72665,17.95007
165.0592,118.5971,3.677937,-13.72665,25.78211
165.0592,118.5971,3.677937,-13.72665,23.62108
165.0592,118.5971,3.677937,-13.72665,21.92292
165.0592,118.5971,3.677937,-13.72665,56.0236
165.0592,118.5971,3.677937,-13.72665,18.23173
165.0592,118.5971,3.677937,-13.72665,34.9912
165.0592,118.5971,3.677937,-13.72665,26.98989
165.0592,118.5971,3.677937,-13.72665,53.05132
165.0592,118.5971,3.677937,-13.72665,38.90596
165.0592,118.5971,3.677937,-13.72665,31.46423
165.0592,118.5971,3.677937,-13.72665,28.91782
165.0592,118.5971,3.677937,-13.72665,19.07893
165.0592,118.5971,3.677937,-13.72665,28.9766
165.0592,118.5971,3.677937,-13.72665,35.01325
165.0592,118.5971,3.677937,-13.72665,37.89534
165.0592,118.5971,3.677937,-13.72665,19.35601
165.0592,118.5971,3.677937,-13.72665,29.84775
165.0592,118.5971,3.677937,-13.72665,51.93299
165.0592,118.5971,3.677937,-13.72665,31.61603
165.0592,118.5971,3.677937,-13.72665,50.02098
165.0592,118.5971,3.677937,-13.72665,37.15582
165.0592,118.5971,3.677937,-13.72665,38.5085
165.0592,118.5971,3.677937,-13.72665,19.73325
165.0592,118.5971,3.677937,-13.72665,18.32393
165.0592,118.5971,3.677937,-13.72665,15.42307
165.0592,118.5971,3.677937,-13.72665,31.34224
165.0592,118.5971,3.677937,-13.72665,45.82759
165.0592,118.5971,3.677937,-13.72665,47.43511
165.0592,118.5971,3.677937,-13.72665,24.16731
165.0592,118.5971,3.677937,-13.72665,24.41
165.0592,118.5971,3.677937,-13.72665,31.43269
165.0592,118.5971,3.677937,-13.72665,27.13594
165.0592,118.5971,3.677937,-13.72665,27.49676
165.0592,118.5971,3.677937,-13.72665,29.94086
165.0592,118.5971,3.677937,-13.72665,50.84453
165.0592,118.5971,3.677937,-13.72665,39.05944
165.0592,118.5971,3.677937,-13.72665,19.61717
165.0592,118.5971,3.677937,-13.72665,29.88267
165.0592,118.5971,3.677937,-13.72665,49.02618
165.0592,118.5971,3.677937,-13.72665,11.44533
165.0592,118.5971,3.677937,-13.72665,13.62578
165.0592,118.5971,3.677937,-13.72665,18.7572
165.0592,118.5971,3.677937,-13.72665,48.15412
165.0592,118.5971,3.677937,-13.72665,29.43575
165.0592,118.5971,3.677937,-13.72665,43.77821
165.0592,118.5971,3.677937,-13.72665,42.36241
165.0592,118.5971,3.677937,-13.72665,30.18568
165.0592,118.5971,3.677937,-13.72665,49.58427
165.0592,118.5971,3.677937,-13.72665,47.42823
165.0592,118.5971,3.677937,-13.72665,19.86913
165.0592,118.5971,3.677937,-13.72665,38.01577
165.0592,118.5971,3.677937,-13.72665,35.33489
165.0592,118.5971,3.677937,-13.72665,20.31613
165.0592,118.5971,3.677937,-13.72665,40.3045
165.0592,118.5971,3.677937,-13.72665,51.88849
165.0592,118.5971,3.677937,-13.72665,44.99297
165.0592,118.5971,3.677937,-13.72665,29.07774
165.0592,118.5971,3.677937,-13.72665,34.79955
165.0592,118.5971,3.677937,-13.72665,41.92556
165.0592,118.5971,3.677937,-13.72665,41.62079
165.0592,118.5971,3.677937,-13.72665,57.46432
165.0592,118.5971,3.677937,-13.72665,16.03586
165.0592,118.5971,3.677937,-13.72665,27.01418
165.0592,118.5971,3.677937,-13.72665,21.6852
165.0592,118.5971,3.677937,-13.72665,30.8646
165.0592,118.5971,3.677937,-13.72665,33.86382
165.0592,118.5971,3.677937,-13.72665,37.30935
165.0592,118.5971,3.677937,-13.72665,26.12168
165.0592,118.5971,3.677937,-13.72665,47.78702
165.0592,118.5971,3.677937,-13.72665,25.48158
165.0592,118.5971,3.677937,-13.72665,24.74162
165.0592,118.5971,3.677937,-13.72665,25.8877
165.0592,118.5971,3.677937,-13.72665,24.13238
165.0592,118.5971,3.677937,-13.72665,19.09771
165.0592,118.5971,3.677937,-13.72665,19.83849
165.0592,118.5971,3.677937,-13.72665,29.4222
165.0592,118.5971,3.677937,-13.72665,17.43063
165.0592,118.5971,3.677937,-13.72665,39.7888
165.0592,118.5971,3.677937,-13.72665,26.28758
165.0592,118.5971,3.677937,-13.72665,60.66784
165.0592,118.5971,3.677937,-13.72665,62.56855
165.0592,118.5971,3.677937,-13.72665,39.04218
165.0592,118.5971,3.677937,-13.72665,32.24395
165.0592,118.5971,3.677937,-13.72665,32.89896
165.0592,118.5971,3.677937,-13.72665,29.87439
165.0592,118.5971,3.677937,-13.72665,40.36038
165.0592,118.5971,3.677937,-13.72665,38.72276
165.0592,118.5971,3.677937,-13.72665,26.74287
165.0592,118.5971,3.677937,-13.72665,44.82834
165.0592,118.5971,3.677937,-13.72665,25.05336
165.0592,118.5971,3.677937,-13.72665,23.46997
165.0592,118.5971,3.677937,-13.72665,21.37825
165.0592,118.5971,3.677937,-13.72665,45.69902
165.0592,118.5971,3.677937,-13.72665,33.32109
165.0592,118.5971,3.677937,-13.72665,46.2263
165.0592,118.5971,3.677937,-13.72665,52.33261
165.0592,118.5971,3.677937,-13.72665,28.16592
165.0592,118.5971,3.677937,-13.72665,61.72854
165.0592,118.5971,3.677937,-13.72665,40.15571
165.0592,118.5971,3.677937,-13.72665,39.41292
165.0592,118.5971,3.677937,-13.72665,14.20546
165.0592,118.5971,3.677937,-13.72665,44.54623
165.0592,118.5971,3.677937,-13.72665,24.47524
165.0592,118.5971,3.677937,-13.72665,37.71343
165.0592,118.5971,3.677937,-13.72665,47.08331
165.0592,118.5971,3.677937,-13.72665,40.94576
165.0592,118.5971,3.677937,-13.72665,28.2699
165.0592,118.5971,3.677937,-13.72665,18.34929
165.0592,118.5971,3.677937,-13.72665,52.07731
165.0592,118.5971,3.677937,-13.72665,36.26758
165.0592,118.5971,3.677937,-13.72665,26.77503
165.0592,118.5971,3.677937,-13.72665,38.22327
165.0592,118.5971,3.677937,-13.72665,39.84624
165.0592,118.5971,3.677937,-13.72665,31.3848
165.0592,118.5971,3.677937,-13.72665,20.93672
165.0592,118.5971,3.677937,-13.72665,58.65763
165.0592,118.5971,3.677937,-13.72665,42.02717
165.0592,118.5971,3.677937,-13.72665,18.11898
165.0592,118.5971,3.677937,-13.72665,28.13786
165.0592,118.5971,3.677937,-13.72665,29.66508
165.0592,118.5971,3.677937,-13.72665,29.45094
165.0592,118.5971,3.677937,-13.72665,47.07236
165.0592,118.5971,3.677937,-13.72665,23.15593
165.0592,118.5971,3.677937,-13.72665,23.74342
165.0592,118.5971,3.677937,-13.72665,22.87069
165.0592,118.5971,3.677937,-13.72665,13.22709
165.0592,118.5971,3.677937,-13.72665,27.58931
165.0592,118.5971,3.677937,-13.72665,48.94716
165.0592,118.5971,3.677937,-13.72665,36.79541
165.0592,118.5971,3.677937,-13.72665,12.17125
165.0592,118.5971,3.677937,-13.72665,18.38422
165.0592,118.5971,3.677937,-13.72665,25.40134
165.0592,118.5971,3.677937,-13.72665,61.32207
165.0592,118.5971,3.677937,-13.72665,33.24424
165.0592,118.5971,3.677937,-13.72665,34.69586
165.0592,118.5971,3.677937,-13.72665,48.55024
165.0592,118.5971,3.677937,-13.72665,38.02065
165.0592,118.5971,3.677937,-13.72665,40.34949
165.0592,118.5971,3.677937,-13.72665,37.02473
165.0592,118.5971,3.677937,-13.72665,13.0175
165.0592,118.5971,3.677937,-13.72665,25.07763
165.0592,118.5971,3.677937,-13.72665,25.278
165.0592,118.5971,3.677937,-13.72665,31.84052
165.0592,118.5971,3.677937,-13.72665,23.09399
165.0592,118.5971,3.677937,-13.72665,36.11642
165.0592,118.5971,3.677937,-13.72665,58.996
165.0592,118.5971,3.677937,-13.72665,29.41658
165.0592,118.5971,3.677937,-13.72665,40.41471
165.0592,118.5971,3.677937,-13.72665,59.63652
165.0592,118.5971,3.677937,-13.72665,19.49792
165.0592,118.5971,3.677937,-13.72665,42.34793
165.0592,118.5971,3.677937,-13.72665,26.29942
165.0592,118.5971,3.677937,-13.72665,40.49563
165.0592,118.5971,3.677937,-13.72665,22.45748
165.0592,118.5971,3.677937,-13.72665,40.77741
165.0592,118.5971,3.677937,-13.72665,49.04096
165.0592,118.5971,3.677937,-13.72665,24.14751
165.0592,118.5971,3.677937,-13.72665,50.14663
165.0592,118.5971,3.677937,-13.72665,41.96419
165.0592,118.5971,3.677937,-13.72665,32.33688
165.0592,118.5971,3.677937,-13.72665,26.55087
165.0592,118.5971,3.677937,-13.72665,57.50231
165.0592,118.5971,3.677937,-13.72665,29.73982
165.0592,118.5971,3.677937,-13.72665,59.66735
165.0592,118.5971,3.677937,-13.72665,37.73476
165.0592,118.5971,3.677937,-13.72665,18.92025
165.0592,118.5971,3.677937,-13.72665,34.06094
165.0592,118.5971,3.677937,-13.72665,40.39918
165.0592,118.5971,3.677937,-13.72665,20.1377
165.0592,118.5971,3.677937,-13.72665,30.53798
165.0592,118.5971,3.677937,-13.72665,50.00572
165.0592,118.5971,3.677937,-13.72665,31.23135
165.0592,118.5971,3.677937,-13.72665,31.82199
165.0592,118.5971,3.677937,-13.72665,26.15331
165.0592,118.5971,3.677937,-13.72665,21.15637
165.0592,118.5971,3.677937,-13.72665,40.33919
165.0592,118.5971,3.677937,-13.72665,23.96251
165.0592,118.5971,3.677937,-13.72665,34.55932
165.0592,118.5971,3.677937,-13.72665,46.39155
165.0592,118.5971,3.677937,-13.72665,44.48068
165.0592,118.5971,3.677937,-13.72665,13.48426
165.0592,118.5971,3.677937,-13.72665,29.27288
165.0592,118.5971,3.677937,-13.72665,44.1585
165.0592,118.5971,3.677937,-13.72665,56.91171
165.0592,118.5971,3.677937,-13.72665,59.1475
165.0592,118.5971,3.677937,-13.72665,22.8658
165.0592,118.5971,3.677937,-13.72665,44.514
165.0592,118.5971,3.677937,-13.72665,48.29044
165.0592,118.5971,3.677937,-13.72665,51.91809
165.0592,118.5971,3.677937,-13.72665,29.04081
165.0592,118.5971,3.677937,-13.72665,20.08698
165.0592,118.5971,3.677937,-13.72665,16.80401
165.0592,118.5971,3.677937,-13.72665,53.34885
165.0592,118.5971,3.677937,-13.72665,33.66856
165.0592,118.5971,3.677937,-13.72665,31.72916
165.0592,118.5971,3.677937,-13.72665,38.51816
165.0592,118.5971,3.677937,-13.72665,25.27067
165.0592,118.5971,3.677937,-13.72665,45.79048
165.0592,118.5971,3.677937,-13.72665,28.88744
165.0592,118.5971,3.677937,-13.72665,32.00779
165.0592,118.5971,3.677937,-13.72665,37.99349
165.0592,118.5971,3.677937,-13.72665,28.20523
165.0592,118.5971,3.677937,-13.72665,35.26593
165.0592,118.5971,3.677937,-13.72665,42.03078
165.0592,118.5971,3.677937,-13.72665,38.15286
165.0592,118.5971,3.677937,-13.72665,53.04958
165.0592,118.5971,3.677937,-13.72665,34.11905
165.0592,118.5971,3.677937,-13.72665,39.43541
165.0592,118.5971,3.677937,-13.72665,25.67257
165.0592,118.5971,3.677937,-13.72665,52.84346
165.0592,118.5971,3.677937,-13.72665,19.70785
165.0592,118.5971,3.677937,-13.72665,19.5557
165.0592,118.5971,3.677937,-13.72665,45.67091
165.0592,118.5971,3.677937,-13.72665,22.94118
165.0592,118.5971,3.677937,-13.72665,21.3075
165.0592,118.5971,3.677937,-13.72665,29.89447
165.0592,118.5971,3.677937,-13.72665,62.64292
165.0592,118.5971,3.677937,-13.72665,12.46045
165.0592,118.5971,3.677937,-13.72665,29.80427
165.0592,118.5971,3.677937,-13.72665,30.70172
165.0592,118.5971,3.677937,-13.72665,20.66862
165.0592,118.5971,3.677937,-13.72665,26.68147
165.0592,118.5971,3.677937,-13.72665,30.11559
165.0592,118.5971,3.677937,-13.72665,18.96402
165.0592,118.5971,3.677937,-13.72665,39.75004
165.0592,118.5971,3.677937,-13.72665,37.65665
165.0592,118.5971,3.677937,-13.72665,45.73777
165.0592,118.5971,3.677937,-13.72665,17.66823
165.0592,118.5971,3.677937,-13.72665,24.2579
165.0592,118.5971,3.677937,-13.72665,29.6485
165.0592,118.5971,3.677937,-13.72665,42.64916
165.0592,118.5971,3.677937,-13.72665,58.07176
165.0592,118.5971,3.677937,-13.72665,15.14114
165.0592,118.5971,3.677937,-13.72665,58.03558
165.0592,118.5971,3.677937,-13.72665,48.37152
165.0592,118.5971,3.677937,-13.72665,23.00319
165.0592,118.5971,3.677937,-13.72665,18.79729
165.0592,118.5971,3.677937,-13.72665,35.67091
165.0592,118.5971,3.677937,-13.72665,28.80087
165.0592,118.5971,3.677937,-13.72665,31.03441
165.0592,118.5971,3.677937,-13.72665,21.13019
165.0592,118.5971,3.677937,-13.72665,49.76238
165.0592,118.5971,3.677937,-13.72665,41.87263
165.0592,118.5971,3.677937,-13.72665,29.38026
165.0592,118.5971,3.677937,-13.72665,24.51484
165.0592,118.5971,3.677937,-13.72665,23.87203
165.0592,118.5971,3.677937,-13.72665,20.01051
165.0592,118.5971,3.677937,-13.72665,53.14944
165.0592,118.5971,3.677937,-13.72665,52.13124
165.0592,118.5971,3.677937,-13.72665,42.25704
165.0592,118.5971,3.677937,-13.72665,50.95844
165.0592,118.5971,3.677937,-13.72665,25.77254
165.0592,118.5971,3.677937,-13.72665,14.96703
165.0592,118.5971,3.677937,-13.72665,41.51998
165.0592,118.5971,3.677937,-13.72665,26.0717
165.0592,118.5971,3.677937,-13.72665,28.99913
165.0592,118.5971,3.677937,-13.72665,55.31677
165.0592,118.5971,3.677937,-13.72665,50.63094
165.0592,118.5971,3.677937,-13.72665,53.75595
165.0592,118.5971,3.677937,-13.72665,23.34276
165.0592,118.5971,3.677937,-13.72665,21.49191
165.0592,118.5971,3.677937,-13.72665,21.60202
165.0592,118.5971,3.677937,-13.72665,15.41715
165.0592,118.5971,3.677937,-13.72665,62.54149
165.0592,118.5971,3.677937,-13.72665,25.47144
165.0592,118.5971,3.677937,-13.72665,17.80374
165.0592,118.5971,3.677937,-13.72665,17.80517
165.0592,118.5971,3.677937,-13.72665,43.7388
165.0592,118.5971,3.677937,-13.72665,29.3907
165.0592,118.5971,3.677937,-13.72665,23.29435
165.0592,118.5971,3.677937,-13.72665,39.00063
165.0592,118.5971,3.677937,-13.72665,27.14205
165.0592,118.5971,3.677937,-13.72665,51.04599
165.0592,118.5971,3.677937,-13.72665,39.95151
165.0592,118.5971,3.677937,-13.72665,42.7618
165.0592,118.5971,3.677937,-13.72665,42.86295
165.0592,118.5971,3.677937,-13.72665,50.87281
165.0592,118.5971,3.677937,-13.72665,21.79576
165.0592,118.5971,3.677937,-13.72665,49.01534
165.0592,118.5971,3.677937,-13.72665,56.18241
165.0592,118.5971,3.677937,-13.72665,31.61983
165.0592,118.5971,3.677937,-13.72665,20.39602
165.0592,118.5971,3.677937,-13.72665,17.08354
165.0592,118.5971,3.677937,-13.72665,60.83157
165.0592,118.5971,3.677937,-13.72665,44.62944
165.0592,118.5971,3.677937,-13.72665,34.48636
165.0592,118.5971,3.677937,-13.72665,50.09203
165.0592,118.5971,3.677937,-13.72665,32.94062
165.0592,118.5971,3.677937,-13.72665,28.5507
165.0592,118.5971,3.677937,-13.72665,27.94015
165.0592,118.5971,3.677937,-13.72665,50.94412
165.0592,118.5971,3.677937,-13.72665,22.61043
165.0592,118.5971,3.677937,-13.72665,53.87717
165.0592,118.5971,3.677937,-13.72665,38.91125
165.0592,118.5971,3.677937,-13.72665,26.246
165.0592,118.5971,3.677937,-13.72665,15.11882
165.0592,118.5971,3.677937,-13.72665,25.0954
165.0592,118.5971,3.677937,-13.72665,52.64283
165.0592,118.5971,3.677937,-13.72665,47.80207
165.0592,118.5971,3.677937,-13.72665,47.82319
165.0592,118.5971,3.677937,-13.72665,28.53642
165.0592,118.5971,3.677937,-13.72665,55.55426
165.0592,118.5971,3.677937,-13.72665,57.18899
165.0592,118.5971,3.677937,-13.72665,28.58675
165.0592,118.5971,3.677937,-13.72665,21.13729
165.0592,118.5971,3.677937,-13.72665,53.32655
165.0592,118.5971,3.677937,-13.72665,15.88012
165.0592,118.5971,3.677937,-13.72665,30.00814
165.0592,118.5971,3.677937,-13.72665,62.99915
165.0592,118.5971,3.677937,-13.72665,41.57208
165.0592,118.5971,3.677937,-13.72665,46.81857
165.0592,118.5971,3.677937,-13.72665,38.32238
165.0592,118.5971,3.677937,-13.72665,46.1436
165.0592,118.5971,3.677937,-13.72665,18.42404
165.0592,118.5971,3.677937,-13.72665,43.7317
165.0592,118.5971,3.677937,-13.72665,48.47025
165.0592,118.5971,3.677937,-13.72665,20.21612
165.0592,118.5971,3.677937,-13.72665,48.98038
165.0592,118.5971,3.677937,-13.72665,24.86271
165.0592,118.5971,3.677937,-13.72665,30.13375
165.0592,118.5971,3.677937,-13.72665,51.19717
165.0592,118.5971,3.677937,-13.72665,24.2364
165.0592,118.5971,3.677937,-13.72665,52.43415
165.0592,118.5971,3.677937,-13.72665,41.61514
165.0592,118.5971,3.677937,-13.72665,50.11328
165.0592,118.5971,3.677937,-13.72665,43.58213
165.0592,118.5971,3.677937,-13.72665,26.57513
165.0592,118.5971,3.677937,-13.72665,24.51764
165.0592,118.5971,3.677937,-13.72665,25.30583
165.0592,118.5971,3.677937,-13.72665,25.87805
165.0592,118.5971,3.677937,-13.72665,41.3974
165.0592,118.5971,3.677937,-13.72665,23.78117
165.0592,118.5971,3.677937,-13.72665,38.5989
165.0592,118.5971,3.677937,-13.72665,48.99468
165.0592,118.5971,3.677937,-13.72665,37.84035
165.0592,118.5971,3.677937,-13.72665,18.96171
165.0592,118.5971,3.677937,-13.72665,56.29325
165.0592,118.5971,3.677937,-13.72665,31.37889
165.0592,118.5971,3.677937,-13.72665,37.30185
165.0592,118.5971,3.677937,-13.72665,18.84831
165.0592,118.5971,3.677937,-13.72665,27.80633
165.0592,118.5971,3.677937,-13.72665,23.66876
165.0592,118.5971,3.677937,-13.72665,36.47752
165.0592,118.5971,3.677937,-13.72665,13.68216
165.0592,118.5971,3.677937,-13.72665,42.85133
165.0592,118.5971,3.677937,-13.72665,37.92858
165.0592,118.5971,3.677937,-13.72665,25.41064
165.0592,118.5971,3.677937,-13.72665,24.8275
165.0592,118.5971,3.677937,-13.72665,31.54116
165.0592,118.5971,3.677937,-13.72665,23.65013
165.0592,118.5971,3.677937,-13.72665,31.58639
165.0592,118.5971,3.677937,-13.72665,45.03306
165.0592,118.5971,3.677937,-13.72665,46.18795
165.0592,118.5971,3.677937,-13.72665,20.28629
165.0592,118.5971,3.677937,-13.72665,25.67341
165.0592,118.5971,3.677937,-13.72665,31.29462
165.0592,118.5971,3.677937,-13.72665,45.28709
165.0592,118.5971,3.677937,-13.72665,23.03569
165.0592,118.5971,3.677937,-13.72665,22.92506
165.0592,118.5971,3.677937,-13.72665,44.629
165.0592,118.5971,3.677937,-13.72665,28.89974
165.0592,118.5971,3.677937,-13.72665,20.08679
165.0592,118.5971,3.677937,-13.72665,55.91755
165.0592,118.5971,3.677937,-13.72665,26.80404
165.0592,118.5971,3.677937,-13.72665,36.71977
165.0592,118.5971,3.677937,-13.72665,30.77897
165.0592,118.5971,3.677937,-13.72665,17.13263
165.0592,118.5971,3.677937,-13.72665,35.50171
165.0592,118.5971,3.677937,-13.72665,28.76911
165.0592,118.5971,3.677937,-13.72665,29.48209
165.0592,118.5971,3.677937,-13.72665,36.87941
165.0592,118.5971,3.677937,-13.72665,14.32516
165.0592,118.5971,3.677937,-13.72665,19.8864
165.0592,118.5971,3.677937,-13.72665,40.55044
165.0592,118.5971,3.677937,-13.72665,46.8462
165.0592,118.5971,3.677937,-13.72665,58.02099
165.0592,118.5971,3.677937,-13.72665,15.92988
165.0592,118.5971,3.677937,-13.72665,36.0299
165.0592,118.5971,3.677937,-13.72665,20.90664
165.0592,118.5971,3.677937,-13.72665,51.94079
165.0592,118.5971,3.677937,-13.72665,39.71494
165.0592,118.5971,3.677937,-13.72665,13.49979
165.0592,118.5971,3.677937,-13.72665,41.13387
165.0592,118.5971,3.677937,-13.72665,42.76634
165.0592,118.5971,3.677937,-13.72665,30.95455
165.0592,118.5971,3.677937,-13.72665,45.41028
165.0592,118.5971,3.677937,-13.72665,33.62576
165.0592,118.5971,3.677937,-13.72665,38.99287
165.0592,118.5971,3.677937,-13.72665,34.65978
165.0592,118.5971,3.677937,-13.72665,18.51015
165.0592,118.5971,3.677937,-13.72665,48.81955
165.0592,118.5971,3.677937,-13.72665,32.23085
165.0592,118.5971,3.677937,-13.72665,41.59372
165.0592,118.5971,3.677937,-13.72665,25.80549
165.0592,118.5971,3.677937,-13.72665,42.56584
165.0592,118.5971,3.677937,-13.72665,50.69456
165.0592,118.5971,3.677937,-13.72665,44.11213
165.0592,118.5971,3.677937,-13.72665,59.00363
165.0592,118.5971,3.677937,-13.72665,42.28075
165.0592,118.5971,3.677937,-13.72665,40.85318
165.0592,118.5971,3.677937,-13.72665,38.25138
165.0592,118.5971,3.677937,-13.72665,32.0919
165.0592,118.5971,3.677937,-13.72665,28.44909
165.0592,118.5971,3.677937,-13.72665,36.59496
165.0592,118.5971,3.677937,-13.72665,29.34811
165.0592,118.5971,3.677937,-13.72665,28.96606
165.0592,118.5971,3.677937,-13.72665,54.55594
165.0592,118.5971,3.677937,-13.72665,40.06942
165.0592,118.5971,3.677937,-13.72665,39.11048
165.0592,118.5971,3.677937,-13.72665,24.19844
165.0592,118.5971,3.677937,-13.72665,19.60914
165.0592,118.5971,3.677937,-13.72665,39.21292
165.0592,118.5971,3.677937,-13.72665,51.04048
165.0592,118.5971,3.677937,-13.72665,52.30246
165.0592,118.5971,3.677937,-13.72665,45.10566
165.0592,118.5971,3.677937,-13.72665,38.03189
165.0592,118.5971,3.677937,-13.72665,23.07424
165.0592,118.5971,3.677937,-13.72665,28.62759
165.0592,118.5971,3.677937,-13.72665,33.19353
165.0592,118.5971,3.677937,-13.72665,48.17004
165.0592,118.5971,3.677937,-13.72665,42.3335
165.0592,118.5971,3.677937,-13.72665,19.77273
165.0592,118.5971,3.677937,-13.72665,37.68756
165.0592,118.5971,3.677937,-13.72665,33.39566
165.0592,118.5971,3.677937,-13.72665,28.95434
165.0592,118.5971,3.677937,-13.72665,35.58338
165.0592,118.5971,3.677937,-13.72665,31.3816
165.0592,118.5971,3.677937,-13.72665,23.60987
165.0592,118.5971,3.677937,-13.72665,50.39847
165.0592,118.5971,3.677937,-13.72665,30.71736
165.0592,118.5971,3.677937,-13.72665,29.12264
165.0592,118.5971,3.677937,-13.72665,48.57163
165.0592,118.5971,3.677937,-13.72665,52.40008
165.0592,118.5971,3.677937,-13.72665,51.79728
165.0592,118.5971,3.677937,-13.72665,37.81255
165.0592,118.5971,3.677937,-13.72665,13.78236
165.0592,118.5971,3.677937,-13.72665,31.19493
165.0592,118.5971,3.677937,-13.72665,55.66135
165.0592,118.5971,3.677937,-13.72665,23.59959
165.0592,118.5971,3.677937,-13.72665,29.18045
165.0592,118.5971,3.677937,-13.72665,39.15461
165.0592,118.5971,3.677937,-13.72665,36.86446
165.0592,118.5971,3.677937,-13.72665,40.66143
165.0592,118.5971,3.677937,-13.72665,38.60462
165.0592,118.5971,3.677937,-13.72665,46.9039
165.0592,118.5971,3.677937,-13.72665,50.77901
165.0592,118.5971,3.677937,-13.72665,37.83301
165.0592,118.5971,3.677937,-13.72665,36.84021
165.0592,118.5971,3.677937,-13.72665,11.32114
165.0592,118.5971,3.677937,-13.72665,50.42608
165.0592,118.5971,3.677937,-13.72665,47.68579
165.0592,118.5971,3.677937,-13.72665,44.36869
165.0592,118.5971,3.677937,-13.72665,61.53087
165.0592,118.5971,3.677937,-13.72665,14.64558
165.0592,118.5971,3.677937,-13.72665,39.36155
165.0592,118.5971,3.677937,-13.72665,14.54467
165.0592,118.5971,3.677937,-13.72665,22.64162
165.0592,118.5971,3.677937,-13.72665,16.43144
165.0592,118.5971,3.677937,-13.72665,51.12064
165.0592,118.5971,3.677937,-13.72665,20.74246
165.0592,118.5971,3.677937,-13.72665,57.25495
