patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.168203,64.71883,-24.32426,17.2852,42.80514
4.168203,64.71883,-24.32426,17.2852,52.46928
4.168203,64.71883,-24.32426,17.2852,41.37947
4.168203,64.71883,-24.32426,17.2852,47.33082
4.168203,64.71883,-24.32426,17.2852,45.09951
4.168203,64.71883,-24.32426,17.2852,56.15424
4.168203,64.71883,-24.32426,17.2852,48.57477
4.168203,64.71883,-24.32426,17.2852,58.11035
4.168203,64.71883,-24.32426,17.2852,47.76524
4.168203,64.71883,-24.32426,17.2852,53.628
4.168203,64.71883,-24.32426,17.2852,53.11119
4.168203,64.71883,-24.32426,17.2852,57.2426
4.168203,64.71883,-24.32426,17.2852,58.12565
4.168203,64.71883,-24.32426,17.2852,49.90171
4.168203,64.71883,-24.32426,17.2852,47.25912
4.168203,64.71883,-24.32426,17.2852,57.753
4.168203,64.71883,-24.32426,17.2852,48.52652
4.168203,64.71883,-24.32426,17.2852,49.9432
4.168203,64.71883,-24.32426,17.2852,58.89026
4.168203,64.71883,-24.32426,17.2852,49.03137
4.168203,64.71883,-24.32426,17.2852,53.59336
4.168203,64.71883,-24.32426,17.2852,50.8779
4.168203,64.71883,-24.32426,17.2852,50.26431
4.168203,64.71883,-24.32426,17.2852,50.61805
4.168203,64.71883,-24.32426,17.2852,58.83967
4.168203,64.71883,-24.32426,17.2852,50.66321
4.168203,64.71883,-24.32426,17.2852,55.16914
4.168203,64.71883,-24.32426,17.2852,43.45201
4.168203,64.71883,-24.32426,17.2852,54.68055
4.168203,64.71883,-24.32426,17.2852,42.89639
4.168203,64.71883,-24.32426,17.2852,44.55022
4.168203,64.71883,-24.32426,17.2852,51.66208
4.168203,64.71883,-24.32426,17.2852,51.36015
4.168203,64.71883,-24.32426,17.2852,46.43552
4.168203,64.71883,-24.32426,17.2852,47.3814
4.168203,64.71883,-24.32426,17.2852,41.90045
4.168203,64.71883,-24.32426,17.2852,51.1757
4.168203,64.71883,-24.32426,17.2852,57.23407
4.168203,64.71883,-24.32426,17.2852,54.36833
4.168203,64.71883,-24.32426,17.2852,44.37142
4.168203,64.71883,-24.32426,17.2852,49.38752
4.168203,64.71883,-24.32426,17.2852,52.58652
4.168203,64.71883,-24.32426,17.2852,55.31689
4.168203,64.71883,-24.32426,17.2852,56.21523
4.168203,64.71883,-24.32426,17.2852,56.49497
4.168203,64.71883,-24.32426,17.2852,55.18016
4.168203,64.71883,-24.32426,17.2852,54.72227
4.168203,64.71883,-24.32426,17.2852,43.79232
4.168203,64.71883,-24.32426,17.2852,54.88288
4.168203,64.71883,-24.32426,17.2852,54.01389
4.168203,64.71883,-24.32426,17.2852,44.19531
4.168203,64.71883,-24.32426,17.2852,48.56787
4.168203,64.71883,-24.32426,17.2852,57.37562
4.168203,64.71883,-24.32426,17.2852,48.71963
4.168203,64.71883,-24.32426,17.2852,41.1471
4.168203,64.71883,-24.32426,17.2852,57.72299
4.168203,64.71883,-24.32426,17.2852,45.51493
4.168203,64.71883,-24.32426,17.2852,47.15104
4.168203,64.71883,-24.32426,17.2852,40.87941
4.168203,64.71883,-24.32426,17.2852,42.8143
4.168203,64.71883,-24.32426,17.2852,54.45825
4.168203,64.71883,-24.32426,17.2852,56.16843
4.168203,64.71883,-24.32426,17.2852,53.98931
4.168203,64.71883,-24.32426,17.2852,45.07318
4.168203,64.71883,-24.32426,17.2852,52.98426
4.168203,64.71883,-24.32426,17.2852,48.11335
4.168203,64.71883,-24.32426,17.2852,49.08345
4.168203,64.71883,-24.32426,17.2852,47.05441
4.168203,64.71883,-24.32426,17.2852,53.43505
4.168203,64.71883,-24.32426,17.2852,44.99191
4.168203,64.71883,-24.32426,17.2852,51.5124
4.168203,64.71883,-24.32426,17.2852,39.98326
4.168203,64.71883,-24.32426,17.2852,46.9912
4.168203,64.71883,-24.32426,17.2852,56.75191
4.168203,64.71883,-24.32426,17.2852,57.15712
4.168203,64.71883,-24.32426,17.2852,55.40469
4.168203,64.71883,-24.32426,17.2852,50.48857
4.168203,64.71883,-24.32426,17.2852,49.90008
4.168203,64.71883,-24.32426,17.2852,49.14591
4.168203,64.71883,-24.32426,17.2852,47.75829
4.168203,64.71883,-24.32426,17.2852,40.50763
4.168203,64.71883,-24.32426,17.2852,53.71742
4.168203,64.71883,-24.32426,17.2852,42.71793
4.168203,64.71883,-24.32426,17.2852,49.64199
4.168203,64.71883,-24.32426,17.2852,50.06905
4.168203,64.71883,-24.32426,17.2852,55.24678
4.168203,64.71883,-24.32426,17.2852,56.64532
4.168203,64.71883,-24.32426,17.2852,50.37998
4.168203,64.71883,-24.32426,17.2852,56.04696
4.168203,64.71883,-24.32426,17.2852,48.88895
4.168203,64.71883,-24.32426,17.2852,46.43932
4.168203,64.71883,-24.32426,17.2852,45.31235
4.168203,64.71883,-24.32426,17.2852,47.30019
4.168203,64.71883,-24.32426,17.2852,54.50441
4.168203,64.71883,-24.32426,17.2852,54.80125
4.168203,64.71883,-24.32426,17.2852,51.71854
4.168203,64.71883,-24.32426,17.2852,50.34163
4.168203,64.71883,-24.32426,17.2852,54.50981
4.168203,64.71883,-24.32426,17.2852,43.79227
4.168203,64.71883,-24.32426,17.2852,46.96839
4.168203,64.71883,-24.32426,17.2852,44.13058
4.168203,64.71883,-24.32426,17.2852,43.60939
4.168203,64.71883,-24.32426,17.2852,53.66513
4.168203,64.71883,-24.32426,17.2852,54.12055
4.168203,64.71883,-24.32426,17.2852,53.75432
4.168203,64.71883,-24.32426,17.2852,47.68372
4.168203,64.71883,-24.32426,17.2852,43.52548
4.168203,64.71883,-24.32426,17.2852,59.07571
4.168203,64.71883,-24.32426,17.2852,50.93906
4.168203,64.71883,-24.32426,17.2852,49.01265
4.168203,64.71883,-24.32426,17.2852,44.00454
4.168203,64.71883,-24.32426,17.2852,47.95868
4.168203,64.71883,-24.32426,17.2852,45.33862
4.168203,64.71883,-24.32426,17.2852,58.31794
4.168203,64.71883,-24.32426,17.2852,53.99387
4.168203,64.71883,-24.32426,17.2852,51.43469
4.168203,64.71883,-24.32426,17.2852,44.38565
4.168203,64.71883,-24.32426,17.2852,40.54338
4.168203,64.71883,-24.32426,17.2852,51.57912
4.168203,64.71883,-24.32426,17.2852,46.44656
4.168203,64.71883,-24.32426,17.2852,55.82487
4.168203,64.71883,-24.32426,17.2852,47.58084
4.168203,64.71883,-24.32426,17.2852,54.2601
4.168203,64.71883,-24.32426,17.2852,43.80499
4.168203,64.71883,-24.32426,17.2852,39.79169
4.168203,64.71883,-24.32426,17.2852,52.46958
4.168203,64.71883,-24.32426,17.2852,50.63844
4.168203,64.71883,-24.32426,17.2852,42.5372
4.168203,64.71883,-24.32426,17.2852,49.46008
4.168203,64.71883,-24.32426,17.2852,54.62504
4.168203,64.71883,-24.32426,17.2852,58.70443
4.168203,64.71883,-24.32426,17.2852,51.24894
4.168203,64.71883,-24.32426,17.2852,54.58467
4.168203,64.71883,-24.32426,17.2852,48.46487
4.168203,64.71883,-24.32426,17.2852,55.72946
4.168203,64.71883,-24.32426,17.2852,44.95005
4.168203,64.71883,-24.32426,17.2852,56.75465
4.168203,64.71883,-24.32426,17.2852,49.78416
4.168203,64.71883,-24.32426,17.2852,47.1585
4.168203,64.71883,-24.32426,17.2852,42.23263
4.168203,64.71883,-24.32426,17.2852,43.25879
4.168203,64.71883,-24.32426,17.2852,50.09255
4.168203,64.71883,-24.32426,17.2852,45.69684
4.168203,64.71883,-24.32426,17.2852,52.16693
4.168203,64.71883,-24.32426,17.2852,51.52644
4.168203,64.71883,-24.32426,17.2852,47.02834
4.168203,64.71883,-24.32426,17.2852,48.72685
4.168203,64.71883,-24.32426,17.2852,51.28064
4.168203,64.71883,-24.32426,17.2852,58.40637
4.168203,64.71883,-24.32426,17.2852,43.29491
4.168203,64.71883,-24.32426,17.2852,46.16149
4.168203,64.71883,-24.32426,17.2852,46.62051
4.168203,64.71883,-24.32426,17.2852,49.20655
4.168203,64.71883,-24.32426,17.2852,47.92952
4.168203,64.71883,-24.32426,17.2852,56.65516
4.168203,64.71883,-24.32426,17.2852,53.15527
4.168203,64.71883,-24.32426,17.2852,44.33618
4.168203,64.71883,-24.32426,17.2852,55.38477
4.168203,64.71883,-24.32426,17.2852,47.44336
4.168203,64.71883,-24.32426,17.2852,45.68866
4.168203,64.71883,-24.32426,17.2852,54.87848
4.168203,64.71883,-24.32426,17.2852,56.95851
4.168203,64.71883,-24.32426,17.2852,47.53553
4.168203,64.71883,-24.32426,17.2852,54.30956
4.168203,64.71883,-24.32426,17.2852,48.01155
4.168203,64.71883,-24.32426,17.2852,42.06121
4.168203,64.71883,-24.32426,17.2852,52.33609
4.168203,64.71883,-24.32426,17.2852,52.83412
4.168203,64.71883,-24.32426,17.2852,50.34697
4.168203,64.71883,-24.32426,17.2852,50.56079
4.168203,64.71883,-24.32426,17.2852,44.9408
4.168203,64.71883,-24.32426,17.2852,40.99035
4.168203,64.71883,-24.32426,17.2852,49.27782
4.168203,64.71883,-24.32426,17.2852,46.90206
4.168203,64.71883,-24.32426,17.2852,53.29966
4.168203,64.71883,-24.32426,17.2852,54.86266
4.168203,64.71883,-24.32426,17.2852,53.05652
4.168203,64.71883,-24.32426,17.2852,52.15506
4.168203,64.71883,-24.32426,17.2852,45.41854
4.168203,64.71883,-24.32426,17.2852,55.21072
4.168203,64.71883,-24.32426,17.2852,43.0652
4.168203,64.71883,-24.32426,17.2852,53.16613
4.168203,64.71883,-24.32426,17.2852,51.73446
4.168203,64.71883,-24.32426,17.2852,55.68351
4.168203,64.71883,-24.32426,17.2852,55.56718
4.168203,64.71883,-24.32426,17.2852,43.29313
4.168203,64.71883,-24.32426,17.2852,54.35168
4.168203,64.71883,-24.32426,17.2852,45.66911
4.168203,64.71883,-24.32426,17.2852,53.54024
4.168203,64.71883,-24.32426,17.2852,56.07872
4.168203,64.71883,-24.32426,17.2852,54.46878
4.168203,64.71883,-24.32426,17.2852,54.63315
4.168203,64.71883,-24.32426,17.2852,51.03742
4.168203,64.71883,-24.32426,17.2852,57.10528
4.168203,64.71883,-24.32426,17.2852,55.77131
4.168203,64.71883,-24.32426,17.2852,53.85306
4.168203,64.71883,-24.32426,17.2852,48.05994
4.168203,64.71883,-24.32426,17.2852,45.0853
4.168203,64.71883,-24.32426,17.2852,59.79867
4.168203,64.71883,-24.32426,17.2852,52.97305
4.168203,64.71883,-24.32426,17.2852,55.77172
4.168203,64.71883,-24.32426,17.2852,44.05072
4.168203,64.71883,-24.32426,17.2852,50.11043
4.168203,64.71883,-24.32426,17.2852,55.08417
4.168203,64.71883,-24.32426,17.2852,44.17882
4.168203,64.71883,-24.32426,17.2852,51.33136
4.168203,64.71883,-24.32426,17.2852,47.45613
4.168203,64.71883,-24.32426,17.2852,45.62847
4.168203,64.71883,-24.32426,17.2852,51.71947
4.168203,64.71883,-24.32426,17.2852,45.62573
4.168203,64.71883,-24.32426,17.2852,52.9412
4.168203,64.71883,-24.32426,17.2852,54.54276
4.168203,64.71883,-24.32426,17.2852,49.68027
4.168203,64.71883,-24.32426,17.2852,50.48626
4.168203,64.71883,-24.32426,17.2852,55.93608
4.168203,64.71883,-24.32426,17.2852,44.10153
4.168203,64.71883,-24.32426,17.2852,49.75727
4.168203,64.71883,-24.32426,17.2852,52.16059
4.168203,64.71883,-24.32426,17.2852,49.05037
4.168203,64.71883,-24.32426,17.2852,51.70934
4.168203,64.71883,-24.32426,17.2852,52.07039
4.168203,64.71883,-24.32426,17.2852,50.36363
4.168203,64.71883,-24.32426,17.2852,53.40897
4.168203,64.71883,-24.32426,17.2852,50.44762
4.168203,64.71883,-24.32426,17.2852,56.43282
4.168203,64.71883,-24.32426,17.2852,43.41756
4.168203,64.71883,-24.32426,17.2852,47.96398
4.168203,64.71883,-24.32426,17.2852,51.08543
4.168203,64.71883,-24.32426,17.2852,41.21879
4.168203,64.71883,-24.32426,17.2852,54.42145
4.168203,64.71883,-24.32426,17.2852,56.0787
4.168203,64.71883,-24.32426,17.2852,51.09473
4.168203,64.71883,-24.32426,17.2852,51.40517
4.168203,64.71883,-24.32426,17.2852,50.97602
4.168203,64.71883,-24.32426,17.2852,53.67081
4.168203,64.71883,-24.32426,17.2852,45.09073
4.168203,64.71883,-24.32426,17.2852,55.8066
4.168203,64.71883,-24.32426,17.2852,54.35353
4.168203,64.71883,-24.32426,17.2852,51.47731
4.168203,64.71883,-24.32426,17.2852,56.55448
4.168203,64.71883,-24.32426,17.2852,42.15784
4.168203,64.71883,-24.32426,17.2852,50.92278
4.168203,64.71883,-24.32426,17.2852,53.89849
4.168203,64.71883,-24.32426,17.2852,50.07567
4.168203,64.71883,-24.32426,17.2852,53.77686
4.168203,64.71883,-24.32426,17.2852,48.84813
4.168203,64.71883,-24.32426,17.2852,55.90942
4.168203,64.71883,-24.32426,17.2852,47.81503
4.168203,64.71883,-24.32426,17.2852,46.23541
4.168203,64.71883,-24.32426,17.2852,49.69839
4.168203,64.71883,-24.32426,17.2852,54.51859
4.168203,64.71883,-24.32426,17.2852,44.31849
4.168203,64.71883,-24.32426,17.2852,44.97608
4.168203,64.71883,-24.32426,17.2852,47.05494
4.168203,64.71883,-24.32426,17.2852,50.58869
4.168203,64.71883,-24.32426,17.2852,55.33347
4.168203,64.71883,-24.32426,17.2852,47.12177
4.168203,64.71883,-24.32426,17.2852,55.72006
4.168203,64.71883,-24.32426,17.2852,47.38289
4.168203,64.71883,-24.32426,17.2852,49.30809
4.168203,64.71883,-24.32426,17.2852,56.53006
4.168203,64.71883,-24.32426,17.2852,50.84613
4.168203,64.71883,-24.32426,17.2852,49.58132
4.168203,64.71883,-24.32426,17.2852,51.75409
4.168203,64.71883,-24.32426,17.2852,50.6745
4.168203,64.71883,-24.32426,17.2852,53.00433
4.168203,64.71883,-24.32426,17.2852,46.22234
4.168203,64.71883,-24.32426,17.2852,55.9581
4.168203,64.71883,-24.32426,17.2852,56.99183
4.168203,64.71883,-24.32426,17.2852,54.05349
4.168203,64.71883,-24.32426,17.2852,51.64452
4.168203,64.71883,-24.32426,17.2852,44.04757
14.97276,38.7383,-23.6506,17.71613,33.7857
14.97276,38.7383,-23.6506,17.71613,37.98773
14.97276,38.7383,-23.6506,17.71613,45.20936
14.97276,38.7383,-23.6506,17.71613,50.65514
14.97276,38.7383,-23.6506,17.71613,35.24496
14.97276,38.7383,-23.6506,17.71613,36.23628
14.97276,38.7383,-23.6506,17.71613,15.11232
14.97276,38.7383,-23.6506,17.71613,44.00692
14.97276,38.7383,-23.6506,17.71613,39.93041
14.97276,38.7383,-23.6506,17.71613,44.89668
14.97276,38.7383,-23.6506,17.71613,52.01801
14.97276,38.7383,-23.6506,17.71613,40.04472
14.97276,38.7383,-23.6506,17.71613,36.35383
14.97276,38.7383,-23.6506,17.71613,38.63368
14.97276,38.7383,-23.6506,17.71613,43.69615
14.97276,38.7383,-23.6506,17.71613,36.25022
14.97276,38.7383,-23.6506,17.71613,38.40026
14.97276,38.7383,-23.6506,17.71613,34.15618
14.97276,38.7383,-23.6506,17.71613,24.46464
14.97276,38.7383,-23.6506,17.71613,26.04565
14.97276,38.7383,-23.6506,17.71613,36.6934
14.97276,38.7383,-23.6506,17.71613,30.14076
14.97276,38.7383,-23.6506,17.71613,38.31476
14.97276,38.7383,-23.6506,17.71613,33.94033
14.97276,38.7383,-23.6506,17.71613,52.33175
14.97276,38.7383,-23.6506,17.71613,49.23171
14.97276,38.7383,-23.6506,17.71613,17.25137
14.97276,38.7383,-23.6506,17.71613,39.71657
14.97276,38.7383,-23.6506,17.71613,40.26261
14.97276,38.7383,-23.6506,17.71613,53.96556
14.97276,38.7383,-23.6506,17.71613,45.00894
14.97276,38.7383,-23.6506,17.71613,17.93888
14.97276,38.7383,-23.6506,17.71613,44.20249
14.97276,38.7383,-23.6506,17.71613,41.76342
14.97276,38.7383,-23.6506,17.71613,43.17529
14.97276,38.7383,-23.6506,17.71613,39.11332
14.97276,38.7383,-23.6506,17.71613,46.89153
14.97276,38.7383,-23.6506,17.71613,50.10429
14.97276,38.7383,-23.6506,17.71613,36.38938
14.97276,38.7383,-23.6506,17.71613,26.951
14.97276,38.7383,-23.6506,17.71613,43.14772
14.97276,38.7383,-23.6506,17.71613,50.00164
14.97276,38.7383,-23.6506,17.71613,40.22565
14.97276,38.7383,-23.6506,17.71613,43.76096
14.97276,38.7383,-23.6506,17.71613,35.00102
14.97276,38.7383,-23.6506,17.71613,22.24494
14.97276,38.7383,-23.6506,17.71613,32.21463
14.97276,38.7383,-23.6506,17.71613,38.91146
14.97276,38.7383,-23.6506,17.71613,35.40039
14.97276,38.7383,-23.6506,17.71613,54.31926
14.97276,38.7383,-23.6506,17.71613,50.16473
14.97276,38.7383,-23.6506,17.71613,39.14498
14.97276,38.7383,-23.6506,17.71613,23.46915
14.97276,38.7383,-23.6506,17.71613,34.8871
14.97276,38.7383,-23.6506,17.71613,38.56365
14.97276,38.7383,-23.6506,17.71613,39.10127
14.97276,38.7383,-23.6506,17.71613,38.86888
14.97276,38.7383,-23.6506,17.71613,33.46795
14.97276,38.7383,-23.6506,17.71613,40.41056
14.97276,38.7383,-23.6506,17.71613,33.31662
14.97276,38.7383,-23.6506,17.71613,37.2541
14.97276,38.7383,-23.6506,17.71613,46.54174
14.97276,38.7383,-23.6506,17.71613,38.52399
14.97276,38.7383,-23.6506,17.71613,43.87599
14.97276,38.7383,-23.6506,17.71613,41.63954
14.97276,38.7383,-23.6506,17.71613,45.08901
14.97276,38.7383,-23.6506,17.71613,50.92614
14.97276,38.7383,-23.6506,17.71613,41.54612
14.97276,38.7383,-23.6506,17.71613,36.66236
14.97276,38.7383,-23.6506,17.71613,39.3032
14.97276,38.7383,-23.6506,17.71613,41.13367
14.97276,38.7383,-23.6506,17.71613,29.64171
14.97276,38.7383,-23.6506,17.71613,38.9127
14.97276,38.7383,-23.6506,17.71613,27.68293
14.97276,38.7383,-23.6506,17.71613,53.57196
14.97276,38.7383,-23.6506,17.71613,33.21892
14.97276,38.7383,-23.6506,17.71613,37.62473
14.97276,38.7383,-23.6506,17.71613,33.21497
14.97276,38.7383,-23.6506,17.71613,50.52727
14.97276,38.7383,-23.6506,17.71613,37.59886
14.97276,38.7383,-23.6506,17.71613,52.6128
14.97276,38.7383,-23.6506,17.71613,36.19181
14.97276,38.7383,-23.6506,17.71613,38.64577
14.97276,38.7383,-23.6506,17.71613,37.33441
14.97276,38.7383,-23.6506,17.71613,46.60305
14.97276,38.7383,-23.6506,17.71613,52.96151
14.97276,38.7383,-23.6506,17.71613,36.67214
14.97276,38.7383,-23.6506,17.71613,44.17146
14.97276,38.7383,-23.6506,17.71613,40.62262
14.97276,38.7383,-23.6506,17.71613,48.11363
14.97276,38.7383,-23.6506,17.71613,32.91673
14.97276,38.7383,-23.6506,17.71613,13.88342
14.97276,38.7383,-23.6506,17.71613,40.16433
14.97276,38.7383,-23.6506,17.71613,46.89161
14.97276,38.7383,-23.6506,17.71613,46.21113
14.97276,38.7383,-23.6506,17.71613,40.37838
14.97276,38.7383,-23.6506,17.71613,42.13818
14.97276,38.7383,-23.6506,17.71613,29.63573
14.97276,38.7383,-23.6506,17.71613,36.02342
14.97276,38.7383,-23.6506,17.71613,38.8449
14.97276,38.7383,-23.6506,17.71613,38.14961
14.97276,38.7383,-23.6506,17.71613,44.59878
14.97276,38.7383,-23.6506,17.71613,37.52866
14.97276,38.7383,-23.6506,17.71613,38.72172
14.97276,38.7383,-23.6506,17.71613,41.05676
14.97276,38.7383,-23.6506,17.71613,14.47862
14.97276,38.7383,-23.6506,17.71613,33.38223
14.97276,38.7383,-23.6506,17.71613,40.83353
14.97276,38.7383,-23.6506,17.71613,44.51611
14.97276,38.7383,-23.6506,17.71613,50.42672
14.97276,38.7383,-23.6506,17.71613,16.65167
14.97276,38.7383,-23.6506,17.71613,28.41558
14.97276,38.7383,-23.6506,17.71613,41.28893
14.97276,38.7383,-23.6506,17.71613,43.20387
14.97276,38.7383,-23.6506,17.71613,35.03856
14.97276,38.7383,-23.6506,17.71613,42.70322
14.97276,38.7383,-23.6506,17.71613,35.45378
14.97276,38.7383,-23.6506,17.71613,41.02882
14.97276,38.7383,-23.6506,17.71613,51.5176
14.97276,38.7383,-23.6506,17.71613,41.94857
14.97276,38.7383,-23.6506,17.71613,46.92281
14.97276,38.7383,-23.6506,17.71613,35.19552
14.97276,38.7383,-23.6506,17.71613,37.50232
14.97276,38.7383,-23.6506,17.71613,43.67433
14.97276,38.7383,-23.6506,17.71613,35.5223
14.97276,38.7383,-23.6506,17.71613,40.92419
14.97276,38.7383,-23.6506,17.71613,41.12586
14.97276,38.7383,-23.6506,17.71613,38.68752
14.97276,38.7383,-23.6506,17.71613,37.38578
14.97276,38.7383,-23.6506,17.71613,36.12884
14.97276,38.7383,-23.6506,17.71613,42.37859
14.97276,38.7383,-23.6506,17.71613,51.14709
14.97276,38.7383,-23.6506,17.71613,34.98274
14.97276,38.7383,-23.6506,17.71613,15.94729
14.97276,38.7383,-23.6506,17.71613,44.12403
14.97276,38.7383,-23.6506,17.71613,53.75171
14.97276,38.7383,-23.6506,17.71613,32.95689
14.97276,38.7383,-23.6506,17.71613,42.72519
14.97276,38.7383,-23.6506,17.71613,53.69806
14.97276,38.7383,-23.6506,17.71613,41.99678
14.97276,38.7383,-23.6506,17.71613,48.17165
14.97276,38.7383,-23.6506,17.71613,54.43747
14.97276,38.7383,-23.6506,17.71613,13.64294
14.97276,38.7383,-23.6506,17.71613,50.09719
14.97276,38.7383,-23.6506,17.71613,37.08036
14.97276,38.7383,-23.6506,17.71613,38.61848
14.97276,38.7383,-23.6506,17.71613,38.8013
14.97276,38.7383,-23.6506,17.71613,35.14336
14.97276,38.7383,-23.6506,17.71613,38.28446
14.97276,38.7383,-23.6506,17.71613,43.85475
14.97276,38.7383,-23.6506,17.71613,38.17647
14.97276,38.7383,-23.6506,17.71613,45.50993
14.97276,38.7383,-23.6506,17.71613,45.78965
14.97276,38.7383,-23.6506,17.71613,48.37506
14.97276,38.7383,-23.6506,17.71613,42.73975
14.97276,38.7383,-23.6506,17.71613,46.2817
14.97276,38.7383,-23.6506,17.71613,39.98142
14.97276,38.7383,-23.6506,17.71613,39.0014
14.97276,38.7383,-23.6506,17.71613,37.48806
14.97276,38.7383,-23.6506,17.71613,44.78865
14.97276,38.7383,-23.6506,17.71613,42.62274
14.97276,38.7383,-23.6506,17.71613,37.2399
14.97276,38.7383,-23.6506,17.71613,44.46507
14.97276,38.7383,-23.6506,17.71613,43.59931
14.97276,38.7383,-23.6506,17.71613,49.62806
14.97276,38.7383,-23.6506,17.71613,41.60658
14.97276,38.7383,-23.6506,17.71613,37.44143
14.97276,38.7383,-23.6506,17.71613,45.92176
14.97276,38.7383,-23.6506,17.71613,42.53461
14.97276,38.7383,-23.6506,17.71613,39.19424
14.97276,38.7383,-23.6506,17.71613,46.44493
14.97276,38.7383,-23.6506,17.71613,41.37128
14.97276,38.7383,-23.6506,17.71613,53.44211
14.97276,38.7383,-23.6506,17.71613,40.78232
14.97276,38.7383,-23.6506,17.71613,43.96064
14.97276,38.7383,-23.6506,17.71613,43.89639
14.97276,38.7383,-23.6506,17.71613,38.10793
14.97276,38.7383,-23.6506,17.71613,47.78551
14.97276,38.7383,-23.6506,17.71613,40.54836
14.97276,38.7383,-23.6506,17.71613,40.0636
14.97276,38.7383,-23.6506,17.71613,40.33227
14.97276,38.7383,-23.6506,17.71613,16.35543
14.97276,38.7383,-23.6506,17.71613,41.79444
14.97276,38.7383,-23.6506,17.71613,40.59117
14.97276,38.7383,-23.6506,17.71613,39.97013
14.97276,38.7383,-23.6506,17.71613,40.51655
14.97276,38.7383,-23.6506,17.71613,39.57841
14.97276,38.7383,-23.6506,17.71613,42.27494
14.97276,38.7383,-23.6506,17.71613,38.19934
14.97276,38.7383,-23.6506,17.71613,46.0111
14.97276,38.7383,-23.6506,17.71613,43.95848
14.97276,38.7383,-23.6506,17.71613,43.51728
14.97276,38.7383,-23.6506,17.71613,38.32117
14.97276,38.7383,-23.6506,17.71613,40.19473
14.97276,38.7383,-23.6506,17.71613,46.55341
14.97276,38.7383,-23.6506,17.71613,42.92338
14.97276,38.7383,-23.6506,17.71613,43.02869
14.97276,38.7383,-23.6506,17.71613,50.4977
14.97276,38.7383,-23.6506,17.71613,37.66568
14.97276,38.7383,-23.6506,17.71613,44.94245
14.97276,38.7383,-23.6506,17.71613,49.97073
14.97276,38.7383,-23.6506,17.71613,33.3777
14.97276,38.7383,-23.6506,17.71613,37.11618
14.97276,38.7383,-23.6506,17.71613,46.55085
14.97276,38.7383,-23.6506,17.71613,29.56929
14.97276,38.7383,-23.6506,17.71613,38.70539
14.97276,38.7383,-23.6506,17.71613,40.61489
14.97276,38.7383,-23.6506,17.71613,44.09076
14.97276,38.7383,-23.6506,17.71613,29.16434
14.97276,38.7383,-23.6506,17.71613,36.2145
14.97276,38.7383,-23.6506,17.71613,47.92277
14.97276,38.7383,-23.6506,17.71613,32.89716
14.97276,38.7383,-23.6506,17.71613,39.41181
14.97276,38.7383,-23.6506,17.71613,45.06872
14.97276,38.7383,-23.6506,17.71613,33.98259
14.97276,38.7383,-23.6506,17.71613,44.60199
14.97276,38.7383,-23.6506,17.71613,49.96738
14.97276,38.7383,-23.6506,17.71613,50.39627
14.97276,38.7383,-23.6506,17.71613,49.66243
14.97276,38.7383,-23.6506,17.71613,34.48711
14.97276,38.7383,-23.6506,17.71613,37.98064
14.97276,38.7383,-23.6506,17.71613,35.31949
14.97276,38.7383,-23.6506,17.71613,41.8073
14.97276,38.7383,-23.6506,17.71613,25.31235
14.97276,38.7383,-23.6506,17.71613,40.7844
14.97276,38.7383,-23.6506,17.71613,35.48534
14.97276,38.7383,-23.6506,17.71613,40.11447
14.97276,38.7383,-23.6506,17.71613,37.90893
14.97276,38.7383,-23.6506,17.71613,24.77233
14.97276,38.7383,-23.6506,17.71613,50.01531
14.97276,38.7383,-23.6506,17.71613,45.12274
14.97276,38.7383,-23.6506,17.71613,17.66974
14.97276,38.7383,-23.6506,17.71613,42.91454
14.97276,38.7383,-23.6506,17.71613,38.37374
14.97276,38.7383,-23.6506,17.71613,44.88345
14.97276,38.7383,-23.6506,17.71613,46.10086
14.97276,38.7383,-23.6506,17.71613,44.23604
14.97276,38.7383,-23.6506,17.71613,41.85744
14.97276,38.7383,-23.6506,17.71613,51.91482
14.97276,38.7383,-23.6506,17.71613,33.4286
14.97276,38.7383,-23.6506,17.71613,43.43618
14.97276,38.7383,-23.6506,17.71613,44.674
14.97276,38.7383,-23.6506,17.71613,45.17474
14.97276,38.7383,-23.6506,17.71613,38.61588
14.97276,38.7383,-23.6506,17.71613,35.50193
14.97276,38.7383,-23.6506,17.71613,44.51393
14.97276,38.7383,-23.6506,17.71613,23.97147
14.97276,38.7383,-23.6506,17.71613,40.14909
14.97276,38.7383,-23.6506,17.71613,42.70854
14.97276,38.7383,-23.6506,17.71613,38.80645
14.97276,38.7383,-23.6506,17.71613,30.75447
14.97276,38.7383,-23.6506,17.71613,46.85657
14.97276,38.7383,-23.6506,17.71613,40.64822
14.97276,38.7383,-23.6506,17.71613,45.3075
14.97276,38.7383,-23.6506,17.71613,35.28675
14.97276,38.7383,-23.6506,17.71613,54.52648
14.97276,38.7383,-23.6506,17.71613,43.62586
14.97276,38.7383,-23.6506,17.71613,42.51575
14.97276,38.7383,-23.6506,17.71613,45.44494
14.97276,38.7383,-23.6506,17.71613,36.26477
14.97276,38.7383,-23.6506,17.71613,38.23679
14.97276,38.7383,-23.6506,17.71613,40.40253
14.97276,38.7383,-23.6506,17.71613,38.93694
14.97276,38.7383,-23.6506,17.71613,36.11349
