patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-5.259215,0.8338163,-10.79899,16.5506,25.50418
-5.259215,0.8338163,-10.79899,16.5506,34.10254
-5.259215,0.8338163,-10.79899,16.5506,9.191285
-5.259215,0.8338163,-10.79899,16.5506,11.26945
-5.259215,0.8338163,-10.79899,16.5506,28.06404
-5.259215,0.8338163,-10.79899,16.5506,8.05197
-5.259215,0.8338163,-10.79899,16.5506,11.49417
-5.259215,0.8338163,-10.79899,16.5506,10.72699
-5.259215,0.8338163,-10.79899,16.5506,20.81814
-5.259215,0.8338163,-10.79899,16.5506,8.144814
-5.259215,0.8338163,-10.79899,16.5506,10.26273
-5.259215,0.8338163,-10.79899,16.5506,25.61973
-5.259215,0.8338163,-10.79899,16.5506,15.84492
-5.259215,0.8338163,-10.79899,16.5506,13.49622
-5.259215,0.8338163,-10.79899,16.5506,13.43648
-5.259215,0.8338163,-10.79899,16.5506,14.27911
-5.259215,0.8338163,-10.79899,16.5506,32.63537
-5.259215,0.8338163,-10.79899,16.5506,30.31207
-5.259215,0.8338163,-10.79899,16.5506,20.98646
-5.259215,0.8338163,-10.79899,16.5506,21.93488
-5.259215,0.8338163,-10.79899,16.5506,12.22408
-5.259215,0.8338163,-10.79899,16.5506,36.44405
-5.259215,0.8338163,-10.79899,16.5506,9.749164
-5.259215,0.8338163,-10.79899,16.5506,15.62702
-5.259215,0.8338163,-10.79899,16.5506,9.914097
-5.259215,0.8338163,-10.79899,16.5506,14.80745
-5.259215,0.8338163,-10.79899,16.5506,16.32782
-5.259215,0.8338163,-10.79899,16.5506,20.99965
-5.259215,0.8338163,-10.79899,16.5506,33.8081
-5.259215,0.8338163,-10.79899,16.5506,15.17655
-5.259215,0.8338163,-10.79899,16.5506,9.50719
-5.259215,0.8338163,-10.79899,16.5506,27.11652
-5.259215,0.8338163,-10.79899,16.5506,22.41488
-5.259215,0.8338163,-10.79899,16.5506,11.59788
-5.259215,0.8338163,-10.79899,16.5506,27.4412
-5.259215,0.8338163,-10.79899,16.5506,26.08762
-5.259215,0.8338163,-10.79899,16.5506,15.97682
-5.259215,0.8338163,-10.79899,16.5506,28.18942
-5.259215,0.8338163,-10.79899,16.5506,25.40055
-5.259215,0.8338163,-10.79899,16.5506,10.21973
-5.259215,0.8338163,-10.79899,16.5506,35.14569
-5.259215,0.8338163,-10.79899,16.5506,8.58937
-5.259215,0.8338163,-10.79899,16.5506,12.21998
-5.259215,0.8338163,-10.79899,16.5506,32.18505
-5.259215,0.8338163,-10.79899,16.5506,13.38247
-5.259215,0.8338163,-10.79899,16.5506,27.9087
-5.259215,0.8338163,-10.79899,16.5506,4.986474
-5.259215,0.8338163,-10.79899,16.5506,35.26019
-5.259215,0.8338163,-10.79899,16.5506,9.033964
-5.259215,0.8338163,-10.79899,16.5506,9.971546
-5.259215,0.8338163,-10.79899,16.5506,13.7836
-5.259215,0.8338163,-10.79899,16.5506,14.79852
-5.259215,0.8338163,-10.79899,16.5506,16.0853
-5.259215,0.8338163,-10.79899,16.5506,12.16081
-5.259215,0.8338163,-10.79899,16.5506,13.38905
-5.259215,0.8338163,-10.79899,16.5506,10.27583
-5.259215,0.8338163,-10.79899,16.5506,17.06093
-5.259215,0.8338163,-10.79899,16.5506,20.05662
-5.259215,0.8338163,-10.79899,16.5506,11.25326
-5.259215,0.8338163,-10.79899,16.5506,14.77811
-5.259215,0.8338163,-10.79899,16.5506,21.27061
-5.259215,0.8338163,-10.79899,16.5506,12.15758
-5.259215,0.8338163,-10.79899,16.5506,12.39872
-5.259215,0.8338163,-10.79899,16.5506,8.139823
-5.259215,0.8338163,-10.79899,16.5506,29.16699
-5.259215,0.8338163,-10.79899,16.5506,15.23888
-5.259215,0.8338163,-10.79899,16.5506,14.55978
-5.259215,0.8338163,-10.79899,16.5506,34.83403
-5.259215,0.8338163,-10.79899,16.5506,10.88711
-5.259215,0.8338163,-10.79899,16.5506,16.85723
-5.259215,0.8338163,-10.79899,16.5506,31.50759
-5.259215,0.8338163,-10.79899,16.5506,27.74553
-5.259215,0.8338163,-10.79899,16.5506,15.23853
-5.259215,0.8338163,-10.79899,16.5506,9.746089
-5.259215,0.8338163,-10.79899,16.5506,20.57764
-5.259215,0.8338163,-10.79899,16.5506,36.1217
-5.259215,0.8338163,-10.79899,16.5506,11.7217
-5.259215,0.8338163,-10.79899,16.5506,29.0111
-5.259215,0.8338163,-10.79899,16.5506,12.81929
-5.259215,0.8338163,-10.79899,16.5506,30.11025
-5.259215,0.8338163,-10.79899,16.5506,8.343987
-5.259215,0.8338163,-10.79899,16.5506,10.66327
-5.259215,0.8338163,-10.79899,16.5506,10.92193
-5.259215,0.8338163,-10.79899,16.5506,11.32957
-5.259215,0.8338163,-10.79899,16.5506,20.23965
-5.259215,0.8338163,-10.79899,16.5506,23.11529
-5.259215,0.8338163,-10.79899,16.5506,12.99284
-5.259215,0.8338163,-10.79899,16.5506,10.02212
-5.259215,0.8338163,-10.79899,16.5506,10.84475
-5.259215,0.8338163,-10.79899,16.5506,17.91309
-5.259215,0.8338163,-10.79899,16.5506,11.22713
-5.259215,0.8338163,-10.79899,16.5506,11.87155
-5.259215,0.8338163,-10.79899,16.5506,23.8209
-5.259215,0.8338163,-10.79899,16.5506,17.26689
-5.259215,0.8338163,-10.79899,16.5506,12.3994
-5.259215,0.8338163,-10.79899,16.5506,27.0006
-5.259215,0.8338163,-10.79899,16.5506,29.20252
-5.259215,0.8338163,-10.79899,16.5506,11.07048
-5.259215,0.8338163,-10.79899,16.5506,33.25688
-5.259215,0.8338163,-10.79899,16.5506,14.26554
-5.259215,0.8338163,-10.79899,16.5506,16.92896
-5.259215,0.8338163,-10.79899,16.5506,27.32322
-5.259215,0.8338163,-10.79899,16.5506,20.87623
-5.259215,0.8338163,-10.79899,16.5506,25.00922
-5.259215,0.8338163,-10.79899,16.5506,29.01393
-5.259215,0.8338163,-10.79899,16.5506,29.98562
-5.259215,0.8338163,-10.79899,16.5506,23.91786
-5.259215,0.8338163,-10.79899,16.5506,25.24166
-5.259215,0.8338163,-10.79899,16.5506,7.510255
-5.259215,0.8338163,-10.79899,16.5506,14.57118
-5.259215,0.8338163,-10.79899,16.5506,29.48285
-5.259215,0.8338163,-10.79899,16.5506,12.84089
-5.259215,0.8338163,-10.79899,16.5506,10.45645
-5.259215,0.8338163,-10.79899,16.5506,27.99229
-5.259215,0.8338163,-10.79899,16.5506,9.207479
-5.259215,0.8338163,-10.79899,16.5506,24.87825
-5.259215,0.8338163,-10.79899,16.5506,27.66345
-5.259215,0.8338163,-10.79899,16.5506,10.87945
-5.259215,0.8338163,-10.79899,16.5506,10.67231
-5.259215,0.8338163,-10.79899,16.5506,14.71231
-5.259215,0.8338163,-10.79899,16.5506,30.56036
-5.259215,0.8338163,-10.79899,16.5506,7.986667
-5.259215,0.8338163,-10.79899,16.5506,14.75674
-5.259215,0.8338163,-10.79899,16.5506,24.29
-5.259215,0.8338163,-10.79899,16.5506,29.63566
-5.259215,0.8338163,-10.79899,16.5506,30.01354
-5.259215,0.8338163,-10.79899,16.5506,28.9709
-5.259215,0.8338163,-10.79899,16.5506,7.179073
-5.259215,0.8338163,-10.79899,16.5506,9.648219
-5.259215,0.8338163,-10.79899,16.5506,35.4141
-5.259215,0.8338163,-10.79899,16.5506,15.35545
-5.259215,0.8338163,-10.79899,16.5506,11.15645
-5.259215,0.8338163,-10.79899,16.5506,12.16814
-5.259215,0.8338163,-10.79899,16.5506,12.9862
-5.259215,0.8338163,-10.79899,16.5506,27.98559
-5.259215,0.8338163,-10.79899,16.5506,16.73982
-5.259215,0.8338163,-10.79899,16.5506,10.36426
-5.259215,0.8338163,-10.79899,16.5506,15.96581
-5.259215,0.8338163,-10.79899,16.5506,11.77243
-5.259215,0.8338163,-10.79899,16.5506,26.09467
-5.259215,0.8338163,-10.79899,16.5506,30.1167
-5.259215,0.8338163,-10.79899,16.5506,31.32186
-5.259215,0.8338163,-10.79899,16.5506,8.926822
-5.259215,0.8338163,-10.79899,16.5506,11.37018
-5.259215,0.8338163,-10.79899,16.5506,18.23671
-5.259215,0.8338163,-10.79899,16.5506,33.00883
-5.259215,0.8338163,-10.79899,16.5506,33.55915
-5.259215,0.8338163,-10.79899,16.5506,6.216637
-5.259215,0.8338163,-10.79899,16.5506,32.31115
-5.259215,0.8338163,-10.79899,16.5506,15.79357
-5.259215,0.8338163,-10.79899,16.5506,15.2592
-5.259215,0.8338163,-10.79899,16.5506,24.17097
-5.259215,0.8338163,-10.79899,16.5506,29.59882
-5.259215,0.8338163,-10.79899,16.5506,11.41924
-5.259215,0.8338163,-10.79899,16.5506,21.5476
-5.259215,0.8338163,-10.79899,16.5506,24.7697
-5.259215,0.8338163,-10.79899,16.5506,25.53478
-5.259215,0.8338163,-10.79899,16.5506,9.629817
-5.259215,0.8338163,-10.79899,16.5506,9.398016
-5.259215,0.8338163,-10.79899,16.5506,11.66188
-5.259215,0.8338163,-10.79899,16.5506,10.25154
-5.259215,0.8338163,-10.79899,16.5506,14.14037
-5.259215,0.8338163,-10.79899,16.5506,30.14416
-5.259215,0.8338163,-10.79899,16.5506,22.25664
-5.259215,0.8338163,-10.79899,16.5506,12.5482
-5.259215,0.8338163,-10.79899,16.5506,2.595244
-5.259215,0.8338163,-10.79899,16.5506,22.62479
-5.259215,0.8338163,-10.79899,16.5506,29.4844
-5.259215,0.8338163,-10.79899,16.5506,20.17379
-5.259215,0.8338163,-10.79899,16.5506,28.87429
-5.259215,0.8338163,-10.79899,16.5506,9.193308
-5.259215,0.8338163,-10.79899,16.5506,28.47598
-5.259215,0.8338163,-10.79899,16.5506,7.324913
-5.259215,0.8338163,-10.79899,16.5506,12.44984
-5.259215,0.8338163,-10.79899,16.5506,19.68017
-5.259215,0.8338163,-10.79899,16.5506,9.725392
-5.259215,0.8338163,-10.79899,16.5506,19.46592
-5.259215,0.8338163,-10.79899,16.5506,9.142693
-5.259215,0.8338163,-10.79899,16.5506,11.83558
-5.259215,0.8338163,-10.79899,16.5506,29.89161
-5.259215,0.8338163,-10.79899,16.5506,18.68641
-5.259215,0.8338163,-10.79899,16.5506,28.61551
-5.259215,0.8338163,-10.79899,16.5506,9.19917
-5.259215,0.8338163,-10.79899,16.5506,19.04801
-5.259215,0.8338163,-10.79899,16.5506,12.87669
-5.259215,0.8338163,-10.79899,16.5506,6.803033
-5.259215,0.8338163,-10.79899,16.5506,29.98171
-5.259215,0.8338163,-10.79899,16.5506,28.48359
-5.259215,0.8338163,-10.79899,16.5506,10.71624
-5.259215,0.8338163,-10.79899,16.5506,23.6119
-5.259215,0.8338163,-10.79899,16.5506,11.43754
-5.259215,0.8338163,-10.79899,16.5506,27.58209
-5.259215,0.8338163,-10.79899,16.5506,11.30888
-5.259215,0.8338163,-10.79899,16.5506,15.5216
-5.259215,0.8338163,-10.79899,16.5506,11.73172
-5.259215,0.8338163,-10.79899,16.5506,32.86512
-5.259215,0.8338163,-10.79899,16.5506,15.66517
-5.259215,0.8338163,-10.79899,16.5506,7.791488
-5.259215,0.8338163,-10.79899,16.5506,7.182595
-5.259215,0.8338163,-10.79899,16.5506,22.63442
-5.259215,0.8338163,-10.79899,16.5506,13.98091
-5.259215,0.8338163,-10.79899,16.5506,14.35217
-5.259215,0.8338163,-10.79899,16.5506,23.49934
-5.259215,0.8338163,-10.79899,16.5506,26.52254
-5.259215,0.8338163,-10.79899,16.5506,10.61026
-5.259215,0.8338163,-10.79899,16.5506,16.1918
-5.259215,0.8338163,-10.79899,16.5506,13.74418
-5.259215,0.8338163,-10.79899,16.5506,30.89597
-5.259215,0.8338163,-10.79899,16.5506,33.50891
-5.259215,0.8338163,-10.79899,16.5506,28.96721
-5.259215,0.8338163,-10.79899,16.5506,34.37989
-5.259215,0.8338163,-10.79899,16.5506,13.44855
-5.259215,0.8338163,-10.79899,16.5506,22.0055
-5.259215,0.8338163,-10.79899,16.5506,29.96778
-5.259215,0.8338163,-10.79899,16.5506,35.0719
-5.259215,0.8338163,-10.79899,16.5506,30.76871
-5.259215,0.8338163,-10.79899,16.5506,14.13661
-5.259215,0.8338163,-10.79899,16.5506,12.20933
-5.259215,0.8338163,-10.79899,16.5506,13.64795
-5.259215,0.8338163,-10.79899,16.5506,13.44033
-5.259215,0.8338163,-10.79899,16.5506,8.237883
-5.259215,0.8338163,-10.79899,16.5506,11.78924
-5.259215,0.8338163,-10.79899,16.5506,30.86624
-5.259215,0.8338163,-10.79899,16.5506,8.586486
-5.259215,0.8338163,-10.79899,16.5506,26.13346
-5.259215,0.8338163,-10.79899,16.5506,9.870183
-5.259215,0.8338163,-10.79899,16.5506,6.43086
-5.259215,0.8338163,-10.79899,16.5506,6.76742
-5.259215,0.8338163,-10.79899,16.5506,13.5505
-5.259215,0.8338163,-10.79899,16.5506,30.16413
-5.259215,0.8338163,-10.79899,16.5506,17.87118
-5.259215,0.8338163,-10.79899,16.5506,11.71058
-5.259215,0.8338163,-10.79899,16.5506,12.68051
-5.259215,0.8338163,-10.79899,16.5506,10.66704
-5.259215,0.8338163,-10.79899,16.5506,9.593493
-5.259215,0.8338163,-10.79899,16.5506,26.98474
-5.259215,0.8338163,-10.79899,16.5506,23.30604
-5.259215,0.8338163,-10.79899,16.5506,14.37076
-5.259215,0.8338163,-10.79899,16.5506,13.40365
-5.259215,0.8338163,-10.79899,16.5506,4.579939
-5.259215,0.8338163,-10.79899,16.5506,11.53208
-5.259215,0.8338163,-10.79899,16.5506,17.03682
-5.259215,0.8338163,-10.79899,16.5506,19.21814
-5.259215,0.8338163,-10.79899,16.5506,30.52248
-5.259215,0.8338163,-10.79899,16.5506,19.07791
-5.259215,0.8338163,-10.79899,16.5506,8.976498
-5.259215,0.8338163,-10.79899,16.5506,9.858753
-5.259215,0.8338163,-10.79899,16.5506,10.90592
-5.259215,0.8338163,-10.79899,16.5506,30.15208
-5.259215,0.8338163,-10.79899,16.5506,25.95284
-5.259215,0.8338163,-10.79899,16.5506,35.74797
-5.259215,0.8338163,-10.79899,16.5506,8.969975
-5.259215,0.8338163,-10.79899,16.5506,21.78413
-5.259215,0.8338163,-10.79899,16.5506,29.90558
-5.259215,0.8338163,-10.79899,16.5506,6.563292
-5.259215,0.8338163,-10.79899,16.5506,8.38433
-5.259215,0.8338163,-10.79899,16.5506,12.87791
-5.259215,0.8338163,-10.79899,16.5506,23.15605
-5.259215,0.8338163,-10.79899,16.5506,8.622752
-5.259215,0.8338163,-10.79899,16.5506,7.203388
-5.259215,0.8338163,-10.79899,16.5506,11.04498
-5.259215,0.8338163,-10.79899,16.5506,4.167619
-5.259215,0.8338163,-10.79899,16.5506,10.67623
-5.259215,0.8338163,-10.79899,16.5506,11.19683
-5.259215,0.8338163,-10.79899,16.5506,28.77931
-5.259215,0.8338163,-10.79899,16.5506,13.40777
-5.259215,0.8338163,-10.79899,16.5506,19.01395
-5.259215,0.8338163,-10.79899,16.5506,16.3118
-5.259215,0.8338163,-10.79899,16.5506,20.52974
-5.259215,0.8338163,-10.79899,16.5506,21.35062
-5.259215,0.8338163,-10.79899,16.5506,28.1518
-5.259215,0.8338163,-10.79899,16.5506,24.66739
-5.259215,0.8338163,-10.79899,16.5506,31.41518
-5.259215,0.8338163,-10.79899,16.5506,12.2465
-5.259215,0.8338163,-10.79899,16.5506,2.9557
-5.259215,0.8338163,-10.79899,16.5506,26.09438
-5.259215,0.8338163,-10.79899,16.5506,13.66868
-5.259215,0.8338163,-10.79899,16.5506,30.91573
-5.259215,0.8338163,-10.79899,16.5506,9.698155
-5.259215,0.8338163,-10.79899,16.5506,14.84499
-5.259215,0.8338163,-10.79899,16.5506,10.70798
-5.259215,0.8338163,-10.79899,16.5506,7.401226
-5.259215,0.8338163,-10.79899,16.5506,27.9353
-5.259215,0.8338163,-10.79899,16.5506,13.95029
-5.259215,0.8338163,-10.79899,16.5506,12.3607
-5.259215,0.8338163,-10.79899,16.5506,8.048826
-5.259215,0.8338163,-10.79899,16.5506,15.69723
-5.259215,0.8338163,-10.79899,16.5506,16.96859
-5.259215,0.8338163,-10.79899,16.5506,18.82817
-5.259215,0.8338163,-10.79899,16.5506,9.939105
-5.259215,0.8338163,-10.79899,16.5506,28.36269
-5.259215,0.8338163,-10.79899,16.5506,30.62229
-5.259215,0.8338163,-10.79899,16.5506,29.85776
-5.259215,0.8338163,-10.79899,16.5506,11.99797
-5.259215,0.8338163,-10.79899,16.5506,29.46329
-5.259215,0.8338163,-10.79899,16.5506,11.66924
-5.259215,0.8338163,-10.79899,16.5506,18.64608
-5.259215,0.8338163,-10.79899,16.5506,25.49921
-5.259215,0.8338163,-10.79899,16.5506,30.38966
-5.259215,0.8338163,-10.79899,16.5506,12.04136
-5.259215,0.8338163,-10.79899,16.5506,24.17737
-5.259215,0.8338163,-10.79899,16.5506,14.9859
-5.259215,0.8338163,-10.79899,16.5506,9.962776
-5.259215,0.8338163,-10.79899,16.5506,7.918359
-5.259215,0.8338163,-10.79899,16.5506,12.24188
-5.259215,0.8338163,-10.79899,16.5506,9.354471
-5.259215,0.8338163,-10.79899,16.5506,15.64724
-5.259215,0.8338163,-10.79899,16.5506,21.57664
-5.259215,0.8338163,-10.79899,16.5506,17.06921
-5.259215,0.8338163,-10.79899,16.5506,10.59411
-5.259215,0.8338163,-10.79899,16.5506,14.3061
-5.259215,0.8338163,-10.79899,16.5506,16.62635
-5.259215,0.8338163,-10.79899,16.5506,24.33613
-5.259215,0.8338163,-10.79899,16.5506,16.65767
-5.259215,0.8338163,-10.79899,16.5506,21.26055
-5.259215,0.8338163,-10.79899,16.5506,20.34052
-5.259215,0.8338163,-10.79899,16.5506,9.374361
-5.259215,0.8338163,-10.79899,16.5506,13.34105
-5.259215,0.8338163,-10.79899,16.5506,8.129196
-5.259215,0.8338163,-10.79899,16.5506,6.725332
-5.259215,0.8338163,-10.79899,16.5506,15.31521
-5.259215,0.8338163,-10.79899,16.5506,25.7605
-5.259215,0.8338163,-10.79899,16.5506,6.55348
-5.259215,0.8338163,-10.79899,16.5506,13.52505
-5.259215,0.8338163,-10.79899,16.5506,17.88032
-5.259215,0.8338163,-10.79899,16.5506,10.93157
-5.259215,0.8338163,-10.79899,16.5506,30.43979
-5.259215,0.8338163,-10.79899,16.5506,9.647229
-5.259215,0.8338163,-10.79899,16.5506,9.775993
-5.259215,0.8338163,-10.79899,16.5506,7.976877
-5.259215,0.8338163,-10.79899,16.5506,10.01062
-5.259215,0.8338163,-10.79899,16.5506,31.33801
-5.259215,0.8338163,-10.79899,16.5506,28.20544
-5.259215,0.8338163,-10.79899,16.5506,8.231459
-5.259215,0.8338163,-10.79899,16.5506,12.25042
-5.259215,0.8338163,-10.79899,16.5506,11.55499
-5.259215,0.8338163,-10.79899,16.5506,7.18246
-5.259215,0.8338163,-10.79899,16.5506,16.64134
-5.259215,0.8338163,-10.79899,16.5506,14.20136
-5.259215,0.8338163,-10.79899,16.5506,28.90927
-5.259215,0.8338163,-10.79899,16.5506,29.02207
-5.259215,0.8338163,-10.79899,16.5506,8.051989
-5.259215,0.8338163,-10.79899,16.5506,5.440251
-5.259215,0.8338163,-10.79899,16.5506,14.33485
-5.259215,0.8338163,-10.79899,16.5506,13.26823
-5.259215,0.8338163,-10.79899,16.5506,25.8861
-5.259215,0.8338163,-10.79899,16.5506,14.5729
-5.259215,0.8338163,-10.79899,16.5506,30.85917
-5.259215,0.8338163,-10.79899,16.5506,12.43876
-5.259215,0.8338163,-10.79899,16.5506,24.94924
-5.259215,0.8338163,-10.79899,16.5506,17.28886
-5.259215,0.8338163,-10.79899,16.5506,24.64547
-5.259215,0.8338163,-10.79899,16.5506,7.470033
-5.259215,0.8338163,-10.79899,16.5506,14.74358
-5.259215,0.8338163,-10.79899,16.5506,14.12237
-5.259215,0.8338163,-10.79899,16.5506,26.49817
-5.259215,0.8338163,-10.79899,16.5506,25.97368
-5.259215,0.8338163,-10.79899,16.5506,29.02443
-5.259215,0.8338163,-10.79899,16.5506,9.237213
-5.259215,0.8338163,-10.79899,16.5506,17.34865
-5.259215,0.8338163,-10.79899,16.5506,10.95133
-5.259215,0.8338163,-10.79899,16.5506,13.6299
-5.259215,0.8338163,-10.79899,16.5506,21.16986
-5.259215,0.8338163,-10.79899,16.5506,9.366353
-5.259215,0.8338163,-10.79899,16.5506,20.02961
-5.259215,0.8338163,-10.79899,16.5506,10.47804
-5.259215,0.8338163,-10.79899,16.5506,8.048755
-5.259215,0.8338163,-10.79899,16.5506,29.29136
-5.259215,0.8338163,-10.79899,16.5506,27.98975
-5.259215,0.8338163,-10.79899,16.5506,13.33925
-5.259215,0.8338163,-10.79899,16.5506,19.36709
-5.259215,0.8338163,-10.79899,16.5506,17.1308
-5.259215,0.8338163,-10.79899,16.5506,26.4915
-5.259215,0.8338163,-10.79899,16.5506,24.4941
-5.259215,0.8338163,-10.79899,16.5506,18.00399
-5.259215,0.8338163,-10.79899,16.5506,9.269531
-5.259215,0.8338163,-10.79899,16.5506,17.16248
-5.259215,0.8338163,-10.79899,16.5506,24.86512
-5.259215,0.8338163,-10.79899,16.5506,25.50123
-5.259215,0.8338163,-10.79899,16.5506,13.68181
-5.259215,0.8338163,-10.79899,16.5506,24.36563
-5.259215,0.8338163,-10.79899,16.5506,23.94215
-5.259215,0.8338163,-10.79899,16.5506,7.543314
-5.259215,0.8338163,-10.79899,16.5506,21.06704
-5.259215,0.8338163,-10.79899,16.5506,8.433762
-5.259215,0.8338163,-10.79899,16.5506,10.9876
-5.259215,0.8338163,-10.79899,16.5506,26.60646
-5.259215,0.8338163,-10.79899,16.5506,15.72518
-5.259215,0.8338163,-10.79899,16.5506,12.47758
-5.259215,0.8338163,-10.79899,16.5506,35.50301
-5.259215,0.8338163,-10.79899,16.5506,19.04664
-5.259215,0.8338163,-10.79899,16.5506,24.60912
-5.259215,0.8338163,-10.79899,16.5506,10.03619
-5.259215,0.8338163,-10.79899,16.5506,25.49793
-5.259215,0.8338163,-10.79899,16.5506,26.57903
-5.259215,0.8338163,-10.79899,16.5506,27.46466
-5.259215,0.8338163,-10.79899,16.5506,29.57849
-5.259215,0.8338163,-10.79899,16.5506,25.93547
-5.259215,0.8338163,-10.79899,16.5506,11.86534
-5.259215,0.8338163,-10.79899,16.5506,21.3975
-5.259215,0.8338163,-10.79899,16.5506,10.7716
-5.259215,0.8338163,-10.79899,16.5506,13.97659
-5.259215,0.8338163,-10.79899,16.5506,12.57067
-5.259215,0.8338163,-10.79899,16.5506,15.35228
-5.259215,0.8338163,-10.79899,16.5506,27.76334
-5.259215,0.8338163,-10.79899,16.5506,20.82794
-5.259215,0.8338163,-10.79899,16.5506,12.85766
-5.259215,0.8338163,-10.79899,16.5506,21.69463
-5.259215,0.8338163,-10.79899,16.5506,8.357767
-5.259215,0.8338163,-10.79899,16.5506,10.31015
-5.259215,0.8338163,-10.79899,16.5506,12.80457
-5.259215,0.8338163,-10.79899,16.5506,26.77151
-5.259215,0.8338163,-10.79899,16.5506,16.37797
-5.259215,0.8338163,-10.79899,16.5506,13.2513
-5.259215,0.8338163,-10.79899,16.5506,28.31182
-5.259215,0.8338163,-10.79899,16.5506,10.21941
-5.259215,0.8338163,-10.79899,16.5506,9.840566
-5.259215,0.8338163,-10.79899,16.5506,14.60243
-5.259215,0.8338163,-10.79899,16.5506,15.67234
-5.259215,0.8338163,-10.79899,16.5506,7.884034
-5.259215,0.8338163,-10.79899,16.5506,10.64377
-5.259215,0.8338163,-10.79899,16.5506,15.86683
-5.259215,0.8338163,-10.79899,16.5506,25.55204
-5.259215,0.8338163,-10.79899,16.5506,12.49269
-5.259215,0.8338163,-10.79899,16.5506,10.9974
-5.259215,0.8338163,-10.79899,16.5506,11.86818
-5.259215,0.8338163,-10.79899,16.5506,33.71462
-5.259215,0.8338163,-10.79899,16.5506,13.14823
-5.259215,0.8338163,-10.79899,16.5506,11.99119
-5.259215,0.8338163,-10.79899,16.5506,10.80722
-5.259215,0.8338163,-10.79899,16.5506,5.931842
-5.259215,0.8338163,-10.79899,16.5506,27.91687
-5.259215,0.8338163,-10.79899,16.5506,10.23728
-5.259215,0.8338163,-10.79899,16.5506,10.95041
-5.259215,0.8338163,-10.79899,16.5506,25.51987
-5.259215,0.8338163,-10.79899,16.5506,0.7122119
-5.259215,0.8338163,-10.79899,16.5506,1.684379
-5.259215,0.8338163,-10.79899,16.5506,27.24007
-5.259215,0.8338163,-10.79899,16.5506,14.53371
-5.259215,0.8338163,-10.79899,16.5506,12.19789
-5.259215,0.8338163,-10.79899,16.5506,6.987237
-5.259215,0.8338163,-10.79899,16.5506,29.90333
-5.259215,0.8338163,-10.79899,16.5506,26.53614
-5.259215,0.8338163,-10.79899,16.5506,9.250709
-5.259215,0.8338163,-10.79899,16.5506,8.919271
-5.259215,0.8338163,-10.79899,16.5506,20.34078
-5.259215,0.8338163,-10.79899,16.5506,12.61219
-5.259215,0.8338163,-10.79899,16.5506,11.76769
-5.259215,0.8338163,-10.79899,16.5506,9.808846
-5.259215,0.8338163,-10.79899,16.5506,27.3692
-5.259215,0.8338163,-10.79899,16.5506,8.698166
-5.259215,0.8338163,-10.79899,16.5506,7.7077
-5.259215,0.8338163,-10.79899,16.5506,10.40831
-5.259215,0.8338163,-10.79899,16.5506,18.76505
-5.259215,0.8338163,-10.79899,16.5506,12.18644
-5.259215,0.8338163,-10.79899,16.5506,26.21469
-5.259215,0.8338163,-10.79899,16.5506,25.87979
-5.259215,0.8338163,-10.79899,16.5506,24.97099
-5.259215,0.8338163,-10.79899,16.5506,29.79203
-5.259215,0.8338163,-10.79899,16.5506,8.95305
-5.259215,0.8338163,-10.79899,16.5506,27.34591
-5.259215,0.8338163,-10.79899,16.5506,11.27755
-5.259215,0.8338163,-10.79899,16.5506,31.00193
-5.259215,0.8338163,-10.79899,16.5506,18.29107
-5.259215,0.8338163,-10.79899,16.5506,9.476902
-5.259215,0.8338163,-10.79899,16.5506,10.51503
-5.259215,0.8338163,-10.79899,16.5506,28.57147
-5.259215,0.8338163,-10.79899,16.5506,8.716347
-5.259215,0.8338163,-10.79899,16.5506,10.23482
-5.259215,0.8338163,-10.79899,16.5506,5.493603
-5.259215,0.8338163,-10.79899,16.5506,16.90779
-5.259215,0.8338163,-10.79899,16.5506,14.91498
-5.259215,0.8338163,-10.79899,16.5506,13.58876
-5.259215,0.8338163,-10.79899,16.5506,5.77896
-5.259215,0.8338163,-10.79899,16.5506,12.18933
-5.259215,0.8338163,-10.79899,16.5506,30.65284
-5.259215,0.8338163,-10.79899,16.5506,24.95764
-5.259215,0.8338163,-10.79899,16.5506,16.65538
-5.259215,0.8338163,-10.79899,16.5506,13.39165
-5.259215,0.8338163,-10.79899,16.5506,17.25193
-5.259215,0.8338163,-10.79899,16.5506,9.762539
-5.259215,0.8338163,-10.79899,16.5506,13.82498
-5.259215,0.8338163,-10.79899,16.5506,24.10055
-5.259215,0.8338163,-10.79899,16.5506,12.52439
-5.259215,0.8338163,-10.79899,16.5506,24.05505
-5.259215,0.8338163,-10.79899,16.5506,16.86647
-5.259215,0.8338163,-10.79899,16.5506,15.23349
-5.259215,0.8338163,-10.79899,16.5506,9.478713
-5.259215,0.8338163,-10.79899,16.5506,10.85186
-5.259215,0.8338163,-10.79899,16.5506,12.9732
-5.259215,0.8338163,-10.79899,16.5506,28.76475
-5.259215,0.8338163,-10.79899,16.5506,31.71632
-5.259215,0.8338163,-10.79899,16.5506,13.17312
-5.259215,0.8338163,-10.79899,16.5506,12.17923
-5.259215,0.8338163,-10.79899,16.5506,14.22736
-5.259215,0.8338163,-10.79899,16.5506,9.992845
-5.259215,0.8338163,-10.79899,16.5506,17.39243
-5.259215,0.8338163,-10.79899,16.5506,30.51383
