patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
44.96658,-1.63498,10.08844,-12.27752,56.22381
44.96658,-1.63498,10.08844,-12.27752,16.04892
44.96658,-1.63498,10.08844,-12.27752,28.64772
44.96658,-1.63498,10.08844,-12.27752,65.51781
44.96658,-1.63498,10.08844,-12.27752,40.48564
44.96658,-1.63498,10.08844,-12.27752,25.85658
44.96658,-1.63498,10.08844,-12.27752,40.21478
44.96658,-1.63498,10.08844,-12.27752,41.05154
44.96658,-1.63498,10.08844,-12.27752,15.03655
44.96658,-1.63498,10.08844,-12.27752,51.85652
44.96658,-1.63498,10.08844,-12.27752,18.75118
44.96658,-1.63498,10.08844,-12.27752,49.76998
44.96658,-1.63498,10.08844,-12.27752,36.90444
44.96658,-1.63498,10.08844,-12.27752,60.84317
44.96658,-1.63498,10.08844,-12.27752,13.32282
44.96658,-1.63498,10.08844,-12.27752,44.15578
44.96658,-1.63498,10.08844,-12.27752,55.06983
44.96658,-1.63498,10.08844,-12.27752,30.5078
44.96658,-1.63498,10.08844,-12.27752,32.54587
44.96658,-1.63498,10.08844,-12.27752,49.7802
44.96658,-1.63498,10.08844,-12.27752,30.44427
44.96658,-1.63498,10.08844,-12.27752,23.1172
44.96658,-1.63498,10.08844,-12.27752,59.62253
44.96658,-1.63498,10.08844,-12.27752,37.005
44.96658,-1.63498,10.08844,-12.27752,41.39789
44.96658,-1.63498,10.08844,-12.27752,50.22104
44.96658,-1.63498,10.08844,-12.27752,28.86632
44.96658,-1.63498,10.08844,-12.27752,40.71333
44.96658,-1.63498,10.08844,-12.27752,53.12645
44.96658,-1.63498,10.08844,-12.27752,27.20736
44.96658,-1.63498,10.08844,-12.27752,30.66323
44.96658,-1.63498,10.08844,-12.27752,36.32208
44.96658,-1.63498,10.08844,-12.27752,62.71421
44.96658,-1.63498,10.08844,-12.27752,69.33117
44.96658,-1.63498,10.08844,-12.27752,60.4238
44.96658,-1.63498,10.08844,-12.27752,38.60313
44.96658,-1.63498,10.08844,-12.27752,45.19165
44.96658,-1.63498,10.08844,-12.27752,52.26749
44.96658,-1.63498,10.08844,-12.27752,34.70007
44.96658,-1.63498,10.08844,-12.27752,46.42704
44.96658,-1.63498,10.08844,-12.27752,42.97359
44.96658,-1.63498,10.08844,-12.27752,54.14813
44.96658,-1.63498,10.08844,-12.27752,38.71091
44.96658,-1.63498,10.08844,-12.27752,52.9537
44.96658,-1.63498,10.08844,-12.27752,46.61911
44.96658,-1.63498,10.08844,-12.27752,20.07394
44.96658,-1.63498,10.08844,-12.27752,64.5762
44.96658,-1.63498,10.08844,-12.27752,38.23592
44.96658,-1.63498,10.08844,-12.27752,42.08422
44.96658,-1.63498,10.08844,-12.27752,56.01207
44.96658,-1.63498,10.08844,-12.27752,55.69899
44.96658,-1.63498,10.08844,-12.27752,64.92245
44.96658,-1.63498,10.08844,-12.27752,35.88518
44.96658,-1.63498,10.08844,-12.27752,49.90018
44.96658,-1.63498,10.08844,-12.27752,54.5582
44.96658,-1.63498,10.08844,-12.27752,31.36696
44.96658,-1.63498,10.08844,-12.27752,24.72192
44.96658,-1.63498,10.08844,-12.27752,54.68177
44.96658,-1.63498,10.08844,-12.27752,52.62339
44.96658,-1.63498,10.08844,-12.27752,67.4825
44.96658,-1.63498,10.08844,-12.27752,44.20776
44.96658,-1.63498,10.08844,-12.27752,32.29816
44.96658,-1.63498,10.08844,-12.27752,47.50404
44.96658,-1.63498,10.08844,-12.27752,40.88731
44.96658,-1.63498,10.08844,-12.27752,37.02378
44.96658,-1.63498,10.08844,-12.27752,38.24327
44.96658,-1.63498,10.08844,-12.27752,24.53721
44.96658,-1.63498,10.08844,-12.27752,48.58192
44.96658,-1.63498,10.08844,-12.27752,54.18684
44.96658,-1.63498,10.08844,-12.27752,53.5168
44.96658,-1.63498,10.08844,-12.27752,33.03938
44.96658,-1.63498,10.08844,-12.27752,43.94527
44.96658,-1.63498,10.08844,-12.27752,34.94077
44.96658,-1.63498,10.08844,-12.27752,58.52028
44.96658,-1.63498,10.08844,-12.27752,27.92162
44.96658,-1.63498,10.08844,-12.27752,46.90857
44.96658,-1.63498,10.08844,-12.27752,52.08916
44.96658,-1.63498,10.08844,-12.27752,54.66562
44.96658,-1.63498,10.08844,-12.27752,57.84658
44.96658,-1.63498,10.08844,-12.27752,38.89262
44.96658,-1.63498,10.08844,-12.27752,56.25619
44.96658,-1.63498,10.08844,-12.27752,38.63973
44.96658,-1.63498,10.08844,-12.27752,52.06402
44.96658,-1.63498,10.08844,-12.27752,51.5285
44.96658,-1.63498,10.08844,-12.27752,55.46531
44.96658,-1.63498,10.08844,-12.27752,33.30103
44.96658,-1.63498,10.08844,-12.27752,30.82582
44.96658,-1.63498,10.08844,-12.27752,53.25127
44.96658,-1.63498,10.08844,-12.27752,30.82467
44.96658,-1.63498,10.08844,-12.27752,42.66204
44.96658,-1.63498,10.08844,-12.27752,55.88496
44.96658,-1.63498,10.08844,-12.27752,38.00686
44.96658,-1.63498,10.08844,-12.27752,26.73349
44.96658,-1.63498,10.08844,-12.27752,44.03443
44.96658,-1.63498,10.08844,-12.27752,53.46209
44.96658,-1.63498,10.08844,-12.27752,58.99121
44.96658,-1.63498,10.08844,-12.27752,57.31586
44.96658,-1.63498,10.08844,-12.27752,32.18623
44.96658,-1.63498,10.08844,-12.27752,53.93145
44.96658,-1.63498,10.08844,-12.27752,24.97823
44.96658,-1.63498,10.08844,-12.27752,54.61388
44.96658,-1.63498,10.08844,-12.27752,53.05025
44.96658,-1.63498,10.08844,-12.27752,57.90884
44.96658,-1.63498,10.08844,-12.27752,30.65566
44.96658,-1.63498,10.08844,-12.27752,59.84184
44.96658,-1.63498,10.08844,-12.27752,53.34069
44.96658,-1.63498,10.08844,-12.27752,62.11767
44.96658,-1.63498,10.08844,-12.27752,50.40402
44.96658,-1.63498,10.08844,-12.27752,16.91886
44.96658,-1.63498,10.08844,-12.27752,54.25684
44.96658,-1.63498,10.08844,-12.27752,39.78362
44.96658,-1.63498,10.08844,-12.27752,62.55742
44.96658,-1.63498,10.08844,-12.27752,34.7287
44.96658,-1.63498,10.08844,-12.27752,37.54944
44.96658,-1.63498,10.08844,-12.27752,37.75844
44.96658,-1.63498,10.08844,-12.27752,36.91168
44.96658,-1.63498,10.08844,-12.27752,46.86461
44.96658,-1.63498,10.08844,-12.27752,55.01115
44.96658,-1.63498,10.08844,-12.27752,59.84386
44.96658,-1.63498,10.08844,-12.27752,50.28418
44.96658,-1.63498,10.08844,-12.27752,50.44567
44.96658,-1.63498,10.08844,-12.27752,63.89825
44.96658,-1.63498,10.08844,-12.27752,56.10593
44.96658,-1.63498,10.08844,-12.27752,44.28105
44.96658,-1.63498,10.08844,-12.27752,30.22307
44.96658,-1.63498,10.08844,-12.27752,52.97707
44.96658,-1.63498,10.08844,-12.27752,14.66963
44.96658,-1.63498,10.08844,-12.27752,54.93627
44.96658,-1.63498,10.08844,-12.27752,47.80597
44.96658,-1.63498,10.08844,-12.27752,47.04034
44.96658,-1.63498,10.08844,-12.27752,30.90356
44.96658,-1.63498,10.08844,-12.27752,26.59509
44.96658,-1.63498,10.08844,-12.27752,30.36006
44.96658,-1.63498,10.08844,-12.27752,35.2674
44.96658,-1.63498,10.08844,-12.27752,35.00068
44.96658,-1.63498,10.08844,-12.27752,51.37083
44.96658,-1.63498,10.08844,-12.27752,62.31192
44.96658,-1.63498,10.08844,-12.27752,59.38852
44.96658,-1.63498,10.08844,-12.27752,61.22567
44.96658,-1.63498,10.08844,-12.27752,34.7422
44.96658,-1.63498,10.08844,-12.27752,50.10473
44.96658,-1.63498,10.08844,-12.27752,39.83241
44.96658,-1.63498,10.08844,-12.27752,57.11823
44.96658,-1.63498,10.08844,-12.27752,37.81621
44.96658,-1.63498,10.08844,-12.27752,67.40342
44.96658,-1.63498,10.08844,-12.27752,36.72513
44.96658,-1.63498,10.08844,-12.27752,61.17918
44.96658,-1.63498,10.08844,-12.27752,25.90029
44.96658,-1.63498,10.08844,-12.27752,27.06456
44.96658,-1.63498,10.08844,-12.27752,53.64278
44.96658,-1.63498,10.08844,-12.27752,23.71892
44.96658,-1.63498,10.08844,-12.27752,42.26777
44.96658,-1.63498,10.08844,-12.27752,55.86144
44.96658,-1.63498,10.08844,-12.27752,65.40804
44.96658,-1.63498,10.08844,-12.27752,64.49639
44.96658,-1.63498,10.08844,-12.27752,35.05957
44.96658,-1.63498,10.08844,-12.27752,64.19274
44.96658,-1.63498,10.08844,-12.27752,53.25119
44.96658,-1.63498,10.08844,-12.27752,45.02724
44.96658,-1.63498,10.08844,-12.27752,26.01248
44.96658,-1.63498,10.08844,-12.27752,55.00499
44.96658,-1.63498,10.08844,-12.27752,35.58662
44.96658,-1.63498,10.08844,-12.27752,32.1825
44.96658,-1.63498,10.08844,-12.27752,57.3399
44.96658,-1.63498,10.08844,-12.27752,52.8456
44.96658,-1.63498,10.08844,-12.27752,17.41107
44.96658,-1.63498,10.08844,-12.27752,18.31957
44.96658,-1.63498,10.08844,-12.27752,31.11267
44.96658,-1.63498,10.08844,-12.27752,47.57349
44.96658,-1.63498,10.08844,-12.27752,60.74624
44.96658,-1.63498,10.08844,-12.27752,53.89915
44.96658,-1.63498,10.08844,-12.27752,54.60725
44.96658,-1.63498,10.08844,-12.27752,60.07689
44.96658,-1.63498,10.08844,-12.27752,27.20224
44.96658,-1.63498,10.08844,-12.27752,55.44339
44.96658,-1.63498,10.08844,-12.27752,45.71966
44.96658,-1.63498,10.08844,-12.27752,27.05106
44.96658,-1.63498,10.08844,-12.27752,41.74178
44.96658,-1.63498,10.08844,-12.27752,53.8154
44.96658,-1.63498,10.08844,-12.27752,64.02094
44.96658,-1.63498,10.08844,-12.27752,37.69012
44.96658,-1.63498,10.08844,-12.27752,55.0602
44.96658,-1.63498,10.08844,-12.27752,45.96054
44.96658,-1.63498,10.08844,-12.27752,53.66721
44.96658,-1.63498,10.08844,-12.27752,52.20662
44.96658,-1.63498,10.08844,-12.27752,56.31461
44.96658,-1.63498,10.08844,-12.27752,34.32083
44.96658,-1.63498,10.08844,-12.27752,37.62941
44.96658,-1.63498,10.08844,-12.27752,31.01972
44.96658,-1.63498,10.08844,-12.27752,30.99312
44.96658,-1.63498,10.08844,-12.27752,59.10948
44.96658,-1.63498,10.08844,-12.27752,34.57192
44.96658,-1.63498,10.08844,-12.27752,37.98409
44.96658,-1.63498,10.08844,-12.27752,56.90219
44.96658,-1.63498,10.08844,-12.27752,31.61287
44.96658,-1.63498,10.08844,-12.27752,58.45387
44.96658,-1.63498,10.08844,-12.27752,63.31525
44.96658,-1.63498,10.08844,-12.27752,42.40988
44.96658,-1.63498,10.08844,-12.27752,35.60905
44.96658,-1.63498,10.08844,-12.27752,59.05108
44.96658,-1.63498,10.08844,-12.27752,28.24947
44.96658,-1.63498,10.08844,-12.27752,15.77956
44.96658,-1.63498,10.08844,-12.27752,30.73423
44.96658,-1.63498,10.08844,-12.27752,39.47987
44.96658,-1.63498,10.08844,-12.27752,47.42141
44.96658,-1.63498,10.08844,-12.27752,36.8611
44.96658,-1.63498,10.08844,-12.27752,60.66407
44.96658,-1.63498,10.08844,-12.27752,33.98976
44.96658,-1.63498,10.08844,-12.27752,55.18814
44.96658,-1.63498,10.08844,-12.27752,20.45959
44.96658,-1.63498,10.08844,-12.27752,41.10663
44.96658,-1.63498,10.08844,-12.27752,40.67119
44.96658,-1.63498,10.08844,-12.27752,23.21369
44.96658,-1.63498,10.08844,-12.27752,29.07932
44.96658,-1.63498,10.08844,-12.27752,35.3811
44.96658,-1.63498,10.08844,-12.27752,30.93173
44.96658,-1.63498,10.08844,-12.27752,47.31342
44.96658,-1.63498,10.08844,-12.27752,17.65105
44.96658,-1.63498,10.08844,-12.27752,38.06653
44.96658,-1.63498,10.08844,-12.27752,36.40405
44.96658,-1.63498,10.08844,-12.27752,67.40658
44.96658,-1.63498,10.08844,-12.27752,31.23871
44.96658,-1.63498,10.08844,-12.27752,51.00313
44.96658,-1.63498,10.08844,-12.27752,25.28496
44.96658,-1.63498,10.08844,-12.27752,34.07929
44.96658,-1.63498,10.08844,-12.27752,20.21994
44.96658,-1.63498,10.08844,-12.27752,52.06637
44.96658,-1.63498,10.08844,-12.27752,35.77678
44.96658,-1.63498,10.08844,-12.27752,26.9767
44.96658,-1.63498,10.08844,-12.27752,61.66293
44.96658,-1.63498,10.08844,-12.27752,41.24044
44.96658,-1.63498,10.08844,-12.27752,36.13568
44.96658,-1.63498,10.08844,-12.27752,47.0658
44.96658,-1.63498,10.08844,-12.27752,32.11
44.96658,-1.63498,10.08844,-12.27752,30.88825
44.96658,-1.63498,10.08844,-12.27752,25.48628
44.96658,-1.63498,10.08844,-12.27752,37.61087
44.96658,-1.63498,10.08844,-12.27752,54.79486
44.96658,-1.63498,10.08844,-12.27752,55.80572
44.96658,-1.63498,10.08844,-12.27752,61.1671
44.96658,-1.63498,10.08844,-12.27752,36.54589
44.96658,-1.63498,10.08844,-12.27752,59.04917
44.96658,-1.63498,10.08844,-12.27752,61.10004
44.96658,-1.63498,10.08844,-12.27752,56.17174
44.96658,-1.63498,10.08844,-12.27752,44.46331
44.96658,-1.63498,10.08844,-12.27752,33.4064
44.96658,-1.63498,10.08844,-12.27752,52.31114
44.96658,-1.63498,10.08844,-12.27752,53.25698
44.96658,-1.63498,10.08844,-12.27752,67.9437
44.96658,-1.63498,10.08844,-12.27752,33.88948
44.96658,-1.63498,10.08844,-12.27752,60.65855
44.96658,-1.63498,10.08844,-12.27752,61.73116
44.96658,-1.63498,10.08844,-12.27752,63.17236
44.96658,-1.63498,10.08844,-12.27752,36.21113
44.96658,-1.63498,10.08844,-12.27752,43.9843
44.96658,-1.63498,10.08844,-12.27752,55.02287
44.96658,-1.63498,10.08844,-12.27752,43.93147
44.96658,-1.63498,10.08844,-12.27752,56.51089
44.96658,-1.63498,10.08844,-12.27752,41.60976
44.96658,-1.63498,10.08844,-12.27752,55.80792
44.96658,-1.63498,10.08844,-12.27752,51.2117
44.96658,-1.63498,10.08844,-12.27752,40.77681
44.96658,-1.63498,10.08844,-12.27752,46.29846
44.96658,-1.63498,10.08844,-12.27752,44.28492
44.96658,-1.63498,10.08844,-12.27752,33.67894
44.96658,-1.63498,10.08844,-12.27752,39.39581
44.96658,-1.63498,10.08844,-12.27752,44.67994
44.96658,-1.63498,10.08844,-12.27752,42.23882
44.96658,-1.63498,10.08844,-12.27752,41.63014
44.96658,-1.63498,10.08844,-12.27752,34.11584
44.96658,-1.63498,10.08844,-12.27752,32.38645
44.96658,-1.63498,10.08844,-12.27752,36.99731
44.96658,-1.63498,10.08844,-12.27752,33.99713
44.96658,-1.63498,10.08844,-12.27752,34.82603
44.96658,-1.63498,10.08844,-12.27752,29.70905
44.96658,-1.63498,10.08844,-12.27752,59.91771
44.96658,-1.63498,10.08844,-12.27752,38.29233
44.96658,-1.63498,10.08844,-12.27752,18.8351
44.96658,-1.63498,10.08844,-12.27752,40.7741
44.96658,-1.63498,10.08844,-12.27752,59.63803
44.96658,-1.63498,10.08844,-12.27752,27.03319
44.96658,-1.63498,10.08844,-12.27752,26.70127
44.96658,-1.63498,10.08844,-12.27752,38.69671
44.96658,-1.63498,10.08844,-12.27752,25.47827
44.96658,-1.63498,10.08844,-12.27752,35.39457
44.96658,-1.63498,10.08844,-12.27752,29.66543
44.96658,-1.63498,10.08844,-12.27752,59.59421
44.96658,-1.63498,10.08844,-12.27752,55.48922
44.96658,-1.63498,10.08844,-12.27752,23.17418
44.96658,-1.63498,10.08844,-12.27752,32.36773
44.96658,-1.63498,10.08844,-12.27752,38.19518
44.96658,-1.63498,10.08844,-12.27752,20.08124
44.96658,-1.63498,10.08844,-12.27752,51.04371
44.96658,-1.63498,10.08844,-12.27752,34.2053
44.96658,-1.63498,10.08844,-12.27752,53.91968
44.96658,-1.63498,10.08844,-12.27752,28.21332
44.96658,-1.63498,10.08844,-12.27752,37.02002
44.96658,-1.63498,10.08844,-12.27752,67.40973
44.96658,-1.63498,10.08844,-12.27752,57.39378
44.96658,-1.63498,10.08844,-12.27752,52.51231
44.96658,-1.63498,10.08844,-12.27752,33.82766
44.96658,-1.63498,10.08844,-12.27752,41.01141
44.96658,-1.63498,10.08844,-12.27752,60.82227
44.96658,-1.63498,10.08844,-12.27752,61.68167
44.96658,-1.63498,10.08844,-12.27752,46.13253
44.96658,-1.63498,10.08844,-12.27752,47.27126
44.96658,-1.63498,10.08844,-12.27752,64.65717
44.96658,-1.63498,10.08844,-12.27752,52.94975
44.96658,-1.63498,10.08844,-12.27752,49.68013
44.96658,-1.63498,10.08844,-12.27752,59.20447
44.96658,-1.63498,10.08844,-12.27752,35.70549
44.96658,-1.63498,10.08844,-12.27752,46.03407
44.96658,-1.63498,10.08844,-12.27752,31.04382
44.96658,-1.63498,10.08844,-12.27752,67.52061
44.96658,-1.63498,10.08844,-12.27752,55.66824
44.96658,-1.63498,10.08844,-12.27752,53.81438
44.96658,-1.63498,10.08844,-12.27752,44.46753
44.96658,-1.63498,10.08844,-12.27752,35.73382
44.96658,-1.63498,10.08844,-12.27752,53.76929
44.96658,-1.63498,10.08844,-12.27752,67.49346
44.96658,-1.63498,10.08844,-12.27752,40.49269
44.96658,-1.63498,10.08844,-12.27752,30.89373
44.96658,-1.63498,10.08844,-12.27752,34.57593
44.96658,-1.63498,10.08844,-12.27752,56.6161
44.96658,-1.63498,10.08844,-12.27752,20.2784
44.96658,-1.63498,10.08844,-12.27752,56.50166
44.96658,-1.63498,10.08844,-12.27752,59.17894
44.96658,-1.63498,10.08844,-12.27752,30.92177
44.96658,-1.63498,10.08844,-12.27752,64.69918
44.96658,-1.63498,10.08844,-12.27752,33.40179
44.96658,-1.63498,10.08844,-12.27752,63.47768
44.96658,-1.63498,10.08844,-12.27752,29.11673
44.96658,-1.63498,10.08844,-12.27752,36.0348
44.96658,-1.63498,10.08844,-12.27752,34.98951
44.96658,-1.63498,10.08844,-12.27752,33.0898
44.96658,-1.63498,10.08844,-12.27752,46.43645
44.96658,-1.63498,10.08844,-12.27752,31.12117
44.96658,-1.63498,10.08844,-12.27752,20.59927
44.96658,-1.63498,10.08844,-12.27752,52.43547
44.96658,-1.63498,10.08844,-12.27752,59.6972
44.96658,-1.63498,10.08844,-12.27752,43.31787
44.96658,-1.63498,10.08844,-12.27752,17.01515
44.96658,-1.63498,10.08844,-12.27752,57.5041
44.96658,-1.63498,10.08844,-12.27752,35.80862
44.96658,-1.63498,10.08844,-12.27752,46.53016
44.96658,-1.63498,10.08844,-12.27752,37.73264
44.96658,-1.63498,10.08844,-12.27752,32.73568
44.96658,-1.63498,10.08844,-12.27752,57.919
44.96658,-1.63498,10.08844,-12.27752,34.54033
44.96658,-1.63498,10.08844,-12.27752,52.45422
44.96658,-1.63498,10.08844,-12.27752,28.17399
44.96658,-1.63498,10.08844,-12.27752,33.46795
44.96658,-1.63498,10.08844,-12.27752,28.30793
44.96658,-1.63498,10.08844,-12.27752,34.78755
44.96658,-1.63498,10.08844,-12.27752,35.75704
44.96658,-1.63498,10.08844,-12.27752,46.258
44.96658,-1.63498,10.08844,-12.27752,27.44964
44.96658,-1.63498,10.08844,-12.27752,42.37534
44.96658,-1.63498,10.08844,-12.27752,56.07656
44.96658,-1.63498,10.08844,-12.27752,22.07045
44.96658,-1.63498,10.08844,-12.27752,20.85281
44.96658,-1.63498,10.08844,-12.27752,41.09596
44.96658,-1.63498,10.08844,-12.27752,44.44997
44.96658,-1.63498,10.08844,-12.27752,51.90419
44.96658,-1.63498,10.08844,-12.27752,33.77654
44.96658,-1.63498,10.08844,-12.27752,47.12168
44.96658,-1.63498,10.08844,-12.27752,51.84975
44.96658,-1.63498,10.08844,-12.27752,45.46641
44.96658,-1.63498,10.08844,-12.27752,23.81825
44.96658,-1.63498,10.08844,-12.27752,28.82234
44.96658,-1.63498,10.08844,-12.27752,40.4696
44.96658,-1.63498,10.08844,-12.27752,37.04752
44.96658,-1.63498,10.08844,-12.27752,29.01199
44.96658,-1.63498,10.08844,-12.27752,24.54969
44.96658,-1.63498,10.08844,-12.27752,29.72789
44.96658,-1.63498,10.08844,-12.27752,52.36258
44.96658,-1.63498,10.08844,-12.27752,53.90442
44.96658,-1.63498,10.08844,-12.27752,45.92515
44.96658,-1.63498,10.08844,-12.27752,28.7733
44.96658,-1.63498,10.08844,-12.27752,44.98791
44.96658,-1.63498,10.08844,-12.27752,55.29656
44.96658,-1.63498,10.08844,-12.27752,37.41248
44.96658,-1.63498,10.08844,-12.27752,59.78881
44.96658,-1.63498,10.08844,-12.27752,13.75687
44.96658,-1.63498,10.08844,-12.27752,41.8168
44.96658,-1.63498,10.08844,-12.27752,52.13008
44.96658,-1.63498,10.08844,-12.27752,30.71565
44.96658,-1.63498,10.08844,-12.27752,35.90005
44.96658,-1.63498,10.08844,-12.27752,64.00468
44.96658,-1.63498,10.08844,-12.27752,56.78172
44.96658,-1.63498,10.08844,-12.27752,55.45978
44.96658,-1.63498,10.08844,-12.27752,29.39277
44.96658,-1.63498,10.08844,-12.27752,53.20826
44.96658,-1.63498,10.08844,-12.27752,59.64816
44.96658,-1.63498,10.08844,-12.27752,26.15865
44.96658,-1.63498,10.08844,-12.27752,60.31781
44.96658,-1.63498,10.08844,-12.27752,53.37896
44.96658,-1.63498,10.08844,-12.27752,64.82133
44.96658,-1.63498,10.08844,-12.27752,36.54352
44.96658,-1.63498,10.08844,-12.27752,34.81767
44.96658,-1.63498,10.08844,-12.27752,38.28527
44.96658,-1.63498,10.08844,-12.27752,61.89412
44.96658,-1.63498,10.08844,-12.27752,34.49939
44.96658,-1.63498,10.08844,-12.27752,65.467
44.96658,-1.63498,10.08844,-12.27752,39.47728
44.96658,-1.63498,10.08844,-12.27752,32.16326
44.96658,-1.63498,10.08844,-12.27752,40.21647
44.96658,-1.63498,10.08844,-12.27752,60.15952
44.96658,-1.63498,10.08844,-12.27752,27.61207
44.96658,-1.63498,10.08844,-12.27752,46.02301
44.96658,-1.63498,10.08844,-12.27752,52.6479
44.96658,-1.63498,10.08844,-12.27752,55.49974
44.96658,-1.63498,10.08844,-12.27752,51.86617
44.96658,-1.63498,10.08844,-12.27752,31.0563
44.96658,-1.63498,10.08844,-12.27752,45.28925
44.96658,-1.63498,10.08844,-12.27752,55.21936
44.96658,-1.63498,10.08844,-12.27752,62.71687
44.96658,-1.63498,10.08844,-12.27752,24.9023
44.96658,-1.63498,10.08844,-12.27752,53.23124
44.96658,-1.63498,10.08844,-12.27752,32.97599
44.96658,-1.63498,10.08844,-12.27752,56.85855
44.96658,-1.63498,10.08844,-12.27752,27.98051
44.96658,-1.63498,10.08844,-12.27752,43.8267
44.96658,-1.63498,10.08844,-12.27752,53.77349
44.96658,-1.63498,10.08844,-12.27752,48.05139
44.96658,-1.63498,10.08844,-12.27752,36.2101
44.96658,-1.63498,10.08844,-12.27752,35.43095
44.96658,-1.63498,10.08844,-12.27752,23.0351
44.96658,-1.63498,10.08844,-12.27752,57.28318
44.96658,-1.63498,10.08844,-12.27752,65.20351
44.96658,-1.63498,10.08844,-12.27752,22.52439
44.96658,-1.63498,10.08844,-12.27752,57.42532
44.96658,-1.63498,10.08844,-12.27752,45.60167
44.96658,-1.63498,10.08844,-12.27752,25.5536
44.96658,-1.63498,10.08844,-12.27752,24.39892
44.96658,-1.63498,10.08844,-12.27752,40.37495
44.96658,-1.63498,10.08844,-12.27752,41.5526
44.96658,-1.63498,10.08844,-12.27752,23.86513
44.96658,-1.63498,10.08844,-12.27752,65.98207
44.96658,-1.63498,10.08844,-12.27752,35.08963
44.96658,-1.63498,10.08844,-12.27752,39.89511
44.96658,-1.63498,10.08844,-12.27752,28.73364
44.96658,-1.63498,10.08844,-12.27752,45.55033
44.96658,-1.63498,10.08844,-12.27752,48.09048
44.96658,-1.63498,10.08844,-12.27752,39.36381
44.96658,-1.63498,10.08844,-12.27752,48.29403
44.96658,-1.63498,10.08844,-12.27752,51.36036
44.96658,-1.63498,10.08844,-12.27752,63.51655
44.96658,-1.63498,10.08844,-12.27752,60.53033
44.96658,-1.63498,10.08844,-12.27752,55.42458
44.96658,-1.63498,10.08844,-12.27752,58.42538
44.96658,-1.63498,10.08844,-12.27752,24.18935
44.96658,-1.63498,10.08844,-12.27752,55.9062
44.96658,-1.63498,10.08844,-12.27752,55.5555
44.96658,-1.63498,10.08844,-12.27752,63.88268
44.96658,-1.63498,10.08844,-12.27752,35.03388
44.96658,-1.63498,10.08844,-12.27752,40.54911
44.96658,-1.63498,10.08844,-12.27752,28.96166
44.96658,-1.63498,10.08844,-12.27752,52.14308
44.96658,-1.63498,10.08844,-12.27752,61.26472
44.96658,-1.63498,10.08844,-12.27752,53.34786
44.96658,-1.63498,10.08844,-12.27752,37.366
44.96658,-1.63498,10.08844,-12.27752,33.79413
44.96658,-1.63498,10.08844,-12.27752,47.56266
44.96658,-1.63498,10.08844,-12.27752,38.91274
44.96658,-1.63498,10.08844,-12.27752,28.38548
44.96658,-1.63498,10.08844,-12.27752,60.15411
44.96658,-1.63498,10.08844,-12.27752,52.5894
44.96658,-1.63498,10.08844,-12.27752,35.50726
44.96658,-1.63498,10.08844,-12.27752,55.0728
44.96658,-1.63498,10.08844,-12.27752,41.24393
44.96658,-1.63498,10.08844,-12.27752,30.71697
44.96658,-1.63498,10.08844,-12.27752,29.93986
44.96658,-1.63498,10.08844,-12.27752,54.07716
44.96658,-1.63498,10.08844,-12.27752,65.32772
44.96658,-1.63498,10.08844,-12.27752,38.05439
44.96658,-1.63498,10.08844,-12.27752,51.43945
44.96658,-1.63498,10.08844,-12.27752,31.15141
44.96658,-1.63498,10.08844,-12.27752,30.95019
44.96658,-1.63498,10.08844,-12.27752,53.20302
44.96658,-1.63498,10.08844,-12.27752,60.51707
44.96658,-1.63498,10.08844,-12.27752,47.50377
44.96658,-1.63498,10.08844,-12.27752,51.0979
44.96658,-1.63498,10.08844,-12.27752,66.96681
44.96658,-1.63498,10.08844,-12.27752,54.14198
44.96658,-1.63498,10.08844,-12.27752,30.14589
44.96658,-1.63498,10.08844,-12.27752,30.41132
44.96658,-1.63498,10.08844,-12.27752,17.73954
44.96658,-1.63498,10.08844,-12.27752,55.47183
44.96658,-1.63498,10.08844,-12.27752,33.76157
44.96658,-1.63498,10.08844,-12.27752,38.27783
44.96658,-1.63498,10.08844,-12.27752,50.42147
44.96658,-1.63498,10.08844,-12.27752,34.87833
44.96658,-1.63498,10.08844,-12.27752,57.04062
44.96658,-1.63498,10.08844,-12.27752,27.06638
44.96658,-1.63498,10.08844,-12.27752,37.39882
44.96658,-1.63498,10.08844,-12.27752,31.92264
44.96658,-1.63498,10.08844,-12.27752,30.66429
44.96658,-1.63498,10.08844,-12.27752,56.61122
44.96658,-1.63498,10.08844,-12.27752,59.55336
44.96658,-1.63498,10.08844,-12.27752,52.68474
44.96658,-1.63498,10.08844,-12.27752,43.15574
44.96658,-1.63498,10.08844,-12.27752,56.78742
44.96658,-1.63498,10.08844,-12.27752,42.67789
44.96658,-1.63498,10.08844,-12.27752,28.06693
44.96658,-1.63498,10.08844,-12.27752,43.67189
44.96658,-1.63498,10.08844,-12.27752,57.12073
44.96658,-1.63498,10.08844,-12.27752,52.65314
44.96658,-1.63498,10.08844,-12.27752,51.10472
44.96658,-1.63498,10.08844,-12.27752,15.36091
44.96658,-1.63498,10.08844,-12.27752,54.53187
44.96658,-1.63498,10.08844,-12.27752,55.17017
44.96658,-1.63498,10.08844,-12.27752,30.92665
44.96658,-1.63498,10.08844,-12.27752,43.32967
44.96658,-1.63498,10.08844,-12.27752,41.44154
44.96658,-1.63498,10.08844,-12.27752,63.71166
