patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
121.1632,-3.763169,-2.772834,17.64855,31.35231
121.1632,-3.763169,-2.772834,17.64855,26.99809
121.1632,-3.763169,-2.772834,17.64855,15.6272
121.1632,-3.763169,-2.772834,17.64855,37.86081
121.1632,-3.763169,-2.772834,17.64855,32.16231
121.1632,-3.763169,-2.772834,17.64855,11.85673
121.1632,-3.763169,-2.772834,17.64855,25.24467
121.1632,-3.763169,-2.772834,17.64855,31.01646
121.1632,-3.763169,-2.772834,17.64855,41.57139
121.1632,-3.763169,-2.772834,17.64855,34.52049
121.1632,-3.763169,-2.772834,17.64855,11.47336
121.1632,-3.763169,-2.772834,17.64855,32.79652
121.1632,-3.763169,-2.772834,17.64855,29.43398
121.1632,-3.763169,-2.772834,17.64855,62.451
121.1632,-3.763169,-2.772834,17.64855,21.13869
121.1632,-3.763169,-2.772834,17.64855,21.79954
121.1632,-3.763169,-2.772834,17.64855,38.87436
121.1632,-3.763169,-2.772834,17.64855,36.16943
121.1632,-3.763169,-2.772834,17.64855,31.46407
121.1632,-3.763169,-2.772834,17.64855,50.64355
121.1632,-3.763169,-2.772834,17.64855,42.20736
121.1632,-3.763169,-2.772834,17.64855,36.23725
121.1632,-3.763169,-2.772834,17.64855,64.61964
121.1632,-3.763169,-2.772834,17.64855,48.66177
121.1632,-3.763169,-2.772834,17.64855,69.28132
121.1632,-3.763169,-2.772834,17.64855,59.71857
121.1632,-3.763169,-2.772834,17.64855,61.85687
121.1632,-3.763169,-2.772834,17.64855,10.04619
121.1632,-3.763169,-2.772834,17.64855,24.85799
121.1632,-3.763169,-2.772834,17.64855,25.93099
121.1632,-3.763169,-2.772834,17.64855,13.8224
121.1632,-3.763169,-2.772834,17.64855,49.73849
121.1632,-3.763169,-2.772834,17.64855,30.22342
121.1632,-3.763169,-2.772834,17.64855,23.70428
121.1632,-3.763169,-2.772834,17.64855,24.02418
121.1632,-3.763169,-2.772834,17.64855,68.877
121.1632,-3.763169,-2.772834,17.64855,32.56625
121.1632,-3.763169,-2.772834,17.64855,59.11603
121.1632,-3.763169,-2.772834,17.64855,11.03765
121.1632,-3.763169,-2.772834,17.64855,12.18271
121.1632,-3.763169,-2.772834,17.64855,60.3136
121.1632,-3.763169,-2.772834,17.64855,66.47342
121.1632,-3.763169,-2.772834,17.64855,39.58755
121.1632,-3.763169,-2.772834,17.64855,9.127057
121.1632,-3.763169,-2.772834,17.64855,72.41137
121.1632,-3.763169,-2.772834,17.64855,60.30695
121.1632,-3.763169,-2.772834,17.64855,68.6804
121.1632,-3.763169,-2.772834,17.64855,15.94299
121.1632,-3.763169,-2.772834,17.64855,67.21702
121.1632,-3.763169,-2.772834,17.64855,58.04768
121.1632,-3.763169,-2.772834,17.64855,32.32319
121.1632,-3.763169,-2.772834,17.64855,38.48624
121.1632,-3.763169,-2.772834,17.64855,10.5002
121.1632,-3.763169,-2.772834,17.64855,51.34725
121.1632,-3.763169,-2.772834,17.64855,60.28762
121.1632,-3.763169,-2.772834,17.64855,15.40883
121.1632,-3.763169,-2.772834,17.64855,12.98162
121.1632,-3.763169,-2.772834,17.64855,25.72092
121.1632,-3.763169,-2.772834,17.64855,43.36521
121.1632,-3.763169,-2.772834,17.64855,15.78499
121.1632,-3.763169,-2.772834,17.64855,18.03022
121.1632,-3.763169,-2.772834,17.64855,48.2597
121.1632,-3.763169,-2.772834,17.64855,29.53837
121.1632,-3.763169,-2.772834,17.64855,11.31689
121.1632,-3.763169,-2.772834,17.64855,22.16499
121.1632,-3.763169,-2.772834,17.64855,52.8175
121.1632,-3.763169,-2.772834,17.64855,40.08835
121.1632,-3.763169,-2.772834,17.64855,19.19176
121.1632,-3.763169,-2.772834,17.64855,40.19046
121.1632,-3.763169,-2.772834,17.64855,31.51293
121.1632,-3.763169,-2.772834,17.64855,33.47318
121.1632,-3.763169,-2.772834,17.64855,38.9383
121.1632,-3.763169,-2.772834,17.64855,33.29856
121.1632,-3.763169,-2.772834,17.64855,16.43517
121.1632,-3.763169,-2.772834,17.64855,36.43468
121.1632,-3.763169,-2.772834,17.64855,61.69895
121.1632,-3.763169,-2.772834,17.64855,34.18987
121.1632,-3.763169,-2.772834,17.64855,21.58442
121.1632,-3.763169,-2.772834,17.64855,71.81535
121.1632,-3.763169,-2.772834,17.64855,12.95765
121.1632,-3.763169,-2.772834,17.64855,22.02096
121.1632,-3.763169,-2.772834,17.64855,30.48912
121.1632,-3.763169,-2.772834,17.64855,26.95598
121.1632,-3.763169,-2.772834,17.64855,33.38488
121.1632,-3.763169,-2.772834,17.64855,72.22193
121.1632,-3.763169,-2.772834,17.64855,32.54302
121.1632,-3.763169,-2.772834,17.64855,28.42434
121.1632,-3.763169,-2.772834,17.64855,4.308666
121.1632,-3.763169,-2.772834,17.64855,28.0694
121.1632,-3.763169,-2.772834,17.64855,12.02037
121.1632,-3.763169,-2.772834,17.64855,23.07468
121.1632,-3.763169,-2.772834,17.64855,40.91461
121.1632,-3.763169,-2.772834,17.64855,40.41275
121.1632,-3.763169,-2.772834,17.64855,56.4141
121.1632,-3.763169,-2.772834,17.64855,70.15292
121.1632,-3.763169,-2.772834,17.64855,20.49893
121.1632,-3.763169,-2.772834,17.64855,68.92175
121.1632,-3.763169,-2.772834,17.64855,15.23899
121.1632,-3.763169,-2.772834,17.64855,35.03743
121.1632,-3.763169,-2.772834,17.64855,84.93955
121.1632,-3.763169,-2.772834,17.64855,81.61683
121.1632,-3.763169,-2.772834,17.64855,31.38779
121.1632,-3.763169,-2.772834,17.64855,15.22123
121.1632,-3.763169,-2.772834,17.64855,88.326
121.1632,-3.763169,-2.772834,17.64855,74.0612
121.1632,-3.763169,-2.772834,17.64855,35.1356
121.1632,-3.763169,-2.772834,17.64855,34.90714
121.1632,-3.763169,-2.772834,17.64855,15.03798
121.1632,-3.763169,-2.772834,17.64855,11.73474
121.1632,-3.763169,-2.772834,17.64855,27.30757
121.1632,-3.763169,-2.772834,17.64855,32.92776
121.1632,-3.763169,-2.772834,17.64855,41.19194
121.1632,-3.763169,-2.772834,17.64855,31.06463
121.1632,-3.763169,-2.772834,17.64855,32.32381
121.1632,-3.763169,-2.772834,17.64855,29.95562
121.1632,-3.763169,-2.772834,17.64855,74.71896
121.1632,-3.763169,-2.772834,17.64855,12.85339
121.1632,-3.763169,-2.772834,17.64855,12.34469
121.1632,-3.763169,-2.772834,17.64855,33.22155
121.1632,-3.763169,-2.772834,17.64855,62.32347
121.1632,-3.763169,-2.772834,17.64855,52.09006
121.1632,-3.763169,-2.772834,17.64855,41.63292
121.1632,-3.763169,-2.772834,17.64855,33.90996
121.1632,-3.763169,-2.772834,17.64855,39.54027
121.1632,-3.763169,-2.772834,17.64855,85.22921
121.1632,-3.763169,-2.772834,17.64855,32.68547
121.1632,-3.763169,-2.772834,17.64855,37.50659
121.1632,-3.763169,-2.772834,17.64855,51.28927
121.1632,-3.763169,-2.772834,17.64855,30.79334
121.1632,-3.763169,-2.772834,17.64855,33.92859
121.1632,-3.763169,-2.772834,17.64855,41.41429
121.1632,-3.763169,-2.772834,17.64855,41.18697
121.1632,-3.763169,-2.772834,17.64855,42.49596
121.1632,-3.763169,-2.772834,17.64855,25.44585
121.1632,-3.763169,-2.772834,17.64855,76.86394
121.1632,-3.763169,-2.772834,17.64855,61.03328
121.1632,-3.763169,-2.772834,17.64855,19.08038
121.1632,-3.763169,-2.772834,17.64855,15.06222
121.1632,-3.763169,-2.772834,17.64855,22.72571
121.1632,-3.763169,-2.772834,17.64855,68.25023
121.1632,-3.763169,-2.772834,17.64855,23.0131
121.1632,-3.763169,-2.772834,17.64855,54.8882
121.1632,-3.763169,-2.772834,17.64855,24.23472
121.1632,-3.763169,-2.772834,17.64855,18.6478
121.1632,-3.763169,-2.772834,17.64855,23.50108
121.1632,-3.763169,-2.772834,17.64855,23.17475
121.1632,-3.763169,-2.772834,17.64855,35.66658
121.1632,-3.763169,-2.772834,17.64855,20.06772
121.1632,-3.763169,-2.772834,17.64855,11.80226
121.1632,-3.763169,-2.772834,17.64855,38.28997
121.1632,-3.763169,-2.772834,17.64855,13.48698
121.1632,-3.763169,-2.772834,17.64855,36.34885
121.1632,-3.763169,-2.772834,17.64855,81.54227
121.1632,-3.763169,-2.772834,17.64855,36.62872
121.1632,-3.763169,-2.772834,17.64855,22.72345
121.1632,-3.763169,-2.772834,17.64855,36.56943
121.1632,-3.763169,-2.772834,17.64855,34.1853
121.1632,-3.763169,-2.772834,17.64855,76.88702
121.1632,-3.763169,-2.772834,17.64855,30.77305
121.1632,-3.763169,-2.772834,17.64855,36.48839
121.1632,-3.763169,-2.772834,17.64855,24.79079
121.1632,-3.763169,-2.772834,17.64855,25.14357
121.1632,-3.763169,-2.772834,17.64855,34.25513
121.1632,-3.763169,-2.772834,17.64855,60.79693
121.1632,-3.763169,-2.772834,17.64855,43.34665
121.1632,-3.763169,-2.772834,17.64855,73.57616
121.1632,-3.763169,-2.772834,17.64855,69.21399
121.1632,-3.763169,-2.772834,17.64855,77.81162
121.1632,-3.763169,-2.772834,17.64855,66.43417
121.1632,-3.763169,-2.772834,17.64855,35.56751
121.1632,-3.763169,-2.772834,17.64855,39.15633
121.1632,-3.763169,-2.772834,17.64855,39.33067
121.1632,-3.763169,-2.772834,17.64855,85.46063
121.1632,-3.763169,-2.772834,17.64855,37.49834
121.1632,-3.763169,-2.772834,17.64855,16.73477
121.1632,-3.763169,-2.772834,17.64855,32.93465
121.1632,-3.763169,-2.772834,17.64855,38.12088
121.1632,-3.763169,-2.772834,17.64855,34.65399
121.1632,-3.763169,-2.772834,17.64855,36.38374
121.1632,-3.763169,-2.772834,17.64855,84.13185
121.1632,-3.763169,-2.772834,17.64855,55.71302
121.1632,-3.763169,-2.772834,17.64855,69.87203
121.1632,-3.763169,-2.772834,17.64855,22.01686
121.1632,-3.763169,-2.772834,17.64855,59.7873
121.1632,-3.763169,-2.772834,17.64855,21.91177
121.1632,-3.763169,-2.772834,17.64855,32.73208
121.1632,-3.763169,-2.772834,17.64855,51.0033
121.1632,-3.763169,-2.772834,17.64855,15.13521
121.1632,-3.763169,-2.772834,17.64855,86.24595
121.1632,-3.763169,-2.772834,17.64855,31.49957
121.1632,-3.763169,-2.772834,17.64855,59.26209
121.1632,-3.763169,-2.772834,17.64855,38.88588
121.1632,-3.763169,-2.772834,17.64855,11.46675
121.1632,-3.763169,-2.772834,17.64855,42.26676
121.1632,-3.763169,-2.772834,17.64855,24.76802
121.1632,-3.763169,-2.772834,17.64855,30.08817
121.1632,-3.763169,-2.772834,17.64855,42.62879
121.1632,-3.763169,-2.772834,17.64855,28.28005
121.1632,-3.763169,-2.772834,17.64855,38.19806
121.1632,-3.763169,-2.772834,17.64855,31.02332
121.1632,-3.763169,-2.772834,17.64855,42.49621
121.1632,-3.763169,-2.772834,17.64855,12.81651
121.1632,-3.763169,-2.772834,17.64855,42.60909
121.1632,-3.763169,-2.772834,17.64855,8.35041
121.1632,-3.763169,-2.772834,17.64855,38.46133
121.1632,-3.763169,-2.772834,17.64855,35.90224
121.1632,-3.763169,-2.772834,17.64855,38.22822
121.1632,-3.763169,-2.772834,17.64855,85.63485
121.1632,-3.763169,-2.772834,17.64855,32.46221
121.1632,-3.763169,-2.772834,17.64855,11.62677
121.1632,-3.763169,-2.772834,17.64855,9.443814
121.1632,-3.763169,-2.772834,17.64855,86.32573
121.1632,-3.763169,-2.772834,17.64855,23.33827
121.1632,-3.763169,-2.772834,17.64855,9.181323
121.1632,-3.763169,-2.772834,17.64855,36.75336
121.1632,-3.763169,-2.772834,17.64855,30.73103
121.1632,-3.763169,-2.772834,17.64855,24.35082
121.1632,-3.763169,-2.772834,17.64855,31.82773
121.1632,-3.763169,-2.772834,17.64855,30.82145
121.1632,-3.763169,-2.772834,17.64855,34.41962
121.1632,-3.763169,-2.772834,17.64855,30.22126
121.1632,-3.763169,-2.772834,17.64855,12.99791
121.1632,-3.763169,-2.772834,17.64855,16.04804
121.1632,-3.763169,-2.772834,17.64855,67.85759
121.1632,-3.763169,-2.772834,17.64855,62.43254
121.1632,-3.763169,-2.772834,17.64855,27.66878
121.1632,-3.763169,-2.772834,17.64855,25.91629
121.1632,-3.763169,-2.772834,17.64855,59.09843
121.1632,-3.763169,-2.772834,17.64855,16.221
121.1632,-3.763169,-2.772834,17.64855,15.63678
121.1632,-3.763169,-2.772834,17.64855,15.88
121.1632,-3.763169,-2.772834,17.64855,22.95595
121.1632,-3.763169,-2.772834,17.64855,73.63774
121.1632,-3.763169,-2.772834,17.64855,12.62165
121.1632,-3.763169,-2.772834,17.64855,32.55678
121.1632,-3.763169,-2.772834,17.64855,35.36905
121.1632,-3.763169,-2.772834,17.64855,27.38452
121.1632,-3.763169,-2.772834,17.64855,10.44261
121.1632,-3.763169,-2.772834,17.64855,14.99872
121.1632,-3.763169,-2.772834,17.64855,45.24324
121.1632,-3.763169,-2.772834,17.64855,28.29984
121.1632,-3.763169,-2.772834,17.64855,74.79871
121.1632,-3.763169,-2.772834,17.64855,86.35114
121.1632,-3.763169,-2.772834,17.64855,23.11502
121.1632,-3.763169,-2.772834,17.64855,33.10241
121.1632,-3.763169,-2.772834,17.64855,62.70573
121.1632,-3.763169,-2.772834,17.64855,35.21519
121.1632,-3.763169,-2.772834,17.64855,84.99576
121.1632,-3.763169,-2.772834,17.64855,27.28692
121.1632,-3.763169,-2.772834,17.64855,60.90124
121.1632,-3.763169,-2.772834,17.64855,22.33393
121.1632,-3.763169,-2.772834,17.64855,37.84425
121.1632,-3.763169,-2.772834,17.64855,88.03482
121.1632,-3.763169,-2.772834,17.64855,29.67956
121.1632,-3.763169,-2.772834,17.64855,11.25152
121.1632,-3.763169,-2.772834,17.64855,45.33715
121.1632,-3.763169,-2.772834,17.64855,75.02041
121.1632,-3.763169,-2.772834,17.64855,57.1536
121.1632,-3.763169,-2.772834,17.64855,50.32891
121.1632,-3.763169,-2.772834,17.64855,14.85441
121.1632,-3.763169,-2.772834,17.64855,84.58003
121.1632,-3.763169,-2.772834,17.64855,61.95008
121.1632,-3.763169,-2.772834,17.64855,24.16998
121.1632,-3.763169,-2.772834,17.64855,50.9403
121.1632,-3.763169,-2.772834,17.64855,30.55926
121.1632,-3.763169,-2.772834,17.64855,37.1187
121.1632,-3.763169,-2.772834,17.64855,36.3232
121.1632,-3.763169,-2.772834,17.64855,29.7536
121.1632,-3.763169,-2.772834,17.64855,31.67242
121.1632,-3.763169,-2.772834,17.64855,29.90065
121.1632,-3.763169,-2.772834,17.64855,26.05299
121.1632,-3.763169,-2.772834,17.64855,72.41107
121.1632,-3.763169,-2.772834,17.64855,55.25743
121.1632,-3.763169,-2.772834,17.64855,22.50171
121.1632,-3.763169,-2.772834,17.64855,38.25559
121.1632,-3.763169,-2.772834,17.64855,41.96437
121.1632,-3.763169,-2.772834,17.64855,81.66466
121.1632,-3.763169,-2.772834,17.64855,18.52294
121.1632,-3.763169,-2.772834,17.64855,38.78326
121.1632,-3.763169,-2.772834,17.64855,30.81814
121.1632,-3.763169,-2.772834,17.64855,39.28572
121.1632,-3.763169,-2.772834,17.64855,85.43566
121.1632,-3.763169,-2.772834,17.64855,13.87399
121.1632,-3.763169,-2.772834,17.64855,15.49862
121.1632,-3.763169,-2.772834,17.64855,84.51562
121.1632,-3.763169,-2.772834,17.64855,41.06256
121.1632,-3.763169,-2.772834,17.64855,38.346
121.1632,-3.763169,-2.772834,17.64855,24.5142
121.1632,-3.763169,-2.772834,17.64855,67.93557
121.1632,-3.763169,-2.772834,17.64855,15.67928
121.1632,-3.763169,-2.772834,17.64855,69.52139
121.1632,-3.763169,-2.772834,17.64855,60.46081
121.1632,-3.763169,-2.772834,17.64855,60.12281
121.1632,-3.763169,-2.772834,17.64855,21.53062
121.1632,-3.763169,-2.772834,17.64855,29.38288
121.1632,-3.763169,-2.772834,17.64855,33.6902
121.1632,-3.763169,-2.772834,17.64855,33.64282
121.1632,-3.763169,-2.772834,17.64855,41.13271
121.1632,-3.763169,-2.772834,17.64855,33.5454
121.1632,-3.763169,-2.772834,17.64855,23.24248
121.1632,-3.763169,-2.772834,17.64855,30.08968
121.1632,-3.763169,-2.772834,17.64855,10.39596
121.1632,-3.763169,-2.772834,17.64855,24.10546
121.1632,-3.763169,-2.772834,17.64855,29.23592
121.1632,-3.763169,-2.772834,17.64855,40.5477
121.1632,-3.763169,-2.772834,17.64855,38.86007
121.1632,-3.763169,-2.772834,17.64855,26.19312
121.1632,-3.763169,-2.772834,17.64855,36.21443
121.1632,-3.763169,-2.772834,17.64855,41.66411
121.1632,-3.763169,-2.772834,17.64855,39.02647
121.1632,-3.763169,-2.772834,17.64855,65.06432
121.1632,-3.763169,-2.772834,17.64855,18.14271
121.1632,-3.763169,-2.772834,17.64855,12.43151
121.1632,-3.763169,-2.772834,17.64855,25.36263
121.1632,-3.763169,-2.772834,17.64855,80.22681
121.1632,-3.763169,-2.772834,17.64855,59.13202
121.1632,-3.763169,-2.772834,17.64855,87.68542
121.1632,-3.763169,-2.772834,17.64855,42.93583
121.1632,-3.763169,-2.772834,17.64855,12.09887
121.1632,-3.763169,-2.772834,17.64855,61.29252
121.1632,-3.763169,-2.772834,17.64855,58.3399
121.1632,-3.763169,-2.772834,17.64855,66.64236
121.1632,-3.763169,-2.772834,17.64855,17.10492
121.1632,-3.763169,-2.772834,17.64855,89.52702
121.1632,-3.763169,-2.772834,17.64855,16.35592
121.1632,-3.763169,-2.772834,17.64855,29.72372
121.1632,-3.763169,-2.772834,17.64855,31.59164
121.1632,-3.763169,-2.772834,17.64855,41.17115
121.1632,-3.763169,-2.772834,17.64855,25.93816
121.1632,-3.763169,-2.772834,17.64855,43.89484
121.1632,-3.763169,-2.772834,17.64855,32.85252
121.1632,-3.763169,-2.772834,17.64855,67.13285
121.1632,-3.763169,-2.772834,17.64855,42.97743
121.1632,-3.763169,-2.772834,17.64855,33.25013
121.1632,-3.763169,-2.772834,17.64855,29.83111
121.1632,-3.763169,-2.772834,17.64855,31.89944
121.1632,-3.763169,-2.772834,17.64855,38.10065
121.1632,-3.763169,-2.772834,17.64855,35.18177
121.1632,-3.763169,-2.772834,17.64855,11.70613
121.1632,-3.763169,-2.772834,17.64855,38.4434
121.1632,-3.763169,-2.772834,17.64855,11.05196
121.1632,-3.763169,-2.772834,17.64855,54.59757
121.1632,-3.763169,-2.772834,17.64855,24.65438
121.1632,-3.763169,-2.772834,17.64855,35.0368
121.1632,-3.763169,-2.772834,17.64855,84.86901
121.1632,-3.763169,-2.772834,17.64855,42.87206
121.1632,-3.763169,-2.772834,17.64855,13.44304
121.1632,-3.763169,-2.772834,17.64855,11.03821
121.1632,-3.763169,-2.772834,17.64855,74.19644
121.1632,-3.763169,-2.772834,17.64855,25.02527
121.1632,-3.763169,-2.772834,17.64855,33.91732
121.1632,-3.763169,-2.772834,17.64855,87.4077
121.1632,-3.763169,-2.772834,17.64855,15.75511
121.1632,-3.763169,-2.772834,17.64855,13.04018
121.1632,-3.763169,-2.772834,17.64855,86.78105
121.1632,-3.763169,-2.772834,17.64855,17.77706
121.1632,-3.763169,-2.772834,17.64855,36.69757
121.1632,-3.763169,-2.772834,17.64855,74.06038
121.1632,-3.763169,-2.772834,17.64855,25.45484
121.1632,-3.763169,-2.772834,17.64855,25.24291
121.1632,-3.763169,-2.772834,17.64855,60.59687
121.1632,-3.763169,-2.772834,17.64855,22.1687
121.1632,-3.763169,-2.772834,17.64855,24.44715
121.1632,-3.763169,-2.772834,17.64855,29.2379
121.1632,-3.763169,-2.772834,17.64855,16.11086
121.1632,-3.763169,-2.772834,17.64855,37.63529
121.1632,-3.763169,-2.772834,17.64855,28.58201
121.1632,-3.763169,-2.772834,17.64855,69.50402
121.1632,-3.763169,-2.772834,17.64855,25.41831
121.1632,-3.763169,-2.772834,17.64855,12.63945
121.1632,-3.763169,-2.772834,17.64855,39.72269
121.1632,-3.763169,-2.772834,17.64855,16.38142
121.1632,-3.763169,-2.772834,17.64855,9.602687
121.1632,-3.763169,-2.772834,17.64855,34.80516
121.1632,-3.763169,-2.772834,17.64855,37.24794
121.1632,-3.763169,-2.772834,17.64855,22.48823
121.1632,-3.763169,-2.772834,17.64855,30.24797
121.1632,-3.763169,-2.772834,17.64855,35.09138
121.1632,-3.763169,-2.772834,17.64855,14.81869
121.1632,-3.763169,-2.772834,17.64855,61.65897
121.1632,-3.763169,-2.772834,17.64855,83.97343
121.1632,-3.763169,-2.772834,17.64855,12.54537
121.1632,-3.763169,-2.772834,17.64855,15.78722
121.1632,-3.763169,-2.772834,17.64855,32.58365
121.1632,-3.763169,-2.772834,17.64855,20.27686
121.1632,-3.763169,-2.772834,17.64855,23.27855
121.1632,-3.763169,-2.772834,17.64855,85.38226
121.1632,-3.763169,-2.772834,17.64855,82.74503
121.1632,-3.763169,-2.772834,17.64855,25.85805
121.1632,-3.763169,-2.772834,17.64855,26.5746
121.1632,-3.763169,-2.772834,17.64855,60.8238
121.1632,-3.763169,-2.772834,17.64855,43.71714
121.1632,-3.763169,-2.772834,17.64855,73.34089
121.1632,-3.763169,-2.772834,17.64855,68.29101
121.1632,-3.763169,-2.772834,17.64855,33.71828
121.1632,-3.763169,-2.772834,17.64855,33.42881
121.1632,-3.763169,-2.772834,17.64855,38.003
121.1632,-3.763169,-2.772834,17.64855,32.60262
121.1632,-3.763169,-2.772834,17.64855,32.21693
121.1632,-3.763169,-2.772834,17.64855,7.711424
121.1632,-3.763169,-2.772834,17.64855,60.21346
121.1632,-3.763169,-2.772834,17.64855,51.0859
121.1632,-3.763169,-2.772834,17.64855,81.00526
121.1632,-3.763169,-2.772834,17.64855,33.61235
121.1632,-3.763169,-2.772834,17.64855,30.41192
121.1632,-3.763169,-2.772834,17.64855,27.19507
121.1632,-3.763169,-2.772834,17.64855,73.92373
121.1632,-3.763169,-2.772834,17.64855,37.4683
121.1632,-3.763169,-2.772834,17.64855,60.80176
121.1632,-3.763169,-2.772834,17.64855,32.42604
121.1632,-3.763169,-2.772834,17.64855,72.55081
121.1632,-3.763169,-2.772834,17.64855,31.88193
121.1632,-3.763169,-2.772834,17.64855,86.47603
121.1632,-3.763169,-2.772834,17.64855,29.7068
121.1632,-3.763169,-2.772834,17.64855,52.21925
121.1632,-3.763169,-2.772834,17.64855,83.90491
121.1632,-3.763169,-2.772834,17.64855,37.93473
121.1632,-3.763169,-2.772834,17.64855,23.37296
121.1632,-3.763169,-2.772834,17.64855,69.15993
121.1632,-3.763169,-2.772834,17.64855,8.002553
121.1632,-3.763169,-2.772834,17.64855,60.4664
121.1632,-3.763169,-2.772834,17.64855,42.01186
121.1632,-3.763169,-2.772834,17.64855,18.0441
121.1632,-3.763169,-2.772834,17.64855,19.99274
121.1632,-3.763169,-2.772834,17.64855,81.11535
121.1632,-3.763169,-2.772834,17.64855,24.91797
121.1632,-3.763169,-2.772834,17.64855,46.12597
121.1632,-3.763169,-2.772834,17.64855,32.24553
121.1632,-3.763169,-2.772834,17.64855,17.64317
121.1632,-3.763169,-2.772834,17.64855,39.1481
121.1632,-3.763169,-2.772834,17.64855,14.6991
121.1632,-3.763169,-2.772834,17.64855,70.80862
121.1632,-3.763169,-2.772834,17.64855,24.42973
121.1632,-3.763169,-2.772834,17.64855,12.53913
121.1632,-3.763169,-2.772834,17.64855,61.62193
121.1632,-3.763169,-2.772834,17.64855,29.08185
121.1632,-3.763169,-2.772834,17.64855,83.24626
121.1632,-3.763169,-2.772834,17.64855,40.98267
121.1632,-3.763169,-2.772834,17.64855,64.05209
121.1632,-3.763169,-2.772834,17.64855,32.8696
121.1632,-3.763169,-2.772834,17.64855,82.45306
121.1632,-3.763169,-2.772834,17.64855,33.66575
121.1632,-3.763169,-2.772834,17.64855,62.38788
121.1632,-3.763169,-2.772834,17.64855,79.51813
121.1632,-3.763169,-2.772834,17.64855,26.80085
121.1632,-3.763169,-2.772834,17.64855,37.18643
121.1632,-3.763169,-2.772834,17.64855,85.38437
121.1632,-3.763169,-2.772834,17.64855,6.661432
121.1632,-3.763169,-2.772834,17.64855,14.74873
121.1632,-3.763169,-2.772834,17.64855,78.02517
121.1632,-3.763169,-2.772834,17.64855,32.1454
121.1632,-3.763169,-2.772834,17.64855,42.5533
121.1632,-3.763169,-2.772834,17.64855,71.26126
121.1632,-3.763169,-2.772834,17.64855,91.03714
121.1632,-3.763169,-2.772834,17.64855,30.52641
121.1632,-3.763169,-2.772834,17.64855,12.26905
121.1632,-3.763169,-2.772834,17.64855,18.56336
121.1632,-3.763169,-2.772834,17.64855,72.50218
121.1632,-3.763169,-2.772834,17.64855,13.10432
121.1632,-3.763169,-2.772834,17.64855,57.36077
121.1632,-3.763169,-2.772834,17.64855,12.7253
121.1632,-3.763169,-2.772834,17.64855,85.27925
121.1632,-3.763169,-2.772834,17.64855,31.81216
121.1632,-3.763169,-2.772834,17.64855,11.21165
121.1632,-3.763169,-2.772834,17.64855,65.46413
121.1632,-3.763169,-2.772834,17.64855,81.49114
121.1632,-3.763169,-2.772834,17.64855,16.91668
121.1632,-3.763169,-2.772834,17.64855,20.80242
121.1632,-3.763169,-2.772834,17.64855,37.78754
121.1632,-3.763169,-2.772834,17.64855,79.76136
121.1632,-3.763169,-2.772834,17.64855,71.5098
121.1632,-3.763169,-2.772834,17.64855,62.99444
121.1632,-3.763169,-2.772834,17.64855,35.65945
121.1632,-3.763169,-2.772834,17.64855,41.20447
121.1632,-3.763169,-2.772834,17.64855,33.64785
121.1632,-3.763169,-2.772834,17.64855,38.18322
121.1632,-3.763169,-2.772834,17.64855,12.69697
121.1632,-3.763169,-2.772834,17.64855,18.24158
121.1632,-3.763169,-2.772834,17.64855,84.66898
121.1632,-3.763169,-2.772834,17.64855,15.01509
121.1632,-3.763169,-2.772834,17.64855,37.62428
121.1632,-3.763169,-2.772834,17.64855,68.40237
121.1632,-3.763169,-2.772834,17.64855,29.04438
121.1632,-3.763169,-2.772834,17.64855,76.39182
121.1632,-3.763169,-2.772834,17.64855,72.07048
121.1632,-3.763169,-2.772834,17.64855,28.54757
121.1632,-3.763169,-2.772834,17.64855,41.68213
121.1632,-3.763169,-2.772834,17.64855,31.78812
121.1632,-3.763169,-2.772834,17.64855,43.51956
121.1632,-3.763169,-2.772834,17.64855,35.95098
121.1632,-3.763169,-2.772834,17.64855,14.71327
121.1632,-3.763169,-2.772834,17.64855,40.94347
121.1632,-3.763169,-2.772834,17.64855,19.29239
121.1632,-3.763169,-2.772834,17.64855,38.4721
121.1632,-3.763169,-2.772834,17.64855,38.14038
121.1632,-3.763169,-2.772834,17.64855,43.24069
121.1632,-3.763169,-2.772834,17.64855,34.59585
121.1632,-3.763169,-2.772834,17.64855,39.72416
121.1632,-3.763169,-2.772834,17.64855,62.24089
121.1632,-3.763169,-2.772834,17.64855,41.63577
121.1632,-3.763169,-2.772834,17.64855,64.15912
121.1632,-3.763169,-2.772834,17.64855,80.27686
121.1632,-3.763169,-2.772834,17.64855,35.12725
121.1632,-3.763169,-2.772834,17.64855,11.59876
121.1632,-3.763169,-2.772834,17.64855,17.81912
121.1632,-3.763169,-2.772834,17.64855,12.98563
121.1632,-3.763169,-2.772834,17.64855,23.37253
121.1632,-3.763169,-2.772834,17.64855,26.52927
121.1632,-3.763169,-2.772834,17.64855,36.75938
121.1632,-3.763169,-2.772834,17.64855,43.58548
121.1632,-3.763169,-2.772834,17.64855,36.48706
121.1632,-3.763169,-2.772834,17.64855,19.50821
121.1632,-3.763169,-2.772834,17.64855,17.70755
121.1632,-3.763169,-2.772834,17.64855,17.95064
121.1632,-3.763169,-2.772834,17.64855,14.70149
121.1632,-3.763169,-2.772834,17.64855,9.924202
