patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
25.83504,8.988703,65.23904,16.30216,60.34954
25.83504,8.988703,65.23904,16.30216,52.65829
25.83504,8.988703,65.23904,16.30216,42.46895
25.83504,8.988703,65.23904,16.30216,51.36116
25.83504,8.988703,65.23904,16.30216,26.66113
25.83504,8.988703,65.23904,16.30216,21.01482
25.83504,8.988703,65.23904,16.30216,38.19645
25.83504,8.988703,65.23904,16.30216,44.62407
25.83504,8.988703,65.23904,16.30216,39.5832
25.83504,8.988703,65.23904,16.30216,40.23189
25.83504,8.988703,65.23904,16.30216,74.94971
25.83504,8.988703,65.23904,16.30216,42.13027
25.83504,8.988703,65.23904,16.30216,21.51433
25.83504,8.988703,65.23904,16.30216,70.6087
25.83504,8.988703,65.23904,16.30216,54.3011
25.83504,8.988703,65.23904,16.30216,65.93652
25.83504,8.988703,65.23904,16.30216,48.82291
25.83504,8.988703,65.23904,16.30216,64.47461
25.83504,8.988703,65.23904,16.30216,41.49395
25.83504,8.988703,65.23904,16.30216,40.36354
25.83504,8.988703,65.23904,16.30216,48.36824
25.83504,8.988703,65.23904,16.30216,43.78682
25.83504,8.988703,65.23904,16.30216,53.94336
25.83504,8.988703,65.23904,16.30216,30.3232
25.83504,8.988703,65.23904,16.30216,37.19639
25.83504,8.988703,65.23904,16.30216,36.96881
25.83504,8.988703,65.23904,16.30216,47.87959
25.83504,8.988703,65.23904,16.30216,53.19838
25.83504,8.988703,65.23904,16.30216,35.56651
25.83504,8.988703,65.23904,16.30216,60.19646
25.83504,8.988703,65.23904,16.30216,26.37196
25.83504,8.988703,65.23904,16.30216,49.26367
25.83504,8.988703,65.23904,16.30216,58.42392
25.83504,8.988703,65.23904,16.30216,56.0033
25.83504,8.988703,65.23904,16.30216,49.06283
25.83504,8.988703,65.23904,16.30216,50.13722
25.83504,8.988703,65.23904,16.30216,67.58916
25.83504,8.988703,65.23904,16.30216,50.40688
25.83504,8.988703,65.23904,16.30216,42.49582
25.83504,8.988703,65.23904,16.30216,37.93777
25.83504,8.988703,65.23904,16.30216,33.91432
25.83504,8.988703,65.23904,16.30216,55.27532
25.83504,8.988703,65.23904,16.30216,34.43161
25.83504,8.988703,65.23904,16.30216,55.11855
25.83504,8.988703,65.23904,16.30216,50.7699
25.83504,8.988703,65.23904,16.30216,34.6987
25.83504,8.988703,65.23904,16.30216,59.70867
25.83504,8.988703,65.23904,16.30216,44.46214
25.83504,8.988703,65.23904,16.30216,45.90231
25.83504,8.988703,65.23904,16.30216,30.81997
25.83504,8.988703,65.23904,16.30216,52.0864
25.83504,8.988703,65.23904,16.30216,62.10972
25.83504,8.988703,65.23904,16.30216,54.88
25.83504,8.988703,65.23904,16.30216,33.97657
25.83504,8.988703,65.23904,16.30216,39.61615
25.83504,8.988703,65.23904,16.30216,66.08455
25.83504,8.988703,65.23904,16.30216,60.87622
25.83504,8.988703,65.23904,16.30216,51.77834
25.83504,8.988703,65.23904,16.30216,60.82412
25.83504,8.988703,65.23904,16.30216,49.32116
25.83504,8.988703,65.23904,16.30216,52.70574
25.83504,8.988703,65.23904,16.30216,38.35122
25.83504,8.988703,65.23904,16.30216,43.74986
25.83504,8.988703,65.23904,16.30216,34.71262
25.83504,8.988703,65.23904,16.30216,52.35432
25.83504,8.988703,65.23904,16.30216,51.56125
25.83504,8.988703,65.23904,16.30216,57.45486
25.83504,8.988703,65.23904,16.30216,31.38378
25.83504,8.988703,65.23904,16.30216,28.96768
25.83504,8.988703,65.23904,16.30216,34.97802
25.83504,8.988703,65.23904,16.30216,34.76581
25.83504,8.988703,65.23904,16.30216,29.71286
25.83504,8.988703,65.23904,16.30216,24.76797
25.83504,8.988703,65.23904,16.30216,55.92297
25.83504,8.988703,65.23904,16.30216,54.80751
25.83504,8.988703,65.23904,16.30216,44.12338
25.83504,8.988703,65.23904,16.30216,34.4707
25.83504,8.988703,65.23904,16.30216,36.44394
25.83504,8.988703,65.23904,16.30216,51.02113
25.83504,8.988703,65.23904,16.30216,60.44103
25.83504,8.988703,65.23904,16.30216,71.46697
25.83504,8.988703,65.23904,16.30216,39.29992
25.83504,8.988703,65.23904,16.30216,44.11932
25.83504,8.988703,65.23904,16.30216,41.54918
25.83504,8.988703,65.23904,16.30216,66.4754
25.83504,8.988703,65.23904,16.30216,41.24155
25.83504,8.988703,65.23904,16.30216,55.20673
25.83504,8.988703,65.23904,16.30216,53.02753
25.83504,8.988703,65.23904,16.30216,58.35467
25.83504,8.988703,65.23904,16.30216,57.74596
25.83504,8.988703,65.23904,16.30216,52.70024
25.83504,8.988703,65.23904,16.30216,35.35057
25.83504,8.988703,65.23904,16.30216,44.71265
25.83504,8.988703,65.23904,16.30216,51.00137
25.83504,8.988703,65.23904,16.30216,47.29337
25.83504,8.988703,65.23904,16.30216,37.0964
25.83504,8.988703,65.23904,16.30216,52.95951
25.83504,8.988703,65.23904,16.30216,43.97887
25.83504,8.988703,65.23904,16.30216,59.40298
25.83504,8.988703,65.23904,16.30216,39.27613
25.83504,8.988703,65.23904,16.30216,48.13735
25.83504,8.988703,65.23904,16.30216,38.39602
25.83504,8.988703,65.23904,16.30216,46.69746
25.83504,8.988703,65.23904,16.30216,33.92926
25.83504,8.988703,65.23904,16.30216,40.0321
25.83504,8.988703,65.23904,16.30216,45.83379
25.83504,8.988703,65.23904,16.30216,47.49854
25.83504,8.988703,65.23904,16.30216,45.66371
25.83504,8.988703,65.23904,16.30216,34.17254
25.83504,8.988703,65.23904,16.30216,73.98544
25.83504,8.988703,65.23904,16.30216,46.72926
25.83504,8.988703,65.23904,16.30216,28.28403
25.83504,8.988703,65.23904,16.30216,50.14827
25.83504,8.988703,65.23904,16.30216,57.0038
25.83504,8.988703,65.23904,16.30216,30.24808
25.83504,8.988703,65.23904,16.30216,56.88488
25.83504,8.988703,65.23904,16.30216,64.09284
25.83504,8.988703,65.23904,16.30216,47.55013
25.83504,8.988703,65.23904,16.30216,55.55185
25.83504,8.988703,65.23904,16.30216,26.25687
25.83504,8.988703,65.23904,16.30216,45.1356
25.83504,8.988703,65.23904,16.30216,31.05507
25.83504,8.988703,65.23904,16.30216,40.85577
25.83504,8.988703,65.23904,16.30216,59.575
25.83504,8.988703,65.23904,16.30216,45.89789
25.83504,8.988703,65.23904,16.30216,65.03803
25.83504,8.988703,65.23904,16.30216,43.00995
25.83504,8.988703,65.23904,16.30216,48.34446
25.83504,8.988703,65.23904,16.30216,47.16838
25.83504,8.988703,65.23904,16.30216,57.86548
25.83504,8.988703,65.23904,16.30216,51.61152
25.83504,8.988703,65.23904,16.30216,54.26033
25.83504,8.988703,65.23904,16.30216,53.41112
25.83504,8.988703,65.23904,16.30216,55.75532
25.83504,8.988703,65.23904,16.30216,60.18218
25.83504,8.988703,65.23904,16.30216,54.9183
25.83504,8.988703,65.23904,16.30216,38.58074
25.83504,8.988703,65.23904,16.30216,57.84277
25.83504,8.988703,65.23904,16.30216,43.2232
25.83504,8.988703,65.23904,16.30216,43.88028
25.83504,8.988703,65.23904,16.30216,63.23553
25.83504,8.988703,65.23904,16.30216,43.08599
25.83504,8.988703,65.23904,16.30216,20.23224
25.83504,8.988703,65.23904,16.30216,31.97528
25.83504,8.988703,65.23904,16.30216,61.78977
25.83504,8.988703,65.23904,16.30216,44.74711
25.83504,8.988703,65.23904,16.30216,47.09138
25.83504,8.988703,65.23904,16.30216,52.75005
25.83504,8.988703,65.23904,16.30216,56.21707
25.83504,8.988703,65.23904,16.30216,46.4231
25.83504,8.988703,65.23904,16.30216,57.94255
25.83504,8.988703,65.23904,16.30216,34.76915
25.83504,8.988703,65.23904,16.30216,26.15133
25.83504,8.988703,65.23904,16.30216,61.72367
25.83504,8.988703,65.23904,16.30216,39.87113
25.83504,8.988703,65.23904,16.30216,50.91303
25.83504,8.988703,65.23904,16.30216,54.33201
25.83504,8.988703,65.23904,16.30216,39.09238
25.83504,8.988703,65.23904,16.30216,46.54919
25.83504,8.988703,65.23904,16.30216,27.04846
25.83504,8.988703,65.23904,16.30216,63.03712
25.83504,8.988703,65.23904,16.30216,45.13925
25.83504,8.988703,65.23904,16.30216,42.53487
25.83504,8.988703,65.23904,16.30216,58.27871
25.83504,8.988703,65.23904,16.30216,54.66956
25.83504,8.988703,65.23904,16.30216,59.02569
25.83504,8.988703,65.23904,16.30216,71.67548
25.83504,8.988703,65.23904,16.30216,37.8069
25.83504,8.988703,65.23904,16.30216,56.86821
25.83504,8.988703,65.23904,16.30216,39.28868
25.83504,8.988703,65.23904,16.30216,47.59911
25.83504,8.988703,65.23904,16.30216,38.63604
25.83504,8.988703,65.23904,16.30216,33.21986
25.83504,8.988703,65.23904,16.30216,53.40647
25.83504,8.988703,65.23904,16.30216,48.60467
25.83504,8.988703,65.23904,16.30216,53.82412
25.83504,8.988703,65.23904,16.30216,67.39801
25.83504,8.988703,65.23904,16.30216,57.22871
25.83504,8.988703,65.23904,16.30216,50.29568
25.83504,8.988703,65.23904,16.30216,57.06834
25.83504,8.988703,65.23904,16.30216,40.6825
25.83504,8.988703,65.23904,16.30216,29.18284
25.83504,8.988703,65.23904,16.30216,34.50468
25.83504,8.988703,65.23904,16.30216,48.79878
25.83504,8.988703,65.23904,16.30216,66.49223
25.83504,8.988703,65.23904,16.30216,40.6959
25.83504,8.988703,65.23904,16.30216,41.52106
25.83504,8.988703,65.23904,16.30216,46.0352
25.83504,8.988703,65.23904,16.30216,58.20249
25.83504,8.988703,65.23904,16.30216,53.25034
25.83504,8.988703,65.23904,16.30216,56.49493
25.83504,8.988703,65.23904,16.30216,40.48542
25.83504,8.988703,65.23904,16.30216,46.44862
25.83504,8.988703,65.23904,16.30216,43.8298
25.83504,8.988703,65.23904,16.30216,35.45996
25.83504,8.988703,65.23904,16.30216,65.29722
25.83504,8.988703,65.23904,16.30216,46.13984
25.83504,8.988703,65.23904,16.30216,25.82424
25.83504,8.988703,65.23904,16.30216,47.72309
25.83504,8.988703,65.23904,16.30216,40.79551
25.83504,8.988703,65.23904,16.30216,38.80786
25.83504,8.988703,65.23904,16.30216,50.6025
25.83504,8.988703,65.23904,16.30216,72.2709
25.83504,8.988703,65.23904,16.30216,47.43878
25.83504,8.988703,65.23904,16.30216,58.27726
25.83504,8.988703,65.23904,16.30216,66.04419
25.83504,8.988703,65.23904,16.30216,52.00419
25.83504,8.988703,65.23904,16.30216,33.24185
25.83504,8.988703,65.23904,16.30216,55.23444
25.83504,8.988703,65.23904,16.30216,45.60835
25.83504,8.988703,65.23904,16.30216,34.91457
25.83504,8.988703,65.23904,16.30216,27.24695
25.83504,8.988703,65.23904,16.30216,33.25393
25.83504,8.988703,65.23904,16.30216,40.30976
25.83504,8.988703,65.23904,16.30216,47.82166
25.83504,8.988703,65.23904,16.30216,55.09093
25.83504,8.988703,65.23904,16.30216,47.78308
25.83504,8.988703,65.23904,16.30216,53.00191
25.83504,8.988703,65.23904,16.30216,63.26054
25.83504,8.988703,65.23904,16.30216,46.08573
25.83504,8.988703,65.23904,16.30216,44.92238
25.83504,8.988703,65.23904,16.30216,34.04786
25.83504,8.988703,65.23904,16.30216,55.77232
25.83504,8.988703,65.23904,16.30216,63.95409
25.83504,8.988703,65.23904,16.30216,60.82058
25.83504,8.988703,65.23904,16.30216,31.91478
25.83504,8.988703,65.23904,16.30216,17.17474
25.83504,8.988703,65.23904,16.30216,44.81699
25.83504,8.988703,65.23904,16.30216,43.63121
25.83504,8.988703,65.23904,16.30216,47.86349
25.83504,8.988703,65.23904,16.30216,63.16971
25.83504,8.988703,65.23904,16.30216,53.51677
25.83504,8.988703,65.23904,16.30216,63.96023
25.83504,8.988703,65.23904,16.30216,44.06339
25.83504,8.988703,65.23904,16.30216,50.89672
25.83504,8.988703,65.23904,16.30216,45.31313
25.83504,8.988703,65.23904,16.30216,60.84771
25.83504,8.988703,65.23904,16.30216,58.55707
25.83504,8.988703,65.23904,16.30216,67.29427
25.83504,8.988703,65.23904,16.30216,44.52158
25.83504,8.988703,65.23904,16.30216,55.79589
25.83504,8.988703,65.23904,16.30216,59.00881
25.83504,8.988703,65.23904,16.30216,42.30952
25.83504,8.988703,65.23904,16.30216,31.53785
25.83504,8.988703,65.23904,16.30216,50.54568
25.83504,8.988703,65.23904,16.30216,42.35739
25.83504,8.988703,65.23904,16.30216,43.10973
25.83504,8.988703,65.23904,16.30216,42.47473
25.83504,8.988703,65.23904,16.30216,39.41151
25.83504,8.988703,65.23904,16.30216,45.74592
25.83504,8.988703,65.23904,16.30216,57.60831
25.83504,8.988703,65.23904,16.30216,46.3716
25.83504,8.988703,65.23904,16.30216,27.21179
25.83504,8.988703,65.23904,16.30216,51.20505
25.83504,8.988703,65.23904,16.30216,57.23954
25.83504,8.988703,65.23904,16.30216,26.15775
25.83504,8.988703,65.23904,16.30216,37.6362
25.83504,8.988703,65.23904,16.30216,56.21844
25.83504,8.988703,65.23904,16.30216,46.85287
25.83504,8.988703,65.23904,16.30216,58.82683
25.83504,8.988703,65.23904,16.30216,48.29514
25.83504,8.988703,65.23904,16.30216,29.70716
25.83504,8.988703,65.23904,16.30216,34.73498
25.83504,8.988703,65.23904,16.30216,33.08629
25.83504,8.988703,65.23904,16.30216,39.32066
25.83504,8.988703,65.23904,16.30216,68.10433
25.83504,8.988703,65.23904,16.30216,67.37931
25.83504,8.988703,65.23904,16.30216,60.95957
25.83504,8.988703,65.23904,16.30216,51.47183
25.83504,8.988703,65.23904,16.30216,49.50268
25.83504,8.988703,65.23904,16.30216,53.61116
25.83504,8.988703,65.23904,16.30216,56.4389
25.83504,8.988703,65.23904,16.30216,72.65127
25.83504,8.988703,65.23904,16.30216,30.69941
25.83504,8.988703,65.23904,16.30216,60.27667
25.83504,8.988703,65.23904,16.30216,16.42753
25.83504,8.988703,65.23904,16.30216,53.00424
25.83504,8.988703,65.23904,16.30216,59.29239
25.83504,8.988703,65.23904,16.30216,38.56964
25.83504,8.988703,65.23904,16.30216,39.64878
25.83504,8.988703,65.23904,16.30216,40.93015
25.83504,8.988703,65.23904,16.30216,72.15478
25.83504,8.988703,65.23904,16.30216,73.43332
25.83504,8.988703,65.23904,16.30216,59.77583
25.83504,8.988703,65.23904,16.30216,45.84412
25.83504,8.988703,65.23904,16.30216,57.46297
25.83504,8.988703,65.23904,16.30216,58.45504
25.83504,8.988703,65.23904,16.30216,56.83987
25.83504,8.988703,65.23904,16.30216,51.2511
25.83504,8.988703,65.23904,16.30216,43.60269
25.83504,8.988703,65.23904,16.30216,47.59283
25.83504,8.988703,65.23904,16.30216,32.75373
25.83504,8.988703,65.23904,16.30216,42.18538
25.83504,8.988703,65.23904,16.30216,47.23021
25.83504,8.988703,65.23904,16.30216,37.99638
25.83504,8.988703,65.23904,16.30216,41.06456
25.83504,8.988703,65.23904,16.30216,41.36014
25.83504,8.988703,65.23904,16.30216,55.49158
25.83504,8.988703,65.23904,16.30216,45.82266
25.83504,8.988703,65.23904,16.30216,29.59908
25.83504,8.988703,65.23904,16.30216,51.38324
25.83504,8.988703,65.23904,16.30216,27.40984
25.83504,8.988703,65.23904,16.30216,74.91901
25.83504,8.988703,65.23904,16.30216,41.60942
25.83504,8.988703,65.23904,16.30216,39.77761
25.83504,8.988703,65.23904,16.30216,68.79159
25.83504,8.988703,65.23904,16.30216,46.32592
25.83504,8.988703,65.23904,16.30216,60.21458
25.83504,8.988703,65.23904,16.30216,49.27351
25.83504,8.988703,65.23904,16.30216,38.3202
25.83504,8.988703,65.23904,16.30216,49.20121
25.83504,8.988703,65.23904,16.30216,39.12565
25.83504,8.988703,65.23904,16.30216,38.04218
25.83504,8.988703,65.23904,16.30216,46.40847
25.83504,8.988703,65.23904,16.30216,52.07957
25.83504,8.988703,65.23904,16.30216,51.09017
25.83504,8.988703,65.23904,16.30216,31.43801
25.83504,8.988703,65.23904,16.30216,60.75762
25.83504,8.988703,65.23904,16.30216,67.89417
25.83504,8.988703,65.23904,16.30216,40.38356
25.83504,8.988703,65.23904,16.30216,48.14249
25.83504,8.988703,65.23904,16.30216,43.40824
25.83504,8.988703,65.23904,16.30216,64.25842
25.83504,8.988703,65.23904,16.30216,72.79263
25.83504,8.988703,65.23904,16.30216,57.14789
25.83504,8.988703,65.23904,16.30216,41.17234
25.83504,8.988703,65.23904,16.30216,68.75507
25.83504,8.988703,65.23904,16.30216,44.78342
25.83504,8.988703,65.23904,16.30216,41.77132
25.83504,8.988703,65.23904,16.30216,42.31826
25.83504,8.988703,65.23904,16.30216,57.62968
25.83504,8.988703,65.23904,16.30216,20.0561
25.83504,8.988703,65.23904,16.30216,53.2766
25.83504,8.988703,65.23904,16.30216,45.47332
25.83504,8.988703,65.23904,16.30216,51.14664
25.83504,8.988703,65.23904,16.30216,60.58728
25.83504,8.988703,65.23904,16.30216,67.5187
25.83504,8.988703,65.23904,16.30216,43.75478
25.83504,8.988703,65.23904,16.30216,41.71204
25.83504,8.988703,65.23904,16.30216,50.33857
25.83504,8.988703,65.23904,16.30216,39.65953
25.83504,8.988703,65.23904,16.30216,29.81237
25.83504,8.988703,65.23904,16.30216,36.00996
25.83504,8.988703,65.23904,16.30216,41.98427
25.83504,8.988703,65.23904,16.30216,43.65804
25.83504,8.988703,65.23904,16.30216,38.40961
25.83504,8.988703,65.23904,16.30216,48.12279
25.83504,8.988703,65.23904,16.30216,49.53045
25.83504,8.988703,65.23904,16.30216,27.36946
25.83504,8.988703,65.23904,16.30216,65.04174
25.83504,8.988703,65.23904,16.30216,69.90115
25.83504,8.988703,65.23904,16.30216,56.18289
25.83504,8.988703,65.23904,16.30216,34.92405
25.83504,8.988703,65.23904,16.30216,35.54489
25.83504,8.988703,65.23904,16.30216,37.06516
25.83504,8.988703,65.23904,16.30216,41.13815
25.83504,8.988703,65.23904,16.30216,48.84939
25.83504,8.988703,65.23904,16.30216,69.25394
25.83504,8.988703,65.23904,16.30216,41.75147
25.83504,8.988703,65.23904,16.30216,48.28021
25.83504,8.988703,65.23904,16.30216,71.20643
25.83504,8.988703,65.23904,16.30216,34.90975
25.83504,8.988703,65.23904,16.30216,44.34256
25.83504,8.988703,65.23904,16.30216,57.59054
25.83504,8.988703,65.23904,16.30216,58.97206
25.83504,8.988703,65.23904,16.30216,63.21107
25.83504,8.988703,65.23904,16.30216,30.42885
25.83504,8.988703,65.23904,16.30216,34.98079
25.83504,8.988703,65.23904,16.30216,38.03142
25.83504,8.988703,65.23904,16.30216,39.14925
25.83504,8.988703,65.23904,16.30216,39.16632
25.83504,8.988703,65.23904,16.30216,70.48489
25.83504,8.988703,65.23904,16.30216,42.24368
25.83504,8.988703,65.23904,16.30216,53.1868
25.83504,8.988703,65.23904,16.30216,53.13306
25.83504,8.988703,65.23904,16.30216,60.38568
25.83504,8.988703,65.23904,16.30216,50.04823
25.83504,8.988703,65.23904,16.30216,53.82753
25.83504,8.988703,65.23904,16.30216,62.89633
25.83504,8.988703,65.23904,16.30216,57.18441
25.83504,8.988703,65.23904,16.30216,43.0941
25.83504,8.988703,65.23904,16.30216,49.89516
25.83504,8.988703,65.23904,16.30216,31.9545
25.83504,8.988703,65.23904,16.30216,56.2263
25.83504,8.988703,65.23904,16.30216,49.97255
25.83504,8.988703,65.23904,16.30216,49.72701
25.83504,8.988703,65.23904,16.30216,55.18872
25.83504,8.988703,65.23904,16.30216,62.27375
25.83504,8.988703,65.23904,16.30216,49.0766
25.83504,8.988703,65.23904,16.30216,55.4945
25.83504,8.988703,65.23904,16.30216,40.14602
25.83504,8.988703,65.23904,16.30216,34.68926
25.83504,8.988703,65.23904,16.30216,40.87719
25.83504,8.988703,65.23904,16.30216,67.88671
25.83504,8.988703,65.23904,16.30216,67.57616
25.83504,8.988703,65.23904,16.30216,72.4422
25.83504,8.988703,65.23904,16.30216,44.03875
25.83504,8.988703,65.23904,16.30216,50.31353
25.83504,8.988703,65.23904,16.30216,35.19201
25.83504,8.988703,65.23904,16.30216,55.18863
25.83504,8.988703,65.23904,16.30216,67.50716
25.83504,8.988703,65.23904,16.30216,45.16055
25.83504,8.988703,65.23904,16.30216,55.33495
25.83504,8.988703,65.23904,16.30216,42.7975
25.83504,8.988703,65.23904,16.30216,48.4635
25.83504,8.988703,65.23904,16.30216,48.53022
25.83504,8.988703,65.23904,16.30216,52.92661
25.83504,8.988703,65.23904,16.30216,65.99802
25.83504,8.988703,65.23904,16.30216,55.55437
25.83504,8.988703,65.23904,16.30216,42.51064
25.83504,8.988703,65.23904,16.30216,41.75281
25.83504,8.988703,65.23904,16.30216,48.24749
25.83504,8.988703,65.23904,16.30216,25.98267
25.83504,8.988703,65.23904,16.30216,50.2724
25.83504,8.988703,65.23904,16.30216,26.39635
25.83504,8.988703,65.23904,16.30216,56.26221
25.83504,8.988703,65.23904,16.30216,48.87873
25.83504,8.988703,65.23904,16.30216,52.36303
25.83504,8.988703,65.23904,16.30216,47.02759
25.83504,8.988703,65.23904,16.30216,51.67373
25.83504,8.988703,65.23904,16.30216,40.93166
25.83504,8.988703,65.23904,16.30216,62.43427
25.83504,8.988703,65.23904,16.30216,41.06446
25.83504,8.988703,65.23904,16.30216,44.79867
25.83504,8.988703,65.23904,16.30216,53.71208
25.83504,8.988703,65.23904,16.30216,41.74002
25.83504,8.988703,65.23904,16.30216,53.05266
25.83504,8.988703,65.23904,16.30216,42.3166
25.83504,8.988703,65.23904,16.30216,46.55321
25.83504,8.988703,65.23904,16.30216,40.11616
25.83504,8.988703,65.23904,16.30216,21.74755
25.83504,8.988703,65.23904,16.30216,48.94694
25.83504,8.988703,65.23904,16.30216,62.03651
25.83504,8.988703,65.23904,16.30216,38.34389
25.83504,8.988703,65.23904,16.30216,28.57437
25.83504,8.988703,65.23904,16.30216,53.36009
25.83504,8.988703,65.23904,16.30216,48.18608
25.83504,8.988703,65.23904,16.30216,52.63188
25.83504,8.988703,65.23904,16.30216,46.56588
25.83504,8.988703,65.23904,16.30216,46.68684
25.83504,8.988703,65.23904,16.30216,41.32208
25.83504,8.988703,65.23904,16.30216,57.24872
25.83504,8.988703,65.23904,16.30216,64.83811
25.83504,8.988703,65.23904,16.30216,65.87046
25.83504,8.988703,65.23904,16.30216,48.77588
25.83504,8.988703,65.23904,16.30216,30.73784
25.83504,8.988703,65.23904,16.30216,57.82659
25.83504,8.988703,65.23904,16.30216,48.03527
25.83504,8.988703,65.23904,16.30216,55.53268
25.83504,8.988703,65.23904,16.30216,49.61392
25.83504,8.988703,65.23904,16.30216,53.67294
25.83504,8.988703,65.23904,16.30216,44.6407
25.83504,8.988703,65.23904,16.30216,40.96002
25.83504,8.988703,65.23904,16.30216,47.55177
25.83504,8.988703,65.23904,16.30216,68.6146
25.83504,8.988703,65.23904,16.30216,55.97274
25.83504,8.988703,65.23904,16.30216,53.98635
25.83504,8.988703,65.23904,16.30216,64.07328
25.83504,8.988703,65.23904,16.30216,56.44208
25.83504,8.988703,65.23904,16.30216,39.77146
25.83504,8.988703,65.23904,16.30216,56.72725
25.83504,8.988703,65.23904,16.30216,38.91344
25.83504,8.988703,65.23904,16.30216,57.86087
25.83504,8.988703,65.23904,16.30216,57.22335
25.83504,8.988703,65.23904,16.30216,43.20016
25.83504,8.988703,65.23904,16.30216,49.19489
25.83504,8.988703,65.23904,16.30216,39.74958
25.83504,8.988703,65.23904,16.30216,22.06277
25.83504,8.988703,65.23904,16.30216,59.47695
25.83504,8.988703,65.23904,16.30216,54.90156
25.83504,8.988703,65.23904,16.30216,43.68245
25.83504,8.988703,65.23904,16.30216,63.50912
25.83504,8.988703,65.23904,16.30216,51.34048
25.83504,8.988703,65.23904,16.30216,46.83926
25.83504,8.988703,65.23904,16.30216,70.67786
25.83504,8.988703,65.23904,16.30216,55.25625
25.83504,8.988703,65.23904,16.30216,26.98878
25.83504,8.988703,65.23904,16.30216,39.00156
25.83504,8.988703,65.23904,16.30216,48.51677
25.83504,8.988703,65.23904,16.30216,47.54358
25.83504,8.988703,65.23904,16.30216,66.01528
25.83504,8.988703,65.23904,16.30216,60.36003
25.83504,8.988703,65.23904,16.30216,44.88531
25.83504,8.988703,65.23904,16.30216,54.76042
25.83504,8.988703,65.23904,16.30216,49.54191
25.83504,8.988703,65.23904,16.30216,48.18563
25.83504,8.988703,65.23904,16.30216,37.19083
25.83504,8.988703,65.23904,16.30216,50.35596
25.83504,8.988703,65.23904,16.30216,49.87563
25.83504,8.988703,65.23904,16.30216,65.31771
25.83504,8.988703,65.23904,16.30216,61.87767
25.83504,8.988703,65.23904,16.30216,38.54389
25.83504,8.988703,65.23904,16.30216,38.63287
25.83504,8.988703,65.23904,16.30216,46.05689
25.83504,8.988703,65.23904,16.30216,34.76057
25.83504,8.988703,65.23904,16.30216,40.248
25.83504,8.988703,65.23904,16.30216,45.94801
25.83504,8.988703,65.23904,16.30216,21.86449
25.83504,8.988703,65.23904,16.30216,57.1811
25.83504,8.988703,65.23904,16.30216,19.91513
25.83504,8.988703,65.23904,16.30216,47.52465
25.83504,8.988703,65.23904,16.30216,26.93174
25.83504,8.988703,65.23904,16.30216,50.42317
25.83504,8.988703,65.23904,16.30216,57.62819
25.83504,8.988703,65.23904,16.30216,38.17898
25.83504,8.988703,65.23904,16.30216,22.12996
25.83504,8.988703,65.23904,16.30216,50.651
25.83504,8.988703,65.23904,16.30216,65.6333
25.83504,8.988703,65.23904,16.30216,51.64217
25.83504,8.988703,65.23904,16.30216,73.56152
25.83504,8.988703,65.23904,16.30216,33.47244
25.83504,8.988703,65.23904,16.30216,62.19066
25.83504,8.988703,65.23904,16.30216,48.68734
25.83504,8.988703,65.23904,16.30216,73.69079
25.83504,8.988703,65.23904,16.30216,20.54581
25.83504,8.988703,65.23904,16.30216,67.74549
25.83504,8.988703,65.23904,16.30216,26.15412
25.83504,8.988703,65.23904,16.30216,21.45697
25.83504,8.988703,65.23904,16.30216,35.45298
25.83504,8.988703,65.23904,16.30216,55.38136
25.83504,8.988703,65.23904,16.30216,43.04556
25.83504,8.988703,65.23904,16.30216,58.28408
25.83504,8.988703,65.23904,16.30216,29.33054
25.83504,8.988703,65.23904,16.30216,39.16387
25.83504,8.988703,65.23904,16.30216,57.76622
25.83504,8.988703,65.23904,16.30216,50.4608
25.83504,8.988703,65.23904,16.30216,53.63473
25.83504,8.988703,65.23904,16.30216,39.39865
25.83504,8.988703,65.23904,16.30216,48.62526
25.83504,8.988703,65.23904,16.30216,53.37846
25.83504,8.988703,65.23904,16.30216,44.50616
25.83504,8.988703,65.23904,16.30216,45.40675
25.83504,8.988703,65.23904,16.30216,56.68976
25.83504,8.988703,65.23904,16.30216,47.85731
25.83504,8.988703,65.23904,16.30216,55.1756
25.83504,8.988703,65.23904,16.30216,72.82845
25.83504,8.988703,65.23904,16.30216,74.20273
25.83504,8.988703,65.23904,16.30216,44.09079
25.83504,8.988703,65.23904,16.30216,43.70539
25.83504,8.988703,65.23904,16.30216,45.71083
25.83504,8.988703,65.23904,16.30216,29.25728
25.83504,8.988703,65.23904,16.30216,74.11979
25.83504,8.988703,65.23904,16.30216,61.96158
25.83504,8.988703,65.23904,16.30216,45.58588
25.83504,8.988703,65.23904,16.30216,51.3542
25.83504,8.988703,65.23904,16.30216,41.90966
25.83504,8.988703,65.23904,16.30216,43.06308
25.83504,8.988703,65.23904,16.30216,33.68025
25.83504,8.988703,65.23904,16.30216,42.84583
25.83504,8.988703,65.23904,16.30216,40.95193
25.83504,8.988703,65.23904,16.30216,59.80753
25.83504,8.988703,65.23904,16.30216,50.03635
25.83504,8.988703,65.23904,16.30216,61.68639
25.83504,8.988703,65.23904,16.30216,54.44872
25.83504,8.988703,65.23904,16.30216,38.79578
25.83504,8.988703,65.23904,16.30216,71.47372
25.83504,8.988703,65.23904,16.30216,55.66876
25.83504,8.988703,65.23904,16.30216,55.0798
