patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.989363,13.52255,123.4521,17.22796,45.75925
4.989363,13.52255,123.4521,17.22796,25.05906
4.989363,13.52255,123.4521,17.22796,42.39606
4.989363,13.52255,123.4521,17.22796,32.89542
4.989363,13.52255,123.4521,17.22796,48.32022
4.989363,13.52255,123.4521,17.22796,27.64535
4.989363,13.52255,123.4521,17.22796,22.02019
4.989363,13.52255,123.4521,17.22796,47.04648
4.989363,13.52255,123.4521,17.22796,54.32764
4.989363,13.52255,123.4521,17.22796,35.26807
4.989363,13.52255,123.4521,17.22796,32.74875
4.989363,13.52255,123.4521,17.22796,36.6332
4.989363,13.52255,123.4521,17.22796,35.44415
4.989363,13.52255,123.4521,17.22796,53.13106
4.989363,13.52255,123.4521,17.22796,38.04092
4.989363,13.52255,123.4521,17.22796,55.54157
4.989363,13.52255,123.4521,17.22796,21.33081
4.989363,13.52255,123.4521,17.22796,46.8019
4.989363,13.52255,123.4521,17.22796,38.93895
4.989363,13.52255,123.4521,17.22796,47.62526
4.989363,13.52255,123.4521,17.22796,3.426039
4.989363,13.52255,123.4521,17.22796,45.09964
4.989363,13.52255,123.4521,17.22796,7.459772
4.989363,13.52255,123.4521,17.22796,5.925674
4.989363,13.52255,123.4521,17.22796,27.12248
4.989363,13.52255,123.4521,17.22796,44.70861
4.989363,13.52255,123.4521,17.22796,44.67144
4.989363,13.52255,123.4521,17.22796,36.19525
4.989363,13.52255,123.4521,17.22796,34.33561
4.989363,13.52255,123.4521,17.22796,7.154729
4.989363,13.52255,123.4521,17.22796,45.27034
4.989363,13.52255,123.4521,17.22796,18.01766
4.989363,13.52255,123.4521,17.22796,31.9985
4.989363,13.52255,123.4521,17.22796,20.14925
4.989363,13.52255,123.4521,17.22796,40.57866
4.989363,13.52255,123.4521,17.22796,27.94067
4.989363,13.52255,123.4521,17.22796,41.37125
4.989363,13.52255,123.4521,17.22796,42.10218
4.989363,13.52255,123.4521,17.22796,49.78044
4.989363,13.52255,123.4521,17.22796,44.59727
4.989363,13.52255,123.4521,17.22796,32.5383
4.989363,13.52255,123.4521,17.22796,24.06535
4.989363,13.52255,123.4521,17.22796,26.76981
4.989363,13.52255,123.4521,17.22796,40.29945
4.989363,13.52255,123.4521,17.22796,53.15128
4.989363,13.52255,123.4521,17.22796,14.88599
4.989363,13.52255,123.4521,17.22796,53.89332
4.989363,13.52255,123.4521,17.22796,32.3455
4.989363,13.52255,123.4521,17.22796,11.402
4.989363,13.52255,123.4521,17.22796,52.09394
4.989363,13.52255,123.4521,17.22796,26.18802
4.989363,13.52255,123.4521,17.22796,27.01762
4.989363,13.52255,123.4521,17.22796,41.26657
4.989363,13.52255,123.4521,17.22796,23.61847
4.989363,13.52255,123.4521,17.22796,23.94075
4.989363,13.52255,123.4521,17.22796,36.54669
4.989363,13.52255,123.4521,17.22796,29.0894
4.989363,13.52255,123.4521,17.22796,36.10383
4.989363,13.52255,123.4521,17.22796,36.05269
4.989363,13.52255,123.4521,17.22796,22.411
4.989363,13.52255,123.4521,17.22796,27.87074
4.989363,13.52255,123.4521,17.22796,46.58939
4.989363,13.52255,123.4521,17.22796,51.51046
4.989363,13.52255,123.4521,17.22796,38.88676
4.989363,13.52255,123.4521,17.22796,25.94914
4.989363,13.52255,123.4521,17.22796,39.92848
4.989363,13.52255,123.4521,17.22796,6.541991
4.989363,13.52255,123.4521,17.22796,36.09859
4.989363,13.52255,123.4521,17.22796,19.19685
4.989363,13.52255,123.4521,17.22796,36.68639
4.989363,13.52255,123.4521,17.22796,8.721057
4.989363,13.52255,123.4521,17.22796,24.73685
4.989363,13.52255,123.4521,17.22796,40.39282
4.989363,13.52255,123.4521,17.22796,37.29664
4.989363,13.52255,123.4521,17.22796,19.03901
4.989363,13.52255,123.4521,17.22796,41.48563
4.989363,13.52255,123.4521,17.22796,46.11398
4.989363,13.52255,123.4521,17.22796,33.37682
4.989363,13.52255,123.4521,17.22796,26.78409
4.989363,13.52255,123.4521,17.22796,56.04683
4.989363,13.52255,123.4521,17.22796,50.6016
4.989363,13.52255,123.4521,17.22796,30.82325
4.989363,13.52255,123.4521,17.22796,11.57613
4.989363,13.52255,123.4521,17.22796,8.141618
4.989363,13.52255,123.4521,17.22796,42.3482
4.989363,13.52255,123.4521,17.22796,53.89289
4.989363,13.52255,123.4521,17.22796,47.86263
4.989363,13.52255,123.4521,17.22796,22.44337
4.989363,13.52255,123.4521,17.22796,29.69343
4.989363,13.52255,123.4521,17.22796,43.02599
4.989363,13.52255,123.4521,17.22796,43.58107
4.989363,13.52255,123.4521,17.22796,29.64894
4.989363,13.52255,123.4521,17.22796,12.57578
4.989363,13.52255,123.4521,17.22796,41.3711
4.989363,13.52255,123.4521,17.22796,6.598301
4.989363,13.52255,123.4521,17.22796,17.06948
4.989363,13.52255,123.4521,17.22796,34.9986
4.989363,13.52255,123.4521,17.22796,20.64117
4.989363,13.52255,123.4521,17.22796,45.96369
4.989363,13.52255,123.4521,17.22796,39.4861
4.989363,13.52255,123.4521,17.22796,37.53122
4.989363,13.52255,123.4521,17.22796,30.34159
4.989363,13.52255,123.4521,17.22796,31.65634
4.989363,13.52255,123.4521,17.22796,28.91283
4.989363,13.52255,123.4521,17.22796,38.20583
4.989363,13.52255,123.4521,17.22796,10.99272
4.989363,13.52255,123.4521,17.22796,31.43445
4.989363,13.52255,123.4521,17.22796,33.41397
4.989363,13.52255,123.4521,17.22796,37.55923
4.989363,13.52255,123.4521,17.22796,55.81867
4.989363,13.52255,123.4521,17.22796,37.02443
4.989363,13.52255,123.4521,17.22796,38.11498
4.989363,13.52255,123.4521,17.22796,53.73837
4.989363,13.52255,123.4521,17.22796,10.66771
4.989363,13.52255,123.4521,17.22796,41.52296
4.989363,13.52255,123.4521,17.22796,31.09721
4.989363,13.52255,123.4521,17.22796,21.93273
4.989363,13.52255,123.4521,17.22796,52.85111
4.989363,13.52255,123.4521,17.22796,27.19946
4.989363,13.52255,123.4521,17.22796,35.5524
4.989363,13.52255,123.4521,17.22796,24.91439
4.989363,13.52255,123.4521,17.22796,37.28764
4.989363,13.52255,123.4521,17.22796,36.13292
4.989363,13.52255,123.4521,17.22796,32.37104
4.989363,13.52255,123.4521,17.22796,27.18855
4.989363,13.52255,123.4521,17.22796,22.45915
4.989363,13.52255,123.4521,17.22796,37.52065
4.989363,13.52255,123.4521,17.22796,37.89513
4.989363,13.52255,123.4521,17.22796,52.94866
4.989363,13.52255,123.4521,17.22796,14.79293
4.989363,13.52255,123.4521,17.22796,35.79142
4.989363,13.52255,123.4521,17.22796,20.56644
4.989363,13.52255,123.4521,17.22796,18.84921
4.989363,13.52255,123.4521,17.22796,38.20096
4.989363,13.52255,123.4521,17.22796,43.62799
4.989363,13.52255,123.4521,17.22796,49.19553
4.989363,13.52255,123.4521,17.22796,41.3993
4.989363,13.52255,123.4521,17.22796,40.95157
4.989363,13.52255,123.4521,17.22796,31.67089
4.989363,13.52255,123.4521,17.22796,29.93938
4.989363,13.52255,123.4521,17.22796,22.80479
4.989363,13.52255,123.4521,17.22796,39.84091
4.989363,13.52255,123.4521,17.22796,38.29837
4.989363,13.52255,123.4521,17.22796,39.65105
4.989363,13.52255,123.4521,17.22796,54.74493
4.989363,13.52255,123.4521,17.22796,31.22905
4.989363,13.52255,123.4521,17.22796,39.15852
4.989363,13.52255,123.4521,17.22796,26.97952
4.989363,13.52255,123.4521,17.22796,12.46397
4.989363,13.52255,123.4521,17.22796,26.65141
4.989363,13.52255,123.4521,17.22796,42.15147
4.989363,13.52255,123.4521,17.22796,26.90481
4.989363,13.52255,123.4521,17.22796,11.09165
4.989363,13.52255,123.4521,17.22796,11.25581
4.989363,13.52255,123.4521,17.22796,52.66545
4.989363,13.52255,123.4521,17.22796,8.812122
4.989363,13.52255,123.4521,17.22796,34.06179
4.989363,13.52255,123.4521,17.22796,30.90181
4.989363,13.52255,123.4521,17.22796,34.82373
4.989363,13.52255,123.4521,17.22796,52.2406
4.989363,13.52255,123.4521,17.22796,14.57891
4.989363,13.52255,123.4521,17.22796,33.12723
4.989363,13.52255,123.4521,17.22796,24.06952
4.989363,13.52255,123.4521,17.22796,40.03959
4.989363,13.52255,123.4521,17.22796,30.77389
4.989363,13.52255,123.4521,17.22796,41.72336
4.989363,13.52255,123.4521,17.22796,26.53989
4.989363,13.52255,123.4521,17.22796,20.37169
4.989363,13.52255,123.4521,17.22796,44.44579
4.989363,13.52255,123.4521,17.22796,27.70943
4.989363,13.52255,123.4521,17.22796,33.9259
4.989363,13.52255,123.4521,17.22796,4.600299
4.989363,13.52255,123.4521,17.22796,27.5393
4.989363,13.52255,123.4521,17.22796,50.43494
4.989363,13.52255,123.4521,17.22796,26.96436
4.989363,13.52255,123.4521,17.22796,9.908325
4.989363,13.52255,123.4521,17.22796,45.72473
4.989363,13.52255,123.4521,17.22796,42.1414
4.989363,13.52255,123.4521,17.22796,47.29167
4.989363,13.52255,123.4521,17.22796,21.43568
4.989363,13.52255,123.4521,17.22796,44.8138
4.989363,13.52255,123.4521,17.22796,32.48579
4.989363,13.52255,123.4521,17.22796,40.31294
4.989363,13.52255,123.4521,17.22796,19.26219
4.989363,13.52255,123.4521,17.22796,51.83167
4.989363,13.52255,123.4521,17.22796,33.81309
4.989363,13.52255,123.4521,17.22796,41.36311
4.989363,13.52255,123.4521,17.22796,32.61687
4.989363,13.52255,123.4521,17.22796,40.69236
4.989363,13.52255,123.4521,17.22796,43.05566
4.989363,13.52255,123.4521,17.22796,45.93857
4.989363,13.52255,123.4521,17.22796,53.53164
4.989363,13.52255,123.4521,17.22796,35.07602
4.989363,13.52255,123.4521,17.22796,25.42281
4.989363,13.52255,123.4521,17.22796,36.39487
4.989363,13.52255,123.4521,17.22796,31.37182
4.989363,13.52255,123.4521,17.22796,28.90453
4.989363,13.52255,123.4521,17.22796,20.18436
4.989363,13.52255,123.4521,17.22796,33.64259
4.989363,13.52255,123.4521,17.22796,40.14671
4.989363,13.52255,123.4521,17.22796,29.23377
4.989363,13.52255,123.4521,17.22796,30.8656
4.989363,13.52255,123.4521,17.22796,41.63603
4.989363,13.52255,123.4521,17.22796,39.12992
4.989363,13.52255,123.4521,17.22796,54.9575
4.989363,13.52255,123.4521,17.22796,33.2128
4.989363,13.52255,123.4521,17.22796,21.37621
4.989363,13.52255,123.4521,17.22796,14.80676
4.989363,13.52255,123.4521,17.22796,42.3932
4.989363,13.52255,123.4521,17.22796,0.7898041
4.989363,13.52255,123.4521,17.22796,43.59479
4.989363,13.52255,123.4521,17.22796,45.39347
4.989363,13.52255,123.4521,17.22796,28.60816
4.989363,13.52255,123.4521,17.22796,41.32301
4.989363,13.52255,123.4521,17.22796,48.33329
4.989363,13.52255,123.4521,17.22796,43.9029
4.989363,13.52255,123.4521,17.22796,39.72605
4.989363,13.52255,123.4521,17.22796,23.47896
4.989363,13.52255,123.4521,17.22796,38.91873
4.989363,13.52255,123.4521,17.22796,42.51345
4.989363,13.52255,123.4521,17.22796,47.7484
4.989363,13.52255,123.4521,17.22796,28.25096
4.989363,13.52255,123.4521,17.22796,51.82965
4.989363,13.52255,123.4521,17.22796,39.29227
4.989363,13.52255,123.4521,17.22796,39.93291
4.989363,13.52255,123.4521,17.22796,37.85217
4.989363,13.52255,123.4521,17.22796,20.14647
4.989363,13.52255,123.4521,17.22796,31.62277
4.989363,13.52255,123.4521,17.22796,29.19867
4.989363,13.52255,123.4521,17.22796,21.08002
4.989363,13.52255,123.4521,17.22796,8.439488
4.989363,13.52255,123.4521,17.22796,23.65918
4.989363,13.52255,123.4521,17.22796,7.064308
4.989363,13.52255,123.4521,17.22796,19.47659
4.989363,13.52255,123.4521,17.22796,42.30461
4.989363,13.52255,123.4521,17.22796,45.90651
4.989363,13.52255,123.4521,17.22796,3.763606
4.989363,13.52255,123.4521,17.22796,26.29929
4.989363,13.52255,123.4521,17.22796,39.11206
4.989363,13.52255,123.4521,17.22796,18.11389
4.989363,13.52255,123.4521,17.22796,47.45044
4.989363,13.52255,123.4521,17.22796,31.88017
4.989363,13.52255,123.4521,17.22796,9.73167
4.989363,13.52255,123.4521,17.22796,28.51857
4.989363,13.52255,123.4521,17.22796,28.66116
4.989363,13.52255,123.4521,17.22796,30.14738
4.989363,13.52255,123.4521,17.22796,37.4127
4.989363,13.52255,123.4521,17.22796,54.10709
4.989363,13.52255,123.4521,17.22796,30.9486
4.989363,13.52255,123.4521,17.22796,46.95887
4.989363,13.52255,123.4521,17.22796,38.34912
4.989363,13.52255,123.4521,17.22796,51.96526
4.989363,13.52255,123.4521,17.22796,29.89418
4.989363,13.52255,123.4521,17.22796,26.8884
4.989363,13.52255,123.4521,17.22796,34.63871
4.989363,13.52255,123.4521,17.22796,34.7039
4.989363,13.52255,123.4521,17.22796,21.58409
4.989363,13.52255,123.4521,17.22796,39.46038
4.989363,13.52255,123.4521,17.22796,1.038057
4.989363,13.52255,123.4521,17.22796,46.19807
4.989363,13.52255,123.4521,17.22796,37.48076
4.989363,13.52255,123.4521,17.22796,33.83308
4.989363,13.52255,123.4521,17.22796,33.76698
4.989363,13.52255,123.4521,17.22796,43.55587
4.989363,13.52255,123.4521,17.22796,31.90618
4.989363,13.52255,123.4521,17.22796,12.21644
4.989363,13.52255,123.4521,17.22796,36.64532
4.989363,13.52255,123.4521,17.22796,34.91278
4.989363,13.52255,123.4521,17.22796,35.31824
4.989363,13.52255,123.4521,17.22796,38.27975
4.989363,13.52255,123.4521,17.22796,34.27413
4.989363,13.52255,123.4521,17.22796,43.50057
4.989363,13.52255,123.4521,17.22796,35.55255
4.989363,13.52255,123.4521,17.22796,28.82215
4.989363,13.52255,123.4521,17.22796,29.29491
4.989363,13.52255,123.4521,17.22796,45.96995
4.989363,13.52255,123.4521,17.22796,51.66923
4.989363,13.52255,123.4521,17.22796,45.33952
4.989363,13.52255,123.4521,17.22796,1.274836
4.989363,13.52255,123.4521,17.22796,26.46926
4.989363,13.52255,123.4521,17.22796,16.91723
4.989363,13.52255,123.4521,17.22796,3.428619
4.989363,13.52255,123.4521,17.22796,55.09724
4.989363,13.52255,123.4521,17.22796,43.73749
4.989363,13.52255,123.4521,17.22796,22.51508
4.989363,13.52255,123.4521,17.22796,11.97181
4.989363,13.52255,123.4521,17.22796,22.4842
4.989363,13.52255,123.4521,17.22796,34.48354
4.989363,13.52255,123.4521,17.22796,7.598299
4.989363,13.52255,123.4521,17.22796,51.8815
4.989363,13.52255,123.4521,17.22796,42.02565
4.989363,13.52255,123.4521,17.22796,52.76295
4.989363,13.52255,123.4521,17.22796,38.05726
4.989363,13.52255,123.4521,17.22796,32.43047
4.989363,13.52255,123.4521,17.22796,37.67516
4.989363,13.52255,123.4521,17.22796,39.96165
4.989363,13.52255,123.4521,17.22796,18.1545
4.989363,13.52255,123.4521,17.22796,39.60447
4.989363,13.52255,123.4521,17.22796,31.05596
4.989363,13.52255,123.4521,17.22796,28.94181
4.989363,13.52255,123.4521,17.22796,48.87307
4.989363,13.52255,123.4521,17.22796,33.71589
4.989363,13.52255,123.4521,17.22796,55.31961
4.989363,13.52255,123.4521,17.22796,45.55547
4.989363,13.52255,123.4521,17.22796,34.78011
4.989363,13.52255,123.4521,17.22796,40.47525
4.989363,13.52255,123.4521,17.22796,47.17727
4.989363,13.52255,123.4521,17.22796,8.99843
4.989363,13.52255,123.4521,17.22796,26.16197
4.989363,13.52255,123.4521,17.22796,21.88832
4.989363,13.52255,123.4521,17.22796,30.20766
4.989363,13.52255,123.4521,17.22796,43.03127
4.989363,13.52255,123.4521,17.22796,37.81456
4.989363,13.52255,123.4521,17.22796,41.72719
4.989363,13.52255,123.4521,17.22796,11.18289
4.989363,13.52255,123.4521,17.22796,46.91438
4.989363,13.52255,123.4521,17.22796,35.37065
4.989363,13.52255,123.4521,17.22796,8.630363
4.989363,13.52255,123.4521,17.22796,49.05754
4.989363,13.52255,123.4521,17.22796,35.43996
4.989363,13.52255,123.4521,17.22796,52.96131
4.989363,13.52255,123.4521,17.22796,28.112
4.989363,13.52255,123.4521,17.22796,43.6776
4.989363,13.52255,123.4521,17.22796,43.63663
4.989363,13.52255,123.4521,17.22796,19.743
4.989363,13.52255,123.4521,17.22796,32.85107
4.989363,13.52255,123.4521,17.22796,43.50364
4.989363,13.52255,123.4521,17.22796,9.048094
4.989363,13.52255,123.4521,17.22796,41.17018
4.989363,13.52255,123.4521,17.22796,46.76764
4.989363,13.52255,123.4521,17.22796,34.57298
4.989363,13.52255,123.4521,17.22796,51.72695
4.989363,13.52255,123.4521,17.22796,36.21964
4.989363,13.52255,123.4521,17.22796,43.54685
4.989363,13.52255,123.4521,17.22796,39.87708
4.989363,13.52255,123.4521,17.22796,47.55962
4.989363,13.52255,123.4521,17.22796,8.9542
4.989363,13.52255,123.4521,17.22796,38.48096
4.989363,13.52255,123.4521,17.22796,28.90521
4.989363,13.52255,123.4521,17.22796,38.72362
4.989363,13.52255,123.4521,17.22796,30.76745
4.989363,13.52255,123.4521,17.22796,40.48183
4.989363,13.52255,123.4521,17.22796,52.58638
4.989363,13.52255,123.4521,17.22796,36.95866
4.989363,13.52255,123.4521,17.22796,15.44772
4.989363,13.52255,123.4521,17.22796,14.62147
4.989363,13.52255,123.4521,17.22796,51.14243
4.989363,13.52255,123.4521,17.22796,52.61559
4.989363,13.52255,123.4521,17.22796,39.03322
4.989363,13.52255,123.4521,17.22796,49.31014
4.989363,13.52255,123.4521,17.22796,53.61643
4.989363,13.52255,123.4521,17.22796,31.87535
4.989363,13.52255,123.4521,17.22796,8.616407
4.989363,13.52255,123.4521,17.22796,30.17358
4.989363,13.52255,123.4521,17.22796,49.55898
4.989363,13.52255,123.4521,17.22796,38.21663
4.989363,13.52255,123.4521,17.22796,14.72233
4.989363,13.52255,123.4521,17.22796,8.360479
4.989363,13.52255,123.4521,17.22796,22.28288
4.989363,13.52255,123.4521,17.22796,28.37703
4.989363,13.52255,123.4521,17.22796,8.519695
4.989363,13.52255,123.4521,17.22796,35.92997
4.989363,13.52255,123.4521,17.22796,55.54862
4.989363,13.52255,123.4521,17.22796,44.01646
4.989363,13.52255,123.4521,17.22796,37.6717
4.989363,13.52255,123.4521,17.22796,35.9084
4.989363,13.52255,123.4521,17.22796,41.76347
4.989363,13.52255,123.4521,17.22796,7.18039
4.989363,13.52255,123.4521,17.22796,49.60075
4.989363,13.52255,123.4521,17.22796,48.22198
4.989363,13.52255,123.4521,17.22796,45.20315
4.989363,13.52255,123.4521,17.22796,43.46955
4.989363,13.52255,123.4521,17.22796,49.27012
4.989363,13.52255,123.4521,17.22796,30.93434
4.989363,13.52255,123.4521,17.22796,29.27015
4.989363,13.52255,123.4521,17.22796,24.19483
4.989363,13.52255,123.4521,17.22796,34.24866
4.989363,13.52255,123.4521,17.22796,35.63213
4.989363,13.52255,123.4521,17.22796,25.05884
4.989363,13.52255,123.4521,17.22796,32.09665
4.989363,13.52255,123.4521,17.22796,6.23495
4.989363,13.52255,123.4521,17.22796,45.44954
4.989363,13.52255,123.4521,17.22796,39.7358
4.989363,13.52255,123.4521,17.22796,51.3891
4.989363,13.52255,123.4521,17.22796,26.68476
4.989363,13.52255,123.4521,17.22796,44.15747
4.989363,13.52255,123.4521,17.22796,39.71842
4.989363,13.52255,123.4521,17.22796,45.12117
4.989363,13.52255,123.4521,17.22796,31.75305
4.989363,13.52255,123.4521,17.22796,52.89563
4.989363,13.52255,123.4521,17.22796,37.12514
4.989363,13.52255,123.4521,17.22796,41.73714
4.989363,13.52255,123.4521,17.22796,42.84557
4.989363,13.52255,123.4521,17.22796,19.70799
4.989363,13.52255,123.4521,17.22796,22.19392
4.989363,13.52255,123.4521,17.22796,47.83441
4.989363,13.52255,123.4521,17.22796,7.025152
4.989363,13.52255,123.4521,17.22796,28.61557
4.989363,13.52255,123.4521,17.22796,30.47678
4.989363,13.52255,123.4521,17.22796,38.59134
4.989363,13.52255,123.4521,17.22796,23.97314
4.989363,13.52255,123.4521,17.22796,41.19984
4.989363,13.52255,123.4521,17.22796,29.19424
4.989363,13.52255,123.4521,17.22796,48.55428
4.989363,13.52255,123.4521,17.22796,19.48559
4.989363,13.52255,123.4521,17.22796,38.66869
4.989363,13.52255,123.4521,17.22796,44.50867
4.989363,13.52255,123.4521,17.22796,18.6625
4.989363,13.52255,123.4521,17.22796,37.68549
4.989363,13.52255,123.4521,17.22796,38.76777
4.989363,13.52255,123.4521,17.22796,10.74734
4.989363,13.52255,123.4521,17.22796,20.27186
4.989363,13.52255,123.4521,17.22796,46.46717
4.989363,13.52255,123.4521,17.22796,54.09719
4.989363,13.52255,123.4521,17.22796,37.88844
4.989363,13.52255,123.4521,17.22796,31.8455
4.989363,13.52255,123.4521,17.22796,38.77479
4.989363,13.52255,123.4521,17.22796,27.98225
4.989363,13.52255,123.4521,17.22796,42.06503
4.989363,13.52255,123.4521,17.22796,35.67109
4.989363,13.52255,123.4521,17.22796,26.9694
4.989363,13.52255,123.4521,17.22796,44.43111
4.989363,13.52255,123.4521,17.22796,20.33562
4.989363,13.52255,123.4521,17.22796,40.79134
4.989363,13.52255,123.4521,17.22796,31.47359
4.989363,13.52255,123.4521,17.22796,36.63002
4.989363,13.52255,123.4521,17.22796,20.19189
4.989363,13.52255,123.4521,17.22796,53.69813
4.989363,13.52255,123.4521,17.22796,10.1789
4.989363,13.52255,123.4521,17.22796,42.12916
4.989363,13.52255,123.4521,17.22796,38.03092
4.989363,13.52255,123.4521,17.22796,28.09203
4.989363,13.52255,123.4521,17.22796,28.76069
4.989363,13.52255,123.4521,17.22796,25.17446
4.989363,13.52255,123.4521,17.22796,17.23187
4.989363,13.52255,123.4521,17.22796,18.56203
4.989363,13.52255,123.4521,17.22796,37.57663
4.989363,13.52255,123.4521,17.22796,23.51543
4.989363,13.52255,123.4521,17.22796,48.83315
4.989363,13.52255,123.4521,17.22796,37.62967
4.989363,13.52255,123.4521,17.22796,28.861
4.989363,13.52255,123.4521,17.22796,4.969811
4.989363,13.52255,123.4521,17.22796,40.25265
4.989363,13.52255,123.4521,17.22796,41.64687
4.989363,13.52255,123.4521,17.22796,52.35934
4.989363,13.52255,123.4521,17.22796,55.6021
4.989363,13.52255,123.4521,17.22796,41.39656
4.989363,13.52255,123.4521,17.22796,45.21689
4.989363,13.52255,123.4521,17.22796,35.80321
4.989363,13.52255,123.4521,17.22796,25.13842
4.989363,13.52255,123.4521,17.22796,29.77457
4.989363,13.52255,123.4521,17.22796,27.72338
4.989363,13.52255,123.4521,17.22796,42.66106
4.989363,13.52255,123.4521,17.22796,26.27226
4.989363,13.52255,123.4521,17.22796,42.41438
4.989363,13.52255,123.4521,17.22796,33.15645
4.989363,13.52255,123.4521,17.22796,20.83546
4.989363,13.52255,123.4521,17.22796,22.64111
4.989363,13.52255,123.4521,17.22796,46.40246
4.989363,13.52255,123.4521,17.22796,24.31527
4.989363,13.52255,123.4521,17.22796,42.68966
4.989363,13.52255,123.4521,17.22796,40.51787
4.989363,13.52255,123.4521,17.22796,41.98174
4.989363,13.52255,123.4521,17.22796,47.75972
4.989363,13.52255,123.4521,17.22796,6.345939
4.989363,13.52255,123.4521,17.22796,44.57496
4.989363,13.52255,123.4521,17.22796,54.09488
4.989363,13.52255,123.4521,17.22796,11.9465
4.989363,13.52255,123.4521,17.22796,56.1165
4.989363,13.52255,123.4521,17.22796,4.028081
4.989363,13.52255,123.4521,17.22796,10.72823
4.989363,13.52255,123.4521,17.22796,40.77454
4.989363,13.52255,123.4521,17.22796,28.43386
4.989363,13.52255,123.4521,17.22796,22.75119
4.989363,13.52255,123.4521,17.22796,29.82739
4.989363,13.52255,123.4521,17.22796,30.48531
4.989363,13.52255,123.4521,17.22796,43.84628
4.989363,13.52255,123.4521,17.22796,48.60407
4.989363,13.52255,123.4521,17.22796,22.18735
4.989363,13.52255,123.4521,17.22796,44.07575
4.989363,13.52255,123.4521,17.22796,11.27243
4.989363,13.52255,123.4521,17.22796,38.0124
4.989363,13.52255,123.4521,17.22796,48.48632
4.989363,13.52255,123.4521,17.22796,20.0194
4.989363,13.52255,123.4521,17.22796,51.43806
4.989363,13.52255,123.4521,17.22796,19.78656
4.989363,13.52255,123.4521,17.22796,40.64456
4.989363,13.52255,123.4521,17.22796,22.56746
4.989363,13.52255,123.4521,17.22796,37.63195
4.989363,13.52255,123.4521,17.22796,52.0103
4.989363,13.52255,123.4521,17.22796,38.14356
4.989363,13.52255,123.4521,17.22796,36.26667
4.989363,13.52255,123.4521,17.22796,21.87086
4.989363,13.52255,123.4521,17.22796,34.78617
4.989363,13.52255,123.4521,17.22796,45.48703
4.989363,13.52255,123.4521,17.22796,6.002661
4.989363,13.52255,123.4521,17.22796,29.27733
4.989363,13.52255,123.4521,17.22796,33.30136
4.989363,13.52255,123.4521,17.22796,28.21881
4.989363,13.52255,123.4521,17.22796,36.58147
4.989363,13.52255,123.4521,17.22796,21.46812
4.989363,13.52255,123.4521,17.22796,24.62852
4.989363,13.52255,123.4521,17.22796,29.36321
4.989363,13.52255,123.4521,17.22796,12.22261
4.989363,13.52255,123.4521,17.22796,39.28915
4.989363,13.52255,123.4521,17.22796,7.520912
4.989363,13.52255,123.4521,17.22796,45.41164
4.989363,13.52255,123.4521,17.22796,29.65274
4.989363,13.52255,123.4521,17.22796,40.05128
4.989363,13.52255,123.4521,17.22796,36.18827
4.989363,13.52255,123.4521,17.22796,4.689967
4.989363,13.52255,123.4521,17.22796,12.72768
4.989363,13.52255,123.4521,17.22796,32.08131
4.989363,13.52255,123.4521,17.22796,20.46283
4.989363,13.52255,123.4521,17.22796,33.55422
4.989363,13.52255,123.4521,17.22796,20.81138
4.989363,13.52255,123.4521,17.22796,40.22457
4.989363,13.52255,123.4521,17.22796,33.59429
4.989363,13.52255,123.4521,17.22796,42.10528
4.989363,13.52255,123.4521,17.22796,39.39865
4.989363,13.52255,123.4521,17.22796,42.56129
4.989363,13.52255,123.4521,17.22796,45.09405
4.989363,13.52255,123.4521,17.22796,45.63948
4.989363,13.52255,123.4521,17.22796,52.7816
4.989363,13.52255,123.4521,17.22796,29.32394
4.989363,13.52255,123.4521,17.22796,6.681565
4.989363,13.52255,123.4521,17.22796,37.87724
4.989363,13.52255,123.4521,17.22796,40.36637
4.989363,13.52255,123.4521,17.22796,40.93345
4.989363,13.52255,123.4521,17.22796,6.90464
4.989363,13.52255,123.4521,17.22796,54.67363
4.989363,13.52255,123.4521,17.22796,37.30162
4.989363,13.52255,123.4521,17.22796,40.13783
4.989363,13.52255,123.4521,17.22796,38.2332
4.989363,13.52255,123.4521,17.22796,26.64436
4.989363,13.52255,123.4521,17.22796,42.45452
4.989363,13.52255,123.4521,17.22796,24.44086
4.989363,13.52255,123.4521,17.22796,40.26145
4.989363,13.52255,123.4521,17.22796,40.20327
4.989363,13.52255,123.4521,17.22796,30.83076
4.989363,13.52255,123.4521,17.22796,41.07166
4.989363,13.52255,123.4521,17.22796,45.35735
4.989363,13.52255,123.4521,17.22796,31.34745
4.989363,13.52255,123.4521,17.22796,20.56727
4.989363,13.52255,123.4521,17.22796,53.29803
4.989363,13.52255,123.4521,17.22796,9.372625
4.989363,13.52255,123.4521,17.22796,39.08178
4.989363,13.52255,123.4521,17.22796,27.43799
4.989363,13.52255,123.4521,17.22796,31.21263
4.989363,13.52255,123.4521,17.22796,46.1374
4.989363,13.52255,123.4521,17.22796,37.24916
4.989363,13.52255,123.4521,17.22796,17.2252
4.989363,13.52255,123.4521,17.22796,16.59681
4.989363,13.52255,123.4521,17.22796,43.58868
4.989363,13.52255,123.4521,17.22796,16.67891
4.989363,13.52255,123.4521,17.22796,27.6557
4.989363,13.52255,123.4521,17.22796,25.51256
4.989363,13.52255,123.4521,17.22796,16.39791
