patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
57.28412,70.30927,131.881,-13.05498,58.613
57.28412,70.30927,131.881,-13.05498,72.57481
57.28412,70.30927,131.881,-13.05498,77.55264
57.28412,70.30927,131.881,-13.05498,96.82045
57.28412,70.30927,131.881,-13.05498,56.4888
57.28412,70.30927,131.881,-13.05498,80.32181
57.28412,70.30927,131.881,-13.05498,89.86304
57.28412,70.30927,131.881,-13.05498,64.81618
57.28412,70.30927,131.881,-13.05498,92.71986
57.28412,70.30927,131.881,-13.05498,93.12638
57.28412,70.30927,131.881,-13.05498,77.48569
57.28412,70.30927,131.881,-13.05498,90.25841
57.28412,70.30927,131.881,-13.05498,48.81318
57.28412,70.30927,131.881,-13.05498,86.13045
57.28412,70.30927,131.881,-13.05498,78.13857
57.28412,70.30927,131.881,-13.05498,101.8742
57.28412,70.30927,131.881,-13.05498,83.42501
57.28412,70.30927,131.881,-13.05498,90.14326
57.28412,70.30927,131.881,-13.05498,90.16771
57.28412,70.30927,131.881,-13.05498,79.61954
57.28412,70.30927,131.881,-13.05498,74.39606
57.28412,70.30927,131.881,-13.05498,75.44048
57.28412,70.30927,131.881,-13.05498,63.08469
57.28412,70.30927,131.881,-13.05498,54.46534
57.28412,70.30927,131.881,-13.05498,89.47581
57.28412,70.30927,131.881,-13.05498,65.85928
57.28412,70.30927,131.881,-13.05498,101.1269
57.28412,70.30927,131.881,-13.05498,54.8546
57.28412,70.30927,131.881,-13.05498,75.65807
57.28412,70.30927,131.881,-13.05498,44.33535
57.28412,70.30927,131.881,-13.05498,78.1947
57.28412,70.30927,131.881,-13.05498,84.84127
57.28412,70.30927,131.881,-13.05498,95.23563
57.28412,70.30927,131.881,-13.05498,83.68535
57.28412,70.30927,131.881,-13.05498,75.25848
57.28412,70.30927,131.881,-13.05498,91.02322
57.28412,70.30927,131.881,-13.05498,63.65527
57.28412,70.30927,131.881,-13.05498,58.56196
57.28412,70.30927,131.881,-13.05498,96.26441
57.28412,70.30927,131.881,-13.05498,64.41331
57.28412,70.30927,131.881,-13.05498,62.18977
57.28412,70.30927,131.881,-13.05498,85.26089
57.28412,70.30927,131.881,-13.05498,70.60719
57.28412,70.30927,131.881,-13.05498,74.51445
57.28412,70.30927,131.881,-13.05498,61.88131
57.28412,70.30927,131.881,-13.05498,84.14226
57.28412,70.30927,131.881,-13.05498,92.2777
57.28412,70.30927,131.881,-13.05498,85.45972
57.28412,70.30927,131.881,-13.05498,68.48087
57.28412,70.30927,131.881,-13.05498,103.7888
57.28412,70.30927,131.881,-13.05498,81.13233
57.28412,70.30927,131.881,-13.05498,87.82255
57.28412,70.30927,131.881,-13.05498,86.91094
57.28412,70.30927,131.881,-13.05498,66.66026
57.28412,70.30927,131.881,-13.05498,79.74612
57.28412,70.30927,131.881,-13.05498,71.77171
57.28412,70.30927,131.881,-13.05498,43.23554
57.28412,70.30927,131.881,-13.05498,72.48314
57.28412,70.30927,131.881,-13.05498,82.31517
57.28412,70.30927,131.881,-13.05498,71.62142
57.28412,70.30927,131.881,-13.05498,58.01987
57.28412,70.30927,131.881,-13.05498,87.87897
57.28412,70.30927,131.881,-13.05498,50.24519
57.28412,70.30927,131.881,-13.05498,99.53688
57.28412,70.30927,131.881,-13.05498,88.09663
57.28412,70.30927,131.881,-13.05498,65.69562
57.28412,70.30927,131.881,-13.05498,107.332
57.28412,70.30927,131.881,-13.05498,71.30244
57.28412,70.30927,131.881,-13.05498,106.5129
57.28412,70.30927,131.881,-13.05498,99.81438
57.28412,70.30927,131.881,-13.05498,100.394
57.28412,70.30927,131.881,-13.05498,75.95217
57.28412,70.30927,131.881,-13.05498,86.95007
57.28412,70.30927,131.881,-13.05498,83.11148
57.28412,70.30927,131.881,-13.05498,54.3175
57.28412,70.30927,131.881,-13.05498,63.23379
57.28412,70.30927,131.881,-13.05498,64.96683
57.28412,70.30927,131.881,-13.05498,82.97863
57.28412,70.30927,131.881,-13.05498,91.14488
57.28412,70.30927,131.881,-13.05498,76.31351
57.28412,70.30927,131.881,-13.05498,74.00374
57.28412,70.30927,131.881,-13.05498,76.63744
57.28412,70.30927,131.881,-13.05498,67.62833
57.28412,70.30927,131.881,-13.05498,55.42398
57.28412,70.30927,131.881,-13.05498,52.57742
57.28412,70.30927,131.881,-13.05498,73.75504
57.28412,70.30927,131.881,-13.05498,85.77459
57.28412,70.30927,131.881,-13.05498,65.53392
57.28412,70.30927,131.881,-13.05498,66.81415
57.28412,70.30927,131.881,-13.05498,83.0636
57.28412,70.30927,131.881,-13.05498,100.3923
57.28412,70.30927,131.881,-13.05498,100.3374
57.28412,70.30927,131.881,-13.05498,75.37236
57.28412,70.30927,131.881,-13.05498,47.21107
57.28412,70.30927,131.881,-13.05498,87.5528
57.28412,70.30927,131.881,-13.05498,91.05392
57.28412,70.30927,131.881,-13.05498,70.70856
57.28412,70.30927,131.881,-13.05498,92.67441
57.28412,70.30927,131.881,-13.05498,92.73428
57.28412,70.30927,131.881,-13.05498,108.3826
57.28412,70.30927,131.881,-13.05498,92.97279
57.28412,70.30927,131.881,-13.05498,78.11019
57.28412,70.30927,131.881,-13.05498,77.5891
57.28412,70.30927,131.881,-13.05498,71.60056
57.28412,70.30927,131.881,-13.05498,111.821
57.28412,70.30927,131.881,-13.05498,93.44521
57.28412,70.30927,131.881,-13.05498,73.40884
57.28412,70.30927,131.881,-13.05498,90.53909
57.28412,70.30927,131.881,-13.05498,85.14484
57.28412,70.30927,131.881,-13.05498,81.85735
57.28412,70.30927,131.881,-13.05498,88.71262
57.28412,70.30927,131.881,-13.05498,48.9599
57.28412,70.30927,131.881,-13.05498,107.0268
57.28412,70.30927,131.881,-13.05498,45.62753
57.28412,70.30927,131.881,-13.05498,77.64584
57.28412,70.30927,131.881,-13.05498,47.18019
57.28412,70.30927,131.881,-13.05498,86.91245
57.28412,70.30927,131.881,-13.05498,106.8859
57.28412,70.30927,131.881,-13.05498,75.47926
57.28412,70.30927,131.881,-13.05498,86.31441
57.28412,70.30927,131.881,-13.05498,59.88085
57.28412,70.30927,131.881,-13.05498,53.64513
57.28412,70.30927,131.881,-13.05498,72.25992
57.28412,70.30927,131.881,-13.05498,87.63889
57.28412,70.30927,131.881,-13.05498,70.14182
57.28412,70.30927,131.881,-13.05498,67.00926
57.28412,70.30927,131.881,-13.05498,105.1979
57.28412,70.30927,131.881,-13.05498,100.0177
57.28412,70.30927,131.881,-13.05498,76.10264
57.28412,70.30927,131.881,-13.05498,74.35091
57.28412,70.30927,131.881,-13.05498,64.57126
57.28412,70.30927,131.881,-13.05498,75.16293
57.28412,70.30927,131.881,-13.05498,85.71006
57.28412,70.30927,131.881,-13.05498,63.17797
57.28412,70.30927,131.881,-13.05498,62.49356
57.28412,70.30927,131.881,-13.05498,68.07532
57.28412,70.30927,131.881,-13.05498,61.5188
57.28412,70.30927,131.881,-13.05498,95.18263
57.28412,70.30927,131.881,-13.05498,73.39285
57.28412,70.30927,131.881,-13.05498,104.8359
57.28412,70.30927,131.881,-13.05498,63.78114
57.28412,70.30927,131.881,-13.05498,82.83257
57.28412,70.30927,131.881,-13.05498,83.47926
57.28412,70.30927,131.881,-13.05498,83.73357
57.28412,70.30927,131.881,-13.05498,101.1003
57.28412,70.30927,131.881,-13.05498,71.35487
57.28412,70.30927,131.881,-13.05498,86.03531
57.28412,70.30927,131.881,-13.05498,87.24148
57.28412,70.30927,131.881,-13.05498,72.68916
57.28412,70.30927,131.881,-13.05498,88.1147
57.28412,70.30927,131.881,-13.05498,93.49459
57.28412,70.30927,131.881,-13.05498,85.2282
57.28412,70.30927,131.881,-13.05498,101.1188
57.28412,70.30927,131.881,-13.05498,98.80787
57.28412,70.30927,131.881,-13.05498,91.67358
57.28412,70.30927,131.881,-13.05498,72.47416
57.28412,70.30927,131.881,-13.05498,91.20316
57.28412,70.30927,131.881,-13.05498,63.51326
57.28412,70.30927,131.881,-13.05498,102.9559
57.28412,70.30927,131.881,-13.05498,89.71323
57.28412,70.30927,131.881,-13.05498,106.4063
57.28412,70.30927,131.881,-13.05498,84.6427
57.28412,70.30927,131.881,-13.05498,77.46645
57.28412,70.30927,131.881,-13.05498,84.40408
57.28412,70.30927,131.881,-13.05498,80.93196
57.28412,70.30927,131.881,-13.05498,87.09657
57.28412,70.30927,131.881,-13.05498,84.61907
57.28412,70.30927,131.881,-13.05498,93.21943
57.28412,70.30927,131.881,-13.05498,87.47504
57.28412,70.30927,131.881,-13.05498,75.08276
57.28412,70.30927,131.881,-13.05498,82.38516
57.28412,70.30927,131.881,-13.05498,71.34996
57.28412,70.30927,131.881,-13.05498,82.4649
57.28412,70.30927,131.881,-13.05498,89.62939
57.28412,70.30927,131.881,-13.05498,79.57401
57.28412,70.30927,131.881,-13.05498,98.47421
57.28412,70.30927,131.881,-13.05498,70.29641
57.28412,70.30927,131.881,-13.05498,59.08921
57.28412,70.30927,131.881,-13.05498,109.7366
57.28412,70.30927,131.881,-13.05498,84.24948
57.28412,70.30927,131.881,-13.05498,87.88697
57.28412,70.30927,131.881,-13.05498,86.2576
57.28412,70.30927,131.881,-13.05498,78.82111
57.28412,70.30927,131.881,-13.05498,67.71406
57.28412,70.30927,131.881,-13.05498,66.38073
57.28412,70.30927,131.881,-13.05498,90.93832
57.28412,70.30927,131.881,-13.05498,94.64032
57.28412,70.30927,131.881,-13.05498,92.07388
57.28412,70.30927,131.881,-13.05498,89.59947
57.28412,70.30927,131.881,-13.05498,109.0767
57.28412,70.30927,131.881,-13.05498,86.77924
57.28412,70.30927,131.881,-13.05498,87.26598
57.28412,70.30927,131.881,-13.05498,89.94781
57.28412,70.30927,131.881,-13.05498,75.49665
57.28412,70.30927,131.881,-13.05498,91.97346
57.28412,70.30927,131.881,-13.05498,72.91619
57.28412,70.30927,131.881,-13.05498,77.383
57.28412,70.30927,131.881,-13.05498,62.24205
57.28412,70.30927,131.881,-13.05498,78.57056
57.28412,70.30927,131.881,-13.05498,90.1589
57.28412,70.30927,131.881,-13.05498,94.10828
57.28412,70.30927,131.881,-13.05498,90.85873
57.28412,70.30927,131.881,-13.05498,83.90425
57.28412,70.30927,131.881,-13.05498,80.64122
57.28412,70.30927,131.881,-13.05498,102.2697
57.28412,70.30927,131.881,-13.05498,89.40512
57.28412,70.30927,131.881,-13.05498,111.3998
57.28412,70.30927,131.881,-13.05498,61.74676
57.28412,70.30927,131.881,-13.05498,81.76852
57.28412,70.30927,131.881,-13.05498,77.78396
57.28412,70.30927,131.881,-13.05498,94.69245
57.28412,70.30927,131.881,-13.05498,92.29314
57.28412,70.30927,131.881,-13.05498,94.52136
57.28412,70.30927,131.881,-13.05498,55.10413
57.28412,70.30927,131.881,-13.05498,76.28478
57.28412,70.30927,131.881,-13.05498,92.50065
57.28412,70.30927,131.881,-13.05498,69.16631
57.28412,70.30927,131.881,-13.05498,77.48687
57.28412,70.30927,131.881,-13.05498,58.67999
57.28412,70.30927,131.881,-13.05498,73.54481
57.28412,70.30927,131.881,-13.05498,76.618
57.28412,70.30927,131.881,-13.05498,80.34916
57.28412,70.30927,131.881,-13.05498,88.06904
57.28412,70.30927,131.881,-13.05498,95.97673
57.28412,70.30927,131.881,-13.05498,57.70013
57.28412,70.30927,131.881,-13.05498,49.89842
57.28412,70.30927,131.881,-13.05498,58.43864
57.28412,70.30927,131.881,-13.05498,88.65229
57.28412,70.30927,131.881,-13.05498,55.58936
57.28412,70.30927,131.881,-13.05498,74.37303
57.28412,70.30927,131.881,-13.05498,67.20885
57.28412,70.30927,131.881,-13.05498,62.4335
57.28412,70.30927,131.881,-13.05498,76.85857
57.28412,70.30927,131.881,-13.05498,96.86004
57.28412,70.30927,131.881,-13.05498,61.15061
57.28412,70.30927,131.881,-13.05498,75.47351
57.28412,70.30927,131.881,-13.05498,92.33984
57.28412,70.30927,131.881,-13.05498,77.88389
57.28412,70.30927,131.881,-13.05498,86.74405
57.28412,70.30927,131.881,-13.05498,94.98042
57.28412,70.30927,131.881,-13.05498,101.8421
57.28412,70.30927,131.881,-13.05498,92.43452
57.28412,70.30927,131.881,-13.05498,71.50415
57.28412,70.30927,131.881,-13.05498,52.85085
57.28412,70.30927,131.881,-13.05498,85.9506
57.28412,70.30927,131.881,-13.05498,58.09892
57.28412,70.30927,131.881,-13.05498,91.40616
57.28412,70.30927,131.881,-13.05498,94.92348
57.28412,70.30927,131.881,-13.05498,77.03923
57.28412,70.30927,131.881,-13.05498,87.82872
57.28412,70.30927,131.881,-13.05498,87.1927
57.28412,70.30927,131.881,-13.05498,59.84298
57.28412,70.30927,131.881,-13.05498,69.03809
57.28412,70.30927,131.881,-13.05498,47.59587
57.28412,70.30927,131.881,-13.05498,95.13729
57.28412,70.30927,131.881,-13.05498,54.81096
57.28412,70.30927,131.881,-13.05498,82.17584
57.28412,70.30927,131.881,-13.05498,107.5338
57.28412,70.30927,131.881,-13.05498,60.41088
57.28412,70.30927,131.881,-13.05498,90.63261
57.28412,70.30927,131.881,-13.05498,82.41079
57.28412,70.30927,131.881,-13.05498,88.33541
57.28412,70.30927,131.881,-13.05498,54.4358
57.28412,70.30927,131.881,-13.05498,103.582
57.28412,70.30927,131.881,-13.05498,107.695
57.28412,70.30927,131.881,-13.05498,71.57076
57.28412,70.30927,131.881,-13.05498,81.32944
57.28412,70.30927,131.881,-13.05498,78.7654
57.28412,70.30927,131.881,-13.05498,91.45969
57.28412,70.30927,131.881,-13.05498,90.00285
57.28412,70.30927,131.881,-13.05498,83.15611
57.28412,70.30927,131.881,-13.05498,85.85002
57.28412,70.30927,131.881,-13.05498,104.9867
57.28412,70.30927,131.881,-13.05498,84.01349
57.28412,70.30927,131.881,-13.05498,77.57206
57.28412,70.30927,131.881,-13.05498,89.43687
57.28412,70.30927,131.881,-13.05498,88.29948
57.28412,70.30927,131.881,-13.05498,75.39315
57.28412,70.30927,131.881,-13.05498,78.15295
57.28412,70.30927,131.881,-13.05498,81.96861
57.28412,70.30927,131.881,-13.05498,95.49872
57.28412,70.30927,131.881,-13.05498,78.39576
57.28412,70.30927,131.881,-13.05498,99.64983
57.28412,70.30927,131.881,-13.05498,60.56144
57.28412,70.30927,131.881,-13.05498,102.312
57.28412,70.30927,131.881,-13.05498,81.35707
57.28412,70.30927,131.881,-13.05498,101.0399
57.28412,70.30927,131.881,-13.05498,86.04596
57.28412,70.30927,131.881,-13.05498,89.04815
57.28412,70.30927,131.881,-13.05498,100.0708
57.28412,70.30927,131.881,-13.05498,66.97176
57.28412,70.30927,131.881,-13.05498,80.16647
57.28412,70.30927,131.881,-13.05498,67.27796
57.28412,70.30927,131.881,-13.05498,78.64666
57.28412,70.30927,131.881,-13.05498,97.169
57.28412,70.30927,131.881,-13.05498,77.94302
57.28412,70.30927,131.881,-13.05498,44.62804
57.28412,70.30927,131.881,-13.05498,54.4318
57.28412,70.30927,131.881,-13.05498,83.61691
57.28412,70.30927,131.881,-13.05498,74.08462
57.28412,70.30927,131.881,-13.05498,86.60548
57.28412,70.30927,131.881,-13.05498,103.8869
57.28412,70.30927,131.881,-13.05498,86.08941
57.28412,70.30927,131.881,-13.05498,94.21536
57.28412,70.30927,131.881,-13.05498,65.0755
57.28412,70.30927,131.881,-13.05498,95.85567
57.28412,70.30927,131.881,-13.05498,81.52393
57.28412,70.30927,131.881,-13.05498,72.75822
57.28412,70.30927,131.881,-13.05498,91.15285
57.28412,70.30927,131.881,-13.05498,74.62338
57.28412,70.30927,131.881,-13.05498,85.39307
57.28412,70.30927,131.881,-13.05498,89.64497
57.28412,70.30927,131.881,-13.05498,56.87545
57.28412,70.30927,131.881,-13.05498,47.75474
57.28412,70.30927,131.881,-13.05498,77.81791
57.28412,70.30927,131.881,-13.05498,78.59203
57.28412,70.30927,131.881,-13.05498,47.97054
57.28412,70.30927,131.881,-13.05498,76.35842
57.28412,70.30927,131.881,-13.05498,78.11078
57.28412,70.30927,131.881,-13.05498,84.84463
57.28412,70.30927,131.881,-13.05498,64.04135
57.28412,70.30927,131.881,-13.05498,42.85847
57.28412,70.30927,131.881,-13.05498,103.3224
57.28412,70.30927,131.881,-13.05498,46.82217
57.28412,70.30927,131.881,-13.05498,84.82709
57.28412,70.30927,131.881,-13.05498,90.48137
57.28412,70.30927,131.881,-13.05498,87.90349
57.28412,70.30927,131.881,-13.05498,82.51608
57.28412,70.30927,131.881,-13.05498,76.31866
57.28412,70.30927,131.881,-13.05498,80.22299
57.28412,70.30927,131.881,-13.05498,75.9795
57.28412,70.30927,131.881,-13.05498,78.63641
57.28412,70.30927,131.881,-13.05498,87.31533
57.28412,70.30927,131.881,-13.05498,70.14787
57.28412,70.30927,131.881,-13.05498,95.33237
57.28412,70.30927,131.881,-13.05498,77.42918
57.28412,70.30927,131.881,-13.05498,90.89177
57.28412,70.30927,131.881,-13.05498,94.33224
57.28412,70.30927,131.881,-13.05498,90.41091
57.28412,70.30927,131.881,-13.05498,113.0603
57.28412,70.30927,131.881,-13.05498,70.82372
57.28412,70.30927,131.881,-13.05498,92.17352
57.28412,70.30927,131.881,-13.05498,107.2789
57.28412,70.30927,131.881,-13.05498,72.04933
57.28412,70.30927,131.881,-13.05498,56.81124
57.28412,70.30927,131.881,-13.05498,95.25172
57.28412,70.30927,131.881,-13.05498,112.6024
57.28412,70.30927,131.881,-13.05498,78.35832
57.28412,70.30927,131.881,-13.05498,92.0244
57.28412,70.30927,131.881,-13.05498,96.51232
57.28412,70.30927,131.881,-13.05498,89.32691
57.28412,70.30927,131.881,-13.05498,82.60837
57.28412,70.30927,131.881,-13.05498,97.74813
57.28412,70.30927,131.881,-13.05498,81.2591
57.28412,70.30927,131.881,-13.05498,59.30255
57.28412,70.30927,131.881,-13.05498,89.20122
57.28412,70.30927,131.881,-13.05498,75.26135
57.28412,70.30927,131.881,-13.05498,86.62068
57.28412,70.30927,131.881,-13.05498,60.34234
57.28412,70.30927,131.881,-13.05498,82.37219
57.28412,70.30927,131.881,-13.05498,86.66542
57.28412,70.30927,131.881,-13.05498,97.88025
57.28412,70.30927,131.881,-13.05498,83.63007
57.28412,70.30927,131.881,-13.05498,91.05998
57.28412,70.30927,131.881,-13.05498,60.94394
57.28412,70.30927,131.881,-13.05498,91.77933
57.28412,70.30927,131.881,-13.05498,83.89993
57.28412,70.30927,131.881,-13.05498,57.18332
57.28412,70.30927,131.881,-13.05498,94.04968
57.28412,70.30927,131.881,-13.05498,103.4385
57.28412,70.30927,131.881,-13.05498,95.09598
57.28412,70.30927,131.881,-13.05498,86.6284
57.28412,70.30927,131.881,-13.05498,79.52276
57.28412,70.30927,131.881,-13.05498,78.7407
57.28412,70.30927,131.881,-13.05498,89.46205
57.28412,70.30927,131.881,-13.05498,89.25007
57.28412,70.30927,131.881,-13.05498,64.66511
57.28412,70.30927,131.881,-13.05498,91.00653
57.28412,70.30927,131.881,-13.05498,84.47101
57.28412,70.30927,131.881,-13.05498,83.67503
57.28412,70.30927,131.881,-13.05498,74.08509
57.28412,70.30927,131.881,-13.05498,77.32196
57.28412,70.30927,131.881,-13.05498,89.35836
57.28412,70.30927,131.881,-13.05498,101.4839
57.28412,70.30927,131.881,-13.05498,80.51537
57.28412,70.30927,131.881,-13.05498,58.66187
57.28412,70.30927,131.881,-13.05498,72.99852
57.28412,70.30927,131.881,-13.05498,90.43903
57.28412,70.30927,131.881,-13.05498,103.0891
57.28412,70.30927,131.881,-13.05498,88.2693
57.28412,70.30927,131.881,-13.05498,92.7981
57.28412,70.30927,131.881,-13.05498,91.44021
57.28412,70.30927,131.881,-13.05498,103.2637
57.28412,70.30927,131.881,-13.05498,89.97005
57.28412,70.30927,131.881,-13.05498,63.38372
57.28412,70.30927,131.881,-13.05498,76.96841
57.28412,70.30927,131.881,-13.05498,84.03526
57.28412,70.30927,131.881,-13.05498,96.16731
57.28412,70.30927,131.881,-13.05498,94.20148
57.28412,70.30927,131.881,-13.05498,44.91305
57.28412,70.30927,131.881,-13.05498,93.27728
57.28412,70.30927,131.881,-13.05498,101.685
57.28412,70.30927,131.881,-13.05498,77.49638
57.28412,70.30927,131.881,-13.05498,58.53375
57.28412,70.30927,131.881,-13.05498,100.9142
57.28412,70.30927,131.881,-13.05498,108.3608
57.28412,70.30927,131.881,-13.05498,69.6464
57.28412,70.30927,131.881,-13.05498,80.8377
57.28412,70.30927,131.881,-13.05498,88.81642
57.28412,70.30927,131.881,-13.05498,64.65842
57.28412,70.30927,131.881,-13.05498,90.72443
57.28412,70.30927,131.881,-13.05498,76.91602
57.28412,70.30927,131.881,-13.05498,67.2324
57.28412,70.30927,131.881,-13.05498,74.25557
57.28412,70.30927,131.881,-13.05498,80.05617
57.28412,70.30927,131.881,-13.05498,69.99894
57.28412,70.30927,131.881,-13.05498,77.36503
57.28412,70.30927,131.881,-13.05498,68.60464
57.28412,70.30927,131.881,-13.05498,60.39179
57.28412,70.30927,131.881,-13.05498,104.5662
57.28412,70.30927,131.881,-13.05498,42.75883
57.28412,70.30927,131.881,-13.05498,71.49888
57.28412,70.30927,131.881,-13.05498,106.7057
57.28412,70.30927,131.881,-13.05498,84.1391
57.28412,70.30927,131.881,-13.05498,68.00793
57.28412,70.30927,131.881,-13.05498,77.27866
57.28412,70.30927,131.881,-13.05498,81.20736
57.28412,70.30927,131.881,-13.05498,85.99175
57.28412,70.30927,131.881,-13.05498,45.64306
57.28412,70.30927,131.881,-13.05498,83.93783
57.28412,70.30927,131.881,-13.05498,59.33145
57.28412,70.30927,131.881,-13.05498,82.11816
57.28412,70.30927,131.881,-13.05498,78.3136
57.28412,70.30927,131.881,-13.05498,86.22958
57.28412,70.30927,131.881,-13.05498,93.67688
57.28412,70.30927,131.881,-13.05498,45.14675
57.28412,70.30927,131.881,-13.05498,90.4395
57.28412,70.30927,131.881,-13.05498,95.5649
57.28412,70.30927,131.881,-13.05498,68.67442
57.28412,70.30927,131.881,-13.05498,76.45326
57.28412,70.30927,131.881,-13.05498,89.56612
57.28412,70.30927,131.881,-13.05498,106.3018
57.28412,70.30927,131.881,-13.05498,83.51655
57.28412,70.30927,131.881,-13.05498,98.20193
57.28412,70.30927,131.881,-13.05498,94.63665
57.28412,70.30927,131.881,-13.05498,82.51744
57.28412,70.30927,131.881,-13.05498,93.38633
57.28412,70.30927,131.881,-13.05498,82.97341
57.28412,70.30927,131.881,-13.05498,87.45627
57.28412,70.30927,131.881,-13.05498,89.1317
57.28412,70.30927,131.881,-13.05498,58.68214
57.28412,70.30927,131.881,-13.05498,79.49001
57.28412,70.30927,131.881,-13.05498,93.82704
57.28412,70.30927,131.881,-13.05498,69.78109
57.28412,70.30927,131.881,-13.05498,77.02763
57.28412,70.30927,131.881,-13.05498,62.87662
57.28412,70.30927,131.881,-13.05498,82.33849
57.28412,70.30927,131.881,-13.05498,88.1923
57.28412,70.30927,131.881,-13.05498,87.17607
57.28412,70.30927,131.881,-13.05498,42.70321
57.28412,70.30927,131.881,-13.05498,60.86909
57.28412,70.30927,131.881,-13.05498,73.24797
57.28412,70.30927,131.881,-13.05498,48.71864
57.28412,70.30927,131.881,-13.05498,86.24175
57.28412,70.30927,131.881,-13.05498,83.17619
57.28412,70.30927,131.881,-13.05498,102.8322
57.28412,70.30927,131.881,-13.05498,69.7479
57.28412,70.30927,131.881,-13.05498,100.994
57.28412,70.30927,131.881,-13.05498,94.65173
57.28412,70.30927,131.881,-13.05498,87.57687
57.28412,70.30927,131.881,-13.05498,88.16742
57.28412,70.30927,131.881,-13.05498,83.25867
57.28412,70.30927,131.881,-13.05498,93.20901
57.28412,70.30927,131.881,-13.05498,89.61304
57.28412,70.30927,131.881,-13.05498,88.27728
57.28412,70.30927,131.881,-13.05498,111.0799
57.28412,70.30927,131.881,-13.05498,112.8763
57.28412,70.30927,131.881,-13.05498,85.54768
57.28412,70.30927,131.881,-13.05498,75.65409
57.28412,70.30927,131.881,-13.05498,81.75156
57.28412,70.30927,131.881,-13.05498,78.06002
57.28412,70.30927,131.881,-13.05498,80.54673
57.28412,70.30927,131.881,-13.05498,76.8746
57.28412,70.30927,131.881,-13.05498,87.45988
57.28412,70.30927,131.881,-13.05498,45.5057
57.28412,70.30927,131.881,-13.05498,86.61005
57.28412,70.30927,131.881,-13.05498,90.72124
57.28412,70.30927,131.881,-13.05498,85.66721
57.28412,70.30927,131.881,-13.05498,76.71455
57.28412,70.30927,131.881,-13.05498,108.0511
57.28412,70.30927,131.881,-13.05498,50.62615
57.28412,70.30927,131.881,-13.05498,106.3096
57.28412,70.30927,131.881,-13.05498,59.09434
57.28412,70.30927,131.881,-13.05498,63.59529
57.28412,70.30927,131.881,-13.05498,79.10949
57.28412,70.30927,131.881,-13.05498,112.0384
57.28412,70.30927,131.881,-13.05498,91.34109
57.28412,70.30927,131.881,-13.05498,62.05505
57.28412,70.30927,131.881,-13.05498,77.68474
57.28412,70.30927,131.881,-13.05498,89.82228
57.28412,70.30927,131.881,-13.05498,79.76532
57.28412,70.30927,131.881,-13.05498,82.07038
57.28412,70.30927,131.881,-13.05498,85.18239
57.28412,70.30927,131.881,-13.05498,88.34782
57.28412,70.30927,131.881,-13.05498,99.42497
57.28412,70.30927,131.881,-13.05498,101.084
57.28412,70.30927,131.881,-13.05498,102.2013
57.28412,70.30927,131.881,-13.05498,89.46021
57.28412,70.30927,131.881,-13.05498,79.05669
57.28412,70.30927,131.881,-13.05498,56.29295
57.28412,70.30927,131.881,-13.05498,68.7562
57.28412,70.30927,131.881,-13.05498,91.97365
57.28412,70.30927,131.881,-13.05498,65.25606
57.28412,70.30927,131.881,-13.05498,94.45081
57.28412,70.30927,131.881,-13.05498,89.63877
57.28412,70.30927,131.881,-13.05498,99.61622
57.28412,70.30927,131.881,-13.05498,100.3895
57.28412,70.30927,131.881,-13.05498,70.39684
57.28412,70.30927,131.881,-13.05498,57.33606
57.28412,70.30927,131.881,-13.05498,46.91013
57.28412,70.30927,131.881,-13.05498,77.96708
57.28412,70.30927,131.881,-13.05498,87.34226
57.28412,70.30927,131.881,-13.05498,63.14384
57.28412,70.30927,131.881,-13.05498,58.19859
57.28412,70.30927,131.881,-13.05498,77.17893
57.28412,70.30927,131.881,-13.05498,67.51773
57.28412,70.30927,131.881,-13.05498,83.78667
57.28412,70.30927,131.881,-13.05498,64.87877
57.28412,70.30927,131.881,-13.05498,72.57655
57.28412,70.30927,131.881,-13.05498,87.61187
57.28412,70.30927,131.881,-13.05498,85.65221
57.28412,70.30927,131.881,-13.05498,59.50992
57.28412,70.30927,131.881,-13.05498,85.02443
57.28412,70.30927,131.881,-13.05498,67.59686
57.28412,70.30927,131.881,-13.05498,47.22963
57.28412,70.30927,131.881,-13.05498,75.70058
57.28412,70.30927,131.881,-13.05498,78.30423
57.28412,70.30927,131.881,-13.05498,89.80415
57.28412,70.30927,131.881,-13.05498,99.35542
57.28412,70.30927,131.881,-13.05498,93.33988
57.28412,70.30927,131.881,-13.05498,77.79335
57.28412,70.30927,131.881,-13.05498,90.69645
57.28412,70.30927,131.881,-13.05498,92.25574
57.28412,70.30927,131.881,-13.05498,100.2444
57.28412,70.30927,131.881,-13.05498,61.74322
57.28412,70.30927,131.881,-13.05498,82.79974
57.28412,70.30927,131.881,-13.05498,58.00517
57.28412,70.30927,131.881,-13.05498,94.53425
57.28412,70.30927,131.881,-13.05498,65.32755
57.28412,70.30927,131.881,-13.05498,96.58816
57.28412,70.30927,131.881,-13.05498,60.33755
57.28412,70.30927,131.881,-13.05498,87.1253
57.28412,70.30927,131.881,-13.05498,69.64449
57.28412,70.30927,131.881,-13.05498,74.97933
57.28412,70.30927,131.881,-13.05498,47.42187
57.28412,70.30927,131.881,-13.05498,51.60279
57.28412,70.30927,131.881,-13.05498,49.03669
57.28412,70.30927,131.881,-13.05498,67.8655
