patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
60.33982,19.52715,13.37523,-12.33554,27.37391
60.33982,19.52715,13.37523,-12.33554,32.5964
60.33982,19.52715,13.37523,-12.33554,23.24043
60.33982,19.52715,13.37523,-12.33554,9.54489
60.33982,19.52715,13.37523,-12.33554,27.0697
60.33982,19.52715,13.37523,-12.33554,30.23428
60.33982,19.52715,13.37523,-12.33554,8.154163
60.33982,19.52715,13.37523,-12.33554,21.41115
60.33982,19.52715,13.37523,-12.33554,14.86812
60.33982,19.52715,13.37523,-12.33554,50.03392
60.33982,19.52715,13.37523,-12.33554,23.33346
60.33982,19.52715,13.37523,-12.33554,35.388
60.33982,19.52715,13.37523,-12.33554,15.40938
60.33982,19.52715,13.37523,-12.33554,26.02638
60.33982,19.52715,13.37523,-12.33554,23.17874
60.33982,19.52715,13.37523,-12.33554,26.68602
60.33982,19.52715,13.37523,-12.33554,24.2417
60.33982,19.52715,13.37523,-12.33554,15.50649
60.33982,19.52715,13.37523,-12.33554,22.19018
60.33982,19.52715,13.37523,-12.33554,8.260765
60.33982,19.52715,13.37523,-12.33554,15.46312
60.33982,19.52715,13.37523,-12.33554,27.0535
60.33982,19.52715,13.37523,-12.33554,30.3455
60.33982,19.52715,13.37523,-12.33554,14.61041
60.33982,19.52715,13.37523,-12.33554,34.71627
60.33982,19.52715,13.37523,-12.33554,35.67042
60.33982,19.52715,13.37523,-12.33554,34.94605
60.33982,19.52715,13.37523,-12.33554,4.394741
60.33982,19.52715,13.37523,-12.33554,50.11787
60.33982,19.52715,13.37523,-12.33554,34.63674
60.33982,19.52715,13.37523,-12.33554,27.4626
60.33982,19.52715,13.37523,-12.33554,54.64737
60.33982,19.52715,13.37523,-12.33554,28.70998
60.33982,19.52715,13.37523,-12.33554,20.83117
60.33982,19.52715,13.37523,-12.33554,48.51748
60.33982,19.52715,13.37523,-12.33554,13.70261
60.33982,19.52715,13.37523,-12.33554,31.2532
60.33982,19.52715,13.37523,-12.33554,28.00212
60.33982,19.52715,13.37523,-12.33554,31.11835
60.33982,19.52715,13.37523,-12.33554,40.26572
60.33982,19.52715,13.37523,-12.33554,52.02761
60.33982,19.52715,13.37523,-12.33554,28.39925
60.33982,19.52715,13.37523,-12.33554,18.09237
60.33982,19.52715,13.37523,-12.33554,35.42943
60.33982,19.52715,13.37523,-12.33554,22.7652
60.33982,19.52715,13.37523,-12.33554,8.218436
60.33982,19.52715,13.37523,-12.33554,8.038619
60.33982,19.52715,13.37523,-12.33554,45.94892
60.33982,19.52715,13.37523,-12.33554,36.61811
60.33982,19.52715,13.37523,-12.33554,25.92786
60.33982,19.52715,13.37523,-12.33554,30.77497
60.33982,19.52715,13.37523,-12.33554,21.00583
60.33982,19.52715,13.37523,-12.33554,4.184067
60.33982,19.52715,13.37523,-12.33554,12.27223
60.33982,19.52715,13.37523,-12.33554,31.81589
60.33982,19.52715,13.37523,-12.33554,28.49825
60.33982,19.52715,13.37523,-12.33554,27.68509
60.33982,19.52715,13.37523,-12.33554,1.693668
60.33982,19.52715,13.37523,-12.33554,18.866
60.33982,19.52715,13.37523,-12.33554,26.26582
60.33982,19.52715,13.37523,-12.33554,29.71259
60.33982,19.52715,13.37523,-12.33554,38.38769
60.33982,19.52715,13.37523,-12.33554,36.42061
60.33982,19.52715,13.37523,-12.33554,27.25142
60.33982,19.52715,13.37523,-12.33554,31.91702
60.33982,19.52715,13.37523,-12.33554,12.17046
60.33982,19.52715,13.37523,-12.33554,23.6742
60.33982,19.52715,13.37523,-12.33554,53.78219
60.33982,19.52715,13.37523,-12.33554,34.55241
60.33982,19.52715,13.37523,-12.33554,32.85151
60.33982,19.52715,13.37523,-12.33554,28.61094
60.33982,19.52715,13.37523,-12.33554,8.73133
60.33982,19.52715,13.37523,-12.33554,23.65133
60.33982,19.52715,13.37523,-12.33554,32.05215
60.33982,19.52715,13.37523,-12.33554,34.26151
60.33982,19.52715,13.37523,-12.33554,51.25401
60.33982,19.52715,13.37523,-12.33554,31.45041
60.33982,19.52715,13.37523,-12.33554,24.4943
60.33982,19.52715,13.37523,-12.33554,27.94223
60.33982,19.52715,13.37523,-12.33554,9.798299
60.33982,19.52715,13.37523,-12.33554,35.1011
60.33982,19.52715,13.37523,-12.33554,43.65133
60.33982,19.52715,13.37523,-12.33554,28.32259
60.33982,19.52715,13.37523,-12.33554,16.72957
60.33982,19.52715,13.37523,-12.33554,13.23875
60.33982,19.52715,13.37523,-12.33554,44.73055
60.33982,19.52715,13.37523,-12.33554,35.7453
60.33982,19.52715,13.37523,-12.33554,22.26844
60.33982,19.52715,13.37523,-12.33554,8.589872
60.33982,19.52715,13.37523,-12.33554,25.8552
60.33982,19.52715,13.37523,-12.33554,27.08769
60.33982,19.52715,13.37523,-12.33554,38.00187
60.33982,19.52715,13.37523,-12.33554,15.99574
60.33982,19.52715,13.37523,-12.33554,21.21859
60.33982,19.52715,13.37523,-12.33554,33.32616
60.33982,19.52715,13.37523,-12.33554,7.274387
60.33982,19.52715,13.37523,-12.33554,25.89381
60.33982,19.52715,13.37523,-12.33554,16.66104
60.33982,19.52715,13.37523,-12.33554,34.65642
60.33982,19.52715,13.37523,-12.33554,11.93595
60.33982,19.52715,13.37523,-12.33554,27.8016
60.33982,19.52715,13.37523,-12.33554,24.47225
60.33982,19.52715,13.37523,-12.33554,51.34314
60.33982,19.52715,13.37523,-12.33554,29.93261
60.33982,19.52715,13.37523,-12.33554,15.09614
60.33982,19.52715,13.37523,-12.33554,28.36973
60.33982,19.52715,13.37523,-12.33554,29.3872
60.33982,19.52715,13.37523,-12.33554,49.40196
60.33982,19.52715,13.37523,-12.33554,25.92198
60.33982,19.52715,13.37523,-12.33554,19.99599
60.33982,19.52715,13.37523,-12.33554,26.44429
60.33982,19.52715,13.37523,-12.33554,26.77761
60.33982,19.52715,13.37523,-12.33554,19.49818
60.33982,19.52715,13.37523,-12.33554,22.26515
60.33982,19.52715,13.37523,-12.33554,21.76288
60.33982,19.52715,13.37523,-12.33554,44.15078
60.33982,19.52715,13.37523,-12.33554,23.47595
60.33982,19.52715,13.37523,-12.33554,8.764465
60.33982,19.52715,13.37523,-12.33554,18.15101
60.33982,19.52715,13.37523,-12.33554,8.073903
60.33982,19.52715,13.37523,-12.33554,24.92411
60.33982,19.52715,13.37523,-12.33554,50.81644
60.33982,19.52715,13.37523,-12.33554,54.77563
60.33982,19.52715,13.37523,-12.33554,33.93803
60.33982,19.52715,13.37523,-12.33554,34.88772
60.33982,19.52715,13.37523,-12.33554,28.67899
60.33982,19.52715,13.37523,-12.33554,31.02559
60.33982,19.52715,13.37523,-12.33554,29.55176
60.33982,19.52715,13.37523,-12.33554,10.07102
60.33982,19.52715,13.37523,-12.33554,32.69601
60.33982,19.52715,13.37523,-12.33554,4.926188
60.33982,19.52715,13.37523,-12.33554,28.6028
60.33982,19.52715,13.37523,-12.33554,14.08599
60.33982,19.52715,13.37523,-12.33554,12.95405
60.33982,19.52715,13.37523,-12.33554,55.27798
60.33982,19.52715,13.37523,-12.33554,28.31459
60.33982,19.52715,13.37523,-12.33554,15.49522
60.33982,19.52715,13.37523,-12.33554,28.72452
60.33982,19.52715,13.37523,-12.33554,26.94654
60.33982,19.52715,13.37523,-12.33554,5.86775
60.33982,19.52715,13.37523,-12.33554,13.66046
60.33982,19.52715,13.37523,-12.33554,14.41151
60.33982,19.52715,13.37523,-12.33554,20.12304
60.33982,19.52715,13.37523,-12.33554,2.237903
60.33982,19.52715,13.37523,-12.33554,20.86935
60.33982,19.52715,13.37523,-12.33554,26.83038
60.33982,19.52715,13.37523,-12.33554,15.88447
60.33982,19.52715,13.37523,-12.33554,23.55058
60.33982,19.52715,13.37523,-12.33554,20.5377
60.33982,19.52715,13.37523,-12.33554,21.14501
60.33982,19.52715,13.37523,-12.33554,45.25433
60.33982,19.52715,13.37523,-12.33554,24.07364
60.33982,19.52715,13.37523,-12.33554,38.49339
60.33982,19.52715,13.37523,-12.33554,2.681748
60.33982,19.52715,13.37523,-12.33554,27.57046
60.33982,19.52715,13.37523,-12.33554,8.945059
60.33982,19.52715,13.37523,-12.33554,52.41384
60.33982,19.52715,13.37523,-12.33554,33.80381
60.33982,19.52715,13.37523,-12.33554,21.08098
60.33982,19.52715,13.37523,-12.33554,21.89756
60.33982,19.52715,13.37523,-12.33554,14.33589
60.33982,19.52715,13.37523,-12.33554,30.96593
60.33982,19.52715,13.37523,-12.33554,48.27794
60.33982,19.52715,13.37523,-12.33554,32.03741
60.33982,19.52715,13.37523,-12.33554,22.60922
60.33982,19.52715,13.37523,-12.33554,19.47713
60.33982,19.52715,13.37523,-12.33554,34.06236
60.33982,19.52715,13.37523,-12.33554,33.40765
60.33982,19.52715,13.37523,-12.33554,33.7366
60.33982,19.52715,13.37523,-12.33554,19.62973
60.33982,19.52715,13.37523,-12.33554,35.20461
60.33982,19.52715,13.37523,-12.33554,29.99097
60.33982,19.52715,13.37523,-12.33554,32.09377
60.33982,19.52715,13.37523,-12.33554,26.68893
60.33982,19.52715,13.37523,-12.33554,34.97694
60.33982,19.52715,13.37523,-12.33554,29.61599
60.33982,19.52715,13.37523,-12.33554,23.35677
60.33982,19.52715,13.37523,-12.33554,23.39691
60.33982,19.52715,13.37523,-12.33554,20.24132
60.33982,19.52715,13.37523,-12.33554,31.94439
60.33982,19.52715,13.37523,-12.33554,27.35675
60.33982,19.52715,13.37523,-12.33554,7.782757
60.33982,19.52715,13.37523,-12.33554,29.53504
60.33982,19.52715,13.37523,-12.33554,5.882936
60.33982,19.52715,13.37523,-12.33554,16.05163
60.33982,19.52715,13.37523,-12.33554,38.24683
60.33982,19.52715,13.37523,-12.33554,8.681906
60.33982,19.52715,13.37523,-12.33554,29.23341
60.33982,19.52715,13.37523,-12.33554,14.15404
60.33982,19.52715,13.37523,-12.33554,37.99943
60.33982,19.52715,13.37523,-12.33554,16.9708
60.33982,19.52715,13.37523,-12.33554,18.25725
60.33982,19.52715,13.37523,-12.33554,15.96413
60.33982,19.52715,13.37523,-12.33554,22.27954
60.33982,19.52715,13.37523,-12.33554,25.2308
60.33982,19.52715,13.37523,-12.33554,32.39097
60.33982,19.52715,13.37523,-12.33554,15.53671
60.33982,19.52715,13.37523,-12.33554,41.49156
60.33982,19.52715,13.37523,-12.33554,4.294209
60.33982,19.52715,13.37523,-12.33554,49.25616
60.33982,19.52715,13.37523,-12.33554,38.55397
60.33982,19.52715,13.37523,-12.33554,37.89034
60.33982,19.52715,13.37523,-12.33554,16.37538
60.33982,19.52715,13.37523,-12.33554,28.61752
60.33982,19.52715,13.37523,-12.33554,29.24583
60.33982,19.52715,13.37523,-12.33554,29.26564
60.33982,19.52715,13.37523,-12.33554,29.00875
60.33982,19.52715,13.37523,-12.33554,18.7754
60.33982,19.52715,13.37523,-12.33554,28.77014
60.33982,19.52715,13.37523,-12.33554,15.53456
60.33982,19.52715,13.37523,-12.33554,10.25087
60.33982,19.52715,13.37523,-12.33554,35.22134
60.33982,19.52715,13.37523,-12.33554,33.5261
60.33982,19.52715,13.37523,-12.33554,18.18413
60.33982,19.52715,13.37523,-12.33554,39.25255
60.33982,19.52715,13.37523,-12.33554,34.84233
60.33982,19.52715,13.37523,-12.33554,34.57396
60.33982,19.52715,13.37523,-12.33554,32.8467
60.33982,19.52715,13.37523,-12.33554,31.6603
60.33982,19.52715,13.37523,-12.33554,29.83271
60.33982,19.52715,13.37523,-12.33554,18.04025
60.33982,19.52715,13.37523,-12.33554,34.56435
60.33982,19.52715,13.37523,-12.33554,29.14143
60.33982,19.52715,13.37523,-12.33554,9.021254
60.33982,19.52715,13.37523,-12.33554,28.53795
60.33982,19.52715,13.37523,-12.33554,51.87129
60.33982,19.52715,13.37523,-12.33554,33.70378
60.33982,19.52715,13.37523,-12.33554,18.40979
60.33982,19.52715,13.37523,-12.33554,31.90975
60.33982,19.52715,13.37523,-12.33554,36.60151
60.33982,19.52715,13.37523,-12.33554,46.32937
60.33982,19.52715,13.37523,-12.33554,8.400585
60.33982,19.52715,13.37523,-12.33554,42.8535
60.33982,19.52715,13.37523,-12.33554,7.693824
60.33982,19.52715,13.37523,-12.33554,20.87773
60.33982,19.52715,13.37523,-12.33554,5.42813
60.33982,19.52715,13.37523,-12.33554,51.26757
60.33982,19.52715,13.37523,-12.33554,22.19682
60.33982,19.52715,13.37523,-12.33554,32.47033
60.33982,19.52715,13.37523,-12.33554,18.37685
60.33982,19.52715,13.37523,-12.33554,29.82093
60.33982,19.52715,13.37523,-12.33554,27.02604
60.33982,19.52715,13.37523,-12.33554,30.62474
60.33982,19.52715,13.37523,-12.33554,19.17111
60.33982,19.52715,13.37523,-12.33554,44.70222
60.33982,19.52715,13.37523,-12.33554,54.63045
60.33982,19.52715,13.37523,-12.33554,21.31938
60.33982,19.52715,13.37523,-12.33554,30.76303
60.33982,19.52715,13.37523,-12.33554,20.28267
60.33982,19.52715,13.37523,-12.33554,22.5033
60.33982,19.52715,13.37523,-12.33554,26.32055
60.33982,19.52715,13.37523,-12.33554,40.50729
60.33982,19.52715,13.37523,-12.33554,27.50469
60.33982,19.52715,13.37523,-12.33554,19.18345
60.33982,19.52715,13.37523,-12.33554,28.3762
60.33982,19.52715,13.37523,-12.33554,15.55371
60.33982,19.52715,13.37523,-12.33554,36.62274
60.33982,19.52715,13.37523,-12.33554,37.09677
60.33982,19.52715,13.37523,-12.33554,21.63655
60.33982,19.52715,13.37523,-12.33554,27.91251
60.33982,19.52715,13.37523,-12.33554,32.08928
60.33982,19.52715,13.37523,-12.33554,37.57166
60.33982,19.52715,13.37523,-12.33554,27.43436
60.33982,19.52715,13.37523,-12.33554,23.17415
60.33982,19.52715,13.37523,-12.33554,35.65099
60.33982,19.52715,13.37523,-12.33554,42.90469
60.33982,19.52715,13.37523,-12.33554,24.06666
60.33982,19.52715,13.37523,-12.33554,24.90364
60.33982,19.52715,13.37523,-12.33554,18.59255
60.33982,19.52715,13.37523,-12.33554,9.045379
60.33982,19.52715,13.37523,-12.33554,40.16738
60.33982,19.52715,13.37523,-12.33554,32.72895
60.33982,19.52715,13.37523,-12.33554,11.1199
60.33982,19.52715,13.37523,-12.33554,51.53265
60.33982,19.52715,13.37523,-12.33554,9.06358
60.33982,19.52715,13.37523,-12.33554,50.83487
60.33982,19.52715,13.37523,-12.33554,42.73438
60.33982,19.52715,13.37523,-12.33554,34.78625
60.33982,19.52715,13.37523,-12.33554,14.85712
60.33982,19.52715,13.37523,-12.33554,27.16728
60.33982,19.52715,13.37523,-12.33554,7.691757
60.33982,19.52715,13.37523,-12.33554,12.7395
60.33982,19.52715,13.37523,-12.33554,3.709913
60.33982,19.52715,13.37523,-12.33554,31.45776
60.33982,19.52715,13.37523,-12.33554,33.15474
60.33982,19.52715,13.37523,-12.33554,34.51182
60.33982,19.52715,13.37523,-12.33554,27.58332
60.33982,19.52715,13.37523,-12.33554,25.31267
60.33982,19.52715,13.37523,-12.33554,22.54737
60.33982,19.52715,13.37523,-12.33554,50.14292
60.33982,19.52715,13.37523,-12.33554,14.0687
60.33982,19.52715,13.37523,-12.33554,32.39396
60.33982,19.52715,13.37523,-12.33554,36.22699
60.33982,19.52715,13.37523,-12.33554,27.582
60.33982,19.52715,13.37523,-12.33554,35.19387
60.33982,19.52715,13.37523,-12.33554,12.47852
60.33982,19.52715,13.37523,-12.33554,32.00387
60.33982,19.52715,13.37523,-12.33554,32.2122
60.33982,19.52715,13.37523,-12.33554,32.25197
60.33982,19.52715,13.37523,-12.33554,22.9503
60.33982,19.52715,13.37523,-12.33554,20.07087
60.33982,19.52715,13.37523,-12.33554,19.32586
60.33982,19.52715,13.37523,-12.33554,13.79462
60.33982,19.52715,13.37523,-12.33554,40.75033
60.33982,19.52715,13.37523,-12.33554,13.09734
60.33982,19.52715,13.37523,-12.33554,34.12775
60.33982,19.52715,13.37523,-12.33554,24.58984
60.33982,19.52715,13.37523,-12.33554,5.227739
60.33982,19.52715,13.37523,-12.33554,32.62254
60.33982,19.52715,13.37523,-12.33554,33.41266
60.33982,19.52715,13.37523,-12.33554,52.10381
60.33982,19.52715,13.37523,-12.33554,33.33653
60.33982,19.52715,13.37523,-12.33554,32.56815
60.33982,19.52715,13.37523,-12.33554,30.33678
60.33982,19.52715,13.37523,-12.33554,26.07585
60.33982,19.52715,13.37523,-12.33554,3.489297
60.33982,19.52715,13.37523,-12.33554,11.20299
60.33982,19.52715,13.37523,-12.33554,30.83034
60.33982,19.52715,13.37523,-12.33554,7.753036
60.33982,19.52715,13.37523,-12.33554,29.2448
60.33982,19.52715,13.37523,-12.33554,8.501871
60.33982,19.52715,13.37523,-12.33554,25.25452
60.33982,19.52715,13.37523,-12.33554,44.58711
60.33982,19.52715,13.37523,-12.33554,19.32285
60.33982,19.52715,13.37523,-12.33554,19.18992
60.33982,19.52715,13.37523,-12.33554,27.69795
60.33982,19.52715,13.37523,-12.33554,17.68704
60.33982,19.52715,13.37523,-12.33554,49.37778
60.33982,19.52715,13.37523,-12.33554,19.06015
60.33982,19.52715,13.37523,-12.33554,30.22994
60.33982,19.52715,13.37523,-12.33554,33.05752
60.33982,19.52715,13.37523,-12.33554,37.27617
60.33982,19.52715,13.37523,-12.33554,17.02878
60.33982,19.52715,13.37523,-12.33554,35.87357
60.33982,19.52715,13.37523,-12.33554,17.07189
60.33982,19.52715,13.37523,-12.33554,30.53532
60.33982,19.52715,13.37523,-12.33554,30.77192
60.33982,19.52715,13.37523,-12.33554,27.69618
60.33982,19.52715,13.37523,-12.33554,21.54612
60.33982,19.52715,13.37523,-12.33554,40.65921
60.33982,19.52715,13.37523,-12.33554,4.940002
60.33982,19.52715,13.37523,-12.33554,26.72249
60.33982,19.52715,13.37523,-12.33554,19.22642
60.33982,19.52715,13.37523,-12.33554,31.24734
60.33982,19.52715,13.37523,-12.33554,29.30463
60.33982,19.52715,13.37523,-12.33554,31.55454
60.33982,19.52715,13.37523,-12.33554,40.93752
60.33982,19.52715,13.37523,-12.33554,27.99616
60.33982,19.52715,13.37523,-12.33554,19.71055
60.33982,19.52715,13.37523,-12.33554,12.8399
60.33982,19.52715,13.37523,-12.33554,34.52551
60.33982,19.52715,13.37523,-12.33554,15.40765
60.33982,19.52715,13.37523,-12.33554,12.44481
60.33982,19.52715,13.37523,-12.33554,47.6109
60.33982,19.52715,13.37523,-12.33554,29.90186
60.33982,19.52715,13.37523,-12.33554,44.72242
60.33982,19.52715,13.37523,-12.33554,36.26858
60.33982,19.52715,13.37523,-12.33554,39.74791
60.33982,19.52715,13.37523,-12.33554,21.78085
60.33982,19.52715,13.37523,-12.33554,31.38989
60.33982,19.52715,13.37523,-12.33554,20.09764
60.33982,19.52715,13.37523,-12.33554,22.14861
60.33982,19.52715,13.37523,-12.33554,23.31913
60.33982,19.52715,13.37523,-12.33554,13.45371
60.33982,19.52715,13.37523,-12.33554,24.65336
60.33982,19.52715,13.37523,-12.33554,3.862684
60.33982,19.52715,13.37523,-12.33554,18.98423
60.33982,19.52715,13.37523,-12.33554,24.20971
60.33982,19.52715,13.37523,-12.33554,29.3123
60.33982,19.52715,13.37523,-12.33554,28.90954
60.33982,19.52715,13.37523,-12.33554,35.36419
60.33982,19.52715,13.37523,-12.33554,37.77002
60.33982,19.52715,13.37523,-12.33554,14.63312
60.33982,19.52715,13.37523,-12.33554,12.12236
60.33982,19.52715,13.37523,-12.33554,10.85789
60.33982,19.52715,13.37523,-12.33554,48.36838
60.33982,19.52715,13.37523,-12.33554,32.02449
60.33982,19.52715,13.37523,-12.33554,31.42487
60.33982,19.52715,13.37523,-12.33554,34.29513
60.33982,19.52715,13.37523,-12.33554,23.78074
60.33982,19.52715,13.37523,-12.33554,50.8169
60.33982,19.52715,13.37523,-12.33554,29.07246
60.33982,19.52715,13.37523,-12.33554,35.09987
60.33982,19.52715,13.37523,-12.33554,35.05507
60.33982,19.52715,13.37523,-12.33554,25.72444
60.33982,19.52715,13.37523,-12.33554,37.40489
60.33982,19.52715,13.37523,-12.33554,40.43989
60.33982,19.52715,13.37523,-12.33554,6.164405
60.33982,19.52715,13.37523,-12.33554,26.16333
60.33982,19.52715,13.37523,-12.33554,40.45623
60.33982,19.52715,13.37523,-12.33554,17.84278
60.33982,19.52715,13.37523,-12.33554,22.60049
60.33982,19.52715,13.37523,-12.33554,17.90422
60.33982,19.52715,13.37523,-12.33554,29.71363
60.33982,19.52715,13.37523,-12.33554,49.3517
60.33982,19.52715,13.37523,-12.33554,22.25873
60.33982,19.52715,13.37523,-12.33554,22.79504
60.33982,19.52715,13.37523,-12.33554,23.77974
60.33982,19.52715,13.37523,-12.33554,10.00726
60.33982,19.52715,13.37523,-12.33554,29.78864
60.33982,19.52715,13.37523,-12.33554,26.91176
60.33982,19.52715,13.37523,-12.33554,30.44489
60.33982,19.52715,13.37523,-12.33554,34.90101
60.33982,19.52715,13.37523,-12.33554,18.48075
60.33982,19.52715,13.37523,-12.33554,4.588057
60.33982,19.52715,13.37523,-12.33554,24.77621
60.33982,19.52715,13.37523,-12.33554,25.51542
60.33982,19.52715,13.37523,-12.33554,33.69038
60.33982,19.52715,13.37523,-12.33554,22.68855
60.33982,19.52715,13.37523,-12.33554,11.43853
60.33982,19.52715,13.37523,-12.33554,25.61511
60.33982,19.52715,13.37523,-12.33554,28.12441
60.33982,19.52715,13.37523,-12.33554,14.92768
60.33982,19.52715,13.37523,-12.33554,10.51933
60.33982,19.52715,13.37523,-12.33554,28.0512
60.33982,19.52715,13.37523,-12.33554,37.23069
60.33982,19.52715,13.37523,-12.33554,16.50313
60.33982,19.52715,13.37523,-12.33554,56.31119
60.33982,19.52715,13.37523,-12.33554,21.65974
60.33982,19.52715,13.37523,-12.33554,16.32619
60.33982,19.52715,13.37523,-12.33554,33.03559
60.33982,19.52715,13.37523,-12.33554,37.43258
60.33982,19.52715,13.37523,-12.33554,14.65408
60.33982,19.52715,13.37523,-12.33554,38.72015
60.33982,19.52715,13.37523,-12.33554,8.958036
60.33982,19.52715,13.37523,-12.33554,28.47371
60.33982,19.52715,13.37523,-12.33554,44.10915
60.33982,19.52715,13.37523,-12.33554,34.85391
60.33982,19.52715,13.37523,-12.33554,33.58881
60.33982,19.52715,13.37523,-12.33554,33.91741
60.33982,19.52715,13.37523,-12.33554,30.74039
60.33982,19.52715,13.37523,-12.33554,11.47276
60.33982,19.52715,13.37523,-12.33554,15.33504
60.33982,19.52715,13.37523,-12.33554,9.181005
60.33982,19.52715,13.37523,-12.33554,36.13697
60.33982,19.52715,13.37523,-12.33554,24.7339
60.33982,19.52715,13.37523,-12.33554,18.40251
60.33982,19.52715,13.37523,-12.33554,26.8766
60.33982,19.52715,13.37523,-12.33554,18.4563
60.33982,19.52715,13.37523,-12.33554,27.92664
60.33982,19.52715,13.37523,-12.33554,25.47192
60.33982,19.52715,13.37523,-12.33554,32.73962
60.33982,19.52715,13.37523,-12.33554,50.58783
60.33982,19.52715,13.37523,-12.33554,21.68363
60.33982,19.52715,13.37523,-12.33554,18.98792
60.33982,19.52715,13.37523,-12.33554,25.16254
60.33982,19.52715,13.37523,-12.33554,33.53373
60.33982,19.52715,13.37523,-12.33554,18.28941
60.33982,19.52715,13.37523,-12.33554,33.29205
60.33982,19.52715,13.37523,-12.33554,33.1488
60.33982,19.52715,13.37523,-12.33554,38.67006
60.33982,19.52715,13.37523,-12.33554,31.65059
60.33982,19.52715,13.37523,-12.33554,34.54528
60.33982,19.52715,13.37523,-12.33554,50.52882
60.33982,19.52715,13.37523,-12.33554,26.78104
60.33982,19.52715,13.37523,-12.33554,3.19622
60.33982,19.52715,13.37523,-12.33554,15.48017
60.33982,19.52715,13.37523,-12.33554,25.52711
60.33982,19.52715,13.37523,-12.33554,33.50374
60.33982,19.52715,13.37523,-12.33554,42.0351
60.33982,19.52715,13.37523,-12.33554,34.97388
60.33982,19.52715,13.37523,-12.33554,19.13173
60.33982,19.52715,13.37523,-12.33554,31.48249
60.33982,19.52715,13.37523,-12.33554,21.19584
60.33982,19.52715,13.37523,-12.33554,19.06648
60.33982,19.52715,13.37523,-12.33554,27.65103
60.33982,19.52715,13.37523,-12.33554,30.71283
60.33982,19.52715,13.37523,-12.33554,37.57625
60.33982,19.52715,13.37523,-12.33554,31.64777
60.33982,19.52715,13.37523,-12.33554,49.68906
60.33982,19.52715,13.37523,-12.33554,34.95761
60.33982,19.52715,13.37523,-12.33554,15.85092
60.33982,19.52715,13.37523,-12.33554,34.29278
60.33982,19.52715,13.37523,-12.33554,33.40252
60.33982,19.52715,13.37523,-12.33554,39.4898
60.33982,19.52715,13.37523,-12.33554,34.02882
60.33982,19.52715,13.37523,-12.33554,31.31944
60.33982,19.52715,13.37523,-12.33554,26.29519
60.33982,19.52715,13.37523,-12.33554,34.09038
60.33982,19.52715,13.37523,-12.33554,38.84448
60.33982,19.52715,13.37523,-12.33554,52.34557
60.33982,19.52715,13.37523,-12.33554,33.51072
60.33982,19.52715,13.37523,-12.33554,32.50977
60.33982,19.52715,13.37523,-12.33554,26.36829
60.33982,19.52715,13.37523,-12.33554,14.7225
60.33982,19.52715,13.37523,-12.33554,20.74403
60.33982,19.52715,13.37523,-12.33554,21.4751
60.33982,19.52715,13.37523,-12.33554,24.68759
60.33982,19.52715,13.37523,-12.33554,20.58766
60.33982,19.52715,13.37523,-12.33554,29.90513
60.33982,19.52715,13.37523,-12.33554,28.59644
60.33982,19.52715,13.37523,-12.33554,32.52935
60.33982,19.52715,13.37523,-12.33554,26.74443
60.33982,19.52715,13.37523,-12.33554,33.26963
60.33982,19.52715,13.37523,-12.33554,36.62965
60.33982,19.52715,13.37523,-12.33554,9.428431
60.33982,19.52715,13.37523,-12.33554,24.79364
60.33982,19.52715,13.37523,-12.33554,24.77647
60.33982,19.52715,13.37523,-12.33554,32.95731
60.33982,19.52715,13.37523,-12.33554,29.00637
60.33982,19.52715,13.37523,-12.33554,18.37366
60.33982,19.52715,13.37523,-12.33554,24.58591
60.33982,19.52715,13.37523,-12.33554,35.05879
60.33982,19.52715,13.37523,-12.33554,15.29092
60.33982,19.52715,13.37523,-12.33554,29.17927
60.33982,19.52715,13.37523,-12.33554,30.29145
60.33982,19.52715,13.37523,-12.33554,22.75958
60.33982,19.52715,13.37523,-12.33554,43.37275
60.33982,19.52715,13.37523,-12.33554,31.47121
60.33982,19.52715,13.37523,-12.33554,24.28228
60.33982,19.52715,13.37523,-12.33554,38.05881
60.33982,19.52715,13.37523,-12.33554,20.06708
60.33982,19.52715,13.37523,-12.33554,34.45238
60.33982,19.52715,13.37523,-12.33554,25.48253
60.33982,19.52715,13.37523,-12.33554,29.57139
60.33982,19.52715,13.37523,-12.33554,21.32161
60.33982,19.52715,13.37523,-12.33554,27.32033
60.33982,19.52715,13.37523,-12.33554,31.05362
60.33982,19.52715,13.37523,-12.33554,26.85192
60.33982,19.52715,13.37523,-12.33554,37.27082
60.33982,19.52715,13.37523,-12.33554,42.9108
60.33982,19.52715,13.37523,-12.33554,40.4014
60.33982,19.52715,13.37523,-12.33554,25.18959
60.33982,19.52715,13.37523,-12.33554,19.97481
60.33982,19.52715,13.37523,-12.33554,40.6723
60.33982,19.52715,13.37523,-12.33554,1.610485
60.33982,19.52715,13.37523,-12.33554,49.86803
60.33982,19.52715,13.37523,-12.33554,33.94841
60.33982,19.52715,13.37523,-12.33554,18.92842
60.33982,19.52715,13.37523,-12.33554,13.26157
60.33982,19.52715,13.37523,-12.33554,52.96372
60.33982,19.52715,13.37523,-12.33554,24.37577
60.33982,19.52715,13.37523,-12.33554,21.16953
60.33982,19.52715,13.37523,-12.33554,28.42427
60.33982,19.52715,13.37523,-12.33554,26.15715
60.33982,19.52715,13.37523,-12.33554,50.63679
