patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
84.9754,22.06415,28.09715,-13.25972,44.52657
84.9754,22.06415,28.09715,-13.25972,37.92435
84.9754,22.06415,28.09715,-13.25972,39.87086
84.9754,22.06415,28.09715,-13.25972,43.19968
84.9754,22.06415,28.09715,-13.25972,45.0544
84.9754,22.06415,28.09715,-13.25972,43.82093
84.9754,22.06415,28.09715,-13.25972,38.9986
84.9754,22.06415,28.09715,-13.25972,46.41225
84.9754,22.06415,28.09715,-13.25972,39.97144
84.9754,22.06415,28.09715,-13.25972,52.4419
84.9754,22.06415,28.09715,-13.25972,56.9025
84.9754,22.06415,28.09715,-13.25972,45.05527
84.9754,22.06415,28.09715,-13.25972,39.72425
84.9754,22.06415,28.09715,-13.25972,38.71382
84.9754,22.06415,28.09715,-13.25972,36.86665
84.9754,22.06415,28.09715,-13.25972,52.37183
84.9754,22.06415,28.09715,-13.25972,28.20804
84.9754,22.06415,28.09715,-13.25972,41.11954
84.9754,22.06415,28.09715,-13.25972,42.94327
84.9754,22.06415,28.09715,-13.25972,27.4602
84.9754,22.06415,28.09715,-13.25972,38.02903
84.9754,22.06415,28.09715,-13.25972,54.45583
84.9754,22.06415,28.09715,-13.25972,42.38401
84.9754,22.06415,28.09715,-13.25972,41.3437
84.9754,22.06415,28.09715,-13.25972,47.42786
84.9754,22.06415,28.09715,-13.25972,28.99771
84.9754,22.06415,28.09715,-13.25972,36.80268
84.9754,22.06415,28.09715,-13.25972,42.58105
84.9754,22.06415,28.09715,-13.25972,48.05945
84.9754,22.06415,28.09715,-13.25972,41.45355
84.9754,22.06415,28.09715,-13.25972,35.3984
84.9754,22.06415,28.09715,-13.25972,51.22675
84.9754,22.06415,28.09715,-13.25972,49.15199
84.9754,22.06415,28.09715,-13.25972,39.0132
84.9754,22.06415,28.09715,-13.25972,34.03662
84.9754,22.06415,28.09715,-13.25972,42.98328
84.9754,22.06415,28.09715,-13.25972,33.2426
84.9754,22.06415,28.09715,-13.25972,39.78252
84.9754,22.06415,28.09715,-13.25972,34.70855
84.9754,22.06415,28.09715,-13.25972,30.92056
84.9754,22.06415,28.09715,-13.25972,42.61414
84.9754,22.06415,28.09715,-13.25972,31.39513
84.9754,22.06415,28.09715,-13.25972,36.70547
84.9754,22.06415,28.09715,-13.25972,51.77841
84.9754,22.06415,28.09715,-13.25972,42.6049
84.9754,22.06415,28.09715,-13.25972,47.78051
84.9754,22.06415,28.09715,-13.25972,47.16677
84.9754,22.06415,28.09715,-13.25972,56.15309
84.9754,22.06415,28.09715,-13.25972,52.46839
84.9754,22.06415,28.09715,-13.25972,46.2438
84.9754,22.06415,28.09715,-13.25972,49.70706
84.9754,22.06415,28.09715,-13.25972,41.27256
84.9754,22.06415,28.09715,-13.25972,36.4002
84.9754,22.06415,28.09715,-13.25972,42.92238
84.9754,22.06415,28.09715,-13.25972,67.13002
84.9754,22.06415,28.09715,-13.25972,52.52436
84.9754,22.06415,28.09715,-13.25972,62.10157
84.9754,22.06415,28.09715,-13.25972,52.07232
84.9754,22.06415,28.09715,-13.25972,45.67698
84.9754,22.06415,28.09715,-13.25972,32.48183
84.9754,22.06415,28.09715,-13.25972,43.87578
84.9754,22.06415,28.09715,-13.25972,54.1817
84.9754,22.06415,28.09715,-13.25972,37.30585
84.9754,22.06415,28.09715,-13.25972,44.2774
84.9754,22.06415,28.09715,-13.25972,40.06982
84.9754,22.06415,28.09715,-13.25972,35.24593
84.9754,22.06415,28.09715,-13.25972,66.30681
84.9754,22.06415,28.09715,-13.25972,36.45657
84.9754,22.06415,28.09715,-13.25972,59.66089
84.9754,22.06415,28.09715,-13.25972,33.08176
84.9754,22.06415,28.09715,-13.25972,33.80798
84.9754,22.06415,28.09715,-13.25972,40.81179
84.9754,22.06415,28.09715,-13.25972,51.64172
84.9754,22.06415,28.09715,-13.25972,43.71337
84.9754,22.06415,28.09715,-13.25972,39.47979
84.9754,22.06415,28.09715,-13.25972,55.10895
84.9754,22.06415,28.09715,-13.25972,40.99708
84.9754,22.06415,28.09715,-13.25972,33.68366
84.9754,22.06415,28.09715,-13.25972,40.27701
84.9754,22.06415,28.09715,-13.25972,37.60675
84.9754,22.06415,28.09715,-13.25972,35.02408
84.9754,22.06415,28.09715,-13.25972,35.68042
84.9754,22.06415,28.09715,-13.25972,44.07276
84.9754,22.06415,28.09715,-13.25972,31.11086
84.9754,22.06415,28.09715,-13.25972,46.77221
84.9754,22.06415,28.09715,-13.25972,27.45146
84.9754,22.06415,28.09715,-13.25972,53.32417
84.9754,22.06415,28.09715,-13.25972,26.9075
84.9754,22.06415,28.09715,-13.25972,50.17606
84.9754,22.06415,28.09715,-13.25972,46.24648
84.9754,22.06415,28.09715,-13.25972,47.96194
84.9754,22.06415,28.09715,-13.25972,33.75419
84.9754,22.06415,28.09715,-13.25972,40.98788
84.9754,22.06415,28.09715,-13.25972,45.7628
84.9754,22.06415,28.09715,-13.25972,49.0769
84.9754,22.06415,28.09715,-13.25972,47.57746
84.9754,22.06415,28.09715,-13.25972,49.25356
84.9754,22.06415,28.09715,-13.25972,54.40182
84.9754,22.06415,28.09715,-13.25972,42.46702
84.9754,22.06415,28.09715,-13.25972,37.10245
84.9754,22.06415,28.09715,-13.25972,49.59816
84.9754,22.06415,28.09715,-13.25972,44.62855
84.9754,22.06415,28.09715,-13.25972,39.04718
84.9754,22.06415,28.09715,-13.25972,39.3568
84.9754,22.06415,28.09715,-13.25972,37.90465
84.9754,22.06415,28.09715,-13.25972,46.09006
84.9754,22.06415,28.09715,-13.25972,39.52738
84.9754,22.06415,28.09715,-13.25972,39.87437
84.9754,22.06415,28.09715,-13.25972,38.79285
84.9754,22.06415,28.09715,-13.25972,34.7824
84.9754,22.06415,28.09715,-13.25972,38.97135
84.9754,22.06415,28.09715,-13.25972,27.15456
84.9754,22.06415,28.09715,-13.25972,46.35109
84.9754,22.06415,28.09715,-13.25972,62.65057
84.9754,22.06415,28.09715,-13.25972,48.23709
84.9754,22.06415,28.09715,-13.25972,38.18081
84.9754,22.06415,28.09715,-13.25972,46.25798
84.9754,22.06415,28.09715,-13.25972,34.39319
84.9754,22.06415,28.09715,-13.25972,33.61401
84.9754,22.06415,28.09715,-13.25972,44.1421
84.9754,22.06415,28.09715,-13.25972,53.86894
84.9754,22.06415,28.09715,-13.25972,53.1366
84.9754,22.06415,28.09715,-13.25972,44.41508
84.9754,22.06415,28.09715,-13.25972,34.65766
84.9754,22.06415,28.09715,-13.25972,50.44674
84.9754,22.06415,28.09715,-13.25972,42.30115
84.9754,22.06415,28.09715,-13.25972,45.58974
84.9754,22.06415,28.09715,-13.25972,60.72602
84.9754,22.06415,28.09715,-13.25972,32.79372
84.9754,22.06415,28.09715,-13.25972,43.85202
84.9754,22.06415,28.09715,-13.25972,51.03559
84.9754,22.06415,28.09715,-13.25972,37.61663
84.9754,22.06415,28.09715,-13.25972,50.47177
84.9754,22.06415,28.09715,-13.25972,35.76218
84.9754,22.06415,28.09715,-13.25972,36.9726
84.9754,22.06415,28.09715,-13.25972,52.07471
84.9754,22.06415,28.09715,-13.25972,37.38292
84.9754,22.06415,28.09715,-13.25972,64.37777
84.9754,22.06415,28.09715,-13.25972,57.76464
84.9754,22.06415,28.09715,-13.25972,44.52638
84.9754,22.06415,28.09715,-13.25972,40.89333
84.9754,22.06415,28.09715,-13.25972,55.43018
84.9754,22.06415,28.09715,-13.25972,41.68564
84.9754,22.06415,28.09715,-13.25972,30.84205
84.9754,22.06415,28.09715,-13.25972,42.3765
84.9754,22.06415,28.09715,-13.25972,52.66604
84.9754,22.06415,28.09715,-13.25972,69.04819
84.9754,22.06415,28.09715,-13.25972,42.53673
84.9754,22.06415,28.09715,-13.25972,28.77351
84.9754,22.06415,28.09715,-13.25972,41.42496
84.9754,22.06415,28.09715,-13.25972,33.82156
84.9754,22.06415,28.09715,-13.25972,42.56726
84.9754,22.06415,28.09715,-13.25972,29.86904
84.9754,22.06415,28.09715,-13.25972,42.72638
84.9754,22.06415,28.09715,-13.25972,29.39166
84.9754,22.06415,28.09715,-13.25972,45.47483
84.9754,22.06415,28.09715,-13.25972,32.66867
84.9754,22.06415,28.09715,-13.25972,44.40404
84.9754,22.06415,28.09715,-13.25972,29.51833
84.9754,22.06415,28.09715,-13.25972,37.92505
84.9754,22.06415,28.09715,-13.25972,28.09297
84.9754,22.06415,28.09715,-13.25972,34.74956
84.9754,22.06415,28.09715,-13.25972,28.7375
84.9754,22.06415,28.09715,-13.25972,40.759
84.9754,22.06415,28.09715,-13.25972,39.27361
84.9754,22.06415,28.09715,-13.25972,30.90764
84.9754,22.06415,28.09715,-13.25972,40.55746
84.9754,22.06415,28.09715,-13.25972,41.31791
84.9754,22.06415,28.09715,-13.25972,35.52314
84.9754,22.06415,28.09715,-13.25972,42.11632
84.9754,22.06415,28.09715,-13.25972,28.99565
84.9754,22.06415,28.09715,-13.25972,40.41103
84.9754,22.06415,28.09715,-13.25972,59.36993
84.9754,22.06415,28.09715,-13.25972,54.30546
84.9754,22.06415,28.09715,-13.25972,43.65788
84.9754,22.06415,28.09715,-13.25972,43.77647
84.9754,22.06415,28.09715,-13.25972,53.9539
84.9754,22.06415,28.09715,-13.25972,37.33359
84.9754,22.06415,28.09715,-13.25972,62.57711
84.9754,22.06415,28.09715,-13.25972,55.12986
84.9754,22.06415,28.09715,-13.25972,38.62756
84.9754,22.06415,28.09715,-13.25972,46.20737
84.9754,22.06415,28.09715,-13.25972,35.34518
84.9754,22.06415,28.09715,-13.25972,44.77298
84.9754,22.06415,28.09715,-13.25972,30.26624
84.9754,22.06415,28.09715,-13.25972,53.97281
84.9754,22.06415,28.09715,-13.25972,46.87653
84.9754,22.06415,28.09715,-13.25972,36.61898
84.9754,22.06415,28.09715,-13.25972,62.61216
84.9754,22.06415,28.09715,-13.25972,37.00479
84.9754,22.06415,28.09715,-13.25972,55.12397
84.9754,22.06415,28.09715,-13.25972,37.15591
84.9754,22.06415,28.09715,-13.25972,30.80452
84.9754,22.06415,28.09715,-13.25972,33.57423
84.9754,22.06415,28.09715,-13.25972,47.56264
84.9754,22.06415,28.09715,-13.25972,68.34967
84.9754,22.06415,28.09715,-13.25972,64.96344
84.9754,22.06415,28.09715,-13.25972,44.38734
84.9754,22.06415,28.09715,-13.25972,39.14985
84.9754,22.06415,28.09715,-13.25972,42.6628
84.9754,22.06415,28.09715,-13.25972,37.32275
84.9754,22.06415,28.09715,-13.25972,42.19165
84.9754,22.06415,28.09715,-13.25972,40.58456
84.9754,22.06415,28.09715,-13.25972,41.93774
84.9754,22.06415,28.09715,-13.25972,53.59769
84.9754,22.06415,28.09715,-13.25972,51.55848
84.9754,22.06415,28.09715,-13.25972,52.9474
84.9754,22.06415,28.09715,-13.25972,60.89354
84.9754,22.06415,28.09715,-13.25972,48.51274
84.9754,22.06415,28.09715,-13.25972,41.62048
84.9754,22.06415,28.09715,-13.25972,40.86084
84.9754,22.06415,28.09715,-13.25972,40.49008
84.9754,22.06415,28.09715,-13.25972,58.08847
84.9754,22.06415,28.09715,-13.25972,44.90604
84.9754,22.06415,28.09715,-13.25972,51.79918
84.9754,22.06415,28.09715,-13.25972,28.06231
84.9754,22.06415,28.09715,-13.25972,43.95533
84.9754,22.06415,28.09715,-13.25972,49.49854
84.9754,22.06415,28.09715,-13.25972,43.34423
84.9754,22.06415,28.09715,-13.25972,44.06154
84.9754,22.06415,28.09715,-13.25972,32.55168
84.9754,22.06415,28.09715,-13.25972,30.96441
84.9754,22.06415,28.09715,-13.25972,48.7477
84.9754,22.06415,28.09715,-13.25972,43.80434
84.9754,22.06415,28.09715,-13.25972,47.85487
84.9754,22.06415,28.09715,-13.25972,28.05645
84.9754,22.06415,28.09715,-13.25972,46.77984
84.9754,22.06415,28.09715,-13.25972,27.98359
84.9754,22.06415,28.09715,-13.25972,62.12246
84.9754,22.06415,28.09715,-13.25972,43.25906
84.9754,22.06415,28.09715,-13.25972,34.46676
84.9754,22.06415,28.09715,-13.25972,26.55286
84.9754,22.06415,28.09715,-13.25972,44.29243
84.9754,22.06415,28.09715,-13.25972,48.11557
84.9754,22.06415,28.09715,-13.25972,28.21043
84.9754,22.06415,28.09715,-13.25972,49.21963
84.9754,22.06415,28.09715,-13.25972,42.32739
84.9754,22.06415,28.09715,-13.25972,36.81027
84.9754,22.06415,28.09715,-13.25972,37.61484
84.9754,22.06415,28.09715,-13.25972,43.02308
84.9754,22.06415,28.09715,-13.25972,38.20767
84.9754,22.06415,28.09715,-13.25972,46.47832
84.9754,22.06415,28.09715,-13.25972,34.39338
84.9754,22.06415,28.09715,-13.25972,40.84769
84.9754,22.06415,28.09715,-13.25972,44.29138
84.9754,22.06415,28.09715,-13.25972,54.4452
84.9754,22.06415,28.09715,-13.25972,58.44404
84.9754,22.06415,28.09715,-13.25972,40.22631
84.9754,22.06415,28.09715,-13.25972,37.49597
84.9754,22.06415,28.09715,-13.25972,43.97193
84.9754,22.06415,28.09715,-13.25972,34.21059
84.9754,22.06415,28.09715,-13.25972,42.36707
84.9754,22.06415,28.09715,-13.25972,51.02795
84.9754,22.06415,28.09715,-13.25972,25.59288
84.9754,22.06415,28.09715,-13.25972,44.37594
84.9754,22.06415,28.09715,-13.25972,35.91872
84.9754,22.06415,28.09715,-13.25972,39.39937
84.9754,22.06415,28.09715,-13.25972,56.69608
84.9754,22.06415,28.09715,-13.25972,28.25238
84.9754,22.06415,28.09715,-13.25972,28.62398
84.9754,22.06415,28.09715,-13.25972,50.67545
84.9754,22.06415,28.09715,-13.25972,38.65285
84.9754,22.06415,28.09715,-13.25972,37.67788
84.9754,22.06415,28.09715,-13.25972,57.14526
84.9754,22.06415,28.09715,-13.25972,49.26094
84.9754,22.06415,28.09715,-13.25972,27.29551
84.9754,22.06415,28.09715,-13.25972,34.31601
84.9754,22.06415,28.09715,-13.25972,31.07278
84.9754,22.06415,28.09715,-13.25972,43.67023
84.9754,22.06415,28.09715,-13.25972,67.17785
84.9754,22.06415,28.09715,-13.25972,29.9106
84.9754,22.06415,28.09715,-13.25972,54.61915
84.9754,22.06415,28.09715,-13.25972,46.66787
84.9754,22.06415,28.09715,-13.25972,36.82449
84.9754,22.06415,28.09715,-13.25972,45.90394
84.9754,22.06415,28.09715,-13.25972,60.34314
84.9754,22.06415,28.09715,-13.25972,38.42395
84.9754,22.06415,28.09715,-13.25972,44.51031
84.9754,22.06415,28.09715,-13.25972,56.31389
84.9754,22.06415,28.09715,-13.25972,55.37813
84.9754,22.06415,28.09715,-13.25972,44.75344
84.9754,22.06415,28.09715,-13.25972,52.36939
84.9754,22.06415,28.09715,-13.25972,40.6238
84.9754,22.06415,28.09715,-13.25972,41.91424
84.9754,22.06415,28.09715,-13.25972,41.6133
84.9754,22.06415,28.09715,-13.25972,47.9384
84.9754,22.06415,28.09715,-13.25972,48.60964
84.9754,22.06415,28.09715,-13.25972,37.53702
84.9754,22.06415,28.09715,-13.25972,53.95375
84.9754,22.06415,28.09715,-13.25972,39.7588
84.9754,22.06415,28.09715,-13.25972,39.6174
84.9754,22.06415,28.09715,-13.25972,33.77719
84.9754,22.06415,28.09715,-13.25972,43.24182
84.9754,22.06415,28.09715,-13.25972,35.76413
84.9754,22.06415,28.09715,-13.25972,57.4128
84.9754,22.06415,28.09715,-13.25972,29.09809
84.9754,22.06415,28.09715,-13.25972,41.07122
84.9754,22.06415,28.09715,-13.25972,48.92078
84.9754,22.06415,28.09715,-13.25972,39.20082
84.9754,22.06415,28.09715,-13.25972,51.57956
84.9754,22.06415,28.09715,-13.25972,50.38053
84.9754,22.06415,28.09715,-13.25972,68.20009
84.9754,22.06415,28.09715,-13.25972,50.81098
84.9754,22.06415,28.09715,-13.25972,45.40656
84.9754,22.06415,28.09715,-13.25972,51.93426
84.9754,22.06415,28.09715,-13.25972,29.59384
84.9754,22.06415,28.09715,-13.25972,55.28683
84.9754,22.06415,28.09715,-13.25972,57.8974
84.9754,22.06415,28.09715,-13.25972,52.99148
84.9754,22.06415,28.09715,-13.25972,29.59513
84.9754,22.06415,28.09715,-13.25972,42.11779
84.9754,22.06415,28.09715,-13.25972,42.82642
84.9754,22.06415,28.09715,-13.25972,51.51168
84.9754,22.06415,28.09715,-13.25972,45.81025
84.9754,22.06415,28.09715,-13.25972,39.87189
84.9754,22.06415,28.09715,-13.25972,30.75712
84.9754,22.06415,28.09715,-13.25972,31.68582
84.9754,22.06415,28.09715,-13.25972,48.68626
84.9754,22.06415,28.09715,-13.25972,49.47219
84.9754,22.06415,28.09715,-13.25972,31.0482
84.9754,22.06415,28.09715,-13.25972,67.18369
84.9754,22.06415,28.09715,-13.25972,34.6588
84.9754,22.06415,28.09715,-13.25972,40.2263
84.9754,22.06415,28.09715,-13.25972,53.65855
84.9754,22.06415,28.09715,-13.25972,34.80054
84.9754,22.06415,28.09715,-13.25972,41.79807
84.9754,22.06415,28.09715,-13.25972,47.24409
84.9754,22.06415,28.09715,-13.25972,26.77628
84.9754,22.06415,28.09715,-13.25972,50.10625
84.9754,22.06415,28.09715,-13.25972,39.86992
84.9754,22.06415,28.09715,-13.25972,50.81208
84.9754,22.06415,28.09715,-13.25972,44.84987
84.9754,22.06415,28.09715,-13.25972,49.52341
84.9754,22.06415,28.09715,-13.25972,37.11246
84.9754,22.06415,28.09715,-13.25972,53.69449
84.9754,22.06415,28.09715,-13.25972,41.46303
84.9754,22.06415,28.09715,-13.25972,28.13075
84.9754,22.06415,28.09715,-13.25972,50.49653
84.9754,22.06415,28.09715,-13.25972,47.87283
84.9754,22.06415,28.09715,-13.25972,44.18191
84.9754,22.06415,28.09715,-13.25972,52.77975
84.9754,22.06415,28.09715,-13.25972,42.79197
84.9754,22.06415,28.09715,-13.25972,55.27488
84.9754,22.06415,28.09715,-13.25972,68.22741
84.9754,22.06415,28.09715,-13.25972,47.71646
84.9754,22.06415,28.09715,-13.25972,32.7592
84.9754,22.06415,28.09715,-13.25972,36.76502
84.9754,22.06415,28.09715,-13.25972,41.42775
84.9754,22.06415,28.09715,-13.25972,50.28165
84.9754,22.06415,28.09715,-13.25972,55.54378
84.9754,22.06415,28.09715,-13.25972,60.92163
84.9754,22.06415,28.09715,-13.25972,67.65754
84.9754,22.06415,28.09715,-13.25972,44.83693
84.9754,22.06415,28.09715,-13.25972,44.85249
84.9754,22.06415,28.09715,-13.25972,43.62363
84.9754,22.06415,28.09715,-13.25972,38.87043
84.9754,22.06415,28.09715,-13.25972,62.71544
84.9754,22.06415,28.09715,-13.25972,53.89672
84.9754,22.06415,28.09715,-13.25972,25.25558
84.9754,22.06415,28.09715,-13.25972,31.20871
84.9754,22.06415,28.09715,-13.25972,42.61054
84.9754,22.06415,28.09715,-13.25972,45.70356
84.9754,22.06415,28.09715,-13.25972,40.97852
84.9754,22.06415,28.09715,-13.25972,33.28972
84.9754,22.06415,28.09715,-13.25972,51.88359
84.9754,22.06415,28.09715,-13.25972,34.88784
84.9754,22.06415,28.09715,-13.25972,45.35203
84.9754,22.06415,28.09715,-13.25972,43.15892
84.9754,22.06415,28.09715,-13.25972,36.98615
84.9754,22.06415,28.09715,-13.25972,45.96056
84.9754,22.06415,28.09715,-13.25972,34.62757
84.9754,22.06415,28.09715,-13.25972,45.55262
84.9754,22.06415,28.09715,-13.25972,42.85581
84.9754,22.06415,28.09715,-13.25972,34.13375
84.9754,22.06415,28.09715,-13.25972,44.22473
84.9754,22.06415,28.09715,-13.25972,38.69622
84.9754,22.06415,28.09715,-13.25972,31.84874
84.9754,22.06415,28.09715,-13.25972,44.56307
84.9754,22.06415,28.09715,-13.25972,33.14165
84.9754,22.06415,28.09715,-13.25972,30.10537
84.9754,22.06415,28.09715,-13.25972,44.34718
84.9754,22.06415,28.09715,-13.25972,28.20727
84.9754,22.06415,28.09715,-13.25972,56.50237
84.9754,22.06415,28.09715,-13.25972,32.09716
84.9754,22.06415,28.09715,-13.25972,40.28046
84.9754,22.06415,28.09715,-13.25972,33.18471
84.9754,22.06415,28.09715,-13.25972,35.53397
84.9754,22.06415,28.09715,-13.25972,42.50578
84.9754,22.06415,28.09715,-13.25972,39.97203
84.9754,22.06415,28.09715,-13.25972,46.38582
84.9754,22.06415,28.09715,-13.25972,41.13553
84.9754,22.06415,28.09715,-13.25972,35.13354
84.9754,22.06415,28.09715,-13.25972,49.67738
84.9754,22.06415,28.09715,-13.25972,55.91881
84.9754,22.06415,28.09715,-13.25972,46.59994
84.9754,22.06415,28.09715,-13.25972,50.10682
84.9754,22.06415,28.09715,-13.25972,34.08403
84.9754,22.06415,28.09715,-13.25972,29.62804
84.9754,22.06415,28.09715,-13.25972,39.91851
84.9754,22.06415,28.09715,-13.25972,43.06756
84.9754,22.06415,28.09715,-13.25972,46.55852
84.9754,22.06415,28.09715,-13.25972,47.69568
84.9754,22.06415,28.09715,-13.25972,52.17614
84.9754,22.06415,28.09715,-13.25972,49.81161
84.9754,22.06415,28.09715,-13.25972,54.01666
84.9754,22.06415,28.09715,-13.25972,51.21354
84.9754,22.06415,28.09715,-13.25972,29.30272
84.9754,22.06415,28.09715,-13.25972,44.50302
84.9754,22.06415,28.09715,-13.25972,32.3665
84.9754,22.06415,28.09715,-13.25972,47.96581
84.9754,22.06415,28.09715,-13.25972,32.30408
84.9754,22.06415,28.09715,-13.25972,39.75176
84.9754,22.06415,28.09715,-13.25972,41.90418
84.9754,22.06415,28.09715,-13.25972,38.4609
84.9754,22.06415,28.09715,-13.25972,45.22785
84.9754,22.06415,28.09715,-13.25972,43.32733
84.9754,22.06415,28.09715,-13.25972,40.69661
84.9754,22.06415,28.09715,-13.25972,39.75506
84.9754,22.06415,28.09715,-13.25972,38.91169
84.9754,22.06415,28.09715,-13.25972,40.14053
84.9754,22.06415,28.09715,-13.25972,47.40337
84.9754,22.06415,28.09715,-13.25972,42.41037
84.9754,22.06415,28.09715,-13.25972,33.1538
84.9754,22.06415,28.09715,-13.25972,32.67994
84.9754,22.06415,28.09715,-13.25972,40.93687
84.9754,22.06415,28.09715,-13.25972,39.34755
84.9754,22.06415,28.09715,-13.25972,49.30431
84.9754,22.06415,28.09715,-13.25972,64.73096
84.9754,22.06415,28.09715,-13.25972,57.07834
84.9754,22.06415,28.09715,-13.25972,40.28359
84.9754,22.06415,28.09715,-13.25972,49.28579
84.9754,22.06415,28.09715,-13.25972,32.80287
84.9754,22.06415,28.09715,-13.25972,37.69952
84.9754,22.06415,28.09715,-13.25972,42.68686
84.9754,22.06415,28.09715,-13.25972,51.20071
84.9754,22.06415,28.09715,-13.25972,33.30566
84.9754,22.06415,28.09715,-13.25972,40.2534
84.9754,22.06415,28.09715,-13.25972,37.5963
84.9754,22.06415,28.09715,-13.25972,55.76016
84.9754,22.06415,28.09715,-13.25972,44.55672
84.9754,22.06415,28.09715,-13.25972,37.41322
84.9754,22.06415,28.09715,-13.25972,56.17085
84.9754,22.06415,28.09715,-13.25972,53.3092
84.9754,22.06415,28.09715,-13.25972,50.58411
84.9754,22.06415,28.09715,-13.25972,59.27431
84.9754,22.06415,28.09715,-13.25972,43.22406
84.9754,22.06415,28.09715,-13.25972,37.88877
84.9754,22.06415,28.09715,-13.25972,42.34986
84.9754,22.06415,28.09715,-13.25972,55.32725
84.9754,22.06415,28.09715,-13.25972,41.44764
84.9754,22.06415,28.09715,-13.25972,59.30684
84.9754,22.06415,28.09715,-13.25972,45.52975
84.9754,22.06415,28.09715,-13.25972,39.43294
84.9754,22.06415,28.09715,-13.25972,44.90131
84.9754,22.06415,28.09715,-13.25972,37.61546
84.9754,22.06415,28.09715,-13.25972,31.5348
84.9754,22.06415,28.09715,-13.25972,42.93835
84.9754,22.06415,28.09715,-13.25972,33.22377
84.9754,22.06415,28.09715,-13.25972,40.90152
84.9754,22.06415,28.09715,-13.25972,41.13821
84.9754,22.06415,28.09715,-13.25972,52.41579
84.9754,22.06415,28.09715,-13.25972,47.41626
84.9754,22.06415,28.09715,-13.25972,29.33916
84.9754,22.06415,28.09715,-13.25972,50.67693
84.9754,22.06415,28.09715,-13.25972,31.18151
84.9754,22.06415,28.09715,-13.25972,54.97375
84.9754,22.06415,28.09715,-13.25972,38.2332
84.9754,22.06415,28.09715,-13.25972,43.70264
84.9754,22.06415,28.09715,-13.25972,38.79111
84.9754,22.06415,28.09715,-13.25972,56.70638
84.9754,22.06415,28.09715,-13.25972,47.79815
84.9754,22.06415,28.09715,-13.25972,31.4973
84.9754,22.06415,28.09715,-13.25972,54.07537
84.9754,22.06415,28.09715,-13.25972,34.95717
84.9754,22.06415,28.09715,-13.25972,45.70562
84.9754,22.06415,28.09715,-13.25972,42.92208
84.9754,22.06415,28.09715,-13.25972,34.48287
84.9754,22.06415,28.09715,-13.25972,44.30743
84.9754,22.06415,28.09715,-13.25972,63.27195
84.9754,22.06415,28.09715,-13.25972,57.2275
84.9754,22.06415,28.09715,-13.25972,48.3167
84.9754,22.06415,28.09715,-13.25972,28.39559
84.9754,22.06415,28.09715,-13.25972,56.15438
84.9754,22.06415,28.09715,-13.25972,36.3519
84.9754,22.06415,28.09715,-13.25972,43.63929
84.9754,22.06415,28.09715,-13.25972,47.56078
84.9754,22.06415,28.09715,-13.25972,36.82903
84.9754,22.06415,28.09715,-13.25972,45.08692
84.9754,22.06415,28.09715,-13.25972,60.44205
84.9754,22.06415,28.09715,-13.25972,43.7944
84.9754,22.06415,28.09715,-13.25972,40.14181
84.9754,22.06415,28.09715,-13.25972,28.58543
84.9754,22.06415,28.09715,-13.25972,29.0763
84.9754,22.06415,28.09715,-13.25972,42.26408
84.9754,22.06415,28.09715,-13.25972,45.42416
84.9754,22.06415,28.09715,-13.25972,44.09326
84.9754,22.06415,28.09715,-13.25972,44.25883
84.9754,22.06415,28.09715,-13.25972,41.88734
84.9754,22.06415,28.09715,-13.25972,47.33676
84.9754,22.06415,28.09715,-13.25972,42.40919
84.9754,22.06415,28.09715,-13.25972,30.20216
84.9754,22.06415,28.09715,-13.25972,33.95435
84.9754,22.06415,28.09715,-13.25972,44.32174
84.9754,22.06415,28.09715,-13.25972,45.70277
84.9754,22.06415,28.09715,-13.25972,41.65644
84.9754,22.06415,28.09715,-13.25972,42.48446
84.9754,22.06415,28.09715,-13.25972,39.4958
84.9754,22.06415,28.09715,-13.25972,57.59573
84.9754,22.06415,28.09715,-13.25972,63.43052
84.9754,22.06415,28.09715,-13.25972,50.40768
84.9754,22.06415,28.09715,-13.25972,38.5386
84.9754,22.06415,28.09715,-13.25972,32.05502
84.9754,22.06415,28.09715,-13.25972,41.41592
84.9754,22.06415,28.09715,-13.25972,38.26292
84.9754,22.06415,28.09715,-13.25972,38.20371
84.9754,22.06415,28.09715,-13.25972,26.97724
84.9754,22.06415,28.09715,-13.25972,44.69978
84.9754,22.06415,28.09715,-13.25972,34.78843
84.9754,22.06415,28.09715,-13.25972,50.82719
84.9754,22.06415,28.09715,-13.25972,42.97631
84.9754,22.06415,28.09715,-13.25972,39.0922
84.9754,22.06415,28.09715,-13.25972,46.73626
84.9754,22.06415,28.09715,-13.25972,43.8694
84.9754,22.06415,28.09715,-13.25972,54.04784
84.9754,22.06415,28.09715,-13.25972,44.09052
84.9754,22.06415,28.09715,-13.25972,38.92593
84.9754,22.06415,28.09715,-13.25972,49.30821
84.9754,22.06415,28.09715,-13.25972,31.23858
84.9754,22.06415,28.09715,-13.25972,45.44005
84.9754,22.06415,28.09715,-13.25972,39.22257
84.9754,22.06415,28.09715,-13.25972,46.29888
84.9754,22.06415,28.09715,-13.25972,34.57837
84.9754,22.06415,28.09715,-13.25972,43.56401
84.9754,22.06415,28.09715,-13.25972,63.65757
84.9754,22.06415,28.09715,-13.25972,37.49373
84.9754,22.06415,28.09715,-13.25972,47.23281
