patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-3.837483,-3.202664,-4.103777,-12.65442,40.39721
-3.837483,-3.202664,-4.103777,-12.65442,39.22341
-3.837483,-3.202664,-4.103777,-12.65442,49.87785
-3.837483,-3.202664,-4.103777,-12.65442,52.85501
-3.837483,-3.202664,-4.103777,-12.65442,51.20527
-3.837483,-3.202664,-4.103777,-12.65442,43.52378
-3.837483,-3.202664,-4.103777,-12.65442,43.13049
-3.837483,-3.202664,-4.103777,-12.65442,39.75724
-3.837483,-3.202664,-4.103777,-12.65442,50.24964
-3.837483,-3.202664,-4.103777,-12.65442,44.31146
-3.837483,-3.202664,-4.103777,-12.65442,46.10057
-3.837483,-3.202664,-4.103777,-12.65442,45.20281
-3.837483,-3.202664,-4.103777,-12.65442,26.67661
-3.837483,-3.202664,-4.103777,-12.65442,49.14352
-3.837483,-3.202664,-4.103777,-12.65442,54.56829
-3.837483,-3.202664,-4.103777,-12.65442,31.11725
-3.837483,-3.202664,-4.103777,-12.65442,33.70448
-3.837483,-3.202664,-4.103777,-12.65442,39.24536
-3.837483,-3.202664,-4.103777,-12.65442,45.60313
-3.837483,-3.202664,-4.103777,-12.65442,43.94691
-3.837483,-3.202664,-4.103777,-12.65442,44.67945
-3.837483,-3.202664,-4.103777,-12.65442,45.40785
-3.837483,-3.202664,-4.103777,-12.65442,45.42687
-3.837483,-3.202664,-4.103777,-12.65442,34.91272
-3.837483,-3.202664,-4.103777,-12.65442,38.54831
-3.837483,-3.202664,-4.103777,-12.65442,46.61355
-3.837483,-3.202664,-4.103777,-12.65442,51.38128
-3.837483,-3.202664,-4.103777,-12.65442,52.3159
-3.837483,-3.202664,-4.103777,-12.65442,47.89422
-3.837483,-3.202664,-4.103777,-12.65442,40.5272
-3.837483,-3.202664,-4.103777,-12.65442,21.8525
-3.837483,-3.202664,-4.103777,-12.65442,27.40332
-3.837483,-3.202664,-4.103777,-12.65442,32.17598
-3.837483,-3.202664,-4.103777,-12.65442,43.49841
-3.837483,-3.202664,-4.103777,-12.65442,45.10406
-3.837483,-3.202664,-4.103777,-12.65442,41.18164
-3.837483,-3.202664,-4.103777,-12.65442,31.03354
-3.837483,-3.202664,-4.103777,-12.65442,42.77995
-3.837483,-3.202664,-4.103777,-12.65442,38.3588
-3.837483,-3.202664,-4.103777,-12.65442,25.60737
-3.837483,-3.202664,-4.103777,-12.65442,10.62726
-3.837483,-3.202664,-4.103777,-12.65442,34.71117
-3.837483,-3.202664,-4.103777,-12.65442,36.85049
-3.837483,-3.202664,-4.103777,-12.65442,48.65185
-3.837483,-3.202664,-4.103777,-12.65442,45.10332
-3.837483,-3.202664,-4.103777,-12.65442,32.87436
-3.837483,-3.202664,-4.103777,-12.65442,37.68615
-3.837483,-3.202664,-4.103777,-12.65442,39.76198
-3.837483,-3.202664,-4.103777,-12.65442,26.99924
-3.837483,-3.202664,-4.103777,-12.65442,45.77152
-3.837483,-3.202664,-4.103777,-12.65442,32.60086
-3.837483,-3.202664,-4.103777,-12.65442,44.86137
-3.837483,-3.202664,-4.103777,-12.65442,25.2033
-3.837483,-3.202664,-4.103777,-12.65442,22.96853
-3.837483,-3.202664,-4.103777,-12.65442,44.89416
-3.837483,-3.202664,-4.103777,-12.65442,46.70914
-3.837483,-3.202664,-4.103777,-12.65442,41.2655
-3.837483,-3.202664,-4.103777,-12.65442,38.40621
-3.837483,-3.202664,-4.103777,-12.65442,38.55533
-3.837483,-3.202664,-4.103777,-12.65442,36.48389
-3.837483,-3.202664,-4.103777,-12.65442,21.10073
-3.837483,-3.202664,-4.103777,-12.65442,45.17503
-3.837483,-3.202664,-4.103777,-12.65442,32.69477
-3.837483,-3.202664,-4.103777,-12.65442,49.88387
-3.837483,-3.202664,-4.103777,-12.65442,43.87631
-3.837483,-3.202664,-4.103777,-12.65442,43.63581
-3.837483,-3.202664,-4.103777,-12.65442,31.208
-3.837483,-3.202664,-4.103777,-12.65442,45.51533
-3.837483,-3.202664,-4.103777,-12.65442,51.10598
-3.837483,-3.202664,-4.103777,-12.65442,49.1056
-3.837483,-3.202664,-4.103777,-12.65442,33.04207
-3.837483,-3.202664,-4.103777,-12.65442,51.79362
-3.837483,-3.202664,-4.103777,-12.65442,40.64135
-3.837483,-3.202664,-4.103777,-12.65442,45.71619
-3.837483,-3.202664,-4.103777,-12.65442,49.56784
-3.837483,-3.202664,-4.103777,-12.65442,34.51326
-3.837483,-3.202664,-4.103777,-12.65442,46.61924
-3.837483,-3.202664,-4.103777,-12.65442,42.93369
-3.837483,-3.202664,-4.103777,-12.65442,35.13353
-3.837483,-3.202664,-4.103777,-12.65442,35.47247
-3.837483,-3.202664,-4.103777,-12.65442,44.04522
-3.837483,-3.202664,-4.103777,-12.65442,34.94053
-3.837483,-3.202664,-4.103777,-12.65442,57.19344
-3.837483,-3.202664,-4.103777,-12.65442,33.87705
-3.837483,-3.202664,-4.103777,-12.65442,22.08975
-3.837483,-3.202664,-4.103777,-12.65442,47.62578
-3.837483,-3.202664,-4.103777,-12.65442,35.78717
-3.837483,-3.202664,-4.103777,-12.65442,38.55269
-3.837483,-3.202664,-4.103777,-12.65442,51.30178
-3.837483,-3.202664,-4.103777,-12.65442,27.54434
-3.837483,-3.202664,-4.103777,-12.65442,44.78543
-3.837483,-3.202664,-4.103777,-12.65442,46.89258
-3.837483,-3.202664,-4.103777,-12.65442,45.87794
-3.837483,-3.202664,-4.103777,-12.65442,47.20577
-3.837483,-3.202664,-4.103777,-12.65442,37.01809
-3.837483,-3.202664,-4.103777,-12.65442,30.0796
-3.837483,-3.202664,-4.103777,-12.65442,45.07599
-3.837483,-3.202664,-4.103777,-12.65442,29.34667
-3.837483,-3.202664,-4.103777,-12.65442,29.75003
-3.837483,-3.202664,-4.103777,-12.65442,57.05972
-3.837483,-3.202664,-4.103777,-12.65442,52.43919
-3.837483,-3.202664,-4.103777,-12.65442,48.94151
-3.837483,-3.202664,-4.103777,-12.65442,46.65352
-3.837483,-3.202664,-4.103777,-12.65442,32.4123
-3.837483,-3.202664,-4.103777,-12.65442,56.1936
-3.837483,-3.202664,-4.103777,-12.65442,45.31908
-3.837483,-3.202664,-4.103777,-12.65442,34.18847
-3.837483,-3.202664,-4.103777,-12.65442,51.83062
-3.837483,-3.202664,-4.103777,-12.65442,43.34043
-3.837483,-3.202664,-4.103777,-12.65442,23.88485
-3.837483,-3.202664,-4.103777,-12.65442,25.49469
-3.837483,-3.202664,-4.103777,-12.65442,41.93779
-3.837483,-3.202664,-4.103777,-12.65442,55.83521
-3.837483,-3.202664,-4.103777,-12.65442,45.46701
-3.837483,-3.202664,-4.103777,-12.65442,34.55976
-3.837483,-3.202664,-4.103777,-12.65442,25.90216
-3.837483,-3.202664,-4.103777,-12.65442,53.76406
-3.837483,-3.202664,-4.103777,-12.65442,27.7029
-3.837483,-3.202664,-4.103777,-12.65442,43.92278
-3.837483,-3.202664,-4.103777,-12.65442,55.16083
-3.837483,-3.202664,-4.103777,-12.65442,35.47114
-3.837483,-3.202664,-4.103777,-12.65442,28.89803
-3.837483,-3.202664,-4.103777,-12.65442,47.50462
-3.837483,-3.202664,-4.103777,-12.65442,27.9047
-3.837483,-3.202664,-4.103777,-12.65442,26.85595
-3.837483,-3.202664,-4.103777,-12.65442,40.19596
-3.837483,-3.202664,-4.103777,-12.65442,17.35165
-3.837483,-3.202664,-4.103777,-12.65442,35.04391
-3.837483,-3.202664,-4.103777,-12.65442,44.78447
-3.837483,-3.202664,-4.103777,-12.65442,38.23528
-3.837483,-3.202664,-4.103777,-12.65442,52.52347
-3.837483,-3.202664,-4.103777,-12.65442,23.99533
-3.837483,-3.202664,-4.103777,-12.65442,52.77437
-3.837483,-3.202664,-4.103777,-12.65442,39.50744
-3.837483,-3.202664,-4.103777,-12.65442,57.12854
-3.837483,-3.202664,-4.103777,-12.65442,33.00514
-3.837483,-3.202664,-4.103777,-12.65442,32.62292
-3.837483,-3.202664,-4.103777,-12.65442,56.17577
-3.837483,-3.202664,-4.103777,-12.65442,47.69782
-3.837483,-3.202664,-4.103777,-12.65442,22.39771
-3.837483,-3.202664,-4.103777,-12.65442,54.75212
-3.837483,-3.202664,-4.103777,-12.65442,53.99156
-3.837483,-3.202664,-4.103777,-12.65442,30.96564
-3.837483,-3.202664,-4.103777,-12.65442,42.3204
-3.837483,-3.202664,-4.103777,-12.65442,31.76227
-3.837483,-3.202664,-4.103777,-12.65442,40.27241
-3.837483,-3.202664,-4.103777,-12.65442,41.15767
-3.837483,-3.202664,-4.103777,-12.65442,26.63425
-3.837483,-3.202664,-4.103777,-12.65442,36.60507
-3.837483,-3.202664,-4.103777,-12.65442,42.7827
-3.837483,-3.202664,-4.103777,-12.65442,32.20259
-3.837483,-3.202664,-4.103777,-12.65442,22.10804
-3.837483,-3.202664,-4.103777,-12.65442,26.83858
-3.837483,-3.202664,-4.103777,-12.65442,33.97193
-3.837483,-3.202664,-4.103777,-12.65442,47.49802
-3.837483,-3.202664,-4.103777,-12.65442,33.66214
-3.837483,-3.202664,-4.103777,-12.65442,27.09076
-3.837483,-3.202664,-4.103777,-12.65442,48.80306
-3.837483,-3.202664,-4.103777,-12.65442,59.74646
-3.837483,-3.202664,-4.103777,-12.65442,25.33936
-3.837483,-3.202664,-4.103777,-12.65442,34.9259
-3.837483,-3.202664,-4.103777,-12.65442,36.99177
-3.837483,-3.202664,-4.103777,-12.65442,43.35684
-3.837483,-3.202664,-4.103777,-12.65442,48.53239
-3.837483,-3.202664,-4.103777,-12.65442,38.4104
-3.837483,-3.202664,-4.103777,-12.65442,30.42033
-3.837483,-3.202664,-4.103777,-12.65442,43.28465
-3.837483,-3.202664,-4.103777,-12.65442,37.33655
-3.837483,-3.202664,-4.103777,-12.65442,25.42788
-3.837483,-3.202664,-4.103777,-12.65442,34.45504
-3.837483,-3.202664,-4.103777,-12.65442,24.83263
-3.837483,-3.202664,-4.103777,-12.65442,43.99769
-3.837483,-3.202664,-4.103777,-12.65442,20.72383
-3.837483,-3.202664,-4.103777,-12.65442,43.39117
-3.837483,-3.202664,-4.103777,-12.65442,37.21025
-3.837483,-3.202664,-4.103777,-12.65442,47.28858
-3.837483,-3.202664,-4.103777,-12.65442,38.59388
-3.837483,-3.202664,-4.103777,-12.65442,47.48809
-3.837483,-3.202664,-4.103777,-12.65442,45.81731
-3.837483,-3.202664,-4.103777,-12.65442,45.81441
-3.837483,-3.202664,-4.103777,-12.65442,48.74506
-3.837483,-3.202664,-4.103777,-12.65442,22.0859
-3.837483,-3.202664,-4.103777,-12.65442,25.57159
-3.837483,-3.202664,-4.103777,-12.65442,34.01621
-3.837483,-3.202664,-4.103777,-12.65442,32.06484
-3.837483,-3.202664,-4.103777,-12.65442,50.27554
-3.837483,-3.202664,-4.103777,-12.65442,51.05052
-3.837483,-3.202664,-4.103777,-12.65442,26.29413
-3.837483,-3.202664,-4.103777,-12.65442,45.62072
-3.837483,-3.202664,-4.103777,-12.65442,45.68181
-3.837483,-3.202664,-4.103777,-12.65442,32.86048
-3.837483,-3.202664,-4.103777,-12.65442,27.78973
-3.837483,-3.202664,-4.103777,-12.65442,56.23912
-3.837483,-3.202664,-4.103777,-12.65442,31.63365
-3.837483,-3.202664,-4.103777,-12.65442,46.49992
-3.837483,-3.202664,-4.103777,-12.65442,30.71385
-3.837483,-3.202664,-4.103777,-12.65442,53.52179
-3.837483,-3.202664,-4.103777,-12.65442,50.22524
-3.837483,-3.202664,-4.103777,-12.65442,35.16671
-3.837483,-3.202664,-4.103777,-12.65442,21.97252
-3.837483,-3.202664,-4.103777,-12.65442,29.48569
-3.837483,-3.202664,-4.103777,-12.65442,40.31518
-3.837483,-3.202664,-4.103777,-12.65442,28.50187
-3.837483,-3.202664,-4.103777,-12.65442,15.09175
-3.837483,-3.202664,-4.103777,-12.65442,20.57945
-3.837483,-3.202664,-4.103777,-12.65442,53.6268
-3.837483,-3.202664,-4.103777,-12.65442,46.63248
-3.837483,-3.202664,-4.103777,-12.65442,56.6722
-3.837483,-3.202664,-4.103777,-12.65442,55.88934
-3.837483,-3.202664,-4.103777,-12.65442,26.47139
-3.837483,-3.202664,-4.103777,-12.65442,39.97361
-3.837483,-3.202664,-4.103777,-12.65442,32.99131
-3.837483,-3.202664,-4.103777,-12.65442,38.55709
-3.837483,-3.202664,-4.103777,-12.65442,29.58075
-3.837483,-3.202664,-4.103777,-12.65442,48.15025
-3.837483,-3.202664,-4.103777,-12.65442,27.72764
-3.837483,-3.202664,-4.103777,-12.65442,26.99446
-3.837483,-3.202664,-4.103777,-12.65442,25.26655
-3.837483,-3.202664,-4.103777,-12.65442,27.64826
-3.837483,-3.202664,-4.103777,-12.65442,48.4568
-3.837483,-3.202664,-4.103777,-12.65442,37.26068
-3.837483,-3.202664,-4.103777,-12.65442,51.54437
-3.837483,-3.202664,-4.103777,-12.65442,10.62537
-3.837483,-3.202664,-4.103777,-12.65442,45.62822
-3.837483,-3.202664,-4.103777,-12.65442,25.73917
-3.837483,-3.202664,-4.103777,-12.65442,35.87613
-3.837483,-3.202664,-4.103777,-12.65442,43.62452
-3.837483,-3.202664,-4.103777,-12.65442,34.70934
-3.837483,-3.202664,-4.103777,-12.65442,45.94487
-3.837483,-3.202664,-4.103777,-12.65442,55.2756
-3.837483,-3.202664,-4.103777,-12.65442,33.87526
-3.837483,-3.202664,-4.103777,-12.65442,52.11283
-3.837483,-3.202664,-4.103777,-12.65442,44.16773
-3.837483,-3.202664,-4.103777,-12.65442,21.08695
-3.837483,-3.202664,-4.103777,-12.65442,33.99241
-3.837483,-3.202664,-4.103777,-12.65442,50.08526
-3.837483,-3.202664,-4.103777,-12.65442,34.75729
-3.837483,-3.202664,-4.103777,-12.65442,27.69559
-3.837483,-3.202664,-4.103777,-12.65442,47.26482
-3.837483,-3.202664,-4.103777,-12.65442,51.91597
-3.837483,-3.202664,-4.103777,-12.65442,25.04614
-3.837483,-3.202664,-4.103777,-12.65442,45.35484
-3.837483,-3.202664,-4.103777,-12.65442,41.5333
-3.837483,-3.202664,-4.103777,-12.65442,25.15465
-3.837483,-3.202664,-4.103777,-12.65442,38.77762
-3.837483,-3.202664,-4.103777,-12.65442,47.11213
-3.837483,-3.202664,-4.103777,-12.65442,52.76401
-3.837483,-3.202664,-4.103777,-12.65442,47.19818
-3.837483,-3.202664,-4.103777,-12.65442,28.36835
-3.837483,-3.202664,-4.103777,-12.65442,35.74773
-3.837483,-3.202664,-4.103777,-12.65442,44.41811
-3.837483,-3.202664,-4.103777,-12.65442,32.17281
-3.837483,-3.202664,-4.103777,-12.65442,54.2898
-3.837483,-3.202664,-4.103777,-12.65442,26.27911
-3.837483,-3.202664,-4.103777,-12.65442,25.02357
-3.837483,-3.202664,-4.103777,-12.65442,55.77748
-3.837483,-3.202664,-4.103777,-12.65442,25.50034
-3.837483,-3.202664,-4.103777,-12.65442,38.37933
-3.837483,-3.202664,-4.103777,-12.65442,40.53922
-3.837483,-3.202664,-4.103777,-12.65442,46.94036
-3.837483,-3.202664,-4.103777,-12.65442,46.78533
-3.837483,-3.202664,-4.103777,-12.65442,29.19154
-3.837483,-3.202664,-4.103777,-12.65442,34.04439
-3.837483,-3.202664,-4.103777,-12.65442,50.1321
-3.837483,-3.202664,-4.103777,-12.65442,41.07796
-3.837483,-3.202664,-4.103777,-12.65442,38.55381
-3.837483,-3.202664,-4.103777,-12.65442,31.37355
-3.837483,-3.202664,-4.103777,-12.65442,12.52549
-3.837483,-3.202664,-4.103777,-12.65442,47.24237
-3.837483,-3.202664,-4.103777,-12.65442,38.81077
-3.837483,-3.202664,-4.103777,-12.65442,29.23941
-3.837483,-3.202664,-4.103777,-12.65442,41.84022
-3.837483,-3.202664,-4.103777,-12.65442,29.25881
-3.837483,-3.202664,-4.103777,-12.65442,37.6721
-3.837483,-3.202664,-4.103777,-12.65442,35.46727
-3.837483,-3.202664,-4.103777,-12.65442,44.78879
-3.837483,-3.202664,-4.103777,-12.65442,58.19799
-3.837483,-3.202664,-4.103777,-12.65442,38.77769
-3.837483,-3.202664,-4.103777,-12.65442,40.66065
-3.837483,-3.202664,-4.103777,-12.65442,46.62811
-3.837483,-3.202664,-4.103777,-12.65442,24.40365
-3.837483,-3.202664,-4.103777,-12.65442,36.84912
-3.837483,-3.202664,-4.103777,-12.65442,26.49944
-3.837483,-3.202664,-4.103777,-12.65442,57.01341
-3.837483,-3.202664,-4.103777,-12.65442,42.56086
-3.837483,-3.202664,-4.103777,-12.65442,28.03396
-3.837483,-3.202664,-4.103777,-12.65442,53.99052
-3.837483,-3.202664,-4.103777,-12.65442,49.11935
-3.837483,-3.202664,-4.103777,-12.65442,36.01343
-3.837483,-3.202664,-4.103777,-12.65442,23.96254
-3.837483,-3.202664,-4.103777,-12.65442,52.07848
-3.837483,-3.202664,-4.103777,-12.65442,41.04055
-3.837483,-3.202664,-4.103777,-12.65442,36.32698
-3.837483,-3.202664,-4.103777,-12.65442,32.10605
-3.837483,-3.202664,-4.103777,-12.65442,34.36549
-3.837483,-3.202664,-4.103777,-12.65442,47.62287
-3.837483,-3.202664,-4.103777,-12.65442,35.09804
-3.837483,-3.202664,-4.103777,-12.65442,28.94855
-3.837483,-3.202664,-4.103777,-12.65442,42.18045
-3.837483,-3.202664,-4.103777,-12.65442,37.1798
-3.837483,-3.202664,-4.103777,-12.65442,41.33245
-3.837483,-3.202664,-4.103777,-12.65442,47.98535
-3.837483,-3.202664,-4.103777,-12.65442,34.65892
-3.837483,-3.202664,-4.103777,-12.65442,39.82258
-3.837483,-3.202664,-4.103777,-12.65442,45.85102
-3.837483,-3.202664,-4.103777,-12.65442,33.3506
-3.837483,-3.202664,-4.103777,-12.65442,46.77607
-3.837483,-3.202664,-4.103777,-12.65442,50.74118
-3.837483,-3.202664,-4.103777,-12.65442,53.23489
-3.837483,-3.202664,-4.103777,-12.65442,46.01418
-3.837483,-3.202664,-4.103777,-12.65442,31.78476
-3.837483,-3.202664,-4.103777,-12.65442,28.93444
-3.837483,-3.202664,-4.103777,-12.65442,33.09792
-3.837483,-3.202664,-4.103777,-12.65442,25.88779
-3.837483,-3.202664,-4.103777,-12.65442,46.72446
-3.837483,-3.202664,-4.103777,-12.65442,31.4833
-3.837483,-3.202664,-4.103777,-12.65442,51.66734
-3.837483,-3.202664,-4.103777,-12.65442,50.03029
-3.837483,-3.202664,-4.103777,-12.65442,47.72232
-3.837483,-3.202664,-4.103777,-12.65442,44.87737
-3.837483,-3.202664,-4.103777,-12.65442,47.9592
-3.837483,-3.202664,-4.103777,-12.65442,54.41924
-3.837483,-3.202664,-4.103777,-12.65442,55.08567
-3.837483,-3.202664,-4.103777,-12.65442,37.76867
-3.837483,-3.202664,-4.103777,-12.65442,32.91879
-3.837483,-3.202664,-4.103777,-12.65442,49.83124
-3.837483,-3.202664,-4.103777,-12.65442,35.27357
-3.837483,-3.202664,-4.103777,-12.65442,47.49202
-3.837483,-3.202664,-4.103777,-12.65442,29.1061
-3.837483,-3.202664,-4.103777,-12.65442,31.31706
-3.837483,-3.202664,-4.103777,-12.65442,40.19609
-3.837483,-3.202664,-4.103777,-12.65442,44.31102
-3.837483,-3.202664,-4.103777,-12.65442,32.64262
-3.837483,-3.202664,-4.103777,-12.65442,50.69169
-3.837483,-3.202664,-4.103777,-12.65442,25.09478
-3.837483,-3.202664,-4.103777,-12.65442,41.20142
-3.837483,-3.202664,-4.103777,-12.65442,48.4922
-3.837483,-3.202664,-4.103777,-12.65442,33.79789
-3.837483,-3.202664,-4.103777,-12.65442,24.99064
-3.837483,-3.202664,-4.103777,-12.65442,34.15487
-3.837483,-3.202664,-4.103777,-12.65442,46.96208
-3.837483,-3.202664,-4.103777,-12.65442,50.17658
-3.837483,-3.202664,-4.103777,-12.65442,54.65288
-3.837483,-3.202664,-4.103777,-12.65442,33.29554
-3.837483,-3.202664,-4.103777,-12.65442,47.01353
-3.837483,-3.202664,-4.103777,-12.65442,49.70591
-3.837483,-3.202664,-4.103777,-12.65442,54.98111
-3.837483,-3.202664,-4.103777,-12.65442,48.11474
-3.837483,-3.202664,-4.103777,-12.65442,31.99578
-3.837483,-3.202664,-4.103777,-12.65442,26.59281
-3.837483,-3.202664,-4.103777,-12.65442,19.55197
-3.837483,-3.202664,-4.103777,-12.65442,46.3222
-3.837483,-3.202664,-4.103777,-12.65442,27.45874
-3.837483,-3.202664,-4.103777,-12.65442,53.31216
-3.837483,-3.202664,-4.103777,-12.65442,49.33487
-3.837483,-3.202664,-4.103777,-12.65442,42.6506
-3.837483,-3.202664,-4.103777,-12.65442,30.25299
-3.837483,-3.202664,-4.103777,-12.65442,35.4697
-3.837483,-3.202664,-4.103777,-12.65442,26.63623
-3.837483,-3.202664,-4.103777,-12.65442,38.20729
-3.837483,-3.202664,-4.103777,-12.65442,34.42108
-3.837483,-3.202664,-4.103777,-12.65442,39.14642
-3.837483,-3.202664,-4.103777,-12.65442,45.17913
-3.837483,-3.202664,-4.103777,-12.65442,29.03185
-3.837483,-3.202664,-4.103777,-12.65442,46.26127
-3.837483,-3.202664,-4.103777,-12.65442,46.70185
-3.837483,-3.202664,-4.103777,-12.65442,36.78332
-3.837483,-3.202664,-4.103777,-12.65442,36.21205
-3.837483,-3.202664,-4.103777,-12.65442,47.32573
-3.837483,-3.202664,-4.103777,-12.65442,37.3476
-3.837483,-3.202664,-4.103777,-12.65442,55.23024
-3.837483,-3.202664,-4.103777,-12.65442,52.5601
-3.837483,-3.202664,-4.103777,-12.65442,46.34964
-3.837483,-3.202664,-4.103777,-12.65442,47.26294
-3.837483,-3.202664,-4.103777,-12.65442,50.28193
-3.837483,-3.202664,-4.103777,-12.65442,22.15425
-3.837483,-3.202664,-4.103777,-12.65442,55.31374
-3.837483,-3.202664,-4.103777,-12.65442,42.97422
-3.837483,-3.202664,-4.103777,-12.65442,51.40599
-3.837483,-3.202664,-4.103777,-12.65442,38.31087
-3.837483,-3.202664,-4.103777,-12.65442,47.72735
-3.837483,-3.202664,-4.103777,-12.65442,42.61594
-3.837483,-3.202664,-4.103777,-12.65442,29.87481
-3.837483,-3.202664,-4.103777,-12.65442,46.07073
-3.837483,-3.202664,-4.103777,-12.65442,45.0396
-3.837483,-3.202664,-4.103777,-12.65442,10.52977
-3.837483,-3.202664,-4.103777,-12.65442,26.89969
-3.837483,-3.202664,-4.103777,-12.65442,53.03526
-3.837483,-3.202664,-4.103777,-12.65442,49.42672
-3.837483,-3.202664,-4.103777,-12.65442,40.11151
-3.837483,-3.202664,-4.103777,-12.65442,46.06796
-3.837483,-3.202664,-4.103777,-12.65442,35.41796
-3.837483,-3.202664,-4.103777,-12.65442,48.07286
-3.837483,-3.202664,-4.103777,-12.65442,50.35339
-3.837483,-3.202664,-4.103777,-12.65442,30.64426
-3.837483,-3.202664,-4.103777,-12.65442,40.84183
-3.837483,-3.202664,-4.103777,-12.65442,34.62897
-3.837483,-3.202664,-4.103777,-12.65442,53.20545
-3.837483,-3.202664,-4.103777,-12.65442,29.80467
-3.837483,-3.202664,-4.103777,-12.65442,50.1998
-3.837483,-3.202664,-4.103777,-12.65442,44.7001
-3.837483,-3.202664,-4.103777,-12.65442,18.69061
-3.837483,-3.202664,-4.103777,-12.65442,39.05302
-3.837483,-3.202664,-4.103777,-12.65442,52.76078
-3.837483,-3.202664,-4.103777,-12.65442,40.27662
-3.837483,-3.202664,-4.103777,-12.65442,40.22411
-3.837483,-3.202664,-4.103777,-12.65442,27.97328
-3.837483,-3.202664,-4.103777,-12.65442,40.70905
-3.837483,-3.202664,-4.103777,-12.65442,35.23849
-3.837483,-3.202664,-4.103777,-12.65442,48.32454
-3.837483,-3.202664,-4.103777,-12.65442,40.84025
-3.837483,-3.202664,-4.103777,-12.65442,32.76968
-3.837483,-3.202664,-4.103777,-12.65442,37.87433
-3.837483,-3.202664,-4.103777,-12.65442,29.18493
-3.837483,-3.202664,-4.103777,-12.65442,54.16307
-3.837483,-3.202664,-4.103777,-12.65442,54.57114
-3.837483,-3.202664,-4.103777,-12.65442,34.75969
-3.837483,-3.202664,-4.103777,-12.65442,47.01519
-3.837483,-3.202664,-4.103777,-12.65442,34.20016
-3.837483,-3.202664,-4.103777,-12.65442,57.53242
-3.837483,-3.202664,-4.103777,-12.65442,37.22629
-3.837483,-3.202664,-4.103777,-12.65442,54.81276
-3.837483,-3.202664,-4.103777,-12.65442,37.79875
-3.837483,-3.202664,-4.103777,-12.65442,33.9896
-3.837483,-3.202664,-4.103777,-12.65442,33.6059
-3.837483,-3.202664,-4.103777,-12.65442,48.3516
-3.837483,-3.202664,-4.103777,-12.65442,35.24031
-3.837483,-3.202664,-4.103777,-12.65442,33.32856
-3.837483,-3.202664,-4.103777,-12.65442,48.68703
-3.837483,-3.202664,-4.103777,-12.65442,49.12819
-3.837483,-3.202664,-4.103777,-12.65442,44.61447
-3.837483,-3.202664,-4.103777,-12.65442,49.71575
-3.837483,-3.202664,-4.103777,-12.65442,46.32726
-3.837483,-3.202664,-4.103777,-12.65442,24.92585
-3.837483,-3.202664,-4.103777,-12.65442,42.03685
-3.837483,-3.202664,-4.103777,-12.65442,39.93748
-3.837483,-3.202664,-4.103777,-12.65442,32.84546
-3.837483,-3.202664,-4.103777,-12.65442,20.85943
-3.837483,-3.202664,-4.103777,-12.65442,53.36305
-3.837483,-3.202664,-4.103777,-12.65442,40.31908
-3.837483,-3.202664,-4.103777,-12.65442,29.54735
-3.837483,-3.202664,-4.103777,-12.65442,35.8198
-3.837483,-3.202664,-4.103777,-12.65442,42.52011
-3.837483,-3.202664,-4.103777,-12.65442,32.52041
-3.837483,-3.202664,-4.103777,-12.65442,44.12822
-3.837483,-3.202664,-4.103777,-12.65442,44.96682
-3.837483,-3.202664,-4.103777,-12.65442,29.06016
-3.837483,-3.202664,-4.103777,-12.65442,19.84328
-3.837483,-3.202664,-4.103777,-12.65442,24.99166
-3.837483,-3.202664,-4.103777,-12.65442,47.91226
-3.837483,-3.202664,-4.103777,-12.65442,40.49368
-3.837483,-3.202664,-4.103777,-12.65442,36.80098
-3.837483,-3.202664,-4.103777,-12.65442,37.04897
-3.837483,-3.202664,-4.103777,-12.65442,33.98888
-3.837483,-3.202664,-4.103777,-12.65442,51.01637
-3.837483,-3.202664,-4.103777,-12.65442,42.2873
-3.837483,-3.202664,-4.103777,-12.65442,28.16864
-3.837483,-3.202664,-4.103777,-12.65442,47.99002
-3.837483,-3.202664,-4.103777,-12.65442,43.61295
-3.837483,-3.202664,-4.103777,-12.65442,34.40443
-3.837483,-3.202664,-4.103777,-12.65442,44.28934
-3.837483,-3.202664,-4.103777,-12.65442,25.15564
-3.837483,-3.202664,-4.103777,-12.65442,41.65134
-3.837483,-3.202664,-4.103777,-12.65442,48.90913
-3.837483,-3.202664,-4.103777,-12.65442,36.22523
-3.837483,-3.202664,-4.103777,-12.65442,56.44213
-3.837483,-3.202664,-4.103777,-12.65442,30.52531
-3.837483,-3.202664,-4.103777,-12.65442,38.46228
-3.837483,-3.202664,-4.103777,-12.65442,46.66957
-3.837483,-3.202664,-4.103777,-12.65442,27.95858
-3.837483,-3.202664,-4.103777,-12.65442,36.79866
-3.837483,-3.202664,-4.103777,-12.65442,34.16905
-3.837483,-3.202664,-4.103777,-12.65442,45.66689
-3.837483,-3.202664,-4.103777,-12.65442,43.99679
-3.837483,-3.202664,-4.103777,-12.65442,57.33155
-3.837483,-3.202664,-4.103777,-12.65442,45.572
-3.837483,-3.202664,-4.103777,-12.65442,38.35148
-3.837483,-3.202664,-4.103777,-12.65442,31.2205
-3.837483,-3.202664,-4.103777,-12.65442,30.39796
-3.837483,-3.202664,-4.103777,-12.65442,48.98487
-3.837483,-3.202664,-4.103777,-12.65442,49.14852
