patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-6.151416,26.62453,57.01833,-11.73363,12.34306
-6.151416,26.62453,57.01833,-11.73363,49.5416
-6.151416,26.62453,57.01833,-11.73363,14.91568
-6.151416,26.62453,57.01833,-11.73363,28.75808
-6.151416,26.62453,57.01833,-11.73363,26.73563
-6.151416,26.62453,57.01833,-11.73363,20.21141
-6.151416,26.62453,57.01833,-11.73363,5.222874
-6.151416,26.62453,57.01833,-11.73363,59.98691
-6.151416,26.62453,57.01833,-11.73363,50.6684
-6.151416,26.62453,57.01833,-11.73363,51.74453
-6.151416,26.62453,57.01833,-11.73363,48.73388
-6.151416,26.62453,57.01833,-11.73363,60.3556
-6.151416,26.62453,57.01833,-11.73363,3.782914
-6.151416,26.62453,57.01833,-11.73363,51.1161
-6.151416,26.62453,57.01833,-11.73363,54.24837
-6.151416,26.62453,57.01833,-11.73363,60.88173
-6.151416,26.62453,57.01833,-11.73363,50.87699
-6.151416,26.62453,57.01833,-11.73363,58.92839
-6.151416,26.62453,57.01833,-11.73363,42.37253
-6.151416,26.62453,57.01833,-11.73363,13.59656
-6.151416,26.62453,57.01833,-11.73363,43.36929
-6.151416,26.62453,57.01833,-11.73363,54.41016
-6.151416,26.62453,57.01833,-11.73363,59.26313
-6.151416,26.62453,57.01833,-11.73363,49.21051
-6.151416,26.62453,57.01833,-11.73363,61.31382
-6.151416,26.62453,57.01833,-11.73363,48.62389
-6.151416,26.62453,57.01833,-11.73363,49.11504
-6.151416,26.62453,57.01833,-11.73363,43.72751
-6.151416,26.62453,57.01833,-11.73363,61.71846
-6.151416,26.62453,57.01833,-11.73363,56.18127
-6.151416,26.62453,57.01833,-11.73363,17.94415
-6.151416,26.62453,57.01833,-11.73363,54.94681
-6.151416,26.62453,57.01833,-11.73363,49.4838
-6.151416,26.62453,57.01833,-11.73363,1.327894
-6.151416,26.62453,57.01833,-11.73363,14.68295
-6.151416,26.62453,57.01833,-11.73363,49.10776
-6.151416,26.62453,57.01833,-11.73363,62.19544
-6.151416,26.62453,57.01833,-11.73363,26.49532
-6.151416,26.62453,57.01833,-11.73363,44.52085
-6.151416,26.62453,57.01833,-11.73363,13.45666
-6.151416,26.62453,57.01833,-11.73363,2.508748
-6.151416,26.62453,57.01833,-11.73363,55.74294
-6.151416,26.62453,57.01833,-11.73363,55.03697
-6.151416,26.62453,57.01833,-11.73363,52.32949
-6.151416,26.62453,57.01833,-11.73363,52.39396
-6.151416,26.62453,57.01833,-11.73363,12.08285
-6.151416,26.62453,57.01833,-11.73363,28.34356
-6.151416,26.62453,57.01833,-11.73363,55.47218
-6.151416,26.62453,57.01833,-11.73363,58.85656
-6.151416,26.62453,57.01833,-11.73363,54.35852
-6.151416,26.62453,57.01833,-11.73363,42.50204
-6.151416,26.62453,57.01833,-11.73363,48.22428
-6.151416,26.62453,57.01833,-11.73363,54.66031
-6.151416,26.62453,57.01833,-11.73363,57.0934
-6.151416,26.62453,57.01833,-11.73363,49.95519
-6.151416,26.62453,57.01833,-11.73363,53.18155
-6.151416,26.62453,57.01833,-11.73363,25.08221
-6.151416,26.62453,57.01833,-11.73363,27.39288
-6.151416,26.62453,57.01833,-11.73363,26.09097
-6.151416,26.62453,57.01833,-11.73363,44.24785
-6.151416,26.62453,57.01833,-11.73363,44.37326
-6.151416,26.62453,57.01833,-11.73363,27.44209
-6.151416,26.62453,57.01833,-11.73363,17.28919
-6.151416,26.62453,57.01833,-11.73363,47.43748
-6.151416,26.62453,57.01833,-11.73363,59.46568
-6.151416,26.62453,57.01833,-11.73363,49.22316
-6.151416,26.62453,57.01833,-11.73363,51.17147
-6.151416,26.62453,57.01833,-11.73363,52.19031
-6.151416,26.62453,57.01833,-11.73363,25.97929
-6.151416,26.62453,57.01833,-11.73363,47.02534
-6.151416,26.62453,57.01833,-11.73363,60.09266
-6.151416,26.62453,57.01833,-11.73363,11.93006
-6.151416,26.62453,57.01833,-11.73363,9.507061
-6.151416,26.62453,57.01833,-11.73363,52.27596
-6.151416,26.62453,57.01833,-11.73363,11.44514
-6.151416,26.62453,57.01833,-11.73363,10.6364
-6.151416,26.62453,57.01833,-11.73363,53.8812
-6.151416,26.62453,57.01833,-11.73363,59.52466
-6.151416,26.62453,57.01833,-11.73363,55.16518
-6.151416,26.62453,57.01833,-11.73363,61.20395
-6.151416,26.62453,57.01833,-11.73363,14.05581
-6.151416,26.62453,57.01833,-11.73363,22.71843
-6.151416,26.62453,57.01833,-11.73363,46.2737
-6.151416,26.62453,57.01833,-11.73363,44.61776
-6.151416,26.62453,57.01833,-11.73363,14.08424
-6.151416,26.62453,57.01833,-11.73363,32.38261
-6.151416,26.62453,57.01833,-11.73363,53.42573
-6.151416,26.62453,57.01833,-11.73363,51.51912
-6.151416,26.62453,57.01833,-11.73363,52.95324
-6.151416,26.62453,57.01833,-11.73363,13.62834
-6.151416,26.62453,57.01833,-11.73363,50.98547
-6.151416,26.62453,57.01833,-11.73363,61.23554
-6.151416,26.62453,57.01833,-11.73363,52.59566
-6.151416,26.62453,57.01833,-11.73363,49.13681
-6.151416,26.62453,57.01833,-11.73363,47.9437
-6.151416,26.62453,57.01833,-11.73363,40.88411
-6.151416,26.62453,57.01833,-11.73363,24.0453
-6.151416,26.62453,57.01833,-11.73363,54.24865
-6.151416,26.62453,57.01833,-11.73363,58.24792
-6.151416,26.62453,57.01833,-11.73363,46.60461
-6.151416,26.62453,57.01833,-11.73363,51.86119
-6.151416,26.62453,57.01833,-11.73363,48.57943
-6.151416,26.62453,57.01833,-11.73363,55.45296
-6.151416,26.62453,57.01833,-11.73363,50.30079
-6.151416,26.62453,57.01833,-11.73363,44.97285
-6.151416,26.62453,57.01833,-11.73363,51.57587
-6.151416,26.62453,57.01833,-11.73363,17.26722
-6.151416,26.62453,57.01833,-11.73363,43.34351
-6.151416,26.62453,57.01833,-11.73363,62.18155
-6.151416,26.62453,57.01833,-11.73363,55.16584
-6.151416,26.62453,57.01833,-11.73363,46.95906
-6.151416,26.62453,57.01833,-11.73363,57.56178
-6.151416,26.62453,57.01833,-11.73363,11.78477
-6.151416,26.62453,57.01833,-11.73363,27.04275
-6.151416,26.62453,57.01833,-11.73363,49.33971
-6.151416,26.62453,57.01833,-11.73363,60.83872
-6.151416,26.62453,57.01833,-11.73363,56.59746
-6.151416,26.62453,57.01833,-11.73363,54.42905
-6.151416,26.62453,57.01833,-11.73363,58.93955
-6.151416,26.62453,57.01833,-11.73363,38.29161
-6.151416,26.62453,57.01833,-11.73363,16.97348
-6.151416,26.62453,57.01833,-11.73363,6.87453
-6.151416,26.62453,57.01833,-11.73363,58.41816
-6.151416,26.62453,57.01833,-11.73363,7.582947
-6.151416,26.62453,57.01833,-11.73363,37.58323
-6.151416,26.62453,57.01833,-11.73363,13.53212
-6.151416,26.62453,57.01833,-11.73363,59.06258
-6.151416,26.62453,57.01833,-11.73363,59.98779
-6.151416,26.62453,57.01833,-11.73363,52.33998
-6.151416,26.62453,57.01833,-11.73363,41.93736
-6.151416,26.62453,57.01833,-11.73363,27.1055
-6.151416,26.62453,57.01833,-11.73363,27.42513
-6.151416,26.62453,57.01833,-11.73363,58.43184
-6.151416,26.62453,57.01833,-11.73363,63.20467
-6.151416,26.62453,57.01833,-11.73363,42.93086
-6.151416,26.62453,57.01833,-11.73363,1.983815
-6.151416,26.62453,57.01833,-11.73363,52.3744
-6.151416,26.62453,57.01833,-11.73363,60.45018
-6.151416,26.62453,57.01833,-11.73363,48.21597
-6.151416,26.62453,57.01833,-11.73363,58.68407
-6.151416,26.62453,57.01833,-11.73363,11.26686
-6.151416,26.62453,57.01833,-11.73363,47.61775
-6.151416,26.62453,57.01833,-11.73363,49.29035
-6.151416,26.62453,57.01833,-11.73363,44.561
-6.151416,26.62453,57.01833,-11.73363,48.20992
-6.151416,26.62453,57.01833,-11.73363,45.4335
-6.151416,26.62453,57.01833,-11.73363,23.30651
-6.151416,26.62453,57.01833,-11.73363,9.429465
-6.151416,26.62453,57.01833,-11.73363,48.71404
-6.151416,26.62453,57.01833,-11.73363,56.74797
-6.151416,26.62453,57.01833,-11.73363,25.24183
-6.151416,26.62453,57.01833,-11.73363,55.71188
-6.151416,26.62453,57.01833,-11.73363,12.04844
-6.151416,26.62453,57.01833,-11.73363,54.90031
-6.151416,26.62453,57.01833,-11.73363,19.68801
-6.151416,26.62453,57.01833,-11.73363,7.799326
-6.151416,26.62453,57.01833,-11.73363,14.95018
-6.151416,26.62453,57.01833,-11.73363,52.80868
-6.151416,26.62453,57.01833,-11.73363,43.55706
-6.151416,26.62453,57.01833,-11.73363,49.7012
-6.151416,26.62453,57.01833,-11.73363,43.95494
-6.151416,26.62453,57.01833,-11.73363,23.22246
-6.151416,26.62453,57.01833,-11.73363,48.24184
-6.151416,26.62453,57.01833,-11.73363,26.89091
-6.151416,26.62453,57.01833,-11.73363,51.3752
-6.151416,26.62453,57.01833,-11.73363,26.37849
-6.151416,26.62453,57.01833,-11.73363,32.61935
-6.151416,26.62453,57.01833,-11.73363,51.68905
-6.151416,26.62453,57.01833,-11.73363,45.60461
-6.151416,26.62453,57.01833,-11.73363,41.84046
-6.151416,26.62453,57.01833,-11.73363,58.54117
-6.151416,26.62453,57.01833,-11.73363,48.14606
-6.151416,26.62453,57.01833,-11.73363,46.56136
-6.151416,26.62453,57.01833,-11.73363,15.0277
-6.151416,26.62453,57.01833,-11.73363,49.26989
-6.151416,26.62453,57.01833,-11.73363,44.93933
-6.151416,26.62453,57.01833,-11.73363,8.261153
-6.151416,26.62453,57.01833,-11.73363,43.7118
-6.151416,26.62453,57.01833,-11.73363,24.77866
-6.151416,26.62453,57.01833,-11.73363,24.93338
-6.151416,26.62453,57.01833,-11.73363,25.3832
-6.151416,26.62453,57.01833,-11.73363,45.63746
-6.151416,26.62453,57.01833,-11.73363,1.641879
-6.151416,26.62453,57.01833,-11.73363,26.81214
-6.151416,26.62453,57.01833,-11.73363,61.23228
-6.151416,26.62453,57.01833,-11.73363,33.39037
-6.151416,26.62453,57.01833,-11.73363,13.35179
-6.151416,26.62453,57.01833,-11.73363,22.28163
-6.151416,26.62453,57.01833,-11.73363,55.12254
-6.151416,26.62453,57.01833,-11.73363,56.27345
-6.151416,26.62453,57.01833,-11.73363,43.83813
-6.151416,26.62453,57.01833,-11.73363,56.49606
-6.151416,26.62453,57.01833,-11.73363,24.77479
-6.151416,26.62453,57.01833,-11.73363,12.32919
-6.151416,26.62453,57.01833,-11.73363,58.50487
-6.151416,26.62453,57.01833,-11.73363,27.57091
-6.151416,26.62453,57.01833,-11.73363,44.91113
-6.151416,26.62453,57.01833,-11.73363,58.00956
-6.151416,26.62453,57.01833,-11.73363,1.757816
-6.151416,26.62453,57.01833,-11.73363,9.952076
-6.151416,26.62453,57.01833,-11.73363,27.04127
-6.151416,26.62453,57.01833,-11.73363,33.57019
-6.151416,26.62453,57.01833,-11.73363,48.3353
-6.151416,26.62453,57.01833,-11.73363,59.11138
-6.151416,26.62453,57.01833,-11.73363,6.611248
-6.151416,26.62453,57.01833,-11.73363,40.06858
-6.151416,26.62453,57.01833,-11.73363,48.76924
-6.151416,26.62453,57.01833,-11.73363,48.26445
-6.151416,26.62453,57.01833,-11.73363,47.34238
-6.151416,26.62453,57.01833,-11.73363,10.87536
-6.151416,26.62453,57.01833,-11.73363,14.22748
-6.151416,26.62453,57.01833,-11.73363,49.34293
-6.151416,26.62453,57.01833,-11.73363,18.36901
-6.151416,26.62453,57.01833,-11.73363,50.90267
-6.151416,26.62453,57.01833,-11.73363,49.39176
-6.151416,26.62453,57.01833,-11.73363,17.1925
-6.151416,26.62453,57.01833,-11.73363,50.71806
-6.151416,26.62453,57.01833,-11.73363,53.89251
-6.151416,26.62453,57.01833,-11.73363,13.30908
-19.07304,38.53366,44.4763,-15.32444,40.71377
-19.07304,38.53366,44.4763,-15.32444,44.71001
-19.07304,38.53366,44.4763,-15.32444,29.97216
-19.07304,38.53366,44.4763,-15.32444,32.05079
-19.07304,38.53366,44.4763,-15.32444,39.13487
-19.07304,38.53366,44.4763,-15.32444,45.83257
-19.07304,38.53366,44.4763,-15.32444,34.61451
-19.07304,38.53366,44.4763,-15.32444,33.0956
-19.07304,38.53366,44.4763,-15.32444,32.15351
-19.07304,38.53366,44.4763,-15.32444,35.25474
-19.07304,38.53366,44.4763,-15.32444,47.21563
-19.07304,38.53366,44.4763,-15.32444,34.12971
-19.07304,38.53366,44.4763,-15.32444,38.95443
-19.07304,38.53366,44.4763,-15.32444,45.40284
-19.07304,38.53366,44.4763,-15.32444,43.42181
-19.07304,38.53366,44.4763,-15.32444,42.66896
-19.07304,38.53366,44.4763,-15.32444,35.98058
-19.07304,38.53366,44.4763,-15.32444,46.2488
-19.07304,38.53366,44.4763,-15.32444,28.69196
-19.07304,38.53366,44.4763,-15.32444,34.87653
-19.07304,38.53366,44.4763,-15.32444,43.7422
-19.07304,38.53366,44.4763,-15.32444,29.52872
-19.07304,38.53366,44.4763,-15.32444,40.30502
-19.07304,38.53366,44.4763,-15.32444,37.04626
-19.07304,38.53366,44.4763,-15.32444,41.52095
-19.07304,38.53366,44.4763,-15.32444,33.2863
-19.07304,38.53366,44.4763,-15.32444,31.76658
-19.07304,38.53366,44.4763,-15.32444,47.25149
-19.07304,38.53366,44.4763,-15.32444,44.85817
-19.07304,38.53366,44.4763,-15.32444,36.11399
-19.07304,38.53366,44.4763,-15.32444,46.83472
-19.07304,38.53366,44.4763,-15.32444,37.42562
-19.07304,38.53366,44.4763,-15.32444,38.58063
-19.07304,38.53366,44.4763,-15.32444,32.24794
-19.07304,38.53366,44.4763,-15.32444,47.11504
-19.07304,38.53366,44.4763,-15.32444,47.03743
-19.07304,38.53366,44.4763,-15.32444,35.62381
-19.07304,38.53366,44.4763,-15.32444,38.44481
-19.07304,38.53366,44.4763,-15.32444,34.38284
-19.07304,38.53366,44.4763,-15.32444,32.26533
-19.07304,38.53366,44.4763,-15.32444,34.9132
-19.07304,38.53366,44.4763,-15.32444,38.8074
-19.07304,38.53366,44.4763,-15.32444,41.80778
-19.07304,38.53366,44.4763,-15.32444,39.41079
-19.07304,38.53366,44.4763,-15.32444,34.96524
-19.07304,38.53366,44.4763,-15.32444,34.28933
-19.07304,38.53366,44.4763,-15.32444,40.56676
-19.07304,38.53366,44.4763,-15.32444,40.26087
-19.07304,38.53366,44.4763,-15.32444,40.21512
-19.07304,38.53366,44.4763,-15.32444,42.31536
-19.07304,38.53366,44.4763,-15.32444,36.33257
-19.07304,38.53366,44.4763,-15.32444,48.03386
-19.07304,38.53366,44.4763,-15.32444,30.76936
-19.07304,38.53366,44.4763,-15.32444,38.83688
-19.07304,38.53366,44.4763,-15.32444,31.86505
-19.07304,38.53366,44.4763,-15.32444,46.0808
-19.07304,38.53366,44.4763,-15.32444,32.55894
-19.07304,38.53366,44.4763,-15.32444,39.88162
-19.07304,38.53366,44.4763,-15.32444,48.20675
-19.07304,38.53366,44.4763,-15.32444,36.83028
-19.07304,38.53366,44.4763,-15.32444,29.233
-19.07304,38.53366,44.4763,-15.32444,40.16401
-19.07304,38.53366,44.4763,-15.32444,38.99891
-19.07304,38.53366,44.4763,-15.32444,34.92056
-19.07304,38.53366,44.4763,-15.32444,42.21391
-19.07304,38.53366,44.4763,-15.32444,43.758
-19.07304,38.53366,44.4763,-15.32444,38.62296
-19.07304,38.53366,44.4763,-15.32444,42.90779
-19.07304,38.53366,44.4763,-15.32444,44.00525
-19.07304,38.53366,44.4763,-15.32444,34.75612
-19.07304,38.53366,44.4763,-15.32444,35.01029
-19.07304,38.53366,44.4763,-15.32444,30.41603
-19.07304,38.53366,44.4763,-15.32444,31.74647
-19.07304,38.53366,44.4763,-15.32444,33.14946
-19.07304,38.53366,44.4763,-15.32444,46.32304
-19.07304,38.53366,44.4763,-15.32444,28.36019
-19.07304,38.53366,44.4763,-15.32444,35.80029
-19.07304,38.53366,44.4763,-15.32444,38.543
-19.07304,38.53366,44.4763,-15.32444,47.7049
-19.07304,38.53366,44.4763,-15.32444,38.91088
-19.07304,38.53366,44.4763,-15.32444,29.04527
-19.07304,38.53366,44.4763,-15.32444,34.37704
-19.07304,38.53366,44.4763,-15.32444,33.56332
-19.07304,38.53366,44.4763,-15.32444,44.93075
-19.07304,38.53366,44.4763,-15.32444,37.93388
-19.07304,38.53366,44.4763,-15.32444,39.58405
-19.07304,38.53366,44.4763,-15.32444,47.08159
-19.07304,38.53366,44.4763,-15.32444,25.70981
-19.07304,38.53366,44.4763,-15.32444,34.51091
-19.07304,38.53366,44.4763,-15.32444,34.55201
-19.07304,38.53366,44.4763,-15.32444,35.11316
-19.07304,38.53366,44.4763,-15.32444,46.30874
-19.07304,38.53366,44.4763,-15.32444,31.20031
-19.07304,38.53366,44.4763,-15.32444,45.19095
-19.07304,38.53366,44.4763,-15.32444,38.86352
-19.07304,38.53366,44.4763,-15.32444,41.29221
-19.07304,38.53366,44.4763,-15.32444,32.87382
-19.07304,38.53366,44.4763,-15.32444,34.56094
-19.07304,38.53366,44.4763,-15.32444,31.67108
-19.07304,38.53366,44.4763,-15.32444,42.7877
-19.07304,38.53366,44.4763,-15.32444,35.55749
-19.07304,38.53366,44.4763,-15.32444,38.39392
-19.07304,38.53366,44.4763,-15.32444,38.49258
-19.07304,38.53366,44.4763,-15.32444,43.1608
-19.07304,38.53366,44.4763,-15.32444,36.81335
-19.07304,38.53366,44.4763,-15.32444,39.1856
-19.07304,38.53366,44.4763,-15.32444,27.49838
-19.07304,38.53366,44.4763,-15.32444,44.14998
-19.07304,38.53366,44.4763,-15.32444,36.27028
-19.07304,38.53366,44.4763,-15.32444,35.82482
-19.07304,38.53366,44.4763,-15.32444,30.36921
-19.07304,38.53366,44.4763,-15.32444,46.56831
-19.07304,38.53366,44.4763,-15.32444,39.79031
-19.07304,38.53366,44.4763,-15.32444,38.25843
-19.07304,38.53366,44.4763,-15.32444,44.12889
-19.07304,38.53366,44.4763,-15.32444,30.65399
-19.07304,38.53366,44.4763,-15.32444,33.09099
-19.07304,38.53366,44.4763,-15.32444,27.91561
-19.07304,38.53366,44.4763,-15.32444,33.05783
-19.07304,38.53366,44.4763,-15.32444,47.47644
-19.07304,38.53366,44.4763,-15.32444,33.92416
-19.07304,38.53366,44.4763,-15.32444,46.56564
-19.07304,38.53366,44.4763,-15.32444,40.24198
-19.07304,38.53366,44.4763,-15.32444,36.90567
-19.07304,38.53366,44.4763,-15.32444,42.59496
-19.07304,38.53366,44.4763,-15.32444,34.15797
-19.07304,38.53366,44.4763,-15.32444,38.42733
-19.07304,38.53366,44.4763,-15.32444,33.13412
-19.07304,38.53366,44.4763,-15.32444,47.32139
-19.07304,38.53366,44.4763,-15.32444,39.07431
-19.07304,38.53366,44.4763,-15.32444,30.92387
-19.07304,38.53366,44.4763,-15.32444,38.52184
-19.07304,38.53366,44.4763,-15.32444,34.6402
-19.07304,38.53366,44.4763,-15.32444,37.88894
-19.07304,38.53366,44.4763,-15.32444,38.39625
-19.07304,38.53366,44.4763,-15.32444,43.44969
-19.07304,38.53366,44.4763,-15.32444,45.54261
-19.07304,38.53366,44.4763,-15.32444,26.54909
-19.07304,38.53366,44.4763,-15.32444,36.16344
-19.07304,38.53366,44.4763,-15.32444,31.63129
-19.07304,38.53366,44.4763,-15.32444,31.04969
-19.07304,38.53366,44.4763,-15.32444,37.19348
-19.07304,38.53366,44.4763,-15.32444,27.09184
-19.07304,38.53366,44.4763,-15.32444,38.39032
-19.07304,38.53366,44.4763,-15.32444,39.52494
-19.07304,38.53366,44.4763,-15.32444,46.42841
-19.07304,38.53366,44.4763,-15.32444,33.2736
-19.07304,38.53366,44.4763,-15.32444,39.65227
-19.07304,38.53366,44.4763,-15.32444,45.2392
-19.07304,38.53366,44.4763,-15.32444,36.26732
-19.07304,38.53366,44.4763,-15.32444,39.66198
-19.07304,38.53366,44.4763,-15.32444,44.79664
-19.07304,38.53366,44.4763,-15.32444,29.93159
-19.07304,38.53366,44.4763,-15.32444,32.88069
-19.07304,38.53366,44.4763,-15.32444,41.77148
-19.07304,38.53366,44.4763,-15.32444,41.87242
-19.07304,38.53366,44.4763,-15.32444,46.36087
-19.07304,38.53366,44.4763,-15.32444,47.50535
-19.07304,38.53366,44.4763,-15.32444,45.25082
-19.07304,38.53366,44.4763,-15.32444,39.46286
-19.07304,38.53366,44.4763,-15.32444,36.35007
-19.07304,38.53366,44.4763,-15.32444,38.50317
-19.07304,38.53366,44.4763,-15.32444,42.63469
-19.07304,38.53366,44.4763,-15.32444,41.45421
-19.07304,38.53366,44.4763,-15.32444,27.80005
-19.07304,38.53366,44.4763,-15.32444,34.49291
-19.07304,38.53366,44.4763,-15.32444,44.24231
-19.07304,38.53366,44.4763,-15.32444,27.47307
-19.07304,38.53366,44.4763,-15.32444,38.23951
-19.07304,38.53366,44.4763,-15.32444,36.59354
-19.07304,38.53366,44.4763,-15.32444,39.61197
-19.07304,38.53366,44.4763,-15.32444,34.36267
-19.07304,38.53366,44.4763,-15.32444,39.2254
-19.07304,38.53366,44.4763,-15.32444,45.76442
-19.07304,38.53366,44.4763,-15.32444,38.0197
-19.07304,38.53366,44.4763,-15.32444,35.48014
-19.07304,38.53366,44.4763,-15.32444,42.18641
-19.07304,38.53366,44.4763,-15.32444,38.99026
-19.07304,38.53366,44.4763,-15.32444,42.63749
-19.07304,38.53366,44.4763,-15.32444,41.7393
-19.07304,38.53366,44.4763,-15.32444,47.5239
-19.07304,38.53366,44.4763,-15.32444,38.0657
-19.07304,38.53366,44.4763,-15.32444,32.55427
-19.07304,38.53366,44.4763,-15.32444,38.587
-19.07304,38.53366,44.4763,-15.32444,33.0217
-19.07304,38.53366,44.4763,-15.32444,26.14571
-19.07304,38.53366,44.4763,-15.32444,34.92979
-19.07304,38.53366,44.4763,-15.32444,48.74715
-19.07304,38.53366,44.4763,-15.32444,29.76414
-19.07304,38.53366,44.4763,-15.32444,40.27652
-19.07304,38.53366,44.4763,-15.32444,46.30165
-19.07304,38.53366,44.4763,-15.32444,33.5928
-19.07304,38.53366,44.4763,-15.32444,37.77552
-19.07304,38.53366,44.4763,-15.32444,42.14027
-19.07304,38.53366,44.4763,-15.32444,34.53911
-19.07304,38.53366,44.4763,-15.32444,41.98535
-19.07304,38.53366,44.4763,-15.32444,37.45627
-19.07304,38.53366,44.4763,-15.32444,36.60622
-19.07304,38.53366,44.4763,-15.32444,31.46124
-19.07304,38.53366,44.4763,-15.32444,42.30311
-19.07304,38.53366,44.4763,-15.32444,37.81816
-19.07304,38.53366,44.4763,-15.32444,26.79067
-19.07304,38.53366,44.4763,-15.32444,43.34247
-19.07304,38.53366,44.4763,-15.32444,33.93955
-19.07304,38.53366,44.4763,-15.32444,30.99666
-19.07304,38.53366,44.4763,-15.32444,42.84832
-19.07304,38.53366,44.4763,-15.32444,32.42549
-19.07304,38.53366,44.4763,-15.32444,34.69719
-19.07304,38.53366,44.4763,-15.32444,27.20217
-19.07304,38.53366,44.4763,-15.32444,34.69633
-19.07304,38.53366,44.4763,-15.32444,39.96994
-19.07304,38.53366,44.4763,-15.32444,45.55477
-19.07304,38.53366,44.4763,-15.32444,36.97346
-19.07304,38.53366,44.4763,-15.32444,38.71074
-19.07304,38.53366,44.4763,-15.32444,43.20149
-19.07304,38.53366,44.4763,-15.32444,36.72797
-19.07304,38.53366,44.4763,-15.32444,48.03451
-19.07304,38.53366,44.4763,-15.32444,32.40433
-19.07304,38.53366,44.4763,-15.32444,35.34007
-19.07304,38.53366,44.4763,-15.32444,36.45007
-19.07304,38.53366,44.4763,-15.32444,45.02148
-19.07304,38.53366,44.4763,-15.32444,46.77929
-19.07304,38.53366,44.4763,-15.32444,28.68148
-19.07304,38.53366,44.4763,-15.32444,41.95548
-19.07304,38.53366,44.4763,-15.32444,38.90414
-19.07304,38.53366,44.4763,-15.32444,37.46674
-19.07304,38.53366,44.4763,-15.32444,39.4576
-19.07304,38.53366,44.4763,-15.32444,35.7001
-19.07304,38.53366,44.4763,-15.32444,43.74045
-19.07304,38.53366,44.4763,-15.32444,34.61396
-19.07304,38.53366,44.4763,-15.32444,28.00329
-19.07304,38.53366,44.4763,-15.32444,43.05366
-19.07304,38.53366,44.4763,-15.32444,33.32398
-19.07304,38.53366,44.4763,-15.32444,41.77201
-19.07304,38.53366,44.4763,-15.32444,34.86454
-19.07304,38.53366,44.4763,-15.32444,43.49548
-19.07304,38.53366,44.4763,-15.32444,28.7705
-19.07304,38.53366,44.4763,-15.32444,35.25932
-19.07304,38.53366,44.4763,-15.32444,33.28952
-19.07304,38.53366,44.4763,-15.32444,33.16806
-19.07304,38.53366,44.4763,-15.32444,46.30278
-19.07304,38.53366,44.4763,-15.32444,32.31861
-19.07304,38.53366,44.4763,-15.32444,40.76469
-19.07304,38.53366,44.4763,-15.32444,38.30841
-19.07304,38.53366,44.4763,-15.32444,37.00009
-19.07304,38.53366,44.4763,-15.32444,46.25876
-19.07304,38.53366,44.4763,-15.32444,38.8077
-19.07304,38.53366,44.4763,-15.32444,46.74264
-19.07304,38.53366,44.4763,-15.32444,36.35407
-19.07304,38.53366,44.4763,-15.32444,31.62706
-19.07304,38.53366,44.4763,-15.32444,45.63498
-19.07304,38.53366,44.4763,-15.32444,38.06337
-19.07304,38.53366,44.4763,-15.32444,29.03409
-19.07304,38.53366,44.4763,-15.32444,39.11157
-19.07304,38.53366,44.4763,-15.32444,36.96549
-19.07304,38.53366,44.4763,-15.32444,32.99012
-19.07304,38.53366,44.4763,-15.32444,37.70245
-19.07304,38.53366,44.4763,-15.32444,38.10692
-19.07304,38.53366,44.4763,-15.32444,33.87711
-19.07304,38.53366,44.4763,-15.32444,38.56964
-19.07304,38.53366,44.4763,-15.32444,39.1673
-19.07304,38.53366,44.4763,-15.32444,32.8906
-19.07304,38.53366,44.4763,-15.32444,32.66364
-19.07304,38.53366,44.4763,-15.32444,40.65671
-19.07304,38.53366,44.4763,-15.32444,42.64991
-19.07304,38.53366,44.4763,-15.32444,39.95689
-19.07304,38.53366,44.4763,-15.32444,27.77128
-19.07304,38.53366,44.4763,-15.32444,37.50623
-19.07304,38.53366,44.4763,-15.32444,32.16171
-19.07304,38.53366,44.4763,-15.32444,42.17659
-19.07304,38.53366,44.4763,-15.32444,41.0976
-19.07304,38.53366,44.4763,-15.32444,34.41829
-19.07304,38.53366,44.4763,-15.32444,27.77206
-19.07304,38.53366,44.4763,-15.32444,35.61096
-19.07304,38.53366,44.4763,-15.32444,39.05249
-19.07304,38.53366,44.4763,-15.32444,35.75121
-19.07304,38.53366,44.4763,-15.32444,47.36711
-19.07304,38.53366,44.4763,-15.32444,35.51646
-19.07304,38.53366,44.4763,-15.32444,33.58846
-19.07304,38.53366,44.4763,-15.32444,44.82077
-19.07304,38.53366,44.4763,-15.32444,32.32603
-19.07304,38.53366,44.4763,-15.32444,32.24784
-19.07304,38.53366,44.4763,-15.32444,34.01496
-19.07304,38.53366,44.4763,-15.32444,35.09322
-19.07304,38.53366,44.4763,-15.32444,36.83265
-19.07304,38.53366,44.4763,-15.32444,29.65349
-19.07304,38.53366,44.4763,-15.32444,47.85338
-19.07304,38.53366,44.4763,-15.32444,40.50737
-19.07304,38.53366,44.4763,-15.32444,34.98126
-19.07304,38.53366,44.4763,-15.32444,37.51316
-19.07304,38.53366,44.4763,-15.32444,42.30618
-19.07304,38.53366,44.4763,-15.32444,47.24686
-19.07304,38.53366,44.4763,-15.32444,41.78676
-19.07304,38.53366,44.4763,-15.32444,35.83825
-19.07304,38.53366,44.4763,-15.32444,45.66692
-19.07304,38.53366,44.4763,-15.32444,37.903
-19.07304,38.53366,44.4763,-15.32444,38.79528
