patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
45.37708,41.86652,11.06781,-11.92173,69.57302
45.37708,41.86652,11.06781,-11.92173,21.28165
45.37708,41.86652,11.06781,-11.92173,18.37198
45.37708,41.86652,11.06781,-11.92173,19.4863
45.37708,41.86652,11.06781,-11.92173,13.10961
45.37708,41.86652,11.06781,-11.92173,63.82246
45.37708,41.86652,11.06781,-11.92173,48.21529
45.37708,41.86652,11.06781,-11.92173,20.36511
45.37708,41.86652,11.06781,-11.92173,57.46788
45.37708,41.86652,11.06781,-11.92173,31.08192
45.37708,41.86652,11.06781,-11.92173,72.56635
45.37708,41.86652,11.06781,-11.92173,42.37931
45.37708,41.86652,11.06781,-11.92173,11.91091
45.37708,41.86652,11.06781,-11.92173,45.60321
45.37708,41.86652,11.06781,-11.92173,48.45959
45.37708,41.86652,11.06781,-11.92173,27.61393
45.37708,41.86652,11.06781,-11.92173,43.68738
45.37708,41.86652,11.06781,-11.92173,69.81622
45.37708,41.86652,11.06781,-11.92173,33.54347
45.37708,41.86652,11.06781,-11.92173,71.07928
45.37708,41.86652,11.06781,-11.92173,5.162912
45.37708,41.86652,11.06781,-11.92173,23.92163
45.37708,41.86652,11.06781,-11.92173,31.3237
45.37708,41.86652,11.06781,-11.92173,21.94223
45.37708,41.86652,11.06781,-11.92173,42.71265
45.37708,41.86652,11.06781,-11.92173,32.92963
45.37708,41.86652,11.06781,-11.92173,54.86319
45.37708,41.86652,11.06781,-11.92173,15.89029
45.37708,41.86652,11.06781,-11.92173,45.28173
45.37708,41.86652,11.06781,-11.92173,51.06301
45.37708,41.86652,11.06781,-11.92173,61.781
45.37708,41.86652,11.06781,-11.92173,8.754478
45.37708,41.86652,11.06781,-11.92173,11.38924
45.37708,41.86652,11.06781,-11.92173,67.60567
45.37708,41.86652,11.06781,-11.92173,13.31682
45.37708,41.86652,11.06781,-11.92173,43.73292
45.37708,41.86652,11.06781,-11.92173,18.61674
45.37708,41.86652,11.06781,-11.92173,45.43634
45.37708,41.86652,11.06781,-11.92173,24.1353
45.37708,41.86652,11.06781,-11.92173,60.11403
45.37708,41.86652,11.06781,-11.92173,38.11329
45.37708,41.86652,11.06781,-11.92173,18.64062
45.37708,41.86652,11.06781,-11.92173,7.731213
45.37708,41.86652,11.06781,-11.92173,4.001987
45.37708,41.86652,11.06781,-11.92173,69.97904
45.37708,41.86652,11.06781,-11.92173,50.79411
45.37708,41.86652,11.06781,-11.92173,45.10319
45.37708,41.86652,11.06781,-11.92173,71.28766
45.37708,41.86652,11.06781,-11.92173,13.67676
45.37708,41.86652,11.06781,-11.92173,61.80996
45.37708,41.86652,11.06781,-11.92173,59.64109
45.37708,41.86652,11.06781,-11.92173,56.90726
45.37708,41.86652,11.06781,-11.92173,7.645199
45.37708,41.86652,11.06781,-11.92173,75.73393
45.37708,41.86652,11.06781,-11.92173,68.25153
45.37708,41.86652,11.06781,-11.92173,10.49339
45.37708,41.86652,11.06781,-11.92173,21.52862
45.37708,41.86652,11.06781,-11.92173,36.42725
45.37708,41.86652,11.06781,-11.92173,42.74054
45.37708,41.86652,11.06781,-11.92173,66.32011
45.37708,41.86652,11.06781,-11.92173,42.2609
45.37708,41.86652,11.06781,-11.92173,30.27185
45.37708,41.86652,11.06781,-11.92173,74.1519
45.37708,41.86652,11.06781,-11.92173,48.18017
45.37708,41.86652,11.06781,-11.92173,17.09102
45.37708,41.86652,11.06781,-11.92173,30.55083
45.37708,41.86652,11.06781,-11.92173,5.996277
45.37708,41.86652,11.06781,-11.92173,11.52126
45.37708,41.86652,11.06781,-11.92173,18.99429
45.37708,41.86652,11.06781,-11.92173,66.01614
45.37708,41.86652,11.06781,-11.92173,70.23589
45.37708,41.86652,11.06781,-11.92173,43.21892
45.37708,41.86652,11.06781,-11.92173,4.13082
45.37708,41.86652,11.06781,-11.92173,59.26579
45.37708,41.86652,11.06781,-11.92173,63.80915
45.37708,41.86652,11.06781,-11.92173,34.98952
45.37708,41.86652,11.06781,-11.92173,43.87364
45.37708,41.86652,11.06781,-11.92173,44.70581
45.37708,41.86652,11.06781,-11.92173,65.12817
45.37708,41.86652,11.06781,-11.92173,16.55523
45.37708,41.86652,11.06781,-11.92173,74.06631
45.37708,41.86652,11.06781,-11.92173,69.5032
45.37708,41.86652,11.06781,-11.92173,57.42817
45.37708,41.86652,11.06781,-11.92173,68.27424
45.37708,41.86652,11.06781,-11.92173,75.82881
45.37708,41.86652,11.06781,-11.92173,50.36802
45.37708,41.86652,11.06781,-11.92173,13.57578
45.37708,41.86652,11.06781,-11.92173,77.80915
45.37708,41.86652,11.06781,-11.92173,35.41255
45.37708,41.86652,11.06781,-11.92173,74.44975
45.37708,41.86652,11.06781,-11.92173,74.42861
45.37708,41.86652,11.06781,-11.92173,42.49237
45.37708,41.86652,11.06781,-11.92173,53.30319
45.37708,41.86652,11.06781,-11.92173,49.38892
45.37708,41.86652,11.06781,-11.92173,6.62536
45.37708,41.86652,11.06781,-11.92173,46.93365
45.37708,41.86652,11.06781,-11.92173,53.38628
45.37708,41.86652,11.06781,-11.92173,59.65285
45.37708,41.86652,11.06781,-11.92173,43.08215
45.37708,41.86652,11.06781,-11.92173,59.2197
45.37708,41.86652,11.06781,-11.92173,10.37178
45.37708,41.86652,11.06781,-11.92173,48.78094
45.37708,41.86652,11.06781,-11.92173,32.30496
45.37708,41.86652,11.06781,-11.92173,43.01963
45.37708,41.86652,11.06781,-11.92173,27.76619
45.37708,41.86652,11.06781,-11.92173,41.93736
45.37708,41.86652,11.06781,-11.92173,59.1493
45.37708,41.86652,11.06781,-11.92173,41.63183
45.37708,41.86652,11.06781,-11.92173,70.99344
45.37708,41.86652,11.06781,-11.92173,63.29918
45.37708,41.86652,11.06781,-11.92173,21.906
45.37708,41.86652,11.06781,-11.92173,2.890527
45.37708,41.86652,11.06781,-11.92173,71.19085
45.37708,41.86652,11.06781,-11.92173,18.24651
45.37708,41.86652,11.06781,-11.92173,18.72414
45.37708,41.86652,11.06781,-11.92173,48.45943
45.37708,41.86652,11.06781,-11.92173,42.61274
45.37708,41.86652,11.06781,-11.92173,17.56849
45.37708,41.86652,11.06781,-11.92173,22.12104
45.37708,41.86652,11.06781,-11.92173,68.55461
45.37708,41.86652,11.06781,-11.92173,52.15454
45.37708,41.86652,11.06781,-11.92173,35.57417
45.37708,41.86652,11.06781,-11.92173,7.540919
45.37708,41.86652,11.06781,-11.92173,71.08471
45.37708,41.86652,11.06781,-11.92173,49.29872
45.37708,41.86652,11.06781,-11.92173,14.12281
45.37708,41.86652,11.06781,-11.92173,55.48378
45.37708,41.86652,11.06781,-11.92173,18.72931
45.37708,41.86652,11.06781,-11.92173,16.35762
45.37708,41.86652,11.06781,-11.92173,41.57583
45.37708,41.86652,11.06781,-11.92173,25.02954
45.37708,41.86652,11.06781,-11.92173,29.27176
45.37708,41.86652,11.06781,-11.92173,28.71141
45.37708,41.86652,11.06781,-11.92173,40.0247
45.37708,41.86652,11.06781,-11.92173,41.46973
45.37708,41.86652,11.06781,-11.92173,68.02342
45.37708,41.86652,11.06781,-11.92173,51.81108
45.37708,41.86652,11.06781,-11.92173,41.8134
45.37708,41.86652,11.06781,-11.92173,25.37911
45.37708,41.86652,11.06781,-11.92173,51.16365
45.37708,41.86652,11.06781,-11.92173,70.03795
45.37708,41.86652,11.06781,-11.92173,18.2638
45.37708,41.86652,11.06781,-11.92173,30.67794
45.37708,41.86652,11.06781,-11.92173,45.39195
45.37708,41.86652,11.06781,-11.92173,54.06392
45.37708,41.86652,11.06781,-11.92173,15.11304
45.37708,41.86652,11.06781,-11.92173,52.70765
45.37708,41.86652,11.06781,-11.92173,40.23057
45.37708,41.86652,11.06781,-11.92173,52.69727
45.37708,41.86652,11.06781,-11.92173,8.540491
45.37708,41.86652,11.06781,-11.92173,32.54995
45.37708,41.86652,11.06781,-11.92173,34.53374
45.37708,41.86652,11.06781,-11.92173,40.95476
45.37708,41.86652,11.06781,-11.92173,66.7553
45.37708,41.86652,11.06781,-11.92173,57.58524
45.37708,41.86652,11.06781,-11.92173,46.77737
45.37708,41.86652,11.06781,-11.92173,28.50951
45.37708,41.86652,11.06781,-11.92173,56.88637
45.37708,41.86652,11.06781,-11.92173,37.95792
45.37708,41.86652,11.06781,-11.92173,41.09578
45.37708,41.86652,11.06781,-11.92173,22.30384
45.37708,41.86652,11.06781,-11.92173,15.08093
45.37708,41.86652,11.06781,-11.92173,29.49432
45.37708,41.86652,11.06781,-11.92173,58.3337
45.37708,41.86652,11.06781,-11.92173,22.86475
45.37708,41.86652,11.06781,-11.92173,20.21089
45.37708,41.86652,11.06781,-11.92173,15.66891
45.37708,41.86652,11.06781,-11.92173,44.87925
45.37708,41.86652,11.06781,-11.92173,20.6077
45.37708,41.86652,11.06781,-11.92173,44.33004
45.37708,41.86652,11.06781,-11.92173,58.08753
45.37708,41.86652,11.06781,-11.92173,18.14695
45.37708,41.86652,11.06781,-11.92173,59.91262
45.37708,41.86652,11.06781,-11.92173,71.69771
45.37708,41.86652,11.06781,-11.92173,38.68296
45.37708,41.86652,11.06781,-11.92173,23.21565
45.37708,41.86652,11.06781,-11.92173,19.40409
45.37708,41.86652,11.06781,-11.92173,45.80976
45.37708,41.86652,11.06781,-11.92173,59.16225
45.37708,41.86652,11.06781,-11.92173,41.61771
45.37708,41.86652,11.06781,-11.92173,6.197825
45.37708,41.86652,11.06781,-11.92173,71.11466
45.37708,41.86652,11.06781,-11.92173,21.37718
45.37708,41.86652,11.06781,-11.92173,71.19656
45.37708,41.86652,11.06781,-11.92173,57.52283
45.37708,41.86652,11.06781,-11.92173,71.96889
45.37708,41.86652,11.06781,-11.92173,53.88497
45.37708,41.86652,11.06781,-11.92173,40.95291
45.37708,41.86652,11.06781,-11.92173,33.43295
45.37708,41.86652,11.06781,-11.92173,17.28088
45.37708,41.86652,11.06781,-11.92173,59.57321
45.37708,41.86652,11.06781,-11.92173,11.65468
45.37708,41.86652,11.06781,-11.92173,74.00874
45.37708,41.86652,11.06781,-11.92173,46.26663
45.37708,41.86652,11.06781,-11.92173,62.56075
45.37708,41.86652,11.06781,-11.92173,48.24485
45.37708,41.86652,11.06781,-11.92173,16.86884
45.37708,41.86652,11.06781,-11.92173,25.66083
45.37708,41.86652,11.06781,-11.92173,37.65297
45.37708,41.86652,11.06781,-11.92173,36.55054
45.37708,41.86652,11.06781,-11.92173,55.57517
45.37708,41.86652,11.06781,-11.92173,43.10624
45.37708,41.86652,11.06781,-11.92173,54.26913
45.37708,41.86652,11.06781,-11.92173,19.00639
45.37708,41.86652,11.06781,-11.92173,37.42897
45.37708,41.86652,11.06781,-11.92173,19.32419
45.37708,41.86652,11.06781,-11.92173,51.17142
45.37708,41.86652,11.06781,-11.92173,40.73499
45.37708,41.86652,11.06781,-11.92173,57.73
45.37708,41.86652,11.06781,-11.92173,31.93196
45.37708,41.86652,11.06781,-11.92173,33.67551
45.37708,41.86652,11.06781,-11.92173,41.86034
45.37708,41.86652,11.06781,-11.92173,32.26197
45.37708,41.86652,11.06781,-11.92173,22.52702
45.37708,41.86652,11.06781,-11.92173,50.8264
45.37708,41.86652,11.06781,-11.92173,46.58776
45.37708,41.86652,11.06781,-11.92173,30.9342
45.37708,41.86652,11.06781,-11.92173,72.86626
45.37708,41.86652,11.06781,-11.92173,26.26377
45.37708,41.86652,11.06781,-11.92173,21.72328
45.37708,41.86652,11.06781,-11.92173,74.97635
45.37708,41.86652,11.06781,-11.92173,38.89453
45.37708,41.86652,11.06781,-11.92173,50.16124
45.37708,41.86652,11.06781,-11.92173,57.90892
45.37708,41.86652,11.06781,-11.92173,21.24475
45.37708,41.86652,11.06781,-11.92173,19.06293
45.37708,41.86652,11.06781,-11.92173,33.49328
45.37708,41.86652,11.06781,-11.92173,35.575
45.37708,41.86652,11.06781,-11.92173,56.43201
45.37708,41.86652,11.06781,-11.92173,37.7199
45.37708,41.86652,11.06781,-11.92173,10.35869
45.37708,41.86652,11.06781,-11.92173,35.55488
45.37708,41.86652,11.06781,-11.92173,69.8924
45.37708,41.86652,11.06781,-11.92173,41.55209
45.37708,41.86652,11.06781,-11.92173,58.8152
45.37708,41.86652,11.06781,-11.92173,25.94141
45.37708,41.86652,11.06781,-11.92173,48.00247
45.37708,41.86652,11.06781,-11.92173,56.30421
45.37708,41.86652,11.06781,-11.92173,6.989025
45.37708,41.86652,11.06781,-11.92173,44.70084
45.37708,41.86652,11.06781,-11.92173,43.20425
45.37708,41.86652,11.06781,-11.92173,15.32169
45.37708,41.86652,11.06781,-11.92173,26.8553
45.37708,41.86652,11.06781,-11.92173,49.65271
45.37708,41.86652,11.06781,-11.92173,13.3686
45.37708,41.86652,11.06781,-11.92173,23.16521
45.37708,41.86652,11.06781,-11.92173,47.52699
45.37708,41.86652,11.06781,-11.92173,22.19354
45.37708,41.86652,11.06781,-11.92173,41.25874
45.37708,41.86652,11.06781,-11.92173,14.8104
45.37708,41.86652,11.06781,-11.92173,14.6278
45.37708,41.86652,11.06781,-11.92173,33.89593
45.37708,41.86652,11.06781,-11.92173,49.94797
45.37708,41.86652,11.06781,-11.92173,4.641517
45.37708,41.86652,11.06781,-11.92173,25.37156
45.37708,41.86652,11.06781,-11.92173,33.83732
45.37708,41.86652,11.06781,-11.92173,42.11491
45.37708,41.86652,11.06781,-11.92173,44.5617
45.37708,41.86652,11.06781,-11.92173,62.4917
45.37708,41.86652,11.06781,-11.92173,43.66469
45.37708,41.86652,11.06781,-11.92173,46.73238
45.37708,41.86652,11.06781,-11.92173,49.1608
45.37708,41.86652,11.06781,-11.92173,59.14497
45.37708,41.86652,11.06781,-11.92173,45.74454
45.37708,41.86652,11.06781,-11.92173,44.90693
45.37708,41.86652,11.06781,-11.92173,23.2925
45.37708,41.86652,11.06781,-11.92173,73.38563
45.37708,41.86652,11.06781,-11.92173,60.4527
45.37708,41.86652,11.06781,-11.92173,72.37389
45.37708,41.86652,11.06781,-11.92173,49.29303
45.37708,41.86652,11.06781,-11.92173,41.03573
45.37708,41.86652,11.06781,-11.92173,74.22011
45.37708,41.86652,11.06781,-11.92173,56.94724
45.37708,41.86652,11.06781,-11.92173,70.32589
45.37708,41.86652,11.06781,-11.92173,42.31067
45.37708,41.86652,11.06781,-11.92173,29.67208
45.37708,41.86652,11.06781,-11.92173,42.69747
45.37708,41.86652,11.06781,-11.92173,20.12504
45.37708,41.86652,11.06781,-11.92173,47.86929
45.37708,41.86652,11.06781,-11.92173,12.663
45.37708,41.86652,11.06781,-11.92173,50.86969
45.37708,41.86652,11.06781,-11.92173,28.86495
45.37708,41.86652,11.06781,-11.92173,45.93005
45.37708,41.86652,11.06781,-11.92173,20.96493
45.37708,41.86652,11.06781,-11.92173,50.70155
45.37708,41.86652,11.06781,-11.92173,53.41438
45.37708,41.86652,11.06781,-11.92173,34.70152
45.37708,41.86652,11.06781,-11.92173,38.98102
45.37708,41.86652,11.06781,-11.92173,77.07874
45.37708,41.86652,11.06781,-11.92173,30.12416
45.37708,41.86652,11.06781,-11.92173,21.2364
45.37708,41.86652,11.06781,-11.92173,27.86533
45.37708,41.86652,11.06781,-11.92173,18.90446
45.37708,41.86652,11.06781,-11.92173,33.22239
45.37708,41.86652,11.06781,-11.92173,74.73439
45.37708,41.86652,11.06781,-11.92173,23.00361
45.37708,41.86652,11.06781,-11.92173,39.67741
45.37708,41.86652,11.06781,-11.92173,61.1464
45.37708,41.86652,11.06781,-11.92173,43.63055
45.37708,41.86652,11.06781,-11.92173,49.17752
45.37708,41.86652,11.06781,-11.92173,60.47014
45.37708,41.86652,11.06781,-11.92173,5.642374
45.37708,41.86652,11.06781,-11.92173,27.44041
45.37708,41.86652,11.06781,-11.92173,32.02859
45.37708,41.86652,11.06781,-11.92173,42.8771
45.37708,41.86652,11.06781,-11.92173,55.72513
45.37708,41.86652,11.06781,-11.92173,15.0322
45.37708,41.86652,11.06781,-11.92173,50.25451
45.37708,41.86652,11.06781,-11.92173,24.77921
45.37708,41.86652,11.06781,-11.92173,9.555875
45.37708,41.86652,11.06781,-11.92173,51.36484
45.37708,41.86652,11.06781,-11.92173,51.44819
45.37708,41.86652,11.06781,-11.92173,44.40954
45.37708,41.86652,11.06781,-11.92173,20.69077
45.37708,41.86652,11.06781,-11.92173,12.99801
45.37708,41.86652,11.06781,-11.92173,21.67051
45.37708,41.86652,11.06781,-11.92173,43.976
45.37708,41.86652,11.06781,-11.92173,17.56006
45.37708,41.86652,11.06781,-11.92173,51.59049
45.37708,41.86652,11.06781,-11.92173,73.90898
45.37708,41.86652,11.06781,-11.92173,41.5656
45.37708,41.86652,11.06781,-11.92173,13.5997
45.37708,41.86652,11.06781,-11.92173,22.3698
45.37708,41.86652,11.06781,-11.92173,20.22333
45.37708,41.86652,11.06781,-11.92173,58.37202
45.37708,41.86652,11.06781,-11.92173,52.36858
45.37708,41.86652,11.06781,-11.92173,62.98548
45.37708,41.86652,11.06781,-11.92173,17.86151
45.37708,41.86652,11.06781,-11.92173,21.68588
45.37708,41.86652,11.06781,-11.92173,35.00253
45.37708,41.86652,11.06781,-11.92173,25.30514
45.37708,41.86652,11.06781,-11.92173,20.62054
45.37708,41.86652,11.06781,-11.92173,33.67267
45.37708,41.86652,11.06781,-11.92173,71.05819
45.37708,41.86652,11.06781,-11.92173,67.85735
45.37708,41.86652,11.06781,-11.92173,18.96794
45.37708,41.86652,11.06781,-11.92173,53.03125
45.37708,41.86652,11.06781,-11.92173,9.526081
45.37708,41.86652,11.06781,-11.92173,48.48271
45.37708,41.86652,11.06781,-11.92173,42.04826
45.37708,41.86652,11.06781,-11.92173,23.04246
45.37708,41.86652,11.06781,-11.92173,3.062177
45.37708,41.86652,11.06781,-11.92173,66.0105
45.37708,41.86652,11.06781,-11.92173,25.78809
45.37708,41.86652,11.06781,-11.92173,70.09764
45.37708,41.86652,11.06781,-11.92173,28.30176
45.37708,41.86652,11.06781,-11.92173,47.52282
45.37708,41.86652,11.06781,-11.92173,70.32802
45.37708,41.86652,11.06781,-11.92173,29.69382
45.37708,41.86652,11.06781,-11.92173,28.96725
45.37708,41.86652,11.06781,-11.92173,18.2541
45.37708,41.86652,11.06781,-11.92173,26.70064
45.37708,41.86652,11.06781,-11.92173,41.69353
45.37708,41.86652,11.06781,-11.92173,22.3266
45.37708,41.86652,11.06781,-11.92173,45.07672
45.37708,41.86652,11.06781,-11.92173,46.19117
45.37708,41.86652,11.06781,-11.92173,18.91341
45.37708,41.86652,11.06781,-11.92173,68.98763
45.37708,41.86652,11.06781,-11.92173,18.89062
45.37708,41.86652,11.06781,-11.92173,14.46244
45.37708,41.86652,11.06781,-11.92173,39.54721
45.37708,41.86652,11.06781,-11.92173,42.49592
45.37708,41.86652,11.06781,-11.92173,17.10743
45.37708,41.86652,11.06781,-11.92173,38.85524
45.37708,41.86652,11.06781,-11.92173,52.69075
45.37708,41.86652,11.06781,-11.92173,9.43255
45.37708,41.86652,11.06781,-11.92173,54.05442
45.37708,41.86652,11.06781,-11.92173,45.62382
45.37708,41.86652,11.06781,-11.92173,18.07011
45.37708,41.86652,11.06781,-11.92173,60.26294
45.37708,41.86652,11.06781,-11.92173,42.49888
45.37708,41.86652,11.06781,-11.92173,25.1014
45.37708,41.86652,11.06781,-11.92173,46.46054
45.37708,41.86652,11.06781,-11.92173,43.29921
45.37708,41.86652,11.06781,-11.92173,38.72691
45.37708,41.86652,11.06781,-11.92173,34.35963
45.37708,41.86652,11.06781,-11.92173,13.88057
45.37708,41.86652,11.06781,-11.92173,18.73993
45.37708,41.86652,11.06781,-11.92173,52.05743
45.37708,41.86652,11.06781,-11.92173,42.91904
45.37708,41.86652,11.06781,-11.92173,72.19189
45.37708,41.86652,11.06781,-11.92173,70.9291
45.37708,41.86652,11.06781,-11.92173,23.16648
45.37708,41.86652,11.06781,-11.92173,45.58924
45.37708,41.86652,11.06781,-11.92173,23.79523
45.37708,41.86652,11.06781,-11.92173,31.95637
45.37708,41.86652,11.06781,-11.92173,45.43322
45.37708,41.86652,11.06781,-11.92173,64.96113
45.37708,41.86652,11.06781,-11.92173,21.79955
45.37708,41.86652,11.06781,-11.92173,51.14121
45.37708,41.86652,11.06781,-11.92173,31.37742
45.37708,41.86652,11.06781,-11.92173,71.59608
45.37708,41.86652,11.06781,-11.92173,34.16617
45.37708,41.86652,11.06781,-11.92173,46.11294
45.37708,41.86652,11.06781,-11.92173,9.160641
45.37708,41.86652,11.06781,-11.92173,57.86017
45.37708,41.86652,11.06781,-11.92173,18.80605
45.37708,41.86652,11.06781,-11.92173,28.55483
45.37708,41.86652,11.06781,-11.92173,71.15539
45.37708,41.86652,11.06781,-11.92173,49.37761
45.37708,41.86652,11.06781,-11.92173,50.33902
45.37708,41.86652,11.06781,-11.92173,74.27735
45.37708,41.86652,11.06781,-11.92173,73.82683
45.37708,41.86652,11.06781,-11.92173,18.20826
45.37708,41.86652,11.06781,-11.92173,71.76044
45.37708,41.86652,11.06781,-11.92173,51.94903
45.37708,41.86652,11.06781,-11.92173,47.94351
45.37708,41.86652,11.06781,-11.92173,16.36432
45.37708,41.86652,11.06781,-11.92173,75.40523
45.37708,41.86652,11.06781,-11.92173,7.933894
45.37708,41.86652,11.06781,-11.92173,19.81196
45.37708,41.86652,11.06781,-11.92173,70.98728
45.37708,41.86652,11.06781,-11.92173,8.721354
45.37708,41.86652,11.06781,-11.92173,36.12228
45.37708,41.86652,11.06781,-11.92173,19.86918
45.37708,41.86652,11.06781,-11.92173,17.49145
45.37708,41.86652,11.06781,-11.92173,19.09128
45.37708,41.86652,11.06781,-11.92173,27.14325
45.37708,41.86652,11.06781,-11.92173,18.95071
45.37708,41.86652,11.06781,-11.92173,45.6595
45.37708,41.86652,11.06781,-11.92173,29.11024
45.37708,41.86652,11.06781,-11.92173,21.42927
45.37708,41.86652,11.06781,-11.92173,30.53022
45.37708,41.86652,11.06781,-11.92173,15.11006
45.37708,41.86652,11.06781,-11.92173,9.999863
45.37708,41.86652,11.06781,-11.92173,46.71513
45.37708,41.86652,11.06781,-11.92173,34.05687
45.37708,41.86652,11.06781,-11.92173,47.54982
45.37708,41.86652,11.06781,-11.92173,32.72062
45.37708,41.86652,11.06781,-11.92173,2.952831
45.37708,41.86652,11.06781,-11.92173,36.22657
45.37708,41.86652,11.06781,-11.92173,14.34527
45.37708,41.86652,11.06781,-11.92173,67.38254
45.37708,41.86652,11.06781,-11.92173,68.09605
45.37708,41.86652,11.06781,-11.92173,35.62286
45.37708,41.86652,11.06781,-11.92173,43.74078
45.37708,41.86652,11.06781,-11.92173,9.598912
45.37708,41.86652,11.06781,-11.92173,69.68877
45.37708,41.86652,11.06781,-11.92173,71.76032
45.37708,41.86652,11.06781,-11.92173,24.88396
45.37708,41.86652,11.06781,-11.92173,42.19534
45.37708,41.86652,11.06781,-11.92173,36.51605
45.37708,41.86652,11.06781,-11.92173,20.78346
45.37708,41.86652,11.06781,-11.92173,20.15982
45.37708,41.86652,11.06781,-11.92173,34.57555
45.37708,41.86652,11.06781,-11.92173,27.10709
45.37708,41.86652,11.06781,-11.92173,47.72898
45.37708,41.86652,11.06781,-11.92173,41.01818
45.37708,41.86652,11.06781,-11.92173,11.9712
45.37708,41.86652,11.06781,-11.92173,43.65434
45.37708,41.86652,11.06781,-11.92173,49.86537
45.37708,41.86652,11.06781,-11.92173,67.65777
45.37708,41.86652,11.06781,-11.92173,53.5338
45.37708,41.86652,11.06781,-11.92173,39.64181
45.37708,41.86652,11.06781,-11.92173,29.66352
45.37708,41.86652,11.06781,-11.92173,75.94571
45.37708,41.86652,11.06781,-11.92173,68.20737
45.37708,41.86652,11.06781,-11.92173,58.4257
45.37708,41.86652,11.06781,-11.92173,65.29333
45.37708,41.86652,11.06781,-11.92173,72.21841
45.37708,41.86652,11.06781,-11.92173,44.14464
45.37708,41.86652,11.06781,-11.92173,49.91946
45.37708,41.86652,11.06781,-11.92173,15.16129
45.37708,41.86652,11.06781,-11.92173,40.8044
45.37708,41.86652,11.06781,-11.92173,47.28281
45.37708,41.86652,11.06781,-11.92173,43.12848
45.37708,41.86652,11.06781,-11.92173,22.92727
45.37708,41.86652,11.06781,-11.92173,20.84079
45.37708,41.86652,11.06781,-11.92173,26.13706
45.37708,41.86652,11.06781,-11.92173,66.95034
45.37708,41.86652,11.06781,-11.92173,73.63317
45.37708,41.86652,11.06781,-11.92173,18.68608
45.37708,41.86652,11.06781,-11.92173,29.54813
45.37708,41.86652,11.06781,-11.92173,67.38391
45.37708,41.86652,11.06781,-11.92173,49.79853
45.37708,41.86652,11.06781,-11.92173,70.69173
45.37708,41.86652,11.06781,-11.92173,58.30632
45.37708,41.86652,11.06781,-11.92173,67.05651
45.37708,41.86652,11.06781,-11.92173,53.0783
45.37708,41.86652,11.06781,-11.92173,33.11105
45.37708,41.86652,11.06781,-11.92173,47.1051
45.37708,41.86652,11.06781,-11.92173,15.0449
45.37708,41.86652,11.06781,-11.92173,43.6876
45.37708,41.86652,11.06781,-11.92173,69.42786
45.37708,41.86652,11.06781,-11.92173,50.99277
45.37708,41.86652,11.06781,-11.92173,49.48577
45.37708,41.86652,11.06781,-11.92173,42.02419
45.37708,41.86652,11.06781,-11.92173,40.08989
45.37708,41.86652,11.06781,-11.92173,28.03831
45.37708,41.86652,11.06781,-11.92173,11.45082
45.37708,41.86652,11.06781,-11.92173,35.17523
45.37708,41.86652,11.06781,-11.92173,48.32154
45.37708,41.86652,11.06781,-11.92173,26.12418
45.37708,41.86652,11.06781,-11.92173,21.39525
45.37708,41.86652,11.06781,-11.92173,47.86629
45.37708,41.86652,11.06781,-11.92173,42.30196
45.37708,41.86652,11.06781,-11.92173,45.47157
45.37708,41.86652,11.06781,-11.92173,48.29403
45.37708,41.86652,11.06781,-11.92173,28.14984
45.37708,41.86652,11.06781,-11.92173,41.09416
45.37708,41.86652,11.06781,-11.92173,58.4856
45.37708,41.86652,11.06781,-11.92173,27.92863
45.37708,41.86652,11.06781,-11.92173,72.91205
45.37708,41.86652,11.06781,-11.92173,39.14116
45.37708,41.86652,11.06781,-11.92173,43.55804
45.37708,41.86652,11.06781,-11.92173,17.87107
45.37708,41.86652,11.06781,-11.92173,54.06576
45.37708,41.86652,11.06781,-11.92173,63.97392
45.37708,41.86652,11.06781,-11.92173,21.44922
45.37708,41.86652,11.06781,-11.92173,33.23524
45.37708,41.86652,11.06781,-11.92173,28.29076
45.37708,41.86652,11.06781,-11.92173,35.51222
45.37708,41.86652,11.06781,-11.92173,57.73565
45.37708,41.86652,11.06781,-11.92173,35.44859
45.37708,41.86652,11.06781,-11.92173,57.43673
45.37708,41.86652,11.06781,-11.92173,23.46531
45.37708,41.86652,11.06781,-11.92173,28.32507
45.37708,41.86652,11.06781,-11.92173,67.97258
45.37708,41.86652,11.06781,-11.92173,60.20672
45.37708,41.86652,11.06781,-11.92173,50.15191
45.37708,41.86652,11.06781,-11.92173,2.173283
45.37708,41.86652,11.06781,-11.92173,43.28925
45.37708,41.86652,11.06781,-11.92173,28.20372
45.37708,41.86652,11.06781,-11.92173,73.70747
45.37708,41.86652,11.06781,-11.92173,24.33212
45.37708,41.86652,11.06781,-11.92173,74.13303
45.37708,41.86652,11.06781,-11.92173,16.25723
45.37708,41.86652,11.06781,-11.92173,10.67959
45.37708,41.86652,11.06781,-11.92173,40.45466
45.37708,41.86652,11.06781,-11.92173,52.61464
45.37708,41.86652,11.06781,-11.92173,7.898499
45.37708,41.86652,11.06781,-11.92173,59.36094
45.37708,41.86652,11.06781,-11.92173,13.53392
45.37708,41.86652,11.06781,-11.92173,30.62369
45.37708,41.86652,11.06781,-11.92173,28.12555
45.37708,41.86652,11.06781,-11.92173,30.83058
