patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-40.44639,-7.136024,-22.31637,-11.79585,23.0964
-40.44639,-7.136024,-22.31637,-11.79585,22.92747
-40.44639,-7.136024,-22.31637,-11.79585,45.13582
-40.44639,-7.136024,-22.31637,-11.79585,34.23951
-40.44639,-7.136024,-22.31637,-11.79585,36.87392
-40.44639,-7.136024,-22.31637,-11.79585,45.86419
-40.44639,-7.136024,-22.31637,-11.79585,32.49124
-40.44639,-7.136024,-22.31637,-11.79585,32.89067
-40.44639,-7.136024,-22.31637,-11.79585,33.72858
-40.44639,-7.136024,-22.31637,-11.79585,44.15393
-40.44639,-7.136024,-22.31637,-11.79585,43.75741
-40.44639,-7.136024,-22.31637,-11.79585,43.16388
-40.44639,-7.136024,-22.31637,-11.79585,44.19588
-40.44639,-7.136024,-22.31637,-11.79585,30.86181
-40.44639,-7.136024,-22.31637,-11.79585,22.43073
-40.44639,-7.136024,-22.31637,-11.79585,26.18736
-40.44639,-7.136024,-22.31637,-11.79585,50.71177
-40.44639,-7.136024,-22.31637,-11.79585,31.72825
-40.44639,-7.136024,-22.31637,-11.79585,30.81066
-40.44639,-7.136024,-22.31637,-11.79585,43.53911
-40.44639,-7.136024,-22.31637,-11.79585,46.95782
-40.44639,-7.136024,-22.31637,-11.79585,27.8847
-40.44639,-7.136024,-22.31637,-11.79585,28.81317
-40.44639,-7.136024,-22.31637,-11.79585,47.80147
-40.44639,-7.136024,-22.31637,-11.79585,30.90873
-40.44639,-7.136024,-22.31637,-11.79585,42.25675
-40.44639,-7.136024,-22.31637,-11.79585,33.40583
-40.44639,-7.136024,-22.31637,-11.79585,40.79922
-40.44639,-7.136024,-22.31637,-11.79585,50.99189
-40.44639,-7.136024,-22.31637,-11.79585,43.2188
-40.44639,-7.136024,-22.31637,-11.79585,31.73737
-40.44639,-7.136024,-22.31637,-11.79585,26.26239
-40.44639,-7.136024,-22.31637,-11.79585,19.63128
-40.44639,-7.136024,-22.31637,-11.79585,29.51036
-40.44639,-7.136024,-22.31637,-11.79585,28.34334
-40.44639,-7.136024,-22.31637,-11.79585,37.44617
-40.44639,-7.136024,-22.31637,-11.79585,20.55105
-40.44639,-7.136024,-22.31637,-11.79585,21.09031
-40.44639,-7.136024,-22.31637,-11.79585,27.08594
-40.44639,-7.136024,-22.31637,-11.79585,41.62706
-40.44639,-7.136024,-22.31637,-11.79585,31.67727
-40.44639,-7.136024,-22.31637,-11.79585,47.91471
-40.44639,-7.136024,-22.31637,-11.79585,29.18762
-40.44639,-7.136024,-22.31637,-11.79585,50.05479
-40.44639,-7.136024,-22.31637,-11.79585,35.43823
-40.44639,-7.136024,-22.31637,-11.79585,54.25439
-40.44639,-7.136024,-22.31637,-11.79585,39.71255
-40.44639,-7.136024,-22.31637,-11.79585,36.40681
-40.44639,-7.136024,-22.31637,-11.79585,44.90307
-40.44639,-7.136024,-22.31637,-11.79585,28.20633
-40.44639,-7.136024,-22.31637,-11.79585,21.88348
-40.44639,-7.136024,-22.31637,-11.79585,34.75374
-40.44639,-7.136024,-22.31637,-11.79585,32.19778
-40.44639,-7.136024,-22.31637,-11.79585,18.27037
-40.44639,-7.136024,-22.31637,-11.79585,33.99047
-40.44639,-7.136024,-22.31637,-11.79585,37.66197
-40.44639,-7.136024,-22.31637,-11.79585,28.39598
-40.44639,-7.136024,-22.31637,-11.79585,25.2153
-40.44639,-7.136024,-22.31637,-11.79585,40.39793
-40.44639,-7.136024,-22.31637,-11.79585,21.32258
-40.44639,-7.136024,-22.31637,-11.79585,31.89734
-40.44639,-7.136024,-22.31637,-11.79585,50.08836
-40.44639,-7.136024,-22.31637,-11.79585,39.41609
-40.44639,-7.136024,-22.31637,-11.79585,48.85112
-40.44639,-7.136024,-22.31637,-11.79585,51.03621
-40.44639,-7.136024,-22.31637,-11.79585,33.42478
-40.44639,-7.136024,-22.31637,-11.79585,37.36344
-40.44639,-7.136024,-22.31637,-11.79585,35.72435
-40.44639,-7.136024,-22.31637,-11.79585,40.80558
-40.44639,-7.136024,-22.31637,-11.79585,26.08951
-40.44639,-7.136024,-22.31637,-11.79585,55.50356
-40.44639,-7.136024,-22.31637,-11.79585,24.71755
-40.44639,-7.136024,-22.31637,-11.79585,30.03662
-40.44639,-7.136024,-22.31637,-11.79585,23.43431
-40.44639,-7.136024,-22.31637,-11.79585,45.43349
-40.44639,-7.136024,-22.31637,-11.79585,13.82742
-40.44639,-7.136024,-22.31637,-11.79585,30.16604
-40.44639,-7.136024,-22.31637,-11.79585,21.5053
-40.44639,-7.136024,-22.31637,-11.79585,27.20039
-40.44639,-7.136024,-22.31637,-11.79585,48.13979
-40.44639,-7.136024,-22.31637,-11.79585,44.59997
-40.44639,-7.136024,-22.31637,-11.79585,28.60906
-40.44639,-7.136024,-22.31637,-11.79585,21.29541
-40.44639,-7.136024,-22.31637,-11.79585,13.31599
-40.44639,-7.136024,-22.31637,-11.79585,24.1968
-40.44639,-7.136024,-22.31637,-11.79585,16.89755
-40.44639,-7.136024,-22.31637,-11.79585,22.87914
-40.44639,-7.136024,-22.31637,-11.79585,36.64668
-40.44639,-7.136024,-22.31637,-11.79585,44.39372
-40.44639,-7.136024,-22.31637,-11.79585,29.96892
-40.44639,-7.136024,-22.31637,-11.79585,27.49472
-40.44639,-7.136024,-22.31637,-11.79585,24.67406
-40.44639,-7.136024,-22.31637,-11.79585,47.84727
-40.44639,-7.136024,-22.31637,-11.79585,54.33168
-40.44639,-7.136024,-22.31637,-11.79585,29.84947
-40.44639,-7.136024,-22.31637,-11.79585,31.02574
-40.44639,-7.136024,-22.31637,-11.79585,38.79412
-40.44639,-7.136024,-22.31637,-11.79585,37.74999
-40.44639,-7.136024,-22.31637,-11.79585,46.23539
-40.44639,-7.136024,-22.31637,-11.79585,39.6702
-40.44639,-7.136024,-22.31637,-11.79585,23.76889
-40.44639,-7.136024,-22.31637,-11.79585,17.35026
-40.44639,-7.136024,-22.31637,-11.79585,40.73841
-40.44639,-7.136024,-22.31637,-11.79585,19.42171
-40.44639,-7.136024,-22.31637,-11.79585,36.50367
-40.44639,-7.136024,-22.31637,-11.79585,21.87513
-40.44639,-7.136024,-22.31637,-11.79585,13.41237
-40.44639,-7.136024,-22.31637,-11.79585,27.45827
-40.44639,-7.136024,-22.31637,-11.79585,34.53217
-40.44639,-7.136024,-22.31637,-11.79585,38.58285
-40.44639,-7.136024,-22.31637,-11.79585,30.86261
-40.44639,-7.136024,-22.31637,-11.79585,23.78966
-40.44639,-7.136024,-22.31637,-11.79585,29.13378
-40.44639,-7.136024,-22.31637,-11.79585,30.48395
-40.44639,-7.136024,-22.31637,-11.79585,12.66816
-40.44639,-7.136024,-22.31637,-11.79585,32.2349
-40.44639,-7.136024,-22.31637,-11.79585,25.75266
-40.44639,-7.136024,-22.31637,-11.79585,29.79723
-40.44639,-7.136024,-22.31637,-11.79585,44.54921
-40.44639,-7.136024,-22.31637,-11.79585,18.27565
-40.44639,-7.136024,-22.31637,-11.79585,54.39355
-40.44639,-7.136024,-22.31637,-11.79585,34.1967
-40.44639,-7.136024,-22.31637,-11.79585,31.11404
-40.44639,-7.136024,-22.31637,-11.79585,39.14443
-40.44639,-7.136024,-22.31637,-11.79585,22.56516
-40.44639,-7.136024,-22.31637,-11.79585,16.12731
-40.44639,-7.136024,-22.31637,-11.79585,20.02625
-40.44639,-7.136024,-22.31637,-11.79585,19.45866
-40.44639,-7.136024,-22.31637,-11.79585,13.28181
-40.44639,-7.136024,-22.31637,-11.79585,42.81364
-40.44639,-7.136024,-22.31637,-11.79585,36.69421
-40.44639,-7.136024,-22.31637,-11.79585,33.37715
-40.44639,-7.136024,-22.31637,-11.79585,17.74805
-40.44639,-7.136024,-22.31637,-11.79585,37.89759
-40.44639,-7.136024,-22.31637,-11.79585,27.60425
-40.44639,-7.136024,-22.31637,-11.79585,39.92511
-40.44639,-7.136024,-22.31637,-11.79585,45.95148
-40.44639,-7.136024,-22.31637,-11.79585,17.50924
-40.44639,-7.136024,-22.31637,-11.79585,18.64143
-40.44639,-7.136024,-22.31637,-11.79585,30.33647
-40.44639,-7.136024,-22.31637,-11.79585,40.37291
-40.44639,-7.136024,-22.31637,-11.79585,41.10667
-40.44639,-7.136024,-22.31637,-11.79585,46.91445
-40.44639,-7.136024,-22.31637,-11.79585,13.9928
-40.44639,-7.136024,-22.31637,-11.79585,34.87672
-40.44639,-7.136024,-22.31637,-11.79585,41.90803
-40.44639,-7.136024,-22.31637,-11.79585,42.67344
-40.44639,-7.136024,-22.31637,-11.79585,42.98405
-40.44639,-7.136024,-22.31637,-11.79585,46.01874
-40.44639,-7.136024,-22.31637,-11.79585,18.7336
-40.44639,-7.136024,-22.31637,-11.79585,26.7009
-40.44639,-7.136024,-22.31637,-11.79585,41.3576
-40.44639,-7.136024,-22.31637,-11.79585,34.62693
-40.44639,-7.136024,-22.31637,-11.79585,55.2225
-40.44639,-7.136024,-22.31637,-11.79585,28.40684
-40.44639,-7.136024,-22.31637,-11.79585,42.70123
-40.44639,-7.136024,-22.31637,-11.79585,46.82615
-40.44639,-7.136024,-22.31637,-11.79585,12.96497
-40.44639,-7.136024,-22.31637,-11.79585,43.41658
-40.44639,-7.136024,-22.31637,-11.79585,47.22036
-40.44639,-7.136024,-22.31637,-11.79585,27.82735
-40.44639,-7.136024,-22.31637,-11.79585,13.13634
-40.44639,-7.136024,-22.31637,-11.79585,13.83264
-40.44639,-7.136024,-22.31637,-11.79585,27.22572
-40.44639,-7.136024,-22.31637,-11.79585,52.29959
-40.44639,-7.136024,-22.31637,-11.79585,15.06883
-40.44639,-7.136024,-22.31637,-11.79585,26.33576
-40.44639,-7.136024,-22.31637,-11.79585,28.25083
-40.44639,-7.136024,-22.31637,-11.79585,47.15263
-40.44639,-7.136024,-22.31637,-11.79585,49.70993
-40.44639,-7.136024,-22.31637,-11.79585,37.78428
-40.44639,-7.136024,-22.31637,-11.79585,28.6021
-40.44639,-7.136024,-22.31637,-11.79585,21.86625
-40.44639,-7.136024,-22.31637,-11.79585,30.88735
-40.44639,-7.136024,-22.31637,-11.79585,19.92906
-40.44639,-7.136024,-22.31637,-11.79585,35.91646
-40.44639,-7.136024,-22.31637,-11.79585,48.31215
-40.44639,-7.136024,-22.31637,-11.79585,29.21002
-40.44639,-7.136024,-22.31637,-11.79585,25.4066
-40.44639,-7.136024,-22.31637,-11.79585,29.5409
-40.44639,-7.136024,-22.31637,-11.79585,21.9996
-40.44639,-7.136024,-22.31637,-11.79585,44.81472
-40.44639,-7.136024,-22.31637,-11.79585,46.73763
-40.44639,-7.136024,-22.31637,-11.79585,33.43807
-40.44639,-7.136024,-22.31637,-11.79585,42.46962
-40.44639,-7.136024,-22.31637,-11.79585,45.3596
-40.44639,-7.136024,-22.31637,-11.79585,38.69647
-40.44639,-7.136024,-22.31637,-11.79585,28.30414
-40.44639,-7.136024,-22.31637,-11.79585,31.09509
-40.44639,-7.136024,-22.31637,-11.79585,43.79052
-40.44639,-7.136024,-22.31637,-11.79585,30.34611
-40.44639,-7.136024,-22.31637,-11.79585,44.45169
-40.44639,-7.136024,-22.31637,-11.79585,47.3662
-40.44639,-7.136024,-22.31637,-11.79585,35.67888
-40.44639,-7.136024,-22.31637,-11.79585,18.39607
-40.44639,-7.136024,-22.31637,-11.79585,17.12111
-40.44639,-7.136024,-22.31637,-11.79585,44.29535
-40.44639,-7.136024,-22.31637,-11.79585,46.67134
-40.44639,-7.136024,-22.31637,-11.79585,37.15729
-40.44639,-7.136024,-22.31637,-11.79585,42.93937
-40.44639,-7.136024,-22.31637,-11.79585,29.25623
-40.44639,-7.136024,-22.31637,-11.79585,31.42532
-40.44639,-7.136024,-22.31637,-11.79585,32.92353
-40.44639,-7.136024,-22.31637,-11.79585,49.94449
-40.44639,-7.136024,-22.31637,-11.79585,31.47477
-40.44639,-7.136024,-22.31637,-11.79585,17.51705
-40.44639,-7.136024,-22.31637,-11.79585,26.18278
-40.44639,-7.136024,-22.31637,-11.79585,23.84833
-40.44639,-7.136024,-22.31637,-11.79585,40.73014
-40.44639,-7.136024,-22.31637,-11.79585,47.60575
-40.44639,-7.136024,-22.31637,-11.79585,35.81998
-40.44639,-7.136024,-22.31637,-11.79585,30.71313
-40.44639,-7.136024,-22.31637,-11.79585,20.69024
-40.44639,-7.136024,-22.31637,-11.79585,37.17053
-40.44639,-7.136024,-22.31637,-11.79585,47.53689
-40.44639,-7.136024,-22.31637,-11.79585,18.21151
-40.44639,-7.136024,-22.31637,-11.79585,30.12539
-40.44639,-7.136024,-22.31637,-11.79585,36.95044
-40.44639,-7.136024,-22.31637,-11.79585,18.54125
-40.44639,-7.136024,-22.31637,-11.79585,36.9263
-40.44639,-7.136024,-22.31637,-11.79585,24.17451
-40.44639,-7.136024,-22.31637,-11.79585,44.91919
-40.44639,-7.136024,-22.31637,-11.79585,40.42633
-40.44639,-7.136024,-22.31637,-11.79585,35.25274
-40.44639,-7.136024,-22.31637,-11.79585,25.6671
-40.44639,-7.136024,-22.31637,-11.79585,17.76091
-40.44639,-7.136024,-22.31637,-11.79585,17.38478
-40.44639,-7.136024,-22.31637,-11.79585,22.69828
-40.44639,-7.136024,-22.31637,-11.79585,15.63925
-40.44639,-7.136024,-22.31637,-11.79585,31.24998
-40.44639,-7.136024,-22.31637,-11.79585,31.02556
-40.44639,-7.136024,-22.31637,-11.79585,20.91784
-40.44639,-7.136024,-22.31637,-11.79585,47.79164
-40.44639,-7.136024,-22.31637,-11.79585,20.26866
-40.44639,-7.136024,-22.31637,-11.79585,28.6633
-40.44639,-7.136024,-22.31637,-11.79585,29.78202
-40.44639,-7.136024,-22.31637,-11.79585,37.4584
-40.44639,-7.136024,-22.31637,-11.79585,31.85801
-40.44639,-7.136024,-22.31637,-11.79585,14.33629
-40.44639,-7.136024,-22.31637,-11.79585,48.04046
-40.44639,-7.136024,-22.31637,-11.79585,20.12564
-40.44639,-7.136024,-22.31637,-11.79585,30.43675
-40.44639,-7.136024,-22.31637,-11.79585,49.58406
-40.44639,-7.136024,-22.31637,-11.79585,18.13463
-40.44639,-7.136024,-22.31637,-11.79585,24.44575
-40.44639,-7.136024,-22.31637,-11.79585,41.65252
-40.44639,-7.136024,-22.31637,-11.79585,45.85227
-40.44639,-7.136024,-22.31637,-11.79585,27.52526
-40.44639,-7.136024,-22.31637,-11.79585,36.76084
-40.44639,-7.136024,-22.31637,-11.79585,22.0846
-40.44639,-7.136024,-22.31637,-11.79585,27.12239
-40.44639,-7.136024,-22.31637,-11.79585,50.18824
-40.44639,-7.136024,-22.31637,-11.79585,34.23966
-40.44639,-7.136024,-22.31637,-11.79585,15.85814
-40.44639,-7.136024,-22.31637,-11.79585,31.06618
-40.44639,-7.136024,-22.31637,-11.79585,15.34213
-40.44639,-7.136024,-22.31637,-11.79585,47.49153
-40.44639,-7.136024,-22.31637,-11.79585,31.80657
-40.44639,-7.136024,-22.31637,-11.79585,31.51568
-40.44639,-7.136024,-22.31637,-11.79585,47.53211
-40.44639,-7.136024,-22.31637,-11.79585,44.02917
-40.44639,-7.136024,-22.31637,-11.79585,49.25011
-40.44639,-7.136024,-22.31637,-11.79585,26.58252
-40.44639,-7.136024,-22.31637,-11.79585,48.1526
-40.44639,-7.136024,-22.31637,-11.79585,33.24578
-40.44639,-7.136024,-22.31637,-11.79585,50.13078
-40.44639,-7.136024,-22.31637,-11.79585,53.82363
-40.44639,-7.136024,-22.31637,-11.79585,42.14499
-40.44639,-7.136024,-22.31637,-11.79585,33.19793
-40.44639,-7.136024,-22.31637,-11.79585,36.5493
-40.44639,-7.136024,-22.31637,-11.79585,43.32555
-40.44639,-7.136024,-22.31637,-11.79585,50.24821
-40.44639,-7.136024,-22.31637,-11.79585,27.63583
-40.44639,-7.136024,-22.31637,-11.79585,27.54662
-40.44639,-7.136024,-22.31637,-11.79585,28.9479
-40.44639,-7.136024,-22.31637,-11.79585,45.108
-40.44639,-7.136024,-22.31637,-11.79585,36.13855
-40.44639,-7.136024,-22.31637,-11.79585,33.10875
-40.44639,-7.136024,-22.31637,-11.79585,53.72355
-40.44639,-7.136024,-22.31637,-11.79585,27.67634
-40.44639,-7.136024,-22.31637,-11.79585,39.99171
-40.44639,-7.136024,-22.31637,-11.79585,22.9967
-40.44639,-7.136024,-22.31637,-11.79585,36.83776
-40.44639,-7.136024,-22.31637,-11.79585,29.79437
-40.44639,-7.136024,-22.31637,-11.79585,34.05111
-40.44639,-7.136024,-22.31637,-11.79585,38.47936
-40.44639,-7.136024,-22.31637,-11.79585,15.22999
-40.44639,-7.136024,-22.31637,-11.79585,38.02167
-40.44639,-7.136024,-22.31637,-11.79585,37.33481
-40.44639,-7.136024,-22.31637,-11.79585,24.40741
-40.44639,-7.136024,-22.31637,-11.79585,49.29698
-40.44639,-7.136024,-22.31637,-11.79585,35.12309
-40.44639,-7.136024,-22.31637,-11.79585,23.58787
-40.44639,-7.136024,-22.31637,-11.79585,28.5399
-40.44639,-7.136024,-22.31637,-11.79585,34.65512
-40.44639,-7.136024,-22.31637,-11.79585,31.91518
-40.44639,-7.136024,-22.31637,-11.79585,49.71414
-40.44639,-7.136024,-22.31637,-11.79585,27.42157
-40.44639,-7.136024,-22.31637,-11.79585,37.78241
-40.44639,-7.136024,-22.31637,-11.79585,35.19585
-40.44639,-7.136024,-22.31637,-11.79585,32.24066
-40.44639,-7.136024,-22.31637,-11.79585,11.91156
-40.44639,-7.136024,-22.31637,-11.79585,29.55362
-40.44639,-7.136024,-22.31637,-11.79585,22.73308
-40.44639,-7.136024,-22.31637,-11.79585,35.33497
-40.44639,-7.136024,-22.31637,-11.79585,18.63116
-40.44639,-7.136024,-22.31637,-11.79585,47.03643
-40.44639,-7.136024,-22.31637,-11.79585,41.27964
-40.44639,-7.136024,-22.31637,-11.79585,47.67345
-40.44639,-7.136024,-22.31637,-11.79585,31.73135
-40.44639,-7.136024,-22.31637,-11.79585,27.33524
-40.44639,-7.136024,-22.31637,-11.79585,30.29651
-40.44639,-7.136024,-22.31637,-11.79585,41.07371
-40.44639,-7.136024,-22.31637,-11.79585,54.5307
-40.44639,-7.136024,-22.31637,-11.79585,32.04931
-40.44639,-7.136024,-22.31637,-11.79585,29.80891
-40.44639,-7.136024,-22.31637,-11.79585,29.29414
-40.44639,-7.136024,-22.31637,-11.79585,12.50754
-40.44639,-7.136024,-22.31637,-11.79585,29.63699
-40.44639,-7.136024,-22.31637,-11.79585,28.66501
-40.44639,-7.136024,-22.31637,-11.79585,47.80381
-40.44639,-7.136024,-22.31637,-11.79585,22.65845
-40.44639,-7.136024,-22.31637,-11.79585,25.73231
-40.44639,-7.136024,-22.31637,-11.79585,42.31012
-40.44639,-7.136024,-22.31637,-11.79585,28.73625
-40.44639,-7.136024,-22.31637,-11.79585,35.76553
-40.44639,-7.136024,-22.31637,-11.79585,48.20177
-40.44639,-7.136024,-22.31637,-11.79585,15.78145
-40.44639,-7.136024,-22.31637,-11.79585,39.62002
-40.44639,-7.136024,-22.31637,-11.79585,22.65032
-40.44639,-7.136024,-22.31637,-11.79585,25.98277
-40.44639,-7.136024,-22.31637,-11.79585,23.88088
-40.44639,-7.136024,-22.31637,-11.79585,43.20588
-40.44639,-7.136024,-22.31637,-11.79585,41.07014
-40.44639,-7.136024,-22.31637,-11.79585,31.49951
-40.44639,-7.136024,-22.31637,-11.79585,44.15813
-40.44639,-7.136024,-22.31637,-11.79585,46.82542
-40.44639,-7.136024,-22.31637,-11.79585,27.61903
-40.44639,-7.136024,-22.31637,-11.79585,47.09671
-40.44639,-7.136024,-22.31637,-11.79585,37.29746
-40.44639,-7.136024,-22.31637,-11.79585,50.06635
-40.44639,-7.136024,-22.31637,-11.79585,24.17336
-40.44639,-7.136024,-22.31637,-11.79585,30.33771
-40.44639,-7.136024,-22.31637,-11.79585,30.79496
-40.44639,-7.136024,-22.31637,-11.79585,19.76579
-40.44639,-7.136024,-22.31637,-11.79585,30.45429
-40.44639,-7.136024,-22.31637,-11.79585,14.20987
-40.44639,-7.136024,-22.31637,-11.79585,26.9115
-40.44639,-7.136024,-22.31637,-11.79585,31.00597
-40.44639,-7.136024,-22.31637,-11.79585,45.34109
-40.44639,-7.136024,-22.31637,-11.79585,45.91673
-40.44639,-7.136024,-22.31637,-11.79585,31.42199
-40.44639,-7.136024,-22.31637,-11.79585,32.34315
-40.44639,-7.136024,-22.31637,-11.79585,22.59654
-40.44639,-7.136024,-22.31637,-11.79585,20.08067
-40.44639,-7.136024,-22.31637,-11.79585,35.38128
-40.44639,-7.136024,-22.31637,-11.79585,35.73422
-40.44639,-7.136024,-22.31637,-11.79585,40.47558
-40.44639,-7.136024,-22.31637,-11.79585,34.1773
-40.44639,-7.136024,-22.31637,-11.79585,17.63814
-40.44639,-7.136024,-22.31637,-11.79585,42.98046
-40.44639,-7.136024,-22.31637,-11.79585,38.73908
-40.44639,-7.136024,-22.31637,-11.79585,26.06111
-40.44639,-7.136024,-22.31637,-11.79585,44.94269
-40.44639,-7.136024,-22.31637,-11.79585,29.64835
-40.44639,-7.136024,-22.31637,-11.79585,35.38518
-40.44639,-7.136024,-22.31637,-11.79585,28.28519
-40.44639,-7.136024,-22.31637,-11.79585,34.9165
-40.44639,-7.136024,-22.31637,-11.79585,10.71573
-40.44639,-7.136024,-22.31637,-11.79585,45.82822
-40.44639,-7.136024,-22.31637,-11.79585,32.39142
-40.44639,-7.136024,-22.31637,-11.79585,48.1012
-40.44639,-7.136024,-22.31637,-11.79585,29.2436
-40.44639,-7.136024,-22.31637,-11.79585,34.5802
-40.44639,-7.136024,-22.31637,-11.79585,39.75711
-40.44639,-7.136024,-22.31637,-11.79585,21.58711
-40.44639,-7.136024,-22.31637,-11.79585,42.69347
-40.44639,-7.136024,-22.31637,-11.79585,36.81261
-40.44639,-7.136024,-22.31637,-11.79585,36.44893
-40.44639,-7.136024,-22.31637,-11.79585,33.02562
-40.44639,-7.136024,-22.31637,-11.79585,41.52921
-40.44639,-7.136024,-22.31637,-11.79585,22.54583
-40.44639,-7.136024,-22.31637,-11.79585,13.42149
-40.44639,-7.136024,-22.31637,-11.79585,43.57135
-40.44639,-7.136024,-22.31637,-11.79585,38.34249
-40.44639,-7.136024,-22.31637,-11.79585,37.62154
-40.44639,-7.136024,-22.31637,-11.79585,38.17289
-40.44639,-7.136024,-22.31637,-11.79585,44.5875
-40.44639,-7.136024,-22.31637,-11.79585,36.32924
-40.44639,-7.136024,-22.31637,-11.79585,47.31625
-40.44639,-7.136024,-22.31637,-11.79585,18.96709
-40.44639,-7.136024,-22.31637,-11.79585,45.78396
-40.44639,-7.136024,-22.31637,-11.79585,29.70039
-40.44639,-7.136024,-22.31637,-11.79585,39.89032
-40.44639,-7.136024,-22.31637,-11.79585,34.71992
-40.44639,-7.136024,-22.31637,-11.79585,35.1382
-40.44639,-7.136024,-22.31637,-11.79585,50.23645
-40.44639,-7.136024,-22.31637,-11.79585,33.24978
-40.44639,-7.136024,-22.31637,-11.79585,37.31699
-40.44639,-7.136024,-22.31637,-11.79585,38.51146
-40.44639,-7.136024,-22.31637,-11.79585,31.07176
-40.44639,-7.136024,-22.31637,-11.79585,23.65914
-40.44639,-7.136024,-22.31637,-11.79585,17.02753
-40.44639,-7.136024,-22.31637,-11.79585,36.1781
-40.44639,-7.136024,-22.31637,-11.79585,36.4475
-40.44639,-7.136024,-22.31637,-11.79585,54.52248
-40.44639,-7.136024,-22.31637,-11.79585,41.20045
-40.44639,-7.136024,-22.31637,-11.79585,23.65966
-40.44639,-7.136024,-22.31637,-11.79585,36.7099
-40.44639,-7.136024,-22.31637,-11.79585,22.5968
-40.44639,-7.136024,-22.31637,-11.79585,48.8819
-40.44639,-7.136024,-22.31637,-11.79585,32.93774
-40.44639,-7.136024,-22.31637,-11.79585,43.80766
-40.44639,-7.136024,-22.31637,-11.79585,38.15452
-40.44639,-7.136024,-22.31637,-11.79585,45.72947
-40.44639,-7.136024,-22.31637,-11.79585,34.07521
-40.44639,-7.136024,-22.31637,-11.79585,22.79117
-40.44639,-7.136024,-22.31637,-11.79585,20.73915
-40.44639,-7.136024,-22.31637,-11.79585,10.85158
-40.44639,-7.136024,-22.31637,-11.79585,19.94019
-40.44639,-7.136024,-22.31637,-11.79585,39.27197
-40.44639,-7.136024,-22.31637,-11.79585,23.83333
-40.44639,-7.136024,-22.31637,-11.79585,16.32067
-40.44639,-7.136024,-22.31637,-11.79585,29.95188
-40.44639,-7.136024,-22.31637,-11.79585,28.50085
-40.44639,-7.136024,-22.31637,-11.79585,24.63515
-40.44639,-7.136024,-22.31637,-11.79585,18.81741
-40.44639,-7.136024,-22.31637,-11.79585,40.51025
-40.44639,-7.136024,-22.31637,-11.79585,17.04659
-40.44639,-7.136024,-22.31637,-11.79585,22.54739
-40.44639,-7.136024,-22.31637,-11.79585,26.62876
-40.44639,-7.136024,-22.31637,-11.79585,45.64854
-40.44639,-7.136024,-22.31637,-11.79585,51.45171
-40.44639,-7.136024,-22.31637,-11.79585,30.71163
-40.44639,-7.136024,-22.31637,-11.79585,47.71558
-40.44639,-7.136024,-22.31637,-11.79585,41.97408
-40.44639,-7.136024,-22.31637,-11.79585,44.20626
-40.44639,-7.136024,-22.31637,-11.79585,22.56203
-40.44639,-7.136024,-22.31637,-11.79585,31.8067
-40.44639,-7.136024,-22.31637,-11.79585,30.55469
-40.44639,-7.136024,-22.31637,-11.79585,21.5025
-40.44639,-7.136024,-22.31637,-11.79585,21.44344
-40.44639,-7.136024,-22.31637,-11.79585,20.03361
-40.44639,-7.136024,-22.31637,-11.79585,44.71656
-40.44639,-7.136024,-22.31637,-11.79585,30.0817
-40.44639,-7.136024,-22.31637,-11.79585,41.1018
-40.44639,-7.136024,-22.31637,-11.79585,41.36161
-40.44639,-7.136024,-22.31637,-11.79585,15.67989
-40.44639,-7.136024,-22.31637,-11.79585,14.88348
-40.44639,-7.136024,-22.31637,-11.79585,27.6566
-40.44639,-7.136024,-22.31637,-11.79585,33.30967
-40.44639,-7.136024,-22.31637,-11.79585,22.81407
-40.44639,-7.136024,-22.31637,-11.79585,24.23122
-40.44639,-7.136024,-22.31637,-11.79585,47.51532
-40.44639,-7.136024,-22.31637,-11.79585,23.07957
-40.44639,-7.136024,-22.31637,-11.79585,30.93975
-40.44639,-7.136024,-22.31637,-11.79585,30.48544
-40.44639,-7.136024,-22.31637,-11.79585,22.74915
-40.44639,-7.136024,-22.31637,-11.79585,32.65961
-40.44639,-7.136024,-22.31637,-11.79585,24.33511
-40.44639,-7.136024,-22.31637,-11.79585,35.80208
-40.44639,-7.136024,-22.31637,-11.79585,44.81986
-40.44639,-7.136024,-22.31637,-11.79585,12.82749
-40.44639,-7.136024,-22.31637,-11.79585,39.56906
-40.44639,-7.136024,-22.31637,-11.79585,23.84574
-40.44639,-7.136024,-22.31637,-11.79585,19.10853
-40.44639,-7.136024,-22.31637,-11.79585,44.92045
-40.44639,-7.136024,-22.31637,-11.79585,42.96706
-40.44639,-7.136024,-22.31637,-11.79585,20.22085
-40.44639,-7.136024,-22.31637,-11.79585,24.64637
-40.44639,-7.136024,-22.31637,-11.79585,30.31798
-40.44639,-7.136024,-22.31637,-11.79585,49.47277
-40.44639,-7.136024,-22.31637,-11.79585,32.18956
-40.44639,-7.136024,-22.31637,-11.79585,21.30767
-40.44639,-7.136024,-22.31637,-11.79585,42.00214
-40.44639,-7.136024,-22.31637,-11.79585,41.96985
-40.44639,-7.136024,-22.31637,-11.79585,33.6167
-40.44639,-7.136024,-22.31637,-11.79585,33.64472
-40.44639,-7.136024,-22.31637,-11.79585,39.49581
-40.44639,-7.136024,-22.31637,-11.79585,32.38131
