patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.258148,14.63301,74.2427,15.18605,44.47247
-9.258148,14.63301,74.2427,15.18605,29.46364
-9.258148,14.63301,74.2427,15.18605,37.09089
-9.258148,14.63301,74.2427,15.18605,39.38917
-9.258148,14.63301,74.2427,15.18605,26.19779
-9.258148,14.63301,74.2427,15.18605,43.37942
-9.258148,14.63301,74.2427,15.18605,49.58154
-9.258148,14.63301,74.2427,15.18605,31.39317
-9.258148,14.63301,74.2427,15.18605,41.39695
-9.258148,14.63301,74.2427,15.18605,35.4003
-9.258148,14.63301,74.2427,15.18605,49.42802
-9.258148,14.63301,74.2427,15.18605,25.50006
-9.258148,14.63301,74.2427,15.18605,32.35495
-9.258148,14.63301,74.2427,15.18605,36.18186
-9.258148,14.63301,74.2427,15.18605,30.93694
-9.258148,14.63301,74.2427,15.18605,39.37507
-9.258148,14.63301,74.2427,15.18605,21.61163
-9.258148,14.63301,74.2427,15.18605,23.20802
-9.258148,14.63301,74.2427,15.18605,26.10586
-9.258148,14.63301,74.2427,15.18605,34.85032
-9.258148,14.63301,74.2427,15.18605,46.06163
-9.258148,14.63301,74.2427,15.18605,48.85832
-9.258148,14.63301,74.2427,15.18605,23.48853
-9.258148,14.63301,74.2427,15.18605,41.46452
-9.258148,14.63301,74.2427,15.18605,23.58384
-9.258148,14.63301,74.2427,15.18605,40.83316
-9.258148,14.63301,74.2427,15.18605,42.28035
-9.258148,14.63301,74.2427,15.18605,27.82715
-9.258148,14.63301,74.2427,15.18605,27.35049
-9.258148,14.63301,74.2427,15.18605,35.82967
-9.258148,14.63301,74.2427,15.18605,36.85686
-9.258148,14.63301,74.2427,15.18605,47.47861
-9.258148,14.63301,74.2427,15.18605,26.99126
-9.258148,14.63301,74.2427,15.18605,38.33746
-9.258148,14.63301,74.2427,15.18605,33.39571
-9.258148,14.63301,74.2427,15.18605,38.96292
-9.258148,14.63301,74.2427,15.18605,38.45485
-9.258148,14.63301,74.2427,15.18605,22.18115
-9.258148,14.63301,74.2427,15.18605,27.71912
-9.258148,14.63301,74.2427,15.18605,24.22738
-9.258148,14.63301,74.2427,15.18605,36.83361
-9.258148,14.63301,74.2427,15.18605,13.25135
-9.258148,14.63301,74.2427,15.18605,22.11271
-9.258148,14.63301,74.2427,15.18605,40.37546
-9.258148,14.63301,74.2427,15.18605,15.80456
-9.258148,14.63301,74.2427,15.18605,18.09758
-9.258148,14.63301,74.2427,15.18605,38.04837
-9.258148,14.63301,74.2427,15.18605,43.27729
-9.258148,14.63301,74.2427,15.18605,26.67753
-9.258148,14.63301,74.2427,15.18605,44.31759
-9.258148,14.63301,74.2427,15.18605,27.80667
-9.258148,14.63301,74.2427,15.18605,42.98492
-9.258148,14.63301,74.2427,15.18605,46.34705
-9.258148,14.63301,74.2427,15.18605,25.46659
-9.258148,14.63301,74.2427,15.18605,41.0046
-9.258148,14.63301,74.2427,15.18605,22.34369
-9.258148,14.63301,74.2427,15.18605,42.45461
-9.258148,14.63301,74.2427,15.18605,48.97404
-9.258148,14.63301,74.2427,15.18605,41.79881
-9.258148,14.63301,74.2427,15.18605,28.9447
-9.258148,14.63301,74.2427,15.18605,29.35154
-9.258148,14.63301,74.2427,15.18605,41.52311
-9.258148,14.63301,74.2427,15.18605,31.35795
-9.258148,14.63301,74.2427,15.18605,35.17068
-9.258148,14.63301,74.2427,15.18605,40.79658
-9.258148,14.63301,74.2427,15.18605,47.01653
-9.258148,14.63301,74.2427,15.18605,23.04194
-9.258148,14.63301,74.2427,15.18605,42.1331
-9.258148,14.63301,74.2427,15.18605,44.98476
-9.258148,14.63301,74.2427,15.18605,47.75856
-9.258148,14.63301,74.2427,15.18605,22.72519
-9.258148,14.63301,74.2427,15.18605,23.01797
-9.258148,14.63301,74.2427,15.18605,12.32026
-9.258148,14.63301,74.2427,15.18605,47.96827
-9.258148,14.63301,74.2427,15.18605,35.04802
-9.258148,14.63301,74.2427,15.18605,24.20623
-9.258148,14.63301,74.2427,15.18605,42.7192
-9.258148,14.63301,74.2427,15.18605,21.60218
-9.258148,14.63301,74.2427,15.18605,43.07702
-9.258148,14.63301,74.2427,15.18605,17.43498
-9.258148,14.63301,74.2427,15.18605,39.84995
-9.258148,14.63301,74.2427,15.18605,19.5038
-9.258148,14.63301,74.2427,15.18605,29.39256
-9.258148,14.63301,74.2427,15.18605,21.74056
-9.258148,14.63301,74.2427,15.18605,41.60435
-9.258148,14.63301,74.2427,15.18605,29.39993
-9.258148,14.63301,74.2427,15.18605,20.09804
-9.258148,14.63301,74.2427,15.18605,11.12382
-9.258148,14.63301,74.2427,15.18605,17.48558
-9.258148,14.63301,74.2427,15.18605,27.13627
-9.258148,14.63301,74.2427,15.18605,38.43137
-9.258148,14.63301,74.2427,15.18605,38.54658
-9.258148,14.63301,74.2427,15.18605,46.62948
-9.258148,14.63301,74.2427,15.18605,26.05868
-9.258148,14.63301,74.2427,15.18605,34.88721
-9.258148,14.63301,74.2427,15.18605,41.50305
-9.258148,14.63301,74.2427,15.18605,14.85461
-9.258148,14.63301,74.2427,15.18605,51.01461
-9.258148,14.63301,74.2427,15.18605,40.69355
-9.258148,14.63301,74.2427,15.18605,24.28249
-9.258148,14.63301,74.2427,15.18605,38.42043
-9.258148,14.63301,74.2427,15.18605,24.62354
-9.258148,14.63301,74.2427,15.18605,35.33444
-9.258148,14.63301,74.2427,15.18605,48.81573
-9.258148,14.63301,74.2427,15.18605,19.14927
-9.258148,14.63301,74.2427,15.18605,46.83562
-9.258148,14.63301,74.2427,15.18605,15.62181
-9.258148,14.63301,74.2427,15.18605,32.14227
-9.258148,14.63301,74.2427,15.18605,38.52406
-9.258148,14.63301,74.2427,15.18605,45.03717
-9.258148,14.63301,74.2427,15.18605,44.59822
-9.258148,14.63301,74.2427,15.18605,40.01038
-9.258148,14.63301,74.2427,15.18605,36.51747
-9.258148,14.63301,74.2427,15.18605,42.55131
-9.258148,14.63301,74.2427,15.18605,32.53265
-9.258148,14.63301,74.2427,15.18605,31.11322
-9.258148,14.63301,74.2427,15.18605,47.80153
-9.258148,14.63301,74.2427,15.18605,20.17214
-9.258148,14.63301,74.2427,15.18605,35.89869
-9.258148,14.63301,74.2427,15.18605,35.26598
-9.258148,14.63301,74.2427,15.18605,13.68133
-9.258148,14.63301,74.2427,15.18605,11.44796
-9.258148,14.63301,74.2427,15.18605,18.90359
-9.258148,14.63301,74.2427,15.18605,25.66558
-9.258148,14.63301,74.2427,15.18605,13.93219
-9.258148,14.63301,74.2427,15.18605,19.91495
-9.258148,14.63301,74.2427,15.18605,30.8773
-9.258148,14.63301,74.2427,15.18605,32.61054
-9.258148,14.63301,74.2427,15.18605,21.71825
-9.258148,14.63301,74.2427,15.18605,23.14989
-9.258148,14.63301,74.2427,15.18605,42.26956
-9.258148,14.63301,74.2427,15.18605,41.20304
-9.258148,14.63301,74.2427,15.18605,7.512668
-9.258148,14.63301,74.2427,15.18605,16.67145
-9.258148,14.63301,74.2427,15.18605,41.00721
-9.258148,14.63301,74.2427,15.18605,33.80586
-9.258148,14.63301,74.2427,15.18605,36.62572
-9.258148,14.63301,74.2427,15.18605,17.15993
-9.258148,14.63301,74.2427,15.18605,31.06059
-9.258148,14.63301,74.2427,15.18605,45.32579
-9.258148,14.63301,74.2427,15.18605,39.62547
-9.258148,14.63301,74.2427,15.18605,19.3901
-9.258148,14.63301,74.2427,15.18605,39.6599
-9.258148,14.63301,74.2427,15.18605,13.37837
-9.258148,14.63301,74.2427,15.18605,39.00383
-9.258148,14.63301,74.2427,15.18605,38.35598
-9.258148,14.63301,74.2427,15.18605,39.30741
-9.258148,14.63301,74.2427,15.18605,35.2201
-9.258148,14.63301,74.2427,15.18605,24.52882
-9.258148,14.63301,74.2427,15.18605,44.50081
-9.258148,14.63301,74.2427,15.18605,14.88945
-9.258148,14.63301,74.2427,15.18605,41.75687
-9.258148,14.63301,74.2427,15.18605,42.70424
-9.258148,14.63301,74.2427,15.18605,21.16539
-9.258148,14.63301,74.2427,15.18605,24.30933
-9.258148,14.63301,74.2427,15.18605,39.53301
-9.258148,14.63301,74.2427,15.18605,44.84777
-9.258148,14.63301,74.2427,15.18605,33.77867
-9.258148,14.63301,74.2427,15.18605,12.78041
-9.258148,14.63301,74.2427,15.18605,26.16224
-9.258148,14.63301,74.2427,15.18605,37.93083
-9.258148,14.63301,74.2427,15.18605,34.28188
-9.258148,14.63301,74.2427,15.18605,39.20792
-9.258148,14.63301,74.2427,15.18605,20.1966
-9.258148,14.63301,74.2427,15.18605,28.58492
-9.258148,14.63301,74.2427,15.18605,41.04218
-9.258148,14.63301,74.2427,15.18605,45.0244
-9.258148,14.63301,74.2427,15.18605,39.86985
-9.258148,14.63301,74.2427,15.18605,32.41123
-9.258148,14.63301,74.2427,15.18605,39.11452
-9.258148,14.63301,74.2427,15.18605,49.69544
-9.258148,14.63301,74.2427,15.18605,25.4721
-9.258148,14.63301,74.2427,15.18605,41.91972
-9.258148,14.63301,74.2427,15.18605,15.48581
-9.258148,14.63301,74.2427,15.18605,40.17024
-9.258148,14.63301,74.2427,15.18605,29.521
-9.258148,14.63301,74.2427,15.18605,18.67789
-9.258148,14.63301,74.2427,15.18605,47.15272
-9.258148,14.63301,74.2427,15.18605,47.05536
-9.258148,14.63301,74.2427,15.18605,26.42985
-9.258148,14.63301,74.2427,15.18605,10.29373
-9.258148,14.63301,74.2427,15.18605,17.15872
-9.258148,14.63301,74.2427,15.18605,22.46659
-9.258148,14.63301,74.2427,15.18605,43.31926
-9.258148,14.63301,74.2427,15.18605,46.60911
-9.258148,14.63301,74.2427,15.18605,22.67473
-9.258148,14.63301,74.2427,15.18605,43.2274
-9.258148,14.63301,74.2427,15.18605,27.62077
-9.258148,14.63301,74.2427,15.18605,33.53078
-9.258148,14.63301,74.2427,15.18605,16.26952
-9.258148,14.63301,74.2427,15.18605,45.45222
-9.258148,14.63301,74.2427,15.18605,40.80107
-9.258148,14.63301,74.2427,15.18605,39.95798
-9.258148,14.63301,74.2427,15.18605,38.11017
-9.258148,14.63301,74.2427,15.18605,21.15835
-9.258148,14.63301,74.2427,15.18605,34.19088
-9.258148,14.63301,74.2427,15.18605,15.46428
-9.258148,14.63301,74.2427,15.18605,44.77002
-9.258148,14.63301,74.2427,15.18605,23.5708
-9.258148,14.63301,74.2427,15.18605,42.35482
-9.258148,14.63301,74.2427,15.18605,22.79996
-9.258148,14.63301,74.2427,15.18605,28.90412
-9.258148,14.63301,74.2427,15.18605,21.69015
-9.258148,14.63301,74.2427,15.18605,27.98877
-9.258148,14.63301,74.2427,15.18605,37.18227
-9.258148,14.63301,74.2427,15.18605,47.43025
-9.258148,14.63301,74.2427,15.18605,41.56201
-9.258148,14.63301,74.2427,15.18605,36.48603
-9.258148,14.63301,74.2427,15.18605,35.47486
-9.258148,14.63301,74.2427,15.18605,23.95361
-9.258148,14.63301,74.2427,15.18605,18.44904
-9.258148,14.63301,74.2427,15.18605,42.86984
-9.258148,14.63301,74.2427,15.18605,45.10925
-9.258148,14.63301,74.2427,15.18605,11.13723
-9.258148,14.63301,74.2427,15.18605,26.60832
-9.258148,14.63301,74.2427,15.18605,51.46607
-9.258148,14.63301,74.2427,15.18605,28.07375
-9.258148,14.63301,74.2427,15.18605,44.8822
-9.258148,14.63301,74.2427,15.18605,42.63752
-9.258148,14.63301,74.2427,15.18605,19.77215
-9.258148,14.63301,74.2427,15.18605,40.94023
-9.258148,14.63301,74.2427,15.18605,19.26087
-9.258148,14.63301,74.2427,15.18605,34.67973
-9.258148,14.63301,74.2427,15.18605,13.16994
-9.258148,14.63301,74.2427,15.18605,46.55332
-9.258148,14.63301,74.2427,15.18605,23.67016
-9.258148,14.63301,74.2427,15.18605,43.55737
-9.258148,14.63301,74.2427,15.18605,48.50438
-9.258148,14.63301,74.2427,15.18605,41.54062
-9.258148,14.63301,74.2427,15.18605,26.05374
-9.258148,14.63301,74.2427,15.18605,11.86448
-9.258148,14.63301,74.2427,15.18605,18.08467
-9.258148,14.63301,74.2427,15.18605,39.43011
-9.258148,14.63301,74.2427,15.18605,27.78493
-9.258148,14.63301,74.2427,15.18605,38.19507
-9.258148,14.63301,74.2427,15.18605,24.57927
-9.258148,14.63301,74.2427,15.18605,29.82925
-9.258148,14.63301,74.2427,15.18605,21.71478
-9.258148,14.63301,74.2427,15.18605,39.55328
-9.258148,14.63301,74.2427,15.18605,23.8826
-9.258148,14.63301,74.2427,15.18605,48.90818
-9.258148,14.63301,74.2427,15.18605,19.21236
-9.258148,14.63301,74.2427,15.18605,51.20035
-9.258148,14.63301,74.2427,15.18605,47.37551
-9.258148,14.63301,74.2427,15.18605,36.7613
-9.258148,14.63301,74.2427,15.18605,48.65855
-9.258148,14.63301,74.2427,15.18605,28.99086
-9.258148,14.63301,74.2427,15.18605,21.61247
-9.258148,14.63301,74.2427,15.18605,24.73983
-9.258148,14.63301,74.2427,15.18605,35.98142
-9.258148,14.63301,74.2427,15.18605,42.92194
-9.258148,14.63301,74.2427,15.18605,22.23437
-9.258148,14.63301,74.2427,15.18605,8.7049
-9.258148,14.63301,74.2427,15.18605,22.57167
-9.258148,14.63301,74.2427,15.18605,25.41656
-9.258148,14.63301,74.2427,15.18605,21.54455
-9.258148,14.63301,74.2427,15.18605,26.28643
-9.258148,14.63301,74.2427,15.18605,24.73568
-9.258148,14.63301,74.2427,15.18605,41.7213
-9.258148,14.63301,74.2427,15.18605,12.96751
-9.258148,14.63301,74.2427,15.18605,21.64275
-9.258148,14.63301,74.2427,15.18605,18.04762
-9.258148,14.63301,74.2427,15.18605,36.23479
-9.258148,14.63301,74.2427,15.18605,44.3858
-9.258148,14.63301,74.2427,15.18605,26.82925
-9.258148,14.63301,74.2427,15.18605,43.7507
-9.258148,14.63301,74.2427,15.18605,29.91936
-9.258148,14.63301,74.2427,15.18605,45.40609
-9.258148,14.63301,74.2427,15.18605,27.68456
-9.258148,14.63301,74.2427,15.18605,25.71975
-9.258148,14.63301,74.2427,15.18605,41.6487
-9.258148,14.63301,74.2427,15.18605,14.23403
-9.258148,14.63301,74.2427,15.18605,14.17177
-9.258148,14.63301,74.2427,15.18605,44.34609
-9.258148,14.63301,74.2427,15.18605,29.53565
-9.258148,14.63301,74.2427,15.18605,34.42133
-9.258148,14.63301,74.2427,15.18605,25.55451
-9.258148,14.63301,74.2427,15.18605,45.78424
-9.258148,14.63301,74.2427,15.18605,35.26522
-9.258148,14.63301,74.2427,15.18605,15.19506
-9.258148,14.63301,74.2427,15.18605,34.63505
-9.258148,14.63301,74.2427,15.18605,18.0396
-9.258148,14.63301,74.2427,15.18605,45.4222
-9.258148,14.63301,74.2427,15.18605,34.88958
-9.258148,14.63301,74.2427,15.18605,39.56385
-9.258148,14.63301,74.2427,15.18605,21.11409
-9.258148,14.63301,74.2427,15.18605,35.19846
-9.258148,14.63301,74.2427,15.18605,25.6517
-9.258148,14.63301,74.2427,15.18605,37.86562
-9.258148,14.63301,74.2427,15.18605,44.69892
-9.258148,14.63301,74.2427,15.18605,48.02073
-9.258148,14.63301,74.2427,15.18605,44.18024
-9.258148,14.63301,74.2427,15.18605,45.24562
-9.258148,14.63301,74.2427,15.18605,37.23703
-9.258148,14.63301,74.2427,15.18605,45.37223
-9.258148,14.63301,74.2427,15.18605,41.29374
-9.258148,14.63301,74.2427,15.18605,47.10161
-9.258148,14.63301,74.2427,15.18605,32.69129
-9.258148,14.63301,74.2427,15.18605,23.92601
-9.258148,14.63301,74.2427,15.18605,48.60704
-9.258148,14.63301,74.2427,15.18605,29.73651
-9.258148,14.63301,74.2427,15.18605,28.13445
-9.258148,14.63301,74.2427,15.18605,26.41297
-9.258148,14.63301,74.2427,15.18605,36.271
-9.258148,14.63301,74.2427,15.18605,43.10227
-9.258148,14.63301,74.2427,15.18605,51.22255
-9.258148,14.63301,74.2427,15.18605,28.32991
-9.258148,14.63301,74.2427,15.18605,16.74118
-9.258148,14.63301,74.2427,15.18605,22.43224
-9.258148,14.63301,74.2427,15.18605,23.55787
-9.258148,14.63301,74.2427,15.18605,34.47795
-9.258148,14.63301,74.2427,15.18605,17.17822
-9.258148,14.63301,74.2427,15.18605,50.84896
-9.258148,14.63301,74.2427,15.18605,31.37102
-9.258148,14.63301,74.2427,15.18605,27.20058
-9.258148,14.63301,74.2427,15.18605,29.48727
-9.258148,14.63301,74.2427,15.18605,34.10591
-9.258148,14.63301,74.2427,15.18605,44.35263
-9.258148,14.63301,74.2427,15.18605,48.43237
-9.258148,14.63301,74.2427,15.18605,31.56027
-9.258148,14.63301,74.2427,15.18605,41.55644
-9.258148,14.63301,74.2427,15.18605,26.0282
-9.258148,14.63301,74.2427,15.18605,20.64426
-9.258148,14.63301,74.2427,15.18605,14.35513
-9.258148,14.63301,74.2427,15.18605,9.742384
-9.258148,14.63301,74.2427,15.18605,41.17834
-9.258148,14.63301,74.2427,15.18605,29.1371
-9.258148,14.63301,74.2427,15.18605,9.393221
-9.258148,14.63301,74.2427,15.18605,15.75619
-9.258148,14.63301,74.2427,15.18605,22.52135
-9.258148,14.63301,74.2427,15.18605,14.9531
-9.258148,14.63301,74.2427,15.18605,38.34814
-9.258148,14.63301,74.2427,15.18605,34.00112
-9.258148,14.63301,74.2427,15.18605,33.36249
-9.258148,14.63301,74.2427,15.18605,29.59667
-9.258148,14.63301,74.2427,15.18605,25.15414
-9.258148,14.63301,74.2427,15.18605,28.85797
-9.258148,14.63301,74.2427,15.18605,27.83245
-9.258148,14.63301,74.2427,15.18605,40.06004
-9.258148,14.63301,74.2427,15.18605,42.56191
-9.258148,14.63301,74.2427,15.18605,38.00859
-9.258148,14.63301,74.2427,15.18605,28.71676
-9.258148,14.63301,74.2427,15.18605,15.23578
-9.258148,14.63301,74.2427,15.18605,33.47008
-9.258148,14.63301,74.2427,15.18605,20.84308
-9.258148,14.63301,74.2427,15.18605,44.01328
-9.258148,14.63301,74.2427,15.18605,30.84464
-9.258148,14.63301,74.2427,15.18605,35.546
-9.258148,14.63301,74.2427,15.18605,42.9353
-9.258148,14.63301,74.2427,15.18605,24.33091
-9.258148,14.63301,74.2427,15.18605,45.6106
-9.258148,14.63301,74.2427,15.18605,49.27173
-9.258148,14.63301,74.2427,15.18605,8.221204
-9.258148,14.63301,74.2427,15.18605,27.07409
-9.258148,14.63301,74.2427,15.18605,28.77689
-9.258148,14.63301,74.2427,15.18605,37.76377
-9.258148,14.63301,74.2427,15.18605,14.6036
-9.258148,14.63301,74.2427,15.18605,9.123156
-9.258148,14.63301,74.2427,15.18605,37.68555
-9.258148,14.63301,74.2427,15.18605,18.74098
-9.258148,14.63301,74.2427,15.18605,45.39478
-9.258148,14.63301,74.2427,15.18605,18.38973
-9.258148,14.63301,74.2427,15.18605,22.59542
-9.258148,14.63301,74.2427,15.18605,24.31042
-9.258148,14.63301,74.2427,15.18605,7.991017
-9.258148,14.63301,74.2427,15.18605,36.02666
-9.258148,14.63301,74.2427,15.18605,20.84977
-9.258148,14.63301,74.2427,15.18605,34.29108
-9.258148,14.63301,74.2427,15.18605,20.74555
-9.258148,14.63301,74.2427,15.18605,48.10709
-9.258148,14.63301,74.2427,15.18605,17.69424
-9.258148,14.63301,74.2427,15.18605,14.12134
-9.258148,14.63301,74.2427,15.18605,44.70394
-9.258148,14.63301,74.2427,15.18605,38.79477
-9.258148,14.63301,74.2427,15.18605,41.2781
-9.258148,14.63301,74.2427,15.18605,17.7918
-9.258148,14.63301,74.2427,15.18605,28.17262
-9.258148,14.63301,74.2427,15.18605,40.17895
-9.258148,14.63301,74.2427,15.18605,25.5075
-9.258148,14.63301,74.2427,15.18605,42.01141
-9.258148,14.63301,74.2427,15.18605,14.96688
-9.258148,14.63301,74.2427,15.18605,39.03914
-9.258148,14.63301,74.2427,15.18605,20.15939
-9.258148,14.63301,74.2427,15.18605,47.54499
-9.258148,14.63301,74.2427,15.18605,21.1141
-9.258148,14.63301,74.2427,15.18605,31.1942
-9.258148,14.63301,74.2427,15.18605,31.89349
-9.258148,14.63301,74.2427,15.18605,16.75622
-9.258148,14.63301,74.2427,15.18605,13.63551
-9.258148,14.63301,74.2427,15.18605,24.14176
-9.258148,14.63301,74.2427,15.18605,25.80688
-9.258148,14.63301,74.2427,15.18605,52.33964
-9.258148,14.63301,74.2427,15.18605,19.16132
-9.258148,14.63301,74.2427,15.18605,32.35889
-9.258148,14.63301,74.2427,15.18605,42.35046
-9.258148,14.63301,74.2427,15.18605,39.99189
-9.258148,14.63301,74.2427,15.18605,45.71925
-9.258148,14.63301,74.2427,15.18605,31.71279
-9.258148,14.63301,74.2427,15.18605,12.08447
-9.258148,14.63301,74.2427,15.18605,38.12233
-9.258148,14.63301,74.2427,15.18605,19.5977
-9.258148,14.63301,74.2427,15.18605,41.79831
-9.258148,14.63301,74.2427,15.18605,28.31712
-9.258148,14.63301,74.2427,15.18605,38.16993
-9.258148,14.63301,74.2427,15.18605,45.18795
-9.258148,14.63301,74.2427,15.18605,34.14446
-9.258148,14.63301,74.2427,15.18605,31.14524
-9.258148,14.63301,74.2427,15.18605,45.04596
-9.258148,14.63301,74.2427,15.18605,33.00166
-9.258148,14.63301,74.2427,15.18605,38.64813
-9.258148,14.63301,74.2427,15.18605,30.76051
-9.258148,14.63301,74.2427,15.18605,25.83835
-9.258148,14.63301,74.2427,15.18605,32.42113
-9.258148,14.63301,74.2427,15.18605,32.32234
-9.258148,14.63301,74.2427,15.18605,31.44246
-9.258148,14.63301,74.2427,15.18605,14.64498
-9.258148,14.63301,74.2427,15.18605,27.97287
-9.258148,14.63301,74.2427,15.18605,24.8027
-9.258148,14.63301,74.2427,15.18605,48.01731
-9.258148,14.63301,74.2427,15.18605,29.26639
-9.258148,14.63301,74.2427,15.18605,41.66148
-9.258148,14.63301,74.2427,15.18605,22.21074
-9.258148,14.63301,74.2427,15.18605,29.9522
-9.258148,14.63301,74.2427,15.18605,42.40588
-9.258148,14.63301,74.2427,15.18605,32.67857
-9.258148,14.63301,74.2427,15.18605,26.36469
-9.258148,14.63301,74.2427,15.18605,43.22734
-9.258148,14.63301,74.2427,15.18605,24.30791
-9.258148,14.63301,74.2427,15.18605,36.40345
-9.258148,14.63301,74.2427,15.18605,51.8339
-9.258148,14.63301,74.2427,15.18605,27.00984
-9.258148,14.63301,74.2427,15.18605,19.31641
-9.258148,14.63301,74.2427,15.18605,22.87564
-9.258148,14.63301,74.2427,15.18605,16.10352
-9.258148,14.63301,74.2427,15.18605,24.42981
-9.258148,14.63301,74.2427,15.18605,27.67368
-9.258148,14.63301,74.2427,15.18605,30.58535
-9.258148,14.63301,74.2427,15.18605,40.63934
-9.258148,14.63301,74.2427,15.18605,18.85272
-9.258148,14.63301,74.2427,15.18605,20.64181
-9.258148,14.63301,74.2427,15.18605,13.79122
-9.258148,14.63301,74.2427,15.18605,39.38275
-9.258148,14.63301,74.2427,15.18605,35.61123
-9.258148,14.63301,74.2427,15.18605,13.57124
-9.258148,14.63301,74.2427,15.18605,42.71177
-9.258148,14.63301,74.2427,15.18605,29.20044
-9.258148,14.63301,74.2427,15.18605,21.43782
-9.258148,14.63301,74.2427,15.18605,17.25956
-9.258148,14.63301,74.2427,15.18605,21.65605
-9.258148,14.63301,74.2427,15.18605,24.65272
-9.258148,14.63301,74.2427,15.18605,30.8967
-9.258148,14.63301,74.2427,15.18605,44.74778
-9.258148,14.63301,74.2427,15.18605,20.27898
-9.258148,14.63301,74.2427,15.18605,42.71701
-9.258148,14.63301,74.2427,15.18605,36.82262
-9.258148,14.63301,74.2427,15.18605,28.46436
-9.258148,14.63301,74.2427,15.18605,31.55154
-9.258148,14.63301,74.2427,15.18605,42.46954
-9.258148,14.63301,74.2427,15.18605,21.2984
-9.258148,14.63301,74.2427,15.18605,23.7977
-9.258148,14.63301,74.2427,15.18605,30.11043
-9.258148,14.63301,74.2427,15.18605,29.60581
-9.258148,14.63301,74.2427,15.18605,8.579229
-9.258148,14.63301,74.2427,15.18605,42.42258
-9.258148,14.63301,74.2427,15.18605,47.46523
-9.258148,14.63301,74.2427,15.18605,42.04176
-9.258148,14.63301,74.2427,15.18605,16.85043
-9.258148,14.63301,74.2427,15.18605,14.23597
-9.258148,14.63301,74.2427,15.18605,13.024
-9.258148,14.63301,74.2427,15.18605,49.61739
-9.258148,14.63301,74.2427,15.18605,45.35234
-9.258148,14.63301,74.2427,15.18605,34.36741
-9.258148,14.63301,74.2427,15.18605,38.11479
-9.258148,14.63301,74.2427,15.18605,15.10396
-9.258148,14.63301,74.2427,15.18605,20.33691
-9.258148,14.63301,74.2427,15.18605,25.5182
-9.258148,14.63301,74.2427,15.18605,25.86464
-9.258148,14.63301,74.2427,15.18605,38.42057
-9.258148,14.63301,74.2427,15.18605,43.37613
-9.258148,14.63301,74.2427,15.18605,38.61133
-9.258148,14.63301,74.2427,15.18605,28.98392
-9.258148,14.63301,74.2427,15.18605,32.52788
-9.258148,14.63301,74.2427,15.18605,7.415954
-9.258148,14.63301,74.2427,15.18605,45.90929
-9.258148,14.63301,74.2427,15.18605,45.83957
-9.258148,14.63301,74.2427,15.18605,27.46369
-9.258148,14.63301,74.2427,15.18605,42.48282
-9.258148,14.63301,74.2427,15.18605,46.22459
-9.258148,14.63301,74.2427,15.18605,44.48741
-9.258148,14.63301,74.2427,15.18605,46.25185
-9.258148,14.63301,74.2427,15.18605,44.2918
-9.258148,14.63301,74.2427,15.18605,9.777528
-9.258148,14.63301,74.2427,15.18605,25.31058
-9.258148,14.63301,74.2427,15.18605,21.35354
-9.258148,14.63301,74.2427,15.18605,9.92152
-9.258148,14.63301,74.2427,15.18605,49.45023
-9.258148,14.63301,74.2427,15.18605,42.74107
-9.258148,14.63301,74.2427,15.18605,19.78642
-9.258148,14.63301,74.2427,15.18605,22.53603
-9.258148,14.63301,74.2427,15.18605,34.87316
-9.258148,14.63301,74.2427,15.18605,17.68633
-9.258148,14.63301,74.2427,15.18605,32.33848
-9.258148,14.63301,74.2427,15.18605,29.86775
-9.258148,14.63301,74.2427,15.18605,17.65069
-9.258148,14.63301,74.2427,15.18605,45.33711
-9.258148,14.63301,74.2427,15.18605,43.07907
-9.258148,14.63301,74.2427,15.18605,39.71941
-9.258148,14.63301,74.2427,15.18605,46.06963
-9.258148,14.63301,74.2427,15.18605,45.97192
-9.258148,14.63301,74.2427,15.18605,11.73392
-9.258148,14.63301,74.2427,15.18605,20.19899
-9.258148,14.63301,74.2427,15.18605,45.91977
-9.258148,14.63301,74.2427,15.18605,41.88309
-9.258148,14.63301,74.2427,15.18605,13.39664
-9.258148,14.63301,74.2427,15.18605,16.36774
-9.258148,14.63301,74.2427,15.18605,28.07887
-9.258148,14.63301,74.2427,15.18605,20.91767
-9.258148,14.63301,74.2427,15.18605,49.11081
-9.258148,14.63301,74.2427,15.18605,33.51875
-9.258148,14.63301,74.2427,15.18605,27.84095
-9.258148,14.63301,74.2427,15.18605,41.57154
-9.258148,14.63301,74.2427,15.18605,9.397073
-9.258148,14.63301,74.2427,15.18605,33.83526
-9.258148,14.63301,74.2427,15.18605,42.54549
-9.258148,14.63301,74.2427,15.18605,29.56936
-9.258148,14.63301,74.2427,15.18605,15.46633
-9.258148,14.63301,74.2427,15.18605,43.65136
-9.258148,14.63301,74.2427,15.18605,41.00041
-9.258148,14.63301,74.2427,15.18605,42.74765
-9.258148,14.63301,74.2427,15.18605,47.02473
-9.258148,14.63301,74.2427,15.18605,24.31418
-9.258148,14.63301,74.2427,15.18605,37.15318
-9.258148,14.63301,74.2427,15.18605,14.06087
-9.258148,14.63301,74.2427,15.18605,45.39891
-9.258148,14.63301,74.2427,15.18605,28.37533
-9.258148,14.63301,74.2427,15.18605,46.50814
