patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-16.85174,18.07386,-26.0689,16.47104,55.04213
-16.85174,18.07386,-26.0689,16.47104,20.52044
-16.85174,18.07386,-26.0689,16.47104,28.83222
-16.85174,18.07386,-26.0689,16.47104,37.69729
-16.85174,18.07386,-26.0689,16.47104,20.90349
-16.85174,18.07386,-26.0689,16.47104,22.7874
-16.85174,18.07386,-26.0689,16.47104,39.60543
-16.85174,18.07386,-26.0689,16.47104,13.02882
-16.85174,18.07386,-26.0689,16.47104,45.36497
-16.85174,18.07386,-26.0689,16.47104,53.64456
-16.85174,18.07386,-26.0689,16.47104,10.74221
-16.85174,18.07386,-26.0689,16.47104,30.35841
-16.85174,18.07386,-26.0689,16.47104,17.31784
-16.85174,18.07386,-26.0689,16.47104,15.10106
-16.85174,18.07386,-26.0689,16.47104,16.61683
-16.85174,18.07386,-26.0689,16.47104,37.36745
-16.85174,18.07386,-26.0689,16.47104,21.18292
-16.85174,18.07386,-26.0689,16.47104,7.593574
-16.85174,18.07386,-26.0689,16.47104,62.53243
-16.85174,18.07386,-26.0689,16.47104,51.8891
-16.85174,18.07386,-26.0689,16.47104,3.849308
-16.85174,18.07386,-26.0689,16.47104,35.72612
-16.85174,18.07386,-26.0689,16.47104,46.84158
-16.85174,18.07386,-26.0689,16.47104,6.38872
-16.85174,18.07386,-26.0689,16.47104,56.23863
-16.85174,18.07386,-26.0689,16.47104,15.46145
-16.85174,18.07386,-26.0689,16.47104,29.4399
-16.85174,18.07386,-26.0689,16.47104,2.814667
-16.85174,18.07386,-26.0689,16.47104,32.86975
-16.85174,18.07386,-26.0689,16.47104,21.49452
-16.85174,18.07386,-26.0689,16.47104,31.04816
-16.85174,18.07386,-26.0689,16.47104,15.62111
-16.85174,18.07386,-26.0689,16.47104,11.462
-16.85174,18.07386,-26.0689,16.47104,55.27967
-16.85174,18.07386,-26.0689,16.47104,39.47155
-16.85174,18.07386,-26.0689,16.47104,8.019922
-16.85174,18.07386,-26.0689,16.47104,40.83545
-16.85174,18.07386,-26.0689,16.47104,61.55851
-16.85174,18.07386,-26.0689,16.47104,51.85041
-16.85174,18.07386,-26.0689,16.47104,8.06411
-16.85174,18.07386,-26.0689,16.47104,67.27789
-16.85174,18.07386,-26.0689,16.47104,60.01307
-16.85174,18.07386,-26.0689,16.47104,37.72441
-16.85174,18.07386,-26.0689,16.47104,26.70821
-16.85174,18.07386,-26.0689,16.47104,20.17335
-16.85174,18.07386,-26.0689,16.47104,43.70229
-16.85174,18.07386,-26.0689,16.47104,27.33996
-16.85174,18.07386,-26.0689,16.47104,29.19155
-16.85174,18.07386,-26.0689,16.47104,27.42931
-16.85174,18.07386,-26.0689,16.47104,12.02829
-16.85174,18.07386,-26.0689,16.47104,23.07503
-16.85174,18.07386,-26.0689,16.47104,22.2015
-16.85174,18.07386,-26.0689,16.47104,5.095613
-16.85174,18.07386,-26.0689,16.47104,35.00308
-16.85174,18.07386,-26.0689,16.47104,30.85876
-16.85174,18.07386,-26.0689,16.47104,57.41452
-16.85174,18.07386,-26.0689,16.47104,65.80032
-16.85174,18.07386,-26.0689,16.47104,48.20527
-16.85174,18.07386,-26.0689,16.47104,30.86728
-16.85174,18.07386,-26.0689,16.47104,55.27308
-16.85174,18.07386,-26.0689,16.47104,53.14411
-16.85174,18.07386,-26.0689,16.47104,13.66879
-16.85174,18.07386,-26.0689,16.47104,21.33075
-16.85174,18.07386,-26.0689,16.47104,49.00871
-16.85174,18.07386,-26.0689,16.47104,38.22591
-16.85174,18.07386,-26.0689,16.47104,55.70718
-16.85174,18.07386,-26.0689,16.47104,22.96377
-16.85174,18.07386,-26.0689,16.47104,5.597229
-16.85174,18.07386,-26.0689,16.47104,54.95805
-16.85174,18.07386,-26.0689,16.47104,10.31731
-16.85174,18.07386,-26.0689,16.47104,59.84896
-16.85174,18.07386,-26.0689,16.47104,35.04767
-16.85174,18.07386,-26.0689,16.47104,41.69631
-16.85174,18.07386,-26.0689,16.47104,24.67599
-16.85174,18.07386,-26.0689,16.47104,32.86144
-16.85174,18.07386,-26.0689,16.47104,24.10255
-16.85174,18.07386,-26.0689,16.47104,19.77917
-16.85174,18.07386,-26.0689,16.47104,27.04418
-16.85174,18.07386,-26.0689,16.47104,55.8433
-16.85174,18.07386,-26.0689,16.47104,9.099039
-16.85174,18.07386,-26.0689,16.47104,52.89866
-16.85174,18.07386,-26.0689,16.47104,28.90772
-16.85174,18.07386,-26.0689,16.47104,38.86876
-16.85174,18.07386,-26.0689,16.47104,35.60096
-16.85174,18.07386,-26.0689,16.47104,51.41059
-16.85174,18.07386,-26.0689,16.47104,30.89807
-16.85174,18.07386,-26.0689,16.47104,30.31374
-16.85174,18.07386,-26.0689,16.47104,39.88383
-16.85174,18.07386,-26.0689,16.47104,46.15092
-16.85174,18.07386,-26.0689,16.47104,30.28352
-16.85174,18.07386,-26.0689,16.47104,9.732586
-16.85174,18.07386,-26.0689,16.47104,20.71729
-16.85174,18.07386,-26.0689,16.47104,30.01313
-16.85174,18.07386,-26.0689,16.47104,15.37115
-16.85174,18.07386,-26.0689,16.47104,26.40089
-16.85174,18.07386,-26.0689,16.47104,40.44162
-16.85174,18.07386,-26.0689,16.47104,51.18078
-16.85174,18.07386,-26.0689,16.47104,9.015786
-16.85174,18.07386,-26.0689,16.47104,21.30179
-16.85174,18.07386,-26.0689,16.47104,59.94201
-16.85174,18.07386,-26.0689,16.47104,13.98271
-16.85174,18.07386,-26.0689,16.47104,51.9851
-16.85174,18.07386,-26.0689,16.47104,15.58931
-16.85174,18.07386,-26.0689,16.47104,18.81843
-16.85174,18.07386,-26.0689,16.47104,3.639846
-16.85174,18.07386,-26.0689,16.47104,35.47328
-16.85174,18.07386,-26.0689,16.47104,37.44464
-16.85174,18.07386,-26.0689,16.47104,55.00201
-16.85174,18.07386,-26.0689,16.47104,22.85317
-16.85174,18.07386,-26.0689,16.47104,17.72459
-16.85174,18.07386,-26.0689,16.47104,6.492491
-16.85174,18.07386,-26.0689,16.47104,9.547497
-16.85174,18.07386,-26.0689,16.47104,40.08547
-16.85174,18.07386,-26.0689,16.47104,58.3876
-16.85174,18.07386,-26.0689,16.47104,14.47769
-16.85174,18.07386,-26.0689,16.47104,54.44273
-16.85174,18.07386,-26.0689,16.47104,58.96674
-16.85174,18.07386,-26.0689,16.47104,30.89519
-16.85174,18.07386,-26.0689,16.47104,28.24029
-16.85174,18.07386,-26.0689,16.47104,8.077351
-16.85174,18.07386,-26.0689,16.47104,54.46598
-16.85174,18.07386,-26.0689,16.47104,40.79323
-16.85174,18.07386,-26.0689,16.47104,12.17356
-16.85174,18.07386,-26.0689,16.47104,52.38709
-16.85174,18.07386,-26.0689,16.47104,60.21531
-16.85174,18.07386,-26.0689,16.47104,58.8648
-16.85174,18.07386,-26.0689,16.47104,8.255533
-16.85174,18.07386,-26.0689,16.47104,27.86355
-16.85174,18.07386,-26.0689,16.47104,25.92957
-16.85174,18.07386,-26.0689,16.47104,27.45996
-16.85174,18.07386,-26.0689,16.47104,39.52243
-16.85174,18.07386,-26.0689,16.47104,50.93505
-16.85174,18.07386,-26.0689,16.47104,30.10834
-16.85174,18.07386,-26.0689,16.47104,59.26107
-16.85174,18.07386,-26.0689,16.47104,40.95468
-16.85174,18.07386,-26.0689,16.47104,23.98346
-16.85174,18.07386,-26.0689,16.47104,38.02438
-16.85174,18.07386,-26.0689,16.47104,53.86436
-16.85174,18.07386,-26.0689,16.47104,57.13322
-16.85174,18.07386,-26.0689,16.47104,55.53309
-16.85174,18.07386,-26.0689,16.47104,27.53843
-16.85174,18.07386,-26.0689,16.47104,30.96048
-16.85174,18.07386,-26.0689,16.47104,5.518126
-16.85174,18.07386,-26.0689,16.47104,24.49564
-16.85174,18.07386,-26.0689,16.47104,24.53794
-16.85174,18.07386,-26.0689,16.47104,35.35056
-16.85174,18.07386,-26.0689,16.47104,25.77662
-16.85174,18.07386,-26.0689,16.47104,30.16408
-16.85174,18.07386,-26.0689,16.47104,32.3116
-16.85174,18.07386,-26.0689,16.47104,25.33195
-16.85174,18.07386,-26.0689,16.47104,37.07835
-16.85174,18.07386,-26.0689,16.47104,46.59302
-16.85174,18.07386,-26.0689,16.47104,44.12226
-16.85174,18.07386,-26.0689,16.47104,29.9618
-16.85174,18.07386,-26.0689,16.47104,48.30835
-16.85174,18.07386,-26.0689,16.47104,38.6511
-16.85174,18.07386,-26.0689,16.47104,22.78198
-16.85174,18.07386,-26.0689,16.47104,7.560952
-16.85174,18.07386,-26.0689,16.47104,36.79188
-16.85174,18.07386,-26.0689,16.47104,50.32793
-16.85174,18.07386,-26.0689,16.47104,37.51997
-16.85174,18.07386,-26.0689,16.47104,34.56217
-16.85174,18.07386,-26.0689,16.47104,30.96167
-16.85174,18.07386,-26.0689,16.47104,39.51661
-16.85174,18.07386,-26.0689,16.47104,4.852451
-16.85174,18.07386,-26.0689,16.47104,19.14274
-16.85174,18.07386,-26.0689,16.47104,42.80919
-16.85174,18.07386,-26.0689,16.47104,27.54685
-16.85174,18.07386,-26.0689,16.47104,34.37949
-16.85174,18.07386,-26.0689,16.47104,35.12289
-16.85174,18.07386,-26.0689,16.47104,30.1624
-16.85174,18.07386,-26.0689,16.47104,19.93346
-16.85174,18.07386,-26.0689,16.47104,29.92946
-16.85174,18.07386,-26.0689,16.47104,59.3927
-16.85174,18.07386,-26.0689,16.47104,30.10132
-16.85174,18.07386,-26.0689,16.47104,21.62399
-16.85174,18.07386,-26.0689,16.47104,59.23107
-16.85174,18.07386,-26.0689,16.47104,23.32399
-16.85174,18.07386,-26.0689,16.47104,50.51998
-16.85174,18.07386,-26.0689,16.47104,52.33002
-16.85174,18.07386,-26.0689,16.47104,64.86391
-16.85174,18.07386,-26.0689,16.47104,57.05828
-16.85174,18.07386,-26.0689,16.47104,24.92531
-16.85174,18.07386,-26.0689,16.47104,58.85221
-16.85174,18.07386,-26.0689,16.47104,52.78672
-16.85174,18.07386,-26.0689,16.47104,47.49751
-16.85174,18.07386,-26.0689,16.47104,10.56612
-16.85174,18.07386,-26.0689,16.47104,30.2789
-16.85174,18.07386,-26.0689,16.47104,52.46786
-16.85174,18.07386,-26.0689,16.47104,28.9561
-16.85174,18.07386,-26.0689,16.47104,33.14777
-16.85174,18.07386,-26.0689,16.47104,48.56622
-16.85174,18.07386,-26.0689,16.47104,20.44996
-16.85174,18.07386,-26.0689,16.47104,22.59272
-16.85174,18.07386,-26.0689,16.47104,20.05045
-16.85174,18.07386,-26.0689,16.47104,15.41042
-16.85174,18.07386,-26.0689,16.47104,44.33665
-16.85174,18.07386,-26.0689,16.47104,58.50674
-16.85174,18.07386,-26.0689,16.47104,47.18829
-16.85174,18.07386,-26.0689,16.47104,53.01479
-16.85174,18.07386,-26.0689,16.47104,28.85228
-16.85174,18.07386,-26.0689,16.47104,53.13026
-16.85174,18.07386,-26.0689,16.47104,34.18995
-16.85174,18.07386,-26.0689,16.47104,6.636474
-16.85174,18.07386,-26.0689,16.47104,27.06228
-16.85174,18.07386,-26.0689,16.47104,19.82468
-16.85174,18.07386,-26.0689,16.47104,26.16373
-16.85174,18.07386,-26.0689,16.47104,60.93545
-16.85174,18.07386,-26.0689,16.47104,22.99247
-16.85174,18.07386,-26.0689,16.47104,54.22468
-16.85174,18.07386,-26.0689,16.47104,61.28057
-16.85174,18.07386,-26.0689,16.47104,36.2962
-16.85174,18.07386,-26.0689,16.47104,54.99548
-16.85174,18.07386,-26.0689,16.47104,26.7737
-16.85174,18.07386,-26.0689,16.47104,4.7765
-16.85174,18.07386,-26.0689,16.47104,33.49286
-16.85174,18.07386,-26.0689,16.47104,39.35875
-16.85174,18.07386,-26.0689,16.47104,50.40874
-16.85174,18.07386,-26.0689,16.47104,50.9655
-16.85174,18.07386,-26.0689,16.47104,6.836995
-16.85174,18.07386,-26.0689,16.47104,38.37344
-16.85174,18.07386,-26.0689,16.47104,6.298405
-16.85174,18.07386,-26.0689,16.47104,54.22172
-16.85174,18.07386,-26.0689,16.47104,65.85305
-16.85174,18.07386,-26.0689,16.47104,26.43363
-16.85174,18.07386,-26.0689,16.47104,58.42032
-16.85174,18.07386,-26.0689,16.47104,20.56532
-16.85174,18.07386,-26.0689,16.47104,52.66166
-16.85174,18.07386,-26.0689,16.47104,38.15776
-16.85174,18.07386,-26.0689,16.47104,13.31469
-16.85174,18.07386,-26.0689,16.47104,20.09238
-16.85174,18.07386,-26.0689,16.47104,39.55838
-16.85174,18.07386,-26.0689,16.47104,11.83381
-16.85174,18.07386,-26.0689,16.47104,32.1
-16.85174,18.07386,-26.0689,16.47104,35.54403
-16.85174,18.07386,-26.0689,16.47104,23.11717
-16.85174,18.07386,-26.0689,16.47104,48.83727
-16.85174,18.07386,-26.0689,16.47104,35.03635
-16.85174,18.07386,-26.0689,16.47104,25.72826
-16.85174,18.07386,-26.0689,16.47104,37.98512
-16.85174,18.07386,-26.0689,16.47104,22.7181
-16.85174,18.07386,-26.0689,16.47104,16.11685
-16.85174,18.07386,-26.0689,16.47104,30.93047
-16.85174,18.07386,-26.0689,16.47104,39.86094
-16.85174,18.07386,-26.0689,16.47104,30.27671
-16.85174,18.07386,-26.0689,16.47104,41.89752
-16.85174,18.07386,-26.0689,16.47104,65.76731
-16.85174,18.07386,-26.0689,16.47104,16.20626
-16.85174,18.07386,-26.0689,16.47104,24.31507
-16.85174,18.07386,-26.0689,16.47104,8.231337
-16.85174,18.07386,-26.0689,16.47104,22.75042
-16.85174,18.07386,-26.0689,16.47104,45.11754
-16.85174,18.07386,-26.0689,16.47104,18.15631
-16.85174,18.07386,-26.0689,16.47104,51.89246
-16.85174,18.07386,-26.0689,16.47104,18.44688
-16.85174,18.07386,-26.0689,16.47104,37.27996
-16.85174,18.07386,-26.0689,16.47104,18.7006
-16.85174,18.07386,-26.0689,16.47104,36.99038
-16.85174,18.07386,-26.0689,16.47104,54.14772
-16.85174,18.07386,-26.0689,16.47104,41.05214
-16.85174,18.07386,-26.0689,16.47104,21.54081
-16.85174,18.07386,-26.0689,16.47104,40.38399
-16.85174,18.07386,-26.0689,16.47104,31.96597
-16.85174,18.07386,-26.0689,16.47104,24.42774
-16.85174,18.07386,-26.0689,16.47104,55.53311
-16.85174,18.07386,-26.0689,16.47104,3.682103
-16.85174,18.07386,-26.0689,16.47104,38.69973
-16.85174,18.07386,-26.0689,16.47104,17.86553
-16.85174,18.07386,-26.0689,16.47104,4.855293
-16.85174,18.07386,-26.0689,16.47104,3.372368
-16.85174,18.07386,-26.0689,16.47104,11.43028
-16.85174,18.07386,-26.0689,16.47104,37.58147
-16.85174,18.07386,-26.0689,16.47104,51.69382
-16.85174,18.07386,-26.0689,16.47104,22.69144
-16.85174,18.07386,-26.0689,16.47104,37.03579
-16.85174,18.07386,-26.0689,16.47104,62.81198
-16.85174,18.07386,-26.0689,16.47104,40.36792
-16.85174,18.07386,-26.0689,16.47104,4.653557
-16.85174,18.07386,-26.0689,16.47104,21.53264
-16.85174,18.07386,-26.0689,16.47104,45.34907
-16.85174,18.07386,-26.0689,16.47104,15.00248
-16.85174,18.07386,-26.0689,16.47104,62.84823
-16.85174,18.07386,-26.0689,16.47104,19.52058
-16.85174,18.07386,-26.0689,16.47104,60.53458
-16.85174,18.07386,-26.0689,16.47104,23.82038
-16.85174,18.07386,-26.0689,16.47104,35.7422
-16.85174,18.07386,-26.0689,16.47104,61.39218
-16.85174,18.07386,-26.0689,16.47104,18.28559
-16.85174,18.07386,-26.0689,16.47104,9.075828
-16.85174,18.07386,-26.0689,16.47104,22.04146
-16.85174,18.07386,-26.0689,16.47104,29.59071
-16.85174,18.07386,-26.0689,16.47104,39.31151
-16.85174,18.07386,-26.0689,16.47104,12.61302
-16.85174,18.07386,-26.0689,16.47104,24.6766
-16.85174,18.07386,-26.0689,16.47104,40.38128
-16.85174,18.07386,-26.0689,16.47104,18.12458
-16.85174,18.07386,-26.0689,16.47104,43.70012
-16.85174,18.07386,-26.0689,16.47104,52.55293
-16.85174,18.07386,-26.0689,16.47104,12.69347
-16.85174,18.07386,-26.0689,16.47104,22.61546
-16.85174,18.07386,-26.0689,16.47104,29.2966
-16.85174,18.07386,-26.0689,16.47104,61.7104
-16.85174,18.07386,-26.0689,16.47104,18.96268
-16.85174,18.07386,-26.0689,16.47104,48.95559
-16.85174,18.07386,-26.0689,16.47104,35.81923
-16.85174,18.07386,-26.0689,16.47104,58.35844
-16.85174,18.07386,-26.0689,16.47104,20.29089
-16.85174,18.07386,-26.0689,16.47104,49.08139
-16.85174,18.07386,-26.0689,16.47104,42.19266
-16.85174,18.07386,-26.0689,16.47104,27.18352
-16.85174,18.07386,-26.0689,16.47104,19.33712
-16.85174,18.07386,-26.0689,16.47104,11.34352
-16.85174,18.07386,-26.0689,16.47104,29.18345
-16.85174,18.07386,-26.0689,16.47104,57.8812
-16.85174,18.07386,-26.0689,16.47104,28.95877
-16.85174,18.07386,-26.0689,16.47104,39.48811
-16.85174,18.07386,-26.0689,16.47104,26.32722
-16.85174,18.07386,-26.0689,16.47104,4.803194
-16.85174,18.07386,-26.0689,16.47104,46.8902
-16.85174,18.07386,-26.0689,16.47104,40.69144
-16.85174,18.07386,-26.0689,16.47104,50.00671
-16.85174,18.07386,-26.0689,16.47104,19.96254
-16.85174,18.07386,-26.0689,16.47104,60.88798
-16.85174,18.07386,-26.0689,16.47104,63.69049
-16.85174,18.07386,-26.0689,16.47104,28.24407
-16.85174,18.07386,-26.0689,16.47104,38.38006
-16.85174,18.07386,-26.0689,16.47104,61.93742
-16.85174,18.07386,-26.0689,16.47104,28.88105
-16.85174,18.07386,-26.0689,16.47104,37.48841
-16.85174,18.07386,-26.0689,16.47104,21.6509
-16.85174,18.07386,-26.0689,16.47104,12.06355
-16.85174,18.07386,-26.0689,16.47104,18.15685
-16.85174,18.07386,-26.0689,16.47104,28.82528
-16.85174,18.07386,-26.0689,16.47104,20.64939
-16.85174,18.07386,-26.0689,16.47104,38.35605
-16.85174,18.07386,-26.0689,16.47104,20.51411
-16.85174,18.07386,-26.0689,16.47104,56.12571
-16.85174,18.07386,-26.0689,16.47104,20.55512
-16.85174,18.07386,-26.0689,16.47104,5.035919
-16.85174,18.07386,-26.0689,16.47104,6.306302
-16.85174,18.07386,-26.0689,16.47104,36.55294
-16.85174,18.07386,-26.0689,16.47104,28.80068
-16.85174,18.07386,-26.0689,16.47104,18.47126
-16.85174,18.07386,-26.0689,16.47104,41.50689
-16.85174,18.07386,-26.0689,16.47104,36.2529
-16.85174,18.07386,-26.0689,16.47104,27.71363
-16.85174,18.07386,-26.0689,16.47104,27.19364
-16.85174,18.07386,-26.0689,16.47104,37.95483
-16.85174,18.07386,-26.0689,16.47104,47.51384
-16.85174,18.07386,-26.0689,16.47104,44.27505
-16.85174,18.07386,-26.0689,16.47104,37.08886
-16.85174,18.07386,-26.0689,16.47104,39.78636
-16.85174,18.07386,-26.0689,16.47104,15.8026
-16.85174,18.07386,-26.0689,16.47104,55.87836
-16.85174,18.07386,-26.0689,16.47104,50.7576
-16.85174,18.07386,-26.0689,16.47104,23.29953
-16.85174,18.07386,-26.0689,16.47104,4.427042
-16.85174,18.07386,-26.0689,16.47104,18.05501
-16.85174,18.07386,-26.0689,16.47104,39.87322
-16.85174,18.07386,-26.0689,16.47104,19.52447
-16.85174,18.07386,-26.0689,16.47104,29.23252
-16.85174,18.07386,-26.0689,16.47104,28.15895
-16.85174,18.07386,-26.0689,16.47104,46.44173
-16.85174,18.07386,-26.0689,16.47104,25.60668
-16.85174,18.07386,-26.0689,16.47104,16.21372
-16.85174,18.07386,-26.0689,16.47104,9.650367
-16.85174,18.07386,-26.0689,16.47104,51.84209
-16.85174,18.07386,-26.0689,16.47104,40.58777
-16.85174,18.07386,-26.0689,16.47104,5.467715
-16.85174,18.07386,-26.0689,16.47104,24.11102
-16.85174,18.07386,-26.0689,16.47104,62.78411
-16.85174,18.07386,-26.0689,16.47104,61.39445
-16.85174,18.07386,-26.0689,16.47104,41.07123
-16.85174,18.07386,-26.0689,16.47104,43.37669
-16.85174,18.07386,-26.0689,16.47104,8.088933
-16.85174,18.07386,-26.0689,16.47104,52.87274
-16.85174,18.07386,-26.0689,16.47104,25.19143
-16.85174,18.07386,-26.0689,16.47104,30.00659
-16.85174,18.07386,-26.0689,16.47104,22.30109
-16.85174,18.07386,-26.0689,16.47104,29.76107
-16.85174,18.07386,-26.0689,16.47104,5.343837
-16.85174,18.07386,-26.0689,16.47104,20.86819
-16.85174,18.07386,-26.0689,16.47104,21.33117
-16.85174,18.07386,-26.0689,16.47104,31.83596
-16.85174,18.07386,-26.0689,16.47104,41.45568
-16.85174,18.07386,-26.0689,16.47104,24.18624
-16.85174,18.07386,-26.0689,16.47104,9.020306
-16.85174,18.07386,-26.0689,16.47104,38.86324
-16.85174,18.07386,-26.0689,16.47104,18.29253
-16.85174,18.07386,-26.0689,16.47104,49.98632
-16.85174,18.07386,-26.0689,16.47104,9.313521
-16.85174,18.07386,-26.0689,16.47104,41.33225
-16.85174,18.07386,-26.0689,16.47104,10.98046
-16.85174,18.07386,-26.0689,16.47104,59.19429
-16.85174,18.07386,-26.0689,16.47104,36.27342
-16.85174,18.07386,-26.0689,16.47104,21.30376
-16.85174,18.07386,-26.0689,16.47104,16.39341
-16.85174,18.07386,-26.0689,16.47104,18.50883
-16.85174,18.07386,-26.0689,16.47104,34.48746
-16.85174,18.07386,-26.0689,16.47104,21.21592
-16.85174,18.07386,-26.0689,16.47104,31.66551
-16.85174,18.07386,-26.0689,16.47104,66.80105
-16.85174,18.07386,-26.0689,16.47104,34.96695
-16.85174,18.07386,-26.0689,16.47104,14.24099
-16.85174,18.07386,-26.0689,16.47104,42.81062
-16.85174,18.07386,-26.0689,16.47104,39.18623
-16.85174,18.07386,-26.0689,16.47104,20.53157
-16.85174,18.07386,-26.0689,16.47104,45.15298
-16.85174,18.07386,-26.0689,16.47104,42.8381
-16.85174,18.07386,-26.0689,16.47104,42.63845
-16.85174,18.07386,-26.0689,16.47104,34.32799
-16.85174,18.07386,-26.0689,16.47104,13.66709
-16.85174,18.07386,-26.0689,16.47104,12.86874
-16.85174,18.07386,-26.0689,16.47104,15.16306
-16.85174,18.07386,-26.0689,16.47104,27.51001
-16.85174,18.07386,-26.0689,16.47104,13.02612
-16.85174,18.07386,-26.0689,16.47104,9.070082
-16.85174,18.07386,-26.0689,16.47104,13.28626
-16.85174,18.07386,-26.0689,16.47104,15.34329
-16.85174,18.07386,-26.0689,16.47104,57.75014
-16.85174,18.07386,-26.0689,16.47104,63.72674
-16.85174,18.07386,-26.0689,16.47104,23.85697
-16.85174,18.07386,-26.0689,16.47104,34.81839
-16.85174,18.07386,-26.0689,16.47104,28.7411
-16.85174,18.07386,-26.0689,16.47104,35.21185
-16.85174,18.07386,-26.0689,16.47104,18.7092
-16.85174,18.07386,-26.0689,16.47104,58.56453
-16.85174,18.07386,-26.0689,16.47104,55.12477
-16.85174,18.07386,-26.0689,16.47104,48.44699
-16.85174,18.07386,-26.0689,16.47104,45.68375
-16.85174,18.07386,-26.0689,16.47104,56.86409
-16.85174,18.07386,-26.0689,16.47104,64.36462
-16.85174,18.07386,-26.0689,16.47104,30.75334
-16.85174,18.07386,-26.0689,16.47104,25.49185
-16.85174,18.07386,-26.0689,16.47104,25.51008
-16.85174,18.07386,-26.0689,16.47104,28.88325
-16.85174,18.07386,-26.0689,16.47104,51.83794
-16.85174,18.07386,-26.0689,16.47104,22.85622
-16.85174,18.07386,-26.0689,16.47104,8.146866
-16.85174,18.07386,-26.0689,16.47104,50.20644
-16.85174,18.07386,-26.0689,16.47104,56.17297
-16.85174,18.07386,-26.0689,16.47104,38.19063
-16.85174,18.07386,-26.0689,16.47104,10.75512
-16.85174,18.07386,-26.0689,16.47104,20.3647
-16.85174,18.07386,-26.0689,16.47104,19.31511
-16.85174,18.07386,-26.0689,16.47104,52.17273
-16.85174,18.07386,-26.0689,16.47104,48.25178
-16.85174,18.07386,-26.0689,16.47104,39.93207
-16.85174,18.07386,-26.0689,16.47104,32.45882
-16.85174,18.07386,-26.0689,16.47104,17.60258
-16.85174,18.07386,-26.0689,16.47104,24.23616
-16.85174,18.07386,-26.0689,16.47104,11.27204
-16.85174,18.07386,-26.0689,16.47104,39.58849
-16.85174,18.07386,-26.0689,16.47104,40.87113
-16.85174,18.07386,-26.0689,16.47104,31.08243
-16.85174,18.07386,-26.0689,16.47104,11.80384
-16.85174,18.07386,-26.0689,16.47104,23.47797
-16.85174,18.07386,-26.0689,16.47104,61.0679
-16.85174,18.07386,-26.0689,16.47104,27.08324
-16.85174,18.07386,-26.0689,16.47104,51.11547
-16.85174,18.07386,-26.0689,16.47104,24.96481
-16.85174,18.07386,-26.0689,16.47104,18.81288
-16.85174,18.07386,-26.0689,16.47104,36.72683
-16.85174,18.07386,-26.0689,16.47104,36.69262
-16.85174,18.07386,-26.0689,16.47104,9.870901
-16.85174,18.07386,-26.0689,16.47104,61.28317
-16.85174,18.07386,-26.0689,16.47104,40.34559
-16.85174,18.07386,-26.0689,16.47104,20.59501
-16.85174,18.07386,-26.0689,16.47104,59.63233
-16.85174,18.07386,-26.0689,16.47104,31.87126
-16.85174,18.07386,-26.0689,16.47104,18.17817
-16.85174,18.07386,-26.0689,16.47104,21.02337
-16.85174,18.07386,-26.0689,16.47104,16.17257
-16.85174,18.07386,-26.0689,16.47104,29.14442
-16.85174,18.07386,-26.0689,16.47104,29.76759
-16.85174,18.07386,-26.0689,16.47104,20.84824
-16.85174,18.07386,-26.0689,16.47104,34.5401
-16.85174,18.07386,-26.0689,16.47104,43.97118
-16.85174,18.07386,-26.0689,16.47104,24.40109
-16.85174,18.07386,-26.0689,16.47104,26.30972
-16.85174,18.07386,-26.0689,16.47104,4.021133
-16.85174,18.07386,-26.0689,16.47104,14.68852
-16.85174,18.07386,-26.0689,16.47104,31.39896
-16.85174,18.07386,-26.0689,16.47104,37.31263
-16.85174,18.07386,-26.0689,16.47104,53.98417
-16.85174,18.07386,-26.0689,16.47104,32.15559
-16.85174,18.07386,-26.0689,16.47104,29.1298
-16.85174,18.07386,-26.0689,16.47104,29.57999
-16.85174,18.07386,-26.0689,16.47104,10.06693
-16.85174,18.07386,-26.0689,16.47104,48.52816
-16.85174,18.07386,-26.0689,16.47104,4.238653
-16.85174,18.07386,-26.0689,16.47104,52.8396
-16.85174,18.07386,-26.0689,16.47104,27.68573
-16.85174,18.07386,-26.0689,16.47104,18.86172
-16.85174,18.07386,-26.0689,16.47104,25.81517
-16.85174,18.07386,-26.0689,16.47104,38.6068
-16.85174,18.07386,-26.0689,16.47104,5.988577
-16.85174,18.07386,-26.0689,16.47104,16.70476
-16.85174,18.07386,-26.0689,16.47104,40.33336
-16.85174,18.07386,-26.0689,16.47104,49.50285
-16.85174,18.07386,-26.0689,16.47104,26.59884
-16.85174,18.07386,-26.0689,16.47104,46.84019
-16.85174,18.07386,-26.0689,16.47104,24.66764
-16.85174,18.07386,-26.0689,16.47104,9.251316
-16.85174,18.07386,-26.0689,16.47104,19.57264
-16.85174,18.07386,-26.0689,16.47104,44.95522
-16.85174,18.07386,-26.0689,16.47104,37.98766
-16.85174,18.07386,-26.0689,16.47104,15.67132
-16.85174,18.07386,-26.0689,16.47104,10.50028
-16.85174,18.07386,-26.0689,16.47104,34.96553
-16.85174,18.07386,-26.0689,16.47104,31.00137
-16.85174,18.07386,-26.0689,16.47104,38.92513
-16.85174,18.07386,-26.0689,16.47104,38.72967
-16.85174,18.07386,-26.0689,16.47104,21.90632
-16.85174,18.07386,-26.0689,16.47104,15.97409
-16.85174,18.07386,-26.0689,16.47104,43.16219
