patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-11.14273,45.26311,137.8593,-13.23041,3.432389
-11.14273,45.26311,137.8593,-13.23041,7.044134
-11.14273,45.26311,137.8593,-13.23041,23.41795
-11.14273,45.26311,137.8593,-13.23041,22.53526
-11.14273,45.26311,137.8593,-13.23041,11.76352
-11.14273,45.26311,137.8593,-13.23041,5.613953
-11.14273,45.26311,137.8593,-13.23041,10.42762
-11.14273,45.26311,137.8593,-13.23041,7.563333
-11.14273,45.26311,137.8593,-13.23041,3.959485
-11.14273,45.26311,137.8593,-13.23041,5.54957
-11.14273,45.26311,137.8593,-13.23041,10.52235
-11.14273,45.26311,137.8593,-13.23041,22.40411
-11.14273,45.26311,137.8593,-13.23041,12.80757
-11.14273,45.26311,137.8593,-13.23041,11.27409
-11.14273,45.26311,137.8593,-13.23041,20.44408
-11.14273,45.26311,137.8593,-13.23041,5.859962
-11.14273,45.26311,137.8593,-13.23041,18.00212
-11.14273,45.26311,137.8593,-13.23041,3.980481
-11.14273,45.26311,137.8593,-13.23041,2.735215
-11.14273,45.26311,137.8593,-13.23041,11.42806
-11.14273,45.26311,137.8593,-13.23041,18.35094
-11.14273,45.26311,137.8593,-13.23041,20.10894
-11.14273,45.26311,137.8593,-13.23041,7.04219
-11.14273,45.26311,137.8593,-13.23041,4.923145
-11.14273,45.26311,137.8593,-13.23041,9.684661
-11.14273,45.26311,137.8593,-13.23041,16.19426
-11.14273,45.26311,137.8593,-13.23041,10.9429
-11.14273,45.26311,137.8593,-13.23041,12.37771
-11.14273,45.26311,137.8593,-13.23041,10.59066
-11.14273,45.26311,137.8593,-13.23041,5.393358
-11.14273,45.26311,137.8593,-13.23041,11.80757
-11.14273,45.26311,137.8593,-13.23041,7.76043
-11.14273,45.26311,137.8593,-13.23041,20.88158
-11.14273,45.26311,137.8593,-13.23041,12.93275
-11.14273,45.26311,137.8593,-13.23041,21.27644
-11.14273,45.26311,137.8593,-13.23041,9.908063
-11.14273,45.26311,137.8593,-13.23041,21.20977
-11.14273,45.26311,137.8593,-13.23041,6.1387
-11.14273,45.26311,137.8593,-13.23041,8.923347
-11.14273,45.26311,137.8593,-13.23041,14.51101
-11.14273,45.26311,137.8593,-13.23041,8.770195
-11.14273,45.26311,137.8593,-13.23041,3.758583
-11.14273,45.26311,137.8593,-13.23041,6.265449
-11.14273,45.26311,137.8593,-13.23041,20.17349
-11.14273,45.26311,137.8593,-13.23041,6.581716
-11.14273,45.26311,137.8593,-13.23041,21.80063
-11.14273,45.26311,137.8593,-13.23041,15.12112
-11.14273,45.26311,137.8593,-13.23041,1.670122
-11.14273,45.26311,137.8593,-13.23041,8.245351
-11.14273,45.26311,137.8593,-13.23041,7.413373
-11.14273,45.26311,137.8593,-13.23041,5.381945
-11.14273,45.26311,137.8593,-13.23041,21.04076
-11.14273,45.26311,137.8593,-13.23041,9.415497
-11.14273,45.26311,137.8593,-13.23041,11.88167
-11.14273,45.26311,137.8593,-13.23041,18.39988
-11.14273,45.26311,137.8593,-13.23041,4.639811
-11.14273,45.26311,137.8593,-13.23041,13.20252
-11.14273,45.26311,137.8593,-13.23041,12.93562
-11.14273,45.26311,137.8593,-13.23041,12.67235
-11.14273,45.26311,137.8593,-13.23041,4.372088
-11.14273,45.26311,137.8593,-13.23041,16.53614
-11.14273,45.26311,137.8593,-13.23041,12.56177
-11.14273,45.26311,137.8593,-13.23041,4.996535
-11.14273,45.26311,137.8593,-13.23041,5.38123
-11.14273,45.26311,137.8593,-13.23041,10.25868
-11.14273,45.26311,137.8593,-13.23041,4.658302
-11.14273,45.26311,137.8593,-13.23041,10.18293
-11.14273,45.26311,137.8593,-13.23041,5.288966
-11.14273,45.26311,137.8593,-13.23041,3.036369
-11.14273,45.26311,137.8593,-13.23041,2.118097
-11.14273,45.26311,137.8593,-13.23041,7.415163
-11.14273,45.26311,137.8593,-13.23041,2.303196
-11.14273,45.26311,137.8593,-13.23041,9.453839
-11.14273,45.26311,137.8593,-13.23041,5.357857
-11.14273,45.26311,137.8593,-13.23041,8.198299
-11.14273,45.26311,137.8593,-13.23041,3.40235
-11.14273,45.26311,137.8593,-13.23041,11.11884
-11.14273,45.26311,137.8593,-13.23041,13.36332
-11.14273,45.26311,137.8593,-13.23041,19.04372
-11.14273,45.26311,137.8593,-13.23041,6.311235
-11.14273,45.26311,137.8593,-13.23041,10.42775
-11.14273,45.26311,137.8593,-13.23041,16.94833
-11.14273,45.26311,137.8593,-13.23041,1.963032
-11.14273,45.26311,137.8593,-13.23041,10.52021
-11.14273,45.26311,137.8593,-13.23041,7.822421
-11.14273,45.26311,137.8593,-13.23041,1.27613
-11.14273,45.26311,137.8593,-13.23041,7.687881
-11.14273,45.26311,137.8593,-13.23041,6.533988
-11.14273,45.26311,137.8593,-13.23041,2.483522
-11.14273,45.26311,137.8593,-13.23041,3.991492
-11.14273,45.26311,137.8593,-13.23041,1.579303
-11.14273,45.26311,137.8593,-13.23041,3.008151
-11.14273,45.26311,137.8593,-13.23041,22.14261
-11.14273,45.26311,137.8593,-13.23041,18.73101
-11.14273,45.26311,137.8593,-13.23041,11.44395
-11.14273,45.26311,137.8593,-13.23041,6.886828
-11.14273,45.26311,137.8593,-13.23041,8.046241
-11.14273,45.26311,137.8593,-13.23041,22.26685
-11.14273,45.26311,137.8593,-13.23041,4.916241
-11.14273,45.26311,137.8593,-13.23041,8.735962
-11.14273,45.26311,137.8593,-13.23041,18.67278
-11.14273,45.26311,137.8593,-13.23041,6.255939
-11.14273,45.26311,137.8593,-13.23041,19.17216
-11.14273,45.26311,137.8593,-13.23041,5.020724
-11.14273,45.26311,137.8593,-13.23041,6.805287
-11.14273,45.26311,137.8593,-13.23041,7.142313
-11.14273,45.26311,137.8593,-13.23041,17.89413
-11.14273,45.26311,137.8593,-13.23041,11.8131
-11.14273,45.26311,137.8593,-13.23041,8.386287
-11.14273,45.26311,137.8593,-13.23041,4.77895
-11.14273,45.26311,137.8593,-13.23041,4.893423
-11.14273,45.26311,137.8593,-13.23041,13.24644
-11.14273,45.26311,137.8593,-13.23041,5.227205
-11.14273,45.26311,137.8593,-13.23041,8.19629
-11.14273,45.26311,137.8593,-13.23041,20.56502
-11.14273,45.26311,137.8593,-13.23041,13.67867
-11.14273,45.26311,137.8593,-13.23041,11.56058
-11.14273,45.26311,137.8593,-13.23041,2.613491
-11.14273,45.26311,137.8593,-13.23041,11.08543
-11.14273,45.26311,137.8593,-13.23041,3.215605
-11.14273,45.26311,137.8593,-13.23041,6.761887
-11.14273,45.26311,137.8593,-13.23041,17.72967
-11.14273,45.26311,137.8593,-13.23041,5.890036
-11.14273,45.26311,137.8593,-13.23041,8.494133
-11.14273,45.26311,137.8593,-13.23041,4.230142
-11.14273,45.26311,137.8593,-13.23041,5.664267
-11.14273,45.26311,137.8593,-13.23041,8.254813
-11.14273,45.26311,137.8593,-13.23041,7.553047
-11.14273,45.26311,137.8593,-13.23041,4.467074
-11.14273,45.26311,137.8593,-13.23041,15.86449
-11.14273,45.26311,137.8593,-13.23041,6.008405
-11.14273,45.26311,137.8593,-13.23041,4.900237
-11.14273,45.26311,137.8593,-13.23041,7.039492
-11.14273,45.26311,137.8593,-13.23041,2.823498
-11.14273,45.26311,137.8593,-13.23041,8.251293
-11.14273,45.26311,137.8593,-13.23041,6.834087
-11.14273,45.26311,137.8593,-13.23041,13.60818
-11.14273,45.26311,137.8593,-13.23041,13.86126
-11.14273,45.26311,137.8593,-13.23041,2.049878
-11.14273,45.26311,137.8593,-13.23041,1.737393
-11.14273,45.26311,137.8593,-13.23041,0.3162843
-11.14273,45.26311,137.8593,-13.23041,5.74126
3.427665,19.29276,152.3814,-13.05317,48.77804
3.427665,19.29276,152.3814,-13.05317,38.83235
3.427665,19.29276,152.3814,-13.05317,55.66922
3.427665,19.29276,152.3814,-13.05317,35.76085
3.427665,19.29276,152.3814,-13.05317,33.19181
3.427665,19.29276,152.3814,-13.05317,55.57347
3.427665,19.29276,152.3814,-13.05317,46.39443
3.427665,19.29276,152.3814,-13.05317,43.25367
3.427665,19.29276,152.3814,-13.05317,28.90801
3.427665,19.29276,152.3814,-13.05317,63.38233
3.427665,19.29276,152.3814,-13.05317,34.86214
3.427665,19.29276,152.3814,-13.05317,37.41181
3.427665,19.29276,152.3814,-13.05317,46.23837
3.427665,19.29276,152.3814,-13.05317,27.54815
3.427665,19.29276,152.3814,-13.05317,46.23428
3.427665,19.29276,152.3814,-13.05317,42.54702
3.427665,19.29276,152.3814,-13.05317,43.94982
3.427665,19.29276,152.3814,-13.05317,40.48186
3.427665,19.29276,152.3814,-13.05317,60.78276
3.427665,19.29276,152.3814,-13.05317,40.23016
3.427665,19.29276,152.3814,-13.05317,52.47884
3.427665,19.29276,152.3814,-13.05317,50.60572
3.427665,19.29276,152.3814,-13.05317,44.20207
3.427665,19.29276,152.3814,-13.05317,32.58633
3.427665,19.29276,152.3814,-13.05317,44.22668
3.427665,19.29276,152.3814,-13.05317,38.6087
3.427665,19.29276,152.3814,-13.05317,33.68462
3.427665,19.29276,152.3814,-13.05317,38.23287
3.427665,19.29276,152.3814,-13.05317,46.3314
3.427665,19.29276,152.3814,-13.05317,46.83725
3.427665,19.29276,152.3814,-13.05317,44.5604
3.427665,19.29276,152.3814,-13.05317,48.40556
3.427665,19.29276,152.3814,-13.05317,33.8013
3.427665,19.29276,152.3814,-13.05317,38.38372
3.427665,19.29276,152.3814,-13.05317,43.18688
3.427665,19.29276,152.3814,-13.05317,56.834
3.427665,19.29276,152.3814,-13.05317,35.58116
3.427665,19.29276,152.3814,-13.05317,46.17885
3.427665,19.29276,152.3814,-13.05317,35.93777
3.427665,19.29276,152.3814,-13.05317,41.70615
3.427665,19.29276,152.3814,-13.05317,37.58566
3.427665,19.29276,152.3814,-13.05317,50.10674
3.427665,19.29276,152.3814,-13.05317,38.32694
3.427665,19.29276,152.3814,-13.05317,43.71602
3.427665,19.29276,152.3814,-13.05317,44.94936
3.427665,19.29276,152.3814,-13.05317,42.75159
3.427665,19.29276,152.3814,-13.05317,31.65845
3.427665,19.29276,152.3814,-13.05317,53.84413
3.427665,19.29276,152.3814,-13.05317,33.37486
3.427665,19.29276,152.3814,-13.05317,36.50182
3.427665,19.29276,152.3814,-13.05317,60.61631
3.427665,19.29276,152.3814,-13.05317,53.8121
3.427665,19.29276,152.3814,-13.05317,39.9998
3.427665,19.29276,152.3814,-13.05317,41.91045
3.427665,19.29276,152.3814,-13.05317,47.30879
3.427665,19.29276,152.3814,-13.05317,56.04984
3.427665,19.29276,152.3814,-13.05317,46.15005
3.427665,19.29276,152.3814,-13.05317,52.59047
3.427665,19.29276,152.3814,-13.05317,48.08112
3.427665,19.29276,152.3814,-13.05317,44.52913
3.427665,19.29276,152.3814,-13.05317,55.5504
3.427665,19.29276,152.3814,-13.05317,33.89514
3.427665,19.29276,152.3814,-13.05317,55.51038
3.427665,19.29276,152.3814,-13.05317,50.61134
3.427665,19.29276,152.3814,-13.05317,37.14183
3.427665,19.29276,152.3814,-13.05317,56.24371
3.427665,19.29276,152.3814,-13.05317,42.84402
3.427665,19.29276,152.3814,-13.05317,47.60636
3.427665,19.29276,152.3814,-13.05317,37.74983
3.427665,19.29276,152.3814,-13.05317,48.56532
3.427665,19.29276,152.3814,-13.05317,38.48919
3.427665,19.29276,152.3814,-13.05317,40.24578
3.427665,19.29276,152.3814,-13.05317,41.62238
3.427665,19.29276,152.3814,-13.05317,35.16797
3.427665,19.29276,152.3814,-13.05317,61.37505
3.427665,19.29276,152.3814,-13.05317,30.11107
3.427665,19.29276,152.3814,-13.05317,30.15477
3.427665,19.29276,152.3814,-13.05317,44.58456
3.427665,19.29276,152.3814,-13.05317,58.67048
3.427665,19.29276,152.3814,-13.05317,29.17534
3.427665,19.29276,152.3814,-13.05317,44.35302
3.427665,19.29276,152.3814,-13.05317,62.11518
3.427665,19.29276,152.3814,-13.05317,36.47641
3.427665,19.29276,152.3814,-13.05317,55.4151
3.427665,19.29276,152.3814,-13.05317,60.52029
3.427665,19.29276,152.3814,-13.05317,41.90267
3.427665,19.29276,152.3814,-13.05317,30.25463
3.427665,19.29276,152.3814,-13.05317,36.77903
3.427665,19.29276,152.3814,-13.05317,28.32567
3.427665,19.29276,152.3814,-13.05317,36.69065
3.427665,19.29276,152.3814,-13.05317,56.69864
3.427665,19.29276,152.3814,-13.05317,40.04239
3.427665,19.29276,152.3814,-13.05317,28.55315
3.427665,19.29276,152.3814,-13.05317,61.42001
3.427665,19.29276,152.3814,-13.05317,31.80429
3.427665,19.29276,152.3814,-13.05317,42.04419
3.427665,19.29276,152.3814,-13.05317,27.83538
3.427665,19.29276,152.3814,-13.05317,44.85496
3.427665,19.29276,152.3814,-13.05317,44.58625
3.427665,19.29276,152.3814,-13.05317,66.14596
3.427665,19.29276,152.3814,-13.05317,37.80013
3.427665,19.29276,152.3814,-13.05317,37.87017
3.427665,19.29276,152.3814,-13.05317,47.89473
3.427665,19.29276,152.3814,-13.05317,32.83133
3.427665,19.29276,152.3814,-13.05317,29.73946
3.427665,19.29276,152.3814,-13.05317,47.94384
3.427665,19.29276,152.3814,-13.05317,64.00425
3.427665,19.29276,152.3814,-13.05317,48.26347
3.427665,19.29276,152.3814,-13.05317,43.56324
3.427665,19.29276,152.3814,-13.05317,58.52136
3.427665,19.29276,152.3814,-13.05317,36.13705
3.427665,19.29276,152.3814,-13.05317,54.51613
3.427665,19.29276,152.3814,-13.05317,61.43185
3.427665,19.29276,152.3814,-13.05317,61.71859
3.427665,19.29276,152.3814,-13.05317,38.41787
3.427665,19.29276,152.3814,-13.05317,47.21132
3.427665,19.29276,152.3814,-13.05317,59.84939
3.427665,19.29276,152.3814,-13.05317,41.64048
3.427665,19.29276,152.3814,-13.05317,40.82183
3.427665,19.29276,152.3814,-13.05317,36.08458
3.427665,19.29276,152.3814,-13.05317,56.54293
3.427665,19.29276,152.3814,-13.05317,51.71611
3.427665,19.29276,152.3814,-13.05317,41.94485
3.427665,19.29276,152.3814,-13.05317,35.04149
3.427665,19.29276,152.3814,-13.05317,51.43515
3.427665,19.29276,152.3814,-13.05317,58.96847
3.427665,19.29276,152.3814,-13.05317,39.73592
3.427665,19.29276,152.3814,-13.05317,39.43755
3.427665,19.29276,152.3814,-13.05317,48.32403
3.427665,19.29276,152.3814,-13.05317,44.76501
3.427665,19.29276,152.3814,-13.05317,37.7978
3.427665,19.29276,152.3814,-13.05317,49.8361
3.427665,19.29276,152.3814,-13.05317,31.93432
3.427665,19.29276,152.3814,-13.05317,48.76935
3.427665,19.29276,152.3814,-13.05317,49.1992
3.427665,19.29276,152.3814,-13.05317,53.88303
3.427665,19.29276,152.3814,-13.05317,51.86699
3.427665,19.29276,152.3814,-13.05317,58.01977
3.427665,19.29276,152.3814,-13.05317,36.1669
3.427665,19.29276,152.3814,-13.05317,52.60405
3.427665,19.29276,152.3814,-13.05317,38.05915
3.427665,19.29276,152.3814,-13.05317,28.26097
3.427665,19.29276,152.3814,-13.05317,27.83836
3.427665,19.29276,152.3814,-13.05317,54.29867
3.427665,19.29276,152.3814,-13.05317,29.57044
3.427665,19.29276,152.3814,-13.05317,44.53208
3.427665,19.29276,152.3814,-13.05317,58.9636
3.427665,19.29276,152.3814,-13.05317,31.43803
3.427665,19.29276,152.3814,-13.05317,44.6871
3.427665,19.29276,152.3814,-13.05317,47.54191
3.427665,19.29276,152.3814,-13.05317,46.62019
3.427665,19.29276,152.3814,-13.05317,32.50602
3.427665,19.29276,152.3814,-13.05317,54.34518
3.427665,19.29276,152.3814,-13.05317,52.51717
3.427665,19.29276,152.3814,-13.05317,54.5156
3.427665,19.29276,152.3814,-13.05317,28.37451
3.427665,19.29276,152.3814,-13.05317,55.30297
3.427665,19.29276,152.3814,-13.05317,57.0498
3.427665,19.29276,152.3814,-13.05317,51.87097
3.427665,19.29276,152.3814,-13.05317,33.78952
3.427665,19.29276,152.3814,-13.05317,38.42118
3.427665,19.29276,152.3814,-13.05317,47.56909
3.427665,19.29276,152.3814,-13.05317,50.58933
3.427665,19.29276,152.3814,-13.05317,46.28419
3.427665,19.29276,152.3814,-13.05317,42.11327
3.427665,19.29276,152.3814,-13.05317,27.31268
3.427665,19.29276,152.3814,-13.05317,42.80985
3.427665,19.29276,152.3814,-13.05317,35.04496
3.427665,19.29276,152.3814,-13.05317,38.68867
3.427665,19.29276,152.3814,-13.05317,62.17098
3.427665,19.29276,152.3814,-13.05317,33.77443
3.427665,19.29276,152.3814,-13.05317,45.79922
3.427665,19.29276,152.3814,-13.05317,47.51735
3.427665,19.29276,152.3814,-13.05317,37.24396
3.427665,19.29276,152.3814,-13.05317,58.66955
3.427665,19.29276,152.3814,-13.05317,44.41274
3.427665,19.29276,152.3814,-13.05317,31.63233
3.427665,19.29276,152.3814,-13.05317,41.89763
3.427665,19.29276,152.3814,-13.05317,28.42196
3.427665,19.29276,152.3814,-13.05317,60.64177
3.427665,19.29276,152.3814,-13.05317,34.62328
3.427665,19.29276,152.3814,-13.05317,37.02618
3.427665,19.29276,152.3814,-13.05317,50.83817
3.427665,19.29276,152.3814,-13.05317,31.25206
3.427665,19.29276,152.3814,-13.05317,53.3502
3.427665,19.29276,152.3814,-13.05317,48.05434
3.427665,19.29276,152.3814,-13.05317,46.62909
3.427665,19.29276,152.3814,-13.05317,48.2203
3.427665,19.29276,152.3814,-13.05317,67.33153
3.427665,19.29276,152.3814,-13.05317,47.2105
3.427665,19.29276,152.3814,-13.05317,31.54778
3.427665,19.29276,152.3814,-13.05317,37.84425
3.427665,19.29276,152.3814,-13.05317,39.30967
3.427665,19.29276,152.3814,-13.05317,34.54488
3.427665,19.29276,152.3814,-13.05317,40.03563
3.427665,19.29276,152.3814,-13.05317,32.49828
3.427665,19.29276,152.3814,-13.05317,33.68603
3.427665,19.29276,152.3814,-13.05317,55.45772
3.427665,19.29276,152.3814,-13.05317,58.82917
3.427665,19.29276,152.3814,-13.05317,44.85629
3.427665,19.29276,152.3814,-13.05317,47.48298
3.427665,19.29276,152.3814,-13.05317,40.3039
3.427665,19.29276,152.3814,-13.05317,57.19092
3.427665,19.29276,152.3814,-13.05317,33.55732
3.427665,19.29276,152.3814,-13.05317,32.47525
3.427665,19.29276,152.3814,-13.05317,38.83215
3.427665,19.29276,152.3814,-13.05317,62.73444
3.427665,19.29276,152.3814,-13.05317,35.95218
3.427665,19.29276,152.3814,-13.05317,54.63448
3.427665,19.29276,152.3814,-13.05317,55.63174
3.427665,19.29276,152.3814,-13.05317,61.75523
3.427665,19.29276,152.3814,-13.05317,44.03171
3.427665,19.29276,152.3814,-13.05317,59.43985
3.427665,19.29276,152.3814,-13.05317,30.49568
3.427665,19.29276,152.3814,-13.05317,30.3851
3.427665,19.29276,152.3814,-13.05317,35.56992
3.427665,19.29276,152.3814,-13.05317,56.75113
3.427665,19.29276,152.3814,-13.05317,45.95016
3.427665,19.29276,152.3814,-13.05317,53.77907
3.427665,19.29276,152.3814,-13.05317,59.93625
3.427665,19.29276,152.3814,-13.05317,60.37078
3.427665,19.29276,152.3814,-13.05317,59.61258
3.427665,19.29276,152.3814,-13.05317,47.12988
3.427665,19.29276,152.3814,-13.05317,36.95288
3.427665,19.29276,152.3814,-13.05317,59.60537
3.427665,19.29276,152.3814,-13.05317,28.70221
3.427665,19.29276,152.3814,-13.05317,41.00552
3.427665,19.29276,152.3814,-13.05317,27.79516
3.427665,19.29276,152.3814,-13.05317,57.31334
3.427665,19.29276,152.3814,-13.05317,58.26233
3.427665,19.29276,152.3814,-13.05317,36.82462
3.427665,19.29276,152.3814,-13.05317,50.52911
3.427665,19.29276,152.3814,-13.05317,50.96889
3.427665,19.29276,152.3814,-13.05317,60.50583
3.427665,19.29276,152.3814,-13.05317,53.6689
3.427665,19.29276,152.3814,-13.05317,47.79534
3.427665,19.29276,152.3814,-13.05317,33.05059
3.427665,19.29276,152.3814,-13.05317,37.24918
3.427665,19.29276,152.3814,-13.05317,40.23429
3.427665,19.29276,152.3814,-13.05317,43.20586
3.427665,19.29276,152.3814,-13.05317,33.071
3.427665,19.29276,152.3814,-13.05317,55.57785
3.427665,19.29276,152.3814,-13.05317,44.35957
3.427665,19.29276,152.3814,-13.05317,34.4795
3.427665,19.29276,152.3814,-13.05317,45.46553
3.427665,19.29276,152.3814,-13.05317,41.14164
3.427665,19.29276,152.3814,-13.05317,30.5603
3.427665,19.29276,152.3814,-13.05317,57.48035
3.427665,19.29276,152.3814,-13.05317,39.11039
3.427665,19.29276,152.3814,-13.05317,39.3201
3.427665,19.29276,152.3814,-13.05317,49.44462
3.427665,19.29276,152.3814,-13.05317,62.58931
3.427665,19.29276,152.3814,-13.05317,45.66258
3.427665,19.29276,152.3814,-13.05317,43.41674
3.427665,19.29276,152.3814,-13.05317,49.36561
3.427665,19.29276,152.3814,-13.05317,61.71317
3.427665,19.29276,152.3814,-13.05317,30.28862
3.427665,19.29276,152.3814,-13.05317,35.55239
3.427665,19.29276,152.3814,-13.05317,38.30287
3.427665,19.29276,152.3814,-13.05317,51.03425
3.427665,19.29276,152.3814,-13.05317,56.44935
3.427665,19.29276,152.3814,-13.05317,53.30411
3.427665,19.29276,152.3814,-13.05317,40.58987
3.427665,19.29276,152.3814,-13.05317,29.86496
3.427665,19.29276,152.3814,-13.05317,38.77286
3.427665,19.29276,152.3814,-13.05317,52.05656
3.427665,19.29276,152.3814,-13.05317,60.63983
3.427665,19.29276,152.3814,-13.05317,36.53733
3.427665,19.29276,152.3814,-13.05317,29.31277
3.427665,19.29276,152.3814,-13.05317,65.8678
3.427665,19.29276,152.3814,-13.05317,36.41642
3.427665,19.29276,152.3814,-13.05317,56.23844
3.427665,19.29276,152.3814,-13.05317,32.57781
3.427665,19.29276,152.3814,-13.05317,39.62766
3.427665,19.29276,152.3814,-13.05317,63.17455
3.427665,19.29276,152.3814,-13.05317,44.4376
3.427665,19.29276,152.3814,-13.05317,27.25847
3.427665,19.29276,152.3814,-13.05317,54.34655
3.427665,19.29276,152.3814,-13.05317,39.78614
3.427665,19.29276,152.3814,-13.05317,38.23363
3.427665,19.29276,152.3814,-13.05317,31.54165
3.427665,19.29276,152.3814,-13.05317,48.04991
3.427665,19.29276,152.3814,-13.05317,37.32532
3.427665,19.29276,152.3814,-13.05317,32.65419
3.427665,19.29276,152.3814,-13.05317,40.7827
3.427665,19.29276,152.3814,-13.05317,37.43932
3.427665,19.29276,152.3814,-13.05317,35.68847
3.427665,19.29276,152.3814,-13.05317,39.36208
3.427665,19.29276,152.3814,-13.05317,44.6181
3.427665,19.29276,152.3814,-13.05317,38.33121
3.427665,19.29276,152.3814,-13.05317,50.17839
3.427665,19.29276,152.3814,-13.05317,45.4712
3.427665,19.29276,152.3814,-13.05317,45.21349
3.427665,19.29276,152.3814,-13.05317,62.86767
3.427665,19.29276,152.3814,-13.05317,44.25364
3.427665,19.29276,152.3814,-13.05317,46.09941
3.427665,19.29276,152.3814,-13.05317,37.42399
3.427665,19.29276,152.3814,-13.05317,45.46581
3.427665,19.29276,152.3814,-13.05317,54.48815
3.427665,19.29276,152.3814,-13.05317,33.79625
3.427665,19.29276,152.3814,-13.05317,61.25575
3.427665,19.29276,152.3814,-13.05317,28.59219
3.427665,19.29276,152.3814,-13.05317,50.34216
3.427665,19.29276,152.3814,-13.05317,31.95317
3.427665,19.29276,152.3814,-13.05317,49.96081
3.427665,19.29276,152.3814,-13.05317,38.99383
3.427665,19.29276,152.3814,-13.05317,41.14433
3.427665,19.29276,152.3814,-13.05317,50.07922
3.427665,19.29276,152.3814,-13.05317,37.65713
3.427665,19.29276,152.3814,-13.05317,44.85792
3.427665,19.29276,152.3814,-13.05317,44.96154
3.427665,19.29276,152.3814,-13.05317,55.83343
3.427665,19.29276,152.3814,-13.05317,45.91562
3.427665,19.29276,152.3814,-13.05317,54.85292
3.427665,19.29276,152.3814,-13.05317,51.43819
3.427665,19.29276,152.3814,-13.05317,43.46798
3.427665,19.29276,152.3814,-13.05317,50.86204
3.427665,19.29276,152.3814,-13.05317,58.89452
3.427665,19.29276,152.3814,-13.05317,33.50483
3.427665,19.29276,152.3814,-13.05317,47.7907
3.427665,19.29276,152.3814,-13.05317,38.91687
3.427665,19.29276,152.3814,-13.05317,49.06193
3.427665,19.29276,152.3814,-13.05317,44.90758
3.427665,19.29276,152.3814,-13.05317,47.7636
3.427665,19.29276,152.3814,-13.05317,47.91611
3.427665,19.29276,152.3814,-13.05317,28.83579
3.427665,19.29276,152.3814,-13.05317,35.29293
3.427665,19.29276,152.3814,-13.05317,46.30973
3.427665,19.29276,152.3814,-13.05317,31.87743
3.427665,19.29276,152.3814,-13.05317,37.41123
3.427665,19.29276,152.3814,-13.05317,62.25597
3.427665,19.29276,152.3814,-13.05317,40.05561
3.427665,19.29276,152.3814,-13.05317,53.29056
3.427665,19.29276,152.3814,-13.05317,45.69735
3.427665,19.29276,152.3814,-13.05317,31.6988
3.427665,19.29276,152.3814,-13.05317,41.13977
3.427665,19.29276,152.3814,-13.05317,58.33747
3.427665,19.29276,152.3814,-13.05317,66.48997
3.427665,19.29276,152.3814,-13.05317,46.32684
3.427665,19.29276,152.3814,-13.05317,54.03528
3.427665,19.29276,152.3814,-13.05317,60.14469
3.427665,19.29276,152.3814,-13.05317,42.77483
3.427665,19.29276,152.3814,-13.05317,54.98932
3.427665,19.29276,152.3814,-13.05317,47.7973
3.427665,19.29276,152.3814,-13.05317,41.49435
3.427665,19.29276,152.3814,-13.05317,36.34735
3.427665,19.29276,152.3814,-13.05317,28.0218
3.427665,19.29276,152.3814,-13.05317,28.83649
3.427665,19.29276,152.3814,-13.05317,48.97844
3.427665,19.29276,152.3814,-13.05317,56.63994
3.427665,19.29276,152.3814,-13.05317,54.00112
3.427665,19.29276,152.3814,-13.05317,33.17358
3.427665,19.29276,152.3814,-13.05317,56.31117
3.427665,19.29276,152.3814,-13.05317,48.46696
3.427665,19.29276,152.3814,-13.05317,59.9987
3.427665,19.29276,152.3814,-13.05317,33.01621
3.427665,19.29276,152.3814,-13.05317,47.81496
3.427665,19.29276,152.3814,-13.05317,43.33873
3.427665,19.29276,152.3814,-13.05317,32.9337
3.427665,19.29276,152.3814,-13.05317,30.15282
3.427665,19.29276,152.3814,-13.05317,28.58205
3.427665,19.29276,152.3814,-13.05317,27.28167
3.427665,19.29276,152.3814,-13.05317,40.08248
3.427665,19.29276,152.3814,-13.05317,67.11443
3.427665,19.29276,152.3814,-13.05317,35.15591
3.427665,19.29276,152.3814,-13.05317,38.93793
3.427665,19.29276,152.3814,-13.05317,42.29045
3.427665,19.29276,152.3814,-13.05317,37.19575
3.427665,19.29276,152.3814,-13.05317,39.42001
3.427665,19.29276,152.3814,-13.05317,52.46289
3.427665,19.29276,152.3814,-13.05317,50.06753
3.427665,19.29276,152.3814,-13.05317,50.97138
3.427665,19.29276,152.3814,-13.05317,54.22953
3.427665,19.29276,152.3814,-13.05317,43.42602
3.427665,19.29276,152.3814,-13.05317,41.72646
3.427665,19.29276,152.3814,-13.05317,37.60681
3.427665,19.29276,152.3814,-13.05317,40.45994
3.427665,19.29276,152.3814,-13.05317,30.04511
3.427665,19.29276,152.3814,-13.05317,32.78486
3.427665,19.29276,152.3814,-13.05317,31.19946
3.427665,19.29276,152.3814,-13.05317,41.53878
3.427665,19.29276,152.3814,-13.05317,34.90474
3.427665,19.29276,152.3814,-13.05317,40.66953
3.427665,19.29276,152.3814,-13.05317,33.73067
3.427665,19.29276,152.3814,-13.05317,46.79526
3.427665,19.29276,152.3814,-13.05317,46.36236
3.427665,19.29276,152.3814,-13.05317,44.32029
3.427665,19.29276,152.3814,-13.05317,36.01597
3.427665,19.29276,152.3814,-13.05317,45.19676
