patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
10.74427,-2.287928,54.48737,-12.93165,18.0654
10.74427,-2.287928,54.48737,-12.93165,15.65641
10.74427,-2.287928,54.48737,-12.93165,20.27818
10.74427,-2.287928,54.48737,-12.93165,22.336
10.74427,-2.287928,54.48737,-12.93165,13.89191
10.74427,-2.287928,54.48737,-12.93165,18.90895
10.74427,-2.287928,54.48737,-12.93165,21.41702
10.74427,-2.287928,54.48737,-12.93165,17.3102
10.74427,-2.287928,54.48737,-12.93165,11.4601
10.74427,-2.287928,54.48737,-12.93165,17.68679
10.74427,-2.287928,54.48737,-12.93165,15.76004
10.74427,-2.287928,54.48737,-12.93165,19.07828
10.74427,-2.287928,54.48737,-12.93165,15.49013
10.74427,-2.287928,54.48737,-12.93165,13.69421
10.74427,-2.287928,54.48737,-12.93165,12.51737
10.74427,-2.287928,54.48737,-12.93165,9.257813
10.74427,-2.287928,54.48737,-12.93165,17.49404
10.74427,-2.287928,54.48737,-12.93165,13.40459
10.74427,-2.287928,54.48737,-12.93165,20.85186
10.74427,-2.287928,54.48737,-12.93165,15.03491
10.74427,-2.287928,54.48737,-12.93165,27.04823
10.74427,-2.287928,54.48737,-12.93165,18.40947
10.74427,-2.287928,54.48737,-12.93165,9.976325
10.74427,-2.287928,54.48737,-12.93165,13.28321
10.74427,-2.287928,54.48737,-12.93165,16.37018
10.74427,-2.287928,54.48737,-12.93165,21.83541
10.74427,-2.287928,54.48737,-12.93165,19.28114
10.74427,-2.287928,54.48737,-12.93165,21.97829
10.74427,-2.287928,54.48737,-12.93165,20.05093
10.74427,-2.287928,54.48737,-12.93165,26.21632
10.74427,-2.287928,54.48737,-12.93165,17.12345
10.74427,-2.287928,54.48737,-12.93165,19.9648
10.74427,-2.287928,54.48737,-12.93165,19.57174
10.74427,-2.287928,54.48737,-12.93165,24.47425
10.74427,-2.287928,54.48737,-12.93165,16.12938
10.74427,-2.287928,54.48737,-12.93165,12.37372
10.74427,-2.287928,54.48737,-12.93165,15.53438
10.74427,-2.287928,54.48737,-12.93165,13.41258
10.74427,-2.287928,54.48737,-12.93165,14.18688
10.74427,-2.287928,54.48737,-12.93165,19.89319
10.74427,-2.287928,54.48737,-12.93165,18.97926
10.74427,-2.287928,54.48737,-12.93165,22.6784
10.74427,-2.287928,54.48737,-12.93165,12.17791
10.74427,-2.287928,54.48737,-12.93165,19.6826
10.74427,-2.287928,54.48737,-12.93165,10.28375
10.74427,-2.287928,54.48737,-12.93165,9.384775
10.74427,-2.287928,54.48737,-12.93165,18.33999
10.74427,-2.287928,54.48737,-12.93165,10.59333
22.90864,8.207875,36.9354,-12.10576,37.64882
22.90864,8.207875,36.9354,-12.10576,52.76904
22.90864,8.207875,36.9354,-12.10576,36.08552
22.90864,8.207875,36.9354,-12.10576,32.45841
22.90864,8.207875,36.9354,-12.10576,35.26235
22.90864,8.207875,36.9354,-12.10576,35.9605
22.90864,8.207875,36.9354,-12.10576,32.47157
22.90864,8.207875,36.9354,-12.10576,29.58576
22.90864,8.207875,36.9354,-12.10576,9.497658
22.90864,8.207875,36.9354,-12.10576,35.48727
22.90864,8.207875,36.9354,-12.10576,23.62063
22.90864,8.207875,36.9354,-12.10576,33.51544
22.90864,8.207875,36.9354,-12.10576,32.59853
22.90864,8.207875,36.9354,-12.10576,11.7079
22.90864,8.207875,36.9354,-12.10576,31.41961
22.90864,8.207875,36.9354,-12.10576,14.66505
22.90864,8.207875,36.9354,-12.10576,32.4493
22.90864,8.207875,36.9354,-12.10576,43.26849
22.90864,8.207875,36.9354,-12.10576,52.59134
22.90864,8.207875,36.9354,-12.10576,50.39706
22.90864,8.207875,36.9354,-12.10576,36.76371
22.90864,8.207875,36.9354,-12.10576,37.05578
22.90864,8.207875,36.9354,-12.10576,41.80759
22.90864,8.207875,36.9354,-12.10576,16.63267
22.90864,8.207875,36.9354,-12.10576,36.21284
22.90864,8.207875,36.9354,-12.10576,49.55653
22.90864,8.207875,36.9354,-12.10576,10.93313
22.90864,8.207875,36.9354,-12.10576,36.90202
22.90864,8.207875,36.9354,-12.10576,16.27852
22.90864,8.207875,36.9354,-12.10576,19.7673
22.90864,8.207875,36.9354,-12.10576,47.74553
22.90864,8.207875,36.9354,-12.10576,35.7949
22.90864,8.207875,36.9354,-12.10576,39.28802
22.90864,8.207875,36.9354,-12.10576,27.02844
22.90864,8.207875,36.9354,-12.10576,34.30353
22.90864,8.207875,36.9354,-12.10576,32.93554
22.90864,8.207875,36.9354,-12.10576,40.47767
22.90864,8.207875,36.9354,-12.10576,38.79655
22.90864,8.207875,36.9354,-12.10576,7.532294
22.90864,8.207875,36.9354,-12.10576,38.73211
22.90864,8.207875,36.9354,-12.10576,26.75426
22.90864,8.207875,36.9354,-12.10576,8.78913
22.90864,8.207875,36.9354,-12.10576,40.11082
22.90864,8.207875,36.9354,-12.10576,36.42702
22.90864,8.207875,36.9354,-12.10576,5.791144
22.90864,8.207875,36.9354,-12.10576,36.85171
22.90864,8.207875,36.9354,-12.10576,30.71219
22.90864,8.207875,36.9354,-12.10576,33.89588
22.90864,8.207875,36.9354,-12.10576,9.014107
22.90864,8.207875,36.9354,-12.10576,41.53875
22.90864,8.207875,36.9354,-12.10576,46.59872
22.90864,8.207875,36.9354,-12.10576,10.38757
22.90864,8.207875,36.9354,-12.10576,16.14756
22.90864,8.207875,36.9354,-12.10576,38.18879
22.90864,8.207875,36.9354,-12.10576,20.45268
22.90864,8.207875,36.9354,-12.10576,8.45507
22.90864,8.207875,36.9354,-12.10576,20.21878
22.90864,8.207875,36.9354,-12.10576,17.23093
22.90864,8.207875,36.9354,-12.10576,41.07813
22.90864,8.207875,36.9354,-12.10576,44.884
22.90864,8.207875,36.9354,-12.10576,39.503
22.90864,8.207875,36.9354,-12.10576,30.15475
22.90864,8.207875,36.9354,-12.10576,27.69027
22.90864,8.207875,36.9354,-12.10576,35.0102
22.90864,8.207875,36.9354,-12.10576,36.411
22.90864,8.207875,36.9354,-12.10576,30.1156
22.90864,8.207875,36.9354,-12.10576,17.72527
22.90864,8.207875,36.9354,-12.10576,42.03027
22.90864,8.207875,36.9354,-12.10576,33.53423
22.90864,8.207875,36.9354,-12.10576,33.9851
22.90864,8.207875,36.9354,-12.10576,7.114883
22.90864,8.207875,36.9354,-12.10576,4.014393
22.90864,8.207875,36.9354,-12.10576,33.92
22.90864,8.207875,36.9354,-12.10576,25.20541
22.90864,8.207875,36.9354,-12.10576,30.75281
22.90864,8.207875,36.9354,-12.10576,30.40042
22.90864,8.207875,36.9354,-12.10576,24.20567
22.90864,8.207875,36.9354,-12.10576,39.44632
22.90864,8.207875,36.9354,-12.10576,24.43545
22.90864,8.207875,36.9354,-12.10576,47.8195
22.90864,8.207875,36.9354,-12.10576,23.66861
22.90864,8.207875,36.9354,-12.10576,46.78892
22.90864,8.207875,36.9354,-12.10576,26.23824
22.90864,8.207875,36.9354,-12.10576,40.80104
22.90864,8.207875,36.9354,-12.10576,48.11215
22.90864,8.207875,36.9354,-12.10576,16.40282
22.90864,8.207875,36.9354,-12.10576,40.93328
22.90864,8.207875,36.9354,-12.10576,38.42958
22.90864,8.207875,36.9354,-12.10576,32.09951
22.90864,8.207875,36.9354,-12.10576,14.32559
22.90864,8.207875,36.9354,-12.10576,5.486313
22.90864,8.207875,36.9354,-12.10576,35.83677
22.90864,8.207875,36.9354,-12.10576,20.90929
22.90864,8.207875,36.9354,-12.10576,38.62734
22.90864,8.207875,36.9354,-12.10576,8.527413
22.90864,8.207875,36.9354,-12.10576,44.90922
22.90864,8.207875,36.9354,-12.10576,32.49119
22.90864,8.207875,36.9354,-12.10576,9.412264
22.90864,8.207875,36.9354,-12.10576,51.89359
22.90864,8.207875,36.9354,-12.10576,30.43586
22.90864,8.207875,36.9354,-12.10576,8.258196
22.90864,8.207875,36.9354,-12.10576,31.81846
22.90864,8.207875,36.9354,-12.10576,7.064617
22.90864,8.207875,36.9354,-12.10576,45.66941
22.90864,8.207875,36.9354,-12.10576,39.10529
22.90864,8.207875,36.9354,-12.10576,13.44732
22.90864,8.207875,36.9354,-12.10576,10.26495
22.90864,8.207875,36.9354,-12.10576,15.6759
22.90864,8.207875,36.9354,-12.10576,24.18187
22.90864,8.207875,36.9354,-12.10576,18.6032
22.90864,8.207875,36.9354,-12.10576,28.07973
22.90864,8.207875,36.9354,-12.10576,29.88173
22.90864,8.207875,36.9354,-12.10576,35.64236
22.90864,8.207875,36.9354,-12.10576,33.627
22.90864,8.207875,36.9354,-12.10576,15.14374
22.90864,8.207875,36.9354,-12.10576,7.974519
22.90864,8.207875,36.9354,-12.10576,29.80367
22.90864,8.207875,36.9354,-12.10576,50.08303
22.90864,8.207875,36.9354,-12.10576,36.14296
22.90864,8.207875,36.9354,-12.10576,32.92633
22.90864,8.207875,36.9354,-12.10576,34.506
22.90864,8.207875,36.9354,-12.10576,26.12203
22.90864,8.207875,36.9354,-12.10576,19.3187
22.90864,8.207875,36.9354,-12.10576,40.34364
22.90864,8.207875,36.9354,-12.10576,20.01856
22.90864,8.207875,36.9354,-12.10576,36.54004
22.90864,8.207875,36.9354,-12.10576,45.35575
22.90864,8.207875,36.9354,-12.10576,22.60166
22.90864,8.207875,36.9354,-12.10576,41.64417
22.90864,8.207875,36.9354,-12.10576,5.101536
22.90864,8.207875,36.9354,-12.10576,31.68111
22.90864,8.207875,36.9354,-12.10576,49.68742
22.90864,8.207875,36.9354,-12.10576,16.49894
22.90864,8.207875,36.9354,-12.10576,31.07562
22.90864,8.207875,36.9354,-12.10576,6.298543
22.90864,8.207875,36.9354,-12.10576,40.58657
22.90864,8.207875,36.9354,-12.10576,42.47091
22.90864,8.207875,36.9354,-12.10576,41.79796
22.90864,8.207875,36.9354,-12.10576,9.537279
22.90864,8.207875,36.9354,-12.10576,52.26104
22.90864,8.207875,36.9354,-12.10576,49.32788
22.90864,8.207875,36.9354,-12.10576,44.51867
22.90864,8.207875,36.9354,-12.10576,15.43042
22.90864,8.207875,36.9354,-12.10576,7.614804
22.90864,8.207875,36.9354,-12.10576,50.87242
22.90864,8.207875,36.9354,-12.10576,45.77888
22.90864,8.207875,36.9354,-12.10576,32.26793
22.90864,8.207875,36.9354,-12.10576,35.57989
22.90864,8.207875,36.9354,-12.10576,41.45147
22.90864,8.207875,36.9354,-12.10576,37.13489
22.90864,8.207875,36.9354,-12.10576,49.06377
22.90864,8.207875,36.9354,-12.10576,35.96047
22.90864,8.207875,36.9354,-12.10576,38.50612
22.90864,8.207875,36.9354,-12.10576,31.61236
22.90864,8.207875,36.9354,-12.10576,25.4201
22.90864,8.207875,36.9354,-12.10576,50.84206
22.90864,8.207875,36.9354,-12.10576,42.50286
22.90864,8.207875,36.9354,-12.10576,31.4653
22.90864,8.207875,36.9354,-12.10576,19.99329
22.90864,8.207875,36.9354,-12.10576,35.82219
22.90864,8.207875,36.9354,-12.10576,41.86766
22.90864,8.207875,36.9354,-12.10576,16.62667
22.90864,8.207875,36.9354,-12.10576,34.46857
22.90864,8.207875,36.9354,-12.10576,16.72465
22.90864,8.207875,36.9354,-12.10576,25.36728
22.90864,8.207875,36.9354,-12.10576,41.22095
22.90864,8.207875,36.9354,-12.10576,5.329017
22.90864,8.207875,36.9354,-12.10576,39.06684
22.90864,8.207875,36.9354,-12.10576,35.92585
22.90864,8.207875,36.9354,-12.10576,27.4684
22.90864,8.207875,36.9354,-12.10576,33.96497
22.90864,8.207875,36.9354,-12.10576,28.2433
22.90864,8.207875,36.9354,-12.10576,36.18911
22.90864,8.207875,36.9354,-12.10576,13.09599
22.90864,8.207875,36.9354,-12.10576,34.7024
22.90864,8.207875,36.9354,-12.10576,49.30086
22.90864,8.207875,36.9354,-12.10576,14.59814
22.90864,8.207875,36.9354,-12.10576,46.85532
22.90864,8.207875,36.9354,-12.10576,40.50956
22.90864,8.207875,36.9354,-12.10576,50.29833
22.90864,8.207875,36.9354,-12.10576,50.04495
22.90864,8.207875,36.9354,-12.10576,37.98357
22.90864,8.207875,36.9354,-12.10576,23.93969
22.90864,8.207875,36.9354,-12.10576,23.71858
22.90864,8.207875,36.9354,-12.10576,32.8664
22.90864,8.207875,36.9354,-12.10576,35.56098
22.90864,8.207875,36.9354,-12.10576,47.94764
22.90864,8.207875,36.9354,-12.10576,34.38313
22.90864,8.207875,36.9354,-12.10576,49.21737
22.90864,8.207875,36.9354,-12.10576,7.100632
22.90864,8.207875,36.9354,-12.10576,6.553133
22.90864,8.207875,36.9354,-12.10576,36.78077
22.90864,8.207875,36.9354,-12.10576,19.62759
22.90864,8.207875,36.9354,-12.10576,15.9804
22.90864,8.207875,36.9354,-12.10576,33.05539
22.90864,8.207875,36.9354,-12.10576,45.75114
22.90864,8.207875,36.9354,-12.10576,24.17993
22.90864,8.207875,36.9354,-12.10576,35.273
22.90864,8.207875,36.9354,-12.10576,26.41703
22.90864,8.207875,36.9354,-12.10576,41.15953
22.90864,8.207875,36.9354,-12.10576,15.10916
22.90864,8.207875,36.9354,-12.10576,43.68035
22.90864,8.207875,36.9354,-12.10576,24.56124
22.90864,8.207875,36.9354,-12.10576,30.72479
22.90864,8.207875,36.9354,-12.10576,14.60809
22.90864,8.207875,36.9354,-12.10576,19.95832
22.90864,8.207875,36.9354,-12.10576,42.48975
22.90864,8.207875,36.9354,-12.10576,29.07055
22.90864,8.207875,36.9354,-12.10576,4.20867
22.90864,8.207875,36.9354,-12.10576,29.54742
22.90864,8.207875,36.9354,-12.10576,15.87839
22.90864,8.207875,36.9354,-12.10576,32.0727
22.90864,8.207875,36.9354,-12.10576,37.81992
22.90864,8.207875,36.9354,-12.10576,31.47999
22.90864,8.207875,36.9354,-12.10576,20.67033
22.90864,8.207875,36.9354,-12.10576,35.60898
22.90864,8.207875,36.9354,-12.10576,10.34178
22.90864,8.207875,36.9354,-12.10576,41.06848
22.90864,8.207875,36.9354,-12.10576,44.19946
22.90864,8.207875,36.9354,-12.10576,25.23134
22.90864,8.207875,36.9354,-12.10576,51.04509
22.90864,8.207875,36.9354,-12.10576,3.108912
22.90864,8.207875,36.9354,-12.10576,35.80739
22.90864,8.207875,36.9354,-12.10576,51.80352
22.90864,8.207875,36.9354,-12.10576,51.90127
22.90864,8.207875,36.9354,-12.10576,47.74558
22.90864,8.207875,36.9354,-12.10576,45.0563
22.90864,8.207875,36.9354,-12.10576,52.2379
22.90864,8.207875,36.9354,-12.10576,33.44473
22.90864,8.207875,36.9354,-12.10576,26.36254
22.90864,8.207875,36.9354,-12.10576,37.67154
22.90864,8.207875,36.9354,-12.10576,40.68029
22.90864,8.207875,36.9354,-12.10576,6.892983
22.90864,8.207875,36.9354,-12.10576,45.00542
22.90864,8.207875,36.9354,-12.10576,36.44598
22.90864,8.207875,36.9354,-12.10576,28.44649
22.90864,8.207875,36.9354,-12.10576,35.5764
22.90864,8.207875,36.9354,-12.10576,20.81997
22.90864,8.207875,36.9354,-12.10576,5.220675
22.90864,8.207875,36.9354,-12.10576,44.08225
22.90864,8.207875,36.9354,-12.10576,12.20626
22.90864,8.207875,36.9354,-12.10576,30.73183
22.90864,8.207875,36.9354,-12.10576,35.3589
22.90864,8.207875,36.9354,-12.10576,10.06282
22.90864,8.207875,36.9354,-12.10576,27.56989
22.90864,8.207875,36.9354,-12.10576,44.91743
22.90864,8.207875,36.9354,-12.10576,32.35315
22.90864,8.207875,36.9354,-12.10576,10.82189
22.90864,8.207875,36.9354,-12.10576,38.59436
22.90864,8.207875,36.9354,-12.10576,44.69223
22.90864,8.207875,36.9354,-12.10576,42.50721
22.90864,8.207875,36.9354,-12.10576,27.89581
22.90864,8.207875,36.9354,-12.10576,6.348248
22.90864,8.207875,36.9354,-12.10576,28.12032
22.90864,8.207875,36.9354,-12.10576,6.96313
22.90864,8.207875,36.9354,-12.10576,43.50906
22.90864,8.207875,36.9354,-12.10576,9.899462
22.90864,8.207875,36.9354,-12.10576,45.64018
22.90864,8.207875,36.9354,-12.10576,35.40902
22.90864,8.207875,36.9354,-12.10576,25.13969
22.90864,8.207875,36.9354,-12.10576,29.85151
22.90864,8.207875,36.9354,-12.10576,32.98981
22.90864,8.207875,36.9354,-12.10576,37.41998
22.90864,8.207875,36.9354,-12.10576,43.78793
22.90864,8.207875,36.9354,-12.10576,45.06342
22.90864,8.207875,36.9354,-12.10576,35.46628
22.90864,8.207875,36.9354,-12.10576,26.62634
22.90864,8.207875,36.9354,-12.10576,31.19723
22.90864,8.207875,36.9354,-12.10576,25.74054
22.90864,8.207875,36.9354,-12.10576,32.14528
22.90864,8.207875,36.9354,-12.10576,52.26617
22.90864,8.207875,36.9354,-12.10576,46.67624
22.90864,8.207875,36.9354,-12.10576,22.27495
22.90864,8.207875,36.9354,-12.10576,38.90139
22.90864,8.207875,36.9354,-12.10576,32.41298
22.90864,8.207875,36.9354,-12.10576,36.5964
22.90864,8.207875,36.9354,-12.10576,14.31902
22.90864,8.207875,36.9354,-12.10576,5.315082
22.90864,8.207875,36.9354,-12.10576,7.279018
22.90864,8.207875,36.9354,-12.10576,40.06787
22.90864,8.207875,36.9354,-12.10576,41.93041
22.90864,8.207875,36.9354,-12.10576,53.72392
22.90864,8.207875,36.9354,-12.10576,17.86593
22.90864,8.207875,36.9354,-12.10576,39.77442
22.90864,8.207875,36.9354,-12.10576,51.68413
22.90864,8.207875,36.9354,-12.10576,34.90659
22.90864,8.207875,36.9354,-12.10576,26.95144
22.90864,8.207875,36.9354,-12.10576,48.82114
22.90864,8.207875,36.9354,-12.10576,40.99215
22.90864,8.207875,36.9354,-12.10576,12.57966
22.90864,8.207875,36.9354,-12.10576,47.45204
22.90864,8.207875,36.9354,-12.10576,22.45255
22.90864,8.207875,36.9354,-12.10576,35.88638
22.90864,8.207875,36.9354,-12.10576,20.51025
22.90864,8.207875,36.9354,-12.10576,34.95874
22.90864,8.207875,36.9354,-12.10576,50.5774
22.90864,8.207875,36.9354,-12.10576,42.85505
22.90864,8.207875,36.9354,-12.10576,32.30105
22.90864,8.207875,36.9354,-12.10576,27.51115
22.90864,8.207875,36.9354,-12.10576,39.49649
22.90864,8.207875,36.9354,-12.10576,19.32384
22.90864,8.207875,36.9354,-12.10576,38.10122
22.90864,8.207875,36.9354,-12.10576,32.96829
22.90864,8.207875,36.9354,-12.10576,44.44889
22.90864,8.207875,36.9354,-12.10576,8.377213
22.90864,8.207875,36.9354,-12.10576,11.01312
22.90864,8.207875,36.9354,-12.10576,28.62602
22.90864,8.207875,36.9354,-12.10576,38.02704
22.90864,8.207875,36.9354,-12.10576,52.29161
22.90864,8.207875,36.9354,-12.10576,29.48266
22.90864,8.207875,36.9354,-12.10576,30.68374
22.90864,8.207875,36.9354,-12.10576,38.17636
22.90864,8.207875,36.9354,-12.10576,12.0514
22.90864,8.207875,36.9354,-12.10576,46.5581
22.90864,8.207875,36.9354,-12.10576,25.99586
22.90864,8.207875,36.9354,-12.10576,29.44226
22.90864,8.207875,36.9354,-12.10576,50.24804
22.90864,8.207875,36.9354,-12.10576,28.82001
22.90864,8.207875,36.9354,-12.10576,46.35141
22.90864,8.207875,36.9354,-12.10576,48.08859
22.90864,8.207875,36.9354,-12.10576,47.02436
22.90864,8.207875,36.9354,-12.10576,17.46797
22.90864,8.207875,36.9354,-12.10576,50.30389
22.90864,8.207875,36.9354,-12.10576,44.39759
22.90864,8.207875,36.9354,-12.10576,43.65347
22.90864,8.207875,36.9354,-12.10576,44.0699
22.90864,8.207875,36.9354,-12.10576,48.26004
22.90864,8.207875,36.9354,-12.10576,34.39755
22.90864,8.207875,36.9354,-12.10576,28.30519
22.90864,8.207875,36.9354,-12.10576,7.114091
22.90864,8.207875,36.9354,-12.10576,49.22902
22.90864,8.207875,36.9354,-12.10576,21.40879
22.90864,8.207875,36.9354,-12.10576,15.26171
22.90864,8.207875,36.9354,-12.10576,41.83604
22.90864,8.207875,36.9354,-12.10576,32.07854
22.90864,8.207875,36.9354,-12.10576,7.733712
22.90864,8.207875,36.9354,-12.10576,33.99117
22.90864,8.207875,36.9354,-12.10576,15.58587
22.90864,8.207875,36.9354,-12.10576,16.14351
22.90864,8.207875,36.9354,-12.10576,49.1523
22.90864,8.207875,36.9354,-12.10576,34.35403
22.90864,8.207875,36.9354,-12.10576,5.885628
22.90864,8.207875,36.9354,-12.10576,52.51513
22.90864,8.207875,36.9354,-12.10576,41.23101
22.90864,8.207875,36.9354,-12.10576,41.77378
22.90864,8.207875,36.9354,-12.10576,30.36399
22.90864,8.207875,36.9354,-12.10576,35.87072
22.90864,8.207875,36.9354,-12.10576,34.12481
22.90864,8.207875,36.9354,-12.10576,26.42827
22.90864,8.207875,36.9354,-12.10576,51.93874
22.90864,8.207875,36.9354,-12.10576,36.39569
22.90864,8.207875,36.9354,-12.10576,34.42273
22.90864,8.207875,36.9354,-12.10576,44.51306
22.90864,8.207875,36.9354,-12.10576,48.04358
22.90864,8.207875,36.9354,-12.10576,35.32411
22.90864,8.207875,36.9354,-12.10576,9.23709
22.90864,8.207875,36.9354,-12.10576,33.33051
22.90864,8.207875,36.9354,-12.10576,43.58282
22.90864,8.207875,36.9354,-12.10576,39.35756
22.90864,8.207875,36.9354,-12.10576,44.68223
22.90864,8.207875,36.9354,-12.10576,45.56948
22.90864,8.207875,36.9354,-12.10576,47.34961
22.90864,8.207875,36.9354,-12.10576,16.7484
22.90864,8.207875,36.9354,-12.10576,11.50759
22.90864,8.207875,36.9354,-12.10576,17.26143
22.90864,8.207875,36.9354,-12.10576,13.16816
22.90864,8.207875,36.9354,-12.10576,49.46543
22.90864,8.207875,36.9354,-12.10576,42.19883
22.90864,8.207875,36.9354,-12.10576,42.40963
22.90864,8.207875,36.9354,-12.10576,24.81205
22.90864,8.207875,36.9354,-12.10576,45.98336
22.90864,8.207875,36.9354,-12.10576,33.33696
22.90864,8.207875,36.9354,-12.10576,36.25686
22.90864,8.207875,36.9354,-12.10576,49.65763
22.90864,8.207875,36.9354,-12.10576,19.46534
22.90864,8.207875,36.9354,-12.10576,42.69852
22.90864,8.207875,36.9354,-12.10576,35.3315
22.90864,8.207875,36.9354,-12.10576,27.20538
22.90864,8.207875,36.9354,-12.10576,38.04039
22.90864,8.207875,36.9354,-12.10576,19.15366
22.90864,8.207875,36.9354,-12.10576,21.18002
22.90864,8.207875,36.9354,-12.10576,52.05688
22.90864,8.207875,36.9354,-12.10576,40.81339
22.90864,8.207875,36.9354,-12.10576,45.66271
22.90864,8.207875,36.9354,-12.10576,8.016399
22.90864,8.207875,36.9354,-12.10576,45.52274
22.90864,8.207875,36.9354,-12.10576,49.83694
22.90864,8.207875,36.9354,-12.10576,38.60223
22.90864,8.207875,36.9354,-12.10576,27.0353
22.90864,8.207875,36.9354,-12.10576,40.3837
22.90864,8.207875,36.9354,-12.10576,19.66964
22.90864,8.207875,36.9354,-12.10576,8.03672
22.90864,8.207875,36.9354,-12.10576,38.41015
22.90864,8.207875,36.9354,-12.10576,7.650054
22.90864,8.207875,36.9354,-12.10576,33.21954
22.90864,8.207875,36.9354,-12.10576,46.69891
22.90864,8.207875,36.9354,-12.10576,42.40446
22.90864,8.207875,36.9354,-12.10576,5.797281
22.90864,8.207875,36.9354,-12.10576,34.94441
22.90864,8.207875,36.9354,-12.10576,51.21399
22.90864,8.207875,36.9354,-12.10576,37.90189
22.90864,8.207875,36.9354,-12.10576,33.05259
22.90864,8.207875,36.9354,-12.10576,22.72771
22.90864,8.207875,36.9354,-12.10576,38.83028
22.90864,8.207875,36.9354,-12.10576,35.91056
22.90864,8.207875,36.9354,-12.10576,50.29604
22.90864,8.207875,36.9354,-12.10576,12.94789
22.90864,8.207875,36.9354,-12.10576,33.65307
22.90864,8.207875,36.9354,-12.10576,23.65165
22.90864,8.207875,36.9354,-12.10576,42.22833
22.90864,8.207875,36.9354,-12.10576,38.46312
22.90864,8.207875,36.9354,-12.10576,36.54107
22.90864,8.207875,36.9354,-12.10576,34.40747
22.90864,8.207875,36.9354,-12.10576,42.40853
22.90864,8.207875,36.9354,-12.10576,23.46188
22.90864,8.207875,36.9354,-12.10576,46.20714
22.90864,8.207875,36.9354,-12.10576,44.77061
22.90864,8.207875,36.9354,-12.10576,29.36078
22.90864,8.207875,36.9354,-12.10576,5.690444
22.90864,8.207875,36.9354,-12.10576,50.72341
22.90864,8.207875,36.9354,-12.10576,47.90116
22.90864,8.207875,36.9354,-12.10576,14.08111
22.90864,8.207875,36.9354,-12.10576,40.92967
22.90864,8.207875,36.9354,-12.10576,21.77171
22.90864,8.207875,36.9354,-12.10576,39.33443
22.90864,8.207875,36.9354,-12.10576,20.04774
22.90864,8.207875,36.9354,-12.10576,7.010388
22.90864,8.207875,36.9354,-12.10576,51.69236
22.90864,8.207875,36.9354,-12.10576,42.25393
22.90864,8.207875,36.9354,-12.10576,37.92748
22.90864,8.207875,36.9354,-12.10576,48.4866
22.90864,8.207875,36.9354,-12.10576,25.309
22.90864,8.207875,36.9354,-12.10576,32.61469
22.90864,8.207875,36.9354,-12.10576,35.1106
22.90864,8.207875,36.9354,-12.10576,31.62937
22.90864,8.207875,36.9354,-12.10576,35.94498
22.90864,8.207875,36.9354,-12.10576,18.61535
22.90864,8.207875,36.9354,-12.10576,34.42942
22.90864,8.207875,36.9354,-12.10576,36.30392
22.90864,8.207875,36.9354,-12.10576,8.650629
22.90864,8.207875,36.9354,-12.10576,42.45878
22.90864,8.207875,36.9354,-12.10576,31.46135
22.90864,8.207875,36.9354,-12.10576,23.46302
22.90864,8.207875,36.9354,-12.10576,19.69805
22.90864,8.207875,36.9354,-12.10576,19.18566
22.90864,8.207875,36.9354,-12.10576,30.35627
22.90864,8.207875,36.9354,-12.10576,41.62454
22.90864,8.207875,36.9354,-12.10576,32.04281
22.90864,8.207875,36.9354,-12.10576,50.27568
22.90864,8.207875,36.9354,-12.10576,28.96723
22.90864,8.207875,36.9354,-12.10576,25.48015
22.90864,8.207875,36.9354,-12.10576,45.29706
22.90864,8.207875,36.9354,-12.10576,24.74382
22.90864,8.207875,36.9354,-12.10576,30.81719
22.90864,8.207875,36.9354,-12.10576,45.51265
22.90864,8.207875,36.9354,-12.10576,8.192527
22.90864,8.207875,36.9354,-12.10576,36.60645
22.90864,8.207875,36.9354,-12.10576,48.26036
22.90864,8.207875,36.9354,-12.10576,39.3593
22.90864,8.207875,36.9354,-12.10576,9.781942
22.90864,8.207875,36.9354,-12.10576,15.09865
22.90864,8.207875,36.9354,-12.10576,40.83588
22.90864,8.207875,36.9354,-12.10576,41.88306
22.90864,8.207875,36.9354,-12.10576,20.20673
22.90864,8.207875,36.9354,-12.10576,35.3828
22.90864,8.207875,36.9354,-12.10576,31.64095
22.90864,8.207875,36.9354,-12.10576,21.60276
22.90864,8.207875,36.9354,-12.10576,32.10735
22.90864,8.207875,36.9354,-12.10576,27.76581
22.90864,8.207875,36.9354,-12.10576,34.54425
22.90864,8.207875,36.9354,-12.10576,41.6599
22.90864,8.207875,36.9354,-12.10576,48.30642
22.90864,8.207875,36.9354,-12.10576,33.9481
22.90864,8.207875,36.9354,-12.10576,42.30629
22.90864,8.207875,36.9354,-12.10576,42.66283
22.90864,8.207875,36.9354,-12.10576,43.93446
22.90864,8.207875,36.9354,-12.10576,32.96798
22.90864,8.207875,36.9354,-12.10576,34.34304
22.90864,8.207875,36.9354,-12.10576,37.11742
22.90864,8.207875,36.9354,-12.10576,50.92344
22.90864,8.207875,36.9354,-12.10576,10.94296
22.90864,8.207875,36.9354,-12.10576,45.45877
22.90864,8.207875,36.9354,-12.10576,41.92216
22.90864,8.207875,36.9354,-12.10576,29.51652
22.90864,8.207875,36.9354,-12.10576,3.153938
22.90864,8.207875,36.9354,-12.10576,32.8471
