patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
9.660693,9.228124,17.96391,18.66765,44.8943
9.660693,9.228124,17.96391,18.66765,30.40263
9.660693,9.228124,17.96391,18.66765,31.4615
9.660693,9.228124,17.96391,18.66765,49.68364
9.660693,9.228124,17.96391,18.66765,19.25048
9.660693,9.228124,17.96391,18.66765,34.71678
9.660693,9.228124,17.96391,18.66765,34.08279
9.660693,9.228124,17.96391,18.66765,26.4525
9.660693,9.228124,17.96391,18.66765,20.79214
9.660693,9.228124,17.96391,18.66765,26.20956
9.660693,9.228124,17.96391,18.66765,33.32545
9.660693,9.228124,17.96391,18.66765,46.35118
9.660693,9.228124,17.96391,18.66765,46.46718
9.660693,9.228124,17.96391,18.66765,36.06426
9.660693,9.228124,17.96391,18.66765,33.77813
9.660693,9.228124,17.96391,18.66765,31.75985
9.660693,9.228124,17.96391,18.66765,43.37162
9.660693,9.228124,17.96391,18.66765,43.02926
9.660693,9.228124,17.96391,18.66765,37.6214
9.660693,9.228124,17.96391,18.66765,45.77394
9.660693,9.228124,17.96391,18.66765,34.39075
9.660693,9.228124,17.96391,18.66765,33.25664
9.660693,9.228124,17.96391,18.66765,45.94728
9.660693,9.228124,17.96391,18.66765,48.14367
9.660693,9.228124,17.96391,18.66765,40.25422
9.660693,9.228124,17.96391,18.66765,43.0547
9.660693,9.228124,17.96391,18.66765,52.14759
9.660693,9.228124,17.96391,18.66765,29.06713
9.660693,9.228124,17.96391,18.66765,31.77683
9.660693,9.228124,17.96391,18.66765,48.3796
9.660693,9.228124,17.96391,18.66765,28.05605
9.660693,9.228124,17.96391,18.66765,32.26549
9.660693,9.228124,17.96391,18.66765,38.56206
9.660693,9.228124,17.96391,18.66765,49.24587
9.660693,9.228124,17.96391,18.66765,39.7183
9.660693,9.228124,17.96391,18.66765,30.91469
9.660693,9.228124,17.96391,18.66765,32.08173
9.660693,9.228124,17.96391,18.66765,46.63842
9.660693,9.228124,17.96391,18.66765,41.62174
9.660693,9.228124,17.96391,18.66765,36.0873
9.660693,9.228124,17.96391,18.66765,32.69129
9.660693,9.228124,17.96391,18.66765,40.33087
9.660693,9.228124,17.96391,18.66765,40.82671
9.660693,9.228124,17.96391,18.66765,27.57271
9.660693,9.228124,17.96391,18.66765,34.21578
9.660693,9.228124,17.96391,18.66765,35.68836
9.660693,9.228124,17.96391,18.66765,35.01318
9.660693,9.228124,17.96391,18.66765,41.11457
9.660693,9.228124,17.96391,18.66765,47.31553
9.660693,9.228124,17.96391,18.66765,32.15067
9.660693,9.228124,17.96391,18.66765,29.87952
9.660693,9.228124,17.96391,18.66765,35.60964
9.660693,9.228124,17.96391,18.66765,39.81846
9.660693,9.228124,17.96391,18.66765,30.89796
9.660693,9.228124,17.96391,18.66765,33.96283
9.660693,9.228124,17.96391,18.66765,30.72133
9.660693,9.228124,17.96391,18.66765,26.08823
9.660693,9.228124,17.96391,18.66765,43.87554
9.660693,9.228124,17.96391,18.66765,22.86406
9.660693,9.228124,17.96391,18.66765,42.75551
9.660693,9.228124,17.96391,18.66765,32.34296
9.660693,9.228124,17.96391,18.66765,44.37718
9.660693,9.228124,17.96391,18.66765,46.10502
9.660693,9.228124,17.96391,18.66765,26.138
9.660693,9.228124,17.96391,18.66765,48.60538
9.660693,9.228124,17.96391,18.66765,44.61326
9.660693,9.228124,17.96391,18.66765,45.17566
9.660693,9.228124,17.96391,18.66765,23.22485
9.660693,9.228124,17.96391,18.66765,38.43673
9.660693,9.228124,17.96391,18.66765,13.34946
9.660693,9.228124,17.96391,18.66765,33.57486
9.660693,9.228124,17.96391,18.66765,32.73158
9.660693,9.228124,17.96391,18.66765,37.34821
9.660693,9.228124,17.96391,18.66765,37.44443
9.660693,9.228124,17.96391,18.66765,45.49913
9.660693,9.228124,17.96391,18.66765,43.17179
9.660693,9.228124,17.96391,18.66765,43.38963
9.660693,9.228124,17.96391,18.66765,28.30909
9.660693,9.228124,17.96391,18.66765,31.60808
9.660693,9.228124,17.96391,18.66765,31.71103
9.660693,9.228124,17.96391,18.66765,30.77777
9.660693,9.228124,17.96391,18.66765,42.60952
9.660693,9.228124,17.96391,18.66765,49.27497
9.660693,9.228124,17.96391,18.66765,24.82723
9.660693,9.228124,17.96391,18.66765,49.64804
9.660693,9.228124,17.96391,18.66765,45.13469
9.660693,9.228124,17.96391,18.66765,42.6418
9.660693,9.228124,17.96391,18.66765,42.35199
9.660693,9.228124,17.96391,18.66765,45.03822
9.660693,9.228124,17.96391,18.66765,41.27703
9.660693,9.228124,17.96391,18.66765,19.00978
9.660693,9.228124,17.96391,18.66765,41.81733
9.660693,9.228124,17.96391,18.66765,36.98746
9.660693,9.228124,17.96391,18.66765,35.43034
9.660693,9.228124,17.96391,18.66765,31.43673
9.660693,9.228124,17.96391,18.66765,35.64888
9.660693,9.228124,17.96391,18.66765,33.609
9.660693,9.228124,17.96391,18.66765,11.26445
9.660693,9.228124,17.96391,18.66765,44.39977
9.660693,9.228124,17.96391,18.66765,45.56479
9.660693,9.228124,17.96391,18.66765,26.29042
9.660693,9.228124,17.96391,18.66765,26.57547
9.660693,9.228124,17.96391,18.66765,25.25557
9.660693,9.228124,17.96391,18.66765,52.68805
9.660693,9.228124,17.96391,18.66765,31.42841
9.660693,9.228124,17.96391,18.66765,30.99075
9.660693,9.228124,17.96391,18.66765,33.61261
9.660693,9.228124,17.96391,18.66765,40.37621
9.660693,9.228124,17.96391,18.66765,35.30178
9.660693,9.228124,17.96391,18.66765,32.31815
9.660693,9.228124,17.96391,18.66765,27.12489
9.660693,9.228124,17.96391,18.66765,28.22864
9.660693,9.228124,17.96391,18.66765,14.26149
9.660693,9.228124,17.96391,18.66765,16.75062
9.660693,9.228124,17.96391,18.66765,29.78687
9.660693,9.228124,17.96391,18.66765,31.13281
9.660693,9.228124,17.96391,18.66765,32.08218
9.660693,9.228124,17.96391,18.66765,43.27948
9.660693,9.228124,17.96391,18.66765,26.33562
9.660693,9.228124,17.96391,18.66765,46.93687
9.660693,9.228124,17.96391,18.66765,52.97285
9.660693,9.228124,17.96391,18.66765,22.39106
9.660693,9.228124,17.96391,18.66765,26.29803
9.660693,9.228124,17.96391,18.66765,42.60857
9.660693,9.228124,17.96391,18.66765,30.20959
9.660693,9.228124,17.96391,18.66765,53.29068
9.660693,9.228124,17.96391,18.66765,17.75313
9.660693,9.228124,17.96391,18.66765,38.55309
9.660693,9.228124,17.96391,18.66765,33.54157
9.660693,9.228124,17.96391,18.66765,40.08297
9.660693,9.228124,17.96391,18.66765,29.94369
9.660693,9.228124,17.96391,18.66765,31.69665
9.660693,9.228124,17.96391,18.66765,49.18168
9.660693,9.228124,17.96391,18.66765,36.52826
9.660693,9.228124,17.96391,18.66765,37.56977
9.660693,9.228124,17.96391,18.66765,38.86646
9.660693,9.228124,17.96391,18.66765,37.54443
9.660693,9.228124,17.96391,18.66765,17.04241
9.660693,9.228124,17.96391,18.66765,47.35192
9.660693,9.228124,17.96391,18.66765,34.21267
9.660693,9.228124,17.96391,18.66765,45.30666
9.660693,9.228124,17.96391,18.66765,22.17089
9.660693,9.228124,17.96391,18.66765,37.04806
9.660693,9.228124,17.96391,18.66765,17.83605
9.660693,9.228124,17.96391,18.66765,41.56406
9.660693,9.228124,17.96391,18.66765,38.01064
9.660693,9.228124,17.96391,18.66765,34.58826
9.660693,9.228124,17.96391,18.66765,24.78118
9.660693,9.228124,17.96391,18.66765,15.91767
9.660693,9.228124,17.96391,18.66765,46.80014
9.660693,9.228124,17.96391,18.66765,44.17361
9.660693,9.228124,17.96391,18.66765,31.3532
9.660693,9.228124,17.96391,18.66765,42.18393
9.660693,9.228124,17.96391,18.66765,48.64584
9.660693,9.228124,17.96391,18.66765,35.82677
9.660693,9.228124,17.96391,18.66765,53.47427
9.660693,9.228124,17.96391,18.66765,32.68789
9.660693,9.228124,17.96391,18.66765,35.44764
9.660693,9.228124,17.96391,18.66765,32.09122
9.660693,9.228124,17.96391,18.66765,29.31111
9.660693,9.228124,17.96391,18.66765,45.22771
9.660693,9.228124,17.96391,18.66765,38.44509
9.660693,9.228124,17.96391,18.66765,40.13941
9.660693,9.228124,17.96391,18.66765,33.49495
9.660693,9.228124,17.96391,18.66765,30.8373
9.660693,9.228124,17.96391,18.66765,40.76773
9.660693,9.228124,17.96391,18.66765,50.76014
9.660693,9.228124,17.96391,18.66765,13.17464
9.660693,9.228124,17.96391,18.66765,29.56341
9.660693,9.228124,17.96391,18.66765,31.45152
9.660693,9.228124,17.96391,18.66765,27.25674
9.660693,9.228124,17.96391,18.66765,44.63508
9.660693,9.228124,17.96391,18.66765,23.26987
9.660693,9.228124,17.96391,18.66765,36.21305
9.660693,9.228124,17.96391,18.66765,27.01598
9.660693,9.228124,17.96391,18.66765,39.38655
9.660693,9.228124,17.96391,18.66765,33.2928
9.660693,9.228124,17.96391,18.66765,34.84546
9.660693,9.228124,17.96391,18.66765,23.89188
9.660693,9.228124,17.96391,18.66765,53.03938
9.660693,9.228124,17.96391,18.66765,46.36155
9.660693,9.228124,17.96391,18.66765,22.71299
9.660693,9.228124,17.96391,18.66765,34.27523
9.660693,9.228124,17.96391,18.66765,12.53416
9.660693,9.228124,17.96391,18.66765,33.40601
9.660693,9.228124,17.96391,18.66765,43.60507
9.660693,9.228124,17.96391,18.66765,34.3811
9.660693,9.228124,17.96391,18.66765,32.95224
9.660693,9.228124,17.96391,18.66765,44.69408
9.660693,9.228124,17.96391,18.66765,37.67287
9.660693,9.228124,17.96391,18.66765,33.30239
9.660693,9.228124,17.96391,18.66765,13.65828
9.660693,9.228124,17.96391,18.66765,45.95147
9.660693,9.228124,17.96391,18.66765,46.95764
9.660693,9.228124,17.96391,18.66765,48.44748
9.660693,9.228124,17.96391,18.66765,28.86344
9.660693,9.228124,17.96391,18.66765,30.85016
9.660693,9.228124,17.96391,18.66765,26.37466
9.660693,9.228124,17.96391,18.66765,29.05385
9.660693,9.228124,17.96391,18.66765,36.09845
9.660693,9.228124,17.96391,18.66765,42.5904
9.660693,9.228124,17.96391,18.66765,34.15313
9.660693,9.228124,17.96391,18.66765,46.8354
9.660693,9.228124,17.96391,18.66765,28.1461
9.660693,9.228124,17.96391,18.66765,29.04049
9.660693,9.228124,17.96391,18.66765,38.46456
9.660693,9.228124,17.96391,18.66765,27.95184
9.660693,9.228124,17.96391,18.66765,42.63528
9.660693,9.228124,17.96391,18.66765,23.74163
9.660693,9.228124,17.96391,18.66765,33.22415
9.660693,9.228124,17.96391,18.66765,34.92864
9.660693,9.228124,17.96391,18.66765,27.68112
9.660693,9.228124,17.96391,18.66765,51.03343
9.660693,9.228124,17.96391,18.66765,27.24531
9.660693,9.228124,17.96391,18.66765,29.68562
9.660693,9.228124,17.96391,18.66765,21.99488
9.660693,9.228124,17.96391,18.66765,32.74929
9.660693,9.228124,17.96391,18.66765,44.07366
9.660693,9.228124,17.96391,18.66765,49.40528
9.660693,9.228124,17.96391,18.66765,34.58067
9.660693,9.228124,17.96391,18.66765,17.51756
9.660693,9.228124,17.96391,18.66765,30.09978
9.660693,9.228124,17.96391,18.66765,41.1677
9.660693,9.228124,17.96391,18.66765,46.38211
9.660693,9.228124,17.96391,18.66765,19.16507
9.660693,9.228124,17.96391,18.66765,40.9357
9.660693,9.228124,17.96391,18.66765,39.46037
9.660693,9.228124,17.96391,18.66765,55.84462
9.660693,9.228124,17.96391,18.66765,30.69894
9.660693,9.228124,17.96391,18.66765,19.7334
9.660693,9.228124,17.96391,18.66765,28.5976
9.660693,9.228124,17.96391,18.66765,43.36464
9.660693,9.228124,17.96391,18.66765,29.56414
9.660693,9.228124,17.96391,18.66765,45.55113
9.660693,9.228124,17.96391,18.66765,19.29804
9.660693,9.228124,17.96391,18.66765,42.53917
9.660693,9.228124,17.96391,18.66765,47.60053
9.660693,9.228124,17.96391,18.66765,45.72693
9.660693,9.228124,17.96391,18.66765,26.06683
9.660693,9.228124,17.96391,18.66765,44.34894
9.660693,9.228124,17.96391,18.66765,34.64361
9.660693,9.228124,17.96391,18.66765,33.82187
9.660693,9.228124,17.96391,18.66765,42.18334
9.660693,9.228124,17.96391,18.66765,18.83879
9.660693,9.228124,17.96391,18.66765,45.37208
9.660693,9.228124,17.96391,18.66765,38.49482
9.660693,9.228124,17.96391,18.66765,39.48726
9.660693,9.228124,17.96391,18.66765,47.17678
9.660693,9.228124,17.96391,18.66765,19.43062
9.660693,9.228124,17.96391,18.66765,35.86745
9.660693,9.228124,17.96391,18.66765,40.80911
9.660693,9.228124,17.96391,18.66765,35.30974
9.660693,9.228124,17.96391,18.66765,29.79844
9.660693,9.228124,17.96391,18.66765,34.85912
9.660693,9.228124,17.96391,18.66765,18.02671
9.660693,9.228124,17.96391,18.66765,52.89452
9.660693,9.228124,17.96391,18.66765,29.7954
9.660693,9.228124,17.96391,18.66765,42.87526
9.660693,9.228124,17.96391,18.66765,31.26341
9.660693,9.228124,17.96391,18.66765,27.55567
9.660693,9.228124,17.96391,18.66765,41.42385
9.660693,9.228124,17.96391,18.66765,42.40035
9.660693,9.228124,17.96391,18.66765,26.77903
9.660693,9.228124,17.96391,18.66765,36.59208
9.660693,9.228124,17.96391,18.66765,27.05957
9.660693,9.228124,17.96391,18.66765,37.02153
9.660693,9.228124,17.96391,18.66765,34.69102
9.660693,9.228124,17.96391,18.66765,30.97019
9.660693,9.228124,17.96391,18.66765,18.28077
9.660693,9.228124,17.96391,18.66765,46.03783
9.660693,9.228124,17.96391,18.66765,36.30997
9.660693,9.228124,17.96391,18.66765,36.13377
9.660693,9.228124,17.96391,18.66765,39.51051
9.660693,9.228124,17.96391,18.66765,33.85445
9.660693,9.228124,17.96391,18.66765,39.8815
9.660693,9.228124,17.96391,18.66765,53.55647
9.660693,9.228124,17.96391,18.66765,24.25459
9.660693,9.228124,17.96391,18.66765,34.45494
9.660693,9.228124,17.96391,18.66765,47.01171
9.660693,9.228124,17.96391,18.66765,51.47993
9.660693,9.228124,17.96391,18.66765,16.51388
9.660693,9.228124,17.96391,18.66765,24.22792
9.660693,9.228124,17.96391,18.66765,38.42365
9.660693,9.228124,17.96391,18.66765,43.77213
9.660693,9.228124,17.96391,18.66765,51.09113
9.660693,9.228124,17.96391,18.66765,31.2025
9.660693,9.228124,17.96391,18.66765,25.7389
9.660693,9.228124,17.96391,18.66765,32.21128
9.660693,9.228124,17.96391,18.66765,27.00981
9.660693,9.228124,17.96391,18.66765,45.72636
9.660693,9.228124,17.96391,18.66765,41.07309
9.660693,9.228124,17.96391,18.66765,31.88968
9.660693,9.228124,17.96391,18.66765,24.66698
9.660693,9.228124,17.96391,18.66765,35.55353
9.660693,9.228124,17.96391,18.66765,29.81163
9.660693,9.228124,17.96391,18.66765,36.85033
9.660693,9.228124,17.96391,18.66765,55.64969
9.660693,9.228124,17.96391,18.66765,44.88736
9.660693,9.228124,17.96391,18.66765,39.60267
9.660693,9.228124,17.96391,18.66765,37.453
9.660693,9.228124,17.96391,18.66765,36.85613
9.660693,9.228124,17.96391,18.66765,43.36226
9.660693,9.228124,17.96391,18.66765,39.36175
9.660693,9.228124,17.96391,18.66765,34.47205
9.660693,9.228124,17.96391,18.66765,33.30167
9.660693,9.228124,17.96391,18.66765,35.08303
9.660693,9.228124,17.96391,18.66765,46.55159
9.660693,9.228124,17.96391,18.66765,30.05823
9.660693,9.228124,17.96391,18.66765,30.80085
9.660693,9.228124,17.96391,18.66765,34.21013
9.660693,9.228124,17.96391,18.66765,37.34879
9.660693,9.228124,17.96391,18.66765,17.60789
9.660693,9.228124,17.96391,18.66765,44.22584
9.660693,9.228124,17.96391,18.66765,28.83142
9.660693,9.228124,17.96391,18.66765,16.70908
9.660693,9.228124,17.96391,18.66765,35.38181
9.660693,9.228124,17.96391,18.66765,48.05262
9.660693,9.228124,17.96391,18.66765,50.57261
9.660693,9.228124,17.96391,18.66765,25.5928
9.660693,9.228124,17.96391,18.66765,30.99284
9.660693,9.228124,17.96391,18.66765,32.91041
9.660693,9.228124,17.96391,18.66765,37.53478
9.660693,9.228124,17.96391,18.66765,56.02637
9.660693,9.228124,17.96391,18.66765,44.74035
9.660693,9.228124,17.96391,18.66765,31.27931
9.660693,9.228124,17.96391,18.66765,46.46423
9.660693,9.228124,17.96391,18.66765,41.11687
9.660693,9.228124,17.96391,18.66765,45.15254
9.660693,9.228124,17.96391,18.66765,37.34631
9.660693,9.228124,17.96391,18.66765,42.08265
9.660693,9.228124,17.96391,18.66765,50.05061
9.660693,9.228124,17.96391,18.66765,34.15641
9.660693,9.228124,17.96391,18.66765,45.4233
9.660693,9.228124,17.96391,18.66765,30.42572
9.660693,9.228124,17.96391,18.66765,42.06067
9.660693,9.228124,17.96391,18.66765,35.45033
9.660693,9.228124,17.96391,18.66765,29.44282
9.660693,9.228124,17.96391,18.66765,36.78901
9.660693,9.228124,17.96391,18.66765,44.11304
9.660693,9.228124,17.96391,18.66765,25.99316
9.660693,9.228124,17.96391,18.66765,25.72724
9.660693,9.228124,17.96391,18.66765,46.45856
9.660693,9.228124,17.96391,18.66765,30.74799
9.660693,9.228124,17.96391,18.66765,30.59521
9.660693,9.228124,17.96391,18.66765,55.12456
9.660693,9.228124,17.96391,18.66765,46.18295
9.660693,9.228124,17.96391,18.66765,19.49879
9.660693,9.228124,17.96391,18.66765,26.59041
9.660693,9.228124,17.96391,18.66765,44.41227
9.660693,9.228124,17.96391,18.66765,17.77241
9.660693,9.228124,17.96391,18.66765,35.28364
9.660693,9.228124,17.96391,18.66765,27.82233
9.660693,9.228124,17.96391,18.66765,27.91788
9.660693,9.228124,17.96391,18.66765,22.44341
9.660693,9.228124,17.96391,18.66765,40.98685
9.660693,9.228124,17.96391,18.66765,36.87278
9.660693,9.228124,17.96391,18.66765,18.48172
9.660693,9.228124,17.96391,18.66765,43.50495
9.660693,9.228124,17.96391,18.66765,47.43102
9.660693,9.228124,17.96391,18.66765,36.96738
9.660693,9.228124,17.96391,18.66765,45.26266
9.660693,9.228124,17.96391,18.66765,35.38944
9.660693,9.228124,17.96391,18.66765,51.71431
9.660693,9.228124,17.96391,18.66765,38.29206
9.660693,9.228124,17.96391,18.66765,34.31445
9.660693,9.228124,17.96391,18.66765,27.52732
9.660693,9.228124,17.96391,18.66765,17.23222
9.660693,9.228124,17.96391,18.66765,33.14669
9.660693,9.228124,17.96391,18.66765,32.05857
9.660693,9.228124,17.96391,18.66765,33.69197
9.660693,9.228124,17.96391,18.66765,31.05337
9.660693,9.228124,17.96391,18.66765,43.21218
9.660693,9.228124,17.96391,18.66765,40.22887
9.660693,9.228124,17.96391,18.66765,28.99479
9.660693,9.228124,17.96391,18.66765,19.99145
9.660693,9.228124,17.96391,18.66765,30.82002
9.660693,9.228124,17.96391,18.66765,46.38156
9.660693,9.228124,17.96391,18.66765,47.50231
9.660693,9.228124,17.96391,18.66765,35.73196
9.660693,9.228124,17.96391,18.66765,35.85516
9.660693,9.228124,17.96391,18.66765,34.93405
9.660693,9.228124,17.96391,18.66765,18.28271
9.660693,9.228124,17.96391,18.66765,31.19865
9.660693,9.228124,17.96391,18.66765,28.72872
9.660693,9.228124,17.96391,18.66765,38.06945
9.660693,9.228124,17.96391,18.66765,32.87961
9.660693,9.228124,17.96391,18.66765,38.51863
9.660693,9.228124,17.96391,18.66765,28.11498
9.660693,9.228124,17.96391,18.66765,25.00853
9.660693,9.228124,17.96391,18.66765,44.96874
9.660693,9.228124,17.96391,18.66765,19.58721
9.660693,9.228124,17.96391,18.66765,39.86868
9.660693,9.228124,17.96391,18.66765,24.01371
9.660693,9.228124,17.96391,18.66765,54.93857
9.660693,9.228124,17.96391,18.66765,31.95625
9.660693,9.228124,17.96391,18.66765,43.30482
9.660693,9.228124,17.96391,18.66765,35.05081
9.660693,9.228124,17.96391,18.66765,21.85739
9.660693,9.228124,17.96391,18.66765,36.38036
9.660693,9.228124,17.96391,18.66765,44.28814
9.660693,9.228124,17.96391,18.66765,33.93747
9.660693,9.228124,17.96391,18.66765,29.38497
9.660693,9.228124,17.96391,18.66765,32.47292
9.660693,9.228124,17.96391,18.66765,35.5435
9.660693,9.228124,17.96391,18.66765,44.53675
9.660693,9.228124,17.96391,18.66765,37.00401
9.660693,9.228124,17.96391,18.66765,44.13931
9.660693,9.228124,17.96391,18.66765,30.8059
9.660693,9.228124,17.96391,18.66765,26.94046
9.660693,9.228124,17.96391,18.66765,34.74931
9.660693,9.228124,17.96391,18.66765,45.04488
9.660693,9.228124,17.96391,18.66765,26.6269
9.660693,9.228124,17.96391,18.66765,31.7146
9.660693,9.228124,17.96391,18.66765,46.15401
9.660693,9.228124,17.96391,18.66765,46.50641
9.660693,9.228124,17.96391,18.66765,49.33521
9.660693,9.228124,17.96391,18.66765,45.87582
9.660693,9.228124,17.96391,18.66765,33.98031
9.660693,9.228124,17.96391,18.66765,50.29268
9.660693,9.228124,17.96391,18.66765,46.90385
9.660693,9.228124,17.96391,18.66765,47.13678
9.660693,9.228124,17.96391,18.66765,43.07824
9.660693,9.228124,17.96391,18.66765,46.8597
9.660693,9.228124,17.96391,18.66765,44.68858
9.660693,9.228124,17.96391,18.66765,45.47387
9.660693,9.228124,17.96391,18.66765,30.49589
9.660693,9.228124,17.96391,18.66765,22.51675
9.660693,9.228124,17.96391,18.66765,34.59308
9.660693,9.228124,17.96391,18.66765,41.35859
9.660693,9.228124,17.96391,18.66765,44.88564
9.660693,9.228124,17.96391,18.66765,44.02184
9.660693,9.228124,17.96391,18.66765,54.01366
9.660693,9.228124,17.96391,18.66765,56.20325
9.660693,9.228124,17.96391,18.66765,37.47485
9.660693,9.228124,17.96391,18.66765,46.51068
9.660693,9.228124,17.96391,18.66765,35.06824
9.660693,9.228124,17.96391,18.66765,36.52235
9.660693,9.228124,17.96391,18.66765,31.8375
9.660693,9.228124,17.96391,18.66765,26.97872
9.660693,9.228124,17.96391,18.66765,46.70676
9.660693,9.228124,17.96391,18.66765,25.48756
9.660693,9.228124,17.96391,18.66765,28.92268
9.660693,9.228124,17.96391,18.66765,38.12469
9.660693,9.228124,17.96391,18.66765,12.31572
9.660693,9.228124,17.96391,18.66765,28.32294
9.660693,9.228124,17.96391,18.66765,26.97482
9.660693,9.228124,17.96391,18.66765,43.19655
9.660693,9.228124,17.96391,18.66765,14.79623
9.660693,9.228124,17.96391,18.66765,47.41485
9.660693,9.228124,17.96391,18.66765,54.77686
9.660693,9.228124,17.96391,18.66765,54.78488
9.660693,9.228124,17.96391,18.66765,32.33686
9.660693,9.228124,17.96391,18.66765,42.36228
9.660693,9.228124,17.96391,18.66765,46.87257
9.660693,9.228124,17.96391,18.66765,16.78225
9.660693,9.228124,17.96391,18.66765,53.96545
9.660693,9.228124,17.96391,18.66765,44.38652
9.660693,9.228124,17.96391,18.66765,47.16023
9.660693,9.228124,17.96391,18.66765,45.66431
9.660693,9.228124,17.96391,18.66765,25.84954
9.660693,9.228124,17.96391,18.66765,52.47986
9.660693,9.228124,17.96391,18.66765,36.46695
9.660693,9.228124,17.96391,18.66765,26.19289
9.660693,9.228124,17.96391,18.66765,38.34518
9.660693,9.228124,17.96391,18.66765,52.541
9.660693,9.228124,17.96391,18.66765,21.38814
9.660693,9.228124,17.96391,18.66765,25.76179
9.660693,9.228124,17.96391,18.66765,45.67673
9.660693,9.228124,17.96391,18.66765,29.5626
9.660693,9.228124,17.96391,18.66765,34.45165
9.660693,9.228124,17.96391,18.66765,46.3182
9.660693,9.228124,17.96391,18.66765,22.83937
9.660693,9.228124,17.96391,18.66765,44.9065
9.660693,9.228124,17.96391,18.66765,45.89917
9.660693,9.228124,17.96391,18.66765,40.80691
9.660693,9.228124,17.96391,18.66765,32.33107
9.660693,9.228124,17.96391,18.66765,46.15282
9.660693,9.228124,17.96391,18.66765,47.1287
9.660693,9.228124,17.96391,18.66765,16.25768
9.660693,9.228124,17.96391,18.66765,47.67467
9.660693,9.228124,17.96391,18.66765,47.45371
9.660693,9.228124,17.96391,18.66765,38.03612
9.660693,9.228124,17.96391,18.66765,26.98373
9.660693,9.228124,17.96391,18.66765,50.23215
9.660693,9.228124,17.96391,18.66765,36.52744
9.660693,9.228124,17.96391,18.66765,39.5114
9.660693,9.228124,17.96391,18.66765,44.54793
9.660693,9.228124,17.96391,18.66765,41.00883
9.660693,9.228124,17.96391,18.66765,38.6787
9.660693,9.228124,17.96391,18.66765,25.68476
9.660693,9.228124,17.96391,18.66765,32.34328
9.660693,9.228124,17.96391,18.66765,40.3357
9.660693,9.228124,17.96391,18.66765,34.14362
9.660693,9.228124,17.96391,18.66765,23.34331
9.660693,9.228124,17.96391,18.66765,32.39108
9.660693,9.228124,17.96391,18.66765,46.75271
9.660693,9.228124,17.96391,18.66765,27.09037
9.660693,9.228124,17.96391,18.66765,30.13062
9.660693,9.228124,17.96391,18.66765,33.29571
9.660693,9.228124,17.96391,18.66765,35.1987
9.660693,9.228124,17.96391,18.66765,44.96252
9.660693,9.228124,17.96391,18.66765,48.80282
9.660693,9.228124,17.96391,18.66765,32.67472
9.660693,9.228124,17.96391,18.66765,17.14051
9.660693,9.228124,17.96391,18.66765,27.4798
9.660693,9.228124,17.96391,18.66765,33.43144
9.660693,9.228124,17.96391,18.66765,47.70417
9.660693,9.228124,17.96391,18.66765,36.00211
9.660693,9.228124,17.96391,18.66765,19.25431
9.660693,9.228124,17.96391,18.66765,45.17083
9.660693,9.228124,17.96391,18.66765,27.1949
9.660693,9.228124,17.96391,18.66765,44.38227
9.660693,9.228124,17.96391,18.66765,26.59349
9.660693,9.228124,17.96391,18.66765,47.48539
9.660693,9.228124,17.96391,18.66765,36.37638
9.660693,9.228124,17.96391,18.66765,24.67593
9.660693,9.228124,17.96391,18.66765,37.43197
9.660693,9.228124,17.96391,18.66765,36.35104
9.660693,9.228124,17.96391,18.66765,44.62126
9.660693,9.228124,17.96391,18.66765,30.15053
9.660693,9.228124,17.96391,18.66765,40.99892
9.660693,9.228124,17.96391,18.66765,48.76404
9.660693,9.228124,17.96391,18.66765,44.56964
9.660693,9.228124,17.96391,18.66765,27.64857
9.660693,9.228124,17.96391,18.66765,30.8912
9.660693,9.228124,17.96391,18.66765,33.03548
9.660693,9.228124,17.96391,18.66765,34.81784
9.660693,9.228124,17.96391,18.66765,30.76234
9.660693,9.228124,17.96391,18.66765,55.12436
9.660693,9.228124,17.96391,18.66765,49.35689
9.660693,9.228124,17.96391,18.66765,40.84449
9.660693,9.228124,17.96391,18.66765,44.80317
9.660693,9.228124,17.96391,18.66765,31.01962
9.660693,9.228124,17.96391,18.66765,34.29191
9.660693,9.228124,17.96391,18.66765,34.2139
9.660693,9.228124,17.96391,18.66765,44.48444
9.660693,9.228124,17.96391,18.66765,45.92627
9.660693,9.228124,17.96391,18.66765,31.45932
9.660693,9.228124,17.96391,18.66765,34.93391
9.660693,9.228124,17.96391,18.66765,33.90707
9.660693,9.228124,17.96391,18.66765,29.96132
9.660693,9.228124,17.96391,18.66765,27.8744
9.660693,9.228124,17.96391,18.66765,40.0209
9.660693,9.228124,17.96391,18.66765,40.17414
9.660693,9.228124,17.96391,18.66765,23.31533
9.660693,9.228124,17.96391,18.66765,25.19738
9.660693,9.228124,17.96391,18.66765,40.68999
9.660693,9.228124,17.96391,18.66765,30.89371
9.660693,9.228124,17.96391,18.66765,42.78791
9.660693,9.228124,17.96391,18.66765,30.04512
9.660693,9.228124,17.96391,18.66765,28.99812
9.660693,9.228124,17.96391,18.66765,27.07916
9.660693,9.228124,17.96391,18.66765,28.44704
9.660693,9.228124,17.96391,18.66765,25.93084
9.660693,9.228124,17.96391,18.66765,50.08157
9.660693,9.228124,17.96391,18.66765,32.04066
9.660693,9.228124,17.96391,18.66765,17.14257
9.660693,9.228124,17.96391,18.66765,33.39824
