patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.157418,10.36921,0.9438308,18.40076,28.22698
7.157418,10.36921,0.9438308,18.40076,23.2735
7.157418,10.36921,0.9438308,18.40076,27.32501
7.157418,10.36921,0.9438308,18.40076,33.29145
7.157418,10.36921,0.9438308,18.40076,38.42499
7.157418,10.36921,0.9438308,18.40076,35.34379
7.157418,10.36921,0.9438308,18.40076,33.59012
7.157418,10.36921,0.9438308,18.40076,48.33326
7.157418,10.36921,0.9438308,18.40076,35.09605
7.157418,10.36921,0.9438308,18.40076,48.47291
7.157418,10.36921,0.9438308,18.40076,52.50331
7.157418,10.36921,0.9438308,18.40076,40.15258
7.157418,10.36921,0.9438308,18.40076,27.62318
7.157418,10.36921,0.9438308,18.40076,23.94155
7.157418,10.36921,0.9438308,18.40076,45.29789
7.157418,10.36921,0.9438308,18.40076,37.15225
7.157418,10.36921,0.9438308,18.40076,15.2489
7.157418,10.36921,0.9438308,18.40076,41.63149
7.157418,10.36921,0.9438308,18.40076,8.648372
7.157418,10.36921,0.9438308,18.40076,22.61684
7.157418,10.36921,0.9438308,18.40076,21.88569
7.157418,10.36921,0.9438308,18.40076,38.74269
7.157418,10.36921,0.9438308,18.40076,33.34015
7.157418,10.36921,0.9438308,18.40076,31.94843
7.157418,10.36921,0.9438308,18.40076,30.70118
7.157418,10.36921,0.9438308,18.40076,27.54548
7.157418,10.36921,0.9438308,18.40076,26.5335
7.157418,10.36921,0.9438308,18.40076,23.00354
7.157418,10.36921,0.9438308,18.40076,8.101939
7.157418,10.36921,0.9438308,18.40076,30.35
7.157418,10.36921,0.9438308,18.40076,20.97375
7.157418,10.36921,0.9438308,18.40076,36.16992
7.157418,10.36921,0.9438308,18.40076,35.64233
7.157418,10.36921,0.9438308,18.40076,14.19416
7.157418,10.36921,0.9438308,18.40076,34.55047
7.157418,10.36921,0.9438308,18.40076,41.70169
7.157418,10.36921,0.9438308,18.40076,20.95946
7.157418,10.36921,0.9438308,18.40076,23.30994
7.157418,10.36921,0.9438308,18.40076,51.73539
7.157418,10.36921,0.9438308,18.40076,30.45567
7.157418,10.36921,0.9438308,18.40076,29.27495
7.157418,10.36921,0.9438308,18.40076,13.29565
7.157418,10.36921,0.9438308,18.40076,22.51168
7.157418,10.36921,0.9438308,18.40076,38.22196
7.157418,10.36921,0.9438308,18.40076,44.67286
7.157418,10.36921,0.9438308,18.40076,17.27412
7.157418,10.36921,0.9438308,18.40076,33.61275
7.157418,10.36921,0.9438308,18.40076,25.99222
7.157418,10.36921,0.9438308,18.40076,47.44789
7.157418,10.36921,0.9438308,18.40076,15.15475
7.157418,10.36921,0.9438308,18.40076,36.94963
7.157418,10.36921,0.9438308,18.40076,33.53623
7.157418,10.36921,0.9438308,18.40076,49.37426
7.157418,10.36921,0.9438308,18.40076,46.89013
7.157418,10.36921,0.9438308,18.40076,46.28941
7.157418,10.36921,0.9438308,18.40076,28.33438
7.157418,10.36921,0.9438308,18.40076,46.42144
7.157418,10.36921,0.9438308,18.40076,27.51497
7.157418,10.36921,0.9438308,18.40076,31.00101
7.157418,10.36921,0.9438308,18.40076,13.79944
7.157418,10.36921,0.9438308,18.40076,30.74043
7.157418,10.36921,0.9438308,18.40076,41.79827
7.157418,10.36921,0.9438308,18.40076,30.02348
7.157418,10.36921,0.9438308,18.40076,32.1105
7.157418,10.36921,0.9438308,18.40076,32.31067
7.157418,10.36921,0.9438308,18.40076,11.3489
7.157418,10.36921,0.9438308,18.40076,47.75645
7.157418,10.36921,0.9438308,18.40076,43.07879
7.157418,10.36921,0.9438308,18.40076,48.90437
7.157418,10.36921,0.9438308,18.40076,44.37943
7.157418,10.36921,0.9438308,18.40076,21.68586
7.157418,10.36921,0.9438308,18.40076,46.2421
7.157418,10.36921,0.9438308,18.40076,30.471
7.157418,10.36921,0.9438308,18.40076,34.68451
7.157418,10.36921,0.9438308,18.40076,25.97461
7.157418,10.36921,0.9438308,18.40076,5.85517
7.157418,10.36921,0.9438308,18.40076,39.13549
7.157418,10.36921,0.9438308,18.40076,46.2584
7.157418,10.36921,0.9438308,18.40076,41.67128
7.157418,10.36921,0.9438308,18.40076,17.37095
7.157418,10.36921,0.9438308,18.40076,31.8085
7.157418,10.36921,0.9438308,18.40076,48.9729
7.157418,10.36921,0.9438308,18.40076,45.35498
7.157418,10.36921,0.9438308,18.40076,34.25451
7.157418,10.36921,0.9438308,18.40076,40.79984
7.157418,10.36921,0.9438308,18.40076,41.02653
7.157418,10.36921,0.9438308,18.40076,28.50438
7.157418,10.36921,0.9438308,18.40076,13.18323
7.157418,10.36921,0.9438308,18.40076,22.21589
7.157418,10.36921,0.9438308,18.40076,29.92569
7.157418,10.36921,0.9438308,18.40076,48.32103
7.157418,10.36921,0.9438308,18.40076,12.53675
7.157418,10.36921,0.9438308,18.40076,25.01887
7.157418,10.36921,0.9438308,18.40076,40.08016
7.157418,10.36921,0.9438308,18.40076,35.15275
7.157418,10.36921,0.9438308,18.40076,45.86742
7.157418,10.36921,0.9438308,18.40076,36.80172
7.157418,10.36921,0.9438308,18.40076,46.31477
7.157418,10.36921,0.9438308,18.40076,37.75504
7.157418,10.36921,0.9438308,18.40076,23.67336
7.157418,10.36921,0.9438308,18.40076,49.17444
7.157418,10.36921,0.9438308,18.40076,24.66907
7.157418,10.36921,0.9438308,18.40076,30.06611
7.157418,10.36921,0.9438308,18.40076,16.32272
7.157418,10.36921,0.9438308,18.40076,36.26474
7.157418,10.36921,0.9438308,18.40076,47.56603
7.157418,10.36921,0.9438308,18.40076,39.01767
7.157418,10.36921,0.9438308,18.40076,9.641307
7.157418,10.36921,0.9438308,18.40076,42.9303
7.157418,10.36921,0.9438308,18.40076,17.41721
7.157418,10.36921,0.9438308,18.40076,26.9061
7.157418,10.36921,0.9438308,18.40076,25.31388
7.157418,10.36921,0.9438308,18.40076,39.47785
7.157418,10.36921,0.9438308,18.40076,48.93208
7.157418,10.36921,0.9438308,18.40076,24.39306
7.157418,10.36921,0.9438308,18.40076,28.07568
7.157418,10.36921,0.9438308,18.40076,46.30191
7.157418,10.36921,0.9438308,18.40076,35.26433
7.157418,10.36921,0.9438308,18.40076,41.07557
7.157418,10.36921,0.9438308,18.40076,9.05116
7.157418,10.36921,0.9438308,18.40076,30.95783
7.157418,10.36921,0.9438308,18.40076,42.57823
7.157418,10.36921,0.9438308,18.40076,13.98633
7.157418,10.36921,0.9438308,18.40076,18.18003
7.157418,10.36921,0.9438308,18.40076,27.75391
7.157418,10.36921,0.9438308,18.40076,47.8555
7.157418,10.36921,0.9438308,18.40076,26.27202
7.157418,10.36921,0.9438308,18.40076,19.10989
7.157418,10.36921,0.9438308,18.40076,30.74178
7.157418,10.36921,0.9438308,18.40076,39.63715
7.157418,10.36921,0.9438308,18.40076,48.66688
7.157418,10.36921,0.9438308,18.40076,45.3959
7.157418,10.36921,0.9438308,18.40076,26.83076
7.157418,10.36921,0.9438308,18.40076,23.28204
7.157418,10.36921,0.9438308,18.40076,44.30596
7.157418,10.36921,0.9438308,18.40076,22.7812
7.157418,10.36921,0.9438308,18.40076,26.06002
7.157418,10.36921,0.9438308,18.40076,22.39384
7.157418,10.36921,0.9438308,18.40076,12.09764
7.157418,10.36921,0.9438308,18.40076,22.82096
7.157418,10.36921,0.9438308,18.40076,48.83502
7.157418,10.36921,0.9438308,18.40076,49.17389
7.157418,10.36921,0.9438308,18.40076,42.18536
7.157418,10.36921,0.9438308,18.40076,39.08027
7.157418,10.36921,0.9438308,18.40076,23.8959
7.157418,10.36921,0.9438308,18.40076,17.4823
7.157418,10.36921,0.9438308,18.40076,39.78291
7.157418,10.36921,0.9438308,18.40076,45.45598
7.157418,10.36921,0.9438308,18.40076,23.89236
7.157418,10.36921,0.9438308,18.40076,15.32005
7.157418,10.36921,0.9438308,18.40076,34.33945
7.157418,10.36921,0.9438308,18.40076,35.59717
7.157418,10.36921,0.9438308,18.40076,22.49121
7.157418,10.36921,0.9438308,18.40076,40.75011
7.157418,10.36921,0.9438308,18.40076,16.72659
7.157418,10.36921,0.9438308,18.40076,29.26408
7.157418,10.36921,0.9438308,18.40076,27.37441
7.157418,10.36921,0.9438308,18.40076,47.45622
7.157418,10.36921,0.9438308,18.40076,28.74341
7.157418,10.36921,0.9438308,18.40076,19.80938
7.157418,10.36921,0.9438308,18.40076,14.97398
7.157418,10.36921,0.9438308,18.40076,51.65938
7.157418,10.36921,0.9438308,18.40076,20.90784
7.157418,10.36921,0.9438308,18.40076,26.25414
7.157418,10.36921,0.9438308,18.40076,21.65493
7.157418,10.36921,0.9438308,18.40076,19.78792
7.157418,10.36921,0.9438308,18.40076,51.31745
7.157418,10.36921,0.9438308,18.40076,33.96484
7.157418,10.36921,0.9438308,18.40076,27.66407
7.157418,10.36921,0.9438308,18.40076,42.52602
7.157418,10.36921,0.9438308,18.40076,40.87937
7.157418,10.36921,0.9438308,18.40076,30.79917
7.157418,10.36921,0.9438308,18.40076,40.81307
7.157418,10.36921,0.9438308,18.40076,33.81587
7.157418,10.36921,0.9438308,18.40076,37.87994
7.157418,10.36921,0.9438308,18.40076,13.1317
7.157418,10.36921,0.9438308,18.40076,33.78666
7.157418,10.36921,0.9438308,18.40076,43.35809
7.157418,10.36921,0.9438308,18.40076,16.13209
7.157418,10.36921,0.9438308,18.40076,28.5905
7.157418,10.36921,0.9438308,18.40076,35.31791
7.157418,10.36921,0.9438308,18.40076,26.78571
7.157418,10.36921,0.9438308,18.40076,43.99326
7.157418,10.36921,0.9438308,18.40076,39.58274
7.157418,10.36921,0.9438308,18.40076,35.73848
7.157418,10.36921,0.9438308,18.40076,48.98272
7.157418,10.36921,0.9438308,18.40076,34.23695
7.157418,10.36921,0.9438308,18.40076,49.97327
7.157418,10.36921,0.9438308,18.40076,27.66623
7.157418,10.36921,0.9438308,18.40076,23.52528
7.157418,10.36921,0.9438308,18.40076,33.2396
7.157418,10.36921,0.9438308,18.40076,23.64718
7.157418,10.36921,0.9438308,18.40076,39.73923
7.157418,10.36921,0.9438308,18.40076,13.95156
7.157418,10.36921,0.9438308,18.40076,3.289966
7.157418,10.36921,0.9438308,18.40076,52.42179
7.157418,10.36921,0.9438308,18.40076,47.71353
7.157418,10.36921,0.9438308,18.40076,32.74264
7.157418,10.36921,0.9438308,18.40076,16.80414
7.157418,10.36921,0.9438308,18.40076,52.6697
7.157418,10.36921,0.9438308,18.40076,33.98692
7.157418,10.36921,0.9438308,18.40076,47.09878
7.157418,10.36921,0.9438308,18.40076,21.96825
7.157418,10.36921,0.9438308,18.40076,34.49649
7.157418,10.36921,0.9438308,18.40076,45.07041
7.157418,10.36921,0.9438308,18.40076,22.73455
7.157418,10.36921,0.9438308,18.40076,46.01041
7.157418,10.36921,0.9438308,18.40076,24.11971
7.157418,10.36921,0.9438308,18.40076,48.20016
7.157418,10.36921,0.9438308,18.40076,44.80727
7.157418,10.36921,0.9438308,18.40076,53.47112
7.157418,10.36921,0.9438308,18.40076,36.75459
7.157418,10.36921,0.9438308,18.40076,17.06864
7.157418,10.36921,0.9438308,18.40076,29.45344
7.157418,10.36921,0.9438308,18.40076,51.75172
7.157418,10.36921,0.9438308,18.40076,12.99167
7.157418,10.36921,0.9438308,18.40076,25.37553
7.157418,10.36921,0.9438308,18.40076,32.72634
7.157418,10.36921,0.9438308,18.40076,30.37908
7.157418,10.36921,0.9438308,18.40076,11.49682
7.157418,10.36921,0.9438308,18.40076,13.81312
7.157418,10.36921,0.9438308,18.40076,26.85462
7.157418,10.36921,0.9438308,18.40076,33.58581
7.157418,10.36921,0.9438308,18.40076,31.78381
7.157418,10.36921,0.9438308,18.40076,53.7185
7.157418,10.36921,0.9438308,18.40076,46.11452
7.157418,10.36921,0.9438308,18.40076,23.32044
7.157418,10.36921,0.9438308,18.40076,27.12805
7.157418,10.36921,0.9438308,18.40076,43.80984
7.157418,10.36921,0.9438308,18.40076,23.65396
7.157418,10.36921,0.9438308,18.40076,19.7466
7.157418,10.36921,0.9438308,18.40076,18.86332
7.157418,10.36921,0.9438308,18.40076,34.51445
7.157418,10.36921,0.9438308,18.40076,13.43364
7.157418,10.36921,0.9438308,18.40076,44.94853
7.157418,10.36921,0.9438308,18.40076,25.48853
7.157418,10.36921,0.9438308,18.40076,11.90326
7.157418,10.36921,0.9438308,18.40076,11.05985
7.157418,10.36921,0.9438308,18.40076,32.36028
7.157418,10.36921,0.9438308,18.40076,41.17639
7.157418,10.36921,0.9438308,18.40076,24.60736
7.157418,10.36921,0.9438308,18.40076,16.56337
7.157418,10.36921,0.9438308,18.40076,46.74738
7.157418,10.36921,0.9438308,18.40076,9.535393
7.157418,10.36921,0.9438308,18.40076,32.12877
7.157418,10.36921,0.9438308,18.40076,39.11193
7.157418,10.36921,0.9438308,18.40076,23.6743
7.157418,10.36921,0.9438308,18.40076,36.39034
7.157418,10.36921,0.9438308,18.40076,51.43713
7.157418,10.36921,0.9438308,18.40076,37.54988
7.157418,10.36921,0.9438308,18.40076,34.65384
7.157418,10.36921,0.9438308,18.40076,47.60311
7.157418,10.36921,0.9438308,18.40076,25.14891
7.157418,10.36921,0.9438308,18.40076,54.9161
7.157418,10.36921,0.9438308,18.40076,16.43379
7.157418,10.36921,0.9438308,18.40076,45.29005
7.157418,10.36921,0.9438308,18.40076,52.78569
7.157418,10.36921,0.9438308,18.40076,36.58374
7.157418,10.36921,0.9438308,18.40076,26.95375
7.157418,10.36921,0.9438308,18.40076,20.38453
7.157418,10.36921,0.9438308,18.40076,35.38573
7.157418,10.36921,0.9438308,18.40076,41.5965
7.157418,10.36921,0.9438308,18.40076,27.80494
7.157418,10.36921,0.9438308,18.40076,16.61994
7.157418,10.36921,0.9438308,18.40076,37.55602
7.157418,10.36921,0.9438308,18.40076,31.33635
7.157418,10.36921,0.9438308,18.40076,8.194519
7.157418,10.36921,0.9438308,18.40076,42.26832
7.157418,10.36921,0.9438308,18.40076,20.23504
7.157418,10.36921,0.9438308,18.40076,40.01812
7.157418,10.36921,0.9438308,18.40076,16.25168
7.157418,10.36921,0.9438308,18.40076,34.12637
7.157418,10.36921,0.9438308,18.40076,33.86076
7.157418,10.36921,0.9438308,18.40076,47.82508
7.157418,10.36921,0.9438308,18.40076,9.578753
7.157418,10.36921,0.9438308,18.40076,32.49414
7.157418,10.36921,0.9438308,18.40076,42.46058
7.157418,10.36921,0.9438308,18.40076,22.88699
7.157418,10.36921,0.9438308,18.40076,9.240263
7.157418,10.36921,0.9438308,18.40076,29.46999
7.157418,10.36921,0.9438308,18.40076,51.19017
7.157418,10.36921,0.9438308,18.40076,21.63399
7.157418,10.36921,0.9438308,18.40076,39.28062
7.157418,10.36921,0.9438308,18.40076,28.17975
7.157418,10.36921,0.9438308,18.40076,32.81884
7.157418,10.36921,0.9438308,18.40076,18.50971
7.157418,10.36921,0.9438308,18.40076,9.741357
7.157418,10.36921,0.9438308,18.40076,28.13811
7.157418,10.36921,0.9438308,18.40076,37.14758
7.157418,10.36921,0.9438308,18.40076,26.20822
7.157418,10.36921,0.9438308,18.40076,24.92702
7.157418,10.36921,0.9438308,18.40076,24.12613
7.157418,10.36921,0.9438308,18.40076,35.35529
7.157418,10.36921,0.9438308,18.40076,23.64632
7.157418,10.36921,0.9438308,18.40076,24.78421
7.157418,10.36921,0.9438308,18.40076,10.93672
7.157418,10.36921,0.9438308,18.40076,36.85225
7.157418,10.36921,0.9438308,18.40076,45.39336
7.157418,10.36921,0.9438308,18.40076,30.26738
7.157418,10.36921,0.9438308,18.40076,28.85722
7.157418,10.36921,0.9438308,18.40076,27.28754
7.157418,10.36921,0.9438308,18.40076,25.93637
7.157418,10.36921,0.9438308,18.40076,45.75581
7.157418,10.36921,0.9438308,18.40076,28.37498
7.157418,10.36921,0.9438308,18.40076,20.98391
7.157418,10.36921,0.9438308,18.40076,16.29948
7.157418,10.36921,0.9438308,18.40076,41.01254
7.157418,10.36921,0.9438308,18.40076,35.47309
7.157418,10.36921,0.9438308,18.40076,26.30107
7.157418,10.36921,0.9438308,18.40076,33.7241
7.157418,10.36921,0.9438308,18.40076,42.64896
7.157418,10.36921,0.9438308,18.40076,9.87553
7.157418,10.36921,0.9438308,18.40076,37.5543
7.157418,10.36921,0.9438308,18.40076,20.955
7.157418,10.36921,0.9438308,18.40076,32.67405
7.157418,10.36921,0.9438308,18.40076,12.34329
7.157418,10.36921,0.9438308,18.40076,51.94478
7.157418,10.36921,0.9438308,18.40076,46.53805
7.157418,10.36921,0.9438308,18.40076,29.98757
7.157418,10.36921,0.9438308,18.40076,48.60832
7.157418,10.36921,0.9438308,18.40076,51.59104
7.157418,10.36921,0.9438308,18.40076,39.78076
7.157418,10.36921,0.9438308,18.40076,14.21811
7.157418,10.36921,0.9438308,18.40076,31.58769
7.157418,10.36921,0.9438308,18.40076,8.060169
7.157418,10.36921,0.9438308,18.40076,8.709492
7.157418,10.36921,0.9438308,18.40076,46.84963
7.157418,10.36921,0.9438308,18.40076,8.338406
7.157418,10.36921,0.9438308,18.40076,47.88446
7.157418,10.36921,0.9438308,18.40076,35.73096
7.157418,10.36921,0.9438308,18.40076,22.84278
7.157418,10.36921,0.9438308,18.40076,26.27312
7.157418,10.36921,0.9438308,18.40076,11.48052
7.157418,10.36921,0.9438308,18.40076,35.68329
7.157418,10.36921,0.9438308,18.40076,10.98361
7.157418,10.36921,0.9438308,18.40076,49.76138
7.157418,10.36921,0.9438308,18.40076,14.87329
7.157418,10.36921,0.9438308,18.40076,19.94145
7.157418,10.36921,0.9438308,18.40076,8.676706
7.157418,10.36921,0.9438308,18.40076,50.53545
7.157418,10.36921,0.9438308,18.40076,51.94683
7.157418,10.36921,0.9438308,18.40076,51.85726
7.157418,10.36921,0.9438308,18.40076,23.72231
7.157418,10.36921,0.9438308,18.40076,51.01249
7.157418,10.36921,0.9438308,18.40076,33.6939
7.157418,10.36921,0.9438308,18.40076,45.89146
7.157418,10.36921,0.9438308,18.40076,8.132973
7.157418,10.36921,0.9438308,18.40076,34.90265
7.157418,10.36921,0.9438308,18.40076,25.27875
7.157418,10.36921,0.9438308,18.40076,44.77664
7.157418,10.36921,0.9438308,18.40076,35.19511
7.157418,10.36921,0.9438308,18.40076,49.70007
7.157418,10.36921,0.9438308,18.40076,8.493909
7.157418,10.36921,0.9438308,18.40076,33.46879
7.157418,10.36921,0.9438308,18.40076,2.053685
7.157418,10.36921,0.9438308,18.40076,47.85299
7.157418,10.36921,0.9438308,18.40076,29.83366
7.157418,10.36921,0.9438308,18.40076,48.48251
7.157418,10.36921,0.9438308,18.40076,20.49341
7.157418,10.36921,0.9438308,18.40076,33.05798
7.157418,10.36921,0.9438308,18.40076,38.83504
7.157418,10.36921,0.9438308,18.40076,26.96052
7.157418,10.36921,0.9438308,18.40076,48.13715
7.157418,10.36921,0.9438308,18.40076,45.49939
7.157418,10.36921,0.9438308,18.40076,32.01662
7.157418,10.36921,0.9438308,18.40076,36.82029
7.157418,10.36921,0.9438308,18.40076,25.63553
7.157418,10.36921,0.9438308,18.40076,13.62867
7.157418,10.36921,0.9438308,18.40076,32.47567
7.157418,10.36921,0.9438308,18.40076,24.57306
7.157418,10.36921,0.9438308,18.40076,20.42597
7.157418,10.36921,0.9438308,18.40076,16.75599
7.157418,10.36921,0.9438308,18.40076,32.46721
7.157418,10.36921,0.9438308,18.40076,20.13828
7.157418,10.36921,0.9438308,18.40076,23.69979
7.157418,10.36921,0.9438308,18.40076,47.30395
7.157418,10.36921,0.9438308,18.40076,32.44004
7.157418,10.36921,0.9438308,18.40076,43.18105
7.157418,10.36921,0.9438308,18.40076,41.23875
7.157418,10.36921,0.9438308,18.40076,38.84715
7.157418,10.36921,0.9438308,18.40076,4.841347
7.157418,10.36921,0.9438308,18.40076,17.8626
7.157418,10.36921,0.9438308,18.40076,10.71552
7.157418,10.36921,0.9438308,18.40076,27.87885
7.157418,10.36921,0.9438308,18.40076,32.17376
7.157418,10.36921,0.9438308,18.40076,13.84679
7.157418,10.36921,0.9438308,18.40076,16.72384
7.157418,10.36921,0.9438308,18.40076,48.42405
7.157418,10.36921,0.9438308,18.40076,29.80652
7.157418,10.36921,0.9438308,18.40076,16.56119
7.157418,10.36921,0.9438308,18.40076,22.72289
7.157418,10.36921,0.9438308,18.40076,31.26432
7.157418,10.36921,0.9438308,18.40076,4.41388
7.157418,10.36921,0.9438308,18.40076,37.12792
7.157418,10.36921,0.9438308,18.40076,8.723167
7.157418,10.36921,0.9438308,18.40076,13.64782
7.157418,10.36921,0.9438308,18.40076,32.4183
7.157418,10.36921,0.9438308,18.40076,22.88603
7.157418,10.36921,0.9438308,18.40076,40.19537
7.157418,10.36921,0.9438308,18.40076,33.37527
7.157418,10.36921,0.9438308,18.40076,45.08121
7.157418,10.36921,0.9438308,18.40076,30.22676
7.157418,10.36921,0.9438308,18.40076,34.16619
7.157418,10.36921,0.9438308,18.40076,41.43903
7.157418,10.36921,0.9438308,18.40076,36.18787
7.157418,10.36921,0.9438308,18.40076,12.66768
7.157418,10.36921,0.9438308,18.40076,39.69367
7.157418,10.36921,0.9438308,18.40076,23.94228
7.157418,10.36921,0.9438308,18.40076,33.47455
7.157418,10.36921,0.9438308,18.40076,22.86252
7.157418,10.36921,0.9438308,18.40076,24.04828
7.157418,10.36921,0.9438308,18.40076,31.60507
7.157418,10.36921,0.9438308,18.40076,48.18231
7.157418,10.36921,0.9438308,18.40076,8.511674
7.157418,10.36921,0.9438308,18.40076,25.05378
7.157418,10.36921,0.9438308,18.40076,48.90782
7.157418,10.36921,0.9438308,18.40076,8.115523
7.157418,10.36921,0.9438308,18.40076,18.84627
7.157418,10.36921,0.9438308,18.40076,11.65941
7.157418,10.36921,0.9438308,18.40076,32.2759
7.157418,10.36921,0.9438308,18.40076,36.31601
7.157418,10.36921,0.9438308,18.40076,29.76652
7.157418,10.36921,0.9438308,18.40076,37.05949
7.157418,10.36921,0.9438308,18.40076,37.92907
7.157418,10.36921,0.9438308,18.40076,38.3713
7.157418,10.36921,0.9438308,18.40076,23.26265
7.157418,10.36921,0.9438308,18.40076,51.95709
7.157418,10.36921,0.9438308,18.40076,42.28325
7.157418,10.36921,0.9438308,18.40076,32.22427
7.157418,10.36921,0.9438308,18.40076,29.09663
7.157418,10.36921,0.9438308,18.40076,36.47419
7.157418,10.36921,0.9438308,18.40076,48.76437
7.157418,10.36921,0.9438308,18.40076,22.8895
7.157418,10.36921,0.9438308,18.40076,10.73067
7.157418,10.36921,0.9438308,18.40076,41.56514
7.157418,10.36921,0.9438308,18.40076,30.15893
7.157418,10.36921,0.9438308,18.40076,36.30914
7.157418,10.36921,0.9438308,18.40076,54.48469
7.157418,10.36921,0.9438308,18.40076,7.775208
7.157418,10.36921,0.9438308,18.40076,46.72271
7.157418,10.36921,0.9438308,18.40076,16.65366
7.157418,10.36921,0.9438308,18.40076,29.32526
7.157418,10.36921,0.9438308,18.40076,40.41538
7.157418,10.36921,0.9438308,18.40076,9.868451
7.157418,10.36921,0.9438308,18.40076,28.61451
7.157418,10.36921,0.9438308,18.40076,22.93621
7.157418,10.36921,0.9438308,18.40076,35.2108
7.157418,10.36921,0.9438308,18.40076,14.27638
7.157418,10.36921,0.9438308,18.40076,18.25713
7.157418,10.36921,0.9438308,18.40076,37.5786
7.157418,10.36921,0.9438308,18.40076,17.97719
7.157418,10.36921,0.9438308,18.40076,54.22853
7.157418,10.36921,0.9438308,18.40076,19.38145
7.157418,10.36921,0.9438308,18.40076,8.37375
7.157418,10.36921,0.9438308,18.40076,27.5503
7.157418,10.36921,0.9438308,18.40076,34.02911
7.157418,10.36921,0.9438308,18.40076,21.33075
7.157418,10.36921,0.9438308,18.40076,43.33673
7.157418,10.36921,0.9438308,18.40076,26.28981
7.157418,10.36921,0.9438308,18.40076,23.3077
7.157418,10.36921,0.9438308,18.40076,32.46463
7.157418,10.36921,0.9438308,18.40076,33.43395
7.157418,10.36921,0.9438308,18.40076,1.585449
7.157418,10.36921,0.9438308,18.40076,39.38358
7.157418,10.36921,0.9438308,18.40076,29.14997
7.157418,10.36921,0.9438308,18.40076,18.74574
7.157418,10.36921,0.9438308,18.40076,38.27675
7.157418,10.36921,0.9438308,18.40076,26.66461
7.157418,10.36921,0.9438308,18.40076,40.9797
7.157418,10.36921,0.9438308,18.40076,45.18305
7.157418,10.36921,0.9438308,18.40076,27.3367
7.157418,10.36921,0.9438308,18.40076,49.89473
7.157418,10.36921,0.9438308,18.40076,36.39344
7.157418,10.36921,0.9438308,18.40076,26.42846
7.157418,10.36921,0.9438308,18.40076,38.48526
7.157418,10.36921,0.9438308,18.40076,30.66893
7.157418,10.36921,0.9438308,18.40076,25.37626
7.157418,10.36921,0.9438308,18.40076,43.41963
7.157418,10.36921,0.9438308,18.40076,26.02365
7.157418,10.36921,0.9438308,18.40076,49.25024
7.157418,10.36921,0.9438308,18.40076,47.7369
7.157418,10.36921,0.9438308,18.40076,49.63876
7.157418,10.36921,0.9438308,18.40076,26.35814
7.157418,10.36921,0.9438308,18.40076,15.56026
7.157418,10.36921,0.9438308,18.40076,34.85936
7.157418,10.36921,0.9438308,18.40076,47.15529
7.157418,10.36921,0.9438308,18.40076,44.40235
7.157418,10.36921,0.9438308,18.40076,22.85071
7.157418,10.36921,0.9438308,18.40076,24.31256
7.157418,10.36921,0.9438308,18.40076,45.63476
7.157418,10.36921,0.9438308,18.40076,33.7445
7.157418,10.36921,0.9438308,18.40076,40.27347
7.157418,10.36921,0.9438308,18.40076,34.27055
7.157418,10.36921,0.9438308,18.40076,18.8416
7.157418,10.36921,0.9438308,18.40076,36.01562
7.157418,10.36921,0.9438308,18.40076,50.52637
7.157418,10.36921,0.9438308,18.40076,37.31106
7.157418,10.36921,0.9438308,18.40076,29.7445
7.157418,10.36921,0.9438308,18.40076,16.90965
7.157418,10.36921,0.9438308,18.40076,27.34638
7.157418,10.36921,0.9438308,18.40076,7.558226
7.157418,10.36921,0.9438308,18.40076,10.34774
7.157418,10.36921,0.9438308,18.40076,39.54075
7.157418,10.36921,0.9438308,18.40076,38.86822
7.157418,10.36921,0.9438308,18.40076,47.7459
7.157418,10.36921,0.9438308,18.40076,24.24385
7.157418,10.36921,0.9438308,18.40076,37.13532
7.157418,10.36921,0.9438308,18.40076,33.9604
7.157418,10.36921,0.9438308,18.40076,50.24006
7.157418,10.36921,0.9438308,18.40076,31.89158
7.157418,10.36921,0.9438308,18.40076,45.61472
7.157418,10.36921,0.9438308,18.40076,8.616014
7.157418,10.36921,0.9438308,18.40076,34.33136
7.157418,10.36921,0.9438308,18.40076,49.50056
7.157418,10.36921,0.9438308,18.40076,35.59137
7.157418,10.36921,0.9438308,18.40076,23.35599
7.157418,10.36921,0.9438308,18.40076,29.45891
7.157418,10.36921,0.9438308,18.40076,35.84012
7.157418,10.36921,0.9438308,18.40076,10.67422
7.157418,10.36921,0.9438308,18.40076,19.31672
7.157418,10.36921,0.9438308,18.40076,33.24495
7.157418,10.36921,0.9438308,18.40076,18.68559
7.157418,10.36921,0.9438308,18.40076,38.50383
7.157418,10.36921,0.9438308,18.40076,36.01229
7.157418,10.36921,0.9438308,18.40076,32.25346
7.157418,10.36921,0.9438308,18.40076,9.053344
7.157418,10.36921,0.9438308,18.40076,53.38965
7.157418,10.36921,0.9438308,18.40076,24.26478
7.157418,10.36921,0.9438308,18.40076,15.6667
7.157418,10.36921,0.9438308,18.40076,27.94046
7.157418,10.36921,0.9438308,18.40076,35.73627
7.157418,10.36921,0.9438308,18.40076,10.089
7.157418,10.36921,0.9438308,18.40076,34.66761
7.157418,10.36921,0.9438308,18.40076,36.62241
7.157418,10.36921,0.9438308,18.40076,40.61656
7.157418,10.36921,0.9438308,18.40076,39.95603
