patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
125.0689,-6.370785,-0.8855244,-12.97204,17.3744
125.0689,-6.370785,-0.8855244,-12.97204,19.84311
125.0689,-6.370785,-0.8855244,-12.97204,38.15349
125.0689,-6.370785,-0.8855244,-12.97204,46.15341
125.0689,-6.370785,-0.8855244,-12.97204,43.96778
125.0689,-6.370785,-0.8855244,-12.97204,35.80399
125.0689,-6.370785,-0.8855244,-12.97204,45.79039
125.0689,-6.370785,-0.8855244,-12.97204,37.69615
125.0689,-6.370785,-0.8855244,-12.97204,20.87399
125.0689,-6.370785,-0.8855244,-12.97204,34.11111
125.0689,-6.370785,-0.8855244,-12.97204,35.79606
125.0689,-6.370785,-0.8855244,-12.97204,31.41431
125.0689,-6.370785,-0.8855244,-12.97204,43.7958
125.0689,-6.370785,-0.8855244,-12.97204,20.85402
125.0689,-6.370785,-0.8855244,-12.97204,21.37224
125.0689,-6.370785,-0.8855244,-12.97204,49.44458
125.0689,-6.370785,-0.8855244,-12.97204,34.31755
125.0689,-6.370785,-0.8855244,-12.97204,31.87422
125.0689,-6.370785,-0.8855244,-12.97204,36.44584
125.0689,-6.370785,-0.8855244,-12.97204,35.77999
125.0689,-6.370785,-0.8855244,-12.97204,37.03454
125.0689,-6.370785,-0.8855244,-12.97204,41.89702
125.0689,-6.370785,-0.8855244,-12.97204,41.80392
125.0689,-6.370785,-0.8855244,-12.97204,25.32862
125.0689,-6.370785,-0.8855244,-12.97204,24.64318
125.0689,-6.370785,-0.8855244,-12.97204,34.72612
125.0689,-6.370785,-0.8855244,-12.97204,46.03772
125.0689,-6.370785,-0.8855244,-12.97204,35.84198
125.0689,-6.370785,-0.8855244,-12.97204,36.96498
125.0689,-6.370785,-0.8855244,-12.97204,45.43098
125.0689,-6.370785,-0.8855244,-12.97204,36.88617
125.0689,-6.370785,-0.8855244,-12.97204,38.04271
125.0689,-6.370785,-0.8855244,-12.97204,24.69091
125.0689,-6.370785,-0.8855244,-12.97204,36.6285
125.0689,-6.370785,-0.8855244,-12.97204,43.56797
125.0689,-6.370785,-0.8855244,-12.97204,16.24194
125.0689,-6.370785,-0.8855244,-12.97204,38.6959
125.0689,-6.370785,-0.8855244,-12.97204,36.32005
125.0689,-6.370785,-0.8855244,-12.97204,13.84085
125.0689,-6.370785,-0.8855244,-12.97204,20.71083
125.0689,-6.370785,-0.8855244,-12.97204,34.95045
125.0689,-6.370785,-0.8855244,-12.97204,16.8878
125.0689,-6.370785,-0.8855244,-12.97204,23.86893
125.0689,-6.370785,-0.8855244,-12.97204,38.52472
125.0689,-6.370785,-0.8855244,-12.97204,33.67318
125.0689,-6.370785,-0.8855244,-12.97204,32.91867
125.0689,-6.370785,-0.8855244,-12.97204,23.24057
125.0689,-6.370785,-0.8855244,-12.97204,34.17545
125.0689,-6.370785,-0.8855244,-12.97204,43.05083
125.0689,-6.370785,-0.8855244,-12.97204,37.26005
125.0689,-6.370785,-0.8855244,-12.97204,43.61844
125.0689,-6.370785,-0.8855244,-12.97204,33.9477
125.0689,-6.370785,-0.8855244,-12.97204,33.7789
125.0689,-6.370785,-0.8855244,-12.97204,34.06629
125.0689,-6.370785,-0.8855244,-12.97204,32.08821
125.0689,-6.370785,-0.8855244,-12.97204,41.16951
125.0689,-6.370785,-0.8855244,-12.97204,40.16149
125.0689,-6.370785,-0.8855244,-12.97204,40.35877
125.0689,-6.370785,-0.8855244,-12.97204,36.04524
125.0689,-6.370785,-0.8855244,-12.97204,35.81215
125.0689,-6.370785,-0.8855244,-12.97204,35.77725
125.0689,-6.370785,-0.8855244,-12.97204,21.40563
125.0689,-6.370785,-0.8855244,-12.97204,40.08006
125.0689,-6.370785,-0.8855244,-12.97204,27.71189
125.0689,-6.370785,-0.8855244,-12.97204,33.1069
125.0689,-6.370785,-0.8855244,-12.97204,35.94941
125.0689,-6.370785,-0.8855244,-12.97204,36.3286
125.0689,-6.370785,-0.8855244,-12.97204,49.77569
125.0689,-6.370785,-0.8855244,-12.97204,36.72375
125.0689,-6.370785,-0.8855244,-12.97204,32.43991
125.0689,-6.370785,-0.8855244,-12.97204,32.8868
125.0689,-6.370785,-0.8855244,-12.97204,39.30927
125.0689,-6.370785,-0.8855244,-12.97204,39.48589
125.0689,-6.370785,-0.8855244,-12.97204,45.15606
125.0689,-6.370785,-0.8855244,-12.97204,36.84035
125.0689,-6.370785,-0.8855244,-12.97204,30.10277
125.0689,-6.370785,-0.8855244,-12.97204,35.4165
125.0689,-6.370785,-0.8855244,-12.97204,21.69833
125.0689,-6.370785,-0.8855244,-12.97204,44.10396
125.0689,-6.370785,-0.8855244,-12.97204,54.57983
125.0689,-6.370785,-0.8855244,-12.97204,38.72755
125.0689,-6.370785,-0.8855244,-12.97204,36.13005
125.0689,-6.370785,-0.8855244,-12.97204,36.90711
125.0689,-6.370785,-0.8855244,-12.97204,47.48211
125.0689,-6.370785,-0.8855244,-12.97204,23.43865
125.0689,-6.370785,-0.8855244,-12.97204,36.32463
125.0689,-6.370785,-0.8855244,-12.97204,38.14934
125.0689,-6.370785,-0.8855244,-12.97204,34.77401
125.0689,-6.370785,-0.8855244,-12.97204,36.92064
125.0689,-6.370785,-0.8855244,-12.97204,40.05215
125.0689,-6.370785,-0.8855244,-12.97204,36.3455
125.0689,-6.370785,-0.8855244,-12.97204,36.54808
125.0689,-6.370785,-0.8855244,-12.97204,33.83419
125.0689,-6.370785,-0.8855244,-12.97204,43.12884
125.0689,-6.370785,-0.8855244,-12.97204,36.15384
125.0689,-6.370785,-0.8855244,-12.97204,34.57167
125.0689,-6.370785,-0.8855244,-12.97204,40.54613
125.0689,-6.370785,-0.8855244,-12.97204,34.71453
125.0689,-6.370785,-0.8855244,-12.97204,33.91821
125.0689,-6.370785,-0.8855244,-12.97204,36.63273
125.0689,-6.370785,-0.8855244,-12.97204,20.61204
125.0689,-6.370785,-0.8855244,-12.97204,45.01479
125.0689,-6.370785,-0.8855244,-12.97204,43.04725
125.0689,-6.370785,-0.8855244,-12.97204,37.16432
125.0689,-6.370785,-0.8855244,-12.97204,45.74924
125.0689,-6.370785,-0.8855244,-12.97204,21.68598
125.0689,-6.370785,-0.8855244,-12.97204,46.17437
125.0689,-6.370785,-0.8855244,-12.97204,41.43081
125.0689,-6.370785,-0.8855244,-12.97204,34.86386
125.0689,-6.370785,-0.8855244,-12.97204,45.32631
125.0689,-6.370785,-0.8855244,-12.97204,33.38173
125.0689,-6.370785,-0.8855244,-12.97204,41.26033
125.0689,-6.370785,-0.8855244,-12.97204,35.05761
125.0689,-6.370785,-0.8855244,-12.97204,47.29434
125.0689,-6.370785,-0.8855244,-12.97204,40.08232
125.0689,-6.370785,-0.8855244,-12.97204,44.20807
125.0689,-6.370785,-0.8855244,-12.97204,38.18562
125.0689,-6.370785,-0.8855244,-12.97204,35.21658
125.0689,-6.370785,-0.8855244,-12.97204,43.60268
125.0689,-6.370785,-0.8855244,-12.97204,29.3179
125.0689,-6.370785,-0.8855244,-12.97204,56.55578
125.0689,-6.370785,-0.8855244,-12.97204,55.09411
125.0689,-6.370785,-0.8855244,-12.97204,37.49069
125.0689,-6.370785,-0.8855244,-12.97204,33.79174
125.0689,-6.370785,-0.8855244,-12.97204,35.75538
125.0689,-6.370785,-0.8855244,-12.97204,37.99352
125.0689,-6.370785,-0.8855244,-12.97204,34.68438
125.0689,-6.370785,-0.8855244,-12.97204,34.31532
125.0689,-6.370785,-0.8855244,-12.97204,22.55279
125.0689,-6.370785,-0.8855244,-12.97204,43.22216
125.0689,-6.370785,-0.8855244,-12.97204,36.92296
125.0689,-6.370785,-0.8855244,-12.97204,37.48883
125.0689,-6.370785,-0.8855244,-12.97204,33.97408
125.0689,-6.370785,-0.8855244,-12.97204,40.37332
125.0689,-6.370785,-0.8855244,-12.97204,40.31376
125.0689,-6.370785,-0.8855244,-12.97204,31.35077
125.0689,-6.370785,-0.8855244,-12.97204,34.65714
125.0689,-6.370785,-0.8855244,-12.97204,41.43671
125.0689,-6.370785,-0.8855244,-12.97204,14.2828
125.0689,-6.370785,-0.8855244,-12.97204,38.78848
125.0689,-6.370785,-0.8855244,-12.97204,35.49329
125.0689,-6.370785,-0.8855244,-12.97204,17.17263
125.0689,-6.370785,-0.8855244,-12.97204,40.84704
125.0689,-6.370785,-0.8855244,-12.97204,35.92844
125.0689,-6.370785,-0.8855244,-12.97204,41.5426
125.0689,-6.370785,-0.8855244,-12.97204,32.75659
125.0689,-6.370785,-0.8855244,-12.97204,38.1518
125.0689,-6.370785,-0.8855244,-12.97204,44.70809
125.0689,-6.370785,-0.8855244,-12.97204,41.43214
125.0689,-6.370785,-0.8855244,-12.97204,33.06997
125.0689,-6.370785,-0.8855244,-12.97204,36.85289
125.0689,-6.370785,-0.8855244,-12.97204,36.34997
125.0689,-6.370785,-0.8855244,-12.97204,27.9851
125.0689,-6.370785,-0.8855244,-12.97204,22.05163
125.0689,-6.370785,-0.8855244,-12.97204,15.74041
125.0689,-6.370785,-0.8855244,-12.97204,29.03022
125.0689,-6.370785,-0.8855244,-12.97204,16.73241
125.0689,-6.370785,-0.8855244,-12.97204,22.44026
125.0689,-6.370785,-0.8855244,-12.97204,39.2014
125.0689,-6.370785,-0.8855244,-12.97204,30.70988
125.0689,-6.370785,-0.8855244,-12.97204,37.86011
125.0689,-6.370785,-0.8855244,-12.97204,44.876
125.0689,-6.370785,-0.8855244,-12.97204,32.83371
125.0689,-6.370785,-0.8855244,-12.97204,46.12661
125.0689,-6.370785,-0.8855244,-12.97204,37.64919
125.0689,-6.370785,-0.8855244,-12.97204,36.32473
125.0689,-6.370785,-0.8855244,-12.97204,29.37583
125.0689,-6.370785,-0.8855244,-12.97204,39.22485
125.0689,-6.370785,-0.8855244,-12.97204,33.60129
125.0689,-6.370785,-0.8855244,-12.97204,45.17239
125.0689,-6.370785,-0.8855244,-12.97204,46.13769
125.0689,-6.370785,-0.8855244,-12.97204,49.48478
125.0689,-6.370785,-0.8855244,-12.97204,25.05703
125.0689,-6.370785,-0.8855244,-12.97204,18.27645
125.0689,-6.370785,-0.8855244,-12.97204,45.24223
125.0689,-6.370785,-0.8855244,-12.97204,49.71168
125.0689,-6.370785,-0.8855244,-12.97204,43.50481
125.0689,-6.370785,-0.8855244,-12.97204,34.76995
125.0689,-6.370785,-0.8855244,-12.97204,40.96143
125.0689,-6.370785,-0.8855244,-12.97204,40.27325
125.0689,-6.370785,-0.8855244,-12.97204,38.42509
125.0689,-6.370785,-0.8855244,-12.97204,33.94933
125.0689,-6.370785,-0.8855244,-12.97204,36.05624
125.0689,-6.370785,-0.8855244,-12.97204,39.54108
125.0689,-6.370785,-0.8855244,-12.97204,45.33249
125.0689,-6.370785,-0.8855244,-12.97204,40.92294
125.0689,-6.370785,-0.8855244,-12.97204,38.18801
125.0689,-6.370785,-0.8855244,-12.97204,34.88177
125.0689,-6.370785,-0.8855244,-12.97204,31.33587
125.0689,-6.370785,-0.8855244,-12.97204,31.14423
125.0689,-6.370785,-0.8855244,-12.97204,39.6115
125.0689,-6.370785,-0.8855244,-12.97204,32.29692
125.0689,-6.370785,-0.8855244,-12.97204,34.6177
125.0689,-6.370785,-0.8855244,-12.97204,44.55272
125.0689,-6.370785,-0.8855244,-12.97204,29.96963
125.0689,-6.370785,-0.8855244,-12.97204,39.64359
125.0689,-6.370785,-0.8855244,-12.97204,46.26218
125.0689,-6.370785,-0.8855244,-12.97204,34.65046
125.0689,-6.370785,-0.8855244,-12.97204,22.29597
125.0689,-6.370785,-0.8855244,-12.97204,33.2745
125.0689,-6.370785,-0.8855244,-12.97204,31.58276
125.0689,-6.370785,-0.8855244,-12.97204,39.10309
125.0689,-6.370785,-0.8855244,-12.97204,26.07851
125.0689,-6.370785,-0.8855244,-12.97204,32.41394
125.0689,-6.370785,-0.8855244,-12.97204,39.38406
125.0689,-6.370785,-0.8855244,-12.97204,42.56712
125.0689,-6.370785,-0.8855244,-12.97204,37.20675
125.0689,-6.370785,-0.8855244,-12.97204,41.48456
125.0689,-6.370785,-0.8855244,-12.97204,38.11671
125.0689,-6.370785,-0.8855244,-12.97204,45.9173
125.0689,-6.370785,-0.8855244,-12.97204,40.82613
125.0689,-6.370785,-0.8855244,-12.97204,28.83665
125.0689,-6.370785,-0.8855244,-12.97204,41.51231
125.0689,-6.370785,-0.8855244,-12.97204,40.06971
125.0689,-6.370785,-0.8855244,-12.97204,21.77597
125.0689,-6.370785,-0.8855244,-12.97204,29.54849
125.0689,-6.370785,-0.8855244,-12.97204,21.17181
125.0689,-6.370785,-0.8855244,-12.97204,44.4734
125.0689,-6.370785,-0.8855244,-12.97204,25.37749
125.0689,-6.370785,-0.8855244,-12.97204,25.83035
125.0689,-6.370785,-0.8855244,-12.97204,36.6591
125.0689,-6.370785,-0.8855244,-12.97204,43.29129
125.0689,-6.370785,-0.8855244,-12.97204,32.70877
125.0689,-6.370785,-0.8855244,-12.97204,29.0929
125.0689,-6.370785,-0.8855244,-12.97204,41.17569
125.0689,-6.370785,-0.8855244,-12.97204,41.17666
125.0689,-6.370785,-0.8855244,-12.97204,44.11013
125.0689,-6.370785,-0.8855244,-12.97204,34.2947
125.0689,-6.370785,-0.8855244,-12.97204,13.77179
125.0689,-6.370785,-0.8855244,-12.97204,38.59599
125.0689,-6.370785,-0.8855244,-12.97204,35.87655
125.0689,-6.370785,-0.8855244,-12.97204,32.45043
125.0689,-6.370785,-0.8855244,-12.97204,38.80726
125.0689,-6.370785,-0.8855244,-12.97204,42.4062
125.0689,-6.370785,-0.8855244,-12.97204,32.34761
125.0689,-6.370785,-0.8855244,-12.97204,38.33361
125.0689,-6.370785,-0.8855244,-12.97204,34.56141
125.0689,-6.370785,-0.8855244,-12.97204,26.85303
125.0689,-6.370785,-0.8855244,-12.97204,36.77108
125.0689,-6.370785,-0.8855244,-12.97204,38.48909
125.0689,-6.370785,-0.8855244,-12.97204,30.88641
125.0689,-6.370785,-0.8855244,-12.97204,42.80602
125.0689,-6.370785,-0.8855244,-12.97204,36.60742
125.0689,-6.370785,-0.8855244,-12.97204,15.39445
125.0689,-6.370785,-0.8855244,-12.97204,37.18414
125.0689,-6.370785,-0.8855244,-12.97204,56.40128
125.0689,-6.370785,-0.8855244,-12.97204,37.23595
125.0689,-6.370785,-0.8855244,-12.97204,46.11031
125.0689,-6.370785,-0.8855244,-12.97204,33.45026
125.0689,-6.370785,-0.8855244,-12.97204,34.51423
125.0689,-6.370785,-0.8855244,-12.97204,43.66582
125.0689,-6.370785,-0.8855244,-12.97204,39.55256
125.0689,-6.370785,-0.8855244,-12.97204,39.25122
125.0689,-6.370785,-0.8855244,-12.97204,39.22111
125.0689,-6.370785,-0.8855244,-12.97204,26.81897
125.0689,-6.370785,-0.8855244,-12.97204,23.15318
125.0689,-6.370785,-0.8855244,-12.97204,46.14855
125.0689,-6.370785,-0.8855244,-12.97204,47.74527
125.0689,-6.370785,-0.8855244,-12.97204,43.92191
125.0689,-6.370785,-0.8855244,-12.97204,38.66757
125.0689,-6.370785,-0.8855244,-12.97204,20.97701
125.0689,-6.370785,-0.8855244,-12.97204,20.97945
125.0689,-6.370785,-0.8855244,-12.97204,35.27001
125.0689,-6.370785,-0.8855244,-12.97204,30.82877
125.0689,-6.370785,-0.8855244,-12.97204,43.43981
125.0689,-6.370785,-0.8855244,-12.97204,26.17503
125.0689,-6.370785,-0.8855244,-12.97204,41.32724
125.0689,-6.370785,-0.8855244,-12.97204,47.80038
125.0689,-6.370785,-0.8855244,-12.97204,42.36622
125.0689,-6.370785,-0.8855244,-12.97204,28.60569
125.0689,-6.370785,-0.8855244,-12.97204,37.82817
125.0689,-6.370785,-0.8855244,-12.97204,22.37851
125.0689,-6.370785,-0.8855244,-12.97204,29.37436
125.0689,-6.370785,-0.8855244,-12.97204,54.71905
125.0689,-6.370785,-0.8855244,-12.97204,25.77185
125.0689,-6.370785,-0.8855244,-12.97204,23.23871
125.0689,-6.370785,-0.8855244,-12.97204,36.20101
125.0689,-6.370785,-0.8855244,-12.97204,38.5529
125.0689,-6.370785,-0.8855244,-12.97204,44.51284
125.0689,-6.370785,-0.8855244,-12.97204,45.42896
125.0689,-6.370785,-0.8855244,-12.97204,23.47649
125.0689,-6.370785,-0.8855244,-12.97204,34.30666
125.0689,-6.370785,-0.8855244,-12.97204,18.14865
125.0689,-6.370785,-0.8855244,-12.97204,46.41511
125.0689,-6.370785,-0.8855244,-12.97204,44.33423
125.0689,-6.370785,-0.8855244,-12.97204,35.20858
125.0689,-6.370785,-0.8855244,-12.97204,33.27349
125.0689,-6.370785,-0.8855244,-12.97204,44.61248
125.0689,-6.370785,-0.8855244,-12.97204,44.0737
125.0689,-6.370785,-0.8855244,-12.97204,34.5201
125.0689,-6.370785,-0.8855244,-12.97204,44.53098
125.0689,-6.370785,-0.8855244,-12.97204,42.38038
125.0689,-6.370785,-0.8855244,-12.97204,43.58867
125.0689,-6.370785,-0.8855244,-12.97204,33.97201
125.0689,-6.370785,-0.8855244,-12.97204,28.76598
125.0689,-6.370785,-0.8855244,-12.97204,38.15955
125.0689,-6.370785,-0.8855244,-12.97204,49.65871
125.0689,-6.370785,-0.8855244,-12.97204,37.31837
125.0689,-6.370785,-0.8855244,-12.97204,32.51894
125.0689,-6.370785,-0.8855244,-12.97204,37.61797
125.0689,-6.370785,-0.8855244,-12.97204,40.0257
125.0689,-6.370785,-0.8855244,-12.97204,36.0663
125.0689,-6.370785,-0.8855244,-12.97204,37.08305
125.0689,-6.370785,-0.8855244,-12.97204,36.38083
125.0689,-6.370785,-0.8855244,-12.97204,50.09508
125.0689,-6.370785,-0.8855244,-12.97204,39.44978
125.0689,-6.370785,-0.8855244,-12.97204,33.65804
125.0689,-6.370785,-0.8855244,-12.97204,44.84795
125.0689,-6.370785,-0.8855244,-12.97204,20.25725
125.0689,-6.370785,-0.8855244,-12.97204,27.70644
125.0689,-6.370785,-0.8855244,-12.97204,38.22939
125.0689,-6.370785,-0.8855244,-12.97204,16.47075
125.0689,-6.370785,-0.8855244,-12.97204,34.06732
125.0689,-6.370785,-0.8855244,-12.97204,32.71053
125.0689,-6.370785,-0.8855244,-12.97204,50.53676
125.0689,-6.370785,-0.8855244,-12.97204,37.59724
125.0689,-6.370785,-0.8855244,-12.97204,42.15294
125.0689,-6.370785,-0.8855244,-12.97204,40.56171
125.0689,-6.370785,-0.8855244,-12.97204,43.9318
125.0689,-6.370785,-0.8855244,-12.97204,35.52975
125.0689,-6.370785,-0.8855244,-12.97204,34.32758
125.0689,-6.370785,-0.8855244,-12.97204,43.66476
125.0689,-6.370785,-0.8855244,-12.97204,43.68521
125.0689,-6.370785,-0.8855244,-12.97204,25.15369
125.0689,-6.370785,-0.8855244,-12.97204,38.80441
125.0689,-6.370785,-0.8855244,-12.97204,33.36433
125.0689,-6.370785,-0.8855244,-12.97204,23.97717
125.0689,-6.370785,-0.8855244,-12.97204,33.588
125.0689,-6.370785,-0.8855244,-12.97204,34.29818
125.0689,-6.370785,-0.8855244,-12.97204,38.23691
125.0689,-6.370785,-0.8855244,-12.97204,29.26228
125.0689,-6.370785,-0.8855244,-12.97204,37.64288
125.0689,-6.370785,-0.8855244,-12.97204,34.77306
125.0689,-6.370785,-0.8855244,-12.97204,24.03533
125.0689,-6.370785,-0.8855244,-12.97204,37.78567
125.0689,-6.370785,-0.8855244,-12.97204,36.53707
125.0689,-6.370785,-0.8855244,-12.97204,42.376
125.0689,-6.370785,-0.8855244,-12.97204,31.66454
125.0689,-6.370785,-0.8855244,-12.97204,36.64417
125.0689,-6.370785,-0.8855244,-12.97204,21.33356
125.0689,-6.370785,-0.8855244,-12.97204,38.58799
125.0689,-6.370785,-0.8855244,-12.97204,36.17069
125.0689,-6.370785,-0.8855244,-12.97204,18.95579
125.0689,-6.370785,-0.8855244,-12.97204,37.56411
125.0689,-6.370785,-0.8855244,-12.97204,27.18406
125.0689,-6.370785,-0.8855244,-12.97204,21.23121
125.0689,-6.370785,-0.8855244,-12.97204,33.39941
125.0689,-6.370785,-0.8855244,-12.97204,37.56749
125.0689,-6.370785,-0.8855244,-12.97204,32.75947
125.0689,-6.370785,-0.8855244,-12.97204,36.02305
125.0689,-6.370785,-0.8855244,-12.97204,34.27867
125.0689,-6.370785,-0.8855244,-12.97204,49.54882
125.0689,-6.370785,-0.8855244,-12.97204,20.60965
125.0689,-6.370785,-0.8855244,-12.97204,37.86807
125.0689,-6.370785,-0.8855244,-12.97204,43.23597
125.0689,-6.370785,-0.8855244,-12.97204,39.97355
125.0689,-6.370785,-0.8855244,-12.97204,14.42872
125.0689,-6.370785,-0.8855244,-12.97204,32.75369
125.0689,-6.370785,-0.8855244,-12.97204,36.05412
125.0689,-6.370785,-0.8855244,-12.97204,39.95036
125.0689,-6.370785,-0.8855244,-12.97204,14.06737
125.0689,-6.370785,-0.8855244,-12.97204,43.40087
125.0689,-6.370785,-0.8855244,-12.97204,40.41005
125.0689,-6.370785,-0.8855244,-12.97204,38.18967
125.0689,-6.370785,-0.8855244,-12.97204,39.07376
125.0689,-6.370785,-0.8855244,-12.97204,43.73697
125.0689,-6.370785,-0.8855244,-12.97204,16.93977
125.0689,-6.370785,-0.8855244,-12.97204,35.46886
125.0689,-6.370785,-0.8855244,-12.97204,38.31272
125.0689,-6.370785,-0.8855244,-12.97204,19.09334
125.0689,-6.370785,-0.8855244,-12.97204,34.59578
125.0689,-6.370785,-0.8855244,-12.97204,22.7755
125.0689,-6.370785,-0.8855244,-12.97204,43.66611
125.0689,-6.370785,-0.8855244,-12.97204,29.77191
125.0689,-6.370785,-0.8855244,-12.97204,40.95425
125.0689,-6.370785,-0.8855244,-12.97204,50.1412
125.0689,-6.370785,-0.8855244,-12.97204,36.59763
125.0689,-6.370785,-0.8855244,-12.97204,41.74054
125.0689,-6.370785,-0.8855244,-12.97204,40.9873
125.0689,-6.370785,-0.8855244,-12.97204,24.48277
125.0689,-6.370785,-0.8855244,-12.97204,39.38621
125.0689,-6.370785,-0.8855244,-12.97204,22.61946
125.0689,-6.370785,-0.8855244,-12.97204,35.29104
125.0689,-6.370785,-0.8855244,-12.97204,36.20686
125.0689,-6.370785,-0.8855244,-12.97204,19.53511
125.0689,-6.370785,-0.8855244,-12.97204,42.10658
125.0689,-6.370785,-0.8855244,-12.97204,39.55122
125.0689,-6.370785,-0.8855244,-12.97204,47.04707
125.0689,-6.370785,-0.8855244,-12.97204,43.21852
125.0689,-6.370785,-0.8855244,-12.97204,28.82278
125.0689,-6.370785,-0.8855244,-12.97204,30.80396
125.0689,-6.370785,-0.8855244,-12.97204,37.76211
125.0689,-6.370785,-0.8855244,-12.97204,41.67057
125.0689,-6.370785,-0.8855244,-12.97204,19.12867
125.0689,-6.370785,-0.8855244,-12.97204,45.86066
125.0689,-6.370785,-0.8855244,-12.97204,13.62542
119.6326,13.55278,19.26777,-14.39983,7.50561
119.6326,13.55278,19.26777,-14.39983,4.51499
119.6326,13.55278,19.26777,-14.39983,10.96675
119.6326,13.55278,19.26777,-14.39983,3.508078
119.6326,13.55278,19.26777,-14.39983,10.56405
119.6326,13.55278,19.26777,-14.39983,5.887661
119.6326,13.55278,19.26777,-14.39983,9.784326
119.6326,13.55278,19.26777,-14.39983,2.97905
119.6326,13.55278,19.26777,-14.39983,10.56917
119.6326,13.55278,19.26777,-14.39983,7.16912
119.6326,13.55278,19.26777,-14.39983,10.88127
119.6326,13.55278,19.26777,-14.39983,7.568733
119.6326,13.55278,19.26777,-14.39983,9.896457
119.6326,13.55278,19.26777,-14.39983,7.471293
119.6326,13.55278,19.26777,-14.39983,7.924003
119.6326,13.55278,19.26777,-14.39983,6.547966
119.6326,13.55278,19.26777,-14.39983,4.6482
119.6326,13.55278,19.26777,-14.39983,9.258348
119.6326,13.55278,19.26777,-14.39983,5.567257
119.6326,13.55278,19.26777,-14.39983,4.853966
119.6326,13.55278,19.26777,-14.39983,7.460538
119.6326,13.55278,19.26777,-14.39983,9.156113
119.6326,13.55278,19.26777,-14.39983,11.43431
119.6326,13.55278,19.26777,-14.39983,0.619032
119.6326,13.55278,19.26777,-14.39983,0.4465832
119.6326,13.55278,19.26777,-14.39983,8.871887
119.6326,13.55278,19.26777,-14.39983,9.687561
119.6326,13.55278,19.26777,-14.39983,11.23857
119.6326,13.55278,19.26777,-14.39983,5.556257
119.6326,13.55278,19.26777,-14.39983,9.404006
119.6326,13.55278,19.26777,-14.39983,8.198306
119.6326,13.55278,19.26777,-14.39983,4.274828
119.6326,13.55278,19.26777,-14.39983,9.739557
119.6326,13.55278,19.26777,-14.39983,7.83175
119.6326,13.55278,19.26777,-14.39983,5.812152
119.6326,13.55278,19.26777,-14.39983,9.879006
119.6326,13.55278,19.26777,-14.39983,5.541931
119.6326,13.55278,19.26777,-14.39983,2.86598
119.6326,13.55278,19.26777,-14.39983,7.84243
119.6326,13.55278,19.26777,-14.39983,10.67117
119.6326,13.55278,19.26777,-14.39983,9.65114
119.6326,13.55278,19.26777,-14.39983,0.4384153
119.6326,13.55278,19.26777,-14.39983,7.538016
119.6326,13.55278,19.26777,-14.39983,11.10078
119.6326,13.55278,19.26777,-14.39983,1.119946
119.6326,13.55278,19.26777,-14.39983,9.779084
119.6326,13.55278,19.26777,-14.39983,1.857835
119.6326,13.55278,19.26777,-14.39983,3.689134
119.6326,13.55278,19.26777,-14.39983,8.774901
119.6326,13.55278,19.26777,-14.39983,4.38633
119.6326,13.55278,19.26777,-14.39983,8.138844
119.6326,13.55278,19.26777,-14.39983,4.974659
119.6326,13.55278,19.26777,-14.39983,11.77925
119.6326,13.55278,19.26777,-14.39983,4.7865
119.6326,13.55278,19.26777,-14.39983,4.138442
119.6326,13.55278,19.26777,-14.39983,8.806974
119.6326,13.55278,19.26777,-14.39983,10.59484
119.6326,13.55278,19.26777,-14.39983,8.461621
119.6326,13.55278,19.26777,-14.39983,5.981304
119.6326,13.55278,19.26777,-14.39983,7.294724
119.6326,13.55278,19.26777,-14.39983,5.290786
119.6326,13.55278,19.26777,-14.39983,7.530086
119.6326,13.55278,19.26777,-14.39983,10.2345
119.6326,13.55278,19.26777,-14.39983,2.501063
119.6326,13.55278,19.26777,-14.39983,6.812166
119.6326,13.55278,19.26777,-14.39983,8.903013
119.6326,13.55278,19.26777,-14.39983,8.38271
119.6326,13.55278,19.26777,-14.39983,11.7187
119.6326,13.55278,19.26777,-14.39983,2.214231
119.6326,13.55278,19.26777,-14.39983,5.448011
119.6326,13.55278,19.26777,-14.39983,10.6152
119.6326,13.55278,19.26777,-14.39983,2.340931
119.6326,13.55278,19.26777,-14.39983,6.77917
119.6326,13.55278,19.26777,-14.39983,10.45208
119.6326,13.55278,19.26777,-14.39983,5.501589
119.6326,13.55278,19.26777,-14.39983,3.655687
119.6326,13.55278,19.26777,-14.39983,4.944697
119.6326,13.55278,19.26777,-14.39983,4.505025
119.6326,13.55278,19.26777,-14.39983,7.629247
119.6326,13.55278,19.26777,-14.39983,12.20221
119.6326,13.55278,19.26777,-14.39983,9.701523
119.6326,13.55278,19.26777,-14.39983,4.264946
119.6326,13.55278,19.26777,-14.39983,9.823826
119.6326,13.55278,19.26777,-14.39983,11.95595
119.6326,13.55278,19.26777,-14.39983,4.415126
119.6326,13.55278,19.26777,-14.39983,3.355633
119.6326,13.55278,19.26777,-14.39983,7.541458
119.6326,13.55278,19.26777,-14.39983,7.282013
119.6326,13.55278,19.26777,-14.39983,2.560545
119.6326,13.55278,19.26777,-14.39983,8.779295
119.6326,13.55278,19.26777,-14.39983,10.45024
119.6326,13.55278,19.26777,-14.39983,6.291741
119.6326,13.55278,19.26777,-14.39983,4.024961
119.6326,13.55278,19.26777,-14.39983,4.620455
