patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-22.29074,7.562995,4.118345,-12.66522,31.23456
-22.29074,7.562995,4.118345,-12.66522,10.50855
-22.29074,7.562995,4.118345,-12.66522,33.09106
-22.29074,7.562995,4.118345,-12.66522,38.48292
-22.29074,7.562995,4.118345,-12.66522,32.02547
-22.29074,7.562995,4.118345,-12.66522,43.64575
-22.29074,7.562995,4.118345,-12.66522,34.4628
-22.29074,7.562995,4.118345,-12.66522,37.29011
-22.29074,7.562995,4.118345,-12.66522,37.86351
-22.29074,7.562995,4.118345,-12.66522,33.41891
-22.29074,7.562995,4.118345,-12.66522,21.76999
-22.29074,7.562995,4.118345,-12.66522,32.04268
-22.29074,7.562995,4.118345,-12.66522,15.26659
-22.29074,7.562995,4.118345,-12.66522,24.98273
-22.29074,7.562995,4.118345,-12.66522,23.86779
-22.29074,7.562995,4.118345,-12.66522,21.50617
-22.29074,7.562995,4.118345,-12.66522,26.9827
-22.29074,7.562995,4.118345,-12.66522,17.38997
-22.29074,7.562995,4.118345,-12.66522,38.07267
-22.29074,7.562995,4.118345,-12.66522,32.69907
-22.29074,7.562995,4.118345,-12.66522,27.29827
-22.29074,7.562995,4.118345,-12.66522,23.7615
-22.29074,7.562995,4.118345,-12.66522,32.68353
-22.29074,7.562995,4.118345,-12.66522,34.60927
-22.29074,7.562995,4.118345,-12.66522,27.82601
-22.29074,7.562995,4.118345,-12.66522,18.69765
-22.29074,7.562995,4.118345,-12.66522,8.899778
-22.29074,7.562995,4.118345,-12.66522,28.12595
-22.29074,7.562995,4.118345,-12.66522,39.76348
-22.29074,7.562995,4.118345,-12.66522,24.6922
-22.29074,7.562995,4.118345,-12.66522,20.78214
-22.29074,7.562995,4.118345,-12.66522,14.50935
-22.29074,7.562995,4.118345,-12.66522,31.98867
-22.29074,7.562995,4.118345,-12.66522,35.26032
-22.29074,7.562995,4.118345,-12.66522,15.43989
-22.29074,7.562995,4.118345,-12.66522,33.73145
-22.29074,7.562995,4.118345,-12.66522,38.94085
-22.29074,7.562995,4.118345,-12.66522,40.64999
-22.29074,7.562995,4.118345,-12.66522,23.13964
-22.29074,7.562995,4.118345,-12.66522,29.56362
-22.29074,7.562995,4.118345,-12.66522,32.59822
-22.29074,7.562995,4.118345,-12.66522,44.4539
-22.29074,7.562995,4.118345,-12.66522,42.31323
-22.29074,7.562995,4.118345,-12.66522,28.13249
-22.29074,7.562995,4.118345,-12.66522,26.34738
-22.29074,7.562995,4.118345,-12.66522,20.31289
-22.29074,7.562995,4.118345,-12.66522,32.88755
-22.29074,7.562995,4.118345,-12.66522,33.32511
-22.29074,7.562995,4.118345,-12.66522,45.34005
-22.29074,7.562995,4.118345,-12.66522,33.80845
-22.29074,7.562995,4.118345,-12.66522,20.27352
-22.29074,7.562995,4.118345,-12.66522,34.68342
-22.29074,7.562995,4.118345,-12.66522,15.17496
-22.29074,7.562995,4.118345,-12.66522,31.80267
-22.29074,7.562995,4.118345,-12.66522,21.02966
-22.29074,7.562995,4.118345,-12.66522,33.7284
-22.29074,7.562995,4.118345,-12.66522,34.43002
-22.29074,7.562995,4.118345,-12.66522,36.29745
-22.29074,7.562995,4.118345,-12.66522,38.53101
-22.29074,7.562995,4.118345,-12.66522,37.23278
-22.29074,7.562995,4.118345,-12.66522,40.41376
-22.29074,7.562995,4.118345,-12.66522,39.86118
-22.29074,7.562995,4.118345,-12.66522,20.87996
-22.29074,7.562995,4.118345,-12.66522,24.07947
-22.29074,7.562995,4.118345,-12.66522,25.16454
-22.29074,7.562995,4.118345,-12.66522,37.15963
-22.29074,7.562995,4.118345,-12.66522,32.48372
-22.29074,7.562995,4.118345,-12.66522,30.827
-22.29074,7.562995,4.118345,-12.66522,7.199789
-22.29074,7.562995,4.118345,-12.66522,41.75831
-22.29074,7.562995,4.118345,-12.66522,45.48983
-22.29074,7.562995,4.118345,-12.66522,46.86354
-22.29074,7.562995,4.118345,-12.66522,24.69121
-22.29074,7.562995,4.118345,-12.66522,21.26742
-22.29074,7.562995,4.118345,-12.66522,30.9495
-22.29074,7.562995,4.118345,-12.66522,22.6687
-22.29074,7.562995,4.118345,-12.66522,24.26509
-22.29074,7.562995,4.118345,-12.66522,29.53822
-22.29074,7.562995,4.118345,-12.66522,35.27927
-22.29074,7.562995,4.118345,-12.66522,25.24993
-22.29074,7.562995,4.118345,-12.66522,33.97889
-22.29074,7.562995,4.118345,-12.66522,40.44138
-22.29074,7.562995,4.118345,-12.66522,31.76328
-22.29074,7.562995,4.118345,-12.66522,32.80191
-22.29074,7.562995,4.118345,-12.66522,28.02339
-22.29074,7.562995,4.118345,-12.66522,22.49021
-22.29074,7.562995,4.118345,-12.66522,22.95921
-22.29074,7.562995,4.118345,-12.66522,16.36762
-22.29074,7.562995,4.118345,-12.66522,31.05814
-22.29074,7.562995,4.118345,-12.66522,33.81004
-22.29074,7.562995,4.118345,-12.66522,29.30251
-22.29074,7.562995,4.118345,-12.66522,36.23463
-22.29074,7.562995,4.118345,-12.66522,31.93549
-22.29074,7.562995,4.118345,-12.66522,30.34994
-22.29074,7.562995,4.118345,-12.66522,13.45832
-22.29074,7.562995,4.118345,-12.66522,20.88391
-22.29074,7.562995,4.118345,-12.66522,19.79303
-22.29074,7.562995,4.118345,-12.66522,39.79931
-22.29074,7.562995,4.118345,-12.66522,11.31982
-22.29074,7.562995,4.118345,-12.66522,33.19385
-22.29074,7.562995,4.118345,-12.66522,18.34477
-22.29074,7.562995,4.118345,-12.66522,18.32888
-22.29074,7.562995,4.118345,-12.66522,22.66493
-22.29074,7.562995,4.118345,-12.66522,9.664692
-22.29074,7.562995,4.118345,-12.66522,36.28381
-22.29074,7.562995,4.118345,-12.66522,34.30807
-22.29074,7.562995,4.118345,-12.66522,35.09328
-22.29074,7.562995,4.118345,-12.66522,21.98454
-22.29074,7.562995,4.118345,-12.66522,23.02266
-22.29074,7.562995,4.118345,-12.66522,27.97429
-22.29074,7.562995,4.118345,-12.66522,22.25728
-22.29074,7.562995,4.118345,-12.66522,38.38417
-22.29074,7.562995,4.118345,-12.66522,11.86647
-22.29074,7.562995,4.118345,-12.66522,37.86363
-22.29074,7.562995,4.118345,-12.66522,25.39329
-22.29074,7.562995,4.118345,-12.66522,32.32668
-22.29074,7.562995,4.118345,-12.66522,19.07957
-22.29074,7.562995,4.118345,-12.66522,15.08407
-22.29074,7.562995,4.118345,-12.66522,20.15905
-22.29074,7.562995,4.118345,-12.66522,20.35143
-22.29074,7.562995,4.118345,-12.66522,24.41419
-22.29074,7.562995,4.118345,-12.66522,33.81962
-22.29074,7.562995,4.118345,-12.66522,37.99758
-22.29074,7.562995,4.118345,-12.66522,32.17966
-22.29074,7.562995,4.118345,-12.66522,29.85048
-22.29074,7.562995,4.118345,-12.66522,23.73025
-22.29074,7.562995,4.118345,-12.66522,36.49749
-22.29074,7.562995,4.118345,-12.66522,25.54115
-22.29074,7.562995,4.118345,-12.66522,30.6127
-22.29074,7.562995,4.118345,-12.66522,22.42365
-22.29074,7.562995,4.118345,-12.66522,19.62773
-22.29074,7.562995,4.118345,-12.66522,24.82011
-22.29074,7.562995,4.118345,-12.66522,23.99544
-22.29074,7.562995,4.118345,-12.66522,14.34996
-22.29074,7.562995,4.118345,-12.66522,31.53834
-22.29074,7.562995,4.118345,-12.66522,33.33151
-22.29074,7.562995,4.118345,-12.66522,32.54274
-22.29074,7.562995,4.118345,-12.66522,13.50348
-22.29074,7.562995,4.118345,-12.66522,24.47894
-22.29074,7.562995,4.118345,-12.66522,24.76056
-22.29074,7.562995,4.118345,-12.66522,23.62292
-22.29074,7.562995,4.118345,-12.66522,35.21682
-22.29074,7.562995,4.118345,-12.66522,30.132
-22.29074,7.562995,4.118345,-12.66522,30.43054
-22.29074,7.562995,4.118345,-12.66522,21.93561
-22.29074,7.562995,4.118345,-12.66522,26.33771
-22.29074,7.562995,4.118345,-12.66522,18.91155
-22.29074,7.562995,4.118345,-12.66522,23.34807
-22.29074,7.562995,4.118345,-12.66522,30.73225
-22.29074,7.562995,4.118345,-12.66522,10.60977
-22.29074,7.562995,4.118345,-12.66522,15.27415
-22.29074,7.562995,4.118345,-12.66522,33.44675
-22.29074,7.562995,4.118345,-12.66522,11.24925
-22.29074,7.562995,4.118345,-12.66522,29.10771
-22.29074,7.562995,4.118345,-12.66522,37.48135
-22.29074,7.562995,4.118345,-12.66522,23.82287
-22.29074,7.562995,4.118345,-12.66522,18.51095
-22.29074,7.562995,4.118345,-12.66522,25.32949
-22.29074,7.562995,4.118345,-12.66522,11.2507
-22.29074,7.562995,4.118345,-12.66522,7.531019
-22.29074,7.562995,4.118345,-12.66522,29.12399
-22.29074,7.562995,4.118345,-12.66522,37.11277
-22.29074,7.562995,4.118345,-12.66522,32.81928
-22.29074,7.562995,4.118345,-12.66522,23.3047
-22.29074,7.562995,4.118345,-12.66522,33.81279
-22.29074,7.562995,4.118345,-12.66522,32.28008
-22.29074,7.562995,4.118345,-12.66522,17.79605
-22.29074,7.562995,4.118345,-12.66522,22.27179
-22.29074,7.562995,4.118345,-12.66522,32.49035
-22.29074,7.562995,4.118345,-12.66522,33.78075
-22.29074,7.562995,4.118345,-12.66522,42.94787
-22.29074,7.562995,4.118345,-12.66522,31.98271
-22.29074,7.562995,4.118345,-12.66522,31.73418
-22.29074,7.562995,4.118345,-12.66522,32.06936
-22.29074,7.562995,4.118345,-12.66522,30.85725
-22.29074,7.562995,4.118345,-12.66522,27.50273
-22.29074,7.562995,4.118345,-12.66522,30.14579
-22.29074,7.562995,4.118345,-12.66522,33.14447
-22.29074,7.562995,4.118345,-12.66522,26.0012
-22.29074,7.562995,4.118345,-12.66522,26.69884
-22.29074,7.562995,4.118345,-12.66522,42.57353
-22.29074,7.562995,4.118345,-12.66522,39.96641
-22.29074,7.562995,4.118345,-12.66522,9.388742
-22.29074,7.562995,4.118345,-12.66522,30.84515
-22.29074,7.562995,4.118345,-12.66522,21.69106
-22.29074,7.562995,4.118345,-12.66522,31.0246
-22.29074,7.562995,4.118345,-12.66522,34.03502
-22.29074,7.562995,4.118345,-12.66522,10.7666
-22.29074,7.562995,4.118345,-12.66522,21.79531
-22.29074,7.562995,4.118345,-12.66522,28.20263
-22.29074,7.562995,4.118345,-12.66522,25.45095
-22.29074,7.562995,4.118345,-12.66522,32.8687
-22.29074,7.562995,4.118345,-12.66522,46.7045
-22.29074,7.562995,4.118345,-12.66522,28.22351
-22.29074,7.562995,4.118345,-12.66522,36.2015
-22.29074,7.562995,4.118345,-12.66522,29.65538
-22.29074,7.562995,4.118345,-12.66522,29.42062
-22.29074,7.562995,4.118345,-12.66522,33.08677
-22.29074,7.562995,4.118345,-12.66522,28.69337
-22.29074,7.562995,4.118345,-12.66522,31.73742
-22.29074,7.562995,4.118345,-12.66522,37.71656
-22.29074,7.562995,4.118345,-12.66522,29.55317
-22.29074,7.562995,4.118345,-12.66522,33.71098
-22.29074,7.562995,4.118345,-12.66522,18.74094
-22.29074,7.562995,4.118345,-12.66522,25.14408
-22.29074,7.562995,4.118345,-12.66522,13.74238
-22.29074,7.562995,4.118345,-12.66522,27.55938
-22.29074,7.562995,4.118345,-12.66522,31.95024
-22.29074,7.562995,4.118345,-12.66522,22.4631
-22.29074,7.562995,4.118345,-12.66522,34.12994
-22.29074,7.562995,4.118345,-12.66522,8.808334
-22.29074,7.562995,4.118345,-12.66522,22.38908
-22.29074,7.562995,4.118345,-12.66522,26.30621
-22.29074,7.562995,4.118345,-12.66522,16.85622
-22.29074,7.562995,4.118345,-12.66522,12.81089
-22.29074,7.562995,4.118345,-12.66522,15.54445
-22.29074,7.562995,4.118345,-12.66522,39.27414
-22.29074,7.562995,4.118345,-12.66522,36.55194
-22.29074,7.562995,4.118345,-12.66522,29.33363
-22.29074,7.562995,4.118345,-12.66522,31.52112
-22.29074,7.562995,4.118345,-12.66522,20.55891
-22.29074,7.562995,4.118345,-12.66522,33.84984
-22.29074,7.562995,4.118345,-12.66522,35.52408
-22.29074,7.562995,4.118345,-12.66522,25.16095
-22.29074,7.562995,4.118345,-12.66522,15.92591
-22.29074,7.562995,4.118345,-12.66522,15.97439
-22.29074,7.562995,4.118345,-12.66522,47.03059
-22.29074,7.562995,4.118345,-12.66522,24.09828
-22.29074,7.562995,4.118345,-12.66522,35.45897
-22.29074,7.562995,4.118345,-12.66522,20.34983
-22.29074,7.562995,4.118345,-12.66522,35.00498
-22.29074,7.562995,4.118345,-12.66522,29.55028
-22.29074,7.562995,4.118345,-12.66522,12.95873
-22.29074,7.562995,4.118345,-12.66522,32.55802
-22.29074,7.562995,4.118345,-12.66522,39.81145
-22.29074,7.562995,4.118345,-12.66522,12.08694
-22.29074,7.562995,4.118345,-12.66522,34.06657
-22.29074,7.562995,4.118345,-12.66522,31.88066
-22.29074,7.562995,4.118345,-12.66522,27.13198
-22.29074,7.562995,4.118345,-12.66522,28.01901
-22.29074,7.562995,4.118345,-12.66522,9.17359
-22.29074,7.562995,4.118345,-12.66522,34.59498
-22.29074,7.562995,4.118345,-12.66522,16.68707
-22.29074,7.562995,4.118345,-12.66522,37.68507
-22.29074,7.562995,4.118345,-12.66522,24.72229
-22.29074,7.562995,4.118345,-12.66522,11.87082
-22.29074,7.562995,4.118345,-12.66522,25.07496
-22.29074,7.562995,4.118345,-12.66522,20.61764
-22.29074,7.562995,4.118345,-12.66522,33.57144
-22.29074,7.562995,4.118345,-12.66522,34.46004
-22.29074,7.562995,4.118345,-12.66522,26.53587
-22.29074,7.562995,4.118345,-12.66522,36.30616
-22.29074,7.562995,4.118345,-12.66522,34.49341
-22.29074,7.562995,4.118345,-12.66522,24.46747
-22.29074,7.562995,4.118345,-12.66522,33.02949
-22.29074,7.562995,4.118345,-12.66522,27.47774
-22.29074,7.562995,4.118345,-12.66522,33.30265
-22.29074,7.562995,4.118345,-12.66522,20.99545
-22.29074,7.562995,4.118345,-12.66522,24.85099
-22.29074,7.562995,4.118345,-12.66522,29.76728
-22.29074,7.562995,4.118345,-12.66522,28.86193
-22.29074,7.562995,4.118345,-12.66522,31.87729
-22.29074,7.562995,4.118345,-12.66522,29.18471
-22.29074,7.562995,4.118345,-12.66522,40.09142
-22.29074,7.562995,4.118345,-12.66522,35.77829
-22.29074,7.562995,4.118345,-12.66522,28.59208
-22.29074,7.562995,4.118345,-12.66522,36.41924
-22.29074,7.562995,4.118345,-12.66522,22.59368
-22.29074,7.562995,4.118345,-12.66522,30.11974
-22.29074,7.562995,4.118345,-12.66522,21.91067
-22.29074,7.562995,4.118345,-12.66522,33.21435
-22.29074,7.562995,4.118345,-12.66522,32.59787
-22.29074,7.562995,4.118345,-12.66522,32.47919
-22.29074,7.562995,4.118345,-12.66522,33.9519
-22.29074,7.562995,4.118345,-12.66522,34.41395
-22.29074,7.562995,4.118345,-12.66522,32.02502
-22.29074,7.562995,4.118345,-12.66522,34.80426
-22.29074,7.562995,4.118345,-12.66522,31.18882
-22.29074,7.562995,4.118345,-12.66522,35.196
-22.29074,7.562995,4.118345,-12.66522,22.19586
-22.29074,7.562995,4.118345,-12.66522,44.0532
-22.29074,7.562995,4.118345,-12.66522,27.7844
-22.29074,7.562995,4.118345,-12.66522,29.65016
-22.29074,7.562995,4.118345,-12.66522,18.10924
-22.29074,7.562995,4.118345,-12.66522,26.98808
-22.29074,7.562995,4.118345,-12.66522,24.69552
-22.29074,7.562995,4.118345,-12.66522,45.60057
-22.29074,7.562995,4.118345,-12.66522,21.55227
-22.29074,7.562995,4.118345,-12.66522,20.69141
-22.29074,7.562995,4.118345,-12.66522,23.29402
-22.29074,7.562995,4.118345,-12.66522,36.14661
-22.29074,7.562995,4.118345,-12.66522,14.99643
-22.29074,7.562995,4.118345,-12.66522,31.39934
-22.29074,7.562995,4.118345,-12.66522,33.9251
-22.29074,7.562995,4.118345,-12.66522,34.95815
-22.29074,7.562995,4.118345,-12.66522,36.72399
-22.29074,7.562995,4.118345,-12.66522,32.83812
-22.29074,7.562995,4.118345,-12.66522,23.56236
-22.29074,7.562995,4.118345,-12.66522,28.56488
-22.29074,7.562995,4.118345,-12.66522,28.52637
-22.29074,7.562995,4.118345,-12.66522,23.63774
-22.29074,7.562995,4.118345,-12.66522,6.714556
-22.29074,7.562995,4.118345,-12.66522,20.15863
-22.29074,7.562995,4.118345,-12.66522,35.10571
-5.489592,-8.033687,-4.392654,-13.80219,25.5313
-5.489592,-8.033687,-4.392654,-13.80219,31.90276
-5.489592,-8.033687,-4.392654,-13.80219,12.61029
-5.489592,-8.033687,-4.392654,-13.80219,21.09027
-5.489592,-8.033687,-4.392654,-13.80219,26.12324
-5.489592,-8.033687,-4.392654,-13.80219,25.28679
-5.489592,-8.033687,-4.392654,-13.80219,17.64774
-5.489592,-8.033687,-4.392654,-13.80219,16.14182
-5.489592,-8.033687,-4.392654,-13.80219,9.50866
-5.489592,-8.033687,-4.392654,-13.80219,19.16644
-5.489592,-8.033687,-4.392654,-13.80219,12.8423
-5.489592,-8.033687,-4.392654,-13.80219,12.86423
-5.489592,-8.033687,-4.392654,-13.80219,27.34057
-5.489592,-8.033687,-4.392654,-13.80219,26.59069
-5.489592,-8.033687,-4.392654,-13.80219,18.01182
-5.489592,-8.033687,-4.392654,-13.80219,13.45552
-5.489592,-8.033687,-4.392654,-13.80219,18.98926
-5.489592,-8.033687,-4.392654,-13.80219,16.71315
-5.489592,-8.033687,-4.392654,-13.80219,8.878495
-5.489592,-8.033687,-4.392654,-13.80219,24.85074
-5.489592,-8.033687,-4.392654,-13.80219,30.41773
-5.489592,-8.033687,-4.392654,-13.80219,17.26163
-5.489592,-8.033687,-4.392654,-13.80219,28.06772
-5.489592,-8.033687,-4.392654,-13.80219,10.45484
-5.489592,-8.033687,-4.392654,-13.80219,13.07627
-5.489592,-8.033687,-4.392654,-13.80219,8.708167
-5.489592,-8.033687,-4.392654,-13.80219,13.04604
-5.489592,-8.033687,-4.392654,-13.80219,30.57501
-5.489592,-8.033687,-4.392654,-13.80219,19.92829
-5.489592,-8.033687,-4.392654,-13.80219,29.424
-5.489592,-8.033687,-4.392654,-13.80219,26.65742
-5.489592,-8.033687,-4.392654,-13.80219,29.34427
-5.489592,-8.033687,-4.392654,-13.80219,26.58251
-5.489592,-8.033687,-4.392654,-13.80219,18.6093
-5.489592,-8.033687,-4.392654,-13.80219,10.0708
-5.489592,-8.033687,-4.392654,-13.80219,26.11047
-5.489592,-8.033687,-4.392654,-13.80219,17.86891
-5.489592,-8.033687,-4.392654,-13.80219,26.16822
-5.489592,-8.033687,-4.392654,-13.80219,13.37122
-5.489592,-8.033687,-4.392654,-13.80219,28.25103
-5.489592,-8.033687,-4.392654,-13.80219,32.04456
-5.489592,-8.033687,-4.392654,-13.80219,27.04307
-5.489592,-8.033687,-4.392654,-13.80219,9.974252
-5.489592,-8.033687,-4.392654,-13.80219,15.13528
-5.489592,-8.033687,-4.392654,-13.80219,20.28428
-5.489592,-8.033687,-4.392654,-13.80219,8.992347
-5.489592,-8.033687,-4.392654,-13.80219,26.76062
-5.489592,-8.033687,-4.392654,-13.80219,21.31677
-5.489592,-8.033687,-4.392654,-13.80219,18.47058
-5.489592,-8.033687,-4.392654,-13.80219,25.57587
-5.489592,-8.033687,-4.392654,-13.80219,11.64076
-5.489592,-8.033687,-4.392654,-13.80219,21.53498
-5.489592,-8.033687,-4.392654,-13.80219,15.83796
-5.489592,-8.033687,-4.392654,-13.80219,29.04976
-5.489592,-8.033687,-4.392654,-13.80219,12.24026
-5.489592,-8.033687,-4.392654,-13.80219,24.39418
-5.489592,-8.033687,-4.392654,-13.80219,7.986996
-5.489592,-8.033687,-4.392654,-13.80219,27.33225
-5.489592,-8.033687,-4.392654,-13.80219,20.77293
-5.489592,-8.033687,-4.392654,-13.80219,12.97785
-5.489592,-8.033687,-4.392654,-13.80219,25.41168
-5.489592,-8.033687,-4.392654,-13.80219,10.59147
-5.489592,-8.033687,-4.392654,-13.80219,27.17556
-5.489592,-8.033687,-4.392654,-13.80219,21.74344
-5.489592,-8.033687,-4.392654,-13.80219,21.9778
-5.489592,-8.033687,-4.392654,-13.80219,11.98556
-5.489592,-8.033687,-4.392654,-13.80219,12.69771
-5.489592,-8.033687,-4.392654,-13.80219,30.89372
-5.489592,-8.033687,-4.392654,-13.80219,11.71637
-5.489592,-8.033687,-4.392654,-13.80219,21.87974
-5.489592,-8.033687,-4.392654,-13.80219,9.700692
-5.489592,-8.033687,-4.392654,-13.80219,26.92505
-5.489592,-8.033687,-4.392654,-13.80219,16.34498
-5.489592,-8.033687,-4.392654,-13.80219,29.6439
-5.489592,-8.033687,-4.392654,-13.80219,9.278859
-5.489592,-8.033687,-4.392654,-13.80219,23.88396
-5.489592,-8.033687,-4.392654,-13.80219,11.36202
-5.489592,-8.033687,-4.392654,-13.80219,19.00558
-5.489592,-8.033687,-4.392654,-13.80219,18.93407
-5.489592,-8.033687,-4.392654,-13.80219,13.0364
-5.489592,-8.033687,-4.392654,-13.80219,12.99451
-5.489592,-8.033687,-4.392654,-13.80219,30.08267
-5.489592,-8.033687,-4.392654,-13.80219,27.77594
-5.489592,-8.033687,-4.392654,-13.80219,13.40176
-5.489592,-8.033687,-4.392654,-13.80219,25.04496
-5.489592,-8.033687,-4.392654,-13.80219,22.04173
-5.489592,-8.033687,-4.392654,-13.80219,31.67661
-5.489592,-8.033687,-4.392654,-13.80219,29.88798
-5.489592,-8.033687,-4.392654,-13.80219,18.34346
-5.489592,-8.033687,-4.392654,-13.80219,29.69328
-5.489592,-8.033687,-4.392654,-13.80219,22.17264
-5.489592,-8.033687,-4.392654,-13.80219,12.78503
-5.489592,-8.033687,-4.392654,-13.80219,21.57489
-5.489592,-8.033687,-4.392654,-13.80219,28.63109
-5.489592,-8.033687,-4.392654,-13.80219,20.07257
-5.489592,-8.033687,-4.392654,-13.80219,18.93124
-5.489592,-8.033687,-4.392654,-13.80219,19.31
-5.489592,-8.033687,-4.392654,-13.80219,20.76131
-5.489592,-8.033687,-4.392654,-13.80219,16.41744
-5.489592,-8.033687,-4.392654,-13.80219,26.22039
-5.489592,-8.033687,-4.392654,-13.80219,11.93236
-5.489592,-8.033687,-4.392654,-13.80219,12.59768
-5.489592,-8.033687,-4.392654,-13.80219,30.88849
-5.489592,-8.033687,-4.392654,-13.80219,20.92548
-5.489592,-8.033687,-4.392654,-13.80219,13.08777
-5.489592,-8.033687,-4.392654,-13.80219,10.70486
-5.489592,-8.033687,-4.392654,-13.80219,25.5826
-5.489592,-8.033687,-4.392654,-13.80219,8.607743
-5.489592,-8.033687,-4.392654,-13.80219,8.725995
-5.489592,-8.033687,-4.392654,-13.80219,29.78139
-5.489592,-8.033687,-4.392654,-13.80219,23.58689
-5.489592,-8.033687,-4.392654,-13.80219,21.25479
-5.489592,-8.033687,-4.392654,-13.80219,19.60018
-5.489592,-8.033687,-4.392654,-13.80219,13.23876
-5.489592,-8.033687,-4.392654,-13.80219,19.52621
-5.489592,-8.033687,-4.392654,-13.80219,23.847
-5.489592,-8.033687,-4.392654,-13.80219,17.30095
-5.489592,-8.033687,-4.392654,-13.80219,9.181754
-5.489592,-8.033687,-4.392654,-13.80219,29.88134
-5.489592,-8.033687,-4.392654,-13.80219,19.64123
-5.489592,-8.033687,-4.392654,-13.80219,12.9498
-5.489592,-8.033687,-4.392654,-13.80219,12.33497
-5.489592,-8.033687,-4.392654,-13.80219,25.12714
-5.489592,-8.033687,-4.392654,-13.80219,11.35
-5.489592,-8.033687,-4.392654,-13.80219,28.48719
-5.489592,-8.033687,-4.392654,-13.80219,25.61567
-5.489592,-8.033687,-4.392654,-13.80219,21.03239
-5.489592,-8.033687,-4.392654,-13.80219,12.44079
-5.489592,-8.033687,-4.392654,-13.80219,24.31819
-5.489592,-8.033687,-4.392654,-13.80219,12.25086
-5.489592,-8.033687,-4.392654,-13.80219,30.29863
-5.489592,-8.033687,-4.392654,-13.80219,10.30584
-5.489592,-8.033687,-4.392654,-13.80219,12.64758
-5.489592,-8.033687,-4.392654,-13.80219,29.63734
-5.489592,-8.033687,-4.392654,-13.80219,12.23502
-5.489592,-8.033687,-4.392654,-13.80219,12.18539
-5.489592,-8.033687,-4.392654,-13.80219,10.37681
-5.489592,-8.033687,-4.392654,-13.80219,26.57451
-5.489592,-8.033687,-4.392654,-13.80219,12.21876
-5.489592,-8.033687,-4.392654,-13.80219,17.68799
-5.489592,-8.033687,-4.392654,-13.80219,20.65527
-5.489592,-8.033687,-4.392654,-13.80219,17.67338
-5.489592,-8.033687,-4.392654,-13.80219,22.86773
-5.489592,-8.033687,-4.392654,-13.80219,13.36465
-5.489592,-8.033687,-4.392654,-13.80219,31.0772
-5.489592,-8.033687,-4.392654,-13.80219,29.55619
-5.489592,-8.033687,-4.392654,-13.80219,8.519554
-5.489592,-8.033687,-4.392654,-13.80219,15.82636
-5.489592,-8.033687,-4.392654,-13.80219,26.97809
-5.489592,-8.033687,-4.392654,-13.80219,16.68879
-5.489592,-8.033687,-4.392654,-13.80219,15.33565
-5.489592,-8.033687,-4.392654,-13.80219,11.91013
-5.489592,-8.033687,-4.392654,-13.80219,10.55789
-5.489592,-8.033687,-4.392654,-13.80219,26.29415
-5.489592,-8.033687,-4.392654,-13.80219,28.53109
-5.489592,-8.033687,-4.392654,-13.80219,22.13325
-5.489592,-8.033687,-4.392654,-13.80219,18.76062
-5.489592,-8.033687,-4.392654,-13.80219,10.8326
-5.489592,-8.033687,-4.392654,-13.80219,13.56103
-5.489592,-8.033687,-4.392654,-13.80219,19.89756
-5.489592,-8.033687,-4.392654,-13.80219,11.24198
-5.489592,-8.033687,-4.392654,-13.80219,28.39105
-5.489592,-8.033687,-4.392654,-13.80219,17.2281
-5.489592,-8.033687,-4.392654,-13.80219,11.7344
-5.489592,-8.033687,-4.392654,-13.80219,20.46964
-5.489592,-8.033687,-4.392654,-13.80219,11.46585
-5.489592,-8.033687,-4.392654,-13.80219,32.74847
-5.489592,-8.033687,-4.392654,-13.80219,9.21258
-5.489592,-8.033687,-4.392654,-13.80219,10.77067
-5.489592,-8.033687,-4.392654,-13.80219,26.09557
-5.489592,-8.033687,-4.392654,-13.80219,16.02242
-5.489592,-8.033687,-4.392654,-13.80219,29.92882
-5.489592,-8.033687,-4.392654,-13.80219,31.70182
-5.489592,-8.033687,-4.392654,-13.80219,20.03565
-5.489592,-8.033687,-4.392654,-13.80219,17.91854
-5.489592,-8.033687,-4.392654,-13.80219,17.01756
-5.489592,-8.033687,-4.392654,-13.80219,11.28733
-5.489592,-8.033687,-4.392654,-13.80219,30.69687
-5.489592,-8.033687,-4.392654,-13.80219,23.68666
-5.489592,-8.033687,-4.392654,-13.80219,26.44933
-5.489592,-8.033687,-4.392654,-13.80219,32.04463
-5.489592,-8.033687,-4.392654,-13.80219,20.56371
-5.489592,-8.033687,-4.392654,-13.80219,11.83522
-5.489592,-8.033687,-4.392654,-13.80219,18.6498
-5.489592,-8.033687,-4.392654,-13.80219,29.55568
-5.489592,-8.033687,-4.392654,-13.80219,20.41094
-5.489592,-8.033687,-4.392654,-13.80219,30.72244
-5.489592,-8.033687,-4.392654,-13.80219,17.43377
-5.489592,-8.033687,-4.392654,-13.80219,19.06729
-5.489592,-8.033687,-4.392654,-13.80219,18.56883
-5.489592,-8.033687,-4.392654,-13.80219,10.60754
-5.489592,-8.033687,-4.392654,-13.80219,30.04041
-5.489592,-8.033687,-4.392654,-13.80219,11.20721
-5.489592,-8.033687,-4.392654,-13.80219,28.81652
-5.489592,-8.033687,-4.392654,-13.80219,10.28695
-5.489592,-8.033687,-4.392654,-13.80219,12.45853
-5.489592,-8.033687,-4.392654,-13.80219,17.92119
-5.489592,-8.033687,-4.392654,-13.80219,9.621976
