patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
135.8178,25.51925,4.897207,17.34228,51.70391
135.8178,25.51925,4.897207,17.34228,48.6255
135.8178,25.51925,4.897207,17.34228,36.9631
135.8178,25.51925,4.897207,17.34228,31.37092
135.8178,25.51925,4.897207,17.34228,34.70984
135.8178,25.51925,4.897207,17.34228,43.26642
135.8178,25.51925,4.897207,17.34228,30.01287
135.8178,25.51925,4.897207,17.34228,48.01625
135.8178,25.51925,4.897207,17.34228,34.50766
135.8178,25.51925,4.897207,17.34228,42.94119
135.8178,25.51925,4.897207,17.34228,59.54888
135.8178,25.51925,4.897207,17.34228,49.31176
135.8178,25.51925,4.897207,17.34228,41.48802
135.8178,25.51925,4.897207,17.34228,35.54591
135.8178,25.51925,4.897207,17.34228,36.37171
135.8178,25.51925,4.897207,17.34228,42.82411
135.8178,25.51925,4.897207,17.34228,16.69755
135.8178,25.51925,4.897207,17.34228,28.91092
135.8178,25.51925,4.897207,17.34228,36.43804
135.8178,25.51925,4.897207,17.34228,47.25787
135.8178,25.51925,4.897207,17.34228,49.32178
135.8178,25.51925,4.897207,17.34228,38.68772
135.8178,25.51925,4.897207,17.34228,52.35954
135.8178,25.51925,4.897207,17.34228,53.8395
135.8178,25.51925,4.897207,17.34228,24.17881
135.8178,25.51925,4.897207,17.34228,57.88773
135.8178,25.51925,4.897207,17.34228,57.59722
135.8178,25.51925,4.897207,17.34228,32.24035
135.8178,25.51925,4.897207,17.34228,48.70405
135.8178,25.51925,4.897207,17.34228,47.18156
135.8178,25.51925,4.897207,17.34228,35.76231
135.8178,25.51925,4.897207,17.34228,39.1494
135.8178,25.51925,4.897207,17.34228,35.65876
135.8178,25.51925,4.897207,17.34228,44.56418
135.8178,25.51925,4.897207,17.34228,28.02258
135.8178,25.51925,4.897207,17.34228,28.37557
135.8178,25.51925,4.897207,17.34228,34.47609
135.8178,25.51925,4.897207,17.34228,39.10015
135.8178,25.51925,4.897207,17.34228,37.72001
135.8178,25.51925,4.897207,17.34228,46.67111
135.8178,25.51925,4.897207,17.34228,18.09247
135.8178,25.51925,4.897207,17.34228,58.0762
135.8178,25.51925,4.897207,17.34228,51.52376
135.8178,25.51925,4.897207,17.34228,35.32072
135.8178,25.51925,4.897207,17.34228,38.19062
135.8178,25.51925,4.897207,17.34228,29.72789
135.8178,25.51925,4.897207,17.34228,57.62303
135.8178,25.51925,4.897207,17.34228,36.88696
135.8178,25.51925,4.897207,17.34228,41.03731
135.8178,25.51925,4.897207,17.34228,50.75729
135.8178,25.51925,4.897207,17.34228,19.12959
135.8178,25.51925,4.897207,17.34228,31.39403
135.8178,25.51925,4.897207,17.34228,33.53915
135.8178,25.51925,4.897207,17.34228,17.64503
135.8178,25.51925,4.897207,17.34228,34.49203
135.8178,25.51925,4.897207,17.34228,40.39986
135.8178,25.51925,4.897207,17.34228,49.72333
135.8178,25.51925,4.897207,17.34228,29.12859
135.8178,25.51925,4.897207,17.34228,53.48553
135.8178,25.51925,4.897207,17.34228,50.67336
135.8178,25.51925,4.897207,17.34228,16.13103
135.8178,25.51925,4.897207,17.34228,35.37772
135.8178,25.51925,4.897207,17.34228,47.39843
135.8178,25.51925,4.897207,17.34228,42.96175
135.8178,25.51925,4.897207,17.34228,41.16236
135.8178,25.51925,4.897207,17.34228,31.80615
135.8178,25.51925,4.897207,17.34228,35.32606
135.8178,25.51925,4.897207,17.34228,42.81549
135.8178,25.51925,4.897207,17.34228,56.86587
135.8178,25.51925,4.897207,17.34228,28.9825
135.8178,25.51925,4.897207,17.34228,26.51769
135.8178,25.51925,4.897207,17.34228,43.83627
135.8178,25.51925,4.897207,17.34228,39.34524
135.8178,25.51925,4.897207,17.34228,35.94479
135.8178,25.51925,4.897207,17.34228,55.6366
135.8178,25.51925,4.897207,17.34228,56.09237
135.8178,25.51925,4.897207,17.34228,58.32476
135.8178,25.51925,4.897207,17.34228,46.00688
135.8178,25.51925,4.897207,17.34228,50.90739
135.8178,25.51925,4.897207,17.34228,35.75374
135.8178,25.51925,4.897207,17.34228,48.95249
135.8178,25.51925,4.897207,17.34228,40.717
135.8178,25.51925,4.897207,17.34228,37.0347
135.8178,25.51925,4.897207,17.34228,45.9608
135.8178,25.51925,4.897207,17.34228,37.8904
135.8178,25.51925,4.897207,17.34228,57.11071
135.8178,25.51925,4.897207,17.34228,51.5111
135.8178,25.51925,4.897207,17.34228,43.28532
135.8178,25.51925,4.897207,17.34228,44.36396
135.8178,25.51925,4.897207,17.34228,23.91328
135.8178,25.51925,4.897207,17.34228,21.69579
135.8178,25.51925,4.897207,17.34228,37.87873
135.8178,25.51925,4.897207,17.34228,24.55121
135.8178,25.51925,4.897207,17.34228,25.88494
135.8178,25.51925,4.897207,17.34228,26.65757
135.8178,25.51925,4.897207,17.34228,15.70914
135.8178,25.51925,4.897207,17.34228,33.97434
135.8178,25.51925,4.897207,17.34228,27.83294
135.8178,25.51925,4.897207,17.34228,36.60543
135.8178,25.51925,4.897207,17.34228,33.4706
135.8178,25.51925,4.897207,17.34228,39.39457
135.8178,25.51925,4.897207,17.34228,32.04966
135.8178,25.51925,4.897207,17.34228,45.71143
135.8178,25.51925,4.897207,17.34228,44.63182
135.8178,25.51925,4.897207,17.34228,40.79911
135.8178,25.51925,4.897207,17.34228,40.48654
135.8178,25.51925,4.897207,17.34228,25.56456
135.8178,25.51925,4.897207,17.34228,41.41324
135.8178,25.51925,4.897207,17.34228,55.66529
135.8178,25.51925,4.897207,17.34228,26.43699
135.8178,25.51925,4.897207,17.34228,35.71915
135.8178,25.51925,4.897207,17.34228,34.22459
135.8178,25.51925,4.897207,17.34228,33.12339
135.8178,25.51925,4.897207,17.34228,41.29073
135.8178,25.51925,4.897207,17.34228,39.88507
135.8178,25.51925,4.897207,17.34228,50.71764
135.8178,25.51925,4.897207,17.34228,37.51277
135.8178,25.51925,4.897207,17.34228,36.87658
135.8178,25.51925,4.897207,17.34228,45.42486
135.8178,25.51925,4.897207,17.34228,47.07827
135.8178,25.51925,4.897207,17.34228,47.39025
135.8178,25.51925,4.897207,17.34228,44.55957
135.8178,25.51925,4.897207,17.34228,60.14156
135.8178,25.51925,4.897207,17.34228,44.6286
135.8178,25.51925,4.897207,17.34228,21.09173
135.8178,25.51925,4.897207,17.34228,43.24351
135.8178,25.51925,4.897207,17.34228,19.69597
135.8178,25.51925,4.897207,17.34228,27.27479
135.8178,25.51925,4.897207,17.34228,37.70812
135.8178,25.51925,4.897207,17.34228,17.5357
135.8178,25.51925,4.897207,17.34228,40.93063
135.8178,25.51925,4.897207,17.34228,33.82244
135.8178,25.51925,4.897207,17.34228,30.65528
135.8178,25.51925,4.897207,17.34228,39.6105
135.8178,25.51925,4.897207,17.34228,37.54005
135.8178,25.51925,4.897207,17.34228,40.70604
135.8178,25.51925,4.897207,17.34228,23.08725
135.8178,25.51925,4.897207,17.34228,38.16396
135.8178,25.51925,4.897207,17.34228,42.39113
135.8178,25.51925,4.897207,17.34228,41.22102
135.8178,25.51925,4.897207,17.34228,49.65924
135.8178,25.51925,4.897207,17.34228,30.37807
135.8178,25.51925,4.897207,17.34228,36.77493
135.8178,25.51925,4.897207,17.34228,54.67583
135.8178,25.51925,4.897207,17.34228,40.24526
135.8178,25.51925,4.897207,17.34228,38.19007
135.8178,25.51925,4.897207,17.34228,33.20591
135.8178,25.51925,4.897207,17.34228,27.62096
135.8178,25.51925,4.897207,17.34228,40.67013
135.8178,25.51925,4.897207,17.34228,42.09711
135.8178,25.51925,4.897207,17.34228,44.80124
135.8178,25.51925,4.897207,17.34228,40.78076
135.8178,25.51925,4.897207,17.34228,55.6782
135.8178,25.51925,4.897207,17.34228,46.18363
135.8178,25.51925,4.897207,17.34228,29.77051
135.8178,25.51925,4.897207,17.34228,50.82111
135.8178,25.51925,4.897207,17.34228,39.42348
135.8178,25.51925,4.897207,17.34228,51.61079
135.8178,25.51925,4.897207,17.34228,21.99604
135.8178,25.51925,4.897207,17.34228,50.47053
135.8178,25.51925,4.897207,17.34228,37.50411
135.8178,25.51925,4.897207,17.34228,44.01127
135.8178,25.51925,4.897207,17.34228,26.25272
135.8178,25.51925,4.897207,17.34228,37.8847
135.8178,25.51925,4.897207,17.34228,35.24264
135.8178,25.51925,4.897207,17.34228,46.96353
135.8178,25.51925,4.897207,17.34228,32.00613
135.8178,25.51925,4.897207,17.34228,37.59044
135.8178,25.51925,4.897207,17.34228,34.7893
135.8178,25.51925,4.897207,17.34228,43.74512
135.8178,25.51925,4.897207,17.34228,48.94924
135.8178,25.51925,4.897207,17.34228,23.22592
135.8178,25.51925,4.897207,17.34228,36.83567
135.8178,25.51925,4.897207,17.34228,33.7629
135.8178,25.51925,4.897207,17.34228,37.02357
135.8178,25.51925,4.897207,17.34228,51.70367
135.8178,25.51925,4.897207,17.34228,42.16506
135.8178,25.51925,4.897207,17.34228,50.78598
135.8178,25.51925,4.897207,17.34228,42.36353
135.8178,25.51925,4.897207,17.34228,33.7594
135.8178,25.51925,4.897207,17.34228,41.23933
135.8178,25.51925,4.897207,17.34228,49.67923
135.8178,25.51925,4.897207,17.34228,31.97083
135.8178,25.51925,4.897207,17.34228,29.22885
135.8178,25.51925,4.897207,17.34228,20.35927
135.8178,25.51925,4.897207,17.34228,31.64527
135.8178,25.51925,4.897207,17.34228,31.23762
135.8178,25.51925,4.897207,17.34228,41.86201
135.8178,25.51925,4.897207,17.34228,38.84684
135.8178,25.51925,4.897207,17.34228,42.43068
135.8178,25.51925,4.897207,17.34228,28.50724
135.8178,25.51925,4.897207,17.34228,40.18721
135.8178,25.51925,4.897207,17.34228,52.68193
135.8178,25.51925,4.897207,17.34228,26.61836
135.8178,25.51925,4.897207,17.34228,39.12367
135.8178,25.51925,4.897207,17.34228,27.17605
135.8178,25.51925,4.897207,17.34228,36.20232
135.8178,25.51925,4.897207,17.34228,23.33936
135.8178,25.51925,4.897207,17.34228,22.48539
135.8178,25.51925,4.897207,17.34228,20.61649
135.8178,25.51925,4.897207,17.34228,26.49395
135.8178,25.51925,4.897207,17.34228,59.62666
135.8178,25.51925,4.897207,17.34228,30.81286
135.8178,25.51925,4.897207,17.34228,42.48555
135.8178,25.51925,4.897207,17.34228,58.14381
135.8178,25.51925,4.897207,17.34228,46.33551
135.8178,25.51925,4.897207,17.34228,26.47612
135.8178,25.51925,4.897207,17.34228,33.65149
135.8178,25.51925,4.897207,17.34228,31.5458
135.8178,25.51925,4.897207,17.34228,57.2142
135.8178,25.51925,4.897207,17.34228,57.83156
135.8178,25.51925,4.897207,17.34228,50.73684
135.8178,25.51925,4.897207,17.34228,55.36115
135.8178,25.51925,4.897207,17.34228,36.2809
135.8178,25.51925,4.897207,17.34228,31.75129
135.8178,25.51925,4.897207,17.34228,60.39469
135.8178,25.51925,4.897207,17.34228,54.87975
135.8178,25.51925,4.897207,17.34228,27.73033
135.8178,25.51925,4.897207,17.34228,51.80917
135.8178,25.51925,4.897207,17.34228,32.23489
135.8178,25.51925,4.897207,17.34228,54.69101
135.8178,25.51925,4.897207,17.34228,44.39356
135.8178,25.51925,4.897207,17.34228,45.13922
135.8178,25.51925,4.897207,17.34228,36.21726
135.8178,25.51925,4.897207,17.34228,47.17954
135.8178,25.51925,4.897207,17.34228,42.44199
135.8178,25.51925,4.897207,17.34228,49.08137
135.8178,25.51925,4.897207,17.34228,49.43667
135.8178,25.51925,4.897207,17.34228,17.03808
135.8178,25.51925,4.897207,17.34228,36.27452
135.8178,25.51925,4.897207,17.34228,47.32236
135.8178,25.51925,4.897207,17.34228,43.6084
135.8178,25.51925,4.897207,17.34228,38.04134
135.8178,25.51925,4.897207,17.34228,37.21056
135.8178,25.51925,4.897207,17.34228,32.94187
135.8178,25.51925,4.897207,17.34228,28.68838
135.8178,25.51925,4.897207,17.34228,39.40043
135.8178,25.51925,4.897207,17.34228,30.6086
135.8178,25.51925,4.897207,17.34228,30.84083
135.8178,25.51925,4.897207,17.34228,42.66151
135.8178,25.51925,4.897207,17.34228,31.99195
135.8178,25.51925,4.897207,17.34228,32.52222
135.8178,25.51925,4.897207,17.34228,58.43681
135.8178,25.51925,4.897207,17.34228,32.01703
135.8178,25.51925,4.897207,17.34228,37.23695
135.8178,25.51925,4.897207,17.34228,29.44948
135.8178,25.51925,4.897207,17.34228,36.14595
135.8178,25.51925,4.897207,17.34228,47.07606
135.8178,25.51925,4.897207,17.34228,28.97262
135.8178,25.51925,4.897207,17.34228,33.80127
135.8178,25.51925,4.897207,17.34228,59.80234
135.8178,25.51925,4.897207,17.34228,31.91547
135.8178,25.51925,4.897207,17.34228,54.60121
135.8178,25.51925,4.897207,17.34228,40.16434
135.8178,25.51925,4.897207,17.34228,38.01827
135.8178,25.51925,4.897207,17.34228,50.12177
135.8178,25.51925,4.897207,17.34228,29.71466
135.8178,25.51925,4.897207,17.34228,38.71354
135.8178,25.51925,4.897207,17.34228,52.0713
135.8178,25.51925,4.897207,17.34228,41.23474
135.8178,25.51925,4.897207,17.34228,31.15238
135.8178,25.51925,4.897207,17.34228,36.14741
135.8178,25.51925,4.897207,17.34228,28.51835
135.8178,25.51925,4.897207,17.34228,31.27628
135.8178,25.51925,4.897207,17.34228,55.34788
135.8178,25.51925,4.897207,17.34228,57.47042
135.8178,25.51925,4.897207,17.34228,33.83706
135.8178,25.51925,4.897207,17.34228,50.01484
135.8178,25.51925,4.897207,17.34228,39.07816
135.8178,25.51925,4.897207,17.34228,35.54227
135.8178,25.51925,4.897207,17.34228,29.73904
135.8178,25.51925,4.897207,17.34228,40.72575
135.8178,25.51925,4.897207,17.34228,35.81586
135.8178,25.51925,4.897207,17.34228,36.3838
135.8178,25.51925,4.897207,17.34228,58.4622
135.8178,25.51925,4.897207,17.34228,49.5395
135.8178,25.51925,4.897207,17.34228,43.42442
135.8178,25.51925,4.897207,17.34228,41.25483
135.8178,25.51925,4.897207,17.34228,32.13355
135.8178,25.51925,4.897207,17.34228,31.82304
135.8178,25.51925,4.897207,17.34228,36.30865
135.8178,25.51925,4.897207,17.34228,32.48504
135.8178,25.51925,4.897207,17.34228,52.3788
135.8178,25.51925,4.897207,17.34228,37.31657
135.8178,25.51925,4.897207,17.34228,56.16581
135.8178,25.51925,4.897207,17.34228,55.1588
135.8178,25.51925,4.897207,17.34228,30.49885
135.8178,25.51925,4.897207,17.34228,34.65311
135.8178,25.51925,4.897207,17.34228,35.56355
135.8178,25.51925,4.897207,17.34228,37.842
135.8178,25.51925,4.897207,17.34228,31.58881
135.8178,25.51925,4.897207,17.34228,39.99427
135.8178,25.51925,4.897207,17.34228,28.20783
135.8178,25.51925,4.897207,17.34228,42.66394
135.8178,25.51925,4.897207,17.34228,56.77363
135.8178,25.51925,4.897207,17.34228,32.45549
135.8178,25.51925,4.897207,17.34228,29.6805
135.8178,25.51925,4.897207,17.34228,38.73253
135.8178,25.51925,4.897207,17.34228,44.99697
135.8178,25.51925,4.897207,17.34228,31.78901
135.8178,25.51925,4.897207,17.34228,28.29137
135.8178,25.51925,4.897207,17.34228,41.8008
135.8178,25.51925,4.897207,17.34228,26.88973
135.8178,25.51925,4.897207,17.34228,35.8279
135.8178,25.51925,4.897207,17.34228,41.15124
135.8178,25.51925,4.897207,17.34228,21.49823
135.8178,25.51925,4.897207,17.34228,31.07792
135.8178,25.51925,4.897207,17.34228,51.02556
135.8178,25.51925,4.897207,17.34228,32.07751
135.8178,25.51925,4.897207,17.34228,58.24932
135.8178,25.51925,4.897207,17.34228,53.70589
135.8178,25.51925,4.897207,17.34228,30.52863
135.8178,25.51925,4.897207,17.34228,45.62487
135.8178,25.51925,4.897207,17.34228,39.79585
135.8178,25.51925,4.897207,17.34228,37.05001
135.8178,25.51925,4.897207,17.34228,38.72124
135.8178,25.51925,4.897207,17.34228,43.73117
135.8178,25.51925,4.897207,17.34228,59.01257
135.8178,25.51925,4.897207,17.34228,46.56968
135.8178,25.51925,4.897207,17.34228,57.23633
135.8178,25.51925,4.897207,17.34228,44.26813
135.8178,25.51925,4.897207,17.34228,41.37074
135.8178,25.51925,4.897207,17.34228,60.47709
135.8178,25.51925,4.897207,17.34228,35.28318
135.8178,25.51925,4.897207,17.34228,32.19994
135.8178,25.51925,4.897207,17.34228,40.37433
135.8178,25.51925,4.897207,17.34228,34.9412
135.8178,25.51925,4.897207,17.34228,30.85917
135.8178,25.51925,4.897207,17.34228,53.44237
135.8178,25.51925,4.897207,17.34228,37.54351
135.8178,25.51925,4.897207,17.34228,29.02322
135.8178,25.51925,4.897207,17.34228,31.25631
135.8178,25.51925,4.897207,17.34228,18.67791
135.8178,25.51925,4.897207,17.34228,40.43004
135.8178,25.51925,4.897207,17.34228,28.27339
135.8178,25.51925,4.897207,17.34228,35.48396
135.8178,25.51925,4.897207,17.34228,57.01628
135.8178,25.51925,4.897207,17.34228,57.62704
135.8178,25.51925,4.897207,17.34228,25.22486
135.8178,25.51925,4.897207,17.34228,26.57258
135.8178,25.51925,4.897207,17.34228,42.73697
135.8178,25.51925,4.897207,17.34228,39.65749
135.8178,25.51925,4.897207,17.34228,33.52124
135.8178,25.51925,4.897207,17.34228,33.46048
135.8178,25.51925,4.897207,17.34228,32.03083
135.8178,25.51925,4.897207,17.34228,35.7011
135.8178,25.51925,4.897207,17.34228,35.009
135.8178,25.51925,4.897207,17.34228,42.34247
135.8178,25.51925,4.897207,17.34228,59.29236
135.8178,25.51925,4.897207,17.34228,44.35713
135.8178,25.51925,4.897207,17.34228,34.7609
135.8178,25.51925,4.897207,17.34228,33.77417
135.8178,25.51925,4.897207,17.34228,31.29225
135.8178,25.51925,4.897207,17.34228,27.85335
135.8178,25.51925,4.897207,17.34228,57.28641
135.8178,25.51925,4.897207,17.34228,38.09329
135.8178,25.51925,4.897207,17.34228,44.71213
135.8178,25.51925,4.897207,17.34228,29.41934
135.8178,25.51925,4.897207,17.34228,57.78904
135.8178,25.51925,4.897207,17.34228,33.33787
135.8178,25.51925,4.897207,17.34228,40.38035
135.8178,25.51925,4.897207,17.34228,21.6898
135.8178,25.51925,4.897207,17.34228,25.84487
135.8178,25.51925,4.897207,17.34228,46.50972
135.8178,25.51925,4.897207,17.34228,40.34961
135.8178,25.51925,4.897207,17.34228,40.37534
135.8178,25.51925,4.897207,17.34228,27.83486
135.8178,25.51925,4.897207,17.34228,43.9784
135.8178,25.51925,4.897207,17.34228,46.52835
135.8178,25.51925,4.897207,17.34228,28.01556
135.8178,25.51925,4.897207,17.34228,45.36817
135.8178,25.51925,4.897207,17.34228,26.50418
135.8178,25.51925,4.897207,17.34228,39.85677
135.8178,25.51925,4.897207,17.34228,57.20731
135.8178,25.51925,4.897207,17.34228,40.50519
135.8178,25.51925,4.897207,17.34228,31.55068
135.8178,25.51925,4.897207,17.34228,39.37152
135.8178,25.51925,4.897207,17.34228,34.88989
135.8178,25.51925,4.897207,17.34228,57.89627
135.8178,25.51925,4.897207,17.34228,53.60975
135.8178,25.51925,4.897207,17.34228,38.05557
135.8178,25.51925,4.897207,17.34228,34.82884
135.8178,25.51925,4.897207,17.34228,24.2905
135.8178,25.51925,4.897207,17.34228,39.6192
135.8178,25.51925,4.897207,17.34228,31.7147
135.8178,25.51925,4.897207,17.34228,46.78958
135.8178,25.51925,4.897207,17.34228,36.0208
135.8178,25.51925,4.897207,17.34228,26.52719
135.8178,25.51925,4.897207,17.34228,46.6598
135.8178,25.51925,4.897207,17.34228,38.52209
135.8178,25.51925,4.897207,17.34228,48.99802
135.8178,25.51925,4.897207,17.34228,29.03135
135.8178,25.51925,4.897207,17.34228,43.88404
135.8178,25.51925,4.897207,17.34228,31.22357
135.8178,25.51925,4.897207,17.34228,28.17291
135.8178,25.51925,4.897207,17.34228,42.1236
135.8178,25.51925,4.897207,17.34228,32.28816
135.8178,25.51925,4.897207,17.34228,32.21833
135.8178,25.51925,4.897207,17.34228,44.10477
135.8178,25.51925,4.897207,17.34228,39.61203
135.8178,25.51925,4.897207,17.34228,42.66822
135.8178,25.51925,4.897207,17.34228,34.28053
135.8178,25.51925,4.897207,17.34228,41.58459
135.8178,25.51925,4.897207,17.34228,54.15124
135.8178,25.51925,4.897207,17.34228,23.68332
135.8178,25.51925,4.897207,17.34228,41.63348
135.8178,25.51925,4.897207,17.34228,37.13427
135.8178,25.51925,4.897207,17.34228,50.21122
135.8178,25.51925,4.897207,17.34228,43.5171
135.8178,25.51925,4.897207,17.34228,51.46453
135.8178,25.51925,4.897207,17.34228,16.96679
135.8178,25.51925,4.897207,17.34228,37.0183
135.8178,25.51925,4.897207,17.34228,51.00137
135.8178,25.51925,4.897207,17.34228,28.75319
135.8178,25.51925,4.897207,17.34228,35.08283
135.8178,25.51925,4.897207,17.34228,42.81742
135.8178,25.51925,4.897207,17.34228,43.26503
135.8178,25.51925,4.897207,17.34228,47.43385
135.8178,25.51925,4.897207,17.34228,31.13419
135.8178,25.51925,4.897207,17.34228,33.76712
135.8178,25.51925,4.897207,17.34228,21.05223
135.8178,25.51925,4.897207,17.34228,38.31251
135.8178,25.51925,4.897207,17.34228,49.88446
135.8178,25.51925,4.897207,17.34228,32.02868
135.8178,25.51925,4.897207,17.34228,42.34624
135.8178,25.51925,4.897207,17.34228,35.6574
135.8178,25.51925,4.897207,17.34228,36.62901
135.8178,25.51925,4.897207,17.34228,56.46062
135.8178,25.51925,4.897207,17.34228,57.68853
135.8178,25.51925,4.897207,17.34228,30.30434
135.8178,25.51925,4.897207,17.34228,45.99718
135.8178,25.51925,4.897207,17.34228,58.33724
135.8178,25.51925,4.897207,17.34228,50.68761
135.8178,25.51925,4.897207,17.34228,39.28783
135.8178,25.51925,4.897207,17.34228,30.36077
135.8178,25.51925,4.897207,17.34228,31.37257
135.8178,25.51925,4.897207,17.34228,52.0506
135.8178,25.51925,4.897207,17.34228,40.98587
135.8178,25.51925,4.897207,17.34228,35.39092
135.8178,25.51925,4.897207,17.34228,42.33963
135.8178,25.51925,4.897207,17.34228,40.09587
135.8178,25.51925,4.897207,17.34228,44.0128
135.8178,25.51925,4.897207,17.34228,36.5189
135.8178,25.51925,4.897207,17.34228,32.13408
135.8178,25.51925,4.897207,17.34228,46.10598
135.8178,25.51925,4.897207,17.34228,32.91093
135.8178,25.51925,4.897207,17.34228,40.00632
135.8178,25.51925,4.897207,17.34228,31.1663
135.8178,25.51925,4.897207,17.34228,41.6756
135.8178,25.51925,4.897207,17.34228,42.63318
135.8178,25.51925,4.897207,17.34228,50.9938
135.8178,25.51925,4.897207,17.34228,44.65139
135.8178,25.51925,4.897207,17.34228,43.25481
135.8178,25.51925,4.897207,17.34228,36.41675
135.8178,25.51925,4.897207,17.34228,57.95327
135.8178,25.51925,4.897207,17.34228,49.68736
135.8178,25.51925,4.897207,17.34228,28.04868
135.8178,25.51925,4.897207,17.34228,38.70444
135.8178,25.51925,4.897207,17.34228,37.70471
135.8178,25.51925,4.897207,17.34228,43.35209
135.8178,25.51925,4.897207,17.34228,40.3645
135.8178,25.51925,4.897207,17.34228,35.66616
135.8178,25.51925,4.897207,17.34228,33.87854
135.8178,25.51925,4.897207,17.34228,45.76148
135.8178,25.51925,4.897207,17.34228,31.21318
135.8178,25.51925,4.897207,17.34228,23.81504
135.8178,25.51925,4.897207,17.34228,33.26058
135.8178,25.51925,4.897207,17.34228,35.0612
135.8178,25.51925,4.897207,17.34228,37.30293
135.8178,25.51925,4.897207,17.34228,32.75979
135.8178,25.51925,4.897207,17.34228,51.36292
135.8178,25.51925,4.897207,17.34228,34.75081
135.8178,25.51925,4.897207,17.34228,51.80699
135.8178,25.51925,4.897207,17.34228,40.49403
135.8178,25.51925,4.897207,17.34228,42.36899
135.8178,25.51925,4.897207,17.34228,56.72754
135.8178,25.51925,4.897207,17.34228,33.27604
135.8178,25.51925,4.897207,17.34228,19.66462
135.8178,25.51925,4.897207,17.34228,35.46487
135.8178,25.51925,4.897207,17.34228,30.0314
135.8178,25.51925,4.897207,17.34228,23.2485
135.8178,25.51925,4.897207,17.34228,32.48433
135.8178,25.51925,4.897207,17.34228,28.07838
135.8178,25.51925,4.897207,17.34228,50.40405
135.8178,25.51925,4.897207,17.34228,17.07622
135.8178,25.51925,4.897207,17.34228,38.08939
135.8178,25.51925,4.897207,17.34228,31.94139
135.8178,25.51925,4.897207,17.34228,48.81001
135.8178,25.51925,4.897207,17.34228,34.37255
135.8178,25.51925,4.897207,17.34228,36.51432
135.8178,25.51925,4.897207,17.34228,44.62732
135.8178,25.51925,4.897207,17.34228,33.56385
135.8178,25.51925,4.897207,17.34228,35.62822
135.8178,25.51925,4.897207,17.34228,38.14673
135.8178,25.51925,4.897207,17.34228,36.82369
135.8178,25.51925,4.897207,17.34228,31.00529
135.8178,25.51925,4.897207,17.34228,58.02206
135.8178,25.51925,4.897207,17.34228,50.51966
135.8178,25.51925,4.897207,17.34228,25.17984
135.8178,25.51925,4.897207,17.34228,57.83273
135.8178,25.51925,4.897207,17.34228,45.33871
135.8178,25.51925,4.897207,17.34228,35.2298
135.8178,25.51925,4.897207,17.34228,16.70408
135.8178,25.51925,4.897207,17.34228,40.08437
135.8178,25.51925,4.897207,17.34228,49.14768
135.8178,25.51925,4.897207,17.34228,60.13724
135.8178,25.51925,4.897207,17.34228,41.24432
135.8178,25.51925,4.897207,17.34228,27.25477
135.8178,25.51925,4.897207,17.34228,36.3526
135.8178,25.51925,4.897207,17.34228,26.9979
135.8178,25.51925,4.897207,17.34228,41.04681
135.8178,25.51925,4.897207,17.34228,39.16578
135.8178,25.51925,4.897207,17.34228,38.26447
135.8178,25.51925,4.897207,17.34228,16.01353
135.8178,25.51925,4.897207,17.34228,42.97599
135.8178,25.51925,4.897207,17.34228,40.07587
135.8178,25.51925,4.897207,17.34228,41.07708
135.8178,25.51925,4.897207,17.34228,21.30406
135.8178,25.51925,4.897207,17.34228,44.5018
135.8178,25.51925,4.897207,17.34228,28.73609
135.8178,25.51925,4.897207,17.34228,28.14354
135.8178,25.51925,4.897207,17.34228,36.09306
135.8178,25.51925,4.897207,17.34228,31.48906
135.8178,25.51925,4.897207,17.34228,32.61279
135.8178,25.51925,4.897207,17.34228,50.41316
135.8178,25.51925,4.897207,17.34228,18.68502
135.8178,25.51925,4.897207,17.34228,34.62906
135.8178,25.51925,4.897207,17.34228,33.82141
135.8178,25.51925,4.897207,17.34228,33.97576
135.8178,25.51925,4.897207,17.34228,55.06284
135.8178,25.51925,4.897207,17.34228,31.56523
135.8178,25.51925,4.897207,17.34228,42.37721
135.8178,25.51925,4.897207,17.34228,37.77546
135.8178,25.51925,4.897207,17.34228,31.50485
135.8178,25.51925,4.897207,17.34228,35.72393
135.8178,25.51925,4.897207,17.34228,31.52993
135.8178,25.51925,4.897207,17.34228,35.60283
135.8178,25.51925,4.897207,17.34228,32.83212
135.8178,25.51925,4.897207,17.34228,36.86352
135.8178,25.51925,4.897207,17.34228,37.87451
135.8178,25.51925,4.897207,17.34228,30.42612
135.8178,25.51925,4.897207,17.34228,38.75001
135.8178,25.51925,4.897207,17.34228,36.53119
135.8178,25.51925,4.897207,17.34228,38.62954
135.8178,25.51925,4.897207,17.34228,40.30209
135.8178,25.51925,4.897207,17.34228,51.60205
135.8178,25.51925,4.897207,17.34228,36.00258
135.8178,25.51925,4.897207,17.34228,40.44437
135.8178,25.51925,4.897207,17.34228,45.17555
135.8178,25.51925,4.897207,17.34228,43.90226
135.8178,25.51925,4.897207,17.34228,30.63251
135.8178,25.51925,4.897207,17.34228,37.98923
135.8178,25.51925,4.897207,17.34228,56.5633
135.8178,25.51925,4.897207,17.34228,57.50714
135.8178,25.51925,4.897207,17.34228,38.43895
135.8178,25.51925,4.897207,17.34228,36.12952
135.8178,25.51925,4.897207,17.34228,36.14341
135.8178,25.51925,4.897207,17.34228,37.29338
