patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-7.379891,50.47869,28.02758,19.71668,34.30896
-7.379891,50.47869,28.02758,19.71668,32.66466
-7.379891,50.47869,28.02758,19.71668,41.21966
-7.379891,50.47869,28.02758,19.71668,58.68829
-7.379891,50.47869,28.02758,19.71668,46.88556
-7.379891,50.47869,28.02758,19.71668,53.55186
-7.379891,50.47869,28.02758,19.71668,57.38368
-7.379891,50.47869,28.02758,19.71668,54.83276
-7.379891,50.47869,28.02758,19.71668,47.18182
-7.379891,50.47869,28.02758,19.71668,35.66311
-7.379891,50.47869,28.02758,19.71668,50.44145
-7.379891,50.47869,28.02758,19.71668,52.61381
-7.379891,50.47869,28.02758,19.71668,46.68185
-7.379891,50.47869,28.02758,19.71668,35.80424
-7.379891,50.47869,28.02758,19.71668,56.51723
-7.379891,50.47869,28.02758,19.71668,54.26065
-7.379891,50.47869,28.02758,19.71668,47.97242
-7.379891,50.47869,28.02758,19.71668,52.97657
-7.379891,50.47869,28.02758,19.71668,51.11723
-7.379891,50.47869,28.02758,19.71668,56.27034
-7.379891,50.47869,28.02758,19.71668,51.37824
-7.379891,50.47869,28.02758,19.71668,52.84474
-7.379891,50.47869,28.02758,19.71668,51.35582
-7.379891,50.47869,28.02758,19.71668,45.49218
-7.379891,50.47869,28.02758,19.71668,54.43235
-7.379891,50.47869,28.02758,19.71668,54.62144
-7.379891,50.47869,28.02758,19.71668,53.88443
-7.379891,50.47869,28.02758,19.71668,52.31433
-7.379891,50.47869,28.02758,19.71668,57.41057
-7.379891,50.47869,28.02758,19.71668,30.89693
-7.379891,50.47869,28.02758,19.71668,35.48451
-7.379891,50.47869,28.02758,19.71668,41.56215
-7.379891,50.47869,28.02758,19.71668,54.61148
-7.379891,50.47869,28.02758,19.71668,56.19118
-7.379891,50.47869,28.02758,19.71668,51.34247
-7.379891,50.47869,28.02758,19.71668,57.11732
-7.379891,50.47869,28.02758,19.71668,44.86874
-7.379891,50.47869,28.02758,19.71668,37.94735
-7.379891,50.47869,28.02758,19.71668,50.8594
-7.379891,50.47869,28.02758,19.71668,34.79157
-7.379891,50.47869,28.02758,19.71668,52.13071
-7.379891,50.47869,28.02758,19.71668,42.37607
-7.379891,50.47869,28.02758,19.71668,55.09743
-7.379891,50.47869,28.02758,19.71668,53.56651
-7.379891,50.47869,28.02758,19.71668,49.65354
-7.379891,50.47869,28.02758,19.71668,47.40097
-7.379891,50.47869,28.02758,19.71668,33.03284
-7.379891,50.47869,28.02758,19.71668,34.92442
-7.379891,50.47869,28.02758,19.71668,44.92316
-7.379891,50.47869,28.02758,19.71668,50.34242
-7.379891,50.47869,28.02758,19.71668,56.36051
-7.379891,50.47869,28.02758,19.71668,33.28833
-7.379891,50.47869,28.02758,19.71668,35.49026
-7.379891,50.47869,28.02758,19.71668,48.00525
-7.379891,50.47869,28.02758,19.71668,54.22458
-7.379891,50.47869,28.02758,19.71668,34.41901
-7.379891,50.47869,28.02758,19.71668,53.6924
-7.379891,50.47869,28.02758,19.71668,47.43948
-7.379891,50.47869,28.02758,19.71668,52.66293
-7.379891,50.47869,28.02758,19.71668,35.80225
-7.379891,50.47869,28.02758,19.71668,51.10577
-7.379891,50.47869,28.02758,19.71668,52.57096
-7.379891,50.47869,28.02758,19.71668,46.55489
-7.379891,50.47869,28.02758,19.71668,53.42651
-7.379891,50.47869,28.02758,19.71668,55.99543
-7.379891,50.47869,28.02758,19.71668,33.70289
-7.379891,50.47869,28.02758,19.71668,52.20053
-7.379891,50.47869,28.02758,19.71668,53.02362
-7.379891,50.47869,28.02758,19.71668,47.80485
-7.379891,50.47869,28.02758,19.71668,55.65087
-7.379891,50.47869,28.02758,19.71668,56.61627
-7.379891,50.47869,28.02758,19.71668,49.70753
-7.379891,50.47869,28.02758,19.71668,35.17403
-7.379891,50.47869,28.02758,19.71668,52.50897
-7.379891,50.47869,28.02758,19.71668,52.7514
-7.379891,50.47869,28.02758,19.71668,55.04605
-7.379891,50.47869,28.02758,19.71668,45.71592
-7.379891,50.47869,28.02758,19.71668,46.83117
-7.379891,50.47869,28.02758,19.71668,52.73356
-7.379891,50.47869,28.02758,19.71668,54.64124
-7.379891,50.47869,28.02758,19.71668,52.93527
-7.379891,50.47869,28.02758,19.71668,36.27737
-7.379891,50.47869,28.02758,19.71668,52.68341
-7.379891,50.47869,28.02758,19.71668,49.76567
-7.379891,50.47869,28.02758,19.71668,36.0781
-7.379891,50.47869,28.02758,19.71668,41.30299
-7.379891,50.47869,28.02758,19.71668,40.26155
-7.379891,50.47869,28.02758,19.71668,46.94971
-7.379891,50.47869,28.02758,19.71668,52.86638
-7.379891,50.47869,28.02758,19.71668,48.52003
-7.379891,50.47869,28.02758,19.71668,36.74362
-7.379891,50.47869,28.02758,19.71668,49.10118
-7.379891,50.47869,28.02758,19.71668,50.10466
-7.379891,50.47869,28.02758,19.71668,50.34418
-7.379891,50.47869,28.02758,19.71668,53.18372
-7.379891,50.47869,28.02758,19.71668,54.34242
-7.379891,50.47869,28.02758,19.71668,54.00372
-7.379891,50.47869,28.02758,19.71668,54.9739
-7.379891,50.47869,28.02758,19.71668,45.6507
-7.379891,50.47869,28.02758,19.71668,47.5971
-7.379891,50.47869,28.02758,19.71668,53.86787
-7.379891,50.47869,28.02758,19.71668,55.80327
-7.379891,50.47869,28.02758,19.71668,46.84557
-7.379891,50.47869,28.02758,19.71668,32.35007
-7.379891,50.47869,28.02758,19.71668,45.51118
-7.379891,50.47869,28.02758,19.71668,52.95987
-7.379891,50.47869,28.02758,19.71668,36.405
-7.379891,50.47869,28.02758,19.71668,46.62474
-7.379891,50.47869,28.02758,19.71668,46.47376
-7.379891,50.47869,28.02758,19.71668,50.9235
-7.379891,50.47869,28.02758,19.71668,47.12524
-7.379891,50.47869,28.02758,19.71668,55.03608
-7.379891,50.47869,28.02758,19.71668,36.50849
-7.379891,50.47869,28.02758,19.71668,50.50915
-7.379891,50.47869,28.02758,19.71668,46.62825
-7.379891,50.47869,28.02758,19.71668,52.16682
-7.379891,50.47869,28.02758,19.71668,48.15543
-7.379891,50.47869,28.02758,19.71668,57.55138
-7.379891,50.47869,28.02758,19.71668,52.3409
-7.379891,50.47869,28.02758,19.71668,47.60766
-7.379891,50.47869,28.02758,19.71668,56.36961
-7.379891,50.47869,28.02758,19.71668,50.31757
-7.379891,50.47869,28.02758,19.71668,53.71822
-7.379891,50.47869,28.02758,19.71668,54.27347
-7.379891,50.47869,28.02758,19.71668,53.67263
-7.379891,50.47869,28.02758,19.71668,45.62182
-7.379891,50.47869,28.02758,19.71668,52.42281
-7.379891,50.47869,28.02758,19.71668,50.72798
-7.379891,50.47869,28.02758,19.71668,55.07749
-7.379891,50.47869,28.02758,19.71668,46.40031
-7.379891,50.47869,28.02758,19.71668,47.39178
-7.379891,50.47869,28.02758,19.71668,34.85113
-7.379891,50.47869,28.02758,19.71668,57.19646
-7.379891,50.47869,28.02758,19.71668,50.77189
-7.379891,50.47869,28.02758,19.71668,46.05523
-7.379891,50.47869,28.02758,19.71668,58.32842
-7.379891,50.47869,28.02758,19.71668,56.19231
-7.379891,50.47869,28.02758,19.71668,55.67875
-7.379891,50.47869,28.02758,19.71668,47.77533
-7.379891,50.47869,28.02758,19.71668,47.29353
-7.379891,50.47869,28.02758,19.71668,55.36532
-7.379891,50.47869,28.02758,19.71668,55.74469
-7.379891,50.47869,28.02758,19.71668,54.49178
-7.379891,50.47869,28.02758,19.71668,53.01237
-7.379891,50.47869,28.02758,19.71668,40.86941
-7.379891,50.47869,28.02758,19.71668,40.24093
-7.379891,50.47869,28.02758,19.71668,33.43785
-7.379891,50.47869,28.02758,19.71668,51.39568
-7.379891,50.47869,28.02758,19.71668,53.87235
-7.379891,50.47869,28.02758,19.71668,56.75199
-7.379891,50.47869,28.02758,19.71668,34.20226
-7.379891,50.47869,28.02758,19.71668,48.71193
-7.379891,50.47869,28.02758,19.71668,49.87062
-7.379891,50.47869,28.02758,19.71668,50.72868
-7.379891,50.47869,28.02758,19.71668,35.7677
-7.379891,50.47869,28.02758,19.71668,53.77246
-7.379891,50.47869,28.02758,19.71668,52.42622
-7.379891,50.47869,28.02758,19.71668,45.64375
-7.379891,50.47869,28.02758,19.71668,45.71765
-7.379891,50.47869,28.02758,19.71668,33.13046
-7.379891,50.47869,28.02758,19.71668,34.09411
-7.379891,50.47869,28.02758,19.71668,43.12364
-7.379891,50.47869,28.02758,19.71668,53.91378
-7.379891,50.47869,28.02758,19.71668,49.46066
-7.379891,50.47869,28.02758,19.71668,35.25775
-7.379891,50.47869,28.02758,19.71668,50.79062
-7.379891,50.47869,28.02758,19.71668,35.4348
-7.379891,50.47869,28.02758,19.71668,54.61021
-7.379891,50.47869,28.02758,19.71668,49.74134
-7.379891,50.47869,28.02758,19.71668,48.82974
-7.379891,50.47869,28.02758,19.71668,49.9508
-7.379891,50.47869,28.02758,19.71668,54.54205
-7.379891,50.47869,28.02758,19.71668,50.80082
-7.379891,50.47869,28.02758,19.71668,51.38895
-7.379891,50.47869,28.02758,19.71668,49.75186
-7.379891,50.47869,28.02758,19.71668,33.10182
-7.379891,50.47869,28.02758,19.71668,48.95067
-7.379891,50.47869,28.02758,19.71668,53.61562
-7.379891,50.47869,28.02758,19.71668,51.71053
-7.379891,50.47869,28.02758,19.71668,28.09133
-7.379891,50.47869,28.02758,19.71668,52.88243
-7.379891,50.47869,28.02758,19.71668,33.78179
-7.379891,50.47869,28.02758,19.71668,36.03487
-7.379891,50.47869,28.02758,19.71668,48.96335
-7.379891,50.47869,28.02758,19.71668,54.57896
-7.379891,50.47869,28.02758,19.71668,47.98178
-7.379891,50.47869,28.02758,19.71668,47.39452
-7.379891,50.47869,28.02758,19.71668,48.11853
-7.379891,50.47869,28.02758,19.71668,46.52322
-7.379891,50.47869,28.02758,19.71668,52.88241
-7.379891,50.47869,28.02758,19.71668,47.51034
-7.379891,50.47869,28.02758,19.71668,56.69632
-7.379891,50.47869,28.02758,19.71668,53.43515
-7.379891,50.47869,28.02758,19.71668,55.01746
-7.379891,50.47869,28.02758,19.71668,38.44611
-7.379891,50.47869,28.02758,19.71668,34.9503
-7.379891,50.47869,28.02758,19.71668,46.85619
-7.379891,50.47869,28.02758,19.71668,51.73432
-7.379891,50.47869,28.02758,19.71668,34.92915
-7.379891,50.47869,28.02758,19.71668,37.356
-7.379891,50.47869,28.02758,19.71668,50.85569
-7.379891,50.47869,28.02758,19.71668,34.63479
-7.379891,50.47869,28.02758,19.71668,56.55025
-7.379891,50.47869,28.02758,19.71668,58.13093
-7.379891,50.47869,28.02758,19.71668,52.63138
-7.379891,50.47869,28.02758,19.71668,44.624
-7.379891,50.47869,28.02758,19.71668,53.06013
-7.379891,50.47869,28.02758,19.71668,52.34422
-7.379891,50.47869,28.02758,19.71668,54.68863
-7.379891,50.47869,28.02758,19.71668,36.80268
-7.379891,50.47869,28.02758,19.71668,36.48212
-7.379891,50.47869,28.02758,19.71668,46.92226
-7.379891,50.47869,28.02758,19.71668,55.28806
-7.379891,50.47869,28.02758,19.71668,50.40674
-7.379891,50.47869,28.02758,19.71668,50.91992
-7.379891,50.47869,28.02758,19.71668,34.87903
-7.379891,50.47869,28.02758,19.71668,36.43633
-7.379891,50.47869,28.02758,19.71668,50.75527
-7.379891,50.47869,28.02758,19.71668,47.05652
-7.379891,50.47869,28.02758,19.71668,49.96132
-7.379891,50.47869,28.02758,19.71668,49.62406
-7.379891,50.47869,28.02758,19.71668,33.51514
-7.379891,50.47869,28.02758,19.71668,55.88469
-7.379891,50.47869,28.02758,19.71668,49.5215
-7.379891,50.47869,28.02758,19.71668,48.3455
-7.379891,50.47869,28.02758,19.71668,50.81574
-7.379891,50.47869,28.02758,19.71668,53.84643
-7.379891,50.47869,28.02758,19.71668,48.63202
-7.379891,50.47869,28.02758,19.71668,50.41325
-7.379891,50.47869,28.02758,19.71668,51.32662
-7.379891,50.47869,28.02758,19.71668,52.67773
-7.379891,50.47869,28.02758,19.71668,54.39932
-7.379891,50.47869,28.02758,19.71668,34.689
-7.379891,50.47869,28.02758,19.71668,49.5451
-7.379891,50.47869,28.02758,19.71668,46.36902
-7.379891,50.47869,28.02758,19.71668,36.80887
-7.379891,50.47869,28.02758,19.71668,52.3476
-7.379891,50.47869,28.02758,19.71668,58.20179
-7.379891,50.47869,28.02758,19.71668,45.96391
-7.379891,50.47869,28.02758,19.71668,54.98014
-7.379891,50.47869,28.02758,19.71668,53.45105
-7.379891,50.47869,28.02758,19.71668,57.62154
-7.379891,50.47869,28.02758,19.71668,50.0321
-7.379891,50.47869,28.02758,19.71668,55.8559
-7.379891,50.47869,28.02758,19.71668,57.78735
-7.379891,50.47869,28.02758,19.71668,56.10252
-7.379891,50.47869,28.02758,19.71668,33.37644
-7.379891,50.47869,28.02758,19.71668,51.99053
-7.379891,50.47869,28.02758,19.71668,53.61692
-7.379891,50.47869,28.02758,19.71668,34.76567
-7.379891,50.47869,28.02758,19.71668,54.37645
-7.379891,50.47869,28.02758,19.71668,55.32196
-7.379891,50.47869,28.02758,19.71668,27.26272
-7.379891,50.47869,28.02758,19.71668,46.84956
-7.379891,50.47869,28.02758,19.71668,46.34801
-7.379891,50.47869,28.02758,19.71668,33.09146
-7.379891,50.47869,28.02758,19.71668,55.09694
-7.379891,50.47869,28.02758,19.71668,51.10193
-7.379891,50.47869,28.02758,19.71668,51.23964
-7.379891,50.47869,28.02758,19.71668,56.62701
-7.379891,50.47869,28.02758,19.71668,58.46499
-7.379891,50.47869,28.02758,19.71668,33.87175
-7.379891,50.47869,28.02758,19.71668,33.77634
-7.379891,50.47869,28.02758,19.71668,45.59119
-7.379891,50.47869,28.02758,19.71668,57.72042
-7.379891,50.47869,28.02758,19.71668,53.73851
-7.379891,50.47869,28.02758,19.71668,55.4823
-7.379891,50.47869,28.02758,19.71668,52.10973
-7.379891,50.47869,28.02758,19.71668,54.21022
-7.379891,50.47869,28.02758,19.71668,51.80197
-7.379891,50.47869,28.02758,19.71668,32.94232
-7.379891,50.47869,28.02758,19.71668,33.16377
-7.379891,50.47869,28.02758,19.71668,44.91779
-7.379891,50.47869,28.02758,19.71668,52.98293
-7.379891,50.47869,28.02758,19.71668,51.28743
-7.379891,50.47869,28.02758,19.71668,54.52625
-7.379891,50.47869,28.02758,19.71668,34.85519
-7.379891,50.47869,28.02758,19.71668,54.21172
-7.379891,50.47869,28.02758,19.71668,30.77518
-7.379891,50.47869,28.02758,19.71668,57.60134
-7.379891,50.47869,28.02758,19.71668,41.43029
-7.379891,50.47869,28.02758,19.71668,58.16499
-7.379891,50.47869,28.02758,19.71668,56.1496
-7.379891,50.47869,28.02758,19.71668,52.7864
-7.379891,50.47869,28.02758,19.71668,36.07386
-7.379891,50.47869,28.02758,19.71668,36.66972
-7.379891,50.47869,28.02758,19.71668,53.96096
-7.379891,50.47869,28.02758,19.71668,45.2463
-7.379891,50.47869,28.02758,19.71668,55.27656
-7.379891,50.47869,28.02758,19.71668,27.73849
-7.379891,50.47869,28.02758,19.71668,35.41867
-7.379891,50.47869,28.02758,19.71668,55.96678
-7.379891,50.47869,28.02758,19.71668,33.94009
-7.379891,50.47869,28.02758,19.71668,47.19704
-7.379891,50.47869,28.02758,19.71668,51.57669
-7.379891,50.47869,28.02758,19.71668,53.96019
-7.379891,50.47869,28.02758,19.71668,42.2913
-7.379891,50.47869,28.02758,19.71668,56.96486
-7.379891,50.47869,28.02758,19.71668,52.91194
-7.379891,50.47869,28.02758,19.71668,49.5833
-7.379891,50.47869,28.02758,19.71668,52.73943
-7.379891,50.47869,28.02758,19.71668,49.08227
-7.379891,50.47869,28.02758,19.71668,53.99935
-7.379891,50.47869,28.02758,19.71668,32.4432
-7.379891,50.47869,28.02758,19.71668,34.23807
-7.379891,50.47869,28.02758,19.71668,53.79408
-7.379891,50.47869,28.02758,19.71668,53.50915
-7.379891,50.47869,28.02758,19.71668,35.57376
-7.379891,50.47869,28.02758,19.71668,53.38284
-7.379891,50.47869,28.02758,19.71668,52.39015
-7.379891,50.47869,28.02758,19.71668,47.21412
0.9370373,61.64688,16.47354,23.73734,33.735
0.9370373,61.64688,16.47354,23.73734,33.62743
0.9370373,61.64688,16.47354,23.73734,38.96889
0.9370373,61.64688,16.47354,23.73734,39.77615
0.9370373,61.64688,16.47354,23.73734,32.75387
0.9370373,61.64688,16.47354,23.73734,40.49106
0.9370373,61.64688,16.47354,23.73734,32.24934
0.9370373,61.64688,16.47354,23.73734,40.4171
0.9370373,61.64688,16.47354,23.73734,36.0223
0.9370373,61.64688,16.47354,23.73734,46.0076
0.9370373,61.64688,16.47354,23.73734,40.80332
0.9370373,61.64688,16.47354,23.73734,46.53659
0.9370373,61.64688,16.47354,23.73734,43.39913
0.9370373,61.64688,16.47354,23.73734,40.60976
0.9370373,61.64688,16.47354,23.73734,46.26125
0.9370373,61.64688,16.47354,23.73734,32.32333
0.9370373,61.64688,16.47354,23.73734,39.46782
0.9370373,61.64688,16.47354,23.73734,47.02683
0.9370373,61.64688,16.47354,23.73734,38.36377
0.9370373,61.64688,16.47354,23.73734,31.66807
0.9370373,61.64688,16.47354,23.73734,42.40753
0.9370373,61.64688,16.47354,23.73734,33.53275
0.9370373,61.64688,16.47354,23.73734,33.32748
0.9370373,61.64688,16.47354,23.73734,37.79085
0.9370373,61.64688,16.47354,23.73734,32.88261
0.9370373,61.64688,16.47354,23.73734,34.27338
0.9370373,61.64688,16.47354,23.73734,42.42717
0.9370373,61.64688,16.47354,23.73734,34.30304
0.9370373,61.64688,16.47354,23.73734,46.41702
0.9370373,61.64688,16.47354,23.73734,35.64806
0.9370373,61.64688,16.47354,23.73734,34.93927
0.9370373,61.64688,16.47354,23.73734,34.78936
0.9370373,61.64688,16.47354,23.73734,33.54262
0.9370373,61.64688,16.47354,23.73734,41.18991
0.9370373,61.64688,16.47354,23.73734,39.00976
0.9370373,61.64688,16.47354,23.73734,33.86519
0.9370373,61.64688,16.47354,23.73734,48.18673
0.9370373,61.64688,16.47354,23.73734,47.52684
0.9370373,61.64688,16.47354,23.73734,42.37684
0.9370373,61.64688,16.47354,23.73734,41.20994
0.9370373,61.64688,16.47354,23.73734,45.83579
0.9370373,61.64688,16.47354,23.73734,47.90543
0.9370373,61.64688,16.47354,23.73734,47.52623
0.9370373,61.64688,16.47354,23.73734,47.38107
0.9370373,61.64688,16.47354,23.73734,44.10502
0.9370373,61.64688,16.47354,23.73734,39.9127
0.9370373,61.64688,16.47354,23.73734,32.63131
0.9370373,61.64688,16.47354,23.73734,35.10076
0.9370373,61.64688,16.47354,23.73734,32.74092
0.9370373,61.64688,16.47354,23.73734,36.76414
0.9370373,61.64688,16.47354,23.73734,35.81395
0.9370373,61.64688,16.47354,23.73734,42.0667
0.9370373,61.64688,16.47354,23.73734,45.3879
0.9370373,61.64688,16.47354,23.73734,43.54457
0.9370373,61.64688,16.47354,23.73734,36.19172
0.9370373,61.64688,16.47354,23.73734,32.85876
0.9370373,61.64688,16.47354,23.73734,40.33168
0.9370373,61.64688,16.47354,23.73734,43.36323
0.9370373,61.64688,16.47354,23.73734,45.20759
0.9370373,61.64688,16.47354,23.73734,32.80898
0.9370373,61.64688,16.47354,23.73734,44.53915
0.9370373,61.64688,16.47354,23.73734,34.54292
0.9370373,61.64688,16.47354,23.73734,34.25734
0.9370373,61.64688,16.47354,23.73734,39.61279
0.9370373,61.64688,16.47354,23.73734,46.82267
0.9370373,61.64688,16.47354,23.73734,36.62033
0.9370373,61.64688,16.47354,23.73734,32.87937
0.9370373,61.64688,16.47354,23.73734,36.81162
0.9370373,61.64688,16.47354,23.73734,41.37022
0.9370373,61.64688,16.47354,23.73734,39.05962
0.9370373,61.64688,16.47354,23.73734,39.84169
0.9370373,61.64688,16.47354,23.73734,33.84461
0.9370373,61.64688,16.47354,23.73734,42.14216
0.9370373,61.64688,16.47354,23.73734,41.91817
0.9370373,61.64688,16.47354,23.73734,42.89997
0.9370373,61.64688,16.47354,23.73734,31.1695
0.9370373,61.64688,16.47354,23.73734,42.85653
0.9370373,61.64688,16.47354,23.73734,44.02251
0.9370373,61.64688,16.47354,23.73734,35.17369
0.9370373,61.64688,16.47354,23.73734,40.73135
0.9370373,61.64688,16.47354,23.73734,39.78999
0.9370373,61.64688,16.47354,23.73734,40.27085
0.9370373,61.64688,16.47354,23.73734,45.91951
0.9370373,61.64688,16.47354,23.73734,34.52127
0.9370373,61.64688,16.47354,23.73734,40.22714
0.9370373,61.64688,16.47354,23.73734,39.21093
0.9370373,61.64688,16.47354,23.73734,43.57097
0.9370373,61.64688,16.47354,23.73734,46.29789
0.9370373,61.64688,16.47354,23.73734,37.83909
0.9370373,61.64688,16.47354,23.73734,48.89069
0.9370373,61.64688,16.47354,23.73734,46.76283
0.9370373,61.64688,16.47354,23.73734,41.80151
0.9370373,61.64688,16.47354,23.73734,37.1765
0.9370373,61.64688,16.47354,23.73734,38.8694
0.9370373,61.64688,16.47354,23.73734,44.21117
0.9370373,61.64688,16.47354,23.73734,34.91252
0.9370373,61.64688,16.47354,23.73734,40.06782
0.9370373,61.64688,16.47354,23.73734,37.25222
0.9370373,61.64688,16.47354,23.73734,39.0681
0.9370373,61.64688,16.47354,23.73734,46.06247
0.9370373,61.64688,16.47354,23.73734,30.77805
0.9370373,61.64688,16.47354,23.73734,46.73717
0.9370373,61.64688,16.47354,23.73734,33.72401
0.9370373,61.64688,16.47354,23.73734,41.51949
0.9370373,61.64688,16.47354,23.73734,35.68697
0.9370373,61.64688,16.47354,23.73734,31.25707
0.9370373,61.64688,16.47354,23.73734,40.82522
0.9370373,61.64688,16.47354,23.73734,31.66624
0.9370373,61.64688,16.47354,23.73734,32.36876
0.9370373,61.64688,16.47354,23.73734,46.23052
0.9370373,61.64688,16.47354,23.73734,36.35666
0.9370373,61.64688,16.47354,23.73734,31.90523
0.9370373,61.64688,16.47354,23.73734,40.47193
0.9370373,61.64688,16.47354,23.73734,33.20422
0.9370373,61.64688,16.47354,23.73734,32.68821
0.9370373,61.64688,16.47354,23.73734,39.67179
0.9370373,61.64688,16.47354,23.73734,30.84749
0.9370373,61.64688,16.47354,23.73734,33.69235
0.9370373,61.64688,16.47354,23.73734,42.027
0.9370373,61.64688,16.47354,23.73734,47.27684
0.9370373,61.64688,16.47354,23.73734,32.84959
0.9370373,61.64688,16.47354,23.73734,41.17689
0.9370373,61.64688,16.47354,23.73734,38.48162
0.9370373,61.64688,16.47354,23.73734,32.81413
0.9370373,61.64688,16.47354,23.73734,33.97836
0.9370373,61.64688,16.47354,23.73734,43.59348
0.9370373,61.64688,16.47354,23.73734,46.10559
0.9370373,61.64688,16.47354,23.73734,40.79916
0.9370373,61.64688,16.47354,23.73734,34.88239
0.9370373,61.64688,16.47354,23.73734,32.8382
0.9370373,61.64688,16.47354,23.73734,30.89446
0.9370373,61.64688,16.47354,23.73734,32.172
0.9370373,61.64688,16.47354,23.73734,45.76863
0.9370373,61.64688,16.47354,23.73734,42.18378
0.9370373,61.64688,16.47354,23.73734,44.49146
0.9370373,61.64688,16.47354,23.73734,48.2389
0.9370373,61.64688,16.47354,23.73734,33.05989
0.9370373,61.64688,16.47354,23.73734,34.61971
0.9370373,61.64688,16.47354,23.73734,40.39947
0.9370373,61.64688,16.47354,23.73734,34.31101
0.9370373,61.64688,16.47354,23.73734,31.383
0.9370373,61.64688,16.47354,23.73734,39.7086
0.9370373,61.64688,16.47354,23.73734,34.88731
0.9370373,61.64688,16.47354,23.73734,45.05706
0.9370373,61.64688,16.47354,23.73734,46.88574
0.9370373,61.64688,16.47354,23.73734,39.39134
0.9370373,61.64688,16.47354,23.73734,38.87097
0.9370373,61.64688,16.47354,23.73734,44.37827
0.9370373,61.64688,16.47354,23.73734,31.46575
0.9370373,61.64688,16.47354,23.73734,33.04083
0.9370373,61.64688,16.47354,23.73734,32.97239
0.9370373,61.64688,16.47354,23.73734,45.06046
0.9370373,61.64688,16.47354,23.73734,41.6841
0.9370373,61.64688,16.47354,23.73734,30.86629
0.9370373,61.64688,16.47354,23.73734,32.8084
0.9370373,61.64688,16.47354,23.73734,37.94237
0.9370373,61.64688,16.47354,23.73734,37.33942
0.9370373,61.64688,16.47354,23.73734,39.38596
0.9370373,61.64688,16.47354,23.73734,43.5223
0.9370373,61.64688,16.47354,23.73734,33.67051
0.9370373,61.64688,16.47354,23.73734,36.7957
0.9370373,61.64688,16.47354,23.73734,33.2784
0.9370373,61.64688,16.47354,23.73734,34.64342
0.9370373,61.64688,16.47354,23.73734,47.08221
0.9370373,61.64688,16.47354,23.73734,32.90104
0.9370373,61.64688,16.47354,23.73734,45.15633
0.9370373,61.64688,16.47354,23.73734,43.15683
0.9370373,61.64688,16.47354,23.73734,34.0854
0.9370373,61.64688,16.47354,23.73734,47.93112
0.9370373,61.64688,16.47354,23.73734,33.26802
0.9370373,61.64688,16.47354,23.73734,32.12908
0.9370373,61.64688,16.47354,23.73734,40.80492
0.9370373,61.64688,16.47354,23.73734,30.29091
0.9370373,61.64688,16.47354,23.73734,34.60176
0.9370373,61.64688,16.47354,23.73734,46.49357
0.9370373,61.64688,16.47354,23.73734,43.93212
0.9370373,61.64688,16.47354,23.73734,32.79861
0.9370373,61.64688,16.47354,23.73734,33.15097
0.9370373,61.64688,16.47354,23.73734,33.11484
0.9370373,61.64688,16.47354,23.73734,46.35014
0.9370373,61.64688,16.47354,23.73734,39.48442
0.9370373,61.64688,16.47354,23.73734,35.11785
0.9370373,61.64688,16.47354,23.73734,46.31341
0.9370373,61.64688,16.47354,23.73734,35.95483
0.9370373,61.64688,16.47354,23.73734,47.17663
0.9370373,61.64688,16.47354,23.73734,33.82767
0.9370373,61.64688,16.47354,23.73734,47.89465
0.9370373,61.64688,16.47354,23.73734,43.67525
0.9370373,61.64688,16.47354,23.73734,39.64412
0.9370373,61.64688,16.47354,23.73734,45.62997
0.9370373,61.64688,16.47354,23.73734,46.3969
0.9370373,61.64688,16.47354,23.73734,35.85196
0.9370373,61.64688,16.47354,23.73734,46.03546
0.9370373,61.64688,16.47354,23.73734,48.10254
0.9370373,61.64688,16.47354,23.73734,41.77164
0.9370373,61.64688,16.47354,23.73734,32.99906
0.9370373,61.64688,16.47354,23.73734,40.03497
0.9370373,61.64688,16.47354,23.73734,44.78035
0.9370373,61.64688,16.47354,23.73734,45.1135
0.9370373,61.64688,16.47354,23.73734,33.69008
0.9370373,61.64688,16.47354,23.73734,33.52452
0.9370373,61.64688,16.47354,23.73734,31.40259
0.9370373,61.64688,16.47354,23.73734,34.86765
0.9370373,61.64688,16.47354,23.73734,41.04346
0.9370373,61.64688,16.47354,23.73734,41.49673
0.9370373,61.64688,16.47354,23.73734,32.81627
0.9370373,61.64688,16.47354,23.73734,34.12852
0.9370373,61.64688,16.47354,23.73734,33.28248
0.9370373,61.64688,16.47354,23.73734,48.83831
0.9370373,61.64688,16.47354,23.73734,37.82929
0.9370373,61.64688,16.47354,23.73734,39.37465
0.9370373,61.64688,16.47354,23.73734,47.77384
0.9370373,61.64688,16.47354,23.73734,34.21259
0.9370373,61.64688,16.47354,23.73734,47.9327
0.9370373,61.64688,16.47354,23.73734,36.44938
0.9370373,61.64688,16.47354,23.73734,43.65484
0.9370373,61.64688,16.47354,23.73734,32.86483
0.9370373,61.64688,16.47354,23.73734,33.03833
0.9370373,61.64688,16.47354,23.73734,46.61012
0.9370373,61.64688,16.47354,23.73734,33.67322
0.9370373,61.64688,16.47354,23.73734,38.71976
0.9370373,61.64688,16.47354,23.73734,41.9464
0.9370373,61.64688,16.47354,23.73734,38.03714
0.9370373,61.64688,16.47354,23.73734,32.11334
0.9370373,61.64688,16.47354,23.73734,31.45504
